time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 03:00:00,0.5027465,375.87302,0.0,101041.99,0.008204718,286.3147,-0.06853565,7.0333433,0.0001396518
2017-02-07 04:00:00,0.8143756,371.42154,0.0,100986.83,0.008333883,285.96548,0.53253627,7.2273097,0.00022621544
2017-02-07 05:00:00,0.5915396,365.5532,0.0,100963.75,0.0081826635,285.47287,1.134308,7.4224854,0.00016431656
2017-02-07 06:00:00,1.0231285,368.60437,0.0,101012.055,0.0082629435,285.95703,1.7341354,7.6144834,0.00028420237
2017-02-07 07:00:00,1.0948215,367.09143,0.0,100911.28,0.008336093,286.0641,2.367072,8.102355,0.00030411707
2017-02-07 08:00:00,0.6621353,364.7564,0.0,100884.82,0.00833283,286.0481,3.0082228,8.591999,0.00018392647
2017-02-07 09:00:00,0.71189684,357.20004,0.0,100880.875,0.0084202625,286.0505,3.6426008,9.087589,0.00019774912
2017-02-07 10:00:00,0.4660482,361.42484,0.0,100802.875,0.00872443,286.33142,3.3761132,9.707723,0.00012945784
2017-02-07 11:00:00,0.6148581,367.43466,0.0,100772.48,0.008927421,286.98514,3.1131759,10.327669,0.00017079391
2017-02-07 12:00:00,0.31133768,377.40936,0.0,100821.055,0.009395328,287.46448,2.8482597,10.946586,8.648269e-05
2017-02-07 13:00:00,0.5295603,390.7452,0.0,100580.98,0.009988706,289.0501,3.4766035,10.114757,0.00014710009
2017-02-07 14:00:00,1.6272671,393.85373,0.0,100620.83,0.009961224,289.03558,4.1087723,9.282701,0.00045201863
2017-02-07 15:00:00,2.5986133,389.57156,0.0,100767.9,0.010142941,288.49564,4.7311387,8.455888,0.000721837
2017-02-07 16:00:00,1.0010053,389.8204,59.744656,100778.66,0.010081216,288.38605,4.616109,7.9471874,0.00027805704
2017-02-07 17:00:00,1.0182136,391.12756,125.79926,100885.34,0.010073764,288.4353,4.4977875,7.445671,0.0002828371
2017-02-07 18:00:00,0.79723966,392.10648,162.37291,101071.49,0.010369757,288.72543,4.3801355,6.942615,0.00022145547
2017-02-07 19:00:00,0.22599767,384.11716,200.94122,101148.375,0.01051166,288.87827,4.1397047,6.3152924,6.277713e-05
2017-02-07 20:00:00,0.031249998,377.46497,220.5708,101152.4,0.010473694,289.25058,3.8929007,5.6949553,8.680555e-06
2017-02-07 21:00:00,0.031249998,389.88974,181.25392,101212.84,0.010478709,289.2909,3.643808,5.066529,8.680555e-06
2017-02-07 22:00:00,0.015624999,388.1748,156.77847,101142.52,0.010495803,289.3714,3.4298887,4.3184733,4.3402774e-06
2017-02-07 23:00:00,0.015624999,384.3193,117.50195,101188.48,0.010226225,289.1689,3.2108085,3.5686324,4.3402774e-06
2017-02-08 00:00:00,0.2217067,366.39035,115.32571,101263.6,0.010010164,289.01404,2.990358,2.8118594,6.15852e-05
2017-02-08 01:00:00,0.28076157,368.94412,43.309647,101272.5,0.009786146,288.86566,1.9214656,2.9583824,7.798932e-05
2017-02-08 02:00:00,0.044357926,366.91666,0.0,101408.055,0.009379723,287.92346,0.8486439,3.0973978,1.2321646e-05
2017-02-08 03:00:00,0.11834298,372.87042,0.0,101462.12,0.009251467,287.74664,-0.21920314,3.2379112,3.287305e-05
2017-02-08 04:00:00,0.015624999,370.69342,0.0,101457.48,0.009160895,287.54456,-0.6442332,3.8013506,4.3402774e-06
2017-02-08 05:00:00,0.018109947,369.2044,0.0,101565.055,0.009108623,287.4494,-1.0736686,4.3630486,5.030541e-06
2017-02-08 06:00:00,0.03536239,373.70978,0.0,101629.35,0.009189128,287.3201,-1.490499,4.9185376,9.822886e-06
2017-02-08 07:00:00,0.027213039,377.69424,0.0,101597.02,0.009295893,287.62424,-0.59707856,5.1252613,7.5591774e-06
2017-02-08 08:00:00,0.28010708,380.0845,0.0,101639.57,0.009266218,287.70374,0.29761133,5.3371944,7.780752e-05
2017-02-08 09:00:00,0.7244015,368.38245,0.0,101704.85,0.00946005,287.5666,1.1906556,5.5442524,0.00020122263
2017-02-08 10:00:00,0.26268804,368.0822,0.0,101613.23,0.009583725,287.52295,1.2690899,5.1815367,7.29689e-05
2017-02-08 11:00:00,0.11564314,370.72864,0.0,101476.48,0.009576949,288.089,1.34847,4.821188,3.2123095e-05
2017-02-08 12:00:00,0.072315596,388.47287,0.0,101557.27,0.009891939,288.59735,1.420164,4.4576664,2.0087666e-05
2017-02-08 13:00:00,0.019131092,382.7371,0.0,101555.58,0.009529588,288.18112,1.1187085,4.764964,5.314192e-06
2017-02-08 14:00:00,0.24908037,383.56165,0.0,101569.67,0.009823375,288.65112,0.8140288,5.070319,6.9188995e-05
2017-02-08 15:00:00,0.6121473,388.55978,0.0,101700.305,0.009827559,288.9164,0.5010146,5.374937,0.0001700409
2017-02-08 16:00:00,0.03281043,387.36395,37.536777,101700.07,0.009795128,289.21747,0.556987,5.5746202,9.114009e-06
2017-02-08 17:00:00,0.023561101,388.01553,78.20943,101714.68,0.010141476,289.68762,0.6013948,5.7727146,6.5447502e-06
2017-02-08 18:00:00,0.0024843828,383.12756,127.454346,101838.58,0.01014153,289.37845,0.6467859,5.968538,6.9010633e-07
2017-02-08 19:00:00,0.029087827,384.9079,157.66417,101778.28,0.010371224,289.8075,0.59082234,6.2970815,8.079952e-06
2017-02-08 20:00:00,0.24201448,391.7458,173.01866,101696.01,0.01084951,291.03555,0.53011745,6.620398,6.722625e-05
2017-02-08 21:00:00,0.0113382,397.3871,171.38116,101705.4,0.011051691,291.6413,0.46651146,6.9425383,3.1495001e-06
2017-02-08 22:00:00,0.010063059,395.87903,148.39748,101645.16,0.010825671,291.38382,0.83901656,6.8058696,2.795294e-06
2017-02-08 23:00:00,0.0078124995,395.5072,111.36246,101609.34,0.010759154,291.26868,1.1997651,6.658919,2.1701387e-06
2017-02-09 00:00:00,0.002752858,369.86594,140.95264,101675.4,0.010628373,291.53015,1.5620953,6.5204864,7.646828e-07
2017-02-09 01:00:00,0.0,370.65518,54.04379,101536.5,0.010569683,291.2298,0.6703471,5.9110446,0.0
2017-02-09 02:00:00,0.0,370.3508,0.0,101558.945,0.010391769,290.76126,-0.2144302,5.3029284,0.0
2017-02-09 03:00:00,0.0,374.6218,0.0,101645.07,0.010205911,290.70505,-1.1004816,4.690981,0.0
2017-02-09 04:00:00,0.0,373.8442,0.0,101601.5,0.010201795,290.5823,-1.2481843,5.121351,0.0
2017-02-09 05:00:00,0.0,373.02957,0.0,101593.28,0.010373831,290.3718,-1.3973767,5.548803,0.0
2017-02-09 06:00:00,0.0,355.2909,0.0,101650.67,0.010381979,290.30603,-1.5440339,5.976047,0.0
2017-02-09 07:00:00,0.0,354.072,0.0,101555.25,0.0101074865,290.09616,-2.1763048,6.579535,0.0
2017-02-09 08:00:00,0.0,354.661,0.0,101526.8,0.009944691,290.1843,-2.8100338,7.1882434,0.0
2017-02-09 09:00:00,0.0,378.56357,0.0,101505.35,0.009814285,290.17593,-3.4411592,7.7894945,0.0
2017-02-09 10:00:00,0.0012300188,379.3378,0.0,101394.93,0.009925666,290.04395,-2.8285737,7.677171,3.416719e-07
2017-02-09 11:00:00,0.0,378.67874,0.0,101291.03,0.009644271,289.8197,-2.217396,7.567512,0.0
2017-02-09 12:00:00,0.0,370.08038,0.0,101367.53,0.009547006,289.40692,-1.6035762,7.4550643,0.0
2017-02-09 13:00:00,0.0,371.52722,0.0,101208.52,0.009325699,289.49734,-1.5474876,7.6908436,0.0
2017-02-09 14:00:00,0.0,372.99783,0.0,101218.15,0.009378772,289.45502,-1.4927975,7.926253,0.0
2017-02-09 15:00:00,0.0,392.7333,0.0,101290.59,0.009345278,289.34045,-1.4371022,8.164445,0.0
2017-02-09 16:00:00,0.035862397,392.40097,39.08064,101195.7,0.009333072,289.75394,-1.055346,9.110177,9.961777e-06
2017-02-09 17:00:00,0.14756395,390.45096,80.691574,101181.38,0.009288117,289.8789,-0.6817374,10.048387,4.0989984e-05
2017-02-09 18:00:00,0.39544192,389.78513,130.95493,101231.4,0.009239075,290.12045,-0.30259654,10.995017,0.00010984498
2017-02-09 19:00:00,0.44295508,385.22415,161.72472,101191.25,0.0095670475,289.60477,0.40587285,10.649364,0.00012304308
2017-02-09 20:00:00,0.8665296,381.33682,177.45805,101213.33,0.00972155,289.2638,1.1183133,10.305061,0.00024070266
2017-02-09 21:00:00,2.617276,375.16516,225.31578,101236.62,0.009969843,288.3865,1.8345729,9.962448,0.0007270211
2017-02-09 22:00:00,2.2957864,378.8452,195.22783,101111.445,0.010027989,288.56802,2.1472292,9.079508,0.0006377184
2017-02-09 23:00:00,1.8592954,380.79657,146.76727,101061.55,0.009943787,288.48776,2.461085,8.189196,0.00051647093
2017-02-10 00:00:00,2.0190666,376.72128,87.840065,101177.84,0.010102854,288.54752,2.775166,7.318054,0.0005608518
2017-02-10 01:00:00,1.4004128,377.10828,34.36327,101121.34,0.010023885,288.41052,2.0957146,6.559462,0.00038900354
2017-02-10 02:00:00,1.4879564,377.9703,0.0,101197.24,0.010024381,288.33994,1.4268045,5.804753,0.00041332122
2017-02-10 03:00:00,0.8814892,364.52097,0.0,101175.75,0.009875313,287.88446,0.75504357,5.0455675,0.00024485812
2017-02-10 04:00:00,0.22272314,366.01657,0.0,101196.57,0.009767524,287.8171,1.00368,5.027886,6.186754e-05
2017-02-10 05:00:00,0.18481602,364.4841,0.0,101283.73,0.009527486,287.22385,1.2560716,5.013591,5.133778e-05
2017-02-10 06:00:00,0.93070996,362.33972,0.0,101334.1,0.009445775,287.2054,1.5034935,4.989589,0.00025853055
2017-02-10 07:00:00,1.4507587,362.08768,0.0,101301.78,0.009187573,286.9678,1.0307549,4.596585,0.00040298852
2017-02-10 08:00:00,0.17890608,361.8564,0.0,101250.63,0.009055012,286.6838,0.5587566,4.2044992,4.9696133e-05
2017-02-10 09:00:00,0.001575619,357.64978,0.0,101350.59,0.008981283,286.80212,0.07847044,3.8089278,4.3767193e-07
2017-02-10 10:00:00,0.008643776,358.3659,0.0,101297.05,0.008903011,286.83313,0.56253,4.029795,2.401049e-06
2017-02-10 11:00:00,0.07459719,357.96945,0.0,101288.4,0.008845279,286.6397,1.0428675,4.247343,2.0721442e-05
2017-02-10 12:00:00,0.1677944,364.4459,0.0,101357.84,0.008771121,286.62766,1.5291095,4.473017,4.6609555e-05
2017-02-10 13:00:00,0.35212493,364.93134,0.0,101275.37,0.00887534,286.34705,1.6272042,4.1359024,9.781248e-05
2017-02-10 14:00:00,0.49586517,366.51953,0.0,101296.34,0.008819826,286.34305,1.7279553,3.798787,0.00013774032
2017-02-10 15:00:00,0.42215416,362.32498,0.0,101404.17,0.008824085,286.3843,1.8185158,3.461561,0.000117265045
2017-02-10 16:00:00,0.17685482,359.04486,62.678574,101493.75,0.008925896,286.20587,2.4411948,3.1761675,4.9126338e-05
2017-02-10 17:00:00,0.042597726,358.35413,127.81381,101477.37,0.009006669,286.54306,3.0656164,2.8932786,1.1832702e-05
2017-02-10 18:00:00,0.0,341.06494,282.5465,101555.875,0.009356383,286.94464,3.680874,2.6005921,0.0
2017-02-10 19:00:00,0.021524742,344.6201,348.82507,101568.445,0.009254665,288.09042,3.4484034,2.2850468,5.979095e-06
2017-02-10 20:00:00,0.053870175,337.89734,382.5299,101518.0,0.008842043,287.31628,3.2107065,1.9664142,1.4963937e-05
2017-02-10 21:00:00,0.0144285625,358.6965,255.57773,101530.68,0.008596302,287.88504,2.9771032,1.6463536,4.007934e-06
2017-02-10 22:00:00,0.016188094,366.61707,221.61118,101461.99,0.008290214,289.35303,3.102493,1.1240091,4.496693e-06
2017-02-10 23:00:00,0.0,365.58365,166.9284,101453.42,0.0077730822,289.21375,3.2270377,0.591993,0.0
2017-02-11 00:00:00,0.0,280.0051,234.10594,101541.48,0.0071887355,288.7123,3.3502424,0.070464216,0.0
2017-02-11 01:00:00,0.0,283.10007,93.324974,101543.33,0.0070091174,287.76184,3.2658625,-0.3979235,0.0
2017-02-11 02:00:00,0.0,286.23312,0.0,101549.22,0.007093908,286.60873,3.1809962,-0.8673887,0.0
2017-02-11 03:00:00,0.0,277.43784,0.0,101683.87,0.0072351624,285.42722,3.0897613,-1.3410858,0.0
2017-02-11 04:00:00,0.0,279.2007,0.0,101680.87,0.0073055555,285.28543,3.2044585,-1.1807362,0.0
2017-02-11 05:00:00,0.0,279.53293,0.0,101760.16,0.0072242063,284.88104,3.3188722,-1.0275688,0.0
2017-02-11 06:00:00,0.0,273.23752,0.0,101828.03,0.007050277,284.74686,3.4306662,-0.86547714,0.0
2017-02-11 07:00:00,0.0,270.83096,0.0,101804.805,0.0066237464,284.08072,3.288961,-1.0772477,0.0
2017-02-11 08:00:00,0.0,268.34744,0.0,101876.76,0.006390371,283.2564,3.1439972,-1.2810895,0.0
2017-02-11 09:00:00,0.0,258.92438,0.0,101935.01,0.0060047805,282.67538,3.0068033,-1.4867313,0.0
2017-02-11 10:00:00,0.0,256.12512,0.0,101917.9,0.0057176086,281.8839,3.217312,-1.4177455,0.0
2017-02-11 11:00:00,0.0,255.24818,0.0,101910.57,0.005561792,281.5063,3.4278114,-1.3511287,0.0
2017-02-11 12:00:00,0.0,245.15956,0.0,102029.72,0.0054438543,280.44858,3.6375763,-1.2763114,0.0
2017-02-11 13:00:00,0.0,243.83722,0.0,101994.51,0.005231429,279.61487,3.1142235,-1.4495136,0.0
2017-02-11 14:00:00,0.0,246.76039,0.0,102050.03,0.0052578663,279.74847,2.5928612,-1.616962,0.0
2017-02-11 15:00:00,0.0,252.59718,0.0,102092.92,0.0053128125,279.37497,2.0710423,-1.7866589,0.0
2017-02-11 16:00:00,0.0,247.4749,150.50934,102101.57,0.005562722,280.1348,2.309852,-2.544834,0.0
2017-02-11 17:00:00,0.0,246.66734,303.82394,102122.625,0.005822284,282.03848,2.5500312,-3.2985914,0.0
2017-02-11 18:00:00,0.0,272.56754,442.93338,102221.03,0.0057622287,284.08566,2.7905972,-4.0524764,0.0
2017-02-11 19:00:00,0.0,272.6951,546.0435,102186.42,0.0059297266,285.1982,2.8889678,-4.8092723,0.0
2017-02-11 20:00:00,0.0,273.0052,598.5614,102153.22,0.005965465,286.44766,2.9814405,-5.5644364,0.0
2017-02-11 21:00:00,0.0,282.89124,603.634,102157.25,0.0058448417,287.36057,3.0724127,-6.317308,0.0
2017-02-11 22:00:00,0.0,284.849,523.7509,102021.33,0.0057139243,288.14212,2.4613554,-6.095297,0.0
2017-02-11 23:00:00,0.0,285.1751,395.13205,102022.53,0.006147529,288.06964,1.8549057,-5.8643446,0.0
2017-02-12 00:00:00,0.0,271.23425,228.02994,102023.62,0.00607388,288.49838,1.2438052,-5.631465,0.0
2017-02-12 01:00:00,0.0,277.5932,92.554085,101936.33,0.0064676325,287.7703,1.1901848,-4.8792853,0.0
2017-02-12 02:00:00,0.0,281.62482,0.0,102003.6,0.0066209985,286.5972,1.1340486,-4.129659,0.0
2017-02-12 03:00:00,0.0,273.3004,0.0,102123.47,0.006757808,285.12674,1.0807189,-3.3697608,0.0
2017-02-12 04:00:00,0.0,269.56824,0.0,102101.27,0.00674784,283.73215,1.1231555,-3.3878129,0.0
2017-02-12 05:00:00,0.0,269.17508,0.0,102126.45,0.006504077,283.34412,1.1780095,-3.4104905,0.0
2017-02-12 06:00:00,0.0,262.64584,0.0,102203.7,0.00633378,282.01343,1.2264276,-3.4236681,0.0
2017-02-12 07:00:00,0.0,259.4791,0.0,102101.24,0.006019272,281.19836,0.5299879,-3.4579217,0.0
2017-02-12 08:00:00,0.0,258.95935,0.0,102137.3,0.0058796285,280.9374,-0.17621927,-3.4861681,0.0
2017-02-12 09:00:00,0.0,250.80542,0.0,102238.5,0.005675156,280.27982,-0.8731418,-3.5135508,0.0
2017-02-12 10:00:00,0.0,249.11432,0.0,102143.055,0.005577504,279.43542,-1.2713664,-3.1906393,0.0
2017-02-12 11:00:00,0.0,247.26886,0.0,102118.62,0.005247317,278.73648,-1.6752956,-2.868392,0.0
2017-02-12 12:00:00,0.0,238.26962,0.0,102210.1,0.0051464806,278.2218,-2.0721319,-2.5456185,0.0
2017-02-12 13:00:00,0.0,240.34805,0.0,102111.34,0.005209614,278.26138,-1.4417826,-2.867392,0.0
2017-02-12 14:00:00,0.0,238.24303,0.0,102121.0,0.00483885,277.49002,-0.8098999,-3.1814413,0.0
2017-02-12 15:00:00,0.0,241.3473,0.0,102189.4,0.0047852327,277.66776,-0.1713553,-3.50365,0.0
2017-02-12 16:00:00,0.0,237.66917,156.66977,102257.32,0.0050238054,279.04977,-0.1367391,-3.1309638,0.0
2017-02-12 17:00:00,0.0,247.23724,312.98956,102258.805,0.005819142,283.67825,-0.09805227,-2.7607214,0.0
2017-02-12 18:00:00,0.0,266.90152,457.66983,102329.98,0.0054073543,286.5623,-0.056540716,-2.3922653,0.0
2017-02-12 19:00:00,0.0,268.25314,563.47784,102256.23,0.0055223787,288.08914,-0.5763221,-2.6309545,0.0
2017-02-12 20:00:00,0.0,266.84268,617.40436,102187.805,0.005235425,289.24597,-1.0965416,-2.8669355,0.0
2017-02-12 21:00:00,0.0,274.0826,623.11914,102098.98,0.005154876,290.52887,-1.6150559,-3.099064,0.0
2017-02-12 22:00:00,0.0,276.0788,541.0272,101959.95,0.0054685907,290.8547,-0.95457554,-3.026664,0.0
2017-02-12 23:00:00,0.0,274.7178,408.8757,101934.68,0.005100338,290.92548,-0.29710987,-2.9533446,0.0
2017-02-13 00:00:00,0.0,264.1069,237.71382,101980.57,0.005621206,290.26218,0.3626053,-2.8771362,0.0
2017-02-13 01:00:00,0.0,269.61127,98.161766,101894.555,0.006481519,289.10974,0.35503176,-2.9274025,0.0
2017-02-13 02:00:00,0.0,268.65906,0.0,101949.95,0.006938544,286.61667,0.34484488,-2.9744952,0.0
2017-02-13 03:00:00,0.0,257.23718,0.0,102057.49,0.0071596773,285.00266,0.3369036,-3.0247192,0.0
2017-02-13 04:00:00,0.0,253.52293,0.0,101999.48,0.0069478555,283.63324,0.082671635,-2.5102935,0.0
2017-02-13 05:00:00,0.0,251.06532,0.0,101995.195,0.006674455,282.64197,-0.16867623,-1.9891803,0.0
2017-02-13 06:00:00,0.0,257.6234,0.0,102041.87,0.0064368607,282.52682,-0.4280445,-1.4736469,0.0
2017-02-13 07:00:00,0.0,253.46527,0.0,101949.62,0.00604791,281.46786,-0.7246864,-0.8422791,0.0
2017-02-13 08:00:00,0.0,249.42982,0.0,101947.63,0.0058496906,280.2952,-1.0207056,-0.203892,0.0
2017-02-13 09:00:00,0.0,258.6077,0.0,101982.16,0.0055120015,279.908,-1.313342,0.4272152,0.0
2017-02-13 10:00:00,0.0,259.7721,0.0,101914.695,0.0055490383,279.8037,-1.4307532,-0.15823029,0.0
2017-02-13 11:00:00,0.0,261.8961,0.0,101916.3,0.005387,280.09573,-1.546539,-0.7464766,0.0
2017-02-13 12:00:00,0.0,268.98886,0.0,101949.82,0.0052842214,279.71207,-1.6626209,-1.3421512,0.0
2017-02-13 13:00:00,0.0,268.66162,0.0,101862.88,0.005424677,279.26013,-1.7129639,-1.1782217,0.0
2017-02-13 14:00:00,0.0,268.76984,0.0,101871.05,0.0053706323,279.07117,-1.7637626,-1.0072945,0.0
2017-02-13 15:00:00,0.0,295.34378,0.0,101987.41,0.005435634,279.72,-1.8131804,-0.84490913,0.0
2017-02-13 16:00:00,0.0,285.97043,141.80206,102018.875,0.0053817397,279.992,-1.3620787,-0.8899027,0.0
2017-02-13 17:00:00,0.0,286.35217,280.3485,102031.22,0.00611836,281.8575,-0.91217524,-0.93588644,0.0
2017-02-13 18:00:00,0.0,314.4497,335.66232,102112.63,0.006508103,283.85327,-0.461604,-0.9846682,0.0
2017-02-13 19:00:00,0.0,317.9056,412.75616,102035.15,0.0068677175,285.1513,-0.5723963,-1.2432176,0.0
2017-02-13 20:00:00,0.0,324.54846,452.0633,101983.27,0.0073881093,287.04434,-0.6909837,-1.5029113,0.0
2017-02-13 21:00:00,0.0,325.92767,518.51886,101935.74,0.007275738,288.01962,-0.801708,-1.762774,0.0
2017-02-13 22:00:00,0.0,330.73236,450.47336,101781.9,0.007655835,289.12805,-0.3851689,-2.0800655,0.0
2017-02-13 23:00:00,0.0,328.0219,340.99475,101741.25,0.007150188,289.17426,0.028260676,-2.400885,0.0
2017-02-14 00:00:00,0.0,291.72833,233.56879,101779.77,0.0073263543,288.70627,0.4448911,-2.7218893,0.0
2017-02-14 01:00:00,0.0,303.14597,98.06794,101678.7,0.0074730995,289.41534,0.5697755,-2.691238,0.0
2017-02-14 02:00:00,0.0,301.6397,0.0,101679.27,0.007127142,287.39124,0.68793404,-2.6644506,0.0
2017-02-14 03:00:00,0.0,316.48538,0.0,101755.45,0.0071612145,286.5306,0.81360286,-2.638119,0.0
2017-02-14 04:00:00,0.0,314.94284,0.0,101773.76,0.0075638746,285.65475,0.82503587,-2.3049436,0.0
2017-02-14 05:00:00,0.0,311.68036,0.0,101789.28,0.007454774,284.7029,0.842606,-1.98203,0.0
2017-02-14 06:00:00,0.0,297.72726,0.0,101852.48,0.007319065,284.60284,0.8529036,-1.6509895,0.0
2017-02-14 07:00:00,0.0,299.93906,0.0,101764.52,0.007128155,284.64917,1.329508,-1.7192779,0.0
2017-02-14 08:00:00,0.0,299.53845,0.0,101805.85,0.0069181845,284.09634,1.8072659,-1.7929608,0.0
2017-02-14 09:00:00,0.0,276.07654,0.0,101873.49,0.006447362,283.27374,2.2750945,-1.8591992,0.0
2017-02-14 10:00:00,0.0,271.4429,0.0,101847.83,0.0062076706,282.1947,1.5255843,-2.1426044,0.0
2017-02-14 11:00:00,0.0,265.46683,0.0,101750.2,0.0059273615,280.80927,0.7671637,-2.4335897,0.0
2017-02-14 12:00:00,0.0,258.88586,0.0,101796.55,0.0056160563,280.4459,0.007162347,-2.7247663,0.0
2017-02-14 13:00:00,0.0,257.28723,0.0,101716.87,0.005750233,279.71463,0.14870538,-2.46097,0.0
2017-02-14 14:00:00,0.0,259.07303,0.0,101768.42,0.005458166,280.19064,0.29700673,-2.197772,0.0
2017-02-14 15:00:00,0.0,263.3076,0.0,101889.01,0.0051712785,280.15506,0.43793288,-1.9330169,0.0
2017-02-14 16:00:00,0.0,258.5403,158.28186,101850.16,0.0054630046,280.9788,0.037800726,-1.6475308,0.0
2017-02-14 17:00:00,0.0,267.43552,309.76965,101884.5,0.006175491,284.99915,-0.3702265,-1.3531994,0.0
2017-02-14 18:00:00,0.0,292.6397,451.5117,101934.43,0.006471416,287.23538,-0.7713106,-1.0609653,0.0
2017-02-14 19:00:00,0.0,293.2053,554.6287,101841.49,0.006549187,288.63074,-0.6087427,-1.3306619,0.0
2017-02-14 20:00:00,0.0,295.80417,607.1506,101739.58,0.0070735198,290.20544,-0.44015944,-1.5979562,0.0
2017-02-14 21:00:00,0.0,302.85547,612.8902,101742.83,0.007147575,291.47305,-0.27627015,-1.8712628,0.0
2017-02-14 22:00:00,0.0,307.79236,532.82367,101534.72,0.00728033,292.72562,-0.370638,-1.8808868,0.0
2017-02-14 23:00:00,0.0,308.90604,403.9665,101543.1,0.00785609,292.82364,-0.46445772,-1.9005653,0.0
2017-02-15 00:00:00,0.0,279.71167,242.44733,101645.16,0.0076002865,292.0701,-0.5595138,-1.9186566,0.0
2017-02-15 01:00:00,0.0,282.06857,103.415695,101646.32,0.0070315376,291.32333,-0.28472975,-1.8369645,0.0
2017-02-15 02:00:00,0.0,280.53125,0.0,101652.59,0.007147863,289.16287,-0.017205017,-1.7563133,0.0
2017-02-15 03:00:00,0.0,273.2189,0.0,101686.38,0.0073333518,288.04837,0.25397685,-1.6746238,0.0
2017-02-15 04:00:00,0.0,270.46725,0.0,101704.9,0.007550579,286.5204,0.39834568,-1.5211596,0.0
2017-02-15 05:00:00,0.0,270.91614,0.0,101810.38,0.0073246853,286.0802,0.5437748,-1.3556322,0.0
2017-02-15 06:00:00,0.0,280.81436,0.0,101860.73,0.0073255375,285.56638,0.6814695,-1.200465,0.0
2017-02-15 07:00:00,0.0,278.47754,0.0,101765.88,0.007381971,284.83868,0.07772215,-0.345191,0.0
2017-02-15 08:00:00,0.0,276.93503,0.0,101770.82,0.0072153527,284.42386,-0.52087575,0.49922702,0.0
2017-02-15 09:00:00,0.0,291.66953,0.0,101816.74,0.00716237,284.8463,-1.1247578,1.3521758,0.0
2017-02-15 10:00:00,0.0,291.69998,0.0,101686.195,0.006979887,284.63025,-1.2161868,1.7988842,0.0
2017-02-15 11:00:00,0.0,286.48703,0.0,101585.35,0.006587128,283.32425,-1.3038559,2.2495604,0.0
2017-02-15 12:00:00,0.0,295.217,0.0,101598.78,0.006479478,283.70285,-1.3908814,2.6959994,0.0
2017-02-15 13:00:00,0.0,294.65805,0.0,101519.83,0.006640846,283.52298,-0.26627496,2.5963392,0.0
2017-02-15 14:00:00,0.0,293.29617,0.0,101587.59,0.006676303,283.2328,0.85106105,2.495577,0.0
2017-02-15 15:00:00,0.0,363.65366,0.0,101718.53,0.0067073596,284.05597,1.9730839,2.391529,0.0
2017-02-15 16:00:00,0.0,356.3655,54.95192,101795.2,0.0069697574,284.2807,0.83680826,2.2288964,0.0
2017-02-15 17:00:00,0.0,356.681,106.45164,101819.32,0.007388303,285.82578,-0.29763234,2.0668914,0.0
2017-02-15 18:00:00,0.0,375.25812,97.604,101890.65,0.007642254,287.08154,-1.4331816,1.9060886,0.0
2017-02-15 19:00:00,0.0,376.97302,119.74304,101776.305,0.0077222926,288.00476,-1.1166406,1.9816204,0.0
2017-02-15 20:00:00,0.0,379.2575,130.99948,101711.51,0.007658424,289.1054,-0.793963,2.0621016,0.0
2017-02-15 21:00:00,0.0,388.3096,138.43117,101644.25,0.008039277,290.57446,-0.47001526,2.141575,0.0
2017-02-15 22:00:00,0.0,401.051,120.42273,101451.88,0.008144758,292.23776,-0.33038414,2.633118,0.0
2017-02-15 23:00:00,0.0,410.1079,91.44238,101352.59,0.008291798,293.17667,-0.19175476,3.1250496,0.0
2017-02-16 00:00:00,0.0,352.53076,195.31831,101376.6,0.007995633,293.50177,-0.05191684,3.618399,0.0
2017-02-16 01:00:00,0.0,353.7109,84.5926,101281.68,0.007751574,293.38214,0.14559422,3.7626188,0.0
2017-02-16 02:00:00,0.0,349.886,0.0,101264.87,0.007757211,292.096,0.3367962,3.9014268,0.0
2017-02-16 03:00:00,0.015519459,387.05438,0.0,101342.41,0.007845358,291.18753,0.5257557,4.044715,4.310961e-06
2017-02-16 04:00:00,0.015519459,380.19287,0.0,101310.09,0.007443277,290.50354,0.04978104,4.391451,4.310961e-06
2017-02-16 05:00:00,0.0,372.36258,0.0,101328.375,0.0072863605,289.46762,-0.42728698,4.73705,0.0
2017-02-16 06:00:00,0.0,369.387,0.0,101390.055,0.0068549765,287.7457,-0.904302,5.0873575,0.0
2017-02-16 07:00:00,0.0,363.12952,0.0,101318.58,0.0060494407,287.6266,-0.59114385,5.7153316,0.0
2017-02-16 08:00:00,0.0,363.5405,0.0,101310.26,0.006660841,287.74222,-0.27710116,6.3511906,0.0
2017-02-16 09:00:00,0.0,372.6345,0.0,101130.17,0.0073808227,287.38724,0.030051423,6.983343,0.0
2017-02-16 10:00:00,0.0,374.88486,0.0,100980.445,0.0071925567,287.85788,-0.21043868,7.7321243,0.0
2017-02-16 11:00:00,0.0,376.92126,0.0,100916.02,0.007220663,288.14737,-0.4533783,8.486387,0.0
2017-02-16 12:00:00,0.81328094,347.93835,0.0,100974.49,0.0076366323,287.52542,-0.70258737,9.241183,0.00022591137
2017-02-16 13:00:00,0.36911914,352.35855,0.0,100980.87,0.008193879,286.2046,0.013677373,8.663872,0.00010253309
