time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.15057,553.62354,103086.82,0.0051057218,286.35272,-3.6843092,-1.5666171,0.0
2017-01-28 21:00:00,0.0,263.79288,566.9996,103082.195,0.005248376,287.9456,-3.1446211,-1.6673621,0.0
2017-01-28 22:00:00,0.0,265.3925,490.8241,102892.48,0.004833455,288.90875,-2.9531229,-1.5759562,0.0
2017-01-28 23:00:00,0.0,269.89108,368.57556,102894.05,0.005917165,289.27325,-2.7592094,-1.4849148,0.0
2017-01-29 00:00:00,0.0,256.3954,186.34189,102998.98,0.006125863,288.55447,-2.568449,-1.3896037,0.0
2017-01-29 01:00:00,0.0,264.97903,53.19888,102863.07,0.006332882,288.56836,-2.4720411,-1.4025701,0.0
2017-01-29 02:00:00,0.0,259.62448,0.0,102887.48,0.005767369,285.43704,-2.3746195,-1.4163724,0.0
2017-01-29 03:00:00,0.0,248.08682,0.0,103005.01,0.0054255766,283.23953,-2.276903,-1.4349679,0.0
2017-01-29 04:00:00,0.0,245.92128,0.0,102945.07,0.0052709347,282.293,-2.7910328,-0.87522125,0.0
2017-01-29 05:00:00,0.0,240.2558,0.0,102975.42,0.005151477,280.31873,-3.3029342,-0.31244132,0.0
2017-01-29 06:00:00,0.0,237.30664,0.0,103058.48,0.005000272,279.96252,-3.8165755,0.2473135,0.0
2017-01-29 07:00:00,0.0,240.47389,0.0,102899.84,0.005114416,280.28503,-3.5538642,0.12220537,0.0
2017-01-29 08:00:00,0.0,236.8295,0.0,102880.77,0.0048658797,278.98343,-3.2980072,0.0019915102,0.0
2017-01-29 09:00:00,0.0,229.97896,0.0,102973.375,0.0046097618,277.48694,-3.032347,-0.12229527,0.0
2017-01-29 10:00:00,0.0,228.68369,0.0,102906.3,0.004495893,276.95535,-3.191141,-0.13600445,0.0
2017-01-29 11:00:00,0.0,229.00038,0.0,102924.625,0.004472512,276.7832,-3.3469155,-0.15257536,0.0
2017-01-29 12:00:00,0.0,230.29736,0.0,102943.3,0.004674082,276.8206,-3.5023263,-0.16132385,0.0
2017-01-29 13:00:00,0.0,229.29346,0.0,102763.95,0.0044202046,276.49573,-3.4865706,0.028707998,0.0
2017-01-29 14:00:00,0.0,223.76065,0.0,102787.305,0.004094279,274.90552,-3.4714286,0.22657575,0.0
2017-01-29 15:00:00,0.0,226.89378,0.0,102924.37,0.0039497274,274.80505,-3.4646413,0.4194446,0.0
2017-01-29 16:00:00,0.0,224.26186,110.327415,102847.25,0.0043297205,276.17606,-3.122847,-0.36181667,0.0
2017-01-29 17:00:00,0.0,231.0333,254.72496,102917.91,0.005227082,279.8576,-2.7834902,-1.1388999,0.0
2017-01-29 18:00:00,0.0,254.37807,403.08282,103012.055,0.0056450753,282.9628,-2.4485967,-1.9254624,0.0
2017-01-29 19:00:00,0.0,256.9906,492.35498,102777.37,0.005760787,285.2877,-2.608903,-1.8909832,0.0
2017-01-29 20:00:00,0.0,256.709,558.3059,102766.4,0.005916051,286.79788,-2.7629392,-1.867785,0.0
2017-01-29 21:00:00,0.0,262.97546,573.027,102740.52,0.006068553,287.94086,-2.9262826,-1.8344212,0.0
2017-01-29 22:00:00,0.0,266.3134,496.57373,102551.58,0.0057366993,289.2121,-2.8887131,-1.6361969,0.0
2017-01-29 23:00:00,0.0,269.96225,373.6724,102488.27,0.0059516863,290.1091,-2.8590548,-1.4379882,0.0
2017-01-30 00:00:00,0.0,255.83823,190.74644,102542.4,0.0061312406,290.09988,-2.8223112,-1.2395436,0.0
2017-01-30 01:00:00,0.0,260.13693,56.458607,102386.555,0.006322052,288.80978,-3.1514258,-1.4743531,0.0
2017-01-30 02:00:00,0.0,257.26465,0.0,102397.09,0.006035657,285.9155,-3.480115,-1.710312,0.0
2017-01-30 03:00:00,0.0,248.54454,0.0,102485.8,0.005602905,283.88867,-3.8106925,-1.9420295,0.0
2017-01-30 04:00:00,0.0,242.6774,0.0,102349.37,0.0053075994,281.8456,-3.6135018,-1.7702014,0.0
2017-01-30 05:00:00,0.0,243.44576,0.0,102357.63,0.0050809057,281.59012,-3.4141538,-1.596296,0.0
2017-01-30 06:00:00,0.0,239.4313,0.0,102411.75,0.0051445817,280.00812,-3.215571,-1.4237949,0.0
2017-01-30 07:00:00,0.0,237.34161,0.0,102301.62,0.005061015,279.08905,-3.1445284,-1.4353409,0.0
2017-01-30 08:00:00,0.0,236.36694,0.0,102254.52,0.004813332,278.63782,-3.0627851,-1.4541926,0.0
2017-01-30 09:00:00,0.0,229.5023,0.0,102344.73,0.004624534,277.7148,-2.9851522,-1.4639894,0.0
2017-01-30 10:00:00,0.0,227.5805,0.0,102226.25,0.0044957176,276.8429,-3.113791,-1.093218,0.0
2017-01-30 11:00:00,0.0,226.73582,0.0,102205.08,0.004373474,276.27332,-3.2433867,-0.7261896,0.0
2017-01-30 12:00:00,0.0,225.69366,0.0,102216.055,0.0042858887,276.1383,-3.3699708,-0.35985467,0.0
2017-01-30 13:00:00,0.0,226.56757,0.0,102139.26,0.0044009136,276.04282,-3.6730814,-0.38141164,0.0
2017-01-30 14:00:00,0.0,224.35909,0.0,102131.51,0.004284322,275.25812,-3.979425,-0.39816996,0.0
2017-01-30 15:00:00,0.0,231.90839,0.0,102220.83,0.004199241,275.8291,-4.291762,-0.41767457,0.0
2017-01-30 16:00:00,0.0,224.60938,113.09797,102186.03,0.004437534,276.14804,-3.8643916,-0.59508693,0.0
2017-01-30 17:00:00,0.0,231.64014,258.5167,102193.75,0.0051619676,280.1998,-3.4328725,-0.7681128,0.0
2017-01-30 18:00:00,0.0,254.30678,402.4957,102267.03,0.0054738177,283.51886,-3.0074408,-0.94553834,0.0
2017-01-30 19:00:00,0.0,258.05716,491.23996,102139.83,0.005652083,286.30127,-2.8032227,-0.75348836,0.0
2017-01-30 20:00:00,0.0,258.1787,556.947,102069.57,0.0061747353,287.85153,-2.5963678,-0.55964714,0.0
2017-01-30 21:00:00,0.0,265.51184,561.1178,102075.62,0.006228793,288.8778,-2.389816,-0.36866865,0.0
2017-01-30 22:00:00,0.0,267.97092,486.7256,101917.27,0.005935349,289.85275,-2.351317,-0.3033539,0.0
2017-01-30 23:00:00,0.0,268.78104,367.0382,101875.2,0.0060670096,290.0341,-2.3159285,-0.24120708,0.0
2017-01-31 00:00:00,0.0,249.95477,196.70747,101951.35,0.006449789,289.7581,-2.2846317,-0.17591938,0.0
2017-01-31 01:00:00,0.0,258.3804,60.23883,101812.87,0.006549674,289.4263,-1.8762485,-0.4185569,0.0
2017-01-31 02:00:00,0.0,255.45718,0.0,101795.63,0.005976598,286.45993,-1.4612308,-0.6583653,0.0
2017-01-31 03:00:00,0.0,247.69682,0.0,101860.055,0.005910335,284.67554,-1.0537663,-0.89566904,0.0
2017-01-31 04:00:00,0.0,243.42534,0.0,101821.27,0.0056863893,283.2958,-0.95259535,-0.71709365,0.0
2017-01-31 05:00:00,0.0,242.74356,0.0,101819.695,0.0054116976,282.97116,-0.84539866,-0.5410399,0.0
2017-01-31 06:00:00,0.0,235.94203,0.0,101978.375,0.0053548957,280.9155,-0.7437099,-0.36811006,0.0
2017-01-31 07:00:00,0.0,236.47606,0.0,101875.27,0.0052735005,280.71,-1.2378063,0.14249541,0.0
2017-01-31 08:00:00,0.0,231.17758,0.0,101881.78,0.005005894,278.97723,-1.7252784,0.64910835,0.0
2017-01-31 09:00:00,0.0,249.78778,0.0,101924.17,0.0047755097,279.32907,-2.2232566,1.1532272,0.0
2017-01-31 10:00:00,0.0,248.27516,0.0,101862.43,0.004512457,279.0382,-1.9719822,0.84111786,0.0
2017-01-31 11:00:00,0.0,242.32062,0.0,101834.09,0.004516013,277.26648,-1.7287681,0.5274384,0.0
2017-01-31 12:00:00,0.0,235.73749,0.0,101865.12,0.004278547,277.68655,-1.4824961,0.21612738,0.0
2017-01-31 13:00:00,0.0,233.48097,0.0,101771.85,0.0045707356,276.34927,-1.8858126,0.49800473,0.0
2017-01-31 14:00:00,0.0,233.60338,0.0,101712.53,0.004222864,276.33392,-2.289473,0.783276,0.0
2017-01-31 15:00:00,0.0,238.10365,0.0,101865.48,0.0041437047,276.1545,-2.693892,1.0651683,0.0
2017-01-31 16:00:00,0.0,231.5918,111.69714,101775.45,0.0045264103,276.19012,-2.1211965,0.7702366,0.0
2017-01-31 17:00:00,0.0,242.60948,252.68799,101807.78,0.0055467584,280.6426,-1.5565647,0.4743543,0.0
2017-01-31 18:00:00,0.0,266.31888,382.74655,101868.15,0.0058355452,283.29285,-0.9836971,0.18388332,0.0
2017-01-31 19:00:00,0.0,271.86462,466.79138,101729.055,0.0061571356,286.0493,-1.1217988,-0.17034613,0.0
2017-01-31 20:00:00,0.0,274.04236,529.1235,101678.67,0.006576382,287.8665,-1.2565529,-0.52179354,0.0
2017-01-31 21:00:00,0.0,292.5737,523.75055,101648.84,0.0064911963,289.3098,-1.3945036,-0.875013,0.0
2017-01-31 22:00:00,0.0,296.6246,454.76575,101488.98,0.006906947,290.08435,-1.1353198,-0.38100976,0.0
2017-01-31 23:00:00,0.0,293.3962,343.68134,101432.63,0.00696944,289.36993,-0.87035334,0.11469955,0.0
2017-02-01 00:00:00,0.0,281.60974,203.32568,101556.03,0.0069124387,288.64938,-0.6105697,0.6022468,0.0
2017-02-01 01:00:00,0.0,285.46683,63.506565,101422.67,0.0071099373,287.66098,-0.97824514,0.99125695,0.0
2017-02-01 02:00:00,0.0,285.6022,0.0,101417.125,0.00668937,286.16028,-1.3519934,1.3688744,0.0
2017-02-01 03:00:00,0.0,287.93307,0.0,101481.695,0.006486085,285.21054,-1.7199111,1.7535304,0.0
2017-02-01 04:00:00,0.0,286.15216,0.0,101416.52,0.006285009,284.3054,-1.6110448,1.986401,0.0
2017-02-01 05:00:00,0.0,285.18494,0.0,101454.73,0.0059597422,283.68124,-1.4941871,2.2173889,0.0
2017-02-01 06:00:00,0.0,283.40665,0.0,101519.555,0.0058551864,283.19226,-1.3880178,2.4470625,0.0
2017-02-01 07:00:00,0.0,281.8243,0.0,101386.55,0.0060601067,282.0504,-0.7037041,2.6650248,0.0
2017-02-01 08:00:00,0.0,284.74863,0.0,101371.055,0.005929179,282.22263,-0.008453773,2.8830476,0.0
2017-02-01 09:00:00,0.0,283.09384,0.0,101402.83,0.005664364,281.3003,0.6757562,3.1080613,0.0
2017-02-01 10:00:00,0.0,278.60547,0.0,101303.875,0.0055837603,279.9524,0.058116976,3.1148126,0.0
2017-02-01 11:00:00,0.0,288.41122,0.0,101267.34,0.0056644143,281.9023,-0.5561983,3.1266456,0.0
2017-02-01 12:00:00,0.0,284.70926,0.0,101358.7,0.005551057,281.24857,-1.1757315,3.140181,0.0
2017-02-01 13:00:00,0.0,286.49405,0.0,101231.43,0.0058019105,281.55505,-0.95539784,3.3815787,0.0
2017-02-01 14:00:00,0.0,284.77518,0.0,101273.66,0.005769983,281.22473,-0.7349329,3.6265433,0.0
2017-02-01 15:00:00,0.0,304.72342,0.0,101402.57,0.005675304,280.5962,-0.5164705,3.874398,0.0
2017-02-01 16:00:00,0.0,297.9722,103.29736,101336.15,0.005777386,281.02316,-0.7100446,3.9848204,0.0
2017-02-01 17:00:00,0.0,297.5272,231.2561,101367.38,0.0062277648,282.5961,-0.8950365,4.09742,0.0
2017-02-01 18:00:00,0.0053636283,336.13824,276.13953,101418.09,0.0065734307,283.6841,-1.0832989,4.204629,1.4898967e-06
2017-02-01 19:00:00,0.0022835939,336.97937,340.5856,101290.65,0.0068136486,284.54343,-0.39421532,4.6707535,6.343316e-07
2017-02-01 20:00:00,0.0030800342,340.84006,374.7323,101246.26,0.006389519,286.43973,0.29473266,5.134683,8.555651e-07
2017-02-01 21:00:00,0.0030800342,346.14978,241.12721,101286.5,0.006259658,287.57108,0.979875,5.596864,8.555651e-07
2017-02-01 22:00:00,0.0,348.455,207.78575,101095.2,0.00670727,287.24884,0.5228113,4.70914,0.0
2017-02-01 23:00:00,0.0022835939,358.78268,154.14331,100928.59,0.006158219,289.18097,0.060090683,3.822078,6.343316e-07
2017-02-02 00:00:00,0.045543004,347.88632,78.877045,101188.05,0.006999713,288.28906,-0.39832017,2.927738,1.2650835e-05
2017-02-02 01:00:00,0.014904132,349.72604,25.394165,101072.18,0.007113001,287.62308,0.08633514,3.8622932,4.1400367e-06
2017-02-02 02:00:00,0.054306608,351.5981,0.0,101010.57,0.0066470625,287.33136,0.5622767,4.7944446,1.5085169e-05
2017-02-02 03:00:00,0.11902952,369.7346,0.0,101138.95,0.006534481,287.22266,1.044792,5.729043,3.3063756e-05
2017-02-02 04:00:00,0.009987195,366.91086,0.0,101013.32,0.00640236,286.74222,0.38841316,5.6848826,2.7742208e-06
2017-02-02 05:00:00,0.003255864,362.97717,0.0,101140.92,0.0065475646,285.84042,-0.26997983,5.6407804,9.0440665e-07
2017-02-02 06:00:00,0.010632167,358.09192,0.0,101212.82,0.006516466,284.42307,-0.9276857,5.600151,2.9533796e-06
2017-02-02 07:00:00,0.050115075,363.8569,0.0,101148.95,0.006657447,285.11636,-1.595771,5.9605784,1.3920854e-05
2017-02-02 08:00:00,0.21231638,362.5693,0.0,101125.195,0.006612925,284.59387,-2.2639368,6.323801,5.8976773e-05
2017-02-02 09:00:00,0.17340648,357.62103,0.0,101269.125,0.0065805707,284.39285,-2.9315698,6.679416,4.816847e-05
2017-02-02 10:00:00,0.054271378,355.76706,0.0,101149.05,0.0068310336,283.8947,-3.2762687,6.707609,1.5075382e-05
2017-02-02 11:00:00,0.17116597,357.10242,0.0,101042.62,0.006798247,284.1884,-3.6202102,6.731552,4.7546102e-05
2017-02-02 12:00:00,0.0,354.99832,0.0,101195.91,0.0067088385,284.2786,-3.9616723,6.759398,0.0
2017-02-02 13:00:00,0.078391425,359.45203,0.0,101080.83,0.0068566487,284.72464,-3.633671,6.614482,2.1775397e-05
2017-02-02 14:00:00,1.2657003,363.4602,0.0,101101.78,0.006983392,285.08163,-3.3040345,6.46151,0.00035158344
2017-02-02 15:00:00,0.6578346,350.47287,0.0,101202.52,0.0070858537,284.8117,-2.9755049,6.3152804,0.00018273183
2017-02-02 16:00:00,0.027146272,348.24246,65.55961,101223.66,0.007405606,285.15677,-3.0527854,6.662592,7.540631e-06
2017-02-02 17:00:00,0.01341396,351.89514,145.20198,101271.125,0.007768899,286.62988,-3.1301699,6.9989457,3.7261e-06
2017-02-02 18:00:00,0.008366633,380.0866,198.96698,101369.25,0.008189389,288.2882,-3.211749,7.344959,2.3240648e-06
2017-02-02 19:00:00,0.0012033858,381.88885,245.17743,101322.945,0.008362862,289.54016,-2.9138906,7.0821943,3.3427384e-07
2017-02-02 20:00:00,0.020376831,378.34814,269.71722,101295.84,0.008620226,289.7634,-2.6204622,6.822081,5.6602307e-06
2017-02-02 21:00:00,0.018417226,377.86682,280.42978,101290.05,0.008874795,290.3115,-2.326593,6.5630245,5.1158963e-06
2017-02-02 22:00:00,0.0078125,382.43594,241.91772,101179.41,0.008979692,291.07996,-2.0731783,5.9547834,2.170139e-06
2017-02-02 23:00:00,0.0099280365,382.43604,179.81493,101131.4,0.00903399,291.0302,-1.8250141,5.3521633,2.757788e-06
2017-02-03 00:00:00,0.030629577,377.9882,96.90158,101222.875,0.009468683,289.96097,-1.5750164,4.7480116,8.508216e-06
2017-02-03 01:00:00,0.026777431,378.08524,32.106518,101156.78,0.009640839,289.20724,-0.8405283,4.4333477,7.4381755e-06
2017-02-03 02:00:00,0.008969144,376.57425,0.0,101175.7,0.009611661,288.25256,-0.10741277,4.116649,2.4914289e-06
2017-02-03 03:00:00,0.0072601354,378.64944,0.0,101264.91,0.009371671,287.93167,0.62916785,3.798644,2.0167042e-06
2017-02-03 04:00:00,0.0,378.08713,0.0,101198.16,0.009148494,287.59592,0.17509295,4.646785,0.0
2017-02-03 05:00:00,0.001118142,378.83435,0.0,101200.82,0.009034819,287.44104,-0.27832878,5.497507,3.10595e-07
2017-02-03 06:00:00,0.0015414272,377.4342,0.0,101228.57,0.008962618,287.69324,-0.732827,6.352371,4.2817422e-07
2017-02-03 07:00:00,0.00390625,380.20486,0.0,101066.445,0.00896301,287.4624,-0.6356013,6.284923,1.0850695e-06
2017-02-03 08:00:00,0.0,385.44354,0.0,101029.05,0.008927638,287.665,-0.539902,6.224416,0.0
2017-02-03 09:00:00,0.0,370.8968,0.0,101017.55,0.008810661,287.79364,-0.44314185,6.158891,0.0
2017-02-03 10:00:00,0.0,369.84714,0.0,100951.08,0.008772857,287.3337,-0.32682857,6.9474306,0.0
2017-02-03 11:00:00,0.002626656,372.2639,0.0,100852.38,0.00893287,287.4123,-0.20789394,7.7412944,7.2962666e-07
2017-02-03 12:00:00,0.81253165,390.6332,0.0,100873.945,0.009081653,287.2288,-0.090712614,8.533971,0.00022570323
2017-02-03 13:00:00,2.256092,391.1471,0.0,100742.38,0.009021968,287.9178,0.970462,7.497002,0.00062669226
2017-02-03 14:00:00,0.079578735,384.8503,0.0,100750.945,0.008942642,287.38516,2.025525,6.458066,2.2105205e-05
2017-02-03 15:00:00,3.3456059,377.53964,0.0,100971.695,0.009123949,286.89227,3.0852015,5.423284,0.00092933496
2017-02-03 16:00:00,0.0,369.54593,82.494804,101035.24,0.008703946,286.82996,2.1730864,6.2563934,0.0
2017-02-03 17:00:00,0.0,365.70276,180.80995,101084.93,0.008692357,287.31262,1.2641383,7.0875654,0.0
2017-02-03 18:00:00,0.0,357.51517,220.20903,101209.53,0.008545522,288.71997,0.3535364,7.9255676,0.0
2017-02-03 19:00:00,0.0,361.8416,270.98563,101140.625,0.008194176,290.00974,1.0378959,8.134527,0.0
2017-02-03 20:00:00,0.0,357.44275,298.08542,101101.57,0.008089008,289.48978,1.7253404,8.35563,0.0
2017-02-03 21:00:00,0.0,350.4561,355.16794,101149.73,0.008323906,289.5027,2.411697,8.571823,0.0
2017-02-03 22:00:00,0.0,349.17535,306.62845,101059.805,0.008141668,289.1822,2.3315094,8.226721,0.0
2017-02-03 23:00:00,0.0,350.30457,228.34286,101083.15,0.008454468,289.0638,2.2566955,7.8802094,0.0
2017-02-04 00:00:00,0.0,338.838,154.51442,101186.76,0.008522991,288.71738,2.1804185,7.5390396,0.0
2017-02-04 01:00:00,0.0,340.0837,52.599987,101153.77,0.008610831,288.10312,2.1247923,7.2742066,0.0
2017-02-04 02:00:00,0.0,340.79114,0.0,101235.55,0.008681399,287.37833,2.0740163,7.0098195,0.0
2017-02-04 03:00:00,0.0,350.1212,0.0,101404.23,0.008528752,287.05927,2.0200694,6.7440333,0.0
2017-02-04 04:00:00,0.0,351.2587,0.0,101377.98,0.008674552,286.92786,1.4718846,6.215198,0.0
2017-02-04 05:00:00,0.0,350.74387,0.0,101426.99,0.008757973,286.50012,0.92076135,5.6899095,0.0
2017-02-04 06:00:00,0.0,351.65665,0.0,101543.18,0.008508042,286.70895,0.3762684,5.16949,0.0
2017-02-04 07:00:00,0.0,353.3201,0.0,101509.12,0.008491935,286.88,0.26758382,4.9371495,0.0
2017-02-04 08:00:00,0.0,352.296,0.0,101514.59,0.008335418,286.6001,0.16045721,4.7062116,0.0
2017-02-04 09:00:00,0.0,334.78723,0.0,101629.43,0.008064182,286.2702,0.046899546,4.4775157,0.0
2017-02-04 10:00:00,0.0,334.37277,0.0,101546.95,0.007910335,286.0164,0.42471096,4.1034255,0.0
2017-02-04 11:00:00,0.0,336.8918,0.0,101552.7,0.008092203,286.166,0.80413336,3.7259345,0.0
2017-02-04 12:00:00,0.0,355.37,0.0,101637.125,0.0077848476,285.8369,1.1828277,3.346373,0.0
2017-02-04 13:00:00,0.0022805857,351.36368,0.0,101533.4,0.007680038,285.28543,1.2232445,3.2211564,6.3349603e-07
2017-02-04 14:00:00,0.002013112,348.13068,0.0,101574.555,0.0073281545,285.01865,1.2556095,3.0843256,5.5919776e-07
2017-02-04 15:00:00,0.002013112,338.7742,0.0,101718.28,0.007412767,285.22693,1.2898186,2.9512765,5.5919776e-07
2017-02-04 16:00:00,0.002013112,333.5133,82.42523,101683.6,0.007632947,285.1461,1.5549015,3.3136733,5.5919776e-07
2017-02-04 17:00:00,0.0022805857,335.68176,178.71751,101737.07,0.007984657,286.496,1.8253616,3.6827917,6.3349603e-07
2017-02-04 18:00:00,0.001996092,349.8295,273.9253,101871.16,0.008246746,288.53107,2.0881019,4.0446935,5.5447e-07
2017-02-04 19:00:00,0.0022805857,351.74915,336.86578,101772.38,0.0081718825,289.43124,2.8123744,4.263019,6.3349603e-07
2017-02-04 20:00:00,0.0022805857,350.4963,370.4373,101717.875,0.008096835,289.71286,3.5431814,4.4750524,6.3349603e-07
2017-02-04 21:00:00,0.0022805857,351.05313,373.01526,101708.7,0.00777773,289.6826,4.274186,4.687412,6.3349603e-07
2017-02-04 22:00:00,0.0022805857,347.1,322.3639,101596.0,0.007921371,288.85077,3.8842247,4.154994,6.3349603e-07
2017-02-04 23:00:00,0.0022805857,348.39972,240.57779,101581.37,0.007931719,289.13513,3.4942565,3.618078,6.3349603e-07
2017-02-05 00:00:00,0.0022805857,300.80588,189.24721,101652.8,0.00808575,288.6158,3.1028554,3.0889342,6.3349603e-07
2017-02-05 01:00:00,0.0022805857,306.41525,66.08732,101543.52,0.007932577,288.37616,2.5935194,2.9135194,6.3349603e-07
2017-02-05 02:00:00,0.002013112,309.67484,0.0,101610.02,0.008007362,287.4615,2.086563,2.742166,5.5919776e-07
2017-02-05 03:00:00,0.002013112,301.39322,0.0,101750.98,0.0076532317,286.1966,1.5810193,2.5701447,5.5919776e-07
2017-02-05 04:00:00,0.0022805857,298.38483,0.0,101641.08,0.0073363767,285.31052,1.1859508,2.511746,6.3349603e-07
2017-02-05 05:00:00,0.0022805857,294.6742,0.0,101652.24,0.0070981802,284.20407,0.7904901,2.4518325,6.3349603e-07
2017-02-05 06:00:00,0.0022805857,318.40723,0.0,101709.2,0.0068127173,283.94968,0.39399996,2.3927555,6.3349603e-07
2017-02-05 07:00:00,0.0022805857,316.9106,0.0,101574.97,0.006801956,283.7091,0.23593472,2.507393,6.3349603e-07
2017-02-05 08:00:00,0.0022805857,316.3901,0.0,101526.66,0.0068107615,283.66907,0.07625939,2.619146,6.3349603e-07
2017-02-05 09:00:00,0.002013112,305.822,0.0,101594.7,0.006649946,282.6178,-0.08507633,2.7332406,5.5919776e-07
2017-02-05 10:00:00,0.0022805857,308.51038,0.0,101475.02,0.0065089967,283.00458,0.20085894,2.77642,6.3349603e-07
2017-02-05 11:00:00,0.0022805857,306.90002,0.0,101368.195,0.0064959046,282.35886,0.487809,2.8234246,6.3349603e-07
2017-02-05 12:00:00,0.0022805857,296.0674,0.0,101457.16,0.006369868,282.87683,0.77079004,2.8752635,6.3349603e-07
2017-02-05 13:00:00,0.0,295.70886,0.0,101318.375,0.0064418395,282.65695,-0.08431756,2.8290625,0.0
2017-02-05 14:00:00,0.0,295.18182,0.0,101323.8,0.0062424066,282.5697,-0.92983013,2.7784002,0.0
2017-02-05 15:00:00,0.0,314.40115,0.0,101376.12,0.0063335327,281.9845,-1.7817684,2.7285666,0.0
2017-02-05 16:00:00,0.0,308.42947,112.75271,101276.57,0.0064339177,282.5571,-1.2144772,3.561016,0.0
2017-02-05 17:00:00,0.0,307.13153,242.00673,101215.49,0.0070838197,283.765,-0.6464622,4.3936872,0.0
2017-02-05 18:00:00,0.0,342.62805,192.25214,101237.1,0.0074617337,285.73856,-0.08337665,5.226392,0.0
2017-02-05 19:00:00,0.0,349.69122,236.32213,101100.945,0.007816826,287.4835,-0.117006995,6.179787,0.0
2017-02-05 20:00:00,0.0,351.93042,259.77,100989.59,0.0077562137,288.4976,-0.15111357,7.1331134,0.0
2017-02-05 21:00:00,0.0,369.68484,287.07632,100930.15,0.007316712,288.80832,-0.18674222,8.092462,0.0
2017-02-05 22:00:00,0.0,369.7483,248.236,100754.27,0.0072497753,288.67834,-0.21157144,8.486316,0.0
2017-02-05 23:00:00,0.0,366.77966,185.63844,100698.0,0.0074593527,287.8036,-0.23203516,8.887969,0.0
2017-02-06 00:00:00,0.0020739927,337.90884,136.80602,100771.87,0.007189049,287.41476,-0.25918803,9.285921,5.761091e-07
2017-02-06 01:00:00,0.21543962,342.23816,48.945396,100605.91,0.0071510402,287.6148,-0.36815643,9.488857,5.984434e-05
2017-02-06 02:00:00,3.811205,342.0191,0.0,100577.76,0.0075641046,286.61234,-0.48311546,9.700161,0.001058668
2017-02-06 03:00:00,2.5051095,359.05792,0.0,100579.05,0.007769045,285.5714,-0.59430933,9.903349,0.00069586374
2017-02-06 04:00:00,0.14497562,363.78226,0.0,100572.53,0.0078586275,285.83694,0.12500769,10.141574,4.0271003e-05
2017-02-06 05:00:00,0.29441646,365.27673,0.0,100513.73,0.0077589694,285.58542,0.8370208,10.370414,8.1782346e-05
2017-02-06 06:00:00,0.3368111,344.15155,0.0,100617.84,0.0077952654,285.4399,1.552829,10.603527,9.3558636e-05
2017-02-06 07:00:00,0.34434643,348.11856,0.0,100475.55,0.0077396925,285.43875,1.0595101,9.864681,9.565179e-05
2017-02-06 08:00:00,0.032236174,349.88528,0.0,100501.375,0.007831759,284.89856,0.56936514,9.131043,8.954493e-06
2017-02-06 09:00:00,0.12844391,368.43655,0.0,100591.18,0.00802571,284.90652,0.077410825,8.388888,3.5678862e-05
2017-02-06 10:00:00,0.16506238,365.08243,0.0,100525.62,0.008305658,285.03616,0.5702048,7.899367,4.5850662e-05
2017-02-06 11:00:00,0.08237557,363.58017,0.0,100551.41,0.008501798,285.54898,1.0659816,7.408711,2.2882103e-05
2017-02-06 12:00:00,0.07370527,354.3149,0.0,100604.62,0.0085989125,285.74072,1.5592949,6.916284,2.0473686e-05
2017-02-06 13:00:00,0.11928625,354.45822,0.0,100615.18,0.008497048,286.0348,1.0701008,6.951544,3.3135067e-05
2017-02-06 14:00:00,0.03132858,352.405,0.0,100608.34,0.008426156,285.8904,0.5777659,6.9890523,8.702384e-06
2017-02-06 15:00:00,0.0366883,363.7871,0.0,100798.32,0.008378804,286.04117,0.084674515,7.0263276,1.0191195e-05
2017-02-06 16:00:00,0.064855576,360.34848,35.742256,100778.16,0.008474997,285.85794,0.14453383,6.4537525,1.8015438e-05
2017-02-06 17:00:00,0.057628274,361.767,75.82141,100830.2,0.008908636,286.42117,0.19837092,5.887749,1.6007854e-05
2017-02-06 18:00:00,0.10092865,376.0786,103.517204,101002.945,0.009106406,287.2879,0.25860718,5.320915,2.8035736e-05
2017-02-06 19:00:00,0.17599839,376.28427,127.08736,100912.09,0.009367338,287.26788,-0.044126544,5.709415,4.8888443e-05
2017-02-06 20:00:00,0.17125717,378.5625,139.6384,100877.695,0.009211971,287.83676,-0.34506655,6.1063156,4.7571437e-05
2017-02-06 21:00:00,0.16209473,382.8001,132.17604,101063.875,0.009110249,288.23438,-0.6474173,6.4999127,4.5026314e-05
2017-02-06 22:00:00,0.06590884,385.75897,114.42405,100924.25,0.0086253965,289.02264,-1.2890099,6.469574,1.8308012e-05
2017-02-06 23:00:00,0.024084797,382.73392,85.71233,100901.87,0.008464658,288.5719,-1.9395572,6.44158,6.690221e-06
2017-02-07 00:00:00,0.009005468,360.06418,107.123,101019.75,0.007903433,288.4702,-2.5861955,6.422173,2.501519e-06
2017-02-07 01:00:00,0.17756261,360.3343,39.231277,100942.49,0.008422289,288.08966,-1.7544354,6.6211567,4.9322945e-05
2017-02-07 02:00:00,0.74922764,353.75528,0.0,100923.55,0.008378656,286.69775,-0.92583543,6.8237042,0.00020811878
2017-02-07 03:00:00,0.42407614,376.52597,0.0,100977.55,0.008293047,286.38223,-0.09050205,7.0224004,0.000117798925
