time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,264.4947,371.9285,101073.96,0.0050315205,288.92935,-1.6278551,-2.3035712,0.0
2017-01-29 00:00:00,0.0,254.10066,190.23973,101241.16,0.005596815,288.43588,-1.4411594,-2.3040974,0.0
2017-01-29 01:00:00,0.0,252.5026,56.286037,101024.93,0.0055659893,285.78806,-1.3425845,-2.3660328,0.0
2017-01-29 02:00:00,0.0,249.37718,0.0,101050.31,0.0053540696,282.86508,-1.2365838,-2.423328,0.0
2017-01-29 03:00:00,0.0,241.03564,0.0,101316.8,0.0049780076,281.5579,-1.1356103,-2.4838266,0.0
2017-01-29 04:00:00,0.0,246.2237,0.0,101082.72,0.005128857,282.29764,-1.7721016,-1.8774356,0.0
2017-01-29 05:00:00,0.0,241.67223,0.0,101091.27,0.0049542477,280.57953,-2.411013,-1.271879,0.0
2017-01-29 06:00:00,0.0,242.03693,0.0,101268.62,0.0049566645,281.15094,-3.0471647,-0.6669371,0.0
2017-01-29 07:00:00,0.0,241.69322,0.0,101012.87,0.0047970046,280.68832,-2.7741544,-0.7680639,0.0
2017-01-29 08:00:00,0.0,241.6552,0.0,100981.766,0.004793981,280.1396,-2.4981267,-0.8585596,0.0
2017-01-29 09:00:00,0.0,238.76509,0.0,101208.65,0.0047450713,279.75745,-2.2172189,-0.9514163,0.0
2017-01-29 10:00:00,0.0,239.40495,0.0,100990.2,0.004701346,279.67493,-2.458273,-0.9270319,0.0
2017-01-29 11:00:00,0.0,237.75,0.0,101025.94,0.0046481886,278.9498,-2.6956165,-0.89956254,0.0
2017-01-29 12:00:00,0.0,236.24918,0.0,101146.15,0.0045263967,278.5536,-2.9265192,-0.875209,0.0
2017-01-29 13:00:00,0.0,237.88943,0.0,100846.39,0.004472631,278.7881,-2.851233,-0.6702963,0.0
2017-01-29 14:00:00,0.0,236.999,0.0,100877.34,0.0043695765,278.3416,-2.7715516,-0.46407574,0.0
2017-01-29 15:00:00,0.0,239.38757,0.0,101130.7,0.004301204,277.77856,-2.6936588,-0.26008517,0.0
2017-01-29 16:00:00,0.0,233.21838,113.461754,100929.88,0.0044888635,278.62228,-2.4697301,-1.1442362,0.0
2017-01-29 17:00:00,0.0,233.31456,263.9107,101014.98,0.005224107,280.65552,-2.2457802,-2.0215964,0.0
2017-01-29 18:00:00,0.0,258.23434,419.03442,101190.4,0.005355797,284.21304,-2.0155618,-2.9118588,0.0
2017-01-29 19:00:00,0.0,259.52646,520.8203,100873.3,0.0056933933,286.16632,-1.9681312,-2.762856,0.0
2017-01-29 20:00:00,0.0,257.64044,584.8458,100872.516,0.005790526,287.45438,-1.9225783,-2.6215,0.0
2017-01-29 21:00:00,0.0,259.7483,597.4684,101032.484,0.0057213446,287.728,-1.8703258,-2.4787722,0.0
2017-01-29 22:00:00,0.0,262.47937,517.35236,100724.125,0.0056772623,288.66663,-1.7890563,-2.3124306,0.0
2017-01-29 23:00:00,0.0,263.4171,377.20468,100681.55,0.005669351,289.06506,-1.6938567,-2.151551,0.0
2017-01-30 00:00:00,0.0,249.80511,195.3427,100793.15,0.0059135417,289.0952,-1.6016313,-1.9839504,0.0
2017-01-30 01:00:00,0.0,249.87946,59.793537,100542.945,0.005942422,286.5351,-1.944771,-2.3917923,0.0
2017-01-30 02:00:00,0.0,247.2579,0.0,100576.14,0.0053720446,283.66388,-2.290098,-2.7951448,0.0
2017-01-30 03:00:00,0.0,240.21292,0.0,100779.375,0.005011742,282.0649,-2.6353927,-3.1939228,0.0
2017-01-30 04:00:00,0.0,240.22942,0.0,100489.484,0.0048886556,281.53555,-2.5909445,-3.1207292,0.0
2017-01-30 05:00:00,0.0,239.653,0.0,100519.266,0.0047222837,280.86652,-2.5485983,-3.0475564,0.0
2017-01-30 06:00:00,0.0,240.786,0.0,100689.14,0.004606414,280.95145,-2.5050843,-2.9714046,0.0
2017-01-30 07:00:00,0.0,241.88626,0.0,100438.91,0.0044112406,281.01984,-2.4940114,-2.9343395,0.0
2017-01-30 08:00:00,0.0,236.42418,0.0,100380.06,0.0041731065,279.2835,-2.4816704,-2.903674,0.0
2017-01-30 09:00:00,0.0,232.48152,0.0,100577.57,0.0041299425,279.04105,-2.4725044,-2.8740802,0.0
2017-01-30 10:00:00,0.0,241.65474,0.0,100363.84,0.004127913,281.28955,-2.5522823,-2.4094977,0.0
2017-01-30 11:00:00,0.0,239.80316,0.0,100338.92,0.004005531,280.50375,-2.6384547,-1.9461036,0.0
2017-01-30 12:00:00,0.0,237.9557,0.0,100474.38,0.0038859085,280.18982,-2.7170482,-1.4817197,0.0
2017-01-30 13:00:00,0.0,235.55429,0.0,100252.66,0.0039155907,279.21432,-3.1399064,-1.472743,0.0
2017-01-30 14:00:00,0.0,234.45045,0.0,100243.88,0.003935204,278.58417,-3.5553117,-1.47292,0.0
2017-01-30 15:00:00,0.0,244.93173,0.0,100459.8,0.0040315213,279.59497,-3.9724317,-1.4658151,0.0
2017-01-30 16:00:00,0.0,237.34592,116.70968,100253.555,0.0042084036,280.2093,-3.3946261,-1.6476811,0.0
2017-01-30 17:00:00,0.0,234.18678,268.6501,100276.35,0.0049265297,281.43628,-2.8151762,-1.8327594,0.0
2017-01-30 18:00:00,0.0,256.2399,419.66013,100471.41,0.0053768875,284.36926,-2.2363646,-2.018204,0.0
2017-01-30 19:00:00,0.0,260.17798,521.2739,100258.88,0.0058071124,287.18118,-2.0072172,-1.7286894,0.0
2017-01-30 20:00:00,0.0,256.298,585.2526,100206.13,0.0056541627,288.35687,-1.7713281,-1.4356983,0.0
2017-01-30 21:00:00,0.0,262.96313,588.7253,100370.37,0.005736272,289.5047,-1.5422451,-1.1470664,0.0
2017-01-30 22:00:00,0.0,264.76157,510.25983,100082.31,0.0063785897,289.65732,-1.4124482,-0.93018633,0.0
2017-01-30 23:00:00,0.0,265.375,372.78757,100045.016,0.006455862,289.87903,-1.279371,-0.7148349,0.0
2017-01-31 00:00:00,0.0,244.66386,201.99124,100240.23,0.0056452504,289.5831,-1.1547036,-0.50037766,0.0
2017-01-31 01:00:00,0.0,246.85828,63.833046,99981.31,0.006135215,286.94223,-0.53794396,-0.7973398,0.0
2017-01-31 02:00:00,0.0,248.58455,0.0,99998.38,0.0058819023,284.69806,0.07365467,-1.1037875,0.0
2017-01-31 03:00:00,0.0,245.53394,0.0,100156.92,0.0054582004,284.23126,0.6920113,-1.4007983,0.0
2017-01-31 04:00:00,0.0,241.33398,0.0,99984.69,0.005018525,282.85922,0.47027683,-1.3840579,0.0
2017-01-31 05:00:00,0.0,243.50958,0.0,99995.8,0.0050103804,282.89664,0.2574243,-1.3659978,0.0
2017-01-31 06:00:00,0.0,242.75195,0.0,100205.0,0.0048023206,282.22717,0.03926236,-1.3511093,0.0
2017-01-31 07:00:00,0.0,237.94997,0.0,99961.52,0.004525761,281.0546,-0.37630603,-0.8136077,0.0
2017-01-31 08:00:00,0.0,235.23222,0.0,100009.41,0.004400965,280.29956,-0.8009138,-0.2788219,0.0
2017-01-31 09:00:00,0.0,256.51892,0.0,100192.76,0.004434131,280.7851,-1.2168933,0.25768504,0.0
2017-01-31 10:00:00,0.0,250.95253,0.0,99953.625,0.0044453433,279.2054,-1.0715094,-0.010194538,0.0
2017-01-31 11:00:00,0.0,250.54756,0.0,99945.164,0.00455933,278.8856,-0.9283072,-0.28660133,0.0
2017-01-31 12:00:00,0.0,237.17508,0.0,100094.1,0.004240454,278.98373,-0.77762806,-0.5605382,0.0
2017-01-31 13:00:00,0.0,236.1836,0.0,99849.164,0.004131445,278.3753,-1.1582736,-0.18744454,0.0
2017-01-31 14:00:00,0.0,237.34184,0.0,99805.85,0.004168837,278.21848,-1.5366049,0.19679111,0.0
2017-01-31 15:00:00,0.0,236.59517,0.0,100065.94,0.003923095,276.41043,-1.9096242,0.57484716,0.0
2017-01-31 16:00:00,0.0,237.48695,115.015366,99864.625,0.004403731,278.34558,-1.4598061,0.25851792,0.0
2017-01-31 17:00:00,0.0,244.82475,261.95456,99918.164,0.0055043492,281.54013,-0.9989572,-0.05601891,0.0
2017-01-31 18:00:00,0.0,269.65048,393.08185,100106.91,0.0061916937,284.03912,-0.53476655,-0.37454402,0.0
2017-01-31 19:00:00,0.0,273.82785,487.84436,99842.086,0.0063601425,286.59103,-0.7190036,-0.56245804,0.0
2017-01-31 20:00:00,0.0,275.19162,547.6056,99812.78,0.0065607997,288.4074,-0.9055603,-0.7520988,0.0
2017-01-31 21:00:00,0.0,292.64844,541.38025,99948.99,0.0068547465,289.6998,-1.0901325,-0.94117785,0.0
2017-01-31 22:00:00,0.0,293.64545,469.71515,99633.53,0.0067649703,290.1209,-0.6355396,-0.30814853,0.0
2017-01-31 23:00:00,0.0,292.07623,343.89166,99607.0,0.0068973927,289.77365,-0.1858214,0.3277892,0.0
2017-02-01 00:00:00,0.0,280.23242,218.18086,99847.5,0.006851147,289.0869,0.26296654,0.96234,0.0
2017-02-01 01:00:00,0.0,280.51633,70.395065,99574.58,0.006743102,287.21088,-0.14836536,1.4211526,0.0
2017-02-01 02:00:00,0.0,280.10504,0.0,99589.83,0.0065817786,285.1782,-0.56400347,1.8783565,0.0
2017-02-01 03:00:00,0.0,282.23956,0.0,99769.44,0.006147164,283.94888,-0.97567934,2.3366992,0.0
2017-02-01 04:00:00,0.0,283.6076,0.0,99581.11,0.005873889,283.76813,-0.80717176,2.6485415,0.0
2017-02-01 05:00:00,0.0,284.46906,0.0,99625.77,0.0058228644,283.28033,-0.6439985,2.9607208,0.0
2017-02-01 06:00:00,0.0,283.00162,0.0,99776.03,0.005711577,282.90164,-0.4828729,3.2687113,0.0
2017-02-01 07:00:00,0.0,279.00137,0.0,99503.3,0.0055859294,281.45795,-0.10838235,3.4622223,0.0
2017-02-01 08:00:00,0.0,280.27866,0.0,99512.13,0.005396861,281.32358,0.2671118,3.6503975,0.0
2017-02-01 09:00:00,0.0,287.0883,0.0,99661.734,0.0052897534,281.5884,0.6400506,3.8409247,0.0
2017-02-01 10:00:00,0.0,289.07162,0.0,99402.34,0.005240841,281.9463,-0.36803186,3.835441,0.0
2017-02-01 11:00:00,0.0,282.7005,0.0,99403.23,0.0052734255,280.23987,-1.371353,3.8322186,0.0
2017-02-01 12:00:00,0.0,287.36557,0.0,99614.9,0.0052673966,281.3645,-2.3804467,3.8272421,0.0
2017-02-01 13:00:00,0.0,286.5171,0.0,99332.47,0.0054811053,281.33945,-1.8431251,4.213348,0.0
2017-02-01 14:00:00,0.0,285.49774,0.0,99394.87,0.005385721,281.5049,-1.3016495,4.599429,0.0
2017-02-01 15:00:00,0.0,311.94116,0.0,99695.27,0.005534844,281.329,-0.76932544,4.982515,0.0
2017-02-01 16:00:00,0.0,305.29556,89.60734,99466.695,0.005783043,281.27026,-1.280365,5.203157,0.0
2017-02-01 17:00:00,0.0,301.82147,201.97284,99512.1,0.006252859,281.72495,-1.7971511,5.416892,0.0
2017-02-01 18:00:00,0.0,337.19562,245.7833,99660.3,0.0064330013,282.59174,-2.305827,5.6413193,0.0
2017-02-01 19:00:00,0.0,344.13074,300.20724,99389.8,0.0066709057,284.5827,-1.4501053,6.0921364,0.0
2017-02-01 20:00:00,0.0,352.85507,334.98483,99404.34,0.006658073,287.06906,-0.5926,6.543214,0.0
2017-02-01 21:00:00,0.0,351.6343,244.05945,99553.69,0.0064477446,288.23993,0.25931776,6.996552,0.0
2017-02-01 22:00:00,0.0,347.75742,216.48216,99195.48,0.0059766285,287.3926,-0.2711904,6.0521812,0.0
2017-02-01 23:00:00,0.0,349.9347,161.0462,99073.67,0.0053724865,287.85663,-0.8060893,5.1044517,0.0
2017-02-02 00:00:00,0.17944664,345.7265,85.49877,99404.805,0.005580389,287.5548,-1.3419651,4.1676598,4.9846287e-05
2017-02-02 01:00:00,0.0,344.31,28.380808,99202.766,0.005843777,286.19894,-0.99336314,5.2072096,0.0
2017-02-02 02:00:00,0.0,345.09525,0.0,99167.09,0.0055678682,285.71988,-0.64391804,6.2433963,0.0
2017-02-02 03:00:00,0.17988138,366.4808,0.0,99364.36,0.005838613,286.209,-0.29171038,7.284868,4.996705e-05
2017-02-02 04:00:00,0.0,359.5608,0.0,99114.36,0.0060864133,284.58032,-1.0900264,7.258094,0.0
2017-02-02 05:00:00,0.2416315,361.17413,0.0,99207.766,0.0061188475,284.72083,-1.884669,7.233108,6.711986e-05
2017-02-02 06:00:00,0.0,356.237,0.0,99549.05,0.0062244004,283.88083,-2.6771054,7.208003,0.0
2017-02-02 07:00:00,0.0031908336,356.47272,0.0,99301.875,0.0062949033,283.6968,-3.1765747,7.4305425,8.8634266e-07
2017-02-02 08:00:00,0.57149106,354.95547,0.0,99263.61,0.0064677205,283.10413,-3.6666493,7.651209,0.00015874751
2017-02-02 09:00:00,0.122103505,346.85696,0.0,99515.89,0.0065122815,282.8671,-4.163888,7.870657,3.391764e-05
2017-02-02 10:00:00,0.021104421,346.47784,0.0,99212.03,0.0066256262,282.91437,-4.182701,7.983624,5.862339e-06
2017-02-02 11:00:00,0.80588,343.02274,0.0,99129.51,0.0066524823,282.39633,-4.2027316,8.095298,0.00022385556
2017-02-02 12:00:00,0.0,346.40848,0.0,99341.125,0.0067961384,282.67807,-4.21903,8.205811,0.0
2017-02-02 13:00:00,2.4642103,349.17886,0.0,99170.52,0.006841575,282.7488,-4.024928,8.046441,0.0006845029
2017-02-02 14:00:00,4.6658754,356.96008,0.0,99179.08,0.0073048696,283.50586,-3.824729,7.8855915,0.0012960765
2017-02-02 15:00:00,2.4276335,351.78723,0.0,99519.414,0.0072634113,283.6881,-3.6279254,7.726489,0.0006743426
2017-02-02 16:00:00,0.08755862,349.41467,65.5277,99307.07,0.0075980523,284.28162,-3.6400235,7.7232356,2.4321838e-05
2017-02-02 17:00:00,0.0538071,352.69073,146.07364,99455.08,0.008220466,285.77783,-3.653814,7.7125154,1.4946417e-05
2017-02-02 18:00:00,0.042036522,376.10666,199.5019,99627.31,0.008370301,287.61942,-3.671094,7.699932,1.16768115e-05
2017-02-02 19:00:00,0.015929367,378.9577,243.34744,99434.28,0.008633115,288.9261,-3.3496284,7.568525,4.4248245e-06
2017-02-02 20:00:00,0.03247876,374.32608,271.53333,99472.51,0.009107106,288.73743,-3.02486,7.4321933,9.021878e-06
2017-02-02 21:00:00,0.04012778,368.218,296.57373,99641.08,0.0091542695,288.95264,-2.7025447,7.301521,1.1146605e-05
2017-02-02 22:00:00,0.054515827,370.836,263.26007,99326.5,0.009182635,289.37262,-2.3930054,6.8926306,1.5143285e-05
2017-02-02 23:00:00,0.058472734,368.14078,196.26921,99370.266,0.009292914,288.7527,-2.084665,6.4901714,1.6242426e-05
2017-02-03 00:00:00,0.03949043,369.3472,99.06731,99535.66,0.009359753,287.83017,-1.7751384,6.0808525,1.0969564e-05
2017-02-03 01:00:00,0.080409944,370.9293,33.784016,99271.41,0.008966713,287.5232,-0.9030514,6.1272874,2.2336095e-05
2017-02-03 02:00:00,0.07289119,370.96307,0.0,99342.6,0.008756138,286.82117,-0.027755318,6.180916,2.0247553e-05
2017-02-03 03:00:00,0.06761507,372.76566,0.0,99537.055,0.008740628,286.77603,0.8386877,6.224409,1.8781964e-05
2017-02-03 04:00:00,0.035490956,374.11304,0.0,99327.875,0.008696209,286.5876,0.31219077,6.721633,9.858599e-06
2017-02-03 05:00:00,0.097407036,376.5923,0.0,99334.26,0.008731242,286.5483,-0.21784788,7.2218637,2.705751e-05
2017-02-03 06:00:00,0.118937254,366.56537,0.0,99512.13,0.008814044,286.47794,-0.74818456,7.724221,3.3038126e-05
2017-02-03 07:00:00,0.031340003,373.71,0.0,99183.03,0.008648834,286.9077,-1.0999604,7.5299373,8.705557e-06
2017-02-03 08:00:00,0.035889175,380.57037,0.0,99173.57,0.008923137,286.9955,-1.4522629,7.334595,9.969215e-06
2017-02-03 09:00:00,0.04798434,368.88812,0.0,99345.76,0.0088126175,287.00836,-1.810411,7.1403246,1.3328983e-05
2017-02-03 10:00:00,0.03645186,365.91083,0.0,99086.25,0.008834646,286.57864,-1.3665175,7.9508457,1.0125517e-05
2017-02-03 11:00:00,0.16831411,365.56723,0.0,98979.01,0.009007344,286.5488,-0.9327342,8.759343,4.675392e-05
2017-02-03 12:00:00,0.8768494,385.39792,0.0,99133.055,0.008809116,286.511,-0.48727646,9.570721,0.00024356929
2017-02-03 13:00:00,1.8802019,380.51755,0.0,98827.16,0.008691064,286.44934,0.75076354,8.777268,0.0005222783
2017-02-03 14:00:00,12.01441,377.1167,0.0,98931.0,0.008910756,286.44296,1.9887915,7.985376,0.0033373362
2017-02-03 15:00:00,4.98952,367.68497,0.0,99255.76,0.008498283,285.82144,3.2298164,7.1972756,0.0013859778
2017-02-03 16:00:00,0.0,358.25827,95.820274,99169.22,0.008395181,285.35144,2.2199876,7.6949115,0.0
2017-02-03 17:00:00,0.0,354.82614,211.46512,99251.97,0.008358307,285.95126,1.2124134,8.194538,0.0
2017-02-03 18:00:00,0.0,346.14197,259.72806,99480.84,0.008285166,286.66934,0.206674,8.69351,0.0
2017-02-03 19:00:00,0.0,351.257,316.35056,99291.0,0.008407537,287.8373,0.82915807,8.829929,0.0
2017-02-03 20:00:00,0.0,348.51443,352.88922,99275.38,0.008491908,287.4709,1.456059,8.971858,0.0
2017-02-03 21:00:00,0.0,345.80377,356.33316,99484.11,0.008553397,287.8572,2.077575,9.101359,0.0
2017-02-03 22:00:00,0.0,345.41666,316.46576,99271.09,0.008438888,287.54224,2.0441132,8.780874,0.0
2017-02-03 23:00:00,0.0,345.3105,236.39874,99276.086,0.008643982,287.117,2.010102,8.457914,0.0
2017-02-04 00:00:00,0.0,342.16937,149.98895,99499.11,0.008591797,286.51984,1.9724709,8.135828,0.0
2017-02-04 01:00:00,0.0,342.783,52.47221,99307.516,0.008300029,286.13644,1.8787974,7.771256,0.0
2017-02-04 02:00:00,0.0,341.8377,0.0,99398.234,0.008258877,285.3043,1.7788907,7.4068475,0.0
2017-02-04 03:00:00,0.0,342.84546,0.0,99725.875,0.008363748,285.62558,1.6880571,7.0406384,0.0
2017-02-04 04:00:00,0.0,340.03998,0.0,99523.78,0.008075373,284.9118,1.1603462,6.588353,0.0
2017-02-04 05:00:00,0.0,341.1341,0.0,99579.16,0.00801393,284.851,0.6318472,6.1327806,0.0
2017-02-04 06:00:00,0.0,339.2744,0.0,99841.38,0.007930132,284.704,0.11300701,5.672511,0.0
2017-02-04 07:00:00,0.0,339.84726,0.0,99612.88,0.007906567,284.70416,0.17282762,5.585122,0.0
2017-02-04 08:00:00,0.0,339.53467,0.0,99695.945,0.007904586,284.49902,0.23198,5.4954085,0.0
2017-02-04 09:00:00,0.0,326.72784,0.0,99960.484,0.007812906,284.4664,0.29522452,5.4144545,0.0
2017-02-04 10:00:00,0.0,328.3652,0.0,99664.55,0.007873272,284.58096,0.760296,5.138107,0.0
2017-02-04 11:00:00,0.0,327.56104,0.0,99740.234,0.00775946,284.26498,1.2264274,4.8599586,0.0
2017-02-04 12:00:00,0.0,347.2652,0.0,99915.914,0.0075931624,283.95657,1.6897606,4.5825896,0.0
2017-02-04 13:00:00,0.09695945,346.83292,0.0,99653.36,0.007581737,284.01605,1.7585229,4.422462,2.693318e-05
2017-02-04 14:00:00,0.0,344.1706,0.0,99735.97,0.0073828767,283.72226,1.8378191,4.2654834,0.0
2017-02-04 15:00:00,0.02020137,330.0906,0.0,100010.266,0.0075211823,283.98294,1.9143975,4.11225,5.611492e-06
2017-02-04 16:00:00,0.046135265,328.0228,91.66281,99827.43,0.007887951,284.42862,1.9239168,4.179661,1.28153515e-05
2017-02-04 17:00:00,0.16111495,331.49268,200.08195,99878.03,0.008360564,285.97284,1.9396659,4.2521963,4.475415e-05
2017-02-04 18:00:00,0.30005848,329.5431,328.13986,100135.02,0.008414612,287.534,1.9603075,4.3189273,8.334958e-05
2017-02-04 19:00:00,0.18369195,330.1366,399.2766,99932.555,0.008235834,288.25256,2.4698439,4.5914845,5.102554e-05
2017-02-04 20:00:00,0.20176768,330.48157,445.30914,99871.555,0.008224856,288.8288,2.9779387,4.86045,5.6046578e-05
2017-02-04 21:00:00,0.24534895,340.1639,415.57437,100065.62,0.00793756,288.33667,3.4903562,5.126144,6.815248e-05
2017-02-04 22:00:00,0.17060204,337.6767,369.8492,99756.65,0.007874281,287.90097,3.0028303,4.4930334,4.7389454e-05
2017-02-04 23:00:00,0.10933293,337.15753,276.6756,99769.18,0.007813999,287.84048,2.5154846,3.8528514,3.0370256e-05
2017-02-05 00:00:00,0.08002399,290.71167,209.08136,99934.39,0.0076350016,287.48343,2.0278294,3.216756,2.2228885e-05
2017-02-05 01:00:00,0.036102615,292.93646,74.95074,99671.16,0.007310257,286.45325,1.6741505,3.1428957,1.0028504e-05
2017-02-05 02:00:00,0.0,293.94836,0.0,99774.234,0.0071929824,284.99203,1.3147545,3.0780125,0.0
2017-02-05 03:00:00,0.0,297.31262,0.0,100034.29,0.007007797,284.60245,0.960323,3.0099874,0.0
2017-02-05 04:00:00,0.0,294.97452,0.0,99777.16,0.006776965,284.01044,0.5051247,2.834398,0.0
2017-02-05 05:00:00,0.0,290.75827,0.0,99782.58,0.006440942,283.02472,0.04600609,2.6520934,0.0
2017-02-05 06:00:00,0.0,308.01776,0.0,99958.91,0.0063616196,282.39984,-0.40899754,2.4739084,0.0
2017-02-05 07:00:00,0.0,303.3629,0.0,99657.23,0.0062048156,281.57617,-0.4199868,2.6631083,0.0
2017-02-05 08:00:00,0.0,305.88068,0.0,99666.54,0.006115841,282.27155,-0.43889356,2.851552,0.0
2017-02-05 09:00:00,0.0,295.73767,0.0,99869.89,0.00599082,281.81445,-0.4445321,3.0382113,0.0
2017-02-05 10:00:00,0.0,297.42413,0.0,99612.52,0.0060861455,281.85104,-0.27428934,3.146852,0.0
2017-02-05 11:00:00,0.0,298.1619,0.0,99489.22,0.006051939,281.7528,-0.103199564,3.2495394,0.0
2017-02-05 12:00:00,0.0,292.43787,0.0,99718.125,0.00601682,282.21262,0.07506704,3.3604698,0.0
2017-02-05 13:00:00,0.0,291.165,0.0,99416.7,0.006147685,281.77454,-0.57801896,3.3524065,0.0
2017-02-05 14:00:00,0.0,289.6006,0.0,99434.67,0.0061788387,281.33002,-1.2265697,3.3451533,0.0
2017-02-05 15:00:00,0.0,312.662,0.0,99649.86,0.006231587,281.3571,-1.875485,3.344513,0.0
2017-02-05 16:00:00,0.0,307.77136,92.24422,99391.47,0.0063381456,281.88165,-1.7201955,4.152743,0.0
2017-02-05 17:00:00,0.0,310.0325,199.25409,99341.086,0.006984438,283.5978,-1.5588058,4.965947,0.0
2017-02-05 18:00:00,0.0,343.89014,192.56833,99500.38,0.00741901,285.4517,-1.4033962,5.7802296,0.0
2017-02-05 19:00:00,0.0,348.6196,234.21896,99256.84,0.0077669364,286.77475,-1.332175,6.859621,0.0
2017-02-05 20:00:00,0.010214645,349.21283,261.13303,99126.54,0.0072819493,287.73883,-1.2660184,7.93012,2.8374016e-06
2017-02-05 21:00:00,0.01555354,369.27008,249.60886,99263.99,0.0075409627,287.64282,-1.1951914,9.011954,4.3204277e-06
2017-02-05 22:00:00,0.013785181,367.97388,222.15382,98931.71,0.007728612,286.95953,-1.047766,9.5055065,3.829217e-06
2017-02-05 23:00:00,0.012866266,367.6979,166.55902,98843.81,0.0077010244,286.57944,-0.8928534,9.999578,3.5739629e-06
2017-02-06 00:00:00,0.020604907,337.3037,134.73897,98963.89,0.0072891023,286.0896,-0.74162865,10.494799,5.723585e-06
2017-02-06 01:00:00,1.5439767,336.24002,49.42866,98640.61,0.007564692,285.42334,-0.6839885,11.004959,0.0004288824
2017-02-06 02:00:00,1.9327133,335.10507,0.0,98570.914,0.007613585,284.8787,-0.6209843,11.5191145,0.0005368648
2017-02-06 03:00:00,11.833303,343.93262,0.0,98816.86,0.0075785294,284.8038,-0.55866367,12.022404,0.0032870288
2017-02-06 04:00:00,0.1421978,348.9594,0.0,98649.26,0.007829597,285.03525,0.21196496,11.99673,3.949939e-05
2017-02-06 05:00:00,0.22268118,352.7339,0.0,98606.695,0.008031514,285.0296,0.98329955,11.967716,6.1855884e-05
2017-02-06 06:00:00,0.19854581,341.66995,0.0,98804.18,0.008079605,285.0522,1.7529655,11.942994,5.5151617e-05
2017-02-06 07:00:00,0.110179655,345.36053,0.0,98601.79,0.008281027,285.22107,1.3163159,11.158246,3.060546e-05
2017-02-06 08:00:00,0.029059121,345.2135,0.0,98641.28,0.0082124835,284.75024,0.88100797,10.37474,8.071978e-06
2017-02-06 09:00:00,0.041532557,364.16946,0.0,98891.4,0.008475459,285.17404,0.44109422,9.587443,1.1536821e-05
2017-02-06 10:00:00,0.019997384,363.03787,0.0,98705.48,0.008556128,285.52817,0.9738153,9.144194,5.554829e-06
2017-02-06 11:00:00,0.0,358.33752,0.0,98725.21,0.008529598,285.24945,1.5003014,8.701952,0.0
2017-02-06 12:00:00,0.009041259,347.59842,0.0,98915.914,0.0083357105,285.2432,2.034127,8.254334,2.511461e-06
2017-02-06 13:00:00,0.27079955,347.01086,0.0,98791.05,0.008315173,285.35843,1.4481174,8.183637,7.5222095e-05
2017-02-06 14:00:00,0.06670059,345.34305,0.0,98775.336,0.008361802,285.22748,0.8636353,8.113998,1.8527942e-05
2017-02-06 15:00:00,0.21526892,356.27643,0.0,99133.734,0.008349186,285.12946,0.28638777,8.039349,5.9796923e-05
2017-02-06 16:00:00,0.2972539,354.77243,42.198338,98918.42,0.008424755,285.22638,0.22749926,7.369146,8.257053e-05
2017-02-06 17:00:00,0.27563718,356.84723,90.13388,99018.67,0.0088025015,285.85464,0.16720003,6.6991897,7.6565884e-05
2017-02-06 18:00:00,0.26112476,367.89026,97.553375,99282.586,0.008889056,286.05038,0.107727915,6.0243683,7.2534654e-05
2017-02-06 19:00:00,0.39345115,372.43896,118.47345,99044.164,0.009042369,286.90692,-0.11306429,6.50008,0.000109291985
2017-02-06 20:00:00,0.33786446,374.98135,132.06348,99050.34,0.0091323815,287.40375,-0.3431953,6.964193,9.385124e-05
2017-02-06 21:00:00,0.2686459,376.37778,129.73845,99354.22,0.008916701,287.36304,-0.5703444,7.4341645,7.4623866e-05
2017-02-06 22:00:00,0.18793803,375.97546,115.59755,99099.78,0.008872813,287.33023,-1.2869881,7.5201807,5.220501e-05
2017-02-06 23:00:00,0.095491186,373.92468,86.82886,99100.02,0.0085516125,287.1184,-2.015372,7.6211405,2.652533e-05
2017-02-07 00:00:00,0.33364853,357.3562,109.30201,99297.15,0.008311776,287.13892,-2.731878,7.713733,9.2680144e-05
2017-02-07 01:00:00,0.5164197,351.60922,40.99695,99066.28,0.008058437,286.25378,-1.9215765,8.020593,0.00014344991
2017-02-07 02:00:00,1.5679687,347.28006,0.0,99090.03,0.00809521,285.47275,-1.1047962,8.329248,0.00043554688
2017-02-07 03:00:00,1.3622988,368.71118,0.0,99278.62,0.008131471,285.17874,-0.28060725,8.640969,0.00037841636
2017-02-07 04:00:00,2.2961068,366.36313,0.0,98970.4,0.008194842,285.14447,0.2695844,8.779862,0.0006378075
2017-02-07 05:00:00,2.0717778,362.71292,0.0,99036.48,0.008176787,284.89517,0.8224301,8.911559,0.00057549385
2017-02-07 06:00:00,3.7338848,358.55173,0.0,99126.69,0.008208499,285.11993,1.3752253,9.04943,0.0010371902
2017-02-07 07:00:00,2.6529982,360.10132,0.0,98930.734,0.008350527,285.7244,1.8366479,9.420127,0.00073694397
2017-02-07 08:00:00,2.2156236,361.17743,0.0,98939.21,0.00874506,286.0851,2.3000295,9.788783,0.000615451
