time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.8208,566.4474,103213.36,0.0046208957,287.7569,-2.5179226,-0.8408435,0.0
2017-01-28 22:00:00,0.0,266.0687,492.84464,103183.36,0.0050545298,289.12875,-2.2728705,-0.88274384,0.0
2017-01-28 23:00:00,0.0,269.5473,364.32657,103148.08,0.0054104077,289.84857,-2.026431,-0.9247354,0.0
2017-01-29 00:00:00,0.0,255.41306,185.86057,103111.664,0.0053150677,289.1396,-1.7848202,-0.96647537,0.0
2017-01-29 01:00:00,0.0,261.274,53.871918,103166.11,0.005745099,288.12567,-1.8313932,-1.0776044,0.0
2017-01-29 02:00:00,0.0,258.87164,0.0,103159.84,0.005882282,285.1245,-1.8739929,-1.1923578,0.0
2017-01-29 03:00:00,0.0,249.40152,0.0,103117.234,0.0059917257,283.2671,-1.9175069,-1.3043394,0.0
2017-01-29 04:00:00,0.0,245.62727,0.0,103195.25,0.005995079,281.62793,-2.5575576,-0.5614698,0.0
2017-01-29 05:00:00,0.0,239.1895,0.0,103228.2,0.0056486377,279.49863,-3.1990817,0.17123684,0.0
2017-01-29 06:00:00,0.0,233.24716,0.0,103191.19,0.005340024,278.43362,-3.8401425,0.91298044,0.0
2017-01-29 07:00:00,0.0,231.85641,0.0,103225.95,0.005022527,277.7995,-3.4967499,0.802573,0.0
2017-01-29 08:00:00,0.0,227.59341,0.0,103166.266,0.0046609086,276.37662,-3.1490998,0.69207484,0.0
2017-01-29 09:00:00,0.0,225.01889,0.0,103098.07,0.004502737,276.08505,-2.8011622,0.5791228,0.0
2017-01-29 10:00:00,0.0,226.09134,0.0,103157.47,0.004487588,276.1045,-3.004912,0.5341366,0.0
2017-01-29 11:00:00,0.0,224.04712,0.0,103175.945,0.0043398687,275.3394,-3.2101219,0.48848185,0.0
2017-01-29 12:00:00,0.0,225.59949,0.0,103061.97,0.004373274,275.61743,-3.411773,0.4358843,0.0
2017-01-29 13:00:00,0.0,221.92297,0.0,103099.14,0.0041709263,274.45532,-3.4141116,0.7397777,0.0
2017-01-29 14:00:00,0.0,221.57202,0.0,103069.805,0.004130022,274.1229,-3.419436,1.0376152,0.0
2017-01-29 15:00:00,0.0,226.99524,0.0,103035.23,0.0040604584,274.53098,-3.417197,1.3386245,0.0
2017-01-29 16:00:00,0.0,221.30171,108.54076,103084.96,0.0043715863,275.23944,-2.930674,0.3518658,0.0
2017-01-29 17:00:00,0.0,226.9226,250.22871,103179.16,0.005087736,278.9035,-2.440815,-0.6278431,0.0
2017-01-29 18:00:00,0.0,251.98384,396.88824,103130.23,0.005517469,282.45248,-1.9566548,-1.6153358,0.0
2017-01-29 19:00:00,0.0,254.91045,489.3278,103119.21,0.0057791667,284.87027,-2.0117877,-1.5214837,0.0
2017-01-29 20:00:00,0.0,254.6846,560.75165,103056.59,0.005580581,286.7999,-2.0640054,-1.4350084,0.0
2017-01-29 21:00:00,0.0,261.78012,572.6345,102867.266,0.0058029583,288.12735,-2.1241965,-1.3471439,0.0
2017-01-29 22:00:00,0.0,266.34824,498.68524,102811.1,0.0058534145,289.46906,-2.0573575,-1.108681,0.0
2017-01-29 23:00:00,0.0,268.63098,369.45807,102727.82,0.0057151746,290.34283,-1.9950912,-0.8743275,0.0
2017-01-30 00:00:00,0.0,253.31438,190.4595,102666.06,0.005556174,290.396,-1.9279057,-0.6367927,0.0
2017-01-30 01:00:00,0.0,258.0667,57.16555,102683.55,0.0056697307,289.01447,-2.5410812,-0.9815361,0.0
2017-01-30 02:00:00,0.0,257.10056,0.0,102672.05,0.005922521,285.94284,-3.1482854,-1.336097,0.0
2017-01-30 03:00:00,0.0,249.85388,0.0,102597.92,0.0063080094,283.81247,-3.7630813,-1.680398,0.0
2017-01-30 04:00:00,0.0,244.04688,0.0,102581.234,0.0056930496,281.997,-3.587087,-1.590174,0.0
2017-01-30 05:00:00,0.0,244.81961,0.0,102602.45,0.0055929376,281.6158,-3.4073124,-1.5006783,0.0
2017-01-30 06:00:00,0.0,239.04526,0.0,102514.3,0.0055712974,279.64493,-3.222918,-1.4101946,0.0
2017-01-30 07:00:00,0.0,235.89273,0.0,102583.33,0.00504651,278.76614,-3.0928094,-1.4549688,0.0
2017-01-30 08:00:00,0.0,232.18759,0.0,102544.77,0.005089817,277.24014,-2.9578354,-1.5047925,0.0
2017-01-30 09:00:00,0.0,226.89265,0.0,102428.81,0.0049216547,276.69354,-2.8210175,-1.5561987,0.0
2017-01-30 10:00:00,0.0,228.3748,0.0,102512.83,0.004774075,276.847,-2.9529011,-1.0664728,0.0
2017-01-30 11:00:00,0.0,224.46323,0.0,102464.16,0.0045177946,275.5132,-3.0841732,-0.58734256,0.0
2017-01-30 12:00:00,0.0,224.88907,0.0,102345.234,0.004382318,275.82336,-3.211649,-0.11079357,0.0
2017-01-30 13:00:00,0.0,221.90767,0.0,102464.33,0.00428818,274.7781,-3.6330776,-0.06859327,0.0
2017-01-30 14:00:00,0.0,222.2456,0.0,102433.89,0.0041794833,274.72137,-4.0604215,-0.03726231,0.0
2017-01-30 15:00:00,0.0,225.89291,0.0,102326.17,0.004178195,274.006,-4.4811106,0.0016742762,0.0
2017-01-30 16:00:00,0.0,220.77115,111.37411,102466.36,0.004434069,275.07233,-3.8669229,-0.20280047,0.0
2017-01-30 17:00:00,0.0,228.11092,254.25464,102444.3,0.005056341,279.46167,-3.2511795,-0.40404153,0.0
2017-01-30 18:00:00,0.0,251.54532,396.8453,102353.77,0.005387357,283.05875,-2.633465,-0.60980546,0.0
2017-01-30 19:00:00,0.0,254.82857,488.91144,102461.266,0.0056407214,285.76666,-2.3378234,-0.34729135,0.0
2017-01-30 20:00:00,0.0,255.23215,560.2449,102374.63,0.0053434097,288.1468,-2.0419052,-0.08234967,0.0
2017-01-30 21:00:00,0.0,262.0677,562.5962,102210.03,0.0055175126,289.0943,-1.7442625,0.18148994,0.0
2017-01-30 22:00:00,0.0,265.13446,490.39648,102184.26,0.0053668055,290.19662,-1.5997611,0.27113047,0.0
2017-01-30 23:00:00,0.0,269.80777,364.08722,102140.695,0.0062661306,290.82184,-1.4621909,0.3547446,0.0
2017-01-31 00:00:00,0.0,248.95972,196.71268,102079.48,0.005620997,290.6188,-1.322647,0.440591,0.0
2017-01-31 01:00:00,0.0,254.24414,61.029167,102094.36,0.0057932106,289.197,-0.899613,0.12293031,0.0
2017-01-31 02:00:00,0.0,253.53262,0.0,102090.266,0.0059963474,286.07553,-0.4763834,-0.193242,0.0
2017-01-31 03:00:00,0.0,242.44377,0.0,101990.766,0.0063241823,283.0746,-0.055442087,-0.5032631,0.0
2017-01-31 04:00:00,0.0,239.66739,0.0,102065.67,0.0059684487,282.1627,-0.14629543,-0.38681304,0.0
2017-01-31 05:00:00,0.0,235.478,0.0,102054.71,0.005752371,280.74335,-0.22756946,-0.26759544,0.0
2017-01-31 06:00:00,0.0,229.9592,0.0,102064.58,0.005614037,279.0646,-0.31322616,-0.1492761,0.0
2017-01-31 07:00:00,0.0,226.0,0.0,102164.76,0.0052622072,277.77124,-0.87830746,0.5164404,0.0
2017-01-31 08:00:00,0.0,222.63936,0.0,102153.88,0.005026355,276.56747,-1.4405062,1.1867405,0.0
2017-01-31 09:00:00,0.0,240.02356,0.0,102037.2,0.0049455324,276.24048,-1.9969969,1.852141,0.0
2017-01-31 10:00:00,0.0,237.04024,0.0,102098.1,0.0046970444,275.57474,-1.6760309,1.4587872,0.0
2017-01-31 11:00:00,0.0,235.04521,0.0,102057.266,0.0045320163,275.1187,-1.3606647,1.0558147,0.0
2017-01-31 12:00:00,0.0,221.823,0.0,101980.48,0.0042751697,274.66196,-1.035141,0.6634474,0.0
2017-01-31 13:00:00,0.0,222.34041,0.0,102056.81,0.00418472,274.3519,-1.5140646,1.0856282,0.0
2017-01-31 14:00:00,0.0,224.57979,0.0,101994.8,0.0041479,274.503,-1.9888871,1.516002,0.0
2017-01-31 15:00:00,0.0,230.70158,0.0,101935.33,0.0041138595,274.2831,-2.4709804,1.9439766,0.0
2017-01-31 16:00:00,0.0,224.48251,109.998634,102008.1,0.0043458156,274.50073,-1.8462527,1.5005203,0.0
2017-01-31 17:00:00,0.0,237.72256,248.51115,102063.484,0.0053274473,279.6646,-1.2174158,1.0589901,0.0
2017-01-31 18:00:00,0.0,263.82852,375.7542,101998.47,0.005643964,283.09888,-0.5831091,0.6144128,0.0
2017-01-31 19:00:00,0.0,268.80548,462.5126,102035.625,0.005905314,285.7917,-0.66569453,0.24458082,0.0
2017-01-31 20:00:00,0.0,270.35208,529.9475,101979.68,0.005771221,287.9113,-0.7443758,-0.12230797,0.0
2017-01-31 21:00:00,0.0,286.07452,523.0794,101768.33,0.0057665794,289.23407,-0.81891155,-0.49212837,0.0
2017-01-31 22:00:00,0.0,288.75934,456.38458,101729.625,0.0059022033,289.889,-0.52904147,0.15283336,0.0
2017-01-31 23:00:00,0.0,289.50958,339.53137,101666.984,0.0059736134,290.11636,-0.23240213,0.7979807,0.0
2017-02-01 00:00:00,0.0,281.2553,207.60017,101671.266,0.006204649,289.80533,0.06365534,1.4444926,0.0
2017-02-01 01:00:00,0.0,283.1105,65.80475,101722.2,0.0065279976,288.07895,-0.34682027,2.0179868,0.0
2017-02-01 02:00:00,0.0,282.55402,0.0,101692.66,0.0065297796,285.97394,-0.7573068,2.5800862,0.0
2017-02-01 03:00:00,0.0,283.94962,0.0,101613.06,0.0065561635,284.0318,-1.1633075,3.1551323,0.0
2017-02-01 04:00:00,0.0,279.8684,0.0,101673.1,0.0064809383,282.45795,-1.0348928,3.2740502,0.0
2017-02-01 05:00:00,0.0,277.25894,0.0,101714.85,0.006340117,281.27612,-0.9058343,3.393369,0.0
2017-02-01 06:00:00,0.0,275.33865,0.0,101672.484,0.006289876,280.9122,-0.77935857,3.5095458,0.0
2017-02-01 07:00:00,0.0,275.62375,0.0,101672.22,0.0057255095,280.66705,-0.3397345,3.6207528,0.0
2017-02-01 08:00:00,0.0,277.8534,0.0,101660.21,0.0061044195,280.18292,0.10275854,3.7263184,0.0
2017-02-01 09:00:00,0.0,276.44733,0.0,101528.82,0.0059586703,279.0501,0.54658395,3.8363929,0.0
2017-02-01 10:00:00,0.0,277.0911,0.0,101536.58,0.0057100495,279.15048,-0.1747407,3.7280889,0.0
2017-02-01 11:00:00,0.0,281.16727,0.0,101497.11,0.0056395903,279.94217,-0.89348334,3.6184812,0.0
2017-02-01 12:00:00,0.0,272.34,0.0,101459.875,0.005465926,277.95575,-1.6201785,3.5098724,0.0
2017-02-01 13:00:00,0.0,274.4296,0.0,101519.625,0.005405643,278.67337,-1.3744521,3.7714016,0.0
2017-02-01 14:00:00,0.0,274.5142,0.0,101544.87,0.005598273,278.69894,-1.1352849,4.035321,0.0
2017-02-01 15:00:00,0.0,296.24127,0.0,101514.39,0.0055633625,278.3578,-0.88754976,4.298348,0.0
2017-02-01 16:00:00,0.0,293.22928,99.00575,101594.8,0.005813149,279.37985,-1.1466253,4.5577865,0.0
2017-02-01 17:00:00,0.0,294.34058,221.4487,101608.984,0.006367758,281.11288,-1.4056416,4.818312,0.0
2017-02-01 18:00:00,0.005790054,337.96915,255.22568,101519.87,0.0064378716,283.14728,-1.6599128,5.0786147,1.6083483e-06
2017-02-01 19:00:00,0.005790054,340.81406,313.82855,101596.09,0.006460766,284.46997,-0.9819105,5.6091523,1.6083483e-06
2017-02-01 20:00:00,0.0,346.49762,348.84308,101536.19,0.0061848518,286.56625,-0.30333617,6.1383066,0.0
2017-02-01 21:00:00,0.0,349.51544,238.5579,101380.195,0.005780287,288.17078,0.37213084,6.6712484,0.0
2017-02-01 22:00:00,0.0,354.3986,208.7836,101316.125,0.0060602017,288.4477,-0.19551429,5.710515,0.0
2017-02-01 23:00:00,0.005790054,358.09283,153.5104,101189.64,0.006098215,288.65646,-0.7623152,4.754569,1.6083483e-06
2017-02-02 00:00:00,0.02782715,348.4843,83.59117,101274.54,0.006241055,288.21094,-1.336531,3.800013,7.729764e-06
2017-02-02 01:00:00,0.01571962,348.20297,27.292288,101366.984,0.00649028,287.0301,-0.8528218,4.8507266,4.3665614e-06
2017-02-02 02:00:00,0.02155222,353.87573,0.0,101284.3,0.006204305,287.41898,-0.3759893,5.9014616,5.986728e-06
2017-02-02 03:00:00,0.013040678,373.3708,0.0,101231.18,0.0060503953,287.43365,0.099721506,6.9581757,3.6224105e-06
2017-02-02 04:00:00,0.0,370.59384,0.0,101266.07,0.006257775,286.6642,-0.5127219,6.961427,0.0
2017-02-02 05:00:00,0.0,367.7878,0.0,101368.3,0.0063605914,285.97552,-1.1328897,6.971833,0.0
2017-02-02 06:00:00,0.0,366.03586,0.0,101355.29,0.0066530732,285.51263,-1.7429336,6.983861,0.0
2017-02-02 07:00:00,0.070699036,364.53442,0.0,101422.77,0.0066353185,284.97717,-2.5045228,7.215754,1.963862e-05
2017-02-02 08:00:00,0.97878647,362.9268,0.0,101404.43,0.0070341947,284.15634,-3.2607026,7.4466333,0.00027188513
2017-02-02 09:00:00,0.027080625,353.0954,0.0,101376.38,0.0068324916,283.56024,-4.021348,7.674281,7.5223957e-06
2017-02-02 10:00:00,0.02457403,352.65964,0.0,101346.11,0.006692735,283.68353,-4.1494265,7.693876,6.8261193e-06
2017-02-02 11:00:00,0.11307638,351.93634,0.0,101308.2,0.0067353426,283.6376,-4.2771173,7.716513,3.1410105e-05
2017-02-02 12:00:00,0.0,350.30252,0.0,101298.58,0.0067903413,283.35184,-4.40495,7.731251,0.0
2017-02-02 13:00:00,0.17412604,356.351,0.0,101390.42,0.007148222,283.889,-4.207622,7.5811386,4.8368347e-05
2017-02-02 14:00:00,3.5477207,360.17572,0.0,101392.59,0.0071737617,284.18652,-4.006119,7.430036,0.0009854779
2017-02-02 15:00:00,1.8094052,356.42874,0.0,101341.35,0.0073468676,285.10437,-3.8069065,7.280403,0.00050261256
2017-02-02 16:00:00,0.025786359,352.54276,65.61087,101467.734,0.0075888326,285.2616,-3.7930894,7.566867,7.1628774e-06
2017-02-02 17:00:00,0.01945695,353.03595,145.23975,101515.336,0.007940502,286.21112,-3.785543,7.855319,5.404708e-06
2017-02-02 18:00:00,0.025408335,379.6152,195.96602,101514.8,0.008281156,287.94766,-3.7756927,8.140262,7.057871e-06
2017-02-02 19:00:00,0.0078125,382.1433,240.72733,101610.91,0.008493463,289.32895,-3.373616,7.8931704,2.170139e-06
2017-02-02 20:00:00,0.02931663,381.12402,267.5876,101587.586,0.008811118,290.015,-2.9714386,7.648585,8.143508e-06
2017-02-02 21:00:00,0.02361709,377.85095,284.94604,101400.12,0.008989437,290.3902,-2.5729647,7.4044585,6.560303e-06
2017-02-02 22:00:00,0.03382426,381.7095,249.61504,101409.086,0.009105583,291.06332,-2.3810241,6.777411,9.395628e-06
2017-02-02 23:00:00,0.0447595,381.06952,183.85721,101382.734,0.009074697,290.97552,-2.195924,6.1511254,1.2433195e-05
2017-02-03 00:00:00,0.02390111,378.33398,101.8932,101345.61,0.00951339,289.82343,-2.0131595,5.524217,6.639197e-06
2017-02-03 01:00:00,0.13411252,377.86383,34.199394,101453.2,0.009514334,288.9954,-1.078327,5.2525663,3.7253478e-05
2017-02-03 02:00:00,0.05543028,377.03613,0.0,101449.586,0.009339264,288.1792,-0.1488243,4.973812,1.53973e-05
2017-02-03 03:00:00,0.023651714,378.19464,0.0,101387.28,0.009296105,287.67194,0.7801864,4.700715,6.5699205e-06
2017-02-03 04:00:00,0.0078125,381.1313,0.0,101428.414,0.009367401,287.71393,0.1603136,5.606881,2.170139e-06
2017-02-03 05:00:00,0.03300578,381.9826,0.0,101434.03,0.009170326,287.49094,-0.4563695,6.5077376,9.168272e-06
2017-02-03 06:00:00,0.05966792,375.74835,0.0,101358.18,0.009012297,287.66663,-1.0784934,7.4111648,1.6574422e-05
2017-02-03 07:00:00,0.013147891,381.31998,0.0,101355.945,0.008990579,287.77094,-1.1293705,7.2366652,3.652192e-06
2017-02-03 08:00:00,0.022884503,383.86572,0.0,101329.35,0.008990613,287.30084,-1.1773208,7.0607743,6.3568064e-06
2017-02-03 09:00:00,0.02200357,372.54346,0.0,101170.93,0.00911334,287.60193,-1.2267702,6.885667,6.1121027e-06
2017-02-03 10:00:00,0.016088609,369.29578,0.0,101217.39,0.009000877,286.96472,-1.205407,7.6879883,4.469058e-06
2017-02-03 11:00:00,0.06809578,369.89554,0.0,101115.89,0.00907836,286.9532,-1.1817168,8.495733,1.8915494e-05
2017-02-03 12:00:00,0.2660328,394.97028,0.0,101012.945,0.008923618,287.60992,-1.1595746,9.29676,7.3897994e-05
2017-02-03 13:00:00,1.3082367,389.27628,0.0,101045.87,0.009184924,287.24323,0.3183236,7.8989296,0.0003633991
2017-02-03 14:00:00,3.6066184,385.66153,0.0,101063.48,0.009086729,287.3732,1.798001,6.4923363,0.0010018385
2017-02-03 15:00:00,4.384688,370.9157,0.0,101087.11,0.009044202,286.80914,3.2771842,5.082853,0.0012179689
2017-02-03 16:00:00,0.0,364.5416,93.91952,101293.23,0.008629587,287.04095,2.137612,6.1686525,0.0
2017-02-03 17:00:00,0.0,363.42532,205.62793,101332.32,0.008670734,288.02597,0.9914756,7.246559,0.0
2017-02-03 18:00:00,0.0,360.29498,227.0301,101323.516,0.008318742,289.15085,-0.14195943,8.327265,0.0
2017-02-03 19:00:00,0.0,362.71414,278.61554,101455.79,0.007876271,290.09283,0.5458427,8.509251,0.0
2017-02-03 20:00:00,0.0,360.20474,309.66415,101391.66,0.007930411,289.82666,1.2341225,8.697331,0.0
2017-02-03 21:00:00,0.0,351.64197,360.59888,101275.8,0.008029452,290.21277,1.9267448,8.878276,0.0
2017-02-03 22:00:00,0.0,352.83072,316.0343,101314.43,0.007859709,290.27997,1.8378998,8.546621,0.0
2017-02-03 23:00:00,0.0,352.38177,233.28487,101338.414,0.008175364,289.763,1.7544025,8.20249,0.0
2017-02-04 00:00:00,0.0,344.09326,156.67049,101326.39,0.008306591,289.08725,1.6639574,7.8688316,0.0
2017-02-04 01:00:00,0.0,343.08392,53.992714,101468.98,0.008219618,288.07547,1.48459,7.5433807,0.0
2017-02-04 02:00:00,0.0,343.8988,0.0,101501.7,0.008640602,287.16913,1.3070253,7.223114,0.0
2017-02-04 03:00:00,0.0,348.7798,0.0,101520.625,0.008541927,286.8467,1.130051,6.8977423,0.0
2017-02-04 04:00:00,0.0,350.45233,0.0,101637.484,0.008664235,286.81976,0.574835,6.408384,0.0
2017-02-04 05:00:00,0.0,349.6509,0.0,101675.164,0.008575653,286.42075,0.02737922,5.908264,0.0
2017-02-04 06:00:00,0.0,346.1822,0.0,101698.67,0.007987988,286.19226,-0.52405864,5.417202,0.0
2017-02-04 07:00:00,0.0,348.2539,0.0,101785.84,0.008367506,286.3104,-0.5154089,5.1575265,0.0
2017-02-04 08:00:00,0.0,346.20377,0.0,101803.8,0.008242518,285.87747,-0.50888944,4.888791,0.0
2017-02-04 09:00:00,0.0,334.41138,0.0,101769.79,0.0082022175,285.4673,-0.5047712,4.6322227,0.0
2017-02-04 10:00:00,0.0,332.874,0.0,101820.53,0.008020194,284.98248,-0.066060975,4.3029118,0.0
2017-02-04 11:00:00,0.0,335.26886,0.0,101830.49,0.007931445,285.24142,0.37202707,3.981034,0.0
2017-02-04 12:00:00,0.0,350.3314,0.0,101763.89,0.0076514743,284.61047,0.81606895,3.6525784,0.0
2017-02-04 13:00:00,0.015048702,348.5479,0.0,101824.06,0.0077109463,284.38385,0.87542236,3.5027382,4.180195e-06
2017-02-04 14:00:00,0.0,345.01846,0.0,101865.766,0.0074388757,283.99365,0.939289,3.345321,0.0
2017-02-04 15:00:00,0.0,333.85327,0.0,101844.19,0.0073617883,283.7397,0.9993725,3.1950717,0.0
2017-02-04 16:00:00,0.0092914365,331.09583,77.20554,101939.89,0.0076027093,284.1562,1.220948,3.5281785,2.5809545e-06
2017-02-04 17:00:00,0.06850067,335.07343,167.3513,101984.56,0.00799873,285.86566,1.4371077,3.8585362,1.9027964e-05
2017-02-04 18:00:00,0.107530795,347.4847,282.43744,101985.414,0.00791396,288.80743,1.654109,4.193103,2.9869665e-05
2017-02-04 19:00:00,0.083114736,349.84564,346.3135,102083.4,0.0078519825,289.79422,2.4304783,4.367614,2.3087427e-05
2017-02-04 20:00:00,0.1293874,349.75204,384.88324,102002.516,0.007471337,290.50433,3.2031693,4.549776,3.5940942e-05
2017-02-04 21:00:00,0.1445145,349.88104,393.51215,101832.77,0.0072959475,290.33832,3.9790359,4.72922,4.0142917e-05
2017-02-04 22:00:00,0.12621316,348.3174,345.3694,101869.05,0.0075005023,289.94736,3.5707192,4.0721245,3.5059213e-05
2017-02-04 23:00:00,0.051833108,347.18124,255.43192,101851.05,0.0075243264,289.75803,3.1588173,3.4276123,1.4398085e-05
2017-02-05 00:00:00,0.021247748,296.4533,198.99536,101777.25,0.007195603,289.42917,2.7548976,2.7710655,5.902152e-06
2017-02-05 01:00:00,0.016819565,301.77997,70.324425,101853.05,0.007231553,288.83832,2.160542,2.7429423,4.672101e-06
2017-02-05 02:00:00,0.0,304.9991,0.0,101907.625,0.0073284507,287.70782,1.5642865,2.7185943,0.0
2017-02-05 03:00:00,0.0,302.87616,0.0,101861.47,0.0071288184,286.18018,0.9745272,2.6879826,0.0
2017-02-05 04:00:00,0.0,298.5892,0.0,101874.23,0.0072244955,284.92032,0.52823895,2.678405,0.0
2017-02-05 05:00:00,0.0,295.17105,0.0,101903.16,0.006929919,284.08765,0.07666031,2.6625285,0.0
2017-02-05 06:00:00,0.0,311.42615,0.0,101822.14,0.0066644996,282.98523,-0.37617812,2.6537235,0.0
2017-02-05 07:00:00,0.0,308.4416,0.0,101883.23,0.0065025366,282.49683,-0.41527826,2.7533574,0.0
2017-02-05 08:00:00,0.0,306.57104,0.0,101813.54,0.0067563197,281.97614,-0.4538126,2.8498352,0.0
2017-02-05 09:00:00,0.0,295.22473,0.0,101716.71,0.0063334173,280.97397,-0.49725562,2.9486592,0.0
2017-02-05 10:00:00,0.0,298.0302,0.0,101715.3,0.0062351003,281.3972,-0.16856065,3.0263877,0.0
2017-02-05 11:00:00,0.0,295.49738,0.0,101604.375,0.0062023057,280.55234,0.15360942,3.09522,0.0
2017-02-05 12:00:00,0.0,284.3922,0.0,101580.39,0.0061176955,280.17276,0.47475043,3.1719618,0.0
2017-02-05 13:00:00,0.0,287.95493,0.0,101614.47,0.0060695903,280.9787,-0.26535338,3.1336284,0.0
2017-02-05 14:00:00,0.0,286.19318,0.0,101598.04,0.0060970797,280.48526,-0.9992027,3.0920024,0.0
2017-02-05 15:00:00,0.0,309.87842,0.0,101494.27,0.006215523,280.83008,-1.7454631,3.0531943,0.0
2017-02-05 16:00:00,0.0,304.14145,107.321754,101519.09,0.006446513,281.29373,-1.3936884,4.0135975,0.0
2017-02-05 17:00:00,0.0,308.93478,230.11703,101444.734,0.0071426397,283.78534,-1.0429347,4.9750795,0.0
2017-02-05 18:00:00,0.0,344.29785,188.34142,101345.1,0.0073883445,286.05945,-0.6925789,5.936008,0.0
2017-02-05 19:00:00,0.0,350.4697,230.69815,101403.19,0.007754609,287.5677,-0.73356855,7.0791078,0.0
2017-02-05 20:00:00,5.0945968e-05,352.899,256.32355,101252.03,0.0072936565,288.8333,-0.77152574,8.228111,1.4151658e-08
2017-02-05 21:00:00,0.0058779726,376.29156,257.16916,101056.02,0.00719251,289.37726,-0.8137175,9.369248,1.6327701e-06
2017-02-05 22:00:00,0.0066789216,376.09238,225.80356,101000.98,0.007441995,288.90424,-0.76397884,9.750744,1.8552561e-06
2017-02-05 23:00:00,0.0085874805,373.72488,167.35208,100956.2,0.0073473766,288.22812,-0.7194762,10.128812,2.3854113e-06
2017-02-06 00:00:00,0.008897434,339.90414,138.77472,100867.83,0.0070202844,287.76462,-0.67091864,10.50395,2.4715093e-06
2017-02-06 01:00:00,5.698869,341.8486,50.206505,100881.88,0.007244845,287.48926,-0.8901246,10.744905,0.0015830193
2017-02-06 02:00:00,0.46298563,339.78973,0.0,100861.234,0.007512185,286.37494,-1.1031297,10.981778,0.00012860712
2017-02-06 03:00:00,5.082394,355.5362,0.0,100752.31,0.0076746107,285.75262,-1.3220779,11.213781,0.0014117762
2017-02-06 04:00:00,0.10786984,360.87488,0.0,100810.55,0.00779494,286.02444,-0.48520774,11.31399,2.9963845e-05
2017-02-06 05:00:00,0.17960243,361.60812,0.0,100790.734,0.007924292,285.38437,0.35374427,11.411699,4.9889564e-05
2017-02-06 06:00:00,0.16867787,344.34677,0.0,100768.42,0.007848958,285.70798,1.1899589,11.505504,4.6854962e-05
2017-02-06 07:00:00,0.09437016,343.8154,0.0,100821.9,0.007891404,285.02478,0.72538346,10.691404,2.6213933e-05
2017-02-06 08:00:00,0.027387308,345.37814,0.0,100745.234,0.007943075,284.75067,0.26325193,9.881669,7.6075858e-06
2017-02-06 09:00:00,0.03594471,364.47385,0.0,100706.11,0.0082739005,284.6574,-0.20251039,9.077246,9.984642e-06
2017-02-06 10:00:00,0.015144256,362.7505,0.0,100770.93,0.008268431,285.1032,0.28325725,8.558852,4.2067377e-06
2017-02-06 11:00:00,0.012751832,362.3756,0.0,100806.414,0.008556899,285.65594,0.7705649,8.041164,3.5421756e-06
2017-02-06 12:00:00,0.012334505,349.95554,0.0,100737.89,0.008576089,285.69513,1.2613313,7.5306954,3.4262514e-06
2017-02-06 13:00:00,0.23121199,350.9305,0.0,100926.15,0.008768655,285.96997,0.7573638,7.619826,6.4225555e-05
2017-02-06 14:00:00,0.026557563,348.51562,0.0,100874.375,0.008636947,285.7608,0.25533482,7.713814,7.3771007e-06
2017-02-06 15:00:00,0.060450226,360.87064,0.0,100925.25,0.008351968,285.82217,-0.24797364,7.808715,1.679173e-05
2017-02-06 16:00:00,0.042417526,361.08777,36.174187,101025.64,0.008494235,286.26285,-0.25760582,7.1517563,1.1782647e-05
2017-02-06 17:00:00,0.10799374,366.07275,76.69908,101115.484,0.008992938,287.4261,-0.2627098,6.5021462,2.999826e-05
2017-02-06 18:00:00,0.16648541,380.8653,93.85927,101138.234,0.009365144,288.12363,-0.26900762,5.8426747,4.6245947e-05
2017-02-06 19:00:00,0.3535427,381.53702,114.81602,101223.67,0.008974943,288.51813,-0.61443,6.335936,9.82063e-05
2017-02-06 20:00:00,0.34135327,382.6717,127.5469,101156.945,0.00865938,288.9729,-0.95943654,6.822389,9.482035e-05
2017-02-06 21:00:00,0.26387718,387.91837,129.66617,101165.266,0.008631701,289.4175,-1.3028412,7.3154473,7.329922e-05
2017-02-06 22:00:00,0.11745312,388.69257,114.02116,101192.64,0.008674706,289.5451,-1.8515221,7.3384614,3.2625867e-05
2017-02-06 23:00:00,0.045025114,387.24637,84.6063,101177.2,0.0083577065,289.47025,-2.4028964,7.3658247,1.2506976e-05
2017-02-07 00:00:00,0.048400026,361.16776,115.81917,101133.414,0.008108348,288.74188,-2.952097,7.387674,1.3444452e-05
2017-02-07 01:00:00,0.09171969,356.29858,42.872135,101233.96,0.008226623,287.71063,-2.0192595,7.4965653,2.5477691e-05
2017-02-07 02:00:00,0.5883005,351.94678,0.0,101196.484,0.008283493,286.80496,-1.0865898,7.5977035,0.00016341681
2017-02-07 03:00:00,0.55099404,378.66656,0.0,101115.734,0.008274208,286.79605,-0.15584809,7.7088904,0.0001530539
2017-02-07 04:00:00,1.0055071,371.78906,0.0,101152.44,0.00827275,286.05844,0.4599039,7.7456346,0.00027930754
2017-02-07 05:00:00,0.97126716,366.99625,0.0,101106.22,0.008285754,285.67975,1.0816872,7.7882485,0.00026979644
