time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.9969,552.7225,103312.46,0.005643073,286.41476,-3.429392,-0.9751921,0.0
2017-01-28 21:00:00,0.0,262.83295,562.89166,103289.95,0.0053167185,288.07007,-2.824871,-1.0309315,0.0
2017-01-28 22:00:00,0.0,265.9457,491.1892,103141.734,0.004982832,289.32703,-2.5940745,-1.0269665,0.0
2017-01-28 23:00:00,0.0,270.06198,367.07327,103157.664,0.0056184432,289.95337,-2.363716,-1.025524,0.0
2017-01-29 00:00:00,0.0,257.10452,186.45668,103214.94,0.00581798,289.42847,-2.138701,-1.0206975,0.0
2017-01-29 01:00:00,0.0,262.8442,53.30672,103083.85,0.0062240413,288.4448,-2.159448,-1.1148293,0.0
2017-01-29 02:00:00,0.0,261.45563,0.0,103131.89,0.0061627626,285.87375,-2.1758244,-1.2051897,0.0
2017-01-29 03:00:00,0.0,249.10355,0.0,103196.89,0.0060285586,283.26373,-2.194265,-1.2981619,0.0
2017-01-29 04:00:00,0.0,246.58267,0.0,103172.26,0.0054240217,282.51297,-2.7699509,-0.61328316,0.0
2017-01-29 05:00:00,0.0,241.66924,0.0,103242.94,0.005118531,280.86694,-3.351411,0.07426165,0.0
2017-01-29 06:00:00,0.0,235.49637,0.0,103274.21,0.0047902316,279.65762,-3.9290445,0.76145,0.0
2017-01-29 07:00:00,0.0,238.82712,0.0,103143.49,0.0049842694,279.9716,-3.6290395,0.6469161,0.0
2017-01-29 08:00:00,0.0,235.59521,0.0,103106.555,0.004560215,278.98276,-3.3325047,0.5344557,0.0
2017-01-29 09:00:00,0.0,230.67809,0.0,103182.87,0.0044003343,277.92114,-3.0336096,0.42776474,0.0
2017-01-29 10:00:00,0.0,226.78624,0.0,103113.12,0.0044342773,276.4798,-3.2047029,0.3858765,0.0
2017-01-29 11:00:00,0.0,225.25508,0.0,103136.18,0.0043175365,275.85318,-3.3835084,0.35148874,0.0
2017-01-29 12:00:00,0.0,227.13475,0.0,103143.82,0.004572351,275.94073,-3.550883,0.31596866,0.0
2017-01-29 13:00:00,0.0,226.6298,0.0,102978.01,0.004222417,275.90256,-3.5645034,0.5831066,0.0
2017-01-29 14:00:00,0.0,226.52861,0.0,103046.73,0.00397121,275.89822,-3.5752673,0.84162194,0.0
2017-01-29 15:00:00,0.0,230.3074,0.0,103151.01,0.003973417,275.7068,-3.5860975,1.1106923,0.0
2017-01-29 16:00:00,0.0,220.88152,112.69477,103112.734,0.0042202612,275.38226,-3.1156368,0.21749054,0.0
2017-01-29 17:00:00,0.0,227.21913,259.03796,103168.38,0.005132722,279.0978,-2.6428485,-0.6683949,0.0
2017-01-29 18:00:00,0.0,249.83986,409.8765,103223.07,0.0054835654,282.23215,-2.173028,-1.5606073,0.0
2017-01-29 19:00:00,0.0,253.95949,496.14893,103012.92,0.006167059,284.58194,-2.286657,-1.5032476,0.0
2017-01-29 20:00:00,0.0,256.18484,557.3737,102994.484,0.0061121425,286.96182,-2.3956952,-1.4517295,0.0
2017-01-29 21:00:00,0.0,263.09113,568.94244,102972.43,0.006465646,288.21857,-2.5118165,-1.4032185,0.0
2017-01-29 22:00:00,0.0,267.6427,496.9392,102796.62,0.0065233796,289.473,-2.4532657,-1.1758442,0.0
2017-01-29 23:00:00,0.0,270.1638,372.219,102741.414,0.0065048165,290.22266,-2.4046493,-0.9591656,0.0
2017-01-30 00:00:00,0.0,254.34837,190.84752,102716.086,0.006177172,290.24103,-2.3486495,-0.731003,0.0
2017-01-30 01:00:00,0.0,260.7133,56.561367,102613.25,0.0059900326,289.58392,-2.874454,-1.0108384,0.0
2017-01-30 02:00:00,0.0,259.5184,0.0,102622.57,0.0063100583,286.45557,-3.3975418,-1.3012812,0.0
2017-01-30 03:00:00,0.0,249.31416,0.0,102669.93,0.006357949,283.61166,-3.9219067,-1.5837065,0.0
2017-01-30 04:00:00,0.0,244.18411,0.0,102573.11,0.0059012095,281.92157,-3.7431715,-1.4726868,0.0
2017-01-30 05:00:00,0.0,245.31186,0.0,102623.19,0.005485934,281.91455,-3.5611057,-1.3596998,0.0
2017-01-30 06:00:00,0.0,238.89206,0.0,102634.055,0.0053299023,279.78757,-3.3780577,-1.2490495,0.0
2017-01-30 07:00:00,0.0,237.45094,0.0,102527.6,0.0052744104,279.07584,-3.2537043,-1.2929518,0.0
2017-01-30 08:00:00,0.0,237.51778,0.0,102519.71,0.0049040453,279.06387,-3.1326623,-1.3445331,0.0
2017-01-30 09:00:00,0.0,229.93506,0.0,102549.01,0.004691711,277.95285,-3.0076966,-1.3881187,0.0
2017-01-30 10:00:00,0.0,226.2456,0.0,102460.26,0.0046847225,276.42484,-3.145136,-0.95130473,0.0
2017-01-30 11:00:00,0.0,223.99617,0.0,102449.69,0.0044513037,275.51947,-3.280586,-0.5290483,0.0
2017-01-30 12:00:00,0.0,221.51988,0.0,102457.32,0.004260372,274.9533,-3.4187124,-0.10544888,0.0
2017-01-30 13:00:00,0.0,224.05246,0.0,102357.055,0.004483473,275.2534,-3.773917,-0.07474701,0.0
2017-01-30 14:00:00,0.0,222.50407,0.0,102355.63,0.0042169224,274.80652,-4.132152,-0.05630992,0.0
2017-01-30 15:00:00,0.0,229.62804,0.0,102436.55,0.004243804,275.02255,-4.4900155,-0.030644616,0.0
2017-01-30 16:00:00,0.0,221.52464,115.50226,102421.18,0.0045050695,275.24725,-3.937407,-0.2062987,0.0
2017-01-30 17:00:00,0.0,230.94078,262.8173,102431.984,0.0052473,280.1696,-3.383103,-0.3868251,0.0
2017-01-30 18:00:00,0.0,250.87837,409.17365,102478.664,0.005342879,283.10938,-2.8330815,-0.5656725,0.0
2017-01-30 19:00:00,0.0,255.96962,494.90952,102403.73,0.0059120557,285.97574,-2.5719738,-0.33972558,0.0
2017-01-30 20:00:00,0.0,256.80078,555.9379,102297.13,0.0059532635,288.1042,-2.303003,-0.114385724,0.0
2017-01-30 21:00:00,0.0,264.8826,557.6527,102271.914,0.0063408874,289.1564,-2.0358524,0.11535458,0.0
2017-01-30 22:00:00,0.0,269.16864,487.57645,102135.125,0.006399859,290.33237,-1.9260521,0.18023458,0.0
2017-01-30 23:00:00,0.0,272.64755,365.9656,102104.48,0.0071357014,290.80377,-1.8170178,0.24304287,0.0
2017-01-31 00:00:00,0.0,249.68478,197.04227,102164.016,0.0063274414,290.32007,-1.7132566,0.3104131,0.0
2017-01-31 01:00:00,0.0,256.18475,60.408253,102039.99,0.006512035,289.32138,-1.3348547,-0.0013579705,0.0
2017-01-31 02:00:00,0.0,256.31137,0.0,102032.55,0.006327494,286.77914,-0.9574424,-0.30940732,0.0
2017-01-31 03:00:00,0.0,245.26392,0.0,102077.195,0.006485927,283.9628,-0.58609074,-0.6074796,0.0
2017-01-31 04:00:00,0.0,239.8957,0.0,102047.96,0.0059864894,282.45767,-0.5790936,-0.4509991,0.0
2017-01-31 05:00:00,0.0,239.82106,0.0,102051.06,0.0054575847,282.48233,-0.5742273,-0.2934045,0.0
2017-01-31 06:00:00,0.0,232.72932,0.0,102191.984,0.005434311,280.2549,-0.56633884,-0.1370301,0.0
2017-01-31 07:00:00,0.0,231.51196,0.0,102110.86,0.005293834,279.57645,-1.0999477,0.48300573,0.0
2017-01-31 08:00:00,0.0,227.86804,0.0,102098.71,0.00489686,278.41165,-1.6232793,1.1042815,0.0
2017-01-31 09:00:00,0.0,245.47656,0.0,102126.1,0.0046056816,278.37515,-2.1572928,1.7205468,0.0
2017-01-31 10:00:00,0.0,245.3452,0.0,102095.695,0.004129537,278.75626,-1.8485922,1.3501946,0.0
2017-01-31 11:00:00,0.0,242.32547,0.0,102073.9,0.0040685986,277.91574,-1.5500593,0.9813833,0.0
2017-01-31 12:00:00,0.0,224.96973,0.0,102098.25,0.004005377,275.5557,-1.243842,0.6087093,0.0
2017-01-31 13:00:00,0.0,224.48528,0.0,101997.67,0.0041539283,274.76956,-1.6933634,0.99185264,0.0
2017-01-31 14:00:00,0.0,230.36032,0.0,101949.79,0.0039041836,276.30258,-2.1366956,1.3698746,0.0
2017-01-31 15:00:00,0.0,233.64894,0.0,102056.4,0.0037969884,275.4874,-2.5892673,1.7525094,0.0
2017-01-31 16:00:00,0.0,230.52528,114.10927,101986.9,0.004224113,276.46054,-1.9747899,1.3585821,0.0
2017-01-31 17:00:00,0.0,240.51079,257.0387,102050.92,0.0052277693,280.67252,-1.3648828,0.9661876,0.0
2017-01-31 18:00:00,0.0,263.1722,389.6512,102081.73,0.005536472,283.23358,-0.75287503,0.58054626,0.0
2017-01-31 19:00:00,0.0,269.16522,470.86945,101980.414,0.006116466,285.89874,-0.8515225,0.19478253,0.0
2017-01-31 20:00:00,0.0,272.0163,528.89197,101939.0,0.006311543,288.05026,-0.9463638,-0.18574981,0.0
2017-01-31 21:00:00,0.0,288.05975,521.7058,101848.336,0.0064340555,289.34146,-1.0353953,-0.5736585,0.0
2017-01-31 22:00:00,0.0,291.46164,456.57452,101742.01,0.00667614,290.05768,-0.7704689,0.00449384,0.0
2017-01-31 23:00:00,0.0,291.73535,343.4091,101682.164,0.0068381145,290.08374,-0.49835005,0.5860972,0.0
2017-02-01 00:00:00,0.0,283.69595,205.04575,101742.77,0.0070082457,289.9208,-0.22790419,1.1556374,0.0
2017-02-01 01:00:00,0.0,283.61066,64.10586,101655.836,0.006992971,288.00082,-0.616144,1.6579218,0.0
2017-02-01 02:00:00,0.0,285.2841,0.0,101660.07,0.0068119904,286.61237,-1.0094725,2.148772,0.0
2017-02-01 03:00:00,0.0,287.69257,0.0,101696.21,0.0066571464,285.01733,-1.3964691,2.6491377,0.0
2017-02-01 04:00:00,0.0,283.94064,0.0,101654.25,0.0065724915,283.55087,-1.2479937,2.8116858,0.0
2017-02-01 05:00:00,0.0,279.8488,0.0,101704.36,0.0062684254,282.1518,-1.0970494,2.975385,0.0
2017-02-01 06:00:00,0.0,281.28714,0.0,101782.92,0.0061710593,282.46283,-0.95629567,3.1351793,0.0
2017-02-01 07:00:00,0.0,278.6485,0.0,101624.6,0.005839432,281.35873,-0.40385476,3.285063,0.0
2017-02-01 08:00:00,0.0,281.39194,0.0,101630.83,0.005579999,281.52396,0.15243182,3.4289925,0.0
2017-02-01 09:00:00,0.0,281.98163,0.0,101613.234,0.005225868,281.21295,0.70406884,3.579324,0.0
2017-02-01 10:00:00,0.0,284.06433,0.0,101504.055,0.0052228654,281.43817,0.03727316,3.494615,0.0
2017-02-01 11:00:00,0.0,280.5349,0.0,101494.195,0.005260407,280.26907,-0.6282134,3.4028833,0.0
2017-02-01 12:00:00,0.0,277.5762,0.0,101574.65,0.005231458,279.89047,-1.2982091,3.3200347,0.0
2017-02-01 13:00:00,0.0,278.49942,0.0,101464.4,0.0055930284,279.92523,-1.082081,3.5498748,0.0
2017-02-01 14:00:00,0.0,276.3434,0.0,101526.85,0.0055213203,279.54727,-0.86632717,3.7892709,0.0
2017-02-01 15:00:00,0.0,302.53912,0.0,101618.39,0.005394063,280.28976,-0.65010405,4.0272217,0.0
2017-02-01 16:00:00,0.0,297.98117,106.637276,101609.27,0.0055825138,281.08658,-0.8929195,4.245441,0.0
2017-02-01 17:00:00,0.0,296.39804,237.7997,101633.76,0.0062992726,282.1509,-1.1310678,4.460874,0.0
2017-02-01 18:00:00,0.0,337.25974,276.01785,101658.13,0.0065798326,283.6085,-1.3713795,4.6858873,0.0
2017-02-01 19:00:00,0.0,340.06064,336.40732,101518.695,0.00662692,284.9244,-0.69867676,5.184192,0.0
2017-02-01 20:00:00,0.0,346.52826,370.902,101482.71,0.006161767,287.3152,-0.028845426,5.6830864,0.0
2017-02-01 21:00:00,0.0,351.3726,238.86467,101487.27,0.005575868,288.78436,0.6421801,6.1890917,0.0
2017-02-01 22:00:00,0.0,356.62955,208.30013,101356.15,0.00634353,288.7575,0.10334511,5.2621207,0.0
2017-02-01 23:00:00,0.0,363.16888,154.05125,101164.36,0.006478878,289.4511,-0.43563825,4.3445053,0.0
2017-02-02 00:00:00,0.00034611608,351.45184,82.04044,101377.92,0.0069037625,288.6806,-0.98565626,3.4261491,9.614335e-08
2017-02-02 01:00:00,0.002105612,350.79932,26.437042,101293.88,0.0069615566,287.5568,-0.4728756,4.4201612,5.8489223e-07
2017-02-02 02:00:00,0.032064095,354.17154,0.0,101250.234,0.0064772842,287.57803,0.041814744,5.4107013,8.906693e-06
2017-02-02 03:00:00,0.02943726,374.61697,0.0,101408.49,0.006332042,287.73492,0.55347425,6.40701,8.177017e-06
2017-02-02 04:00:00,0.0,372.7846,0.0,101261.42,0.006139848,287.51263,-0.03194806,6.4378257,0.0
2017-02-02 05:00:00,0.0,368.96686,0.0,101383.164,0.0061099543,286.77408,-0.6292978,6.4721236,0.0
2017-02-02 06:00:00,0.0,364.88617,0.0,101464.875,0.006625452,285.49045,-1.2144614,6.5078816,0.0
2017-02-02 07:00:00,0.05542975,365.48566,0.0,101395.67,0.0067629893,285.16525,-1.9707606,6.759095,1.5397152e-05
2017-02-02 08:00:00,0.5737978,363.7111,0.0,101397.43,0.006821305,284.45288,-2.7228298,7.004828,0.00015938829
2017-02-02 09:00:00,0.0932133,357.7878,0.0,101514.64,0.0065229195,284.36893,-3.4734592,7.2481947,2.5892583e-05
2017-02-02 10:00:00,0.10447565,355.95526,0.0,101358.87,0.0067446674,283.9646,-3.6742766,7.245614,2.9021014e-05
2017-02-02 11:00:00,0.07227328,358.02298,0.0,101276.54,0.006839331,284.39597,-3.8664882,7.235974,2.007591e-05
2017-02-02 12:00:00,0.0,354.6005,0.0,101410.96,0.006871867,284.33252,-4.0583262,7.232449,0.0
2017-02-02 13:00:00,0.07862826,358.19077,0.0,101354.26,0.006873221,284.6579,-3.82537,7.1063995,2.1841182e-05
2017-02-02 14:00:00,2.447048,365.5527,0.0,101373.766,0.0071874633,285.49414,-3.5828917,6.979973,0.00067973556
2017-02-02 15:00:00,1.305339,358.7173,0.0,101463.625,0.007319072,285.822,-3.349996,6.845256,0.00036259415
2017-02-02 16:00:00,0.009511638,354.2686,68.93762,101478.45,0.007595473,285.8024,-3.3682384,7.1866956,2.6421217e-06
2017-02-02 17:00:00,0.0012214581,356.60208,152.07912,101529.8,0.007981668,287.03296,-3.386439,7.5235205,3.392939e-07
2017-02-02 18:00:00,0.01775046,385.19684,202.2567,101598.17,0.008385168,288.76166,-3.4039109,7.8554955,4.9306836e-06
2017-02-02 19:00:00,0.00634988,385.72067,246.23717,101572.82,0.008612251,289.76743,-3.0297418,7.5909047,1.7638555e-06
2017-02-02 20:00:00,0.02717818,381.1684,271.42752,101575.42,0.008782794,289.8607,-2.6562934,7.3280263,7.5494945e-06
2017-02-02 21:00:00,0.0186155,380.56998,282.01462,101507.484,0.009059352,290.7357,-2.2829216,7.071629,5.170972e-06
2017-02-02 22:00:00,0.009607011,383.05023,246.14148,101438.23,0.009132047,291.1616,-2.0957057,6.433085,2.6686143e-06
2017-02-02 23:00:00,0.02170045,383.16144,182.397,101396.914,0.009103535,291.2064,-1.9106623,5.8033347,6.0279026e-06
2017-02-03 00:00:00,0.024965381,378.06635,101.06981,101461.21,0.009531184,290.03323,-1.7263871,5.172362,6.934828e-06
2017-02-03 01:00:00,0.07861412,378.56064,33.50503,101381.7,0.009672646,289.35928,-0.8517252,4.8812256,2.1837257e-05
2017-02-03 02:00:00,0.027396163,376.83466,0.0,101408.32,0.009702831,288.33096,0.014195639,4.583403,7.6100455e-06
2017-02-03 03:00:00,0.0066589992,377.30228,0.0,101494.39,0.009602623,287.65756,0.88109845,4.295051,1.849722e-06
2017-02-03 04:00:00,0.0,380.19705,0.0,101417.89,0.009466639,287.8691,0.2895441,5.1667094,0.0
2017-02-03 05:00:00,0.007899173,381.18472,0.0,101437.69,0.009340349,287.7181,-0.29468343,6.0396953,2.1942146e-06
2017-02-03 06:00:00,0.018174415,377.69482,0.0,101473.125,0.00919211,287.65363,-0.88726234,6.9124794,5.0484487e-06
2017-02-03 07:00:00,0.006660301,382.73038,0.0,101308.555,0.009049298,287.87366,-0.8329713,6.78227,1.8500835e-06
2017-02-03 08:00:00,0.0074682543,386.37027,0.0,101308.836,0.0089710355,287.79318,-0.78083616,6.6624246,2.0745151e-06
2017-02-03 09:00:00,0.0078125,371.69653,0.0,101250.71,0.008798284,287.79315,-0.7303828,6.532933,2.170139e-06
2017-02-03 10:00:00,0.0074184975,372.98392,0.0,101214.805,0.008906254,287.76883,-0.6921725,7.2971244,2.0606938e-06
2017-02-03 11:00:00,0.02303961,372.00714,0.0,101079.42,0.008891565,287.38107,-0.65763706,8.06865,6.3998914e-06
2017-02-03 12:00:00,0.07074096,391.87027,0.0,101085.49,0.008855959,287.26218,-0.6213387,8.8424635,1.9650266e-05
2017-02-03 13:00:00,0.046756174,391.83426,0.0,100975.33,0.009063609,287.79214,0.66951674,7.596399,1.2987826e-05
2017-02-03 14:00:00,0.72357684,386.0288,0.0,100995.336,0.0089936685,287.4267,1.9514307,6.3428526,0.00020099357
2017-02-03 15:00:00,4.210746,372.4333,0.0,101200.14,0.009069772,286.53107,3.2399614,5.0848794,0.0011696516
2017-02-03 16:00:00,0.0,366.28107,87.51287,101295.125,0.008833845,286.59686,2.1929126,6.0869055,0.0
2017-02-03 17:00:00,0.0,367.374,191.0865,101336.336,0.008982745,287.81512,1.1468232,7.077802,0.0
2017-02-03 18:00:00,0.0,359.97098,234.2401,101414.98,0.0086381715,289.2075,0.0985214,8.072008,0.0
2017-02-03 19:00:00,0.0,361.11765,285.00644,101393.836,0.008077245,290.04712,0.807588,8.270355,0.0
2017-02-03 20:00:00,0.0,358.29156,314.09756,101364.266,0.007979588,289.87003,1.5150503,8.480107,0.0
2017-02-03 21:00:00,0.0,352.55707,349.7497,101384.39,0.0081572365,290.1584,2.2239988,8.679926,0.0
2017-02-03 22:00:00,0.0,353.679,305.56863,101330.36,0.008052903,290.20016,2.115431,8.331869,0.0
2017-02-03 23:00:00,0.0,352.56442,226.87999,101353.63,0.00839106,289.5658,2.0071557,7.9783673,0.0
2017-02-04 00:00:00,0.0,342.31488,155.53897,101415.92,0.00828897,289.3255,1.8994442,7.6221085,0.0
2017-02-04 01:00:00,0.0,341.91092,52.970432,101413.086,0.00834616,288.3218,1.7473456,7.3079324,0.0
2017-02-04 02:00:00,0.0,341.79764,0.0,101481.445,0.008832713,287.1402,1.6039752,6.990455,0.0
2017-02-04 03:00:00,0.0,350.71063,0.0,101639.445,0.008790473,286.97217,1.4590017,6.6764617,0.0
2017-02-04 04:00:00,0.0,350.5822,0.0,101599.734,0.00856093,286.8293,0.9060068,6.1656356,0.0
2017-02-04 05:00:00,0.0,347.94016,0.0,101680.04,0.008490859,286.0982,0.35923222,5.6646247,0.0
2017-02-04 06:00:00,0.0,349.96893,0.0,101787.38,0.0082490295,286.46048,-0.18987025,5.163059,0.0
2017-02-04 07:00:00,0.0,352.5397,0.0,101724.76,0.008585418,286.70386,-0.23454683,4.9146075,0.0
2017-02-04 08:00:00,0.0,351.63373,0.0,101758.52,0.008313039,286.57095,-0.27267513,4.6677656,0.0
2017-02-04 09:00:00,0.0,337.60086,0.0,101847.234,0.008390265,286.26416,-0.3110735,4.428127,0.0
2017-02-04 10:00:00,0.0,336.90915,0.0,101793.55,0.008219847,285.9578,0.07303129,4.0630956,0.0
2017-02-04 11:00:00,0.0,337.61667,0.0,101804.54,0.008121474,285.90494,0.46612588,3.7000601,0.0
2017-02-04 12:00:00,0.0,352.1801,0.0,101856.65,0.007785287,285.08563,0.8531622,3.3330865,0.0
2017-02-04 13:00:00,0.0058101066,348.29346,0.0,101785.516,0.007637523,284.5666,0.91472423,3.2153926,1.6139185e-06
2017-02-04 14:00:00,0.0059764977,347.82672,0.0,101845.64,0.0074318484,284.7463,0.97252405,3.0956254,1.6601382e-06
2017-02-04 15:00:00,0.0059764977,336.80927,0.0,101964.37,0.0074950694,284.70767,1.0362686,2.9772758,1.6601382e-06
2017-02-04 16:00:00,0.0059764977,333.67593,82.530525,101914.1,0.007679981,285.08032,1.2940916,3.3488336,1.6601382e-06
2017-02-04 17:00:00,0.0112287905,337.62177,178.29813,101971.69,0.008039239,286.80133,1.5610274,3.720269,3.1191084e-06
2017-02-04 18:00:00,0.013816559,348.47507,284.76886,102113.85,0.008282044,288.55624,1.8310086,4.089748,3.837933e-06
2017-02-04 19:00:00,0.014177019,348.7731,346.14795,102041.15,0.0080927145,289.19406,2.6066954,4.279648,3.9380607e-06
2017-02-04 20:00:00,0.018008126,351.62692,381.35037,101956.18,0.007964942,290.33447,3.390316,4.4656396,5.0022572e-06
2017-02-04 21:00:00,0.018930575,352.0151,380.13412,101959.664,0.0074623865,290.31454,4.1732473,4.658436,5.2584933e-06
2017-02-04 22:00:00,0.018252444,349.55524,332.44833,101851.02,0.0077603534,289.6991,3.7761967,4.0398335,5.0701233e-06
2017-02-04 23:00:00,0.011014624,348.05157,247.28401,101828.38,0.007754029,289.4472,3.3833992,3.432627,3.0596177e-06
2017-02-05 00:00:00,0.008391105,297.9871,194.68498,101881.3,0.007457081,289.2111,2.9853415,2.8170602,2.3308623e-06
2017-02-05 01:00:00,0.0058101066,303.96774,68.00466,101758.83,0.007523742,288.82397,2.375662,2.7404752,1.6139185e-06
2017-02-05 02:00:00,0.0059764977,307.52036,0.0,101833.93,0.007593952,287.85342,1.7714977,2.6703541,1.6601382e-06
2017-02-05 03:00:00,0.0059764977,302.82755,0.0,101978.58,0.0075322646,286.3583,1.1697153,2.5962536,1.6601382e-06
2017-02-05 04:00:00,0.0058101066,297.8408,0.0,101881.164,0.00727146,285.07855,0.75996417,2.5926042,1.6139185e-06
2017-02-05 05:00:00,0.0058101066,295.8032,0.0,101919.89,0.0070191273,284.46127,0.3549312,2.5874407,1.6139185e-06
2017-02-05 06:00:00,0.0058101066,311.5081,0.0,101905.164,0.0064860093,283.32773,-0.048436422,2.5843303,1.6139185e-06
2017-02-05 07:00:00,0.0058101066,309.32672,0.0,101810.89,0.0065117227,282.8935,-0.13722073,2.6884923,1.6139185e-06
2017-02-05 08:00:00,0.0058101066,307.03793,0.0,101761.71,0.006607572,282.3927,-0.22465406,2.7930677,1.6139185e-06
2017-02-05 09:00:00,0.0059764977,301.51758,0.0,101806.445,0.006286165,282.24356,-0.30621788,2.892174,1.6601382e-06
2017-02-05 10:00:00,0.0058101066,303.09445,0.0,101728.32,0.006189453,282.36133,0.0081160525,2.9508636,1.6139185e-06
2017-02-05 11:00:00,0.0058101066,302.55698,0.0,101592.05,0.0062152124,281.94263,0.3206181,3.0162606,1.6139185e-06
2017-02-05 12:00:00,0.0058101066,290.95386,0.0,101699.445,0.006152281,281.78537,0.62781984,3.0837512,1.6139185e-06
2017-02-05 13:00:00,0.0,291.11896,0.0,101570.86,0.0061095203,281.7903,-0.14410926,3.029878,0.0
2017-02-05 14:00:00,0.0,291.32867,0.0,101553.055,0.0060312375,281.83047,-0.9121228,2.967505,0.0
2017-02-05 15:00:00,0.0,312.2164,0.0,101599.18,0.006143692,281.5118,-1.6916034,2.9167397,0.0
2017-02-05 16:00:00,0.0,305.77133,116.12693,101524.19,0.006373974,281.88495,-1.2325766,3.8374276,0.0
2017-02-05 17:00:00,0.0,309.1983,248.35706,101464.04,0.0071947738,284.0174,-0.77730626,4.7579646,0.0
2017-02-05 18:00:00,0.0,344.08987,195.30266,101473.56,0.0075059673,286.08176,-0.3230617,5.677129,0.0
2017-02-05 19:00:00,0.0,351.6326,237.25656,101318.24,0.0079021035,287.82553,-0.35069996,6.740265,0.0
2017-02-05 20:00:00,0.0,353.39087,261.34055,101214.13,0.0077244113,288.74362,-0.36650094,7.797719,0.0
2017-02-05 21:00:00,9.262463e-05,374.90195,273.57117,101168.875,0.0073519833,289.26807,-0.39577693,8.862145,2.5729063e-08
2017-02-05 22:00:00,0.0013561541,375.54022,239.37791,101027.305,0.007374414,289.19623,-0.39329526,9.231752,3.7670947e-07
2017-02-05 23:00:00,0.0,371.02655,178.45023,100936.95,0.0073330523,288.20853,-0.38587642,9.600145,0.0
2017-02-06 00:00:00,0.0028159628,340.11826,141.98784,101004.46,0.0070368755,288.0403,-0.38447174,9.971315,7.822119e-07
2017-02-06 01:00:00,0.29699716,342.32294,50.812744,100841.555,0.0072729727,287.72073,-0.5485047,10.139382,8.249921e-05
2017-02-06 02:00:00,5.682561,340.60352,0.0,100813.805,0.0076125585,286.5333,-0.70548964,10.308001,0.0015784891
2017-02-06 03:00:00,1.4299337,359.42764,0.0,100765.45,0.007729191,285.84488,-0.87084436,10.476047,0.00039720378
2017-02-06 04:00:00,0.18217823,362.56146,0.0,100844.04,0.007974295,285.60052,-0.127004,10.650216,5.0605064e-05
2017-02-06 05:00:00,0.30993572,363.80386,0.0,100811.49,0.0078591,285.19623,0.6102136,10.817268,8.6093256e-05
2017-02-06 06:00:00,0.29253784,345.52603,0.0,100895.234,0.00787315,285.34738,1.346083,10.986437,8.126051e-05
2017-02-06 07:00:00,0.18139023,348.0031,0.0,100774.31,0.00778582,285.22873,0.8805461,10.2074,5.0386174e-05
2017-02-06 08:00:00,0.034418542,350.38058,0.0,100739.016,0.007953051,284.9476,0.41087642,9.425954,9.560706e-06
2017-02-06 09:00:00,0.09893589,369.1286,0.0,100820.61,0.008182164,284.8092,-0.05258878,8.6489315,2.748219e-05
2017-02-06 10:00:00,0.050380047,365.29883,0.0,100781.73,0.008395782,284.8746,0.42412657,8.153924,1.3994458e-05
2017-02-06 11:00:00,0.04396779,365.4155,0.0,100809.54,0.008677408,285.6243,0.905084,7.651349,1.2213275e-05
2017-02-06 12:00:00,0.039136443,351.08887,0.0,100850.58,0.008675453,285.46063,1.388059,7.1529346,1.0871234e-05
2017-02-06 13:00:00,0.10542677,352.096,0.0,100853.586,0.008668915,285.85516,0.91876984,7.221349,2.9285215e-05
2017-02-06 14:00:00,0.015390801,350.4302,0.0,100859.73,0.008480997,285.8386,0.4477764,7.2946053,4.2752226e-06
2017-02-06 15:00:00,0.027996378,361.84732,0.0,101041.984,0.008361192,285.90292,-0.02879186,7.3650737,7.776772e-06
2017-02-06 16:00:00,0.016522255,362.4118,36.309135,101037.48,0.008550573,286.40073,-0.011615132,6.757337,4.5895154e-06
2017-02-06 17:00:00,0.046899892,366.06866,76.82981,101082.45,0.009131041,287.30078,0.004414299,6.151513,1.3027748e-05
2017-02-06 18:00:00,0.08622953,380.94266,100.67944,101238.67,0.009425779,288.0069,0.0208029,5.537018,2.3952647e-05
2017-02-06 19:00:00,0.17224969,379.81583,122.10321,101139.89,0.009563513,287.82468,-0.31968614,5.9879,4.7847137e-05
2017-02-06 20:00:00,0.16796303,381.05283,134.48618,101130.36,0.009295769,288.26178,-0.6683496,6.440845,4.6656398e-05
2017-02-06 21:00:00,0.14349145,387.23245,134.33069,101290.19,0.008922835,289.06317,-1.0182047,6.8872304,3.9858736e-05
2017-02-06 22:00:00,0.06257758,387.35733,117.6853,101186.414,0.0087579135,289.17084,-1.5639999,6.896731,1.7382661e-05
2017-02-06 23:00:00,0.02402016,386.47263,87.86664,101177.93,0.0085594,289.112,-2.1139843,6.9024806,6.6722664e-06
2017-02-07 00:00:00,0.009356142,361.4183,114.5917,101253.766,0.008114382,288.8242,-2.6646543,6.914657,2.5989284e-06
2017-02-07 01:00:00,0.10240549,359.3791,41.960064,101178.74,0.008570598,288.11707,-1.7379194,7.0426774,2.844597e-05
2017-02-07 02:00:00,0.5420471,353.48257,0.0,101172.19,0.008485951,286.92502,-0.81339085,7.1615343,0.00015056864
2017-02-07 03:00:00,0.2995589,379.2615,0.0,101218.5,0.008309369,286.85074,0.11181025,7.2881155,8.3210805e-05
