time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,263.7282,564.78217,103240.266,0.0054856953,287.5728,-3.0370305,-1.4650272,0.0
2017-01-28 22:00:00,0.0,265.01694,490.1885,103176.45,0.0048890384,288.60745,-2.8196814,-1.4076505,0.0
2017-01-28 23:00:00,0.0,269.47754,365.50903,103172.83,0.0058505926,289.07904,-2.6063783,-1.3512704,0.0
2017-01-29 00:00:00,0.0,257.90213,185.19373,103147.445,0.0063098697,288.65332,-2.3909602,-1.2945685,0.0
2017-01-29 01:00:00,0.0,263.96255,53.250492,103216.04,0.0064187865,288.05072,-2.3312702,-1.3184335,0.0
2017-01-29 02:00:00,0.0,260.26193,0.0,103194.84,0.0060858466,285.18027,-2.2711787,-1.3525841,0.0
2017-01-29 03:00:00,0.0,249.6766,0.0,103157.19,0.0058944426,283.21823,-2.2111626,-1.382327,0.0
2017-01-29 04:00:00,0.0,248.01003,0.0,103219.2,0.0056922943,282.393,-2.763936,-0.7670255,0.0
2017-01-29 05:00:00,0.0,242.15335,0.0,103242.85,0.0055376077,280.36548,-3.319336,-0.14999324,0.0
2017-01-29 06:00:00,0.0,236.26222,0.0,103212.07,0.005292612,279.3302,-3.8750737,0.46524435,0.0
2017-01-29 07:00:00,0.0,240.87494,0.0,103259.78,0.0051892716,280.20758,-3.5808012,0.34980175,0.0
2017-01-29 08:00:00,0.0,238.87637,0.0,103187.2,0.0051088296,279.19366,-3.2891517,0.23977464,0.0
2017-01-29 09:00:00,0.0,231.10426,0.0,103128.414,0.0048430334,277.5111,-2.9912567,0.1246966,0.0
2017-01-29 10:00:00,0.0,229.85828,0.0,103206.695,0.0047310735,276.96207,-3.1687028,0.09210459,0.0
2017-01-29 11:00:00,0.0,230.63852,0.0,103182.56,0.0046942206,276.9273,-3.3513713,0.057216402,0.0
2017-01-29 12:00:00,0.0,232.15007,0.0,103105.8,0.004961695,277.0087,-3.5271556,0.027172811,0.0
2017-01-29 13:00:00,0.0,228.89687,0.0,103107.42,0.0044552837,276.2294,-3.5184586,0.2549563,0.0
2017-01-29 14:00:00,0.0,225.00873,0.0,103123.47,0.004231202,275.01263,-3.509681,0.48759595,0.0
2017-01-29 15:00:00,0.0,227.80397,0.0,103081.32,0.0040614684,274.83255,-3.5024958,0.7179294,0.0
2017-01-29 16:00:00,0.0,224.0561,108.33747,103142.055,0.004423924,275.8943,-3.127691,-0.14498465,0.0
2017-01-29 17:00:00,0.0,231.38533,250.5735,103183.86,0.005385431,279.68414,-2.7558165,-1.0093277,0.0
2017-01-29 18:00:00,0.0,253.6683,397.05634,103177.2,0.005851625,282.3445,-2.3880467,-1.8732677,0.0
2017-01-29 19:00:00,0.0,255.96,488.27332,103113.69,0.005991762,284.61172,-2.5098488,-1.8208104,0.0
2017-01-29 20:00:00,0.0,255.5464,557.922,103071.14,0.0061269687,286.15216,-2.6289194,-1.7762094,0.0
2017-01-29 21:00:00,0.0,262.5843,570.79816,102907.59,0.0062965658,287.47906,-2.7553706,-1.7299939,0.0
2017-01-29 22:00:00,0.0,266.5825,495.91025,102831.92,0.0062133297,288.7534,-2.7054682,-1.5209746,0.0
2017-01-29 23:00:00,0.0,269.0913,370.52136,102760.92,0.0063596675,289.4505,-2.6644487,-1.313999,0.0
2017-01-30 00:00:00,0.0,255.00366,189.67014,102692.195,0.0063796453,289.60562,-2.6202118,-1.1044825,0.0
2017-01-30 01:00:00,0.0,259.9405,56.512215,102702.73,0.0062767854,288.67108,-3.0492623,-1.3682797,0.0
2017-01-30 02:00:00,0.0,257.44034,0.0,102706.914,0.006507855,285.49228,-3.4784846,-1.6344453,0.0
2017-01-30 03:00:00,0.0,249.41998,0.0,102635.2,0.0061886525,283.6292,-3.9059687,-1.8929287,0.0
2017-01-30 04:00:00,0.0,244.38795,0.0,102651.94,0.0058664125,281.78314,-3.7086174,-1.7410566,0.0
2017-01-30 05:00:00,0.0,245.73248,0.0,102646.12,0.0056241388,281.66516,-3.501368,-1.5921924,0.0
2017-01-30 06:00:00,0.0,241.14099,0.0,102570.04,0.005630812,280.03287,-3.2971344,-1.4402845,0.0
2017-01-30 07:00:00,0.0,239.75914,0.0,102643.25,0.0053290846,279.44946,-3.194826,-1.4632704,0.0
2017-01-30 08:00:00,0.0,239.13759,0.0,102558.164,0.0052191196,278.93005,-3.0882971,-1.4901137,0.0
2017-01-30 09:00:00,0.0,231.6326,0.0,102497.31,0.0049774437,277.8781,-2.9791007,-1.508964,0.0
2017-01-30 10:00:00,0.0,230.98126,0.0,102503.53,0.0048580086,277.3753,-3.107633,-1.1029961,0.0
2017-01-30 11:00:00,0.0,228.17395,0.0,102488.71,0.0047075907,276.2801,-3.2335079,-0.69842756,0.0
2017-01-30 12:00:00,0.0,226.85468,0.0,102405.73,0.004559365,276.15198,-3.3569143,-0.29449368,0.0
2017-01-30 13:00:00,0.0,226.26132,0.0,102476.69,0.0045804325,275.707,-3.706749,-0.290057,0.0
2017-01-30 14:00:00,0.0,226.5828,0.0,102440.62,0.0044569047,275.674,-4.056442,-0.2877144,0.0
2017-01-30 15:00:00,0.0,233.94626,0.0,102375.45,0.0043636844,276.1776,-4.4117284,-0.2845252,0.0
2017-01-30 16:00:00,0.0,226.16075,111.19028,102460.55,0.0046127816,276.36115,-3.9331117,-0.48422623,0.0
2017-01-30 17:00:00,0.0,231.21574,254.55128,102464.81,0.005345363,279.8268,-3.456685,-0.67885023,0.0
2017-01-30 18:00:00,0.0,252.98375,396.8302,102419.91,0.005584849,282.86377,-2.9817379,-0.87584066,0.0
2017-01-30 19:00:00,0.0,255.0629,487.60477,102501.35,0.0056743557,285.3252,-2.7329247,-0.66091675,0.0
2017-01-30 20:00:00,0.0,255.32579,557.14655,102372.04,0.006136159,287.01245,-2.4876423,-0.44367248,0.0
2017-01-30 21:00:00,0.0,263.9704,559.58014,102217.914,0.006395507,288.28653,-2.2402942,-0.2294651,0.0
2017-01-30 22:00:00,0.0,267.7411,486.6176,102184.68,0.0065606264,289.29065,-2.1690145,-0.16467902,0.0
2017-01-30 23:00:00,0.0,269.1053,364.3546,102138.81,0.006588575,289.73297,-2.1013024,-0.10203908,0.0
2017-01-31 00:00:00,0.0,250.37288,195.63614,102103.055,0.0068290653,289.50516,-2.0350695,-0.038175233,0.0
2017-01-31 01:00:00,0.0,257.09576,60.27989,102147.25,0.0066063213,288.90558,-1.6214106,-0.28427485,0.0
2017-01-31 02:00:00,0.0,255.71202,0.0,102119.69,0.0063954266,286.07315,-1.1993368,-0.5279749,0.0
2017-01-31 03:00:00,0.0,246.94063,0.0,102013.72,0.0063688452,284.00082,-0.7881758,-0.7715065,0.0
2017-01-31 04:00:00,0.0,242.89526,0.0,102095.71,0.0061564296,282.65808,-0.7408011,-0.60404694,0.0
2017-01-31 05:00:00,0.0,240.5885,0.0,102096.5,0.0058354978,281.87894,-0.6883993,-0.4401728,0.0
2017-01-31 06:00:00,0.0,236.71365,0.0,102133.33,0.005683359,280.76978,-0.6402011,-0.27599746,0.0
2017-01-31 07:00:00,0.0,234.43842,0.0,102214.07,0.005479603,279.86737,-1.1636527,0.28228804,0.0
2017-01-31 08:00:00,0.0,229.90007,0.0,102194.31,0.0052713947,278.30106,-1.6822367,0.83940375,0.0
2017-01-31 09:00:00,0.0,248.98244,0.0,102105.42,0.0050676093,278.70853,-2.203813,1.3956697,0.0
2017-01-31 10:00:00,0.0,248.38954,0.0,102158.79,0.004658681,278.78198,-1.9323893,1.0586457,0.0
2017-01-31 11:00:00,0.0,245.46768,0.0,102106.24,0.004644733,277.85867,-1.6651139,0.7224459,0.0
2017-01-31 12:00:00,0.0,234.40997,0.0,102047.695,0.004486749,277.24295,-1.3926038,0.38649106,0.0
2017-01-31 13:00:00,0.0,234.07014,0.0,102114.195,0.0047335713,276.44925,-1.8304377,0.7101276,0.0
2017-01-31 14:00:00,0.0,234.06941,0.0,102023.24,0.0044907033,276.24283,-2.2615364,1.0342677,0.0
2017-01-31 15:00:00,0.0,235.09735,0.0,102021.19,0.004302823,275.13898,-2.6965647,1.3587401,0.0
2017-01-31 16:00:00,0.0,231.78766,109.76985,102046.4,0.004591119,276.12067,-2.1009834,1.0100548,0.0
2017-01-31 17:00:00,0.0,241.87189,248.66852,102088.734,0.005547692,280.315,-1.5115741,0.6585147,0.0
2017-01-31 18:00:00,0.0,265.54132,376.69165,102022.34,0.0059995726,282.78323,-0.91149926,0.30950785,0.0
2017-01-31 19:00:00,0.0,268.47052,462.47314,102077.08,0.0062695392,284.96082,-1.0275675,-0.05281159,0.0
2017-01-31 20:00:00,0.0,271.36877,528.35364,102000.28,0.00654321,287.13177,-1.144017,-0.41196233,0.0
2017-01-31 21:00:00,0.0,289.2656,521.83624,101800.45,0.006596711,288.47894,-1.2626909,-0.7698801,0.0
2017-01-31 22:00:00,0.0,292.38776,454.26233,101754.38,0.006986058,289.08368,-0.99123454,-0.23074195,0.0
2017-01-31 23:00:00,0.0,291.2884,340.8242,101706.32,0.007015993,288.91275,-0.7154293,0.31097853,0.0
2017-02-01 00:00:00,0.0,284.29614,203.6166,101707.375,0.007294209,288.99518,-0.43853652,0.85072434,0.0
2017-02-01 01:00:00,0.0,284.86945,64.02945,101741.67,0.0070118,287.50558,-0.8190262,1.3090165,0.0
2017-02-01 02:00:00,0.0,286.04385,0.0,101710.41,0.006879397,286.06293,-1.1974684,1.7556881,0.0
2017-02-01 03:00:00,0.0,285.92715,0.0,101635.27,0.006785267,284.53482,-1.5778637,2.2068102,0.0
2017-02-01 04:00:00,0.0,282.58835,0.0,101716.18,0.0066675963,283.1637,-1.4703581,2.393112,0.0
2017-02-01 05:00:00,0.0,283.25873,0.0,101729.14,0.0063127186,282.93088,-1.3623472,2.574593,0.0
2017-02-01 06:00:00,0.0,279.67285,0.0,101704.36,0.0061814897,282.07617,-1.2604122,2.756297,0.0
2017-02-01 07:00:00,0.0,279.71152,0.0,101741.97,0.00612321,281.454,-0.631986,2.9514291,0.0
2017-02-01 08:00:00,0.0,284.2185,0.0,101679.52,0.0060733515,281.91074,0.0034861537,3.1479144,0.0
2017-02-01 09:00:00,0.0,281.45193,0.0,101553.94,0.005810633,280.65057,0.63239217,3.353163,0.0
2017-02-01 10:00:00,0.0,278.53574,0.0,101572.62,0.005848121,279.60562,-0.014133065,3.3301141,0.0
2017-02-01 11:00:00,0.0,286.75702,0.0,101525.8,0.0058592553,281.26083,-0.6653939,3.3074887,0.0
2017-02-01 12:00:00,0.0,282.351,0.0,101516.23,0.005709629,280.24643,-1.320294,3.2851176,0.0
2017-02-01 13:00:00,0.0,283.19995,0.0,101562.4,0.005808084,280.4589,-1.0810204,3.5371773,0.0
2017-02-01 14:00:00,0.0,281.4788,0.0,101578.51,0.0058298972,280.1171,-0.8490627,3.7936053,0.0
2017-02-01 15:00:00,0.0,302.46222,0.0,101547.414,0.005846421,279.76495,-0.6125144,4.048215,0.0
2017-02-01 16:00:00,0.0,297.50537,100.02926,101603.33,0.005934804,280.59073,-0.82129323,4.2010536,0.0
2017-02-01 17:00:00,0.0,296.89456,224.22437,101636.98,0.006407143,282.10104,-1.0228877,4.3589754,0.0
2017-02-01 18:00:00,0.013133687,336.05527,265.4743,101571.85,0.0068414207,283.06488,-1.2238876,4.5102773,3.6482463e-06
2017-02-01 19:00:00,0.013133687,336.74246,328.84412,101625.984,0.0071073566,283.87253,-0.5270577,4.9951563,3.6482463e-06
2017-02-01 20:00:00,0.0,340.73834,362.79852,101534.31,0.0067514665,285.74774,0.16827674,5.482452,0.0
2017-02-01 21:00:00,0.0,344.72885,238.39369,101442.02,0.0066676955,286.93457,0.863346,5.972089,0.0
2017-02-01 22:00:00,0.00027715423,347.85626,206.17134,101372.8,0.0072091715,286.73547,0.35259962,5.052945,7.6987284e-08
2017-02-01 23:00:00,0.013133687,356.70047,152.32004,101180.82,0.0066529154,288.3427,-0.15763925,4.140605,3.6482463e-06
2017-02-02 00:00:00,0.08023063,345.7318,80.15206,101340.25,0.0070555573,287.72867,-0.6732398,3.2270446,2.2286287e-05
2017-02-02 01:00:00,0.04866954,348.98148,25.97272,101394.96,0.006929963,287.48602,-0.1749141,4.211538,1.3519317e-05
2017-02-02 02:00:00,0.07918608,353.70404,0.0,101317.68,0.006825224,287.5179,0.31741932,5.196827,2.1996135e-05
2017-02-02 03:00:00,0.10671988,371.5483,0.0,101289.19,0.006668903,287.3123,0.8055709,6.1810746,2.9644412e-05
2017-02-02 04:00:00,0.013655748,368.4715,0.0,101300.1,0.006715935,286.63806,0.15664849,6.1142383,3.7932634e-06
2017-02-02 05:00:00,0.0,364.47964,0.0,101397.18,0.006732019,285.79465,-0.49519056,6.052914,0.0
2017-02-02 06:00:00,0.0005296095,359.31818,0.0,101399.49,0.006726511,284.42084,-1.1449175,5.992836,1.4711375e-07
2017-02-02 07:00:00,0.015065939,363.60425,0.0,101484.375,0.0068046683,284.91806,-1.8366257,6.320507,4.184983e-06
2017-02-02 08:00:00,0.1974639,363.42722,0.0,101427.85,0.0068737194,284.57733,-2.5267475,6.646846,5.4851083e-05
2017-02-02 09:00:00,0.10654569,357.64633,0.0,101433.89,0.006782331,284.4868,-3.223261,6.968474,2.9596024e-05
2017-02-02 10:00:00,0.012187866,354.66116,0.0,101414.125,0.006738671,283.9632,-3.5174356,7.0060744,3.3855183e-06
2017-02-02 11:00:00,0.23031144,355.97327,0.0,101310.266,0.00684771,284.17523,-3.805204,7.039686,6.39754e-05
2017-02-02 12:00:00,0.0,356.7075,0.0,101349.9,0.0068166633,284.46356,-4.0989943,7.07856,0.0
2017-02-02 13:00:00,0.21130504,359.3422,0.0,101433.21,0.0069093206,284.56155,-3.7987914,6.917359,5.8695845e-05
2017-02-02 14:00:00,1.3307602,364.4173,0.0,101409.914,0.0071518566,285.03787,-3.497104,6.75234,0.00036965564
2017-02-02 15:00:00,0.6804318,353.65805,0.0,101379.516,0.0073237726,285.19525,-3.1957603,6.590779,0.00018900883
2017-02-02 16:00:00,0.01779856,352.2262,63.931248,101485.09,0.0075457124,285.79776,-3.2613082,6.938544,4.9440446e-06
2017-02-02 17:00:00,0.0060759443,352.4034,141.79681,101529.805,0.007902721,286.6454,-3.3244445,7.2795296,1.6877623e-06
2017-02-02 18:00:00,0.0066843056,380.83963,194.94705,101530.05,0.008357441,288.29913,-3.3945851,7.621302,1.8567515e-06
2017-02-02 19:00:00,0.0,381.70938,241.24524,101638.49,0.008604743,289.36188,-3.057641,7.353897,0.0
2017-02-02 20:00:00,0.015025491,377.72696,266.15195,101601.58,0.008707827,289.60077,-2.722138,7.086245,4.1737476e-06
2017-02-02 21:00:00,0.014457061,375.1157,280.68668,101443.58,0.00892104,289.93277,-2.3941772,6.8232327,4.01585e-06
2017-02-02 22:00:00,0.006451486,379.7381,242.99414,101454.83,0.009081917,290.67874,-2.15741,6.199498,1.7920795e-06
2017-02-02 23:00:00,0.0078125,378.46082,179.86505,101400.484,0.0090165045,290.449,-1.9303094,5.576147,2.170139e-06
2017-02-03 00:00:00,0.017788747,375.6142,98.68836,101381.555,0.009436566,289.522,-1.6991055,4.9562173,4.941319e-06
2017-02-03 01:00:00,0.020909488,377.29147,32.901024,101504.055,0.009533583,289.07193,-0.9006729,4.632349,5.8081914e-06
2017-02-03 02:00:00,0.008819923,376.70343,0.0,101482.695,0.009539662,288.24213,-0.10092706,4.310278,2.4499786e-06
2017-02-03 03:00:00,0.00843825,378.67242,0.0,101422.95,0.009439467,287.78,0.6971211,3.9850686,2.3439584e-06
2017-02-03 04:00:00,0.0,379.45758,0.0,101468.016,0.009248937,287.61896,0.20570983,4.887563,0.0
2017-02-03 05:00:00,0.0103125395,381.20123,0.0,101472.016,0.009301671,287.51486,-0.28078926,5.793298,2.8645943e-06
2017-02-03 06:00:00,0.011313319,377.00943,0.0,101382.36,0.009125627,287.688,-0.77372676,6.701423,3.1425886e-06
2017-02-03 07:00:00,0.0022176066,379.53662,0.0,101400.23,0.009031048,287.34317,-0.72494334,6.599661,6.1600184e-07
2017-02-03 08:00:00,0.00041584898,384.7092,0.0,101323.78,0.009025655,287.41394,-0.67296785,6.502084,1.1551361e-07
2017-02-03 09:00:00,0.0023312813,373.27252,0.0,101172.59,0.00894745,287.91183,-0.62522125,6.4033384,6.4757813e-07
2017-02-03 10:00:00,0.0010074223,372.85135,0.0,101251.1,0.008983079,287.59894,-0.5380621,7.2236114,2.7983955e-07
2017-02-03 11:00:00,0.02008168,371.5419,0.0,101102.65,0.009005404,287.1289,-0.45112035,8.05047,5.5782443e-06
2017-02-03 12:00:00,0.7592488,390.23447,0.0,101017.85,0.009082153,287.01752,-0.36606613,8.874487,0.00021090245
2017-02-03 13:00:00,1.1343938,389.78464,0.0,101048.67,0.009160751,287.5263,0.8491034,7.6841326,0.00031510938
2017-02-03 14:00:00,0.8720673,385.1115,0.0,101054.33,0.009075658,287.34634,2.0599499,6.487775,0.00024224092
2017-02-03 15:00:00,3.190458,376.59006,0.0,101133.516,0.009144553,286.78857,3.2782664,5.2915287,0.00088623835
2017-02-03 16:00:00,0.0,368.6658,86.243904,101304.95,0.008765095,286.80905,2.2773712,6.234884,0.0
2017-02-03 17:00:00,0.0,364.12595,189.27925,101351.836,0.008779066,287.24158,1.2835946,7.1702957,0.0
2017-02-03 18:00:00,0.0,357.3606,215.75566,101358.44,0.008566449,288.53082,0.28450108,8.111432,0.0
2017-02-03 19:00:00,0.0,361.57547,266.6776,101472.94,0.00835411,289.69492,0.9788506,8.316559,0.0
2017-02-03 20:00:00,0.0,357.30814,294.17938,101405.375,0.008177375,289.20032,1.6788745,8.530568,0.0
2017-02-03 21:00:00,0.0,348.12668,366.002,101314.28,0.0083861975,289.37238,2.373394,8.740797,0.0
2017-02-03 22:00:00,0.0,346.8247,317.19858,101339.586,0.008158385,289.0591,2.2904162,8.401127,0.0
2017-02-03 23:00:00,0.0,347.78055,235.18718,101377.73,0.008523009,288.87265,2.2165935,8.056886,0.0
2017-02-04 00:00:00,0.0,338.7832,158.55476,101342.8,0.008525283,288.6523,2.138406,7.7200522,0.0
2017-02-04 01:00:00,0.0,339.5686,54.290085,101478.69,0.008460294,288.0397,2.0426357,7.4538774,0.0
2017-02-04 02:00:00,0.0,339.52026,0.0,101537.69,0.008505098,287.19226,1.9512141,7.1855164,0.0
2017-02-04 03:00:00,0.0,350.3295,0.0,101556.625,0.008518059,287.13608,1.8545938,6.9215765,0.0
2017-02-04 04:00:00,0.0,351.25293,0.0,101644.3,0.008654175,286.93604,1.2861117,6.3965592,0.0
2017-02-04 05:00:00,0.0,349.58673,0.0,101681.95,0.008595013,286.32275,0.7211518,5.8698754,0.0
2017-02-04 06:00:00,0.0,350.60852,0.0,101703.68,0.008512009,286.66608,0.15770853,5.350936,0.0
2017-02-04 07:00:00,0.0,351.40192,0.0,101829.83,0.008511972,286.65726,0.083188795,5.099036,0.0
2017-02-04 08:00:00,0.0,350.625,0.0,101841.42,0.008397178,286.3999,0.0053012166,4.8439255,0.0
2017-02-04 09:00:00,0.0,334.51602,0.0,101785.26,0.008248076,286.1446,-0.07590785,4.5936832,0.0
2017-02-04 10:00:00,0.0,335.05768,0.0,101821.18,0.00810373,286.04877,0.3307299,4.233717,0.0
2017-02-04 11:00:00,0.0,337.33746,0.0,101822.42,0.008150958,286.20123,0.73517156,3.8714473,0.0
2017-02-04 12:00:00,0.0,355.03812,0.0,101785.76,0.007883985,285.48807,1.1419687,3.5069702,0.0
2017-02-04 13:00:00,0.004310203,353.0585,0.0,101870.71,0.007825471,285.30768,1.1860361,3.3694036,1.1972786e-06
2017-02-04 14:00:00,0.0045430856,348.84494,0.0,101876.88,0.007555666,284.80447,1.2218461,3.2250466,1.2619682e-06
2017-02-04 15:00:00,0.0045430856,339.0041,0.0,101878.81,0.0075397408,284.79962,1.2620232,3.0828762,1.2619682e-06
2017-02-04 16:00:00,0.0045430856,335.78845,78.8396,101961.65,0.007750133,285.14572,1.5120064,3.4410038,1.2619682e-06
2017-02-04 17:00:00,0.004310203,336.92426,171.17732,102002.61,0.0081463335,286.27957,1.7688097,3.7990098,1.1972786e-06
2017-02-04 18:00:00,0.0046176864,348.72424,269.91153,102010.03,0.008562072,288.13458,2.0168715,4.1575766,1.2826906e-06
2017-02-04 19:00:00,0.004310203,350.30362,333.35596,102127.29,0.008197613,289.1132,2.7776713,4.357478,1.1972786e-06
2017-02-04 20:00:00,0.004310203,351.04562,367.68085,101999.33,0.00809145,289.82047,3.5379477,4.556211,1.1972786e-06
2017-02-04 21:00:00,0.004310203,351.03308,371.5189,101874.7,0.007715789,289.61548,4.2974205,4.755621,1.1972786e-06
2017-02-04 22:00:00,0.004310203,346.52377,322.18207,101868.14,0.007912416,288.6314,3.88966,4.1854863,1.1972786e-06
2017-02-04 23:00:00,0.004310203,347.31525,239.42836,101863.89,0.00787456,288.84344,3.481396,3.6199267,1.1972786e-06
2017-02-05 00:00:00,0.004310203,299.59726,190.92804,101813.164,0.007881395,288.7211,3.0762534,3.0529058,1.1972786e-06
2017-02-05 01:00:00,0.004310203,304.971,67.04677,101867.516,0.007646382,288.4389,2.5355365,2.9270005,1.1972786e-06
2017-02-05 02:00:00,0.0045430856,307.94208,0.0,101904.55,0.0076126917,287.46527,1.9957415,2.8015144,1.2619682e-06
2017-02-05 03:00:00,0.0045430856,301.89624,0.0,101904.07,0.0073868227,286.2297,1.4571849,2.6739357,1.2619682e-06
2017-02-05 04:00:00,0.004310203,299.27518,0.0,101941.79,0.0074141687,285.26953,1.0308355,2.6209083,1.1972786e-06
2017-02-05 05:00:00,0.004310203,296.20126,0.0,101918.62,0.0071491795,284.37573,0.60381615,2.5676608,1.1972786e-06
2017-02-05 06:00:00,0.004310203,319.2024,0.0,101869.27,0.0068732924,284.0594,0.1763395,2.5174348,1.1972786e-06
2017-02-05 07:00:00,0.004310203,315.32895,0.0,101891.555,0.006749522,283.3636,0.05065736,2.619143,1.1972786e-06
2017-02-05 08:00:00,0.004310203,315.4642,0.0,101817.29,0.006805335,283.43292,-0.07803865,2.7216287,1.1972786e-06
2017-02-05 09:00:00,0.0045430856,304.4909,0.0,101743.49,0.006761698,282.3402,-0.20567298,2.823452,1.2619682e-06
2017-02-05 10:00:00,0.004310203,306.63428,0.0,101750.38,0.006520462,282.66217,0.09807696,2.8839254,1.1972786e-06
2017-02-05 11:00:00,0.004310203,307.33887,0.0,101624.64,0.006574359,282.48724,0.4025618,2.9422996,1.1972786e-06
2017-02-05 12:00:00,0.004310203,294.08383,0.0,101619.336,0.00646922,282.28314,0.6991247,3.007491,1.1972786e-06
2017-02-05 13:00:00,0.0,295.4003,0.0,101635.64,0.0063078846,282.60062,-0.1310432,2.9457452,0.0
2017-02-05 14:00:00,0.0,294.10822,0.0,101625.06,0.006318677,282.18317,-0.95713866,2.8794408,0.0
2017-02-05 15:00:00,0.0,314.56638,0.0,101516.2,0.0063689314,281.88544,-1.7923794,2.8212724,0.0
2017-02-05 16:00:00,0.0,308.96338,109.22622,101540.086,0.0066437474,282.42493,-1.2715234,3.708222,0.0
2017-02-05 17:00:00,0.0,308.0065,234.66385,101486.34,0.0073022773,283.71674,-0.75309426,4.5956097,0.0
2017-02-05 18:00:00,0.0,342.10516,188.79712,101390.516,0.0075189644,285.51797,-0.23589747,5.483185,0.0
2017-02-05 19:00:00,0.0,347.84427,233.06273,101414.484,0.007881958,287.00967,-0.26154256,6.4987254,0.0
2017-02-05 20:00:00,0.0,349.9331,256.92944,101296.22,0.007723708,288.08133,-0.2917941,7.5166626,0.0
2017-02-05 21:00:00,0.00012912246,370.24017,275.9202,101096.96,0.0073319506,288.7771,-0.31649214,8.535055,3.586735e-08
2017-02-05 22:00:00,0.0,370.87885,239.36737,100983.516,0.007333453,288.64987,-0.31631523,8.928652,0.0
2017-02-05 23:00:00,0.0,367.86523,178.27394,100970.68,0.0074202474,287.78806,-0.32078418,9.326609,0.0
2017-02-06 00:00:00,0.0014777104,338.7354,135.5119,100908.27,0.0071169096,287.596,-0.31875542,9.722558,4.104751e-07
2017-02-06 01:00:00,0.18858695,342.5131,48.74203,100912.484,0.0072147907,287.6566,-0.47147024,9.93853,5.2385265e-05
2017-02-06 02:00:00,2.0530252,341.98477,0.0,100848.13,0.007664243,286.636,-0.6286534,10.161357,0.0005702848
2017-02-06 03:00:00,5.5797057,359.1377,0.0,100687.29,0.007844429,285.7178,-0.78145516,10.374599,0.0015499182
2017-02-06 04:00:00,0.047904138,363.41257,0.0,100819.77,0.007885404,285.92874,-0.0040384913,10.58918,1.3306705e-05
2017-02-06 05:00:00,0.09399342,364.93228,0.0,100779.57,0.007871626,285.63666,0.7709607,10.792891,2.6109283e-05
2017-02-06 06:00:00,0.10165678,343.941,0.0,100769.984,0.007926059,285.68927,1.5467713,10.998038,2.8237995e-05
2017-02-06 07:00:00,0.101056166,346.39423,0.0,100812.94,0.007839839,285.43567,1.0448983,10.22821,2.8071157e-05
2017-02-06 08:00:00,0.0051910616,348.26718,0.0,100808.164,0.007950861,284.95663,0.5461564,9.459418,1.4419616e-06
2017-02-06 09:00:00,0.03569441,367.6903,0.0,100747.3,0.00809904,285.0573,0.044425867,8.69125,9.915114e-06
2017-02-06 10:00:00,0.042336952,364.50427,0.0,100801.88,0.008365452,285.16104,0.5501041,8.176128,1.1760265e-05
2017-02-06 11:00:00,0.021876043,362.2668,0.0,100835.22,0.00855761,285.47647,1.0558368,7.664915,6.0766783e-06
2017-02-06 12:00:00,0.02230024,353.6626,0.0,100780.61,0.008664074,285.77698,1.5599829,7.151805,6.194511e-06
2017-02-06 13:00:00,0.15232769,352.93417,0.0,100953.016,0.008486334,285.91254,1.0595025,7.204318,4.2313248e-05
2017-02-06 14:00:00,0.030525219,352.19852,0.0,100905.07,0.008376734,286.0386,0.5545789,7.260059,8.479227e-06
2017-02-06 15:00:00,0.042858254,363.96094,0.0,100952.625,0.008414471,286.0279,0.048889875,7.31392,1.190507e-05
2017-02-06 16:00:00,0.06555355,362.2815,35.15751,101043.06,0.008598201,286.13455,0.0940353,6.7109585,1.820932e-05
2017-02-06 17:00:00,0.077504165,362.87152,74.78846,101096.62,0.00906605,286.5407,0.13215038,6.1093364,2.1528935e-05
2017-02-06 18:00:00,0.13204104,376.78064,98.83842,101167.95,0.009290832,287.39603,0.17812504,5.5092883,3.6678066e-05
2017-02-06 19:00:00,0.22210978,376.40027,121.85394,101216.95,0.009477341,287.31104,-0.14265278,5.9226584,6.169716e-05
2017-02-06 20:00:00,0.2167348,378.70673,134.2749,101186.31,0.00931863,287.89606,-0.45952907,6.3436465,6.020411e-05
2017-02-06 21:00:00,0.19656008,382.4232,129.06789,101216.04,0.009078763,288.24353,-0.7765475,6.7627883,5.4600023e-05
2017-02-06 22:00:00,0.07914137,385.08804,112.11874,101219.91,0.008662476,288.93954,-1.4111971,6.7431817,2.1983715e-05
2017-02-06 23:00:00,0.027784057,382.86862,83.62769,101162.43,0.008565148,288.5994,-2.055399,6.726602,7.717794e-06
2017-02-07 00:00:00,0.014554712,360.07617,109.13302,101179.734,0.008030925,288.50055,-2.6904745,6.714818,4.0429754e-06
2017-02-07 01:00:00,0.14339696,359.3296,40.171745,101274.95,0.008336738,288.06873,-1.8190601,6.8925924,3.983249e-05
2017-02-07 02:00:00,0.6676265,353.4477,0.0,101200.5,0.008397732,286.77582,-0.9511388,7.070846,0.0001854518
2017-02-07 03:00:00,0.43396732,378.37784,0.0,101152.17,0.008327483,286.70377,-0.078036934,7.2482977,0.00012054648
2017-02-07 04:00:00,0.75149935,372.51697,0.0,101175.45,0.008493124,286.08063,0.5334121,7.3881845,0.00020874983
