time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,262.32504,580.8562,102804.21,0.0051083895,287.7535,-2.335419,-1.9053868,0.0
2017-01-28 22:00:00,0.0,264.91586,504.18347,102692.03,0.004962059,288.70013,-2.1239266,-1.9132094,0.0
2017-01-28 23:00:00,0.0,267.0342,364.6354,102702.66,0.0048344256,289.50146,-1.9061018,-1.9147208,0.0
2017-01-29 00:00:00,0.0,256.93674,186.2786,102699.88,0.0056134406,288.96118,-1.6950594,-1.913275,0.0
2017-01-29 01:00:00,0.0,260.03,54.735657,102714.945,0.0058134925,287.41754,-1.6414468,-1.9688628,0.0
2017-01-29 02:00:00,0.0,254.4805,0.0,102702.35,0.005644471,283.85422,-1.5802315,-2.02505,0.0
2017-01-29 03:00:00,0.0,246.40608,0.0,102720.2,0.0054303743,282.5819,-1.5245738,-2.0803952,0.0
2017-01-29 04:00:00,0.0,245.22464,0.0,102734.0,0.005247856,281.81265,-2.159501,-1.4504876,0.0
2017-01-29 05:00:00,0.0,245.01129,0.0,102757.71,0.005201062,281.19308,-2.795918,-0.824204,0.0
2017-01-29 06:00:00,0.0,235.04681,0.0,102779.03,0.005024055,279.03558,-3.4328322,-0.19449331,0.0
2017-01-29 07:00:00,0.0,238.35913,0.0,102742.375,0.005029735,279.4411,-3.1440728,-0.28768986,0.0
2017-01-29 08:00:00,0.0,234.24042,0.0,102686.45,0.0047823116,277.94815,-2.8490043,-0.3717457,0.0
2017-01-29 09:00:00,0.0,230.10135,0.0,102706.52,0.0046832846,277.23672,-2.5528872,-0.45948946,0.0
2017-01-29 10:00:00,0.0,230.4101,0.0,102702.03,0.00460316,277.0899,-2.7829978,-0.46258497,0.0
2017-01-29 11:00:00,0.0,228.81055,0.0,102699.24,0.004462911,276.44028,-3.015586,-0.4667338,0.0
2017-01-29 12:00:00,0.0,225.54677,0.0,102650.516,0.004307432,275.5732,-3.238993,-0.47364977,0.0
2017-01-29 13:00:00,0.0,227.67928,0.0,102584.516,0.004278397,275.92218,-3.182563,-0.23770428,0.0
2017-01-29 14:00:00,0.0,228.33182,0.0,102591.81,0.004169984,275.91568,-3.1258054,-0.0018950088,0.0
2017-01-29 15:00:00,0.0,230.78526,0.0,102632.34,0.0041424674,275.41492,-3.0673168,0.23411709,0.0
2017-01-29 16:00:00,0.0,227.12141,109.30855,102630.51,0.0043675248,276.78986,-2.78473,-0.6798743,0.0
2017-01-29 17:00:00,0.0,230.44011,254.07202,102694.086,0.005201081,279.5992,-2.5020518,-1.5916166,0.0
2017-01-29 18:00:00,0.0,257.49258,403.49854,102733.56,0.0054955436,283.5924,-2.2194734,-2.5113795,0.0
2017-01-29 19:00:00,0.0,259.7887,504.9938,102595.92,0.0057810764,285.8416,-2.192296,-2.3784916,0.0
2017-01-29 20:00:00,0.0,258.3281,570.6359,102556.836,0.005821603,287.2777,-2.1705484,-2.249376,0.0
2017-01-29 21:00:00,0.0,263.58603,587.1658,102453.66,0.0057699746,288.36188,-2.1439455,-2.125371,0.0
2017-01-29 22:00:00,0.0,267.0172,510.132,102336.72,0.005662878,289.5202,-2.0547996,-1.9424163,0.0
2017-01-29 23:00:00,0.0,268.29318,369.7346,102285.95,0.005485836,290.15414,-1.9610155,-1.7595345,0.0
2017-01-30 00:00:00,0.0,253.27818,191.13351,102269.58,0.005473925,290.1102,-1.8644521,-1.577437,0.0
2017-01-30 01:00:00,0.0,257.1086,58.115974,102205.24,0.0058735874,288.31094,-2.3021858,-1.9700476,0.0
2017-01-30 02:00:00,0.0,252.8133,0.0,102215.69,0.0056659635,284.77655,-2.7371902,-2.3593242,0.0
2017-01-30 03:00:00,0.0,244.60077,0.0,102189.4,0.0054329718,282.81006,-3.1743288,-2.7437115,0.0
2017-01-30 04:00:00,0.0,242.85167,0.0,102140.836,0.0051498557,281.8872,-3.0934687,-2.6606476,0.0
2017-01-30 05:00:00,0.0,238.3275,0.0,102138.72,0.004846369,280.21698,-3.011451,-2.5773625,0.0
2017-01-30 06:00:00,0.0,238.2214,0.0,102144.55,0.0046817465,280.0165,-2.9287806,-2.4937053,0.0
2017-01-30 07:00:00,0.0,235.61565,0.0,102115.61,0.0047868793,278.72916,-2.8781652,-2.4710188,0.0
2017-01-30 08:00:00,0.0,232.47911,0.0,102063.76,0.0045418213,277.60858,-2.83278,-2.4574852,0.0
2017-01-30 09:00:00,0.0,225.96954,0.0,102030.98,0.004309982,276.82828,-2.783652,-2.4441555,0.0
2017-01-30 10:00:00,0.0,233.95819,0.0,102022.46,0.0044589173,278.58746,-2.87544,-1.9745042,0.0
2017-01-30 11:00:00,0.0,230.77075,0.0,101991.05,0.004245936,277.47958,-2.9710746,-1.51427,0.0
2017-01-30 12:00:00,0.0,229.25429,0.0,101944.89,0.004180329,277.21268,-3.0577316,-1.0473053,0.0
2017-01-30 13:00:00,0.0,228.17982,0.0,101957.305,0.0043034647,276.50632,-3.486997,-1.0355182,0.0
2017-01-30 14:00:00,0.0,225.1298,0.0,101928.93,0.0041171946,275.52765,-3.912001,-1.0321993,0.0
2017-01-30 15:00:00,0.0,231.05734,0.0,101939.06,0.00410685,275.49255,-4.334795,-1.0196242,0.0
2017-01-30 16:00:00,0.0,225.31714,112.433586,101960.97,0.0042870087,276.44,-3.7450354,-1.2087532,0.0
2017-01-30 17:00:00,0.0,231.2303,258.6055,101962.47,0.0050274846,280.22324,-3.1556747,-1.3991992,0.0
2017-01-30 18:00:00,0.0,255.79636,404.09772,101975.34,0.005525688,283.76355,-2.5660677,-1.5877025,0.0
2017-01-30 19:00:00,0.0,258.73096,505.3551,101964.25,0.0059130574,286.3451,-2.2984,-1.3046061,0.0
2017-01-30 20:00:00,0.0,256.89572,570.92126,101873.12,0.0057457397,288.08267,-2.0243075,-1.0211735,0.0
2017-01-30 21:00:00,0.0,264.48334,577.8725,101800.086,0.005763438,289.4618,-1.7554218,-0.73812217,0.0
2017-01-30 22:00:00,0.0,266.97864,502.56165,101712.54,0.006000841,290.09467,-1.5979029,-0.56805015,0.0
2017-01-30 23:00:00,0.0,267.30536,365.01624,101691.55,0.0060026813,290.29492,-1.4418396,-0.40574434,0.0
2017-01-31 00:00:00,0.0,248.86736,197.56027,101711.49,0.005716404,290.3451,-1.2940799,-0.2354091,0.0
2017-01-31 01:00:00,0.0,254.6652,62.04543,101617.086,0.0062135616,288.75854,-0.74495435,-0.51427346,0.0
2017-01-31 02:00:00,0.0,251.42303,0.0,101612.03,0.006173876,285.06766,-0.19768833,-0.79883134,0.0
2017-01-31 03:00:00,0.0,246.91545,0.0,101594.375,0.006091697,284.03983,0.34678847,-1.076523,0.0
2017-01-31 04:00:00,0.0,242.0736,0.0,101587.69,0.0057395375,282.42184,0.15232109,-1.0249908,0.0
2017-01-31 05:00:00,0.0,239.67914,0.0,101598.09,0.005582498,281.33655,-0.03320035,-0.969537,0.0
2017-01-31 06:00:00,0.0,238.67613,0.0,101673.66,0.0052585504,280.83383,-0.22299793,-0.91683125,0.0
2017-01-31 07:00:00,0.0,230.0964,0.0,101678.43,0.0050248634,278.4276,-0.67358387,-0.35572982,0.0
2017-01-31 08:00:00,0.0,227.68039,0.0,101674.73,0.004830366,277.7339,-1.1300464,0.21053365,0.0
2017-01-31 09:00:00,0.0,245.3856,0.0,101641.375,0.0047010235,277.6395,-1.5787052,0.7735387,0.0
2017-01-31 10:00:00,0.0,246.4096,0.0,101627.47,0.004578166,277.88687,-1.3896095,0.47511584,0.0
2017-01-31 11:00:00,0.0,242.91891,0.0,101605.984,0.0045362585,276.82434,-1.1974971,0.16361889,0.0
2017-01-31 12:00:00,0.0,228.51883,0.0,101562.71,0.0042817267,276.1565,-1.0037917,-0.14100832,0.0
2017-01-31 13:00:00,0.0,227.29607,0.0,101580.69,0.0042887344,275.35648,-1.3967158,0.2380272,0.0
2017-01-31 14:00:00,0.0,231.05298,0.0,101497.01,0.0044311713,275.85513,-1.7854887,0.6269591,0.0
2017-01-31 15:00:00,0.0,232.58751,0.0,101545.17,0.0041046105,274.9054,-2.170009,1.006897,0.0
2017-01-31 16:00:00,0.0,229.3103,110.75763,101554.086,0.0044067646,275.78067,-1.6703217,0.6507833,0.0
2017-01-31 17:00:00,0.0,241.08249,252.19933,101585.58,0.0054677483,280.28134,-1.1633648,0.29606074,0.0
2017-01-31 18:00:00,0.0,266.71207,380.01813,101580.06,0.005898144,283.21365,-0.652189,-0.060255323,0.0
2017-01-31 19:00:00,0.0,272.84872,474.8921,101546.516,0.006292534,286.1475,-0.8031285,-0.30707905,0.0
2017-01-31 20:00:00,0.0,272.71902,536.4402,101495.66,0.0061235544,287.90204,-0.9540439,-0.5525268,0.0
2017-01-31 21:00:00,0.0,287.65808,534.5438,101386.76,0.006131606,288.9163,-1.1030467,-0.79865,0.0
2017-01-31 22:00:00,0.0,290.9317,465.3137,101257.94,0.0062520714,289.733,-0.670539,-0.16182429,0.0
2017-01-31 23:00:00,0.0,290.63342,338.69345,101235.34,0.006275476,289.7539,-0.23937732,0.47525534,0.0
2017-02-01 00:00:00,0.0,280.93082,215.26886,101296.266,0.00641047,289.17786,0.19584738,1.1125743,0.0
2017-02-01 01:00:00,0.0,282.60223,69.085846,101238.04,0.006589857,287.53424,-0.18605743,1.6004262,0.0
2017-02-01 02:00:00,0.0,281.88986,0.0,101227.4,0.006509397,285.47382,-0.5657839,2.086229,0.0
2017-02-01 03:00:00,0.0,283.7969,0.0,101229.586,0.0064182635,284.26428,-0.9470212,2.5754614,0.0
2017-02-01 04:00:00,0.0,280.3838,0.0,101214.375,0.00622485,282.8592,-0.7821173,2.8159883,0.0
2017-02-01 05:00:00,0.0,278.64526,0.0,101243.125,0.0060160225,281.87213,-0.6217341,3.0562797,0.0
2017-02-01 06:00:00,0.0,274.11975,0.0,101266.81,0.005773858,280.82312,-0.46279144,3.296174,0.0
2017-02-01 07:00:00,0.0,273.43677,0.0,101215.336,0.005700952,280.0609,-0.063111566,3.4580374,0.0
2017-02-01 08:00:00,0.0,275.0572,0.0,101189.086,0.00566409,279.83734,0.33702108,3.6160152,0.0
2017-02-01 09:00:00,0.0,276.47012,0.0,101143.47,0.005428787,279.05072,0.7374499,3.7785525,0.0
2017-02-01 10:00:00,0.0,277.79953,0.0,101081.84,0.0053839493,279.2182,-0.20487608,3.7242966,0.0
2017-02-01 11:00:00,0.0,275.19315,0.0,101049.91,0.0053283726,278.4495,-1.1442752,3.6694112,0.0
2017-02-01 12:00:00,0.0,281.79117,0.0,101081.58,0.0055787712,279.6588,-2.0896196,3.6158464,0.0
2017-02-01 13:00:00,0.0,280.76428,0.0,101038.58,0.0055449735,279.71237,-1.6036654,4.011249,0.0
2017-02-01 14:00:00,0.0,280.61932,0.0,101082.34,0.00561548,279.88892,-1.1145592,4.410887,0.0
2017-02-01 15:00:00,0.0,304.3376,0.0,101136.24,0.005607525,279.69763,-0.6282154,4.807525,0.0
2017-02-01 16:00:00,0.0,299.15735,91.08433,101100.586,0.0058904025,280.02625,-1.0536065,4.9793797,0.0
2017-02-01 17:00:00,0.0,300.22366,205.16031,101138.69,0.006529582,281.50403,-1.4800323,5.1451254,0.0
2017-02-01 18:00:00,3.963508e-06,337.4156,247.17397,101132.484,0.0066655255,282.4939,-1.9011328,5.317336,1.1009744e-09
2017-02-01 19:00:00,3.963508e-06,343.08694,305.08636,101082.35,0.0068409084,284.31073,-1.1061835,5.820233,1.1009744e-09
2017-02-01 20:00:00,0.0,347.96527,340.03214,101027.56,0.006804182,286.09744,-0.30446836,6.3179045,0.0
2017-02-01 21:00:00,0.0,346.30368,242.51837,101016.84,0.0065799556,287.07498,0.48731428,6.814826,0.0
2017-02-01 22:00:00,4.6867804e-05,345.74658,213.21622,100832.16,0.0072852694,286.05637,-0.062458415,5.8680243,1.3018835e-08
2017-02-01 23:00:00,3.963508e-06,352.7349,158.37436,100726.8,0.0060297097,287.8239,-0.614174,4.9231143,1.1009744e-09
2017-02-02 00:00:00,0.10148854,346.5155,85.70029,100874.04,0.0060919123,287.68484,-1.1686711,3.9861848,2.819126e-05
2017-02-02 01:00:00,8.259719e-06,346.26962,28.303936,100868.586,0.00630505,286.5656,-0.76614225,5.0567555,2.2943665e-09
2017-02-02 02:00:00,8.259719e-06,348.0418,0.0,100791.414,0.00615777,286.12207,-0.3659271,6.1273,2.2943665e-09
2017-02-02 03:00:00,0.1067421,367.48373,0.0,100800.99,0.006142199,286.3102,0.033737272,7.2021136,2.9650582e-05
2017-02-02 04:00:00,0.0,363.23575,0.0,100816.24,0.006260926,285.2997,-0.6942415,7.1483364,0.0
2017-02-02 05:00:00,7.688185e-05,363.78424,0.0,100902.86,0.0063191983,285.24106,-1.4280957,7.0969167,2.1356069e-08
2017-02-02 06:00:00,0.0,360.6515,0.0,100956.79,0.0066629816,284.4557,-2.150378,7.0458813,0.0
2017-02-02 07:00:00,0.008304531,359.3383,0.0,100961.12,0.0067175156,283.97977,-2.731824,7.260887,2.3068142e-06
2017-02-02 08:00:00,0.4260859,359.3162,0.0,100915.13,0.006887043,283.68503,-3.30136,7.4758625,0.000118357195
2017-02-02 09:00:00,0.009219563,351.19495,0.0,100968.11,0.007017423,283.4525,-3.880007,7.689402,2.5609895e-06
2017-02-02 10:00:00,0.0049444893,350.85,0.0,100880.35,0.006827414,283.6479,-3.933397,7.776636,1.3734692e-06
2017-02-02 11:00:00,0.7495405,347.8617,0.0,100796.38,0.0067415508,283.24677,-3.9872518,7.858206,0.00020820569
2017-02-02 12:00:00,0.0,350.92215,0.0,100903.35,0.0068370025,283.47235,-4.0408497,7.9430075,0.0
2017-02-02 13:00:00,1.1294572,355.1153,0.0,100883.72,0.0070912414,283.70236,-3.8574781,7.784376,0.00031373813
2017-02-02 14:00:00,2.6767929,360.98172,0.0,100875.18,0.007269582,284.28598,-3.6653824,7.624293,0.00074355357
2017-02-02 15:00:00,1.3980833,354.34048,0.0,100938.5,0.007372226,284.4556,-3.4812376,7.464957,0.00038835648
2017-02-02 16:00:00,0.0515742,352.31375,64.12016,100986.34,0.0076504713,285.107,-3.4987655,7.549372,1.4326167e-05
2017-02-02 17:00:00,0.026803575,353.48547,142.9447,101039.66,0.008053537,286.29892,-3.5166812,7.629915,7.4454374e-06
2017-02-02 18:00:00,0.01849854,378.7863,195.76529,101071.56,0.008406857,287.912,-3.5405169,7.7038336,5.138483e-06
2017-02-02 19:00:00,0.0078225015,385.08945,241.42958,101098.97,0.008687418,289.8701,-3.191717,7.53542,2.172917e-06
2017-02-02 20:00:00,0.017629204,382.48657,268.98987,101075.42,0.0089766495,290.19962,-2.8465407,7.3588657,4.8970014e-06
2017-02-02 21:00:00,0.022486314,375.44138,295.81287,101014.16,0.0090640085,290.37854,-2.499345,7.192533,6.246198e-06
2017-02-02 22:00:00,0.030614313,378.4593,260.32297,100948.586,0.009069671,290.86487,-2.239236,6.7185893,8.503976e-06
2017-02-02 23:00:00,0.03236993,376.8673,193.75064,100923.74,0.009258406,290.41687,-1.9823354,6.25322,8.9916475e-06
2017-02-03 00:00:00,0.022912472,375.3123,101.87113,100948.28,0.009500913,289.14645,-1.7241178,5.779861,6.3645757e-06
2017-02-03 01:00:00,0.047300175,376.40463,34.573463,100960.805,0.009221237,288.68607,-0.8374628,5.7403893,1.3138938e-05
2017-02-03 02:00:00,0.043601986,376.33487,0.0,100965.484,0.009151604,287.90802,0.05086051,5.6990814,1.2111663e-05
2017-02-03 03:00:00,0.04083803,376.64935,0.0,100957.41,0.008950505,287.44586,0.9316195,5.6578245,1.1343897e-05
2017-02-03 04:00:00,0.019069564,379.25577,0.0,100940.99,0.008936181,287.4523,0.4296662,6.2824225,5.297101e-06
2017-02-03 05:00:00,0.06218413,381.92746,0.0,100959.59,0.008891824,287.4766,-0.0753261,6.901392,1.7273369e-05
2017-02-03 06:00:00,0.07142421,371.79544,0.0,100945.4,0.008995684,287.24698,-0.583802,7.528778,1.9840058e-05
2017-02-03 07:00:00,0.013255748,379.72232,0.0,100851.07,0.008942636,287.6949,-0.875262,7.3835926,3.6821523e-06
2017-02-03 08:00:00,0.01750842,385.25012,0.0,100801.305,0.009010142,287.60938,-1.1628612,7.2350903,4.8634497e-06
2017-02-03 09:00:00,0.022996347,374.7395,0.0,100763.66,0.009110882,287.69424,-1.4604514,7.086602,6.3878742e-06
2017-02-03 10:00:00,0.017126637,372.76758,0.0,100733.11,0.00899165,287.45312,-1.163568,7.8924246,4.757399e-06
2017-02-03 11:00:00,0.112342946,371.7694,0.0,100620.28,0.009154651,287.24762,-0.87356174,8.692816,3.1206375e-05
2017-02-03 12:00:00,0.53844446,391.39243,0.0,100574.484,0.0090567,287.26645,-0.5780046,9.497338,0.0001495679
2017-02-03 13:00:00,0.65189946,386.27286,0.0,100549.1,0.008914473,287.16797,0.74250287,8.511992,0.00018108317
2017-02-03 14:00:00,6.7002883,381.16986,0.0,100577.32,0.009068351,286.88705,2.0650384,7.524741,0.0018611912
2017-02-03 15:00:00,3.4840002,376.48654,0.0,100701.39,0.008955903,286.79193,3.3865683,6.5419755,0.00096777786
2017-02-03 16:00:00,0.0,366.25922,93.83194,100821.95,0.008657912,286.38248,2.3435326,7.2275906,0.0
2017-02-03 17:00:00,0.0,363.6322,206.91774,100891.31,0.008582829,287.2535,1.3073668,7.91749,0.0
2017-02-03 18:00:00,0.0,355.69162,244.89513,100928.13,0.008408994,288.35803,0.2707147,8.609131,0.0
2017-02-03 19:00:00,0.0,358.4768,301.7091,100947.21,0.008230391,289.21814,0.9089906,8.767936,0.0
2017-02-03 20:00:00,0.0,356.24948,336.12387,100922.734,0.008392988,288.91238,1.552172,8.932614,0.0
2017-02-03 21:00:00,0.0,349.28958,374.39612,100872.38,0.0085161505,289.23264,2.192832,9.088802,0.0
2017-02-03 22:00:00,0.0,348.6964,329.67035,100880.086,0.008400624,288.90387,2.1534784,8.760315,0.0
2017-02-03 23:00:00,0.0,348.5208,245.79036,100876.48,0.008511396,288.5376,2.1170914,8.426909,0.0
2017-02-04 00:00:00,0.0,344.85324,159.22394,100922.75,0.008728496,287.97427,2.0719109,8.097674,0.0
2017-02-04 01:00:00,0.0,345.13342,55.449776,100964.49,0.0083658835,287.5153,1.9445915,7.7562656,0.0
2017-02-04 02:00:00,0.0,343.32834,0.0,101031.39,0.008351083,286.46634,1.8098111,7.417062,0.0
2017-02-04 03:00:00,0.0,346.44705,0.0,101116.77,0.008371016,286.30533,1.6811105,7.0744243,0.0
2017-02-04 04:00:00,0.0,345.21323,0.0,101174.66,0.008289033,285.77823,1.1271755,6.6007733,0.0
2017-02-04 05:00:00,0.0,346.17892,0.0,101207.875,0.008300994,285.63922,0.57541627,6.123848,0.0
2017-02-04 06:00:00,0.0,344.40823,0.0,101277.03,0.008327458,285.55667,0.027782883,5.6480126,0.0
2017-02-04 07:00:00,0.0,343.24115,0.0,101312.54,0.008174185,285.2337,0.08077232,5.5081377,0.0
2017-02-04 08:00:00,0.0,344.9312,0.0,101333.516,0.008243114,285.36902,0.1251668,5.3651066,0.0
2017-02-04 09:00:00,0.0,329.5481,0.0,101372.63,0.008052642,285.20322,0.17394276,5.2294517,0.0
2017-02-04 10:00:00,0.0,329.94635,0.0,101329.98,0.008020916,285.06195,0.6393418,4.9399576,0.0
2017-02-04 11:00:00,0.0,329.99765,0.0,101360.47,0.007850321,284.92273,1.1005789,4.6511517,0.0
2017-02-04 12:00:00,0.0,351.28632,0.0,101351.47,0.007628627,284.50613,1.5659716,4.360092,0.0
2017-02-04 13:00:00,0.032670785,348.2338,0.0,101339.77,0.0075667747,284.0916,1.6202521,4.200084,9.075218e-06
2017-02-04 14:00:00,0.0,345.12152,0.0,101374.12,0.007326933,283.76096,1.6838194,4.0420485,0.0
2017-02-04 15:00:00,0.00041683242,332.9752,0.0,101433.14,0.007548295,283.98315,1.7468379,3.888814,1.1578678e-07
2017-02-04 16:00:00,0.16983928,330.5736,86.08191,101465.81,0.0077749025,284.45724,1.820746,4.038935,4.717758e-05
2017-02-04 17:00:00,0.059157632,336.282,187.77173,101515.18,0.008295338,286.4398,1.9001566,4.1890254,1.6432676e-05
2017-02-04 18:00:00,0.10637125,336.72156,307.94705,101576.3,0.008455033,287.9485,1.9792881,4.3402805,2.9547567e-05
2017-02-04 19:00:00,0.0742156,339.23444,378.99625,101590.37,0.008177327,289.1057,2.5908177,4.587084,2.0615444e-05
2017-02-04 20:00:00,0.07268607,340.9363,422.11322,101496.9,0.008061994,290.02698,3.1982377,4.8302135,2.0190575e-05
2017-02-04 21:00:00,0.088622086,349.42587,398.4406,101459.37,0.007880742,289.5114,3.8048635,5.072484,2.4617246e-05
2017-02-04 22:00:00,0.06281021,347.6811,351.34476,101374.46,0.0077970526,289.2292,3.3266194,4.430823,1.744728e-05
2017-02-04 23:00:00,0.03310244,347.2111,262.51105,101381.78,0.0077181137,289.19662,2.8467755,3.784885,9.195122e-06
2017-02-05 00:00:00,0.02536773,296.08884,205.73373,101385.195,0.0075971144,288.64304,2.3703203,3.137492,7.0465912e-06
2017-02-05 01:00:00,0.009914819,300.09952,73.457085,101346.914,0.0075590387,287.82977,1.9356204,3.082928,2.7541164e-06
2017-02-05 02:00:00,0.0,301.56055,0.0,101436.16,0.007456093,286.45395,1.4923807,3.0313866,0.0
2017-02-05 03:00:00,0.0,301.093,0.0,101461.89,0.0071916133,285.4254,1.0590196,2.9787989,0.0
2017-02-05 04:00:00,0.0,297.1675,0.0,101437.25,0.00689596,284.50165,0.59083563,2.8479424,0.0
2017-02-05 05:00:00,0.0,291.78333,0.0,101433.01,0.0066654226,283.1731,0.111914605,2.7081633,0.0
2017-02-05 06:00:00,0.0,309.5508,0.0,101452.42,0.0064999294,282.55075,-0.35919446,2.5692909,0.0
2017-02-05 07:00:00,0.0,304.19287,0.0,101369.914,0.006359845,281.543,-0.38361812,2.714719,0.0
2017-02-05 08:00:00,0.0,305.63013,0.0,101312.945,0.006415712,281.90625,-0.40920717,2.858155,0.0
2017-02-05 09:00:00,0.0,295.43616,0.0,101286.09,0.006193539,281.3233,-0.43139356,3.003016,0.0
2017-02-05 10:00:00,0.0,295.44073,0.0,101258.16,0.0061880816,281.03412,-0.20161587,3.109966,0.0
2017-02-05 11:00:00,0.0,299.0011,0.0,101167.48,0.0062378407,281.50983,0.022780458,3.2081075,0.0
2017-02-05 12:00:00,0.0,288.82468,0.0,101180.31,0.006153851,281.2033,0.256698,3.3133879,0.0
2017-02-05 13:00:00,0.0,287.25397,0.0,101117.28,0.006191304,280.73398,-0.4140643,3.2687652,0.0
2017-02-05 14:00:00,0.0,289.20673,0.0,101112.266,0.0062956363,281.04074,-1.0763967,3.2216394,0.0
2017-02-05 15:00:00,0.0,313.0523,0.0,101082.74,0.006348412,281.306,-1.7426041,3.1829553,0.0
2017-02-05 16:00:00,0.0,305.7362,95.58963,101038.86,0.0064339554,281.40094,-1.5076741,4.0412574,0.0
2017-02-05 17:00:00,0.0,309.1423,206.26973,100991.5,0.007032203,283.4909,-1.2721287,4.90172,0.0
2017-02-05 18:00:00,0.0,344.26627,190.36252,100938.48,0.007388167,285.58704,-1.0369415,5.7677894,0.0
2017-02-05 19:00:00,0.0,349.88126,234.09296,100909.53,0.0075872126,287.16266,-0.99556226,6.84188,0.0
2017-02-05 20:00:00,0.003904763,353.92096,260.65445,100794.12,0.0075134626,288.58307,-0.96060616,7.912916,1.0846563e-06
2017-02-05 21:00:00,0.006283036,377.03723,254.30089,100664.586,0.0074436856,289.31534,-0.92045933,8.986742,1.7452878e-06
2017-02-05 22:00:00,0.0056514037,376.20535,224.33936,100534.875,0.0076588904,288.6972,-0.79714763,9.460005,1.5698344e-06
2017-02-05 23:00:00,0.0061500156,372.78107,167.90999,100475.77,0.007624819,287.74002,-0.6700768,9.930313,1.7083377e-06
2017-02-06 00:00:00,0.009104279,341.9638,135.92688,100452.5,0.0072642276,287.39746,-0.5426273,10.400038,2.5289664e-06
2017-02-06 01:00:00,4.517596,341.3992,49.67313,100369.18,0.0074762977,286.8044,-0.55929387,10.835266,0.0012548877
2017-02-06 02:00:00,0.6598779,339.1025,0.0,100302.83,0.007794396,285.80048,-0.5725087,11.271085,0.00018329942
2017-02-06 03:00:00,6.0612054,351.19324,0.0,100287.72,0.007882627,285.4143,-0.58386946,11.698616,0.0016836681
2017-02-06 04:00:00,0.059655234,356.6455,0.0,100317.5,0.007999061,285.81067,0.19243623,11.73482,1.6570899e-05
2017-02-06 05:00:00,0.101873636,359.17062,0.0,100286.195,0.008100461,285.62192,0.97035855,11.76202,2.8298233e-05
2017-02-06 06:00:00,0.09310296,343.292,0.0,100303.766,0.008198242,285.5271,1.7468065,11.797363,2.5861933e-05
2017-02-06 07:00:00,0.05438418,344.61642,0.0,100317.89,0.00812735,285.25943,1.299149,11.000336,1.5106717e-05
2017-02-06 08:00:00,0.00913473,345.5866,0.0,100316.66,0.008031949,284.92508,0.8540417,10.2037,2.5374252e-06
2017-02-06 09:00:00,0.016239472,365.4495,0.0,100306.05,0.00823181,285.29056,0.40415007,9.409583,4.5109646e-06
2017-02-06 10:00:00,0.007770237,365.01263,0.0,100322.75,0.008450964,285.74292,0.94373554,8.928536,2.1583992e-06
2017-02-06 11:00:00,0.0,361.8985,0.0,100348.086,0.00864099,285.69443,1.4735765,8.445969,0.0
2017-02-06 12:00:00,0.00777713,351.10205,0.0,100341.87,0.008552482,285.68112,2.0114706,7.9666986,2.160314e-06
2017-02-06 13:00:00,0.2397233,351.20325,0.0,100456.45,0.0084922975,285.92578,1.4459002,7.953341,6.6589804e-05
2017-02-06 14:00:00,0.055383373,348.99606,0.0,100428.914,0.008374593,285.75012,0.8855995,7.943354,1.538427e-05
2017-02-06 15:00:00,0.116290815,359.2476,0.0,100545.664,0.0084097935,285.385,0.3253382,7.9280405,3.2303004e-05
2017-02-06 16:00:00,0.16757114,359.17746,39.31666,100563.91,0.008467448,285.8045,0.2927577,7.2552013,4.654754e-05
2017-02-06 17:00:00,0.18933938,362.62115,83.96927,100608.97,0.008955303,286.68158,0.25664937,6.5831547,5.2594274e-05
2017-02-06 18:00:00,0.20091398,374.9557,95.359375,100710.47,0.009108191,287.23242,0.22298506,5.9070334,5.580944e-05
2017-02-06 19:00:00,0.33600828,378.85123,117.13273,100707.39,0.008991035,288.09158,-0.049480315,6.3718567,9.3335635e-05
2017-02-06 20:00:00,0.30206317,382.11874,130.3963,100705.016,0.0090953,288.72153,-0.32924554,6.826914,8.390644e-05
2017-02-06 21:00:00,0.24932443,383.49118,129.72313,100780.34,0.008970391,288.61652,-0.602457,7.2873254,6.9256785e-05
2017-02-06 22:00:00,0.120689295,384.94357,114.51369,100717.28,0.008797605,288.96252,-1.2862982,7.3333664,3.3524804e-05
2017-02-06 23:00:00,0.06435612,382.84625,85.88667,100713.97,0.008509987,288.72894,-1.9787298,7.3872495,1.78767e-05
2017-02-07 00:00:00,0.15691915,363.2945,111.75038,100717.08,0.008352298,288.5417,-2.662899,7.4349422,4.3588654e-05
2017-02-07 01:00:00,0.3119581,356.9866,41.755013,100746.984,0.00823679,287.4206,-1.8119082,7.734644,8.665503e-05
2017-02-07 02:00:00,0.9249686,352.03873,0.0,100728.45,0.00835179,286.44144,-0.95986557,8.030694,0.00025693572
2017-02-07 03:00:00,0.86152494,374.61713,0.0,100698.51,0.008226227,286.14557,-0.100412816,8.331231,0.00023931249
2017-02-07 04:00:00,1.4410856,370.99603,0.0,100664.74,0.008343822,285.87064,0.49876907,8.444021,0.00040030153
2017-02-07 05:00:00,1.320182,366.9115,0.0,100649.66,0.008272703,285.60428,1.0970734,8.554912,0.00036671723
