time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.86185,573.61096,103241.6,0.00662506,286.03952,-2.8250191,-2.1648853,0.0
2017-01-28 22:00:00,0.0,260.8674,496.98502,103101.79,0.006392769,286.10977,-2.6268232,-2.0842264,0.0
2017-01-28 23:00:00,0.0,258.5262,364.05826,103143.875,0.0069020963,285.30185,-2.422867,-1.9997057,0.0
2017-01-29 00:00:00,0.0,249.30864,185.96794,103139.24,0.006880648,285.49722,-2.2251027,-1.9153713,0.0
2017-01-29 01:00:00,0.0,258.0276,54.190796,103107.74,0.007097292,285.72937,-2.1080823,-1.8864805,0.0
2017-01-29 02:00:00,0.0,263.90268,0.0,103118.96,0.0066990163,285.53375,-1.9851751,-1.8564693,0.0
2017-01-29 03:00:00,0.0,259.80066,0.0,103181.836,0.006778363,285.13608,-1.8656353,-1.8285441,0.0
2017-01-29 04:00:00,0.0,256.73538,0.0,103184.56,0.0064167245,284.04938,-2.409518,-1.2962662,0.0
2017-01-29 05:00:00,0.0,254.95906,0.0,103232.1,0.005787626,283.50046,-2.9568422,-0.7659572,0.0
2017-01-29 06:00:00,0.0,243.5467,0.0,103241.74,0.0053194,281.29074,-3.5020866,-0.23573165,0.0
2017-01-29 07:00:00,0.0,246.9478,0.0,103250.04,0.0055835214,281.48587,-3.2373276,-0.34120202,0.0
2017-01-29 08:00:00,0.0,245.14659,0.0,103183.29,0.00552663,280.51883,-2.9776118,-0.4396132,0.0
2017-01-29 09:00:00,0.0,242.97316,0.0,103178.04,0.0052967654,280.45758,-2.7077835,-0.54218286,0.0
2017-01-29 10:00:00,0.0,241.2376,0.0,103189.164,0.005147718,279.8138,-2.9299986,-0.5595107,0.0
2017-01-29 11:00:00,0.0,240.99724,0.0,103224.336,0.004965636,279.60672,-3.1471016,-0.57824636,0.0
2017-01-29 12:00:00,0.0,239.07991,0.0,103134.086,0.0048308726,279.14,-3.3646495,-0.5965309,0.0
2017-01-29 13:00:00,0.0,238.99895,0.0,103075.96,0.0046563954,278.96344,-3.3294446,-0.4011186,0.0
2017-01-29 14:00:00,0.0,237.32556,0.0,103147.81,0.004718241,278.11923,-3.2927284,-0.19641773,0.0
2017-01-29 15:00:00,0.0,243.82368,0.0,103101.555,0.0050379527,278.52734,-3.2585852,0.0053310245,0.0
2017-01-29 16:00:00,0.0,237.57469,107.43026,103098.625,0.004894354,279.32214,-3.0415475,-0.8222628,0.0
2017-01-29 17:00:00,0.0,238.11516,250.08604,103164.98,0.00547155,281.3456,-2.8317966,-1.6523093,0.0
2017-01-29 18:00:00,0.0,255.6463,396.16397,103168.06,0.0052706636,283.19577,-2.6206362,-2.4825075,0.0
2017-01-29 19:00:00,0.0,253.95476,495.03735,102999.06,0.005956447,283.91666,-2.6580179,-2.4024475,0.0
2017-01-29 20:00:00,0.0,246.63252,564.0871,102982.81,0.005795434,283.74332,-2.692236,-2.32483,0.0
2017-01-29 21:00:00,0.0,254.22652,579.6734,102868.44,0.0056558787,285.51172,-2.734948,-2.2476487,0.0
2017-01-29 22:00:00,0.0,261.69653,502.73502,102738.375,0.005917235,287.4891,-2.643915,-2.1018279,0.0
2017-01-29 23:00:00,0.0,265.53424,369.09378,102690.26,0.0060458207,288.58023,-2.5583398,-1.9593797,0.0
2017-01-30 00:00:00,0.0,252.90955,190.6158,102684.1,0.006192325,288.76828,-2.4690924,-1.8137064,0.0
2017-01-30 01:00:00,0.0,252.57654,57.51767,102632.27,0.0063279383,286.3713,-2.79617,-2.074623,0.0
2017-01-30 02:00:00,0.0,257.67664,0.0,102629.16,0.006672321,285.29443,-3.1245358,-2.3386314,0.0
2017-01-30 03:00:00,0.0,256.21228,0.0,102670.35,0.006813766,284.91772,-3.453436,-2.5899684,0.0
2017-01-30 04:00:00,0.0,255.42749,0.0,102576.56,0.006483432,284.26587,-3.324319,-2.4523385,0.0
2017-01-30 05:00:00,0.0,253.61578,0.0,102650.77,0.006126029,283.35434,-3.1926053,-2.3105342,0.0
2017-01-30 06:00:00,0.0,250.81462,0.0,102633.79,0.005854331,282.51196,-3.0656226,-2.1746888,0.0
2017-01-30 07:00:00,0.0,250.65051,0.0,102626.35,0.005569557,282.23502,-3.0006237,-2.1488235,0.0
2017-01-30 08:00:00,0.0,248.93687,0.0,102600.04,0.005663488,281.2617,-2.9387324,-2.124624,0.0
2017-01-30 09:00:00,0.0,244.07375,0.0,102535.945,0.0055022775,280.93332,-2.869506,-2.1004126,0.0
2017-01-30 10:00:00,0.0,243.93776,0.0,102536.56,0.0052174567,280.76025,-3.0052888,-1.7186028,0.0
2017-01-30 11:00:00,0.0,245.32123,0.0,102552.586,0.00497033,280.99066,-3.1404111,-1.332668,0.0
2017-01-30 12:00:00,0.0,240.20052,0.0,102514.13,0.004753855,279.95792,-3.2698746,-0.9500286,0.0
2017-01-30 13:00:00,0.0,238.0567,0.0,102507.56,0.004705722,279.16022,-3.6098156,-0.96239024,0.0
2017-01-30 14:00:00,0.0,235.12878,0.0,102445.664,0.0046973885,278.08292,-3.9454582,-0.97883946,0.0
2017-01-30 15:00:00,0.0,242.86513,0.0,102377.48,0.004745347,278.6119,-4.2880683,-0.9908696,0.0
2017-01-30 16:00:00,0.0,238.42908,110.324165,102400.97,0.004979259,279.67303,-3.8469553,-1.1755319,0.0
2017-01-30 17:00:00,0.0,235.82176,254.11772,102401.94,0.005136123,281.26755,-3.408642,-1.3596834,0.0
2017-01-30 18:00:00,0.0,253.026,396.40585,102355.77,0.00576555,282.72287,-2.9669273,-1.5423433,0.0
2017-01-30 19:00:00,0.0,248.2027,494.96512,102411.305,0.0057426873,283.3496,-2.7089808,-1.3144537,0.0
2017-01-30 20:00:00,0.0,242.31563,563.8967,102261.25,0.0058709024,283.53946,-2.4499433,-1.0836178,0.0
2017-01-30 21:00:00,0.0,248.04022,568.6538,102213.625,0.0058733537,284.35654,-2.1962218,-0.8554209,0.0
2017-01-30 22:00:00,0.0,252.7926,493.67676,102103.91,0.0058384254,285.84024,-2.0775065,-0.75817865,0.0
2017-01-30 23:00:00,0.0,254.53645,363.18753,102090.41,0.0063831867,286.02222,-1.9637283,-0.660441,0.0
2017-01-31 00:00:00,0.0,242.06078,196.58057,102081.28,0.0071139205,286.66074,-1.8493799,-0.56508327,0.0
2017-01-31 01:00:00,0.0,250.39131,61.296463,101997.15,0.0069704484,286.58768,-1.3864695,-0.75868493,0.0
2017-01-31 02:00:00,0.0,257.5277,0.0,102034.0,0.0073226825,285.7709,-0.9121819,-0.9546179,0.0
2017-01-31 03:00:00,0.0,255.81004,0.0,102026.53,0.0072285454,285.49704,-0.45225263,-1.147627,0.0
2017-01-31 04:00:00,0.0,252.13158,0.0,102063.59,0.006639643,284.4529,-0.48085988,-1.0292579,0.0
2017-01-31 05:00:00,0.0,250.28162,0.0,102066.74,0.0063804444,283.71054,-0.50117755,-0.9056525,0.0
2017-01-31 06:00:00,0.0,247.5118,0.0,102168.75,0.005990228,282.94193,-0.5290675,-0.78896505,0.0
2017-01-31 07:00:00,0.0,240.66273,0.0,102188.875,0.005544089,281.0988,-0.9799054,-0.29676816,0.0
2017-01-31 08:00:00,0.0,239.01672,0.0,102191.414,0.0056480705,280.28006,-1.4334264,0.1945078,0.0
2017-01-31 09:00:00,0.0,258.34558,0.0,102098.02,0.0056053177,280.5711,-1.8870221,0.68419105,0.0
2017-01-31 10:00:00,0.0,257.9548,0.0,102091.6,0.0051497966,280.68393,-1.7236723,0.41923532,0.0
2017-01-31 11:00:00,0.0,255.35637,0.0,102163.914,0.005079122,279.89752,-1.565012,0.14689401,0.0
2017-01-31 12:00:00,0.0,246.02876,0.0,102059.48,0.005049272,279.88498,-1.4003605,-0.11942413,0.0
2017-01-31 13:00:00,0.0,247.67403,0.0,102088.875,0.0048779063,280.0934,-1.7749096,0.15889248,0.0
2017-01-31 14:00:00,0.0,247.25854,0.0,102031.91,0.0049226377,279.5369,-2.141998,0.44093275,0.0
2017-01-31 15:00:00,0.0,252.057,0.0,101960.52,0.004981222,279.35977,-2.513131,0.7147269,0.0
2017-01-31 16:00:00,0.0,247.40358,108.574165,102073.414,0.0050153895,280.10718,-2.0024126,0.4198301,0.0
2017-01-31 17:00:00,0.0,248.71576,247.51186,102084.68,0.0055392142,282.00793,-1.4950943,0.1244758,0.0
2017-01-31 18:00:00,0.0,263.89047,373.38113,102010.99,0.006018484,282.21176,-0.98197937,-0.17548068,0.0
2017-01-31 19:00:00,0.0,260.80722,465.70334,102000.6,0.0061862525,282.85254,-1.1450027,-0.4419962,0.0
2017-01-31 20:00:00,0.0,258.9742,530.5473,101923.0,0.006225724,283.89548,-1.3100729,-0.7109644,0.0
2017-01-31 21:00:00,0.0,274.16202,526.26324,101738.63,0.0071242354,283.98752,-1.4753925,-0.97968245,0.0
2017-01-31 22:00:00,0.0,277.4483,457.33096,101688.9,0.0067868303,285.14145,-1.0872825,-0.43471888,0.0
2017-01-31 23:00:00,0.0,280.42603,337.13455,101656.414,0.0073105,285.66977,-0.70009583,0.11809015,0.0
2017-02-01 00:00:00,0.0,272.28836,208.09131,101700.03,0.0074388,285.51416,-0.31284788,0.6654418,0.0
2017-02-01 01:00:00,0.0,281.03726,66.313515,101653.44,0.0072636083,286.0753,-0.650764,1.0872345,0.0
2017-02-01 02:00:00,0.0,289.97122,0.0,101676.0,0.0077449437,286.2137,-0.990382,1.500425,0.0
2017-02-01 03:00:00,0.0,294.71545,0.0,101654.03,0.00699646,286.37006,-1.3351192,1.9185133,0.0
2017-02-01 04:00:00,0.0,290.17697,0.0,101660.4,0.006952841,284.6929,-1.2243657,2.1433547,0.0
2017-02-01 05:00:00,0.0,292.22006,0.0,101691.6,0.006914671,284.55084,-1.1112081,2.3654902,0.0
2017-02-01 06:00:00,0.0,285.91202,0.0,101765.96,0.00653692,283.20956,-1.0091634,2.5894687,0.0
2017-02-01 07:00:00,0.0,288.32376,0.0,101690.04,0.006267909,283.37808,-0.4394643,2.8109303,0.0
2017-02-01 08:00:00,0.0,289.49634,0.0,101750.24,0.0062890244,283.04373,0.1308028,3.0311928,0.0
2017-02-01 09:00:00,0.0,291.52975,0.0,101586.04,0.0060800277,282.6161,0.69357175,3.2540703,0.0
2017-02-01 10:00:00,0.0,290.8306,0.0,101577.086,0.0058996915,282.33362,-0.12204551,3.244358,0.0
2017-02-01 11:00:00,0.0,293.12057,0.0,101528.31,0.00575622,282.71835,-0.93987006,3.2331753,0.0
2017-02-01 12:00:00,0.0,292.9368,0.0,101593.086,0.005928466,282.3418,-1.765175,3.2235353,0.0
2017-02-01 13:00:00,0.0,294.755,0.0,101580.6,0.006060112,282.8439,-1.3101163,3.5699956,0.0
2017-02-01 14:00:00,0.0,292.61795,0.0,101621.94,0.0060687647,282.511,-0.8609317,3.9226131,0.0
2017-02-01 15:00:00,0.0,320.14865,0.0,101590.6,0.0063082553,283.04694,-0.40973008,4.2719584,0.0
2017-02-01 16:00:00,0.0,313.65964,91.86909,101640.09,0.0062670633,283.4603,-0.7666409,4.4029026,0.0
2017-02-01 17:00:00,0.0,306.4778,207.0915,101669.664,0.006412188,283.54077,-1.119247,4.5308037,0.0
2017-02-01 18:00:00,0.0,340.5435,249.95464,101602.23,0.006782235,283.6029,-1.4735132,4.661007,0.0
2017-02-01 19:00:00,0.0,341.0035,310.8363,101562.69,0.0072034877,284.23502,-0.7005097,5.1015525,0.0
2017-02-01 20:00:00,0.0,339.17612,346.63412,101569.69,0.0070319274,284.76938,0.07127691,5.548144,0.0
2017-02-01 21:00:00,0.0,334.3659,236.2852,101491.34,0.007143048,284.53964,0.8401246,5.989765,0.0
2017-02-01 22:00:00,0.25973904,337.12354,204.7757,101298.29,0.007410912,284.49646,0.33914033,5.1263046,7.2149734e-05
2017-02-01 23:00:00,0.0,344.7324,152.68573,101241.06,0.005835513,286.6379,-0.17472585,4.257009,0.0
2017-02-02 00:00:00,0.0005448408,339.53738,81.626114,101309.445,0.006481713,286.5355,-0.6834833,3.3969805,1.5134468e-07
2017-02-02 01:00:00,0.0,338.50757,26.775534,101343.77,0.0066282414,285.33896,-0.2596846,4.3474975,0.0
2017-02-02 02:00:00,0.0,346.8265,0.0,101295.16,0.00653323,286.17215,0.16346572,5.30281,0.0
2017-02-02 03:00:00,0.0036343609,364.62476,0.0,101376.29,0.006242774,286.3223,0.5806317,6.2646317,1.0095447e-06
2017-02-02 04:00:00,0.0,360.68665,0.0,101308.04,0.0068942234,285.02103,-0.119555324,6.159441,0.0
2017-02-02 05:00:00,0.0,362.17447,0.0,101411.47,0.0072765253,284.93433,-0.81584984,6.0537972,0.0
2017-02-02 06:00:00,0.0,361.15903,0.0,101431.66,0.007082931,284.49658,-1.5118283,5.955218,0.0
2017-02-02 07:00:00,0.0052341726,360.1251,0.0,101484.12,0.006790424,284.2844,-2.0714922,6.249151,1.4539368e-06
2017-02-02 08:00:00,0.025558818,361.66226,0.0,101505.77,0.0070466218,284.21826,-2.6245768,6.547634,7.0996716e-06
2017-02-02 09:00:00,0.0104983235,354.7565,0.0,101465.21,0.006850178,284.06076,-3.1892262,6.8368716,2.916201e-06
2017-02-02 10:00:00,0.0059462814,355.5626,0.0,101414.52,0.0066776075,284.3953,-3.4340925,6.9309773,1.6517448e-06
2017-02-02 11:00:00,0.66291463,356.10474,0.0,101345.1,0.0069941767,284.36148,-3.6838539,7.021128,0.00018414295
2017-02-02 12:00:00,0.0,357.25137,0.0,101413.21,0.0069960807,284.45267,-3.940892,7.1160545,0.0
2017-02-02 13:00:00,0.41405922,361.17374,0.0,101461.055,0.007192644,284.7307,-3.6162946,6.9662004,0.00011501645
2017-02-02 14:00:00,1.104066,364.06406,0.0,101451.98,0.007264013,284.8833,-3.2896109,6.810311,0.00030668502
2017-02-02 15:00:00,0.58573467,356.58383,0.0,101440.93,0.0075062425,285.36105,-2.968399,6.6596627,0.00016270408
2017-02-02 16:00:00,0.02869351,355.4,61.813076,101431.06,0.00767382,286.08618,-3.0595596,6.88596,7.97042e-06
2017-02-02 17:00:00,0.011718749,356.11728,138.03357,101560.63,0.00805823,287.03812,-3.157874,7.1043453,3.2552082e-06
2017-02-02 18:00:00,0.00390625,372.89468,191.21721,101533.85,0.0083394535,287.02438,-3.255254,7.327461,1.0850695e-06
2017-02-02 19:00:00,0.0,375.729,237.56317,101541.85,0.008621239,288.34854,-2.9497595,7.10875,0.0
2017-02-02 20:00:00,0.0078125,371.55896,264.9031,101515.4,0.008513323,288.57004,-2.6504643,6.8918877,2.170139e-06
2017-02-02 21:00:00,0.013422501,370.02856,283.766,101493.72,0.008780051,289.1047,-2.3417795,6.6785035,3.7284726e-06
2017-02-02 22:00:00,0.009783551,373.86508,246.18095,101406.945,0.008694343,289.8173,-2.0937212,6.157903,2.7176532e-06
2017-02-02 23:00:00,0.0078125,369.01938,183.90826,101391.88,0.00867952,288.8647,-1.8456312,5.634483,2.170139e-06
2017-02-03 00:00:00,0.015625,372.35934,101.56787,101403.77,0.009265171,288.90982,-1.5985241,5.114552,4.340278e-06
2017-02-03 01:00:00,0.015625,374.2905,34.271137,101448.125,0.0094141215,288.50143,-0.808922,4.9504147,4.340278e-06
2017-02-03 02:00:00,0.015625,379.53647,0.0,101369.28,0.00942466,288.74515,-0.017698498,4.787895,4.340278e-06
2017-02-03 03:00:00,0.019415526,382.70462,0.0,101423.15,0.009663708,288.2283,0.7720943,4.62286,5.3932017e-06
2017-02-03 04:00:00,0.0078125,382.67453,0.0,101369.0,0.009189111,288.0126,0.3381907,5.3532224,2.170139e-06
2017-02-03 05:00:00,0.035040528,382.19263,0.0,101416.305,0.009120899,287.52548,-0.08916306,6.085979,9.73348e-06
2017-02-03 06:00:00,0.033759907,373.5837,0.0,101472.94,0.008877595,287.47134,-0.5212708,6.816651,9.377752e-06
2017-02-03 07:00:00,0.00390625,380.10376,0.0,101412.88,0.008819561,287.71176,-0.63483924,6.6990867,1.0850695e-06
2017-02-03 08:00:00,0.0056100013,386.37656,0.0,101351.44,0.008777511,287.8635,-0.7461335,6.5763535,1.5583337e-06
2017-02-03 09:00:00,0.001971051,373.89536,0.0,101227.49,0.008822404,287.84885,-0.85937625,6.461369,5.475142e-07
2017-02-03 10:00:00,0.007203384,371.82068,0.0,101249.76,0.008772432,287.50644,-0.58201784,7.2810817,2.00094e-06
2017-02-03 11:00:00,0.070081055,370.26578,0.0,101117.03,0.008758553,287.22913,-0.30878413,8.106971,1.946696e-05
2017-02-03 12:00:00,1.1909666,386.7886,0.0,101074.44,0.008783993,287.19775,-0.036920555,8.92954,0.00033082406
2017-02-03 13:00:00,0.87717766,386.6652,0.0,101008.74,0.008917067,287.7555,1.1342179,8.00514,0.00024366046
2017-02-03 14:00:00,2.579201,381.53592,0.0,101134.97,0.00896668,287.42386,2.3030033,7.081304,0.00071644475
2017-02-03 15:00:00,3.1762772,378.76074,0.0,101163.47,0.009011019,287.37634,3.4682734,6.156948,0.0008822992
2017-02-03 16:00:00,0.0,369.9174,88.01361,101282.78,0.008768506,287.15607,2.5533037,6.8457603,0.0
2017-02-03 17:00:00,0.0,366.81784,194.25008,101332.88,0.008846253,287.82202,1.6364703,7.5286636,0.0
2017-02-03 18:00:00,0.0,355.73206,225.77295,101323.04,0.00829932,288.48306,0.7191696,8.214858,0.0
2017-02-03 19:00:00,0.0,352.4888,280.1823,101438.85,0.0080399895,288.18237,1.357968,8.42815,0.0
2017-02-03 20:00:00,0.0,351.1299,312.60696,101388.56,0.00788572,288.19666,1.9996939,8.643489,0.0
2017-02-03 21:00:00,0.0,346.47958,366.74057,101299.586,0.008258687,288.6901,2.636851,8.852279,0.0
2017-02-03 22:00:00,0.0,345.51895,318.45392,101347.03,0.008369437,288.24597,2.6124146,8.4985895,0.0
2017-02-03 23:00:00,0.0,346.47534,238.32332,101352.16,0.008878464,287.99112,2.5947921,8.144124,0.0
2017-02-04 00:00:00,0.0,340.31516,157.35841,101379.44,0.0085251955,287.93753,2.5762017,7.7850513,0.0
2017-02-04 01:00:00,0.0,341.384,54.48241,101410.88,0.008891958,287.30444,2.4716337,7.529116,0.0
2017-02-04 02:00:00,0.0,342.38696,0.0,101477.79,0.008367409,287.08762,2.3679228,7.2744255,0.0
2017-02-04 03:00:00,0.0,350.68332,0.0,101608.91,0.00852127,287.16052,2.2669,7.011908,0.0
2017-02-04 04:00:00,0.0,351.23364,0.0,101583.02,0.0086435005,286.88043,1.6936461,6.4927115,0.0
2017-02-04 05:00:00,0.0,350.88345,0.0,101604.87,0.008598364,286.52542,1.1206555,5.974088,0.0
2017-02-04 06:00:00,0.0,349.58054,0.0,101744.875,0.0084479265,286.5596,0.5523953,5.453745,0.0
2017-02-04 07:00:00,0.0,350.18924,0.0,101801.44,0.0084120175,286.51816,0.50348425,5.2769523,0.0
2017-02-04 08:00:00,0.0,350.77188,0.0,101839.09,0.008333835,286.48294,0.4494137,5.0963364,0.0
2017-02-04 09:00:00,0.0,337.11523,0.0,101810.72,0.008452877,286.4551,0.40100345,4.919022,0.0
2017-02-04 10:00:00,0.0,336.3423,0.0,101802.56,0.00824334,286.14603,0.8118295,4.623022,0.0
2017-02-04 11:00:00,0.0,333.9856,0.0,101821.32,0.008080771,285.48996,1.2241718,4.3254013,0.0
2017-02-04 12:00:00,0.0,357.3032,0.0,101830.96,0.008000257,285.75186,1.6395346,4.026007,0.0
2017-02-04 13:00:00,0.0059548444,356.2172,0.0,101865.78,0.00792433,285.73117,1.7083149,3.8492813,1.6541235e-06
2017-02-04 14:00:00,0.0052326964,355.22522,0.0,101883.43,0.0077899564,285.76865,1.778731,3.6704485,1.4535268e-06
2017-02-04 15:00:00,0.0052326964,344.30957,0.0,101871.72,0.008073021,285.7595,1.851306,3.4957447,1.4535268e-06
2017-02-04 16:00:00,0.02006934,339.693,81.44836,101894.875,0.008052225,285.90237,2.0032542,3.7474015,5.574817e-06
2017-02-04 17:00:00,0.0059548444,338.04083,177.82104,101899.875,0.008347112,286.47598,2.158337,4.0040517,1.6541235e-06
2017-02-04 18:00:00,0.0057193935,339.59183,281.31128,101976.44,0.008630987,287.1133,2.3054888,4.252044,1.5887204e-06
2017-02-04 19:00:00,0.0059548444,337.2521,348.79785,102043.53,0.007927353,287.47357,2.9460192,4.4738674,1.6541235e-06
2017-02-04 20:00:00,0.0059548444,338.13416,388.91153,101934.5,0.007868245,288.16684,3.5815392,4.6969266,1.6541235e-06
2017-02-04 21:00:00,0.0059548444,344.09058,380.43417,101892.555,0.008257298,287.9115,4.220476,4.919083,1.6541235e-06
2017-02-04 22:00:00,0.0059548444,342.96262,330.6062,101834.85,0.0081992885,287.74203,3.739917,4.370298,1.6541235e-06
2017-02-04 23:00:00,0.0059548444,343.30872,248.04659,101838.84,0.00786109,288.02176,3.2597263,3.829423,1.6541235e-06
2017-02-05 00:00:00,0.0059548444,296.45737,196.61163,101830.52,0.007891739,287.63953,2.7806628,3.287032,1.6541235e-06
2017-02-05 01:00:00,0.0059548444,302.7277,69.81735,101770.09,0.0076647736,287.65112,2.3445737,3.155544,1.6541235e-06
2017-02-05 02:00:00,0.0052326964,310.70575,0.0,101860.79,0.007887803,287.74185,1.9053372,3.0199783,1.4535268e-06
2017-02-05 03:00:00,0.0052326964,307.317,0.0,101913.164,0.007880532,286.91785,1.474514,2.8882797,1.4535268e-06
2017-02-05 04:00:00,0.0059548444,308.26572,0.0,101874.5,0.008170844,286.67047,1.0243556,2.765198,1.6541235e-06
2017-02-05 05:00:00,0.0059548444,305.4679,0.0,101826.9,0.008111392,285.7653,0.5709478,2.6382954,1.6541235e-06
2017-02-05 06:00:00,0.0059548444,326.46017,0.0,101881.24,0.0076933294,285.0996,0.11546552,2.5092626,1.6541235e-06
2017-02-05 07:00:00,0.0059548444,323.47232,0.0,101901.414,0.0073351194,284.74496,-0.016714945,2.6095886,1.6541235e-06
2017-02-05 08:00:00,0.0059548444,321.29172,0.0,101835.49,0.0074103693,284.3108,-0.14753594,2.7108574,1.6541235e-06
2017-02-05 09:00:00,0.0052326964,312.42917,0.0,101818.375,0.0071492177,283.96603,-0.2748036,2.8058536,1.4535268e-06
2017-02-05 10:00:00,0.0059548444,311.20102,0.0,101813.16,0.0071346094,283.41058,-0.034879353,2.8952572,1.6541235e-06
2017-02-05 11:00:00,0.0059548444,312.9135,0.0,101659.97,0.0070924703,283.50833,0.200338,2.982797,1.6541235e-06
2017-02-05 12:00:00,0.0059548444,299.13834,0.0,101714.625,0.0069531966,283.0615,0.4337307,3.0756187,1.6541235e-06
2017-02-05 13:00:00,0.0,298.30954,0.0,101656.68,0.0068651196,282.84155,-0.3114191,3.013447,0.0
2017-02-05 14:00:00,0.0,300.96854,0.0,101626.19,0.0069958246,283.27002,-1.053075,2.9592516,0.0
2017-02-05 15:00:00,0.0,324.84363,0.0,101517.57,0.0071223695,283.3277,-1.7948475,2.9001877,0.0
2017-02-05 16:00:00,0.0,319.36377,98.71467,101585.84,0.0074247606,283.72388,-1.4010295,3.7514088,0.0
2017-02-05 17:00:00,0.0,314.18515,213.2492,101458.24,0.0073478143,284.38937,-1.0010588,4.590688,0.0
2017-02-05 18:00:00,0.0,343.67944,186.25853,101426.84,0.0075546354,285.3674,-0.60567105,5.4379845,0.0
2017-02-05 19:00:00,0.0,343.96548,230.68181,101389.82,0.007737408,285.88974,-0.5866932,6.3774934,0.0
2017-02-05 20:00:00,0.0,341.4691,257.06924,101206.48,0.0076518725,286.0233,-0.57066536,7.3146815,0.0
2017-02-05 21:00:00,0.001953125,364.56946,267.88422,101113.46,0.007569917,287.3336,-0.55258435,8.259091,5.4253474e-07
2017-02-05 22:00:00,0.0,372.37613,232.84448,100986.03,0.007827307,288.37167,-0.4903374,8.698551,0.0
2017-02-05 23:00:00,0.0,367.7229,175.0049,101011.6,0.0077382983,287.28394,-0.4254557,9.146685,0.0
2017-02-06 00:00:00,0.00390625,341.25366,132.83803,100968.125,0.0075580887,287.23373,-0.3600098,9.588857,1.0850695e-06
2017-02-06 01:00:00,4.0495543,343.27823,48.297626,100844.78,0.0077229496,287.04095,-0.3117894,9.961274,0.0011248762
2017-02-06 02:00:00,1.1706489,340.8983,0.0,100783.56,0.0077288677,286.05457,-0.27044362,10.326397,0.00032518027
2017-02-06 03:00:00,3.8634849,359.21237,0.0,100793.26,0.007897406,286.20004,-0.22313397,10.693538,0.0010731902
2017-02-06 04:00:00,0.015625,362.8715,0.0,100800.625,0.007864716,286.4025,0.47286507,10.83624,4.340278e-06
2017-02-06 05:00:00,0.03448375,366.92245,0.0,100716.71,0.00833829,286.3983,1.165214,10.969741,9.578819e-06
2017-02-06 06:00:00,0.03448375,346.70776,0.0,100759.35,0.008101721,286.3328,1.8630315,11.1072645,9.578819e-06
2017-02-06 07:00:00,0.025054373,350.0044,0.0,100833.56,0.00830953,286.16653,1.3888749,10.342454,6.959548e-06
2017-02-06 08:00:00,0.0,353.67505,0.0,100831.32,0.008390341,286.11923,0.9136823,9.57252,0.0
2017-02-06 09:00:00,0.0014569355,371.3278,0.0,100833.12,0.008431728,286.1378,0.4366362,8.801179,4.047043e-07
2017-02-06 10:00:00,0.00390625,371.90662,0.0,100835.48,0.008394481,286.97726,1.0000676,8.312312,1.0850695e-06
2017-02-06 11:00:00,0.0,368.82886,0.0,100819.81,0.008616774,287.0132,1.5572792,7.8246446,0.0
2017-02-06 12:00:00,0.007430623,361.17017,0.0,100870.6,0.008526317,287.3069,2.1214354,7.34055,2.0640618e-06
2017-02-06 13:00:00,0.41197634,359.56454,0.0,100977.875,0.008465481,287.24304,1.5807754,7.2947025,0.00011443787
2017-02-06 14:00:00,0.11529926,357.72766,0.0,100910.5,0.008469823,287.10294,1.0425395,7.258465,3.2027572e-05
2017-02-06 15:00:00,0.15219545,368.92627,0.0,100967.97,0.008831817,286.86902,0.5058007,7.213883,4.2276515e-05
2017-02-06 16:00:00,0.12863745,364.9366,37.270634,100971.336,0.009090175,286.45996,0.539717,6.636328,3.5732624e-05
2017-02-06 17:00:00,0.28955454,362.9208,79.626686,101138.664,0.008960625,286.6131,0.5744889,6.051495,8.043181e-05
2017-02-06 18:00:00,0.3886525,374.62253,97.98391,101205.79,0.008795877,287.30505,0.6092425,5.466434,0.00010795903
2017-02-06 19:00:00,0.5363061,375.85718,121.23938,101120.375,0.009035782,287.479,0.3283523,5.8266435,0.00014897391
2017-02-06 20:00:00,0.49771202,379.17813,135.0575,101062.25,0.009117934,288.12607,0.051881272,6.186114,0.00013825334
2017-02-06 21:00:00,0.44584727,380.96408,127.84452,101207.73,0.00849709,288.36002,-0.22848757,6.5454574,0.00012384646
2017-02-06 22:00:00,0.17411555,382.4563,111.22459,101125.09,0.008580666,288.6063,-0.94075745,6.572881,4.8365433e-05
2017-02-06 23:00:00,0.079980016,380.2596,83.78285,101164.625,0.008699987,288.15298,-1.6685753,6.608364,2.2216671e-05
2017-02-07 00:00:00,0.10535465,364.0519,105.706635,101202.1,0.008638372,288.49594,-2.3848214,6.645616,2.9265182e-05
2017-02-07 01:00:00,0.2552758,358.8989,39.303776,101265.055,0.00826823,287.64554,-1.6383963,6.959263,7.090994e-05
2017-02-07 02:00:00,0.4673242,355.3317,0.0,101192.586,0.008383264,286.83102,-0.89450663,7.277324,0.00012981228
2017-02-07 03:00:00,0.8118496,377.6459,0.0,101193.34,0.0085695805,286.4939,-0.14482929,7.5988555,0.00022551378
2017-02-07 04:00:00,0.7776137,373.33353,0.0,101198.79,0.0084952535,286.21432,0.4490573,7.776497,0.00021600381
2017-02-07 05:00:00,1.0011678,370.58548,0.0,101109.29,0.008763363,286.03214,1.0451711,7.9565196,0.00027810215
