time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 20:00:00,0.15216158,376.60022,141.71173,100662.51,0.009141349,287.47104,-0.37937945,6.0447655,4.2267107e-05
2017-02-06 21:00:00,0.1449436,383.2456,134.63646,100933.03,0.0090850135,288.28992,-0.6787646,6.4360914,4.0262108e-05
2017-02-06 22:00:00,0.061947327,385.81802,116.50772,100720.336,0.008575907,289.02032,-1.2998424,6.407732,1.720759e-05
2017-02-06 23:00:00,0.022383276,382.5822,87.41137,100724.22,0.0083332425,288.56866,-1.9315946,6.3790255,6.217577e-06
2017-02-07 00:00:00,0.0088358745,360.4041,107.44257,100910.25,0.007885516,288.5157,-2.5654821,6.3591437,2.4544095e-06
2017-02-07 01:00:00,0.18783572,360.40918,39.239395,100704.1,0.008410979,288.0899,-1.7374723,6.5590076,5.217659e-05
2017-02-07 02:00:00,0.70654106,353.3958,0.0,100690.89,0.008243456,286.68182,-0.9248821,6.759535,0.0001962614
2017-02-07 03:00:00,0.40924013,375.4209,0.0,100858.414,0.008101179,286.28864,-0.099393986,6.9604106,0.000113677816
2017-02-07 04:00:00,0.7106974,370.37952,0.0,100698.125,0.008050248,285.9079,0.45890632,7.1545906,0.00019741595
2017-02-07 05:00:00,0.47094193,365.52832,0.0,100676.67,0.007888855,285.60413,1.0140889,7.3483176,0.0001308172
2017-02-07 06:00:00,0.7603816,368.81876,0.0,100795.15,0.008069716,285.99524,1.5652797,7.537472,0.0002112171
2017-02-07 07:00:00,0.96045166,368.0561,0.0,100587.71,0.008239135,286.20526,2.128565,7.991106,0.00026679214
2017-02-07 08:00:00,0.516951,366.15216,0.0,100546.53,0.00825523,286.24982,2.7018807,8.443607,0.00014359751
2017-02-07 09:00:00,0.61033607,359.98364,0.0,100686.234,0.008382095,286.3037,3.2655501,8.897784,0.0001695378
2017-02-07 10:00:00,0.37572807,363.19272,0.0,100535.06,0.008701724,286.49222,3.0111725,9.513058,0.00010436891
2017-02-07 11:00:00,0.5295643,368.4087,0.0,100542.195,0.008928404,287.09634,2.7670422,10.134273,0.00014710121
2017-02-07 12:00:00,0.2979267,376.9919,0.0,100662.234,0.009484396,287.55185,2.519637,10.74778,8.275741e-05
2017-02-07 13:00:00,0.48643684,389.95837,0.0,100280.23,0.010025987,289.0201,3.1731563,9.915386,0.00013512134
2017-02-07 14:00:00,1.3674998,394.03076,0.0,100339.766,0.009958433,289.13892,3.8295538,9.079882,0.00037986107
2017-02-07 15:00:00,2.6257267,390.58072,0.0,100608.49,0.010029279,288.50888,4.487647,8.243584,0.00072936853
2017-02-07 16:00:00,1.1240249,389.07422,63.123775,100532.695,0.009900907,288.2585,4.338911,7.7509766,0.00031222912
2017-02-07 17:00:00,1.1253852,389.09488,132.42863,100671.336,0.0100561865,288.14563,4.1954126,7.258,0.00031260698
2017-02-07 18:00:00,0.7866506,385.8174,178.44891,100914.84,0.010211853,288.39377,4.0443726,6.7666616,0.00021851406
2017-02-07 19:00:00,0.28619483,381.07056,217.55043,100816.68,0.010600983,288.82233,3.8568153,6.1500263,7.949857e-05
2017-02-07 20:00:00,0.032175202,375.90512,238.93925,100853.15,0.01049299,289.32108,3.6589386,5.539398,8.937556e-06
2017-02-07 21:00:00,0.03125,391.02142,182.81029,101011.47,0.010395309,289.4656,3.4621198,4.9202743,8.680556e-06
2017-02-07 22:00:00,0.03125,389.48276,158.35075,100875.44,0.010637824,289.47516,3.2557905,4.184947,8.680556e-06
2017-02-07 23:00:00,0.015625,385.8019,119.080414,100934.26,0.010194351,289.37592,3.0447962,3.4501033,4.340278e-06
2017-02-08 00:00:00,0.06882394,368.65314,115.19963,101092.836,0.009983201,289.3249,2.8314717,2.7141652,1.911776e-05
2017-02-08 01:00:00,0.14594944,369.78384,43.016655,100945.42,0.009840424,288.9276,1.7878006,2.8822145,4.0541512e-05
2017-02-08 02:00:00,0.067383446,368.86298,0.0,101118.51,0.009486954,288.22168,0.7512107,3.0520058,1.8717623e-05
2017-02-08 03:00:00,0.013834416,374.0141,0.0,101276.78,0.009356754,287.94067,-0.28547588,3.2243235,3.8428934e-06
2017-02-08 04:00:00,0.015625,369.54868,0.0,101182.55,0.00917296,287.37622,-0.68098176,3.7742317,4.340278e-06
2017-02-08 05:00:00,0.015625,371.7516,0.0,101302.44,0.009350869,287.8562,-1.0780519,4.323634,4.340278e-06
2017-02-08 06:00:00,0.02734375,376.1905,0.0,101457.28,0.009402815,287.93686,-1.4766113,4.8691473,7.5954863e-06
2017-02-08 07:00:00,0.019402197,378.211,0.0,101235.33,0.009499328,287.90247,-0.5994274,5.0463586,5.389499e-06
2017-02-08 08:00:00,0.20358163,380.37137,0.0,101282.18,0.009420342,287.96558,0.26243153,5.2302895,5.6550452e-05
2017-02-08 09:00:00,0.6894452,370.9851,0.0,101536.17,0.009560736,287.92294,1.1323326,5.4060616,0.00019151255
2017-02-08 10:00:00,0.21944964,371.3165,0.0,101325.805,0.009703203,287.92163,1.1765265,5.0134215,6.0958235e-05
2017-02-08 11:00:00,0.09010255,372.3189,0.0,101214.516,0.009755738,288.08322,1.2276983,4.620364,2.5028487e-05
2017-02-08 12:00:00,0.049564295,390.88635,0.0,101386.23,0.009853272,288.828,1.2714047,4.2235384,1.376786e-05
2017-02-08 13:00:00,0.008309717,387.0401,0.0,101203.61,0.009837372,288.65222,0.9687504,4.575576,2.3082548e-06
2017-02-08 14:00:00,0.089085095,387.95868,0.0,101262.58,0.010056831,289.20917,0.6622618,4.9209514,2.474586e-05
2017-02-08 15:00:00,0.3970275,392.1481,0.0,101486.85,0.010142437,289.41885,0.35347357,5.2636356,0.000110285415
2017-02-08 16:00:00,0.019024665,389.97235,40.058537,101422.59,0.009985293,289.57227,0.39266318,5.473074,5.284629e-06
2017-02-08 17:00:00,0.012345022,388.71283,83.05565,101441.89,0.010191407,289.74005,0.42642123,5.676572,3.4291727e-06
2017-02-08 18:00:00,0.0,385.1309,129.71686,101669.06,0.010053395,289.63412,0.455931,5.8794923,0.0
2017-02-08 19:00:00,0.02042669,390.09238,158.00255,101434.09,0.010761853,290.43243,0.39228186,6.184492,5.674081e-06
2017-02-08 20:00:00,0.12963016,392.70145,173.46344,101415.18,0.01092666,291.03345,0.32347047,6.4944572,3.600838e-05
2017-02-08 21:00:00,0.020783288,396.09106,175.6489,101523.81,0.010843926,291.4923,0.2496706,6.8001957,5.773136e-06
2017-02-08 22:00:00,0.0078125,395.90674,152.3689,101374.05,0.010799854,291.40756,0.6137126,6.6602335,2.170139e-06
2017-02-08 23:00:00,0.0078125,395.2368,114.74513,101328.016,0.010612546,291.28732,0.9670367,6.51188,2.170139e-06
2017-02-09 00:00:00,0.0,368.41077,142.99995,101503.3,0.010750482,291.23254,1.3220956,6.370561,0.0
2017-02-09 01:00:00,0.0,370.94165,54.527153,101179.016,0.010612786,291.36218,0.49507326,5.8093057,0.0
2017-02-09 02:00:00,0.0,369.58994,0.0,101206.55,0.01050226,290.74512,-0.3278968,5.2581315,0.0
2017-02-09 03:00:00,0.0,374.22052,0.0,101469.52,0.010363383,290.68085,-1.153564,4.6920714,0.0
2017-02-09 04:00:00,0.0,373.34116,0.0,101316.34,0.0103667695,290.50272,-1.3152575,5.106142,0.0
2017-02-09 05:00:00,0.0,372.87418,0.0,101351.45,0.0104599055,290.34766,-1.4828491,5.5101748,0.0
2017-02-09 06:00:00,0.0,354.9611,0.0,101464.11,0.010481127,290.21616,-1.6424775,5.909629,0.0
2017-02-09 07:00:00,0.0,356.80838,0.0,101238.836,0.010232513,290.61285,-2.2307,6.4588065,0.0
2017-02-09 08:00:00,0.0,356.148,0.0,101229.055,0.010041239,290.5012,-2.8207266,7.0072575,0.0
2017-02-09 09:00:00,0.0,377.70856,0.0,101337.164,0.009907642,290.25726,-3.4036458,7.5474935,0.0
2017-02-09 10:00:00,0.0,379.5383,0.0,101127.484,0.009982124,290.35397,-2.8245244,7.4923058,0.0
2017-02-09 11:00:00,0.0,377.66425,0.0,101024.61,0.009636313,289.9412,-2.2419322,7.434241,0.0
2017-02-09 12:00:00,0.0,370.53638,0.0,101184.91,0.009657135,289.68176,-1.6527028,7.378857,0.0
2017-02-09 13:00:00,0.0,372.2757,0.0,100869.414,0.009407766,289.83997,-1.5857838,7.5763874,0.0
2017-02-09 14:00:00,0.0,372.18927,0.0,100912.82,0.009572027,289.4512,-1.5194247,7.7789626,0.0
2017-02-09 15:00:00,0.0,391.97003,0.0,101118.44,0.009518722,289.20703,-1.4550865,7.975169,0.0
2017-02-09 16:00:00,0.061950255,392.58102,41.437866,100930.766,0.009390205,289.81375,-1.144691,8.88687,1.7208404e-05
2017-02-09 17:00:00,0.084180616,391.43842,85.02393,100873.72,0.009254073,290.09274,-0.840577,9.791872,2.3383505e-05
2017-02-09 18:00:00,0.21979092,392.09247,134.3199,101047.7,0.009336088,290.429,-0.5397502,10.701836,6.105303e-05
2017-02-09 19:00:00,0.25987962,386.06805,163.45964,100897.82,0.009481291,289.70468,0.18131204,10.389626,7.2188785e-05
2017-02-09 20:00:00,0.76856434,383.57025,179.38261,100897.33,0.009732811,289.54633,0.90432894,10.083183,0.0002134901
2017-02-09 21:00:00,2.7766151,375.4981,224.67488,101091.41,0.009870942,288.46396,1.6278341,9.771782,0.000771282
2017-02-09 22:00:00,2.5244067,378.43298,194.97852,100855.72,0.0099015655,288.5415,1.908228,8.907312,0.0007012241
2017-02-09 23:00:00,1.9672424,381.43896,147.16924,100803.22,0.009927645,288.60516,2.186811,8.033306,0.0005464562
2017-02-10 00:00:00,2.3057551,378.30072,87.81402,100979.766,0.010091459,288.66895,2.4677367,7.1668005,0.00064048753
2017-02-10 01:00:00,1.7889129,377.81937,34.170998,100784.08,0.010193495,288.34375,1.856173,6.3759418,0.00049692026
2017-02-10 02:00:00,1.055856,377.8888,0.0,100880.75,0.009851295,288.29004,1.2568681,5.5850005,0.00029329333
2017-02-10 03:00:00,0.2889648,367.67218,0.0,101005.89,0.009864864,288.28137,0.6475614,4.795613,8.0268e-05
2017-02-10 04:00:00,0.14284965,368.43976,0.0,100898.92,0.00982954,288.0174,0.86368215,4.812386,3.968046e-05
2017-02-10 05:00:00,0.10429238,366.74478,0.0,100983.66,0.009571627,287.38837,1.0869131,4.836691,2.8970106e-05
2017-02-10 06:00:00,0.99682474,362.80106,0.0,101178.914,0.009448525,287.14297,1.3014842,4.8566594,0.00027689576
2017-02-10 07:00:00,1.8250303,362.81146,0.0,100984.72,0.009163235,287.04047,0.8900766,4.4697394,0.00050695287
2017-02-10 08:00:00,0.4954457,362.34354,0.0,100949.75,0.009128738,286.69757,0.4721572,4.089738,0.0001376238
2017-02-10 09:00:00,0.027672024,357.69238,0.0,101167.16,0.008921942,286.81165,0.05399786,3.710032,7.686674e-06
2017-02-10 10:00:00,0.00390625,357.70828,0.0,101031.945,0.008883768,286.62,0.5063794,3.9236069,1.0850695e-06
2017-02-10 11:00:00,0.047419775,358.14972,0.0,101053.56,0.008826777,286.52682,0.9585986,4.131262,1.317216e-05
2017-02-10 12:00:00,0.28706768,366.43903,0.0,101192.89,0.008851512,286.60803,1.415306,4.3447065,7.9741025e-05
2017-02-10 13:00:00,0.2734213,366.3613,0.0,100945.984,0.008830719,286.36658,1.5289065,4.0254545,7.595036e-05
2017-02-10 14:00:00,0.42928922,368.02255,0.0,100992.51,0.008730492,286.4666,1.6428306,3.7100682,0.00011924701
2017-02-10 15:00:00,0.37674505,361.15015,0.0,101243.555,0.008944483,286.26398,1.7531208,3.3878284,0.0001046514
2017-02-10 16:00:00,0.1540663,358.9076,66.117355,101168.97,0.008981353,286.24014,2.3370404,3.055123,4.2796193e-05
2017-02-10 17:00:00,0.03538755,357.76398,134.38841,101222.52,0.009038385,286.4144,2.9208798,2.7253675,9.829875e-06
2017-02-10 18:00:00,0.0,344.30942,278.69446,101362.33,0.009266973,287.04562,3.4999824,2.3869624,0.0
2017-02-10 19:00:00,0.018584212,346.46716,338.8934,101200.11,0.0092412,287.85382,3.260832,2.087328,5.162281e-06
2017-02-10 20:00:00,0.050724063,343.26376,371.83755,101231.0,0.0088034645,287.77594,3.0252283,1.7841647,1.4090017e-05
2017-02-10 21:00:00,0.019602897,360.56116,249.10747,101338.16,0.008722442,287.87704,2.7847877,1.4787573,5.445249e-06
2017-02-10 22:00:00,0.021438874,368.57547,216.15642,101191.55,0.008388526,289.40158,2.9186516,0.98489845,5.9552426e-06
2017-02-10 23:00:00,0.0,367.18997,163.46992,101197.99,0.0078042103,289.2829,3.0593433,0.48293746,0.0
2017-02-11 00:00:00,0.0,280.2826,235.85654,101382.016,0.007208058,288.70407,3.193128,-0.013643046,0.0
2017-02-11 01:00:00,0.0,284.06525,93.51938,101208.6,0.007220248,287.80908,3.143085,-0.49552512,0.0
2017-02-11 02:00:00,0.0,286.66403,0.0,101251.3,0.007293935,286.53595,3.0893908,-0.9777398,0.0
2017-02-11 03:00:00,0.0,276.98303,0.0,101510.73,0.0072303335,285.52185,3.0377154,-1.4647195,0.0
2017-02-11 04:00:00,0.0,276.61826,0.0,101424.56,0.007039566,284.99597,3.1031814,-1.3095562,0.0
2017-02-11 05:00:00,0.0,278.03894,0.0,101466.5,0.006962722,284.84265,3.178681,-1.1546595,0.0
2017-02-11 06:00:00,0.0,271.43774,0.0,101649.34,0.0068530887,284.58026,3.2469044,-0.99677765,0.0
2017-02-11 07:00:00,0.0,268.04672,0.0,101479.914,0.006557324,283.5871,3.121737,-1.1986692,0.0
2017-02-11 08:00:00,0.0,264.76392,0.0,101572.24,0.0062653525,282.59937,2.9961271,-1.4049581,0.0
2017-02-11 09:00:00,0.0,255.2365,0.0,101774.83,0.0058637303,282.04428,2.874238,-1.6141905,0.0
2017-02-11 10:00:00,0.0,252.03604,0.0,101658.516,0.0055788755,281.10504,3.0845513,-1.5286537,0.0
2017-02-11 11:00:00,0.0,250.9771,0.0,101654.34,0.0053845285,280.66693,3.2894053,-1.4539849,0.0
2017-02-11 12:00:00,0.0,242.29915,0.0,101841.055,0.005176486,280.10443,3.4959717,-1.372655,0.0
2017-02-11 13:00:00,0.0,242.3733,0.0,101645.91,0.0051620016,279.52362,3.023227,-1.5323331,0.0
2017-02-11 14:00:00,0.0,244.90326,0.0,101729.48,0.005222757,279.54266,2.5610874,-1.6894814,0.0
2017-02-11 15:00:00,0.0,254.21185,0.0,101919.95,0.0053263325,280.03537,2.089168,-1.8526278,0.0
2017-02-11 16:00:00,0.0,246.01993,156.8887,101819.79,0.005406598,280.14713,2.3109288,-2.6049066,0.0
2017-02-11 17:00:00,0.0,243.85368,315.52618,101873.25,0.005671378,281.6914,2.5385695,-3.3609073,0.0
2017-02-11 18:00:00,0.0,270.1644,456.07568,102046.24,0.005820586,283.8177,2.7628765,-4.1157155,0.0
2017-02-11 19:00:00,0.0,271.53125,553.72797,101848.57,0.0059417826,285.26672,2.868631,-4.8268013,0.0
2017-02-11 20:00:00,0.0,273.14178,607.2693,101828.78,0.005929992,286.85867,2.9657907,-5.5382643,0.0
2017-02-11 21:00:00,0.0,281.94128,605.08044,101922.266,0.0057473285,287.5236,3.0607026,-6.25077,0.0
2017-02-11 22:00:00,0.0,284.91553,525.7201,101736.42,0.0056590065,288.50183,2.487286,-6.0187497,0.0
2017-02-11 23:00:00,0.0,284.901,398.09277,101746.625,0.005930766,288.4598,1.9174743,-5.776942,0.0
2017-02-12 00:00:00,0.0,271.26474,229.75467,101865.89,0.006046537,288.76443,1.3409272,-5.539912,0.0
2017-02-12 01:00:00,0.0,277.19357,92.777054,101618.42,0.0065229246,287.95358,1.2608436,-4.7779193,0.0
2017-02-12 02:00:00,0.0,279.73987,0.0,101705.805,0.0066282945,286.5107,1.1819441,-4.0272503,0.0
2017-02-12 03:00:00,0.0,272.58438,0.0,101942.98,0.006567105,285.39948,1.0949945,-3.2618473,0.0
2017-02-12 04:00:00,0.0,269.22534,0.0,101838.61,0.0064113457,284.26022,1.1512899,-3.2787175,0.0
2017-02-12 05:00:00,0.0,266.67923,0.0,101860.375,0.0061687655,283.36615,1.2153916,-3.2967978,0.0
2017-02-12 06:00:00,0.0,262.48813,0.0,102036.47,0.0059566945,282.672,1.2747638,-3.3104405,0.0
2017-02-12 07:00:00,0.0,257.79224,0.0,101757.195,0.005717892,281.3697,0.5951573,-3.2958155,0.0
2017-02-12 08:00:00,0.0,257.42703,0.0,101837.55,0.0055465503,281.13077,-0.08952653,-3.2907383,0.0
2017-02-12 09:00:00,0.0,250.0822,0.0,102058.63,0.0055115763,280.44992,-0.7699779,-3.2786164,0.0
2017-02-12 10:00:00,0.0,250.06976,0.0,101859.76,0.005313602,280.1618,-1.1660568,-2.9886458,0.0
2017-02-12 11:00:00,0.0,248.0157,0.0,101847.62,0.0050966637,279.3195,-1.5662216,-2.6932025,0.0
2017-02-12 12:00:00,0.0,239.75069,0.0,102021.42,0.0048839026,279.1763,-1.9658563,-2.4027133,0.0
2017-02-12 13:00:00,0.0,239.28305,0.0,101791.016,0.0049493415,278.50128,-1.3649243,-2.7160661,0.0
2017-02-12 14:00:00,0.0,238.1342,0.0,101822.11,0.0045691184,278.02582,-0.7577894,-3.028966,0.0
2017-02-12 15:00:00,0.0,242.20972,0.0,102001.75,0.004545604,278.4888,-0.1521988,-3.3399725,0.0
2017-02-12 16:00:00,0.0,239.82509,163.27747,101962.96,0.0047742156,280.2649,-0.11376488,-3.0035467,0.0
2017-02-12 17:00:00,0.0,248.9039,325.1589,102007.75,0.005417462,284.84973,-0.079064205,-2.667017,0.0
2017-02-12 18:00:00,0.0,264.19452,471.27524,102127.59,0.0046168333,287.07248,-0.04415989,-2.3216362,0.0
2017-02-12 19:00:00,0.0,264.85297,571.5291,101968.28,0.004445667,288.68585,-0.527352,-2.5515988,0.0
2017-02-12 20:00:00,0.0,265.54065,626.5349,101853.65,0.0048126793,289.73596,-1.0070733,-2.7667105,0.0
2017-02-12 21:00:00,0.0,272.20544,625.05725,101948.06,0.0047710566,290.8875,-1.488649,-2.9866757,0.0
2017-02-12 22:00:00,0.0,273.78427,543.46185,101670.766,0.005034759,291.08856,-0.8636261,-2.925648,0.0
2017-02-12 23:00:00,0.0,274.9339,412.21307,101663.56,0.0047727283,291.66742,-0.23402718,-2.8692636,0.0
2017-02-13 00:00:00,0.0,264.0235,239.87428,101778.914,0.0054970062,290.8497,0.3931218,-2.8156009,0.0
2017-02-13 01:00:00,0.0,270.2373,98.58197,101571.27,0.006302991,289.83432,0.36439306,-2.873648,0.0
2017-02-13 02:00:00,0.0,269.74057,0.0,101649.8,0.0068399413,287.31534,0.32736364,-2.9306633,0.0
2017-02-13 03:00:00,0.0,258.02728,0.0,101874.41,0.006885025,285.69153,0.2908427,-2.9877477,0.0
2017-02-13 04:00:00,0.0,254.41986,0.0,101745.56,0.006490751,284.48755,0.024726048,-2.4844124,0.0
2017-02-13 05:00:00,0.0,252.79384,0.0,101731.37,0.006322468,283.65305,-0.2403273,-1.976722,0.0
2017-02-13 06:00:00,0.0,255.29007,0.0,101840.05,0.0060501527,282.57428,-0.49984658,-1.4753398,0.0
2017-02-13 07:00:00,0.0,251.5501,0.0,101613.77,0.005839009,281.5307,-0.7659805,-0.8326743,0.0
2017-02-13 08:00:00,0.0,248.4577,0.0,101655.664,0.0058500865,280.46405,-1.0301299,-0.18978678,0.0
2017-02-13 09:00:00,0.0,257.09033,0.0,101815.05,0.005540652,279.87286,-1.2905335,0.4410359,0.0
2017-02-13 10:00:00,0.0,258.96906,0.0,101625.3,0.00535626,280.17267,-1.39534,-0.11997203,0.0
2017-02-13 11:00:00,0.0,263.94424,0.0,101637.84,0.005361766,281.10355,-1.491028,-0.6872184,0.0
2017-02-13 12:00:00,0.0,267.20282,0.0,101759.07,0.005317535,279.48563,-1.5913624,-1.2596159,0.0
2017-02-13 13:00:00,0.0,267.48712,0.0,101533.055,0.0054064766,279.27853,-1.6396022,-1.0942475,0.0
2017-02-13 14:00:00,0.0,268.58075,0.0,101560.18,0.0051884786,279.5148,-1.6834489,-0.9211558,0.0
2017-02-13 15:00:00,0.0,295.4817,0.0,101816.516,0.005304444,279.79956,-1.7270768,-0.7559106,0.0
2017-02-13 16:00:00,0.0,289.64618,147.8678,101734.33,0.0054757833,280.76688,-1.2953718,-0.81426114,0.0
2017-02-13 17:00:00,0.0,288.36682,291.6027,101746.8,0.0061851125,282.29932,-0.86123395,-0.87586534,0.0
2017-02-13 18:00:00,0.0,314.6428,350.19098,101957.91,0.0064086393,284.161,-0.43198758,-0.9416482,0.0
2017-02-13 19:00:00,0.0,318.82962,424.22095,101684.14,0.0069092126,285.54807,-0.5178103,-1.1789889,0.0
2017-02-13 20:00:00,0.0,325.32083,464.69882,101661.81,0.007304012,287.5094,-0.6140472,-1.4199189,0.0
2017-02-13 21:00:00,0.0,327.91208,519.98444,101734.41,0.0069316314,288.79614,-0.6985774,-1.660001,0.0
2017-02-13 22:00:00,0.0,332.58542,452.32074,101504.72,0.0069882674,290.02722,-0.29668683,-1.9958235,0.0
2017-02-13 23:00:00,0.0,329.5826,343.58807,101460.35,0.0068425075,289.75455,0.10215999,-2.333741,0.0
2017-02-14 00:00:00,0.0,291.96466,235.72069,101598.25,0.007141497,289.29794,0.50613415,-2.677052,0.0
2017-02-14 01:00:00,0.0,301.57703,98.51777,101306.016,0.0073263715,289.51752,0.5911503,-2.6762178,0.0
2017-02-14 02:00:00,0.0,301.9878,0.0,101398.125,0.0070731193,287.8071,0.68115103,-2.6859438,0.0
2017-02-14 03:00:00,0.0,316.42383,0.0,101551.78,0.006706045,286.9195,0.7696258,-2.6896808,0.0
2017-02-14 04:00:00,0.0,314.89343,0.0,101523.34,0.0070072766,286.14328,0.74260247,-2.3904781,0.0
2017-02-14 05:00:00,0.0,311.9731,0.0,101521.805,0.006689242,285.44653,0.721983,-2.091451,0.0
2017-02-14 06:00:00,0.0,298.7212,0.0,101669.266,0.0067270566,285.339,0.6954504,-1.7929866,0.0
2017-02-14 07:00:00,0.0,301.76047,0.0,101452.56,0.0068897256,285.35687,1.2099512,-1.8453872,0.0
2017-02-14 08:00:00,0.0,301.5211,0.0,101481.23,0.006483269,284.9936,1.721214,-1.8952308,0.0
2017-02-14 09:00:00,0.0,277.71497,0.0,101692.91,0.006020372,284.19464,2.226937,-1.9475753,0.0
2017-02-14 10:00:00,0.0,273.5275,0.0,101573.77,0.0058096126,283.18707,1.4715178,-2.1936884,0.0
2017-02-14 11:00:00,0.0,269.2164,0.0,101500.06,0.0055878386,282.1419,0.7095884,-2.448659,0.0
2017-02-14 12:00:00,0.0,260.51093,0.0,101621.91,0.0052012126,281.0254,-0.054219875,-2.69723,0.0
2017-02-14 13:00:00,0.0,259.6234,0.0,101382.625,0.0054377536,280.41937,0.06921213,-2.4484038,0.0
2017-02-14 14:00:00,0.0,257.2293,0.0,101473.76,0.0051357076,279.86652,0.1970799,-2.1982,0.0
2017-02-14 15:00:00,0.0,265.77017,0.0,101709.44,0.004910959,280.94873,0.32520857,-1.9437811,0.0
2017-02-14 16:00:00,0.0,260.14374,164.88554,101573.125,0.00513682,281.6906,-0.03182456,-1.6405284,0.0
2017-02-14 17:00:00,0.0,268.46185,321.7193,101635.91,0.0059891646,285.4981,-0.38751334,-1.3295836,0.0
2017-02-14 18:00:00,0.0,291.28864,464.9843,101787.14,0.006273947,287.4097,-0.743471,-1.0240822,0.0
2017-02-14 19:00:00,0.0,294.25854,562.54144,101491.42,0.006420418,289.28198,-0.56589115,-1.2833388,0.0
2017-02-14 20:00:00,0.0,296.64557,616.1918,101424.59,0.0069885226,290.7276,-0.3894335,-1.5485582,0.0
2017-02-14 21:00:00,0.0,302.49365,615.16077,101539.79,0.00689805,291.90167,-0.21207689,-1.8122712,0.0
2017-02-14 22:00:00,0.0,307.78302,535.5346,101240.33,0.0068883616,293.31256,-0.29447582,-1.8236233,0.0
2017-02-14 23:00:00,0.0,308.36774,407.48294,101273.32,0.0070239,293.52472,-0.38162056,-1.8403794,0.0
2017-02-15 00:00:00,0.0,279.581,244.89389,101446.29,0.0073330775,292.77396,-0.4666505,-1.8546597,0.0
2017-02-15 01:00:00,0.0,283.38208,103.98612,101288.29,0.007444069,291.9172,-0.22445822,-1.7814279,0.0
2017-02-15 02:00:00,0.0,282.04578,0.0,101359.305,0.0076089585,289.72772,0.031435113,-1.7082199,0.0
2017-02-15 03:00:00,0.0,273.49152,0.0,101525.85,0.007306369,288.47052,0.27507812,-1.6315237,0.0
2017-02-15 04:00:00,0.0,273.5253,0.0,101451.984,0.007563227,287.6002,0.38429883,-1.5097296,0.0
2017-02-15 05:00:00,0.0,275.31253,0.0,101514.75,0.00717136,287.5535,0.48564512,-1.3746514,0.0
2017-02-15 06:00:00,0.0,282.33517,0.0,101689.86,0.007199899,286.19238,0.5957266,-1.2536364,0.0
2017-02-15 07:00:00,0.0,278.61435,0.0,101397.19,0.0070824013,285.25488,0.013858554,-0.41857374,0.0
2017-02-15 08:00:00,0.0,279.5329,0.0,101476.8,0.0068620406,285.50525,-0.55640745,0.4200247,0.0
2017-02-15 09:00:00,0.0,294.47473,0.0,101622.97,0.0068197623,285.95782,-1.1244733,1.2629238,0.0
2017-02-15 10:00:00,0.0,291.60394,0.0,101419.64,0.0065721236,285.17993,-1.197208,1.7139148,0.0
2017-02-15 11:00:00,0.0,287.28818,0.0,101300.49,0.0062170285,284.15393,-1.2643337,2.1729302,0.0
2017-02-15 12:00:00,0.0,295.96036,0.0,101435.46,0.0062489803,284.3513,-1.3314984,2.6218424,0.0
2017-02-15 13:00:00,0.0,296.72406,0.0,101187.94,0.0065915445,284.355,-0.24695593,2.5333986,0.0
2017-02-15 14:00:00,0.0,296.301,0.0,101311.39,0.0064832214,284.37262,0.8337657,2.4385164,0.0
2017-02-15 15:00:00,0.0,360.8075,0.0,101541.086,0.0064525837,284.17023,1.917199,2.3476229,0.0
2017-02-15 16:00:00,0.0,356.4074,61.447678,101519.24,0.0065826606,285.12042,0.8145551,2.1939497,0.0
2017-02-15 17:00:00,0.0,355.9599,118.75815,101555.92,0.0071320757,286.51572,-0.2829214,2.0474782,0.0
2017-02-15 18:00:00,0.0,374.35077,103.34311,101712.68,0.00721858,287.3755,-1.3801913,1.8885932,0.0
2017-02-15 19:00:00,0.040197752,375.58902,124.84559,101479.99,0.0076843468,287.95593,-1.0742633,1.9663024,1.1166042e-05
2017-02-15 20:00:00,0.040197752,383.2641,136.72107,101415.16,0.007717773,289.94427,-0.7645847,2.0492978,1.1166042e-05
2017-02-15 21:00:00,0.019824842,389.36203,141.7944,101487.26,0.007939255,290.81854,-0.46193933,2.1237507,5.5069004e-06
2017-02-15 22:00:00,0.0,401.87915,123.53378,101202.22,0.007942548,292.55615,-0.3212444,2.5847132,0.0
2017-02-15 23:00:00,0.0,413.04868,94.07364,101083.64,0.007967765,293.97696,-0.17161697,3.0468588,0.0
2017-02-16 00:00:00,0.0,351.8012,198.01328,101189.44,0.007333486,294.31995,-0.029237244,3.5123112,0.0
2017-02-16 01:00:00,0.0,351.14133,85.3794,100957.94,0.0075759757,293.45117,0.14443761,3.6409774,0.0
2017-02-16 02:00:00,0.0,351.50357,0.0,100996.05,0.0075239185,292.93616,0.31993756,3.7713442,0.0
2017-02-16 03:00:00,0.012027528,387.10394,0.0,101196.43,0.0076539028,291.6118,0.49457848,3.9105654,3.3409801e-06
2017-02-16 04:00:00,0.022008715,378.9381,0.0,101051.92,0.007329828,290.6985,0.047709264,4.2491355,6.113532e-06
2017-02-16 05:00:00,0.0,371.4892,0.0,101082.6,0.0070879767,289.83118,-0.4036942,4.588625,0.0
