time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.5257,562.20807,103295.58,0.005111078,287.86945,-2.7663028,-0.938558,0.0
2017-01-28 22:00:00,0.0,265.4845,490.95563,103217.625,0.0049112574,289.23425,-2.5244884,-0.946929,0.0
2017-01-28 23:00:00,0.0,269.69202,366.05423,103234.336,0.0055296915,289.8933,-2.2870455,-0.9619261,0.0
2017-01-29 00:00:00,0.0,256.6484,186.12201,103239.88,0.005672494,289.36957,-2.0546267,-0.97322667,0.0
2017-01-29 01:00:00,0.0,263.18036,53.350395,103196.46,0.0061323843,288.54355,-2.090211,-1.0754803,0.0
2017-01-29 02:00:00,0.0,261.29486,0.0,103236.914,0.006271257,285.69077,-2.1222131,-1.1768029,0.0
2017-01-29 03:00:00,0.0,249.34036,0.0,103209.09,0.0063223,283.1004,-2.1556325,-1.2790047,0.0
2017-01-29 04:00:00,0.0,244.48738,0.0,103246.78,0.005753763,281.63293,-2.7478664,-0.56973547,0.0
2017-01-29 05:00:00,0.0,238.44577,0.0,103326.08,0.0053301724,279.72064,-3.3447328,0.13548884,0.0
2017-01-29 06:00:00,0.0,231.99768,0.0,103278.25,0.0049650017,278.46182,-3.94175,0.84400254,0.0
2017-01-29 07:00:00,0.0,236.7393,0.0,103253.43,0.0051124217,279.22626,-3.630075,0.7335163,0.0
2017-01-29 08:00:00,0.0,233.4833,0.0,103207.164,0.004697952,278.19794,-3.3171885,0.6237942,0.0
2017-01-29 09:00:00,0.0,226.72733,0.0,103195.3,0.0045378017,276.60992,-3.010223,0.5187958,0.0
2017-01-29 10:00:00,0.0,224.53793,0.0,103191.94,0.0044509303,275.7614,-3.186286,0.47303998,0.0
2017-01-29 11:00:00,0.0,223.15881,0.0,103212.8,0.0042686188,275.25165,-3.3738985,0.43263233,0.0
2017-01-29 12:00:00,0.0,223.5538,0.0,103147.8,0.004487898,274.94098,-3.5468292,0.39046866,0.0
2017-01-29 13:00:00,0.0,224.56627,0.0,103091.43,0.0042718165,275.21014,-3.563205,0.6705299,0.0
2017-01-29 14:00:00,0.0,224.06854,0.0,103158.17,0.004058295,275.03726,-3.572065,0.94597095,0.0
2017-01-29 15:00:00,0.0,228.72952,0.0,103154.06,0.0040062172,275.1762,-3.5885255,1.223869,0.0
2017-01-29 16:00:00,0.0,218.53198,111.99167,103188.7,0.004221901,274.6418,-3.0989556,0.30262917,0.0
2017-01-29 17:00:00,0.0,225.32271,257.422,103244.016,0.005113565,278.498,-2.6134577,-0.611378,0.0
2017-01-29 18:00:00,0.0,249.55606,407.65024,103228.03,0.005520174,282.0409,-2.1286721,-1.5338856,0.0
2017-01-29 19:00:00,0.0,253.33163,494.5116,103138.75,0.006087445,284.39905,-2.2282257,-1.466421,0.0
2017-01-29 20:00:00,0.0,255.31464,557.22034,103098.234,0.005929738,286.81982,-2.3243737,-1.4072053,0.0
2017-01-29 21:00:00,0.0,261.92938,568.2696,102989.9,0.0062974193,287.98526,-2.4228778,-1.3466853,0.0
2017-01-29 22:00:00,0.0,267.72632,496.70914,102878.445,0.0064206477,289.5295,-2.3648508,-1.1201341,0.0
2017-01-29 23:00:00,0.0,269.95654,371.21735,102814.21,0.006363277,290.24634,-2.3092542,-0.89777595,0.0
2017-01-30 00:00:00,0.0,254.1792,190.55319,102718.31,0.006045464,290.27902,-2.2512312,-0.6652054,0.0
2017-01-30 01:00:00,0.0,260.13797,56.602142,102741.48,0.0059244344,289.44537,-2.8132253,-0.9616484,0.0
2017-01-30 02:00:00,0.0,258.6186,0.0,102714.01,0.006304523,286.17517,-3.3703015,-1.2651865,0.0
2017-01-30 03:00:00,0.0,249.50787,0.0,102678.484,0.006556687,283.52225,-3.9350412,-1.5601152,0.0
2017-01-30 04:00:00,0.0,244.01898,0.0,102657.03,0.006081757,281.71686,-3.754196,-1.4573829,0.0
2017-01-30 05:00:00,0.0,244.09894,0.0,102704.51,0.0056910804,281.38068,-3.5728,-1.3542807,0.0
2017-01-30 06:00:00,0.0,236.86322,0.0,102646.484,0.005482343,279.07483,-3.388932,-1.2525566,0.0
2017-01-30 07:00:00,0.0,236.09142,0.0,102641.43,0.005467505,278.51096,-3.2562716,-1.2971283,0.0
2017-01-30 08:00:00,0.0,235.40244,0.0,102617.17,0.0050879065,278.26242,-3.1265035,-1.3539143,0.0
2017-01-30 09:00:00,0.0,227.4392,0.0,102565.21,0.0048558232,277.0386,-2.9910202,-1.400389,0.0
2017-01-30 10:00:00,0.0,225.09816,0.0,102534.78,0.0047613727,275.98358,-3.1312187,-0.94809264,0.0
2017-01-30 11:00:00,0.0,222.26944,0.0,102539.46,0.0045146653,274.92297,-3.266864,-0.51385003,0.0
2017-01-30 12:00:00,0.0,219.62543,0.0,102477.78,0.004299266,274.33572,-3.40234,-0.0747199,0.0
2017-01-30 13:00:00,0.0,222.34029,0.0,102472.44,0.0045271604,274.6785,-3.7787912,-0.038393322,0.0
2017-01-30 14:00:00,0.0,220.93066,0.0,102455.27,0.004277233,274.24573,-4.1519547,-0.010760566,0.0
2017-01-30 15:00:00,0.0,228.30267,0.0,102442.625,0.0042761033,274.59216,-4.52648,0.020897007,0.0
2017-01-30 16:00:00,0.0,219.29861,114.75568,102501.54,0.0045084003,274.54745,-3.9515455,-0.16082017,0.0
2017-01-30 17:00:00,0.0,228.71222,261.31958,102502.08,0.005170702,279.5615,-3.3755474,-0.3464524,0.0
2017-01-30 18:00:00,0.0,250.45546,407.0981,102484.79,0.005346058,282.93433,-2.8020406,-0.5342962,0.0
2017-01-30 19:00:00,0.0,255.37135,493.43903,102524.57,0.005858295,285.81946,-2.528749,-0.29823622,0.0
2017-01-30 20:00:00,0.0,255.94539,555.978,102391.484,0.005737628,288.0148,-2.2464018,-0.061335057,0.0
2017-01-30 21:00:00,0.0,263.61517,557.1693,102287.766,0.0060690115,289.02716,-1.9654155,0.17791693,0.0
2017-01-30 22:00:00,0.0,268.3829,487.52734,102214.01,0.0062073236,290.2712,-1.8421103,0.23949529,0.0
2017-01-30 23:00:00,0.0,272.0778,365.13925,102179.28,0.007096337,290.70026,-1.7190992,0.31225884,0.0
2017-01-31 00:00:00,0.0,249.29933,196.75647,102176.305,0.0061679366,290.3257,-1.599975,0.3748067,0.0
2017-01-31 01:00:00,0.0,256.367,60.449776,102153.42,0.0062697683,289.51016,-1.2234956,0.061417446,0.0
2017-01-31 02:00:00,0.0,255.2261,0.0,102132.516,0.0063573197,286.42383,-0.8419994,-0.25012004,0.0
2017-01-31 03:00:00,0.0,244.15459,0.0,102077.22,0.0066518094,283.5138,-0.4696094,-0.55657226,0.0
2017-01-31 04:00:00,0.0,236.74371,0.0,102139.3,0.006159669,281.3931,-0.4848771,-0.40533486,0.0
2017-01-31 05:00:00,0.0,234.93484,0.0,102116.43,0.005744808,280.81256,-0.5011201,-0.25227815,0.0
2017-01-31 06:00:00,0.0,231.16504,0.0,102196.49,0.005622658,279.61496,-0.51741064,-0.10370867,0.0
2017-01-31 07:00:00,0.0,227.77722,0.0,102221.195,0.0054524215,278.3321,-1.0609599,0.5317261,0.0
2017-01-31 08:00:00,0.0,224.63687,0.0,102194.02,0.0050312667,277.3282,-1.5986526,1.1757332,0.0
2017-01-31 09:00:00,0.0,241.12679,0.0,102151.6,0.004759875,276.9874,-2.1386824,1.809565,0.0
2017-01-31 10:00:00,0.0,242.00655,0.0,102159.83,0.0043316567,277.567,-1.825872,1.4304762,0.0
2017-01-31 11:00:00,0.0,239.24368,0.0,102162.125,0.004208492,276.85855,-1.5125909,1.0480667,0.0
2017-01-31 12:00:00,0.0,222.92165,0.0,102109.836,0.004086418,274.9244,-1.1996307,0.6692768,0.0
2017-01-31 13:00:00,0.0,223.10469,0.0,102112.89,0.0042824573,274.2782,-1.6578611,1.0690708,0.0
2017-01-31 14:00:00,0.0,227.14374,0.0,102042.19,0.0040227775,275.254,-2.1116867,1.4610932,0.0
2017-01-31 15:00:00,0.0,230.49364,0.0,102077.875,0.0038306925,274.5465,-2.5707083,1.8609774,0.0
2017-01-31 16:00:00,0.0,227.45628,113.409035,102069.055,0.0042353836,275.54642,-1.9558661,1.447427,0.0
2017-01-31 17:00:00,0.0,238.92694,255.50032,102135.234,0.005284825,280.14145,-1.3353143,1.0385162,0.0
2017-01-31 18:00:00,0.0,262.83014,387.40485,102087.91,0.005534902,283.0956,-0.71350336,0.6301495,0.0
2017-01-31 19:00:00,0.0,268.75504,469.23297,102094.69,0.0059863776,285.8569,-0.8021294,0.23952097,0.0
2017-01-31 20:00:00,0.0,270.95844,528.5921,102039.945,0.0060596988,287.9525,-0.88791347,-0.14270598,0.0
2017-01-31 21:00:00,0.0,287.15115,521.0781,101860.78,0.0062661776,289.28168,-0.9752915,-0.53446966,0.0
2017-01-31 22:00:00,0.0,290.49423,456.3551,101823.53,0.006457903,290.0221,-0.7044513,0.0655649,0.0
2017-01-31 23:00:00,0.0,290.99176,342.5036,101755.336,0.0066107493,290.10718,-0.42719954,0.66587496,0.0
2017-02-01 00:00:00,0.0,283.03738,205.34676,101749.13,0.006795314,289.89294,-0.15144539,1.2567855,0.0
2017-02-01 01:00:00,0.0,283.75543,64.345375,101783.03,0.007132658,287.9413,-0.54076624,1.7840908,0.0
2017-02-01 02:00:00,0.0,284.29724,0.0,101757.664,0.006822192,286.34918,-0.9410721,2.3007612,0.0
2017-02-01 03:00:00,0.0,286.20724,0.0,101707.31,0.006826983,284.5586,-1.3292024,2.8249428,0.0
2017-02-01 04:00:00,0.0,282.36514,0.0,101748.445,0.0067841727,283.03134,-1.1808941,2.9718707,0.0
2017-02-01 05:00:00,0.0,278.94608,0.0,101791.94,0.0064245574,281.82037,-1.0301628,3.1147819,0.0
2017-02-01 06:00:00,0.0,279.11676,0.0,101801.45,0.0063041775,281.84937,-0.89151454,3.2608345,0.0
2017-02-01 07:00:00,0.0,277.09866,0.0,101744.9,0.0059023337,280.93356,-0.3700375,3.3938842,0.0
2017-02-01 08:00:00,0.0,277.49353,0.0,101725.67,0.0057592723,280.4111,0.16309735,3.5314944,0.0
2017-02-01 09:00:00,0.0,278.41736,0.0,101617.27,0.0053829798,280.17007,0.68497443,3.6672063,0.0
2017-02-01 10:00:00,0.0,282.48074,0.0,101580.74,0.005368788,280.88562,0.0055867108,3.5698314,0.0
2017-02-01 11:00:00,0.0,279.12488,0.0,101563.2,0.005297807,279.85956,-0.67299604,3.4645553,0.0
2017-02-01 12:00:00,0.0,275.96533,0.0,101580.836,0.0052459254,279.38144,-1.355191,3.3669505,0.0
2017-02-01 13:00:00,0.0,276.4167,0.0,101578.69,0.0055949613,279.3106,-1.1350332,3.6042569,0.0
2017-02-01 14:00:00,0.0,273.0116,0.0,101620.06,0.005510499,278.64932,-0.91502094,3.8441281,0.0
2017-02-01 15:00:00,0.0,299.6064,0.0,101636.03,0.0053981114,279.55664,-0.6946428,4.089523,0.0
2017-02-01 16:00:00,0.0,297.75623,105.472595,101684.83,0.00564271,280.89615,-0.9411706,4.3225408,0.0
2017-02-01 17:00:00,0.0,295.10104,235.24727,101706.35,0.0062888525,281.77133,-1.1858518,4.5524373,0.0
2017-02-01 18:00:00,0.0,336.85797,272.17636,101665.34,0.006594182,283.35538,-1.4297304,4.7902603,0.0
2017-02-01 19:00:00,0.0,340.84982,331.9355,101631.07,0.0065627233,284.96155,-0.75905347,5.301444,0.0
2017-02-01 20:00:00,0.0,346.73465,366.4147,101582.95,0.006129516,287.22006,-0.090342894,5.810708,0.0
2017-02-01 21:00:00,0.0,351.64197,238.08575,101489.984,0.0055518053,288.82397,0.5800969,6.323099,0.0
2017-02-01 22:00:00,0.0,357.02554,207.93466,101426.27,0.0061941817,288.91425,0.028424747,5.3885446,0.0
2017-02-01 23:00:00,0.0,363.00183,153.51797,101239.58,0.0066006966,289.3017,-0.5276511,4.461534,0.0
2017-02-02 00:00:00,0.0,351.7738,82.59919,101385.414,0.0069214534,288.68286,-1.0924166,3.5375896,0.0
2017-02-02 01:00:00,0.0003809667,350.99335,26.671246,101400.41,0.007125693,287.43628,-0.5789446,4.5447216,1.05824085e-07
2017-02-02 02:00:00,0.034151077,353.43805,0.0,101324.17,0.0065043797,287.37354,-0.066064075,5.554448,9.48641e-06
2017-02-02 03:00:00,0.014183215,374.45264,0.0,101395.125,0.006379947,287.61084,0.44871545,6.569525,3.939782e-06
2017-02-02 04:00:00,0.0,371.96918,0.0,101345.86,0.006330539,287.1468,-0.13590187,6.5987883,0.0
2017-02-02 05:00:00,0.0,370.40186,0.0,101467.0,0.0062116394,286.88098,-0.7293227,6.63218,0.0
2017-02-02 06:00:00,0.0,367.13306,0.0,101483.43,0.006705283,285.82968,-1.3128283,6.6636877,0.0
2017-02-02 07:00:00,0.055429533,365.5691,0.0,101509.51,0.006902165,285.06845,-2.0746841,6.9020877,1.5397092e-05
2017-02-02 08:00:00,0.6209537,363.94598,0.0,101520.414,0.006968141,284.39795,-2.8370242,7.135103,0.00017248714
2017-02-02 09:00:00,0.09164163,357.0887,0.0,101529.21,0.006644079,284.23535,-3.601898,7.364702,2.5456007e-05
2017-02-02 10:00:00,0.10139992,354.82443,0.0,101437.875,0.006733493,283.83472,-3.7810252,7.362343,2.8166645e-05
2017-02-02 11:00:00,0.07472489,356.03986,0.0,101345.65,0.00681555,284.12024,-3.949249,7.3563766,2.0756914e-05
2017-02-02 12:00:00,0.0,353.65482,0.0,101413.2,0.006857349,284.14465,-4.1192575,7.356188,0.0
2017-02-02 13:00:00,0.09006433,357.05878,0.0,101448.84,0.0069558425,284.35687,-3.8986864,7.2237587,2.501787e-05
2017-02-02 14:00:00,2.6315744,364.17828,0.0,101473.54,0.0071693873,285.20923,-3.6707292,7.094889,0.0007309929
2017-02-02 15:00:00,1.3578818,358.27658,0.0,101466.67,0.007296066,285.71564,-3.4507632,6.958866,0.00037718937
2017-02-02 16:00:00,0.008629238,353.8886,68.40729,101568.94,0.0075878794,285.7037,-3.4621854,7.292633,2.3970106e-06
2017-02-02 17:00:00,0.0041544,355.8784,151.07826,101606.42,0.007977119,286.877,-3.4719374,7.627978,1.154e-06
2017-02-02 18:00:00,0.018023822,384.66986,200.86923,101610.6,0.008356114,288.66083,-3.4779308,7.9518313,5.0066174e-06
2017-02-02 19:00:00,0.007453853,385.59656,244.83765,101685.05,0.008507124,289.79156,-3.0890741,7.6906385,2.0705147e-06
2017-02-02 20:00:00,0.02614447,380.88177,270.23584,101662.93,0.008816697,289.79407,-2.7009623,7.424061,7.2623525e-06
2017-02-02 21:00:00,0.015625,379.77365,282.412,101509.72,0.009062599,290.64587,-2.318905,7.1697793,4.340278e-06
2017-02-02 22:00:00,0.015102805,382.84958,246.89488,101510.664,0.009166717,291.16544,-2.1407208,6.5300527,4.1952235e-06
2017-02-02 23:00:00,0.025448784,382.4317,182.70058,101473.445,0.009029392,291.17084,-1.9612035,5.8961186,7.0691067e-06
2017-02-03 00:00:00,0.024235189,378.20264,101.804184,101465.95,0.009518832,290.05576,-1.7830825,5.2584143,6.731997e-06
2017-02-03 01:00:00,0.08912086,378.42978,33.81935,101502.305,0.009628591,289.3404,-0.8867687,4.969034,2.4755795e-05
2017-02-03 02:00:00,0.032902632,377.28247,0.0,101495.48,0.009736648,288.3714,0.0042560035,4.6715508,9.1396205e-06
2017-02-03 03:00:00,0.008239974,377.26776,0.0,101490.69,0.009615151,287.60962,0.89576393,4.3850584,2.2888817e-06
2017-02-03 04:00:00,0.0,380.61868,0.0,101487.56,0.009506685,287.87036,0.28733805,5.2731485,0.0
2017-02-03 05:00:00,0.009950224,381.47693,0.0,101503.97,0.009489232,287.62582,-0.31418332,6.157951,2.7639512e-06
2017-02-03 06:00:00,0.025163434,377.07446,0.0,101477.164,0.009224603,287.58173,-0.9183799,7.0454135,6.989843e-06
2017-02-03 07:00:00,0.008239974,382.8833,0.0,101421.3,0.009040296,287.9201,-0.88818574,6.9035034,2.2888817e-06
2017-02-03 08:00:00,0.008667447,386.17838,0.0,101401.03,0.009035757,287.70245,-0.85136634,6.771554,2.4076242e-06
2017-02-03 09:00:00,0.010931614,372.01834,0.0,101250.74,0.00896216,287.69193,-0.81885314,6.6270146,3.0365595e-06
2017-02-03 10:00:00,0.0078125,372.2848,0.0,101272.47,0.009018567,287.51987,-0.79896677,7.3997555,2.170139e-06
2017-02-03 11:00:00,0.024516877,371.8763,0.0,101166.74,0.008974701,287.26727,-0.7762058,8.178338,6.8102436e-06
2017-02-03 12:00:00,0.09419161,391.84085,0.0,101090.44,0.008972975,287.14105,-0.75444096,8.959686,2.6164336e-05
2017-02-03 13:00:00,0.1156952,391.52237,0.0,101086.37,0.00912547,287.67456,0.5926243,7.654972,3.2137556e-05
2017-02-03 14:00:00,0.9601834,386.50818,0.0,101073.26,0.009095475,287.44955,1.9320306,6.3455534,0.0002667176
2017-02-03 15:00:00,4.2511277,372.20355,0.0,101194.016,0.009044496,286.54034,3.2846398,5.0342245,0.0011808688
2017-02-03 16:00:00,0.0,366.59607,88.9213,101346.37,0.008833109,286.72235,2.202864,6.0726156,0.0
2017-02-03 17:00:00,0.0,367.39813,194.23552,101437.08,0.008903249,287.95328,1.1279933,7.103381,0.0
2017-02-03 18:00:00,0.0,359.9843,233.08081,101415.01,0.008490568,289.2379,0.047554716,8.133863,0.0
2017-02-03 19:00:00,0.0,361.4488,283.75793,101509.11,0.007993123,290.09134,0.7573253,8.331703,0.0
2017-02-03 20:00:00,0.0,359.88525,313.14966,101444.945,0.007956473,290.117,1.4669732,8.535654,0.0
2017-02-03 21:00:00,0.0,351.97272,353.671,101408.42,0.00804018,290.24222,2.1794405,8.732306,0.0
2017-02-03 22:00:00,0.0,352.9993,309.40082,101406.31,0.007985394,290.2204,2.065431,8.385039,0.0
2017-02-03 23:00:00,0.0,352.537,229.35147,101438.37,0.008330604,289.7038,1.961884,8.033678,0.0
2017-02-04 00:00:00,0.0,342.5138,156.98817,101415.95,0.008231931,289.36423,1.8537629,7.678618,0.0
2017-02-04 01:00:00,0.0,342.07898,53.575455,101533.266,0.008304119,288.34784,1.6857976,7.3610344,0.0
2017-02-04 02:00:00,0.0,341.89288,0.0,101574.64,0.008783521,287.15732,1.5267073,7.0387816,0.0
2017-02-04 03:00:00,0.0,350.99786,0.0,101639.47,0.008876414,286.99567,1.3672084,6.72542,0.0
2017-02-04 04:00:00,0.0,350.66388,0.0,101679.875,0.0086190505,286.82257,0.81138223,6.216543,0.0
2017-02-04 05:00:00,0.0,347.87894,0.0,101746.336,0.008525981,286.058,0.26042122,5.7167516,0.0
2017-02-04 06:00:00,0.0,349.3607,0.0,101789.625,0.008235594,286.41867,-0.2903602,5.216793,0.0
2017-02-04 07:00:00,0.0,351.86612,0.0,101838.85,0.00862062,286.6076,-0.32315326,4.9641743,0.0
2017-02-04 08:00:00,0.0,351.79852,0.0,101869.92,0.008488078,286.57083,-0.3456734,4.7087727,0.0
2017-02-04 09:00:00,0.0,337.8604,0.0,101855.47,0.008410459,286.30392,-0.37180498,4.464937,0.0
2017-02-04 10:00:00,0.0,337.05603,0.0,101869.54,0.0082754195,285.94885,0.023718778,4.1062384,0.0
2017-02-04 11:00:00,0.0,337.66675,0.0,101877.18,0.008206574,285.86377,0.42521334,3.7462142,0.0
2017-02-04 12:00:00,0.0,351.89203,0.0,101869.18,0.007827152,284.92136,0.8234576,3.3890524,0.0
2017-02-04 13:00:00,0.004502334,348.1798,0.0,101894.91,0.0076766415,284.43054,0.88605225,3.2648778,1.2506484e-06
2017-02-04 14:00:00,0.004085574,347.1631,0.0,101935.89,0.0074540884,284.51852,0.9443901,3.1398106,1.1348816e-06
2017-02-04 15:00:00,0.004085574,336.07724,0.0,101967.414,0.0074825143,284.4323,1.0079694,3.0189304,1.1348816e-06
2017-02-04 16:00:00,0.004085574,333.24902,81.33926,101990.46,0.0076974705,284.8549,1.2654417,3.3856108,1.1348816e-06
2017-02-04 17:00:00,0.019386197,338.33258,175.83688,102047.45,0.008062713,286.81873,1.5239518,3.755498,5.3850545e-06
2017-02-04 18:00:00,0.02639009,348.98804,283.82773,102119.35,0.008249973,288.68073,1.7866533,4.1201525,7.330581e-06
2017-02-04 19:00:00,0.02844478,349.18198,345.26587,102163.125,0.008015885,289.3379,2.5735054,4.3049383,7.901328e-06
2017-02-04 20:00:00,0.037763327,351.8048,380.92694,102047.625,0.007802301,290.4797,3.3626213,4.484721,1.0489814e-05
2017-02-04 21:00:00,0.042826712,352.58646,380.12524,101967.35,0.007330669,290.47345,4.155059,4.673075,1.1896309e-05
2017-02-04 22:00:00,0.039775778,350.25418,332.86728,101926.914,0.007668326,289.8672,3.7533817,4.041234,1.1048827e-05
2017-02-04 23:00:00,0.01843,348.9459,247.27522,101917.57,0.007678802,289.63647,3.3567724,3.4202273,5.1194447e-06
2017-02-05 00:00:00,0.010677102,297.88565,195.50043,101909.53,0.007409216,289.334,2.9563875,2.787207,2.9658618e-06
2017-02-05 01:00:00,0.004502334,303.8366,68.42935,101871.41,0.0075113354,288.89114,2.3372505,2.7322836,1.2506484e-06
2017-02-05 02:00:00,0.004085574,307.23862,0.0,101929.81,0.0074660615,287.9347,1.7199868,2.6770942,1.1348816e-06
2017-02-05 03:00:00,0.004085574,303.51428,0.0,101979.06,0.0075120777,286.4303,1.1076746,2.6199777,1.1348816e-06
2017-02-05 04:00:00,0.004502334,298.31384,0.0,101952.22,0.0073657404,285.05185,0.6883856,2.6196592,1.2506484e-06
2017-02-05 05:00:00,0.004502334,296.10712,0.0,101978.29,0.0070584547,284.4511,0.27297136,2.6215706,1.2506484e-06
2017-02-05 06:00:00,0.004502334,311.201,0.0,101909.2,0.006518392,283.24835,-0.14098316,2.622742,1.2506484e-06
2017-02-05 07:00:00,0.004502334,308.69543,0.0,101918.766,0.0066106403,282.6946,-0.2157754,2.7227857,1.2506484e-06
2017-02-05 08:00:00,0.004502334,304.7495,0.0,101859.234,0.006630278,281.8581,-0.2873768,2.819984,1.2506484e-06
2017-02-05 09:00:00,0.004085574,299.5614,0.0,101812.63,0.0063024675,281.8294,-0.35631737,2.920017,1.1348816e-06
2017-02-05 10:00:00,0.004502334,301.72873,0.0,101802.84,0.006158961,282.12134,-0.035170984,2.9816256,1.2506484e-06
2017-02-05 11:00:00,0.004502334,298.72406,0.0,101660.445,0.006197176,281.12177,0.28190726,3.0521016,1.2506484e-06
2017-02-05 12:00:00,0.004502334,287.49634,0.0,101705.63,0.0061227256,280.9715,0.5959166,3.1217785,1.2506484e-06
2017-02-05 13:00:00,0.0,289.2378,0.0,101664.84,0.006127593,281.30862,-0.16436306,3.070085,0.0
2017-02-05 14:00:00,0.0,290.2909,0.0,101631.36,0.0060815406,281.53378,-0.9218817,3.003829,0.0
2017-02-05 15:00:00,0.0,310.9532,0.0,101605.3,0.006154578,281.18927,-1.6884121,2.9491582,0.0
2017-02-05 16:00:00,0.0,304.2476,114.89262,101612.766,0.0064049293,281.48514,-1.2567458,3.8899066,0.0
2017-02-05 17:00:00,0.0,308.54834,245.64835,101535.11,0.007156133,283.85242,-0.8237947,4.826194,0.0
2017-02-05 18:00:00,0.0,344.17126,194.1695,101487.75,0.007470724,286.08987,-0.39276928,5.766757,0.0
2017-02-05 19:00:00,0.0,351.61163,236.04707,101433.2,0.007884666,287.80273,-0.4217304,6.8530583,0.0
2017-02-05 20:00:00,0.0,353.46667,260.36246,101315.21,0.0076070176,288.80878,-0.439301,7.934766,0.0
2017-02-05 21:00:00,0.0012679237,374.77936,269.41214,101182.15,0.0071899593,289.2883,-0.46731114,9.02269,3.5220103e-07
2017-02-05 22:00:00,0.004497801,375.74612,236.11243,101106.31,0.0073137367,289.18555,-0.45618367,9.392674,1.2493891e-06
2017-02-05 23:00:00,0.0017681496,371.6602,175.75511,101009.39,0.0073263925,288.224,-0.4389894,9.760227,4.9115266e-07
2017-02-06 00:00:00,0.006471448,340.1795,141.66904,101031.99,0.007044209,288.04233,-0.42837125,10.124498,1.7976245e-06
2017-02-06 01:00:00,0.85961896,342.06848,50.797287,100935.45,0.0073022726,287.64764,-0.6091983,10.303104,0.00023878305
2017-02-06 02:00:00,4.724668,340.1994,0.0,100908.83,0.0075972453,286.49255,-0.7824774,10.477422,0.0013124078
2017-02-06 03:00:00,2.1977694,359.0836,0.0,100765.484,0.007729979,285.852,-0.96541095,10.649901,0.0006104915
2017-02-06 04:00:00,0.1992274,362.14917,0.0,100897.14,0.007946437,285.614,-0.19865419,10.808564,5.534094e-05
2017-02-06 05:00:00,0.33596715,363.44968,0.0,100873.016,0.007869983,285.19608,0.557692,10.9644165,9.332421e-05
2017-02-06 06:00:00,0.31649595,344.55856,0.0,100897.49,0.007925903,285.2453,1.3133515,11.11942,8.791554e-05
2017-02-06 07:00:00,0.19206053,346.30377,0.0,100879.03,0.007910028,284.96634,0.84797084,10.327452,5.3350148e-05
2017-02-06 08:00:00,0.04120039,349.30447,0.0,100854.266,0.007993504,284.87384,0.38345182,9.533493,1.1444552e-05
2017-02-06 09:00:00,0.10098726,368.33734,0.0,100835.93,0.008225378,284.7563,-0.08178842,8.75157,2.8052018e-05
2017-02-06 10:00:00,0.04790469,364.30963,0.0,100856.67,0.008461706,284.7489,0.3953093,8.246176,1.3306858e-05
2017-02-06 11:00:00,0.04245427,365.18246,0.0,100898.71,0.008697783,285.6543,0.87921643,7.7422605,1.1792852e-05
2017-02-06 12:00:00,0.036294416,352.1328,0.0,100854.61,0.008680654,285.73563,1.3606609,7.2372193,1.0081782e-05
2017-02-06 13:00:00,0.12504645,351.74368,0.0,100959.51,0.008808326,285.79602,0.8898939,7.3102074,3.4735123e-05
2017-02-06 14:00:00,0.015046832,350.57162,0.0,100947.08,0.008656877,285.83478,0.41630977,7.3968883,4.1796757e-06
2017-02-06 15:00:00,0.032329377,361.47824,0.0,101050.83,0.008344954,285.83063,-0.06352529,7.4685063,8.9803825e-06
2017-02-06 16:00:00,0.018790878,362.50372,36.18697,101113.48,0.008544284,286.41852,-0.05556387,6.8531313,5.2196883e-06
2017-02-06 17:00:00,0.053829163,366.54364,76.47944,101157.266,0.009124072,287.3874,-0.043836467,6.2356596,1.4952545e-05
2017-02-06 18:00:00,0.09923458,381.52985,98.9764,101249.75,0.009468438,288.11377,-0.033854835,5.6062512,2.7565162e-05
2017-02-06 19:00:00,0.20468324,380.63123,120.146904,101250.664,0.009584524,287.9873,-0.38033584,6.0683265,5.6856457e-05
2017-02-06 20:00:00,0.19822514,381.36472,132.4714,101235.09,0.009248082,288.37567,-0.7338585,6.532884,5.5062537e-05
2017-02-06 21:00:00,0.16463406,386.63388,133.39943,101292.05,0.008803273,289.0433,-1.0861804,6.989087,4.5731686e-05
2017-02-06 22:00:00,0.07192349,387.46808,116.95466,101262.78,0.0087311,289.2276,-1.6291987,7.0060554,1.9978746e-05
2017-02-06 23:00:00,0.026769897,386.78394,87.1984,101259.35,0.008482924,289.22906,-2.1724577,7.015766,7.4360823e-06
2017-02-07 00:00:00,0.0111939935,361.06885,115.4106,101256.01,0.008096577,288.80652,-2.7122371,7.0300465,3.1094426e-06
2017-02-07 01:00:00,0.079636045,359.35782,42.34538,101288.91,0.008568521,288.15216,-1.7757287,7.14738,2.2121123e-05
2017-02-07 02:00:00,0.55978197,353.73715,0.0,101262.19,0.008615809,286.95645,-0.83849716,7.258255,0.000155495
2017-02-07 03:00:00,0.3193071,379.45605,0.0,101215.75,0.008361181,286.86453,0.09768396,7.376447,8.869641e-05
2017-02-07 04:00:00,0.62528825,374.12558,0.0,101227.45,0.008504798,286.34268,0.7193577,7.4634304,0.00017369118
2017-02-07 05:00:00,0.43076417,367.19562,0.0,101235.76,0.008265333,285.70273,1.3417034,7.545019,0.00011965672
