time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,251.58919,552.5422,103461.25,0.004852734,285.8914,-3.265384,-0.84741336,0.0
2017-01-28 21:00:00,0.0,260.31915,562.18616,103315.734,0.004651186,287.60123,-2.5916831,-0.86015207,0.0
2017-01-28 22:00:00,0.0,266.71597,490.23575,103254.63,0.0051497957,288.9638,-2.348661,-0.8968744,0.0
2017-01-28 23:00:00,0.0,269.3426,362.9772,103266.51,0.0053412924,289.6153,-2.1009388,-0.9345706,0.0
2017-01-29 00:00:00,0.0,256.8837,184.9796,103242.52,0.005750254,288.93365,-1.8556035,-0.9623073,0.0
2017-01-29 01:00:00,0.0,263.07214,53.549164,103258.914,0.0059835585,288.21503,-1.8980224,-1.0677792,0.0
2017-01-29 02:00:00,0.0,261.20465,0.0,103270.64,0.0060124155,285.49203,-1.9367539,-1.1714208,0.0
2017-01-29 03:00:00,0.0,251.78357,0.0,103202.7,0.0062160767,283.6205,-1.977679,-1.278125,0.0
2017-01-29 04:00:00,0.0,248.72266,0.0,103286.164,0.0059560183,282.37802,-2.611352,-0.5397754,0.0
2017-01-29 05:00:00,0.0,240.33163,0.0,103347.17,0.005646787,279.69946,-3.2539394,0.1882494,0.0
2017-01-29 06:00:00,0.0,235.22176,0.0,103278.37,0.0052756844,278.98212,-3.8938255,0.9210526,0.0
2017-01-29 07:00:00,0.0,232.65605,0.0,103290.72,0.0050996603,277.87347,-3.5472844,0.8105489,0.0
2017-01-29 08:00:00,0.0,229.46936,0.0,103261.83,0.004682906,276.797,-3.2013462,0.7014225,0.0
2017-01-29 09:00:00,0.0,225.2811,0.0,103190.52,0.0045589763,276.0312,-2.8545957,0.59276116,0.0
2017-01-29 10:00:00,0.0,226.05905,0.0,103240.15,0.0045226826,275.9803,-3.0573382,0.5430349,0.0
2017-01-29 11:00:00,0.0,223.40515,0.0,103246.1,0.0043683685,275.02902,-3.259346,0.49530277,0.0
2017-01-29 12:00:00,0.0,224.73172,0.0,103149.84,0.004418041,275.26477,-3.460823,0.43997437,0.0
2017-01-29 13:00:00,0.0,223.42085,0.0,103162.31,0.004305373,274.68735,-3.4632378,0.7418678,0.0
2017-01-29 14:00:00,0.0,221.77632,0.0,103164.71,0.004157973,274.0488,-3.4674027,1.0394793,0.0
2017-01-29 15:00:00,0.0,227.93184,0.0,103151.266,0.0041533737,274.63483,-3.4603279,1.340031,0.0
2017-01-29 16:00:00,0.0,221.3729,107.1808,103229.6,0.004348145,275.14084,-2.9872594,0.35340416,0.0
2017-01-29 17:00:00,0.0,227.74301,247.4921,103265.11,0.0051791323,278.86942,-2.5021956,-0.6197716,0.0
2017-01-29 18:00:00,0.0,252.5439,392.8795,103223.234,0.0055333744,282.30142,-2.025748,-1.6048619,0.0
2017-01-29 19:00:00,0.0,256.316,484.57626,103191.836,0.005895664,284.86166,-2.082955,-1.51597,0.0
2017-01-29 20:00:00,0.0,255.39409,557.26624,103153.87,0.005751402,286.55338,-2.1391664,-1.4267395,0.0
2017-01-29 21:00:00,0.0,262.05063,568.1974,102985.02,0.005953733,287.77716,-2.203085,-1.3437879,0.0
2017-01-29 22:00:00,0.0,267.3675,495.9536,102913.3,0.0059537315,289.34387,-2.1373296,-1.1058414,0.0
2017-01-29 23:00:00,0.0,269.83438,368.01227,102848.57,0.0058275126,290.2583,-2.0721412,-0.87297547,0.0
2017-01-30 00:00:00,0.0,253.53455,189.48302,102740.75,0.0054419255,290.25076,-2.0054982,-0.6382071,0.0
2017-01-30 01:00:00,0.0,259.18274,56.811676,102792.78,0.005711093,289.05463,-2.6167421,-0.980293,0.0
2017-01-30 02:00:00,0.0,258.46817,0.0,102761.234,0.006035151,286.07928,-3.2221541,-1.3291732,0.0
2017-01-30 03:00:00,0.0,251.12129,0.0,102707.37,0.006489817,283.88803,-3.8349693,-1.6704075,0.0
2017-01-30 04:00:00,0.0,245.43408,0.0,102674.95,0.0058740797,282.0908,-3.6541874,-1.5760802,0.0
2017-01-30 05:00:00,0.0,245.54483,0.0,102728.42,0.0055609634,281.68973,-3.4715798,-1.4800689,0.0
2017-01-30 06:00:00,0.0,238.70268,0.0,102640.28,0.0054994044,279.47803,-3.2835045,-1.3857648,0.0
2017-01-30 07:00:00,0.0,237.2703,0.0,102706.09,0.005235492,278.85187,-3.1530874,-1.42542,0.0
2017-01-30 08:00:00,0.0,232.55875,0.0,102661.016,0.005203558,277.08524,-3.0198107,-1.4743868,0.0
2017-01-30 09:00:00,0.0,225.50882,0.0,102558.97,0.005003818,276.0893,-2.8792987,-1.5223806,0.0
2017-01-30 10:00:00,0.0,228.22112,0.0,102579.625,0.0048151882,276.6391,-3.0113928,-1.0388505,0.0
2017-01-30 11:00:00,0.0,223.6102,0.0,102573.29,0.0045592263,275.09805,-3.14316,-0.564221,0.0
2017-01-30 12:00:00,0.0,224.00276,0.0,102465.73,0.004373273,275.48468,-3.2666092,-0.0888547,0.0
2017-01-30 13:00:00,0.0,220.96822,0.0,102535.83,0.0043548523,274.33405,-3.6881096,-0.051265698,0.0
2017-01-30 14:00:00,0.0,222.0594,0.0,102498.33,0.0041555697,274.59583,-4.1168857,-0.022779055,0.0
2017-01-30 15:00:00,0.0,224.84036,0.0,102441.375,0.004139745,273.6617,-4.5402246,0.0138922455,0.0
2017-01-30 16:00:00,0.0,221.96078,110.06061,102539.33,0.0043315394,275.3853,-3.9266305,-0.18979995,0.0
2017-01-30 17:00:00,0.0,227.74991,251.67429,102534.72,0.005027389,279.1812,-3.3176231,-0.3925516,0.0
2017-01-30 18:00:00,0.0,252.42073,392.98892,102480.75,0.0053816293,282.96222,-2.7072446,-0.59786457,0.0
2017-01-30 19:00:00,0.0,255.8038,484.3426,102586.85,0.0056050285,285.7464,-2.408081,-0.33657917,0.0
2017-01-30 20:00:00,0.0,254.77408,556.9322,102439.94,0.005403455,287.6832,-2.107609,-0.078429006,0.0
2017-01-30 21:00:00,0.0,261.7434,558.08044,102303.03,0.005563486,288.6517,-1.8087734,0.18413623,0.0
2017-01-30 22:00:00,0.0,266.49957,487.53687,102255.95,0.005741417,289.92413,-1.6625602,0.26699683,0.0
2017-01-30 23:00:00,0.0,271.4003,362.55762,102208.85,0.006789955,290.55115,-1.5211307,0.3434195,0.0
2017-01-31 00:00:00,0.0,249.13992,195.71463,102169.95,0.005706749,290.30185,-1.3824617,0.42805448,0.0
2017-01-31 01:00:00,0.0,255.38577,60.65334,102215.586,0.005857145,289.20068,-0.96383536,0.11905564,0.0
2017-01-31 02:00:00,0.0,254.67212,0.0,102211.914,0.0060536927,286.14618,-0.5445369,-0.18813494,0.0
2017-01-31 03:00:00,0.0,244.2668,0.0,102077.336,0.0064117895,283.35205,-0.13159502,-0.48593068,0.0
2017-01-31 04:00:00,0.0,241.96663,0.0,102175.984,0.006049873,282.5694,-0.21553609,-0.36698946,0.0
2017-01-31 05:00:00,0.0,235.56612,0.0,102160.766,0.005771055,280.5602,-0.28836742,-0.23692031,0.0
2017-01-31 06:00:00,0.0,230.38223,0.0,102194.96,0.0055386187,279.08444,-0.37191662,-0.1167099,0.0
2017-01-31 07:00:00,0.0,226.77637,0.0,102288.234,0.0054870723,277.6928,-0.9353366,0.5452776,0.0
2017-01-31 08:00:00,0.0,223.28552,0.0,102249.06,0.005172616,276.5482,-1.4950223,1.2072945,0.0
2017-01-31 09:00:00,0.0,238.86633,0.0,102133.555,0.0049318066,275.95642,-2.0484006,1.8657513,0.0
2017-01-31 10:00:00,0.0,238.13602,0.0,102192.06,0.0046303878,275.914,-1.7324549,1.4727625,0.0
2017-01-31 11:00:00,0.0,234.14456,0.0,102197.72,0.004480253,274.81586,-1.4161777,1.0727403,0.0
2017-01-31 12:00:00,0.0,220.96541,0.0,102072.71,0.004284491,274.0417,-1.0932597,0.6828869,0.0
2017-01-31 13:00:00,0.0,224.16594,0.0,102179.305,0.0042457106,274.52182,-1.5672888,1.0994656,0.0
2017-01-31 14:00:00,0.0,225.33203,0.0,102092.85,0.0042291116,274.36343,-2.040114,1.5245478,0.0
2017-01-31 15:00:00,0.0,228.12625,0.0,102026.2,0.0040089274,273.58282,-2.5141652,1.942497,0.0
2017-01-31 16:00:00,0.0,224.13986,108.61798,102112.0,0.0042843176,274.31723,-1.8892267,1.497453,0.0
2017-01-31 17:00:00,0.0,239.82089,245.76822,102130.26,0.0054093227,279.97736,-1.2637784,1.0610111,0.0
2017-01-31 18:00:00,0.0,265.09894,372.54367,102087.31,0.005659001,283.0874,-0.6294302,0.61909235,0.0
2017-01-31 19:00:00,0.0,268.98145,458.78906,102156.85,0.006029104,285.47263,-0.70786464,0.24563043,0.0
2017-01-31 20:00:00,0.0,268.91562,527.454,102075.74,0.0056847753,287.3944,-0.7820255,-0.12471528,0.0
2017-01-31 21:00:00,0.0,284.63647,520.431,101855.984,0.0057197064,288.73248,-0.85896796,-0.4999084,0.0
2017-01-31 22:00:00,0.0,287.9665,455.1456,101850.13,0.005953309,289.4707,-0.5662621,0.14199159,0.0
2017-01-31 23:00:00,0.0,288.54843,339.13135,101789.94,0.005986838,289.6932,-0.2649123,0.783505,0.0
2017-02-01 00:00:00,0.0,281.89157,206.18906,101765.41,0.0062061744,289.56158,0.035392262,1.4216902,0.0
2017-02-01 01:00:00,0.0,285.47498,65.29175,101819.305,0.0070514968,287.9903,-0.3695775,1.9922142,0.0
2017-02-01 02:00:00,0.0,284.27313,0.0,101802.664,0.0066688894,286.06885,-0.7695936,2.553667,0.0
2017-02-01 03:00:00,0.0,283.35953,0.0,101707.42,0.006546588,284.0988,-1.1665866,3.1222227,0.0
2017-02-01 04:00:00,0.0,278.19763,0.0,101781.86,0.006417528,282.27643,-1.0427622,3.23652,0.0
2017-02-01 05:00:00,0.0,276.2586,0.0,101812.164,0.0064255623,281.1353,-0.90962076,3.3510869,0.0
2017-02-01 06:00:00,0.0,274.19852,0.0,101800.45,0.0062213354,280.77228,-0.7866488,3.4648204,0.0
2017-02-01 07:00:00,0.0,274.6884,0.0,101771.71,0.005834881,280.41376,-0.33353055,3.5776114,0.0
2017-02-01 08:00:00,0.0,276.31625,0.0,101756.05,0.006058503,279.89627,0.11971686,3.684587,0.0
2017-02-01 09:00:00,0.0,275.5062,0.0,101616.445,0.005900159,278.86353,0.5735804,3.7975476,0.0
2017-02-01 10:00:00,0.0,277.0325,0.0,101631.19,0.0056693023,279.15155,-0.14436883,3.6885433,0.0
2017-02-01 11:00:00,0.0,282.82236,0.0,101600.0,0.005685505,280.2886,-0.86074543,3.577002,0.0
2017-02-01 12:00:00,0.0,273.34662,0.0,101582.46,0.0054820324,277.98123,-1.5834576,3.4667766,0.0
2017-02-01 13:00:00,0.0,274.8622,0.0,101634.42,0.005458808,278.51163,-1.3327367,3.7451928,0.0
2017-02-01 14:00:00,0.0,273.33148,0.0,101670.23,0.0055437526,278.21002,-1.0897201,4.012773,0.0
2017-02-01 15:00:00,0.0,293.78607,0.0,101629.35,0.0055176876,277.8166,-0.8395567,4.2911634,0.0
2017-02-01 16:00:00,0.0,293.83096,98.002914,101710.805,0.005769345,279.55597,-1.0878904,4.5266433,0.0
2017-02-01 17:00:00,0.0,294.1115,219.36447,101732.34,0.006345936,281.11615,-1.3369142,4.7634416,0.0
2017-02-01 18:00:00,0.021993842,337.72354,254.6885,101643.86,0.006455753,283.04684,-1.5766424,4.9999037,6.1094006e-06
2017-02-01 19:00:00,0.021993842,341.48038,313.3795,101685.92,0.0064212508,284.63345,-0.90329427,5.5375376,6.1094006e-06
2017-02-01 20:00:00,0.0,346.3436,348.4698,101616.164,0.006046043,286.685,-0.23078744,6.0731544,0.0
2017-02-01 21:00:00,0.0,349.62256,236.63718,101499.586,0.005649498,288.3759,0.44133276,6.6138525,0.0
2017-02-01 22:00:00,0.0,352.43057,206.4987,101401.54,0.006315845,287.9528,-0.12279923,5.6534257,0.0
2017-02-01 23:00:00,0.021993842,358.88,151.82169,101256.46,0.0060414313,288.93274,-0.6880797,4.7014494,6.1094006e-06
2017-02-02 00:00:00,0.099345386,349.00226,83.63991,101365.6,0.0059553073,288.7973,-1.2609535,3.7506657,2.7595941e-05
2017-02-02 01:00:00,0.06628633,349.14746,27.275421,101419.336,0.0064477967,287.48578,-0.77373403,4.8038597,1.8412871e-05
2017-02-02 02:00:00,0.07676739,353.42245,0.0,101343.625,0.00629867,287.46576,-0.29321927,5.8582544,2.1324275e-05
2017-02-02 03:00:00,0.049058948,371.76285,0.0,101336.43,0.0060466775,287.32242,0.18728277,6.9173164,1.3627486e-05
2017-02-02 04:00:00,0.0,369.75592,0.0,101394.37,0.006239838,286.71808,-0.42006573,6.9035287,0.0
2017-02-02 05:00:00,0.0,367.4615,0.0,101450.484,0.006395869,286.0891,-1.0373034,6.902915,0.0
2017-02-02 06:00:00,0.0,367.3956,0.0,101482.64,0.0067717964,285.74167,-1.6434082,6.899859,0.0
2017-02-02 07:00:00,0.02329537,364.0683,0.0,101531.17,0.006707903,284.922,-2.410553,7.1350822,6.470936e-06
2017-02-02 08:00:00,0.46423554,362.59296,0.0,101502.18,0.0070353113,284.18637,-3.1644847,7.3710604,0.00012895431
2017-02-02 09:00:00,0.042623796,353.6505,0.0,101498.14,0.006944035,283.7873,-3.93024,7.6059275,1.1839943e-05
2017-02-02 10:00:00,0.018847987,352.18726,0.0,101468.086,0.0068031,283.68033,-4.071097,7.6231184,5.2355517e-06
2017-02-02 11:00:00,0.11797332,351.5029,0.0,101380.03,0.006729408,283.67862,-4.20828,7.645237,3.2770367e-05
2017-02-02 12:00:00,0.0,351.34744,0.0,101390.77,0.0068490794,283.53174,-4.347944,7.6625795,0.0
2017-02-02 13:00:00,0.100978166,356.90924,0.0,101476.04,0.007127793,284.04102,-4.1448107,7.5073295,2.804949e-05
2017-02-02 14:00:00,2.2307494,360.06805,0.0,101480.23,0.007161549,284.23102,-3.9418983,7.354234,0.0006196526
2017-02-02 15:00:00,1.1388389,354.7123,0.0,101451.08,0.0073179817,285.03278,-3.7389786,7.1983232,0.00031634414
2017-02-02 16:00:00,0.017231287,351.44598,64.400826,101582.86,0.007595016,285.31284,-3.7379532,7.501249,4.7864687e-06
2017-02-02 17:00:00,0.008932591,352.24896,142.61533,101633.586,0.007958815,286.33136,-3.7334619,7.7934813,2.4812755e-06
2017-02-02 18:00:00,0.014436893,380.81046,193.36777,101604.414,0.008258225,288.14044,-3.7306561,8.087903,4.010248e-06
2017-02-02 19:00:00,0.003215157,383.70486,237.68271,101717.52,0.008626252,289.51715,-3.3286433,7.8418527,8.930991e-07
2017-02-02 20:00:00,0.017353434,380.935,264.29144,101672.56,0.008908103,289.9057,-2.9296293,7.588946,4.8203983e-06
2017-02-02 21:00:00,0.015067676,378.25504,285.15228,101513.375,0.009089338,290.62552,-2.5325763,7.341998,4.1854655e-06
2017-02-02 22:00:00,0.016064178,381.38388,249.09517,101496.43,0.00901412,291.2234,-2.3428152,6.709386,4.4622716e-06
2017-02-02 23:00:00,0.021542234,380.7072,183.46213,101487.75,0.008969436,291.10437,-2.1602445,6.080458,5.983954e-06
2017-02-03 00:00:00,0.01662258,378.39398,102.983055,101463.15,0.009593996,290.01718,-1.9794788,5.4488983,4.6173836e-06
2017-02-03 01:00:00,0.0653388,377.92047,34.53062,101569.984,0.009571401,289.18158,-1.0526222,5.169707,1.8149667e-05
2017-02-03 02:00:00,0.028724546,374.8958,0.0,101520.32,0.009521687,287.90115,-0.13122316,4.8815446,7.979041e-06
2017-02-03 03:00:00,0.01507479,377.1042,0.0,101481.04,0.009426839,287.46542,0.7911042,4.5973964,4.187442e-06
2017-02-03 04:00:00,0.0038230352,378.33002,0.0,101484.734,0.009318808,287.27838,0.18675621,5.5171967,1.0619542e-06
2017-02-03 05:00:00,0.022209238,377.87485,0.0,101490.95,0.009044921,286.86133,-0.40824598,6.429952,6.1692326e-06
2017-02-03 06:00:00,0.0354307,374.4082,0.0,101469.13,0.008999068,287.45328,-1.0148778,7.3474984,9.841861e-06
2017-02-03 07:00:00,0.0077114105,381.66083,0.0,101470.734,0.008950723,287.8272,-1.0628636,7.186147,2.1420585e-06
2017-02-03 08:00:00,0.011027656,385.17,0.0,101387.08,0.00897552,287.46704,-1.1037232,7.024104,3.0632377e-06
2017-02-03 09:00:00,0.013289477,374.32376,0.0,101254.54,0.0089809885,287.75806,-1.1558121,6.8636885,3.6915214e-06
2017-02-03 10:00:00,0.008558943,372.64072,0.0,101296.69,0.009004796,287.33267,-1.1440567,7.667473,2.3774842e-06
2017-02-03 11:00:00,0.04602764,371.62534,0.0,101159.734,0.009090336,287.0143,-1.1326897,8.473405,1.2785456e-05
2017-02-03 12:00:00,0.13714293,394.7334,0.0,101062.96,0.008935761,287.58865,-1.1233716,9.276898,3.809526e-05
2017-02-03 13:00:00,0.82694584,389.85504,0.0,101088.02,0.00918176,287.34247,0.35415444,7.8652563,0.00022970718
2017-02-03 14:00:00,1.9902859,385.37936,0.0,101114.7,0.009225735,287.23807,1.8290854,6.4512925,0.0005528572
2017-02-03 15:00:00,2.6999116,374.28522,0.0,101162.52,0.009080945,286.7164,3.3027253,5.031893,0.00074997544
2017-02-03 16:00:00,0.0,367.80322,92.037544,101368.8,0.0086857015,287.0182,2.1689281,6.1297255,0.0
2017-02-03 17:00:00,0.0,366.40704,201.81009,101453.76,0.008696387,288.0711,1.0325286,7.2186995,0.0
2017-02-03 18:00:00,0.0,360.2797,221.70499,101410.32,0.008298579,289.1662,-0.09514064,8.318755,0.0
2017-02-03 19:00:00,0.0,363.3323,272.3011,101539.586,0.008051893,290.1191,0.5930411,8.501371,0.0
2017-02-03 20:00:00,0.0,361.0722,302.64987,101503.77,0.0080478955,289.92346,1.2790064,8.695318,0.0
2017-02-03 21:00:00,0.0,349.74408,374.8169,101390.836,0.0081259115,290.23184,1.9742708,8.880214,0.0
2017-02-03 22:00:00,0.0,350.37573,327.68152,101429.45,0.007978603,290.19138,1.8869483,8.546099,0.0
2017-02-03 23:00:00,0.0,350.16498,241.8104,101459.45,0.008321703,289.72452,1.8115276,8.204513,0.0
2017-02-04 00:00:00,0.0,342.37433,163.04007,101419.74,0.008399686,289.1764,1.7236245,7.869559,0.0
2017-02-04 01:00:00,0.0,341.73392,56.155293,101560.31,0.008357342,288.23502,1.5438459,7.5492606,0.0
2017-02-04 02:00:00,0.0,342.7094,0.0,101623.11,0.008837764,287.36597,1.3652929,7.2408967,0.0
2017-02-04 03:00:00,0.0,349.97873,0.0,101639.586,0.008644773,286.97592,1.1872822,6.9233985,0.0
2017-02-04 04:00:00,0.0,350.88855,0.0,101704.89,0.008684297,286.82733,0.6264057,6.4294405,0.0
2017-02-04 05:00:00,0.0,350.37775,0.0,101745.46,0.008593358,286.4622,0.07870712,5.929301,0.0
2017-02-04 06:00:00,0.0,346.99554,0.0,101791.52,0.00803452,286.33112,-0.48150152,5.4335966,0.0
2017-02-04 07:00:00,0.0,348.19672,0.0,101883.01,0.008521965,286.17975,-0.4764697,5.168073,0.0
2017-02-04 08:00:00,0.0,346.67496,0.0,101931.39,0.008223317,285.90305,-0.47137412,4.8975163,0.0
2017-02-04 09:00:00,0.0,330.55338,0.0,101853.4,0.008075535,285.22858,-0.47518563,4.631931,0.0
2017-02-04 10:00:00,0.0,329.62933,0.0,101915.69,0.007900466,284.8549,-0.03052187,4.30275,0.0
2017-02-04 11:00:00,0.0,333.83627,0.0,101899.6,0.008016895,285.3599,0.40961146,3.9803739,0.0
2017-02-04 12:00:00,0.0,349.72928,0.0,101852.39,0.007644313,284.27313,0.8516308,3.6486447,0.0
2017-02-04 13:00:00,0.009032173,349.4541,0.0,101939.62,0.0076633533,284.3759,0.9035637,3.4987164,2.508937e-06
2017-02-04 14:00:00,0.0020781297,345.60162,0.0,101947.266,0.0073497132,283.96646,0.96360797,3.3392138,5.772582e-07
2017-02-04 15:00:00,0.0020781297,334.20166,0.0,101962.76,0.0073251612,283.6485,1.0261123,3.1882274,5.772582e-07
2017-02-04 16:00:00,0.017503034,330.3676,76.45251,102033.6,0.007559651,283.84674,1.2447071,3.5266228,4.861954e-06
2017-02-04 17:00:00,0.02651071,337.01996,165.88376,102073.42,0.007972445,286.09232,1.4669552,3.8653362,7.3640863e-06
2017-02-04 18:00:00,0.041322306,349.02005,275.6485,102062.57,0.00801673,288.81665,1.6886715,4.2053595,1.1478418e-05
2017-02-04 19:00:00,0.03431895,351.72787,338.26822,102192.25,0.0077978475,289.96945,2.475452,4.376809,9.5330415e-06
2017-02-04 20:00:00,0.047032084,352.0325,375.97586,102081.586,0.0074938396,290.72217,3.2569547,4.5591893,1.3064468e-05
2017-02-04 21:00:00,0.051229544,355.46786,377.5873,101942.43,0.007343722,290.74567,4.0365605,4.736745,1.4230429e-05
2017-02-04 22:00:00,0.045046594,351.56052,330.43335,101954.4,0.0075819297,289.86188,3.6283784,4.0857735,1.2512943e-05
2017-02-04 23:00:00,0.019073453,349.98105,244.33621,101948.64,0.0075559258,289.6026,3.2146173,3.446589,5.2981813e-06
2017-02-05 00:00:00,0.009597567,297.25446,196.82219,101903.15,0.0072963596,289.28894,2.8071244,2.7970686,2.665991e-06
2017-02-05 01:00:00,0.008695194,303.01044,69.505196,101917.1,0.007431601,288.75858,2.213286,2.763681,2.4153317e-06
2017-02-05 02:00:00,0.0020781297,306.14407,0.0,101973.29,0.007417079,287.68213,1.6129967,2.7333198,5.772582e-07
2017-02-05 03:00:00,0.0020781297,302.48666,0.0,101982.81,0.0072451555,286.04602,1.0211295,2.6981306,5.772582e-07
2017-02-05 04:00:00,0.002278554,298.40982,0.0,101963.9,0.0074760905,284.73727,0.57257617,2.687,6.329317e-07
2017-02-05 05:00:00,0.002278554,294.35764,0.0,101975.445,0.006919584,283.89252,0.115898706,2.6708474,6.329317e-07
2017-02-05 06:00:00,0.002278554,312.78284,0.0,101913.0,0.0066064037,283.24075,-0.33977312,2.6599119,6.329317e-07
2017-02-05 07:00:00,0.002278554,307.2951,0.0,101969.07,0.00644098,282.1983,-0.3829757,2.7528925,6.329317e-07
2017-02-05 08:00:00,0.002278554,305.688,0.0,101904.01,0.006612996,281.80167,-0.4290889,2.847003,6.329317e-07
2017-02-05 09:00:00,0.0020781297,295.15118,0.0,101806.54,0.006224691,280.9079,-0.47915024,2.9399598,5.772582e-07
2017-02-05 10:00:00,0.002278554,297.50653,0.0,101844.02,0.00612538,281.21228,-0.1446754,3.0160038,6.329317e-07
2017-02-05 11:00:00,0.002278554,295.12347,0.0,101695.97,0.0062093586,280.31964,0.18032828,3.0857387,6.329317e-07
2017-02-05 12:00:00,0.002278554,282.7876,0.0,101704.9,0.0061259354,279.78378,0.5051495,3.1610115,6.329317e-07
2017-02-05 13:00:00,0.0,287.22574,0.0,101707.67,0.0061099995,280.7593,-0.23629141,3.1169403,0.0
2017-02-05 14:00:00,0.0,284.61908,0.0,101690.04,0.0060184104,280.128,-0.97821903,3.0653126,0.0
2017-02-05 15:00:00,0.0,308.2984,0.0,101582.04,0.006109737,280.53146,-1.7257822,3.0209773,0.0
2017-02-05 16:00:00,0.0,302.8621,106.46669,101635.65,0.0063716494,281.06244,-1.3610774,3.9801724,0.0
2017-02-05 17:00:00,0.0,307.526,228.54057,101568.67,0.0070721703,283.5383,-0.9926813,4.9391356,0.0
2017-02-05 18:00:00,0.0,344.46045,187.59164,101465.4,0.007278493,286.07303,-0.6253867,5.898666,0.0
2017-02-05 19:00:00,0.0,351.49164,230.02621,101478.695,0.00767818,287.76895,-0.66927993,7.0294886,0.0
2017-02-05 20:00:00,0.0,353.47275,255.59233,101345.625,0.0071719154,289.0126,-0.70972836,8.166942,0.0
2017-02-05 21:00:00,0.0026341712,376.11096,258.57013,101167.63,0.007157517,289.5327,-0.7532271,9.297758,7.3171424e-07
2017-02-05 22:00:00,0.0030513036,377.66663,226.45859,101071.33,0.007403484,289.3771,-0.7072842,9.683088,8.475843e-07
2017-02-05 23:00:00,0.003308611,373.6956,167.78716,101042.2,0.0073728673,288.34894,-0.66588193,10.063095,9.190586e-07
2017-02-06 00:00:00,0.003963554,340.8898,137.76921,100951.95,0.0070263827,288.06287,-0.6191753,10.442009,1.1009872e-06
2017-02-06 01:00:00,3.108002,342.21027,49.826015,100944.11,0.0073264143,287.6239,-0.841551,10.673292,0.0008633339
2017-02-06 02:00:00,0.51946807,340.00836,0.0,100889.31,0.007605473,286.49246,-1.0555009,10.9081135,0.00014429669
2017-02-06 03:00:00,5.0305004,357.68,0.0,100794.414,0.007777763,285.8472,-1.2783797,11.133484,0.0013973613
2017-02-06 04:00:00,0.049139135,363.02695,0.0,100826.92,0.0078794,286.1608,-0.44100183,11.249848,1.3649759e-05
2017-02-06 05:00:00,0.08385658,364.36484,0.0,100845.516,0.007925402,285.73322,0.394773,11.358154,2.3293494e-05
2017-02-06 06:00:00,0.07624544,343.86328,0.0,100798.45,0.007836943,285.8654,1.2292793,11.46746,2.1179289e-05
2017-02-06 07:00:00,0.04910481,343.22275,0.0,100853.945,0.0079261325,285.0456,0.7567226,10.656858,1.3640225e-05
2017-02-06 08:00:00,0.009210548,345.0642,0.0,100858.27,0.007920557,284.75693,0.29349303,9.846693,2.5584857e-06
2017-02-06 09:00:00,0.015854215,365.39542,0.0,100786.2,0.0082585225,284.78052,-0.17715137,9.0399885,4.403949e-06
2017-02-06 10:00:00,0.009342199,362.8858,0.0,100891.57,0.008372423,285.0234,0.31812978,8.517576,2.5950553e-06
2017-02-06 11:00:00,0.007862561,362.456,0.0,100886.1,0.008531681,285.62106,0.8084694,7.9958887,2.184045e-06
2017-02-06 12:00:00,0.007816982,350.85736,0.0,100856.695,0.008562405,285.6905,1.3032119,7.478219,2.171384e-06
2017-02-06 13:00:00,0.16594882,352.4523,0.0,101022.85,0.008691494,286.1133,0.80015194,7.569928,4.6096895e-05
2017-02-06 14:00:00,0.025119709,350.0183,0.0,100969.516,0.008487128,285.92398,0.30030298,7.6703124,6.977697e-06
2017-02-06 15:00:00,0.046021294,360.31638,0.0,101017.74,0.008348396,285.49506,-0.20445876,7.770209,1.2783693e-05
2017-02-06 16:00:00,0.029962767,361.22394,35.087006,101135.086,0.008423032,286.13544,-0.20808455,7.1134477,8.322991e-06
2017-02-06 17:00:00,0.081123754,366.50824,74.5334,101182.72,0.009038725,287.33878,-0.20381887,6.4641523,2.2534376e-05
2017-02-06 18:00:00,0.13015454,380.3104,93.16057,101242.3,0.009532774,287.97833,-0.20809595,5.8081555,3.6154037e-05
2017-02-06 19:00:00,0.25173903,383.68445,114.07522,101287.234,0.009147617,288.86783,-0.5531287,6.296,6.9927504e-05
2017-02-06 20:00:00,0.24320236,382.9544,126.71195,101248.04,0.008873941,288.97592,-0.9033748,6.7766676,6.755621e-05
2017-02-06 21:00:00,0.20019811,388.0581,128.68521,101260.92,0.0086261835,289.5118,-1.2511101,7.265114,5.5610588e-05
2017-02-06 22:00:00,0.08577669,388.06143,112.813126,101294.945,0.008649922,289.49307,-1.8043003,7.2744493,2.3826857e-05
2017-02-06 23:00:00,0.03096437,387.3957,83.72633,101260.23,0.008484443,289.47955,-2.3665223,7.291632,8.601214e-06
2017-02-07 00:00:00,0.029691802,361.11578,115.187096,101256.11,0.008176855,288.7746,-2.9194496,7.3020735,8.247723e-06
2017-02-07 01:00:00,0.06183806,358.38068,42.619244,101354.07,0.008330656,288.11346,-1.9908537,7.424611,1.7177239e-05
2017-02-07 02:00:00,0.5024637,352.39764,0.0,101261.17,0.008367107,286.8832,-1.0614666,7.5342493,0.00013957325
2017-02-07 03:00:00,0.38093773,378.49783,0.0,101193.69,0.008215137,286.7961,-0.1333561,7.6569414,0.000105816034
