time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.56201,553.2372,103311.94,0.0052687996,286.3272,-3.6123314,-1.3938267,0.0
2017-01-28 21:00:00,0.0,263.56976,565.43835,103181.8,0.0053500496,287.81244,-3.0381272,-1.4722198,0.0
2017-01-28 22:00:00,0.0,265.49442,490.59796,103104.06,0.0048058284,288.97473,-2.8322406,-1.411201,0.0
2017-01-28 23:00:00,0.0,270.10355,367.1144,103093.39,0.005885792,289.36618,-2.6241703,-1.3487703,0.0
2017-01-29 00:00:00,0.0,257.4758,185.96786,103108.54,0.0061877132,288.81528,-2.4195933,-1.283143,0.0
2017-01-29 01:00:00,0.0,263.59058,53.247337,103143.14,0.0063247764,288.19208,-2.3548837,-1.3205884,0.0
2017-01-29 02:00:00,0.0,259.49994,0.0,103112.27,0.005909499,285.26437,-2.292141,-1.3586732,0.0
2017-01-29 03:00:00,0.0,247.32173,0.0,103092.79,0.0056209145,282.87695,-2.2291806,-1.3920602,0.0
2017-01-29 04:00:00,0.0,248.5347,0.0,103143.46,0.0055790753,282.72852,-2.7754512,-0.7876173,0.0
2017-01-29 05:00:00,0.0,242.41165,0.0,103181.64,0.0053394972,280.7159,-3.3147347,-0.1830307,0.0
2017-01-29 06:00:00,0.0,237.16243,0.0,103158.48,0.005118609,279.79413,-3.8550925,0.42041868,0.0
2017-01-29 07:00:00,0.0,242.28247,0.0,103185.61,0.0052008154,280.67084,-3.5733223,0.3011523,0.0
2017-01-29 08:00:00,0.0,239.70052,0.0,103105.19,0.0050176443,279.60898,-3.2973385,0.18392156,0.0
2017-01-29 09:00:00,0.0,228.62334,0.0,103075.65,0.004611823,277.05817,-3.014151,0.066149816,0.0
2017-01-29 10:00:00,0.0,227.81844,0.0,103139.29,0.004548267,276.61115,-3.180639,0.0427723,0.0
2017-01-29 11:00:00,0.0,227.59122,0.0,103143.164,0.0045057787,276.29514,-3.3487365,0.016865235,0.0
2017-01-29 12:00:00,0.0,230.3084,0.0,103077.3,0.0048604887,276.61438,-3.5167737,-0.0067609376,0.0
2017-01-29 13:00:00,0.0,227.35037,0.0,103042.945,0.0043982114,275.89935,-3.5063643,0.21032116,0.0
2017-01-29 14:00:00,0.0,222.38501,0.0,103040.11,0.0041032187,274.44247,-3.495954,0.43305492,0.0
2017-01-29 15:00:00,0.0,224.92648,0.0,103026.28,0.0038858042,274.24448,-3.4907906,0.6551973,0.0
2017-01-29 16:00:00,0.0,221.66785,109.93911,103066.15,0.0042378264,275.45782,-3.1169312,-0.17859192,0.0
2017-01-29 17:00:00,0.0,230.90573,253.7541,103109.89,0.0053101764,279.74274,-2.7418263,-1.005882,0.0
2017-01-29 18:00:00,0.0,253.07156,401.70496,103110.83,0.0057765385,282.46625,-2.370829,-1.8424652,0.0
2017-01-29 19:00:00,0.0,256.22797,491.2796,103033.2,0.0059612296,284.91168,-2.506472,-1.7941513,0.0
2017-01-29 20:00:00,0.0,256.45,557.9369,102990.55,0.0060492354,286.63437,-2.6366456,-1.7567704,0.0
2017-01-29 21:00:00,0.0,263.3256,571.51086,102849.55,0.0062715625,287.90103,-2.778664,-1.7162937,0.0
2017-01-29 22:00:00,0.0,266.93448,496.34796,102765.7,0.006126425,289.08737,-2.734052,-1.5089749,0.0
2017-01-29 23:00:00,0.0,269.57047,372.24292,102695.25,0.006271889,289.8023,-2.6964505,-1.3030335,0.0
2017-01-30 00:00:00,0.0,255.031,190.36868,102667.48,0.0063243387,289.8089,-2.6520476,-1.0954332,0.0
2017-01-30 01:00:00,0.0,260.15237,56.506905,102626.42,0.0063694157,288.79395,-3.0507267,-1.3500369,0.0
2017-01-30 02:00:00,0.0,257.13382,0.0,102639.25,0.006397697,285.58545,-3.4567146,-1.6107451,0.0
2017-01-30 03:00:00,0.0,247.90848,0.0,102593.51,0.005977237,283.4164,-3.8573143,-1.8626505,0.0
2017-01-30 04:00:00,0.0,242.2467,0.0,102580.78,0.005610151,281.4591,-3.6603684,-1.706003,0.0
2017-01-30 05:00:00,0.0,245.34917,0.0,102567.34,0.005494262,281.74603,-3.4637809,-1.5541689,0.0
2017-01-30 06:00:00,0.0,238.6293,0.0,102519.83,0.0054318896,279.52777,-3.2665,-1.4011843,0.0
2017-01-30 07:00:00,0.0,238.09055,0.0,102536.125,0.005320198,279.0644,-3.17557,-1.4213333,0.0
2017-01-30 08:00:00,0.0,237.6208,0.0,102483.58,0.005149799,278.66586,-3.077351,-1.4490515,0.0
2017-01-30 09:00:00,0.0,229.6541,0.0,102437.875,0.00487006,277.50677,-2.9807532,-1.468713,0.0
2017-01-30 10:00:00,0.0,227.69107,0.0,102424.9,0.0046910616,276.6717,-3.1077843,-1.0713181,0.0
2017-01-30 11:00:00,0.0,223.96396,0.0,102411.67,0.004508561,275.30933,-3.2422104,-0.682294,0.0
2017-01-30 12:00:00,0.0,223.29057,0.0,102356.914,0.0043804916,275.31235,-3.368978,-0.2881003,0.0
2017-01-30 13:00:00,0.0,224.30637,0.0,102386.76,0.0045182006,275.23746,-3.7006981,-0.2924396,0.0
2017-01-30 14:00:00,0.0,223.23271,0.0,102380.08,0.004336777,274.8502,-4.0297914,-0.2962698,0.0
2017-01-30 15:00:00,0.0,230.35892,0.0,102321.76,0.0041966164,275.35098,-4.3677225,-0.2983143,0.0
2017-01-30 16:00:00,0.0,222.24394,112.696976,102385.46,0.0044339234,275.42657,-3.897513,-0.48675832,0.0
2017-01-30 17:00:00,0.0,231.34502,257.60364,102380.23,0.0053137783,279.99295,-3.4268746,-0.6683407,0.0
2017-01-30 18:00:00,0.0,252.98462,401.25052,102359.375,0.0055087507,283.13095,-2.9600313,-0.85133743,0.0
2017-01-30 19:00:00,0.0,255.69229,490.3334,102405.9,0.0056110597,285.71198,-2.7299929,-0.64507335,0.0
2017-01-30 20:00:00,0.0,256.77637,556.81177,102294.46,0.006171945,287.51556,-2.4984455,-0.43406248,0.0
2017-01-30 21:00:00,0.0,265.91367,559.95764,102166.49,0.006390348,288.93323,-2.2649302,-0.22788009,0.0
2017-01-30 22:00:00,0.0,268.49933,486.8321,102106.016,0.0063003353,289.78912,-2.2019007,-0.16289285,0.0
2017-01-30 23:00:00,0.0,269.7442,365.8938,102069.875,0.006341506,290.1649,-2.1400516,-0.10061252,0.0
2017-01-31 00:00:00,0.0,250.82053,196.37646,102049.64,0.0067216503,289.86472,-2.0838027,-0.034071155,0.0
2017-01-31 01:00:00,0.0,257.9707,60.292896,102067.55,0.0066834474,289.24396,-1.6751177,-0.29163703,0.0
2017-01-31 02:00:00,0.0,255.2616,0.0,102052.48,0.006222979,286.22357,-1.265897,-0.54331815,0.0
2017-01-31 03:00:00,0.0,246.78992,0.0,101957.49,0.00615058,284.2603,-0.8616897,-0.7971128,0.0
2017-01-31 04:00:00,0.0,242.07974,0.0,102027.86,0.005878468,282.78577,-0.7978257,-0.6276914,0.0
2017-01-31 05:00:00,0.0,240.49263,0.0,102029.83,0.005531986,282.23798,-0.7317287,-0.46036044,0.0
2017-01-31 06:00:00,0.0,234.65654,0.0,102065.08,0.0054472676,280.4851,-0.6681422,-0.29257664,0.0
2017-01-31 07:00:00,0.0,235.19446,0.0,102133.36,0.0054338076,280.22705,-1.1806114,0.25453487,0.0
2017-01-31 08:00:00,0.0,228.93408,0.0,102110.54,0.0051593417,278.21576,-1.6862177,0.7970105,0.0
2017-01-31 09:00:00,0.0,251.25964,0.0,102058.17,0.004940167,279.53027,-2.1992085,1.3424513,0.0
2017-01-31 10:00:00,0.0,247.67554,0.0,102091.016,0.00451563,278.83292,-1.9312156,1.0123675,0.0
2017-01-31 11:00:00,0.0,243.99231,0.0,102046.586,0.004511982,277.70184,-1.6727021,0.67695224,0.0
2017-01-31 12:00:00,0.0,234.19922,0.0,102005.38,0.004309063,277.39615,-1.3983784,0.34386286,0.0
2017-01-31 13:00:00,0.0,232.55989,0.0,102009.266,0.004675725,276.133,-1.8252474,0.6630554,0.0
2017-01-31 14:00:00,0.0,233.58379,0.0,101943.34,0.004326613,276.33063,-2.2470417,0.9805745,0.0
2017-01-31 15:00:00,0.0,234.60966,0.0,101978.516,0.004096157,275.25656,-2.6675868,1.2948712,0.0
2017-01-31 16:00:00,0.0,230.0726,111.3105,101984.4,0.0044823745,275.81094,-2.0822148,0.96500653,0.0
2017-01-31 17:00:00,0.0,241.38608,251.7874,102022.62,0.005469813,280.37543,-1.5004174,0.62904024,0.0
2017-01-31 18:00:00,0.0,264.5512,381.42645,101967.05,0.0057877237,282.8946,-0.91057587,0.3031829,0.0
2017-01-31 19:00:00,0.0,269.80743,465.68228,101981.59,0.006197607,285.51993,-1.0338255,-0.06127926,0.0
2017-01-31 20:00:00,0.0,272.83136,528.71515,101932.42,0.006514871,287.66333,-1.1510055,-0.4209865,0.0
2017-01-31 21:00:00,0.0,290.63324,522.6586,101745.67,0.0064509995,289.08438,-1.2725272,-0.7809029,0.0
2017-01-31 22:00:00,0.0,294.76395,454.8959,101688.03,0.0069614127,289.81482,-1.0113704,-0.25383073,0.0
2017-01-31 23:00:00,0.0,292.81665,342.5738,101630.336,0.0070178285,289.40942,-0.7390183,0.27407205,0.0
2017-02-01 00:00:00,0.0,283.68707,203.80472,101644.125,0.0072209663,289.06927,-0.4715547,0.7978387,0.0
2017-02-01 01:00:00,0.0,284.92725,63.83192,101668.71,0.0069446177,287.72406,-0.8494989,1.2303993,0.0
2017-02-01 02:00:00,0.0,285.15036,0.0,101636.766,0.006774962,286.06375,-1.225576,1.6548637,0.0
2017-02-01 03:00:00,0.0,285.91968,0.0,101579.8,0.006695415,284.59222,-1.604261,2.0882409,0.0
2017-02-01 04:00:00,0.0,283.32257,0.0,101650.58,0.006439387,283.50323,-1.4841988,2.2895122,0.0
2017-02-01 05:00:00,0.0,282.02533,0.0,101664.914,0.0060775043,282.81708,-1.369017,2.4907043,0.0
2017-02-01 06:00:00,0.0,280.5017,0.0,101659.86,0.006016952,282.3852,-1.2573574,2.688464,0.0
2017-02-01 07:00:00,0.0,279.0639,0.0,101648.35,0.006048425,281.35846,-0.6190906,2.8863971,0.0
2017-02-01 08:00:00,0.0,285.18387,0.0,101604.8,0.005922336,282.275,0.024849957,3.0793262,0.0
2017-02-01 09:00:00,0.0,284.52487,0.0,101498.81,0.0056215506,281.5915,0.6608506,3.2835312,0.0
2017-02-01 10:00:00,0.0,276.6131,0.0,101511.31,0.005538524,279.4289,0.0268145,3.2606125,0.0
2017-02-01 11:00:00,0.0,284.76215,0.0,101475.45,0.005622507,281.01013,-0.6134581,3.2415245,0.0
2017-02-01 12:00:00,0.0,281.79987,0.0,101461.914,0.0055273417,280.46237,-1.2564455,3.2248085,0.0
2017-02-01 13:00:00,0.0,281.40085,0.0,101471.445,0.005772601,280.25586,-1.0292242,3.4693482,0.0
2017-02-01 14:00:00,0.0,281.87762,0.0,101509.516,0.0058174497,280.40448,-0.8084177,3.7181168,0.0
2017-02-01 15:00:00,0.0,303.46198,0.0,101513.336,0.0057283845,280.1872,-0.5815763,3.9679368,0.0
2017-02-01 16:00:00,0.0,296.23688,102.55101,101544.45,0.0057376046,280.5523,-0.78807837,4.112754,0.0
2017-02-01 17:00:00,0.0,296.2381,229.5502,101573.5,0.0062885387,282.1391,-0.988475,4.259593,0.0
2017-02-01 18:00:00,0.005734945,335.16656,271.86914,101527.64,0.0067020007,283.17896,-1.1896275,4.4032617,1.5930403e-06
2017-02-01 19:00:00,0.0056179315,337.72992,335.10043,101532.734,0.0069742114,284.3492,-0.50317824,4.8852987,1.5605365e-06
2017-02-01 20:00:00,0.00011701357,341.37622,369.35602,101455.89,0.0065191053,286.215,0.1842935,5.363347,3.250377e-08
2017-02-01 21:00:00,0.00011701357,347.2147,239.76738,101385.87,0.006353608,287.6291,0.86531526,5.845404,3.250377e-08
2017-02-01 22:00:00,0.0,349.41687,207.30025,101321.7,0.006950812,287.18594,0.37851888,4.9346557,0.0
2017-02-01 23:00:00,0.0056179315,358.31616,153.47746,101109.42,0.0064889253,288.75778,-0.11105411,4.0362625,1.5605365e-06
2017-02-02 00:00:00,0.057525452,347.14386,79.96263,101309.73,0.0070839413,287.98273,-0.6073037,3.1285892,1.5979293e-05
2017-02-02 01:00:00,0.02132054,349.16046,25.809448,101327.016,0.006964384,287.4912,-0.11647161,4.0906305,5.922372e-06
2017-02-02 02:00:00,0.057565164,352.01663,0.0,101241.516,0.0067351125,287.24622,0.37060273,5.0583158,1.5990323e-05
2017-02-02 03:00:00,0.105470516,371.5381,0.0,101261.11,0.0065955683,287.35825,0.8601322,6.0197587,2.9297365e-05
2017-02-02 04:00:00,0.005734945,368.35822,0.0,101226.14,0.006461336,286.80597,0.21791439,5.9832244,1.5930403e-06
2017-02-02 05:00:00,9.3802795e-05,364.26413,0.0,101354.586,0.0065557333,285.9086,-0.42820197,5.9466233,2.6056332e-08
2017-02-02 06:00:00,0.00023402715,358.09067,0.0,101346.31,0.006602539,284.30078,-1.0686747,5.912951,6.500754e-08
2017-02-02 07:00:00,0.04686493,363.24323,0.0,101398.86,0.006787316,284.8573,-1.762503,6.240266,1.3018036e-05
2017-02-02 08:00:00,0.27921286,363.1066,0.0,101366.16,0.00682125,284.5207,-2.4546437,6.5714073,7.755913e-05
2017-02-02 09:00:00,0.15098356,356.97034,0.0,101385.64,0.006619595,284.31415,-3.1470902,6.8950105,4.193988e-05
2017-02-02 10:00:00,0.03799309,354.64856,0.0,101350.3,0.006743609,283.82123,-3.4437566,6.921135,1.0553636e-05
2017-02-02 11:00:00,0.15674716,357.26706,0.0,101238.414,0.0068396158,284.2956,-3.7399414,6.94147,4.354088e-05
2017-02-02 12:00:00,0.0,356.37823,0.0,101289.77,0.00675994,284.525,-4.0356984,6.9679666,0.0
2017-02-02 13:00:00,0.091437325,360.18417,0.0,101344.75,0.0069058747,284.8226,-3.7361214,6.8186293,2.5399257e-05
2017-02-02 14:00:00,1.6057725,365.77075,0.0,101340.75,0.0070896656,285.43048,-3.4325204,6.669047,0.00044604792
2017-02-02 15:00:00,0.81339186,354.14078,0.0,101334.08,0.0072368,285.32013,-3.1340816,6.516001,0.00022594219
2017-02-02 16:00:00,0.015174824,351.43246,65.50044,101436.82,0.007434584,285.66464,-3.1956162,6.8613358,4.2152287e-06
2017-02-02 17:00:00,0.006766469,353.9492,145.02342,101471.26,0.007880378,286.89325,-3.2557118,7.198185,1.8795748e-06
2017-02-02 18:00:00,0.008274098,382.26523,197.95786,101483.195,0.0083260285,288.5346,-3.318253,7.538153,2.2983604e-06
2017-02-02 19:00:00,0.0,382.73175,243.77475,101562.016,0.0084141325,289.59418,-2.9937158,7.2746763,0.0
2017-02-02 20:00:00,0.016870992,378.50415,268.61554,101522.31,0.008651495,289.71295,-2.6728501,7.01172,4.6863865e-06
2017-02-02 21:00:00,0.015625,377.17905,280.94806,101410.016,0.008896592,290.24554,-2.3503628,6.753566,4.340278e-06
2017-02-02 22:00:00,0.002847774,381.6673,243.19443,101396.96,0.009042339,290.97055,-2.1141193,6.1347704,7.910483e-07
2017-02-02 23:00:00,0.006247124,380.86902,180.37958,101334.77,0.0090643,290.7925,-1.8866341,5.5185266,1.7353123e-06
2017-02-03 00:00:00,0.019770889,376.42084,98.33705,101333.875,0.009470237,289.68304,-1.6559289,4.903586,5.4919137e-06
2017-02-03 01:00:00,0.028394017,377.98724,32.66508,101425.81,0.00960585,289.206,-0.8704438,4.593472,7.887227e-06
2017-02-03 02:00:00,0.0072645177,376.39142,0.0,101414.1,0.009584907,288.2098,-0.0915388,4.2787943,2.0179216e-06
2017-02-03 03:00:00,0.005162709,377.59683,0.0,101379.164,0.009386833,287.69913,0.6914063,3.96389,1.4340858e-06
2017-02-03 04:00:00,0.0,376.87033,0.0,101408.984,0.009123579,287.3178,0.2014964,4.8385935,0.0
2017-02-03 05:00:00,0.0031771893,379.07788,0.0,101407.875,0.009137182,287.344,-0.2887203,5.7082434,8.8255257e-07
2017-02-03 06:00:00,0.0037168232,377.6382,0.0,101340.125,0.009060108,287.74814,-0.7789253,6.5840683,1.0324509e-06
2017-02-03 07:00:00,0.002360178,381.32077,0.0,101313.7,0.009052616,287.62634,-0.7129619,6.495369,6.55605e-07
2017-02-03 08:00:00,0.0,385.77548,0.0,101278.414,0.008990365,287.66327,-0.64282167,6.41006,0.0
2017-02-03 09:00:00,0.0,372.3289,0.0,101132.26,0.008819053,287.9267,-0.57342565,6.320512,0.0
2017-02-03 10:00:00,0.0,371.61362,0.0,101182.79,0.008858941,287.52628,-0.48702878,7.1147246,0.0
2017-02-03 11:00:00,0.0063543785,372.22638,0.0,101045.42,0.008994326,287.33173,-0.39366424,7.9156494,1.7651051e-06
2017-02-03 12:00:00,0.5723218,390.8847,0.0,100971.86,0.009067984,287.17236,-0.30436388,8.716764,0.00015897828
2017-02-03 13:00:00,1.2421246,391.0263,0.0,100975.016,0.009123938,287.77588,0.8603714,7.583445,0.00034503458
2017-02-03 14:00:00,0.33073372,385.4614,0.0,100988.6,0.008972509,287.43335,2.0150595,6.447431,9.1870475e-05
2017-02-03 15:00:00,3.731618,376.33676,0.0,101090.43,0.009122884,286.79468,3.174175,5.315213,0.0010365605
2017-02-03 16:00:00,0.0,368.98404,84.82741,101267.234,0.008741893,286.84186,2.2063985,6.2162695,0.0
2017-02-03 17:00:00,0.0,364.804,185.84683,101277.49,0.008751395,287.2581,1.239229,7.1193557,0.0
2017-02-03 18:00:00,0.0,357.81992,220.95866,101304.55,0.008597546,288.7005,0.27402583,8.021814,0.0
2017-02-03 19:00:00,0.0,361.73917,271.70715,101396.56,0.008225593,289.9168,0.9645734,8.225805,0.0
2017-02-03 20:00:00,0.0,357.32782,299.4272,101316.3,0.008068092,289.42096,1.6548996,8.444062,0.0
2017-02-03 21:00:00,0.0,348.48956,358.6186,101270.766,0.008198003,289.3542,2.3506737,8.65125,0.0
2017-02-03 22:00:00,0.0,347.7519,310.7221,101263.95,0.008050324,289.09454,2.2653782,8.309857,0.0
2017-02-03 23:00:00,0.0,349.4123,230.9034,101307.11,0.008407756,289.0425,2.1851792,7.962949,0.0
2017-02-04 00:00:00,0.0,339.63647,156.33775,101301.57,0.008458467,288.8437,2.1037934,7.621749,0.0
2017-02-04 01:00:00,0.0,340.05414,53.343853,101410.266,0.008374821,288.14978,2.0152254,7.3483047,0.0
2017-02-04 02:00:00,0.0,340.66937,0.0,101470.914,0.008632637,287.29895,1.9348234,7.0725965,0.0
2017-02-04 03:00:00,0.0,350.52585,0.0,101516.42,0.0086279195,287.08652,1.8482027,6.794271,0.0
2017-02-04 04:00:00,0.0,351.36655,0.0,101565.3,0.008624217,286.96625,1.2922901,6.270108,0.0
2017-02-04 05:00:00,0.0,349.67255,0.0,101647.8,0.008676975,286.31363,0.7377284,5.750392,0.0
2017-02-04 06:00:00,0.0,351.23624,0.0,101660.4,0.008475376,286.7003,0.18582207,5.2353697,0.0
2017-02-04 07:00:00,0.0,352.56982,0.0,101759.08,0.008488734,286.79706,0.09953318,4.9939866,0.0
2017-02-04 08:00:00,0.0,351.66672,0.0,101768.18,0.008375393,286.53098,0.019849744,4.7499676,0.0
2017-02-04 09:00:00,0.0,335.25,0.0,101733.695,0.008185615,286.24738,-0.06436752,4.512676,0.0
2017-02-04 10:00:00,0.0,335.3502,0.0,101748.086,0.008060795,286.06638,0.32477963,4.147006,0.0
2017-02-04 11:00:00,0.0,336.8011,0.0,101752.93,0.00811623,286.06015,0.7154539,3.7767234,0.0
2017-02-04 12:00:00,0.0,356.3231,0.0,101773.04,0.0078744,285.84912,1.1070054,3.4103913,0.0
2017-02-04 13:00:00,0.00390625,351.70178,0.0,101792.32,0.007748106,285.19168,1.151186,3.2785892,1.0850695e-06
2017-02-04 14:00:00,0.00390625,349.5772,0.0,101799.48,0.0074554337,285.1029,1.1921833,3.1390376,1.0850695e-06
2017-02-04 15:00:00,0.00390625,338.6962,0.0,101830.22,0.0074893935,284.99487,1.2313751,3.006324,1.0850695e-06
2017-02-04 16:00:00,0.00390625,334.64545,81.04014,101874.55,0.0076648844,285.18848,1.4893603,3.3668594,1.0850695e-06
2017-02-04 17:00:00,0.00390625,336.67822,175.81589,101932.516,0.008046169,286.50165,1.7511985,3.7304435,1.0850695e-06
2017-02-04 18:00:00,0.0040538916,349.41486,274.37302,101996.7,0.008423514,288.40863,2.009627,4.093263,1.126081e-06
2017-02-04 19:00:00,0.00390625,351.27417,337.20694,102049.5,0.008181442,289.38226,2.7543836,4.298255,1.0850695e-06
2017-02-04 20:00:00,0.00390625,350.03748,371.45392,101938.766,0.008109182,289.6769,3.504615,4.5014176,1.0850695e-06
2017-02-04 21:00:00,0.00390625,350.58563,373.72076,101837.805,0.0076776715,289.6413,4.254388,4.703523,1.0850695e-06
2017-02-04 22:00:00,0.00390625,346.8504,324.084,101798.95,0.0077811703,288.8706,3.8553758,4.1433764,1.0850695e-06
2017-02-04 23:00:00,0.00390625,348.58466,241.32089,101796.05,0.007913126,289.18353,3.4613862,3.582196,1.0850695e-06
2017-02-05 00:00:00,0.00390625,299.6048,190.9064,101772.17,0.007879131,288.7154,3.0610576,3.0217805,1.0850695e-06
2017-02-05 01:00:00,0.00390625,305.30762,66.81692,101788.18,0.007734346,288.45123,2.524901,2.8833532,1.0850695e-06
2017-02-05 02:00:00,0.00390625,308.3885,0.0,101833.836,0.0077352906,287.49753,1.9898545,2.7474103,1.0850695e-06
2017-02-05 03:00:00,0.00390625,301.16666,0.0,101857.58,0.0074687665,286.1125,1.4577885,2.6080277,1.0850695e-06
2017-02-05 04:00:00,0.00390625,297.08917,0.0,101878.57,0.0072895316,284.93155,1.0463023,2.5644019,1.0850695e-06
2017-02-05 05:00:00,0.00390625,294.85742,0.0,101877.27,0.007054536,284.20422,0.63825905,2.5166721,1.0850695e-06
2017-02-05 06:00:00,0.00390625,317.81992,0.0,101827.6,0.0068278285,283.92322,0.22799726,2.4707668,1.0850695e-06
2017-02-05 07:00:00,0.00390625,315.50815,0.0,101806.3,0.0068145646,283.49542,0.09678958,2.5767095,1.0850695e-06
2017-02-05 08:00:00,0.00390625,315.52563,0.0,101733.96,0.00679131,283.5945,-0.037604164,2.687989,1.0850695e-06
2017-02-05 09:00:00,0.00390625,304.73615,0.0,101681.92,0.00664902,282.47327,-0.173994,2.7946544,1.0850695e-06
2017-02-05 10:00:00,0.00390625,307.5816,0.0,101687.984,0.006521617,282.88055,0.12543209,2.8465726,1.0850695e-06
2017-02-05 11:00:00,0.00390625,305.20856,0.0,101553.336,0.006485732,282.08557,0.42332196,2.8982573,1.0850695e-06
2017-02-05 12:00:00,0.00390625,295.02002,0.0,101575.89,0.006375133,282.59253,0.71532285,2.959118,1.0850695e-06
2017-02-05 13:00:00,0.0,295.3215,0.0,101542.516,0.006376232,282.5738,-0.1126004,2.9071176,0.0
2017-02-05 14:00:00,0.0,295.28134,0.0,101558.89,0.0062344884,282.56952,-0.93595964,2.8488407,0.0
2017-02-05 15:00:00,0.0,313.5974,0.0,101465.93,0.006296291,281.7673,-1.7688595,2.7959812,0.0
2017-02-05 16:00:00,0.0,309.15884,111.931046,101481.02,0.0065193595,282.59418,-1.2402204,3.6636505,0.0
2017-02-05 17:00:00,0.0,307.64426,240.06511,101420.19,0.0072252587,283.72467,-0.7138847,4.532086,0.0
2017-02-05 18:00:00,0.0,342.6381,191.41855,101347.92,0.007506691,285.69254,-0.1921039,5.400979,0.0
2017-02-05 19:00:00,0.0,349.74283,235.14067,101351.35,0.007874779,287.4244,-0.22285287,6.398154,0.0
2017-02-05 20:00:00,0.0,351.54138,258.9654,101237.664,0.007726149,288.40762,-0.2534486,7.3945646,0.0
2017-02-05 21:00:00,0.0,370.17657,280.40994,101050.984,0.007270594,288.79047,-0.28428715,8.397214,0.0
2017-02-05 22:00:00,0.0,370.98508,243.25777,100951.516,0.007274476,288.7398,-0.29485467,8.786821,0.0
2017-02-05 23:00:00,0.0,367.92636,181.51611,100883.76,0.007397941,287.87045,-0.30155173,9.179739,0.0
2017-02-06 00:00:00,0.0,338.99985,137.19695,100872.39,0.0071064853,287.6901,-0.3124782,9.572806,0.0
2017-02-06 01:00:00,0.16379014,342.23785,49.195534,100862.484,0.007125991,287.66013,-0.44861406,9.776697,4.549726e-05
2017-02-06 02:00:00,3.7321162,341.75848,0.0,100781.22,0.0075811334,286.62787,-0.58860826,9.982828,0.0010366989
2017-02-06 03:00:00,3.0052621,358.91177,0.0,100675.08,0.0076918914,285.68735,-0.72315896,10.189328,0.000834795
2017-02-06 04:00:00,0.13630177,363.32767,0.0,100783.58,0.007869497,285.82178,0.020217631,10.405324,3.7861602e-05
2017-02-06 05:00:00,0.249803,364.62164,0.0,100743.125,0.0077776564,285.5104,0.7616549,10.611786,6.9389724e-05
2017-02-06 06:00:00,0.2722885,344.3907,0.0,100740.04,0.007870451,285.5345,1.5050423,10.818266,7.56357e-05
2017-02-06 07:00:00,0.27809337,347.7407,0.0,100739.89,0.0077609853,285.48093,1.0131171,10.060074,7.724816e-05
2017-02-06 08:00:00,0.014542602,349.19183,0.0,100717.6,0.007909234,284.89178,0.524851,9.305067,4.0396117e-06
2017-02-06 09:00:00,0.100657396,367.93506,0.0,100711.71,0.008070828,284.89645,0.036407232,8.546229,2.7960388e-05
2017-02-06 10:00:00,0.12609409,365.22598,0.0,100726.5,0.00835876,285.11652,0.53009087,8.04894,3.5026136e-05
2017-02-06 11:00:00,0.07223657,363.55414,0.0,100770.78,0.0086119445,285.52774,1.0232682,7.5477705,2.0065712e-05
2017-02-06 12:00:00,0.065691926,354.36914,0.0,100720.61,0.0086302925,285.8817,1.520112,7.047616,1.8247758e-05
2017-02-06 13:00:00,0.123159915,353.42865,0.0,100875.34,0.008502436,285.95575,1.0308487,7.0964556,3.4211087e-05
2017-02-06 14:00:00,0.024091512,352.98505,0.0,100840.52,0.0084886905,286.0998,0.5380173,7.146788,6.6920866e-06
2017-02-06 15:00:00,0.03420554,364.76706,0.0,100925.68,0.008421574,286.23593,0.04125921,7.197098,9.501539e-06
2017-02-06 16:00:00,0.050929513,362.1479,35.597984,100981.234,0.008475265,286.2163,0.088170364,6.607089,1.4147086e-05
2017-02-06 17:00:00,0.05609797,363.19083,75.537025,101032.31,0.009037284,286.65216,0.12986903,6.0194154,1.558277e-05
2017-02-06 18:00:00,0.10843207,376.38416,101.22595,101116.85,0.009203659,287.31763,0.17463362,5.4335513,3.012002e-05
2017-02-06 19:00:00,0.18879461,377.3234,124.136475,101151.26,0.009396489,287.47305,-0.13686094,5.842474,5.244295e-05
2017-02-06 20:00:00,0.18445912,378.51532,136.65382,101115.29,0.009264347,287.83795,-0.4544778,6.260022,5.1238643e-05
2017-02-06 21:00:00,0.17052144,382.6553,131.41927,101181.29,0.009089072,288.23502,-0.76991445,6.6723237,4.7367066e-05
2017-02-06 22:00:00,0.06881415,386.07098,114.13792,101155.8,0.008607785,289.097,-1.3926771,6.6536856,1.9115041e-05
2017-02-06 23:00:00,0.023409756,382.86533,85.3707,101104.375,0.008452073,288.6037,-2.0218444,6.635539,6.5027098e-06
2017-02-07 00:00:00,0.0062228716,360.31607,109.21062,101136.95,0.007943713,288.56042,-2.6447823,6.622298,1.7285754e-06
2017-02-07 01:00:00,0.15896213,359.9077,40.06971,101200.9,0.008378454,288.1236,-1.7842159,6.8019423,4.4156146e-05
2017-02-07 02:00:00,0.7578718,353.63046,0.0,101159.31,0.008391292,286.7833,-0.9241031,6.979326,0.00021051995
2017-02-07 03:00:00,0.3766492,378.35016,0.0,101112.734,0.008342301,286.68488,-0.059463955,7.160144,0.00010462478
