time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,253.47336,510.619,98464.32,0.005737939,286.01816,-1.6810131,-1.3838515,0.0
2017-01-28 23:00:00,0.0,256.42984,375.49283,98543.57,0.005680937,286.97028,-1.4710542,-1.4372946,0.0
2017-01-29 00:00:00,0.0,242.87042,192.35983,98531.68,0.0057041505,286.03824,-1.2692811,-1.4980291,0.0
2017-01-29 01:00:00,0.0,243.65384,56.61885,98506.5,0.0055015255,284.09293,-1.2478648,-1.6258117,0.0
2017-01-29 02:00:00,0.0,243.34576,0.0,98517.945,0.0053914622,281.7519,-1.2229612,-1.7573587,0.0
2017-01-29 03:00:00,0.0,235.71637,0.0,98594.3,0.0051559657,280.5116,-1.2035785,-1.8883455,0.0
2017-01-29 04:00:00,0.0,239.9142,0.0,98536.79,0.005037076,281.20905,-1.8611104,-1.1631825,0.0
2017-01-29 05:00:00,0.0,241.10419,0.0,98528.82,0.0048674294,281.0838,-2.5220635,-0.43830374,0.0
2017-01-29 06:00:00,0.0,239.4315,0.0,98553.13,0.004732784,281.06012,-3.171961,0.2882674,0.0
2017-01-29 07:00:00,0.0,241.24431,0.0,98452.805,0.0045073205,281.31287,-2.8350792,0.15786311,0.0
2017-01-29 08:00:00,0.0,241.24593,0.0,98437.11,0.0044852,280.82285,-2.49797,0.028469656,0.0
2017-01-29 09:00:00,0.0,237.93611,0.0,98414.93,0.0044351737,280.26892,-2.1620345,-0.10629794,0.0
2017-01-29 10:00:00,0.0,236.11133,0.0,98379.53,0.004346153,279.53918,-2.3841565,-0.10309778,0.0
2017-01-29 11:00:00,0.0,233.91156,0.0,98429.72,0.004448371,278.4936,-2.6001909,-0.10663922,0.0
2017-01-29 12:00:00,0.0,236.35753,0.0,98425.625,0.0043851263,279.03284,-2.8137538,-0.11131194,0.0
2017-01-29 13:00:00,0.0,238.74522,0.0,98314.75,0.0041629034,279.72684,-2.7914243,0.15254103,0.0
2017-01-29 14:00:00,0.0,236.8703,0.0,98332.84,0.004068256,279.06592,-2.764364,0.41591752,0.0
2017-01-29 15:00:00,0.0,241.79758,0.0,98420.75,0.0040253927,279.12048,-2.730677,0.6736962,0.0
2017-01-29 16:00:00,0.0,230.97835,114.22632,98277.54,0.0041911583,278.80377,-2.3210697,-0.28251055,0.0
2017-01-29 17:00:00,0.0,232.57118,263.30988,98352.88,0.004947839,281.3637,-1.9012599,-1.2437071,0.0
2017-01-29 18:00:00,0.0,251.23207,417.30496,98460.82,0.0051445225,283.44812,-1.4818321,-2.20091,0.0
2017-01-29 19:00:00,0.0,250.96303,512.85284,98310.086,0.0058487803,284.67523,-1.5013248,-2.0831518,0.0
2017-01-29 20:00:00,0.0,249.95302,583.28546,98310.32,0.0060254,286.1093,-1.5164772,-1.9708322,0.0
2017-01-29 21:00:00,0.0,251.15218,595.3202,98295.21,0.0062022163,285.9027,-1.5379899,-1.8502513,0.0
2017-01-29 22:00:00,0.0,252.62541,516.92316,98085.734,0.0060749296,286.632,-1.4831384,-1.6329839,0.0
2017-01-29 23:00:00,0.0,253.81282,380.87457,98139.1,0.006453043,286.8833,-1.4294276,-1.4167666,0.0
2017-01-30 00:00:00,0.0,239.9248,197.5536,98115.72,0.0060555693,287.17502,-1.3711398,-1.1991657,0.0
2017-01-30 01:00:00,0.0,243.80853,60.154995,98054.07,0.005416239,286.0572,-1.8573852,-1.5791848,0.0
2017-01-30 02:00:00,0.0,245.92844,0.0,98078.5,0.005148137,284.05338,-2.3419962,-1.957831,0.0
2017-01-30 03:00:00,0.0,241.01031,0.0,98075.33,0.004994927,282.93652,-2.8287592,-2.338114,0.0
2017-01-30 04:00:00,0.0,239.829,0.0,97907.28,0.004708007,282.1945,-2.7013392,-2.263057,0.0
2017-01-30 05:00:00,0.0,243.07129,0.0,97968.03,0.0045357454,282.585,-2.5704858,-2.188264,0.0
2017-01-30 06:00:00,0.0,241.49525,0.0,97965.21,0.004407352,281.86438,-2.4391298,-2.114424,0.0
2017-01-30 07:00:00,0.0,244.9388,0.0,97930.22,0.004195538,282.6703,-2.3576422,-2.1421561,0.0
2017-01-30 08:00:00,0.0,240.35384,0.0,97885.41,0.0042192945,280.9486,-2.2757273,-2.171235,0.0
2017-01-30 09:00:00,0.0,243.28049,0.0,97907.516,0.0039610267,282.7781,-2.1851237,-2.1996818,0.0
2017-01-30 10:00:00,0.0,237.59885,0.0,97819.32,0.0040169624,280.73895,-2.308967,-1.7054498,0.0
2017-01-30 11:00:00,0.0,241.23405,0.0,97813.586,0.0038492142,281.56174,-2.4232004,-1.2123854,0.0
2017-01-30 12:00:00,0.0,241.06671,0.0,97833.95,0.0036301976,281.75916,-2.544426,-0.72502464,0.0
2017-01-30 13:00:00,0.0,244.22255,0.0,97747.625,0.0036470378,282.39752,-2.9679294,-0.68762803,0.0
2017-01-30 14:00:00,0.0,240.29216,0.0,97747.7,0.0035309042,281.18884,-3.3910275,-0.65330863,0.0
2017-01-30 15:00:00,0.0,247.20937,0.0,97734.21,0.0035853705,281.16824,-3.8169997,-0.6203082,0.0
2017-01-30 16:00:00,0.0,236.44981,117.154945,97637.05,0.0035114628,281.37048,-3.2165809,-0.8197798,0.0
2017-01-30 17:00:00,0.0,236.45502,267.37134,97637.86,0.0044916775,283.22803,-2.6080272,-1.0266165,0.0
2017-01-30 18:00:00,0.0,254.5587,417.39847,97724.414,0.0048896656,285.44705,-2.0001693,-1.232054,0.0
2017-01-30 19:00:00,0.0,253.89363,512.5499,97749.41,0.005938029,286.35852,-1.7631637,-0.95854825,0.0
2017-01-30 20:00:00,0.0,251.90018,582.8764,97702.42,0.0064492365,287.39935,-1.5250263,-0.6738603,0.0
2017-01-30 21:00:00,0.0,257.62488,586.5613,97681.586,0.0067721605,288.1344,-1.2903148,-0.3989171,0.0
2017-01-30 22:00:00,0.0,257.77707,509.7895,97510.59,0.006501567,288.56598,-1.1976376,-0.23281251,0.0
2017-01-30 23:00:00,0.0,259.0157,376.4635,97512.66,0.00663457,288.952,-1.1013685,-0.072355255,0.0
2017-01-31 00:00:00,0.0,242.17766,204.15958,97576.414,0.007020202,288.6919,-1.0098591,0.09407736,0.0
2017-01-31 01:00:00,0.0,242.647,64.19039,97495.05,0.006191162,286.49207,-0.47189105,-0.26533952,0.0
2017-01-31 02:00:00,0.0,244.46037,0.0,97509.055,0.0059886146,284.15805,0.060971897,-0.61594176,0.0
2017-01-31 03:00:00,0.0,241.34386,0.0,97521.766,0.0056323204,283.62842,0.60236216,-0.9731471,0.0
2017-01-31 04:00:00,0.0,241.29137,0.0,97452.164,0.00490471,283.81754,0.4717196,-0.9092511,0.0
2017-01-31 05:00:00,0.0,241.74571,0.0,97428.59,0.0047522094,283.65457,0.33671913,-0.8558525,0.0
2017-01-31 06:00:00,0.0,238.8585,0.0,97543.64,0.004557899,282.6384,0.20971517,-0.7962579,0.0
2017-01-31 07:00:00,0.0,244.3183,0.0,97451.086,0.0043975,283.92557,-0.32403508,-0.15643059,0.0
2017-01-31 08:00:00,0.0,237.8246,0.0,97528.97,0.0045264927,281.5289,-0.8515378,0.48449436,0.0
2017-01-31 09:00:00,0.0,259.6598,0.0,97482.22,0.004222626,282.0438,-1.3794721,1.1244473,0.0
2017-01-31 10:00:00,0.0,260.6239,0.0,97362.02,0.0041951174,282.43652,-1.1174407,0.76807153,0.0
2017-01-31 11:00:00,0.0,255.10992,0.0,97443.09,0.0041769734,281.11102,-0.85674345,0.4004934,0.0
2017-01-31 12:00:00,0.0,240.07677,0.0,97400.82,0.0040870737,281.29507,-0.5942099,0.045218833,0.0
2017-01-31 13:00:00,0.0,242.80768,0.0,97337.29,0.004170591,281.30145,-1.0764643,0.47359595,0.0
2017-01-31 14:00:00,0.0,244.52979,0.0,97307.93,0.004044799,281.27408,-1.5531061,0.90716004,0.0
2017-01-31 15:00:00,0.0,253.99023,0.0,97314.29,0.0036147262,281.7195,-2.034047,1.3363942,0.0
2017-01-31 16:00:00,0.0,248.1077,115.75296,97331.28,0.00395904,282.2108,-1.4727153,0.9480078,0.0
2017-01-31 17:00:00,0.0,253.15573,261.5566,97383.164,0.0046888907,285.23517,-0.8990236,0.55058575,0.0
2017-01-31 18:00:00,0.0,270.0544,391.40292,97388.41,0.0055481466,285.73813,-0.33466986,0.15340826,0.0
2017-01-31 19:00:00,0.0,269.93164,480.28137,97338.805,0.0060086944,286.80768,-0.45787948,-0.1332799,0.0
2017-01-31 20:00:00,0.0,270.5081,546.07635,97341.46,0.0065725707,287.99765,-0.5779801,-0.40859067,0.0
2017-01-31 21:00:00,0.0,287.11298,536.76843,97283.766,0.0070912605,288.88098,-0.69682777,-0.6970805,0.0
2017-01-31 22:00:00,0.0,286.30032,466.94455,97045.414,0.007119944,288.79895,-0.39644918,-0.040356923,0.0
2017-01-31 23:00:00,0.0,286.79642,345.52054,97078.234,0.007257421,288.94998,-0.09364417,0.61850595,0.0
2017-02-01 00:00:00,0.0,274.03696,215.6566,97166.18,0.0073945588,288.35867,0.20549886,1.2736539,0.0
2017-02-01 01:00:00,0.0,274.99963,69.260345,97078.23,0.006806592,286.7576,-0.26949364,1.8211198,0.0
2017-02-01 02:00:00,0.0,273.28186,0.0,97133.66,0.006306615,284.42133,-0.74850774,2.3603299,0.0
2017-02-01 03:00:00,0.0,282.69315,0.0,97126.29,0.005952901,283.62207,-1.2288475,2.9071143,0.0
2017-02-01 04:00:00,0.0,281.15414,0.0,97022.22,0.0054443,283.05273,-1.1122456,3.125278,0.0
2017-02-01 05:00:00,0.0,284.12054,0.0,97022.766,0.005537837,283.08533,-1.0015547,3.3300846,0.0
2017-02-01 06:00:00,0.0,280.7387,0.0,97088.16,0.0052076005,282.90448,-0.8839092,3.543578,0.0
2017-02-01 07:00:00,0.0,281.58704,0.0,97024.96,0.0051411144,282.56284,-0.5024389,3.692846,0.0
2017-02-01 08:00:00,0.0,282.43332,0.0,97014.77,0.004955901,282.31772,-0.11955765,3.8447978,0.0
2017-02-01 09:00:00,0.0,284.2467,0.0,96962.11,0.004630256,282.002,0.26494324,3.990367,0.0
2017-02-01 10:00:00,0.0,283.7567,0.0,96771.54,0.0044690757,281.8553,-0.53883517,3.9623957,0.0
2017-02-01 11:00:00,0.0,284.90952,0.0,96806.32,0.004897885,281.51324,-1.3413281,3.938065,0.0
2017-02-01 12:00:00,0.0,283.6224,0.0,96920.49,0.00466044,281.91965,-2.1426222,3.9135008,0.0
2017-02-01 13:00:00,0.0,281.5115,0.0,96813.414,0.005060988,281.3264,-1.8526696,4.1333413,0.0
2017-02-01 14:00:00,0.0,281.81647,0.0,96890.21,0.004823656,281.89563,-1.5616347,4.352539,0.0
2017-02-01 15:00:00,0.0,305.59988,0.0,96995.51,0.005155993,280.70828,-1.265404,4.569988,0.0
2017-02-01 16:00:00,0.0,301.29294,96.92514,96958.734,0.005490085,281.14648,-1.6536132,4.9380326,0.0
2017-02-01 17:00:00,0.0,298.09625,216.67398,97001.08,0.0058879633,281.77747,-2.0318363,5.3078504,0.0
2017-02-01 18:00:00,0.038830962,336.53287,248.71468,96992.29,0.006000792,283.1405,-2.4173758,5.678116,1.0786378e-05
2017-02-01 19:00:00,0.0,340.7308,302.99252,96957.16,0.0056990674,284.86398,-1.6519088,6.135276,0.0
2017-02-01 20:00:00,0.0,355.54617,337.7523,96950.234,0.0054163635,288.6869,-0.88925046,6.5853777,0.0
2017-02-01 21:00:00,0.0,346.8828,243.67152,96886.984,0.0045457114,288.7934,-0.12754458,7.0431156,0.0
2017-02-01 22:00:00,0.0,345.1363,215.9472,96752.93,0.0048594098,287.664,-0.66424644,6.0824466,0.0
2017-02-01 23:00:00,0.0,341.69846,160.6588,96677.43,0.005903691,285.61414,-1.1992705,5.113312,0.0
2017-02-02 00:00:00,0.13447264,334.9445,83.66068,96706.086,0.0060761403,284.6781,-1.7398057,4.1527395,3.735351e-05
2017-02-02 01:00:00,0.1394411,337.09457,27.646486,96785.39,0.005953778,284.40945,-1.354723,5.1421533,3.873364e-05
2017-02-02 02:00:00,0.0985318,339.5602,0.0,96772.32,0.0057654437,284.24573,-0.97569054,6.1360717,2.7369944e-05
2017-02-02 03:00:00,0.471043,356.99338,0.0,96825.92,0.006109016,283.87186,-0.5882962,7.1325607,0.00013084528
2017-02-02 04:00:00,0.072912976,358.6153,0.0,96641.91,0.006001686,284.12473,-1.3138747,7.187731,2.0253605e-05
2017-02-02 05:00:00,0.23714903,361.77512,0.0,96721.375,0.0059132106,284.63965,-2.033543,7.236971,6.587473e-05
2017-02-02 06:00:00,0.0,355.13168,0.0,96904.28,0.0058537447,283.9228,-2.7565815,7.289171,0.0
2017-02-02 07:00:00,0.9077137,352.4435,0.0,96770.766,0.0061232205,282.94073,-3.4047856,7.553236,0.0002521427
2017-02-02 08:00:00,0.43589202,347.80057,0.0,96799.234,0.0062982533,281.65515,-4.0431757,7.8091702,0.00012108112
2017-02-02 09:00:00,0.34008116,343.9902,0.0,96868.84,0.006419679,281.8052,-4.6904087,8.062348,9.446699e-05
2017-02-02 10:00:00,0.10571531,341.0356,0.0,96666.695,0.00642323,281.47723,-4.769152,8.127772,2.9365365e-05
2017-02-02 11:00:00,0.22371826,340.06323,0.0,96635.5,0.006699024,281.33936,-4.84705,8.191042,6.214396e-05
2017-02-02 12:00:00,0.0011903346,338.965,0.0,96733.77,0.006653959,281.27826,-4.9294105,8.2544775,3.3064848e-07
2017-02-02 13:00:00,1.6952325,343.36014,0.0,96748.04,0.006929225,281.4832,-4.7055106,8.092396,0.0004708979
2017-02-02 14:00:00,8.953612,349.68167,0.0,96778.125,0.00715266,282.074,-4.482274,7.934177,0.0024871146
2017-02-02 15:00:00,4.5675454,347.02307,0.0,96892.62,0.007280993,282.5449,-4.259601,7.7803903,0.0012687626
2017-02-02 16:00:00,0.063893035,344.24448,68.85739,96844.31,0.007595938,282.8745,-4.2270913,7.935041,1.7748065e-05
2017-02-02 17:00:00,0.058647167,347.59088,152.36443,96973.49,0.008269878,284.1996,-4.203511,8.093491,1.629088e-05
2017-02-02 18:00:00,0.065733515,362.22537,204.5082,97041.34,0.008366171,285.24744,-4.176566,8.255073,1.825931e-05
2017-02-02 19:00:00,0.02627108,356.16373,248.70885,97015.84,0.008400177,285.04617,-3.804203,8.067468,7.2975226e-06
2017-02-02 20:00:00,0.058264166,356.20105,277.18372,97058.06,0.008952107,285.72998,-3.4349544,7.885291,1.6184491e-05
2017-02-02 21:00:00,0.040626843,356.52917,285.24176,97049.89,0.009113211,285.9735,-3.0645978,7.6967416,1.1285234e-05
2017-02-02 22:00:00,0.08333515,357.21417,253.02716,96915.09,0.00912698,286.18982,-2.7929683,7.155588,2.3148652e-05
2017-02-02 23:00:00,0.10296441,356.25818,188.58295,96955.984,0.009066137,286.1074,-2.519224,6.61038,2.8601224e-05
2017-02-03 00:00:00,0.04701918,360.176,96.39974,96932.18,0.009076395,285.89148,-2.2490041,6.0743766,1.3060883e-05
2017-02-03 01:00:00,0.27408272,362.55875,32.74039,96874.016,0.008979168,285.65555,-1.3310006,5.911421,7.6134085e-05
2017-02-03 02:00:00,0.13270308,362.68262,0.0,96913.68,0.008711989,285.07336,-0.41899478,5.7433553,3.6861966e-05
2017-02-03 03:00:00,0.06061634,363.6466,0.0,96982.195,0.008747795,285.07632,0.4996575,5.5755286,1.6837872e-05
2017-02-03 04:00:00,0.029410543,364.24786,0.0,96843.59,0.008567898,284.82455,-0.18166886,6.33191,8.169595e-06
2017-02-03 05:00:00,0.06816631,366.33975,0.0,96891.28,0.008551713,284.75818,-0.8668619,7.079237,1.8935085e-05
2017-02-03 06:00:00,0.14216226,360.76233,0.0,96944.84,0.008814901,285.25867,-1.5536599,7.8272114,3.9489518e-05
2017-02-03 07:00:00,0.04576741,366.25012,0.0,96782.555,0.00887957,285.44772,-1.6835672,7.5524716,1.271317e-05
2017-02-03 08:00:00,0.06812822,369.94107,0.0,96747.65,0.008874815,285.29758,-1.821171,7.2718267,1.8924506e-05
2017-02-03 09:00:00,0.07346133,356.1868,0.0,96734.945,0.008916948,285.50452,-1.9584643,6.993978,2.0405925e-05
2017-02-03 10:00:00,0.06047862,355.6307,0.0,96683.94,0.008875231,285.4612,-1.7208056,7.821567,1.6799617e-05
2017-02-03 11:00:00,0.13374586,356.1435,0.0,96560.68,0.008884369,285.59827,-1.4842525,8.650445,3.715163e-05
2017-02-03 12:00:00,2.7136326,381.80356,0.0,96592.16,0.008805439,285.64572,-1.2551882,9.477003,0.0007537868
2017-02-03 13:00:00,2.5636144,376.83002,0.0,96396.47,0.008852348,285.55603,0.14560124,8.306634,0.0007121151
2017-02-03 14:00:00,16.577576,371.31174,0.0,96531.57,0.008690952,285.4215,1.5459557,7.1300693,0.004604882
2017-02-03 15:00:00,9.806739,348.1654,0.0,96646.78,0.008348569,285.01233,2.9431005,5.958651,0.002724094
2017-02-03 16:00:00,0.0015330358,339.4266,102.27079,96647.96,0.008232072,284.3258,1.8245577,6.8014035,4.2584327e-07
2017-02-03 17:00:00,0.00060879975,337.2015,223.98315,96733.91,0.008408517,284.75992,0.7074525,7.6358786,1.6911105e-07
2017-02-03 18:00:00,2.5048468e-05,338.93503,250.15761,96810.29,0.008350761,285.03162,-0.41036737,8.474117,6.9579076e-09
2017-02-03 19:00:00,2.5048468e-05,342.74988,303.75775,96831.836,0.008424122,285.93973,0.24978596,8.617365,6.9579076e-09
2017-02-03 20:00:00,0.0,343.0018,338.48596,96837.125,0.00855897,286.1196,0.91305214,8.758591,0.0
2017-02-03 21:00:00,0.0,339.12024,313.5964,96890.22,0.008470175,285.90176,1.5737032,8.897594,0.0
2017-02-03 22:00:00,0.0,341.5804,278.3599,96766.266,0.008485958,286.07166,1.4936409,8.579591,0.0
2017-02-03 23:00:00,2.5048468e-05,339.53992,207.70517,96802.625,0.0085098045,285.32944,1.4188708,8.260027,6.9579076e-09
2017-02-04 00:00:00,0.0,335.5816,133.4688,96860.19,0.00853014,285.07764,1.3400949,7.94269,0.0
2017-02-04 01:00:00,5.0096936e-05,336.97406,46.501945,96847.195,0.008376824,284.59784,1.2167313,7.586291,1.3915815e-08
2017-02-04 02:00:00,0.00011302861,340.97058,0.0,96958.04,0.008460219,284.51562,1.089205,7.2293262,3.1396837e-08
2017-02-04 03:00:00,0.0,333.57178,0.0,97102.47,0.008225438,284.29108,0.9697552,6.872839,0.0
2017-02-04 04:00:00,0.0,332.87778,0.0,97013.5,0.008150307,283.93338,0.4654311,6.4155297,0.0
2017-02-04 05:00:00,0.0,333.1603,0.0,97034.03,0.007923345,283.85764,-0.040130947,5.954824,0.0
2017-02-04 06:00:00,0.0,331.6748,0.0,97177.5,0.007814311,283.58676,-0.5391872,5.498929,0.0
2017-02-04 07:00:00,0.00011302861,331.31366,0.0,97188.164,0.007948781,283.47687,-0.5145459,5.298424,3.1396837e-08
2017-02-04 08:00:00,0.0,329.64566,0.0,97247.375,0.0077385125,283.28622,-0.48781988,5.101419,0.0
2017-02-04 09:00:00,0.0,329.31607,0.0,97305.234,0.0078030196,283.3448,-0.45899317,4.9069586,0.0
2017-02-04 10:00:00,0.0,330.36002,0.0,97093.66,0.0077248663,283.43674,-0.009170251,4.6073394,0.0
2017-02-04 11:00:00,0.0,330.554,0.0,97191.766,0.00769457,283.2921,0.44208494,4.3053327,0.0
2017-02-04 12:00:00,0.0,339.75977,0.0,97287.82,0.007658126,283.3192,0.89613235,4.0059705,0.0
2017-02-04 13:00:00,0.10725012,337.6759,0.0,97216.54,0.0074552353,283.11014,0.9819164,3.8433812,2.97917e-05
2017-02-04 14:00:00,0.001969239,337.78687,0.0,97266.16,0.007498246,283.21234,1.0740691,3.6758602,5.470108e-07
2017-02-04 15:00:00,0.059397615,326.52972,0.0,97389.664,0.007388119,283.24088,1.1574721,3.5133603,1.6499338e-05
2017-02-04 16:00:00,0.10480705,323.5674,84.190765,97285.734,0.0077857906,283.48743,1.2790037,3.7229183,2.911307e-05
2017-02-04 17:00:00,0.34675208,323.57687,182.5013,97301.516,0.008037648,284.4268,1.3951062,3.932992,9.632002e-05
2017-02-04 18:00:00,0.44885233,322.2888,318.59644,97465.32,0.008070085,285.29004,1.5152322,4.1380477,0.0001246812
2017-02-04 19:00:00,0.251175,321.1253,386.488,97465.95,0.008188666,285.438,2.1355925,4.3477387,6.977083e-05
2017-02-04 20:00:00,0.431129,321.5475,430.5146,97438.52,0.008152675,286.0064,2.7561889,4.556316,0.00011975806
2017-02-04 21:00:00,0.5304899,320.1454,447.4937,97417.07,0.008096177,286.1938,3.3822544,4.763771,0.00014735831
2017-02-04 22:00:00,0.43356806,317.8943,397.54575,97242.73,0.008053667,285.8236,2.9679534,4.124902,0.00012043557
2017-02-04 23:00:00,0.2871587,314.7876,297.73956,97267.79,0.008121842,285.18896,2.5599031,3.4836857,7.97663e-05
2017-02-05 00:00:00,0.14074709,277.97473,208.80563,97301.13,0.007904165,285.2836,2.1476102,2.8438535,3.9096412e-05
2017-02-05 01:00:00,0.08569236,281.75748,74.561844,97208.016,0.0076832953,284.5491,1.6824673,2.795953,2.3803434e-05
2017-02-05 02:00:00,0.0,285.24368,0.0,97289.57,0.007353457,283.76938,1.2188426,2.7488012,0.0
2017-02-05 03:00:00,0.0,287.9353,0.0,97386.97,0.006930625,282.70486,0.7526876,2.6967382,0.0
2017-02-05 04:00:00,0.0,286.24475,0.0,97233.97,0.0067191157,282.27966,0.3288805,2.6333113,0.0
2017-02-05 05:00:00,0.0,285.47272,0.0,97224.7,0.0065149134,282.05008,-0.09528657,2.5645278,0.0
2017-02-05 06:00:00,0.0,303.21164,0.0,97289.195,0.006339545,281.55035,-0.5249247,2.497342,0.0
2017-02-05 07:00:00,0.0,298.34787,0.0,97192.91,0.006075137,280.70322,-0.53774804,2.663126,0.0
2017-02-05 08:00:00,0.0,297.32605,0.0,97185.43,0.005996554,280.5763,-0.5559834,2.829099,0.0
2017-02-05 09:00:00,0.0,288.9081,0.0,97221.59,0.0059962845,280.44138,-0.57514966,2.9963999,0.0
2017-02-05 10:00:00,0.0,292.977,0.0,97086.445,0.0061714146,280.99988,-0.33159316,3.0776312,0.0
2017-02-05 11:00:00,0.0,292.85052,0.0,96969.38,0.006117844,280.74973,-0.09506978,3.1475728,0.0
2017-02-05 12:00:00,0.0,288.7092,0.0,97099.25,0.0060825176,281.40515,0.14931604,3.2291384,0.0
2017-02-05 13:00:00,0.0,287.8602,0.0,96927.21,0.006095982,281.19937,-0.57257444,3.2659197,0.0
2017-02-05 14:00:00,0.0,288.22357,0.0,96923.016,0.0061793337,281.2226,-1.2956357,3.308491,0.0
2017-02-05 15:00:00,0.0,308.69623,0.0,96974.55,0.0061464244,280.81638,-2.0172017,3.343375,0.0
2017-02-05 16:00:00,0.0,301.61874,102.37996,96862.39,0.006350004,280.82477,-1.8108313,4.235206,0.0
2017-02-05 17:00:00,0.0,305.2064,219.56029,96779.836,0.0070840525,282.84964,-1.5978789,5.1275535,0.0
2017-02-05 18:00:00,0.0,335.20242,190.50296,96872.84,0.007564528,284.2916,-1.3896092,6.024404,0.0
2017-02-05 19:00:00,0.0,336.95865,231.08685,96783.92,0.007713934,285.01672,-1.3987318,7.2016516,0.0
2017-02-05 20:00:00,0.017842092,335.5563,257.3696,96659.09,0.007410614,285.35754,-1.4121681,8.375217,4.9561368e-06
2017-02-05 21:00:00,0.026653584,358.28815,244.4676,96639.88,0.0076358668,285.28333,-1.4216306,9.552091,7.4037735e-06
2017-02-05 22:00:00,0.024867292,357.81448,217.38625,96479.76,0.007865103,284.75912,-1.3347666,9.957301,6.9075813e-06
2017-02-05 23:00:00,0.02658707,358.49792,162.94379,96379.28,0.0076004704,284.71805,-1.2477307,10.372126,7.3852975e-06
2017-02-06 00:00:00,0.03445044,326.13425,137.98483,96361.27,0.007424313,284.0664,-1.1618667,10.777593,9.569567e-06
2017-02-06 01:00:00,10.552749,325.3033,50.42789,96204.734,0.00763195,283.33823,-1.2954116,11.1351595,0.0029313192
2017-02-06 02:00:00,1.1858231,327.13016,0.0,96160.03,0.0075312704,283.32825,-1.4303489,11.491896,0.0003293953
2017-02-06 03:00:00,10.843316,335.30698,0.0,96305.11,0.007595222,283.43484,-1.5641245,11.841641,0.0030120322
2017-02-06 04:00:00,0.33058262,340.3093,0.0,96215.66,0.0077186227,283.6174,-0.7026915,11.8327875,9.182851e-05
2017-02-06 05:00:00,0.52039963,346.33167,0.0,96126.336,0.007925002,283.90842,0.16287467,11.821606,0.00014455545
2017-02-06 06:00:00,0.46158785,339.03348,0.0,96185.84,0.008024759,284.20514,1.0287915,11.807842,0.00012821885
2017-02-06 07:00:00,0.24066225,339.33557,0.0,96179.75,0.008163237,283.9468,0.57861876,11.007582,6.6850625e-05
2017-02-06 08:00:00,0.11680168,341.8648,0.0,96203.266,0.008397411,284.0793,0.12663674,10.213503,3.244491e-05
2017-02-06 09:00:00,0.11143659,359.69543,0.0,96306.22,0.00844892,284.4879,-0.32675612,9.416704,3.095461e-05
2017-02-06 10:00:00,0.038837325,357.73474,0.0,96231.11,0.008501287,284.78665,0.14490478,8.956317,1.0788146e-05
2017-02-06 11:00:00,0.033662725,353.54465,0.0,96239.18,0.0085421335,284.6587,0.6192858,8.491077,9.350757e-06
2017-02-06 12:00:00,0.0,338.33017,0.0,96256.586,0.008225454,284.3153,1.0984514,8.026871,0.0
2017-02-06 13:00:00,0.5462922,335.44476,0.0,96326.984,0.008117757,284.01892,0.5553022,8.041358,0.00015174782
2017-02-06 14:00:00,0.024931993,334.04456,0.0,96341.59,0.008139431,283.95926,0.020059032,8.050964,6.925554e-06
2017-02-06 15:00:00,0.29327106,345.1278,0.0,96477.03,0.008074232,283.84036,-0.5148249,8.063011,8.146418e-05
2017-02-06 16:00:00,0.5845134,343.4664,41.76245,96409.89,0.008166754,283.80896,-0.5654026,7.408262,0.00016236484
2017-02-06 17:00:00,0.5354094,347.32944,88.718636,96536.984,0.008596535,284.6991,-0.6110099,6.7595563,0.00014872482
2017-02-06 18:00:00,0.53393245,364.36612,96.93466,96656.09,0.008938109,285.3681,-0.65599704,6.105322,0.00014831458
2017-02-06 19:00:00,0.8648854,362.9994,117.44892,96612.01,0.008817196,285.22446,-0.9194693,6.628864,0.00024024594
2017-02-06 20:00:00,0.713582,365.76367,130.74742,96549.47,0.008923473,285.75912,-1.1894599,7.147955,0.00019821721
2017-02-06 21:00:00,0.43549502,368.72552,129.24521,96738.555,0.008822508,285.83273,-1.4504286,7.671792,0.000120970835
2017-02-06 22:00:00,0.54142135,366.873,115.02269,96596.375,0.0086834645,285.6347,-2.043194,7.769297,0.00015039482
2017-02-06 23:00:00,0.122502394,364.25745,86.40749,96608.555,0.008510002,285.2968,-2.6390762,7.86793,3.4028442e-05
2017-02-07 00:00:00,0.41317323,346.69208,113.37784,96699.625,0.008340586,285.30426,-3.2314062,7.9669223,0.000114770344
2017-02-07 01:00:00,0.71261466,340.35388,42.35843,96625.9,0.008224592,284.20264,-2.3638926,8.046051,0.00019794851
2017-02-07 02:00:00,1.4564936,339.5861,0.0,96613.266,0.0081135165,284.20758,-1.4974916,8.134345,0.00040458157
2017-02-07 03:00:00,1.7553499,362.16034,0.0,96688.22,0.008103814,284.0421,-0.62923557,8.220969,0.0004875972
2017-02-07 04:00:00,2.4940875,359.0572,0.0,96576.33,0.008083335,283.98206,-0.09794263,8.278371,0.0006928021
2017-02-07 05:00:00,2.8684,355.77036,0.0,96522.91,0.007889107,283.96448,0.43951023,8.329558,0.0007967778
2017-02-07 06:00:00,4.8233743,351.6718,0.0,96496.78,0.008083012,284.09146,0.97613376,8.387398,0.0013398262
