time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.1597,566.22687,103243.6,0.0045780684,288.09982,-2.724735,-0.79492,0.0
2017-01-28 22:00:00,0.0,265.19727,492.11472,103225.586,0.0052459207,289.19226,-2.4802494,-0.81799674,0.0
2017-01-28 23:00:00,0.0,269.04105,366.62354,103227.81,0.0055776923,290.01895,-2.234193,-0.84073263,0.0
2017-01-29 00:00:00,0.0,255.75456,186.74408,103149.88,0.005328789,289.77344,-1.9961878,-0.8689775,0.0
2017-01-29 01:00:00,0.0,260.27048,53.59035,103261.25,0.0056190044,288.44495,-2.052231,-0.98384935,0.0
2017-01-29 02:00:00,0.0,258.04108,0.0,103257.34,0.0059431666,285.27655,-2.1039436,-1.0951562,0.0
2017-01-29 03:00:00,0.0,246.25252,0.0,103141.03,0.005954599,282.70163,-2.1602688,-1.2129354,0.0
2017-01-29 04:00:00,0.0,241.88017,0.0,103253.73,0.0057701296,281.0726,-2.7566998,-0.48427072,0.0
2017-01-29 05:00:00,0.0,236.3394,0.0,103315.53,0.0054238383,279.21725,-3.3631165,0.24572574,0.0
2017-01-29 06:00:00,0.0,231.922,0.0,103197.21,0.0051626298,278.38232,-3.9617698,0.9785502,0.0
2017-01-29 07:00:00,0.0,232.97926,0.0,103289.63,0.0050355284,278.34048,-3.6439836,0.8680558,0.0
2017-01-29 08:00:00,0.0,229.95917,0.0,103233.65,0.0048082904,277.2066,-3.322856,0.75816864,0.0
2017-01-29 09:00:00,0.0,225.03973,0.0,103122.26,0.004517372,276.24335,-3.0054543,0.6530455,0.0
2017-01-29 10:00:00,0.0,224.43181,0.0,103246.35,0.004419442,275.8673,-3.1866324,0.5987,0.0
2017-01-29 11:00:00,0.0,221.73299,0.0,103264.38,0.004311833,274.88507,-3.3739412,0.5498039,0.0
2017-01-29 12:00:00,0.0,220.42061,0.0,103121.24,0.0041995575,274.3568,-3.5561798,0.49832952,0.0
2017-01-29 13:00:00,0.0,222.25586,0.0,103165.78,0.004094065,274.7982,-3.5734158,0.7937925,0.0
2017-01-29 14:00:00,0.0,221.85632,0.0,103179.19,0.004099202,274.45755,-3.5947287,1.0808926,0.0
2017-01-29 15:00:00,0.0,224.61678,0.0,103074.75,0.004054001,273.9957,-3.6109352,1.3753637,0.0
2017-01-29 16:00:00,0.0,216.47725,112.95165,103178.69,0.00420755,274.20343,-3.098039,0.42885205,0.0
2017-01-29 17:00:00,0.0,223.14803,259.12167,103272.26,0.0050360328,278.1939,-2.5864475,-0.51300865,0.0
2017-01-29 18:00:00,0.0,246.63383,409.74753,103186.25,0.0055545797,281.59598,-2.0754662,-1.4614166,0.0
2017-01-29 19:00:00,0.0,251.55046,500.14734,103195.76,0.00569033,284.6175,-2.166457,-1.3923877,0.0
2017-01-29 20:00:00,0.0,253.41426,562.3497,103117.13,0.005606001,286.97855,-2.257699,-1.3314744,0.0
2017-01-29 21:00:00,0.0,260.08054,572.43115,102910.27,0.005877159,288.21933,-2.352524,-1.2650554,0.0
2017-01-29 22:00:00,0.0,265.47705,498.04382,102874.03,0.006125562,289.5877,-2.291159,-1.0275872,0.0
2017-01-29 23:00:00,0.0,267.58716,371.86414,102815.47,0.0060843634,290.29453,-2.2376063,-0.7911525,0.0
2017-01-30 00:00:00,0.0,252.61647,191.27057,102710.445,0.006046749,290.30798,-2.175845,-0.5530184,0.0
2017-01-30 01:00:00,0.0,258.14526,56.88942,102783.805,0.0059875413,289.2001,-2.777997,-0.8572592,0.0
2017-01-30 02:00:00,0.0,257.81433,0.0,102774.91,0.006151862,286.27515,-3.3771822,-1.1684847,0.0
2017-01-30 03:00:00,0.0,247.70183,0.0,102642.03,0.0065427325,283.25745,-3.981302,-1.4733006,0.0
2017-01-30 04:00:00,0.0,243.85468,0.0,102691.23,0.0061080363,281.8634,-3.7911708,-1.3808645,0.0
2017-01-30 05:00:00,0.0,239.06146,0.0,102697.0,0.005756968,280.1221,-3.6069295,-1.2832996,0.0
2017-01-30 06:00:00,0.0,239.19965,0.0,102583.18,0.0057203057,279.71994,-3.419881,-1.184466,0.0
2017-01-30 07:00:00,0.0,231.80536,0.0,102680.195,0.0050994162,277.7661,-3.269345,-1.241797,0.0
2017-01-30 08:00:00,0.0,229.93083,0.0,102635.5,0.0050092353,276.94742,-3.1277695,-1.3019253,0.0
2017-01-30 09:00:00,0.0,225.01854,0.0,102486.49,0.0049363333,276.376,-2.9785054,-1.3577238,0.0
2017-01-30 10:00:00,0.0,221.53033,0.0,102544.945,0.004707048,275.09906,-3.122176,-0.89907074,0.0
2017-01-30 11:00:00,0.0,220.79716,0.0,102547.21,0.0046257516,274.531,-3.2661908,-0.4495318,0.0
2017-01-30 12:00:00,0.0,220.35478,0.0,102412.66,0.004484517,274.47092,-3.411558,0.005082103,0.0
2017-01-30 13:00:00,0.0,220.92902,0.0,102541.44,0.004370742,274.51578,-3.7850373,0.042767227,0.0
2017-01-30 14:00:00,0.0,219.04204,0.0,102502.1,0.0042052274,273.88577,-4.16062,0.07783475,0.0
2017-01-30 15:00:00,0.0,225.3924,0.0,102361.445,0.004233657,273.88513,-4.5399113,0.115454964,0.0
2017-01-30 16:00:00,0.0,217.58199,115.70184,102501.0,0.0044937003,274.2388,-3.950345,-0.07252253,0.0
2017-01-30 17:00:00,0.0,226.7642,262.7601,102501.82,0.0052228314,279.2371,-3.3638566,-0.2625618,0.0
2017-01-30 18:00:00,0.0,249.59026,409.03897,102421.1,0.0053942897,283.13025,-2.7774312,-0.45012948,0.0
2017-01-30 19:00:00,0.0,253.07732,498.8168,102556.125,0.0056810365,285.76904,-2.4952855,-0.20782979,0.0
2017-01-30 20:00:00,0.0,254.39441,560.82294,102420.41,0.0055084615,288.1929,-2.2036338,0.037259884,0.0
2017-01-30 21:00:00,0.0,262.15198,561.648,102223.26,0.005587053,289.4502,-1.9093901,0.27881214,0.0
2017-01-30 22:00:00,0.0,265.15488,489.05392,102221.71,0.0053298385,290.59738,-1.7808403,0.3481703,0.0
2017-01-30 23:00:00,0.0,268.60858,365.9463,102174.18,0.00579304,291.19702,-1.653471,0.41194108,0.0
2017-01-31 00:00:00,0.0,248.80867,197.45734,102101.01,0.0059422036,290.7721,-1.5211625,0.47670054,0.0
2017-01-31 01:00:00,0.0,254.39136,60.72099,102195.73,0.0057977494,289.67917,-1.1452199,0.14694494,0.0
2017-01-31 02:00:00,0.0,253.2271,0.0,102177.81,0.0061876434,286.25406,-0.77217937,-0.18065561,0.0
2017-01-31 03:00:00,0.0,241.19739,0.0,102025.77,0.0063803797,283.10056,-0.3933408,-0.50004077,0.0
2017-01-31 04:00:00,0.0,233.77051,0.0,102135.28,0.0061233756,280.82663,-0.42550552,-0.34941754,0.0
2017-01-31 05:00:00,0.0,230.8347,0.0,102121.25,0.0058755595,279.81357,-0.45051703,-0.19950849,0.0
2017-01-31 06:00:00,0.0,228.2631,0.0,102110.24,0.0056372583,279.07492,-0.47906923,-0.044973623,0.0
2017-01-31 07:00:00,0.0,227.82646,0.0,102259.93,0.0050379825,278.9196,-1.039326,0.6157586,0.0
2017-01-31 08:00:00,0.0,222.05675,0.0,102245.85,0.0048533026,276.8418,-1.5907182,1.2795948,0.0
2017-01-31 09:00:00,0.0,239.04326,0.0,102074.26,0.0048283464,276.3107,-2.1514232,1.942304,0.0
2017-01-31 10:00:00,0.0,236.92497,0.0,102182.164,0.0046531917,275.89804,-1.816278,1.5503674,0.0
2017-01-31 11:00:00,0.0,236.98463,0.0,102145.26,0.0046136407,275.9731,-1.4923011,1.1584717,0.0
2017-01-31 12:00:00,0.0,221.22331,0.0,102028.69,0.0043922844,274.6687,-1.1547588,0.7651308,0.0
2017-01-31 13:00:00,0.0,221.72514,0.0,102154.055,0.0041399314,274.5024,-1.630453,1.1763551,0.0
2017-01-31 14:00:00,0.0,223.9105,0.0,102061.48,0.004019641,274.72507,-2.0957146,1.5835775,0.0
2017-01-31 15:00:00,0.0,230.20842,0.0,102001.055,0.0040460983,274.30795,-2.571864,1.9939612,0.0
2017-01-31 16:00:00,0.0,223.28749,114.43037,102069.664,0.0042111413,274.53973,-1.936669,1.5685362,0.0
2017-01-31 17:00:00,0.0,235.21333,257.29892,102143.9,0.0051513566,279.50336,-1.3032916,1.1357089,0.0
2017-01-31 18:00:00,0.0,261.51245,388.5952,102022.68,0.0055303886,283.2347,-0.66650456,0.7141983,0.0
2017-01-31 19:00:00,0.0,267.93338,473.57886,102131.23,0.0058329734,286.1597,-0.74605227,0.31415102,0.0
2017-01-31 20:00:00,0.0,270.32578,532.2855,102055.164,0.0058807735,288.24033,-0.82942814,-0.07774609,0.0
2017-01-31 21:00:00,0.0,286.2587,522.8652,101820.57,0.0059115347,289.59366,-0.90347624,-0.47432908,0.0
2017-01-31 22:00:00,0.0,289.3165,455.80795,101821.93,0.006005499,290.34573,-0.6373647,0.13891168,0.0
2017-01-31 23:00:00,0.0,289.724,341.78357,101754.305,0.0061594546,290.40472,-0.3679124,0.74690795,0.0
2017-02-01 00:00:00,0.0,280.71277,206.06602,101693.46,0.0065302383,290.15115,-0.0955762,1.3544893,0.0
2017-02-01 01:00:00,0.0,281.33975,64.65224,101821.125,0.006684199,288.15268,-0.49408457,1.9018297,0.0
2017-02-01 02:00:00,0.0,281.73947,0.0,101789.414,0.006665752,286.2063,-0.8944445,2.4437635,0.0
2017-02-01 03:00:00,0.0,288.0654,0.0,101645.18,0.006696368,284.73093,-1.2913274,2.9920967,0.0
2017-02-01 04:00:00,0.0,282.82864,0.0,101746.97,0.006648041,282.91687,-1.1432273,3.1194212,0.0
2017-02-01 05:00:00,0.0,279.34854,0.0,101773.76,0.006340465,281.70383,-1.0014181,3.2419825,0.0
2017-02-01 06:00:00,0.0,278.50974,0.0,101697.32,0.006205458,281.5738,-0.8636125,3.3665457,0.0
2017-02-01 07:00:00,0.0,279.996,0.0,101778.49,0.0059203734,281.44516,-0.3570079,3.4923887,0.0
2017-02-01 08:00:00,0.0,276.1544,0.0,101748.79,0.005846062,279.87158,0.15080692,3.6126995,0.0
2017-02-01 09:00:00,0.0,274.59924,0.0,101564.99,0.0054656765,279.20447,0.65534836,3.7377465,0.0
2017-02-01 10:00:00,0.0,279.37985,0.0,101584.414,0.0055947644,279.99368,-0.012761095,3.6231375,0.0
2017-02-01 11:00:00,0.0,275.2225,0.0,101561.77,0.0054932735,278.78333,-0.6833996,3.5015242,0.0
2017-02-01 12:00:00,0.0,270.13806,0.0,101506.41,0.0054656058,278.1008,-1.3571194,3.3854897,0.0
2017-02-01 13:00:00,0.0,271.182,0.0,101616.98,0.0053574555,278.56058,-1.1531103,3.6144292,0.0
2017-02-01 14:00:00,0.0,270.85522,0.0,101634.47,0.005488135,278.48248,-0.9529117,3.8454692,0.0
2017-02-01 15:00:00,0.0,294.8727,0.0,101561.26,0.0054083876,278.53625,-0.7487741,4.076231,0.0
2017-02-01 16:00:00,0.0,293.09933,107.03171,101695.88,0.0056793946,279.84842,-0.9823966,4.3443494,0.0
2017-02-01 17:00:00,0.0,292.64438,238.25336,101703.1,0.006221683,281.27628,-1.2224394,4.612189,0.0
2017-02-01 18:00:00,0.0,335.387,271.92038,101581.38,0.0063687298,283.27838,-1.4580604,4.889071,0.0
2017-02-01 19:00:00,0.0,340.24966,330.884,101680.086,0.006278056,285.03906,-0.79516,5.3963037,0.0
2017-02-01 20:00:00,0.0,345.67432,364.94397,101637.57,0.0057568736,287.23096,-0.13350324,5.9039803,0.0
2017-02-01 21:00:00,0.0,351.53134,240.35852,101418.59,0.0053370954,288.87253,0.52828807,6.4208817,0.0
2017-02-01 22:00:00,0.0,359.2338,210.2144,101428.625,0.005758031,289.56464,-0.043748517,5.481359,0.0
2017-02-01 23:00:00,0.0,362.53897,155.03633,101244.68,0.006477747,289.18777,-0.6179812,4.544473,0.0
2017-02-02 00:00:00,0.0,350.37415,82.13252,101362.695,0.006640865,288.21704,-1.194922,3.6102288,0.0
2017-02-02 01:00:00,0.042926773,349.50894,26.545586,101449.72,0.0065163705,287.21048,-0.6668236,4.634028,1.1924104e-05
2017-02-02 02:00:00,0.027666472,354.47986,0.0,101383.19,0.006179849,287.50888,-0.14153759,5.6622167,7.685131e-06
2017-02-02 03:00:00,0.0010270051,374.21216,0.0,101325.68,0.006285257,287.33633,0.3802701,6.6907697,2.852792e-07
2017-02-02 04:00:00,0.0,374.01062,0.0,101338.414,0.0060080127,287.45193,-0.19835795,6.7358403,0.0
2017-02-02 05:00:00,0.0021800613,372.9633,0.0,101465.31,0.0063166735,286.96658,-0.7884006,6.776133,6.0557255e-07
2017-02-02 06:00:00,0.00044538124,365.11182,0.0,101391.01,0.006249162,285.6699,-1.3698816,6.8173833,1.2371702e-07
2017-02-02 07:00:00,0.14896469,367.1057,0.0,101572.97,0.006816018,285.29123,-2.1492898,7.0418572,4.137908e-05
2017-02-02 08:00:00,0.73454225,363.80045,0.0,101545.72,0.00683948,284.30402,-2.925665,7.2594185,0.00020403952
2017-02-02 09:00:00,0.08331596,356.96524,0.0,101435.805,0.0064849067,284.01132,-3.7031343,7.4766865,2.3143322e-05
2017-02-02 10:00:00,0.11746427,355.90274,0.0,101457.99,0.0066368133,283.84705,-3.8665314,7.478775,3.2628963e-05
2017-02-02 11:00:00,0.07403046,355.6085,0.0,101373.29,0.006782623,283.84894,-4.0284142,7.473184,2.0564015e-05
2017-02-02 12:00:00,0.0,352.6444,0.0,101361.74,0.0067614582,283.92703,-4.1875706,7.472187,0.0
2017-02-02 13:00:00,0.20605686,357.3845,0.0,101502.66,0.0069371406,284.30203,-3.9714177,7.340914,5.723802e-05
2017-02-02 14:00:00,3.9326997,364.19626,0.0,101497.336,0.007172009,285.0313,-3.7509897,7.210261,0.0010924166
2017-02-02 15:00:00,2.219778,358.81485,0.0,101406.22,0.0072687888,285.47733,-3.5350955,7.074053,0.000616605
2017-02-02 16:00:00,0.020040575,354.05527,69.78635,101579.01,0.0074299052,285.4257,-3.535226,7.408406,5.5668265e-06
2017-02-02 17:00:00,0.013198619,356.3999,153.62999,101605.48,0.007975803,286.53958,-3.535614,7.7466474,3.666283e-06
2017-02-02 18:00:00,0.031759325,381.38095,203.56874,101576.5,0.00829371,288.12775,-3.532816,8.0753145,8.822035e-06
2017-02-02 19:00:00,0.014322918,383.38232,247.49371,101725.96,0.008448835,289.4534,-3.1371262,7.8069253,3.978588e-06
2017-02-02 20:00:00,0.043477457,379.82712,272.95285,101684.48,0.008614693,289.75558,-2.7394717,7.541691,1.2077071e-05
2017-02-02 21:00:00,0.029956896,379.72974,280.65228,101465.086,0.00886539,290.37802,-2.33869,7.2816463,8.32136e-06
2017-02-02 22:00:00,0.036813594,383.42505,245.60909,101494.15,0.009199246,290.9465,-2.1732986,6.630258,1.0225998e-05
2017-02-02 23:00:00,0.059252337,383.67978,181.53319,101464.02,0.009173243,291.06128,-2.0049615,5.9849563,1.6458982e-05
2017-02-03 00:00:00,0.03748628,379.18555,99.90134,101389.01,0.009486741,289.87405,-1.8352565,5.339802,1.0412856e-05
2017-02-03 01:00:00,0.1910425,379.8402,33.2222,101543.055,0.009651127,289.22644,-0.9133269,5.047897,5.306736e-05
2017-02-03 02:00:00,0.07932565,380.60568,0.0,101531.59,0.009478369,288.75803,0.003064622,4.748215,2.2034903e-05
2017-02-03 03:00:00,0.017641034,379.68558,0.0,101436.96,0.009570756,287.9337,0.9213335,4.4569764,4.9002874e-06
2017-02-03 04:00:00,0.0,381.79752,0.0,101500.086,0.009521558,287.93484,0.29005948,5.358254,0.0
2017-02-03 05:00:00,0.021547286,382.5803,0.0,101551.93,0.009477849,287.68533,-0.33348015,6.25493,5.9853573e-06
2017-02-03 06:00:00,0.052151565,377.58984,0.0,101413.85,0.009249651,287.60428,-0.9635689,7.1569924,1.4486545e-05
2017-02-03 07:00:00,0.016236028,382.0839,0.0,101465.22,0.0090748705,287.77185,-0.9327081,7.0026665,4.510008e-06
2017-02-03 08:00:00,0.030251563,385.2701,0.0,101422.35,0.009042858,287.62637,-0.8956132,6.855114,8.403212e-06
2017-02-03 09:00:00,0.021670535,368.30545,0.0,101191.28,0.008974247,287.36734,-0.8614042,6.6992736,6.019593e-06
2017-02-03 10:00:00,0.021412127,369.06506,0.0,101286.56,0.009010858,287.30374,-0.8559029,7.481302,5.947813e-06
2017-02-03 11:00:00,0.0530695,367.041,0.0,101174.87,0.008764978,286.86774,-0.8486449,8.271434,1.4741528e-05
2017-02-03 12:00:00,0.22035359,391.68314,0.0,101049.48,0.00880864,287.13956,-0.8451068,9.05668,6.120933e-05
2017-02-03 13:00:00,0.042615995,390.32666,0.0,101122.48,0.0090687135,287.46835,0.5548544,7.715166,1.1837777e-05
2017-02-03 14:00:00,2.779217,386.59055,0.0,101125.72,0.008912548,287.55896,1.9421674,6.3680134,0.0007720047
2017-02-03 15:00:00,7.222692,365.62793,0.0,101136.69,0.008980169,286.58456,3.3414288,5.0185914,0.0020063033
2017-02-03 16:00:00,0.0,362.24857,92.24467,101336.51,0.00864189,287.09134,2.2263362,6.077989,0.0
2017-02-03 17:00:00,0.0,361.5048,201.1272,101447.25,0.008674521,287.89825,1.1089175,7.1296616,0.0
2017-02-03 18:00:00,0.0,359.7993,238.37347,101405.875,0.008479867,289.16507,-0.008124784,8.182665,0.0
2017-02-03 19:00:00,0.0,360.781,289.5419,101552.59,0.007804911,290.0201,0.70963717,8.377575,0.0
2017-02-03 20:00:00,0.0,358.33713,319.2178,101511.38,0.007844712,289.8325,1.4207345,8.5785,0.0
2017-02-03 21:00:00,0.0,354.06467,332.86203,101342.94,0.008115874,289.98572,2.1383135,8.772395,0.0
2017-02-03 22:00:00,0.0,354.12582,291.5613,101442.03,0.007969312,289.80112,2.0256624,8.426915,0.0
2017-02-03 23:00:00,0.0,355.65768,215.96674,101437.31,0.008281478,289.65665,1.9130665,8.072903,0.0
2017-02-04 00:00:00,0.0,345.31104,147.01013,101397.63,0.008266392,289.22977,1.8016672,7.7197876,0.0
2017-02-04 01:00:00,0.0,345.36392,50.212284,101573.086,0.008276601,288.2876,1.6234927,7.3909206,0.0
2017-02-04 02:00:00,0.0,346.37436,0.0,101600.75,0.008487563,287.41916,1.4559904,7.0630546,0.0
2017-02-04 03:00:00,0.0,350.6117,0.0,101572.28,0.008860151,287.01733,1.285185,6.73447,0.0
2017-02-04 04:00:00,0.0,351.02563,0.0,101683.03,0.008670074,286.95828,0.72336,6.2177124,0.0
2017-02-04 05:00:00,0.0,349.9586,0.0,101767.68,0.008680101,286.53174,0.16588847,5.7111554,0.0
2017-02-04 06:00:00,0.0,349.24246,0.0,101739.99,0.008258214,286.39163,-0.38780165,5.2027984,0.0
2017-02-04 07:00:00,0.0,351.17233,0.0,101900.65,0.008599967,286.56335,-0.4124887,4.9497747,0.0
2017-02-04 08:00:00,0.0,349.6592,0.0,101898.77,0.008294779,286.40848,-0.43607435,4.6920238,0.0
2017-02-04 09:00:00,0.0,341.8544,0.0,101831.63,0.008376587,286.3132,-0.45567498,4.442077,0.0
2017-02-04 10:00:00,0.0,342.16263,0.0,101871.72,0.008250481,286.19302,-0.057401553,4.0861034,0.0
2017-02-04 11:00:00,0.0,340.4421,0.0,101912.305,0.00818906,285.64175,0.34481016,3.7290027,0.0
2017-02-04 12:00:00,0.0,350.74802,0.0,101831.445,0.0078700585,285.05496,0.7439621,3.374122,0.0
2017-02-04 13:00:00,0.0,349.7842,0.0,101925.414,0.007811095,285.0207,0.8141904,3.250097,0.0
2017-02-04 14:00:00,0.0,345.98267,0.0,101967.59,0.0075762463,284.5403,0.8783228,3.1228712,0.0
2017-02-04 15:00:00,0.0,336.6216,0.0,101886.88,0.007586997,284.6559,0.94337344,3.0029125,0.0
2017-02-04 16:00:00,0.0,333.50186,80.64791,102023.336,0.007821334,285.0057,1.2030855,3.378628,0.0
2017-02-04 17:00:00,0.072155856,337.5348,174.03424,102066.586,0.008159973,286.77444,1.4676223,3.7597644,2.0043293e-05
2017-02-04 18:00:00,0.105750404,347.32767,289.9929,102039.21,0.00825473,288.58313,1.734643,4.1315694,2.9375113e-05
2017-02-04 19:00:00,0.11379301,347.0502,351.90408,102194.98,0.007976264,289.1482,2.5395572,4.314215,3.160917e-05
2017-02-04 20:00:00,0.1582287,348.99625,387.94946,102110.48,0.0077709015,290.13004,3.3506107,4.492192,4.3952416e-05
2017-02-04 21:00:00,0.20008886,345.90808,404.51978,101896.53,0.007611925,290.1076,4.1595645,4.6758957,5.558024e-05
2017-02-04 22:00:00,0.16757624,343.91824,354.662,101931.49,0.007644515,289.75296,3.7594469,4.030042,4.6548954e-05
2017-02-04 23:00:00,0.06909014,341.9659,263.1028,101916.38,0.007794432,289.34457,3.3630726,3.3904521,1.9191706e-05
2017-02-05 00:00:00,0.028995734,296.07455,197.76543,101837.77,0.0074012647,289.41223,2.9632847,2.7470226,8.0543705e-06
2017-02-05 01:00:00,0.00038063613,301.24652,69.3013,101905.32,0.0073729497,288.8429,2.3263562,2.6993396,1.0573226e-07
2017-02-05 02:00:00,0.0,303.62085,0.0,101947.13,0.007391659,287.58694,1.6955568,2.6633344,0.0
2017-02-05 03:00:00,0.0,303.55463,0.0,101904.15,0.007342853,286.5265,1.0667497,2.6138597,0.0
2017-02-05 04:00:00,0.0,299.9177,0.0,101961.99,0.007237612,285.50677,0.63538414,2.627504,0.0
2017-02-05 05:00:00,0.0,296.36655,0.0,101986.79,0.007130191,284.5024,0.21150494,2.6400306,0.0
2017-02-05 06:00:00,0.0,307.7734,0.0,101872.09,0.0065944623,282.5372,-0.21036504,2.6515024,0.0
2017-02-05 07:00:00,0.0,307.42914,0.0,101958.37,0.006658282,282.47034,-0.27262107,2.7493122,0.0
2017-02-05 08:00:00,0.0,307.07388,0.0,101881.24,0.006871095,282.30313,-0.3381088,2.843766,0.0
2017-02-05 09:00:00,0.0,299.474,0.0,101727.62,0.0065554716,281.81607,-0.39690122,2.9406478,0.0
2017-02-05 10:00:00,0.0,300.93042,0.0,101808.47,0.0064854156,281.8983,-0.06168914,2.9993122,0.0
2017-02-05 11:00:00,0.0,298.62253,0.0,101658.19,0.0064066015,281.16568,0.26869795,3.067559,0.0
2017-02-05 12:00:00,0.0,287.11627,0.0,101616.35,0.006294861,280.75293,0.5960828,3.1370242,0.0
2017-02-05 13:00:00,0.0,288.29288,0.0,101686.18,0.006166928,281.07956,-0.1613517,3.0814788,0.0
2017-02-05 14:00:00,0.0,289.50223,0.0,101671.1,0.0062390226,281.27646,-0.9187576,3.0202649,0.0
2017-02-05 15:00:00,0.0,311.94492,0.0,101547.37,0.0063410625,281.3208,-1.6814197,2.9642286,0.0
2017-02-05 16:00:00,0.0,306.31778,116.509766,101607.21,0.0066020614,281.82333,-1.2571391,3.9264183,0.0
2017-02-05 17:00:00,0.0,310.21945,248.76508,101532.04,0.0072862245,284.1422,-0.833522,4.889555,0.0
2017-02-05 18:00:00,0.0,343.77914,194.06511,101400.73,0.0075786947,286.10953,-0.41426253,5.855465,0.0
2017-02-05 19:00:00,0.0,350.1356,235.24617,101504.73,0.007877868,287.61758,-0.44364896,6.978439,0.0
2017-02-05 20:00:00,0.0,352.0093,259.2009,101351.06,0.0076179877,288.56503,-0.46885726,8.092883,0.0
2017-02-05 21:00:00,0.017520508,374.17468,266.92868,101126.81,0.007263781,288.90707,-0.4964838,9.21148,4.8668076e-06
2017-02-05 22:00:00,0.012636616,373.85318,234.31163,101112.79,0.007506426,288.509,-0.4818581,9.567056,3.5101712e-06
2017-02-05 23:00:00,0.024632623,372.91495,174.17621,101045.81,0.007370662,288.20816,-0.466355,9.923393,6.8423956e-06
2017-02-06 00:00:00,0.019191734,340.21707,142.55109,100947.79,0.0070851482,287.92233,-0.449764,10.283719,5.3310373e-06
2017-02-06 01:00:00,0.5912964,342.20285,51.149822,100981.16,0.0072742887,287.54807,-0.64885634,10.466126,0.000164249
2017-02-06 02:00:00,8.144069,340.30493,0.0,100934.29,0.0075214985,286.37216,-0.84570575,10.64983,0.0022622412
2017-02-06 03:00:00,2.9350212,357.36996,0.0,100772.28,0.0076904907,285.89365,-1.0455552,10.827415,0.0008152837
2017-02-06 04:00:00,0.35151452,360.07907,0.0,100879.375,0.007851179,285.5508,-0.26624367,10.965606,9.764292e-05
2017-02-06 05:00:00,0.59416395,361.2203,0.0,100820.68,0.007830416,285.0043,0.5131674,11.10189,0.00016504554
2017-02-06 06:00:00,0.5585525,345.99753,0.0,100769.71,0.007898278,285.19574,1.2882991,11.240967,0.00015515347
2017-02-06 07:00:00,0.28995988,346.37015,0.0,100912.76,0.007887964,284.7893,0.8303094,10.439033,8.054441e-05
2017-02-06 08:00:00,0.10911921,348.92374,0.0,100888.91,0.008017837,284.7343,0.36313465,9.640231,3.031089e-05
2017-02-06 09:00:00,0.14737348,368.3722,0.0,100770.805,0.008310196,284.84253,-0.095197916,8.842591,4.093708e-05
2017-02-06 10:00:00,0.050626863,367.89633,0.0,100856.555,0.008472871,285.5399,0.3688599,8.340475,1.4063017e-05
2017-02-06 11:00:00,0.046178013,364.31314,0.0,100894.15,0.008714973,285.6003,0.8446072,7.8298097,1.2827226e-05
2017-02-06 12:00:00,0.03957936,350.38968,0.0,100824.664,0.008719031,285.69125,1.3170516,7.324611,1.0994267e-05
2017-02-06 13:00:00,0.21477664,352.82382,0.0,101028.836,0.008857319,286.30508,0.84230393,7.408632,5.9660175e-05
2017-02-06 14:00:00,0.019525299,349.5148,0.0,100990.0,0.008619789,285.9833,0.36389866,7.496843,5.423694e-06
2017-02-06 15:00:00,0.054457884,361.3121,0.0,100990.43,0.008414623,286.0886,-0.11519458,7.585394,1.512719e-05
2017-02-06 16:00:00,0.039727416,362.76523,37.3903,101114.35,0.008541295,286.73886,-0.11466879,6.9526935,1.1035393e-05
2017-02-06 17:00:00,0.09624633,365.30716,79.00954,101152.16,0.008844379,287.53043,-0.1142723,6.319338,2.6735092e-05
2017-02-06 18:00:00,0.15210016,380.42508,98.82355,101156.164,0.009192352,287.99063,-0.11239684,5.6831727,4.2250045e-05
2017-02-06 19:00:00,0.3562695,381.70236,119.68835,101316.94,0.0092083765,288.2891,-0.46764585,6.14851,9.8963756e-05
2017-02-06 20:00:00,0.34130558,384.1223,131.8661,101252.1,0.008854865,288.98312,-0.8281956,6.617415,9.48071e-05
2017-02-06 21:00:00,0.25554508,387.46085,134.1679,101241.09,0.008702354,289.12033,-1.1875515,7.079169,7.0984745e-05
2017-02-06 22:00:00,0.116643704,386.7489,117.83719,101286.56,0.008609426,289.0657,-1.7130941,7.1054873,3.240103e-05
2017-02-06 23:00:00,0.046719156,386.28467,87.76801,101293.76,0.008263514,289.18454,-2.2371843,7.127601,1.29775435e-05
2017-02-07 00:00:00,0.03314719,361.155,116.7369,101204.56,0.008128331,288.75192,-2.7605212,7.154795,9.2075525e-06
2017-02-07 01:00:00,0.12730914,359.42105,42.879208,101329.1,0.008536316,288.14807,-1.7993642,7.249474,3.536365e-05
2017-02-07 02:00:00,0.5872439,353.493,0.0,101313.0,0.008403998,287.02686,-0.84347296,7.3420796,0.00016312332
2017-02-07 03:00:00,0.5189949,380.04172,0.0,101154.88,0.008275443,287.0155,0.11666846,7.4370456,0.00014416526
2017-02-07 04:00:00,1.0223211,373.9473,0.0,101240.836,0.008466528,286.33325,0.74150616,7.517512,0.0002839781
2017-02-07 05:00:00,0.8372513,367.33963,0.0,101219.664,0.008195256,285.7824,1.369177,7.5879383,0.0002325698
2017-02-07 06:00:00,1.6456932,368.0734,0.0,101146.68,0.008421384,286.21353,2.0021257,7.660549,0.00045713698
