time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,258.49112,378.13687,98206.29,0.0057215705,287.01767,-1.4063123,-2.4106967,0.0
2017-01-29 00:00:00,0.0,248.45772,193.53766,97886.414,0.006399151,286.54703,-1.2384524,-2.425642,0.0
2017-01-29 01:00:00,0.0,243.24854,57.45212,98392.13,0.0053135133,283.67188,-1.1227839,-2.4977238,0.0
2017-01-29 02:00:00,0.0,244.77776,0.0,98324.47,0.0055373353,281.6439,-0.9967363,-2.5744348,0.0
2017-01-29 03:00:00,0.0,241.41862,0.0,98023.29,0.0053769075,281.53314,-0.87530917,-2.650654,0.0
2017-01-29 04:00:00,0.0,240.5619,0.0,98222.125,0.00530605,280.74072,-1.5186592,-2.0412426,0.0
2017-01-29 05:00:00,0.0,239.08826,0.0,98168.555,0.0050742463,279.93216,-2.162147,-1.4259969,0.0
2017-01-29 06:00:00,0.0,244.91954,0.0,97910.84,0.0052465177,281.8834,-2.7959106,-0.8147114,0.0
2017-01-29 07:00:00,0.0,245.31227,0.0,98370.99,0.0050469437,281.6244,-2.5250938,-0.9298946,0.0
2017-01-29 08:00:00,0.0,248.72809,0.0,98209.93,0.0052203643,281.8929,-2.2509205,-1.0301183,0.0
2017-01-29 09:00:00,0.0,243.23468,0.0,97812.914,0.0049751247,280.9988,-1.9699532,-1.1357532,0.0
2017-01-29 10:00:00,0.0,238.51599,0.0,98053.21,0.004913818,279.40613,-2.2131302,-1.097205,0.0
2017-01-29 11:00:00,0.0,235.22552,0.0,98078.84,0.004775861,278.2902,-2.4525082,-1.0498391,0.0
2017-01-29 12:00:00,0.0,235.7253,0.0,97781.195,0.0046883314,278.42102,-2.68355,-1.011345,0.0
2017-01-29 13:00:00,0.0,244.58582,0.0,98179.0,0.004831504,280.47928,-2.6022298,-0.81713915,0.0
2017-01-29 14:00:00,0.0,242.18648,0.0,98094.98,0.004718103,279.6353,-2.5184042,-0.6252713,0.0
2017-01-29 15:00:00,0.0,250.1166,0.0,97784.29,0.004658583,280.5765,-2.4351394,-0.4334351,0.0
2017-01-29 16:00:00,0.0,236.47798,116.385704,97973.18,0.004743845,279.52597,-2.2174168,-1.3074822,0.0
2017-01-29 17:00:00,0.0,233.87062,270.5037,98039.414,0.0052088,281.07382,-1.9964796,-2.178455,0.0
2017-01-29 18:00:00,0.0,256.62448,429.3463,97790.12,0.0053630173,284.11142,-1.7713856,-3.0566876,0.0
2017-01-29 19:00:00,0.0,255.69014,529.0994,98182.46,0.0057791057,285.38882,-1.7247866,-2.9040287,0.0
2017-01-29 20:00:00,0.0,255.34962,594.5206,98086.03,0.0057457187,287.18115,-1.6763576,-2.7559307,0.0
2017-01-29 21:00:00,0.0,255.34569,601.5232,97714.195,0.0060599,286.6316,-1.6226606,-2.6098268,0.0
2017-01-29 22:00:00,0.0,257.96017,519.82074,97836.125,0.006215668,287.37796,-1.5459286,-2.4478526,0.0
2017-01-29 23:00:00,0.0,257.42188,383.5494,97787.37,0.006487313,287.1764,-1.4633322,-2.2872827,0.0
2017-01-30 00:00:00,0.0,244.06421,198.82011,97493.1,0.006456226,287.4051,-1.3788894,-2.1250641,0.0
2017-01-30 01:00:00,0.0,243.85506,61.037853,97937.71,0.0059388652,285.1055,-1.6799904,-2.5337417,0.0
2017-01-30 02:00:00,0.0,246.86035,0.0,97849.6,0.0054407357,283.69766,-1.9872593,-2.942233,0.0
2017-01-30 03:00:00,0.0,242.81743,0.0,97490.93,0.0050835665,282.96255,-2.298074,-3.3417957,0.0
2017-01-30 04:00:00,0.0,238.95024,0.0,97601.56,0.004645203,281.6243,-2.256375,-3.276987,0.0
2017-01-30 05:00:00,0.0,241.80489,0.0,97621.93,0.004779093,281.6305,-2.2226896,-3.2095242,0.0
2017-01-30 06:00:00,0.0,243.70961,0.0,97360.03,0.0046898928,281.91708,-2.1910257,-3.1354682,0.0
2017-01-30 07:00:00,0.0,246.95374,0.0,97810.836,0.0043437066,282.71835,-2.1877544,-3.1018765,0.0
2017-01-30 08:00:00,0.0,239.92122,0.0,97653.41,0.004255815,280.4015,-2.1916227,-3.0681436,0.0
2017-01-30 09:00:00,0.0,243.49577,0.0,97254.38,0.004324752,282.194,-2.191485,-3.0409343,0.0
2017-01-30 10:00:00,0.0,242.50494,0.0,97483.445,0.0043884986,281.44525,-2.2719305,-2.5731955,0.0
2017-01-30 11:00:00,0.0,248.64632,0.0,97471.72,0.004171834,282.99155,-2.3582041,-2.1079607,0.0
2017-01-30 12:00:00,0.0,240.7773,0.0,97193.19,0.003825508,281.27563,-2.442102,-1.6409324,0.0
2017-01-30 13:00:00,0.0,245.72539,0.0,97624.34,0.003759724,282.45807,-2.8574164,-1.630166,0.0
2017-01-30 14:00:00,0.0,242.11247,0.0,97495.43,0.003912692,280.9797,-3.2683685,-1.6251507,0.0
2017-01-30 15:00:00,0.0,252.6473,0.0,97092.164,0.0041449633,281.7832,-3.683505,-1.6121093,0.0
2017-01-30 16:00:00,0.0,246.0136,119.646416,97328.96,0.0040781884,283.03894,-3.1105118,-1.7974917,0.0
2017-01-30 17:00:00,0.0,235.93799,275.19968,97280.695,0.0048518367,282.27866,-2.5329719,-1.9818792,0.0
2017-01-30 18:00:00,0.0,257.0386,429.9857,97061.94,0.005181871,285.13284,-1.9619163,-2.170784,0.0
2017-01-30 19:00:00,0.0,257.6226,529.48553,97641.836,0.005727342,286.89618,-1.7575741,-1.877792,0.0
2017-01-30 20:00:00,0.0,254.86084,594.88306,97484.51,0.005741428,288.21686,-1.5517493,-1.5812043,0.0
2017-01-30 21:00:00,0.0,260.85202,592.9788,97069.52,0.006110456,289.04135,-1.3477602,-1.2927277,0.0
2017-01-30 22:00:00,0.0,262.06122,512.971,97214.53,0.006535988,289.20126,-1.2431912,-1.0544568,0.0
2017-01-30 23:00:00,0.0,263.2493,379.32532,97156.85,0.006764132,289.46463,-1.1379963,-0.8118636,0.0
2017-01-31 00:00:00,0.0,241.25139,205.6322,96939.74,0.00630009,288.45114,-1.0358614,-0.5783365,0.0
2017-01-31 01:00:00,0.0,240.59924,65.15574,97368.96,0.006414889,285.24207,-0.38668725,-0.89759153,0.0
2017-01-31 02:00:00,0.0,240.10588,0.0,97270.38,0.005956523,282.48608,0.2543905,-1.2268013,0.0
2017-01-31 03:00:00,0.0,239.5902,0.0,96894.34,0.0056489906,282.5951,0.90438825,-1.549085,0.0
2017-01-31 04:00:00,0.0,239.94633,0.0,97153.54,0.004977806,282.66556,0.68895406,-1.5462004,0.0
2017-01-31 05:00:00,0.0,245.64233,0.0,97089.85,0.004887251,283.769,0.47477555,-1.5462332,0.0
2017-01-31 06:00:00,0.0,242.93987,0.0,96901.35,0.0048259976,282.3739,0.25293818,-1.5461885,0.0
2017-01-31 07:00:00,0.0,245.57024,0.0,97371.35,0.004796654,283.0212,-0.16153185,-1.0105144,0.0
2017-01-31 08:00:00,0.0,238.18982,0.0,97297.81,0.004690356,280.96024,-0.58016545,-0.474056,0.0
2017-01-31 09:00:00,0.0,262.37747,0.0,96868.16,0.0047617108,282.0774,-0.9980356,0.062140066,0.0
2017-01-31 10:00:00,0.0,261.25253,0.0,97053.56,0.004766712,281.70325,-0.861242,-0.20027782,0.0
2017-01-31 11:00:00,0.0,254.37175,0.0,97081.57,0.0048285653,279.77292,-0.725712,-0.47530675,0.0
2017-01-31 12:00:00,0.0,241.42659,0.0,96769.07,0.0046438226,280.108,-0.5885124,-0.7387838,0.0
2017-01-31 13:00:00,0.0,247.99724,0.0,97206.555,0.0044376547,281.65683,-0.9816611,-0.3607755,0.0
2017-01-31 14:00:00,0.0,246.60997,0.0,97054.836,0.0043526734,280.89517,-1.3658972,0.025761912,0.0
2017-01-31 15:00:00,0.0,253.87767,0.0,96706.0,0.004025546,281.27332,-1.7528814,0.40729332,0.0
2017-01-31 16:00:00,0.0,252.91974,117.95345,96995.54,0.004529352,282.7233,-1.31395,0.107737295,0.0
2017-01-31 17:00:00,0.0,251.55377,268.46695,97025.836,0.005320055,283.81534,-0.866561,-0.19337551,0.0
2017-01-31 18:00:00,0.0,273.53552,401.9722,96779.29,0.006262917,285.3024,-0.41764343,-0.49403635,0.0
2017-01-31 19:00:00,0.0,274.3547,494.5958,97222.84,0.006536146,286.87076,-0.6161907,-0.6610136,0.0
2017-01-31 20:00:00,0.0,275.61932,555.57697,97100.73,0.007043937,288.4203,-0.8084076,-0.83017987,0.0
2017-01-31 21:00:00,0.0,292.92093,543.55756,96678.9,0.007556949,289.52502,-1.0100347,-0.99797535,0.0
2017-01-31 22:00:00,0.0,292.01157,470.70682,96750.99,0.0071347016,289.67273,-0.5726358,-0.3624525,0.0
2017-01-31 23:00:00,0.0,289.87155,348.6696,96743.63,0.0073282984,289.14804,-0.14100815,0.27319884,0.0
2017-02-01 00:00:00,0.0,278.09552,218.25487,96566.695,0.007771784,288.3712,0.29330373,0.9091413,0.0
2017-02-01 01:00:00,0.0,278.095,70.57246,96982.97,0.0072105364,286.60068,-0.15653296,1.361672,0.0
2017-02-01 02:00:00,0.0,277.55984,0.0,96900.19,0.007055949,284.4678,-0.60395455,1.8171057,0.0
2017-02-01 03:00:00,0.0,279.53003,0.0,96476.555,0.006504554,283.0308,-1.0514431,2.268775,0.0
2017-02-01 04:00:00,0.0,283.53763,0.0,96728.414,0.005940214,283.68106,-0.89621305,2.6115139,0.0
2017-02-01 05:00:00,0.0,287.11496,0.0,96699.53,0.00595341,283.81406,-0.73993343,2.9546654,0.0
2017-02-01 06:00:00,0.0,284.8657,0.0,96429.35,0.005818726,283.32578,-0.5880517,3.29115,0.0
2017-02-01 07:00:00,0.0,288.1444,0.0,96886.38,0.00593759,283.44598,-0.22401018,3.4981887,0.0
2017-02-01 08:00:00,0.0,288.06992,0.0,96780.62,0.0055986536,283.13138,0.13402607,3.7036028,0.0
2017-02-01 09:00:00,0.0,294.7527,0.0,96361.4,0.0054385834,283.36377,0.49294138,3.9042432,0.0
2017-02-01 10:00:00,0.0,292.4941,0.0,96529.336,0.005184959,282.88943,-0.5175707,3.9309185,0.0
2017-02-01 11:00:00,0.0,294.7098,0.0,96512.914,0.005737753,282.79208,-1.5207905,3.960392,0.0
2017-02-01 12:00:00,0.0,294.33902,0.0,96333.73,0.005518912,283.03494,-2.5371268,3.9924762,0.0
2017-02-01 13:00:00,0.0,291.74878,0.0,96726.57,0.0056805485,282.65338,-2.012242,4.3319907,0.0
2017-02-01 14:00:00,0.0,289.67465,0.0,96671.805,0.0053680227,282.79117,-1.4811325,4.6776156,0.0
2017-02-01 15:00:00,0.0,313.91214,0.0,96406.695,0.0057590343,281.6881,-0.96576023,5.0159326,0.0
2017-02-01 16:00:00,0.0,306.0163,89.37033,96615.664,0.005757525,281.48264,-1.5123097,5.300139,0.0
2017-02-01 17:00:00,0.0,301.23413,201.30598,96622.88,0.006016247,281.72836,-2.065917,5.5780044,0.0
2017-02-01 18:00:00,0.0,335.44742,245.00395,96340.73,0.006230667,282.51193,-2.6124082,5.8685594,0.0
2017-02-01 19:00:00,0.0,343.9386,296.03806,96821.5,0.0064901635,284.7443,-1.7328176,6.281901,0.0
2017-02-01 20:00:00,0.0,351.93704,330.79263,96718.94,0.005792133,287.5837,-0.84792763,6.700361,0.0
2017-02-01 21:00:00,0.0,348.96713,243.27434,96295.9,0.005692233,288.41385,0.023061907,7.1241455,0.0
2017-02-01 22:00:00,0.0,341.89645,217.05627,96397.97,0.0041725654,287.99933,-0.48940286,6.1744137,0.0
2017-02-01 23:00:00,0.0,344.34592,161.3494,96307.32,0.0040938123,288.12668,-1.0142794,5.2242684,0.0
2017-02-02 00:00:00,0.22157045,340.0873,84.75644,96114.25,0.004887622,286.9345,-1.5341392,4.2804875,6.154735e-05
2017-02-02 01:00:00,0.0,341.79187,28.195925,96637.35,0.0054460824,285.92197,-1.220565,5.289534,0.0
2017-02-02 02:00:00,0.0,342.79614,0.0,96507.805,0.0051473477,285.56082,-0.89755636,6.2876835,0.0
2017-02-02 03:00:00,0.35902137,362.7273,0.0,96186.15,0.005394203,285.8772,-0.5757647,7.294819,9.972815e-05
2017-02-02 04:00:00,0.0,354.91104,0.0,96284.305,0.0060075107,283.73892,-1.4042029,7.30397,0.0
2017-02-02 05:00:00,0.6146247,355.4667,0.0,96342.21,0.0061142375,283.62314,-2.2324007,7.310126,0.00017072908
2017-02-02 06:00:00,0.0,351.3217,0.0,96288.85,0.005938854,283.2345,-3.058957,7.3192544,0.0
2017-02-02 07:00:00,0.035642732,351.6731,0.0,96694.24,0.0059596845,283.07834,-3.5269186,7.5622773,9.900759e-06
2017-02-02 08:00:00,0.6486306,348.23975,0.0,96561.805,0.006285083,281.9893,-3.9926376,7.792175,0.00018017518
2017-02-02 09:00:00,0.22088486,341.18607,0.0,96261.49,0.006340344,281.89304,-4.4603467,8.025932,6.135691e-05
2017-02-02 10:00:00,0.0004844475,340.74435,0.0,96321.445,0.006511332,281.90152,-4.471844,8.147719,1.3456875e-07
2017-02-02 11:00:00,0.6337513,339.3743,0.0,96269.77,0.0065417164,281.8236,-4.480513,8.26779,0.00017604203
2017-02-02 12:00:00,0.0,339.8067,0.0,96062.28,0.0067142434,281.5649,-4.4854817,8.387922,0.0
2017-02-02 13:00:00,3.2367842,344.8452,0.0,96585.65,0.006888477,281.9583,-4.2739263,8.227376,0.00089910673
2017-02-02 14:00:00,6.2862587,351.03882,0.0,96503.9,0.0071277176,282.5422,-4.0591636,8.067819,0.0017461829
2017-02-02 15:00:00,3.2510786,347.18845,0.0,96260.51,0.0072306,282.7369,-3.8475287,7.9067364,0.00090307737
2017-02-02 16:00:00,0.10373398,344.19388,66.41092,96476.07,0.0073497943,283.30814,-3.8512347,7.8728466,2.8814995e-05
2017-02-02 17:00:00,0.071078785,343.88632,148.02095,96614.07,0.007914289,284.13113,-3.8554535,7.8393097,1.9744106e-05
2017-02-02 18:00:00,0.062739246,364.80673,201.48851,96358.46,0.007930099,285.9741,-3.8642254,7.801514,1.7427568e-05
2017-02-02 19:00:00,0.023437498,360.68692,243.13383,96856.23,0.0080610765,285.98767,-3.548275,7.6831536,6.5104164e-06
2017-02-02 20:00:00,0.043639183,360.1693,271.765,96788.88,0.008609932,286.48352,-3.2319763,7.5649323,1.21219955e-05
2017-02-02 21:00:00,0.046874996,355.7706,294.2697,96452.02,0.008802271,286.77188,-2.917977,7.447269,1.3020833e-05
2017-02-02 22:00:00,0.06954581,357.71594,262.71133,96549.875,0.0089007765,287.0433,-2.5794857,7.05773,1.931828e-05
2017-02-02 23:00:00,0.07488918,352.744,195.70546,96598.69,0.008714694,286.11984,-2.2418554,6.6700954,2.080255e-05
2017-02-03 00:00:00,0.051455975,360.24887,96.875854,96326.555,0.009011856,286.21323,-1.908297,6.278797,1.4293327e-05
2017-02-03 01:00:00,0.107613556,362.06393,33.10343,96724.086,0.008667068,285.91055,-1.037272,6.3482795,2.9892655e-05
2017-02-03 02:00:00,0.09232137,364.20554,0.0,96625.81,0.008850679,285.43054,-0.16268069,6.4190235,2.5644826e-05
2017-02-03 03:00:00,0.07977759,366.00952,0.0,96328.0,0.008711443,285.6127,0.69962865,6.4813704,2.2160442e-05
2017-02-03 04:00:00,0.04627971,367.90234,0.0,96469.27,0.008612835,285.54175,0.1298816,6.9404106,1.2855475e-05
2017-02-03 05:00:00,0.109049454,370.04416,0.0,96495.28,0.008575422,285.49237,-0.4466406,7.4045043,3.0291516e-05
2017-02-03 06:00:00,0.14302246,361.5706,0.0,96276.195,0.008542308,285.8251,-1.0261507,7.867925,3.9728464e-05
2017-02-03 07:00:00,0.04307572,367.7079,0.0,96637.68,0.0084045725,286.0815,-1.3718945,7.6245327,1.1965479e-05
2017-02-03 08:00:00,0.052784346,373.81985,0.0,96531.69,0.008718488,286.06506,-1.7265215,7.383391,1.4662318e-05
2017-02-03 09:00:00,0.072736956,364.30786,0.0,96143.16,0.008685355,286.51962,-2.0763688,7.1393933,2.020471e-05
2017-02-03 10:00:00,0.053258877,359.19614,0.0,96343.586,0.008493323,285.79156,-1.5695735,7.958515,1.4794133e-05
2017-02-03 11:00:00,0.17864455,358.29,0.0,96220.47,0.00865597,285.6825,-1.0711937,8.775101,4.9623486e-05
2017-02-03 12:00:00,1.8129841,380.0587,0.0,95946.54,0.008618095,285.8319,-0.56510514,9.590685,0.0005036067
2017-02-03 13:00:00,4.451485,373.49927,0.0,96280.07,0.00864959,285.36237,0.64148337,8.865729,0.0012365236
2017-02-03 14:00:00,14.185658,369.4335,0.0,96319.625,0.008335296,285.50043,1.8502144,8.136573,0.0039404607
2017-02-03 15:00:00,6.7579985,358.63803,0.0,96021.88,0.008314081,284.74414,3.0663307,7.410688,0.0018772219
2017-02-03 16:00:00,0.0,351.6766,97.22358,96351.43,0.007927538,284.78778,2.055113,7.8427672,0.0
2017-02-03 17:00:00,0.0,342.18442,214.4681,96357.66,0.007912048,284.1019,1.0503943,8.274666,0.0
2017-02-03 18:00:00,0.0,333.28665,266.10437,96147.1,0.00785262,284.46658,0.04489926,8.704521,0.0
2017-02-03 19:00:00,0.0,336.75766,320.61047,96734.914,0.007971463,285.2918,0.6644385,8.828133,0.0
2017-02-03 20:00:00,0.0,336.14124,358.27075,96601.445,0.007978808,285.37112,1.2842447,8.952151,0.0
2017-02-03 21:00:00,0.0,334.42612,341.7811,96263.88,0.008145589,285.49225,1.9042879,9.070088,0.0
2017-02-03 22:00:00,0.0,336.51364,305.31924,96432.02,0.008124422,285.61475,1.8634206,8.751706,0.0
2017-02-03 23:00:00,0.0,337.96573,227.85661,96435.09,0.008419597,285.43082,1.8247476,8.433162,0.0
2017-02-04 00:00:00,0.0,334.37698,143.17072,96218.02,0.0082097845,284.74484,1.783774,8.116328,0.0
2017-02-04 01:00:00,0.0,334.7521,50.168365,96750.836,0.0077940575,284.359,1.709494,7.739132,0.0
2017-02-04 02:00:00,0.0,338.29535,0.0,96716.6,0.008051792,284.28317,1.6305456,7.3617005,0.0
2017-02-04 03:00:00,0.0,336.14798,0.0,96492.32,0.008104994,284.56668,1.5604569,6.9850254,0.0
2017-02-04 04:00:00,0.0,334.4087,0.0,96657.49,0.007915695,284.00266,1.0559928,6.540936,0.0
2017-02-04 05:00:00,0.0,335.95862,0.0,96644.15,0.007945114,284.00168,0.54602844,6.098532,0.0
2017-02-04 06:00:00,0.0,334.21396,0.0,96530.4,0.007813894,283.86124,0.053672526,5.653015,0.0
2017-02-04 07:00:00,0.0,335.01053,0.0,97038.195,0.0078101717,283.89252,0.112692565,5.582022,0.0
2017-02-04 08:00:00,0.0,333.34116,0.0,97007.48,0.0078025926,283.44785,0.17270185,5.512445,0.0
2017-02-04 09:00:00,0.0,321.30765,0.0,96681.19,0.0076989173,283.22348,0.23611063,5.441578,0.0
2017-02-04 10:00:00,0.0,323.08206,0.0,96810.06,0.007694827,283.41653,0.69993013,5.169088,0.0
2017-02-04 11:00:00,0.0,324.527,0.0,96841.414,0.007714679,283.52072,1.1628929,4.889571,0.0
2017-02-04 12:00:00,0.0,342.94727,0.0,96629.695,0.0075482987,283.42923,1.6194869,4.6207385,0.0
2017-02-04 13:00:00,0.14160986,343.7041,0.0,97069.164,0.007693861,283.57474,1.7027335,4.4610505,3.933607e-05
2017-02-04 14:00:00,0.0,343.94644,0.0,97007.73,0.0076389597,283.76602,1.7974123,4.3029532,0.0
2017-02-04 15:00:00,0.041960157,326.89673,0.0,96715.5,0.0076751825,283.62784,1.8858687,4.145909,1.1655599e-05
2017-02-04 16:00:00,0.08303677,322.88748,93.983116,96962.19,0.007626726,283.87418,1.8749403,4.1848965,2.306577e-05
2017-02-04 17:00:00,0.24305253,322.13968,205.0307,96946.836,0.007895,284.62247,1.8641874,4.232099,6.751459e-05
2017-02-04 18:00:00,0.430294,321.5834,337.10266,96836.76,0.008185804,286.5489,1.8602468,4.268495,0.000119526114
2017-02-04 19:00:00,0.24453142,318.7803,405.80692,97330.71,0.0076173744,286.71692,2.3198757,4.545099,6.792539e-05
2017-02-04 20:00:00,0.29878214,319.33676,453.2991,97165.77,0.007697314,287.28333,2.7822154,4.817679,8.299504e-05
2017-02-04 21:00:00,0.36006033,325.59424,424.06177,96806.29,0.007675417,286.1013,3.251972,5.0875053,0.00010001676
2017-02-04 22:00:00,0.24580903,323.52322,379.48062,96929.63,0.0077247233,285.65555,2.7725,4.464319,6.8280286e-05
2017-02-04 23:00:00,0.17459273,322.95602,283.64676,96902.586,0.0076218992,285.6017,2.2930973,3.8289392,4.8497983e-05
2017-02-05 00:00:00,0.11956704,280.31253,209.55107,96660.44,0.0075096344,285.28793,1.8154616,3.2018766,3.3213066e-05
2017-02-05 01:00:00,0.059267927,283.9939,75.23935,97085.16,0.0073084026,284.52512,1.496183,3.1182172,1.6463313e-05
2017-02-05 02:00:00,0.0,287.1033,0.0,97058.74,0.007240347,283.56805,1.1753068,3.04367,0.0
2017-02-05 03:00:00,0.0,292.68307,0.0,96764.85,0.007013964,283.6041,0.8548619,2.9686642,0.0
2017-02-05 04:00:00,0.0,293.03384,0.0,96919.71,0.006896313,283.57376,0.41613767,2.7845097,0.0
2017-02-05 05:00:00,0.0,292.85764,0.0,96863.57,0.0066838055,283.44333,-0.02180007,2.5966654,0.0
2017-02-05 06:00:00,0.0,307.26474,0.0,96633.98,0.0066395416,282.21146,-0.4572153,2.4097116,0.0
2017-02-05 07:00:00,0.0,307.36578,0.0,97104.51,0.0065835863,282.328,-0.4650856,2.6233566,0.0
2017-02-05 08:00:00,0.0,303.51663,0.0,96939.37,0.006305834,281.75983,-0.4788588,2.8415945,0.0
2017-02-05 09:00:00,0.0,293.72906,0.0,96621.914,0.006247061,281.42313,-0.48133317,3.0528533,0.0
2017-02-05 10:00:00,0.0,295.4977,0.0,96757.28,0.006374795,281.44992,-0.3368546,3.1571944,0.0
2017-02-05 11:00:00,0.0,295.31207,0.0,96614.37,0.0061957133,281.25113,-0.19110684,3.2557094,0.0
2017-02-05 12:00:00,0.0,291.85995,0.0,96441.055,0.006240208,282.0743,-0.03480686,3.3653133,0.0
2017-02-05 13:00:00,0.0,289.73804,0.0,96825.1,0.006164653,281.57126,-0.69505024,3.3899736,0.0
2017-02-05 14:00:00,0.0,290.06607,0.0,96698.79,0.0062815915,281.52127,-1.3481249,3.4209318,0.0
2017-02-05 15:00:00,0.0,312.6337,0.0,96386.35,0.006272919,281.45898,-2.0022097,3.4546049,0.0
2017-02-05 16:00:00,0.0,307.6509,91.30097,96532.56,0.006495412,281.8396,-1.8886012,4.2406635,0.0
2017-02-05 17:00:00,0.0,308.02808,197.06108,96425.46,0.006972134,283.21777,-1.7700757,5.03688,0.0
2017-02-05 18:00:00,0.0,338.4674,193.19417,96242.5,0.007215081,284.62338,-1.6588358,5.829991,0.0
2017-02-05 19:00:00,0.0,340.18237,232.56818,96680.69,0.007487323,285.3323,-1.5782465,6.925672,0.0
2017-02-05 20:00:00,0.03333459,337.6287,259.63235,96387.695,0.0069012437,285.7413,-1.5056587,8.024031,9.259608e-06
2017-02-05 21:00:00,0.047105484,355.64438,245.5818,95997.414,0.007247968,285.24393,-1.4290091,9.120357,1.3084857e-05
2017-02-05 22:00:00,0.042218037,355.02405,219.81018,96134.02,0.007351884,284.7167,-1.2766709,9.613086,1.1727232e-05
2017-02-05 23:00:00,0.04090982,356.1925,164.66649,96002.695,0.0073982873,284.58182,-1.1222038,10.11234,1.1363839e-05
2017-02-06 00:00:00,0.058552302,326.20074,133.58055,95750.97,0.0071215997,283.8658,-0.9665062,10.603858,1.6264528e-05
2017-02-06 01:00:00,3.750831,326.05667,49.088074,96114.57,0.007233498,283.4624,-0.8932901,11.134968,0.0010418975
2017-02-06 02:00:00,4.54703,328.13037,0.0,95913.69,0.007268533,283.60727,-0.8147354,11.672633,0.0012630639
2017-02-06 03:00:00,9.105717,335.1888,0.0,95663.81,0.0072178505,283.70047,-0.741365,12.200104,0.0025293657
2017-02-06 04:00:00,0.41815117,340.09177,0.0,95860.9,0.007427741,283.9303,0.04481946,12.138916,0.0001161531
2017-02-06 05:00:00,0.6455941,348.7162,0.0,95758.73,0.007959467,284.68637,0.8302679,12.069115,0.0001793317
2017-02-06 06:00:00,0.5527283,339.61722,0.0,95571.79,0.007952448,284.68387,1.6128321,12.012109,0.00015353564
2017-02-06 07:00:00,0.31098717,344.4545,0.0,96042.73,0.00833529,285.0189,1.1825913,11.228007,8.638533e-05
2017-02-06 08:00:00,0.10524705,345.84958,0.0,95949.56,0.008311614,284.90518,0.7480109,10.451398,2.9235292e-05
2017-02-06 09:00:00,0.13171989,362.01413,0.0,95690.164,0.008591256,284.95242,0.31179032,9.670258,3.658886e-05
2017-02-06 10:00:00,0.05884045,361.02332,0.0,95951.1,0.008593199,285.34094,0.83057576,9.249931,1.634457e-05
2017-02-06 11:00:00,0.018881004,354.7754,0.0,95873.57,0.008447421,284.80118,1.3415731,8.829491,5.2447235e-06
2017-02-06 12:00:00,0.027574224,341.8556,0.0,95687.336,0.008034439,284.4929,1.8626823,8.402806,7.659507e-06
2017-02-06 13:00:00,0.336724,340.5234,0.0,96251.63,0.007928774,284.49072,1.2725213,8.30705,9.353445e-05
2017-02-06 14:00:00,0.0691247,339.62915,0.0,96118.15,0.008117036,284.43375,0.68318254,8.210626,1.9201305e-05
2017-02-06 15:00:00,0.28822294,349.92838,0.0,95892.6,0.008180364,284.2942,0.10192218,8.112453,8.0061924e-05
2017-02-06 16:00:00,0.3853443,349.0244,43.570103,96058.125,0.008201469,284.48895,0.0275087,7.442072,0.00010704008
2017-02-06 17:00:00,0.31143665,348.57828,93.16577,96191.555,0.008163235,284.81015,-0.045605157,6.7811656,8.651018e-05
2017-02-06 18:00:00,0.3681228,359.51236,98.50979,96022.4,0.008419975,284.8121,-0.11886006,6.119798,0.00010225633
2017-02-06 19:00:00,0.4956031,360.58765,118.38044,96464.53,0.008335226,285.11264,-0.3135426,6.607464,0.00013766754
2017-02-06 20:00:00,0.4505021,361.58115,132.14796,96304.87,0.008558051,285.2598,-0.51673055,7.08757,0.00012513947
2017-02-06 21:00:00,0.35571316,365.53613,129.00102,96097.77,0.008624166,285.60306,-0.7135515,7.5711193,9.8809214e-05
2017-02-06 22:00:00,0.28900406,362.3168,115.61971,96263.73,0.008597598,285.02823,-1.4332908,7.691664,8.027891e-05
2017-02-06 23:00:00,0.13181241,361.9028,86.69582,96236.31,0.008333081,285.09177,-2.1602483,7.820839,3.6614558e-05
2017-02-07 00:00:00,0.4311609,346.6866,107.63498,96038.19,0.008123538,285.14365,-2.878115,7.950869,0.00011976692
2017-02-07 01:00:00,0.6701432,341.14346,40.43634,96512.23,0.007938365,284.23083,-2.0868518,8.217696,0.00018615088
2017-02-07 02:00:00,1.7648313,338.94394,0.0,96365.21,0.0076892045,284.05246,-1.2886213,8.492801,0.0004902309
2017-02-07 03:00:00,1.7920831,360.9116,0.0,96088.09,0.007942055,283.97046,-0.48328996,8.764846,0.0004978009
2017-02-07 04:00:00,2.7500787,358.29147,0.0,96228.586,0.007936169,283.88712,0.029815875,8.901971,0.00076391076
2017-02-07 05:00:00,2.7744331,357.1578,0.0,96155.28,0.007947561,284.07745,0.54613465,9.040723,0.0007706759
2017-02-07 06:00:00,4.736025,353.22086,0.0,95846.164,0.0079158405,284.46286,1.0632273,9.181819,0.0013155625
2017-02-07 07:00:00,3.1917968,356.48926,0.0,96386.1,0.0082472535,285.24747,1.4940404,9.525346,0.0008866102
2017-02-07 08:00:00,2.8590841,358.92545,0.0,96293.29,0.00874292,285.83838,1.9341661,9.870956,0.00079419004
