time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,264.3244,504.6224,101987.72,0.005034923,288.72827,-1.9594318,-1.7078278,0.0
2017-01-28 23:00:00,0.0,267.12238,368.81906,102021.25,0.005153345,289.47144,-1.7427597,-1.7301751,0.0
2017-01-29 00:00:00,0.0,255.4596,188.53273,102171.555,0.005294364,289.07986,-1.5353434,-1.7527374,0.0
2017-01-29 01:00:00,0.0,257.23474,55.412796,101966.69,0.005790654,286.90396,-1.4938802,-1.8364986,0.0
2017-01-29 02:00:00,0.0,254.43047,0.0,101988.695,0.0056941407,283.97876,-1.4491274,-1.9233544,0.0
2017-01-29 03:00:00,0.0,245.27197,0.0,102197.336,0.005189566,282.63654,-1.4076673,-2.0063877,0.0
2017-01-29 04:00:00,0.0,245.09818,0.0,102017.54,0.005138466,282.0307,-2.0522914,-1.338477,0.0
2017-01-29 05:00:00,0.0,241.64902,0.0,102062.02,0.0050706808,280.52643,-2.700955,-0.6735645,0.0
2017-01-29 06:00:00,0.0,239.72717,0.0,102226.97,0.004957046,280.53247,-3.3455484,-0.005826774,0.0
2017-01-29 07:00:00,0.0,240.32635,0.0,101944.305,0.004975395,280.17856,-3.0382187,-0.11271009,0.0
2017-01-29 08:00:00,0.0,237.07353,0.0,101948.77,0.0046830704,278.98563,-2.7262058,-0.21442616,0.0
2017-01-29 09:00:00,0.0,233.21693,0.0,102154.64,0.004555587,278.37985,-2.412647,-0.31818467,0.0
2017-01-29 10:00:00,0.0,234.30386,0.0,101976.35,0.0046083974,278.3308,-2.6408668,-0.3208021,0.0
2017-01-29 11:00:00,0.0,236.57803,0.0,101998.086,0.0045085484,278.76764,-2.866407,-0.3232901,0.0
2017-01-29 12:00:00,0.0,234.80579,0.0,102100.125,0.004338315,278.31943,-3.0876226,-0.3300305,0.0
2017-01-29 13:00:00,0.0,234.75722,0.0,101803.305,0.004370563,277.99167,-3.0428884,-0.08353794,0.0
2017-01-29 14:00:00,0.0,233.69293,0.0,101851.22,0.004221443,277.54626,-2.9977496,0.16518798,0.0
2017-01-29 15:00:00,0.0,233.1403,0.0,102111.28,0.004149018,276.1704,-2.9460511,0.4114367,0.0
2017-01-29 16:00:00,0.0,225.77707,111.02313,101934.08,0.0043235123,276.60153,-2.6161036,-0.5241715,0.0
2017-01-29 17:00:00,0.0,232.11357,257.43652,101991.94,0.0051124897,280.38937,-2.2808092,-1.4530059,0.0
2017-01-29 18:00:00,0.0,256.97864,408.6261,102164.82,0.005357898,283.864,-1.9466611,-2.390946,0.0
2017-01-29 19:00:00,0.0,259.5294,507.1681,101851.33,0.0057001393,286.14346,-1.9331737,-2.2619267,0.0
2017-01-29 20:00:00,0.0,257.7884,575.59735,101843.98,0.005778642,287.48114,-1.9259137,-2.1377785,0.0
2017-01-29 21:00:00,0.0,261.64264,588.5914,101946.39,0.0056729116,288.21362,-1.9166135,-2.0147476,0.0
2017-01-29 22:00:00,0.0,264.94614,510.64172,101664.5,0.0055816253,289.35403,-1.8402864,-1.8170217,0.0
2017-01-29 23:00:00,0.0,265.95026,374.0084,101614.94,0.0054705166,289.8801,-1.7598985,-1.6231519,0.0
2017-01-30 00:00:00,0.0,251.51425,193.45139,101742.83,0.0055346764,289.8868,-1.6781542,-1.4265355,0.0
2017-01-30 01:00:00,0.0,255.61438,58.8463,101468.16,0.0059383824,288.10703,-2.1372025,-1.8154678,0.0
2017-01-30 02:00:00,0.0,252.70593,0.0,101496.64,0.005720163,284.86978,-2.5933316,-2.2041907,0.0
2017-01-30 03:00:00,0.0,244.08571,0.0,101690.44,0.0053557493,282.89865,-3.0537703,-2.5885592,0.0
2017-01-30 04:00:00,0.0,242.62692,0.0,101432.72,0.00497272,282.1637,-2.955705,-2.50961,0.0
2017-01-30 05:00:00,0.0,239.192,0.0,101472.34,0.004759341,280.7125,-2.8560288,-2.4318137,0.0
2017-01-30 06:00:00,0.0,239.63522,0.0,101605.01,0.0046200613,280.62854,-2.7547693,-2.3508391,0.0
2017-01-30 07:00:00,0.0,237.78906,0.0,101361.836,0.004673801,279.6285,-2.6933203,-2.3475943,0.0
2017-01-30 08:00:00,0.0,234.98549,0.0,101351.76,0.0044750213,278.58093,-2.6321154,-2.349114,0.0
2017-01-30 09:00:00,0.0,233.44681,0.0,101518.94,0.004311183,279.14084,-2.5686836,-2.3533971,0.0
2017-01-30 10:00:00,0.0,237.2362,0.0,101324.7,0.00424448,279.92004,-2.6705132,-1.8725488,0.0
2017-01-30 11:00:00,0.0,234.55301,0.0,101274.01,0.0040570144,278.94257,-2.7732716,-1.3984103,0.0
2017-01-30 12:00:00,0.0,234.83037,0.0,101391.34,0.003964842,279.19785,-2.873194,-0.9231375,0.0
2017-01-30 13:00:00,0.0,232.74065,0.0,101181.73,0.004139652,278.1461,-3.3012547,-0.90110147,0.0
2017-01-30 14:00:00,0.0,233.03375,0.0,101194.164,0.004059083,278.04166,-3.7283788,-0.8852162,0.0
2017-01-30 15:00:00,0.0,240.12263,0.0,101408.13,0.004038283,278.25092,-4.1549425,-0.86360186,0.0
2017-01-30 16:00:00,0.0,231.84993,114.12384,101224.46,0.0042647184,278.5539,-3.557108,-1.0581751,0.0
2017-01-30 17:00:00,0.0,234.37468,261.89465,101252.914,0.0049067806,281.48462,-2.9561548,-1.2541599,0.0
2017-01-30 18:00:00,0.0,255.0501,409.08014,101421.51,0.005213258,284.16635,-2.3584657,-1.4502678,0.0
2017-01-30 19:00:00,0.0,258.58594,507.34692,101232.36,0.005740583,286.76645,-2.0999796,-1.16892,0.0
2017-01-30 20:00:00,0.0,257.00977,575.76575,101142.46,0.005678621,288.46048,-1.8390383,-0.88369167,0.0
2017-01-30 21:00:00,0.0,264.20828,579.495,101259.19,0.0057453737,289.6905,-1.5817986,-0.6030759,0.0
2017-01-30 22:00:00,0.0,266.4458,503.1956,101011.16,0.006159093,290.14288,-1.4463316,-0.43446985,0.0
2017-01-30 23:00:00,0.0,267.2747,369.36597,101008.09,0.0060525364,290.56525,-1.3108902,-0.27130163,0.0
2017-01-31 00:00:00,0.0,247.22595,199.97768,101148.88,0.005514967,290.33377,-1.1808736,-0.10321582,0.0
2017-01-31 01:00:00,0.0,251.84274,62.81436,100883.88,0.0062015094,288.24573,-0.63684213,-0.41227704,0.0
2017-01-31 02:00:00,0.0,251.07367,0.0,100914.13,0.0061124903,285.23053,-0.096108735,-0.7241302,0.0
2017-01-31 03:00:00,0.0,244.88571,0.0,101076.61,0.0058319755,283.88202,0.44897756,-1.0285255,0.0
2017-01-31 04:00:00,0.0,240.24333,0.0,100911.63,0.005430463,282.39944,0.27538747,-0.9754071,0.0
2017-01-31 05:00:00,0.0,240.19463,0.0,100922.54,0.0052399808,282.04504,0.106123894,-0.9200368,0.0
2017-01-31 06:00:00,0.0,238.50044,0.0,101137.836,0.0050400444,281.28052,-0.06366822,-0.86656916,0.0
2017-01-31 07:00:00,0.0,236.77602,0.0,100902.56,0.0049200375,280.6842,-0.54475266,-0.27439654,0.0
2017-01-31 08:00:00,0.0,233.97714,0.0,100945.63,0.004740923,279.81503,-1.0311908,0.32183737,0.0
2017-01-31 09:00:00,0.0,249.98914,0.0,101100.97,0.004568312,279.03568,-1.5063442,0.9152786,0.0
2017-01-31 10:00:00,0.0,250.64189,0.0,100917.52,0.004467979,279.2389,-1.2901893,0.59386957,0.0
2017-01-31 11:00:00,0.0,249.20735,0.0,100925.586,0.004456069,278.78583,-1.0722883,0.25984144,0.0
2017-01-31 12:00:00,0.0,230.7365,0.0,101019.39,0.0041808286,277.31674,-0.8503892,-0.06529949,0.0
2017-01-31 13:00:00,0.0,230.52087,0.0,100823.695,0.004153331,276.79214,-1.2759591,0.33355606,0.0
2017-01-31 14:00:00,0.0,232.57637,0.0,100779.914,0.0041980892,276.82788,-1.6996925,0.7424593,0.0
2017-01-31 15:00:00,0.0,234.62462,0.0,100989.62,0.004035982,275.6163,-2.1200376,1.1453788,0.0
2017-01-31 16:00:00,0.0,230.07812,112.52752,100829.29,0.004302026,276.25586,-1.5967718,0.77073926,0.0
2017-01-31 17:00:00,0.0,242.90628,255.561,100856.8,0.005339165,281.11734,-1.0648885,0.40007037,0.0
2017-01-31 18:00:00,0.0,267.18652,384.538,101029.23,0.0057869237,283.74872,-0.5324044,0.027434878,0.0
2017-01-31 19:00:00,0.0,272.9908,476.46695,100808.53,0.0060999673,286.6121,-0.6718096,-0.23460576,0.0
2017-01-31 20:00:00,0.0,273.96558,540.653,100751.37,0.0062457668,288.37418,-0.81013113,-0.49344292,0.0
2017-01-31 21:00:00,0.0,290.21396,534.67206,100866.695,0.0062757703,289.62436,-0.94759154,-0.754808,0.0
2017-01-31 22:00:00,0.0,291.98135,464.76538,100583.73,0.0064180437,290.07446,-0.5633779,-0.109015025,0.0
2017-01-31 23:00:00,0.0,291.52124,341.8474,100540.195,0.006447875,290.0549,-0.17790717,0.53687674,0.0
2017-02-01 00:00:00,0.0,281.12308,214.43039,100743.734,0.0065017357,289.5384,0.20951949,1.1828092,0.0
2017-02-01 01:00:00,0.0,281.4126,68.814476,100520.28,0.0066165784,287.53262,-0.2083033,1.6952507,0.0
2017-02-01 02:00:00,0.0,281.79343,0.0,100518.8,0.0066973926,285.55112,-0.6257981,2.2018294,0.0
2017-02-01 03:00:00,0.0,283.91684,0.0,100701.1,0.006360177,284.13803,-1.0426645,2.7150037,0.0
2017-02-01 04:00:00,0.0,282.54373,0.0,100519.414,0.0060158703,283.38132,-0.8954269,2.9450426,0.0
2017-02-01 05:00:00,0.0,283.59097,0.0,100572.18,0.0060411505,282.91525,-0.7497016,3.1732197,0.0
2017-02-01 06:00:00,0.0,279.7733,0.0,100735.516,0.005842849,282.13937,-0.60586023,3.4013963,0.0
2017-02-01 07:00:00,0.0,277.45795,0.0,100469.76,0.00569539,281.0562,-0.21575558,3.5568056,0.0
2017-02-01 08:00:00,0.0,280.50995,0.0,100472.15,0.0056343284,281.1911,0.17527328,3.7105668,0.0
2017-02-01 09:00:00,0.0,280.71503,0.0,100584.18,0.005389018,280.1771,0.5674787,3.8656306,0.0
2017-02-01 10:00:00,0.0,284.01733,0.0,100351.52,0.005331569,280.82874,-0.32648826,3.8179107,0.0
2017-02-01 11:00:00,0.0,281.13535,0.0,100335.73,0.005418947,279.87558,-1.2143183,3.773092,0.0
2017-02-01 12:00:00,0.0,279.3085,0.0,100527.29,0.005283106,279.52725,-2.109608,3.72877,0.0
2017-02-01 13:00:00,0.0,281.1841,0.0,100281.91,0.005540045,280.05362,-1.6949441,4.0616918,0.0
2017-02-01 14:00:00,0.0,279.6532,0.0,100360.97,0.0055148145,279.97064,-1.2790772,4.395348,0.0
2017-02-01 15:00:00,0.0,306.33426,0.0,100604.0,0.0055702715,280.241,-0.8652735,4.7295513,0.0
2017-02-01 16:00:00,0.0,300.22885,92.539024,100430.88,0.0058486797,280.37836,-1.272505,4.9710875,0.0
2017-02-01 17:00:00,0.0,299.26428,207.94633,100460.586,0.0062891124,281.53192,-1.6839329,5.2109466,0.0
2017-02-01 18:00:00,0.011728481,337.37048,247.10391,100600.86,0.006459402,282.67896,-2.0900838,5.4572268,3.2579114e-06
2017-02-01 19:00:00,0.011728481,344.16602,303.3217,100331.305,0.0066284197,284.69604,-1.3072083,5.942365,3.2579114e-06
2017-02-01 20:00:00,0.0,350.5068,338.33844,100322.53,0.006570975,286.74692,-0.52154654,6.42741,0.0
2017-02-01 21:00:00,0.0,350.03256,242.16185,100499.88,0.0062251952,288.0009,0.2571504,6.912518,0.0
2017-02-01 22:00:00,0.0,348.48846,213.85242,100166.86,0.0065399557,287.0368,-0.28445548,5.958258,0.0
2017-02-01 23:00:00,0.007897469,352.32324,158.1736,100044.39,0.0059230155,287.765,-0.83377576,5.002171,2.1937415e-06
2017-02-02 00:00:00,0.27923918,344.82834,84.904594,100294.4,0.005961231,287.26276,-1.384208,4.0555444,7.756644e-05
2017-02-02 01:00:00,0.023340104,348.30368,28.038023,100151.81,0.006163475,286.92157,-0.98743373,5.1004405,6.483362e-06
2017-02-02 02:00:00,0.019538125,351.3417,0.0,100056.41,0.005923506,286.82135,-0.5922321,6.14542,5.427257e-06
2017-02-02 03:00:00,0.20129772,370.50354,0.0,100281.22,0.005862517,286.9332,-0.19812928,7.1928234,5.5916033e-05
2017-02-02 04:00:00,0.0,366.84732,0.0,100100.09,0.006009586,286.0161,-0.92475,7.180261,0.0
2017-02-02 05:00:00,0.09116636,365.31186,0.0,100208.41,0.006138213,285.50256,-1.651486,7.164994,2.532399e-05
2017-02-02 06:00:00,0.0,362.54984,0.0,100428.3,0.006415144,284.94284,-2.3760016,7.153663,0.0
2017-02-02 07:00:00,0.03164473,360.13107,0.0,100209.65,0.006601426,284.1556,-2.9820464,7.3850517,8.7902035e-06
2017-02-02 08:00:00,0.62448215,357.44296,0.0,100214.03,0.0066325776,283.42184,-3.579925,7.613582,0.00017346727
2017-02-02 09:00:00,0.12729177,350.872,0.0,100455.15,0.0067825387,283.3584,-4.1862216,7.8406353,3.5358826e-05
2017-02-02 10:00:00,0.00027925058,348.25067,0.0,100178.6,0.006672807,283.09497,-4.2461095,7.9161572,7.756961e-08
2017-02-02 11:00:00,0.48089504,347.48962,0.0,100097.195,0.0067355875,283.06226,-4.30447,7.9938183,0.00013358195
2017-02-02 12:00:00,0.0,349.6115,0.0,100315.734,0.0068065757,283.22693,-4.363733,8.068142,0.0
2017-02-02 13:00:00,1.5059528,353.8073,0.0,100147.695,0.007005841,283.48264,-4.1666045,7.9091096,0.00041832024
2017-02-02 14:00:00,4.6004896,360.10376,0.0,100144.945,0.0072905584,284.0614,-3.967901,7.7499065,0.0012779138
2017-02-02 15:00:00,2.378769,354.64923,0.0,100425.06,0.007403186,284.3472,-3.7721648,7.590514,0.0006607692
2017-02-02 16:00:00,0.06748499,352.17368,65.22821,100286.07,0.0077128597,284.865,-3.7713313,7.700814,1.874583e-05
2017-02-02 17:00:00,0.04281775,355.35452,144.9793,100384.54,0.008162377,286.38293,-3.7725198,7.8078194,1.1893819e-05
2017-02-02 18:00:00,0.039041456,380.75296,197.4595,100563.59,0.008509317,288.2768,-3.7764301,7.9134784,1.08448485e-05
2017-02-02 19:00:00,0.01283169,383.56198,242.13496,100370.75,0.008775001,289.62637,-3.4192703,7.7385907,3.5643582e-06
2017-02-02 20:00:00,0.032651667,379.41513,270.04953,100383.766,0.009076087,289.67584,-3.060473,7.559497,9.069908e-06
2017-02-02 21:00:00,0.033880275,375.31454,292.35535,100510.88,0.009211697,290.0539,-2.705321,7.383841,9.411187e-06
2017-02-02 22:00:00,0.050394557,376.7727,258.37036,100252.234,0.009184613,290.3184,-2.442237,6.8866997,1.3998488e-05
2017-02-02 23:00:00,0.056604434,375.1221,191.51968,100278.336,0.00932193,289.9186,-2.1803846,6.391688,1.5723454e-05
2017-02-03 00:00:00,0.034192022,373.5065,100.19595,100434.85,0.009480998,288.65363,-1.9189585,5.893377,9.497784e-06
2017-02-03 01:00:00,0.109630376,375.77744,33.996822,100225.7,0.009182592,288.43866,-1.0198412,5.809578,3.0452882e-05
2017-02-03 02:00:00,0.071786284,375.25198,0.0,100269.41,0.009117551,287.58878,-0.118189745,5.725549,1.9940635e-05
2017-02-03 03:00:00,0.054688405,375.61243,0.0,100464.05,0.008893654,287.24585,0.7787121,5.63663,1.5191224e-05
2017-02-03 04:00:00,0.025606308,378.43967,0.0,100257.95,0.008939459,287.27496,0.20911378,6.3087707,7.1128634e-06
2017-02-03 05:00:00,0.07669528,380.89923,0.0,100291.43,0.008890606,287.265,-0.36254242,6.9738617,2.1304244e-05
2017-02-03 06:00:00,0.10175558,369.94135,0.0,100434.7,0.008917689,286.91138,-0.9379427,7.6497536,2.826544e-05
2017-02-03 07:00:00,0.026439052,378.03058,0.0,100135.45,0.008909109,287.4332,-1.1712259,7.455652,7.344181e-06
2017-02-03 08:00:00,0.035160087,383.26114,0.0,100089.0,0.008933813,287.37057,-1.4055433,7.2588615,9.766691e-06
2017-02-03 09:00:00,0.042564675,371.30966,0.0,100230.41,0.009050653,287.35947,-1.646822,7.0648766,1.1823521e-05
2017-02-03 10:00:00,0.03176751,369.96576,0.0,100038.484,0.008933112,287.22665,-1.3762113,7.8784556,8.824309e-06
2017-02-03 11:00:00,0.13878681,369.22922,0.0,99915.984,0.009038654,287.09387,-1.1104949,8.688004,3.855189e-05
2017-02-03 12:00:00,0.66627586,389.11716,0.0,100021.93,0.0089407815,286.85886,-0.83986753,9.501518,0.00018507663
2017-02-03 13:00:00,2.21665,385.63162,0.0,99776.66,0.008971969,287.00012,0.51503134,8.441558,0.0006157361
2017-02-03 14:00:00,8.815525,380.83563,0.0,99848.05,0.008963214,286.87985,1.8706443,7.3797297,0.002448757
2017-02-03 15:00:00,5.1676793,369.4463,0.0,100174.6,0.008784171,286.38013,3.2255414,6.321211,0.0014354665
2017-02-03 16:00:00,0.0,360.44528,95.892,100106.92,0.008570963,286.05258,2.1525362,7.0704627,0.0
2017-02-03 17:00:00,0.0,358.26575,210.98302,100200.04,0.008526886,286.8986,1.0829993,7.8158784,0.0
2017-02-03 18:00:00,0.0,354.11157,245.07474,100404.664,0.008367067,288.0233,0.014568758,8.567392,0.0
2017-02-03 19:00:00,0.0,359.26053,300.03458,100221.984,0.008321341,289.27704,0.66003495,8.716026,0.0
2017-02-03 20:00:00,0.0,355.5621,334.56714,100204.99,0.008352579,288.74866,1.310288,8.874977,0.0
2017-02-03 21:00:00,0.0,350.29825,358.5276,100376.1,0.008532752,289.10828,1.958337,9.023076,0.0
2017-02-03 22:00:00,0.0,348.72287,316.9489,100205.66,0.008520458,288.5243,1.904729,8.699366,0.0
2017-02-03 23:00:00,0.0,349.02023,235.36635,100214.695,0.008618969,288.25073,1.8529959,8.370556,0.0
2017-02-04 00:00:00,0.0,345.43237,152.42804,100405.72,0.008689816,287.85522,1.796518,8.04787,0.0
2017-02-04 01:00:00,0.0,345.20782,53.06922,100243.13,0.008516804,287.16718,1.6678381,7.698407,0.0
2017-02-04 02:00:00,0.0,343.9235,0.0,100321.69,0.008520089,286.17062,1.5363799,7.352597,0.0
2017-02-04 03:00:00,0.0,344.6111,0.0,100621.46,0.008468797,285.9938,1.4076879,7.0031896,0.0
2017-02-04 04:00:00,0.0,344.30234,0.0,100451.15,0.008332978,285.70285,0.8716025,6.5356536,0.0
2017-02-04 05:00:00,0.0,345.13132,0.0,100531.14,0.008167119,285.64435,0.33700475,6.0650907,0.0
2017-02-04 06:00:00,0.0,341.96356,0.0,100739.984,0.008114017,285.24747,-0.1928635,5.597624,0.0
2017-02-04 07:00:00,0.0,340.76392,0.0,100562.305,0.008097008,284.90543,-0.14859648,5.4347215,0.0
2017-02-04 08:00:00,0.0,342.71365,0.0,100631.0,0.008021049,285.22647,-0.106999315,5.26888,0.0
2017-02-04 09:00:00,0.0,331.48434,0.0,100847.14,0.007980384,285.12564,-0.06552388,5.1142216,0.0
2017-02-04 10:00:00,0.0,331.81717,0.0,100610.28,0.007926963,285.00522,0.39615282,4.8200336,0.0
2017-02-04 11:00:00,0.0,333.05597,0.0,100656.31,0.007771995,285.10986,0.85586154,4.5275846,0.0
2017-02-04 12:00:00,0.0,348.67093,0.0,100813.73,0.007583036,284.26245,1.3160795,4.2321334,0.0
2017-02-04 13:00:00,0.07053485,346.89215,0.0,100597.875,0.0075807143,284.0589,1.3802147,4.07167,1.9593013e-05
2017-02-04 14:00:00,0.0,343.88058,0.0,100659.266,0.0073219994,283.74738,1.4559793,3.9106297,0.0
2017-02-04 15:00:00,0.0077938456,331.84152,0.0,100931.18,0.0074542514,283.8667,1.5271343,3.7530074,2.164957e-06
2017-02-04 16:00:00,0.05615761,331.1091,85.099724,100761.76,0.007719352,284.6723,1.6165518,3.925499,1.5599337e-05
2017-02-04 17:00:00,0.14060198,336.81097,185.28554,100814.96,0.008260583,286.64374,1.7074695,4.0981536,3.9056104e-05
2017-02-04 18:00:00,0.23692204,336.5986,309.19995,101030.66,0.008353816,287.92746,1.8023137,4.271824,6.581168e-05
2017-02-04 19:00:00,0.15327755,338.5685,378.10913,100827.19,0.008171948,288.928,2.4193652,4.5027676,4.2577096e-05
2017-02-04 20:00:00,0.19124225,340.28375,421.58243,100790.805,0.0080788685,289.83234,3.03161,4.7301803,5.3122847e-05
2017-02-04 21:00:00,0.23091607,345.86948,409.6399,100930.73,0.007832222,289.49902,3.6475444,4.961306,6.414335e-05
2017-02-04 22:00:00,0.16064689,343.46753,362.8666,100694.61,0.007893249,289.02145,3.1935794,4.31803,4.4624136e-05
2017-02-04 23:00:00,0.09470076,341.33652,269.97916,100721.72,0.0077563315,288.69705,2.7408507,3.672745,2.6305766e-05
2017-02-05 00:00:00,0.05939083,293.24988,205.65378,100867.695,0.007689336,288.22488,2.2858007,3.0259042,1.6497454e-05
2017-02-05 01:00:00,0.029295482,297.99005,73.415276,100610.25,0.0075831753,287.61963,1.839209,2.9758205,8.137634e-06
2017-02-05 02:00:00,0.0,298.8069,0.0,100698.57,0.00739146,286.13034,1.387905,2.9279492,0.0
2017-02-05 03:00:00,0.0,300.5217,0.0,100964.65,0.007227864,285.2911,0.9414791,2.8785892,0.0
2017-02-05 04:00:00,0.0,296.2835,0.0,100730.62,0.006969004,284.28625,0.4877928,2.7729774,0.0
2017-02-05 05:00:00,0.0,291.9285,0.0,100756.62,0.0067248186,283.2208,0.029067168,2.6549284,0.0
2017-02-05 06:00:00,0.0,309.9847,0.0,100901.75,0.006553897,282.66638,-0.4290802,2.54538,0.0
2017-02-05 07:00:00,0.0,305.8782,0.0,100614.57,0.0063294335,281.99683,-0.447073,2.7003546,0.0
2017-02-05 08:00:00,0.0,306.38336,0.0,100600.84,0.0063079866,282.20126,-0.46767586,2.8522182,0.0
2017-02-05 09:00:00,0.0,297.82608,0.0,100766.96,0.0061648143,281.9923,-0.48655534,3.0041642,0.0
2017-02-05 10:00:00,0.0,298.2281,0.0,100572.55,0.006192161,281.77466,-0.25127536,3.1024327,0.0
2017-02-05 11:00:00,0.0,299.6645,0.0,100441.51,0.0061243465,281.86105,-0.021000411,3.1922357,0.0
2017-02-05 12:00:00,0.0,291.76895,0.0,100660.945,0.006095373,281.95468,0.21823862,3.2877517,0.0
2017-02-05 13:00:00,0.0,289.0604,0.0,100363.875,0.006217268,281.18726,-0.46910417,3.2713752,0.0
2017-02-05 14:00:00,0.0,289.00793,0.0,100374.266,0.006153049,281.16217,-1.1543494,3.2566054,0.0
2017-02-05 15:00:00,0.0,312.29907,0.0,100558.59,0.0062493416,281.27036,-1.8398604,3.2450762,0.0
2017-02-05 16:00:00,0.0,306.8792,97.368706,100357.305,0.006348739,281.77582,-1.6179578,4.116686,0.0
2017-02-05 17:00:00,0.0,309.85184,209.70715,100289.06,0.0070467703,283.71216,-1.3908801,4.990573,0.0
2017-02-05 18:00:00,0.0,345.36838,189.91418,100419.914,0.0075054537,285.8849,-1.1668719,5.8676815,0.0
2017-02-05 19:00:00,0.0,349.61182,232.20105,100168.94,0.0077012586,287.16974,-1.1449169,6.9827647,0.0
2017-02-05 20:00:00,0.009320325,352.34583,258.80008,100073.72,0.007383149,288.4432,-1.127105,8.094153,2.5889792e-06
2017-02-05 21:00:00,0.01319175,375.03217,250.94568,100168.09,0.007551061,288.75076,-1.104788,9.209233,3.664375e-06
2017-02-05 22:00:00,0.013149819,373.8926,222.34087,99855.72,0.007746652,288.10617,-0.99385005,9.6570015,3.6527276e-06
2017-02-05 23:00:00,0.013092787,372.37994,165.72441,99795.02,0.007706132,287.50964,-0.8818431,10.106768,3.6368854e-06
2017-02-06 00:00:00,0.018405544,339.80396,136.07521,99930.625,0.007269208,286.9656,-0.76790947,10.553418,5.112651e-06
2017-02-06 01:00:00,8.670636,340.0528,49.716778,99614.516,0.0076279747,286.4384,-0.8329835,10.959339,0.00240851
2017-02-06 02:00:00,0.8101292,337.04968,0.0,99557.664,0.007766663,285.36975,-0.8911913,11.366632,0.0002250359
2017-02-06 03:00:00,4.7342944,348.36243,0.0,99743.39,0.0077891736,285.12515,-0.95250434,11.765156,0.0013150818
2017-02-06 04:00:00,0.14964645,353.47095,0.0,99638.56,0.007889157,285.42914,-0.14318952,11.782562,4.1568455e-05
2017-02-06 05:00:00,0.2393108,356.8395,0.0,99589.18,0.008047779,285.3278,0.6696168,11.79594,6.647522e-05
2017-02-06 06:00:00,0.21529894,341.92868,0.0,99767.24,0.008046971,285.1843,1.4810303,11.8118105,5.980526e-05
2017-02-06 07:00:00,0.12213596,344.4856,0.0,99544.914,0.0081413,285.16287,1.0330566,11.012359,3.3926655e-05
2017-02-06 08:00:00,0.035630696,345.0865,0.0,99575.51,0.008059744,284.831,0.58535314,10.216881,9.897415e-06
2017-02-06 09:00:00,0.049645945,364.81744,0.0,99817.1,0.008322787,285.1886,0.13337624,9.419933,1.379054e-05
2017-02-06 10:00:00,0.01848213,362.54868,0.0,99656.164,0.008454671,285.35843,0.6503399,8.945538,5.1339252e-06
2017-02-06 11:00:00,0.0023145755,360.67587,0.0,99683.7,0.008572005,285.6052,1.1565622,8.469194,6.4293766e-07
2017-02-06 12:00:00,0.012793776,347.91678,0.0,99847.02,0.008486497,285.32547,1.6736453,7.996164,3.5538264e-06
2017-02-06 13:00:00,0.27243972,349.10757,0.0,99725.45,0.008485742,285.77435,1.1173258,7.993778,7.56777e-05
2017-02-06 14:00:00,0.049023572,346.71066,0.0,99705.96,0.008257927,285.62885,0.56480795,7.9928246,1.3617659e-05
2017-02-06 15:00:00,0.116962336,358.9991,0.0,100024.086,0.008330739,285.6067,0.015046805,7.990841,3.2489537e-05
2017-02-06 16:00:00,0.19156829,357.00784,39.726643,99880.625,0.008413476,285.626,-0.026622044,7.321286,5.321341e-05
2017-02-06 17:00:00,0.20012759,361.84674,84.66412,99951.68,0.008852974,286.76147,-0.06655467,6.6548514,5.5590997e-05
2017-02-06 18:00:00,0.23449834,376.01013,95.329544,100193.06,0.009054416,287.4329,-0.10516789,5.9860826,6.5138425e-05
2017-02-06 19:00:00,0.3893677,379.38028,116.43027,99997.73,0.00900698,288.1599,-0.3750646,6.474705,0.00010815769
2017-02-06 20:00:00,0.3577289,381.22223,129.71527,99968.08,0.009108229,288.5282,-0.6512947,6.953373,9.9369136e-05
2017-02-06 21:00:00,0.27646405,383.13263,129.28688,100261.61,0.008825109,288.56372,-0.9226987,7.440541,7.6795564e-05
2017-02-06 22:00:00,0.20731415,382.8141,114.62587,100043.7,0.008727888,288.56805,-1.5707026,7.502887,5.7587262e-05
2017-02-06 23:00:00,0.079288274,380.0881,85.60947,100044.305,0.008460565,288.231,-2.226848,7.5762672,2.202452e-05
2017-02-07 00:00:00,0.15839458,360.42334,112.06609,100211.31,0.008338742,287.9953,-2.8754947,7.641513,4.3998494e-05
2017-02-07 01:00:00,0.36190566,354.61526,41.859653,100016.1,0.008239641,286.98782,-2.017141,7.8583393,0.00010052935
2017-02-07 02:00:00,1.2817984,350.11063,0.0,100021.7,0.0082441075,286.15225,-1.155202,8.077323,0.0003560551
2017-02-07 03:00:00,1.1409224,373.93835,0.0,100212.516,0.008133152,286.07538,-0.29038754,8.297723,0.0003169229
2017-02-07 04:00:00,1.9458094,368.9951,0.0,99983.19,0.008222956,285.59668,0.2847874,8.389454,0.0005405026
2017-02-07 05:00:00,1.711094,364.9642,0.0,99998.234,0.008107599,285.37463,0.86211663,8.47674,0.00047530388
2017-02-07 06:00:00,3.133714,361.75162,0.0,100121.21,0.008193745,285.64807,1.4393961,8.569638,0.00087047607
2017-02-07 07:00:00,2.3364863,361.61667,0.0,99882.37,0.008394114,285.9049,1.9491053,8.990412,0.000649024
