time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,260.78265,507.31976,99769.016,0.0054612365,287.73743,-1.8007944,-1.7145815,0.0
2017-01-28 23:00:00,0.0,263.2721,372.93433,99806.3,0.005491933,288.4734,-1.5925188,-1.7435338,0.0
2017-01-29 00:00:00,0.0,251.03143,190.77608,99825.39,0.0052515687,288.22333,-1.393738,-1.7766962,0.0
2017-01-29 01:00:00,0.0,246.88177,56.191124,99888.58,0.00529808,284.75714,-1.3462231,-1.8691041,0.0
2017-01-29 02:00:00,0.0,244.74539,0.0,99861.875,0.0052413903,281.91446,-1.2926311,-1.970501,0.0
2017-01-29 03:00:00,0.0,239.66183,0.0,99955.67,0.004951868,281.47675,-1.2475052,-2.0719383,0.0
2017-01-29 04:00:00,0.0,236.79655,0.0,99843.91,0.005030092,280.00894,-1.8944616,-1.3930252,0.0
2017-01-29 05:00:00,0.0,237.47522,0.0,99827.61,0.004953419,279.65088,-2.5505395,-0.7166848,0.0
2017-01-29 06:00:00,0.0,236.41235,0.0,99872.45,0.0048758993,279.8364,-3.1946406,-0.039656587,0.0
2017-01-29 07:00:00,0.0,237.3622,0.0,99842.84,0.0047048465,279.7482,-2.8828602,-0.15643199,0.0
2017-01-29 08:00:00,0.0,237.01859,0.0,99808.36,0.0046260087,279.21997,-2.5699046,-0.26648867,0.0
2017-01-29 09:00:00,0.0,232.07321,0.0,99801.36,0.004524373,278.25525,-2.2556987,-0.37882993,0.0
2017-01-29 10:00:00,0.0,232.31961,0.0,99702.22,0.0045451634,278.0171,-2.478694,-0.37093502,0.0
2017-01-29 11:00:00,0.0,234.39827,0.0,99730.92,0.004626992,278.20825,-2.7050881,-0.36642846,0.0
2017-01-29 12:00:00,0.0,233.00949,0.0,99767.06,0.004401231,277.8799,-2.9239755,-0.36524627,0.0
2017-01-29 13:00:00,0.0,235.92795,0.0,99682.89,0.0044260263,278.43683,-2.8764305,-0.1227547,0.0
2017-01-29 14:00:00,0.0,234.53401,0.0,99666.11,0.0043157144,277.89276,-2.8359718,0.12294196,0.0
2017-01-29 15:00:00,0.0,235.90782,0.0,99808.21,0.004137455,277.14697,-2.787765,0.36508796,0.0
2017-01-29 16:00:00,0.0,227.79402,113.12594,99674.45,0.0043228418,277.41708,-2.4423232,-0.57125723,0.0
2017-01-29 17:00:00,0.0,237.63058,261.96265,99712.92,0.005232126,282.16882,-2.0992599,-1.5050106,0.0
2017-01-29 18:00:00,0.0,259.2484,415.66895,99795.234,0.0053527057,284.8523,-1.7519673,-2.43203,0.0
2017-01-29 19:00:00,0.0,259.0263,512.7764,99726.56,0.0055667553,286.50043,-1.748635,-2.3076525,0.0
2017-01-29 20:00:00,0.0,256.54102,582.12866,99676.29,0.005923248,287.40164,-1.7394805,-2.1814137,0.0
2017-01-29 21:00:00,0.0,257.61877,593.3064,99685.125,0.005864607,287.3498,-1.7380899,-2.0550268,0.0
2017-01-29 22:00:00,0.0,260.12323,513.4888,99466.39,0.0058101397,288.2708,-1.6644613,-1.8535836,0.0
2017-01-29 23:00:00,0.0,260.73096,378.18433,99416.41,0.00568677,288.70514,-1.5912337,-1.6618865,0.0
2017-01-30 00:00:00,0.0,246.41388,195.82654,99446.0,0.0058221715,288.60834,-1.5187911,-1.4654343,0.0
2017-01-30 01:00:00,0.0,249.64175,59.686954,99429.78,0.0061178305,286.64212,-1.9620914,-1.8518496,0.0
2017-01-30 02:00:00,0.0,245.36966,0.0,99430.26,0.0054722303,283.27487,-2.406032,-2.2412233,0.0
2017-01-30 03:00:00,0.0,237.60777,0.0,99443.28,0.005091739,281.53864,-2.8479114,-2.6231265,0.0
2017-01-30 04:00:00,0.0,236.69362,0.0,99261.875,0.0047573764,280.9101,-2.7519584,-2.553083,0.0
2017-01-30 05:00:00,0.0,236.07697,0.0,99276.125,0.0046681166,280.13916,-2.6483035,-2.4786494,0.0
2017-01-30 06:00:00,0.0,237.77148,0.0,99312.29,0.004546523,280.38654,-2.5548291,-2.3992682,0.0
2017-01-30 07:00:00,0.0,238.2814,0.0,99315.375,0.004308762,280.34943,-2.4917831,-2.4049394,0.0
2017-01-30 08:00:00,0.0,235.07553,0.0,99221.1,0.0041602543,279.164,-2.4311562,-2.4058142,0.0
2017-01-30 09:00:00,0.0,231.1495,0.0,99275.05,0.004096136,278.91364,-2.3700428,-2.4125094,0.0
2017-01-30 10:00:00,0.0,232.5427,0.0,99135.95,0.0040477887,278.98248,-2.4762588,-1.9324558,0.0
2017-01-30 11:00:00,0.0,230.95474,0.0,99076.39,0.0038794526,278.30527,-2.5821466,-1.4514232,0.0
2017-01-30 12:00:00,0.0,230.11945,0.0,99097.875,0.0036898623,278.33893,-2.6872554,-0.97364867,0.0
2017-01-30 13:00:00,0.0,232.63382,0.0,99099.34,0.0038290054,278.64233,-3.1128454,-0.94379103,0.0
2017-01-30 14:00:00,0.0,231.2297,0.0,99067.44,0.0038011558,277.99066,-3.5324132,-0.9250077,0.0
2017-01-30 15:00:00,0.0,237.95624,0.0,99128.93,0.003758818,278.14484,-3.9616108,-0.9043685,0.0
2017-01-30 16:00:00,0.0,230.88463,116.12594,98983.83,0.0039287107,278.8977,-3.3638954,-1.0975742,0.0
2017-01-30 17:00:00,0.0,237.12988,266.3274,98961.305,0.0048562046,282.62354,-2.764811,-1.29295,0.0
2017-01-30 18:00:00,0.0,257.6205,415.96283,99039.06,0.0051176595,285.38367,-2.1659572,-1.4963146,0.0
2017-01-30 19:00:00,0.0,258.65823,512.87695,99132.26,0.005496024,287.38037,-1.9254005,-1.2135441,0.0
2017-01-30 20:00:00,0.0,256.22992,582.12683,99033.34,0.005617676,288.66626,-1.6782225,-0.9276773,0.0
2017-01-30 21:00:00,0.0,261.82938,584.3689,99008.055,0.005809555,289.40988,-1.4385039,-0.6479894,0.0
2017-01-30 22:00:00,0.0,263.66412,506.25644,98824.66,0.006301908,289.70697,-1.3264381,-0.4678656,0.0
2017-01-30 23:00:00,0.0,264.28577,373.68433,98830.91,0.0061680153,290.0973,-1.209266,-0.29146695,0.0
2017-01-31 00:00:00,0.0,243.27684,202.44437,98887.81,0.0057342686,289.40607,-1.0933429,-0.10760457,0.0
2017-01-31 01:00:00,0.0,241.45273,63.7125,98835.58,0.0058760876,285.9015,-0.5352506,-0.43706346,0.0
2017-01-31 02:00:00,0.0,245.47202,0.0,98811.03,0.0058792983,284.11316,0.016235264,-0.7694,0.0
2017-01-31 03:00:00,0.0,234.9273,0.0,98845.97,0.005287803,281.70044,0.5778258,-1.095848,0.0
2017-01-31 04:00:00,0.0,233.32935,0.0,98735.74,0.0049317544,281.0713,0.41445655,-1.0494273,0.0
2017-01-31 05:00:00,0.0,233.62363,0.0,98721.89,0.004695666,280.8833,0.25045013,-1.002987,0.0
2017-01-31 06:00:00,0.0,231.2619,0.0,98846.61,0.0045336653,279.87848,0.083931066,-0.9555106,0.0
2017-01-31 07:00:00,0.0,232.72083,0.0,98847.76,0.0044317045,280.14575,-0.4060958,-0.3568386,0.0
2017-01-31 08:00:00,0.0,228.58282,0.0,98803.16,0.0043549584,278.74887,-0.89190423,0.24895915,0.0
2017-01-31 09:00:00,0.0,249.21417,0.0,98810.0,0.0042390916,279.1958,-1.3779218,0.84593177,0.0
2017-01-31 10:00:00,0.0,248.05814,0.0,98679.984,0.004316182,278.78748,-1.1538807,0.52257836,0.0
2017-01-31 11:00:00,0.0,243.715,0.0,98695.68,0.004320774,277.58636,-0.93643796,0.18548171,0.0
2017-01-31 12:00:00,0.0,230.40036,0.0,98715.44,0.0041338494,277.7112,-0.71047854,-0.13900298,0.0
2017-01-31 13:00:00,0.0,231.5463,0.0,98726.62,0.0039736982,277.66412,-1.1552167,0.26988357,0.0
2017-01-31 14:00:00,0.0,232.93927,0.0,98624.36,0.004016389,277.4721,-1.5897691,0.6799894,0.0
2017-01-31 15:00:00,0.0,240.70172,0.0,98634.34,0.0037862991,277.76154,-2.0274901,1.0888765,0.0
2017-01-31 16:00:00,0.0,236.95345,114.62594,98647.39,0.004216946,278.537,-1.5054952,0.7252028,0.0
2017-01-31 17:00:00,0.0,246.69287,260.06744,98635.54,0.0051523135,282.62653,-0.9736263,0.35261148,0.0
2017-01-31 18:00:00,0.0,271.49054,390.37335,98704.266,0.0059885997,285.09998,-0.44557792,-0.015445021,0.0
2017-01-31 19:00:00,0.0,274.1108,480.92038,98720.46,0.0063907285,287.02863,-0.5904507,-0.26897952,0.0
2017-01-31 20:00:00,0.0,274.69836,545.78906,98665.33,0.0066372966,288.55667,-0.7305766,-0.52043647,0.0
2017-01-31 21:00:00,0.0,291.75488,537.2118,98639.125,0.006926725,289.75674,-0.87002486,-0.78037727,0.0
2017-01-31 22:00:00,0.0,291.21365,465.92447,98370.31,0.0068608476,289.799,-0.5073694,-0.124068245,0.0
2017-01-31 23:00:00,0.0,289.68414,344.5459,98390.234,0.006969168,289.46387,-0.13708633,0.5210038,0.0
2017-02-01 00:00:00,0.0,279.60645,215.07686,98471.234,0.007059494,289.23914,0.21850732,1.1694655,0.0
2017-02-01 01:00:00,0.0,278.79138,69.13435,98460.79,0.0068292366,287.09003,-0.22119758,1.6840909,0.0
2017-02-01 02:00:00,0.0,277.31598,0.0,98439.83,0.0066523505,284.75537,-0.66201055,2.194851,0.0
2017-02-01 03:00:00,0.0,277.11188,0.0,98471.59,0.0061357836,282.50647,-1.1118379,2.7106414,0.0
2017-02-01 04:00:00,0.0,275.5631,0.0,98324.234,0.0057675936,281.73965,-0.96668047,2.954645,0.0
2017-02-01 05:00:00,0.0,279.84668,0.0,98338.41,0.0057456256,282.14014,-0.8372762,3.193574,0.0
2017-02-01 06:00:00,0.0,275.30038,0.0,98423.16,0.005558732,281.28772,-0.6986528,3.4343576,0.0
2017-02-01 07:00:00,0.0,278.69617,0.0,98399.28,0.0056036613,281.45123,-0.31514764,3.5975304,0.0
2017-02-01 08:00:00,0.0,286.52582,0.0,98336.11,0.005653799,282.6806,0.0670889,3.757311,0.0
2017-02-01 09:00:00,0.0,287.00165,0.0,98316.22,0.005296392,281.8435,0.44659626,3.9125388,0.0
2017-02-01 10:00:00,0.0,285.8103,0.0,98167.016,0.0050118025,281.62292,-0.4354983,3.886685,0.0
2017-02-01 11:00:00,0.0,290.52246,0.0,98122.19,0.0055548837,282.09674,-1.312614,3.8622112,0.0
2017-02-01 12:00:00,0.0,285.51782,0.0,98212.82,0.0051373085,281.437,-2.1958275,3.8380265,0.0
2017-02-01 13:00:00,0.0,290.6139,0.0,98189.3,0.0056083915,282.54175,-1.803175,4.1345663,0.0
2017-02-01 14:00:00,0.0,288.3822,0.0,98219.86,0.005503522,282.38754,-1.4109292,4.4288197,0.0
2017-02-01 15:00:00,0.0,314.35892,0.0,98387.94,0.0057234783,281.96646,-1.0226655,4.7272787,0.0
2017-02-01 16:00:00,0.0,305.46326,93.11493,98242.09,0.0057906606,281.64905,-1.4480456,5.018987,0.0
2017-02-01 17:00:00,0.0,298.67847,209.06473,98232.7,0.0059766057,281.64368,-1.8684329,5.308452,0.0
2017-02-01 18:00:00,0.07881345,335.9287,246.7588,98302.05,0.0060903705,282.76904,-2.2938812,5.6038294,2.1892625e-05
2017-02-01 19:00:00,0.07856059,342.32196,301.6255,98279.414,0.0062982626,284.6303,-1.497164,6.071002,2.1822387e-05
2017-02-01 20:00:00,0.0,352.0207,336.73523,98237.016,0.006207675,287.33765,-0.70629346,6.529193,0.0
2017-02-01 21:00:00,0.0,350.64673,242.99644,98244.92,0.005941146,288.36847,0.08175932,6.995411,0.0
2017-02-01 22:00:00,0.0,344.521,215.55841,98004.37,0.005471644,287.08264,-0.44934815,6.041889,0.0
2017-02-01 23:00:00,0.0,346.11276,159.23276,97901.81,0.005057599,287.30334,-0.99222845,5.0756683,0.0
2017-02-02 00:00:00,0.25178713,339.83362,84.35278,98004.98,0.005354847,286.56714,-1.5294445,4.1272182,6.994087e-05
2017-02-02 01:00:00,0.15701641,345.79382,27.89874,98094.64,0.0058170147,286.52695,-1.1532998,5.1478505,4.361567e-05
2017-02-02 02:00:00,0.07881345,345.03918,0.0,98001.89,0.0052902754,285.96384,-0.77548647,6.1663313,2.1892625e-05
2017-02-02 03:00:00,0.28466737,366.45166,0.0,98106.35,0.00555907,286.34607,-0.39720255,7.188963,7.907427e-05
2017-02-02 04:00:00,0.0,360.7507,0.0,97911.3,0.005745477,284.98352,-1.1419057,7.207387,0.0
2017-02-02 05:00:00,0.16718069,359.52783,0.0,97970.93,0.0058604833,284.51456,-1.8804817,7.216213,4.643908e-05
2017-02-02 06:00:00,0.0,354.62582,0.0,98203.45,0.0058689527,283.85562,-2.6267312,7.228297,0.0
2017-02-02 07:00:00,0.22195639,355.1818,0.0,98152.875,0.0061648423,283.53125,-3.2230172,7.473565,6.165455e-05
2017-02-02 08:00:00,0.7405974,351.675,0.0,98092.11,0.0062814453,282.5495,-3.8108592,7.710387,0.0002057215
2017-02-02 09:00:00,0.15559377,346.24512,0.0,98159.66,0.0063985568,282.6154,-4.408924,7.950303,4.322049e-05
2017-02-02 10:00:00,0.0006239961,343.03278,0.0,98008.86,0.0063341986,282.22574,-4.4664373,8.030352,1.7333224e-07
2017-02-02 11:00:00,0.23957463,341.62445,0.0,97871.125,0.006560576,281.9887,-4.5223217,8.1112175,6.6548506e-05
2017-02-02 12:00:00,0.0,344.92157,0.0,98001.66,0.0067426725,282.41043,-4.5815654,8.18647,0.0
2017-02-02 13:00:00,1.9708972,347.11993,0.0,98068.66,0.006933106,282.2642,-4.375355,8.029694,0.00054747146
2017-02-02 14:00:00,6.102701,353.32306,0.0,98058.92,0.007167547,282.86725,-4.1663837,7.8658495,0.0016951947
2017-02-02 15:00:00,3.1389647,352.21625,0.0,98209.05,0.0074404012,283.70517,-3.9546542,7.7092075,0.00087193464
2017-02-02 16:00:00,0.07166467,347.0401,66.24544,98113.875,0.0074536037,283.83447,-3.9440918,7.813902,1.9906853e-05
2017-02-02 17:00:00,0.052754592,348.8369,147.31465,98191.44,0.008161191,284.92133,-3.9387226,7.9158106,1.4654053e-05
2017-02-02 18:00:00,0.054616146,373.41824,199.81335,98293.33,0.008267023,287.24054,-3.932312,8.0166855,1.5171152e-05
2017-02-02 19:00:00,0.01930678,369.62354,243.92543,98346.29,0.008296685,287.47778,-3.57497,7.8443685,5.3629947e-06
2017-02-02 20:00:00,0.046138477,365.97266,272.37503,98303.89,0.008867473,287.42773,-3.2172632,7.6761208,1.2816244e-05
2017-02-02 21:00:00,0.0390625,364.14905,290.66364,98308.56,0.009122821,287.8733,-2.866187,7.501506,1.0850695e-05
2017-02-02 22:00:00,0.06254024,365.48608,257.99237,98116.56,0.009083973,288.16525,-2.5906491,7.008428,1.737229e-05
2017-02-02 23:00:00,0.07738847,363.82867,191.01447,98164.61,0.009108804,287.83524,-2.3082988,6.515545,2.1496799e-05
2017-02-03 00:00:00,0.046138477,363.63843,98.314316,98200.71,0.009163516,286.79788,-2.032076,6.0202146,1.2816244e-05
2017-02-03 01:00:00,0.15881516,365.97232,33.408005,98186.75,0.008871968,286.6118,-1.128463,5.9328094,4.4115324e-05
2017-02-03 02:00:00,0.09434382,367.56766,0.0,98176.33,0.008866845,286.15192,-0.23159352,5.848148,2.6206617e-05
2017-02-03 03:00:00,0.060434643,370.0629,0.0,98266.8,0.00873556,286.32324,0.669562,5.757742,1.67874e-05
2017-02-03 04:00:00,0.03125,372.62048,0.0,98104.94,0.008726837,286.34363,0.05738814,6.4188232,8.680556e-06
2017-02-03 05:00:00,0.07918026,373.41095,0.0,98118.97,0.008675451,286.04156,-0.54901916,7.0834155,2.1994518e-05
2017-02-03 06:00:00,0.12040122,367.05887,0.0,98168.19,0.008768324,286.5226,-1.1686579,7.747158,3.3444783e-05
2017-02-03 07:00:00,0.03545316,371.55972,0.0,98109.734,0.008538037,286.54663,-1.3848844,7.5192947,9.8481e-06
2017-02-03 08:00:00,0.04746881,375.94696,0.0,98018.52,0.008770723,286.2928,-1.6037698,7.283241,1.3185781e-05
2017-02-03 09:00:00,0.058369283,365.84262,0.0,97997.52,0.008854966,286.80716,-1.8280452,7.0529385,1.621369e-05
2017-02-03 10:00:00,0.046138477,361.72528,0.0,97911.6,0.008742759,286.14383,-1.5313623,7.873391,1.2816244e-05
2017-02-03 11:00:00,0.13905373,361.03113,0.0,97777.49,0.008634694,286.12387,-1.237457,8.690622,3.8626036e-05
2017-02-03 12:00:00,1.8144284,384.10062,0.0,97790.13,0.008611248,286.2254,-0.9379133,9.510757,0.0005040079
2017-02-03 13:00:00,1.3802572,377.81824,0.0,97673.79,0.00864945,285.8546,0.4050749,8.46341,0.00038340478
2017-02-03 14:00:00,14.799759,373.90182,0.0,97761.77,0.008461362,285.99097,1.749009,7.417985,0.004111044
2017-02-03 15:00:00,6.1265583,357.76733,0.0,97934.57,0.008243529,285.2619,3.1005363,6.3763914,0.0017018218
2017-02-03 16:00:00,0.0,349.45465,97.80419,97914.84,0.008170937,284.86752,2.0222218,7.1071186,0.0
2017-02-03 17:00:00,0.0,344.18134,214.95734,98026.2,0.008144494,284.97876,0.9460105,7.828267,0.0
2017-02-03 18:00:00,0.0,341.71106,249.43254,98144.89,0.0080158245,285.83484,-0.1285716,8.559206,0.0
2017-02-03 19:00:00,0.0,348.45148,304.013,98178.48,0.008053164,287.36237,0.5183933,8.701939,0.0
2017-02-03 20:00:00,0.0,345.98254,339.20862,98138.31,0.00810511,287.04962,1.1658478,8.846243,0.0
2017-02-03 21:00:00,0.0,342.38916,341.8365,98141.47,0.00823126,287.30078,1.8142347,8.987303,0.0
2017-02-03 22:00:00,0.0,342.6515,303.64133,98018.36,0.008213503,287.05524,1.754628,8.668503,0.0
2017-02-03 23:00:00,0.0,341.90033,225.2062,98031.2,0.008371528,286.53363,1.6948689,8.34274,0.0
2017-02-04 00:00:00,0.0,337.70197,144.82834,98117.81,0.008249713,286.0963,1.6333406,8.023901,0.0
2017-02-04 01:00:00,0.0,338.116,50.487106,98200.46,0.008057881,285.52692,1.5174518,7.667225,0.0
2017-02-04 02:00:00,0.0,339.68332,0.0,98233.305,0.008244246,284.97955,1.3977373,7.3116283,0.0
2017-02-04 03:00:00,0.0,337.3866,0.0,98371.734,0.007993461,284.95032,1.2781254,6.954483,0.0
2017-02-04 04:00:00,0.0,336.68732,0.0,98266.44,0.007965343,284.55188,0.7558601,6.493824,0.0
2017-02-04 05:00:00,0.0,336.36603,0.0,98348.5,0.007813837,284.2643,0.24114376,6.032919,0.0
2017-02-04 06:00:00,0.0,333.9637,0.0,98472.14,0.0077165943,283.9585,-0.27816445,5.5705776,0.0
2017-02-04 07:00:00,0.0,333.12296,0.0,98542.016,0.0077045704,283.73077,-0.23684974,5.412979,0.0
2017-02-04 08:00:00,0.0,335.43784,0.0,98532.016,0.007699292,284.12653,-0.19287413,5.2505913,0.0
2017-02-04 09:00:00,0.0,326.83878,0.0,98577.87,0.0076683443,283.904,-0.15358685,5.09361,0.0
2017-02-04 10:00:00,0.0,326.13983,0.0,98407.03,0.007597089,283.61353,0.30460393,4.802349,0.0
2017-02-04 11:00:00,0.0,328.3989,0.0,98456.3,0.007558804,283.87823,0.7582669,4.5121336,0.0
2017-02-04 12:00:00,0.0,339.8763,0.0,98517.05,0.007306194,283.01422,1.2224915,4.219048,0.0
2017-02-04 13:00:00,0.097716674,342.47467,0.0,98555.266,0.007370967,283.6165,1.294956,4.05936,2.714352e-05
2017-02-04 14:00:00,0.0,339.89578,0.0,98530.47,0.0073063783,283.25397,1.381851,3.8927174,0.0
2017-02-04 15:00:00,0.013778036,327.9643,0.0,98709.71,0.007259538,283.48364,1.4570403,3.7333183,3.8272324e-06
2017-02-04 16:00:00,0.060495745,324.49683,86.00634,98562.95,0.0074242232,283.74863,1.5410824,3.8965976,1.6804373e-05
2017-02-04 17:00:00,0.22947158,329.61902,187.06084,98595.55,0.008182682,285.48383,1.6203196,4.064869,6.37421e-05
2017-02-04 18:00:00,0.3490499,328.70978,315.90204,98729.07,0.008087348,286.78198,1.7134379,4.226324,9.6958305e-05
2017-02-04 19:00:00,0.21236958,329.7486,384.47852,98805.58,0.007898683,287.58447,2.3014767,4.4523516,5.899155e-05
2017-02-04 20:00:00,0.2875635,332.1856,429.06195,98677.42,0.0077376594,288.67184,2.892043,4.6858892,7.987875e-05
2017-02-04 21:00:00,0.35129535,332.0773,424.2556,98742.89,0.007697884,287.55112,3.490128,4.915941,9.7582044e-05
2017-02-04 22:00:00,0.25777662,329.24792,377.44995,98522.59,0.0076748226,287.03424,3.0425925,4.271926,7.160462e-05
2017-02-04 23:00:00,0.15383542,326.95453,280.45322,98522.06,0.007590865,286.65112,2.6026225,3.633941,4.273206e-05
2017-02-05 00:00:00,0.09671481,284.24304,206.95996,98592.41,0.007423562,286.5089,2.15607,2.9913263,2.6865226e-05
2017-02-05 01:00:00,0.047858905,287.73907,73.95975,98539.6,0.007228748,285.69058,1.7280154,2.9352798,1.329414e-05
2017-02-05 02:00:00,0.0,290.8424,0.0,98572.625,0.0070390096,284.7716,1.291548,2.886826,0.0
2017-02-05 03:00:00,0.0,294.77887,0.0,98693.55,0.0069169775,284.2332,0.86344206,2.829924,0.0
2017-02-05 04:00:00,0.0,291.69598,0.0,98541.05,0.0067125056,283.4618,0.42194873,2.725461,0.0
2017-02-05 05:00:00,0.0,290.9213,0.0,98530.72,0.0064184526,283.26996,-0.017968643,2.612709,0.0
2017-02-05 06:00:00,0.0,306.88422,0.0,98576.3,0.00634255,282.26013,-0.46985757,2.5069597,0.0
2017-02-05 07:00:00,0.0,305.67444,0.0,98520.0,0.006223056,282.13855,-0.48196474,2.6730793,0.0
2017-02-05 08:00:00,0.0,301.89484,0.0,98461.06,0.0060571167,281.48404,-0.50368214,2.8473845,0.0
2017-02-05 09:00:00,0.0,296.3814,0.0,98543.59,0.00603085,281.97113,-0.5158209,3.0115395,0.0
2017-02-05 10:00:00,0.0,297.93964,0.0,98364.48,0.0060957912,281.9983,-0.29310173,3.1027079,0.0
2017-02-05 11:00:00,0.0,295.82153,0.0,98221.92,0.005948797,281.3473,-0.075005785,3.1881204,0.0
2017-02-05 12:00:00,0.0,290.27945,0.0,98337.62,0.00593705,281.81934,0.15090275,3.2784576,0.0
2017-02-05 13:00:00,0.0,288.06805,0.0,98280.54,0.005950298,281.2569,-0.54092526,3.2893023,0.0
2017-02-05 14:00:00,0.0,287.1228,0.0,98241.94,0.005978415,280.97137,-1.2374536,3.3024936,0.0
2017-02-05 15:00:00,0.0,310.56403,0.0,98313.81,0.006134389,281.08868,-1.9295418,3.3182883,0.0
2017-02-05 16:00:00,0.0,307.2113,97.68086,98153.05,0.0063722096,281.91827,-1.7276821,4.1832457,0.0
2017-02-05 17:00:00,0.0,308.67886,210.11218,98062.734,0.0069731167,283.57004,-1.522903,5.049712,0.0
2017-02-05 18:00:00,0.0,339.88525,190.2502,98146.695,0.007243258,285.11206,-1.327631,5.9204416,0.0
2017-02-05 19:00:00,0.0,343.9483,231.55237,98122.58,0.007558862,286.25592,-1.3040335,7.049122,0.0
2017-02-05 20:00:00,0.01355964,342.57474,258.2989,97968.57,0.006987547,286.8594,-1.2933736,8.181561,3.7665668e-06
2017-02-05 21:00:00,0.019102756,363.06107,248.19542,97935.28,0.0072534727,286.6181,-1.2698714,9.314288,5.3063213e-06
2017-02-05 22:00:00,0.017465891,362.39166,220.88675,97697.375,0.0074398993,286.04474,-1.1602893,9.75716,4.8516363e-06
2017-02-05 23:00:00,0.017742679,362.71857,164.42897,97598.45,0.0074991817,285.74963,-1.0484899,10.204943,4.928522e-06
2017-02-06 00:00:00,0.025134053,331.3935,136.07309,97627.734,0.0071327845,285.29382,-0.9387838,10.642723,6.9816815e-06
2017-02-06 01:00:00,8.967765,329.1327,49.75477,97530.19,0.007347927,284.311,-1.0088146,11.050603,0.0024910457
2017-02-06 02:00:00,0.95285904,330.67023,0.0,97423.45,0.00736381,284.24475,-1.064436,11.466512,0.00026468307
2017-02-06 03:00:00,7.903355,342.10376,0.0,97535.086,0.0074449936,284.49506,-1.133379,11.865138,0.0021953764
2017-02-06 04:00:00,0.20027223,345.9624,0.0,97457.06,0.0076974104,284.43555,-0.30884272,11.855223,5.5631175e-05
2017-02-06 05:00:00,0.31448072,351.38092,0.0,97346.914,0.007882394,284.69592,0.51700854,11.852921,8.735576e-05
2017-02-06 06:00:00,0.27692416,340.79492,0.0,97490.836,0.007913339,284.9076,1.3458955,11.84408,7.692338e-05
2017-02-06 07:00:00,0.14942788,343.7539,0.0,97475.45,0.008180936,284.95297,0.8975971,11.048369,4.1507745e-05
2017-02-06 08:00:00,0.053302445,344.47247,0.0,97495.445,0.0081035495,284.73325,0.4513618,10.259537,1.48062345e-05
2017-02-06 09:00:00,0.060545105,361.2124,0.0,97558.98,0.008340836,284.6941,0.002186926,9.465049,1.6818085e-05
2017-02-06 10:00:00,0.029317092,359.3096,0.0,97502.39,0.00831949,285.00348,0.5034435,8.99975,8.1436365e-06
2017-02-06 11:00:00,0.014888477,356.45987,0.0,97499.44,0.008483569,285.03864,1.0001488,8.538162,4.135688e-06
2017-02-06 12:00:00,0.015625,340.25894,0.0,97565.14,0.00790625,284.3872,1.5052869,8.073856,4.340278e-06
2017-02-06 13:00:00,0.3416143,341.36823,0.0,97689.53,0.008102837,284.7228,0.947203,8.063139,9.4892865e-05
2017-02-06 14:00:00,0.047930263,340.03705,0.0,97635.41,0.0080114845,284.73553,0.3912036,8.052206,1.3313962e-05
2017-02-06 15:00:00,0.23784226,351.45453,0.0,97815.03,0.008102208,284.59534,-0.1563518,8.039244,6.6067296e-05
2017-02-06 16:00:00,0.3487229,350.6674,40.92026,97693.98,0.008151408,284.81958,-0.20675808,7.3742304,9.686747e-05
2017-02-06 17:00:00,0.4014218,354.43848,87.03604,97775.61,0.008566523,285.7516,-0.25315967,6.714143,0.00011150605
2017-02-06 18:00:00,0.3647033,367.7652,96.14868,97916.18,0.008698145,286.1394,-0.30430573,6.0540886,0.00010130647
2017-02-06 19:00:00,0.54868996,367.89728,116.928024,97970.71,0.008639299,286.25525,-0.557975,6.5537233,0.00015241388
2017-02-06 20:00:00,0.47002754,369.63843,130.30608,97854.81,0.008871974,286.55606,-0.81950074,7.0418487,0.0001305632
2017-02-06 21:00:00,0.34818414,372.5517,129.30214,98029.31,0.008653067,286.73535,-1.0721793,7.5442057,9.671781e-05
2017-02-06 22:00:00,0.21980242,370.33987,115.20439,97864.08,0.00852881,286.43298,-1.7168199,7.6297064,6.105623e-05
2017-02-06 23:00:00,0.11171305,368.49542,85.86781,97891.8,0.008198198,286.2988,-2.359006,7.7198505,3.1031403e-05
2017-02-07 00:00:00,0.29303923,351.271,111.6172,97970.14,0.008106305,286.31494,-3.003366,7.8080244,8.139979e-05
2017-02-07 01:00:00,0.44450542,345.3733,41.724884,97981.16,0.007996587,285.27936,-2.1506362,7.98547,0.00012347373
2017-02-07 02:00:00,1.4155356,341.3741,0.0,97887.97,0.0077636167,284.7078,-1.2959383,8.168457,0.00039320433
2017-02-07 03:00:00,1.4712849,366.18307,0.0,97967.78,0.008023892,284.79187,-0.443378,8.352013,0.00040869025
2017-02-07 04:00:00,2.377754,361.8158,0.0,97796.92,0.008047463,284.4485,0.104779825,8.434938,0.0006604872
2017-02-07 05:00:00,2.2722304,358.59174,0.0,97773.72,0.007891468,284.39362,0.66460145,8.519371,0.0006311751
2017-02-07 06:00:00,3.8838706,355.2749,0.0,97782.39,0.007974996,284.69635,1.2148378,8.605833,0.0010788529
2017-02-07 07:00:00,2.9332726,356.403,0.0,97854.78,0.008009795,285.2793,1.7095569,9.016319,0.00081479794
