time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.52644,552.37537,103468.7,0.0054429527,286.06537,-3.365337,-0.90602446,0.0
2017-01-28 21:00:00,0.0,260.93427,562.1488,103314.984,0.0049116276,287.75586,-2.7331266,-0.942595,0.0
2017-01-28 22:00:00,0.0,265.33698,490.5467,103266.305,0.0049112253,289.06058,-2.495956,-0.9585086,0.0
2017-01-28 23:00:00,0.0,269.47595,365.23352,103277.67,0.005403894,289.81512,-2.2520366,-0.97420925,0.0
2017-01-29 00:00:00,0.0,255.90402,185.76993,103241.04,0.005561337,289.09995,-2.0243807,-0.9856584,0.0
2017-01-29 01:00:00,0.0,263.95898,53.382668,103275.47,0.006021457,288.677,-2.0498095,-1.0835354,0.0
2017-01-29 02:00:00,0.0,261.2084,0.0,103297.5,0.0061662016,285.62103,-2.0795069,-1.1826677,0.0
2017-01-29 03:00:00,0.0,250.76047,0.0,103206.7,0.0063940994,283.3553,-2.110124,-1.28155,0.0
2017-01-29 04:00:00,0.0,243.71973,0.0,103297.83,0.0059120697,281.20758,-2.7107282,-0.5733597,0.0
2017-01-29 05:00:00,0.0,236.2213,0.0,103373.67,0.005425106,278.91467,-3.3235722,0.13632376,0.0
2017-01-29 06:00:00,0.0,230.46498,0.0,103278.25,0.0050054174,277.94287,-3.9298346,0.84385324,0.0
2017-01-29 07:00:00,0.0,234.65524,0.0,103298.66,0.0050429944,278.62982,-3.6056395,0.7350752,0.0
2017-01-29 08:00:00,0.0,231.43318,0.0,103268.05,0.0046769334,277.54498,-3.2910225,0.6204854,0.0
2017-01-29 09:00:00,0.0,224.63327,0.0,103192.67,0.004485902,276.00574,-2.9671206,0.52084243,0.0
2017-01-29 10:00:00,0.0,223.20755,0.0,103235.83,0.004389714,275.37982,-3.1537585,0.47266972,0.0
2017-01-29 11:00:00,0.0,221.87291,0.0,103252.3,0.0042150067,274.85345,-3.342544,0.428774,0.0
2017-01-29 12:00:00,0.0,222.69557,0.0,103146.05,0.004379008,274.76123,-3.5236979,0.3877126,0.0
2017-01-29 13:00:00,0.0,223.36526,0.0,103171.19,0.0041892,274.8844,-3.5320268,0.6691131,0.0
2017-01-29 14:00:00,0.0,221.81647,0.0,103194.92,0.004052529,274.30884,-3.540618,0.94950664,0.0
2017-01-29 15:00:00,0.0,227.5362,0.0,103154.06,0.003970693,274.8239,-3.5485425,1.2298086,0.0
2017-01-29 16:00:00,0.0,217.56203,110.37637,103241.28,0.0041960403,274.31067,-3.0758657,0.29570532,0.0
2017-01-29 17:00:00,0.0,225.151,254.31229,103291.61,0.0050857873,278.3707,-2.5910177,-0.63341856,0.0
2017-01-29 18:00:00,0.0,250.18558,402.9417,103228.03,0.005537493,282.01416,-2.1186447,-1.5672637,0.0
2017-01-29 19:00:00,0.0,253.60428,491.29398,103194.7,0.006094244,284.30005,-2.2043734,-1.4964466,0.0
2017-01-29 20:00:00,0.0,254.5628,557.1089,103160.08,0.0058152946,286.5525,-2.2900786,-1.4338334,0.0
2017-01-29 21:00:00,0.0,261.09656,568.1826,102989.766,0.0061410014,287.6942,-2.3841763,-1.367367,0.0
2017-01-29 22:00:00,0.0,267.6223,496.2967,102916.14,0.0062413127,289.46375,-2.323123,-1.1376483,0.0
2017-01-29 23:00:00,0.0,269.63635,370.25323,102862.23,0.0061655045,290.15906,-2.2694924,-0.91039443,0.0
2017-01-30 00:00:00,0.0,254.18665,190.16547,102731.28,0.0057582376,290.3692,-2.2043967,-0.6801007,0.0
2017-01-30 01:00:00,0.0,259.76694,56.632668,102807.5,0.005698665,289.39944,-2.7743037,-0.98231554,0.0
2017-01-30 02:00:00,0.0,258.18488,0.0,102773.63,0.0061197598,286.11313,-3.336758,-1.2986331,0.0
2017-01-30 03:00:00,0.0,250.93115,0.0,102684.56,0.00654999,283.8795,-3.902772,-1.6042588,0.0
2017-01-30 04:00:00,0.0,244.52246,0.0,102689.83,0.0060929703,281.78076,-3.7277277,-1.5031309,0.0
2017-01-30 05:00:00,0.0,243.44667,0.0,102748.02,0.005610643,281.19513,-3.5388136,-1.39972,0.0
2017-01-30 06:00:00,0.0,235.82143,0.0,102643.86,0.005464101,278.76892,-3.3556209,-1.2939609,0.0
2017-01-30 07:00:00,0.0,236.14934,0.0,102719.766,0.0053085303,278.59235,-3.2246327,-1.3360693,0.0
2017-01-30 08:00:00,0.0,234.12752,0.0,102677.02,0.005082879,277.80756,-3.099375,-1.3909671,0.0
2017-01-30 09:00:00,0.0,226.12314,0.0,102582.5,0.004823488,276.59912,-2.9665754,-1.4398738,0.0
2017-01-30 10:00:00,0.0,226.18503,0.0,102585.83,0.0047057485,276.2796,-3.0997663,-0.9803382,0.0
2017-01-30 11:00:00,0.0,222.01738,0.0,102561.31,0.0044430066,274.84927,-3.2302225,-0.53369945,0.0
2017-01-30 12:00:00,0.0,219.95871,0.0,102448.58,0.004198966,274.51892,-3.3652177,-0.08695425,0.0
2017-01-30 13:00:00,0.0,220.97089,0.0,102551.52,0.0043171123,274.44574,-3.7486763,-0.05236598,0.0
2017-01-30 14:00:00,0.0,219.9855,0.0,102503.81,0.0040876544,274.12323,-4.1377897,-0.02531658,0.0
2017-01-30 15:00:00,0.0,225.45204,0.0,102441.414,0.0041044573,273.9082,-4.5262747,0.0046842257,0.0
2017-01-30 16:00:00,0.0,217.80922,113.329666,102545.984,0.0043324847,274.21628,-3.9438252,-0.18569157,0.0
2017-01-30 17:00:00,0.0,227.56999,258.1963,102540.08,0.005086753,279.20737,-3.365693,-0.3778146,0.0
2017-01-30 18:00:00,0.0,250.44421,402.48096,102495.234,0.005333161,282.77103,-2.7880883,-0.5658927,0.0
2017-01-30 19:00:00,0.0,255.36023,490.51367,102604.555,0.005790443,285.72046,-2.5094812,-0.32657287,0.0
2017-01-30 20:00:00,0.0,255.14899,556.14136,102447.39,0.005533579,287.8471,-2.2258549,-0.08200217,0.0
2017-01-30 21:00:00,0.0,262.21686,557.36,102307.0,0.0057814466,288.7658,-1.93993,0.1617414,0.0
2017-01-30 22:00:00,0.0,268.07855,487.35342,102264.7,0.006105859,290.16574,-1.8091527,0.23201123,0.0
2017-01-30 23:00:00,0.0,271.9449,364.28705,102216.41,0.0071877786,290.51273,-1.6871763,0.29621628,0.0
2017-01-31 00:00:00,0.0,249.25146,196.39493,102174.66,0.0058930935,290.38718,-1.5662915,0.36907703,0.0
2017-01-31 01:00:00,0.0,255.18756,60.480644,102231.3,0.0058966284,289.32904,-1.1751827,0.06286794,0.0
2017-01-31 02:00:00,0.0,254.74838,0.0,102198.41,0.006147103,286.32373,-0.7802001,-0.24749699,0.0
2017-01-31 03:00:00,0.0,243.54132,0.0,102077.22,0.006480946,283.33478,-0.3908472,-0.5500871,0.0
2017-01-31 04:00:00,0.0,238.11324,0.0,102190.22,0.0061074076,281.69177,-0.42870682,-0.40301228,0.0
2017-01-31 05:00:00,0.0,233.7934,0.0,102137.02,0.0057165315,280.37524,-0.45569295,-0.2575111,0.0
2017-01-31 06:00:00,0.0,229.82141,0.0,102196.72,0.0055086855,279.18738,-0.48691475,-0.11471997,0.0
2017-01-31 07:00:00,0.0,225.78976,0.0,102299.53,0.005456882,277.63342,-1.0310739,0.524222,0.0
2017-01-31 08:00:00,0.0,222.83672,0.0,102264.07,0.00504149,276.67587,-1.5746908,1.1654887,0.0
2017-01-31 09:00:00,0.0,238.68674,0.0,102148.09,0.0047638435,276.23517,-2.121194,1.8028767,0.0
2017-01-31 10:00:00,0.0,238.29655,0.0,102201.016,0.004325876,276.45758,-1.8059478,1.4207994,0.0
2017-01-31 11:00:00,0.0,234.0386,0.0,102206.22,0.004169538,275.32574,-1.498756,1.0376811,0.0
2017-01-31 12:00:00,0.0,221.34491,0.0,102092.75,0.0039741467,274.50894,-1.1808431,0.65712196,0.0
2017-01-31 13:00:00,0.0,223.13107,0.0,102195.016,0.0041957977,274.30054,-1.6436899,1.0582476,0.0
2017-01-31 14:00:00,0.0,224.2149,0.0,102101.81,0.00397291,274.37585,-2.0989847,1.4531751,0.0
2017-01-31 15:00:00,0.0,229.15662,0.0,102050.07,0.003743372,274.21185,-2.5627618,1.8570151,0.0
2017-01-31 16:00:00,0.0,225.05414,111.829666,102113.44,0.004158694,274.84216,-1.9439735,1.4383392,0.0
2017-01-31 17:00:00,0.0,238.68674,252.43504,102155.34,0.00536099,279.90155,-1.3242631,1.0207754,0.0
2017-01-31 18:00:00,0.0,263.56052,382.69986,102086.695,0.0055845827,283.07117,-0.7021206,0.6095426,0.0
2017-01-31 19:00:00,0.0,268.24933,465.88855,102172.56,0.0059621143,285.5962,-0.7858137,0.22493923,0.0
2017-01-31 20:00:00,0.0,269.6776,528.15564,102088.24,0.005853354,287.6531,-0.8767371,-0.15175036,0.0
2017-01-31 21:00:00,0.0,286.00443,520.8425,101860.78,0.005985216,289.0577,-0.953809,-0.53494334,0.0
2017-01-31 22:00:00,0.0,289.6152,455.85117,101874.234,0.006182939,289.8695,-0.68202436,0.073795155,0.0
2017-01-31 23:00:00,0.0,289.89917,341.55444,101796.375,0.00627813,289.95496,-0.39918554,0.6812654,0.0
2017-02-01 00:00:00,0.0,282.28604,205.4304,101762.21,0.0064874627,289.73138,-0.11314666,1.2811263,0.0
2017-02-01 01:00:00,0.0,284.25385,64.56611,101835.734,0.0070641995,287.9408,-0.50866103,1.8155035,0.0
2017-02-01 02:00:00,0.0,284.0413,0.0,101806.2,0.0066931825,286.23108,-0.90408784,2.34019,0.0
2017-02-01 03:00:00,0.0,284.2743,0.0,101704.58,0.0067303763,284.17844,-1.2960842,2.8742027,0.0
2017-02-01 04:00:00,0.0,280.44083,0.0,101764.52,0.0066283625,282.68463,-1.1558101,3.009212,0.0
2017-02-01 05:00:00,0.0,277.38058,0.0,101824.305,0.006431139,281.42426,-1.0143186,3.1516533,0.0
2017-02-01 06:00:00,0.0,275.70276,0.0,101802.43,0.0061748372,281.1316,-0.87772965,3.2875357,0.0
2017-02-01 07:00:00,0.0,274.92255,0.0,101806.17,0.0058137253,280.47058,-0.37298357,3.421914,0.0
2017-02-01 08:00:00,0.0,274.40784,0.0,101765.78,0.005803783,279.6306,0.14326343,3.5516095,0.0
2017-02-01 09:00:00,0.0,272.90668,0.0,101617.27,0.0054474203,278.72095,0.6542209,3.6818745,0.0
2017-02-01 10:00:00,0.0,279.241,0.0,101632.44,0.005388878,280.0407,-0.03311518,3.5870013,0.0
2017-02-01 11:00:00,0.0,279.54797,0.0,101606.125,0.0052844505,279.93793,-0.7207178,3.4830873,0.0
2017-02-01 12:00:00,0.0,276.1004,0.0,101579.92,0.005208059,279.2696,-1.4135619,3.3864179,0.0
2017-02-01 13:00:00,0.0,276.31915,0.0,101656.56,0.0055055665,279.19214,-1.1862544,3.635983,0.0
2017-02-01 14:00:00,0.0,270.56775,0.0,101681.91,0.005410633,277.95642,-0.9587127,3.8856497,0.0
2017-02-01 15:00:00,0.0,293.92316,0.0,101634.53,0.005288736,278.26852,-0.72680706,4.138234,0.0
2017-02-01 16:00:00,0.0,297.7047,103.11951,101732.836,0.0056461464,280.79446,-0.9730849,4.3696847,0.0
2017-02-01 17:00:00,0.0,294.2626,230.38728,101754.36,0.006320742,281.44986,-1.2140181,4.594734,0.0
2017-02-01 18:00:00,0.0,337.34906,267.14322,101666.8,0.0065081185,283.35727,-1.4536546,4.8288927,0.0
2017-02-01 19:00:00,0.0,340.32092,326.69626,101702.65,0.006484314,284.76407,-0.78427863,5.339772,0.0
2017-02-01 20:00:00,0.0,346.2945,361.46118,101638.195,0.006006487,287.0921,-0.10914022,5.862015,0.0
2017-02-01 21:00:00,0.0,351.25714,237.68695,101495.32,0.0055344687,288.8001,0.5598283,6.3798275,0.0
2017-02-01 22:00:00,0.0,355.1537,207.33554,101470.66,0.0059396373,288.76144,0.0062953113,5.4372463,0.0
2017-02-01 23:00:00,0.0,361.60083,152.9712,101277.58,0.0064655617,289.15607,-0.5494309,4.50869,0.0
2017-02-02 00:00:00,0.0009984229,350.9037,82.80428,101385.414,0.0065047536,288.81448,-1.1125491,3.5707564,2.773397e-07
2017-02-02 01:00:00,0.0003386876,351.01068,26.796024,101438.766,0.0068528326,287.63132,-0.608406,4.5936103,9.407989e-08
2017-02-02 02:00:00,0.039061625,352.9134,0.0,101357.16,0.0063641854,287.37622,-0.10077451,5.6143465,1.0850451e-05
2017-02-02 03:00:00,0.008712656,373.47076,0.0,101370.195,0.006253239,287.53506,0.40040588,6.636649,2.4201822e-06
2017-02-02 04:00:00,0.0,370.68478,0.0,101399.195,0.006415179,286.85138,-0.19370914,6.6514044,0.0
2017-02-02 05:00:00,0.0,368.53064,0.0,101483.19,0.0062302183,286.51105,-0.798527,6.6715455,0.0
2017-02-02 06:00:00,0.0,368.91718,0.0,101484.41,0.0067196433,286.12894,-1.3915502,6.689728,0.0
2017-02-02 07:00:00,0.0375878,364.89194,0.0,101587.84,0.0068050073,285.02032,-2.152051,6.932031,1.0441056e-05
2017-02-02 08:00:00,0.6373415,363.60858,0.0,101567.41,0.0069482247,284.3872,-2.9086323,7.1701374,0.0001770393
2017-02-02 09:00:00,0.086780645,356.61365,0.0,101529.21,0.006775658,284.18307,-3.6689532,7.404807,2.4105735e-05
2017-02-02 10:00:00,0.08756828,352.90924,0.0,101470.24,0.0067318,283.58783,-3.8447275,7.408615,2.4324523e-05
2017-02-02 11:00:00,0.08277212,353.8667,0.0,101388.66,0.006755977,283.84766,-4.0111847,7.417815,2.2992255e-05
2017-02-02 12:00:00,0.0,352.41757,0.0,101413.2,0.006824725,283.8722,-4.1767464,7.4174566,0.0
2017-02-02 13:00:00,0.076147884,356.6571,0.0,101524.0,0.007002081,284.18948,-3.9566698,7.280135,2.1152191e-05
2017-02-02 14:00:00,2.4561515,362.17755,0.0,101521.83,0.007137224,284.79065,-3.7332158,7.142558,0.0006822643
2017-02-02 15:00:00,1.2435985,356.8109,0.0,101466.67,0.007263837,285.48865,-3.5142784,7.002187,0.00034544402
2017-02-02 16:00:00,0.0078125,352.84595,67.038574,101586.11,0.0075884014,285.55188,-3.5202732,7.329209,2.170139e-06
2017-02-02 17:00:00,0.001415026,354.33008,148.29184,101654.0,0.00796142,286.66595,-3.5306983,7.650898,3.9306278e-07
2017-02-02 18:00:00,0.017040025,383.57272,198.50209,101607.97,0.008298407,288.5534,-3.5385933,7.9682016,4.7333406e-06
2017-02-02 19:00:00,0.0010573821,384.9899,242.62112,101755.34,0.008562485,289.69266,-3.1496935,7.711179,2.9371725e-07
2017-02-02 20:00:00,0.023366941,380.9345,268.29395,101688.766,0.008794991,289.87125,-2.761282,7.448488,6.4908168e-06
2017-02-02 21:00:00,0.015625,378.62817,283.10938,101509.72,0.00902352,290.5385,-2.3810444,7.197942,4.340278e-06
2017-02-02 22:00:00,0.01434081,382.15997,247.30911,101558.67,0.009089723,291.1534,-2.193377,6.5571947,3.983558e-06
2017-02-02 23:00:00,0.01885715,382.36096,182.77612,101508.17,0.008897956,291.27716,-2.014497,5.9240055,5.238097e-06
2017-02-03 00:00:00,0.01668238,378.67065,102.03374,101465.95,0.0095178615,290.1433,-1.8299937,5.2931027,4.6339946e-06
2017-02-03 01:00:00,0.08121672,378.06268,33.983246,101568.625,0.009529011,289.28864,-0.93012464,5.004013,2.2560202e-05
2017-02-03 02:00:00,0.026267553,375.97028,0.0,101525.24,0.009658441,288.1319,-0.03600848,4.7082963,7.296542e-06
2017-02-03 03:00:00,0.0078125,376.29794,0.0,101478.19,0.009488308,287.4256,0.85458094,4.4203405,2.170139e-06
2017-02-03 04:00:00,0.0,378.84778,0.0,101498.266,0.009387468,287.53308,0.25564194,5.316351,0.0
2017-02-03 05:00:00,0.010875607,380.42725,0.0,101512.305,0.009361082,287.3991,-0.33230516,6.213091,3.021002e-06
2017-02-03 06:00:00,0.02421043,375.31805,0.0,101477.164,0.0091445185,287.3651,-0.9386309,7.1100626,6.7251194e-06
2017-02-03 07:00:00,0.00709837,381.88373,0.0,101492.88,0.008979619,287.7868,-0.92637134,6.95977,1.9717695e-06
2017-02-03 08:00:00,0.0078125,385.56982,0.0,101420.766,0.009035619,287.5631,-0.90976095,6.8220634,2.170139e-06
2017-02-03 09:00:00,0.010642553,373.20413,0.0,101254.375,0.009038746,287.7643,-0.8986075,6.678028,2.9562646e-06
2017-02-03 10:00:00,0.0078125,371.7083,0.0,101301.39,0.0090753175,287.29633,-0.8768122,7.460215,2.170139e-06
2017-02-03 11:00:00,0.026267553,371.84827,0.0,101176.06,0.009094639,287.14673,-0.8535518,8.247324,7.296542e-06
2017-02-03 12:00:00,0.08909979,391.55365,0.0,101090.44,0.008913222,287.1148,-0.8370356,9.0366335,2.4749941e-05
2017-02-03 13:00:00,0.32844093,390.71338,0.0,101162.22,0.009129193,287.53302,0.5428684,7.711027,9.1233596e-05
2017-02-03 14:00:00,1.1192057,387.07477,0.0,101091.48,0.009247393,287.49896,1.9072418,6.3783083,0.00031089046
2017-02-03 15:00:00,3.6640337,373.01642,0.0,101163.47,0.009084266,286.56735,3.2854319,5.0441465,0.0010177871
2017-02-03 16:00:00,0.0,367.31458,89.5074,101380.04,0.008718772,286.86865,2.1976566,6.0960326,0.0
2017-02-03 17:00:00,0.0,367.4925,195.82437,101471.16,0.008831503,288.03156,1.106492,7.133495,0.0
2017-02-03 18:00:00,0.0,360.0885,229.01724,101415.01,0.008396068,289.23474,0.022244064,8.179932,0.0
2017-02-03 19:00:00,0.0,362.1506,279.58902,101555.59,0.00799147,290.15082,0.7210432,8.374603,0.0
2017-02-03 20:00:00,0.0,360.32733,309.20087,101501.25,0.007941019,290.09567,1.4238505,8.573853,0.0
2017-02-03 21:00:00,0.0,350.8476,360.65887,101409.88,0.008023584,290.17462,2.130065,8.769253,0.0
2017-02-03 22:00:00,0.0,352.2571,315.28302,101454.99,0.007875871,290.29117,2.029676,8.427317,0.0
2017-02-03 23:00:00,0.0,352.33405,233.38577,101480.16,0.00822789,289.87164,1.9338942,8.08003,0.0
2017-02-04 00:00:00,0.0,342.38867,158.97998,101415.95,0.00817174,289.37677,1.8309001,7.7290688,0.0
2017-02-04 01:00:00,0.0,341.77997,54.4003,101604.85,0.0081810765,288.3736,1.6664524,7.4137697,0.0
2017-02-04 02:00:00,0.0,341.98502,0.0,101634.27,0.008706426,287.28345,1.505393,7.0991364,0.0
2017-02-04 03:00:00,0.0,350.56882,0.0,101639.47,0.008787841,286.97034,1.3436229,6.786273,0.0
2017-02-04 04:00:00,0.0,351.6748,0.0,101716.05,0.008684941,286.98102,0.7857593,6.279832,0.0
2017-02-04 05:00:00,0.0,349.2693,0.0,101750.125,0.008573285,286.29694,0.23397475,5.7775235,0.0
2017-02-04 06:00:00,0.0,348.34207,0.0,101793.25,0.008043818,286.3957,-0.317908,5.2790823,0.0
2017-02-04 07:00:00,0.0,350.8468,0.0,101898.7,0.008572388,286.49463,-0.34369642,5.0268993,0.0
2017-02-04 08:00:00,0.0,350.46515,0.0,101918.85,0.008429738,286.38892,-0.36398458,4.765222,0.0
2017-02-04 09:00:00,0.0,335.93088,0.0,101855.47,0.008307539,286.075,-0.38197845,4.513316,0.0
2017-02-04 10:00:00,0.0,334.7712,0.0,101919.45,0.0081774155,285.64078,0.025110835,4.1656494,0.0
2017-02-04 11:00:00,0.0,336.25055,0.0,101911.59,0.008192144,285.66486,0.4378416,3.8174925,0.0
2017-02-04 12:00:00,0.0,350.9511,0.0,101852.42,0.0077628735,284.675,0.847432,3.4674225,0.0
2017-02-04 13:00:00,0.0070044636,348.45663,0.0,101951.5,0.0076722987,284.39728,0.90590596,3.3279214,1.9456843e-06
2017-02-04 14:00:00,0.0063974736,346.27313,0.0,101975.39,0.007426509,284.26712,0.9662825,3.1985698,1.777076e-06
2017-02-04 15:00:00,0.0063974736,334.69907,0.0,101967.414,0.007408477,284.04553,1.0272896,3.0701318,1.777076e-06
2017-02-04 16:00:00,0.0063974736,331.19995,79.88364,102039.91,0.0076159816,284.3236,1.2719957,3.4275906,1.777076e-06
2017-02-04 17:00:00,0.015502767,337.74304,172.9071,102084.58,0.00804215,286.54132,1.5198884,3.7864442,4.306324e-06
2017-02-04 18:00:00,0.019145144,349.7697,280.70728,102094.35,0.008223501,288.8261,1.7745435,4.140135,5.3180956e-06
2017-02-04 19:00:00,0.019622253,350.49957,342.52585,102220.78,0.007851924,289.65454,2.5580344,4.32355,5.450626e-06
2017-02-04 20:00:00,0.025073454,352.2967,378.66833,102107.25,0.0075946385,290.67395,3.3406966,4.5055323,6.964848e-06
2017-02-04 21:00:00,0.03009528,353.4087,378.31158,101970.44,0.007195464,290.60883,4.127183,4.687304,8.3598e-06
2017-02-04 22:00:00,0.027312519,351.20856,330.9781,101975.6,0.007565668,289.97882,3.7253065,4.058426,7.586811e-06
2017-02-04 23:00:00,0.0150596,349.2995,245.62689,101923.766,0.0076445965,289.5893,3.322948,3.4365773,4.1832222e-06
2017-02-05 00:00:00,0.01015209,297.77765,195.55615,101907.89,0.0073807845,289.27615,2.9190903,2.8013158,2.8200252e-06
2017-02-05 01:00:00,0.0070044636,303.69916,68.6221,101932.78,0.007414709,288.8811,2.3132174,2.7471275,1.9456843e-06
2017-02-05 02:00:00,0.0063974736,307.62604,0.0,101975.336,0.007314259,288.05774,1.7070415,2.6996558,1.777076e-06
2017-02-05 03:00:00,0.0063974736,302.70044,0.0,101984.41,0.0072879633,286.30396,1.1054199,2.640647,1.777076e-06
2017-02-05 04:00:00,0.0070044636,297.67902,0.0,101974.25,0.0074374396,284.78317,0.67383325,2.639988,1.9456843e-06
2017-02-05 05:00:00,0.0070044636,295.34338,0.0,101985.55,0.006956133,284.27142,0.2454786,2.631257,1.9456843e-06
2017-02-05 06:00:00,0.0070044636,311.67847,0.0,101909.2,0.006547679,283.21466,-0.17723763,2.628254,1.9456843e-06
2017-02-05 07:00:00,0.0070044636,308.40973,0.0,101996.64,0.006522565,282.5752,-0.24555394,2.7220464,1.9456843e-06
2017-02-05 08:00:00,0.0070044636,303.7517,0.0,101921.39,0.006578792,281.56473,-0.3126185,2.8227205,1.9456843e-06
2017-02-05 09:00:00,0.0063974736,297.5545,0.0,101811.42,0.0062237484,281.4154,-0.3810549,2.9163287,1.777076e-06
2017-02-05 10:00:00,0.0070044636,299.98688,0.0,101853.89,0.006090177,281.76837,-0.05960557,2.9856725,1.9456843e-06
2017-02-05 11:00:00,0.0070044636,294.98334,0.0,101708.03,0.0061491095,280.2978,0.25946733,3.051578,1.9456843e-06
2017-02-05 12:00:00,0.0070044636,284.22617,0.0,101704.42,0.0060744444,280.20532,0.5789211,3.126642,1.9456843e-06
2017-02-05 13:00:00,0.0,287.76163,0.0,101716.64,0.0060048252,281.0307,-0.17934096,3.0730367,0.0
2017-02-05 14:00:00,0.0,286.88068,0.0,101688.83,0.0059618,280.77936,-0.93807185,3.0133538,0.0
2017-02-05 15:00:00,0.0,309.74014,0.0,101605.3,0.0061639426,280.8991,-1.7048923,2.9607918,0.0
2017-02-05 16:00:00,0.0,302.77228,112.30591,101663.69,0.006399097,281.1234,-1.2828141,3.9062223,0.0
2017-02-05 17:00:00,0.0,307.90646,240.41548,101576.15,0.007127543,283.68402,-0.8635267,4.845415,0.0
2017-02-05 18:00:00,0.0,344.4143,192.107,101481.36,0.0073700035,286.14636,-0.4428495,5.780142,0.0
2017-02-05 19:00:00,0.0,352.04486,234.25926,101509.55,0.007854074,287.86902,-0.476948,6.8794384,0.0
2017-02-05 20:00:00,0.0,352.80896,258.87122,101360.625,0.007361242,288.8139,-0.5055285,7.970556,0.0
2017-02-05 21:00:00,0.0023395906,375.13727,266.9407,101187.484,0.007101503,289.43668,-0.5376525,9.066836,6.4988626e-07
2017-02-05 22:00:00,0.00390625,376.4285,233.662,101104.19,0.00730403,289.30383,-0.5153779,9.440338,1.0850695e-06
2017-02-05 23:00:00,0.001415026,372.08612,173.77127,101059.61,0.007308631,288.28152,-0.49497065,9.813385,3.9306278e-07
2017-02-06 00:00:00,0.0053212764,340.63507,140.2848,101031.69,0.0070061143,288.1273,-0.47913653,10.187626,1.4781323e-06
2017-02-06 01:00:00,1.4477715,342.20926,50.41965,100988.78,0.007277796,287.6785,-0.6653206,10.378468,0.00040215877
2017-02-06 02:00:00,2.4032798,340.02716,0.0,100954.25,0.007551415,286.48557,-0.847362,10.572014,0.0006675777
2017-02-06 03:00:00,4.076699,358.4505,0.0,100765.484,0.0076340116,285.8462,-1.0385358,10.7604685,0.0011324163
2017-02-06 04:00:00,0.1356395,362.5985,0.0,100881.88,0.00784106,285.84235,-0.25388053,10.911734,3.767764e-05
2017-02-06 05:00:00,0.22257738,363.54633,0.0,100876.47,0.007855896,285.3266,0.5238691,11.058725,6.182705e-05
2017-02-06 06:00:00,0.21339768,344.49384,0.0,100846.414,0.00787239,285.4884,1.3009479,11.202192,5.9277132e-05
2017-02-06 07:00:00,0.13458212,345.34286,0.0,100930.83,0.007968158,284.95422,0.8356349,10.408798,3.738392e-05
2017-02-06 08:00:00,0.02524139,347.89142,0.0,100901.03,0.007971289,284.80176,0.36881006,9.610981,7.011497e-06
2017-02-06 09:00:00,0.064560436,366.95343,0.0,100810.08,0.00823281,284.6643,-0.101374045,8.823902,1.7933455e-05
2017-02-06 10:00:00,0.033101663,363.31158,0.0,100907.61,0.00839299,284.74442,0.3822343,8.311273,9.194906e-06
2017-02-06 11:00:00,0.031035371,364.04645,0.0,100911.09,0.008605758,285.60526,0.86737615,7.801646,8.620937e-06
2017-02-06 12:00:00,0.02468235,352.77405,0.0,100854.61,0.008665983,285.88425,1.3575128,7.2952113,6.8562085e-06
2017-02-06 13:00:00,0.1345153,352.24084,0.0,101037.84,0.008828523,285.89304,0.87397254,7.3712096,3.736536e-05
2017-02-06 14:00:00,0.015625,350.62347,0.0,100984.61,0.008750857,285.81512,0.3929947,7.4587584,4.340278e-06
2017-02-06 15:00:00,0.03408005,360.56534,0.0,101021.72,0.008317303,285.62415,-0.094074495,7.543145,9.466681e-06
2017-02-06 16:00:00,0.018889155,361.9148,35.743134,101159.766,0.008506839,286.27063,-0.088808805,6.911024,5.2469877e-06
2017-02-06 17:00:00,0.056278303,366.13995,75.76459,101194.39,0.009142384,287.25977,-0.07823178,6.2859364,1.5632862e-05
2017-02-06 18:00:00,0.104744114,381.68634,97.41344,101249.75,0.0095361285,288.1454,-0.07316184,5.6573906,2.9095587e-05
2017-02-06 19:00:00,0.21726578,382.0753,118.605156,101299.39,0.009477266,288.32135,-0.41552106,6.1236796,6.0351605e-05
2017-02-06 20:00:00,0.2084158,380.73346,130.98878,101294.95,0.0090689715,288.38058,-0.76587343,6.586912,5.789328e-05
2017-02-06 21:00:00,0.17693098,386.11456,131.8482,101267.625,0.008682599,289.05115,-1.1181095,7.050894,4.9147493e-05
2017-02-06 22:00:00,0.07414237,388.32788,115.538574,101302.27,0.008706637,289.42987,-1.6652768,7.0625496,2.0595102e-05
2017-02-06 23:00:00,0.02449546,387.73148,86.079666,101277.88,0.008511033,289.42505,-2.219081,7.0737076,6.8042946e-06
2017-02-07 00:00:00,0.012158873,360.6222,115.02341,101256.01,0.0080308,288.74713,-2.768273,7.085901,3.3774645e-06
2017-02-07 01:00:00,0.052095205,358.80078,42.300674,101356.766,0.008462255,288.09912,-1.8359283,7.2045736,1.447089e-05
2017-02-07 02:00:00,0.555973,353.36572,0.0,101279.08,0.008528362,286.93964,-0.90287244,7.3212595,0.00015443694
2017-02-07 03:00:00,0.32628924,379.36563,0.0,101187.18,0.008376858,286.85223,0.028206538,7.4421244,9.06359e-05
