time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,261.14157,376.1655,98743.46,0.0057124686,287.72723,-1.4787353,-2.1553872,0.0
2017-01-29 00:00:00,0.0,249.84224,192.45789,98603.9,0.00597517,287.26227,-1.2980089,-2.1765356,0.0
2017-01-29 01:00:00,0.0,243.5912,56.970654,98859.68,0.0053253896,283.76718,-1.2068435,-2.259312,0.0
2017-01-29 02:00:00,0.0,243.25269,0.0,98844.04,0.0053389235,281.39554,-1.1116122,-2.3459747,0.0
2017-01-29 03:00:00,0.0,242.56725,0.0,98739.53,0.005284726,281.96432,-1.0203674,-2.4312353,0.0
2017-01-29 04:00:00,0.0,239.42622,0.0,98768.79,0.0051944125,280.54196,-1.6636477,-1.7955238,0.0
2017-01-29 05:00:00,0.0,239.77153,0.0,98725.6,0.0050997045,280.12766,-2.3119242,-1.1534134,0.0
2017-01-29 06:00:00,0.0,245.46162,0.0,98621.24,0.0052634664,282.02554,-2.9501107,-0.5195014,0.0
2017-01-29 07:00:00,0.0,244.9016,0.0,98857.48,0.0050767954,281.50534,-2.6606967,-0.63276726,0.0
2017-01-29 08:00:00,0.0,248.01704,0.0,98718.76,0.0051987963,281.72647,-2.3745277,-0.73730856,0.0
2017-01-29 09:00:00,0.0,242.21431,0.0,98540.695,0.0049722823,280.7179,-2.0778048,-0.847338,0.0
2017-01-29 10:00:00,0.0,240.4184,0.0,98586.29,0.004940972,279.93433,-2.3148544,-0.8193787,0.0
2017-01-29 11:00:00,0.0,240.22878,0.0,98615.32,0.004971588,279.53,-2.5486217,-0.7872011,0.0
2017-01-29 12:00:00,0.0,241.04573,0.0,98486.31,0.004846014,279.75757,-2.7776203,-0.76348704,0.0
2017-01-29 13:00:00,0.0,246.0001,0.0,98673.93,0.0048648394,280.83963,-2.7094958,-0.5507621,0.0
2017-01-29 14:00:00,0.0,244.53493,0.0,98597.25,0.0047561876,280.2567,-2.6397288,-0.34002754,0.0
2017-01-29 15:00:00,0.0,249.66106,0.0,98527.82,0.0046396325,280.45493,-2.5703733,-0.12732452,0.0
2017-01-29 16:00:00,0.0,237.05682,115.2313,98527.375,0.0047337553,279.704,-2.3057516,-1.0261836,0.0
2017-01-29 17:00:00,0.0,235.8055,267.46533,98589.04,0.0052057537,281.64584,-2.0367758,-1.9162804,0.0
2017-01-29 18:00:00,0.0,258.14365,424.47104,98517.02,0.0053486177,284.53384,-1.7661653,-2.8183444,0.0
2017-01-29 19:00:00,0.0,258.04105,523.285,98674.4,0.005825234,285.98462,-1.7337924,-2.6766682,0.0
2017-01-29 20:00:00,0.0,256.61136,590.0184,98601.414,0.0058633047,287.43704,-1.7020054,-2.5358274,0.0
2017-01-29 21:00:00,0.0,256.33655,598.6149,98440.07,0.006081902,286.86118,-1.6621299,-2.3976605,0.0
2017-01-29 22:00:00,0.0,259.3594,517.7757,98364.15,0.006120673,287.81235,-1.5941496,-2.2195857,0.0
2017-01-29 23:00:00,0.0,259.6364,381.58667,98350.305,0.006269641,287.93716,-1.5148097,-2.0474863,0.0
2017-01-30 00:00:00,0.0,245.61867,197.6905,98183.055,0.0062665804,287.9968,-1.4356407,-1.8707503,0.0
2017-01-30 01:00:00,0.0,244.0124,60.517975,98400.5,0.0058973767,285.1979,-1.7885996,-2.2718003,0.0
2017-01-30 02:00:00,0.0,244.56018,0.0,98362.26,0.0054186187,283.07996,-2.1483662,-2.6735637,0.0
2017-01-30 03:00:00,0.0,238.96663,0.0,98181.38,0.005042545,281.9241,-2.5092418,-3.0681474,0.0
2017-01-30 04:00:00,0.0,236.48643,0.0,98153.48,0.0045968974,280.98196,-2.446624,-2.9984791,0.0
2017-01-30 05:00:00,0.0,239.25197,0.0,98153.98,0.0046786843,281.01767,-2.386542,-2.9297283,0.0
2017-01-30 06:00:00,0.0,241.59044,0.0,98054.28,0.004590081,281.41476,-2.332271,-2.8548563,0.0
2017-01-30 07:00:00,0.0,245.79066,0.0,98286.02,0.0042772028,282.47165,-2.3077948,-2.835212,0.0
2017-01-30 08:00:00,0.0,239.24101,0.0,98161.945,0.004201279,280.2855,-2.285855,-2.8161986,0.0
2017-01-30 09:00:00,0.0,241.50914,0.0,97991.43,0.00427892,281.66785,-2.261671,-2.8001626,0.0
2017-01-30 10:00:00,0.0,243.36084,0.0,98016.336,0.0043777744,281.6999,-2.3517811,-2.3292725,0.0
2017-01-30 11:00:00,0.0,247.8305,0.0,98003.96,0.004175622,282.76028,-2.4445183,-1.8555194,0.0
2017-01-30 12:00:00,0.0,240.71008,0.0,97911.41,0.003815002,281.24835,-2.5363872,-1.3854474,0.0
2017-01-30 13:00:00,0.0,246.571,0.0,98096.16,0.0039000015,282.51218,-2.9547884,-1.3662934,0.0
2017-01-30 14:00:00,0.0,243.88354,0.0,97988.34,0.004035746,281.3277,-3.3730361,-1.3573111,0.0
2017-01-30 15:00:00,0.0,252.06151,0.0,97844.75,0.0041156798,281.639,-3.7902787,-1.3404299,0.0
2017-01-30 16:00:00,0.0,244.59114,118.40241,97859.98,0.004111645,282.60028,-3.2079608,-1.5302657,0.0
2017-01-30 17:00:00,0.0,236.56262,272.0867,97837.56,0.0048246463,282.47998,-2.6221273,-1.7220992,0.0
2017-01-30 18:00:00,0.0,257.48026,425.0143,97777.97,0.00511361,285.31137,-2.0402892,-1.9109479,0.0
2017-01-30 19:00:00,0.0,258.77097,523.5984,98129.54,0.005646592,287.27014,-1.8230973,-1.6249427,0.0
2017-01-30 20:00:00,0.0,256.01895,590.24164,97991.04,0.005717486,288.54056,-1.6003852,-1.3311727,0.0
2017-01-30 21:00:00,0.0,261.4231,589.91595,97784.625,0.005949318,289.25903,-1.3837239,-1.0452503,0.0
2017-01-30 22:00:00,0.0,262.39438,510.718,97755.59,0.006348017,289.38248,-1.2769281,-0.83028936,0.0
2017-01-30 23:00:00,0.0,264.13458,377.1405,97707.57,0.0066200006,289.76562,-1.1632217,-0.613038,0.0
2017-01-31 00:00:00,0.0,242.05774,204.4105,97645.96,0.0060788277,288.82077,-1.0616555,-0.39870152,0.0
2017-01-31 01:00:00,0.0,239.78326,64.59807,97833.664,0.006115943,285.22964,-0.44555855,-0.72126085,0.0
2017-01-31 02:00:00,0.0,240.38148,0.0,97769.71,0.0058339224,282.67923,0.16425332,-1.0514637,0.0
2017-01-31 03:00:00,0.0,239.81195,0.0,97599.4,0.005602928,282.74826,0.7778704,-1.3746625,0.0
2017-01-31 04:00:00,0.0,241.65706,0.0,97660.96,0.0050545144,283.18405,0.58311486,-1.3561434,0.0
2017-01-31 05:00:00,0.0,244.81227,0.0,97601.63,0.004994257,283.57053,0.38970193,-1.3373938,0.0
2017-01-31 06:00:00,0.0,240.1202,0.0,97601.44,0.0047782934,281.83484,0.18952525,-1.320674,0.0
2017-01-31 07:00:00,0.0,243.32552,0.0,97816.555,0.0047263037,282.62402,-0.25347772,-0.75934744,0.0
2017-01-31 08:00:00,0.0,236.63283,0.0,97794.4,0.0046336907,280.65823,-0.7001446,-0.19801004,0.0
2017-01-31 09:00:00,0.0,261.54086,0.0,97591.51,0.004719578,281.9388,-1.1434585,0.36395124,0.0
2017-01-31 10:00:00,0.0,262.2336,0.0,97593.97,0.0048043304,281.98782,-0.975364,0.07761232,0.0
2017-01-31 11:00:00,0.0,256.6141,0.0,97601.445,0.0048942617,280.38712,-0.8085687,-0.22060807,0.0
2017-01-31 12:00:00,0.0,243.65942,0.0,97474.34,0.0047055082,280.74142,-0.63675505,-0.50999933,0.0
2017-01-31 13:00:00,0.0,246.0409,0.0,97693.375,0.0044124187,281.19797,-1.0485584,-0.12127117,0.0
2017-01-31 14:00:00,0.0,247.25519,0.0,97564.555,0.004448319,281.0071,-1.4564308,0.27694497,0.0
2017-01-31 15:00:00,0.0,251.66022,0.0,97415.71,0.003993049,280.6388,-1.8586535,0.6715576,0.0
2017-01-31 16:00:00,0.0,248.9425,116.75944,97522.555,0.0044784145,281.6587,-1.3880893,0.34122512,0.0
2017-01-31 17:00:00,0.0,249.1731,265.5189,97565.93,0.0052121677,283.25198,-0.9059794,0.016778802,0.0
2017-01-31 18:00:00,0.0,273.24518,397.8911,97465.71,0.0062153325,285.28873,-0.42826423,-0.31155837,0.0
2017-01-31 19:00:00,0.0,274.32892,489.80582,97704.15,0.0065335785,286.90182,-0.6045782,-0.512247,0.0
2017-01-31 20:00:00,0.0,275.95163,552.0857,97590.65,0.006979227,288.58463,-0.7808245,-0.71326613,0.0
2017-01-31 21:00:00,0.0,293.0805,541.4425,97386.445,0.0073070214,289.75906,-0.956191,-0.9112895,0.0
2017-01-31 22:00:00,0.0,292.4603,469.19482,97293.35,0.0071350164,289.83517,-0.54769796,-0.27088344,0.0
2017-01-31 23:00:00,0.0,290.7477,347.19638,97266.805,0.007327374,289.4143,-0.14235759,0.36859468,0.0
2017-02-01 00:00:00,0.0,279.56348,217.16722,97244.19,0.00770632,288.78976,0.26403448,1.0105789,0.0
2017-02-01 01:00:00,0.0,279.0348,70.060486,97448.055,0.007206382,286.8617,-0.18149371,1.4864551,0.0
2017-02-01 02:00:00,0.0,276.05673,0.0,97390.24,0.0069360696,284.19052,-0.6276806,1.9610938,0.0
2017-02-01 03:00:00,0.0,281.58813,0.0,97201.19,0.0066469405,283.37387,-1.0752326,2.4383783,0.0
2017-02-01 04:00:00,0.0,281.40634,0.0,97228.336,0.006013034,283.07584,-0.92365766,2.7419512,0.0
2017-02-01 05:00:00,0.0,286.7455,0.0,97226.914,0.0061116316,283.58542,-0.77760935,3.0463438,0.0
2017-02-01 06:00:00,0.0,283.35306,0.0,97139.78,0.005890289,282.9434,-0.6303678,3.3472755,0.0
2017-02-01 07:00:00,0.0,285.5771,0.0,97349.914,0.0059264638,282.85843,-0.2592102,3.536184,0.0
2017-02-01 08:00:00,0.0,289.25073,0.0,97284.914,0.0057642967,283.2619,0.10812068,3.7251062,0.0
2017-02-01 09:00:00,0.0,292.60413,0.0,97060.305,0.0054763234,282.90442,0.48030564,3.9106271,0.0
2017-02-01 10:00:00,0.0,291.5495,0.0,97031.125,0.0051915646,282.73117,-0.48422644,3.9143713,0.0
2017-02-01 11:00:00,0.0,292.87473,0.0,97029.4,0.005681221,282.4573,-1.4401579,3.9248307,0.0
2017-02-01 12:00:00,0.0,292.0381,0.0,96997.54,0.0054050847,282.63998,-2.403147,3.9358141,0.0
2017-02-01 13:00:00,0.0,290.5767,0.0,97188.07,0.005651887,282.43042,-1.9317204,4.257838,0.0
2017-02-01 14:00:00,0.0,288.03516,0.0,97168.914,0.005386133,282.38757,-1.4551879,4.5843105,0.0
2017-02-01 15:00:00,0.0,311.33218,0.0,97110.73,0.005632254,281.28323,-0.98829013,4.906447,0.0
2017-02-01 16:00:00,0.0,304.73044,90.7743,97133.88,0.005741127,281.33002,-1.4871663,5.192862,0.0
2017-02-01 17:00:00,0.0,300.41092,204.31032,97140.99,0.0059473044,281.77713,-1.9911581,5.4759374,0.0
2017-02-01 18:00:00,0.0032819458,336.5821,245.84172,97044.82,0.006184075,282.7993,-2.4876168,5.767138,9.116516e-07
2017-02-01 19:00:00,0.0032819458,345.1545,298.2988,97278.16,0.006311527,285.1383,-1.6423825,6.201315,9.116516e-07
2017-02-01 20:00:00,0.0,353.0559,333.15286,97211.65,0.005913003,287.73584,-0.79144555,6.6364903,0.0
2017-02-01 21:00:00,0.0,351.313,243.37459,96998.63,0.005713018,288.80203,0.047040585,7.074703,0.0
2017-02-01 22:00:00,0.0,344.36813,216.7679,96907.69,0.004474713,288.11166,-0.47547087,6.1249256,0.0
2017-02-01 23:00:00,0.0,346.26303,160.63876,96785.37,0.0043994924,288.11725,-1.005256,5.170037,0.0
2017-02-02 00:00:00,0.21273926,341.21848,84.68662,96775.6,0.004948309,287.16534,-1.5332365,4.226751,5.909424e-05
2017-02-02 01:00:00,0.006577212,342.9319,28.107496,97104.9,0.005488688,286.1727,-1.1938183,5.2369223,1.8270033e-06
2017-02-02 02:00:00,0.0032819458,344.7413,0.0,96975.0,0.0051342687,286.005,-0.85212475,6.2436776,9.116516e-07
2017-02-02 03:00:00,0.32978266,364.61438,0.0,96854.82,0.0054063816,286.19165,-0.50582135,7.2564855,9.160629e-05
2017-02-02 04:00:00,0.0,355.9423,0.0,96801.06,0.0058937953,284.00693,-1.3014913,7.2679324,0.0
2017-02-02 05:00:00,0.5230491,356.17188,0.0,96859.02,0.0059637874,283.85,-2.097493,7.2769794,0.00014529143
2017-02-02 06:00:00,0.0,353.11752,0.0,96969.29,0.0058801747,283.6052,-2.8923128,7.287857,0.0
2017-02-02 07:00:00,0.1013996,353.77206,0.0,97177.586,0.0060481173,283.39157,-3.4101903,7.528706,2.8166556e-05
2017-02-02 08:00:00,0.7967362,349.88754,0.0,97054.62,0.006223306,282.31696,-3.9230516,7.766434,0.00022131561
2017-02-02 09:00:00,0.20589323,343.3413,0.0,96962.75,0.006443439,282.1677,-4.4404407,7.9983215,5.7192563e-05
2017-02-02 10:00:00,0.0,341.84497,0.0,96840.63,0.006501856,282.0403,-4.4702387,8.102719,0.0
2017-02-02 11:00:00,0.4393048,340.4614,0.0,96754.98,0.0065724463,281.9269,-4.4980655,8.211352,0.00012202911
2017-02-02 12:00:00,0.0,342.14536,0.0,96740.82,0.0067186817,281.97546,-4.522506,8.312914,0.0
2017-02-02 13:00:00,2.7632167,345.67215,0.0,97053.555,0.0068880054,282.08408,-4.3104644,8.152149,0.0007675602
2017-02-02 14:00:00,6.2505407,352.8727,0.0,96986.445,0.007236751,282.79153,-4.099876,7.993393,0.0017362613
2017-02-02 15:00:00,3.2228436,348.9524,0.0,96964.41,0.007328451,283.07892,-3.8902404,7.833763,0.00089523435
2017-02-02 16:00:00,0.092117146,345.59714,66.40054,97022.625,0.007403966,283.57397,-3.8880794,7.8503175,2.5588095e-05
2017-02-02 17:00:00,0.064362705,346.38608,147.73375,97150.09,0.008049268,284.54596,-3.885216,7.8694897,1.7878529e-05
2017-02-02 18:00:00,0.058406103,369.43033,200.84865,97036.25,0.0081103565,286.684,-3.8891628,7.883577,1.6223918e-05
2017-02-02 19:00:00,0.023086952,363.96704,243.4659,97321.9,0.00816801,286.52368,-3.5591848,7.74818,6.4130422e-06
2017-02-02 20:00:00,0.04332095,362.68857,271.8807,97286.18,0.008748717,286.88492,-3.2276394,7.6070485,1.2033597e-05
2017-02-02 21:00:00,0.046679184,358.48306,293.22217,97132.62,0.008869666,287.14227,-2.897865,7.469951,1.29664395e-05
2017-02-02 22:00:00,0.06481523,360.00293,261.38504,97059.53,0.008950329,287.36502,-2.5833323,7.0399723,1.8004232e-05
2017-02-02 23:00:00,0.07457095,356.38223,194.08344,97103.79,0.0088199405,286.68835,-2.2680104,6.6119385,2.0714151e-05
2017-02-03 00:00:00,0.046572816,362.6338,97.53716,96990.21,0.009119878,286.63403,-1.9519114,6.1800666,1.2936893e-05
2017-02-03 01:00:00,0.12599494,364.02783,33.250412,97178.51,0.008694644,286.3075,-1.0711776,6.1924644,3.4998593e-05
2017-02-03 02:00:00,0.090195954,365.50595,0.0,97126.49,0.008827415,285.7272,-0.18713252,6.201357,2.505443e-05
2017-02-03 03:00:00,0.07154124,367.43924,0.0,97031.43,0.008662249,285.89377,0.6907356,6.2064667,1.9872567e-05
2017-02-03 04:00:00,0.03972564,369.69968,0.0,97002.086,0.008774993,285.79456,0.10464376,6.74264,1.1034899e-05
2017-02-03 05:00:00,0.096009575,369.67203,0.0,97023.6,0.0085102795,285.45398,-0.48498777,7.2825603,2.6669326e-05
2017-02-03 06:00:00,0.13225633,364.06396,0.0,96964.414,0.008617902,286.18155,-1.078414,7.8213706,3.673787e-05
2017-02-03 07:00:00,0.038813345,369.71933,0.0,97097.27,0.008530058,286.31937,-1.3740999,7.584025,1.0781485e-05
2017-02-03 08:00:00,0.04851339,374.97977,0.0,96995.27,0.008696888,286.2421,-1.6784471,7.343947,1.3475942e-05
2017-02-03 09:00:00,0.06535825,365.40628,0.0,96810.945,0.00863409,286.76956,-1.9827029,7.1087565,1.815507e-05
2017-02-03 10:00:00,0.048469286,359.14157,0.0,96851.164,0.008516061,285.76196,-1.5545722,7.9287953,1.346369e-05
2017-02-03 11:00:00,0.16071863,359.7811,0.0,96722.82,0.00861238,285.9482,-1.1347553,8.747555,4.4644064e-05
2017-02-03 12:00:00,1.7121811,382.43372,0.0,96604.37,0.008561519,286.15237,-0.7069712,9.5641985,0.00047560586
2017-02-03 13:00:00,3.2631505,375.95175,0.0,96722.75,0.008648724,285.6934,0.54939884,8.714617,0.00090643065
2017-02-03 14:00:00,14.319614,371.93875,0.0,96764.28,0.008343181,285.8525,1.81602,7.8629284,0.003977671
2017-02-03 15:00:00,6.613523,359.3352,0.0,96716.125,0.008273198,285.1095,3.0773995,7.0149245,0.0018370898
2017-02-03 16:00:00,0.0,350.82007,97.38969,96845.15,0.008009979,284.7919,2.0421603,7.5635934,0.0
2017-02-03 17:00:00,0.0,343.59067,214.49544,96883.5,0.008004592,284.53732,1.0098935,8.108135,0.0
2017-02-03 18:00:00,0.0,335.2653,259.7289,96853.49,0.007897894,284.7454,-0.022338264,8.654559,0.0
2017-02-03 19:00:00,0.0,341.57224,314.25308,97187.65,0.008068514,286.12222,0.60648113,8.781994,0.0
2017-02-03 20:00:00,0.0,339.29233,350.86258,97074.48,0.008011508,285.90594,1.2393727,8.91262,0.0
2017-02-03 21:00:00,0.0,337.3718,342.81384,96962.29,0.008155382,286.19818,1.8670338,9.039405,0.0
2017-02-03 22:00:00,0.0,338.03555,305.70834,96947.24,0.008137708,286.02853,1.8199514,8.722065,0.0
2017-02-03 23:00:00,0.0,339.2385,227.45148,96971.164,0.008399729,285.82324,1.7752581,8.401657,0.0
2017-02-04 00:00:00,0.0,334.58713,144.19405,96909.586,0.00820238,285.07697,1.7257267,8.0836,0.0
2017-02-04 01:00:00,0.0,335.38754,50.433887,97212.46,0.007973432,284.65204,1.636182,7.7126174,0.0
2017-02-04 02:00:00,0.0,337.97598,0.0,97193.336,0.008095486,284.41672,1.5422416,7.3419285,0.0
2017-02-04 03:00:00,0.0,336.31174,0.0,97195.29,0.008092633,284.63004,1.4535122,6.9751096,0.0
2017-02-04 04:00:00,0.0,334.8641,0.0,97191.52,0.007902741,284.14996,0.93847555,6.525816,0.0
2017-02-04 05:00:00,0.0,335.9785,0.0,97201.78,0.0078382855,284.10483,0.4290872,6.075728,0.0
2017-02-04 06:00:00,0.0,334.0452,0.0,97236.54,0.007713352,283.92044,-0.07022765,5.6239867,0.0
2017-02-04 07:00:00,0.0,333.16733,0.0,97500.07,0.0077454946,283.60645,-0.023832135,5.516352,0.0
2017-02-04 08:00:00,0.0,333.7147,0.0,97481.445,0.007735357,283.63098,0.030202217,5.41329,0.0
2017-02-04 09:00:00,0.0,323.269,0.0,97395.77,0.00767134,283.48584,0.08813003,5.3118567,0.0
2017-02-04 10:00:00,0.0,322.52414,0.0,97329.805,0.0075352606,283.22556,0.5494124,5.0304337,0.0
2017-02-04 11:00:00,0.0,325.14807,0.0,97386.19,0.007646198,283.50925,1.0112218,4.7462726,0.0
2017-02-04 12:00:00,0.0,342.58792,0.0,97333.81,0.0075243698,283.3837,1.4677333,4.4658575,0.0
2017-02-04 13:00:00,0.12754807,344.18765,0.0,97527.195,0.007614529,283.74655,1.5490385,4.3061695,3.543002e-05
2017-02-04 14:00:00,0.0,342.4542,0.0,97519.336,0.007535593,283.55698,1.6393094,4.1472745,0.0
2017-02-04 15:00:00,0.040593587,326.36264,0.0,97438.055,0.0074669146,283.39972,1.7217445,3.9902356,1.1275996e-05
2017-02-04 16:00:00,0.07269107,324.09927,90.949104,97489.4,0.007553099,283.94955,1.7466575,4.0751176,2.0191963e-05
2017-02-04 17:00:00,0.22336596,325.7907,198.2372,97496.75,0.008034228,285.10785,1.7707971,4.1655135,6.20461e-05
2017-02-04 18:00:00,0.40007916,325.02884,328.97733,97525.49,0.008136758,286.796,1.8042002,4.253909,0.0001111331
2017-02-04 19:00:00,0.2178104,322.45102,397.65695,97786.336,0.0075380243,287.04837,2.3137093,4.5120387,6.050289e-05
2017-02-04 20:00:00,0.2965334,324.04385,443.85428,97674.77,0.007689567,287.7952,2.8256881,4.7685595,8.237039e-05
2017-02-04 21:00:00,0.35755333,328.20883,423.93625,97518.37,0.007643422,286.69608,3.3409684,5.0238504,9.932037e-05
2017-02-04 22:00:00,0.24465874,325.8569,378.69333,97423.87,0.007690959,286.19778,2.8764164,4.3916802,6.796076e-05
2017-02-04 23:00:00,0.1719793,323.7999,282.21753,97414.68,0.0075401873,285.87964,2.4113166,3.7556713,4.7772028e-05
2017-02-05 00:00:00,0.11786056,282.0526,208.60207,97333.66,0.0075185676,285.79306,1.9469749,3.1209743,3.2739044e-05
2017-02-05 01:00:00,0.05845377,285.56976,74.775185,97563.53,0.0072856247,285.00833,1.5850881,3.0500114,1.6237158e-05
2017-02-05 02:00:00,0.0,288.3685,0.0,97563.695,0.007164554,283.98862,1.2193619,2.9837387,0.0
2017-02-05 03:00:00,0.0,293.71188,0.0,97467.21,0.006933454,283.93246,0.8575251,2.9173594,0.0
2017-02-05 04:00:00,0.0,292.92276,0.0,97443.9,0.006801454,283.6361,0.41703287,2.7618713,0.0
2017-02-05 05:00:00,0.0,292.18845,0.0,97419.57,0.00656428,283.41074,-0.022829479,2.6036627,0.0
2017-02-05 06:00:00,0.0,307.26987,0.0,97344.28,0.006503739,282.27063,-0.4615185,2.446192,0.0
2017-02-05 07:00:00,0.0,305.9135,0.0,97566.6,0.0063867383,282.12006,-0.47148108,2.645414,0.0
2017-02-05 08:00:00,0.0,303.70398,0.0,97445.68,0.006211566,281.8336,-0.48621234,2.845731,0.0
2017-02-05 09:00:00,0.0,294.5646,0.0,97311.31,0.0061154515,281.61786,-0.493574,3.0344753,0.0
2017-02-05 10:00:00,0.0,296.7748,0.0,97282.85,0.0062579885,281.7432,-0.31889048,3.138419,0.0
2017-02-05 11:00:00,0.0,297.0975,0.0,97148.65,0.0061211456,281.63666,-0.14461358,3.2267606,0.0
2017-02-05 12:00:00,0.0,293.14844,0.0,97119.12,0.0061408,282.41245,0.03849545,3.3327682,0.0
2017-02-05 13:00:00,0.0,290.24573,0.0,97282.414,0.006000942,281.77798,-0.6339397,3.3557253,0.0
2017-02-05 14:00:00,0.0,290.9099,0.0,97200.305,0.0061618015,281.77982,-1.3039613,3.3770087,0.0
2017-02-05 15:00:00,0.0,312.69397,0.0,97082.29,0.006222047,281.49826,-1.9712248,3.3986092,0.0
2017-02-05 16:00:00,0.0,308.506,93.7266,97055.62,0.0064735017,282.08582,-1.8265363,4.2160907,0.0
2017-02-05 17:00:00,0.0,309.71286,202.09053,96939.87,0.0069591203,283.6766,-1.6740564,5.041365,0.0
2017-02-05 18:00:00,0.0,341.2629,192.17036,96908.336,0.0072602485,285.24716,-1.5291659,5.864292,0.0
2017-02-05 19:00:00,0.0,341.93033,232.24725,97136.21,0.0074998117,285.7633,-1.4736668,6.9750667,0.0
2017-02-05 20:00:00,0.021908749,339.19446,259.11954,96880.37,0.006871424,286.14212,-1.4209251,8.084706,6.0857637e-06
2017-02-05 21:00:00,0.029643089,358.5433,246.86168,96720.79,0.007188274,285.82526,-1.3681835,9.195358,8.234191e-06
2017-02-05 22:00:00,0.025850167,357.92838,220.6238,96644.09,0.007325813,285.29358,-1.2302132,9.668679,7.180602e-06
2017-02-05 23:00:00,0.02780922,358.29642,164.72504,96508.22,0.007398037,284.98587,-1.0947995,10.147422,7.724783e-06
2017-02-06 00:00:00,0.037848733,328.58737,134.61096,96431.44,0.007128664,284.5005,-0.9520373,10.621262,1.0513537e-05
2017-02-06 01:00:00,5.765117,327.48483,49.37108,96533.53,0.0072710128,283.8635,-0.9339543,11.105031,0.0016014214
2017-02-06 02:00:00,2.2928467,328.87888,0.0,96380.164,0.0073377,283.79575,-0.9119835,11.594123,0.0006369019
2017-02-06 03:00:00,9.728534,338.24094,0.0,96335.65,0.0072789364,284.09818,-0.888726,12.07594,0.0027023705
2017-02-06 04:00:00,0.28680936,342.25797,0.0,96369.52,0.0074829436,284.12817,-0.08918337,12.033588,7.966926e-05
2017-02-06 05:00:00,0.45065412,350.59677,0.0,96259.914,0.007940156,284.85025,0.7098815,11.987519,0.0001251817
2017-02-06 06:00:00,0.39223585,340.45258,0.0,96232.305,0.0079294015,284.86044,1.5141077,11.950101,0.0001089544
2017-02-06 07:00:00,0.21709296,345.26736,0.0,96487.65,0.0083298385,285.19022,1.0767721,11.161807,6.0303602e-05
2017-02-06 08:00:00,0.072308645,346.34616,0.0,96427.445,0.008281007,285.01892,0.63576776,10.380824,2.0085734e-05
2017-02-06 09:00:00,0.09441833,361.6448,0.0,96371.13,0.008446305,284.8597,0.19186704,9.592857,2.6227315e-05
2017-02-06 10:00:00,0.04186686,360.92664,0.0,96450.6,0.0085346615,285.283,0.7054499,9.158557,1.1629683e-05
2017-02-06 11:00:00,0.014678186,356.07663,0.0,96393.18,0.008474117,285.01135,1.2110245,8.721892,4.077274e-06
2017-02-06 12:00:00,0.018929992,341.48447,0.0,96372.97,0.008005421,284.4871,1.7266084,8.280143,5.258331e-06
2017-02-06 13:00:00,0.36633378,341.1432,0.0,96704.76,0.008032185,284.61453,1.1471015,8.216359,0.00010175938
2017-02-06 14:00:00,0.06255491,338.54453,0.0,96600.43,0.008027968,284.31815,0.57132256,8.152881,1.7376364e-05
2017-02-06 15:00:00,0.28680882,349.34155,0.0,96587.805,0.008075808,284.20624,0.00345797,8.086144,7.966912e-05
2017-02-06 16:00:00,0.39817306,349.6987,42.5162,96578.26,0.00819222,284.61197,-0.064853005,7.4216924,0.00011060363
2017-02-06 17:00:00,0.36988866,350.18982,90.720764,96713.81,0.00822307,285.0875,-0.12528306,6.75697,0.00010274685
2017-02-06 18:00:00,0.40846598,361.80905,97.62189,96720.46,0.008486431,285.1926,-0.18917966,6.0955577,0.000113462775
2017-02-06 19:00:00,0.5177217,363.62732,117.857544,96941.41,0.008415699,285.62296,-0.40728655,6.586361,0.00014381159
2017-02-06 20:00:00,0.47094446,364.6108,131.49474,96805.836,0.008617097,285.7789,-0.6315623,7.0718536,0.0001308179
2017-02-06 21:00:00,0.36589083,367.65195,129.18742,96810.52,0.008615676,285.94464,-0.8510316,7.5633984,0.000101636346
2017-02-06 22:00:00,0.29153255,363.81314,115.587456,96786.586,0.0085871145,285.26724,-1.5418906,7.668576,8.098126e-05
2017-02-06 23:00:00,0.12026503,362.89465,86.43552,96777.28,0.008231587,285.2963,-2.2372777,7.7868476,3.3406952e-05
2017-02-07 00:00:00,0.3474669,348.52426,109.25595,96741.12,0.008154717,285.5947,-2.9242918,7.899428,9.6518575e-05
2017-02-07 01:00:00,0.5937862,342.85852,40.96819,96959.375,0.008055383,284.6151,-2.1099298,8.129518,0.0001649406
2017-02-07 02:00:00,1.6245196,339.32953,0.0,96867.96,0.0076683783,284.22046,-1.2896458,8.369168,0.00045125544
2017-02-07 03:00:00,1.6445051,362.9366,0.0,96775.22,0.00802654,284.26294,-0.4693719,8.606772,0.00045680697
2017-02-07 04:00:00,2.5534158,359.61142,0.0,96723.69,0.007960055,284.11276,0.062176574,8.727502,0.0007092822
2017-02-07 05:00:00,2.5347037,358.33304,0.0,96685.195,0.007944173,284.31158,0.59320956,8.844614,0.00070408435
2017-02-07 06:00:00,4.2670445,353.8597,0.0,96533.12,0.007960904,284.50803,1.1235225,8.96555,0.0011852902
2017-02-07 07:00:00,3.1039832,357.61215,0.0,96839.88,0.008163088,285.48062,1.5797857,9.334064,0.00086221757
