time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.64798236,373.76434,0.0,101237.586,0.008514778,286.27942,0.57160485,7.4999332,0.0001799951
2017-02-07 05:00:00,0.45325184,366.41296,0.0,101258.03,0.0082780775,285.55972,1.1899794,7.5941195,0.00012590329
2017-02-07 06:00:00,0.9899996,367.5628,0.0,101201.08,0.008346928,286.09308,1.8071615,7.687043,0.00027499988
2017-02-07 07:00:00,1.0323856,365.5218,0.0,101230.195,0.008465613,286.04593,2.3938203,8.178166,0.00028677378
2017-02-07 08:00:00,0.61092293,362.4722,0.0,101157.54,0.008415102,285.9023,2.9864728,8.670165,0.00016970081
2017-02-07 09:00:00,0.8090971,354.85352,0.0,101040.12,0.008523824,285.8187,3.5740027,9.166755,0.0002247492
2017-02-07 10:00:00,0.41793975,360.30896,0.0,101059.61,0.008794958,286.53412,3.406179,9.977747,0.00011609437
2017-02-07 11:00:00,0.44953325,365.31635,0.0,101046.7,0.009215559,287.07257,3.243468,10.794671,0.00012487035
2017-02-07 12:00:00,0.30697522,375.60483,0.0,100964.266,0.0096454425,287.87836,3.0814614,11.606552,8.527089e-05
2017-02-07 13:00:00,0.3577861,387.12238,0.0,100918.5,0.010108635,289.01553,3.549077,10.617796,9.9385026e-05
2017-02-07 14:00:00,1.1597798,391.58356,0.0,100959.055,0.010103727,289.04883,4.0203376,9.633588,0.00032216104
2017-02-07 15:00:00,2.616408,389.57272,0.0,100946.28,0.010125137,288.58572,4.4880967,8.645349,0.00072678004
2017-02-07 16:00:00,1.106649,388.9883,69.15558,101060.734,0.010158873,288.5005,4.4695616,8.00182,0.00030740252
2017-02-07 17:00:00,1.300593,389.79187,145.22816,101207.76,0.010325115,288.61014,4.4508157,7.353447,0.00036127583
2017-02-07 18:00:00,0.8949359,384.61725,174.89697,101263.836,0.0105034,288.74368,4.427897,6.7104435,0.0002485933
2017-02-07 19:00:00,0.2849864,380.0003,213.65884,101488.43,0.010693109,289.19257,4.121332,6.193909,7.916289e-05
2017-02-07 20:00:00,0.060262118,374.763,236.03906,101392.945,0.010633678,289.58917,3.8131144,5.675543,1.6739477e-05
2017-02-07 21:00:00,0.058584232,393.2948,180.65967,101345.92,0.010670155,289.7803,3.5037344,5.1576877,1.6273398e-05
2017-02-07 22:00:00,0.021114433,394.9728,157.97638,101404.805,0.010858564,290.43698,3.341769,4.34091,5.8651203e-06
2017-02-07 23:00:00,0.015625,390.40765,117.850555,101470.766,0.010559724,290.18118,3.1799402,3.5184386,4.340278e-06
2017-02-08 00:00:00,0.01680075,367.25482,126.34236,101430.34,0.010241285,289.61203,3.0196333,2.703162,4.666875e-06
2017-02-08 01:00:00,0.037090663,369.5182,47.56225,101609.75,0.010147656,289.32877,1.8668298,2.9710681,1.03029615e-05
2017-02-08 02:00:00,0.031430293,363.92578,0.0,101713.45,0.009553202,287.7708,0.71688217,3.2416158,8.730637e-06
2017-02-08 03:00:00,0.022412565,373.37973,0.0,101634.68,0.009548949,287.5534,-0.4360295,3.5123982,6.2257122e-06
2017-02-08 04:00:00,0.016392171,370.50705,0.0,101739.09,0.00933391,287.2734,-0.82796025,4.138966,4.553381e-06
2017-02-08 05:00:00,0.036060426,370.68982,0.0,101828.39,0.009411826,287.41464,-1.2251692,4.7630405,1.0016785e-05
2017-02-08 06:00:00,0.06891266,373.5849,0.0,101815.08,0.0094979955,287.45862,-1.6179346,5.3880134,1.9142406e-05
2017-02-08 07:00:00,0.0970463,378.23798,0.0,101890.34,0.009542824,287.8653,-0.6990279,5.6361113,2.6957307e-05
2017-02-08 08:00:00,0.39653313,380.37732,0.0,101883.88,0.009609537,287.7846,0.21939716,5.8869557,0.000110148096
2017-02-08 09:00:00,0.8580497,370.51706,0.0,101869.805,0.009722279,287.7093,1.1327173,6.139903,0.00023834713
2017-02-08 10:00:00,0.20398603,368.90283,0.0,101855.0,0.009701365,287.48102,1.0749474,5.501399,5.6662786e-05
2017-02-08 11:00:00,0.036924396,373.2636,0.0,101778.21,0.009999449,288.23465,1.0207412,4.8601947,1.02567765e-05
2017-02-08 12:00:00,0.09466404,389.69244,0.0,101736.55,0.010071168,288.68768,0.9568188,4.2219124,2.6295565e-05
2017-02-08 13:00:00,0.01681405,387.73346,0.0,101862.51,0.010006909,288.8802,0.69288975,4.646764,4.670569e-06
2017-02-08 14:00:00,0.40672153,386.6864,0.0,101831.21,0.010244865,289.11215,0.42493835,5.07396,0.0001129782
2017-02-08 15:00:00,0.40803504,389.46063,0.0,101830.87,0.010253457,289.09744,0.15690681,5.498229,0.00011334307
2017-02-08 16:00:00,0.026155384,387.57486,40.689102,101969.75,0.010214641,289.24084,0.13315552,5.7876763,7.2653847e-06
2017-02-08 17:00:00,0.012308428,386.89856,84.56388,101992.93,0.010257242,289.5777,0.111696616,6.078118,3.4190077e-06
2017-02-08 18:00:00,0.0,382.87662,129.31505,101987.67,0.010260399,289.4703,0.08631304,6.364018,0.0
2017-02-08 19:00:00,0.14755483,388.37958,157.86899,102088.695,0.010799297,290.40598,0.024482353,6.6666613,4.0987452e-05
2017-02-08 20:00:00,0.005651079,391.56198,174.38849,102017.29,0.01101081,291.0601,-0.041343264,6.9675374,1.5697442e-06
2017-02-08 21:00:00,0.008473802,394.7098,184.53564,101856.99,0.011037188,291.4454,-0.109068595,7.2682714,2.353834e-06
2017-02-08 22:00:00,0.00922921,394.8805,161.45981,101919.805,0.010765591,291.49954,0.3002234,7.0302243,2.5636696e-06
2017-02-08 23:00:00,0.007990242,394.08167,120.70192,101859.25,0.010468879,291.41,0.7080899,6.786133,2.2195118e-06
2017-02-09 00:00:00,0.0049202293,369.9906,146.87888,101849.5,0.010644924,291.68094,1.1151837,6.5474043,1.3667304e-06
2017-02-09 01:00:00,0.0,371.3729,56.431767,101823.49,0.010475625,291.5512,0.23954982,6.143702,0.0
2017-02-09 02:00:00,0.0,370.52985,0.0,101810.39,0.010335012,290.99298,-0.6327374,5.747999,0.0
2017-02-09 03:00:00,0.0,374.90033,0.0,101779.42,0.0103564095,290.7116,-1.5060934,5.3480196,0.0
2017-02-09 04:00:00,0.0,372.91684,0.0,101853.79,0.010130056,290.42615,-1.6906263,5.7037754,0.0
2017-02-09 05:00:00,0.0,372.40204,0.0,101869.95,0.010347492,290.22992,-1.8761003,6.062161,0.0
2017-02-09 06:00:00,0.0,355.9994,0.0,101794.47,0.010457475,290.45074,-2.0610633,6.414477,0.0
2017-02-09 07:00:00,0.0,356.5713,0.0,101830.16,0.010192181,290.54666,-2.696622,6.959432,0.0
2017-02-09 08:00:00,0.0,356.49313,0.0,101817.87,0.009980694,290.50446,-3.3283305,7.496014,0.0
2017-02-09 09:00:00,0.0,382.59027,0.0,101643.59,0.009891616,290.38525,-3.961254,8.036239,0.0
2017-02-09 10:00:00,0.0,382.63364,0.0,101672.695,0.009989305,290.102,-3.3493047,8.121941,0.0
2017-02-09 11:00:00,0.0,380.69418,0.0,101553.21,0.009664213,289.63577,-2.7393565,8.206041,0.0
2017-02-09 12:00:00,0.0,373.2343,0.0,101515.484,0.009640837,289.88123,-2.1239543,8.293913,0.0
2017-02-09 13:00:00,0.0,373.5402,0.0,101514.04,0.00974124,289.59793,-2.018122,8.473168,0.0
2017-02-09 14:00:00,0.0,373.8096,0.0,101508.25,0.00959181,289.42465,-1.913132,8.658229,0.0
2017-02-09 15:00:00,0.0,393.31833,0.0,101473.984,0.009482182,289.33664,-1.8043618,8.839807,0.0
2017-02-09 16:00:00,0.011181807,391.7739,39.99094,101451.25,0.009386027,289.53137,-1.5160141,9.653642,3.1060574e-06
2017-02-09 17:00:00,0.60696316,390.2639,82.164215,101434.58,0.009398515,289.668,-1.232508,10.464402,0.00016860088
2017-02-09 18:00:00,0.508844,390.1371,138.1895,101355.83,0.009263241,290.07452,-0.9466438,11.276957,0.00014134556
2017-02-09 19:00:00,0.24934113,386.83868,168.50171,101504.16,0.009948784,289.65955,-0.1866707,10.91385,6.926143e-05
2017-02-09 20:00:00,0.6788749,382.99875,186.0724,101517.33,0.010066766,289.4071,0.5729958,10.552584,0.00018857636
2017-02-09 21:00:00,2.531681,374.81305,240.19904,101387.945,0.010004566,288.52097,1.3340855,10.186678,0.00070324476
2017-02-09 22:00:00,1.8292143,378.51947,210.38222,101360.266,0.010037018,288.72894,1.5505104,9.285362,0.0005081151
2017-02-09 23:00:00,1.527138,379.515,157.5179,101351.305,0.009996095,288.47174,1.7662894,8.382995,0.000424205
2017-02-10 00:00:00,2.1703243,375.86502,94.22175,101333.21,0.010245784,288.40662,1.9807255,7.477862,0.00060286786
2017-02-10 01:00:00,1.6947429,376.69598,36.92825,101409.91,0.010221968,288.38754,1.3210492,6.805659,0.00047076194
2017-02-10 02:00:00,1.4046285,375.8445,0.0,101447.99,0.009966176,288.14896,0.66913974,6.1367517,0.0003901746
2017-02-10 03:00:00,0.87641746,365.8299,0.0,101349.89,0.010024144,287.94107,0.0120810075,5.465293,0.00024344929
2017-02-10 04:00:00,0.18190007,368.3512,0.0,101425.91,0.009948373,288.01453,0.2674753,5.503433,5.0527797e-05
2017-02-10 05:00:00,0.37217844,366.9549,0.0,101507.18,0.009750191,287.40005,0.5206993,5.543552,0.000103382896
2017-02-10 06:00:00,0.8232254,363.20947,0.0,101509.41,0.009594591,287.25327,0.7766537,5.5773764,0.00022867371
2017-02-10 07:00:00,1.7328607,362.22626,0.0,101604.12,0.009305965,286.92477,0.47932944,5.1794972,0.0004813502
2017-02-10 08:00:00,0.018420413,363.85724,0.0,101542.38,0.009248595,287.00308,0.18435574,4.7819567,5.1167813e-06
2017-02-10 09:00:00,0.021957777,358.1283,0.0,101481.875,0.009176965,286.67847,-0.115335375,4.383132,6.0993825e-06
2017-02-10 10:00:00,0.0107607385,358.34473,0.0,101590.21,0.009111889,286.53867,0.33892664,4.547349,2.9890941e-06
2017-02-10 11:00:00,0.066519655,359.31036,0.0,101578.38,0.009038148,286.54724,0.791122,4.706421,1.8477682e-05
2017-02-10 12:00:00,0.27630037,365.68997,0.0,101535.79,0.009026225,286.62814,1.2439665,4.8735514,7.6750104e-05
2017-02-10 13:00:00,0.21003576,367.24936,0.0,101579.63,0.008938752,286.66742,1.3896683,4.4761715,5.8343267e-05
2017-02-10 14:00:00,0.32572016,367.70538,0.0,101588.39,0.008889426,286.49014,1.5387418,4.0778623,9.047782e-05
2017-02-10 15:00:00,0.30700204,361.77182,0.0,101586.58,0.008988222,286.4885,1.6863811,3.6787126,8.527834e-05
2017-02-10 16:00:00,0.14774361,358.96228,65.26931,101704.66,0.009096364,286.38544,2.2109773,3.2157626,4.1039893e-05
2017-02-10 17:00:00,0.050855067,356.38684,132.79305,101758.0,0.009263361,286.27933,2.7275617,2.7579966,1.4126407e-05
2017-02-10 18:00:00,0.0043914123,346.11365,286.45975,101703.234,0.009525457,286.86835,3.2478178,2.2909956,1.2198367e-06
2017-02-10 19:00:00,0.015138465,350.37778,349.02463,101824.34,0.009561627,288.0628,2.9709802,1.9295104,4.2051292e-06
2017-02-10 20:00:00,0.053955548,347.5204,385.26172,101816.57,0.009365738,287.9565,2.684865,1.5651422,1.4987652e-05
2017-02-10 21:00:00,0.019993287,359.59976,224.81175,101723.7,0.00940964,287.1786,2.4044394,1.2015758,5.5536907e-06
2017-02-10 22:00:00,0.007922856,367.9218,196.86806,101730.11,0.008942584,288.72598,2.5920782,0.6697991,2.2007935e-06
2017-02-10 23:00:00,0.0,367.47467,147.72987,101748.43,0.008497479,288.60843,2.7885497,0.13800682,0.0
2017-02-11 00:00:00,0.0,282.09302,235.56638,101713.92,0.008006581,288.4229,2.9749959,-0.39536887,0.0
2017-02-11 01:00:00,0.012899345,286.59576,94.06098,101843.67,0.0073060943,288.1114,2.9709191,-0.91515595,3.5831513e-06
2017-02-11 02:00:00,0.0,288.16193,0.0,101854.74,0.0069359425,286.87918,2.9714575,-1.4398649,0.0
2017-02-11 03:00:00,0.0,278.66394,0.0,101841.13,0.006939724,285.95056,2.9691687,-1.9634271,0.0
2017-02-11 04:00:00,0.0,278.44315,0.0,101970.51,0.007082107,285.20236,2.9928758,-1.9363052,0.0
2017-02-11 05:00:00,0.0,279.7718,0.0,102015.12,0.007143291,284.89514,3.0155716,-1.9072527,0.0
2017-02-11 06:00:00,0.0,274.81088,0.0,102014.07,0.007204694,284.96646,3.0406306,-1.8800228,0.0
2017-02-11 07:00:00,0.0,269.33102,0.0,102120.484,0.0065998677,283.688,2.9392524,-2.0500655,0.0
2017-02-11 08:00:00,0.0,269.13657,0.0,102175.92,0.0063563744,283.50888,2.8366494,-2.2157624,0.0
2017-02-11 09:00:00,0.0,259.54456,0.0,102110.484,0.0059663104,282.95822,2.7338116,-2.383474,0.0
2017-02-11 10:00:00,0.0,258.88638,0.0,102217.33,0.0059386417,282.5218,2.9749424,-2.3386896,0.0
2017-02-11 11:00:00,0.0,257.89944,0.0,102176.42,0.0057510864,282.13293,3.2174687,-2.2935088,0.0
2017-02-11 12:00:00,0.0,247.88333,0.0,102175.95,0.0056316894,281.19974,3.4572196,-2.2499018,0.0
2017-02-11 13:00:00,0.0,244.39882,0.0,102306.13,0.0052738762,279.92075,2.8834674,-2.4395666,0.0
2017-02-11 14:00:00,0.0,245.84854,0.0,102325.84,0.0053531174,279.65482,2.3061268,-2.6281483,0.0
2017-02-11 15:00:00,0.0,253.68971,0.0,102262.164,0.005511686,279.82672,1.7334023,-2.8230994,0.0
2017-02-11 16:00:00,0.0,250.13536,153.81271,102367.664,0.0058297357,280.9854,2.0866122,-3.501925,0.0
2017-02-11 17:00:00,0.0,246.93753,309.73615,102418.125,0.006156384,282.21292,2.4389086,-4.1813684,0.0
2017-02-11 18:00:00,0.0,271.90027,449.29617,102387.87,0.006228086,284.01315,2.795338,-4.8629026,0.0
2017-02-11 19:00:00,0.0,271.1138,546.61035,102517.266,0.0061537283,285.00888,2.9160898,-5.570682,0.0
2017-02-11 20:00:00,0.0,271.1959,602.9353,102426.46,0.00602777,286.27142,3.0301986,-6.2766104,0.0
2017-02-11 21:00:00,0.0,281.07288,604.32806,102310.2,0.006117808,286.93726,3.1525333,-6.982895,0.0
2017-02-11 22:00:00,0.0,282.99387,529.9159,102298.46,0.005586843,288.0019,2.5896018,-6.6780353,0.0
2017-02-11 23:00:00,0.0,284.83508,398.15106,102277.555,0.00610961,288.22684,2.0274491,-6.368687,0.0
2017-02-12 00:00:00,0.0,270.8384,230.91116,102200.39,0.006066712,288.6625,1.4675391,-6.0545397,0.0
2017-02-12 01:00:00,0.0,277.95795,93.88537,102253.25,0.0060310224,288.45758,1.2812785,-5.261334,0.0
2017-02-12 02:00:00,0.0,280.5894,0.0,102300.88,0.0062757265,286.87152,1.1007806,-4.4660177,0.0
2017-02-12 03:00:00,0.0,272.68994,0.0,102285.08,0.006570542,285.2224,0.92207456,-3.6659722,0.0
2017-02-12 04:00:00,0.0,268.77493,0.0,102398.28,0.0065895747,283.8062,0.99664295,-3.6445146,0.0
2017-02-12 05:00:00,0.0,267.22638,0.0,102436.3,0.0063619395,283.17276,1.0677248,-3.6320531,0.0
2017-02-12 06:00:00,0.0,260.24203,0.0,102395.78,0.006160219,281.63635,1.1452682,-3.6088686,0.0
2017-02-12 07:00:00,0.0,254.18188,0.0,102411.92,0.005873214,280.01306,0.49368137,-3.5993614,0.0
2017-02-12 08:00:00,0.0,254.0096,0.0,102447.16,0.005691406,279.87225,-0.17482345,-3.5882287,0.0
2017-02-12 09:00:00,0.0,245.46571,0.0,102384.12,0.005466577,279.05548,-0.8267648,-3.5775619,0.0
2017-02-12 10:00:00,0.0,245.4528,0.0,102414.086,0.0055356254,278.52258,-1.2324964,-3.2136626,0.0
2017-02-12 11:00:00,0.0,244.26537,0.0,102387.13,0.005314613,277.9043,-1.6371897,-2.856439,0.0
2017-02-12 12:00:00,0.0,238.79564,0.0,102395.38,0.0054445127,278.059,-2.0429568,-2.489775,0.0
2017-02-12 13:00:00,0.0,240.3421,0.0,102448.42,0.0052966336,278.1546,-1.4727569,-2.9303868,0.0
2017-02-12 14:00:00,0.0,238.7339,0.0,102417.2,0.005139154,277.38104,-0.9081242,-3.3761213,0.0
2017-02-12 15:00:00,0.0,241.68912,0.0,102327.91,0.004936316,277.63138,-0.3381184,-3.8138263,0.0
2017-02-12 16:00:00,0.0,239.00829,159.77953,102520.13,0.0053484505,279.2154,-0.23150624,-3.473647,0.0
2017-02-12 17:00:00,0.0,247.0065,318.46588,102544.17,0.005886376,283.68375,-0.12562642,-3.1330426,0.0
2017-02-12 18:00:00,0.0,266.47473,463.51465,102464.89,0.0053880457,286.5915,-0.01932005,-2.7881393,0.0
2017-02-12 19:00:00,0.0,268.04498,563.2488,102545.805,0.005378418,288.30704,-0.46130145,-2.912455,0.0
2017-02-12 20:00:00,0.0,265.67307,621.0694,102449.79,0.0054956074,288.88644,-0.9068703,-3.02617,0.0
2017-02-12 21:00:00,0.0,272.23517,623.36584,102301.55,0.0054579237,290.0427,-1.3419813,-3.144894,0.0
2017-02-12 22:00:00,0.0,276.1149,546.9981,102227.305,0.005661859,290.8898,-0.7109328,-3.1193426,0.0
2017-02-12 23:00:00,0.0,274.70236,411.67892,102198.29,0.0051712757,290.98703,-0.075869195,-3.098638,0.0
2017-02-13 00:00:00,0.0,261.59937,240.40651,102123.75,0.0052601043,290.26996,0.55642736,-3.0814044,0.0
2017-02-13 01:00:00,0.0,270.6505,99.426445,102212.87,0.005910986,289.9746,0.42864764,-3.2455447,0.0
2017-02-13 02:00:00,0.0,270.74933,0.0,102245.33,0.006602066,287.3688,0.3040446,-3.415086,0.0
2017-02-13 03:00:00,0.0,258.91275,0.0,102187.42,0.0072596343,285.19232,0.17726924,-3.5841296,0.0
2017-02-13 04:00:00,0.0,255.54019,0.0,102294.67,0.007191417,283.86957,-0.17141716,-3.112113,0.0
2017-02-13 05:00:00,0.0,253.0599,0.0,102292.805,0.0068339226,282.95657,-0.5088247,-2.6308339,0.0
2017-02-13 06:00:00,0.0,257.89944,0.0,102213.484,0.006572605,282.31934,-0.8594745,-2.159696,0.0
2017-02-13 07:00:00,0.0,249.88634,0.0,102273.79,0.005979341,280.39252,-1.0760602,-1.3029042,0.0
2017-02-13 08:00:00,0.0,246.46886,0.0,102262.664,0.0057639224,279.4321,-1.2975663,-0.44625267,0.0
2017-02-13 09:00:00,0.0,253.02902,0.0,102152.945,0.0053931596,278.5548,-1.5192459,0.40898997,0.0
2017-02-13 10:00:00,0.0,253.55109,0.0,102172.45,0.0053507113,278.39114,-1.5437342,-0.19268687,0.0
2017-02-13 11:00:00,0.0,252.07408,0.0,102183.09,0.0052154786,277.77673,-1.5668244,-0.79191756,0.0
2017-02-13 12:00:00,0.0,259.78238,0.0,102098.17,0.0052493666,277.42984,-1.5849718,-1.3991363,0.0
2017-02-13 13:00:00,0.0,263.72073,0.0,102167.984,0.005427963,278.0947,-1.5789803,-1.2126787,0.0
2017-02-13 14:00:00,0.0,265.2699,0.0,102168.16,0.005448584,278.27698,-1.5682106,-1.0258276,0.0
2017-02-13 15:00:00,0.0,293.85968,0.0,102151.766,0.005686514,279.26758,-1.5624986,-0.842644,0.0
2017-02-13 16:00:00,0.0,285.939,144.05101,102273.96,0.0058848364,279.67447,-1.1762007,-0.9672312,0.0
2017-02-13 17:00:00,0.0,286.72034,284.16113,102316.29,0.006605153,281.69,-0.79095495,-1.093915,0.0
2017-02-13 18:00:00,0.0,315.0633,324.49197,102275.484,0.0067548994,283.75705,-0.40855592,-1.2193662,0.0
2017-02-13 19:00:00,0.0,318.67044,393.7992,102348.99,0.0071471045,285.01657,-0.4349118,-1.407622,0.0
2017-02-13 20:00:00,0.0,324.2429,433.88815,102283.84,0.007255619,286.87332,-0.4674662,-1.5951171,0.0
2017-02-13 21:00:00,0.0,324.33426,517.2553,102066.59,0.007455353,287.4748,-0.49211633,-1.7850171,0.0
2017-02-13 22:00:00,0.0,327.616,454.16467,102084.84,0.007352995,288.58182,-0.10701375,-2.1463356,0.0
2017-02-13 23:00:00,0.0,326.1691,342.32794,102029.88,0.007052672,288.80896,0.27819577,-2.5038886,0.0
2017-02-14 00:00:00,0.0,291.56888,235.14825,101942.555,0.0070335027,288.93567,0.6643019,-2.8640172,0.0
2017-02-14 01:00:00,0.0,304.17517,98.861946,101954.0,0.007204394,289.78625,0.63094753,-2.9928408,0.0
2017-02-14 02:00:00,0.0,303.75076,0.0,102002.42,0.006973112,287.8247,0.5921576,-3.121324,0.0
2017-02-14 03:00:00,0.0,318.76968,0.0,101911.37,0.0074857147,286.4574,0.5543091,-3.2492917,0.0
2017-02-14 04:00:00,0.0,318.6025,0.0,102061.64,0.007988485,285.9316,0.4809537,-3.0417457,0.0
2017-02-14 05:00:00,0.0,315.9696,0.0,102085.03,0.007971367,285.18445,0.40528196,-2.8357286,0.0
2017-02-14 06:00:00,0.0,301.7468,0.0,102019.055,0.00791291,285.08316,0.33152375,-2.628079,0.0
2017-02-14 07:00:00,0.0,301.84473,0.0,102090.96,0.0075335656,284.70532,0.9079949,-2.6324103,0.0
2017-02-14 08:00:00,0.0,300.8808,0.0,102133.33,0.0073493575,283.98187,1.4837391,-2.6371717,0.0
2017-02-14 09:00:00,0.0,274.71884,0.0,102056.59,0.0068773706,282.9213,2.0572767,-2.641235,0.0
2017-02-14 10:00:00,0.0,271.1906,0.0,102127.95,0.006511353,282.13135,1.2695069,-2.8857312,0.0
2017-02-14 11:00:00,0.0,264.01514,0.0,102065.14,0.0060612103,280.4805,0.47936055,-3.1357024,0.0
2017-02-14 12:00:00,0.0,261.53635,0.0,101969.96,0.005702122,280.6406,-0.30884606,-3.381283,0.0
2017-02-14 13:00:00,0.0,258.2956,0.0,102019.25,0.0057502165,279.5624,-0.1819052,-3.0887768,0.0
2017-02-14 14:00:00,0.0,254.27878,0.0,102073.79,0.0055201626,278.47186,-0.052920178,-2.8000772,0.0
2017-02-14 15:00:00,0.0,259.51004,0.0,102061.266,0.0052289567,278.75607,0.072555706,-2.5132484,0.0
2017-02-14 16:00:00,0.0,257.47205,161.29167,102142.03,0.005792138,280.1675,-0.21679288,-2.1038287,0.0
2017-02-14 17:00:00,0.0,268.50775,315.05344,102191.2,0.006701298,284.73657,-0.51353896,-1.6949986,0.0
2017-02-14 18:00:00,0.0,291.39612,456.70035,102123.96,0.006870519,286.5817,-0.8056142,-1.2894508,0.0
2017-02-14 19:00:00,0.0,293.09808,553.6498,102157.03,0.0071035614,288.1507,-0.54366523,-1.5109769,0.0
2017-02-14 20:00:00,0.0,294.21,609.9369,102019.7,0.0075368136,289.4705,-0.2790507,-1.7359504,0.0
2017-02-14 21:00:00,0.0,301.71667,612.5526,101898.586,0.0074674487,290.98602,-0.016572315,-1.9524574,0.0
2017-02-14 22:00:00,0.0,304.5134,538.2037,101787.39,0.0073133605,291.9225,-0.063795775,-1.9323838,0.0
2017-02-14 23:00:00,0.0,305.89203,406.34283,101840.555,0.0070873154,292.56815,-0.11348502,-1.9153422,0.0
2017-02-15 00:00:00,0.0,277.35535,244.73892,101831.87,0.0069254776,292.07254,-0.15667802,-1.9002926,0.0
2017-02-15 01:00:00,0.0,282.64993,104.542984,101920.37,0.006515424,291.8673,0.06815347,-1.8939165,0.0
2017-02-15 02:00:00,0.0,281.14148,0.0,101930.41,0.0070077903,289.33786,0.29568022,-1.8851732,0.0
2017-02-15 03:00:00,0.0,270.59354,0.0,101865.37,0.0073747304,287.13013,0.52247655,-1.8787764,0.0
2017-02-15 04:00:00,0.0,270.23898,0.0,101962.37,0.007532765,286.24832,0.5074143,-1.8312302,0.0
2017-02-15 05:00:00,0.0,268.00922,0.0,102052.984,0.0071748463,285.21024,0.4954454,-1.776462,0.0
2017-02-15 06:00:00,0.0,282.37445,0.0,102056.42,0.0072728842,285.47366,0.48027223,-1.7225958,0.0
2017-02-15 07:00:00,0.0,276.08047,0.0,102040.88,0.0070888423,283.961,-0.18611047,-0.69207644,0.0
2017-02-15 08:00:00,0.0,273.66147,0.0,102081.62,0.007083103,283.28177,-0.8511661,0.34249994,0.0
2017-02-15 09:00:00,0.0,287.95416,0.0,101957.16,0.006872999,283.73734,-1.5142593,1.3747672,0.0
2017-02-15 10:00:00,0.0,287.0711,0.0,101968.7,0.0067390087,283.32315,-1.5203226,1.8673017,0.0
2017-02-15 11:00:00,0.0,284.0195,0.0,101832.484,0.0064992653,282.47437,-1.5259473,2.362692,0.0
2017-02-15 12:00:00,0.0,292.94617,0.0,101790.63,0.006433214,282.93207,-1.5311418,2.8543456,0.0
2017-02-15 13:00:00,0.0,289.36566,0.0,101827.766,0.0065553705,282.0903,-0.33915615,2.7030845,0.0
2017-02-15 14:00:00,0.0,288.4455,0.0,101918.516,0.0066408985,281.89896,0.84859174,2.5466044,0.0
2017-02-15 15:00:00,0.0,359.70178,0.0,101900.83,0.0068065003,283.3909,2.0399199,2.3955545,0.0
2017-02-15 16:00:00,0.0,355.81216,57.157536,102072.836,0.0070002535,284.3176,0.8734808,2.219594,0.0
2017-02-15 17:00:00,0.0,355.35367,110.53234,102100.87,0.007782935,285.52838,-0.28587216,2.0476384,0.0
2017-02-15 18:00:00,0.0,373.20132,100.27046,102070.89,0.0078011164,286.69254,-1.4475543,1.8691328,0.0
2017-02-15 19:00:00,0.0,376.85672,121.3717,102111.64,0.008123479,287.8301,-1.1789412,2.0509405,0.0
2017-02-15 20:00:00,0.0,382.63528,133.61176,102015.164,0.007951919,289.61966,-0.90587413,2.243422,0.0
2017-02-15 21:00:00,0.0,389.77478,142.61281,101832.62,0.007964007,291.08548,-0.63474184,2.4295585,0.0
2017-02-15 22:00:00,0.0,403.4668,125.404434,101755.84,0.007854081,292.9877,-0.4775433,2.9496586,0.0
2017-02-15 23:00:00,0.0,412.1834,94.80655,101621.266,0.007427384,294.1739,-0.3183626,3.4758441,0.0
2017-02-16 00:00:00,0.0,355.23596,198.88078,101515.21,0.006816903,294.7173,-0.1613063,3.998119,0.0
2017-02-16 01:00:00,0.0,355.17194,86.24467,101562.09,0.00664345,294.36725,0.027415734,4.143811,0.0
2017-02-16 02:00:00,0.0,349.91782,0.0,101600.3,0.00671066,292.7931,0.21289085,4.2870665,0.0
2017-02-16 03:00:00,0.0,384.40497,0.0,101534.516,0.006554068,291.83383,0.39978772,4.437928,0.0
2017-02-16 04:00:00,0.0,375.87918,0.0,101596.68,0.0065325503,290.5868,-0.09094693,4.8980837,0.0
2017-02-16 05:00:00,0.0,368.32828,0.0,101622.016,0.005926996,289.93744,-0.5895837,5.362877,0.0
2017-02-16 06:00:00,0.0,367.48627,0.0,101560.0,0.0055018356,288.53284,-1.082733,5.8294754,0.0
2017-02-16 07:00:00,0.0,367.08768,0.0,101609.92,0.0057014576,288.6954,-0.7608085,6.3646197,0.0
2017-02-16 08:00:00,0.0,365.7641,0.0,101558.016,0.0065206382,288.22235,-0.42835268,6.9005103,0.0
2017-02-16 09:00:00,0.0,374.14435,0.0,101320.766,0.007220627,287.79446,-0.10462909,7.4389744,0.0
2017-02-16 10:00:00,0.0,376.32077,0.0,101240.37,0.007257633,288.10498,-0.35863492,8.161051,0.0
2017-02-16 11:00:00,0.0,378.3254,0.0,101181.68,0.0073688924,288.33685,-0.61180425,8.88508,0.0
2017-02-16 12:00:00,0.6099881,351.67917,0.0,101122.445,0.007483812,288.13922,-0.86921036,9.603431,0.00016944113
2017-02-16 13:00:00,0.31872442,352.0937,0.0,101304.125,0.0077151563,286.25314,-0.16665624,8.924892,8.8534565e-05
2017-02-16 14:00:00,2.7809443,358.76837,0.0,101369.12,0.00783041,285.61893,0.5310171,8.24771,0.0007724845
