time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.9573,553.2747,103047.016,0.0050223675,286.5514,-3.561069,-1.3580875,0.0
2017-01-28 21:00:00,0.0,264.1128,566.1404,103139.22,0.0052671833,288.26776,-3.0177808,-1.4494467,0.0
2017-01-28 22:00:00,0.0,266.09363,491.19626,102867.484,0.00472854,289.44232,-2.8187165,-1.3842373,0.0
2017-01-28 23:00:00,0.0,270.65692,369.21417,102868.25,0.0059509715,289.6737,-2.6190858,-1.3202899,0.0
2017-01-29 00:00:00,0.0,256.74457,186.90755,103028.516,0.0058870213,289.09784,-2.4254932,-1.2568527,0.0
2017-01-29 01:00:00,0.0,263.4848,53.247726,102814.81,0.006176233,288.51334,-2.3664517,-1.302892,0.0
2017-01-29 02:00:00,0.0,259.40497,0.0,102836.33,0.005705843,285.61322,-2.3062294,-1.3450167,0.0
2017-01-29 03:00:00,0.0,248.05603,0.0,103016.85,0.0052400213,283.5164,-2.246004,-1.3958344,0.0
2017-01-29 04:00:00,0.0,247.5563,0.0,102941.59,0.0051149037,282.99738,-2.777144,-0.8025497,0.0
2017-01-29 05:00:00,0.0,241.93,0.0,102958.81,0.00487725,281.14313,-3.3008654,-0.20356652,0.0
2017-01-29 06:00:00,0.0,239.413,0.0,103114.195,0.0046172044,280.9559,-3.832025,0.3898732,0.0
2017-01-29 07:00:00,0.0,243.73395,0.0,102848.8,0.004895058,281.4585,-3.5641327,0.26441628,0.0
2017-01-29 08:00:00,0.0,240.4225,0.0,102858.31,0.0045875013,280.35492,-3.3013659,0.14043021,0.0
2017-01-29 09:00:00,0.0,232.59244,0.0,103034.52,0.004313078,278.5841,-3.034006,0.019863162,0.0
2017-01-29 10:00:00,0.0,230.09576,0.0,102892.25,0.0043071443,277.60944,-3.1898222,0.006190328,0.0
2017-01-29 11:00:00,0.0,229.50246,0.0,102905.05,0.0042798854,277.17764,-3.346409,-0.010000666,0.0
2017-01-29 12:00:00,0.0,230.84305,0.0,103001.69,0.0045195287,277.1327,-3.4938123,-0.0211399,0.0
2017-01-29 13:00:00,0.0,228.77625,0.0,102713.07,0.0042245393,276.578,-3.4911537,0.19048747,0.0
2017-01-29 14:00:00,0.0,224.73882,0.0,102754.04,0.003942227,275.4314,-3.4866567,0.3981673,0.0
2017-01-29 15:00:00,0.0,228.2708,0.0,102942.23,0.0037382804,275.4649,-3.4863663,0.61081934,0.0
2017-01-29 16:00:00,0.0,226.01788,111.97052,102822.83,0.004119288,277.01703,-3.095129,-0.18490182,0.0
2017-01-29 17:00:00,0.0,231.5794,257.91324,102922.43,0.0050571617,280.3427,-2.7067637,-0.978464,0.0
2017-01-29 18:00:00,0.0,253.0578,407.92737,103065.8,0.0055189575,282.96796,-2.324646,-1.7766936,0.0
2017-01-29 19:00:00,0.0,256.25873,495.18808,102713.45,0.0058512725,285.2957,-2.4779117,-1.7392366,0.0
2017-01-29 20:00:00,0.0,257.5041,557.95557,102709.9,0.006008853,287.20233,-2.6245348,-1.7096629,0.0
2017-01-29 21:00:00,0.0,263.7611,572.21375,102771.45,0.00621632,288.34653,-2.7813072,-1.6706564,0.0
2017-01-29 22:00:00,0.0,267.11212,496.94626,102528.56,0.0060391473,289.46524,-2.74005,-1.4645743,0.0
2017-01-29 23:00:00,0.0,269.82013,374.3672,102467.05,0.0060857525,290.22345,-2.70627,-1.2606277,0.0
2017-01-30 00:00:00,0.0,254.98328,191.30302,102590.984,0.006162782,290.12692,-2.663251,-1.0555711,0.0
2017-01-30 01:00:00,0.0,259.9334,56.51781,102312.63,0.0061081504,289.12457,-3.0387106,-1.3037401,0.0
2017-01-30 02:00:00,0.0,257.20544,0.0,102365.97,0.0059843413,286.04468,-3.4116502,-1.5566194,0.0
2017-01-30 03:00:00,0.0,247.99316,0.0,102515.02,0.005457123,283.9078,-3.7891412,-1.8042413,0.0
2017-01-30 04:00:00,0.0,242.2858,0.0,102330.06,0.0051461407,281.95453,-3.6047668,-1.6503234,0.0
2017-01-30 05:00:00,0.0,244.40155,0.0,102334.37,0.004969598,282.0634,-3.4154103,-1.4954954,0.0
2017-01-30 06:00:00,0.0,240.20651,0.0,102443.625,0.0049724467,280.439,-3.2306633,-1.3422177,0.0
2017-01-30 07:00:00,0.0,237.88513,0.0,102211.94,0.0050854143,279.31604,-3.1498144,-1.3639939,0.0
2017-01-30 08:00:00,0.0,238.54489,0.0,102209.72,0.0046563875,279.53326,-3.066041,-1.3942045,0.0
2017-01-30 09:00:00,0.0,230.78844,0.0,102366.49,0.004382391,278.4626,-2.9819958,-1.413229,0.0
2017-01-30 10:00:00,0.0,229.08395,0.0,102218.625,0.004302076,277.59158,-3.1135054,-1.0284417,0.0
2017-01-30 11:00:00,0.0,226.69423,0.0,102180.26,0.0041458886,276.59827,-3.2483664,-0.6480775,0.0
2017-01-30 12:00:00,0.0,224.11145,0.0,102279.81,0.004082064,275.9253,-3.3782191,-0.26939726,0.0
2017-01-30 13:00:00,0.0,226.8371,0.0,102075.734,0.0043970505,276.16608,-3.6906126,-0.2787746,0.0
2017-01-30 14:00:00,0.0,224.35101,0.0,102101.0,0.004139665,275.44788,-4.003655,-0.29049623,0.0
2017-01-30 15:00:00,0.0,232.0701,0.0,102274.61,0.004093113,275.96216,-4.3232517,-0.2999622,0.0
2017-01-30 16:00:00,0.0,225.27264,114.75427,102167.414,0.004286305,276.563,-3.8528595,-0.4674365,0.0
2017-01-30 17:00:00,0.0,233.17688,261.6432,102189.26,0.0050454987,280.89938,-3.381546,-0.63156915,0.0
2017-01-30 18:00:00,0.0,253.44244,407.1173,102283.24,0.005358202,283.64462,-2.916556,-0.8018349,0.0
2017-01-30 19:00:00,0.0,257.49878,493.83868,102083.2,0.005577148,286.47763,-2.7061093,-0.6036177,0.0
2017-01-30 20:00:00,0.0,258.49966,556.39404,102044.19,0.006182815,288.17334,-2.4891121,-0.4033424,0.0
2017-01-30 21:00:00,0.0,267.21304,560.32,102125.44,0.006297321,289.53583,-2.2735648,-0.2031635,0.0
2017-01-30 22:00:00,0.0,269.20758,487.11417,101910.37,0.0060062953,290.36575,-2.213252,-0.13472953,0.0
2017-01-30 23:00:00,0.0,270.11066,367.76038,101877.83,0.00605576,290.62225,-2.1596801,-0.06731604,0.0
2017-01-31 00:00:00,0.0,250.71269,197.37997,102008.18,0.006351085,290.31964,-2.105865,0.0027641968,0.0
2017-01-31 01:00:00,0.0,258.4776,60.328835,101745.945,0.006707429,289.59573,-1.713381,-0.2740921,0.0
2017-01-31 02:00:00,0.0,254.3645,0.0,101770.01,0.006041198,286.32233,-1.3143578,-0.54554373,0.0
2017-01-31 03:00:00,0.0,247.93803,0.0,101911.91,0.0057236347,285.1012,-0.9217254,-0.8113924,0.0
2017-01-31 04:00:00,0.0,243.5112,0.0,101787.94,0.005377244,283.79413,-0.84767365,-0.64127207,0.0
2017-01-31 05:00:00,0.0,242.94449,0.0,101798.94,0.0049812095,283.62494,-0.76708746,-0.47135055,0.0
2017-01-31 06:00:00,0.0,240.06,0.0,101987.54,0.005063846,282.51553,-0.6924317,-0.30559513,0.0
2017-01-31 07:00:00,0.0,237.9744,0.0,101810.766,0.0053133722,281.27448,-1.1930159,0.23497042,0.0
2017-01-31 08:00:00,0.0,232.01611,0.0,101838.555,0.0048201378,279.55566,-1.6848537,0.76742464,0.0
2017-01-31 09:00:00,0.0,251.68318,0.0,101969.5,0.0045556286,280.13037,-2.1814566,1.3027164,0.0
2017-01-31 10:00:00,0.0,249.01723,0.0,101844.58,0.0041165054,279.7661,-1.9191276,0.9760644,0.0
2017-01-31 11:00:00,0.0,246.27832,0.0,101817.67,0.004074885,278.95218,-1.6599118,0.6458391,0.0
2017-01-31 12:00:00,0.0,237.2785,0.0,101916.44,0.003978337,278.7106,-1.3957785,0.31569433,0.0
2017-01-31 13:00:00,0.0,230.75189,0.0,101713.21,0.0043093557,276.07196,-1.8042836,0.62620544,0.0
2017-01-31 14:00:00,0.0,234.68146,0.0,101665.78,0.003867747,277.27374,-2.2155602,0.9370388,0.0
2017-01-31 15:00:00,0.0,242.04022,0.0,101892.016,0.0038609626,277.67285,-2.62362,1.2497306,0.0
2017-01-31 16:00:00,0.0,234.32623,113.39316,101758.086,0.004214151,277.44272,-2.0457416,0.93407124,0.0
2017-01-31 17:00:00,0.0,242.43205,255.87082,101791.055,0.005240498,281.05518,-1.4740566,0.6188817,0.0
2017-01-31 18:00:00,0.0,265.0274,387.68427,101927.81,0.00560543,283.44333,-0.89542675,0.30888432,0.0
2017-01-31 19:00:00,0.0,270.58215,469.81577,101652.234,0.006090611,286.05307,-1.0215478,-0.05409863,0.0
2017-01-31 20:00:00,0.0,274.71048,529.2423,101652.27,0.006693176,288.2203,-1.1449504,-0.41271028,0.0
2017-01-31 21:00:00,0.0,292.2752,523.76764,101706.84,0.006571876,289.65207,-1.2725567,-0.77600265,0.0
2017-01-31 22:00:00,0.0,296.582,455.7924,101449.78,0.0069937566,290.4712,-1.0135984,-0.26221406,0.0
2017-01-31 23:00:00,0.0,293.6922,344.7884,101414.81,0.0070461314,289.82297,-0.75068545,0.25382313,0.0
2017-02-01 00:00:00,0.0,281.75314,204.19513,101603.08,0.0069016633,289.0832,-0.48843855,0.760568,0.0
2017-02-01 01:00:00,0.0,284.54364,63.633873,101370.586,0.006811522,287.9782,-0.8624519,1.1715366,0.0
2017-02-01 02:00:00,0.0,285.66858,0.0,101380.08,0.0065662186,286.5548,-1.2402189,1.5719929,0.0
2017-02-01 03:00:00,0.0,287.52692,0.0,101531.69,0.0063563744,285.20114,-1.6130114,1.98226,0.0
2017-02-01 04:00:00,0.0,286.58188,0.0,101402.266,0.0061479984,284.50616,-1.4853555,2.2037597,0.0
2017-02-01 05:00:00,0.0,283.56848,0.0,101435.36,0.005997995,283.2743,-1.3521299,2.4228163,0.0
2017-02-01 06:00:00,0.0,283.54767,0.0,101575.445,0.00587269,283.2204,-1.221482,2.6442027,0.0
2017-02-01 07:00:00,0.0,280.51874,0.0,101338.92,0.005884652,281.8534,-0.58594733,2.8342533,0.0
2017-02-01 08:00:00,0.0,285.86984,0.0,101330.64,0.005559409,282.74417,0.061824054,3.0242026,0.0
2017-02-01 09:00:00,0.0,285.75824,0.0,101451.69,0.005126683,282.35095,0.6984658,3.2200491,0.0
2017-02-01 10:00:00,0.0,280.84644,0.0,101278.77,0.005245923,280.7539,0.070546,3.194837,0.0
2017-02-01 11:00:00,0.0,284.57538,0.0,101261.266,0.0053370125,281.25058,-0.5533149,3.1738906,0.0
2017-02-01 12:00:00,0.0,283.6452,0.0,101428.8,0.005313489,281.3386,-1.1831822,3.1549401,0.0
2017-02-01 13:00:00,0.0,282.24255,0.0,101150.805,0.005749357,280.7395,-0.97256094,3.3912115,0.0
2017-02-01 14:00:00,0.0,281.68372,0.0,101231.87,0.0056566307,280.7434,-0.76071894,3.63197,0.0
2017-02-01 15:00:00,0.0,304.51553,0.0,101444.37,0.0055238223,280.71277,-0.54990005,3.8746324,0.0
2017-02-01 16:00:00,0.0,299.53088,105.89327,101311.46,0.0056382865,281.5097,-0.75944024,4.0139756,0.0
2017-02-01 17:00:00,0.0,297.36664,236.48112,101357.08,0.0061398195,282.63535,-0.96123606,4.1550646,0.0
2017-02-01 18:00:00,0.0027001356,335.44202,279.9701,101450.75,0.006560279,283.56308,-1.1640773,4.2915688,7.5003766e-07
2017-02-01 19:00:00,1.9856898e-05,337.68823,342.81738,101214.516,0.006687775,284.75998,-0.493551,4.765395,5.515805e-09
2017-02-01 20:00:00,0.0026802784,343.41174,377.33875,101213.42,0.0062447134,287.024,0.1839942,5.240493,7.445218e-07
2017-02-01 21:00:00,0.0026802784,348.43488,241.4133,101343.91,0.0057886364,288.2566,0.85236657,5.712285,7.445218e-07
2017-02-01 22:00:00,0.0,351.3114,208.81311,101129.29,0.0065530315,287.79132,0.3887161,4.8176107,0.0
2017-02-01 23:00:00,1.9856898e-05,359.84097,154.97089,100936.6,0.0056479066,289.6644,-0.08653223,3.9261389,5.515805e-09
2017-02-02 00:00:00,0.022610763,347.81128,79.92377,101230.42,0.006736209,288.30716,-0.5564668,3.0304706,6.2807676e-06
2017-02-02 01:00:00,0.002757288,350.2382,25.676228,101010.516,0.0067913365,287.80084,-0.07003816,3.971799,7.6591334e-07
2017-02-02 02:00:00,0.03529266,353.02505,0.0,100971.67,0.0063776863,287.66928,0.40986514,4.910027,9.803516e-06
2017-02-02 03:00:00,0.08118483,371.47635,0.0,101216.83,0.006373247,287.47125,0.8950974,5.8500185,2.2551341e-05
2017-02-02 04:00:00,0.0027001356,369.95593,0.0,100982.75,0.00603926,287.41315,0.26700187,5.853179,7.5003766e-07
2017-02-02 05:00:00,0.0028291657,364.6299,0.0,101134.72,0.0063108164,286.16266,-0.36520466,5.8564043,7.8587937e-07
2017-02-02 06:00:00,0.0053605568,360.87534,0.0,101263.4,0.006335279,285.04266,-0.99268275,5.8609285,1.4890436e-06
2017-02-02 07:00:00,0.09112136,362.7514,0.0,101121.945,0.0063767964,285.03015,-1.6929471,6.1858635,2.5311489e-05
2017-02-02 08:00:00,0.3693123,362.09705,0.0,101079.75,0.006543955,284.4547,-2.3898435,6.5123415,0.000102586746
2017-02-02 09:00:00,0.1365205,356.91397,0.0,101298.484,0.0064441194,284.23087,-3.0830796,6.832966,3.7922364e-05
2017-02-02 10:00:00,0.09380001,356.1063,0.0,101133.66,0.00682755,283.86984,-3.3816724,6.840984,2.6055557e-05
2017-02-02 11:00:00,0.10285858,360.49396,0.0,101049.51,0.0067699747,284.79657,-3.6711965,6.8430786,2.8571827e-05
2017-02-02 12:00:00,0.0,355.50537,0.0,101249.66,0.006713506,284.51038,-3.9612303,6.8538,0.0
2017-02-02 13:00:00,0.027947944,360.20758,0.0,101037.92,0.0068123965,285.02997,-3.6705308,6.7227244,7.763318e-06
2017-02-02 14:00:00,1.8637161,366.4948,0.0,101056.41,0.007074672,285.72205,-3.3735046,6.590609,0.00051769894
2017-02-02 15:00:00,1.0077568,356.8564,0.0,101247.55,0.0072444025,285.78442,-3.080412,6.4549875,0.00027993246
2017-02-02 16:00:00,0.015062634,352.29236,67.62608,101213.11,0.0074775224,285.74225,-3.1318061,6.7909346,4.184065e-06
2017-02-02 17:00:00,0.0040345904,355.9712,149.51804,101247.375,0.007843081,287.2099,-3.1847017,7.12381,1.1207195e-06
2017-02-02 18:00:00,0.01126956,383.83215,201.9614,101418.59,0.008290129,288.77222,-3.241601,7.4542255,3.1304335e-06
2017-02-02 19:00:00,0.0043709106,383.2327,247.02441,101265.31,0.008425734,289.61108,-2.9233756,7.200631,1.2141419e-06
2017-02-02 20:00:00,0.02509551,378.6587,271.8265,101289.95,0.008532152,289.71643,-2.611733,6.9443955,6.970975e-06
2017-02-02 21:00:00,0.021291,381.57843,281.57944,101364.74,0.008874726,290.95148,-2.2986531,6.690428,5.914167e-06
2017-02-02 22:00:00,0.00071464636,383.74606,243.74585,101168.72,0.0089940475,291.28497,-2.0671682,6.077512,1.9851288e-07
2017-02-02 23:00:00,0.006847013,383.58276,181.27504,101119.336,0.009129833,291.1814,-1.8391098,5.4724417,1.901948e-06
2017-02-03 00:00:00,0.024695635,378.2764,98.15987,101251.0,0.009521907,290.03116,-1.6119541,4.8681498,6.8598983e-06
2017-02-03 01:00:00,0.033357363,378.69214,32.451233,101097.914,0.0096554095,289.3734,-0.83815217,4.5707464,9.265934e-06
2017-02-03 02:00:00,0.0063240356,376.0196,0.0,101132.3,0.009598402,288.21234,-0.07118943,4.2711716,1.7566765e-06
2017-02-03 03:00:00,0.001918017,378.08398,0.0,101311.81,0.009322349,287.93402,0.69883776,3.9726605,5.327825e-07
2017-02-03 04:00:00,0.0,377.76193,0.0,101165.69,0.009212315,287.59186,0.19650276,4.804326,0.0
2017-02-03 05:00:00,0.0,379.17023,0.0,101186.39,0.009044466,287.58813,-0.3013396,5.634571,0.0
2017-02-03 06:00:00,9.6731255e-06,378.836,0.0,101263.72,0.008991269,287.89545,-0.80282116,6.47209,2.6869793e-09
2017-02-03 07:00:00,0.00053705653,381.25702,0.0,101010.71,0.0089912675,287.62543,-0.71225286,6.3912477,1.4918237e-07
2017-02-03 08:00:00,0.0,385.52734,0.0,101005.016,0.008856876,287.73825,-0.62276065,6.318619,0.0
2017-02-03 09:00:00,0.0,371.41302,0.0,101072.78,0.008647943,288.0018,-0.53148234,6.237933,0.0
2017-02-03 10:00:00,0.0,371.60504,0.0,100938.5,0.008705157,287.72354,-0.4465785,6.9973183,0.0
2017-02-03 11:00:00,0.0,371.9486,0.0,100836.08,0.008828455,287.4467,-0.3499432,7.7628756,0.0
2017-02-03 12:00:00,0.29916596,391.81165,0.0,100945.555,0.008778207,287.4997,-0.2553337,8.528725,8.310166e-05
2017-02-03 13:00:00,1.0154872,391.26086,0.0,100704.22,0.008844536,287.95804,0.8442935,7.4626093,0.00028207977
2017-02-03 14:00:00,0.33935404,385.49374,0.0,100753.14,0.008830594,287.49692,1.9418323,6.3953924,9.426501e-05
2017-02-03 15:00:00,4.157597,375.8786,0.0,101011.56,0.009097884,286.78583,3.0442052,5.326927,0.0011548881
2017-02-03 16:00:00,0.0,368.56232,83.24519,101034.14,0.008703285,286.74805,2.106515,6.188184,0.0
2017-02-03 17:00:00,0.0,366.82697,181.98557,101103.13,0.008752432,287.5132,1.1717341,7.0499067,0.0
2017-02-03 18:00:00,0.0,357.83514,228.3711,101283.625,0.008667888,288.8023,0.23739296,7.9109898,0.0
2017-02-03 19:00:00,0.0,361.38226,279.04272,101081.234,0.008178664,290.06088,0.9242943,8.117517,0.0
2017-02-03 20:00:00,0.0,357.01624,307.03845,101089.25,0.007963838,289.63284,1.6124082,8.331849,0.0
2017-02-03 21:00:00,0.0,350.33093,349.2209,101192.03,0.008118687,289.51752,2.2998118,8.545397,0.0
2017-02-03 22:00:00,0.0,351.26074,302.66086,101038.29,0.008085356,289.53058,2.2110207,8.196405,0.0
2017-02-03 23:00:00,0.0,351.79346,225.46625,101085.984,0.008407747,289.26617,2.1244054,7.8437915,0.0
2017-02-04 00:00:00,0.0,340.29407,153.60822,101258.32,0.008347698,289.0096,2.036511,7.4997835,0.0
2017-02-04 01:00:00,0.0,340.8465,52.184246,101110.11,0.008423008,288.2284,1.9537299,7.2093363,0.0
2017-02-04 02:00:00,0.0,340.49103,0.0,101192.625,0.008753382,287.11163,1.8792516,6.9161663,0.0
2017-02-04 03:00:00,0.0,349.97214,0.0,101439.664,0.008628372,286.9325,1.8012047,6.6283207,0.0
2017-02-04 04:00:00,0.0,350.30304,0.0,101371.63,0.008482994,286.82202,1.2611942,6.107744,0.0
2017-02-04 05:00:00,0.0,350.45807,0.0,101418.414,0.008648686,286.5167,0.720464,5.594529,0.0
2017-02-04 06:00:00,0.0,352.36462,0.0,101615.68,0.008313907,286.85626,0.18574938,5.0846434,0.0
2017-02-04 07:00:00,0.0,353.12128,0.0,101448.56,0.00829233,286.89795,0.09609178,4.8553905,0.0
2017-02-04 08:00:00,0.0,351.77417,0.0,101482.23,0.008094498,286.6151,0.012433076,4.628683,0.0
2017-02-04 09:00:00,0.0,336.03116,0.0,101695.87,0.008129565,286.3141,-0.07834098,4.40413,0.0
2017-02-04 10:00:00,0.0,335.99622,0.0,101521.19,0.007925231,286.16974,0.2937665,4.0325313,0.0
2017-02-04 11:00:00,0.0,337.849,0.0,101559.45,0.008008199,286.25018,0.66830623,3.658862,0.0
2017-02-04 12:00:00,0.0,355.67706,0.0,101694.75,0.0076478003,285.98856,1.03918,3.2818065,0.0
2017-02-04 13:00:00,0.0038310087,350.38934,0.0,101480.016,0.0074906927,285.23096,1.0894067,3.1588478,1.064169e-06
2017-02-04 14:00:00,0.00390625,349.87695,0.0,101558.47,0.0072277933,285.43103,1.1310898,3.033364,1.0850695e-06
2017-02-04 15:00:00,0.00390625,339.09528,0.0,101745.14,0.007472157,285.3872,1.1744967,2.906642,1.0850695e-06
2017-02-04 16:00:00,0.00390625,333.81903,83.936615,101680.89,0.0075734146,285.36804,1.4405984,3.2745228,1.0850695e-06
2017-02-04 17:00:00,0.0038310087,335.27805,181.63506,101748.07,0.007873366,286.597,1.7121521,3.6462893,1.064169e-06
2017-02-04 18:00:00,0.0038641794,348.4745,280.69666,101922.13,0.008252373,288.4242,1.9809089,4.0094156,1.0733831e-06
2017-02-04 19:00:00,0.0038310087,350.15393,342.60913,101735.586,0.008187603,289.28088,2.7116055,4.2215357,1.064169e-06
2017-02-04 20:00:00,0.0038310087,349.50977,376.93732,101695.75,0.008156221,289.65692,3.4478574,4.428335,1.064169e-06
2017-02-04 21:00:00,0.0038310087,350.23203,377.00046,101748.78,0.0076869708,289.7038,4.183461,4.638668,1.064169e-06
2017-02-04 22:00:00,0.0038310087,347.30585,327.0604,101578.16,0.007828856,289.08203,3.801146,4.081742,1.064169e-06
2017-02-04 23:00:00,0.0038310087,346.6622,244.14545,101572.67,0.0078927735,288.9605,3.419631,3.5232046,1.064169e-06
2017-02-05 00:00:00,0.0038310087,298.70502,191.21777,101710.81,0.0077057034,288.63068,3.0329232,2.9696655,1.064169e-06
2017-02-05 01:00:00,0.0038310087,305.52887,66.64628,101494.92,0.007782722,288.52155,2.494861,2.8202028,1.064169e-06
2017-02-05 02:00:00,0.00390625,308.09546,0.0,101586.14,0.0077801854,287.44733,1.9617242,2.6736593,1.0850695e-06
2017-02-05 03:00:00,0.00390625,300.99304,0.0,101779.766,0.0076604835,286.0832,1.4300104,2.5271792,1.0850695e-06
2017-02-05 04:00:00,0.0038310087,295.75427,0.0,101638.45,0.0072149388,284.773,1.0420797,2.4917307,1.064169e-06
2017-02-05 05:00:00,0.0038310087,295.83005,0.0,101650.52,0.006985195,284.57465,0.6558275,2.4562156,1.064169e-06
2017-02-05 06:00:00,0.0038310087,316.20328,0.0,101770.266,0.0065994235,283.92688,0.26763073,2.419835,1.064169e-06
2017-02-05 07:00:00,0.0038310087,313.42892,0.0,101530.76,0.006697122,283.33347,0.1298305,2.5345,1.064169e-06
2017-02-05 08:00:00,0.0038310087,313.61316,0.0,101459.266,0.0067037577,283.43878,-0.0057095485,2.6476808,1.064169e-06
2017-02-05 09:00:00,0.00390625,304.40048,0.0,101639.81,0.006459172,282.54657,-0.14310126,2.7617588,1.0850695e-06
2017-02-05 10:00:00,0.0038310087,306.6512,0.0,101445.34,0.006364029,282.81888,0.14724547,2.8048937,1.064169e-06
2017-02-05 11:00:00,0.0038310087,307.3862,0.0,101385.2,0.0063844435,282.6753,0.4402622,2.8536081,1.064169e-06
2017-02-05 12:00:00,0.0038310087,294.25946,0.0,101503.016,0.0062770452,282.52087,0.7246598,2.9035468,1.064169e-06
2017-02-05 13:00:00,0.0,294.63058,0.0,101297.68,0.006261517,282.55115,-0.09890826,2.865362,0.0
2017-02-05 14:00:00,0.0,294.08044,0.0,101322.766,0.006170563,282.3982,-0.9113239,2.8184733,0.0
2017-02-05 15:00:00,0.0,314.95953,0.0,101429.06,0.0062451134,282.1362,-1.7338728,2.7772365,0.0
2017-02-05 16:00:00,0.0,308.5581,115.4169,101246.58,0.006385221,282.6033,-1.2045991,3.6260772,0.0
2017-02-05 17:00:00,0.0,309.25012,247.1286,101195.01,0.0070581897,284.2326,-0.6729124,4.4708195,0.0
2017-02-05 18:00:00,0.0,343.6587,194.98972,101279.805,0.007375895,286.05554,-0.15228726,5.317041,0.0
2017-02-05 19:00:00,0.0,350.57715,237.86661,101048.71,0.007810926,287.6831,-0.1902733,6.2961197,0.0
2017-02-05 20:00:00,0.0,353.20062,261.60028,100955.66,0.0077925846,288.71585,-0.22209573,7.272482,0.0
2017-02-05 21:00:00,0.0,371.1577,285.36316,100988.78,0.007390993,288.86166,-0.2620802,8.258354,0.0
2017-02-05 22:00:00,0.0,371.20786,247.60059,100760.32,0.0072910944,288.7735,-0.2829915,8.638726,0.0
2017-02-05 23:00:00,0.0,367.93457,185.24802,100704.414,0.00737575,287.94788,-0.2978667,9.025296,0.0
2017-02-06 00:00:00,0.0,338.17798,139.69373,100812.66,0.0070655495,287.59082,-0.32039934,9.411435,0.0
2017-02-06 01:00:00,0.12847938,342.3067,49.882107,100578.81,0.007123481,287.70847,-0.43680876,9.600811,3.5688714e-05
2017-02-06 02:00:00,6.233258,341.62814,0.0,100526.39,0.007517049,286.62927,-0.55705196,9.7933655,0.0017314604
2017-02-06 03:00:00,0.8190494,359.4295,0.0,100626.89,0.007714542,285.69345,-0.6726045,9.979338,0.00022751372
2017-02-06 04:00:00,0.10705041,363.77814,0.0,100575.52,0.007847982,285.82135,0.030936947,10.191175,2.9736226e-05
2017-02-06 05:00:00,0.19479384,365.40576,0.0,100545.14,0.007767882,285.5217,0.73043025,10.398134,5.4109398e-05
2017-02-06 06:00:00,0.20180227,344.6883,0.0,100696.92,0.007710494,285.30865,1.4304526,10.608513,5.6056186e-05
2017-02-06 07:00:00,0.1977014,349.69244,0.0,100423.39,0.0076415814,285.58853,0.95551425,9.863865,5.4917055e-05
2017-02-06 08:00:00,0.013519963,350.95148,0.0,100477.91,0.007885754,284.91504,0.48401156,9.122996,3.7555453e-06
2017-02-06 09:00:00,0.08739124,369.7426,0.0,100647.125,0.008031996,284.95456,0.013348396,8.380048,2.4275345e-05
2017-02-06 10:00:00,0.093012825,367.08228,0.0,100499.734,0.00832394,285.22705,0.49130124,7.896367,2.5836896e-05
2017-02-06 11:00:00,0.0518895,365.10144,0.0,100550.56,0.008504365,285.67053,0.9761731,7.411854,1.441375e-05
2017-02-06 12:00:00,0.052753955,353.7511,0.0,100634.0,0.008560564,285.7633,1.4550335,6.9266653,1.4653877e-05
2017-02-06 13:00:00,0.101335,353.81125,0.0,100581.05,0.008486359,286.01288,0.98310345,6.9738703,2.814861e-05
2017-02-06 14:00:00,0.019056508,351.8078,0.0,100574.81,0.008373032,285.8963,0.50258285,7.0226197,5.2934747e-06
2017-02-06 15:00:00,0.029353987,364.00464,0.0,100857.7,0.008374507,286.1938,0.021997213,7.068622,8.153886e-06
2017-02-06 16:00:00,0.025831727,361.72983,36.183887,100753.125,0.008375015,286.26996,0.06836489,6.492014,7.17548e-06
2017-02-06 17:00:00,0.046294566,363.30066,76.72549,100813.97,0.008902339,286.80206,0.10794128,5.9195414,1.2859602e-05
2017-02-06 18:00:00,0.08950458,376.60553,104.05469,101030.61,0.009123579,287.34308,0.15378147,5.3483934,2.4862382e-05
2017-02-06 19:00:00,0.158491,376.8504,126.8087,100877.38,0.00939879,287.32635,-0.15714128,5.754607,4.4025277e-05
2017-02-06 20:00:00,0.15697293,377.40607,139.38574,100852.7,0.009245335,287.58514,-0.4713518,6.1702967,4.360359e-05
2017-02-06 21:00:00,0.14637409,384.09338,134.52977,101106.984,0.009089604,288.43097,-0.7834022,6.5802784,4.065947e-05
2017-02-06 22:00:00,0.061825626,386.89343,116.851326,100911.34,0.008644331,289.16382,-1.3870144,6.565441,1.7173785e-05
2017-02-06 23:00:00,0.0216312,383.12216,87.5491,100930.97,0.008352028,288.6399,-1.9927078,6.545843,6.008667e-06
2017-02-07 00:00:00,0.0043686405,361.09552,109.69832,101095.56,0.007977212,288.6754,-2.5980172,6.53494,1.2135113e-06
2017-02-07 01:00:00,0.17932887,360.26135,40.10046,100895.53,0.008449064,288.14316,-1.7410628,6.712058,4.9813578e-05
2017-02-07 02:00:00,0.7142906,353.43713,0.0,100903.91,0.008262059,286.79007,-0.88986987,6.8883934,0.00019841405
2017-02-07 03:00:00,0.3533585,377.4179,0.0,101025.56,0.008118561,286.63272,-0.035104677,7.0637016,9.815514e-05
