time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,259.6189,504.77338,100625.63,0.0051483414,287.84924,-1.8954949,-1.259266,0.0
2017-01-28 23:00:00,0.0,262.90695,370.37646,100633.13,0.0052981796,288.70685,-1.6725839,-1.3057146,0.0
2017-01-29 00:00:00,0.0,250.24924,189.58438,100732.62,0.005215766,288.21542,-1.4574101,-1.3581766,0.0
2017-01-29 01:00:00,0.0,250.84686,55.59791,100581.54,0.0053833504,285.92694,-1.4511933,-1.4734411,0.0
2017-01-29 02:00:00,0.0,249.57603,0.0,100625.75,0.0054143406,283.24057,-1.4458344,-1.5970682,0.0
2017-01-29 03:00:00,0.0,242.84885,0.0,100812.586,0.005161924,282.3513,-1.4452579,-1.7106379,0.0
2017-01-29 04:00:00,0.0,241.7922,0.0,100664.44,0.0051810523,281.4266,-2.102965,-0.98773646,0.0
2017-01-29 05:00:00,0.0,239.87517,0.0,100676.96,0.0049938117,280.44226,-2.760948,-0.26377854,0.0
2017-01-29 06:00:00,0.0,239.08455,0.0,100783.55,0.0048440266,280.70816,-3.4090507,0.46051493,0.0
2017-01-29 07:00:00,0.0,237.3045,0.0,100567.23,0.0046038246,279.9448,-3.0695384,0.33883244,0.0
2017-01-29 08:00:00,0.0,237.34251,0.0,100555.11,0.0045650145,279.47812,-2.729813,0.22189558,0.0
2017-01-29 09:00:00,0.0,233.37282,0.0,100674.48,0.0045429426,278.69812,-2.388628,0.09591684,0.0
2017-01-29 10:00:00,0.0,233.59128,0.0,100551.73,0.004515393,278.48447,-2.6096385,0.08260499,0.0
2017-01-29 11:00:00,0.0,233.46696,0.0,100590.02,0.004547454,278.10608,-2.8251712,0.064454906,0.0
2017-01-29 12:00:00,0.0,233.18723,0.0,100668.52,0.0044309637,277.94077,-3.0385196,0.042548448,0.0
2017-01-29 13:00:00,0.0,233.66827,0.0,100434.23,0.004332688,277.94125,-3.0183187,0.32049775,0.0
2017-01-29 14:00:00,0.0,233.03494,0.0,100450.96,0.004190916,277.65756,-2.997649,0.5962683,0.0
2017-01-29 15:00:00,0.0,236.04855,0.0,100658.836,0.004117233,277.25018,-2.9711888,0.86618507,0.0
2017-01-29 16:00:00,0.0,228.51741,111.6319,100482.0,0.004326931,277.73047,-2.5487752,-0.10043084,0.0
2017-01-29 17:00:00,0.0,235.11607,257.5699,100566.94,0.005096434,281.70297,-2.1213393,-1.0737588,0.0
2017-01-29 18:00:00,0.0,256.2265,408.39825,100717.7,0.0053361095,284.273,-1.6910124,-2.0414412,0.0
2017-01-29 19:00:00,0.0,255.94159,504.05096,100449.336,0.0055060787,285.9401,-1.711303,-1.9261912,0.0
2017-01-29 20:00:00,0.0,253.82999,575.7185,100432.0,0.005819366,286.97552,-1.732029,-1.8192583,0.0
2017-01-29 21:00:00,0.0,256.0628,590.638,100545.68,0.005864701,287.11646,-1.7598623,-1.7051163,0.0
2017-01-29 22:00:00,0.0,258.7068,510.87466,100276.516,0.0057659787,288.13416,-1.698734,-1.484183,0.0
2017-01-29 23:00:00,0.0,260.35095,375.67984,100263.57,0.0057462277,288.7873,-1.6341543,-1.2632896,0.0
2017-01-30 00:00:00,0.0,246.0705,194.58054,100301.23,0.005754195,288.79938,-1.5713539,-1.0420599,0.0
2017-01-30 01:00:00,0.0,249.78377,59.04837,100125.54,0.0059150355,287.0222,-2.0986745,-1.4149349,0.0
2017-01-30 02:00:00,0.0,249.9688,0.0,100145.56,0.0056009693,284.56836,-2.6261182,-1.7928137,0.0
2017-01-30 03:00:00,0.0,243.7654,0.0,100296.52,0.005319799,283.2182,-3.153026,-2.1655197,0.0
2017-01-30 04:00:00,0.0,243.36723,0.0,100041.02,0.00500044,282.71582,-3.0168686,-2.0871518,0.0
2017-01-30 05:00:00,0.0,240.05667,0.0,100090.71,0.0047944747,281.2788,-2.8735414,-2.0096798,0.0
2017-01-30 06:00:00,0.0,241.27116,0.0,100204.31,0.0047205035,281.29715,-2.729491,-1.928909,0.0
2017-01-30 07:00:00,0.0,238.90411,0.0,100021.25,0.004489987,280.46335,-2.634745,-1.9601313,0.0
2017-01-30 08:00:00,0.0,238.34094,0.0,99960.734,0.004412756,279.96783,-2.5375862,-1.9902979,0.0
2017-01-30 09:00:00,0.0,234.29665,0.0,100099.164,0.0042281984,279.75894,-2.433064,-2.0219843,0.0
2017-01-30 10:00:00,0.0,232.61496,0.0,99949.836,0.004196428,278.9222,-2.557142,-1.5270773,0.0
2017-01-30 11:00:00,0.0,231.04968,0.0,99925.79,0.0040004775,278.2849,-2.6745155,-1.03936,0.0
2017-01-30 12:00:00,0.0,233.41939,0.0,100007.38,0.0038593325,279.12933,-2.7954657,-0.5518247,0.0
2017-01-30 13:00:00,0.0,233.00691,0.0,99836.086,0.0039524385,278.66562,-3.2254043,-0.51421696,0.0
2017-01-30 14:00:00,0.0,231.51749,0.0,99847.56,0.0038045074,278.1528,-3.6533885,-0.48166257,0.0
2017-01-30 15:00:00,0.0,237.43645,0.0,99978.46,0.0037785661,278.02805,-4.081277,-0.45178962,0.0
2017-01-30 16:00:00,0.0,232.29785,114.56401,99815.92,0.004032278,279.2893,-3.4760418,-0.64973783,0.0
2017-01-30 17:00:00,0.0,234.57301,261.64713,99838.0,0.0047084196,282.17487,-2.8600976,-0.856923,0.0
2017-01-30 18:00:00,0.0,255.33536,408.50775,99985.41,0.0051505277,284.98898,-2.2472813,-1.06616,0.0
2017-01-30 19:00:00,0.0,256.28445,503.79752,99852.03,0.005717576,286.78687,-1.9870069,-0.79122543,0.0
2017-01-30 20:00:00,0.0,254.5628,575.4099,99802.266,0.0058163577,288.23203,-1.7251823,-0.5096801,0.0
2017-01-30 21:00:00,0.0,260.89145,581.5671,99855.77,0.0059292107,289.20248,-1.4628305,-0.23690592,0.0
2017-01-30 22:00:00,0.0,262.61316,503.55496,99647.71,0.0063699484,289.52832,-1.3450955,-0.09413806,0.0
2017-01-30 23:00:00,0.0,264.52948,371.07056,99624.086,0.006506634,290.08267,-1.2269833,0.04241753,0.0
2017-01-31 00:00:00,0.0,244.88144,201.07452,99756.984,0.0058978014,289.88998,-1.1101588,0.18551001,0.0
2017-01-31 01:00:00,0.0,245.62166,63.019817,99557.68,0.0059219864,287.20755,-0.60856915,-0.15060025,0.0
2017-01-31 02:00:00,0.0,246.87225,0.0,99580.516,0.005942444,284.62564,-0.10686192,-0.48245665,0.0
2017-01-31 03:00:00,0.0,239.19354,0.0,99687.09,0.0055899974,282.88132,0.4026715,-0.81818944,0.0
2017-01-31 04:00:00,0.0,235.99313,0.0,99547.47,0.0051315045,281.9398,0.27079853,-0.7422315,0.0
2017-01-31 05:00:00,0.0,235.90479,0.0,99529.31,0.0049015493,281.70026,0.14072227,-0.67025656,0.0
2017-01-31 06:00:00,0.0,234.05736,0.0,99738.984,0.004781543,280.948,0.015570526,-0.5928431,0.0
2017-01-31 07:00:00,0.0,234.48337,0.0,99553.586,0.0046209386,280.8227,-0.5262721,0.05068336,0.0
2017-01-31 08:00:00,0.0,230.39261,0.0,99587.266,0.0044935634,279.3426,-1.0592047,0.6961717,0.0
2017-01-31 09:00:00,0.0,252.36409,0.0,99688.45,0.0043076696,280.01105,-1.5911009,1.3402506,0.0
2017-01-31 10:00:00,0.0,247.90288,0.0,99516.58,0.004250931,278.92538,-1.3139907,0.9739993,0.0
2017-01-31 11:00:00,0.0,247.16833,0.0,99533.734,0.004296598,278.74176,-1.0428207,0.59911984,0.0
2017-01-31 12:00:00,0.0,231.78343,0.0,99609.336,0.004110452,278.50793,-0.7624361,0.23428948,0.0
2017-01-31 13:00:00,0.0,231.4763,0.0,99440.61,0.0040396033,277.8822,-1.239263,0.658186,0.0
2017-01-31 14:00:00,0.0,233.46335,0.0,99390.79,0.0040265075,277.84216,-1.7091355,1.090792,0.0
2017-01-31 15:00:00,0.0,243.05984,0.0,99544.945,0.0037999721,278.3468,-2.1854656,1.515632,0.0
2017-01-31 16:00:00,0.0,237.46028,113.17755,99472.77,0.004136393,278.80145,-1.6056917,1.108527,0.0
2017-01-31 17:00:00,0.0,247.86185,255.83694,99506.33,0.005075608,283.14664,-1.0186751,0.6972369,0.0
2017-01-31 18:00:00,0.0,268.28503,384.0175,99623.12,0.005607904,284.85394,-0.4376658,0.2844229,0.0
2017-01-31 19:00:00,0.0,271.2335,473.20612,99410.734,0.006052636,286.79388,-0.5486065,-0.024547819,0.0
2017-01-31 20:00:00,0.0,271.5457,540.3927,99403.47,0.0062185847,288.26093,-0.65290767,-0.32370394,0.0
2017-01-31 21:00:00,0.0,288.6015,534.5052,99462.78,0.006649981,289.3467,-0.75854695,-0.63507503,0.0
2017-01-31 22:00:00,0.0,289.43048,463.25693,99196.516,0.0066596908,289.6838,-0.44928333,0.022355637,0.0
2017-01-31 23:00:00,0.0,289.1843,342.05624,99183.01,0.0067527196,289.6804,-0.13237174,0.67903954,0.0
2017-02-01 00:00:00,0.0,278.0689,213.79855,99343.62,0.0068176794,289.30103,0.17742082,1.3352681,0.0
2017-02-01 01:00:00,0.0,279.34808,68.481705,99162.59,0.006612711,287.61942,-0.26525417,1.8904294,0.0
2017-02-01 02:00:00,0.0,277.25717,0.0,99191.586,0.0064388406,285.0686,-0.7162311,2.4368358,0.0
2017-02-01 03:00:00,0.0,283.50653,0.0,99309.21,0.006172226,283.78064,-1.1631491,2.9917748,0.0
2017-02-01 04:00:00,0.0,282.8134,0.0,99135.86,0.005848626,283.2482,-1.0410702,3.17524,0.0
2017-02-01 05:00:00,0.0,283.31775,0.0,99184.97,0.00575307,282.8231,-0.922174,3.3519566,0.0
2017-02-01 06:00:00,0.0,278.8717,0.0,99318.29,0.0055678794,282.1654,-0.79949695,3.5332448,0.0
2017-02-01 07:00:00,0.0,277.81287,0.0,99096.836,0.005398454,281.4138,-0.40288535,3.6667771,0.0
2017-02-01 08:00:00,0.0,280.44955,0.0,99105.805,0.0053264596,281.457,-0.008828298,3.805144,0.0
2017-02-01 09:00:00,0.0,280.82446,0.0,99177.5,0.004986522,280.79752,0.38565126,3.9352896,0.0
2017-02-01 10:00:00,0.0,279.38525,0.0,98954.61,0.0047935336,280.42075,-0.40638804,3.8769946,0.0
2017-02-01 11:00:00,0.0,282.90714,0.0,98972.87,0.0051582777,280.73874,-1.1969134,3.8214624,0.0
2017-02-01 12:00:00,0.0,281.7565,0.0,99120.13,0.0049731126,280.9154,-1.991064,3.7641895,0.0
2017-02-01 13:00:00,0.0,283.3899,0.0,98873.54,0.0052805105,281.31262,-1.6952235,4.01746,0.0
2017-02-01 14:00:00,0.0,284.5529,0.0,98952.086,0.005326331,281.79282,-1.4004377,4.2714133,0.0
2017-02-01 15:00:00,0.0,307.49237,0.0,99179.32,0.0054374523,280.83557,-1.100999,4.5240965,0.0
2017-02-01 16:00:00,0.0,306.55673,96.11566,99046.86,0.0057184747,282.1696,-1.4489319,4.83852,0.0
2017-02-01 17:00:00,0.0,299.13803,215.02376,99074.32,0.0060836063,281.95416,-1.7917577,5.1540036,0.0
2017-02-01 18:00:00,0.057536684,336.45923,247.84029,99158.39,0.006109293,282.95517,-2.1387188,5.4694853,1.5982412e-05
2017-02-01 19:00:00,0.01835282,341.9254,305.38986,98999.81,0.006078451,284.77408,-1.3998982,5.958111,5.0980057e-06
2017-02-01 20:00:00,0.0,353.58075,340.83322,98992.836,0.006038224,287.79727,-0.65934896,6.4403324,0.0
2017-02-01 21:00:00,0.0,351.52045,243.77267,99084.97,0.0053101666,288.94644,0.07259273,6.929912,0.0
2017-02-01 22:00:00,0.0,349.19962,215.62486,98848.36,0.005675732,287.71347,-0.4726776,5.970845,0.0
2017-02-01 23:00:00,3.1336476e-05,348.45825,158.79404,98697.87,0.0057963347,286.99466,-1.0191501,5.003193,8.704577e-09
2017-02-02 00:00:00,0.08488106,341.5716,83.93326,98903.62,0.0058443933,286.42896,-1.5749123,4.0449514,2.3578072e-05
2017-02-02 01:00:00,0.11924542,343.29193,27.668673,98781.32,0.006080041,285.761,-1.158892,5.0647483,3.3123728e-05
2017-02-02 02:00:00,0.061800472,346.28622,0.0,98749.086,0.0055986424,285.88828,-0.75092113,6.089434,1.7166798e-05
2017-02-02 03:00:00,0.34138438,367.0186,0.0,98965.07,0.0058930377,286.0199,-0.33508047,7.1172953,9.4828996e-05
2017-02-02 04:00:00,0.0042778454,365.3717,0.0,98725.88,0.0058237966,285.63815,-1.0258715,7.1428404,1.1882904e-06
2017-02-02 05:00:00,0.08241206,366.019,0.0,98873.29,0.0059149065,285.5516,-1.716433,7.1624713,2.2892238e-05
2017-02-02 06:00:00,0.0,360.68283,0.0,99058.95,0.0059465384,284.89496,-2.4059093,7.1898794,0.0
2017-02-02 07:00:00,0.5313296,358.0293,0.0,98827.56,0.0061693736,283.97498,-3.0857983,7.4390955,0.00014759155
2017-02-02 08:00:00,0.67445683,353.6999,0.0,98869.21,0.0063312463,282.77957,-3.7551506,7.686325,0.00018734911
2017-02-02 09:00:00,0.22382534,349.80713,0.0,99023.54,0.0063132728,283.09677,-4.4342747,7.926021,6.2173705e-05
2017-02-02 10:00:00,0.09679763,347.20914,0.0,98803.51,0.0063485582,282.7862,-4.5230722,7.9832706,2.688823e-05
2017-02-02 11:00:00,0.18284176,344.67822,0.0,98743.28,0.0066829883,282.2655,-4.6117916,8.036407,5.078938e-05
2017-02-02 12:00:00,0.0,345.67203,0.0,98911.57,0.006725849,282.48547,-4.7055845,8.085268,0.0
2017-02-02 13:00:00,1.1228634,348.32327,0.0,98783.664,0.0069240127,282.41324,-4.4957676,7.9254565,0.0003119065
2017-02-02 14:00:00,6.847382,355.79214,0.0,98842.23,0.007233285,283.18457,-4.2841806,7.7655373,0.0019020506
2017-02-02 15:00:00,3.500971,353.27228,0.0,99061.95,0.007427733,283.86896,-4.075446,7.613795,0.000972492
2017-02-02 16:00:00,0.059780486,348.8326,66.98176,98951.77,0.007690225,283.92163,-4.050076,7.8012033,1.660569e-05
2017-02-02 17:00:00,0.049578775,351.87143,148.377,99040.37,0.008166012,285.3063,-4.033311,7.98787,1.3771882e-05
2017-02-02 18:00:00,0.05497832,372.74396,200.31964,99192.37,0.008444725,286.9785,-4.017053,8.182566,1.5271755e-05
2017-02-02 19:00:00,0.020455927,371.42758,246.54262,99033.73,0.00861897,287.6443,-3.6369686,7.9776254,5.682202e-06
2017-02-02 20:00:00,0.050041903,367.54608,275.14618,99086.02,0.009057651,287.68033,-3.2555676,7.7770605,1.3900529e-05
2017-02-02 21:00:00,0.039062504,366.47543,287.55777,99144.29,0.00922202,287.90717,-2.8763623,7.5727553,1.0850696e-05
2017-02-02 22:00:00,0.06994679,367.83044,254.54701,98941.4,0.009179926,288.2534,-2.6326802,7.007949,1.9429663e-05
2017-02-02 23:00:00,0.085714824,367.6352,187.83455,98972.29,0.009266142,288.22946,-2.3890736,6.444143,2.3809673e-05
2017-02-03 00:00:00,0.04292403,367.04526,98.39393,99063.96,0.00929172,287.26205,-2.1448834,5.8878837,1.1923342e-05
2017-02-03 01:00:00,0.23126832,368.29807,33.336395,98900.41,0.009049739,286.87473,-1.2230943,5.697084,6.42412e-05
2017-02-03 02:00:00,0.11341912,370.18015,0.0,98936.72,0.0089941695,286.51227,-0.30789816,5.5064473,3.150531e-05
2017-02-03 03:00:00,0.054173905,371.05722,0.0,99083.2,0.008893845,286.3839,0.614432,5.3145595,1.5048307e-05
2017-02-03 04:00:00,0.023290914,374.0103,0.0,98905.93,0.00888205,286.47202,-0.027110415,6.1139483,6.4696983e-06
2017-02-03 05:00:00,0.06523938,377.00308,0.0,98957.664,0.008885718,286.54575,-0.67560494,6.9041634,1.812205e-05
2017-02-03 06:00:00,0.12347422,368.62985,0.0,99069.82,0.008869827,286.6153,-1.325976,7.695924,3.4298395e-05
2017-02-03 07:00:00,0.03563746,372.5956,0.0,98820.51,0.008762022,286.54202,-1.4503577,7.4632707,9.899294e-06
2017-02-03 08:00:00,0.05435752,377.40643,0.0,98796.555,0.00888156,286.48233,-1.5802507,7.2244253,1.5099311e-05
2017-02-03 09:00:00,0.05976587,363.60413,0.0,98861.29,0.008970132,286.5509,-1.7122872,6.990832,1.660163e-05
2017-02-03 10:00:00,0.04723756,363.59854,0.0,98724.96,0.008999584,286.55765,-1.5434332,7.8123765,1.3121545e-05
2017-02-03 11:00:00,0.12674938,362.4568,0.0,98605.88,0.0089967605,286.35956,-1.3739915,8.6313,3.5208162e-05
2017-02-03 12:00:00,2.0824385,388.26468,0.0,98668.6,0.008853321,286.63934,-1.2110106,9.451932,0.00057845516
2017-02-03 13:00:00,0.68678737,381.76263,0.0,98409.91,0.008804021,286.32928,0.2243267,8.2089615,0.00019077427
2017-02-03 14:00:00,15.298591,377.5193,0.0,98523.805,0.008780172,286.3528,1.6584352,6.9578943,0.0042496086
2017-02-03 15:00:00,6.7787356,356.16946,0.0,98791.75,0.008501482,285.77057,3.0877373,5.7146606,0.0018829821
2017-02-03 16:00:00,0.0,347.85983,99.41105,98760.39,0.008349628,285.31177,1.9650806,6.632373,0.0
2017-02-03 17:00:00,0.0,345.48785,217.78432,98870.86,0.008396877,285.88425,0.84000236,7.540162,0.0
2017-02-03 18:00:00,0.0,348.80026,240.8747,99031.27,0.008324221,286.91122,-0.28083864,8.456664,0.0
2017-02-03 19:00:00,0.0,353.35898,296.03214,98875.64,0.008233249,288.05676,0.38292694,8.612223,0.0
2017-02-03 20:00:00,0.0,351.32935,330.30484,98901.31,0.008350278,287.79654,1.053134,8.768309,0.0
2017-02-03 21:00:00,0.0,346.9694,331.94702,98999.164,0.0084555335,287.95856,1.7178748,8.92215,0.0
2017-02-03 22:00:00,0.0,347.3476,294.05707,98844.734,0.008422191,287.75464,1.643201,8.60129,0.0
2017-02-03 23:00:00,0.0,346.4126,217.38246,98879.78,0.008536731,287.20947,1.5692195,8.27428,0.0
2017-02-04 00:00:00,0.0,340.4308,141.42097,99011.7,0.008509791,286.66772,1.4927256,7.953133,0.0
2017-02-04 01:00:00,0.0,341.2364,49.164314,98899.12,0.008335122,286.08844,1.3527097,7.608321,0.0
2017-02-04 02:00:00,0.0,343.43796,0.0,98999.69,0.00850762,285.60065,1.2045766,7.2646565,0.0
2017-02-04 03:00:00,0.0,339.82593,0.0,99249.36,0.008239866,285.4213,1.0619789,6.919489,0.0
2017-02-04 04:00:00,0.0,339.03894,0.0,99111.875,0.008346317,284.939,0.537502,6.452895,0.0
2017-02-04 05:00:00,0.0,338.52728,0.0,99154.164,0.0079410635,284.78387,0.01198544,5.978888,0.0
2017-02-04 06:00:00,0.0,335.96545,0.0,99358.836,0.007876216,284.35538,-0.50776446,5.509503,0.0
2017-02-04 07:00:00,0.0,336.87167,0.0,99225.66,0.008017274,284.46603,-0.48145232,5.294918,0.0
2017-02-04 08:00:00,0.0,336.71338,0.0,99296.63,0.0079124635,284.48285,-0.45615637,5.0751734,0.0
2017-02-04 09:00:00,0.0,332.92212,0.0,99464.86,0.00785262,284.43423,-0.43027034,4.864395,0.0
2017-02-04 10:00:00,0.0,334.80893,0.0,99232.61,0.007927641,284.56998,0.021201972,4.5599813,0.0
2017-02-04 11:00:00,0.0,334.27344,0.0,99304.47,0.007804938,284.30786,0.4740196,4.2537565,0.0
2017-02-04 12:00:00,0.0,346.10425,0.0,99433.94,0.0077301604,284.22626,0.93276817,3.9487305,0.0
2017-02-04 13:00:00,0.08200149,343.1801,0.0,99234.71,0.0074923458,283.90973,1.00284,3.788761,2.2778193e-05
2017-02-04 14:00:00,0.0,342.30664,0.0,99307.586,0.007447095,283.87387,1.0866843,3.620168,0.0
2017-02-04 15:00:00,0.021790085,331.93912,0.0,99511.4,0.0074162264,283.94977,1.1585623,3.4610417,6.0528014e-06
2017-02-04 16:00:00,0.05291435,329.31903,81.03255,99398.63,0.007745882,284.32297,1.3044983,3.7010884,1.4698431e-05
2017-02-04 17:00:00,0.23861063,332.72455,175.75537,99440.945,0.008241676,285.84558,1.443359,3.9436421,6.628073e-05
2017-02-04 18:00:00,0.3385706,334.0691,305.5192,99629.27,0.00811545,287.15933,1.5896596,4.1842003,9.4047384e-05
2017-02-04 19:00:00,0.20023605,333.83997,375.13016,99511.086,0.008265655,287.50552,2.2591488,4.3825355,5.5621127e-05
2017-02-04 20:00:00,0.30882677,335.47687,418.43536,99466.586,0.008031298,288.44418,2.9293764,4.5854545,8.5785214e-05
2017-02-04 21:00:00,0.38104245,333.77316,434.4859,99538.38,0.007979388,288.3172,3.5978873,4.785226,0.00010584512
2017-02-04 22:00:00,0.3125924,331.49292,385.3415,99321.29,0.00792505,287.95187,3.1805692,4.1388874,8.683122e-05
2017-02-04 23:00:00,0.19403131,327.36057,285.46332,99338.49,0.007873267,287.1746,2.7685728,3.49204,5.3897587e-05
2017-02-05 00:00:00,0.09553749,286.03073,206.42259,99450.3,0.007571876,287.1801,2.3505425,2.8436294,2.6538191e-05
2017-02-05 01:00:00,0.04844767,289.96573,73.563446,99255.1,0.007500332,286.37305,1.8479514,2.8069708,1.3457686e-05
2017-02-05 02:00:00,0.0,292.22058,0.0,99350.19,0.007216615,285.25952,1.3443722,2.7695072,0.0
2017-02-05 03:00:00,0.0,295.26834,0.0,99568.375,0.0069795917,284.35574,0.8431102,2.7265565,0.0
2017-02-05 04:00:00,0.0,290.60757,0.0,99345.96,0.006727156,283.25983,0.40228263,2.675529,0.0
2017-02-05 05:00:00,0.0,289.14215,0.0,99367.14,0.006441968,282.91974,-0.037424427,2.616665,0.0
2017-02-05 06:00:00,0.0,306.7483,0.0,99474.914,0.006351594,282.211,-0.4863294,2.5573306,0.0
2017-02-05 07:00:00,0.0,303.33423,0.0,99226.42,0.0062905196,281.55884,-0.50492406,2.7001324,0.0
2017-02-05 08:00:00,0.0,303.61703,0.0,99248.086,0.006213223,281.73093,-0.5222035,2.8432457,0.0
2017-02-05 09:00:00,0.0,294.6563,0.0,99375.46,0.0061815805,281.4001,-0.54968745,2.9809737,0.0
2017-02-05 10:00:00,0.0,297.40433,0.0,99172.984,0.006237233,281.72754,-0.27844706,3.0650783,0.0
2017-02-05 11:00:00,0.0,297.80505,0.0,99083.42,0.0061997836,281.57837,-0.015919492,3.1373463,0.0
2017-02-05 12:00:00,0.0,294.27798,0.0,99241.79,0.0061944625,282.524,0.25630912,3.2224967,0.0
2017-02-05 13:00:00,0.0,290.914,0.0,98999.375,0.0062250197,281.70062,-0.46453232,3.225352,0.0
2017-02-05 14:00:00,0.0,288.5986,0.0,99011.766,0.0062183114,281.14722,-1.184507,3.2379177,0.0
2017-02-05 15:00:00,0.0,311.54947,0.0,99167.02,0.006305348,281.2193,-1.9056046,3.2414136,0.0
2017-02-05 16:00:00,0.0,305.69772,102.314606,98969.16,0.0064588212,281.6058,-1.6561848,4.154531,0.0
2017-02-05 17:00:00,0.0,308.2479,219.53284,98927.13,0.007066139,283.5277,-1.4040885,5.068147,0.0
2017-02-05 18:00:00,0.0,339.7343,188.42097,99017.055,0.007428137,285.185,-1.1539998,5.9855666,0.0
2017-02-05 19:00:00,0.0,343.98065,231.21991,98809.766,0.0077649895,286.32513,-1.1711222,7.1459513,0.0
2017-02-05 20:00:00,0.011530434,344.03287,257.84796,98719.47,0.007330056,287.06052,-1.1938151,8.308512,3.2028984e-06
2017-02-05 21:00:00,0.01745637,367.0,248.83421,98801.164,0.00755373,287.0678,-1.2121853,9.467995,4.8489915e-06
2017-02-05 22:00:00,0.017014744,366.65134,220.8295,98521.77,0.007748333,286.58203,-1.130572,9.873024,4.7263175e-06
2017-02-05 23:00:00,0.016386425,367.3255,163.89206,98470.31,0.007628543,286.4562,-1.0502424,10.283789,4.5517845e-06
2017-02-06 00:00:00,0.023961738,333.16406,138.08672,98536.43,0.00730862,285.7285,-0.96843195,10.687569,6.6560383e-06
2017-02-06 01:00:00,9.406972,332.55136,50.372204,98256.22,0.007548333,285.00388,-1.1245027,11.017276,0.0026130478
2017-02-06 02:00:00,0.8086039,332.65488,0.0,98212.0,0.007556532,284.56686,-1.2803094,11.348788,0.00022461219
2017-02-06 03:00:00,8.839273,343.68008,0.0,98383.2,0.0076088076,284.61353,-1.4357849,11.669922,0.0024553537
2017-02-06 04:00:00,0.21833132,348.20807,0.0,98289.71,0.0077432203,284.70093,-0.58438617,11.695963,6.0647588e-05
2017-02-06 05:00:00,0.34937796,353.00705,0.0,98222.336,0.007961149,284.7601,0.27408165,11.720889,9.704944e-05
2017-02-06 06:00:00,0.31248355,341.88016,0.0,98393.9,0.0080038635,284.9348,1.1326159,11.7417,8.680099e-05
2017-02-06 07:00:00,0.16204831,342.26953,0.0,98208.66,0.0080788275,284.63763,0.6758316,10.933879,4.501342e-05
2017-02-06 08:00:00,0.068364814,343.54456,0.0,98288.59,0.008165921,284.49713,0.22023274,10.137078,1.8990226e-05
2017-02-06 09:00:00,0.0735274,361.95148,0.0,98438.4,0.008409602,284.71344,-0.23725207,9.332435,2.0424279e-05
2017-02-06 10:00:00,0.02551826,359.78143,0.0,98304.95,0.008354274,285.04868,0.24795333,8.84924,7.0884057e-06
2017-02-06 11:00:00,0.017307093,358.07526,0.0,98309.91,0.0085887965,285.31918,0.7315337,8.361061,4.807526e-06
2017-02-06 12:00:00,0.0034486547,342.60114,0.0,98432.6,0.008268689,284.9023,1.2238916,7.8793764,9.579596e-07
2017-02-06 13:00:00,0.38621926,341.5364,0.0,98374.305,0.008212772,284.9398,0.68770474,7.9191017,0.00010728313
2017-02-06 14:00:00,0.03142198,340.82574,0.0,98360.305,0.008194521,285.03622,0.15699199,7.957904,8.728328e-06
2017-02-06 15:00:00,0.16672379,352.20795,0.0,98657.97,0.00818349,284.83884,-0.37024662,7.997775,4.631216e-05
2017-02-06 16:00:00,0.34535354,350.2804,39.68589,98513.7,0.00813966,284.87857,-0.40513375,7.3361745,9.5931544e-05
2017-02-06 17:00:00,0.3822574,356.27924,84.27887,98616.81,0.008755258,286.11514,-0.44130778,6.683576,0.00010618261
2017-02-06 18:00:00,0.32760227,371.55173,95.03003,98809.96,0.0089212535,286.66248,-0.46874204,6.0237303,9.100063e-05
2017-02-06 19:00:00,0.6220902,372.10168,116.49752,98642.37,0.009016712,286.7863,-0.7641717,6.532204,0.00017280284
2017-02-06 20:00:00,0.5388144,375.46158,129.85916,98633.766,0.008945151,287.51904,-1.0596747,7.037098,0.00014967067
2017-02-06 21:00:00,0.34218785,377.3195,129.84055,98895.84,0.008731084,287.43286,-1.3459685,7.5530066,9.505218e-05
2017-02-06 22:00:00,0.28129452,377.27435,115.357445,98699.984,0.008614403,287.5399,-1.9342043,7.619816,7.813737e-05
2017-02-06 23:00:00,0.10320262,373.51767,85.75075,98719.01,0.008432666,287.002,-2.526092,7.689019,2.8667393e-05
2017-02-07 00:00:00,0.25919783,354.00308,114.267975,98839.95,0.008200103,286.91397,-3.1134865,7.7580514,7.19994e-05
2017-02-07 01:00:00,0.4521135,347.18652,42.617958,98674.555,0.008067497,285.7177,-2.22863,7.863287,0.00012558709
2017-02-07 02:00:00,1.2965668,344.06854,0.0,98653.91,0.007985698,285.21228,-1.3405174,7.9768972,0.00036015746
2017-02-07 03:00:00,1.4497346,368.9148,0.0,98821.68,0.008049267,285.2341,-0.4524334,8.090132,0.00040270406
2017-02-07 04:00:00,2.1750941,364.4302,0.0,98622.664,0.008102278,284.8942,0.10948776,8.142012,0.00060419284
2017-02-07 05:00:00,2.256644,360.0899,0.0,98627.64,0.0079466095,284.6687,0.6822198,8.18864,0.0006268456
2017-02-07 06:00:00,3.8454,357.70004,0.0,98711.45,0.008063833,285.08688,1.2546809,8.241613,0.0010681667
