time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,264.0606,564.37,103235.7,0.0054224366,288.23407,-2.9073842,-1.2097762,0.0
2017-01-28 22:00:00,0.0,266.18118,491.29782,103026.195,0.004976375,289.33514,-2.6933734,-1.1803714,0.0
2017-01-28 23:00:00,0.0,270.51584,368.1379,103044.164,0.0058251894,289.843,-2.4746423,-1.1500573,0.0
2017-01-29 00:00:00,0.0,257.77484,186.69489,103164.18,0.0059746522,289.42062,-2.2652154,-1.1211003,0.0
2017-01-29 01:00:00,0.0,263.31018,53.28695,102967.18,0.006249678,288.50034,-2.2472742,-1.1955321,0.0
2017-01-29 02:00:00,0.0,260.1566,0.0,103009.79,0.005857833,285.7405,-2.2330668,-1.2639272,0.0
2017-01-29 03:00:00,0.0,248.41684,0.0,103141.04,0.005602774,283.36426,-2.2181063,-1.342094,0.0
2017-01-29 04:00:00,0.0,248.43484,0.0,103062.234,0.0052077025,283.19693,-2.7729757,-0.6958182,0.0
2017-01-29 05:00:00,0.0,243.7676,0.0,103134.234,0.0049313754,281.62592,-3.3309865,-0.048119683,0.0
2017-01-29 06:00:00,0.0,239.7414,0.0,103223.75,0.004659633,281.00684,-3.885829,0.5987974,0.0
2017-01-29 07:00:00,0.0,242.2698,0.0,103010.76,0.0049037146,281.03156,-3.602165,0.4799221,0.0
2017-01-29 08:00:00,0.0,239.7892,0.0,102990.805,0.004500694,280.2532,-3.3206327,0.3610465,0.0
2017-01-29 09:00:00,0.0,235.48521,0.0,103137.21,0.0043488843,279.37808,-3.038759,0.24833505,0.0
2017-01-29 10:00:00,0.0,230.02792,0.0,103006.25,0.0043848483,277.4932,-3.199081,0.22033437,0.0
2017-01-29 11:00:00,0.0,229.07024,0.0,103035.67,0.004385447,276.93283,-3.3683727,0.1925106,0.0
2017-01-29 12:00:00,0.0,231.1146,0.0,103104.625,0.0046121916,277.09122,-3.5266063,0.16960908,0.0
2017-01-29 13:00:00,0.0,228.75578,0.0,102849.14,0.0041890745,276.58942,-3.5329998,0.4097008,0.0
2017-01-29 14:00:00,0.0,227.577,0.0,102937.17,0.0039952938,276.19238,-3.5379307,0.6498651,0.0
2017-01-29 15:00:00,0.0,231.15137,0.0,103094.13,0.003914717,276.05032,-3.5447896,0.8912092,0.0
2017-01-29 16:00:00,0.0,224.51451,112.49386,102989.49,0.004186589,276.51318,-3.107413,0.041985136,0.0
2017-01-29 17:00:00,0.0,229.81857,258.75372,103045.88,0.005147005,279.81424,-2.6711257,-0.80108273,0.0
2017-01-29 18:00:00,0.0,251.21257,409.40036,103171.49,0.0054864935,282.57574,-2.2348099,-1.6544075,0.0
2017-01-29 19:00:00,0.0,254.69933,495.94708,102869.13,0.0061241123,284.76297,-2.366418,-1.6031557,0.0
2017-01-29 20:00:00,0.0,256.71695,557.66614,102872.12,0.0062341895,286.9482,-2.495956,-1.5596269,0.0
2017-01-29 21:00:00,0.0,264.36005,570.45447,102915.836,0.006488026,288.45697,-2.627345,-1.5160533,0.0
2017-01-29 22:00:00,0.0,267.36404,497.074,102680.05,0.0064924713,289.3395,-2.578086,-1.3003583,0.0
2017-01-29 23:00:00,0.0,269.18616,373.2617,102630.71,0.0064765518,289.91248,-2.5366418,-1.0875981,0.0
2017-01-30 00:00:00,0.0,254.41243,191.08887,102676.74,0.0063150274,290.03055,-2.4859056,-0.8698652,0.0
2017-01-30 01:00:00,0.0,260.48856,56.541946,102487.53,0.0060694264,289.39523,-2.9452345,-1.1364958,0.0
2017-01-30 02:00:00,0.0,258.83356,0.0,102497.75,0.0062523205,286.3064,-3.4011803,-1.4099718,0.0
2017-01-30 03:00:00,0.0,249.69127,0.0,102642.25,0.005861165,284.06985,-3.8628972,-1.6764207,0.0
2017-01-30 04:00:00,0.0,244.76945,0.0,102449.46,0.00548437,282.39258,-3.6811614,-1.5475936,0.0
2017-01-30 05:00:00,0.0,245.57187,0.0,102507.04,0.005176171,282.23856,-3.496246,-1.4169717,0.0
2017-01-30 06:00:00,0.0,240.11806,0.0,102583.82,0.005124792,280.30038,-3.3156092,-1.2871792,0.0
2017-01-30 07:00:00,0.0,239.176,0.0,102391.086,0.005099483,279.6974,-3.2084465,-1.3212377,0.0
2017-01-30 08:00:00,0.0,239.82063,0.0,102380.91,0.00476556,279.83298,-3.1038043,-1.363517,0.0
2017-01-30 09:00:00,0.0,232.40332,0.0,102493.25,0.0045219567,278.82248,-2.9957259,-1.3968657,0.0
2017-01-30 10:00:00,0.0,228.79077,0.0,102347.67,0.0045445818,277.29904,-3.131743,-0.9848585,0.0
2017-01-30 11:00:00,0.0,226.14273,0.0,102358.88,0.0043633217,276.23364,-3.2671704,-0.5789498,0.0
2017-01-30 12:00:00,0.0,224.90196,0.0,102422.164,0.0042211143,276.00656,-3.402576,-0.17573434,0.0
2017-01-30 13:00:00,0.0,226.66388,0.0,102225.26,0.0044639106,276.0479,-3.7385225,-0.16415814,0.0
2017-01-30 14:00:00,0.0,225.40158,0.0,102230.87,0.004178049,275.71466,-4.076068,-0.15786472,0.0
2017-01-30 15:00:00,0.0,233.27745,0.0,102385.38,0.0041401917,276.2174,-4.4157834,-0.14546518,0.0
2017-01-30 16:00:00,0.0,225.31886,115.26079,102305.47,0.0044847615,276.39215,-3.9001923,-0.31881225,0.0
2017-01-30 17:00:00,0.0,233.42337,262.56036,102324.99,0.0052808323,280.83063,-3.379523,-0.49108383,0.0
2017-01-30 18:00:00,0.0,251.71428,408.59912,102421.766,0.005406884,283.23557,-2.8665924,-0.6659678,0.0
2017-01-30 19:00:00,0.0,256.30444,494.63422,102274.86,0.0057790275,286.1033,-2.6292317,-0.45092803,0.0
2017-01-30 20:00:00,0.0,257.13568,556.1468,102176.29,0.006159583,287.95328,-2.3821092,-0.23702234,0.0
2017-01-30 21:00:00,0.0,266.12643,558.8425,102216.96,0.0065115495,289.25476,-2.1384535,-0.021553883,0.0
2017-01-30 22:00:00,0.0,269.31564,487.44498,102028.734,0.0064269593,290.25043,-2.0516305,0.04469738,0.0
2017-01-30 23:00:00,0.0,271.64246,366.83282,102004.32,0.0068294336,290.63626,-1.9667147,0.1094563,0.0
2017-01-31 00:00:00,0.0,250.29831,197.24472,102114.836,0.0065659955,290.214,-1.8815887,0.1778147,0.0
2017-01-31 01:00:00,0.0,257.27267,60.379715,101906.26,0.0067581506,289.36926,-1.4998872,-0.116446815,0.0
2017-01-31 02:00:00,0.0,256.28137,0.0,101934.195,0.0062379,286.78708,-1.1150649,-0.41310355,0.0
2017-01-31 03:00:00,0.0,246.395,0.0,102024.16,0.006160156,284.44626,-0.7336656,-0.69640625,0.0
2017-01-31 04:00:00,0.0,243.12296,0.0,101939.74,0.0056480193,283.57678,-0.6978525,-0.5344874,0.0
2017-01-31 05:00:00,0.0,243.73578,0.0,101961.87,0.005120951,283.82513,-0.65664685,-0.3708281,0.0
2017-01-31 06:00:00,0.0,237.14877,0.0,102135.445,0.005245217,281.622,-0.62069356,-0.21204916,0.0
2017-01-31 07:00:00,0.0,236.48859,0.0,101969.51,0.005284312,280.96967,-1.1399133,0.37387422,0.0
2017-01-31 08:00:00,0.0,231.53125,0.0,101980.58,0.004842619,279.48642,-1.6495062,0.9566627,0.0
2017-01-31 09:00:00,0.0,250.68878,0.0,102104.086,0.0045426222,279.86667,-2.166729,1.5394771,0.0
2017-01-31 10:00:00,0.0,247.77814,0.0,102015.79,0.0040780967,279.48062,-1.8795606,1.1868448,0.0
2017-01-31 11:00:00,0.0,248.33713,0.0,101967.54,0.003979635,279.66068,-1.5974997,0.83464056,0.0
2017-01-31 12:00:00,0.0,231.46031,0.0,102070.625,0.003963845,277.30713,-1.3089697,0.4832176,0.0
2017-01-31 13:00:00,0.0,228.66916,0.0,101867.71,0.00418164,275.8214,-1.7401481,0.83278793,0.0
2017-01-31 14:00:00,0.0,233.15831,0.0,101824.875,0.003883284,277.0071,-2.1684134,1.1820174,0.0
2017-01-31 15:00:00,0.0,238.65552,0.0,102025.92,0.0038542757,276.79193,-2.6007783,1.5322406,0.0
2017-01-31 16:00:00,0.0,233.63379,113.91546,101878.26,0.0041920794,277.3495,-2.001743,1.1735661,0.0
2017-01-31 17:00:00,0.0,242.1022,256.73724,101956.45,0.0051896996,281.09314,-1.4112103,0.8173227,0.0
2017-01-31 18:00:00,0.0,263.9307,389.15854,102031.25,0.0055825366,283.31638,-0.81323016,0.4663281,0.0
2017-01-31 19:00:00,0.0,269.2345,470.6862,101844.82,0.006251474,285.7354,-0.92440563,0.08838153,0.0
2017-01-31 20:00:00,0.0,273.01804,529.09955,101819.625,0.006635807,287.9776,-1.0316908,-0.28373182,0.0
2017-01-31 21:00:00,0.0,289.4129,522.68396,101804.04,0.0065618167,289.33368,-1.1366996,-0.6609424,0.0
2017-01-31 22:00:00,0.0,293.03644,456.31708,101630.34,0.0070172604,289.96878,-0.8761616,-0.11069676,0.0
2017-01-31 23:00:00,0.0,292.08487,344.1278,101574.45,0.007093989,289.7584,-0.60836405,0.44156283,0.0
2017-02-01 00:00:00,0.0,283.5641,204.68373,101697.336,0.0071349237,289.63092,-0.3395793,0.98400795,0.0
2017-02-01 01:00:00,0.0,283.63364,63.887207,101532.08,0.006769295,288.00702,-0.72205126,1.4461657,0.0
2017-02-01 02:00:00,0.0,285.48517,0.0,101541.93,0.006692272,286.61655,-1.1084867,1.897072,0.0
2017-02-01 03:00:00,0.0,287.3485,0.0,101647.09,0.0065310183,285.0275,-1.4901446,2.35568,0.0
2017-02-01 04:00:00,0.0,285.22028,0.0,101561.91,0.0063612885,284.01584,-1.3484378,2.5449386,0.0
2017-02-01 05:00:00,0.0,281.4342,0.0,101599.83,0.006186246,282.60657,-1.2036412,2.733861,0.0
2017-02-01 06:00:00,0.0,283.07526,0.0,101731.11,0.0060516964,282.96536,-1.0684057,2.9221601,0.0
2017-02-01 07:00:00,0.0,279.72705,0.0,101501.445,0.005784501,281.69296,-0.48068014,3.087259,0.0
2017-02-01 08:00:00,0.0,286.04865,0.0,101494.86,0.0055262735,282.74255,0.11635817,3.252351,0.0
2017-02-01 09:00:00,0.0,285.44818,0.0,101562.766,0.005119409,282.20316,0.7061285,3.4210455,0.0
2017-02-01 10:00:00,0.0,284.68427,0.0,101399.86,0.0052133556,281.6406,0.054622836,3.3617363,0.0
2017-02-01 11:00:00,0.0,282.18777,0.0,101387.88,0.005260079,280.70416,-0.592859,3.3018928,0.0
2017-02-01 12:00:00,0.0,281.61676,0.0,101528.71,0.005304489,280.84213,-1.2464613,3.2454638,0.0
2017-02-01 13:00:00,0.0,280.59094,0.0,101324.51,0.005691844,280.38245,-1.0307629,3.4783378,0.0
2017-02-01 14:00:00,0.0,281.22662,0.0,101396.89,0.005658517,280.63794,-0.8179473,3.7166865,0.0
2017-02-01 15:00:00,0.0,305.73068,0.0,101569.12,0.0054731136,280.97833,-0.6052398,3.9576535,0.0
2017-02-01 16:00:00,0.0,299.0329,106.4886,101487.734,0.0056217914,281.34808,-0.8316721,4.141166,0.0
2017-02-01 17:00:00,0.0,297.5164,237.58434,101523.92,0.0063383784,282.44827,-1.0569174,4.3252163,0.0
2017-02-01 18:00:00,0.0,337.01822,278.1673,101603.63,0.0066580903,283.6479,-1.2795237,4.5125527,0.0
2017-02-01 19:00:00,0.0,338.9446,339.60834,101379.38,0.006765088,284.77246,-0.60782844,4.998339,0.0
2017-02-01 20:00:00,0.0,345.476,374.10013,101358.36,0.006341685,287.16092,0.06405703,5.4861445,0.0
2017-02-01 21:00:00,0.0,349.97455,240.07352,101440.91,0.005751449,288.46317,0.73194253,5.9774084,0.0
2017-02-01 22:00:00,0.0,354.64127,208.63127,101254.47,0.0066141146,288.27362,0.22510777,5.065481,0.0
2017-02-01 23:00:00,0.0,361.38922,154.52394,101059.08,0.0061405357,289.45367,-0.28403398,4.159459,0.0
2017-02-02 00:00:00,0.011848129,349.77917,81.1296,101341.484,0.006899734,288.4511,-0.7985096,3.2521946,3.291147e-06
2017-02-02 01:00:00,0.000884449,350.7016,26.099916,101169.37,0.0067606685,287.77454,-0.2960934,4.2224956,2.4568027e-07
2017-02-02 02:00:00,0.033481535,355.59842,0.0,101138.54,0.0064617884,287.97217,0.20245066,5.1899066,9.300426e-06
2017-02-02 03:00:00,0.053151958,373.4028,0.0,101365.34,0.0063308007,287.65802,0.7049477,6.1594615,1.4764432e-05
2017-02-02 04:00:00,0.0,372.3928,0.0,101146.375,0.006040857,287.66238,0.09897211,6.181308,0.0
2017-02-02 05:00:00,0.0,367.4352,0.0,101292.87,0.0061357967,286.6173,-0.51261336,6.203384,0.0
2017-02-02 06:00:00,0.0,362.3824,0.0,101412.78,0.006507371,285.14856,-1.1167035,6.22764,0.0
2017-02-02 07:00:00,0.0732182,364.2614,0.0,101257.05,0.0065752473,285.10944,-1.8464875,6.510165,2.0338388e-05
2017-02-02 08:00:00,0.4957504,362.9753,0.0,101263.13,0.006682467,284.45648,-2.5760424,6.790086,0.00013770844
2017-02-02 09:00:00,0.108075164,357.85715,0.0,101461.516,0.006495594,284.3769,-3.3023763,7.064764,3.002088e-05
2017-02-02 10:00:00,0.10132609,356.67136,0.0,101254.08,0.006741164,284.064,-3.5423715,7.0669045,2.8146136e-05
2017-02-02 11:00:00,0.076387286,359.88824,0.0,101173.95,0.006820512,284.7046,-3.7795248,7.0623903,2.121869e-05
2017-02-02 12:00:00,0.0,356.40924,0.0,101361.75,0.00680102,284.68854,-4.0109806,7.063008,0.0
2017-02-02 13:00:00,0.050999377,358.88782,0.0,101215.555,0.0068480913,284.79153,-3.7528055,6.9365234,1.4166493e-05
2017-02-02 14:00:00,2.251421,367.1003,0.0,101243.09,0.007193118,285.77988,-3.4893904,6.8076935,0.0006253947
2017-02-02 15:00:00,1.215215,358.46225,0.0,101407.5,0.007320761,285.88675,-3.230937,6.676554,0.0003375597
2017-02-02 16:00:00,0.009031522,354.15607,68.4974,101379.0,0.007539409,285.91922,-3.2641454,7.014766,2.508756e-06
2017-02-02 17:00:00,0.0,357.0591,151.23224,101417.484,0.007948444,287.22632,-3.2953386,7.3491344,0.0
2017-02-02 18:00:00,0.015425493,385.05228,202.29926,101545.12,0.008406296,288.80734,-3.3286424,7.678509,4.284859e-06
2017-02-02 19:00:00,0.0049390565,384.90887,246.73557,101428.016,0.008658382,289.67426,-2.9809134,7.417595,1.3719601e-06
2017-02-02 20:00:00,0.026077462,379.70438,271.77493,101430.22,0.008672842,289.72565,-2.631783,7.1584134,7.2437397e-06
2017-02-02 21:00:00,0.019824535,381.30212,281.83173,101462.75,0.009013441,290.85968,-2.2852128,6.9047832,5.5068153e-06
2017-02-02 22:00:00,0.0036877496,383.37042,245.17253,101332.49,0.009128617,291.18597,-2.0807889,6.2776203,1.0243749e-06
2017-02-02 23:00:00,0.012176396,383.13846,181.97655,101283.67,0.00914828,291.133,-1.8770695,5.659123,3.3823324e-06
2017-02-03 00:00:00,0.022450492,377.9801,99.816826,101402.55,0.00954987,289.992,-1.6736071,5.0406857,6.236248e-06
2017-02-03 01:00:00,0.05517433,378.40735,33.038685,101261.8,0.009618316,289.34772,-0.84245896,4.7477736,1.5326203e-05
2017-02-03 02:00:00,0.014154066,376.1739,0.0,101299.26,0.009634566,288.2389,-0.01994607,4.4497643,3.931685e-06
2017-02-03 03:00:00,0.0024154037,377.0195,0.0,101460.58,0.009390993,287.7053,0.803772,4.1575565,6.709455e-07
2017-02-03 04:00:00,0.0,379.27838,0.0,101330.22,0.009366476,287.77838,0.2528352,5.010341,0.0
2017-02-03 05:00:00,0.0043728775,380.0923,0.0,101349.49,0.009186494,287.64294,-0.2957577,5.86207,1.2146883e-06
2017-02-03 06:00:00,0.008097975,378.43018,0.0,101413.05,0.009111693,287.7883,-0.84891117,6.716711,2.2494373e-06
2017-02-03 07:00:00,0.0035511476,382.4315,0.0,101174.805,0.00903732,287.82706,-0.7808562,6.609794,9.864299e-07
2017-02-03 08:00:00,0.0010446259,386.352,0.0,101184.18,0.0089182705,287.83636,-0.7110776,6.510867,2.9017386e-07
2017-02-03 09:00:00,0.0023747873,372.27478,0.0,101196.74,0.008711871,288.0358,-0.64168924,6.401159,6.5966316e-07
2017-02-03 10:00:00,0.0017572296,373.06998,0.0,101116.984,0.008804494,287.8914,-0.5827283,7.1629734,4.881193e-07
2017-02-03 11:00:00,0.011221577,371.5212,0.0,100986.59,0.008870671,287.32214,-0.51872665,7.9301767,3.1171048e-06
2017-02-03 12:00:00,0.05784654,391.99347,0.0,101034.58,0.008776299,287.413,-0.45979437,8.700719,1.6068483e-05
2017-02-03 13:00:00,0.10086293,391.66754,0.0,100834.516,0.008921976,287.90204,0.74602973,7.5336103,2.8017479e-05
2017-02-03 14:00:00,0.54104275,385.36005,0.0,100887.09,0.008911008,287.38098,1.9462514,6.3631754,0.00015028965
2017-02-03 15:00:00,4.4291387,373.98093,0.0,101165.63,0.009094507,286.6513,3.1510646,5.191243,0.0012303164
2017-02-03 16:00:00,0.0,367.07718,85.54849,101208.34,0.008789141,286.62128,2.1531932,6.130494,0.0
2017-02-03 17:00:00,0.0,366.8932,186.93066,101221.664,0.008920664,287.61267,1.1533377,7.063756,0.0
2017-02-03 18:00:00,0.0,358.8722,232.16232,101365.83,0.0087473355,288.9604,0.15776126,7.9979076,0.0
2017-02-03 19:00:00,0.0,361.32825,282.91473,101248.93,0.008248986,290.00787,0.8561386,8.200052,0.0
2017-02-03 20:00:00,0.0,357.15076,311.51355,101251.49,0.008009225,289.64783,1.5560527,8.410307,0.0
2017-02-03 21:00:00,0.0,351.63425,348.9598,101329.76,0.008212366,289.8366,2.2558088,8.616131,0.0
2017-02-03 22:00:00,0.0,353.22775,303.86218,101211.62,0.008124804,289.97864,2.1554208,8.267706,0.0
2017-02-03 23:00:00,0.0,352.08255,225.95038,101248.87,0.008394786,289.3926,2.0559103,7.9127054,0.0
2017-02-04 00:00:00,0.0,341.40787,154.53232,101365.96,0.008326687,289.17227,1.9563447,7.5631742,0.0
2017-02-04 01:00:00,0.0,341.3538,52.558186,101273.05,0.008288575,288.2995,1.8361777,7.2606397,0.0
2017-02-04 02:00:00,0.0,340.92624,0.0,101356.64,0.008770199,287.0665,1.7213732,6.9515386,0.0
2017-02-04 03:00:00,0.0,350.20355,0.0,101582.734,0.008685682,286.9284,1.6064358,6.6481495,0.0
2017-02-04 04:00:00,0.0,350.23444,0.0,101497.234,0.008555161,286.7637,1.0594041,6.1326194,0.0
2017-02-04 05:00:00,0.0,348.90057,0.0,101560.32,0.008513145,286.28125,0.51464534,5.623643,0.0
2017-02-04 06:00:00,0.0,351.3989,0.0,101734.86,0.008308918,286.6804,-0.026863346,5.122685,0.0
2017-02-04 07:00:00,0.0,352.80386,0.0,101582.08,0.00844873,286.78552,-0.09107974,4.883425,0.0
2017-02-04 08:00:00,0.0,351.44708,0.0,101619.57,0.008188146,286.55035,-0.14960091,4.644447,0.0
2017-02-04 09:00:00,0.0,336.7392,0.0,101797.99,0.008286771,286.23724,-0.21127836,4.4132047,0.0
2017-02-04 10:00:00,0.0,336.44547,0.0,101683.92,0.008125738,286.01468,0.16759548,4.0438333,0.0
2017-02-04 11:00:00,0.0,338.048,0.0,101693.39,0.008022702,286.1465,0.5507809,3.6756907,0.0
2017-02-04 12:00:00,0.0,354.51205,0.0,101803.67,0.007723886,285.64417,0.9308424,3.303743,0.0
2017-02-04 13:00:00,0.0058311024,350.0567,0.0,101652.734,0.0076170224,284.99713,0.9893303,3.185298,1.6197507e-06
2017-02-04 14:00:00,0.006017167,349.42108,0.0,101702.36,0.007372056,285.17172,1.0370721,3.0635526,1.6714353e-06
2017-02-04 15:00:00,0.006017167,338.4364,0.0,101908.09,0.007489097,285.1452,1.0945562,2.9441447,1.6714353e-06
2017-02-04 16:00:00,0.006017167,334.46857,83.29921,101807.47,0.0076430733,285.3665,1.3583215,3.3114662,1.6714353e-06
2017-02-04 17:00:00,0.006009674,336.38358,180.04971,101872.836,0.007992364,286.6687,1.6254483,3.6837423,1.669354e-06
2017-02-04 18:00:00,0.0060363673,348.07242,283.36243,102047.26,0.008346247,288.38293,1.8948116,4.0526843,1.6767686e-06
2017-02-04 19:00:00,0.006068509,349.3659,344.93604,101906.32,0.008193107,289.20862,2.6494021,4.252229,1.6856969e-06
2017-02-04 20:00:00,0.006150567,350.4029,379.78143,101825.055,0.008088617,289.96725,3.4131215,4.445799,1.7084908e-06
2017-02-04 21:00:00,0.006150567,351.29822,379.0109,101910.375,0.0076767784,290.0006,4.1741133,4.647239,1.7084908e-06
2017-02-04 22:00:00,0.006150567,348.3865,330.34982,101733.305,0.007835924,289.3791,3.7863603,4.0548844,1.7084908e-06
2017-02-04 23:00:00,0.006009674,346.98795,246.11354,101736.79,0.007893439,289.10577,3.3974051,3.469574,1.669354e-06
2017-02-05 00:00:00,0.005878067,298.1738,193.21332,101831.34,0.007562942,288.93265,3.003082,2.8792279,1.6327964e-06
2017-02-05 01:00:00,0.0058311024,304.15997,67.4133,101628.68,0.007589856,288.61447,2.4257133,2.7715607,1.6197507e-06
2017-02-05 02:00:00,0.006017167,308.21536,0.0,101716.09,0.0076184254,287.81012,1.8541834,2.6695294,1.6714353e-06
2017-02-05 03:00:00,0.006017167,301.7607,0.0,101922.87,0.007504476,286.2274,1.2807446,2.5619671,1.6714353e-06
2017-02-05 04:00:00,0.0058311024,297.4636,0.0,101796.914,0.0072188335,285.08966,0.8793719,2.545883,1.6197507e-06
2017-02-05 05:00:00,0.0058311024,296.29984,0.0,101825.55,0.006944951,284.66394,0.48429838,2.5305517,1.6197507e-06
2017-02-05 06:00:00,0.0058311024,314.20987,0.0,101858.195,0.0065345475,283.74548,0.08963172,2.5126991,1.6197507e-06
2017-02-05 07:00:00,0.0058311024,311.10464,0.0,101668.0,0.006539295,283.14035,-0.018689454,2.6191766,1.6197507e-06
2017-02-05 08:00:00,0.0058311024,311.3083,0.0,101631.57,0.006560142,283.23038,-0.12836424,2.727102,1.6197507e-06
2017-02-05 09:00:00,0.006017167,303.59476,0.0,101755.53,0.006367551,282.55612,-0.23387112,2.8368585,1.6714353e-06
2017-02-05 10:00:00,0.0058311024,304.90686,0.0,101610.97,0.006276888,282.61765,0.06768425,2.8860145,1.6197507e-06
2017-02-05 11:00:00,0.0058311024,305.8635,0.0,101501.17,0.006302967,282.52258,0.37438604,2.9450247,1.6197507e-06
2017-02-05 12:00:00,0.0058311024,293.71002,0.0,101642.53,0.0062219882,282.3987,0.6697935,3.003685,1.6197507e-06
2017-02-05 13:00:00,0.0,293.2149,0.0,101438.63,0.0061731064,282.25757,-0.121838324,2.9581819,0.0
2017-02-05 14:00:00,0.0,293.5937,0.0,101471.516,0.0061099934,282.31906,-0.9106368,2.9031487,0.0
2017-02-05 15:00:00,0.0,314.0319,0.0,101550.36,0.00616874,281.93933,-1.7065428,2.8545794,0.0
2017-02-05 16:00:00,0.0,308.27698,116.01652,101418.0,0.006380284,282.47842,-1.217919,3.7410474,0.0
2017-02-05 17:00:00,0.0,309.25595,248.17203,101352.664,0.007176911,284.09177,-0.730793,4.630505,0.0
2017-02-05 18:00:00,0.0,344.09045,195.35042,101416.12,0.007460638,286.10614,-0.24515758,5.518886,0.0
2017-02-05 19:00:00,0.0,350.88586,237.64323,101187.04,0.007862092,287.70935,-0.27766407,6.5447392,0.0
2017-02-05 20:00:00,0.0,352.73846,261.60294,101086.63,0.007785189,288.60162,-0.30138394,7.566891,0.0
2017-02-05 21:00:00,0.0,373.17242,278.9163,101117.75,0.007394935,289.05093,-0.334008,8.59634,0.0
2017-02-05 22:00:00,0.0,373.4219,243.17032,100929.57,0.0073188692,288.97775,-0.34461495,8.969227,0.0
2017-02-05 23:00:00,0.0,369.62668,181.59262,100831.016,0.007352976,288.07474,-0.34679025,9.344991,0.0
2017-02-06 00:00:00,9.392802e-05,339.71918,141.13057,100949.766,0.0070334603,287.94086,-0.35517547,9.722045,2.6091117e-08
2017-02-06 01:00:00,0.12989955,342.58087,50.44798,100745.95,0.0072030444,287.771,-0.49732482,9.897226,3.6083205e-05
2017-02-06 02:00:00,6.260876,341.22784,0.0,100687.13,0.0075897374,286.59848,-0.63560045,10.076838,0.0017391323
2017-02-06 03:00:00,0.98526096,359.59808,0.0,100743.96,0.0077346656,285.79657,-0.77878636,10.252297,0.0002736836
2017-02-06 04:00:00,0.13266425,363.05023,0.0,100740.54,0.007924942,285.67377,-0.055325925,10.442394,3.685118e-05
2017-02-06 05:00:00,0.21949132,364.91602,0.0,100723.89,0.0078112707,285.41013,0.66311926,10.627919,6.096981e-05
2017-02-06 06:00:00,0.20849316,345.9609,0.0,100814.74,0.0077977553,285.4697,1.3790085,10.813521,5.7914767e-05
2017-02-06 07:00:00,0.15056631,349.38327,0.0,100610.76,0.007691918,285.50668,0.9120959,10.048618,4.1823976e-05
2017-02-06 08:00:00,0.016596839,351.09146,0.0,100613.91,0.007939372,284.9953,0.44139308,9.286016,4.610233e-06
2017-02-06 09:00:00,0.07881644,369.8042,0.0,100780.13,0.0081266,284.9248,-0.021280838,8.528105,2.1893457e-05
2017-02-06 10:00:00,0.051216975,366.42776,0.0,100667.62,0.008349996,285.09085,0.45097142,8.034301,1.4226937e-05
2017-02-06 11:00:00,0.041646957,365.4157,0.0,100714.47,0.008626709,285.64084,0.93438154,7.5421214,1.1568599e-05
2017-02-06 12:00:00,0.04138334,352.6932,0.0,100794.484,0.008681711,285.64877,1.4151849,7.0509806,1.1495373e-05
2017-02-06 13:00:00,0.09869009,352.85382,0.0,100728.195,0.008556331,285.94186,0.94451845,7.1092234,2.7413915e-05
2017-02-06 14:00:00,0.015625,351.04926,0.0,100721.75,0.008377084,285.89703,0.47332683,7.173279,4.340278e-06
2017-02-06 15:00:00,0.025817174,363.51428,0.0,101005.984,0.008375684,286.16428,-0.003452064,7.2312164,7.1714376e-06
2017-02-06 16:00:00,0.015224881,362.37946,36.27133,100922.67,0.008509992,286.37857,0.02340021,6.6359653,4.2291335e-06
2017-02-06 17:00:00,0.044083852,364.899,76.84879,100976.87,0.009045175,287.08746,0.050316337,6.0476456,1.2245515e-05
2017-02-06 18:00:00,0.08433301,378.84518,102.266754,101183.234,0.009306908,287.66418,0.07902928,5.450224,2.3425837e-05
2017-02-06 19:00:00,0.15914217,377.99182,124.258354,101008.96,0.009498389,287.50232,-0.24953604,5.8833337,4.4206157e-05
2017-02-06 20:00:00,0.15658145,379.1476,136.7028,101013.164,0.009314183,287.88895,-0.5835952,6.3193965,4.3494845e-05
2017-02-06 21:00:00,0.14093544,386.0008,134.60135,101259.195,0.009055545,288.7786,-0.91694933,6.750237,3.9148734e-05
2017-02-06 22:00:00,0.06007697,387.10696,117.47782,101080.72,0.008755792,289.13083,-1.4862351,6.749861,1.6688047e-05
2017-02-06 23:00:00,0.021714034,384.55157,87.852646,101053.7,0.008513689,288.80075,-2.0600312,6.74475,6.031676e-06
2017-02-07 00:00:00,0.0053778742,361.32327,112.48951,101202.32,0.008072562,288.755,-2.6317859,6.7480807,1.4938539e-06
2017-02-07 01:00:00,0.13851386,359.66605,41.162617,101058.12,0.008495763,288.11526,-1.7342745,6.894748,3.847607e-05
2017-02-07 02:00:00,0.6165989,353.32208,0.0,101069.43,0.008381339,286.84335,-0.84175766,7.039126,0.00017127747
2017-02-07 03:00:00,0.30668992,378.54147,0.0,101179.0,0.008225212,286.77484,0.05364309,7.185163,8.519164e-05
2017-02-07 04:00:00,0.5959292,372.40988,0.0,101038.21,0.00834942,286.11185,0.64591706,7.3202233,0.0001655359
2017-02-07 05:00:00,0.39499664,367.0262,0.0,101041.375,0.008066887,285.7743,1.2454966,7.4505744,0.00010972129
