time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,264.68866,578.2191,103242.734,0.005610625,287.73874,-2.543911,-2.0699751,0.0
2017-01-28 22:00:00,0.0,266.0482,501.63968,103162.96,0.004995462,288.78635,-2.3409905,-2.0340676,0.0
2017-01-28 23:00:00,0.0,265.85764,363.487,103183.88,0.0051518744,288.72858,-2.12975,-1.9968596,0.0
2017-01-29 00:00:00,0.0,257.07477,185.82507,103139.02,0.0064064255,288.14993,-1.9246237,-1.957708,0.0
2017-01-29 01:00:00,0.0,259.65067,54.437084,103196.32,0.0061065764,286.9429,-1.840913,-1.9720153,0.0
2017-01-29 02:00:00,0.0,257.5997,0.0,103188.4,0.005871457,284.46564,-1.7509674,-1.98543,0.0
2017-01-29 03:00:00,0.0,250.90186,0.0,103163.11,0.0060373344,283.27014,-1.6664484,-1.9998267,0.0
2017-01-29 04:00:00,0.0,244.60498,0.0,103217.69,0.0056875846,281.24658,-2.2617137,-1.4228585,0.0
2017-01-29 05:00:00,0.0,244.72127,0.0,103251.17,0.0053962977,280.94537,-2.8585756,-0.84364045,0.0
2017-01-29 06:00:00,0.0,234.22078,0.0,103240.414,0.0051928726,278.66974,-3.4554799,-0.26697442,0.0
2017-01-29 07:00:00,0.0,235.75284,0.0,103257.055,0.0050442903,278.71707,-3.1802242,-0.35952434,0.0
2017-01-29 08:00:00,0.0,232.49599,0.0,103212.836,0.0048618563,277.41483,-2.9070837,-0.4466582,0.0
2017-01-29 09:00:00,0.0,230.80678,0.0,103173.086,0.0048360922,277.32843,-2.6239457,-0.53753287,0.0
2017-01-29 10:00:00,0.0,230.89986,0.0,103215.664,0.004807589,277.0732,-2.8554146,-0.547193,0.0
2017-01-29 11:00:00,0.0,227.63997,0.0,103221.25,0.004557114,276.05746,-3.0822384,-0.5587538,0.0
2017-01-29 12:00:00,0.0,223.74634,0.0,103127.69,0.0043386547,275.07108,-3.3069165,-0.5711052,0.0
2017-01-29 13:00:00,0.0,226.1135,0.0,103117.586,0.004254913,275.53717,-3.25733,-0.3524494,0.0
2017-01-29 14:00:00,0.0,224.72873,0.0,103105.14,0.004187469,274.88974,-3.207919,-0.13083443,0.0
2017-01-29 15:00:00,0.0,230.5686,0.0,103084.49,0.0043333056,275.27484,-3.1554985,0.08745272,0.0
2017-01-29 16:00:00,0.0,226.08604,108.18374,103132.055,0.0043021357,276.53482,-2.9157708,-0.78483593,0.0
2017-01-29 17:00:00,0.0,232.21121,251.7212,103189.016,0.005398086,279.81213,-2.6778598,-1.6584669,0.0
2017-01-29 18:00:00,0.0,258.33908,399.39304,103193.37,0.005763083,283.53287,-2.437717,-2.5348904,0.0
2017-01-29 19:00:00,0.0,260.67203,500.7438,103109.93,0.0058697374,285.86765,-2.4295437,-2.4203856,0.0
2017-01-29 20:00:00,0.0,258.25763,567.10693,103057.52,0.0060900147,286.8587,-2.4230194,-2.3106055,0.0
2017-01-29 21:00:00,0.0,264.45404,584.4002,102895.94,0.00602116,288.16397,-2.418988,-2.202318,0.0
2017-01-29 22:00:00,0.0,269.0175,507.5167,102834.695,0.0059513045,289.58734,-2.3241303,-2.044754,0.0
2017-01-29 23:00:00,0.0,271.53085,368.5512,102756.586,0.005934097,290.41653,-2.2261946,-1.8831751,0.0
2017-01-30 00:00:00,0.0,256.01373,190.5803,102668.92,0.0059604053,290.1224,-2.1250703,-1.7227294,0.0
2017-01-30 01:00:00,0.0,257.89413,57.789425,102682.61,0.006079381,288.16684,-2.5144665,-2.0615346,0.0
2017-01-30 02:00:00,0.0,254.9865,0.0,102672.76,0.006228425,284.88657,-2.89785,-2.3974204,0.0
2017-01-30 03:00:00,0.0,250.10072,0.0,102633.31,0.0061683515,283.69626,-3.2832057,-2.7288718,0.0
2017-01-30 04:00:00,0.0,246.63036,0.0,102604.984,0.005837105,282.31784,-3.1907642,-2.62102,0.0
2017-01-30 05:00:00,0.0,243.33054,0.0,102622.4,0.0055843997,280.9426,-3.0953467,-2.517659,0.0
2017-01-30 06:00:00,0.0,242.06784,0.0,102601.37,0.0053489404,280.48373,-3.0021183,-2.4108772,0.0
2017-01-30 07:00:00,0.0,236.93262,0.0,102641.12,0.005140593,278.75558,-2.9491675,-2.3804817,0.0
2017-01-30 08:00:00,0.0,236.2165,0.0,102553.484,0.00519108,278.0601,-2.8998463,-2.3581693,0.0
2017-01-30 09:00:00,0.0,229.53188,0.0,102473.37,0.0049202186,277.26352,-2.8490155,-2.3366573,0.0
2017-01-30 10:00:00,0.0,230.83887,0.0,102526.914,0.004721203,277.44693,-2.9574454,-1.9059435,0.0
2017-01-30 11:00:00,0.0,228.7477,0.0,102481.58,0.004524595,276.6338,-3.0696812,-1.4802233,0.0
2017-01-30 12:00:00,0.0,223.64584,0.0,102402.984,0.004386585,275.4267,-3.1773956,-1.0496242,0.0
2017-01-30 13:00:00,0.0,223.16843,0.0,102471.24,0.0043329694,275.08267,-3.568973,-1.0512875,0.0
2017-01-30 14:00:00,0.0,221.42355,0.0,102463.61,0.0043410216,274.282,-3.9552872,-1.0596672,0.0
2017-01-30 15:00:00,0.0,228.41173,0.0,102397.805,0.004315907,274.70206,-4.34033,-1.0600953,0.0
2017-01-30 16:00:00,0.0,224.49832,111.18831,102468.9,0.0045476966,275.96725,-3.8153002,-1.2446499,0.0
2017-01-30 17:00:00,0.0,230.29839,256.05365,102454.81,0.005129782,279.75043,-3.2906952,-1.4263079,0.0
2017-01-30 18:00:00,0.0,256.46368,399.8198,102418.164,0.0058144215,283.6363,-2.7645602,-1.612208,0.0
2017-01-30 19:00:00,0.0,257.5796,500.91388,102465.07,0.005835989,285.9499,-2.4994314,-1.3503631,0.0
2017-01-30 20:00:00,0.0,255.76137,567.27136,102351.13,0.005970645,287.37784,-2.224317,-1.0897818,0.0
2017-01-30 21:00:00,0.0,263.1501,574.4045,102241.336,0.006076833,288.59235,-1.9620103,-0.82633495,0.0
2017-01-30 22:00:00,0.0,265.48996,499.2996,102193.44,0.00596346,289.4415,-1.810344,-0.6826385,0.0
2017-01-30 23:00:00,0.0,266.35098,363.3003,102145.625,0.0062107923,289.6037,-1.6616592,-0.54897106,0.0
2017-01-31 00:00:00,0.0,250.23671,196.8048,102122.36,0.0066082864,289.68198,-1.5176117,-0.40906024,0.0
2017-01-31 01:00:00,0.0,255.4609,61.648834,102096.6,0.0065922267,288.45273,-1.0054747,-0.64654106,0.0
2017-01-31 02:00:00,0.0,252.97302,0.0,102090.23,0.0065841824,285.09125,-0.49031967,-0.88785106,0.0
2017-01-31 03:00:00,0.0,245.7753,0.0,102026.9,0.0064470232,283.33847,0.022434805,-1.1241474,0.0
2017-01-31 04:00:00,0.0,241.69786,0.0,102069.02,0.005996893,282.02567,-0.11343193,-1.0462425,0.0
2017-01-31 05:00:00,0.0,240.50432,0.0,102086.82,0.0058274716,281.33127,-0.2393111,-0.96774143,0.0
2017-01-31 06:00:00,0.0,237.76929,0.0,102158.81,0.005398955,280.48273,-0.3704577,-0.8899799,0.0
2017-01-31 07:00:00,0.0,227.45117,0.0,102232.05,0.0051400997,277.52777,-0.81315404,-0.36470407,0.0
2017-01-31 08:00:00,0.0,225.80666,0.0,102195.9,0.0050556906,276.91846,-1.2608984,0.16421422,0.0
2017-01-31 09:00:00,0.0,244.74585,0.0,102101.3,0.005008059,277.2701,-1.7038893,0.68940526,0.0
2017-01-31 10:00:00,0.0,242.80922,0.0,102154.98,0.004663068,276.8998,-1.5334963,0.4102235,0.0
2017-01-31 11:00:00,0.0,236.60701,0.0,102111.484,0.0044911057,275.184,-1.3651732,0.122129895,0.0
2017-01-31 12:00:00,0.0,228.70424,0.0,102039.32,0.0043478506,275.89822,-1.1948605,-0.16304743,0.0
2017-01-31 13:00:00,0.0,230.00386,0.0,102106.15,0.0043650796,275.84323,-1.5697508,0.1694088,0.0
2017-01-31 14:00:00,0.0,232.08255,0.0,102035.49,0.004502951,275.88974,-1.9417025,0.5082591,0.0
2017-01-31 15:00:00,0.0,233.56883,0.0,101964.25,0.0043146866,274.95023,-2.3090167,0.8405569,0.0
2017-01-31 16:00:00,0.0,232.18626,109.47388,102060.56,0.004519974,276.4056,-1.8147937,0.51474845,0.0
2017-01-31 17:00:00,0.0,242.09984,249.4882,102040.43,0.0053922976,280.44708,-1.3121368,0.18611541,0.0
2017-01-31 18:00:00,0.0,267.21622,376.10196,102034.61,0.006067764,283.10388,-0.8088098,-0.13969609,0.0
2017-01-31 19:00:00,0.0,270.51584,470.78702,102041.516,0.0064024143,285.31717,-0.96905077,-0.38898784,0.0
2017-01-31 20:00:00,0.0,271.2971,533.0822,101981.85,0.0062252404,287.27045,-1.1304618,-0.6351212,0.0
2017-01-31 21:00:00,0.0,287.14664,531.40424,101818.51,0.006577965,288.028,-1.2893962,-0.8836199,0.0
2017-01-31 22:00:00,0.0,289.90433,462.3365,101746.445,0.006468534,288.89722,-0.8598828,-0.28522915,0.0
2017-01-31 23:00:00,0.0,290.06577,337.1557,101708.82,0.0066783703,288.9081,-0.4330301,0.31696492,0.0
2017-02-01 00:00:00,0.0,281.1734,212.85788,101713.82,0.006962784,288.4468,0.00016836928,0.9150683,0.0
2017-02-01 01:00:00,0.0,282.7268,68.15119,101739.125,0.0068776337,287.05075,-0.35802385,1.3703425,0.0
2017-02-01 02:00:00,0.0,282.55716,0.0,101724.38,0.006667372,285.30756,-0.7113809,1.8248807,0.0
2017-02-01 03:00:00,0.0,285.87137,0.0,101659.94,0.0064920494,284.6646,-1.0656376,2.2776904,0.0
2017-02-01 04:00:00,0.0,281.47263,0.0,101679.625,0.006415806,282.98178,-0.91908294,2.514993,0.0
2017-02-01 05:00:00,0.0,281.19223,0.0,101708.586,0.006356116,282.26706,-0.77817047,2.7490175,0.0
2017-02-01 06:00:00,0.0,273.8848,0.0,101738.5,0.0061846166,280.4787,-0.6365286,2.9855065,0.0
2017-02-01 07:00:00,0.0,276.49155,0.0,101716.55,0.005867093,280.73886,-0.17440276,3.1680944,0.0
2017-02-01 08:00:00,0.0,279.06696,0.0,101708.016,0.006029568,280.61633,0.28856125,3.3532643,0.0
2017-02-01 09:00:00,0.0,278.93668,0.0,101590.2,0.0056868717,279.61642,0.75226843,3.5381014,0.0
2017-02-01 10:00:00,0.0,277.701,0.0,101613.43,0.0057125324,279.08002,-0.15904917,3.4975848,0.0
2017-02-01 11:00:00,0.0,280.81464,0.0,101564.79,0.0057950118,279.55884,-1.061613,3.4584765,0.0
2017-02-01 12:00:00,0.0,280.69376,0.0,101546.56,0.005811222,279.32108,-1.9756403,3.4161067,0.0
2017-02-01 13:00:00,0.0,278.81113,0.0,101567.836,0.005661977,279.21628,-1.4785205,3.8086479,0.0
2017-02-01 14:00:00,0.0,279.2028,0.0,101597.81,0.00578589,279.44434,-0.9819108,4.2065024,0.0
2017-02-01 15:00:00,0.0,305.1391,0.0,101577.76,0.005899654,279.80984,-0.48520508,4.5998497,0.0
2017-02-01 16:00:00,0.0,301.86917,90.823715,101599.92,0.0060804742,280.65817,-0.89342004,4.7429767,0.0
2017-02-01 17:00:00,0.0,301.01398,204.81091,101647.016,0.0065196496,281.8659,-1.300375,4.877247,0.0
2017-02-01 18:00:00,0.0,338.175,247.48746,101582.74,0.0068853013,282.70087,-1.70595,5.0206223,0.0
2017-02-01 19:00:00,0.0,341.36774,306.8391,101569.836,0.0070555746,284.0278,-0.91619885,5.499214,0.0
2017-02-01 20:00:00,0.0,345.64285,342.3813,101547.33,0.007027452,285.6911,-0.124122985,5.976108,0.0
2017-02-01 21:00:00,0.0,342.33536,239.98392,101459.37,0.0071348883,286.00827,0.6634473,6.454346,0.0
2017-02-01 22:00:00,0.0062644533,341.58966,209.65218,101308.23,0.0076412046,285.11053,0.12917748,5.542866,1.7401259e-06
2017-02-01 23:00:00,0.0,350.68903,156.15652,101205.88,0.0064664697,287.21375,-0.4013041,4.636579,0.0
2017-02-02 00:00:00,9.704768e-05,348.12595,84.314476,101279.98,0.0066282367,287.8382,-0.93828136,3.7355244,2.695769e-08
2017-02-02 01:00:00,0.0,346.618,27.789173,101348.37,0.0067623793,286.5368,-0.53217,4.7602525,0.0
2017-02-02 02:00:00,0.0,349.87302,0.0,101273.57,0.006624401,286.38177,-0.12563685,5.782772,0.0
2017-02-02 03:00:00,0.016033033,364.01318,0.0,101260.39,0.0063287923,285.78818,0.27857283,6.8110604,4.4536205e-06
2017-02-02 04:00:00,0.0,360.01505,0.0,101348.625,0.0066246786,284.69806,-0.43880197,6.731343,0.0
2017-02-02 05:00:00,0.0,362.081,0.0,101427.79,0.0067280564,284.89682,-1.1561506,6.654011,0.0
2017-02-02 06:00:00,0.0,359.7065,0.0,101400.57,0.0068937526,284.20444,-1.8644359,6.578119,0.0
2017-02-02 07:00:00,0.032979853,358.44855,0.0,101483.7,0.006713618,283.8959,-2.4281063,6.8174214,9.161071e-06
2017-02-02 08:00:00,0.32042897,360.18536,0.0,101449.08,0.0071710977,283.75177,-2.984288,7.06021,8.900805e-05
2017-02-02 09:00:00,0.034204893,351.1252,0.0,101425.25,0.006911038,283.44473,-3.5475008,7.300205,9.501359e-06
2017-02-02 10:00:00,0.017615186,351.4537,0.0,101386.4,0.00681233,283.6778,-3.674789,7.3913484,4.8931074e-06
2017-02-02 11:00:00,0.673113,348.38885,0.0,101291.766,0.006928501,283.11035,-3.8036187,7.477402,0.00018697583
2017-02-02 12:00:00,0.0,351.65656,0.0,101315.516,0.0068619284,283.5501,-3.936724,7.571849,0.0
2017-02-02 13:00:00,0.6337443,356.32617,0.0,101388.92,0.0071166274,283.89993,-3.695338,7.4190674,0.00017604008
2017-02-02 14:00:00,1.5041232,361.95706,0.0,101372.25,0.007291608,284.4746,-3.4516456,7.263471,0.000417812
2017-02-02 15:00:00,0.79332954,354.43463,0.0,101369.414,0.0074736285,284.6335,-3.2096486,7.112262,0.00022036931
2017-02-02 16:00:00,0.033549663,352.07306,63.051323,101455.17,0.007567602,285.26483,-3.263126,7.241998,9.31935e-06
2017-02-02 17:00:00,0.015147365,353.82202,140.59625,101520.64,0.00802107,286.46918,-3.3148425,7.3719077,4.2076013e-06
2017-02-02 18:00:00,0.007899082,377.96344,193.4946,101518.13,0.008417093,287.80713,-3.3740394,7.4959497,2.1941894e-06
2017-02-02 19:00:00,0.0,384.59674,239.72179,101583.89,0.00859742,289.86856,-3.043466,7.3111725,0.0
2017-02-02 20:00:00,0.0078125,383.1528,267.33185,101555.61,0.008768133,290.45718,-2.7219853,7.1211357,2.170139e-06
2017-02-02 21:00:00,0.015625,379.19608,291.70953,101441.77,0.00903648,290.9331,-2.3923106,6.9388967,4.340278e-06
2017-02-02 22:00:00,0.015768029,381.67767,255.05156,101416.125,0.009140061,291.2686,-2.1415882,6.455256,4.380008e-06
2017-02-02 23:00:00,0.015625,378.42557,190.3807,101394.87,0.009337084,290.5185,-1.8915328,5.975024,4.340278e-06
2017-02-03 00:00:00,0.015326197,376.72946,102.429665,101402.484,0.009690985,289.4316,-1.6409701,5.4918523,4.257277e-06
2017-02-03 01:00:00,0.018032935,377.3347,34.69645,101435.9,0.00965153,288.80426,-0.793983,5.415783,5.0091485e-06
2017-02-03 02:00:00,0.023466578,378.5776,0.0,101431.914,0.009352927,288.3984,0.05540452,5.3426275,6.518494e-06
2017-02-03 03:00:00,0.02575508,378.4287,0.0,101418.95,0.00926561,287.62082,0.8949229,5.266931,7.1541886e-06
2017-02-03 04:00:00,0.0081533445,380.4991,0.0,101405.4,0.009131341,287.6004,0.43390927,5.916284,2.2648178e-06
2017-02-03 05:00:00,0.043526784,383.19272,0.0,101411.45,0.008992077,287.68973,-0.028899001,6.565458,1.2090773e-05
2017-02-03 06:00:00,0.044383716,372.5223,0.0,101379.766,0.008984015,287.33273,-0.49440584,7.217087,1.232881e-05
2017-02-03 07:00:00,0.005190033,379.78815,0.0,101339.484,0.009061483,287.59454,-0.7267681,7.0902247,1.4416759e-06
2017-02-03 08:00:00,0.0078125,387.76407,0.0,101282.43,0.008996053,288.02484,-0.9590964,6.960918,2.170139e-06
2017-02-03 09:00:00,0.0078125,376.30765,0.0,101192.016,0.008949299,288.07706,-1.1990283,6.833309,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.29694,0.0,101230.68,0.009039171,287.3554,-0.8994466,7.6387796,2.170139e-06
2017-02-03 11:00:00,0.08029287,371.67502,0.0,101110.64,0.009129983,287.2518,-0.60430896,8.442105,2.2303575e-05
2017-02-03 12:00:00,0.9785303,389.69916,0.0,101038.35,0.008911121,287.3458,-0.3086021,9.25274,0.00027181397
2017-02-03 13:00:00,0.060048483,384.58072,0.0,101028.36,0.008987807,287.09174,0.9457074,8.313996,1.6680135e-05
2017-02-03 14:00:00,4.7661853,381.67096,0.0,101074.914,0.009079993,287.19415,2.1969895,7.378368,0.0013239403
2017-02-03 15:00:00,2.937289,377.44577,0.0,101121.14,0.009034077,286.94858,3.4530678,6.443538,0.0008159136
2017-02-03 16:00:00,0.0,368.7104,91.26398,101268.484,0.008724225,286.80243,2.4707348,7.1112356,0.0
2017-02-03 17:00:00,0.0,366.92676,201.42534,101345.65,0.008804658,287.73737,1.4935142,7.7782245,0.0
2017-02-03 18:00:00,0.0,357.95752,237.81668,101351.31,0.008415943,288.83527,0.51998,8.446079,0.0
2017-02-03 19:00:00,0.0,359.2212,294.31027,101434.68,0.008004637,289.50653,1.1517056,8.628046,0.0
2017-02-03 20:00:00,0.0,357.1656,328.25046,101391.086,0.0082692625,289.1731,1.7867486,8.818306,0.0
2017-02-03 21:00:00,0.0,351.684,373.1404,101277.48,0.008470149,289.68204,2.4217775,8.997039,0.0
2017-02-03 22:00:00,0.0,351.50204,326.53204,101322.83,0.008366065,289.45367,2.3945076,8.659484,0.0
2017-02-03 23:00:00,0.0,351.0393,244.13599,101327.44,0.008777138,288.92056,2.3726115,8.311564,0.0
2017-02-04 00:00:00,0.0,344.81192,159.30794,101355.67,0.008762161,288.23712,2.3434527,7.9705253,0.0
2017-02-04 01:00:00,0.0,344.70364,55.382755,101462.48,0.00850317,287.66336,2.222788,7.663182,0.0
2017-02-04 02:00:00,0.0,343.24643,0.0,101496.11,0.00840587,286.73962,2.0969913,7.356992,0.0
2017-02-04 03:00:00,0.0,346.94183,0.0,101536.12,0.008434886,286.3887,1.9765108,7.049397,0.0
2017-02-04 04:00:00,0.0,346.67465,0.0,101637.93,0.00843631,286.00995,1.411647,6.5600133,0.0
2017-02-04 05:00:00,0.0,346.18506,0.0,101694.19,0.00844012,285.59192,0.8480004,6.060665,0.0
2017-02-04 06:00:00,0.0,345.1456,0.0,101733.164,0.008450805,285.63947,0.28850153,5.570393,0.0
2017-02-04 07:00:00,0.0,345.44937,0.0,101818.57,0.008381988,285.55637,0.3035097,5.417887,0.0
2017-02-04 08:00:00,0.0,346.12402,0.0,101844.43,0.008347331,285.52905,0.3113198,5.269526,0.0
2017-02-04 09:00:00,0.0,331.23184,0.0,101817.44,0.008193618,285.46097,0.32463846,5.1217923,0.0
2017-02-04 10:00:00,0.0,331.25946,0.0,101858.46,0.008060693,285.29105,0.7658748,4.8356605,0.0
2017-02-04 11:00:00,0.0,329.5586,0.0,101856.32,0.007968641,284.72903,1.207558,4.5495944,0.0
2017-02-04 12:00:00,0.0,353.25565,0.0,101816.58,0.0077154962,284.9198,1.6514299,4.2609553,0.0
2017-02-04 13:00:00,0.0026996562,349.62698,0.0,101851.95,0.007682315,284.3768,1.712876,4.0895157,7.499045e-07
2017-02-04 14:00:00,6.225805e-06,347.16104,0.0,101896.99,0.0075392392,284.12503,1.7807686,3.922891,1.7293903e-09
2017-02-04 15:00:00,6.225805e-06,335.27606,0.0,101872.164,0.0076056244,284.32895,1.8513883,3.7573109,1.7293903e-09
2017-02-04 16:00:00,0.28024748,332.44928,84.35724,101966.99,0.007846197,284.67877,1.9488451,3.942828,7.784652e-05
2017-02-04 17:00:00,0.0036109202,338.23944,184.21156,101994.52,0.008370898,286.65717,2.0536144,4.1273537,1.0030334e-06
2017-02-04 18:00:00,0.0063797953,338.6841,297.4309,102021.85,0.008712108,287.70847,2.1581023,4.312997,1.7721653e-06
2017-02-04 19:00:00,0.004955356,341.15988,367.68707,102072.12,0.008101453,289.0076,2.769875,4.5530086,1.3764877e-06
2017-02-04 20:00:00,0.0041384553,344.82755,409.95145,101990.33,0.008030341,290.29208,3.3842003,4.790543,1.149571e-06
2017-02-04 21:00:00,0.0053061834,350.8896,390.6802,101861.516,0.008136068,289.4466,3.9943852,5.0231133,1.4739398e-06
2017-02-04 22:00:00,0.0038903195,348.32864,342.2532,101859.76,0.00803695,289.00763,3.5083556,4.4242883,1.0806443e-06
2017-02-04 23:00:00,0.002413369,349.46994,256.47653,101849.05,0.0077580856,289.41,3.0194688,3.8234398,6.703803e-07
2017-02-05 00:00:00,0.0018660652,298.5774,202.54617,101819.625,0.0076754265,288.73328,2.53171,3.2206247,5.1835144e-07
2017-02-05 01:00:00,0.0012391225,302.58496,72.19321,101836.234,0.0076053706,288.0226,2.103918,3.133471,3.4420069e-07
2017-02-05 02:00:00,6.225805e-06,304.8372,0.0,101919.695,0.0076081343,286.84982,1.6677086,3.0469382,1.7293903e-09
2017-02-05 03:00:00,6.225805e-06,302.4656,0.0,101914.016,0.007489004,285.74374,1.2416809,2.9624367,1.7293903e-09
2017-02-05 04:00:00,0.00069234153,299.79605,0.0,101909.79,0.0073042396,284.99094,0.7774547,2.8308146,1.9231709e-07
2017-02-05 05:00:00,0.00069234153,294.94437,0.0,101911.39,0.007102602,283.7386,0.30432963,2.688525,1.9231709e-07
2017-02-05 06:00:00,0.00069234153,313.0096,0.0,101898.93,0.006837291,282.94305,-0.16199908,2.5492911,1.9231709e-07
2017-02-05 07:00:00,0.00069234153,307.56427,0.0,101910.125,0.006625497,281.96884,-0.23271039,2.6707904,1.9231709e-07
2017-02-05 08:00:00,0.00069234153,307.73724,0.0,101844.75,0.006709592,282.02182,-0.30053642,2.795756,1.9231709e-07
2017-02-05 09:00:00,6.225805e-06,297.92508,0.0,101746.555,0.0064944103,281.45673,-0.3657082,2.915292,1.7293903e-09
2017-02-05 10:00:00,0.00069234153,298.8336,0.0,101767.6,0.006522796,281.34543,-0.13947502,3.0185602,1.9231709e-07
2017-02-05 11:00:00,0.00069234153,299.81454,0.0,101656.2,0.00645255,281.31635,0.08706283,3.1123836,1.9231709e-07
2017-02-05 12:00:00,0.00069234153,289.71167,0.0,101636.98,0.0063832714,281.23563,0.31763557,3.2181334,1.9231709e-07
2017-02-05 13:00:00,0.0,288.4002,0.0,101655.695,0.0063137487,280.90317,-0.37288126,3.1626995,0.0
2017-02-05 14:00:00,0.0,291.64145,0.0,101639.805,0.0064585665,281.4703,-1.0570863,3.105743,0.0
2017-02-05 15:00:00,0.0,316.38647,0.0,101523.086,0.0065463143,281.86313,-1.7425902,3.0578628,0.0
2017-02-05 16:00:00,0.0,308.91782,96.212166,101554.46,0.0066739344,281.88748,-1.4499911,3.9103646,0.0
2017-02-05 17:00:00,0.0,309.88315,207.77576,101495.63,0.007075437,283.55576,-1.1544402,4.757446,0.0
2017-02-05 18:00:00,0.0,344.08456,188.62895,101376.305,0.0074717808,285.44888,-0.8604247,5.614528,0.0
2017-02-05 19:00:00,0.0,349.1936,232.95506,101387.75,0.007746435,286.8848,-0.8236157,6.6185956,0.0
2017-02-05 20:00:00,0.0011156404,353.70334,259.6655,101270.31,0.0076934486,288.38202,-0.7943931,7.6223865,3.0990012e-07
2017-02-05 21:00:00,0.003407957,376.55814,260.07205,101097.875,0.0073729195,289.42194,-0.75847834,8.631185,9.466547e-07
2017-02-05 22:00:00,0.00390625,377.65918,227.9335,100988.766,0.0077779605,289.0763,-0.6565027,9.095742,1.0850695e-06
2017-02-05 23:00:00,0.0034140756,372.08087,171.08542,100957.17,0.0076931217,287.7832,-0.5499181,9.561868,9.4835434e-07
2017-02-06 00:00:00,0.004637011,342.3835,134.79231,100887.52,0.0072746864,287.49957,-0.439756,10.025366,1.2880586e-06
2017-02-06 01:00:00,6.087031,343.20453,49.17392,100848.93,0.007495571,287.1294,-0.4111564,10.442842,0.0016908419
2017-02-06 02:00:00,0.5715615,340.75726,0.0,100803.69,0.007939928,285.98056,-0.38182193,10.866366,0.00015876708
2017-02-06 03:00:00,2.9532669,355.0903,0.0,100737.8,0.008039021,285.76123,-0.34960207,11.276784,0.0008203519
2017-02-06 04:00:00,0.03130815,359.53372,0.0,100815.914,0.008099497,286.02835,0.38223168,11.352336,8.696709e-06
2017-02-06 05:00:00,0.054116428,362.9833,0.0,100757.2,0.008294003,286.01138,1.1103978,11.423547,1.5032341e-05
2017-02-06 06:00:00,0.05329752,345.1562,0.0,100725.375,0.008174535,285.95184,1.8397456,11.495474,1.4804867e-05
2017-02-06 07:00:00,0.032509387,345.56525,0.0,100808.54,0.008235673,285.36627,1.3857257,10.714106,9.030385e-06
2017-02-06 08:00:00,0.0,347.4035,0.0,100803.88,0.008075698,285.17706,0.93338966,9.926917,0.0
2017-02-06 09:00:00,0.013681206,366.3422,0.0,100739.25,0.008309248,285.3627,0.47569773,9.146157,3.800335e-06
2017-02-06 10:00:00,0.00390625,366.90994,0.0,100795.18,0.008473244,286.05432,1.0297916,8.661868,1.0850695e-06
2017-02-06 11:00:00,0.0,363.6972,0.0,100808.055,0.008681817,286.01236,1.5783545,8.175904,0.0
2017-02-06 12:00:00,0.0066085337,354.41992,0.0,100792.79,0.008598286,286.14105,2.13247,7.695092,1.8357038e-06
2017-02-06 13:00:00,0.26695064,355.16064,0.0,100951.92,0.008471093,286.54437,1.5761907,7.663984,7.415295e-05
2017-02-06 14:00:00,0.06602903,352.8474,0.0,100899.43,0.0084573785,286.30548,1.0246133,7.6381335,1.8341396e-05
2017-02-06 15:00:00,0.09380627,360.96243,0.0,100960.67,0.008471024,285.6033,0.4726165,7.6053696,2.6057296e-05
2017-02-06 16:00:00,0.113094635,360.5647,38.480106,101032.04,0.0088962205,285.77573,0.4669812,6.972821,3.1415177e-05
2017-02-06 17:00:00,0.19000691,364.4129,82.32152,101102.875,0.009119966,286.86627,0.46178776,6.3399477,5.27797e-05
2017-02-06 18:00:00,0.23956457,377.27487,96.4126,101185.44,0.00915766,287.61774,0.4589638,5.7018538,6.654571e-05
2017-02-06 19:00:00,0.41046327,380.02628,118.940025,101215.64,0.009101943,288.22794,0.18296747,6.1157846,0.000114017574
2017-02-06 20:00:00,0.3304651,383.49078,132.57274,101175.4,0.009266806,288.8611,-0.097304985,6.5208163,9.179586e-05
2017-02-06 21:00:00,0.2818331,385.65366,129.26222,101186.25,0.009133233,288.92276,-0.37200767,6.93217,7.8286976e-05
2017-02-06 22:00:00,0.12099277,385.74258,113.35024,101176.164,0.008966253,289.0151,-1.0754939,6.972673,3.3609103e-05
2017-02-06 23:00:00,0.05658979,384.05582,85.27437,101191.89,0.0086724935,288.85806,-1.7868187,7.0221596,1.5719386e-05
2017-02-07 00:00:00,0.08640874,365.42792,109.24034,101191.46,0.008413345,288.86472,-2.4925187,7.064376,2.400243e-05
2017-02-07 01:00:00,0.21997137,359.1407,40.747295,101250.266,0.00832242,287.70572,-1.6936834,7.3913546,6.110316e-05
2017-02-07 02:00:00,0.5829929,354.1015,0.0,101212.29,0.008594971,286.58435,-0.8976947,7.714329,0.00016194247
2017-02-07 03:00:00,0.72350967,375.7811,0.0,101145.484,0.008557009,286.1706,-0.09385415,8.042091,0.00020097492
2017-02-07 04:00:00,1.0649375,372.22592,0.0,101157.93,0.008533715,285.9795,0.5057868,8.186198,0.00029581596
