time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,260.6115,364.68964,103163.72,0.00678942,285.794,-2.6901407,-2.1299276,0.0
2017-01-29 00:00:00,0.0,251.04866,186.1563,103130.27,0.006413022,286.09387,-2.5058832,-2.0007167,0.0
2017-01-29 01:00:00,0.0,260.79034,54.063747,103108.51,0.00664219,286.65533,-2.3402977,-1.9218509,0.0
2017-01-29 02:00:00,0.0,267.0298,0.0,103112.914,0.0067487033,286.29095,-2.173233,-1.847939,0.0
2017-01-29 03:00:00,0.0,261.59146,0.0,103152.836,0.007210057,285.30798,-2.0074902,-1.769997,0.0
2017-01-29 04:00:00,0.0,256.96417,0.0,103163.875,0.0067919483,283.86566,-2.5040545,-1.3040322,0.0
2017-01-29 05:00:00,0.0,253.9425,0.0,103189.625,0.0059900787,283.12482,-2.999083,-0.83094424,0.0
2017-01-29 06:00:00,0.0,247.85648,0.0,103194.17,0.0058015683,282.15985,-3.4922452,-0.35861984,0.0
2017-01-29 07:00:00,0.0,250.5357,0.0,103179.43,0.0059101195,282.28473,-3.247517,-0.4690342,0.0
2017-01-29 08:00:00,0.0,247.83403,0.0,103110.78,0.005800648,281.12915,-3.0091038,-0.5718646,0.0
2017-01-29 09:00:00,0.0,244.96373,0.0,103108.18,0.005449151,280.95294,-2.763112,-0.6817385,0.0
2017-01-29 10:00:00,0.0,242.935,0.0,103084.56,0.0053300764,280.20596,-2.9768782,-0.70151037,0.0
2017-01-29 11:00:00,0.0,242.67343,0.0,103123.7,0.005214785,279.94174,-3.191133,-0.72469664,0.0
2017-01-29 12:00:00,0.0,242.15784,0.0,103073.22,0.00532043,279.67224,-3.402277,-0.7455005,0.0
2017-01-29 13:00:00,0.0,241.85846,0.0,103015.39,0.005004446,279.52966,-3.3699384,-0.5702707,0.0
2017-01-29 14:00:00,0.0,239.50223,0.0,103055.81,0.00493013,278.61942,-3.336412,-0.39602506,0.0
2017-01-29 15:00:00,0.0,245.12894,0.0,103049.27,0.00492883,279.12967,-3.3127394,-0.21985582,0.0
2017-01-29 16:00:00,0.0,236.97209,107.17883,103029.37,0.004963184,279.10153,-3.1444688,-0.99214053,0.0
2017-01-29 17:00:00,0.0,234.62003,249.63727,103119.7,0.0054039187,280.2875,-2.985397,-1.7755396,0.0
2017-01-29 18:00:00,0.0,250.646,394.99292,103113.49,0.0053406414,281.7768,-2.8230715,-2.5474048,0.0
2017-01-29 19:00:00,0.0,254.63112,492.73605,102954.82,0.0063810456,283.70898,-2.8967793,-2.4931676,0.0
2017-01-29 20:00:00,0.0,251.0882,562.76263,102934.586,0.006375199,284.39975,-2.962975,-2.4367075,0.0
2017-01-29 21:00:00,0.0,255.71799,577.7023,102858.69,0.006181838,285.31573,-3.0420196,-2.3888412,0.0
2017-01-29 22:00:00,0.0,259.93292,500.22833,102703.53,0.0065000914,286.42093,-2.9529624,-2.2649977,0.0
2017-01-29 23:00:00,0.0,261.6787,369.68964,102678.95,0.0067593427,286.89844,-2.8704162,-2.1442242,0.0
2017-01-30 00:00:00,0.0,250.48045,190.74582,102688.125,0.0066679595,287.4561,-2.782001,-2.0243368,0.0
2017-01-30 01:00:00,0.0,255.66489,57.37662,102629.47,0.006560214,286.90326,-3.0376334,-2.2142625,0.0
2017-01-30 02:00:00,0.0,262.5976,0.0,102627.03,0.006828089,286.4952,-3.29278,-2.4136765,0.0
2017-01-30 03:00:00,0.0,259.485,0.0,102647.42,0.0069704754,285.69757,-3.53986,-2.6005974,0.0
2017-01-30 04:00:00,0.0,259.09958,0.0,102537.64,0.0067743845,285.03638,-3.3936841,-2.4262807,0.0
2017-01-30 05:00:00,0.0,256.81332,0.0,102589.09,0.00629517,284.0811,-3.237503,-2.2600055,0.0
2017-01-30 06:00:00,0.0,253.79953,0.0,102542.8,0.006174785,283.10965,-3.0909781,-2.0904167,0.0
2017-01-30 07:00:00,0.0,252.77045,0.0,102548.516,0.005637073,282.77985,-3.0268998,-2.060303,0.0
2017-01-30 08:00:00,0.0,256.17108,0.0,102479.07,0.005888805,283.06525,-2.9626985,-2.0297494,0.0
2017-01-30 09:00:00,0.0,250.25671,0.0,102441.016,0.00583318,282.39062,-2.893632,-1.9960052,0.0
2017-01-30 10:00:00,0.0,247.88431,0.0,102458.94,0.005653831,281.52844,-3.0430393,-1.6589253,0.0
2017-01-30 11:00:00,0.0,248.05432,0.0,102471.695,0.005603538,281.24338,-3.1903615,-1.3175975,0.0
2017-01-30 12:00:00,0.0,242.87082,0.0,102424.77,0.00511114,280.47403,-3.3452063,-0.9760306,0.0
2017-01-30 13:00:00,0.0,240.58278,0.0,102439.25,0.004788452,279.89227,-3.6348553,-1.0053012,0.0
2017-01-30 14:00:00,0.0,240.55771,0.0,102363.71,0.004812128,279.63306,-3.925479,-1.0308597,0.0
2017-01-30 15:00:00,0.0,244.68146,0.0,102336.73,0.004843126,279.21472,-4.2180367,-1.0602001,0.0
2017-01-30 16:00:00,0.0,237.22133,109.93849,102355.23,0.0049689375,279.39276,-3.8625338,-1.2417018,0.0
2017-01-30 17:00:00,0.0,233.71199,253.5133,102362.16,0.005241907,280.48367,-3.506924,-1.4224896,0.0
2017-01-30 18:00:00,0.0,250.92029,395.0321,102284.17,0.005654044,282.2049,-3.14843,-1.6035583,0.0
2017-01-30 19:00:00,0.0,250.20905,492.35822,102387.91,0.0060054925,283.5989,-2.9035783,-1.4058108,0.0
2017-01-30 20:00:00,0.0,246.05154,562.3418,102257.34,0.00597406,284.33325,-2.6640396,-1.2021304,0.0
2017-01-30 21:00:00,0.0,252.80305,565.8735,102211.195,0.0062254737,285.1433,-2.4223294,-1.000464,0.0
2017-01-30 22:00:00,0.0,256.35248,490.38135,102098.375,0.0066353166,285.96588,-2.3373492,-0.9358853,0.0
2017-01-30 23:00:00,0.0,257.77036,363.17883,102070.98,0.0068069655,286.3525,-2.2480505,-0.8595058,0.0
2017-01-31 00:00:00,0.0,243.52852,196.49802,102092.46,0.0072110007,286.683,-2.166234,-0.7963867,0.0
2017-01-31 01:00:00,0.0,254.8219,61.08535,102001.61,0.0070472755,287.52954,-1.7314882,-0.9466143,0.0
2017-01-31 02:00:00,0.0,260.85794,0.0,102009.76,0.0071186433,286.70358,-1.2859049,-1.0975987,0.0
2017-01-31 03:00:00,0.0,256.40372,0.0,102006.1,0.0071799704,285.58234,-0.8535804,-1.251225,0.0
2017-01-31 04:00:00,0.0,253.82793,0.0,102007.61,0.006894164,284.69104,-0.79513633,-1.0940259,0.0
2017-01-31 05:00:00,0.0,253.30127,0.0,102014.44,0.0065991255,284.37384,-0.7292807,-0.9415605,0.0
2017-01-31 06:00:00,0.0,251.3735,0.0,102079.125,0.0064475294,283.7444,-0.6703086,-0.7935725,0.0
2017-01-31 07:00:00,0.0,246.59964,0.0,102107.01,0.005717597,282.64847,-1.1139632,-0.35185117,0.0
2017-01-31 08:00:00,0.0,244.39066,0.0,102118.76,0.005879106,281.56183,-1.5619409,0.096540175,0.0
2017-01-31 09:00:00,0.0,261.38577,0.0,102032.4,0.005809596,281.3183,-2.0120194,0.53674483,0.0
2017-01-31 10:00:00,0.0,259.6845,0.0,102006.42,0.0056113526,280.86023,-1.869674,0.29847583,0.0
2017-01-31 11:00:00,0.0,258.88394,0.0,102066.89,0.005554877,280.5241,-1.7333628,0.05619095,0.0
2017-01-31 12:00:00,0.0,249.7745,0.0,102011.664,0.005504536,280.2583,-1.5927444,-0.18825914,0.0
2017-01-31 13:00:00,0.0,250.94174,0.0,101990.08,0.005261491,280.41064,-1.9516764,0.03653417,0.0
2017-01-31 14:00:00,0.0,250.07718,0.0,101931.33,0.005185049,279.872,-2.3052623,0.2599057,0.0
2017-01-31 15:00:00,0.0,254.54843,0.0,101953.12,0.0052604936,279.74298,-2.6635334,0.4783705,0.0
2017-01-31 16:00:00,0.0,246.31293,108.183945,101992.516,0.0052015404,279.55664,-2.160656,0.22416067,0.0
2017-01-31 17:00:00,0.0,244.53647,246.77393,102045.22,0.0055070287,280.7417,-1.6544809,-0.03913017,0.0
2017-01-31 18:00:00,0.0,263.77966,372.08997,101957.56,0.0060729207,282.06946,-1.1510136,-0.2955784,0.0
2017-01-31 19:00:00,0.0,263.86526,463.4,101977.77,0.0065865307,283.24152,-1.3280954,-0.56835544,0.0
2017-01-31 20:00:00,0.0,263.74878,529.1693,101894.72,0.0069274553,284.49817,-1.5090377,-0.834486,0.0
2017-01-31 21:00:00,0.0,279.73132,523.39325,101729.055,0.0070883245,284.88467,-1.689048,-1.1062828,0.0
2017-01-31 22:00:00,0.0,281.69904,454.05698,101666.66,0.007047289,285.52786,-1.3233757,-0.6108985,0.0
2017-01-31 23:00:00,0.0,283.09296,336.99222,101675.766,0.007277483,285.8676,-0.9562322,-0.11143735,0.0
2017-02-01 00:00:00,0.0,275.73962,204.95148,101683.984,0.0076008793,285.90735,-0.5906118,0.38228154,0.0
2017-02-01 01:00:00,0.0,286.09537,65.09798,101601.164,0.007515137,286.85507,-0.91248053,0.75569075,0.0
2017-02-01 02:00:00,0.0,291.81433,0.0,101621.17,0.0077246474,286.44238,-1.2340586,1.1241355,0.0
2017-02-01 03:00:00,0.0,294.94467,0.0,101607.39,0.0074528083,286.07053,-1.5582974,1.4955448,0.0
2017-02-01 04:00:00,0.0,291.63885,0.0,101629.56,0.0072205467,284.83112,-1.4758543,1.7308033,0.0
2017-02-01 05:00:00,0.0,293.25555,0.0,101636.03,0.0069629033,284.7633,-1.3922627,1.9594765,0.0
2017-02-01 06:00:00,0.0,290.34494,0.0,101644.055,0.006891677,284.0345,-1.3137279,2.1916752,0.0
2017-02-01 07:00:00,0.0,291.36465,0.0,101613.67,0.0065373597,283.9628,-0.65250427,2.450868,0.0
2017-02-01 08:00:00,0.0,293.43506,0.0,101621.305,0.0066570034,283.82422,0.010412685,2.7169254,0.0
2017-02-01 09:00:00,0.0,293.09796,0.0,101494.29,0.0063335896,283.04224,0.67421746,2.9809425,0.0
2017-02-01 10:00:00,0.0,292.00153,0.0,101496.0,0.0061215833,282.6447,-0.08577071,3.0066383,0.0
2017-02-01 11:00:00,0.0,294.43195,0.0,101457.08,0.0059207156,283.06378,-0.8486415,3.033769,0.0
2017-02-01 12:00:00,0.0,294.4272,0.0,101517.336,0.0058479263,282.9471,-1.6198997,3.059833,0.0
2017-02-01 13:00:00,0.0,295.02527,0.0,101494.055,0.006048842,283.06107,-1.1720198,3.3787022,0.0
2017-02-01 14:00:00,0.0,293.25568,0.0,101539.41,0.005966048,282.83133,-0.74001056,3.7090485,0.0
2017-02-01 15:00:00,0.0,318.18466,0.0,101554.375,0.005901472,283.1331,-0.29932982,4.034737,0.0
2017-02-01 16:00:00,0.012375424,308.10916,92.31971,101535.3,0.005987183,282.68622,-0.63031673,4.1395645,3.4376176e-06
2017-02-01 17:00:00,0.0,303.60645,208.1541,101604.15,0.006253033,283.26434,-0.9558035,4.245737,0.0
2017-02-01 18:00:00,0.0,339.72412,252.23161,101539.6,0.0065806056,283.89615,-1.2861439,4.355608,0.0
2017-02-01 19:00:00,0.0,341.97928,314.73065,101553.19,0.00720762,284.74347,-0.512548,4.7551994,0.0
2017-02-01 20:00:00,0.0,340.67178,350.60092,101546.266,0.0070015504,285.41568,0.2621367,5.169812,0.0
2017-02-01 21:00:00,0.0,340.20654,233.96696,101455.68,0.007193473,285.84027,1.030539,5.5773287,0.0
2017-02-01 22:00:00,0.32115984,341.3662,201.42157,101317.06,0.007478004,285.45374,0.54889333,4.750515,8.921107e-05
2017-02-01 23:00:00,0.0,349.08972,150.5436,101204.19,0.0068162223,286.944,0.061104402,3.92401,0.0
2017-02-02 00:00:00,0.0,342.8156,79.35256,101290.16,0.007331526,286.88535,-0.4207712,3.0913968,0.0
2017-02-02 01:00:00,0.0,343.62265,25.954502,101319.49,0.0069822385,286.37967,0.012817409,3.9855509,0.0
2017-02-02 02:00:00,0.0,348.43216,0.0,101265.29,0.0067585343,286.60062,0.44595182,4.8812146,0.0
2017-02-02 03:00:00,0.01221876,366.2569,0.0,101330.42,0.006596816,286.70132,0.86764115,5.780645,3.3941e-06
2017-02-02 04:00:00,0.0,363.9973,0.0,101200.72,0.0071826265,285.77975,0.17123054,5.6449018,0.0
2017-02-02 05:00:00,0.0,362.73227,0.0,101345.164,0.0074807904,285.23947,-0.52303606,5.51418,0.0
2017-02-02 06:00:00,0.006270884,360.8717,0.0,101376.83,0.007039116,284.58194,-1.2193806,5.3868704,1.7419122e-06
2017-02-02 07:00:00,0.0022326766,363.48856,0.0,101398.29,0.0067962846,285.01758,-1.7551925,5.7263665,6.2018796e-07
2017-02-02 08:00:00,0.060285803,364.30762,0.0,101426.44,0.0070590964,284.80435,-2.284064,6.0688896,1.6746057e-05
2017-02-02 09:00:00,0.061131373,357.5699,0.0,101419.76,0.0066726217,284.6214,-2.820467,6.40562,1.6980937e-05
2017-02-02 10:00:00,0.042474087,357.595,0.0,101335.58,0.0066942736,284.63586,-3.1733048,6.5083036,1.1798357e-05
2017-02-02 11:00:00,0.37012073,356.9865,0.0,101268.6,0.006808599,284.47845,-3.5261018,6.609479,0.00010281132
2017-02-02 12:00:00,0.0,358.081,0.0,101349.05,0.0070479857,284.49808,-3.8843563,6.7133055,0.0
2017-02-02 13:00:00,0.2855005,360.66068,0.0,101356.0,0.007122182,284.63983,-3.4849682,6.564993,7.93057e-05
2017-02-02 14:00:00,0.65399075,363.71817,0.0,101388.516,0.0071563353,284.8761,-3.0831497,6.408229,0.0001816641
2017-02-02 15:00:00,0.3552532,354.72662,0.0,101395.11,0.0073148645,285.37122,-2.687704,6.2581043,9.868144e-05
2017-02-02 16:00:00,0.028304826,352.1879,60.885796,101376.86,0.007291844,285.87216,-2.8245645,6.544764,7.862452e-06
2017-02-02 17:00:00,0.012901811,350.69897,135.9677,101489.67,0.007952297,286.1566,-2.9645615,6.8249493,3.5838364e-06
2017-02-02 18:00:00,0.00390625,368.18674,189.7414,101492.695,0.008139123,286.38214,-3.1035335,7.1123333,1.0850695e-06
2017-02-02 19:00:00,0.0,371.8694,236.50095,101516.55,0.008609748,287.75488,-2.824918,6.8683176,0.0
2017-02-02 20:00:00,0.0078125,367.24478,263.58203,101522.64,0.008424675,287.91687,-2.5559683,6.6406446,2.170139e-06
2017-02-02 21:00:00,0.009942529,365.14856,277.88544,101478.17,0.008569982,288.08432,-2.2766604,6.4018693,2.7618137e-06
2017-02-02 22:00:00,0.0078125,371.5962,239.49997,101441.34,0.008825022,289.12943,-2.0211754,5.865118,2.170139e-06
2017-02-02 23:00:00,0.0078125,370.04828,179.36734,101393.3,0.00856955,288.9202,-1.7688408,5.3223543,2.170139e-06
2017-02-03 00:00:00,0.015625,369.57602,100.57517,101384.12,0.00893327,288.6051,-1.5127251,4.787404,4.340278e-06
2017-02-03 01:00:00,0.015625,372.68735,33.836315,101442.58,0.009221283,288.37878,-0.7825957,4.571492,4.340278e-06
2017-02-03 02:00:00,0.0078125,375.77512,0.0,101373.06,0.009118882,288.31778,-0.04406186,4.362217,2.170139e-06
2017-02-03 03:00:00,0.01494785,379.69122,0.0,101383.9,0.009417294,287.79745,0.6847888,4.144794,4.1521807e-06
2017-02-03 04:00:00,0.0078125,380.30914,0.0,101324.43,0.009343543,287.54413,0.2954762,4.9098015,2.170139e-06
2017-02-03 05:00:00,0.026253846,380.1068,0.0,101410.08,0.0090421075,287.23624,-0.08656269,5.6838713,7.292735e-06
2017-02-03 06:00:00,0.024646433,372.32303,0.0,101395.8,0.008872018,287.17786,-0.47854882,6.447697,6.8462314e-06
2017-02-03 07:00:00,0.00390625,377.27493,0.0,101346.55,0.008830076,287.1563,-0.50403917,6.3418283,1.0850695e-06
2017-02-03 08:00:00,0.0,383.50763,0.0,101332.99,0.008873619,287.30008,-0.5334023,6.2433624,0.0
2017-02-03 09:00:00,0.0,369.47922,0.0,101253.5,0.008803237,287.1856,-0.5597534,6.1398892,0.0
2017-02-03 10:00:00,0.006805759,369.14752,0.0,101265.57,0.008793483,287.1097,-0.2679547,6.9711843,1.8904886e-06
2017-02-03 11:00:00,0.051317267,368.77576,0.0,101109.44,0.008738844,287.04733,0.021676086,7.810186,1.4254796e-05
2017-02-03 12:00:00,1.6825492,382.88956,0.0,101077.195,0.008653105,286.87436,0.31545964,8.651251,0.0004673748
2017-02-03 13:00:00,1.6014161,382.2032,0.0,101004.086,0.008692263,287.3251,1.3756357,7.7940392,0.00044483782
2017-02-03 14:00:00,1.6059575,379.73514,0.0,101085.16,0.0089130085,287.3411,2.4372783,6.943835,0.0004460993
2017-02-03 15:00:00,2.9363117,374.47794,0.0,101177.2,0.008920338,286.74304,3.5030432,6.087091,0.0008156421
2017-02-03 16:00:00,0.0,368.628,85.091286,101236.24,0.008999957,286.89124,2.653771,6.7416344,0.0
2017-02-03 17:00:00,0.0,362.16306,187.98698,101273.03,0.008625795,287.10727,1.8059561,7.386101,0.0
2017-02-03 18:00:00,0.0,352.01526,217.95576,101297.41,0.008391552,287.74744,0.9639228,8.034049,0.0
2017-02-03 19:00:00,0.0,353.84027,271.42175,101402.76,0.008285227,288.32904,1.6025598,8.263465,0.0
2017-02-03 20:00:00,0.0,352.2066,302.69727,101352.32,0.008189093,288.25195,2.2406397,8.504613,0.0
2017-02-03 21:00:00,0.0,345.50922,360.36652,101320.6,0.00829764,288.2945,2.8782263,8.740801,0.0
2017-02-03 22:00:00,0.0,344.33258,310.79834,101288.516,0.008299546,287.9096,2.8630466,8.376692,0.0
2017-02-03 23:00:00,0.0,345.64508,233.1827,101325.39,0.00855026,287.90796,2.8549833,8.011459,0.0
2017-02-04 00:00:00,0.0,337.52048,154.93225,101335.92,0.008619942,287.60175,2.8463075,7.643651,0.0
2017-02-04 01:00:00,0.0,340.58203,53.498634,101391.7,0.008617863,287.56177,2.7655165,7.4291077,0.0
2017-02-04 02:00:00,0.0,341.755,0.0,101448.945,0.008208891,287.33194,2.693011,7.216427,0.0
2017-02-04 03:00:00,0.0,349.9716,0.0,101537.54,0.008394982,287.14853,2.6158314,6.9959664,0.0
2017-02-04 04:00:00,0.0,348.93375,0.0,101522.39,0.008586352,286.5224,2.0341947,6.4521537,0.0
2017-02-04 05:00:00,0.0,349.8843,0.0,101546.57,0.008568803,286.3954,1.4481294,5.9096045,0.0
2017-02-04 06:00:00,0.0,349.10547,0.0,101640.18,0.008499752,286.46097,0.86668307,5.372034,0.0
2017-02-04 07:00:00,0.0,349.58432,0.0,101761.25,0.008589126,286.30615,0.7694123,5.181321,0.0
2017-02-04 08:00:00,0.0,349.08777,0.0,101777.195,0.008458595,286.08734,0.6687496,4.99424,0.0
2017-02-04 09:00:00,0.0,335.84702,0.0,101757.375,0.008474209,286.1261,0.5684399,4.806916,0.0
2017-02-04 10:00:00,0.0,333.03186,0.0,101705.92,0.008234405,285.4026,0.9530681,4.5009623,0.0
2017-02-04 11:00:00,0.0,334.1478,0.0,101736.3,0.008156482,285.41977,1.3398571,4.193959,0.0
2017-02-04 12:00:00,0.0,352.99634,0.0,101777.61,0.008001784,285.12796,1.7261292,3.8909922,0.0
2017-02-04 13:00:00,0.0019296134,353.5996,0.0,101816.54,0.008015221,285.38403,1.8003049,3.7087264,5.360037e-07
2017-02-04 14:00:00,0.0014260996,351.9218,0.0,101794.984,0.007940499,285.24646,1.8732938,3.5212936,3.9613877e-07
2017-02-04 15:00:00,0.0014260996,341.2641,0.0,101855.484,0.00796969,285.20062,1.9448967,3.341498,3.9613877e-07
2017-02-04 16:00:00,0.0014260996,336.42737,80.13263,101843.95,0.008022698,285.24213,2.1337435,3.6312547,3.9613877e-07
2017-02-04 17:00:00,0.0019296134,334.6832,175.13908,101852.266,0.0081656035,285.83914,2.3174076,3.9244626,5.360037e-07
2017-02-04 18:00:00,0.001948732,339.51892,270.91776,101964.25,0.008512527,286.65588,2.4976518,4.211801,5.413144e-07
2017-02-04 19:00:00,0.0019296134,339.65863,336.95447,102055.375,0.008329672,287.22165,3.1329203,4.4309025,5.360037e-07
2017-02-04 20:00:00,0.0019296134,339.8111,375.60675,101930.44,0.008129058,287.8266,3.7705846,4.646582,5.360037e-07
2017-02-04 21:00:00,0.0019296134,343.1838,373.9523,101889.22,0.00812252,287.75546,4.4135456,4.859859,5.360037e-07
2017-02-04 22:00:00,0.0019296134,342.16165,322.85696,101802.32,0.008190583,287.5467,3.9276228,4.3703985,5.360037e-07
2017-02-04 23:00:00,0.0019296134,341.01434,242.78725,101822.66,0.00806726,287.40063,3.4512541,3.8861134,5.360037e-07
2017-02-05 00:00:00,0.0019296134,297.66266,192.25424,101790.64,0.00804005,287.36444,2.966289,3.3977785,5.360037e-07
2017-02-05 01:00:00,0.0019296134,304.00543,68.08907,101785.94,0.007956745,287.40338,2.545364,3.2208197,5.360037e-07
2017-02-05 02:00:00,0.0014260996,310.18964,0.0,101832.7,0.008033227,287.28778,2.1200843,3.0361094,3.9613877e-07
2017-02-05 03:00:00,0.0014260996,304.976,0.0,101874.92,0.0078073707,286.68488,1.7014902,2.8546338,3.9613877e-07
2017-02-05 04:00:00,0.0019296134,305.9665,0.0,101866.09,0.008129022,286.37088,1.2675326,2.724996,5.360037e-07
2017-02-05 05:00:00,0.0019296134,305.94516,0.0,101795.46,0.007975909,286.09845,0.82443726,2.585771,5.360037e-07
2017-02-05 06:00:00,0.0019296134,328.44946,0.0,101820.82,0.0077949846,285.24908,0.38259268,2.4597194,5.360037e-07
2017-02-05 07:00:00,0.0019296134,324.63144,0.0,101787.83,0.0074087684,284.74356,0.2019812,2.5456872,5.360037e-07
2017-02-05 08:00:00,0.0019296134,321.66467,0.0,101727.56,0.007234506,284.28818,0.009585868,2.6318069,5.360037e-07
2017-02-05 09:00:00,0.0014260996,313.2581,0.0,101745.37,0.007203717,283.87888,-0.17225124,2.714291,3.9613877e-07
2017-02-05 10:00:00,0.0019296134,311.51352,0.0,101728.445,0.0070347628,283.2955,0.06200551,2.7923927,5.360037e-07
2017-02-05 11:00:00,0.0019296134,311.93646,0.0,101597.36,0.0069709485,283.14783,0.28856128,2.8757658,5.360037e-07
2017-02-05 12:00:00,0.0019296134,299.60895,0.0,101637.94,0.0068232436,283.28067,0.5198662,2.9618642,5.360037e-07
2017-02-05 13:00:00,0.0,297.79016,0.0,101582.24,0.0067072785,282.8482,-0.2685317,2.892399,0.0
2017-02-05 14:00:00,0.0,297.21524,0.0,101564.266,0.0067112795,282.61087,-1.0567641,2.8331819,0.0
2017-02-05 15:00:00,0.0,320.83533,0.0,101469.13,0.0067651244,282.7491,-1.8462504,2.7710643,0.0
2017-02-05 16:00:00,0.0,314.73508,100.06834,101492.64,0.006936649,283.05777,-1.3665552,3.5989318,0.0
2017-02-05 17:00:00,0.0,310.57538,216.30002,101368.43,0.0071454374,283.72522,-0.88177526,4.4219317,0.0
2017-02-05 18:00:00,0.0,341.42313,184.72423,101382.805,0.0073654717,285.02924,-0.3993213,5.24828,0.0
2017-02-05 19:00:00,0.0,344.90375,229.60913,101353.95,0.007901568,285.99777,-0.3851917,6.1155367,0.0
2017-02-05 20:00:00,0.0,344.67783,255.66896,101223.86,0.007903885,286.52917,-0.37523735,6.981918,0.0
2017-02-05 21:00:00,0.001953125,363.9591,275.3554,101078.0,0.007968907,287.20746,-0.35974938,7.85837,5.4253474e-07
2017-02-05 22:00:00,0.0,368.47208,237.86316,100965.81,0.007681434,287.99286,-0.32607403,8.288696,0.0
2017-02-05 23:00:00,0.0012089332,368.36884,179.16852,100951.45,0.007678549,287.73236,-0.28969777,8.729778,3.3581478e-07
2017-02-06 00:00:00,0.00390625,341.2586,131.04213,100964.53,0.0075290506,287.29062,-0.25590718,9.163744,1.0850695e-06
2017-02-06 01:00:00,2.8081129,343.0802,47.516293,100826.92,0.007543082,287.07565,-0.16437705,9.512592,0.0007800314
2017-02-06 02:00:00,1.8913201,342.65424,0.0,100733.19,0.0074751545,286.43546,-0.08740841,9.856354,0.0005253667
2017-02-06 03:00:00,3.9373562,358.94495,0.0,100792.44,0.0075782295,286.0269,-0.0009859432,10.201461,0.0010937101
2017-02-06 04:00:00,0.015625,364.0864,0.0,100751.555,0.007780483,286.427,0.65577376,10.396731,4.340278e-06
2017-02-06 05:00:00,0.040566754,367.36905,0.0,100711.2,0.008012486,286.44714,1.306032,10.589521,1.1268543e-05
2017-02-06 06:00:00,0.046096787,347.2588,0.0,100716.25,0.008086198,286.45602,1.9660763,10.777992,1.2804663e-05
2017-02-06 07:00:00,0.02927807,350.0989,0.0,100802.21,0.0081409495,286.2043,1.4737246,10.03165,8.132797e-06
2017-02-06 08:00:00,0.0059254915,353.41858,0.0,100785.98,0.008315022,285.97928,0.98157525,9.281518,1.6459699e-06
2017-02-06 09:00:00,0.015625,370.9663,0.0,100836.67,0.008559767,285.9488,0.4886173,8.524212,4.340278e-06
2017-02-06 10:00:00,0.004539807,369.98468,0.0,100772.14,0.008489528,286.55905,1.0617186,8.03566,1.2610575e-06
2017-02-06 11:00:00,0.0,366.20374,0.0,100752.195,0.008752401,286.47778,1.6379445,7.5468206,0.0
2017-02-06 12:00:00,0.0078125,359.16763,0.0,100821.96,0.008740447,286.65213,2.2131152,7.059251,2.170139e-06
2017-02-06 13:00:00,0.29957137,358.7005,0.0,100917.66,0.008617707,286.83694,1.680824,6.9918394,8.321427e-05
2017-02-06 14:00:00,0.11119906,356.10156,0.0,100882.52,0.008587716,286.5747,1.1487962,6.935115,3.0888626e-05
2017-02-06 15:00:00,0.13198094,368.23648,0.0,100964.96,0.0088296775,286.69745,0.6193503,6.866087,3.666137e-05
2017-02-06 16:00:00,0.13035642,364.21912,36.62048,100947.56,0.008973461,286.3562,0.68413454,6.332882,3.6210116e-05
2017-02-06 17:00:00,0.23272318,362.35788,78.377655,101074.516,0.008939273,286.47058,0.75107026,5.790389,6.4645326e-05
2017-02-06 18:00:00,0.2905074,374.24524,99.94328,101148.15,0.008846529,287.20422,0.8201738,5.255604,8.06965e-05
2017-02-06 19:00:00,0.3727905,375.59082,124.029274,101045.59,0.009256413,287.30212,0.5465287,5.5611653,0.00010355291
2017-02-06 20:00:00,0.35199824,377.6305,138.13144,100982.33,0.009223922,287.7519,0.27606204,5.8694777,9.777729e-05
2017-02-06 21:00:00,0.32837826,381.14948,126.92818,101159.62,0.008700657,288.28397,0.007997304,6.176494,9.1216185e-05
2017-02-06 22:00:00,0.1277679,381.57227,109.75349,101102.28,0.0086072385,288.42328,-0.7398168,6.199418,3.5491084e-05
2017-02-06 23:00:00,0.06436777,380.49408,82.87048,101095.984,0.008729206,288.19138,-1.4906808,6.2265253,1.7879936e-05
2017-02-07 00:00:00,0.090947405,362.0575,102.03269,101140.09,0.008653559,288.05157,-2.2461176,6.260873,2.5263167e-05
2017-02-07 01:00:00,0.26306707,360.41663,37.85257,101186.56,0.008555644,287.67426,-1.5525478,6.5919437,7.307418e-05
2017-02-07 02:00:00,0.6035898,356.55875,0.0,101120.65,0.008372728,286.91513,-0.8629993,6.926811,0.00016766382
2017-02-07 03:00:00,0.783106,377.0618,0.0,101187.8,0.008353928,286.50586,-0.16929574,7.2618103,0.00021752945
2017-02-07 04:00:00,0.9294583,372.8223,0.0,101153.95,0.008438603,286.1552,0.4181537,7.4826937,0.00025818287
2017-02-07 05:00:00,1.0369207,369.05325,0.0,101086.734,0.008761685,285.76074,1.010076,7.7059107,0.0002880335
2017-02-07 06:00:00,1.8073975,370.58545,0.0,101084.75,0.008548715,286.33148,1.5969446,7.930876,0.00050205487
2017-02-07 07:00:00,1.4102969,367.9106,0.0,101038.51,0.008516574,286.2424,2.2032394,8.367926,0.00039174914
