time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,263.76547,506.94788,102254.914,0.0049002427,288.58838,-2.00404,-2.0086555,0.0
2017-01-28 23:00:00,0.0,266.28546,367.32697,102272.07,0.004882741,289.3854,-1.7942576,-2.0155356,0.0
2017-01-29 00:00:00,0.0,255.63783,187.73798,102292.05,0.005391369,288.90903,-1.5919023,-2.0164785,0.0
2017-01-29 01:00:00,0.0,257.90442,55.300224,102256.45,0.005787907,286.96463,-1.5265651,-2.0800998,0.0
2017-01-29 02:00:00,0.0,252.47548,0.0,102259.74,0.005586883,283.42737,-1.4517825,-2.1424239,0.0
2017-01-29 03:00:00,0.0,244.17719,0.0,102320.61,0.0051471684,282.24966,-1.3849232,-2.2024126,0.0
2017-01-29 04:00:00,0.0,245.87085,0.0,102284.91,0.005058894,282.20462,-2.0254855,-1.5741773,0.0
2017-01-29 05:00:00,0.0,244.08029,0.0,102316.836,0.0050059515,281.1501,-2.6643953,-0.94797736,0.0
2017-01-29 06:00:00,0.0,237.48152,0.0,102349.93,0.0048942906,279.87112,-3.302469,-0.3200024,0.0
2017-01-29 07:00:00,0.0,239.12462,0.0,102281.74,0.0048990236,279.81616,-3.017808,-0.41643026,0.0
2017-01-29 08:00:00,0.0,235.82977,0.0,102230.75,0.004752325,278.47845,-2.7256534,-0.50670904,0.0
2017-01-29 09:00:00,0.0,232.98918,0.0,102278.72,0.004648495,278.1451,-2.4313173,-0.59364504,0.0
2017-01-29 10:00:00,0.0,232.29314,0.0,102261.266,0.0045226333,277.7608,-2.6655607,-0.5892664,0.0
2017-01-29 11:00:00,0.0,233.3195,0.0,102247.56,0.0044627977,277.7959,-2.8963726,-0.5839819,0.0
2017-01-29 12:00:00,0.0,230.59486,0.0,102225.54,0.0043213093,277.0734,-3.123862,-0.5816695,0.0
2017-01-29 13:00:00,0.0,231.3042,0.0,102120.2,0.004295435,277.00034,-3.060828,-0.35346824,0.0
2017-01-29 14:00:00,0.0,231.05377,0.0,102146.64,0.0041635614,276.76462,-2.9987893,-0.12268623,0.0
2017-01-29 15:00:00,0.0,230.59857,0.0,102191.21,0.004081865,275.45593,-2.9357605,0.10357782,0.0
2017-01-29 16:00:00,0.0,227.70432,110.87868,102178.59,0.004368957,277.03104,-2.6630855,-0.80496496,0.0
2017-01-29 17:00:00,0.0,231.19002,257.62057,102251.164,0.005136355,279.9811,-2.3932605,-1.7105983,0.0
2017-01-29 18:00:00,0.0,257.0395,409.06104,102280.82,0.005354897,283.7244,-2.1196654,-2.622752,0.0
2017-01-29 19:00:00,0.0,259.5374,510.63406,102138.46,0.005739778,285.9496,-2.0863202,-2.4840333,0.0
2017-01-29 20:00:00,0.0,257.68277,575.81854,102116.21,0.0057330304,287.3328,-2.0586085,-2.3519163,0.0
2017-01-29 21:00:00,0.0,262.17767,591.1454,102047.36,0.0056508356,288.2408,-2.0249927,-2.2201526,0.0
2017-01-29 22:00:00,0.0,265.33655,512.95514,101913.53,0.0055049104,289.36563,-1.9407624,-2.0408506,0.0
2017-01-29 23:00:00,0.0,266.23822,372.49484,101853.18,0.005405968,289.84314,-1.8457828,-1.8629155,0.0
2017-01-30 00:00:00,0.0,252.05162,192.68341,101852.836,0.005540418,289.865,-1.7523248,-1.6838529,0.0
2017-01-30 01:00:00,0.0,254.93655,58.72733,101770.02,0.005853633,287.85696,-2.1646013,-2.0826025,0.0
2017-01-30 02:00:00,0.0,251.20592,0.0,101788.945,0.0055529466,284.50085,-2.575404,-2.4787757,0.0
2017-01-30 03:00:00,0.0,242.37552,0.0,101780.77,0.0051544057,282.47906,-2.9894218,-2.868956,0.0
2017-01-30 04:00:00,0.0,241.1598,0.0,101715.36,0.004923353,281.68018,-2.9189923,-2.7908533,0.0
2017-01-30 05:00:00,0.0,237.53323,0.0,101718.164,0.004634141,280.26297,-2.8480792,-2.7122931,0.0
2017-01-30 06:00:00,0.0,237.43237,0.0,101731.87,0.0044915676,280.0387,-2.7775831,-2.6330028,0.0
2017-01-30 07:00:00,0.0,235.47594,0.0,101672.56,0.004549872,278.9754,-2.7362845,-2.6084304,0.0
2017-01-30 08:00:00,0.0,232.69444,0.0,101624.82,0.004267961,278.01263,-2.6986196,-2.5906596,0.0
2017-01-30 09:00:00,0.0,228.87378,0.0,101618.766,0.004086161,277.95984,-2.6626842,-2.574917,0.0
2017-01-30 10:00:00,0.0,237.16005,0.0,101577.875,0.004198063,279.847,-2.7509456,-2.1029768,0.0
2017-01-30 11:00:00,0.0,234.47475,0.0,101553.984,0.003978077,278.9171,-2.843377,-1.6377742,0.0
2017-01-30 12:00:00,0.0,233.98608,0.0,101510.41,0.0039708596,278.87582,-2.927739,-1.1681315,0.0
2017-01-30 13:00:00,0.0,230.93544,0.0,101497.24,0.0041546673,277.52762,-3.3578598,-1.1560006,0.0
2017-01-30 14:00:00,0.0,229.8078,0.0,101471.11,0.004054527,277.02448,-3.7808638,-1.1544586,0.0
2017-01-30 15:00:00,0.0,236.92274,0.0,101508.81,0.004070163,277.2457,-4.2017817,-1.1422049,0.0
2017-01-30 16:00:00,0.0,229.0022,114.003296,101498.086,0.004247067,277.63895,-3.6136906,-1.3301549,0.0
2017-01-30 17:00:00,0.0,233.12611,262.2102,101522.055,0.004965548,280.94046,-3.023303,-1.5191237,0.0
2017-01-30 18:00:00,0.0,255.70427,409.71872,101562.76,0.0054075215,283.99878,-2.4324586,-1.7070271,0.0
2017-01-30 19:00:00,0.0,258.98492,511.00278,101508.97,0.0058436897,286.63013,-2.1804967,-1.4211916,0.0
2017-01-30 20:00:00,0.0,256.53452,576.15375,101424.016,0.005699104,288.17905,-1.918435,-1.1345967,0.0
2017-01-30 21:00:00,0.0,264.15662,582.03625,101370.99,0.0057805055,289.54953,-1.6647227,-0.8480032,0.0
2017-01-30 22:00:00,0.0,266.54877,505.5957,101262.54,0.006230757,289.98877,-1.515886,-0.66314685,0.0
2017-01-30 23:00:00,0.0,266.37848,367.91776,101253.9,0.005909441,290.3171,-1.3689753,-0.48182902,0.0
2017-01-31 00:00:00,0.0,247.35498,199.20844,101290.96,0.005555299,290.22092,-1.2286743,-0.29588288,0.0
2017-01-31 01:00:00,0.0,252.53958,62.69715,101187.805,0.0062068305,288.30453,-0.6577278,-0.5871721,0.0
2017-01-31 02:00:00,0.0,251.12883,0.0,101184.84,0.006054927,285.16846,-0.091007754,-0.8837519,0.0
2017-01-31 03:00:00,0.0,246.44981,0.0,101173.984,0.0058003585,284.19308,0.48092535,-1.1709319,0.0
2017-01-31 04:00:00,0.0,242.11969,0.0,101161.664,0.005442981,282.72037,0.2755628,-1.1294346,0.0
2017-01-31 05:00:00,0.0,241.19344,0.0,101175.43,0.005358743,281.98138,0.078356914,-1.0911504,0.0
2017-01-31 06:00:00,0.0,239.65765,0.0,101256.35,0.0051200693,281.21637,-0.11770625,-1.0479019,0.0
2017-01-31 07:00:00,0.0,233.82428,0.0,101204.53,0.004820359,279.682,-0.56322694,-0.49067068,0.0
2017-01-31 08:00:00,0.0,231.57819,0.0,101225.07,0.0047145193,278.98474,-1.0121052,0.07223109,0.0
2017-01-31 09:00:00,0.0,248.98239,0.0,101219.46,0.0045638373,278.7046,-1.4527301,0.63046044,0.0
2017-01-31 10:00:00,0.0,248.53986,0.0,101176.82,0.0045107114,278.51984,-1.273636,0.33788496,0.0
2017-01-31 11:00:00,0.0,247.36716,0.0,101166.79,0.004526897,278.0726,-1.0951364,0.03381278,0.0
2017-01-31 12:00:00,0.0,230.56874,0.0,101139.03,0.0041734367,277.0248,-0.9099776,-0.2642258,0.0
2017-01-31 13:00:00,0.0,228.49637,0.0,101126.32,0.0042135958,275.9335,-1.3031362,0.1175118,0.0
2017-01-31 14:00:00,0.0,231.93279,0.0,101052.37,0.004301847,276.3817,-1.6928232,0.5089871,0.0
2017-01-31 15:00:00,0.0,232.01266,0.0,101126.97,0.0040303594,274.87912,-2.0781317,0.89368343,0.0
2017-01-31 16:00:00,0.0,229.64313,112.37177,101102.74,0.004347911,276.03006,-1.5908469,0.5435739,0.0
2017-01-31 17:00:00,0.0,241.72401,255.76643,101137.58,0.0054878085,280.5505,-1.0945045,0.20122817,0.0
2017-01-31 18:00:00,0.0,267.11014,384.77844,101158.26,0.0059308684,283.43646,-0.5967785,-0.14723916,0.0
2017-01-31 19:00:00,0.0,272.79196,479.4808,101097.71,0.006150485,286.355,-0.75606656,-0.37590757,0.0
2017-01-31 20:00:00,0.0,273.0009,540.55566,101053.516,0.0062083406,288.00305,-0.9186072,-0.60686725,0.0
2017-01-31 21:00:00,0.0,288.98822,537.2095,100956.695,0.0062583727,289.21356,-1.0771992,-0.8348929,0.0
2017-01-31 22:00:00,0.0,292.0071,467.08386,100829.09,0.0064024343,289.9557,-0.64047366,-0.19528678,0.0
2017-01-31 23:00:00,0.0,290.4459,340.5855,100801.58,0.00641399,289.6792,-0.20791136,0.44215417,0.0
2017-02-01 00:00:00,0.0,279.92053,216.39998,100878.875,0.0064048665,289.11774,0.22623444,1.082687,0.0
2017-02-01 01:00:00,0.0,281.57727,69.5784,100803.05,0.006472678,287.5016,-0.17050296,1.5647436,0.0
2017-02-01 02:00:00,0.0,280.1848,0.0,100793.44,0.006504427,285.15744,-0.56498134,2.0449922,0.0
2017-02-01 03:00:00,0.0,283.48804,0.0,100817.96,0.006279657,284.2091,-0.95825833,2.527711,0.0
2017-02-01 04:00:00,0.0,282.85434,0.0,100784.65,0.0060480055,283.5109,-0.7956558,2.7900362,0.0
2017-02-01 05:00:00,0.0,281.3649,0.0,100811.78,0.00594272,282.51038,-0.6346029,3.0512733,0.0
2017-02-01 06:00:00,0.0,278.8125,0.0,100851.53,0.0057211514,281.95782,-0.47452322,3.3114805,0.0
2017-02-01 07:00:00,0.0,273.71097,0.0,100764.15,0.0055677,280.19885,-0.08595629,3.481643,0.0
2017-02-01 08:00:00,0.0,274.42053,0.0,100746.164,0.005430649,279.84915,0.30144307,3.649759,0.0
2017-02-01 09:00:00,0.0,278.9793,0.0,100722.46,0.005345497,279.67902,0.6915896,3.8172095,0.0
2017-02-01 10:00:00,0.0,283.46155,0.0,100634.83,0.0053192033,280.5988,-0.27010033,3.7785983,0.0
2017-02-01 11:00:00,0.0,275.92596,0.0,100599.95,0.0051823645,278.72314,-1.2248636,3.7396698,0.0
2017-02-01 12:00:00,0.0,281.10565,0.0,100663.95,0.00535046,279.7381,-2.1903389,3.7019572,0.0
2017-02-01 13:00:00,0.0,282.35886,0.0,100566.98,0.0055246493,280.20187,-1.6929226,4.086188,0.0
2017-02-01 14:00:00,0.0,280.11777,0.0,100639.62,0.0054876637,279.98044,-1.1945876,4.4773417,0.0
2017-02-01 15:00:00,0.0,306.7231,0.0,100723.53,0.0055626696,280.22968,-0.69999665,4.864033,0.0
2017-02-01 16:00:00,0.0,301.46725,90.82918,100669.66,0.00585675,280.49857,-1.1516149,5.058025,0.0
2017-02-01 17:00:00,0.0,300.44104,204.57431,100707.78,0.006416889,281.51926,-1.6062331,5.2478366,0.0
2017-02-01 18:00:00,1.4703991e-06,337.5244,246.74641,100724.46,0.00656089,282.5687,-2.0539825,5.4435587,4.084442e-10
2017-02-01 19:00:00,1.4703991e-06,343.28384,303.51508,100634.39,0.0067596873,284.37262,-1.2422872,5.9303617,4.084442e-10
2017-02-01 20:00:00,0.0,349.5987,338.38528,100590.03,0.006798355,286.3736,-0.4233183,6.413046,0.0
2017-02-01 21:00:00,0.0,347.51843,243.31993,100590.46,0.00646256,287.38214,0.38723892,6.897892,0.0
2017-02-01 22:00:00,0.0,346.20496,214.73853,100406.35,0.006949814,286.3477,-0.15672363,5.948376,0.0
2017-02-01 23:00:00,1.4703991e-06,351.21298,159.4853,100292.02,0.00600823,287.52298,-0.7053698,4.999796,4.084442e-10
2017-02-02 00:00:00,0.15141584,345.8265,85.64855,100465.766,0.006062921,287.4056,-1.2529979,4.058761,4.2059954e-05
2017-02-02 01:00:00,2.9407981e-06,345.07837,28.34042,100425.78,0.0060325637,286.38602,-0.86815554,5.1209235,8.168884e-10
2017-02-02 02:00:00,2.9407981e-06,346.9467,0.0,100363.32,0.0059114657,285.96057,-0.48671553,6.1795034,8.168884e-10
2017-02-02 03:00:00,0.19199519,367.7062,0.0,100390.625,0.00600007,286.37308,-0.10145217,7.241674,5.3331998e-05
2017-02-02 04:00:00,0.0,364.1646,0.0,100360.36,0.006134512,285.4793,-0.85091805,7.204775,0.0
2017-02-02 05:00:00,0.029563496,363.21216,0.0,100447.27,0.0062438026,285.08774,-1.6046324,7.165464,8.212082e-06
2017-02-02 06:00:00,0.0,360.42584,0.0,100545.03,0.0065237097,284.47742,-2.3482416,7.128019,0.0
2017-02-02 07:00:00,0.00977044,358.3507,0.0,100514.79,0.0065545226,283.87286,-2.9070077,7.3448954,2.714011e-06
2017-02-02 08:00:00,0.49499366,357.29016,0.0,100471.68,0.00665474,283.41147,-3.4563243,7.5624213,0.00013749824
2017-02-02 09:00:00,0.031144831,350.37207,0.0,100546.266,0.0069092037,283.30847,-4.014293,7.778098,8.651342e-06
2017-02-02 10:00:00,0.004495074,349.86063,0.0,100444.07,0.006768316,283.46317,-4.053431,7.8703375,1.2486316e-06
2017-02-02 11:00:00,0.7756536,346.91666,0.0,100362.22,0.0067181657,283.0678,-4.093394,7.9629846,0.00021545934
2017-02-02 12:00:00,0.0,349.54382,0.0,100481.6,0.0068120197,283.23303,-4.133584,8.053304,0.0
2017-02-02 13:00:00,1.534907,353.41556,0.0,100430.97,0.006923547,283.48068,-3.9449785,7.894031,0.00042636305
2017-02-02 14:00:00,3.6435282,360.5096,0.0,100417.43,0.007297745,284.16364,-3.7520485,7.7328167,0.0010120912
2017-02-02 15:00:00,1.8973622,354.0396,0.0,100531.88,0.007356036,284.2582,-3.5674124,7.5734067,0.00052704505
2017-02-02 16:00:00,0.06794157,352.00873,64.786575,100529.7,0.0076674502,284.89886,-3.579294,7.629565,1.8872659e-05
2017-02-02 17:00:00,0.037388172,354.97836,144.37378,100612.59,0.008116101,286.4238,-3.5917413,7.6829934,1.0385604e-05
2017-02-02 18:00:00,0.02791862,379.0347,197.35486,100676.695,0.0084397765,287.995,-3.6109798,7.7314734,7.755172e-06
2017-02-02 19:00:00,0.009843933,384.39172,242.50763,100658.805,0.008723446,289.7687,-3.2669015,7.576502,2.734426e-06
2017-02-02 20:00:00,0.024463091,381.27325,270.29953,100662.14,0.009057773,289.97034,-2.9286246,7.411266,6.795303e-06
2017-02-02 21:00:00,0.03110654,374.57895,296.03625,100615.28,0.009145487,290.1327,-2.586401,7.2569637,8.640705e-06
2017-02-02 22:00:00,0.04091538,376.63205,261.48743,100523.74,0.009120624,290.46964,-2.310639,6.7992344,1.1365384e-05
2017-02-02 23:00:00,0.04436326,374.94803,194.61885,100508.75,0.009263874,290.03094,-2.0368967,6.3522153,1.23231275e-05
2017-02-03 00:00:00,0.030810937,373.6683,100.80507,100541.23,0.009476917,288.7309,-1.7610259,5.8972797,8.558593e-06
2017-02-03 01:00:00,0.07019282,375.89316,34.26557,100517.69,0.009045615,288.55157,-0.8778798,5.883688,1.9498006e-05
2017-02-03 02:00:00,0.059385635,375.29105,0.0,100550.41,0.009004026,287.65955,0.009812381,5.87043,1.649601e-05
2017-02-03 03:00:00,0.053440984,376.33533,0.0,100539.45,0.00885133,287.40738,0.88882506,5.850097,1.4844718e-05
2017-02-03 04:00:00,0.024521677,378.50464,0.0,100529.484,0.008840965,287.33197,0.37147847,6.437679,6.811577e-06
2017-02-03 05:00:00,0.07831655,381.07007,0.0,100539.28,0.00880142,287.32846,-0.15184374,7.024292,2.1754597e-05
2017-02-03 06:00:00,0.09344418,370.4783,0.0,100545.46,0.008963519,287.04416,-0.67433405,7.616311,2.5956717e-05
2017-02-03 07:00:00,0.02076245,377.7694,0.0,100416.695,0.008797993,287.4621,-0.9810464,7.448651,5.767347e-06
2017-02-03 08:00:00,0.024612935,384.14752,0.0,100375.53,0.008967494,287.4996,-1.2839034,7.2791715,6.8369263e-06
2017-02-03 09:00:00,0.03365652,372.07336,0.0,100360.21,0.0090401955,287.35168,-1.6012834,7.1132083,9.349033e-06
2017-02-03 10:00:00,0.024900202,370.31497,0.0,100280.445,0.008973335,287.14267,-1.2591977,7.9210052,6.9167227e-06
2017-02-03 11:00:00,0.14069295,370.2066,0.0,100179.78,0.0090811,287.14536,-0.9262814,8.7237835,3.9081373e-05
2017-02-03 12:00:00,0.46875557,388.9125,0.0,100162.72,0.008974482,286.89954,-0.58565515,9.5320015,0.00013020988
2017-02-03 13:00:00,1.2318665,384.5318,0.0,100086.79,0.008870313,286.91705,0.7132776,8.596455,0.00034218514
2017-02-03 14:00:00,8.569896,380.11847,0.0,100142.43,0.009050716,286.7572,2.0164337,7.6605716,0.0023805266
2017-02-03 15:00:00,4.166707,373.35574,0.0,100275.98,0.008799238,286.55246,3.3208628,6.729904,0.0011574186
2017-02-03 16:00:00,0.0,363.31238,94.88846,100384.61,0.008589571,286.0754,2.281003,7.3641815,0.0
2017-02-03 17:00:00,0.0,361.09814,209.24309,100466.17,0.008520767,286.9751,1.2469859,8.000897,0.0
2017-02-03 18:00:00,0.0,353.51895,250.0218,100531.84,0.008369899,287.97556,0.21562435,8.638296,0.0
2017-02-03 19:00:00,0.0,357.7356,306.88043,100498.945,0.00825871,289.0754,0.84745616,8.788677,0.0
2017-02-03 20:00:00,0.0,354.15662,341.95212,100480.45,0.008388771,288.5242,1.4893694,8.942153,0.0
2017-02-03 21:00:00,0.0,349.5117,366.62674,100469.67,0.008535597,289.00073,2.1228743,9.091382,0.0
2017-02-03 22:00:00,0.0,347.68845,323.9474,100477.77,0.008481779,288.3835,2.0842314,8.764028,0.0
2017-02-03 23:00:00,0.0,347.63663,241.5611,100452.69,0.008571941,288.04187,2.0459893,8.43452,0.0
2017-02-04 00:00:00,0.0,345.10535,155.38016,100544.56,0.008769048,287.6243,2.002349,8.111115,0.0
2017-02-04 01:00:00,0.0,345.26697,54.196346,100516.47,0.008381489,287.16165,1.8832673,7.759579,0.0
2017-02-04 02:00:00,0.0,343.44763,0.0,100600.76,0.008400027,286.0989,1.7622871,7.4110556,0.0
2017-02-04 03:00:00,0.0,345.0304,0.0,100721.97,0.008374733,286.03806,1.6424744,7.0572147,0.0
2017-02-04 04:00:00,0.0,343.5502,0.0,100736.15,0.008205164,285.51785,1.1010699,6.5921493,0.0
2017-02-04 05:00:00,0.0,345.0728,0.0,100765.15,0.008202416,285.50162,0.5577524,6.1228967,0.0
2017-02-04 06:00:00,0.0,342.4103,0.0,100876.72,0.0081862025,285.22495,0.0212591,5.6550417,0.0
2017-02-04 07:00:00,0.0,341.67685,0.0,100849.53,0.008077601,284.9878,0.07562167,5.530052,0.0
2017-02-04 08:00:00,0.0,343.46228,0.0,100899.88,0.008126135,285.16867,0.12864998,5.401791,0.0
2017-02-04 09:00:00,0.0,329.7568,0.0,100958.95,0.007959949,285.117,0.18209769,5.2826467,0.0
2017-02-04 10:00:00,0.0,330.6969,0.0,100874.46,0.007979165,285.08154,0.6482071,4.995457,0.0
2017-02-04 11:00:00,0.0,330.6649,0.0,100915.984,0.007828583,284.92465,1.1115397,4.705049,0.0
2017-02-04 12:00:00,0.0,349.61044,0.0,100941.04,0.007621152,284.28128,1.5748622,4.4209423,0.0
2017-02-04 13:00:00,0.05998202,347.69666,0.0,100905.66,0.0075906496,284.06204,1.6352589,4.261254,1.6661672e-05
2017-02-04 14:00:00,0.0,344.2023,0.0,100926.61,0.0072639254,283.69708,1.706194,4.10388,0.0
2017-02-04 15:00:00,0.003235627,331.4348,0.0,101037.68,0.007509815,283.88553,1.7751001,3.9501092,8.987853e-07
2017-02-04 16:00:00,0.037241913,330.62613,87.79067,101023.695,0.00783689,284.62415,1.8289931,4.0756106,1.0344976e-05
2017-02-04 17:00:00,0.1101369,335.85333,191.55821,101084.164,0.008323668,286.51324,1.886704,4.2026634,3.0593583e-05
2017-02-04 18:00:00,0.19576387,334.08945,315.1053,101171.92,0.008449089,287.7567,1.9500211,4.32907,5.4378852e-05
2017-02-04 19:00:00,0.13348372,336.45276,386.303,101146.62,0.008187253,288.87515,2.5270586,4.58211,3.707881e-05
2017-02-04 20:00:00,0.13996755,337.4318,430.44635,101053.55,0.008183147,289.5829,3.106295,4.8315067,3.8879873e-05
2017-02-04 21:00:00,0.16905138,346.37122,406.4948,101060.53,0.0079468945,289.2018,3.6838892,5.0797205,4.6958718e-05
2017-02-04 22:00:00,0.11876832,344.72906,359.7879,100948.7,0.007819843,288.96448,3.2052152,4.440729,3.29912e-05
2017-02-04 23:00:00,0.06586739,343.8506,268.77628,100956.18,0.007762442,288.83615,2.724541,3.7933269,1.8296496e-05
2017-02-05 00:00:00,0.047348425,294.72644,207.13437,100987.1,0.0076883724,288.36694,2.2494125,3.1474745,1.315234e-05
2017-02-05 01:00:00,0.0195545,297.43027,74.05844,100887.164,0.007425352,287.3839,1.8383298,3.0909472,5.431805e-06
2017-02-05 02:00:00,0.0,298.9764,0.0,100968.59,0.007330998,286.0179,1.4187107,3.0357964,0.0
2017-02-05 03:00:00,0.0,299.89294,0.0,101066.3,0.007118424,285.16113,1.0076879,2.9797063,0.0
2017-02-05 04:00:00,0.0,296.3017,0.0,101002.5,0.0068234336,284.31458,0.544692,2.8359215,0.0
2017-02-05 05:00:00,0.0,289.5652,0.0,100977.52,0.006531388,282.714,0.07578429,2.6889696,0.0
2017-02-05 06:00:00,0.0,307.29352,0.0,101030.33,0.0064195925,282.14932,-0.39036807,2.5368183,0.0
2017-02-05 07:00:00,0.0,303.08188,0.0,100897.484,0.006240667,281.41364,-0.40923235,2.6992297,0.0
2017-02-05 08:00:00,0.0,306.21158,0.0,100862.39,0.006282789,282.16434,-0.43010774,2.8569174,0.0
2017-02-05 09:00:00,0.0,296.3023,0.0,100878.03,0.0060970006,281.6964,-0.4431945,3.0188158,0.0
2017-02-05 10:00:00,0.0,296.5007,0.0,100825.78,0.006080046,281.46106,-0.23171867,3.1235518,0.0
2017-02-05 11:00:00,0.0,299.15363,0.0,100716.336,0.006142794,281.72574,-0.022557335,3.2248025,0.0
2017-02-05 12:00:00,0.0,290.73727,0.0,100771.5,0.0060825297,281.72217,0.19459802,3.3297572,0.0
2017-02-05 13:00:00,0.0,288.49866,0.0,100657.61,0.006219334,281.04056,-0.47293198,3.3002386,0.0
2017-02-05 14:00:00,0.0,288.9946,0.0,100659.39,0.0062406952,281.06906,-1.1334658,3.2694116,0.0
2017-02-05 15:00:00,0.0,312.8231,0.0,100656.21,0.0062809493,281.3222,-1.7929101,3.244444,0.0
2017-02-05 16:00:00,0.0,306.11417,94.77883,100603.14,0.0063534616,281.52902,-1.5865697,4.088412,0.0
2017-02-05 17:00:00,0.0,309.63104,204.47144,100552.414,0.0070295567,283.565,-1.3782101,4.9368587,0.0
2017-02-05 18:00:00,0.0,344.7079,191.08421,100530.78,0.007449972,285.63928,-1.1732755,5.78801,0.0
2017-02-05 19:00:00,0.0,349.0247,234.15755,100461.055,0.0076203262,286.974,-1.1227212,6.8701687,0.0
2017-02-05 20:00:00,0.0068200016,352.81165,260.79834,100358.086,0.0074164886,288.41183,-1.0805386,7.9488993,1.894445e-06
2017-02-05 21:00:00,0.009413011,375.68256,252.35072,100255.82,0.007492939,288.95258,-1.0303997,9.031916,2.6147254e-06
2017-02-05 22:00:00,0.008431499,373.98453,223.43097,100115.34,0.0076875663,288.17773,-0.90018094,9.508284,2.342083e-06
2017-02-05 23:00:00,0.009003781,371.89218,167.2329,100065.79,0.0076567507,287.46667,-0.7674975,9.984524,2.5010502e-06
2017-02-06 00:00:00,0.013159904,341.01102,135.7497,100033.66,0.007288893,287.07556,-0.63157934,10.460634,3.6555289e-06
2017-02-06 01:00:00,4.5433497,340.39767,49.676636,99918.46,0.0074815997,286.496,-0.6314938,10.918687,0.0012620416
2017-02-06 02:00:00,0.7982092,337.8075,0.0,99855.53,0.007740717,285.48923,-0.626643,11.375161,0.00022172478
2017-02-06 03:00:00,7.551707,348.4742,0.0,99858.664,0.007835156,285.1549,-0.62248844,11.823262,0.0020976963
2017-02-06 04:00:00,0.09499132,354.02405,0.0,99883.28,0.007916375,285.5761,0.15723017,11.838291,2.6386477e-05
2017-02-06 05:00:00,0.1544318,356.30566,0.0,99867.125,0.008077259,285.29187,0.9379349,11.844471,4.2897722e-05
2017-02-06 06:00:00,0.13863192,342.34695,0.0,99882.695,0.008130343,285.27783,1.7188882,11.859407,3.8508868e-05
2017-02-06 07:00:00,0.07980533,344.3141,0.0,99861.68,0.008134473,285.14017,1.2753468,11.061315,2.2168148e-05
2017-02-06 08:00:00,0.01831047,344.8629,0.0,99888.8,0.008015443,284.7843,0.83263415,10.270373,5.086242e-06
2017-02-06 09:00:00,0.031889655,365.18652,0.0,99898.79,0.008318053,285.2746,0.38730705,9.478073,8.858237e-06
2017-02-06 10:00:00,0.011562924,364.16617,0.0,99897.69,0.008489444,285.6327,0.9195602,9.008375,3.2119233e-06
2017-02-06 11:00:00,0.0,360.82068,0.0,99917.11,0.008586657,285.57895,1.4465902,8.53856,0.0
2017-02-06 12:00:00,0.0078125,349.97913,0.0,99935.51,0.008544508,285.5439,1.9816941,8.068757,2.170139e-06
2017-02-06 13:00:00,0.2422417,349.67654,0.0,100026.59,0.008434794,285.7406,1.4068589,8.040386,6.728936e-05
2017-02-06 14:00:00,0.055909004,347.85733,0.0,99992.35,0.008373544,285.6217,0.8407297,8.014328,1.5530279e-05
2017-02-06 15:00:00,0.12958127,359.23068,0.0,100149.48,0.008407011,285.5019,0.27691126,7.979795,3.59948e-05
2017-02-06 16:00:00,0.20796151,357.784,40.33227,100128.586,0.008371527,285.68753,0.23278973,7.3070016,5.7767087e-05
2017-02-06 17:00:00,0.2087052,361.0253,86.14058,100182.03,0.008875429,286.49942,0.18923941,6.6375217,5.7973666e-05
2017-02-06 18:00:00,0.20499521,373.42102,96.05074,100300.99,0.009032651,286.98306,0.14613955,5.9587374,5.6943114e-05
2017-02-06 19:00:00,0.32532778,378.22647,117.54164,100258.25,0.008974906,287.97736,-0.111399546,6.4334435,9.036883e-05
2017-02-06 20:00:00,0.30495617,381.03436,130.85495,100261.77,0.009094558,288.51767,-0.3745584,6.896546,8.4710045e-05
2017-02-06 21:00:00,0.24727196,382.32727,129.8482,100380.84,0.0088761905,288.44366,-0.6326279,7.362604,6.8686655e-05
2017-02-06 22:00:00,0.13487357,383.66736,115.06409,100284.03,0.008768302,288.7433,-1.3236694,7.423632,3.746488e-05
2017-02-06 23:00:00,0.073554106,381.0507,86.2521,100275.86,0.008473808,288.4202,-2.0233219,7.4954443,2.0431697e-05
2017-02-07 00:00:00,0.199017,361.789,111.2176,100318.16,0.0083444305,288.15753,-2.7131448,7.5578284,5.52825e-05
2017-02-07 01:00:00,0.3941061,355.4049,41.609665,100304.59,0.00807118,287.1307,-1.8707095,7.850996,0.00010947391
2017-02-07 02:00:00,1.2152907,351.03494,0.0,100299.09,0.008256494,286.2404,-1.0261455,8.142782,0.00033758074
2017-02-07 03:00:00,1.0364784,373.29703,0.0,100288.7,0.008198953,285.93658,-0.17707264,8.435719,0.00028791066
2017-02-07 04:00:00,1.7970269,369.486,0.0,100224.86,0.0082212025,285.66965,0.4036007,8.554188,0.0004991741
2017-02-07 05:00:00,1.5697993,365.5152,0.0,100234.07,0.008209137,285.3847,0.9869817,8.666073,0.00043605536
2017-02-07 06:00:00,2.9688637,361.97723,0.0,100227.25,0.0083001545,285.6181,1.5700784,8.788082,0.00082468434
