time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,259.87225,373.68616,99007.02,0.005678645,287.54776,-1.5602978,-1.6748447,0.0
2017-01-29 00:00:00,0.0,247.60922,191.25856,98805.234,0.005454256,287.23358,-1.3618577,-1.7157246,0.0
2017-01-29 01:00:00,0.0,244.899,56.330395,99126.28,0.0052638454,284.3294,-1.3193915,-1.8208926,0.0
2017-01-29 02:00:00,0.0,243.47002,0.0,99093.555,0.0052770553,281.62997,-1.2731184,-1.9288633,0.0
2017-01-29 03:00:00,0.0,239.41365,0.0,98917.05,0.0051199645,281.37512,-1.2314539,-2.0340304,0.0
2017-01-29 04:00:00,0.0,237.85117,0.0,99028.94,0.005146432,280.29767,-1.883774,-1.3469701,0.0
2017-01-29 05:00:00,0.0,239.83281,0.0,99012.74,0.005092277,280.30243,-2.5386696,-0.655939,0.0
2017-01-29 06:00:00,0.0,239.70926,0.0,98831.195,0.005001786,280.74063,-3.184639,0.0312981,0.0
2017-01-29 07:00:00,0.0,238.69698,0.0,99101.24,0.0047589457,280.16144,-2.865808,-0.0901313,0.0
2017-01-29 08:00:00,0.0,238.9863,0.0,99016.36,0.0047299424,279.75595,-2.5476272,-0.20162031,0.0
2017-01-29 09:00:00,0.0,234.72273,0.0,98728.2,0.0046543805,278.97745,-2.2248206,-0.32255194,0.0
2017-01-29 10:00:00,0.0,233.24875,0.0,98877.24,0.0046071545,278.29755,-2.4522438,-0.31743416,0.0
2017-01-29 11:00:00,0.0,235.16113,0.0,98897.14,0.0047569363,278.38544,-2.6768477,-0.31173462,0.0
2017-01-29 12:00:00,0.0,234.16081,0.0,98719.45,0.004543693,278.15012,-2.8935869,-0.31180492,0.0
2017-01-29 13:00:00,0.0,237.20744,0.0,98948.875,0.004472357,278.81635,-2.854435,-0.06411435,0.0
2017-01-29 14:00:00,0.0,235.74634,0.0,98878.22,0.004371671,278.24048,-2.8133483,0.18452401,0.0
2017-01-29 15:00:00,0.0,239.10544,0.0,98727.94,0.0042348998,278.01126,-2.7681074,0.4286759,0.0
2017-01-29 16:00:00,0.0,229.5002,113.4892,98827.18,0.0044434154,277.89816,-2.4130135,-0.50917256,0.0
2017-01-29 17:00:00,0.0,236.53508,262.55258,98858.17,0.005220318,281.97656,-2.05119,-1.4481801,0.0
2017-01-29 18:00:00,0.0,257.54642,416.51636,98745.836,0.0054417793,284.48227,-1.6883681,-2.3863583,0.0
2017-01-29 19:00:00,0.0,255.97908,513.0889,98958.67,0.005776569,285.65622,-1.6875702,-2.258472,0.0
2017-01-29 20:00:00,0.0,254.58151,583.0368,98884.35,0.005988882,286.9742,-1.6855885,-2.1367328,0.0
2017-01-29 21:00:00,0.0,255.70557,594.1905,98629.08,0.006063784,286.84387,-1.6855402,-2.012675,0.0
2017-01-29 22:00:00,0.0,257.45844,513.8476,98638.77,0.005960232,287.59436,-1.6210501,-1.8095815,0.0
2017-01-29 23:00:00,0.0,257.87695,379.03967,98613.22,0.0060263528,287.84082,-1.5519733,-1.6089159,0.0
2017-01-30 00:00:00,0.0,244.40462,196.3599,98414.63,0.006043301,288.03314,-1.4835556,-1.4062021,0.0
2017-01-30 01:00:00,0.0,247.25847,59.832653,98684.234,0.005980484,286.21927,-1.932616,-1.7926016,0.0
2017-01-30 02:00:00,0.0,246.49007,0.0,98641.3,0.0055108787,283.65652,-2.384538,-2.179417,0.0
2017-01-30 03:00:00,0.0,240.13574,0.0,98394.13,0.005190401,282.2724,-2.836828,-2.563633,0.0
2017-01-30 04:00:00,0.0,238.97026,0.0,98432.81,0.004818176,281.6043,-2.7315655,-2.4890714,0.0
2017-01-30 05:00:00,0.0,238.08054,0.0,98443.74,0.004735649,280.7513,-2.6249757,-2.4166157,0.0
2017-01-30 06:00:00,0.0,240.37198,0.0,98283.61,0.0046706116,281.1037,-2.5195591,-2.3383353,0.0
2017-01-30 07:00:00,0.0,240.2198,0.0,98581.234,0.0043384954,280.96268,-2.4556034,-2.349737,0.0
2017-01-30 08:00:00,0.0,237.18315,0.0,98447.766,0.004292571,279.7294,-2.3914108,-2.3579192,0.0
2017-01-30 09:00:00,0.0,236.74231,0.0,98233.35,0.0042096325,280.4804,-2.3231738,-2.3702528,0.0
2017-01-30 10:00:00,0.0,235.47244,0.0,98320.04,0.004211361,279.72607,-2.4321258,-1.8843482,0.0
2017-01-30 11:00:00,0.0,236.5892,0.0,98268.836,0.0039932807,279.87582,-2.540802,-1.40125,0.0
2017-01-30 12:00:00,0.0,234.07751,0.0,98099.09,0.0037698646,279.46002,-2.64997,-0.92189515,0.0
2017-01-30 13:00:00,0.0,237.56552,0.0,98373.35,0.0038524582,280.08395,-3.0721004,-0.89113647,0.0
2017-01-30 14:00:00,0.0,235.69238,0.0,98296.484,0.0038417683,279.29944,-3.4972787,-0.8692746,0.0
2017-01-30 15:00:00,0.0,241.5098,0.0,98058.984,0.003814923,279.14975,-3.9195716,-0.84256715,0.0
2017-01-30 16:00:00,0.0,235.26163,116.52928,98153.83,0.0039061191,280.28622,-3.324243,-1.0404198,0.0
2017-01-30 17:00:00,0.0,235.99008,266.89203,98127.78,0.0048512975,282.42197,-2.7204041,-1.236182,0.0
2017-01-30 18:00:00,0.0,256.95245,416.78433,98008.49,0.0051956074,285.3171,-2.120955,-1.437469,0.0
2017-01-30 19:00:00,0.0,257.13824,513.05975,98398.08,0.0056906333,286.97226,-1.884469,-1.1601838,0.0
2017-01-30 20:00:00,0.0,254.68295,582.9232,98258.984,0.005801818,288.23944,-1.6414669,-0.87196386,0.0
2017-01-30 21:00:00,0.0,259.9272,585.33057,97976.64,0.006079306,288.85696,-1.402141,-0.5942436,0.0
2017-01-30 22:00:00,0.0,261.3912,506.64093,98028.484,0.006377147,289.20367,-1.2929401,-0.41718546,0.0
2017-01-30 23:00:00,0.0,262.79245,374.5393,98014.266,0.006393665,289.69223,-1.1810193,-0.24378619,0.0
2017-01-31 00:00:00,0.0,242.44992,202.93076,97874.92,0.006069354,289.058,-1.0712712,-0.06630153,0.0
2017-01-31 01:00:00,0.0,240.52608,63.859703,98107.68,0.0059499727,285.70334,-0.51966727,-0.40337744,0.0
2017-01-31 02:00:00,0.0,243.24023,0.0,98048.41,0.0059559466,283.5528,0.031670846,-0.7367582,0.0
2017-01-31 03:00:00,0.0,236.1052,0.0,97812.38,0.0055159274,281.9743,0.5883766,-1.0743344,0.0
2017-01-31 04:00:00,0.0,236.2594,0.0,97948.65,0.005080045,281.8979,0.42992574,-1.0202322,0.0
2017-01-31 05:00:00,0.0,237.28171,0.0,97899.3,0.004871628,281.8992,0.27437356,-0.97376347,0.0
2017-01-31 06:00:00,0.0,232.85852,0.0,97822.875,0.0047119604,280.33463,0.119238436,-0.92296237,0.0
2017-01-31 07:00:00,0.0,236.1351,0.0,98101.92,0.0045652506,281.1079,-0.38157144,-0.31415576,0.0
2017-01-31 08:00:00,0.0,229.82275,0.0,98058.56,0.004546932,279.0013,-0.8788335,0.29436612,0.0
2017-01-31 09:00:00,0.0,254.25394,0.0,97771.08,0.0044394257,280.38205,-1.3719848,0.90541375,0.0
2017-01-31 10:00:00,0.0,253.18262,0.0,97864.48,0.0044401875,280.09363,-1.143522,0.5730034,0.0
2017-01-31 11:00:00,0.0,247.2563,0.0,97876.65,0.0044485936,278.50775,-0.9165799,0.23091657,0.0
2017-01-31 12:00:00,0.0,233.42404,0.0,97693.93,0.004329455,278.56995,-0.6830435,-0.10195025,0.0
2017-01-31 13:00:00,0.0,235.73392,0.0,97989.69,0.0041357996,278.8472,-1.1351616,0.30801243,0.0
2017-01-31 14:00:00,0.0,237.06352,0.0,97865.92,0.0041588307,278.63177,-1.5790669,0.72851,0.0
2017-01-31 15:00:00,0.0,246.56125,0.0,97588.484,0.003845958,279.36163,-2.0266755,1.1408888,0.0
2017-01-31 16:00:00,0.0,242.12312,114.995155,97839.18,0.0042632916,280.01865,-1.4941839,0.77043694,0.0
2017-01-31 17:00:00,0.0,248.56589,260.73785,97844.336,0.0051377565,283.2591,-0.95383275,0.39397633,0.0
2017-01-31 18:00:00,0.0,270.40955,391.06305,97689.57,0.0060257604,284.96622,-0.41716847,0.019566473,0.0
2017-01-31 19:00:00,0.0,272.22763,480.96417,97982.58,0.0064221784,286.6684,-0.55791163,-0.24201563,0.0
2017-01-31 20:00:00,0.0,272.9218,546.4376,97887.26,0.0067959195,288.13104,-0.6941129,-0.49604577,0.0
2017-01-31 21:00:00,0.0,288.82645,537.50824,97608.414,0.0070941458,289.0457,-0.8302285,-0.75828356,0.0
2017-01-31 22:00:00,0.0,288.93353,465.75513,97559.94,0.007071782,289.21918,-0.48115093,-0.10917656,0.0
2017-01-31 23:00:00,0.0,287.44727,344.9597,97555.695,0.0072039603,288.88593,-0.1276651,0.5423764,0.0
2017-02-01 00:00:00,0.0,277.6129,215.04964,97470.31,0.007443007,288.6991,0.2184904,1.1913583,0.0
2017-02-01 01:00:00,0.0,277.9213,69.11329,97706.484,0.007048839,286.89395,-0.23195954,1.7132885,0.0
2017-02-01 02:00:00,0.0,274.77628,0.0,97683.72,0.0067240978,284.19156,-0.6840557,2.2308593,0.0
2017-02-01 03:00:00,0.0,279.5694,0.0,97437.02,0.0063537033,282.8982,-1.1357932,2.750845,0.0
2017-02-01 04:00:00,0.0,277.70258,0.0,97526.72,0.0058633215,282.1447,-1.0042104,2.9918141,0.0
2017-02-01 05:00:00,0.0,281.78134,0.0,97526.24,0.005876535,282.47394,-0.8754617,3.2240453,0.0
2017-02-01 06:00:00,0.0,277.4517,0.0,97399.234,0.0056271167,281.78336,-0.7430471,3.45895,0.0
2017-02-01 07:00:00,0.0,279.3086,0.0,97663.83,0.005586286,281.6446,-0.35999063,3.6188774,0.0
2017-02-01 08:00:00,0.0,286.56866,0.0,97580.81,0.0055894526,282.77045,0.02122226,3.7794044,0.0
2017-02-01 09:00:00,0.0,287.09406,0.0,97273.22,0.0052087847,282.0266,0.40569538,3.9342132,0.0
2017-02-01 10:00:00,0.0,284.1015,0.0,97342.17,0.004887816,281.3966,-0.4596924,3.907025,0.0
2017-02-01 11:00:00,0.0,288.86844,0.0,97315.67,0.005462535,281.84525,-1.3189931,3.8825347,0.0
2017-02-01 12:00:00,0.0,286.18307,0.0,97207.37,0.0051418445,281.7283,-2.1851177,3.8574948,0.0
2017-02-01 13:00:00,0.0,288.3289,0.0,97453.5,0.0055636643,282.16223,-1.8173411,4.135523,0.0
2017-02-01 14:00:00,0.0,287.8172,0.0,97460.56,0.0053752703,282.4843,-1.4503769,4.413542,0.0
2017-02-01 15:00:00,0.0,312.00693,0.0,97338.95,0.005650495,281.59094,-1.0818284,4.69054,0.0
2017-02-01 16:00:00,0.0,305.4552,93.749054,97447.51,0.00571722,281.77368,-1.4983639,5.000827,0.0
2017-02-01 17:00:00,0.0,298.18604,210.22737,97427.16,0.0059600966,281.61542,-1.9117329,5.310256,0.0
2017-02-01 18:00:00,0.08263191,334.51266,246.81863,97283.36,0.006077056,282.56903,-2.3279178,5.6260285,2.2953307e-05
2017-02-01 19:00:00,0.060527917,341.60385,301.63315,97542.15,0.0062218504,284.57956,-1.5388962,6.0855336,1.681331e-05
2017-02-01 20:00:00,0.0,351.76517,336.83228,97500.05,0.005952989,287.51053,-0.7505732,6.5452676,0.0
2017-02-01 21:00:00,0.0,348.57263,243.32674,97212.3,0.005533622,288.31073,0.029371839,7.008663,0.0
2017-02-01 22:00:00,0.0,343.68417,216.07053,97219.94,0.005079408,287.28696,-0.50364774,6.052113,0.0
2017-02-01 23:00:00,0.0,344.26215,159.41922,97114.95,0.0049863313,287.01282,-1.040899,5.090599,0.0
2017-02-02 00:00:00,0.21516556,338.58252,84.14136,97010.1,0.005389431,286.247,-1.5842769,4.1360292,5.976821e-05
2017-02-02 01:00:00,0.16519898,342.78516,27.82341,97372.06,0.0056734467,286.00604,-1.2058545,5.1473436,4.5888606e-05
2017-02-02 02:00:00,0.08267192,343.65765,0.0,97262.0,0.005281863,285.6682,-0.82769585,6.1600904,2.2964421e-05
2017-02-02 03:00:00,0.33147416,363.67972,0.0,97109.83,0.005636099,285.72925,-0.44564658,7.178303,9.207615e-05
2017-02-02 04:00:00,0.0,358.56906,0.0,97138.65,0.0058184396,284.4723,-1.1839317,7.20112,0.0
2017-02-02 05:00:00,0.16116787,359.28912,0.0,97186.92,0.005902255,284.40414,-1.9254837,7.220969,4.4768854e-05
2017-02-02 06:00:00,0.0,353.9786,0.0,97194.51,0.005874777,283.753,-2.664112,7.246382,0.0
2017-02-02 07:00:00,0.38246366,353.99567,0.0,97418.23,0.006096918,283.3397,-3.2698097,7.4953003,0.00010623991
2017-02-02 08:00:00,0.7088855,349.51685,0.0,97348.234,0.006244159,282.14264,-3.8724747,7.739793,0.00019691263
2017-02-02 09:00:00,0.18600667,344.90527,0.0,97133.46,0.00633996,282.3431,-4.4785585,7.9780183,5.1668518e-05
2017-02-02 10:00:00,0.04445021,341.97675,0.0,97188.484,0.006360228,281.9563,-4.540848,8.056415,1.234728e-05
2017-02-02 11:00:00,0.19113813,340.59418,0.0,97067.95,0.0065841167,281.73663,-4.603753,8.132651,5.3093925e-05
2017-02-02 12:00:00,0.0,342.5323,0.0,96999.484,0.00672003,281.9934,-4.668022,8.208433,0.0
2017-02-02 13:00:00,1.9549125,344.45233,0.0,97345.984,0.006859298,281.79745,-4.45329,8.046036,0.00054303126
2017-02-02 14:00:00,6.69727,351.19266,0.0,97307.516,0.00714327,282.45746,-4.2406344,7.8848925,0.0018603528
2017-02-02 15:00:00,3.4340007,350.02667,0.0,97185.37,0.0074155293,283.27295,-4.0290504,7.7309585,0.0009538891
2017-02-02 16:00:00,0.07137864,345.12518,66.675674,97321.07,0.0074732555,283.39804,-4.0134206,7.844465,1.9827401e-05
2017-02-02 17:00:00,0.05499397,346.53403,148.1337,97409.055,0.008155918,284.39774,-4.0031233,7.9568663,1.5276102e-05
2017-02-02 18:00:00,0.058069438,368.04248,200.62387,97300.81,0.008235181,286.3218,-3.989924,8.073147,1.61304e-05
2017-02-02 19:00:00,0.02160205,362.7415,244.84431,97625.836,0.008296196,286.22675,-3.632194,7.8968916,6.0005696e-06
2017-02-02 20:00:00,0.047116466,361.81662,273.42538,97553.32,0.008811379,286.74326,-3.2737823,7.724964,1.3087907e-05
2017-02-02 21:00:00,0.040856566,360.3374,289.60086,97313.19,0.009110567,287.08105,-2.9161983,7.5510206,1.1349046e-05
2017-02-02 22:00:00,0.06831798,360.65607,257.3562,97349.484,0.008992754,287.21915,-2.6385837,7.0439553,1.8977216e-05
2017-02-02 23:00:00,0.07973932,358.90152,190.30788,97389.7,0.009012354,286.88947,-2.3618157,6.539491,2.214981e-05
2017-02-03 00:00:00,0.04628426,360.8047,97.808586,97207.33,0.009097445,286.25397,-2.0850291,6.037978,1.2856738e-05
2017-02-03 01:00:00,0.18169393,363.24747,33.229176,97469.37,0.0087863505,286.10223,-1.179645,5.933963,5.0470535e-05
2017-02-03 02:00:00,0.10295132,364.36896,0.0,97426.766,0.008779022,285.55664,-0.27712992,5.828849,2.859759e-05
2017-02-03 03:00:00,0.060733844,367.89844,0.0,97239.34,0.008779481,285.92365,0.6273021,5.721751,1.6870512e-05
2017-02-03 04:00:00,0.030996999,370.06677,0.0,97309.76,0.008681529,285.8996,0.0017965207,6.406605,8.610277e-06
2017-02-03 05:00:00,0.07603171,371.48904,0.0,97336.11,0.008663559,285.7038,-0.6292253,7.0879145,2.1119919e-05
2017-02-03 06:00:00,0.12575607,365.66464,0.0,97175.45,0.008723098,286.30182,-1.2588749,7.7695847,3.4932244e-05
2017-02-03 07:00:00,0.038678955,369.3472,0.0,97389.555,0.008585583,286.1468,-1.4580238,7.5274744,1.0744154e-05
2017-02-03 08:00:00,0.05375629,374.7907,0.0,97303.89,0.00880098,286.12363,-1.6591337,7.2816687,1.4932302e-05
2017-02-03 09:00:00,0.06307841,363.11475,0.0,97003.07,0.008853069,286.4439,-1.8640839,7.0428405,1.7521781e-05
2017-02-03 10:00:00,0.048815675,360.08136,0.0,97150.4,0.0088131875,285.93604,-1.5779524,7.8620324,1.3559909e-05
2017-02-03 11:00:00,0.1343344,359.1993,0.0,96998.39,0.008691488,285.89038,-1.2945895,8.682136,3.7315112e-05
2017-02-03 12:00:00,2.090402,382.56952,0.0,96808.266,0.008640845,285.9545,-1.0138724,9.503241,0.00058066717
2017-02-03 13:00:00,1.2900203,376.43176,0.0,96975.61,0.008584094,285.65247,0.3447979,8.431551,0.000358339
2017-02-03 14:00:00,16.074516,372.5163,0.0,97014.9,0.0084617585,285.76532,1.7025671,7.356098,0.004465143
2017-02-03 15:00:00,6.6384034,354.9718,0.0,96925.35,0.008295304,285.10886,3.0614562,6.2848883,0.001844001
2017-02-03 16:00:00,0.0,346.81793,98.59632,97135.625,0.008117332,284.72687,1.9738518,7.041555,0.0
2017-02-03 17:00:00,0.0,341.00067,216.48062,97197.31,0.008134076,284.6642,0.88944304,7.7866735,0.0
2017-02-03 18:00:00,0.0,338.66864,249.30261,97133.484,0.008013296,285.22968,-0.19610456,8.539755,0.0
2017-02-03 19:00:00,0.0,343.52557,303.7779,97454.5,0.007988181,286.40448,0.4518624,8.682364,0.0
2017-02-03 20:00:00,0.0,342.25436,339.09198,97381.67,0.008091552,286.30365,1.1059322,8.827471,0.0
2017-02-03 21:00:00,0.0,338.51715,335.66595,97130.234,0.0082065165,286.4173,1.7557316,8.96417,0.0
2017-02-03 22:00:00,0.0,339.95853,298.46182,97211.84,0.008152409,286.4332,1.691631,8.648871,0.0
2017-02-03 23:00:00,0.0,338.85364,221.10815,97238.625,0.00830147,285.81824,1.6272519,8.324617,0.0
2017-02-04 00:00:00,0.0,334.70547,142.14688,97113.516,0.008282509,285.39868,1.564763,8.006558,0.0
2017-02-04 01:00:00,0.0,335.9279,49.550255,97469.7,0.007999264,285.00568,1.4457985,7.6483245,0.0
2017-02-04 02:00:00,0.0,339.1564,0.0,97478.195,0.008216311,284.7663,1.3218868,7.293611,0.0
2017-02-04 03:00:00,0.0,335.78897,0.0,97357.97,0.008037683,284.68106,1.2070222,6.934456,0.0
2017-02-04 04:00:00,0.0,334.64853,0.0,97477.25,0.008027798,284.173,0.6880906,6.4768357,0.0
2017-02-04 05:00:00,0.0,335.09747,0.0,97528.16,0.0078673335,284.0678,0.17461053,6.014736,0.0
2017-02-04 06:00:00,0.0,332.82312,0.0,97459.81,0.0078093396,283.73492,-0.33374175,5.5549035,0.0
2017-02-04 07:00:00,0.0,332.24127,0.0,97794.08,0.0077103702,283.61066,-0.29958385,5.385499,0.0
2017-02-04 08:00:00,0.0,332.68436,0.0,97766.73,0.007721571,283.6555,-0.26051888,5.215856,0.0
2017-02-04 09:00:00,0.0,325.59116,0.0,97568.17,0.007747638,283.41736,-0.22360519,5.0539346,0.0
2017-02-04 10:00:00,0.0,327.16956,0.0,97599.93,0.0076849526,283.5746,0.23306575,4.7609735,0.0
2017-02-04 11:00:00,0.0,327.8438,0.0,97652.79,0.0076786494,283.502,0.6878203,4.4650545,0.0
2017-02-04 12:00:00,0.0,340.51593,0.0,97522.734,0.0075142174,283.17508,1.1452426,4.1703267,0.0
2017-02-04 13:00:00,0.10249345,341.0964,0.0,97812.78,0.0074019977,283.46033,1.222551,4.010102,2.8470404e-05
2017-02-04 14:00:00,0.0,340.15787,0.0,97779.04,0.007372626,283.39993,1.3090566,3.8456655,0.0
2017-02-04 15:00:00,0.025712606,327.90613,0.0,97659.086,0.0073967404,283.45236,1.3894917,3.6866841,7.1423906e-06
2017-02-04 16:00:00,0.06921113,324.4252,85.46446,97759.055,0.0075405524,283.72906,1.4825704,3.8587518,1.9225316e-05
2017-02-04 17:00:00,0.25211746,326.3708,185.77538,97767.47,0.008090493,284.903,1.5687554,4.0339584,7.003263e-05
2017-02-04 18:00:00,0.37540308,326.12476,316.10742,97719.39,0.008072659,286.24628,1.6653202,4.2050347,0.00010427863
2017-02-04 19:00:00,0.2200365,325.75037,384.77325,98088.13,0.007879739,286.73395,2.2612772,4.4297485,6.112125e-05
2017-02-04 20:00:00,0.31552312,328.2889,429.4559,97934.56,0.007833694,287.77765,2.8586361,4.655413,8.764531e-05
2017-02-04 21:00:00,0.38632813,327.1723,429.82358,97715.06,0.007810287,286.81024,3.456309,4.879003,0.00010731337
2017-02-04 22:00:00,0.29145998,324.07526,382.79,97712.85,0.007747269,286.2324,3.0220337,4.2415414,8.09611e-05
2017-02-04 23:00:00,0.1808237,321.37177,284.10306,97722.6,0.0076422356,285.7718,2.5880673,3.5975463,5.0228806e-05
2017-02-05 00:00:00,0.10709537,280.85254,207.19727,97583.41,0.0074748667,285.82535,2.1530163,2.9585989,2.9748713e-05
2017-02-05 01:00:00,0.05312659,284.48267,74.039986,97817.125,0.007268147,285.04523,1.7129622,2.904761,1.47573855e-05
2017-02-05 02:00:00,0.0,288.0927,0.0,97823.234,0.00704834,284.2542,1.2708791,2.8547397,0.0
2017-02-05 03:00:00,0.0,292.0749,0.0,97669.25,0.0068805413,283.66986,0.8347351,2.7991705,0.0
2017-02-05 04:00:00,0.0,289.28748,0.0,97723.32,0.0066456916,282.9824,0.3947037,2.7053342,0.0
2017-02-05 05:00:00,0.0,289.1998,0.0,97705.55,0.006407743,282.9309,-0.0404561,2.6007497,0.0
2017-02-05 06:00:00,0.0,305.52423,0.0,97551.0,0.0063632503,281.99713,-0.48362246,2.50197,0.0
2017-02-05 07:00:00,0.0,303.4887,0.0,97796.68,0.0062304316,281.68597,-0.49529043,2.6703587,0.0
2017-02-05 08:00:00,0.0,301.16895,0.0,97711.54,0.00610773,281.3282,-0.5137591,2.8420014,0.0
2017-02-05 09:00:00,0.0,294.00232,0.0,97510.875,0.006051235,281.47583,-0.5339398,3.0080066,0.0
2017-02-05 10:00:00,0.0,296.1994,0.0,97564.984,0.0061601335,281.62546,-0.30452225,3.096672,0.0
2017-02-05 11:00:00,0.0,295.91733,0.0,97421.35,0.0060377163,281.37823,-0.081467345,3.1780214,0.0
2017-02-05 12:00:00,0.0,291.63852,0.0,97334.336,0.006043306,282.1114,0.1484569,3.2681491,0.0
2017-02-05 13:00:00,0.0,288.29022,0.0,97555.83,0.005986031,281.32498,-0.5515089,3.2855632,0.0
2017-02-05 14:00:00,0.0,287.39874,0.0,97473.27,0.0060712434,281.03003,-1.2519151,3.3061588,0.0
2017-02-05 15:00:00,0.0,309.88306,0.0,97287.18,0.0062168716,280.95404,-1.9506652,3.3237984,0.0
2017-02-05 16:00:00,0.0,306.09656,98.49968,97353.48,0.0064281984,281.68994,-1.7522415,4.193816,0.0
2017-02-05 17:00:00,0.0,307.1566,211.73413,97248.484,0.006977373,283.27252,-1.5451157,5.0673666,0.0
2017-02-05 18:00:00,0.0,337.8326,190.01146,97146.984,0.0073623518,284.7236,-1.3437331,5.942292,0.0
2017-02-05 19:00:00,0.0,340.226,231.26228,97402.3,0.0076142214,285.55447,-1.3331928,7.0844603,0.0
2017-02-05 20:00:00,0.014677161,338.3604,258.03363,97200.35,0.0070377095,286.02734,-1.3229734,8.22797,4.076989e-06
2017-02-05 21:00:00,0.020943774,358.8249,247.49307,96918.516,0.0072999164,285.76938,-1.309027,9.3725605,5.817715e-06
2017-02-05 22:00:00,0.018480273,359.1486,220.46384,96914.05,0.007478097,285.39682,-1.206036,9.803836,5.133409e-06
2017-02-05 23:00:00,0.019402105,359.14944,163.94073,96801.2,0.007439816,285.097,-1.1000835,10.244971,5.3894737e-06
2017-02-06 00:00:00,0.027392924,328.03058,136.37878,96629.6,0.0071695102,284.6106,-0.9940546,10.675138,7.6091455e-06
2017-02-06 01:00:00,9.273795,326.6845,49.864174,96799.21,0.0072942534,283.84897,-1.0766724,11.072241,0.002576054
2017-02-06 02:00:00,0.96663994,328.64258,0.0,96688.336,0.007357192,283.82758,-1.152683,11.474345,0.0002685111
2017-02-06 03:00:00,8.725599,339.59796,0.0,96558.99,0.0074290102,284.12704,-1.2337378,11.86355,0.0024237777
2017-02-06 04:00:00,0.22032784,343.7267,0.0,96681.71,0.007645504,284.12198,-0.40199208,11.858883,6.1202176e-05
2017-02-06 05:00:00,0.34629366,350.23187,0.0,96546.37,0.007929846,284.52585,0.4344597,11.848051,9.6192685e-05
2017-02-06 06:00:00,0.30203012,339.84894,0.0,96483.18,0.007948605,284.6731,1.273013,11.838339,8.3897256e-05
2017-02-06 07:00:00,0.1611767,342.39642,0.0,96772.766,0.008177874,284.67404,0.82384574,11.041094,4.4771303e-05
2017-02-06 08:00:00,0.06293021,344.1251,0.0,96742.3,0.008197834,284.644,0.37648594,10.249586,1.7480614e-05
2017-02-06 09:00:00,0.070100434,360.49518,0.0,96549.41,0.008393275,284.59167,-0.07651257,9.450431,1.9472343e-05
2017-02-06 10:00:00,0.031330466,358.5987,0.0,96711.57,0.008334974,284.9238,0.4194506,8.992884,8.7029075e-06
2017-02-06 11:00:00,0.016288295,355.34604,0.0,96692.83,0.008479676,284.90158,0.90844476,8.531519,4.5245265e-06
2017-02-06 12:00:00,0.010111466,339.06512,0.0,96553.86,0.007947261,284.26804,1.4094884,8.069629,2.8087406e-06
2017-02-06 13:00:00,0.39272493,338.97806,0.0,96960.56,0.008028092,284.4172,0.8531249,8.060779,0.00010909026
2017-02-06 14:00:00,0.042818952,338.0396,0.0,96871.36,0.008028522,284.44537,0.3040831,8.052507,1.1894153e-05
2017-02-06 15:00:00,0.25474474,349.25082,0.0,96798.6,0.008136607,284.2842,-0.24065742,8.045635,7.076243e-05
2017-02-06 16:00:00,0.42366692,348.0759,40.982605,96893.69,0.00811323,284.4494,-0.29228488,7.383162,0.00011768525
2017-02-06 17:00:00,0.44572362,350.67502,87.22918,96974.99,0.0084449705,285.1762,-0.3388992,6.7261505,0.00012381212
2017-02-06 18:00:00,0.41010356,364.94635,96.16369,96918.2,0.008708042,285.632,-0.38642696,6.06669,0.00011391765
2017-02-06 19:00:00,0.62950796,363.68326,116.93126,97239.734,0.008577926,285.51138,-0.6428909,6.5694265,0.00017486332
2017-02-06 20:00:00,0.5223193,365.96143,130.38956,97086.734,0.008755555,285.92538,-0.9033729,7.0683846,0.00014508869
2017-02-06 21:00:00,0.36305034,368.663,129.39984,97011.63,0.008592079,286.049,-1.1611059,7.578167,0.00010084732
2017-02-06 22:00:00,0.28892446,367.11636,115.37588,97070.445,0.008495336,285.84702,-1.7919695,7.6647134,8.0256796e-05
2017-02-06 23:00:00,0.11826057,365.5888,85.93676,97087.32,0.008220343,285.74152,-2.4257035,7.7596993,3.285016e-05
2017-02-07 00:00:00,0.3106905,348.6712,111.88823,96961.41,0.008152988,285.81122,-3.0567539,7.850291,8.630291e-05
2017-02-07 01:00:00,0.48279223,342.78265,41.825302,97254.3,0.007988418,284.79605,-2.2022848,8.002188,0.00013410895
2017-02-07 02:00:00,1.3938899,339.32373,0.0,97139.85,0.007758391,284.32297,-1.3458831,8.1629925,0.00038719166
2017-02-07 03:00:00,1.5502846,363.57422,0.0,96951.3,0.008008468,284.35416,-0.4885837,8.323755,0.00043063462
2017-02-07 04:00:00,2.3895636,359.5019,0.0,97014.67,0.008007843,284.06784,0.057319947,8.405015,0.0006637676
2017-02-07 05:00:00,2.4172316,356.99838,0.0,96965.9,0.007867132,284.15268,0.60589564,8.479432,0.0006714532
2017-02-07 06:00:00,4.0895877,353.4046,0.0,96784.71,0.0079463255,284.41888,1.1560761,8.560663,0.0011359965
2017-02-07 07:00:00,3.1347888,354.83353,0.0,97137.35,0.008004829,285.03564,1.652854,8.976038,0.0008707747
2017-02-07 08:00:00,2.7140825,355.96613,0.0,97061.27,0.008547099,285.3499,2.1502817,9.385996,0.0007539118
