time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.13696,553.4104,103428.21,0.0054296455,285.65503,-3.4572175,-1.1940812,0.0
2017-01-28 21:00:00,0.0,262.49707,564.03094,103277.23,0.005433518,287.25204,-2.7983563,-1.2323676,0.0
2017-01-28 22:00:00,0.0,264.50705,490.62497,103223.09,0.005209863,288.14157,-2.5635355,-1.2219349,0.0
2017-01-28 23:00:00,0.0,267.24893,363.10828,103243.94,0.005695378,288.60092,-2.3302257,-1.2137172,0.0
2017-01-29 00:00:00,0.0,256.17026,184.67088,103190.34,0.0061780494,288.20163,-2.098194,-1.1970536,0.0
2017-01-29 01:00:00,0.0,259.64948,53.46707,103224.945,0.0061739697,287.00076,-2.0839212,-1.2543201,0.0
2017-01-29 02:00:00,0.0,259.65298,0.0,103248.164,0.0059698536,284.99185,-2.065272,-1.3142622,0.0
2017-01-29 03:00:00,0.0,250.19373,0.0,103181.03,0.0059147556,283.29797,-2.0520961,-1.3738784,0.0
2017-01-29 04:00:00,0.0,249.39172,0.0,103261.1,0.0057348236,282.64505,-2.6506789,-0.7009246,0.0
2017-01-29 05:00:00,0.0,244.62035,0.0,103299.06,0.005460219,280.9831,-3.2584522,-0.03243575,0.0
2017-01-29 06:00:00,0.0,237.7146,0.0,103256.02,0.0052301865,279.7189,-3.8657837,0.6410604,0.0
2017-01-29 07:00:00,0.0,239.4707,0.0,103272.71,0.005020169,279.85864,-3.5369892,0.5311212,0.0
2017-01-29 08:00:00,0.0,238.59334,0.0,103233.52,0.004980478,279.10754,-3.213276,0.4251019,0.0
2017-01-29 09:00:00,0.0,232.27837,0.0,103167.414,0.0048054582,277.8175,-2.8878376,0.3175787,0.0
2017-01-29 10:00:00,0.0,231.67175,0.0,103230.01,0.0047294036,277.40793,-3.0886462,0.27425548,0.0
2017-01-29 11:00:00,0.0,232.30525,0.0,103228.02,0.004634164,277.36185,-3.2881458,0.23271418,0.0
2017-01-29 12:00:00,0.0,231.84697,0.0,103131.75,0.004677271,277.1056,-3.4877465,0.18556851,0.0
2017-01-29 13:00:00,0.0,228.66664,0.0,103135.53,0.004247688,276.2881,-3.4779284,0.45068416,0.0
2017-01-29 14:00:00,0.0,228.2646,0.0,103157.22,0.0042447806,275.85733,-3.4680653,0.71705055,0.0
2017-01-29 15:00:00,0.0,230.49605,0.0,103124.414,0.0041185003,275.4473,-3.4560192,0.987396,0.0
2017-01-29 16:00:00,0.0,224.7655,106.67338,103179.75,0.0043180487,276.12708,-3.0523233,0.04811291,0.0
2017-01-29 17:00:00,0.0,229.59668,246.96391,103239.65,0.005184532,279.2678,-2.6440341,-0.884965,0.0
2017-01-29 18:00:00,0.0,254.56654,391.89597,103200.52,0.005663267,282.5641,-2.2408388,-1.8233455,0.0
2017-01-29 19:00:00,0.0,255.2936,485.22354,103166.305,0.0059989025,284.31174,-2.3152,-1.7446238,0.0
2017-01-29 20:00:00,0.0,254.49266,558.1428,103103.1,0.0059783566,285.91196,-2.3846076,-1.6717781,0.0
2017-01-29 21:00:00,0.0,261.51672,570.0384,102949.68,0.006035386,287.3185,-2.4648974,-1.5995301,0.0
2017-01-29 22:00:00,0.0,265.8741,496.3651,102883.69,0.006068617,288.63242,-2.4041908,-1.3809093,0.0
2017-01-29 23:00:00,0.0,267.211,368.16092,102812.46,0.0059726494,289.24158,-2.3456364,-1.1634809,0.0
2017-01-30 00:00:00,0.0,252.24797,189.16327,102722.195,0.005781056,289.3398,-2.2847219,-0.9460075,0.0
2017-01-30 01:00:00,0.0,257.31754,56.72771,102762.96,0.006024131,288.1243,-2.809056,-1.2549549,0.0
2017-01-30 02:00:00,0.0,256.02292,0.0,102728.79,0.006172409,285.2594,-3.3312979,-1.570347,0.0
2017-01-30 03:00:00,0.0,249.9905,0.0,102672.164,0.0061780587,283.7403,-3.8542259,-1.8755137,0.0
2017-01-30 04:00:00,0.0,246.1812,0.0,102651.44,0.005748512,282.32227,-3.6656253,-1.754611,0.0
2017-01-30 05:00:00,0.0,245.37602,0.0,102693.93,0.0055238954,281.58826,-3.4750206,-1.6346216,0.0
2017-01-30 06:00:00,0.0,242.64702,0.0,102618.875,0.0054422407,280.57776,-3.2803276,-1.5135837,0.0
2017-01-30 07:00:00,0.0,239.97328,0.0,102690.25,0.005052735,279.68216,-3.1678438,-1.5383859,0.0
2017-01-30 08:00:00,0.0,239.62529,0.0,102632.77,0.0050456324,279.12723,-3.0458539,-1.571051,0.0
2017-01-30 09:00:00,0.0,233.28957,0.0,102529.055,0.00497081,278.2855,-2.9230642,-1.6007433,0.0
2017-01-30 10:00:00,0.0,233.33128,0.0,102556.24,0.004932085,277.9281,-3.0480964,-1.1532612,0.0
2017-01-30 11:00:00,0.0,230.06902,0.0,102541.375,0.0046789832,276.80057,-3.1739473,-0.7053501,0.0
2017-01-30 12:00:00,0.0,228.1963,0.0,102442.164,0.0044657746,276.6046,-3.2920134,-0.25910136,0.0
2017-01-30 13:00:00,0.0,227.31303,0.0,102529.586,0.0043693795,276.17844,-3.6904142,-0.24029446,0.0
2017-01-30 14:00:00,0.0,229.22627,0.0,102475.35,0.0043942262,276.45224,-4.089704,-0.22258848,0.0
2017-01-30 15:00:00,0.0,234.79924,0.0,102408.43,0.004368987,276.35263,-4.488252,-0.20277125,0.0
2017-01-30 16:00:00,0.0,228.15118,109.58439,102497.09,0.0045821066,276.92972,-3.9409084,-0.40815285,0.0
2017-01-30 17:00:00,0.0,230.44331,251.13866,102498.43,0.0051687327,279.7217,-3.3971407,-0.61542267,0.0
2017-01-30 18:00:00,0.0,252.74086,392.02835,102432.69,0.00558331,282.6924,-2.8537042,-0.82130843,0.0
2017-01-30 19:00:00,0.0,253.90813,485.01022,102532.836,0.005947906,284.7537,-2.571915,-0.57814986,0.0
2017-01-30 20:00:00,0.0,252.65474,557.8372,102399.945,0.0058935233,286.48392,-2.2925043,-0.33210954,0.0
2017-01-30 21:00:00,0.0,261.0271,559.5643,102261.19,0.0060948916,287.79724,-2.009669,-0.087997615,0.0
2017-01-30 22:00:00,0.0,265.57422,487.6924,102212.125,0.0062073134,289.07315,-1.8957382,-0.011422098,0.0
2017-01-30 23:00:00,0.0,266.61768,362.4955,102178.43,0.0065467,289.22058,-1.7836987,0.06519321,0.0
2017-01-31 00:00:00,0.0,248.43427,195.25288,102141.055,0.0064578042,289.26904,-1.6758341,0.14209281,0.0
2017-01-31 01:00:00,0.0,254.13434,60.526043,102174.87,0.0063214204,288.28616,-1.2465334,-0.12458128,0.0
2017-01-31 02:00:00,0.0,254.20845,0.0,102155.336,0.0063237213,285.6522,-0.81235665,-0.39221168,0.0
2017-01-31 03:00:00,0.0,246.12823,0.0,102052.56,0.006470299,283.63904,-0.38831106,-0.6531075,0.0
2017-01-31 04:00:00,0.0,243.10664,0.0,102127.28,0.0062332186,282.5676,-0.42218426,-0.51631904,0.0
2017-01-31 05:00:00,0.0,238.55396,0.0,102135.73,0.0059279683,281.10696,-0.44936666,-0.3757139,0.0
2017-01-31 06:00:00,0.0,237.58745,0.0,102174.164,0.005637154,280.9148,-0.48103258,-0.23859435,0.0
2017-01-31 07:00:00,0.0,232.85258,0.0,102266.93,0.005315864,279.44675,-1.02323,0.3655354,0.0
2017-01-31 08:00:00,0.0,229.3114,0.0,102230.9,0.005160613,278.18124,-1.5633173,0.977195,0.0
2017-01-31 09:00:00,0.0,247.73714,0.0,102106.84,0.0049630166,278.33682,-2.1003287,1.5830059,0.0
2017-01-31 10:00:00,0.0,247.27339,0.0,102162.195,0.0045402185,278.4548,-1.8138499,1.2230753,0.0
2017-01-31 11:00:00,0.0,244.53432,0.0,102167.06,0.00445026,277.65244,-1.5288645,0.85797006,0.0
2017-01-31 12:00:00,0.0,230.16895,0.0,102052.77,0.00443543,276.26807,-1.2390124,0.49672708,0.0
2017-01-31 13:00:00,0.0,231.48055,0.0,102160.32,0.0045263795,276.07718,-1.695433,0.86826134,0.0
2017-01-31 14:00:00,0.0,232.70988,0.0,102080.875,0.0044866097,275.98734,-2.1476495,1.2439557,0.0
2017-01-31 15:00:00,0.0,235.34093,0.0,101986.54,0.004226443,275.3284,-2.6011655,1.6162544,0.0
2017-01-31 16:00:00,0.0,230.12846,108.08799,102083.664,0.0043508164,275.8735,-1.994207,1.2153945,0.0
2017-01-31 17:00:00,0.0,241.44409,245.1342,102127.73,0.005428584,280.24902,-1.3890156,0.818425,0.0
2017-01-31 18:00:00,0.0,265.51337,371.36636,102056.49,0.005986674,282.70865,-0.7783239,0.4181123,0.0
2017-01-31 19:00:00,0.0,267.00674,459.06345,102116.79,0.006415987,284.44565,-0.875552,0.059065133,0.0
2017-01-31 20:00:00,0.0,268.44424,527.8956,102039.57,0.006330143,286.5454,-0.9747035,-0.2973645,0.0
2017-01-31 21:00:00,0.0,284.82776,521.2658,101819.945,0.0065854993,287.6238,-1.0741055,-0.65215355,0.0
2017-01-31 22:00:00,0.0,287.67514,454.78012,101806.79,0.0066835023,288.38025,-0.7783599,-0.054454252,0.0
2017-01-31 23:00:00,0.0,288.48587,338.72647,101758.164,0.006712429,288.6773,-0.47445154,0.54528457,0.0
2017-02-01 00:00:00,0.0,282.0526,205.30208,101724.06,0.0069288034,288.7323,-0.17306803,1.1444596,0.0
2017-02-01 01:00:00,0.0,282.21127,65.01442,101797.336,0.006739948,287.06992,-0.56122804,1.6642061,0.0
2017-02-01 02:00:00,0.0,285.00723,0.0,101781.99,0.0069211223,285.80942,-0.9501845,2.1754894,0.0
2017-02-01 03:00:00,0.0,285.1054,0.0,101674.23,0.006772978,284.36832,-1.3376207,2.6939983,0.0
2017-02-01 04:00:00,0.0,281.0841,0.0,101748.74,0.006732033,282.76532,-1.2239523,2.8403285,0.0
2017-02-01 05:00:00,0.0,282.61697,0.0,101761.07,0.006385794,282.7061,-1.1096562,2.9841511,0.0
2017-02-01 06:00:00,0.0,277.63986,0.0,101751.5,0.006107598,281.66357,-1.0020868,3.1279154,0.0
2017-02-01 07:00:00,0.0,277.52933,0.0,101754.25,0.0058330637,281.11942,-0.46943927,3.287677,0.0
2017-02-01 08:00:00,0.0,281.67493,0.0,101759.82,0.005859203,281.39508,0.064287625,3.4416645,0.0
2017-02-01 09:00:00,0.0,281.1345,0.0,101593.26,0.005676214,280.47818,0.5947775,3.602585,0.0
2017-02-01 10:00:00,0.0,278.39966,0.0,101610.53,0.0055564363,279.63486,-0.10769183,3.5374575,0.0
2017-02-01 11:00:00,0.0,283.6764,0.0,101568.96,0.0055976757,280.60004,-0.8155555,3.4731572,0.0
2017-02-01 12:00:00,0.0,280.05576,0.0,101566.94,0.0055330093,279.53528,-1.5289172,3.4082687,0.0
2017-02-01 13:00:00,0.0,281.60495,0.0,101630.15,0.005559905,280.01437,-1.2565001,3.6888208,0.0
2017-02-01 14:00:00,0.0,282.32053,0.0,101640.82,0.005711829,280.19373,-0.99327165,3.9668093,0.0
2017-02-01 15:00:00,0.0,302.94748,0.0,101595.02,0.0056214263,279.82498,-0.72550464,4.247371,0.0
2017-02-01 16:00:00,0.0,298.09872,96.695564,101676.0,0.0058824085,280.49237,-0.9661157,4.4372125,0.0
2017-02-01 17:00:00,0.0,298.95975,217.00775,101705.0,0.0064205267,282.23587,-1.2021264,4.63218,0.0
2017-02-01 18:00:00,0.003600191,337.70715,255.14436,101604.77,0.006751237,282.99393,-1.4351734,4.824713,1.0000531e-06
2017-02-01 19:00:00,0.003600191,339.548,316.13535,101660.32,0.007016428,284.02798,-0.73792934,5.336899,1.0000531e-06
2017-02-01 20:00:00,0.0,343.4363,350.6338,101613.77,0.006875808,285.72827,-0.04051604,5.850474,0.0
2017-02-01 21:00:00,0.0,344.36484,236.9135,101489.16,0.006788189,286.65942,0.65523314,6.3650894,0.0
2017-02-01 22:00:00,0.001702997,346.71347,205.81909,101378.27,0.0073591867,286.29843,0.10861554,5.425583,4.730547e-07
2017-02-01 23:00:00,0.003600191,354.72153,151.60799,101258.93,0.006302025,288.09024,-0.43807212,4.4903255,1.0000531e-06
2017-02-02 00:00:00,0.03596974,343.7302,82.135414,101334.98,0.0065236674,287.5043,-0.9899419,3.554059,9.991595e-06
2017-02-02 01:00:00,0.016806118,345.7887,26.78982,101425.5,0.0064649377,286.9751,-0.5027712,4.583257,4.6683663e-06
2017-02-02 02:00:00,0.024876865,349.89395,0.0,101332.875,0.006454092,286.83636,-0.020674536,5.6157527,6.9102402e-06
2017-02-02 03:00:00,0.029631697,367.92984,0.0,101351.63,0.0064030993,286.59198,0.45776534,6.6525273,8.231027e-06
2017-02-02 04:00:00,0.0014297521,365.3251,0.0,101363.99,0.0065469597,285.91885,-0.18335523,6.5907135,3.9715337e-07
2017-02-02 05:00:00,0.0,364.324,0.0,101438.0,0.0066765323,285.5471,-0.82927674,6.537108,0.0
2017-02-02 06:00:00,0.0,361.9672,0.0,101429.98,0.0068409075,284.7455,-1.4675518,6.485704,0.0
2017-02-02 07:00:00,0.0042520575,361.92935,0.0,101548.13,0.006602449,284.6697,-2.1838157,6.7656646,1.1811271e-06
2017-02-02 08:00:00,0.12774426,361.25668,0.0,101525.52,0.0068627107,284.1414,-2.8920834,7.044388,3.5484514e-05
2017-02-02 09:00:00,0.04373452,354.3607,0.0,101479.71,0.0067304145,284.09717,-3.6105306,7.3234534,1.2148478e-05
2017-02-02 10:00:00,0.0098620625,353.5973,0.0,101453.62,0.006734028,283.99478,-3.8188066,7.3603554,2.7394617e-06
2017-02-02 11:00:00,0.6587986,354.49277,0.0,101361.74,0.006824972,284.16275,-4.0266843,7.403855,0.0001829996
2017-02-02 12:00:00,0.0,355.52432,0.0,101382.4,0.0067958473,284.25708,-4.2376637,7.441479,0.0
2017-02-02 13:00:00,0.19726987,358.63467,0.0,101500.6,0.0069646775,284.37625,-3.986619,7.275625,5.4797187e-05
2017-02-02 14:00:00,1.739099,363.1559,0.0,101477.91,0.007221512,284.70383,-3.7328663,7.110424,0.00048308307
2017-02-02 15:00:00,0.8939991,355.89243,0.0,101413.02,0.0073840492,285.40884,-3.4815643,6.942949,0.0002483331
2017-02-02 16:00:00,0.021037258,352.6937,62.966633,101526.81,0.007600209,285.72937,-3.5152233,7.255579,5.843683e-06
2017-02-02 17:00:00,0.0082325805,352.5381,139.79457,101601.65,0.007950947,286.55807,-3.5532207,7.558792,2.2868278e-06
2017-02-02 18:00:00,0.008538352,378.97647,192.06401,101578.414,0.008293743,287.92957,-3.5901759,7.864582,2.3717646e-06
2017-02-02 19:00:00,0.0,380.31027,237.70851,101706.94,0.008627983,289.03226,-3.2198212,7.6120305,0.0
2017-02-02 20:00:00,0.012434933,377.28397,263.65872,101640.81,0.008602842,289.52087,-2.8501167,7.35362,3.454148e-06
2017-02-02 21:00:00,0.014798756,373.70914,283.5305,101502.0,0.008860084,289.87906,-2.4882152,7.1034145,4.1107655e-06
2017-02-02 22:00:00,0.010063586,378.32852,246.56818,101498.0,0.009010476,290.62292,-2.2692003,6.48241,2.7954404e-06
2017-02-02 23:00:00,0.011676613,376.23123,181.99309,101458.25,0.008926797,290.25903,-2.0599306,5.8625474,3.2435037e-06
2017-02-03 00:00:00,0.015625,374.7784,101.13793,101443.75,0.009386219,289.39902,-1.8497639,5.2434535,4.340278e-06
2017-02-03 01:00:00,0.030800583,375.0541,33.925034,101542.78,0.009412841,288.68988,-0.98392105,4.9533467,8.555718e-06
2017-02-03 02:00:00,0.018668903,375.92398,0.0,101510.25,0.009358049,288.13156,-0.11569503,4.6625447,5.1858065e-06
2017-02-03 03:00:00,0.014777552,377.05472,0.0,101453.16,0.009277317,287.4812,0.75049216,4.367724,4.1048756e-06
2017-02-03 04:00:00,0.003534712,378.8054,0.0,101458.47,0.009174871,287.40402,0.21202743,5.278155,9.818644e-07
2017-02-03 05:00:00,0.025340471,381.0979,0.0,101473.06,0.009100825,287.40964,-0.31794563,6.1837425,7.0390197e-06
2017-02-03 06:00:00,0.027656017,373.97427,0.0,101444.46,0.009022266,287.34866,-0.8558939,7.095329,7.682227e-06
2017-02-03 07:00:00,0.0039161616,377.06198,0.0,101468.37,0.0087902285,287.06552,-0.88607097,6.96071,1.0878226e-06
2017-02-03 08:00:00,0.0062183044,383.18567,0.0,101378.26,0.008809741,287.1893,-0.91189975,6.8266635,1.7273068e-06
2017-02-03 09:00:00,0.0067223604,373.34927,0.0,101239.5,0.008942206,287.66077,-0.94211024,6.693028,1.8673223e-06
2017-02-03 10:00:00,0.0065649753,372.2692,0.0,101276.74,0.008944805,287.33255,-0.8767119,7.5186057,1.8236042e-06
2017-02-03 11:00:00,0.04773635,370.2953,0.0,101163.625,0.008989036,286.81033,-0.81079954,8.348613,1.3260097e-05
2017-02-03 12:00:00,0.2612051,389.88004,0.0,101028.164,0.008974861,286.88266,-0.74864817,9.176988,7.255698e-05
2017-02-03 13:00:00,0.6470016,388.47665,0.0,101071.195,0.008969904,287.32593,0.6212324,7.8695474,0.00017972267
2017-02-03 14:00:00,1.8738781,383.61276,0.0,101088.56,0.009046124,287.09482,1.9851586,6.560915,0.0005205217
2017-02-03 15:00:00,2.7517276,376.39554,0.0,101150.21,0.009246718,286.77084,3.3543682,5.2461743,0.0007643688
2017-02-03 16:00:00,0.0,367.91855,89.957115,101338.01,0.008779834,286.79544,2.278165,6.260445,0.0
2017-02-03 17:00:00,0.0,364.8055,197.62659,101421.25,0.008805861,287.55234,1.2047771,7.268276,0.0
2017-02-03 18:00:00,0.0,357.36575,216.43718,101384.34,0.008334446,288.56946,0.13504177,8.282075,0.0
2017-02-03 19:00:00,0.0,359.66724,267.584,101522.445,0.008125813,289.3392,0.8220312,8.475877,0.0
2017-02-03 20:00:00,0.0,356.68384,296.78085,101486.164,0.007992555,289.0536,1.5105443,8.678434,0.0
2017-02-03 21:00:00,0.0,345.52173,376.1282,101350.13,0.008267567,289.21432,2.201957,8.873292,0.0
2017-02-03 22:00:00,0.0,345.00574,327.43152,101417.375,0.00808311,289.00363,2.1253932,8.539704,0.0
2017-02-03 23:00:00,0.0,346.57895,242.11621,101424.15,0.008434293,288.92545,2.0568538,8.197128,0.0
2017-02-04 00:00:00,0.0,339.00766,162.41606,101399.46,0.008479423,288.5228,1.9824785,7.862781,0.0
2017-02-04 01:00:00,0.0,338.23636,55.93974,101527.336,0.008228489,287.70938,1.8429815,7.5767474,0.0
2017-02-04 02:00:00,0.0,337.8826,0.0,101582.28,0.0083719175,286.7711,1.7055265,7.296278,0.0
2017-02-04 03:00:00,0.0,347.53372,0.0,101606.48,0.008352987,286.66696,1.5642395,7.008638,0.0
2017-02-04 04:00:00,0.0,349.05444,0.0,101673.695,0.0085124485,286.55417,0.99274224,6.4976525,0.0
2017-02-04 05:00:00,0.0,348.2914,0.0,101707.695,0.00851671,286.08032,0.42782113,5.982837,0.0
2017-02-04 06:00:00,0.0,348.07605,0.0,101738.5,0.008401257,286.35617,-0.13919614,5.4752007,0.0
2017-02-04 07:00:00,0.0,346.83582,0.0,101869.914,0.008349237,285.96964,-0.16670294,5.2196217,0.0
2017-02-04 08:00:00,0.0,347.92603,0.0,101884.48,0.008328935,286.03503,-0.19642095,4.956714,0.0
2017-02-04 09:00:00,0.0,332.73483,0.0,101824.27,0.008212012,285.80075,-0.22918285,4.6998997,0.0
2017-02-04 10:00:00,0.0,333.33615,0.0,101880.414,0.008164071,285.65488,0.20657039,4.363111,0.0
2017-02-04 11:00:00,0.0,335.3071,0.0,101867.35,0.008052723,285.81912,0.63637346,4.028181,0.0
2017-02-04 12:00:00,0.0,352.7338,0.0,101830.49,0.00772869,284.87827,1.0737995,3.6895711,0.0
2017-02-04 13:00:00,0.006765418,352.89206,0.0,101922.0,0.0077972007,285.0437,1.1199474,3.5369225,1.8792829e-06
2017-02-04 14:00:00,0.0066410895,349.3757,0.0,101939.336,0.007522711,284.67883,1.1679971,3.3797157,1.8447471e-06
2017-02-04 15:00:00,0.0066410895,339.3923,0.0,101908.15,0.0075337365,284.6135,1.2150284,3.226948,1.8447471e-06
2017-02-04 16:00:00,0.04489515,335.4817,76.77078,101998.22,0.0077171694,284.8414,1.4384238,3.5608838,1.2470875e-05
2017-02-04 17:00:00,0.008043729,337.6117,166.85176,102028.76,0.008187696,286.13928,1.66391,3.8946946,2.234369e-06
2017-02-04 18:00:00,0.008915331,346.016,271.42908,102028.51,0.008514107,287.84268,1.8811927,4.227697,2.4764809e-06
2017-02-04 19:00:00,0.008595992,346.87808,335.28708,102157.586,0.008098011,288.71823,2.6508858,4.415342,2.3877756e-06
2017-02-04 20:00:00,0.009438756,348.6665,371.76425,102056.52,0.007887234,289.70615,3.4147751,4.6054463,2.6218765e-06
2017-02-04 21:00:00,0.009622239,350.72562,373.4584,101898.875,0.007603985,289.54373,4.1770883,4.795234,2.6728442e-06
2017-02-04 22:00:00,0.009199728,347.45956,325.40173,101936.41,0.007862918,288.76413,3.7572823,4.183369,2.55548e-06
2017-02-04 23:00:00,0.0074765896,346.90317,241.10071,101907.09,0.0076865554,288.78223,3.334226,3.5778615,2.0768305e-06
2017-02-05 00:00:00,0.006765418,297.20825,194.34709,101856.13,0.0076224706,288.65982,2.9175384,2.9699194,1.8792829e-06
2017-02-05 01:00:00,0.006765418,303.19818,68.63624,101894.6,0.007474826,288.41803,2.360935,2.8928292,1.8792829e-06
2017-02-05 02:00:00,0.0066410895,304.84653,0.0,101956.664,0.0072754174,287.1803,1.8009996,2.8179333,1.8447471e-06
2017-02-05 03:00:00,0.0066410895,302.04526,0.0,101952.21,0.0071769147,286.10202,1.2459522,2.7408829,1.8447471e-06
2017-02-05 04:00:00,0.006290145,299.93307,0.0,101937.98,0.0073387586,285.2421,0.7984167,2.6989381,1.7472626e-06
2017-02-05 05:00:00,0.006290145,297.30795,0.0,101932.445,0.00716385,284.45923,0.34202608,2.6506965,1.7472626e-06
2017-02-05 06:00:00,0.006290145,318.52542,0.0,101888.07,0.0069518946,283.96204,-0.110969834,2.6069336,1.7472626e-06
2017-02-05 07:00:00,0.006290145,312.38364,0.0,101965.4,0.006684045,282.86716,-0.19305389,2.7054431,1.7472626e-06
2017-02-05 08:00:00,0.006290145,312.522,0.0,101884.625,0.006783411,282.91223,-0.27625442,2.800853,1.7472626e-06
2017-02-05 09:00:00,0.0066410895,303.9347,0.0,101770.66,0.0067015723,282.41293,-0.36080995,2.8974752,1.8447471e-06
2017-02-05 10:00:00,0.006290145,303.46506,0.0,101816.086,0.0065021687,282.13818,-0.043922674,2.9723637,1.7472626e-06
2017-02-05 11:00:00,0.006290145,305.71744,0.0,101677.086,0.00654611,282.3173,0.2658634,3.0396626,1.7472626e-06
2017-02-05 12:00:00,0.006290145,291.79257,0.0,101673.44,0.0064657256,281.68246,0.5740221,3.1170642,1.7472626e-06
2017-02-05 13:00:00,0.0,292.93936,0.0,101692.31,0.006326735,281.9501,-0.20532249,3.0590773,0.0
2017-02-05 14:00:00,0.0,291.39392,0.0,101662.34,0.0063524335,281.47253,-0.9849405,2.9969654,0.0
2017-02-05 15:00:00,0.0,315.2194,0.0,101543.88,0.0064296196,281.8657,-1.7723824,2.9411278,0.0
2017-02-05 16:00:00,0.0,308.8857,105.20151,101609.54,0.006630679,282.2668,-1.343475,3.8683503,0.0
2017-02-05 17:00:00,0.0,309.21265,226.19182,101534.43,0.0072435164,283.8471,-0.91437215,4.795118,0.0
2017-02-05 18:00:00,0.0,342.10913,186.5099,101444.73,0.0074523515,285.4553,-0.4849685,5.7219834,0.0
2017-02-05 19:00:00,0.0,347.25272,230.25249,101475.12,0.007815983,286.83414,-0.5145281,6.800091,0.0
2017-02-05 20:00:00,0.0,350.09738,255.18523,101315.88,0.00765934,288.06247,-0.5461852,7.881874,0.0
2017-02-05 21:00:00,0.001848568,371.91382,264.31003,101124.52,0.0073063658,288.88815,-0.5729497,8.959988,5.134911e-07
2017-02-05 22:00:00,0.00058697566,372.92538,230.37807,101051.09,0.0074224207,288.71533,-0.53834385,9.360089,1.630488e-07
2017-02-05 23:00:00,0.00018287626,370.45593,171.05035,101034.49,0.007449344,287.93137,-0.50762755,9.759346,5.0798963e-08
2017-02-06 00:00:00,0.0020022003,338.9044,135.32396,100958.555,0.007222054,287.4844,-0.47083235,10.152167,5.5616675e-07
2017-02-06 01:00:00,1.6510279,341.51004,48.945007,100937.24,0.0073258486,287.39502,-0.65393466,10.402258,0.00045861886
2017-02-06 02:00:00,0.79466575,340.3834,0.0,100841.63,0.0076979673,286.39438,-0.83188725,10.650976,0.00022074049
2017-02-06 03:00:00,5.949183,357.776,0.0,100752.875,0.0077090315,285.8053,-1.0151829,10.892869,0.0016525509
2017-02-06 04:00:00,0.026945801,362.1373,0.0,100814.94,0.007848474,285.96155,-0.19426514,11.0525675,7.484945e-06
2017-02-06 05:00:00,0.044134624,364.52866,0.0,100794.27,0.008033705,285.71436,0.624763,11.201381,1.22596175e-05
2017-02-06 06:00:00,0.04185088,342.79724,0.0,100757.66,0.008013048,285.68454,1.445322,11.349404,1.1625244e-05
2017-02-06 07:00:00,0.031079294,345.34888,0.0,100876.6,0.008002248,285.47543,0.9544838,10.5519,8.633137e-06
2017-02-06 08:00:00,0.0,347.10355,0.0,100863.9,0.008049247,285.06772,0.46705452,9.75685,0.0
2017-02-06 09:00:00,0.011375406,366.65225,0.0,100800.94,0.008098062,285.16263,-0.022217443,8.963933,3.159835e-06
2017-02-06 10:00:00,0.0069021,364.1095,0.0,100884.93,0.008299329,285.35095,0.48922613,8.438781,1.91725e-06
2017-02-06 11:00:00,0.0013429204,361.91,0.0,100868.07,0.008653176,285.53067,0.9952453,7.9184957,3.7303343e-07
2017-02-06 12:00:00,0.0074571697,351.4508,0.0,100850.73,0.008516378,285.63556,1.5063652,7.4000945,2.071436e-06
2017-02-06 13:00:00,0.26211923,350.17337,0.0,101022.93,0.008515961,285.56802,0.9945372,7.4647775,7.28109e-05
2017-02-06 14:00:00,0.047538985,349.65332,0.0,100962.35,0.008416485,285.7136,0.47904944,7.540348,1.3205274e-05
2017-02-06 15:00:00,0.07768479,360.72092,0.0,100988.0,0.008329742,285.47916,-0.036515262,7.6095023,2.1579108e-05
2017-02-06 16:00:00,0.061793413,361.96542,35.019268,101091.586,0.00865942,286.06604,-0.016793171,6.9729714,1.7164837e-05
2017-02-06 17:00:00,0.14640178,362.921,74.61336,101149.75,0.0090375515,286.58023,0.0031783383,6.339636,4.066716e-05
2017-02-06 18:00:00,0.22754699,376.03867,94.59088,101222.27,0.00916191,287.37814,0.0206771,5.702704,6.3207495e-05
2017-02-06 19:00:00,0.37757385,378.33472,116.66529,101246.91,0.00932932,287.81125,-0.31017998,6.154287,0.00010488163
2017-02-06 20:00:00,0.36495295,380.1768,129.20319,101195.9,0.009178024,288.31613,-0.63921326,6.6035924,0.00010137582
2017-02-06 21:00:00,0.31387296,383.62234,127.4213,101213.414,0.008808271,288.65726,-0.96808594,7.055989,8.7186934e-05
2017-02-06 22:00:00,0.12925696,385.2273,111.19839,101252.93,0.00866465,289.0192,-1.5786508,7.0531883,3.590471e-05
2017-02-06 23:00:00,0.050729483,383.46048,82.70295,101241.555,0.008386988,288.8496,-2.2002747,7.056347,1.4091523e-05
2017-02-07 00:00:00,0.048950166,360.87582,111.73524,101230.13,0.008106961,288.66882,-2.8105662,7.056577,1.3597269e-05
2017-02-07 01:00:00,0.13334423,356.94785,41.347965,101325.445,0.008289168,287.7307,-1.9157075,7.221697,3.7040063e-05
2017-02-07 02:00:00,0.43800837,353.0106,0.0,101239.15,0.008390423,286.8387,-1.0205461,7.3810916,0.00012166899
2017-02-07 03:00:00,0.5337508,378.7156,0.0,101187.19,0.008303845,286.78616,-0.12469876,7.5464516,0.00014826411
