time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,265.87143,489.94507,103266.05,0.0050348616,288.76428,-2.452801,-1.0052636,0.0
2017-01-28 23:00:00,0.0,268.86157,363.15863,103271.875,0.0053603314,289.4,-2.2151139,-1.0227898,0.0
2017-01-29 00:00:00,0.0,257.34882,184.84753,103235.24,0.0059073227,288.86142,-1.9702632,-1.0325161,0.0
2017-01-29 01:00:00,0.0,261.1053,53.466434,103271.02,0.0060200696,287.60287,-1.9929878,-1.1232855,0.0
2017-01-29 02:00:00,0.0,260.0334,0.0,103291.7,0.0059006317,285.22537,-2.0108907,-1.2016928,0.0
2017-01-29 03:00:00,0.0,250.30919,0.0,103193.33,0.0059773093,283.3455,-2.0323956,-1.2902035,0.0
2017-01-29 04:00:00,0.0,248.7047,0.0,103297.57,0.005789857,282.48206,-2.6451902,-0.58200103,0.0
2017-01-29 05:00:00,0.0,240.8103,0.0,103360.3,0.00552451,279.9028,-3.2743406,0.12548389,0.0
2017-01-29 06:00:00,0.0,235.77057,0.0,103278.25,0.0052138325,279.20316,-3.8986816,0.8339418,0.0
2017-01-29 07:00:00,0.0,233.97493,0.0,103295.02,0.0049868403,278.35004,-3.5585296,0.7196643,0.0
2017-01-29 08:00:00,0.0,232.61942,0.0,103273.51,0.004787688,277.5996,-3.2263546,0.60608053,0.0
2017-01-29 09:00:00,0.0,227.74973,0.0,103194.11,0.004646734,276.65433,-2.8833551,0.4988656,0.0
2017-01-29 10:00:00,0.0,227.88928,0.0,103264.57,0.0045912163,276.45645,-3.0837033,0.4590403,0.0
2017-01-29 11:00:00,0.0,226.13258,0.0,103252.3,0.0044830525,275.7296,-3.2804093,0.40966383,0.0
2017-01-29 12:00:00,0.0,227.0431,0.0,103146.05,0.0045311614,275.84192,-3.4819825,0.36028925,0.0
2017-01-29 13:00:00,0.0,223.7539,0.0,103170.93,0.0042056604,274.88824,-3.4862423,0.6443714,0.0
2017-01-29 14:00:00,0.0,222.7465,0.0,103173.47,0.004161471,274.34143,-3.4847188,0.9321861,0.0
2017-01-29 15:00:00,0.0,227.53346,0.0,103152.875,0.0040847985,274.62506,-3.4741402,1.2206924,0.0
2017-01-29 16:00:00,0.0,221.66617,107.08924,103241.02,0.004307427,275.2361,-3.020276,0.25181612,0.0
2017-01-29 17:00:00,0.0,228.19331,247.40137,103278.234,0.0052186116,278.90994,-2.5629008,-0.70249295,0.0
2017-01-29 18:00:00,0.0,253.70195,392.5486,103228.03,0.005708049,282.41388,-2.1131861,-1.6668005,0.0
2017-01-29 19:00:00,0.0,255.79106,484.44388,103223.53,0.0059530246,284.5987,-2.1830087,-1.5847994,0.0
2017-01-29 20:00:00,0.0,255.2132,557.16565,103160.08,0.005849303,286.34598,-2.25355,-1.4998525,0.0
2017-01-29 21:00:00,0.0,261.8113,568.26855,102976.4,0.006072094,287.52863,-2.3208122,-1.4305273,0.0
2017-01-29 22:00:00,0.0,266.65442,495.51447,102927.53,0.0060382173,289.00217,-2.2598014,-1.1915958,0.0
2017-01-29 23:00:00,0.0,268.77017,368.15863,102857.78,0.005891481,289.82394,-2.196023,-0.96561646,0.0
2017-01-30 00:00:00,0.0,252.76715,189.34549,102719.625,0.00557444,289.81122,-2.1360428,-0.73307186,0.0
2017-01-30 01:00:00,0.0,258.55542,56.716434,102821.016,0.00578557,288.75897,-2.7203817,-1.0615551,0.0
2017-01-30 02:00:00,0.0,257.0698,0.0,102773.375,0.0060237497,285.6861,-3.2858756,-1.3968,0.0
2017-01-30 03:00:00,0.0,249.96695,0.0,102701.33,0.0063386606,283.64566,-3.8642519,-1.7252834,0.0
2017-01-30 04:00:00,0.0,244.69331,0.0,102688.64,0.005772536,281.9356,-3.6744316,-1.6145654,0.0
2017-01-30 05:00:00,0.0,244.72844,0.0,102746.836,0.0055517564,281.42715,-3.4908667,-1.5074245,0.0
2017-01-30 06:00:00,0.0,239.52501,0.0,102645.3,0.005523144,279.667,-3.292451,-1.4024231,0.0
2017-01-30 07:00:00,0.0,237.02155,0.0,102719.766,0.005113105,278.8555,-3.1730773,-1.4340974,0.0
2017-01-30 08:00:00,0.0,234.46991,0.0,102677.02,0.0051268064,277.65704,-3.0420675,-1.4829669,0.0
2017-01-30 09:00:00,0.0,226.8832,0.0,102544.7,0.004980226,276.482,-2.90972,-1.5240084,0.0
2017-01-30 10:00:00,0.0,229.0375,0.0,102585.83,0.00486115,276.7979,-3.0372522,-1.0566367,0.0
2017-01-30 11:00:00,0.0,224.35011,0.0,102595.9,0.004602803,275.2442,-3.170103,-0.5867013,0.0
2017-01-30 12:00:00,0.0,224.27284,0.0,102487.61,0.004404541,275.52557,-3.289688,-0.12515858,0.0
2017-01-30 13:00:00,0.0,221.76042,0.0,102551.52,0.004325955,274.58444,-3.7027645,-0.09709862,0.0
2017-01-30 14:00:00,0.0,224.35443,0.0,102503.81,0.004249095,275.18146,-4.110112,-0.07150627,0.0
2017-01-30 15:00:00,0.0,228.68567,0.0,102435.62,0.0042463387,274.6962,-4.523355,-0.045003515,0.0
2017-01-30 16:00:00,0.0,224.02238,109.89011,102533.44,0.0044173948,275.88077,-3.9357612,-0.24761158,0.0
2017-01-30 17:00:00,0.0,228.65268,251.539,102540.08,0.0051298933,279.28543,-3.360956,-0.45165303,0.0
2017-01-30 18:00:00,0.0,252.83142,392.63412,102480.586,0.0055471663,282.8574,-2.7824535,-0.65688694,0.0
2017-01-30 19:00:00,0.0,255.15822,484.21445,102588.555,0.0057536177,285.36307,-2.4869907,-0.40905294,0.0
2017-01-30 20:00:00,0.0,253.93361,556.7489,102447.39,0.005613632,287.1826,-2.1943483,-0.15285008,0.0
2017-01-30 21:00:00,0.0,261.8841,557.8194,102305.18,0.0058296537,288.37256,-1.9000664,0.0955878,0.0
2017-01-30 22:00:00,0.0,266.92258,487.0,102251.336,0.0059827478,289.7277,-1.7658693,0.17414832,0.0
2017-01-30 23:00:00,0.0,270.31787,362.4636,102215.484,0.0066718403,290.2313,-1.6416855,0.25104085,0.0
2017-01-31 00:00:00,0.0,249.25941,195.47049,102176.09,0.0059816823,290.013,-1.5157219,0.32521152,0.0
2017-01-31 01:00:00,0.0,255.01622,60.535294,102231.04,0.005946592,288.95233,-1.1022028,0.031026412,0.0
2017-01-31 02:00:00,0.0,253.91435,0.0,102223.18,0.006032096,285.89255,-0.67865556,-0.25496063,0.0
2017-01-31 03:00:00,0.0,244.04097,0.0,102077.22,0.0063443775,283.26984,-0.26505542,-0.5424861,0.0
2017-01-31 04:00:00,0.0,241.4576,0.0,102176.85,0.00607751,282.34125,-0.3244989,-0.40504816,0.0
2017-01-31 05:00:00,0.0,235.43771,0.0,102191.67,0.0057725855,280.45792,-0.37666154,-0.27436733,0.0
2017-01-31 06:00:00,0.0,232.32896,0.0,102196.72,0.005554037,279.59225,-0.43081862,-0.14678349,0.0
2017-01-31 07:00:00,0.0,227.82973,0.0,102299.53,0.0053094192,278.10855,-0.98377454,0.49768278,0.0
2017-01-31 08:00:00,0.0,223.88988,0.0,102264.07,0.0050844024,276.74008,-1.5399735,1.1418648,0.0
2017-01-31 09:00:00,0.0,240.63568,0.0,102126.766,0.0048589557,276.51382,-2.091603,1.7767526,0.0
2017-01-31 10:00:00,0.0,239.9196,0.0,102201.016,0.0045415387,276.48434,-1.780334,1.3954024,0.0
2017-01-31 11:00:00,0.0,236.6271,0.0,102200.42,0.0044287965,275.55313,-1.4760317,1.0080417,0.0
2017-01-31 12:00:00,0.0,223.14241,0.0,102076.984,0.004317469,274.51852,-1.1675301,0.62816894,0.0
2017-01-31 13:00:00,0.0,225.88016,0.0,102195.016,0.004348469,274.77893,-1.6273196,1.0298226,0.0
2017-01-31 14:00:00,0.0,227.27208,0.0,102101.81,0.00431741,274.7126,-2.0977077,1.4284732,0.0
2017-01-31 15:00:00,0.0,228.98938,0.0,102027.086,0.004050234,273.73413,-2.5645857,1.8247424,0.0
2017-01-31 16:00:00,0.0,224.97766,108.408646,102118.9,0.0042603803,274.5382,-1.9446106,1.4015754,0.0
2017-01-31 17:00:00,0.0,240.11168,245.52776,102151.49,0.0054425723,279.9737,-1.3252109,0.97994316,0.0
2017-01-31 18:00:00,0.0,265.48795,372.30676,102080.9,0.0058900965,282.91757,-0.695371,0.5571817,0.0
2017-01-31 19:00:00,0.0,268.27454,458.69244,102172.56,0.006265271,285.02628,-0.7822073,0.18362893,0.0
2017-01-31 20:00:00,0.0,268.8094,527.34656,102088.24,0.0059811007,287.0491,-0.8605165,-0.18641594,0.0
2017-01-31 21:00:00,0.0,285.01807,520.3412,101859.59,0.0060469075,288.36804,-0.9499294,-0.556563,0.0
2017-01-31 22:00:00,0.0,288.28046,454.6806,101872.414,0.0062882854,289.09653,-0.6577015,0.066477165,0.0
2017-01-31 23:00:00,0.0,289.03052,339.17685,101796.375,0.0062560365,289.41006,-0.35729438,0.68362385,0.0
2017-02-01 00:00:00,0.0,282.6931,205.47424,101761.02,0.006461252,289.40384,-0.06330618,1.3079839,0.0
2017-02-01 01:00:00,0.0,283.64642,65.00902,101861.305,0.006753372,287.61084,-0.4640742,1.8588232,0.0
2017-02-01 02:00:00,0.0,284.10327,0.0,101827.516,0.006687113,285.9149,-0.85935694,2.3955526,0.0
2017-02-01 03:00:00,0.0,283.48468,0.0,101698.78,0.0065789483,284.1185,-1.2522278,2.9381394,0.0
2017-02-01 04:00:00,0.0,278.60806,0.0,101800.11,0.0065431045,282.301,-1.1303357,3.065147,0.0
2017-02-01 05:00:00,0.0,277.6454,0.0,101821.05,0.0063507357,281.54507,-1.0118747,3.1911824,0.0
2017-02-01 06:00:00,0.0,274.90924,0.0,101802.43,0.006130296,281.0055,-0.88820374,3.3242092,0.0
2017-02-01 07:00:00,0.0,274.47772,0.0,101787.3,0.005821503,280.37756,-0.39897212,3.4497845,0.0
2017-02-01 08:00:00,0.0,277.66125,0.0,101782.5,0.0059185857,280.35635,0.091676906,3.5715501,0.0
2017-02-01 09:00:00,0.0,277.00067,0.0,101617.27,0.0058016237,279.3622,0.5815257,3.711423,0.0
2017-02-01 10:00:00,0.0,276.42676,0.0,101642.34,0.0056151864,279.1025,-0.11988281,3.6216903,0.0
2017-02-01 11:00:00,0.0,283.18787,0.0,101608.39,0.0057025775,280.40878,-0.8246843,3.527036,0.0
2017-02-01 12:00:00,0.0,274.35587,0.0,101577.086,0.0055055316,278.1993,-1.5344534,3.4336908,0.0
2017-02-01 13:00:00,0.0,276.41672,0.0,101656.56,0.005475172,278.87112,-1.2865688,3.7081072,0.0
2017-02-01 14:00:00,0.0,276.22714,0.0,101681.91,0.0056079812,278.8399,-1.0433193,3.9789064,0.0
2017-02-01 15:00:00,0.0,296.15622,0.0,101632.57,0.005533522,278.37033,-0.79607403,4.2506957,0.0
2017-02-01 16:00:00,0.0,294.2208,97.8537,101729.32,0.005832376,279.64456,-1.0279971,4.4712377,0.0
2017-02-01 17:00:00,0.0,295.1757,219.31177,101749.914,0.006399201,281.405,-1.2687577,4.6863923,0.0
2017-02-01 18:00:00,0.0148261115,336.87283,255.94647,101644.7,0.00662018,282.8525,-1.5000933,4.899965,4.1183644e-06
2017-02-01 19:00:00,0.0148261115,339.45233,315.50394,101698.2,0.0067089796,284.141,-0.8194666,5.4315166,4.1183644e-06
2017-02-01 20:00:00,0.0,344.6833,350.3503,101638.195,0.006403518,286.21103,-0.14217803,5.9631686,0.0
2017-02-01 21:00:00,0.0,346.9881,236.56447,101504.336,0.006132456,287.5407,0.53616095,6.4897375,0.0
2017-02-01 22:00:00,0.0,350.4734,205.99593,101394.29,0.0068210186,287.28635,-0.0150007615,5.537754,0.0
2017-02-01 23:00:00,0.0148261115,357.9653,151.57005,101273.13,0.006228274,288.7017,-0.57286716,4.5904126,4.1183644e-06
2017-02-02 00:00:00,0.06988535,347.52435,82.87467,101352.23,0.006292014,288.35306,-1.1419907,3.651758,1.9412597e-05
2017-02-02 01:00:00,0.049752876,348.59372,27.00396,101440.71,0.006371356,287.5196,-0.64656967,4.6860466,1.3820243e-05
2017-02-02 02:00:00,0.06258979,351.68475,0.0,101355.97,0.006324689,287.21136,-0.15886062,5.72769,1.7386052e-05
2017-02-02 03:00:00,0.040431846,369.93686,0.0,101355.84,0.0061787334,286.99878,0.32186767,6.7802353,1.1231068e-05
2017-02-02 04:00:00,0.0,367.807,0.0,101411.016,0.0063004564,286.43658,-0.2948833,6.7469296,0.0
2017-02-02 05:00:00,0.0,366.1091,0.0,101462.16,0.0065273815,285.85834,-0.91746473,6.7315774,0.0
2017-02-02 06:00:00,0.0,365.4925,0.0,101467.22,0.0068047238,285.403,-1.5413837,6.7093153,0.0
2017-02-02 07:00:00,0.011144695,363.29102,0.0,101584.586,0.006606851,284.87497,-2.2896283,6.9625163,3.0957485e-06
2017-02-02 08:00:00,0.273761,361.9025,0.0,101517.72,0.0069307624,284.15445,-3.0303395,7.216465,7.604472e-05
2017-02-02 09:00:00,0.044525396,353.75647,0.0,101496.02,0.0068033007,283.91034,-3.7779126,7.4783154,1.2368166e-05
2017-02-02 10:00:00,0.015174064,352.5898,0.0,101470.24,0.006802461,283.7578,-3.9498043,7.498061,4.2150177e-06
2017-02-02 11:00:00,0.34846258,352.90994,0.0,101375.28,0.006792091,283.89444,-4.1246424,7.5261683,9.6795164e-05
2017-02-02 12:00:00,0.0,353.1609,0.0,101381.2,0.006802926,283.88464,-4.296557,7.553248,0.0
2017-02-02 13:00:00,0.072156824,357.45914,0.0,101514.71,0.006998962,284.1857,-4.073576,7.3948827,2.0043562e-05
2017-02-02 14:00:00,1.9539828,361.23087,0.0,101516.88,0.007185561,284.42102,-3.8492022,7.2325954,0.000542773
2017-02-02 15:00:00,0.9973174,355.0526,0.0,101432.56,0.0073792865,285.18118,-3.6248577,7.0722904,0.0002770326
2017-02-02 16:00:00,0.016483517,351.71878,63.89011,101587.62,0.0076000043,285.46292,-3.6415052,7.3892546,4.5787547e-06
2017-02-02 17:00:00,0.0075865537,352.12943,141.59471,101652.19,0.007963676,286.3914,-3.6523774,7.689708,2.107376e-06
2017-02-02 18:00:00,0.011655103,380.77988,192.98047,101609.414,0.008275573,288.15634,-3.6683242,7.9998035,3.2375287e-06
2017-02-02 19:00:00,0.0,382.0417,237.67332,101749.55,0.008630365,289.25882,-3.2807636,7.743302,0.0
2017-02-02 20:00:00,0.015625,379.21542,263.9196,101675.4,0.008757036,289.71103,-2.888325,7.482711,4.340278e-06
2017-02-02 21:00:00,0.015625,375.89328,284.06088,101509.72,0.008936203,290.24374,-2.5075336,7.237356,4.340278e-06
2017-02-02 22:00:00,0.0078125,380.1495,247.6944,101527.86,0.009018796,290.96017,-2.3081927,6.6070905,2.170139e-06
2017-02-02 23:00:00,0.015625,379.02124,182.58794,101494.8,0.008946502,290.78003,-2.1174583,5.9734354,4.340278e-06
2017-02-03 00:00:00,0.015625,376.20425,102.21293,101464.766,0.0095001375,289.6555,-1.9270793,5.3480034,4.340278e-06
2017-02-03 01:00:00,0.046875,376.0182,34.249836,101581.84,0.0094617065,288.8919,-1.0264982,5.046236,1.3020834e-05
2017-02-03 02:00:00,0.0234375,374.52917,0.0,101558.43,0.009381186,287.9059,-0.13110378,4.7592454,6.510417e-06
2017-02-03 03:00:00,0.012577266,376.12042,0.0,101472.39,0.009329071,287.32083,0.7747802,4.4560943,3.4936852e-06
2017-02-03 04:00:00,0.0,377.7072,0.0,101497.08,0.009283848,287.18384,0.18853733,5.382808,0.0
2017-02-03 05:00:00,0.020389767,378.37805,0.0,101496.305,0.009023215,286.98016,-0.37238273,6.296847,5.663824e-06
2017-02-03 06:00:00,0.028138619,374.2155,0.0,101473.65,0.009028592,287.38736,-0.95920384,7.2210298,7.816283e-06
2017-02-03 07:00:00,0.00390625,379.54572,0.0,101489.625,0.008843147,287.47736,-0.9866528,7.0761075,1.0850695e-06
2017-02-03 08:00:00,0.0078125,383.8045,0.0,101398.25,0.00887077,287.27316,-1.008612,6.9248734,2.170139e-06
2017-02-03 09:00:00,0.0078125,373.06833,0.0,101250.74,0.008915323,287.59293,-1.0381117,6.7749734,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.24545,0.0,101281.76,0.0090351,287.26733,-1.0151852,7.5855527,2.170139e-06
2017-02-03 11:00:00,0.040779535,370.92712,0.0,101138.73,0.009096141,286.8624,-0.99122816,8.39714,1.1327648e-05
2017-02-03 12:00:00,0.11109203,392.62442,0.0,101013.695,0.008990208,287.255,-0.96729106,9.218035,3.0858897e-05
2017-02-03 13:00:00,0.6935344,388.97943,0.0,101104.0,0.009063438,287.2683,0.46733055,7.8430743,0.00019264844
2017-02-03 14:00:00,1.6728412,383.95453,0.0,101090.29,0.009133323,287.03787,1.8849938,6.460861,0.0004646781
2017-02-03 15:00:00,2.4972472,375.34784,0.0,101162.28,0.009203301,286.69843,3.3172717,5.082211,0.0006936798
2017-02-03 16:00:00,0.0,367.2728,90.81875,101364.04,0.0087565165,286.76047,2.206303,6.149336,0.0
2017-02-03 17:00:00,0.0,365.60236,199.30753,101495.93,0.008753059,287.78348,1.0991653,7.2114773,0.0
2017-02-03 18:00:00,0.0,358.24976,219.06563,101415.01,0.008315954,288.76727,-0.008060945,8.287541,0.0
2017-02-03 19:00:00,0.0,361.49417,269.61258,101546.81,0.008094298,289.72916,0.68464136,8.479558,0.0
2017-02-03 20:00:00,0.0,358.01434,299.20316,101544.99,0.0079877,289.3721,1.372971,8.678252,0.0
2017-02-03 21:00:00,0.0,346.98044,375.42343,101380.05,0.008189703,289.64172,2.0688534,8.868832,0.0
2017-02-03 22:00:00,0.0,347.27405,327.5969,101450.55,0.007987487,289.57938,1.9822501,8.530806,0.0
2017-02-03 23:00:00,0.0,348.27136,241.8716,101478.97,0.008343364,289.34927,1.9072967,8.181139,0.0
2017-02-04 00:00:00,0.0,340.2678,163.00175,101415.95,0.008404637,288.85632,1.8226812,7.8540754,0.0
2017-02-04 01:00:00,0.0,339.1197,56.108604,101590.04,0.008175189,287.9363,1.6603724,7.550314,0.0
2017-02-04 02:00:00,0.0,339.49854,0.0,101634.27,0.008606856,286.95087,1.4998779,7.252026,0.0
2017-02-04 03:00:00,0.0,348.3711,0.0,101639.47,0.008477535,286.766,1.3401067,6.946382,0.0
2017-02-04 04:00:00,0.0,349.37744,0.0,101710.25,0.008557473,286.59564,0.7743248,6.4466863,0.0
2017-02-04 05:00:00,0.0,348.93884,0.0,101750.125,0.00853823,286.1987,0.21523409,5.935931,0.0
2017-02-04 06:00:00,0.0,347.4931,0.0,101784.92,0.008194636,286.3353,-0.3443795,5.4351773,0.0
2017-02-04 07:00:00,0.0,347.1129,0.0,101898.7,0.00840934,286.00302,-0.35820606,5.1712604,0.0
2017-02-04 08:00:00,0.0,347.06323,0.0,101943.625,0.008255767,285.9344,-0.36838263,4.905654,0.0
2017-02-04 09:00:00,0.0,330.49103,0.0,101854.28,0.00808595,285.314,-0.38313815,4.6314015,0.0
2017-02-04 10:00:00,0.0,330.64932,0.0,101930.64,0.008002089,285.10593,0.050551344,4.302198,0.0
2017-02-04 11:00:00,0.0,334.40042,0.0,101904.61,0.008036895,285.55853,0.48598346,3.9737906,0.0
2017-02-04 12:00:00,0.0,350.2055,0.0,101858.516,0.0076555177,284.37955,0.9253956,3.635038,0.0
2017-02-04 13:00:00,0.0078125,351.0857,0.0,101951.5,0.0077154133,284.68344,0.9691336,3.483035,2.170139e-06
2017-02-04 14:00:00,0.0041958434,346.75998,0.0,101972.13,0.0074269273,284.17703,1.0251108,3.325663,1.165512e-06
2017-02-04 15:00:00,0.0041958434,335.89493,0.0,101967.16,0.0073342584,284.0029,1.0848172,3.1726496,1.165512e-06
2017-02-04 16:00:00,0.0041958434,332.30038,76.58924,102036.28,0.0075841267,284.23386,1.3101294,3.5233123,1.165512e-06
2017-02-04 17:00:00,0.01536723,336.60498,166.1159,102084.32,0.008063305,285.98068,1.5303961,3.861405,4.268675e-06
2017-02-04 18:00:00,0.02146333,347.95828,272.9647,102061.164,0.008248609,288.36694,1.7635208,4.2007794,5.9620365e-06
2017-02-04 19:00:00,0.019526118,349.8938,335.74628,102217.266,0.007979608,289.40308,2.551039,4.3796844,5.4239217e-06
2017-02-04 20:00:00,0.023400545,351.0307,372.7307,102102.805,0.007649846,290.32794,3.3307269,4.57078,6.5001514e-06
2017-02-04 21:00:00,0.025240697,353.47467,374.4675,101941.54,0.0074137608,290.22473,4.09947,4.749502,7.0113047e-06
2017-02-04 22:00:00,0.023287572,349.3583,327.06598,101975.6,0.0076452075,289.30173,3.6921437,4.111479,6.46877e-06
2017-02-04 23:00:00,0.011573954,348.4735,241.97081,101962.805,0.0075633144,289.2142,3.2816374,3.491239,3.2149871e-06
2017-02-05 00:00:00,0.0078125,297.28256,195.3541,101894.516,0.007406826,289.0299,2.8672898,2.8645036,2.170139e-06
2017-02-05 01:00:00,0.0078125,302.95004,68.937256,101932.52,0.0073144985,288.65128,2.2885056,2.8054683,2.170139e-06
2017-02-05 02:00:00,0.0041958434,304.5376,0.0,101973.055,0.007239761,287.2911,1.6997439,2.751027,1.165512e-06
2017-02-05 03:00:00,0.0041958434,301.06134,0.0,101978.61,0.0070833643,285.88504,1.123321,2.703279,1.165512e-06
2017-02-05 04:00:00,0.00546194,298.0254,0.0,101974.25,0.007354157,284.75616,0.6732893,2.6804667,1.5172055e-06
2017-02-05 05:00:00,0.00546194,294.63513,0.0,101969.55,0.0069286106,283.97815,0.21815857,2.6572614,1.5172055e-06
2017-02-05 06:00:00,0.00546194,314.06412,0.0,101909.2,0.006666379,283.3686,-0.22878227,2.6352615,1.5172055e-06
2017-02-05 07:00:00,0.00546194,308.5006,0.0,101996.64,0.0064298054,282.36932,-0.29947343,2.7264767,1.5172055e-06
2017-02-05 08:00:00,0.00546194,308.0871,0.0,101917.875,0.0066471407,282.20804,-0.3622818,2.8235095,1.5172055e-06
2017-02-05 09:00:00,0.0041958434,297.81076,0.0,101788.44,0.006406674,281.32968,-0.41936344,2.916631,1.165512e-06
2017-02-05 10:00:00,0.00546194,299.85126,0.0,101853.89,0.0062486785,281.5786,-0.09071536,2.9938288,1.5172055e-06
2017-02-05 11:00:00,0.00546194,299.04587,0.0,101694.66,0.0063346615,281.04544,0.23051648,3.058379,1.5172055e-06
2017-02-05 12:00:00,0.00546194,286.0566,0.0,101698.625,0.006277374,280.46466,0.5443676,3.135829,1.5172055e-06
2017-02-05 13:00:00,0.0,289.9868,0.0,101716.64,0.006172943,281.3822,-0.21097592,3.086938,0.0
2017-02-05 14:00:00,0.0,287.0155,0.0,101691.45,0.006127389,280.6248,-0.97249836,3.0275152,0.0
2017-02-05 15:00:00,0.0,311.14978,0.0,101572.11,0.006189207,281.1219,-1.74515,2.9731805,0.0
2017-02-05 16:00:00,0.0,305.21912,106.54875,101650.32,0.0064419173,281.567,-1.3460804,3.9194856,0.0
2017-02-05 17:00:00,0.0,307.77036,228.73738,101576.15,0.00716887,283.5704,-0.9419933,4.870589,0.0
2017-02-05 18:00:00,0.0,343.2443,187.32266,101470.41,0.007364182,285.78314,-0.54018235,5.822585,0.0
2017-02-05 19:00:00,0.0,349.61676,230.29292,101506.29,0.00771428,287.40622,-0.57844704,6.9258823,0.0
2017-02-05 20:00:00,0.0,352.14426,255.39441,101359.44,0.007374061,288.63416,-0.6176149,8.041104,0.0
2017-02-05 21:00:00,0.001953125,374.31357,261.72665,101178.43,0.0072152535,289.28244,-0.657029,9.1539135,5.4253474e-07
2017-02-05 22:00:00,0.0,374.84042,228.6229,101078.516,0.007378561,288.9959,-0.62327754,9.538493,0.0
2017-02-05 23:00:00,0.0,371.95978,169.5161,101043.61,0.0073510855,288.15533,-0.58918804,9.918672,0.0
2017-02-06 00:00:00,0.00390625,339.95966,136.89702,100970.234,0.0070701498,287.86072,-0.5515939,10.299109,1.0850695e-06
2017-02-06 01:00:00,1.7596815,341.85303,49.492195,100954.45,0.0072366977,287.58145,-0.7619283,10.531025,0.0004888004
2017-02-06 02:00:00,0.6383242,340.6349,0.0,100867.81,0.007678068,286.54333,-0.9662938,10.762891,0.00017731228
2017-02-06 03:00:00,5.80385,357.86807,0.0,100764.3,0.007750215,285.82568,-1.1759925,10.993599,0.0016121806
2017-02-06 04:00:00,0.03125,363.01425,0.0,100818.26,0.007881784,286.0804,-0.34695712,11.130847,8.680556e-06
2017-02-06 05:00:00,0.062245414,365.07996,0.0,100859.875,0.007949216,285.799,0.47684512,11.259014,1.7290393e-05
2017-02-06 06:00:00,0.05816215,343.09875,0.0,100778.68,0.007892948,285.7202,1.3082234,11.392964,1.6156153e-05
2017-02-06 07:00:00,0.0390625,343.92694,0.0,100884.94,0.007856369,285.21832,0.82314646,10.5922985,1.0850695e-05
2017-02-06 08:00:00,0.0056435745,345.32904,0.0,100876.07,0.007941021,284.77097,0.35277846,9.784993,1.5676596e-06
2017-02-06 09:00:00,0.015625,365.24777,0.0,100814.79,0.008178729,284.7806,-0.13186374,8.990505,4.340278e-06
2017-02-06 10:00:00,0.0078125,362.78226,0.0,100894.234,0.008340533,285.01794,0.37161568,8.456529,2.170139e-06
2017-02-06 11:00:00,0.0078125,361.3362,0.0,100885.305,0.008592494,285.38498,0.87126386,7.9420304,2.170139e-06
2017-02-06 12:00:00,0.0078125,349.97495,0.0,100854.61,0.008510031,285.4595,1.3683922,7.4203753,2.170139e-06
2017-02-06 13:00:00,0.20174927,350.57318,0.0,101037.84,0.00859648,285.6977,0.8670476,7.503527,5.6041463e-05
2017-02-06 14:00:00,0.03239811,349.2312,0.0,100971.24,0.008409934,285.72147,0.3654484,7.596718,8.999475e-06
2017-02-06 15:00:00,0.05698372,360.1293,0.0,100995.93,0.008273751,285.45483,-0.14249095,7.6892686,1.5828811e-05
2017-02-06 16:00:00,0.036078412,361.46054,34.945053,101144.95,0.008489075,286.1061,-0.13643685,7.039052,1.0021781e-05
2017-02-06 17:00:00,0.10184612,364.34454,74.1698,101193.2,0.009100941,286.84506,-0.12539795,6.396181,2.829059e-05
2017-02-06 18:00:00,0.1657345,377.63867,94.008224,101248.56,0.00939283,287.55524,-0.116386406,5.7521925,4.603736e-05
2017-02-06 19:00:00,0.29700062,380.65808,115.27889,101293.59,0.009310163,288.24902,-0.45707265,6.2250886,8.250017e-05
2017-02-06 20:00:00,0.28579226,381.50174,127.90159,101243.695,0.009035254,288.61832,-0.80741656,6.6909175,7.938674e-05
2017-02-06 21:00:00,0.24319927,385.6432,128.31903,101246.555,0.008728917,289.03967,-1.1485585,7.165485,6.755535e-05
2017-02-06 22:00:00,0.10055835,386.35886,112.13604,101302.27,0.0086678015,289.1845,-1.7244895,7.171633,2.7932874e-05
2017-02-06 23:00:00,0.036620643,385.64215,83.37565,101277.625,0.008434365,289.19266,-2.3020947,7.1793137,1.0172401e-05
2017-02-07 00:00:00,0.032714393,360.72833,113.8194,101256.01,0.008107458,288.7011,-2.8766794,7.180969,9.087332e-06
2017-02-07 01:00:00,0.07921877,357.21143,42.07977,101356.766,0.0082370015,287.89188,-1.9577811,7.319394,2.2005213e-05
2017-02-07 02:00:00,0.4531163,352.5887,0.0,101261.055,0.008356417,286.87027,-1.0422773,7.4443755,0.00012586564
2017-02-07 03:00:00,0.40964928,378.4496,0.0,101183.71,0.008214751,286.79007,-0.12283505,7.5832653,0.000113791466
2017-02-07 04:00:00,0.6273863,372.58994,0.0,101246.54,0.008445929,286.11057,0.50252867,7.641417,0.00017427397
2017-02-07 05:00:00,0.56662,367.16153,0.0,101280.85,0.008322012,285.68515,1.1259387,7.702927,0.00015739445
2017-02-07 06:00:00,1.179429,366.8038,0.0,101203.32,0.008287321,286.15573,1.7561747,7.769775,0.00032761917
