time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,263.14624,374.89017,99788.19,0.0053695743,288.42575,-1.5233201,-2.2441158,0.0
2017-01-29 00:00:00,0.0,252.4246,191.79016,99846.94,0.0057791495,287.99374,-1.3444198,-2.2588108,0.0
2017-01-29 01:00:00,0.0,247.25024,56.7856,99812.63,0.0053512393,284.66266,-1.2457746,-2.3321764,0.0
2017-01-29 02:00:00,0.0,247.12769,0.0,99825.375,0.0053661414,282.35788,-1.141668,-2.4055378,0.0
2017-01-29 03:00:00,0.0,241.73438,0.0,99971.99,0.005131167,281.74933,-1.0435243,-2.479059,0.0
2017-01-29 04:00:00,0.0,243.06435,0.0,99804.06,0.005266728,281.41275,-1.6860815,-1.8579835,0.0
2017-01-29 05:00:00,0.0,238.72392,0.0,99786.69,0.0050312732,279.79874,-2.3306983,-1.2322499,0.0
2017-01-29 06:00:00,0.0,245.07518,0.0,99870.35,0.0052077533,281.88223,-2.9659061,-0.6124689,0.0
2017-01-29 07:00:00,0.0,245.01624,0.0,99789.54,0.005027434,281.4955,-2.6842525,-0.7211029,0.0
2017-01-29 08:00:00,0.0,246.9878,0.0,99713.27,0.0051172767,281.43616,-2.4056447,-0.82024163,0.0
2017-01-29 09:00:00,0.0,241.9431,0.0,99791.34,0.0049477466,280.56503,-2.116811,-0.92046183,0.0
2017-01-29 10:00:00,0.0,241.63885,0.0,99657.414,0.004965929,280.16776,-2.354535,-0.89702654,0.0
2017-01-29 11:00:00,0.0,239.41443,0.0,99697.805,0.0048799147,279.30228,-2.5926578,-0.8675758,0.0
2017-01-29 12:00:00,0.0,239.39836,0.0,99739.914,0.004758541,279.29892,-2.8219395,-0.8387637,0.0
2017-01-29 13:00:00,0.0,244.0306,0.0,99612.0,0.004796875,280.28772,-2.7469637,-0.6303782,0.0
2017-01-29 14:00:00,0.0,242.47911,0.0,99608.75,0.004678029,279.6755,-2.6746504,-0.42368612,0.0
2017-01-29 15:00:00,0.0,247.49603,0.0,99766.15,0.0046171295,279.8054,-2.597477,-0.21761292,0.0
2017-01-29 16:00:00,0.0,236.49165,114.773445,99595.336,0.0046749488,279.50098,-2.3540385,-1.106026,0.0
2017-01-29 17:00:00,0.0,234.79535,266.61798,99677.62,0.0052251443,281.2315,-2.1098163,-1.9922657,0.0
2017-01-29 18:00:00,0.0,258.93967,423.1829,99785.23,0.005368522,284.58395,-1.8584801,-2.8866217,0.0
2017-01-29 19:00:00,0.0,259.22903,523.3309,99636.71,0.0056382646,286.3186,-1.8189015,-2.7377312,0.0
2017-01-29 20:00:00,0.0,257.5859,588.79987,99609.21,0.0057664495,287.63675,-1.7788805,-2.597749,0.0
2017-01-29 21:00:00,0.0,257.70163,598.59033,99678.76,0.005870797,287.2452,-1.7339578,-2.4540162,0.0
2017-01-29 22:00:00,0.0,261.05496,517.93866,99426.28,0.005923836,288.27243,-1.6589714,-2.2853339,0.0
2017-01-29 23:00:00,0.0,261.68362,380.22147,99404.875,0.0059766523,288.54324,-1.5745864,-2.1170106,0.0
2017-01-30 00:00:00,0.0,247.62462,196.9657,99409.4,0.006146744,288.4921,-1.4903957,-1.9457126,0.0
2017-01-30 01:00:00,0.0,246.23657,60.31679,99341.125,0.0060101748,285.61603,-1.8303233,-2.3481266,0.0
2017-01-30 02:00:00,0.0,246.15294,0.0,99329.44,0.005460668,283.39285,-2.1784172,-2.7558067,0.0
2017-01-30 03:00:00,0.0,240.47823,0.0,99427.195,0.005111646,282.18018,-2.5272143,-3.150509,0.0
2017-01-30 04:00:00,0.0,239.07036,0.0,99178.54,0.0047871494,281.4379,-2.4759235,-3.0797777,0.0
2017-01-30 05:00:00,0.0,240.74126,0.0,99201.0,0.0048071425,281.21997,-2.4240081,-3.012312,0.0
2017-01-30 06:00:00,0.0,242.87712,0.0,99296.41,0.0046883314,281.5749,-2.3787727,-2.9370327,0.0
2017-01-30 07:00:00,0.0,245.9751,0.0,99226.94,0.0043691522,282.32837,-2.359793,-2.9071906,0.0
2017-01-30 08:00:00,0.0,238.84111,0.0,99129.96,0.004209572,280.05887,-2.3468435,-2.8838856,0.0
2017-01-30 09:00:00,0.0,238.5238,0.0,99205.23,0.0043138005,280.69748,-2.3293674,-2.8596632,0.0
2017-01-30 10:00:00,0.0,243.2708,0.0,99052.72,0.0043400433,281.62613,-2.4156759,-2.393576,0.0
2017-01-30 11:00:00,0.0,244.39339,0.0,99048.85,0.0041853306,281.706,-2.5043075,-1.9235576,0.0
2017-01-30 12:00:00,0.0,239.76561,0.0,99130.19,0.003901237,280.7914,-2.5906053,-1.4532472,0.0
2017-01-30 13:00:00,0.0,241.30957,0.0,99031.164,0.0038899991,280.974,-3.0105417,-1.4373032,0.0
2017-01-30 14:00:00,0.0,239.26941,0.0,98980.16,0.004021472,279.96872,-3.4264839,-1.4382035,0.0
2017-01-30 15:00:00,0.0,249.87724,0.0,99071.336,0.0041320217,280.947,-3.840438,-1.4211842,0.0
2017-01-30 16:00:00,0.0,242.65718,118.0001,98922.53,0.004257428,281.78687,-3.2673645,-1.610889,0.0
2017-01-30 17:00:00,0.0,234.57495,271.2445,98921.46,0.004828405,281.80167,-2.6797893,-1.7970304,0.0
2017-01-30 18:00:00,0.0,257.32053,423.82407,99047.6,0.005235215,284.9893,-2.1011324,-1.9850613,0.0
2017-01-30 19:00:00,0.0,259.81934,523.68964,99058.03,0.00561874,287.4152,-1.8798136,-1.6981996,0.0
2017-01-30 20:00:00,0.0,256.5775,589.07635,98971.75,0.0055933334,288.65125,-1.6551946,-1.4042654,0.0
2017-01-30 21:00:00,0.0,262.40683,589.8802,99012.37,0.0057196156,289.55716,-1.4346871,-1.1143448,0.0
2017-01-30 22:00:00,0.0,263.734,510.9509,98795.75,0.0063073835,289.6262,-1.3211491,-0.8957128,0.0
2017-01-30 23:00:00,0.0,264.8763,375.89517,98745.26,0.0065415576,289.87292,-1.2013162,-0.67929226,0.0
2017-01-31 00:00:00,0.0,242.99544,203.68571,98855.38,0.0058115274,289.15558,-1.0940453,-0.46225253,0.0
2017-01-31 01:00:00,0.0,242.3943,64.38619,98771.23,0.0061340793,285.85043,-0.4735411,-0.7742565,0.0
2017-01-31 02:00:00,0.0,244.20903,0.0,98752.914,0.0058930744,283.6028,0.14076968,-1.093014,0.0
2017-01-31 03:00:00,0.0,242.19238,0.0,98803.664,0.005550684,283.34842,0.7610986,-1.4054114,0.0
2017-01-31 04:00:00,0.0,240.54085,0.0,98694.62,0.004994447,282.7947,0.5562069,-1.3893875,0.0
2017-01-31 05:00:00,0.0,244.16353,0.0,98676.26,0.004972732,283.2644,0.35013425,-1.3815718,0.0
2017-01-31 06:00:00,0.0,242.755,0.0,98833.68,0.0047851526,282.39685,0.14466922,-1.3628567,0.0
2017-01-31 07:00:00,0.0,241.82518,0.0,98757.35,0.004683992,282.12125,-0.28768548,-0.8137116,0.0
2017-01-31 08:00:00,0.0,237.50563,0.0,98770.21,0.0045346697,280.91995,-0.71968365,-0.26447156,0.0
2017-01-31 09:00:00,0.0,260.46988,0.0,98827.5,0.0046237484,281.68857,-1.1497093,0.28326473,0.0
2017-01-31 10:00:00,0.0,257.43207,0.0,98651.805,0.004691501,280.763,-0.9968779,0.008032963,0.0
2017-01-31 11:00:00,0.0,253.90733,0.0,98650.06,0.0047954037,279.66153,-0.8410117,-0.27887666,0.0
2017-01-31 12:00:00,0.0,241.47534,0.0,98720.16,0.0045698625,280.0684,-0.6819303,-0.5594774,0.0
2017-01-31 13:00:00,0.0,243.24449,0.0,98621.54,0.004334795,280.34933,-1.08156,-0.17961778,0.0
2017-01-31 14:00:00,0.0,243.00496,0.0,98540.28,0.004307487,279.8331,-1.4734063,0.2147457,0.0
2017-01-31 15:00:00,0.0,244.68953,0.0,98669.01,0.0039668907,278.71222,-1.8634253,0.6021753,0.0
2017-01-31 16:00:00,0.0,243.93817,116.33066,98554.98,0.00450607,280.1723,-1.4042954,0.28080615,0.0
2017-01-31 17:00:00,0.0,247.84694,264.6322,98612.71,0.0053944266,282.61496,-0.9355568,-0.03672077,0.0
2017-01-31 18:00:00,0.0,272.57343,396.7789,98715.65,0.006253443,284.92822,-0.464197,-0.36115864,0.0
2017-01-31 19:00:00,0.0,274.72308,489.90036,98629.375,0.0064854324,286.90182,-0.6485191,-0.5510416,0.0
2017-01-31 20:00:00,0.0,276.5383,551.019,98559.0,0.0067694676,288.75192,-0.8288455,-0.7431979,0.0
2017-01-31 21:00:00,0.0,294.25073,541.74664,98601.664,0.0071781967,289.9999,-1.0119702,-0.93442583,0.0
2017-01-31 22:00:00,0.0,293.39954,469.78342,98344.66,0.00689509,290.10294,-0.5857268,-0.29664257,0.0
2017-01-31 23:00:00,0.0,292.40524,346.239,98303.63,0.007113162,289.8292,-0.15948202,0.34004292,0.0
2017-02-01 00:00:00,0.0,280.62125,217.69336,98469.97,0.0072777406,289.1312,0.2659803,0.9778803,0.0
2017-02-01 01:00:00,0.0,279.82056,70.24756,98386.06,0.006989254,287.04898,-0.16508643,1.4456943,0.0
2017-02-01 02:00:00,0.0,279.58902,0.0,98352.48,0.006934147,284.9542,-0.597988,1.9093938,0.0
2017-02-01 03:00:00,0.0,281.49954,0.0,98409.74,0.006476855,283.49313,-1.0368032,2.3755035,0.0
2017-02-01 04:00:00,0.0,283.51337,0.0,98271.85,0.0060339696,283.60364,-0.87919873,2.6882484,0.0
2017-02-01 05:00:00,0.0,287.27017,0.0,98301.44,0.0060521304,283.76144,-0.72420484,3.003666,0.0
2017-02-01 06:00:00,0.0,284.82956,0.0,98368.06,0.0059636137,283.1909,-0.57021713,3.311454,0.0
2017-02-01 07:00:00,0.0,284.8396,0.0,98288.164,0.0059269504,282.63657,-0.19943835,3.5068636,0.0
2017-02-01 08:00:00,0.0,287.30298,0.0,98257.76,0.005739879,282.78372,0.173037,3.6952488,0.0
2017-02-01 09:00:00,0.0,292.33978,0.0,98284.02,0.005540295,282.69662,0.5424988,3.8852215,0.0
2017-02-01 10:00:00,0.0,292.0591,0.0,98078.28,0.0053383242,282.6368,-0.44757715,3.8893902,0.0
2017-02-01 11:00:00,0.0,291.67532,0.0,98080.805,0.005699745,282.08853,-1.4243218,3.8979332,0.0
2017-02-01 12:00:00,0.0,291.22958,0.0,98233.586,0.005451231,282.26498,-2.4121723,3.9066718,0.0
2017-02-01 13:00:00,0.0,290.25815,0.0,98126.57,0.005627036,282.25583,-1.9105648,4.252203,0.0
2017-02-01 14:00:00,0.0,287.26706,0.0,98141.414,0.005426751,282.0458,-1.4016482,4.602509,0.0
2017-02-01 15:00:00,0.0,312.66678,0.0,98346.31,0.0056491364,281.47058,-0.9047413,4.950475,0.0
2017-02-01 16:00:00,0.0,305.56473,90.15218,98167.73,0.0058077066,281.37985,-1.4146277,5.2104993,0.0
2017-02-01 17:00:00,0.0,301.29214,203.05188,98203.445,0.006085452,281.78763,-1.9292622,5.470077,0.0
2017-02-01 18:00:00,0.00037597347,337.0246,245.76173,98269.24,0.0062184986,282.7828,-2.4398592,5.736324,1.0443707e-07
2017-02-01 19:00:00,0.00037597347,345.29373,298.72427,98202.805,0.0064298585,285.03543,-1.5838608,6.1741786,1.0443707e-07
2017-02-01 20:00:00,0.0,353.5825,333.5129,98175.19,0.006257519,287.5344,-0.7269421,6.613562,0.0
2017-02-01 21:00:00,0.0,352.2832,243.60841,98211.21,0.0061529204,288.61478,0.12206773,7.054171,0.0
2017-02-01 22:00:00,0.0,346.47717,216.79169,97911.47,0.0050427313,287.9531,-0.40173912,6.1061654,0.0
2017-02-01 23:00:00,0.0,348.22122,160.89171,97792.195,0.0046443455,288.23294,-0.9334728,5.155098,0.0
2017-02-02 00:00:00,0.21592742,343.42178,85.02661,97999.414,0.0050342926,287.5342,-1.4643892,4.2089047,5.997984e-05
2017-02-02 01:00:00,0.0007668643,344.0162,28.2285,98011.414,0.0056424104,286.26065,-1.1246458,5.233496,2.1301786e-07
2017-02-02 02:00:00,0.00037597347,345.50497,0.0,97925.56,0.0053065293,286.0012,-0.7788143,6.2525616,1.0443707e-07
2017-02-02 03:00:00,0.24427608,366.4093,0.0,98026.71,0.005489051,286.46426,-0.43683016,7.27513,6.785447e-05
2017-02-02 04:00:00,0.0,357.17896,0.0,97807.875,0.0059562903,284.20496,-1.2361444,7.271509,0.0
2017-02-02 05:00:00,0.47854757,357.98746,0.0,97895.91,0.0059665404,284.20023,-2.0390246,7.2674155,0.00013292988
2017-02-02 06:00:00,0.0,354.19348,0.0,98183.625,0.0060052923,283.68314,-2.8356836,7.261542,0.0
2017-02-02 07:00:00,0.022275519,354.96658,0.0,98102.875,0.006113308,283.55612,-3.3364048,7.4999423,6.187644e-06
2017-02-02 08:00:00,0.6407011,352.3042,0.0,98029.53,0.006317572,282.7129,-3.8377352,7.730583,0.00017797253
2017-02-02 09:00:00,0.21085908,344.4628,0.0,98174.375,0.0063793208,282.44885,-4.343461,7.9579735,5.8571964e-05
2017-02-02 10:00:00,0.0,343.79904,0.0,97875.98,0.0065179816,282.441,-4.365355,8.064644,0.0
2017-02-02 11:00:00,0.6345711,341.44736,0.0,97798.94,0.0065864804,282.1266,-4.389327,8.176658,0.00017626975
2017-02-02 12:00:00,0.0,343.5945,0.0,97930.56,0.006725248,282.2178,-4.4066544,8.285411,0.0
2017-02-02 13:00:00,2.7967067,347.5061,0.0,97963.836,0.0068882364,282.42175,-4.2000966,8.124268,0.00077686296
2017-02-02 14:00:00,5.6434455,354.7692,0.0,97940.19,0.0072742584,283.1191,-3.9907694,7.96627,0.0015676237
2017-02-02 15:00:00,2.9229145,349.8575,0.0,98188.625,0.007252624,283.29147,-3.7905862,7.804313,0.0008119207
2017-02-02 16:00:00,0.09414957,347.24448,66.005196,98028.586,0.007477246,283.87357,-3.7921734,7.8049603,2.6152658e-05
2017-02-02 17:00:00,0.06296875,348.68164,147.11821,98185.15,0.008069453,285.01474,-3.7961109,7.810289,1.749132e-05
2017-02-02 18:00:00,0.05383141,372.87784,200.4898,98245.77,0.008158133,287.22946,-3.8063424,7.807583,1.495317e-05
2017-02-02 19:00:00,0.018783621,371.06543,243.29765,98234.98,0.008351896,287.70145,-3.4825275,7.6742587,5.2176724e-06
2017-02-02 20:00:00,0.0390625,367.67862,271.61267,98245.91,0.008884293,287.6918,-3.1517582,7.537283,1.0850695e-05
2017-02-02 21:00:00,0.04581174,362.73618,294.72183,98332.72,0.008943203,287.959,-2.828973,7.403682,1.27254825e-05
2017-02-02 22:00:00,0.06299032,364.6763,262.36453,98058.15,0.009038395,288.25247,-2.515559,6.985314,1.7497312e-05
2017-02-02 23:00:00,0.06947584,361.57715,195.17706,98122.31,0.008996989,287.63135,-2.195523,6.5780888,1.9298845e-05
2017-02-03 00:00:00,0.044270832,365.70743,98.05136,98193.93,0.00920847,287.1792,-1.8821887,6.155992,1.2297453e-05
2017-02-03 01:00:00,0.105509475,367.23254,33.448784,98077.25,0.008813283,286.86472,-1.0055857,6.190842,2.9308188e-05
2017-02-03 02:00:00,0.08510084,368.15405,0.0,98095.055,0.0088341,286.22867,-0.12638104,6.2236867,2.363912e-05
2017-02-03 03:00:00,0.072036214,369.20837,0.0,98215.65,0.00867655,286.1808,0.7495536,6.250511,2.001006e-05
2017-02-03 04:00:00,0.03944556,371.4257,0.0,98026.85,0.008700463,286.11893,0.18347843,6.762649,1.09571e-05
2017-02-03 05:00:00,0.10016676,373.2272,0.0,98040.46,0.008611175,286.02676,-0.3825325,7.278053,2.78241e-05
2017-02-03 06:00:00,0.13207875,364.4102,0.0,98152.336,0.008645326,286.1932,-0.9456989,7.7905555,3.6688543e-05
2017-02-03 07:00:00,0.038005576,370.99637,0.0,98000.34,0.008503723,286.53036,-1.2745409,7.568325,1.0557104e-05
2017-02-03 08:00:00,0.044497438,377.07913,0.0,97939.5,0.008714612,286.5424,-1.5995268,7.3447037,1.23603995e-05
2017-02-03 09:00:00,0.05833644,366.77298,0.0,97996.93,0.00863586,286.87125,-1.9319998,7.12344,1.6204567e-05
2017-02-03 10:00:00,0.04581174,361.71347,0.0,97841.99,0.008561904,286.09583,-1.4855528,7.9420485,1.27254825e-05
2017-02-03 11:00:00,0.17035219,362.3948,0.0,97712.84,0.008750877,286.25464,-1.0516448,8.758216,4.7320053e-05
2017-02-03 12:00:00,1.3072815,383.94327,0.0,97776.71,0.00862052,286.3846,-0.60567373,9.571561,0.00036313376
2017-02-03 13:00:00,3.2030108,378.16934,0.0,97625.44,0.008651061,286.0868,0.6367549,8.759324,0.0008897252
2017-02-03 14:00:00,13.034469,373.95825,0.0,97705.586,0.008499724,286.11667,1.8850406,7.9448867,0.0036206858
2017-02-03 15:00:00,6.0814295,362.21225,0.0,97913.44,0.008288967,285.29776,3.1335297,7.1378074,0.001689286
2017-02-03 16:00:00,0.0,353.9236,96.755196,97880.22,0.008111752,285.00974,2.109121,7.650948,0.0
2017-02-03 17:00:00,0.0,347.51123,213.25098,97937.74,0.008041188,285.00696,1.0898196,8.161854,0.0
2017-02-03 18:00:00,0.0,339.34937,260.44266,98089.97,0.008002224,285.4943,0.070135646,8.676796,0.0
2017-02-03 19:00:00,0.0,345.72192,315.81082,98116.77,0.008215335,286.86902,0.69616634,8.807056,0.0
2017-02-03 20:00:00,0.0,343.3973,352.4944,98052.63,0.008170863,286.6332,1.3250896,8.941236,0.0
2017-02-03 21:00:00,0.0,341.78452,348.23795,98168.09,0.008337769,287.03778,1.9511074,9.067925,0.0
2017-02-03 22:00:00,0.0,341.5992,310.20386,97987.164,0.0082508875,286.74283,1.9088761,8.748063,0.0
2017-02-03 23:00:00,0.0,342.77646,231.18805,98008.664,0.008535168,286.537,1.8679909,8.4279785,0.0
2017-02-04 00:00:00,0.0,338.16357,146.45949,98136.35,0.008288748,285.75345,1.8217092,8.107487,0.0
2017-02-04 01:00:00,0.0,338.1582,51.242798,98142.59,0.008051856,285.20157,1.7350084,7.737285,0.0
2017-02-04 02:00:00,0.0,339.27823,0.0,98158.56,0.008103502,284.7253,1.6435982,7.3694816,0.0
2017-02-04 03:00:00,0.0,338.73032,0.0,98408.74,0.008154441,284.99612,1.5540258,7.0032253,0.0
2017-02-04 04:00:00,0.0,337.16678,0.0,98228.09,0.007933653,284.5176,1.037255,6.550836,0.0
2017-02-04 05:00:00,0.0,337.99142,0.0,98264.5,0.007839807,284.42776,0.52087766,6.1020775,0.0
2017-02-04 06:00:00,0.0,336.34177,0.0,98467.99,0.007745641,284.2895,0.01169295,5.6456866,0.0
2017-02-04 07:00:00,0.0,336.48422,0.0,98424.695,0.007786392,284.17334,0.06757755,5.554011,0.0
2017-02-04 08:00:00,0.0,336.5206,0.0,98464.21,0.0078086113,284.06094,0.12238797,5.458046,0.0
2017-02-04 09:00:00,0.0,324.42618,0.0,98611.18,0.0077070775,283.86594,0.18351191,5.368709,0.0
2017-02-04 10:00:00,0.0,325.29956,0.0,98380.25,0.007684855,283.86563,0.6462315,5.0904245,0.0
2017-02-04 11:00:00,0.0,326.13522,0.0,98437.59,0.007662965,283.8495,1.1116134,4.810522,0.0
2017-02-04 12:00:00,0.0,344.7048,0.0,98551.375,0.007492496,283.67905,1.5705751,4.5300913,0.0
2017-02-04 13:00:00,0.120762646,345.6266,0.0,98446.9,0.00762154,283.90945,1.6473855,4.3704033,3.354518e-05
2017-02-04 14:00:00,0.0,343.72958,0.0,98496.52,0.00751191,283.70706,1.7349548,4.2125287,0.0
2017-02-04 15:00:00,0.037175156,328.41162,0.0,98658.29,0.0074906745,283.76358,1.8143188,4.055582,1.0326432e-05
2017-02-04 16:00:00,0.06580744,325.95386,91.66683,98532.79,0.007683653,284.2187,1.8307945,4.1272225,1.8279845e-05
2017-02-04 17:00:00,0.19774611,328.26163,199.88692,98554.086,0.008130242,285.53384,1.8464884,4.207924,5.4929475e-05
2017-02-04 18:00:00,0.368968,327.824,329.6264,98757.98,0.008228184,287.3596,1.8717464,4.2806883,0.00010249112
2017-02-04 19:00:00,0.20842052,326.00656,399.26407,98717.414,0.007771826,287.71976,2.3721335,4.545771,5.7894587e-05
2017-02-04 20:00:00,0.25981155,327.04587,445.4623,98642.01,0.007842057,288.39594,2.876026,4.809929,7.2169874e-05
2017-02-04 21:00:00,0.31265682,333.63583,420.4454,98724.19,0.007687528,287.50842,3.3837583,5.0713935,8.684912e-05
2017-02-04 22:00:00,0.21329711,331.4983,375.25473,98470.445,0.007706631,287.1019,2.9097078,4.441858,5.92492e-05
2017-02-04 23:00:00,0.15058044,329.96472,280.08615,98465.54,0.007614419,286.84738,2.4312637,3.8015528,4.1827898e-05
2017-02-05 00:00:00,0.103286125,285.179,208.8916,98560.68,0.007458137,286.438,1.9585205,3.1663034,2.869059e-05
2017-02-05 01:00:00,0.050819732,288.5847,74.89273,98485.96,0.0072373343,285.6235,1.6051725,3.0910149,1.4116592e-05
2017-02-05 02:00:00,0.0,290.36267,0.0,98539.68,0.0071279793,284.34317,1.2490839,3.0245306,0.0
2017-02-05 03:00:00,0.0,295.9281,0.0,98676.77,0.0069639613,284.36682,0.9004893,2.9601285,0.0
2017-02-05 04:00:00,0.0,294.65234,0.0,98478.914,0.0068015936,283.97458,0.45291924,2.7927256,0.0
2017-02-05 05:00:00,0.0,293.3795,0.0,98483.93,0.0065356144,283.6426,0.0018952634,2.6205173,0.0
2017-02-05 06:00:00,0.0,308.79153,0.0,98583.54,0.0064837667,282.55685,-0.43913946,2.4515798,0.0
2017-02-05 07:00:00,0.0,306.8373,0.0,98486.6,0.0063682087,282.29758,-0.4506174,2.648084,0.0
2017-02-05 08:00:00,0.0,305.65833,0.0,98423.28,0.0061970786,282.24265,-0.46733966,2.8479779,0.0
2017-02-05 09:00:00,0.0,295.8533,0.0,98530.47,0.0060835443,281.87064,-0.47400367,3.0395634,0.0
2017-02-05 10:00:00,0.0,298.09976,0.0,98320.24,0.00624307,281.99435,-0.30445084,3.1439257,0.0
2017-02-05 11:00:00,0.0,297.94986,0.0,98196.5,0.0061113406,281.7665,-0.13447362,3.238465,0.0
2017-02-05 12:00:00,0.0,293.71066,0.0,98341.37,0.006104576,282.512,0.041408185,3.3455842,0.0
2017-02-05 13:00:00,0.0,291.8757,0.0,98217.48,0.0060964343,282.0354,-0.62240064,3.3595307,0.0
2017-02-05 14:00:00,0.0,291.5004,0.0,98181.99,0.006191969,281.8412,-1.2813532,3.3727624,0.0
2017-02-05 15:00:00,0.0,313.31772,0.0,98313.96,0.006235138,281.566,-1.9423605,3.3883104,0.0
2017-02-05 16:00:00,0.0,309.00497,92.84402,98084.125,0.0064328387,282.15616,-1.7968755,4.198432,0.0
2017-02-05 17:00:00,0.0,310.11337,200.33498,98015.85,0.0069543403,283.705,-1.6464733,5.0136533,0.0
2017-02-05 18:00:00,0.0,342.28015,192.50053,98131.26,0.0072336257,285.35,-1.4972239,5.829618,0.0
2017-02-05 19:00:00,0.0,345.4254,233.0357,98065.81,0.00760032,286.31744,-1.4361423,6.9264283,0.0
2017-02-05 20:00:00,0.016451087,343.48535,259.974,97875.336,0.0070010885,286.8462,-1.3752755,8.022275,4.5697466e-06
2017-02-05 21:00:00,0.024403518,362.32388,247.78719,97925.23,0.0072954814,286.47385,-1.3087991,9.119267,6.778755e-06
2017-02-05 22:00:00,0.021144139,361.75354,221.16032,97673.664,0.0074307774,285.95435,-1.1709219,9.60218,5.8733717e-06
2017-02-05 23:00:00,0.020495329,362.60147,165.45982,97543.43,0.00753,285.71756,-1.0242983,10.092053,5.693147e-06
2017-02-06 00:00:00,0.03216002,331.9534,134.53587,97617.77,0.0071207862,285.13248,-0.8789049,10.574664,8.933339e-06
2017-02-06 01:00:00,2.9333043,330.473,49.356064,97451.586,0.007358111,284.38513,-0.83530086,11.071889,0.0008148067
2017-02-06 02:00:00,2.4242568,331.0293,0.0,97325.59,0.0073942984,284.17435,-0.7893594,11.580274,0.00067340466
2017-02-06 03:00:00,11.53188,340.3999,0.0,97504.195,0.007320058,284.40927,-0.74796957,12.074082,0.0032033
2017-02-06 04:00:00,0.2292193,344.56137,0.0,97373.81,0.007574845,284.46042,0.04069486,12.032967,6.367203e-05
2017-02-06 05:00:00,0.35696778,351.98572,0.0,97301.445,0.007948113,285.04788,0.82714766,11.993282,9.915772e-05
2017-02-06 06:00:00,0.31232196,341.19034,0.0,97438.555,0.007955386,284.99234,1.6190634,11.956764,8.67561e-05
2017-02-06 07:00:00,0.1742152,346.1935,0.0,97396.44,0.008319582,285.37033,1.1786427,11.171883,4.839311e-05
2017-02-06 08:00:00,0.05469065,346.0471,0.0,97384.875,0.008230783,284.95325,0.740413,10.391961,1.51918475e-05
2017-02-06 09:00:00,0.071002536,363.72867,0.0,97573.1,0.00851053,285.16006,0.29883817,9.602626,1.9722927e-05
2017-02-06 10:00:00,0.035157826,362.09732,0.0,97462.46,0.008535344,285.4492,0.82269984,9.167417,9.766063e-06
2017-02-06 11:00:00,0.0037219042,356.80527,0.0,97428.94,0.008466467,285.0814,1.3351251,8.728583,1.0338623e-06
2017-02-06 12:00:00,0.016580142,344.02377,0.0,97581.54,0.008083914,284.81906,1.8592814,8.286381,4.605595e-06
2017-02-06 13:00:00,0.30422628,344.05835,0.0,97615.98,0.008131967,285.01877,1.2724686,8.219247,8.45073e-05
2017-02-06 14:00:00,0.06561327,341.9246,0.0,97546.09,0.008149625,284.81448,0.6936715,8.145589,1.8225908e-05
2017-02-06 15:00:00,0.23111832,352.55606,0.0,97789.48,0.00814638,284.6777,0.1197533,8.076047,6.4199536e-05
2017-02-06 16:00:00,0.33927995,352.00296,42.51405,97616.445,0.008305245,284.8938,0.057568908,7.4069824,9.424443e-05
2017-02-06 17:00:00,0.3008215,353.3014,90.79856,97755.91,0.008417386,285.48483,-0.0036955494,6.7398567,8.356153e-05
2017-02-06 18:00:00,0.33621106,363.94604,97.71043,97940.87,0.008591321,285.49365,-0.07195168,6.0727715,9.339196e-05
2017-02-06 19:00:00,0.46980736,367.45627,118.167274,97863.77,0.008627429,286.21777,-0.28761023,6.5562134,0.00013050204
2017-02-06 20:00:00,0.3932507,368.46533,131.77571,97795.336,0.008807793,286.37354,-0.51123375,7.036184,0.00010923631
2017-02-06 21:00:00,0.30358538,371.69724,129.40102,98006.336,0.0087765,286.59204,-0.7298897,7.517264,8.432927e-05
2017-02-06 22:00:00,0.2609563,368.57877,115.59763,97828.164,0.008716348,286.07803,-1.434659,7.622015,7.2487856e-05
2017-02-06 23:00:00,0.108897455,367.03696,86.58898,97806.03,0.0083543025,285.96915,-2.1463692,7.732963,3.0249294e-05
2017-02-07 00:00:00,0.34215075,351.79544,109.08368,97962.99,0.008190059,286.15805,-2.851113,7.8389487,9.5041876e-05
2017-02-07 01:00:00,0.5766821,346.0953,40.91801,97874.625,0.008042333,285.2089,-2.0364878,8.1047125,0.00016018948
2017-02-07 02:00:00,1.6731888,342.01437,0.0,97847.81,0.007818359,284.63074,-1.2179326,8.372064,0.00046477467
2017-02-07 03:00:00,1.556726,365.42017,0.0,97970.54,0.008046935,284.66956,-0.40058997,8.641273,0.0004324239
2017-02-07 04:00:00,2.5414653,362.0978,0.0,97722.69,0.008055615,284.4855,0.13509203,8.772642,0.0007059626
2017-02-07 05:00:00,2.3823123,360.08524,0.0,97737.26,0.008014168,284.54788,0.6728459,8.894139,0.0006617534
2017-02-07 06:00:00,4.1139803,356.20407,0.0,97728.02,0.008025127,284.8654,1.2100925,9.026487,0.0011427723
2017-02-07 07:00:00,2.96357,358.96323,0.0,97751.4,0.008282464,285.6158,1.6639119,9.39248,0.0008232139
2017-02-07 08:00:00,2.5891807,360.78036,0.0,97721.93,0.008749236,286.09384,2.1233552,9.759091,0.0007192169
