time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,264.20612,502.9815,103191.72,0.0055095744,287.745,-2.414229,-2.533537,0.0
2017-01-28 23:00:00,0.0,264.54175,364.37143,103199.39,0.005626768,287.88617,-2.2268915,-2.439438,0.0
2017-01-29 00:00:00,0.0,256.6991,187.09659,103188.08,0.0068092067,287.46692,-2.047103,-2.3498795,0.0
2017-01-29 01:00:00,0.0,261.4133,54.929337,103196.195,0.006597833,286.89795,-1.8929973,-2.299305,0.0
2017-01-29 02:00:00,0.0,259.2053,0.0,103176.19,0.0060395943,284.7506,-1.7347738,-2.242223,0.0
2017-01-29 03:00:00,0.0,254.59145,0.0,103224.04,0.0062235454,284.06454,-1.5799941,-2.192231,0.0
2017-01-29 04:00:00,0.0,249.16699,0.0,103248.97,0.0058103576,282.3949,-2.123843,-1.7152488,0.0
2017-01-29 05:00:00,0.0,247.44229,0.0,103275.31,0.0052535273,281.8517,-2.6677198,-1.2383248,0.0
2017-01-29 06:00:00,0.0,239.35437,0.0,103285.06,0.005082762,280.28506,-3.207744,-0.76723814,0.0
2017-01-29 07:00:00,0.0,238.84407,0.0,103279.94,0.0052507054,279.49127,-2.9752083,-0.86193025,0.0
2017-01-29 08:00:00,0.0,235.50583,0.0,103230.266,0.0050197206,278.22534,-2.74398,-0.9528847,0.0
2017-01-29 09:00:00,0.0,233.9951,0.0,103215.8,0.00495364,278.2317,-2.5056496,-1.0470394,0.0
2017-01-29 10:00:00,0.0,234.66798,0.0,103223.555,0.004930023,278.14722,-2.7480085,-1.0460563,0.0
2017-01-29 11:00:00,0.0,234.68144,0.0,103235.984,0.0046997257,278.07773,-2.9886284,-1.0458901,0.0
2017-01-29 12:00:00,0.0,227.95187,0.0,103168.47,0.004548081,276.247,-3.222022,-1.0449551,0.0
2017-01-29 13:00:00,0.0,229.14146,0.0,103122.05,0.004425542,276.40067,-3.1651413,-0.8694552,0.0
2017-01-29 14:00:00,0.0,228.90001,0.0,103148.75,0.004476025,275.97253,-3.1110995,-0.6885076,0.0
2017-01-29 15:00:00,0.0,233.34488,0.0,103127.09,0.004539382,276.10727,-3.0505605,-0.5137238,0.0
2017-01-29 16:00:00,0.0,228.10751,108.29193,103155.53,0.004492248,276.9971,-2.9367628,-1.3015399,0.0
2017-01-29 17:00:00,0.0,233.47638,252.80627,103206.11,0.00553584,279.9444,-2.82457,-2.0952234,0.0
2017-01-29 18:00:00,0.0,256.3995,400.33643,103223.8,0.0056926636,283.1468,-2.7070582,-2.8923097,0.0
2017-01-29 19:00:00,0.0,257.32343,503.46094,103080.52,0.0059436816,284.89008,-2.6884484,-2.7844965,0.0
2017-01-29 20:00:00,0.0,255.95476,569.16125,103035.83,0.0061558452,286.04712,-2.6649747,-2.6798146,0.0
2017-01-29 21:00:00,0.0,263.2839,587.5657,102942.11,0.006247308,287.5441,-2.646482,-2.5774047,0.0
2017-01-29 22:00:00,0.0,269.20422,508.87872,102821.86,0.006516806,289.08218,-2.5298982,-2.4773707,0.0
2017-01-29 23:00:00,0.0,271.078,369.4043,102779.81,0.0064364863,289.7872,-2.4122348,-2.374837,0.0
2017-01-30 00:00:00,0.0,257.21252,191.9126,102733.695,0.006567533,289.604,-2.284543,-2.2752392,0.0
2017-01-30 01:00:00,0.0,258.6517,58.315662,102671.77,0.0063869725,287.92944,-2.5387259,-2.5450573,0.0
2017-01-30 02:00:00,0.0,256.00473,0.0,102700.06,0.0064254426,285.01205,-2.793003,-2.8181303,0.0
2017-01-30 03:00:00,0.0,251.57869,0.0,102694.89,0.0061687883,284.0605,-3.0430467,-3.0869274,0.0
2017-01-30 04:00:00,0.0,249.54337,0.0,102627.5,0.005963396,283.03088,-2.9794517,-2.9603825,0.0
2017-01-30 05:00:00,0.0,247.26671,0.0,102665.41,0.005748734,281.91095,-2.9181929,-2.838515,0.0
2017-01-30 06:00:00,0.0,243.78343,0.0,102658.41,0.0054413537,280.94208,-2.8573084,-2.7130215,0.0
2017-01-30 07:00:00,0.0,242.20946,0.0,102651.35,0.0052847057,280.20374,-2.8295672,-2.6558664,0.0
2017-01-30 08:00:00,0.0,239.32556,0.0,102581.08,0.0052760257,278.97202,-2.8104417,-2.5980022,0.0
2017-01-30 09:00:00,0.0,236.00957,0.0,102536.58,0.005013194,279.13428,-2.7896266,-2.5438519,0.0
2017-01-30 10:00:00,0.0,233.17844,0.0,102571.56,0.0048503024,278.1207,-2.920422,-2.1737332,0.0
2017-01-30 11:00:00,0.0,231.12547,0.0,102516.305,0.004616192,277.3874,-3.0551345,-1.7984507,0.0
2017-01-30 12:00:00,0.0,230.69356,0.0,102459.76,0.0044789417,277.62692,-3.1939943,-1.4244552,0.0
2017-01-30 13:00:00,0.0,228.63768,0.0,102498.914,0.0044766422,276.78632,-3.5234275,-1.4546094,0.0
2017-01-30 14:00:00,0.0,226.51797,0.0,102475.66,0.004433553,275.97113,-3.849618,-1.4844638,0.0
2017-01-30 15:00:00,0.0,233.11458,0.0,102431.95,0.004437234,276.31702,-4.1781363,-1.5090559,0.0
2017-01-30 16:00:00,0.0,227.87752,111.20687,102503.375,0.0047101513,276.97482,-3.7465224,-1.6728449,0.0
2017-01-30 17:00:00,0.0,231.75235,256.95032,102477.75,0.005285345,280.00735,-3.3133025,-1.8380777,0.0
2017-01-30 18:00:00,0.0,254.61404,400.7912,102433.375,0.006039153,283.09644,-2.8753679,-2.002639,0.0
2017-01-30 19:00:00,0.0,254.33179,503.63824,102465.43,0.0059366813,285.009,-2.6244338,-1.7621276,0.0
2017-01-30 20:00:00,0.0,252.89368,569.2392,102359.18,0.0063146763,286.24304,-2.3664818,-1.5233957,0.0
2017-01-30 21:00:00,0.0,260.92816,576.63055,102283.14,0.0065827416,287.4944,-2.1175492,-1.2761475,0.0
2017-01-30 22:00:00,0.0,262.8971,499.93057,102184.734,0.006303028,288.35297,-1.964953,-1.1432734,0.0
2017-01-30 23:00:00,0.0,264.22217,363.68115,102141.55,0.006536998,288.65933,-1.8104186,-1.0102065,0.0
2017-01-31 00:00:00,0.0,249.95862,197.94363,102151.36,0.006954032,288.97617,-1.6634715,-0.87920254,0.0
2017-01-31 01:00:00,0.0,257.7868,62.13605,102090.33,0.006987138,288.58566,-1.1564451,-1.0580721,0.0
2017-01-31 02:00:00,0.0,254.9794,0.0,102102.195,0.0068788324,285.37003,-0.6488083,-1.2407943,0.0
2017-01-31 03:00:00,0.0,249.9589,0.0,102073.75,0.0064947167,284.26965,-0.13852303,-1.4223797,0.0
2017-01-31 04:00:00,0.0,244.44278,0.0,102111.53,0.006116922,282.5293,-0.24116161,-1.34474,0.0
2017-01-31 05:00:00,0.0,241.81781,0.0,102115.72,0.0058564227,281.51752,-0.33355847,-1.2602713,0.0
2017-01-31 06:00:00,0.0,241.2151,0.0,102214.54,0.0055390466,281.13556,-0.42805466,-1.1888806,0.0
2017-01-31 07:00:00,0.0,234.50244,0.0,102222.734,0.0053140568,279.25763,-0.8213785,-0.7386807,0.0
2017-01-31 08:00:00,0.0,231.5285,0.0,102205.69,0.0052129715,278.31323,-1.2180538,-0.29586813,0.0
2017-01-31 09:00:00,0.0,249.5009,0.0,102141.14,0.0052189287,278.44934,-1.6092585,0.1521572,0.0
2017-01-31 10:00:00,0.0,243.48874,0.0,102150.266,0.0048800264,276.93942,-1.5248828,-0.06849933,0.0
2017-01-31 11:00:00,0.0,241.94635,0.0,102163.375,0.004719277,276.50366,-1.441695,-0.2914777,0.0
2017-01-31 12:00:00,0.0,232.2672,0.0,102091.72,0.0046309046,276.44464,-1.3520156,-0.5123117,0.0
2017-01-31 13:00:00,0.0,234.43945,0.0,102113.28,0.004450618,276.87747,-1.6720625,-0.2557791,0.0
2017-01-31 14:00:00,0.0,236.26968,0.0,102054.38,0.0044496534,277.05344,-1.9903618,0.0029285494,0.0
2017-01-31 15:00:00,0.0,241.48442,0.0,101993.7,0.0044667707,277.16022,-2.2999725,0.25569674,0.0
2017-01-31 16:00:00,0.0,234.78831,109.32077,102112.76,0.0045787715,277.0804,-1.8632843,-0.00029894523,0.0
2017-01-31 17:00:00,0.0,243.08153,249.86296,102097.32,0.005611485,280.40048,-1.4213269,-0.24973553,0.0
2017-01-31 18:00:00,0.0,264.12225,375.6247,102083.41,0.0062729344,282.1763,-0.9774642,-0.50875384,0.0
2017-01-31 19:00:00,0.0,266.65625,471.6881,102039.01,0.00654508,284.15704,-1.1784165,-0.70431745,0.0
2017-01-31 20:00:00,0.0,268.50085,533.02844,101988.94,0.0066315755,286.0638,-1.3772172,-0.9031396,0.0
2017-01-31 21:00:00,0.0,286.67447,531.31335,101841.75,0.007247211,286.9171,-1.5787122,-1.099905,0.0
2017-01-31 22:00:00,0.0,289.53873,461.04132,101746.14,0.0069303256,287.93378,-1.1031002,-0.54814804,0.0
2017-01-31 23:00:00,0.0,290.15683,336.08713,101735.14,0.0071457615,288.06943,-0.6331434,0.012613242,0.0
2017-02-01 00:00:00,0.0,280.82416,212.60428,101763.805,0.007318248,287.68036,-0.1592631,0.5643992,0.0
2017-02-01 01:00:00,0.0,282.98615,68.21766,101724.484,0.0069565214,286.71283,-0.47426674,0.95004165,0.0
2017-02-01 02:00:00,0.0,285.77603,0.0,101727.19,0.0069019757,285.70496,-0.7863083,1.3388516,0.0
2017-02-01 03:00:00,0.0,288.28888,0.0,101703.35,0.0065564797,285.07617,-1.1058927,1.7207456,0.0
2017-02-01 04:00:00,0.0,284.19904,0.0,101716.766,0.0064861234,283.50378,-0.97392786,1.9947664,0.0
2017-02-01 05:00:00,0.0,284.49115,0.0,101726.836,0.006452713,282.94702,-0.84562093,2.2648718,0.0
2017-02-01 06:00:00,0.0,279.6698,0.0,101796.805,0.0062832627,281.78302,-0.7224101,2.5370412,0.0
2017-02-01 07:00:00,0.0,280.9658,0.0,101712.91,0.0061220094,281.6817,-0.22269209,2.7577772,0.0
2017-02-01 08:00:00,0.0,281.06323,0.0,101741.21,0.006087906,281.19022,0.27542147,2.985806,0.0
2017-02-01 09:00:00,0.0,283.29974,0.0,101631.08,0.005874031,280.63644,0.7762953,3.2085729,0.0
2017-02-01 10:00:00,0.0,282.68732,0.0,101632.31,0.0058776964,280.273,-0.17692445,3.2018833,0.0
2017-02-01 11:00:00,0.0,285.4682,0.0,101588.71,0.005811872,280.77444,-1.1244833,3.1933038,0.0
2017-02-01 12:00:00,0.0,283.66135,0.0,101610.33,0.0058778236,280.15088,-2.0795946,3.183629,0.0
2017-02-01 13:00:00,0.0,285.62207,0.0,101587.266,0.0059043816,280.8325,-1.4736284,3.6026435,0.0
2017-02-01 14:00:00,0.0,283.44897,0.0,101621.875,0.0059899366,280.4847,-0.87112546,4.032085,0.0
2017-02-01 15:00:00,0.0,307.8172,0.0,101638.82,0.0058821,280.52728,-0.26487607,4.455493,0.0
2017-02-01 16:00:00,0.0,304.537,87.92582,101628.85,0.0061756033,281.16568,-0.739408,4.565221,0.0
2017-02-01 17:00:00,0.0,303.17816,198.84383,101677.34,0.0065235905,282.2022,-1.2137876,4.669417,0.0
2017-02-01 18:00:00,0.0,338.2116,243.74736,101644.664,0.006872646,282.8567,-1.6909715,4.778528,0.0
2017-02-01 19:00:00,0.0,340.3754,302.42297,101608.28,0.0072837602,283.80188,-0.86866903,5.1967993,0.0
2017-02-01 20:00:00,0.0,342.2088,339.49164,101582.95,0.007426501,284.8437,-0.041238047,5.618187,0.0
2017-02-01 21:00:00,0.0,335.95685,236.96571,101547.336,0.0074422117,284.62912,0.7774477,6.029525,0.0
2017-02-01 22:00:00,0.19413976,337.9402,205.98471,101348.86,0.0076828394,284.46924,0.28209248,5.194133,5.3927713e-05
2017-02-01 23:00:00,0.0,346.44257,154.71954,101244.375,0.0072268834,286.00253,-0.21733357,4.358412,0.0
2017-02-02 00:00:00,0.0,349.71106,83.2187,101335.61,0.0072156857,287.76462,-0.7162663,3.5237923,0.0
2017-02-02 01:00:00,0.0,345.55716,27.491032,101370.22,0.00700861,286.21997,-0.34819484,4.463911,0.0
2017-02-02 02:00:00,0.0,348.9187,0.0,101300.38,0.0067565846,286.20697,0.015587334,5.3991194,0.0
2017-02-02 03:00:00,0.015915142,365.07535,0.0,101331.03,0.006588356,286.0688,0.37656668,6.3417315,4.4208728e-06
2017-02-02 04:00:00,0.0,357.26077,0.0,101378.29,0.006843193,284.27603,-0.34989572,6.2401166,0.0
2017-02-02 05:00:00,0.0,359.64972,0.0,101414.16,0.00691524,284.55136,-1.0817327,6.136835,0.0
2017-02-02 06:00:00,0.0,358.9877,0.0,101470.516,0.0070254514,284.0632,-1.8074052,6.0414753,0.0
2017-02-02 07:00:00,0.031830285,358.25635,0.0,101500.03,0.006727171,283.93564,-2.2785165,6.298088,8.8417455e-06
2017-02-02 08:00:00,0.17184767,358.55295,0.0,101496.78,0.007141506,283.55283,-2.7342558,6.5588217,4.7735462e-05
2017-02-02 09:00:00,0.0598716,353.12857,0.0,101476.914,0.006930188,283.7328,-3.2087953,6.8127112,1.6631e-05
2017-02-02 10:00:00,0.046385374,352.9489,0.0,101430.77,0.0069242106,283.80777,-3.3953753,6.940177,1.2884826e-05
2017-02-02 11:00:00,0.5411235,351.41736,0.0,101349.23,0.0070404587,283.541,-3.5880487,7.054734,0.00015031209
2017-02-02 12:00:00,0.0,352.93243,0.0,101409.41,0.0070318333,283.68506,-3.7798223,7.179825,0.0
2017-02-02 13:00:00,0.5319689,356.8625,0.0,101425.57,0.0072664395,283.9439,-3.4680557,7.0483956,0.00014776914
2017-02-02 14:00:00,1.0231456,362.62796,0.0,101451.37,0.0074704783,284.5655,-3.14368,6.9104037,0.00028420708
2017-02-02 15:00:00,0.5522155,353.99954,0.0,101452.93,0.0076288176,284.48,-2.8295455,6.774783,0.0001533932
2017-02-02 16:00:00,0.032815408,351.00363,62.031937,101484.98,0.0075988085,284.9981,-2.930019,6.886264,9.115391e-06
2017-02-02 17:00:00,0.014528035,352.88715,138.78204,101574.484,0.0080132475,286.18604,-3.0310657,6.993516,4.0355653e-06
2017-02-02 18:00:00,0.00390625,375.95538,191.7347,101584.12,0.008600512,287.51193,-3.137294,7.0998755,1.0850695e-06
2017-02-02 19:00:00,0.0,380.6979,237.6757,101580.766,0.008857217,289.1295,-2.8548315,6.929038,0.0
2017-02-02 20:00:00,0.0078125,379.58884,266.66937,101559.83,0.00896592,289.7538,-2.5760612,6.7627845,2.170139e-06
2017-02-02 21:00:00,0.015625,377.51318,288.19003,101509.67,0.009121584,290.36102,-2.2917352,6.5931106,4.340278e-06
2017-02-02 22:00:00,0.015625,379.9662,250.92896,101442.06,0.009052215,290.78665,-2.0320837,6.1590214,4.340278e-06
2017-02-02 23:00:00,0.015625,375.42477,188.85568,101414.53,0.009333178,289.74066,-1.7705454,5.7247047,4.340278e-06
2017-02-03 00:00:00,0.0087127825,376.77893,103.60174,101453.164,0.009736609,289.4476,-1.507482,5.2909856,2.4202172e-06
2017-02-03 01:00:00,0.013307719,376.38354,35.15358,101453.35,0.0095188115,288.77258,-0.7223072,5.2693195,3.6965885e-06
2017-02-03 02:00:00,0.017820386,376.72574,0.0,101439.164,0.009167975,288.2736,0.06796165,5.250077,4.9501073e-06
2017-02-03 03:00:00,0.023576561,380.00748,0.0,101452.42,0.009010155,287.97385,0.85224307,5.229158,6.549045e-06
2017-02-03 04:00:00,0.0078125,380.79428,0.0,101415.016,0.008916031,287.72244,0.45500386,5.7933254,2.170139e-06
2017-02-03 05:00:00,0.04310781,382.53308,0.0,101441.06,0.008836778,287.62708,0.052289728,6.356683,1.1974392e-05
2017-02-03 06:00:00,0.041238327,372.92023,0.0,101439.71,0.009052417,287.42896,-0.35197625,6.91531,1.145509e-05
2017-02-03 07:00:00,0.00390625,380.8856,0.0,101357.07,0.009042067,287.86377,-0.5938542,6.787926,1.0850695e-06
2017-02-03 08:00:00,0.0067103948,386.5273,0.0,101346.984,0.008987695,287.8438,-0.8358184,6.6632824,1.8639986e-06
2017-02-03 09:00:00,0.006615067,374.05304,0.0,101206.89,0.009053804,287.65747,-1.0820806,6.5413017,1.8375185e-06
2017-02-03 10:00:00,0.0078125,370.41888,0.0,101251.69,0.009029187,287.1612,-0.66315746,7.334448,2.170139e-06
2017-02-03 11:00:00,0.082348764,369.59985,0.0,101164.625,0.009088808,287.13245,-0.25674492,8.124968,2.2874658e-05
2017-02-03 12:00:00,1.7397625,385.15265,0.0,101132.47,0.009014235,287.17587,0.16528204,8.924845,0.00048326736
2017-02-03 13:00:00,0.6920848,382.46646,0.0,101050.13,0.008960389,287.3707,1.2767739,8.23085,0.00019224577
2017-02-03 14:00:00,4.830155,376.33527,0.0,101124.31,0.009095937,286.80554,2.3944268,7.541559,0.0013417098
2017-02-03 15:00:00,2.5511022,374.93433,0.0,101182.48,0.009039274,286.7301,3.51294,6.8542576,0.0007086395
2017-02-03 16:00:00,0.0,366.58978,89.005615,101332.5,0.0086920755,286.583,2.6565933,7.3301234,0.0
2017-02-03 17:00:00,0.0,365.12793,196.9922,101357.36,0.008758516,287.49683,1.8004857,7.798787,0.0
2017-02-03 18:00:00,0.0,354.59552,240.53702,101383.28,0.008464338,288.3369,0.95082754,8.273724,0.0
2017-02-03 19:00:00,0.0,355.2261,297.82983,101478.82,0.008270744,288.74026,1.5459363,8.480865,0.0
2017-02-03 20:00:00,0.0,354.12903,334.0491,101404.22,0.008421589,288.6469,2.1354158,8.689231,0.0
2017-02-03 21:00:00,0.0,351.00098,363.05017,101325.61,0.008584868,288.97244,2.7295487,8.89277,0.0
2017-02-03 22:00:00,0.0,350.83478,316.26828,101344.734,0.00846521,288.78613,2.7509658,8.531111,0.0
2017-02-03 23:00:00,0.0,350.71838,238.47058,101336.69,0.008849762,288.36813,2.764802,8.169746,0.0
2017-02-04 00:00:00,0.0,346.2553,155.20102,101392.734,0.008705361,288.19696,2.7807221,7.801402,0.0
2017-02-04 01:00:00,0.0,344.62128,54.071968,101471.42,0.0085935965,287.31952,2.6737337,7.5275326,0.0
2017-02-04 02:00:00,0.0,344.2129,0.0,101504.875,0.008356223,286.7444,2.5643458,7.256166,0.0
2017-02-04 03:00:00,0.0,347.13403,0.0,101584.12,0.00851517,286.38614,2.4555812,6.978711,0.0
2017-02-04 04:00:00,0.0,346.42224,0.0,101650.42,0.008479236,285.96115,1.8946335,6.475471,0.0
2017-02-04 05:00:00,0.0,345.9701,0.0,101709.51,0.008347366,285.62476,1.324889,5.968257,0.0
2017-02-04 06:00:00,0.0,346.768,0.0,101771.64,0.008416797,285.95737,0.7654805,5.461015,0.0
2017-02-04 07:00:00,0.0,347.60187,0.0,101819.88,0.008600746,285.85455,0.7510657,5.3479185,0.0
2017-02-04 08:00:00,0.0,347.5916,0.0,101836.24,0.008330445,285.80457,0.73109365,5.236731,0.0
2017-02-04 09:00:00,0.0,332.26047,0.0,101859.625,0.008258812,285.42603,0.71560144,5.129855,0.0
2017-02-04 10:00:00,0.0,333.89172,0.0,101853.27,0.008211851,285.5612,1.1238189,4.877629,0.0
2017-02-04 11:00:00,0.0,332.7066,0.0,101885.19,0.008079478,285.15503,1.539025,4.6272087,0.0
2017-02-04 12:00:00,0.0,354.68042,0.0,101868.61,0.007967993,285.22052,1.9519517,4.372612,0.0
2017-02-04 13:00:00,0.0057490445,351.56024,0.0,101869.34,0.007705068,284.9074,2.042677,4.171786,1.5969567e-06
2017-02-04 14:00:00,0.0028085571,348.36136,0.0,101915.51,0.007576938,284.47723,2.1341891,3.980329,7.801548e-07
2017-02-04 15:00:00,0.017396396,336.0579,0.0,101916.38,0.007793324,284.612,2.2321582,3.789926,4.8323323e-06
2017-02-04 16:00:00,0.10105089,332.50342,85.875374,101972.39,0.008037265,284.75595,2.3050652,3.9536858,2.8069691e-05
2017-02-04 17:00:00,0.020137407,335.33447,187.99109,101977.72,0.0084901685,286.11212,2.383425,4.119939,5.593724e-06
2017-02-04 18:00:00,0.01892352,335.38452,297.4627,102051.86,0.008705992,287.10175,2.4623342,4.279512,5.2565333e-06
2017-02-04 19:00:00,0.009810526,339.03452,367.9822,102080.125,0.008509163,288.3982,2.991954,4.5259533,2.725146e-06
2017-02-04 20:00:00,0.008310863,342.43878,412.5582,101979.08,0.008428878,289.60382,3.5268,4.772931,2.3085731e-06
2017-02-04 21:00:00,0.009810526,348.6346,391.28262,101906.27,0.008513822,288.78183,4.0620155,5.012676,2.725146e-06
2017-02-04 22:00:00,0.008037625,347.90945,341.19284,101876.7,0.008287409,288.77847,3.5353966,4.4780602,2.2326735e-06
2017-02-04 23:00:00,0.0056795147,348.97305,257.7845,101893.266,0.007996243,289.16946,3.0166864,3.944421,1.5776429e-06
2017-02-05 00:00:00,0.005307247,301.10812,202.12143,101881.73,0.0079431925,288.56934,2.489225,3.4054847,1.4742353e-06
2017-02-05 01:00:00,0.0036837098,305.60068,72.186775,101853.69,0.007876407,288.09283,2.1339364,3.273507,1.0232527e-06
2017-02-05 02:00:00,0.0028085571,308.43805,0.0,101911.08,0.007874413,287.20007,1.772624,3.1347237,7.801548e-07
2017-02-05 03:00:00,0.0028085571,304.55966,0.0,101956.82,0.007631026,286.26804,1.4139521,3.0036056,7.801548e-07
2017-02-05 04:00:00,0.0030434076,301.24957,0.0,101917.58,0.007512318,285.30685,0.9580278,2.8333187,8.45391e-07
2017-02-05 05:00:00,0.0030434076,296.37848,0.0,101924.32,0.007447378,283.9411,0.49413037,2.6477191,8.45391e-07
2017-02-05 06:00:00,0.0030434076,315.43683,0.0,101931.875,0.0070717437,283.26996,0.032465473,2.47681,8.45391e-07
2017-02-05 07:00:00,0.0030434076,311.30548,0.0,101920.33,0.006723157,282.66336,-0.08733219,2.5821729,8.45391e-07
2017-02-05 08:00:00,0.0030434076,311.40106,0.0,101840.81,0.0067929057,282.71594,-0.20702398,2.6941848,8.45391e-07
2017-02-05 09:00:00,0.0028085571,302.13397,0.0,101787.64,0.0067204656,282.12094,-0.32175642,2.7993522,7.801548e-07
2017-02-05 10:00:00,0.0030434076,302.98923,0.0,101812.21,0.0067046257,282.03378,-0.13822494,2.905283,8.45391e-07
2017-02-05 11:00:00,0.0030434076,302.75055,0.0,101672.836,0.0066649197,281.72052,0.04019048,3.0068069,8.45391e-07
2017-02-05 12:00:00,0.0030434076,290.60358,0.0,101706.875,0.0066569317,281.26276,0.22823372,3.1162765,8.45391e-07
2017-02-05 13:00:00,0.0,291.7565,0.0,101658.37,0.006654201,281.46057,-0.4434556,3.0678506,0.0
2017-02-05 14:00:00,0.0,294.2458,0.0,101649.41,0.006713528,281.9238,-1.1053407,3.025994,0.0
2017-02-05 15:00:00,0.0,319.118,0.0,101576.63,0.0068066996,282.16028,-1.7677395,2.9807715,0.0
2017-02-05 16:00:00,0.0,312.84683,92.91345,101588.32,0.0069159865,282.3341,-1.4804587,3.7829328,0.0
2017-02-05 17:00:00,0.0,311.65298,201.20421,101507.69,0.0072342847,283.45044,-1.1914887,4.582506,0.0
2017-02-05 18:00:00,0.0,344.1236,187.28119,101441.586,0.00768225,285.10007,-0.8998553,5.3880825,0.0
2017-02-05 19:00:00,0.0,347.59164,231.49905,101414.58,0.008015971,286.17007,-0.8487566,6.275895,0.0
2017-02-05 20:00:00,0.0,352.33118,259.55206,101266.555,0.007995618,287.69055,-0.79974306,7.1633844,0.0
2017-02-05 21:00:00,0.00390625,375.13226,263.6505,101129.625,0.007868493,288.87744,-0.75425863,8.061087,1.0850695e-06
2017-02-05 22:00:00,0.00390625,376.48013,229.98094,101006.43,0.008042952,288.76282,-0.64185405,8.53257,1.0850695e-06
2017-02-05 23:00:00,0.00390625,370.63452,174.07217,100991.414,0.007989416,287.4303,-0.5287308,9.015326,1.0850695e-06
2017-02-06 00:00:00,0.0078125,343.79602,132.86987,100966.99,0.007670167,287.24603,-0.41361302,9.494946,2.170139e-06
2017-02-06 01:00:00,6.8529267,344.4653,48.58314,100848.97,0.007710614,286.96448,-0.21726945,9.972439,0.0019035907
2017-02-06 02:00:00,1.5823401,342.08554,0.0,100807.42,0.008017071,285.9185,-0.028764063,10.450388,0.0004395389
2017-02-06 03:00:00,1.1896554,354.34515,0.0,100834.05,0.008022702,285.60892,0.1689137,10.922743,0.00033045985
2017-02-06 04:00:00,0.03165365,359.23328,0.0,100829.125,0.008197518,285.95737,0.791279,10.997525,8.79268e-06
2017-02-06 05:00:00,0.07786922,362.2915,0.0,100782.98,0.008326274,285.9635,1.409435,11.072767,2.163034e-05
2017-02-06 06:00:00,0.078125,345.41107,0.0,100791.945,0.008316746,285.85144,2.0305052,11.144862,2.170139e-05
2017-02-06 07:00:00,0.04674711,346.37476,0.0,100855.07,0.008230277,285.45755,1.5921382,10.384767,1.2985309e-05
2017-02-06 08:00:00,0.0,348.1341,0.0,100834.02,0.008281582,285.1406,1.1527083,9.622259,0.0
2017-02-06 09:00:00,0.015625,366.9948,0.0,100817.12,0.008477301,285.5468,0.71109176,8.860294,4.340278e-06
2017-02-06 10:00:00,0.004457303,365.62643,0.0,100853.83,0.008534821,285.9025,1.3037332,8.398916,1.2381397e-06
2017-02-06 11:00:00,0.0,363.64606,0.0,100848.44,0.008646211,286.1119,1.881928,7.937956,0.0
2017-02-06 12:00:00,0.0078125,356.60828,0.0,100821.73,0.008582031,286.42554,2.4740086,7.4813604,2.170139e-06
2017-02-06 13:00:00,0.35126725,355.73657,0.0,100955.95,0.008471641,286.53674,1.9160091,7.3732815,9.757424e-05
2017-02-06 14:00:00,0.112896115,354.1133,0.0,100918.63,0.008502254,286.41638,1.3559808,7.2694407,3.1360032e-05
2017-02-06 15:00:00,0.13537957,364.0415,0.0,101016.69,0.008573735,286.22073,0.8055403,7.1646523,3.7605434e-05
2017-02-06 16:00:00,0.15663327,360.91983,39.388615,101054.266,0.008939012,285.8697,0.82244384,6.5949545,4.350924e-05
2017-02-06 17:00:00,0.27776784,361.5999,84.44307,101122.29,0.0092588905,286.27145,0.83681494,6.017868,7.715773e-05
2017-02-06 18:00:00,0.33116683,374.4394,98.917206,101187.28,0.009200381,287.09662,0.86033875,5.4419084,9.199079e-05
2017-02-06 19:00:00,0.48718083,375.96063,121.98547,101186.54,0.009292096,287.38068,0.61235297,5.7758017,0.00013532801
2017-02-06 20:00:00,0.40838414,381.44772,136.84102,101155.15,0.00938259,288.396,0.3626188,6.1008654,0.00011344004
2017-02-06 21:00:00,0.368498,382.97647,129.26396,101213.766,0.009166433,288.422,0.117740005,6.4237165,0.00010236056
2017-02-06 22:00:00,0.18013771,382.53513,112.89134,101187.6,0.009107875,288.38904,-0.64313877,6.495986,5.0038252e-05
2017-02-06 23:00:00,0.071207196,381.35193,85.587425,101194.12,0.009056748,288.2056,-1.4076414,6.5726614,1.9779776e-05
2017-02-07 00:00:00,0.11491959,366.28638,104.32635,101227.94,0.008617335,288.60367,-2.1706462,6.6431026,3.1922107e-05
2017-02-07 01:00:00,0.30611092,360.168,39.009026,101260.914,0.008305701,287.5841,-1.5013245,7.0561185,8.503081e-05
2017-02-07 02:00:00,0.6381043,356.35953,0.0,101242.64,0.008756319,286.61166,-0.8374162,7.4717436,0.0001772512
2017-02-07 03:00:00,0.8639602,375.33386,0.0,101190.23,0.008580459,286.09726,-0.16990697,7.8940716,0.00023998895
2017-02-07 04:00:00,1.1150104,373.35532,0.0,101183.21,0.008749242,286.0728,0.40356508,8.098195,0.00030972512
2017-02-07 05:00:00,1.2509613,369.89935,0.0,101155.01,0.008761743,285.8388,0.97672725,8.312602,0.00034748926
2017-02-07 06:00:00,2.3281734,364.8187,0.0,101110.47,0.008433042,285.65942,1.5493044,8.518544,0.0006467148
