time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,266.18365,495.9853,103027.984,0.0052123796,288.83832,-2.1593752,-1.1629118,0.0
2017-01-28 23:00:00,0.0,268.51645,364.02728,103042.85,0.0052439263,289.55582,-1.9237596,-1.1993527,0.0
2017-01-29 00:00:00,0.0,257.03592,185.91512,103057.93,0.005487049,289.20715,-1.6903689,-1.2333953,0.0
2017-01-29 01:00:00,0.0,262.0543,54.230267,103059.25,0.00585108,288.03714,-1.7052706,-1.3332295,0.0
2017-01-29 02:00:00,0.0,260.0081,0.0,103041.0,0.0060130497,285.14105,-1.7201126,-1.4334639,0.0
2017-01-29 03:00:00,0.0,249.8336,0.0,103088.11,0.005846842,283.3308,-1.7374502,-1.5335735,0.0
2017-01-29 04:00:00,0.0,249.28697,0.0,103101.33,0.0056094346,282.76324,-2.3823943,-0.81361496,0.0
2017-01-29 05:00:00,0.0,244.86145,0.0,103121.17,0.0055588773,280.98157,-3.0420647,-0.10400182,0.0
2017-01-29 06:00:00,0.0,237.43143,0.0,103155.18,0.0053258506,279.5381,-3.6950374,0.6150419,0.0
2017-01-29 07:00:00,0.0,236.35774,0.0,103088.14,0.0051221717,278.88034,-3.3535008,0.5077793,0.0
2017-01-29 08:00:00,0.0,230.42032,0.0,103066.445,0.0047162166,276.99954,-3.0154667,0.40135208,0.0
2017-01-29 09:00:00,0.0,226.63852,0.0,103058.42,0.0045678387,276.41238,-2.6680202,0.29483852,0.0
2017-01-29 10:00:00,0.0,227.9031,0.0,103076.11,0.004592644,276.44116,-2.8860323,0.26125777,0.0
2017-01-29 11:00:00,0.0,229.16302,0.0,103093.94,0.0044890027,276.59207,-3.1031823,0.22575587,0.0
2017-01-29 12:00:00,0.0,227.68004,0.0,103043.33,0.0043168133,276.23126,-3.313958,0.18634513,0.0
2017-01-29 13:00:00,0.0,227.564,0.0,102953.12,0.0043656304,275.85648,-3.3002036,0.47528937,0.0
2017-01-29 14:00:00,0.0,226.70123,0.0,102965.03,0.004205253,275.459,-3.2840567,0.7637085,0.0
2017-01-29 15:00:00,0.0,229.66498,0.0,102972.14,0.0042062,275.07602,-3.2584486,1.0484629,0.0
2017-01-29 16:00:00,0.0,222.479,107.57323,102993.53,0.0043800585,275.46432,-2.833887,0.06336572,0.0
2017-01-29 17:00:00,0.0,229.20085,248.95181,103075.84,0.0052042883,279.31647,-2.4019685,-0.9078162,0.0
2017-01-29 18:00:00,0.0,255.65681,395.32883,103102.36,0.0055034026,283.18826,-1.9775124,-1.8920784,0.0
2017-01-29 19:00:00,0.0,258.5038,490.9062,102988.77,0.005784482,285.5825,-1.9946041,-1.7802508,0.0
2017-01-29 20:00:00,0.0,257.12708,563.5625,102915.125,0.0056777885,287.15646,-2.0191572,-1.6714064,0.0
2017-01-29 21:00:00,0.0,262.8905,576.6013,102805.39,0.005740783,288.24066,-2.0461335,-1.5694909,0.0
2017-01-29 22:00:00,0.0,267.27234,501.8623,102704.83,0.0056250975,289.6758,-1.9715018,-1.3444738,0.0
2017-01-29 23:00:00,0.0,268.93634,369.12796,102624.164,0.005466025,290.42828,-1.8988612,-1.1211405,0.0
2017-01-30 00:00:00,0.0,253.17789,190.56161,102617.64,0.0052948613,290.36224,-1.8252462,-0.89640284,0.0
2017-01-30 01:00:00,0.0,259.72345,57.560402,102555.84,0.0058906954,289.10736,-2.39718,-1.2691206,0.0
2017-01-30 02:00:00,0.0,257.9478,0.0,102565.42,0.0060036224,285.9686,-2.9658818,-1.6447908,0.0
2017-01-30 03:00:00,0.0,249.85913,0.0,102553.32,0.0061512804,283.8064,-3.5392656,-2.0174732,0.0
2017-01-30 04:00:00,0.0,246.53186,0.0,102489.336,0.005462411,282.73785,-3.389201,-1.9298818,0.0
2017-01-30 05:00:00,0.0,244.17218,0.0,102505.42,0.00531744,281.53113,-3.2378664,-1.8408952,0.0
2017-01-30 06:00:00,0.0,241.35202,0.0,102477.375,0.005207426,280.49283,-3.082134,-1.7586119,0.0
2017-01-30 07:00:00,0.0,237.88081,0.0,102455.39,0.0051650577,279.11334,-2.9755304,-1.7804844,0.0
2017-01-30 08:00:00,0.0,233.50543,0.0,102426.33,0.0050868425,277.48148,-2.865793,-1.8135142,0.0
2017-01-30 09:00:00,0.0,228.80244,0.0,102392.95,0.004972993,277.07373,-2.7544065,-1.8434222,0.0
2017-01-30 10:00:00,0.0,230.52731,0.0,102395.21,0.004774275,277.3557,-2.8744524,-1.3524573,0.0
2017-01-30 11:00:00,0.0,226.2308,0.0,102348.875,0.00454152,275.91513,-2.992989,-0.8691015,0.0
2017-01-30 12:00:00,0.0,227.55704,0.0,102315.41,0.00431943,276.61835,-3.1053746,-0.3812676,0.0
2017-01-30 13:00:00,0.0,225.63771,0.0,102327.17,0.0043568118,275.75217,-3.540197,-0.3514446,0.0
2017-01-30 14:00:00,0.0,226.44403,0.0,102309.44,0.004254413,275.81863,-3.9828916,-0.32647914,0.0
2017-01-30 15:00:00,0.0,229.75786,0.0,102316.125,0.004264844,274.98883,-4.4159193,-0.2961769,0.0
2017-01-30 16:00:00,0.0,225.71509,110.57323,102341.1,0.004470071,276.42953,-3.799298,-0.49922943,0.0
2017-01-30 17:00:00,0.0,229.72217,253.25812,102346.4,0.0050839046,279.79214,-3.181399,-0.70359385,0.0
2017-01-30 18:00:00,0.0,253.40231,395.72235,102315.91,0.0053801243,283.32123,-2.5635653,-0.9096307,0.0
2017-01-30 19:00:00,0.0,257.07446,490.9319,102333.08,0.005724894,286.10767,-2.269978,-0.63086194,0.0
2017-01-30 20:00:00,0.0,255.75317,563.6009,102238.945,0.005467941,288.03357,-1.9790329,-0.3562386,0.0
2017-01-30 21:00:00,0.0,263.39136,567.0449,102172.72,0.005540549,289.31235,-1.6875798,-0.083979346,0.0
2017-01-30 22:00:00,0.0,265.87085,494.00616,102093.375,0.0054984265,290.1728,-1.5386064,0.036303326,0.0
2017-01-30 23:00:00,0.0,269.25397,364.10156,102053.94,0.006232664,290.60907,-1.3893442,0.14561318,0.0
2017-01-31 00:00:00,0.0,249.2323,196.93227,102047.05,0.0055630393,290.5713,-1.2485237,0.2640292,0.0
2017-01-31 01:00:00,0.0,255.58632,61.445667,101968.08,0.006053149,289.1888,-0.77407277,-0.044320505,0.0
2017-01-31 02:00:00,0.0,253.3342,0.0,101976.22,0.006251357,285.64102,-0.30260032,-0.35316682,0.0
2017-01-31 03:00:00,0.0,244.34396,0.0,101956.43,0.006524178,283.23373,0.16094899,-0.6566335,0.0
2017-01-31 04:00:00,0.0,241.40622,0.0,101943.99,0.0060006343,282.34708,0.02639885,-0.564921,0.0
2017-01-31 05:00:00,0.0,235.52304,0.0,101953.11,0.0057704113,280.40054,-0.09998149,-0.47149178,0.0
2017-01-31 06:00:00,0.0,232.87146,0.0,102014.8,0.005500417,279.59308,-0.23040631,-0.37988657,0.0
2017-01-31 07:00:00,0.0,229.96075,0.0,102008.93,0.00544709,278.4709,-0.76872027,0.25970694,0.0
2017-01-31 08:00:00,0.0,228.37231,0.0,102052.56,0.0051199226,277.95813,-1.3067548,0.9091353,0.0
2017-01-31 09:00:00,0.0,243.80681,0.0,102003.95,0.004962673,277.10522,-1.8364286,1.5492727,0.0
2017-01-31 10:00:00,0.0,244.2756,0.0,102010.664,0.004703575,277.38818,-1.5535079,1.1773158,0.0
2017-01-31 11:00:00,0.0,240.67316,0.0,101971.8,0.0045946147,276.39996,-1.2715803,0.799337,0.0
2017-01-31 12:00:00,0.0,221.97366,0.0,101945.47,0.0044014268,274.39307,-0.9823655,0.4265827,0.0
2017-01-31 13:00:00,0.0,223.67958,0.0,101926.98,0.004287961,274.49152,-1.4420831,0.84528583,0.0
2017-01-31 14:00:00,0.0,224.8017,0.0,101862.164,0.004388413,274.1935,-1.8999622,1.2729924,0.0
2017-01-31 15:00:00,0.0,229.62497,0.0,101917.875,0.004175099,273.89777,-2.3553188,1.6920642,0.0
2017-01-31 16:00:00,0.0,225.33664,109.06799,101922.7,0.004422308,274.58984,-1.7663419,1.2620454,0.0
2017-01-31 17:00:00,0.0,240.23297,247.20462,101934.22,0.0054072095,280.147,-1.1718628,0.8396222,0.0
2017-01-31 18:00:00,0.0,264.5346,373.6223,101957.98,0.0056871185,282.9687,-0.57188916,0.4148004,0.0
2017-01-31 19:00:00,0.0,270.9099,463.10898,101904.52,0.0060626706,285.9774,-0.66988003,0.08516697,0.0
2017-01-31 20:00:00,0.0,270.668,531.621,101836.31,0.0058514145,287.73038,-0.7606025,-0.24254936,0.0
2017-01-31 21:00:00,0.0,286.09314,526.15076,101757.586,0.0058664046,288.9299,-0.8563801,-0.57464457,0.0
2017-01-31 22:00:00,0.0,288.7107,458.85522,101625.2,0.006000695,289.59808,-0.52544755,0.08152692,0.0
2017-01-31 23:00:00,0.0,288.97665,338.92728,101607.6,0.0060198717,289.75824,-0.18756118,0.7356906,0.0
2017-02-01 00:00:00,0.0,281.67523,209.98758,101637.516,0.0063171107,289.54483,0.15154514,1.388859,0.0
2017-02-01 01:00:00,0.0,284.65402,66.978905,101601.984,0.006883017,287.9671,-0.2596591,1.9506568,0.0
2017-02-01 02:00:00,0.0,283.66278,0.0,101619.086,0.006682102,285.92038,-0.6637712,2.5029998,0.0
2017-02-01 03:00:00,0.0,282.75653,0.0,101581.23,0.006590617,283.7943,-1.0705754,3.0638025,0.0
2017-02-01 04:00:00,0.0,279.16635,0.0,101571.484,0.0064208424,282.3794,-0.936687,3.2115173,0.0
2017-02-01 05:00:00,0.0,278.8742,0.0,101597.21,0.0064146267,281.63535,-0.8042524,3.360369,0.0
2017-02-01 06:00:00,0.0,276.05035,0.0,101619.016,0.0062736496,281.08435,-0.6728147,3.5054283,0.0
2017-02-01 07:00:00,0.0,276.66187,0.0,101565.28,0.0059610875,280.73978,-0.26445404,3.6257832,0.0
2017-02-01 08:00:00,0.0,279.49472,0.0,101546.61,0.0061202864,280.59442,0.14558545,3.7401037,0.0
2017-02-01 09:00:00,0.0,278.81378,0.0,101490.016,0.0059580677,279.44553,0.55564845,3.861342,0.0
2017-02-01 10:00:00,0.0,276.2564,0.0,101457.86,0.0057605407,278.74945,-0.23629206,3.7657757,0.0
2017-02-01 11:00:00,0.0,282.55493,0.0,101418.96,0.0058028796,280.02063,-1.0260557,3.671558,0.0
2017-02-01 12:00:00,0.0,275.9987,0.0,101406.41,0.005703231,278.3463,-1.821731,3.5796542,0.0
2017-02-01 13:00:00,0.0,276.5004,0.0,101388.52,0.005583179,278.76035,-1.5081354,3.8870273,0.0
2017-02-01 14:00:00,0.0,278.46973,0.0,101431.2,0.0057020914,279.3393,-1.1932846,4.1891127,0.0
2017-02-01 15:00:00,0.0,301.01172,0.0,101465.55,0.005745779,279.06964,-0.8740446,4.496089,0.0
2017-02-01 16:00:00,0.0,295.98358,94.72578,101483.93,0.0059973886,279.5889,-1.1828564,4.734992,0.0
2017-02-01 17:00:00,0.0,297.33478,212.41911,101509.53,0.006505677,281.35272,-1.4922867,4.976292,0.0
2017-02-01 18:00:00,0.03237598,336.6703,248.31337,101468.64,0.006540384,282.53918,-1.7923751,5.212765,8.993327e-06
2017-02-01 19:00:00,0.03237598,342.6819,306.36496,101434.71,0.006599926,284.49445,-1.080701,5.7405524,8.993327e-06
2017-02-01 20:00:00,0.0,346.49435,341.58636,101385.99,0.006391326,286.18347,-0.36421183,6.264238,0.0
2017-02-01 21:00:00,0.0,349.6905,239.11957,101327.96,0.0061592367,287.95728,0.34395513,6.793852,0.0
2017-02-01 22:00:00,0.0,351.22876,209.58873,101212.97,0.0068796566,287.2911,-0.21745317,5.831628,0.0
2017-02-01 23:00:00,0.03237598,356.48874,154.33704,101094.23,0.0059591723,288.50497,-0.78066266,4.872902,8.993327e-06
2017-02-02 00:00:00,0.27198896,347.72302,84.50127,101215.13,0.0060807215,288.11572,-1.3483727,3.9166462,7.555249e-05
2017-02-02 01:00:00,0.06759602,348.76602,27.747921,101247.21,0.0064988085,287.07587,-0.90118444,4.9775314,1.8776671e-05
2017-02-02 02:00:00,0.06759602,353.07748,0.0,101154.97,0.0064569293,287.02893,-0.45742676,6.040388,1.8776671e-05
2017-02-02 03:00:00,0.118657716,372.4963,0.0,101170.42,0.006038824,287.29,-0.012111753,7.110135,3.2960477e-05
2017-02-02 04:00:00,0.0,368.7845,0.0,101175.58,0.006187798,286.3803,-0.6668463,7.090646,0.0
2017-02-02 05:00:00,0.0,367.13074,0.0,101278.414,0.0063508647,285.83936,-1.3231254,7.077354,0.0
2017-02-02 06:00:00,0.0,365.83655,0.0,101300.99,0.0067540025,285.37045,-1.9778011,7.067901,0.0
2017-02-02 07:00:00,0.027146103,362.9561,0.0,101309.4,0.0067441855,284.6214,-2.688177,7.296261,7.540584e-06
2017-02-02 08:00:00,0.4957135,360.45856,0.0,101262.016,0.007075822,283.7267,-3.3854675,7.523988,0.0001376982
2017-02-02 09:00:00,0.008656223,351.8935,0.0,101321.16,0.006976415,283.4697,-4.0947723,7.7542353,2.4045064e-06
2017-02-02 10:00:00,0.0,351.9408,0.0,101234.195,0.006868826,283.6618,-4.192558,7.7964234,0.0
2017-02-02 11:00:00,0.22974831,349.43707,0.0,101190.336,0.006761214,283.36356,-4.293045,7.8421345,6.3818974e-05
2017-02-02 12:00:00,0.0,351.0953,0.0,101258.25,0.006870861,283.4255,-4.394244,7.883082,0.0
2017-02-02 13:00:00,0.6406605,357.0989,0.0,101262.77,0.0071085766,284.01755,-4.202686,7.722069,0.00017796125
2017-02-02 14:00:00,3.1981397,361.74152,0.0,101269.54,0.0072357836,284.40567,-4.0041666,7.5620704,0.00088837213
2017-02-02 15:00:00,1.647743,354.93738,0.0,101282.78,0.00736979,284.76376,-3.8142557,7.4039907,0.0004577064
2017-02-02 16:00:00,0.039872594,351.8671,64.10734,101348.26,0.007693965,285.0935,-3.8064685,7.626936,1.1075721e-05
2017-02-02 17:00:00,0.0236208,354.4465,142.32724,101396.164,0.007972445,286.5536,-3.800604,7.8417263,6.561333e-06
2017-02-02 18:00:00,0.024667539,380.86264,193.84291,101432.33,0.008350852,288.21515,-3.7977672,8.0613785,6.852094e-06
2017-02-02 19:00:00,0.0078125,385.43036,238.88614,101476.47,0.008735903,289.8649,-3.4075825,7.8418193,2.170139e-06
2017-02-02 20:00:00,0.023561876,381.9924,266.34833,101437.64,0.009010274,290.11435,-3.0139549,7.6178975,6.544966e-06
2017-02-02 21:00:00,0.022108277,379.24188,288.87708,101347.445,0.009148591,290.79233,-2.6322517,7.401864,6.141188e-06
2017-02-02 22:00:00,0.033353403,381.7043,253.46011,101307.99,0.009070292,291.2624,-2.4155254,6.819493,9.264834e-06
2017-02-02 23:00:00,0.041165903,379.75317,187.00467,101268.984,0.009218697,290.82684,-2.2053518,6.2370334,1.1434973e-05
2017-02-03 00:00:00,0.027033443,377.36984,102.28931,101289.89,0.009582637,289.594,-1.9947752,5.6616073,7.5092894e-06
2017-02-03 01:00:00,0.092052415,378.44907,34.517673,101318.37,0.009382581,289.1104,-1.0710278,5.452627,2.5570116e-05
2017-02-03 02:00:00,0.049335077,376.0953,0.0,101326.12,0.00948106,287.8614,-0.14561573,5.2422285,1.3704188e-05
2017-02-03 03:00:00,0.03218135,377.1396,0.0,101304.97,0.009241477,287.4318,0.7782649,5.037184,8.939263e-06
2017-02-03 04:00:00,0.013697461,379.73172,0.0,101303.2,0.009146476,287.461,0.18549755,5.8691416,3.8048504e-06
2017-02-03 05:00:00,0.047685094,380.87354,0.0,101318.484,0.00896743,287.2785,-0.40239024,6.6984315,1.324586e-05
2017-02-03 06:00:00,0.06563277,374.02423,0.0,101298.16,0.009005727,287.50848,-0.9973542,7.5313993,1.8231325e-05
2017-02-03 07:00:00,0.0136950575,381.97485,0.0,101223.95,0.009034845,287.93643,-1.1368679,7.354988,3.8041826e-06
2017-02-03 08:00:00,0.022301637,385.93906,0.0,101168.11,0.009033983,287.6357,-1.2679677,7.1770725,6.194899e-06
2017-02-03 09:00:00,0.027033443,375.15048,0.0,101120.83,0.009173507,287.8371,-1.4106474,6.9979224,7.5092894e-06
2017-02-03 10:00:00,0.01922094,372.62518,0.0,101104.65,0.008953497,287.45825,-1.308177,7.8104987,5.33915e-06
2017-02-03 11:00:00,0.09014578,370.81488,0.0,101010.57,0.00912034,287.02075,-1.2103468,8.620289,2.5040496e-05
2017-02-03 12:00:00,0.2673868,394.6465,0.0,100957.734,0.009111895,287.53772,-1.115332,9.430171,7.427411e-05
2017-02-03 13:00:00,1.6321566,390.85464,0.0,100898.91,0.009247174,287.57553,0.3546296,8.118507,0.00045337685
2017-02-03 14:00:00,4.515402,384.6568,0.0,100956.95,0.009112787,287.28033,1.8203294,6.806417,0.0012542782
2017-02-03 15:00:00,3.7943194,373.95328,0.0,101079.7,0.009109663,286.88757,3.285191,5.485833,0.0010539776
2017-02-03 16:00:00,0.0,365.58038,94.518036,101185.36,0.008750813,286.82294,2.1561482,6.478185,0.0
2017-02-03 17:00:00,0.0,363.28983,207.65614,101243.195,0.008575094,287.78833,1.0307944,7.461653,0.0
2017-02-03 18:00:00,0.0,359.97702,228.8282,101281.84,0.008303821,289.07922,-0.087665185,8.448772,0.0
2017-02-03 19:00:00,0.0,363.51096,281.63586,101296.7,0.008123831,290.06927,0.57935345,8.620701,0.0
2017-02-03 20:00:00,0.0,360.75885,313.9665,101278.23,0.008153543,289.73285,1.2468286,8.797411,0.0
2017-02-03 21:00:00,0.0,351.2727,371.16196,101237.25,0.008372454,290.05585,1.9222202,8.965296,0.0
2017-02-03 22:00:00,0.0,351.63184,325.8317,101203.336,0.008161374,289.97333,1.8523135,8.638452,0.0
2017-02-03 23:00:00,0.0,350.63425,240.86023,101232.414,0.00845625,289.35474,1.7888253,8.30299,0.0
2017-02-04 00:00:00,0.0,345.84174,159.5754,101232.53,0.0086234575,288.99915,1.7183311,7.9767046,0.0
2017-02-04 01:00:00,0.0,344.41382,55.2805,101343.93,0.008502963,287.97574,1.5483928,7.64425,0.0
2017-02-04 02:00:00,0.0,344.70767,0.0,101383.58,0.008793876,287.1053,1.3816473,7.3185687,0.0
2017-02-04 03:00:00,0.0,348.52533,0.0,101468.59,0.008489348,286.78143,1.2124124,6.991714,0.0
2017-02-04 04:00:00,0.0,348.6877,0.0,101525.766,0.008618749,286.44022,0.6652185,6.509635,0.0
2017-02-04 05:00:00,0.0,349.88135,0.0,101575.97,0.008536223,286.39923,0.115859255,6.0190744,0.0
2017-02-04 06:00:00,0.0,347.1386,0.0,101612.95,0.008266058,286.27338,-0.43076313,5.5372124,0.0
2017-02-04 07:00:00,0.0,345.65417,0.0,101669.95,0.0084437905,285.76794,-0.40397358,5.3060164,0.0
2017-02-04 08:00:00,0.0,345.64865,0.0,101691.59,0.008268969,285.7386,-0.37513724,5.0696373,0.0
2017-02-04 09:00:00,0.0,330.68845,0.0,101735.086,0.008047385,285.09164,-0.35367152,4.8408303,0.0
2017-02-04 10:00:00,0.0,330.75348,0.0,101710.35,0.007906277,284.90414,0.10628501,4.5320187,0.0
2017-02-04 11:00:00,0.0,334.77795,0.0,101729.984,0.00799546,285.4148,0.5586523,4.2279406,0.0
2017-02-04 12:00:00,0.0,350.6095,0.0,101726.15,0.0076062977,284.48694,1.0217798,3.9177341,0.0
2017-02-04 13:00:00,0.023959331,348.93146,0.0,101700.03,0.0076463018,284.29712,1.0778742,3.7580462,6.65537e-06
2017-02-04 14:00:00,0.0,345.5516,0.0,101766.805,0.0072105085,284.03583,1.1420882,3.5889668,0.0
2017-02-04 15:00:00,0.0,332.99478,0.0,101790.74,0.0073568793,283.56342,1.2010577,3.430705,0.0
2017-02-04 16:00:00,0.21191253,331.22092,78.614105,101846.41,0.0076139956,284.168,1.3684638,3.7020996,5.8864593e-05
2017-02-04 17:00:00,0.05568393,338.66473,170.81361,101894.23,0.008060836,286.56046,1.5369023,3.9750793,1.5467758e-05
2017-02-04 18:00:00,0.09392602,344.70584,287.38574,101954.14,0.008185741,288.529,1.7074444,4.24873,2.6090562e-05
2017-02-04 19:00:00,0.06349927,348.10837,353.46118,101948.43,0.007987399,289.81802,2.4321442,4.4397097,1.7638686e-05
2017-02-04 20:00:00,0.08185045,349.0945,393.84705,101891.68,0.0077883126,290.6373,3.1501946,4.6391025,2.2736236e-05
2017-02-04 21:00:00,0.099975534,352.49365,392.56262,101796.516,0.007574727,290.42188,3.872189,4.8302455,2.7770982e-05
2017-02-04 22:00:00,0.076474,349.7629,345.19983,101732.266,0.007633684,289.8774,3.4428463,4.1763115,2.1242779e-05
2017-02-04 23:00:00,0.040126693,346.74725,255.6871,101732.66,0.0076070614,289.32794,3.0103586,3.530757,1.1146303e-05
2017-02-05 00:00:00,0.023399413,297.13293,201.09203,101740.516,0.0074417833,289.27856,2.5848694,2.8723707,6.4998367e-06
2017-02-05 01:00:00,0.012496971,302.41663,71.44568,101711.625,0.0075669102,288.62988,2.0452487,2.8401856,3.4713808e-06
2017-02-05 02:00:00,0.0,303.65527,0.0,101782.14,0.007453141,287.18073,1.4993743,2.8118477,0.0
2017-02-05 03:00:00,0.0,303.16595,0.0,101812.69,0.007300627,285.95966,0.96118444,2.780145,0.0
2017-02-05 04:00:00,0.0,298.6478,0.0,101789.766,0.007259745,284.7426,0.50435686,2.7358751,0.0
2017-02-05 05:00:00,0.0,294.58948,0.0,101803.625,0.006955306,283.78867,0.036609717,2.6800141,0.0
2017-02-05 06:00:00,0.0,312.8774,0.0,101792.04,0.0066931336,283.1623,-0.4286318,2.629774,0.0
2017-02-05 07:00:00,0.0,307.28345,0.0,101774.92,0.006432442,282.17404,-0.45299983,2.7462013,0.0
2017-02-05 08:00:00,0.0,306.3871,0.0,101709.88,0.006632598,281.9143,-0.4798973,2.8557906,0.0
2017-02-05 09:00:00,0.0,298.03317,0.0,101628.95,0.006301268,281.69342,-0.51242864,2.9669328,0.0
2017-02-05 10:00:00,0.0,296.67114,0.0,101611.445,0.0062317825,281.13358,-0.21022612,3.0580683,0.0
2017-02-05 11:00:00,0.0,297.3095,0.0,101518.94,0.006291521,280.95306,0.08477229,3.1294205,0.0
2017-02-05 12:00:00,0.0,287.05286,0.0,101523.9,0.00624512,280.70306,0.3783563,3.218347,0.0
2017-02-05 13:00:00,0.0,287.8451,0.0,101500.336,0.006332415,280.74878,-0.3334601,3.1866646,0.0
2017-02-05 14:00:00,0.0,286.78943,0.0,101486.06,0.0061670053,280.54083,-1.0453175,3.1484878,0.0
2017-02-05 15:00:00,0.0,309.97495,0.0,101470.11,0.00620903,280.78748,-1.7658468,3.1190872,0.0
2017-02-05 16:00:00,0.0,304.39526,101.7397,101410.58,0.006440657,281.2519,-1.467988,4.0534935,0.0
2017-02-05 17:00:00,0.0,308.17328,218.58344,101334.05,0.007085112,283.50226,-1.1718,4.9851394,0.0
2017-02-05 18:00:00,0.0,344.8945,187.25272,101289.17,0.0074033025,285.9641,-0.8694154,5.9234457,0.0
2017-02-05 19:00:00,0.0,350.375,230.07243,101275.41,0.0075343447,287.52893,-0.8934236,7.0606346,0.0
2017-02-05 20:00:00,0.0039879065,353.98743,256.32928,101145.055,0.0073742787,288.8835,-0.922002,8.2004385,1.1077518e-06
2017-02-05 21:00:00,0.0078730555,377.91226,253.28119,101006.33,0.007393673,289.54178,-0.94210094,9.336542,2.1869598e-06
2017-02-05 22:00:00,0.006732581,378.2304,222.82281,100891.68,0.0076289773,289.1311,-0.8666413,9.74916,1.8701614e-06
2017-02-05 23:00:00,0.00570422,374.82098,165.30548,100860.11,0.007543859,288.21265,-0.7920679,10.153574,1.5845055e-06
2017-02-06 00:00:00,0.0097888075,341.2625,136.87207,100822.05,0.0071306527,287.7591,-0.7103016,10.56078,2.7191131e-06
2017-02-06 01:00:00,7.8786907,342.6319,49.791595,100749.98,0.007512027,287.353,-0.8864048,10.868242,0.0021885252
2017-02-06 02:00:00,0.40272456,339.7886,0.0,100721.55,0.007804184,286.1659,-1.0523754,11.173662,0.000111867936
2017-02-06 03:00:00,2.8458438,354.53583,0.0,100684.766,0.007878352,285.67538,-1.2249441,11.47587,0.0007905122
2017-02-06 04:00:00,0.083045155,359.41568,0.0,100701.24,0.007992096,285.90704,-0.3861539,11.542509,2.3068098e-05
2017-02-06 05:00:00,0.14110094,362.20963,0.0,100675.84,0.008093106,285.7312,0.45645767,11.607548,3.9194707e-05
2017-02-06 06:00:00,0.12911211,342.72852,0.0,100730.75,0.00797958,285.5836,1.2986673,11.669417,3.5864476e-05
2017-02-06 07:00:00,0.074281275,342.783,0.0,100686.56,0.007997294,285.0124,0.83758354,10.857304,2.0633688e-05
2017-02-06 08:00:00,0.019384254,344.2176,0.0,100626.16,0.007990189,284.73108,0.38139996,10.049606,5.3845147e-06
2017-02-06 09:00:00,0.028264923,365.26172,0.0,100661.56,0.008170777,285.1229,-0.084556974,9.239906,7.851368e-06
2017-02-06 10:00:00,0.010972482,362.25003,0.0,100656.72,0.008361453,285.16458,0.42339838,8.730955,3.0479116e-06
2017-02-06 11:00:00,0.007144334,361.53827,0.0,100710.92,0.008606113,285.62488,0.92125624,8.221359,1.9845372e-06
2017-02-06 12:00:00,0.0078125,350.7041,0.0,100683.59,0.008571343,285.79767,1.429013,7.716407,2.170139e-06
2017-02-06 13:00:00,0.22999099,350.34747,0.0,100811.695,0.008493127,285.9525,0.89995176,7.779192,6.3886386e-05
2017-02-06 14:00:00,0.033351578,348.5132,0.0,100767.95,0.008292664,285.87024,0.37351945,7.8521447,9.264327e-06
2017-02-06 15:00:00,0.06735942,360.05194,0.0,100878.375,0.008448271,285.5335,-0.15094168,7.9180236,1.8710949e-05
2017-02-06 16:00:00,0.057234894,360.1649,36.716206,100928.72,0.008398537,286.06076,-0.16990402,7.2496333,1.5898582e-05
2017-02-06 17:00:00,0.12880532,365.81375,78.12909,100960.516,0.008946668,287.3424,-0.18554737,6.587597,3.5779256e-05
2017-02-06 18:00:00,0.17746675,380.5076,92.777145,101060.73,0.009400642,288.0904,-0.20728686,5.917604,4.929632e-05
2017-02-06 19:00:00,0.32704628,384.3266,113.8577,101048.77,0.009081414,289.026,-0.5265538,6.4106503,9.084619e-05
2017-02-06 20:00:00,0.31929156,384.9053,126.808716,101040.34,0.008970435,289.28244,-0.85105455,6.897278,8.86921e-05
2017-02-06 21:00:00,0.24693733,389.18826,128.38278,101126.76,0.008759101,289.6718,-1.1714687,7.3904896,6.8593705e-05
2017-02-06 22:00:00,0.117667735,388.3645,112.97368,101069.37,0.008646058,289.58435,-1.7581822,7.4182844,3.2685482e-05
2017-02-06 23:00:00,0.0534583,385.52115,84.02906,101090.48,0.008440511,289.19183,-2.3531032,7.4580264,1.4849527e-05
2017-02-07 00:00:00,0.07279251,362.909,114.49983,101074.086,0.008268132,288.8466,-2.9432514,7.488028,2.022014e-05
2017-02-07 01:00:00,0.17805168,358.37448,42.590126,101104.73,0.008275014,287.96814,-2.0378687,7.645092,4.94588e-05
2017-02-07 02:00:00,0.6971708,352.2499,0.0,101073.66,0.008299062,286.7738,-1.1333709,7.7991986,0.00019365856
2017-02-07 03:00:00,0.6379381,377.55356,0.0,101061.96,0.00822327,286.64047,-0.22658877,7.9558983,0.00017720502
2017-02-07 04:00:00,1.2586192,372.08063,0.0,101053.016,0.0083440365,286.07135,0.3833269,8.00359,0.00034961643
2017-02-07 05:00:00,1.1249834,367.6896,0.0,101007.16,0.008183571,285.8503,0.9964495,8.055604,0.0003124954
2017-02-07 06:00:00,2.179391,364.94034,0.0,101001.14,0.008221233,286.1164,1.6082522,8.108278,0.00060538633
2017-02-07 07:00:00,1.6389953,363.2699,0.0,101012.76,0.008437803,286.05872,2.1660888,8.581414,0.00045527646
