time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,264.91953,493.46045,103161.85,0.0051094606,289.19818,-2.3709419,-0.82259256,0.0
2017-01-28 23:00:00,0.0,268.717,366.20273,103152.1,0.005415827,290.04456,-2.1252222,-0.8576538,0.0
2017-01-29 00:00:00,0.0,255.31049,186.79839,103058.73,0.0053088535,289.59186,-1.8886303,-0.8927768,0.0
2017-01-29 01:00:00,0.0,260.5359,53.861103,103183.93,0.0055384985,288.50137,-1.9411491,-1.0101398,0.0
2017-01-29 02:00:00,0.0,258.1503,0.0,103186.555,0.0058098272,285.3236,-1.9886866,-1.125647,0.0
2017-01-29 03:00:00,0.0,247.48567,0.0,103078.32,0.006008893,282.9788,-2.0463915,-1.242638,0.0
2017-01-29 04:00:00,0.0,242.34172,0.0,103190.055,0.005916283,281.03745,-2.6595323,-0.50690186,0.0
2017-01-29 05:00:00,0.0,236.5543,0.0,103231.35,0.0055907103,279.08173,-3.2824059,0.22749378,0.0
2017-01-29 06:00:00,0.0,230.77324,0.0,103128.43,0.005315294,277.91132,-3.9009297,0.9703724,0.0
2017-01-29 07:00:00,0.0,231.31061,0.0,103228.53,0.004971096,277.8699,-3.5679858,0.85919,0.0
2017-01-29 08:00:00,0.0,227.26025,0.0,103171.59,0.004774492,276.39194,-3.2328713,0.7474285,0.0
2017-01-29 09:00:00,0.0,224.69203,0.0,103052.1,0.004570007,276.0724,-2.903304,0.63952553,0.0
2017-01-29 10:00:00,0.0,224.74327,0.0,103154.47,0.0044286875,275.93845,-3.0952713,0.58562535,0.0
2017-01-29 11:00:00,0.0,223.12715,0.0,103163.77,0.0043527125,275.2328,-3.2913263,0.5366004,0.0
2017-01-29 12:00:00,0.0,221.10197,0.0,103014.9,0.0042406707,274.51025,-3.478305,0.48430642,0.0
2017-01-29 13:00:00,0.0,220.2902,0.0,103089.055,0.004107635,274.18045,-3.492328,0.78377384,0.0
2017-01-29 14:00:00,0.0,220.55688,0.0,103088.02,0.00407808,274.06137,-3.5077295,1.0794964,0.0
2017-01-29 15:00:00,0.0,225.59435,0.0,102978.82,0.0040334817,274.28427,-3.515008,1.3763809,0.0
2017-01-29 16:00:00,0.0,218.24242,111.70825,103079.01,0.0042856745,274.6343,-3.0117874,0.41229662,0.0
2017-01-29 17:00:00,0.0,224.45953,256.4984,103182.35,0.0050405003,278.55142,-2.5085747,-0.5497592,0.0
2017-01-29 18:00:00,0.0,248.03778,405.95834,103082.27,0.0055487156,281.90884,-1.9994106,-1.5183253,0.0
2017-01-29 19:00:00,0.0,251.93872,498.52402,103141.25,0.0056497864,284.70325,-2.0764942,-1.4388393,0.0
2017-01-29 20:00:00,0.0,253.7874,564.15546,103042.63,0.00554693,287.09598,-2.1488068,-1.3693023,0.0
2017-01-29 21:00:00,0.0,259.4242,575.12213,102825.54,0.005616881,288.18878,-2.2283022,-1.2923504,0.0
2017-01-29 22:00:00,0.0,264.6612,499.39526,102807.57,0.0058296137,289.56775,-2.1666348,-1.0509311,0.0
2017-01-29 23:00:00,0.0,266.94113,371.42917,102735.12,0.0058264225,290.31735,-2.1074898,-0.81310946,0.0
2017-01-30 00:00:00,0.0,252.25642,191.4244,102603.09,0.0057836208,290.4077,-2.046782,-0.572295,0.0
2017-01-30 01:00:00,0.0,257.84802,57.181316,102706.66,0.005773105,289.2632,-2.6579123,-0.8971555,0.0
2017-01-30 02:00:00,0.0,256.3059,0.0,102688.875,0.0059741787,285.96564,-3.2671683,-1.2288473,0.0
2017-01-30 03:00:00,0.0,247.94258,0.0,102542.63,0.0063287863,283.48892,-3.878987,-1.5528687,0.0
2017-01-30 04:00:00,0.0,242.81282,0.0,102591.56,0.0058481894,281.75998,-3.6929991,-1.4603502,0.0
2017-01-30 05:00:00,0.0,238.3235,0.0,102604.43,0.005694123,279.9548,-3.5086775,-1.3691808,0.0
2017-01-30 06:00:00,0.0,238.72823,0.0,102491.06,0.0056529064,279.65295,-3.3219442,-1.2732877,0.0
2017-01-30 07:00:00,0.0,230.95586,0.0,102608.375,0.0049822913,277.61487,-3.1774778,-1.3263739,0.0
2017-01-30 08:00:00,0.0,229.63245,0.0,102565.47,0.0049953316,276.84824,-3.0377157,-1.3842382,0.0
2017-01-30 09:00:00,0.0,225.07079,0.0,102393.04,0.0048683244,276.40863,-2.8895185,-1.4398527,0.0
2017-01-30 10:00:00,0.0,222.445,0.0,102489.086,0.0047082994,275.3481,-3.0298598,-0.96564835,0.0
2017-01-30 11:00:00,0.0,222.55867,0.0,102456.49,0.00459234,275.06888,-3.172284,-0.50131893,0.0
2017-01-30 12:00:00,0.0,220.15416,0.0,102301.6,0.0044230255,274.4783,-3.3118145,-0.035793185,0.0
2017-01-30 13:00:00,0.0,220.25836,0.0,102468.445,0.0043022153,274.39172,-3.7028859,0.003488915,0.0
2017-01-30 14:00:00,0.0,218.4041,0.0,102420.91,0.0041930783,273.70734,-4.0988793,0.03878538,0.0
2017-01-30 15:00:00,0.0,225.72572,0.0,102290.25,0.0041780504,274.04752,-4.493922,0.07912009,0.0
2017-01-30 16:00:00,0.0,218.75887,114.454926,102439.23,0.0044678827,274.63727,-3.894591,-0.1166422,0.0
2017-01-30 17:00:00,0.0,227.30762,260.24667,102437.25,0.00514625,279.46762,-3.2968528,-0.31416678,0.0
2017-01-30 18:00:00,0.0,250.50507,405.4329,102326.9,0.005385064,283.35013,-2.697316,-0.50880724,0.0
2017-01-30 19:00:00,0.0,253.03545,497.4939,102469.9,0.0056511573,285.77347,-2.4070737,-0.2570124,0.0
2017-01-30 20:00:00,0.0,254.46245,562.92523,102362.85,0.005396226,288.313,-2.1156423,-0.00046495287,0.0
2017-01-30 21:00:00,0.0,261.73474,564.7216,102153.99,0.005352124,289.56955,-1.8204727,0.25023094,0.0
2017-01-30 22:00:00,0.0,264.1094,490.81656,102168.78,0.0051288824,290.54855,-1.6871063,0.33074567,0.0
2017-01-30 23:00:00,0.0,268.06128,365.8451,102118.125,0.005748061,291.1709,-1.5539857,0.4022763,0.0
2017-01-31 00:00:00,0.0,248.11592,197.6158,102037.81,0.0057064835,290.76102,-1.4200934,0.481064,0.0
2017-01-31 01:00:00,0.0,254.29395,61.023914,102125.445,0.0056995973,289.69653,-1.0233399,0.14750946,0.0
2017-01-31 02:00:00,0.0,252.80281,0.0,102097.03,0.0060630064,286.18216,-0.625362,-0.18160003,0.0
2017-01-31 03:00:00,0.0,241.523,0.0,101941.375,0.0062566786,283.20053,-0.22941941,-0.5007985,0.0
2017-01-31 04:00:00,0.0,237.07988,0.0,102048.664,0.006104112,281.70602,-0.2836766,-0.36528942,0.0
2017-01-31 05:00:00,0.0,232.36609,0.0,102031.29,0.005910951,280.147,-0.33512652,-0.22548656,0.0
2017-01-31 06:00:00,0.0,229.38426,0.0,102024.52,0.0056889006,279.2778,-0.3849027,-0.08823808,0.0
2017-01-31 07:00:00,0.0,226.4906,0.0,102185.63,0.0050441003,278.43356,-0.95493317,0.5777454,0.0
2017-01-31 08:00:00,0.0,222.22949,0.0,102159.26,0.004919203,276.76587,-1.5149432,1.2503552,0.0
2017-01-31 09:00:00,0.0,239.07527,0.0,101981.16,0.004936078,276.10513,-2.0797274,1.9183787,0.0
2017-01-31 10:00:00,0.0,235.82167,0.0,102086.77,0.0047318046,275.3997,-1.7467121,1.5248948,0.0
2017-01-31 11:00:00,0.0,234.90031,0.0,102050.31,0.004591892,275.3124,-1.4195681,1.1269078,0.0
2017-01-31 12:00:00,0.0,221.29193,0.0,101925.13,0.0043798457,274.81665,-1.0874134,0.7290194,0.0
2017-01-31 13:00:00,0.0,221.91927,0.0,102077.195,0.0041033668,274.69174,-1.5680596,1.1503793,0.0
2017-01-31 14:00:00,0.0,224.04437,0.0,101993.945,0.004078291,274.7606,-2.0395012,1.5679215,0.0
2017-01-31 15:00:00,0.0,233.80489,0.0,101897.836,0.0041732485,275.192,-2.5210893,1.9858297,0.0
2017-01-31 16:00:00,0.0,224.10652,113.17843,101994.4,0.004322815,274.65054,-1.8912789,1.5512537,0.0
2017-01-31 17:00:00,0.0,235.59993,254.79066,102046.71,0.0052519483,279.49356,-1.252931,1.1154584,0.0
2017-01-31 18:00:00,0.0,261.92123,384.3352,101952.07,0.0055833366,283.23618,-0.6205967,0.681561,0.0
2017-01-31 19:00:00,0.0,267.80487,471.19128,102064.0,0.0058627166,286.0546,-0.6985576,0.2930344,0.0
2017-01-31 20:00:00,0.0,269.99118,533.06104,101976.9,0.005877327,288.11392,-0.7753987,-0.087621756,0.0
2017-01-31 21:00:00,0.0,285.93402,524.27216,101719.15,0.005926296,289.41183,-0.85074824,-0.47782525,0.0
2017-01-31 22:00:00,0.0,289.03998,456.12338,101743.22,0.00588388,290.2997,-0.5751192,0.15292831,0.0
2017-01-31 23:00:00,0.0,289.84302,340.70926,101693.54,0.0059681204,290.52063,-0.29911128,0.77944475,0.0
2017-02-01 00:00:00,0.0,280.3052,207.23509,101611.56,0.0063251345,290.16537,-0.021473618,1.4023098,0.0
2017-02-01 01:00:00,0.0,280.8741,65.34613,101748.164,0.00644695,288.15488,-0.42675152,1.9676021,0.0
2017-02-01 02:00:00,0.0,280.9928,0.0,101731.03,0.006490849,286.07523,-0.8329398,2.522125,0.0
2017-02-01 03:00:00,0.0,286.52112,0.0,101558.97,0.0066015203,284.3395,-1.2370421,3.085454,0.0
2017-02-01 04:00:00,0.0,282.62497,0.0,101660.305,0.006593794,282.81842,-1.1022894,3.202325,0.0
2017-02-01 05:00:00,0.0,279.02573,0.0,101691.06,0.006331504,281.541,-0.96620077,3.3239615,0.0
2017-02-01 06:00:00,0.0,277.5648,0.0,101613.27,0.0062314416,281.32254,-0.8375037,3.444539,0.0
2017-02-01 07:00:00,0.0,277.85748,0.0,101695.99,0.005765755,281.02783,-0.35794893,3.5617123,0.0
2017-02-01 08:00:00,0.0,277.02945,0.0,101677.125,0.006018573,279.94482,0.116332285,3.6748722,0.0
2017-02-01 09:00:00,0.0,274.52982,0.0,101467.75,0.0056928606,278.92523,0.59241456,3.7930212,0.0
2017-02-01 10:00:00,0.0,277.0441,0.0,101520.195,0.0056988373,279.2793,-0.094682336,3.6813526,0.0
2017-02-01 11:00:00,0.0,276.8267,0.0,101503.664,0.005614171,279.03024,-0.78248733,3.5617943,0.0
2017-02-01 12:00:00,0.0,272.0333,0.0,101419.945,0.005541068,278.3718,-1.4701625,3.447696,0.0
2017-02-01 13:00:00,0.0,271.72415,0.0,101545.27,0.0053482,278.58054,-1.2592901,3.686227,0.0
2017-02-01 14:00:00,0.0,271.14053,0.0,101551.54,0.005511209,278.4438,-1.0470868,3.921972,0.0
2017-02-01 15:00:00,0.0,295.18542,0.0,101468.586,0.0055093933,278.4053,-0.83162993,4.1624846,0.0
2017-02-01 16:00:00,0.0,293.53326,104.35416,101615.56,0.005854599,279.6647,-1.0791811,4.441029,0.0
2017-02-01 17:00:00,0.0,293.01355,232.4162,101627.24,0.006329449,281.09354,-1.3189336,4.7183833,0.0
2017-02-01 18:00:00,0.0,336.4753,265.0552,101491.125,0.006292771,283.33966,-1.5623713,5.000541,0.0
2017-02-01 19:00:00,0.0,339.97327,323.71567,101604.625,0.0063275415,284.7266,-0.89526266,5.51405,0.0
2017-02-01 20:00:00,0.0,345.4968,358.0408,101552.164,0.0059391777,286.82962,-0.22761224,6.0280724,0.0
2017-02-01 21:00:00,0.0,351.07016,240.90533,101334.62,0.0055829785,288.56436,0.4413506,6.5458584,0.0
2017-02-01 22:00:00,0.0,358.31448,210.94585,101351.88,0.0057374234,289.3829,-0.13437958,5.5960865,0.0
2017-02-01 23:00:00,0.0,360.39478,155.29713,101207.73,0.006285937,288.8914,-0.7054956,4.650646,0.0
2017-02-02 00:00:00,0.0,348.85938,82.45544,101250.68,0.0065735416,287.82834,-1.2838343,3.7087262,0.0
2017-02-02 01:00:00,0.015679289,350.2297,26.781218,101386.875,0.0064014755,287.3068,-0.7730519,4.742942,4.355358e-06
2017-02-02 02:00:00,0.007347206,354.19315,0.0,101303.68,0.0061054225,287.39023,-0.2688296,5.7830777,2.0408906e-06
2017-02-02 03:00:00,0.0,375.24637,0.0,101244.336,0.006060594,287.60733,0.23604171,6.82267,0.0
2017-02-02 04:00:00,0.0,373.7098,0.0,101260.5,0.0060358685,287.26413,-0.3582834,6.854851,0.0
2017-02-02 05:00:00,0.006817604,371.71805,0.0,101363.805,0.0063570086,286.5788,-0.9631311,6.885508,1.8937789e-06
2017-02-02 06:00:00,0.00069632294,366.7206,0.0,101311.16,0.006206665,285.9388,-1.5605141,6.921255,1.9342303e-07
2017-02-02 07:00:00,0.21024427,366.30847,0.0,101469.94,0.0066460385,285.21518,-2.3326185,7.146847,5.8401187e-05
2017-02-02 08:00:00,0.8636368,363.86313,0.0,101436.555,0.0069072316,284.26608,-3.1009052,7.367701,0.0002398991
2017-02-02 09:00:00,0.0998391,355.1525,0.0,101356.375,0.0066353236,283.6371,-3.8732178,7.591707,2.7733084e-05
2017-02-02 10:00:00,0.13090171,355.04715,0.0,101355.71,0.0066015306,283.7971,-4.0192995,7.602491,3.6361587e-05
2017-02-02 11:00:00,0.09352992,352.77896,0.0,101289.695,0.006725782,283.4388,-4.1670966,7.6081033,2.5980533e-05
2017-02-02 12:00:00,0.0,351.54892,0.0,101266.54,0.0067349696,283.6528,-4.3127236,7.6181436,0.0
2017-02-02 13:00:00,0.23615333,356.5673,0.0,101434.56,0.007071018,283.97342,-4.104071,7.4753156,6.559815e-05
2017-02-02 14:00:00,4.634213,362.2262,0.0,101428.1,0.007149559,284.5654,-3.8888495,7.3354487,0.0012872814
2017-02-02 15:00:00,2.4363291,357.49435,0.0,101331.6,0.007313447,285.0935,-3.6807816,7.1948223,0.0006767581
2017-02-02 16:00:00,0.02228291,353.45093,68.64669,101490.055,0.0074658054,285.20288,-3.6700163,7.507669,6.189697e-06
2017-02-02 17:00:00,0.019296221,355.8959,151.41081,101543.305,0.00798859,286.36456,-3.6672106,7.821838,5.3600616e-06
2017-02-02 18:00:00,0.034409754,379.03226,201.80219,101476.75,0.008264489,287.8085,-3.657428,8.132751,9.5582645e-06
2017-02-02 19:00:00,0.014111096,381.38248,246.31569,101653.73,0.008414258,289.19662,-3.2585113,7.8734603,3.919749e-06
2017-02-02 20:00:00,0.04548486,379.28946,272.42252,101605.01,0.008693163,289.70682,-2.8594658,7.6181493,1.2634683e-05
2017-02-02 21:00:00,0.032305863,378.98422,281.78513,101400.34,0.00888292,290.23636,-2.4558477,7.364819,8.9738505e-06
2017-02-02 22:00:00,0.046817437,383.17532,246.91328,101426.21,0.009195437,290.9162,-2.2812681,6.7197003,1.3004844e-05
2017-02-02 23:00:00,0.066950545,383.31934,182.18336,101394.54,0.009137685,291.03052,-2.1058354,6.0845933,1.8597373e-05
2017-02-03 00:00:00,0.0332586,380.51712,99.71289,101311.125,0.009588901,289.94528,-1.9280877,5.4458823,9.2385e-06
2017-02-03 01:00:00,0.22298822,379.0193,33.301487,101487.914,0.009617577,288.9561,-0.9972208,5.1597085,6.194117e-05
2017-02-03 02:00:00,0.09148742,380.12695,0.0,101474.164,0.009517033,288.50082,-0.07187803,4.87125,2.5413174e-05
2017-02-03 03:00:00,0.022747088,379.55484,0.0,101349.414,0.00953759,287.8173,0.85567874,4.5855827,6.3186358e-06
2017-02-03 04:00:00,0.0009821397,381.40073,0.0,101425.695,0.00946979,287.75253,0.22168963,5.4925094,2.7281658e-07
2017-02-03 05:00:00,0.027655438,382.98178,0.0,101461.914,0.009351959,287.66406,-0.40689746,6.391264,7.682066e-06
2017-02-03 06:00:00,0.07273882,375.6487,0.0,101319.12,0.009164617,287.38406,-1.0389048,7.29312,2.0205227e-05
2017-02-03 07:00:00,0.017953001,381.00903,0.0,101392.98,0.009054712,287.64404,-1.0396115,7.1229496,4.9869445e-06
2017-02-03 08:00:00,0.037305538,383.63965,0.0,101333.695,0.009001685,287.35873,-1.0359187,6.959024,1.0362649e-05
2017-02-03 09:00:00,0.026529027,368.55313,0.0,101124.4,0.009010882,287.37057,-1.0386833,6.7887588,7.369174e-06
2017-02-03 10:00:00,0.02358828,366.78528,0.0,101205.59,0.008988234,286.91458,-1.0219975,7.585278,6.5523e-06
2017-02-03 11:00:00,0.06975982,367.36514,0.0,101105.9,0.0088207545,286.96603,-1.0064598,8.384556,1.9377729e-05
2017-02-03 12:00:00,0.35620403,393.57785,0.0,100953.06,0.008834919,287.42624,-0.994006,9.181235,9.8945566e-05
2017-02-03 13:00:00,0.2687912,389.75497,0.0,101051.96,0.009057944,287.3906,0.443718,7.8133445,7.466422e-05
2017-02-03 14:00:00,4.0662627,386.1263,0.0,101084.586,0.0089169,287.51758,1.8783687,6.4395156,0.0011295174
2017-02-03 15:00:00,8.091247,366.0162,0.0,101051.54,0.009042236,286.87076,3.3151314,5.0651784,0.0022475685
2017-02-03 16:00:00,0.0,361.8171,94.33091,101281.76,0.008605634,287.31128,2.1839359,6.1311307,0.0
2017-02-03 17:00:00,0.0,359.9468,205.85283,101350.02,0.0085954,287.96298,1.0474998,7.1924386,0.0
2017-02-03 18:00:00,0.0,360.1976,236.01593,101290.84,0.008285769,289.25327,-0.08526745,8.2542305,0.0
2017-02-03 19:00:00,0.0,361.32425,287.79303,101486.25,0.007771758,290.01517,0.61790985,8.44218,0.0
2017-02-03 20:00:00,0.0,358.73193,318.25314,101423.75,0.007808075,289.76868,1.3237098,8.634905,0.0
2017-02-03 21:00:00,0.0,354.03613,334.42505,101259.77,0.008110582,289.93613,2.030524,8.824487,0.0
2017-02-03 22:00:00,0.0,355.25647,293.255,101353.22,0.00792871,289.99948,1.9273051,8.480891,0.0
2017-02-03 23:00:00,0.0,355.91898,216.84894,101356.28,0.008194036,289.7044,1.82508,8.133523,0.0
2017-02-04 00:00:00,0.0,345.8134,146.23967,101296.48,0.008196834,289.09668,1.720583,7.788099,0.0
2017-02-04 01:00:00,0.0,345.6415,50.157257,101499.625,0.008244142,288.10178,1.5450348,7.459124,0.0
2017-02-04 02:00:00,0.0,348.13864,0.0,101522.81,0.008466897,287.54892,1.3732792,7.131681,0.0
2017-02-04 03:00:00,0.0,349.75546,0.0,101466.0,0.008770857,286.94907,1.1996645,6.8014827,0.0
2017-02-04 04:00:00,0.0,350.21216,0.0,101623.73,0.008668881,286.84464,0.64088124,6.2945437,0.0
2017-02-04 05:00:00,0.0,349.08273,0.0,101681.01,0.008603129,286.4259,0.08821589,5.78764,0.0
2017-02-04 06:00:00,0.0,347.59122,0.0,101645.43,0.008142967,286.23795,-0.46468556,5.286121,0.0
2017-02-04 07:00:00,0.0,350.15976,0.0,101811.836,0.008535472,286.5206,-0.4791251,5.028673,0.0
2017-02-04 08:00:00,0.0,348.36508,0.0,101826.96,0.008242748,286.3082,-0.48600462,4.767919,0.0
2017-02-04 09:00:00,0.0,340.74905,0.0,101733.02,0.008329856,285.9807,-0.4987549,4.5177784,0.0
2017-02-04 10:00:00,0.0,341.79065,0.0,101808.055,0.008245814,285.99243,-0.08128647,4.173967,0.0
2017-02-04 11:00:00,0.0,339.92288,0.0,101812.74,0.008058972,285.47513,0.33288255,3.8307393,0.0
2017-02-04 12:00:00,0.0,350.15894,0.0,101734.28,0.007789656,284.96127,0.7526408,3.487362,0.0
2017-02-04 13:00:00,0.0003166807,348.90906,0.0,101862.07,0.0077779633,284.84116,0.8195768,3.3513749,8.796686e-08
2017-02-04 14:00:00,0.0,344.8054,0.0,101887.02,0.0075727417,284.28638,0.8870025,3.2126667,0.0
2017-02-04 15:00:00,0.0,335.67184,0.0,101800.75,0.0075904555,284.36584,0.95071274,3.0798695,0.0
2017-02-04 16:00:00,0.0037593863,331.8975,79.26716,101936.12,0.007824487,284.58585,1.1941242,3.4377415,1.044274e-06
2017-02-04 17:00:00,0.09650022,335.37473,171.15015,101982.18,0.008148587,286.24023,1.4392443,3.7991982,2.6805616e-05
2017-02-04 18:00:00,0.13832128,346.94934,290.1657,101952.46,0.0080875745,288.71597,1.6856313,4.154693,3.842258e-05
2017-02-04 19:00:00,0.1400207,346.78162,353.46762,102131.93,0.007968572,289.21567,2.4783666,4.335711,3.889464e-05
2017-02-04 20:00:00,0.20258914,348.31848,390.76773,102033.84,0.0077320416,290.1482,3.2748299,4.514321,5.627476e-05
2017-02-04 21:00:00,0.24821107,344.83557,411.3015,101814.79,0.0076280595,290.0811,4.0723243,4.6969056,6.894752e-05
2017-02-04 22:00:00,0.21681674,342.50412,361.1188,101867.82,0.007682379,289.657,3.6698523,4.0448556,6.0226874e-05
2017-02-04 23:00:00,0.09342069,341.77856,267.46658,101847.85,0.0077092466,289.56467,3.2705762,3.4024293,2.5950192e-05
2017-02-05 00:00:00,0.035842784,295.43393,199.3584,101759.586,0.0073807915,289.3735,2.8651693,2.7500732,9.9563285e-06
2017-02-05 01:00:00,0.008355175,300.25262,70.13788,101856.29,0.0072356053,288.78287,2.248344,2.7098484,2.320882e-06
2017-02-05 02:00:00,0.0,302.7643,0.0,101892.02,0.0072744456,287.53165,1.6334969,2.678087,0.0
2017-02-05 03:00:00,0.0,303.3595,0.0,101817.09,0.007220015,286.41983,1.0186615,2.6361907,0.0
2017-02-05 04:00:00,0.0,299.8804,0.0,101872.54,0.007187261,285.4174,0.57998306,2.6443055,0.0
2017-02-05 05:00:00,0.0,296.34946,0.0,101888.94,0.0071072634,284.41458,0.14404194,2.6466923,0.0
2017-02-05 06:00:00,0.0,307.86157,0.0,101778.62,0.0065942523,282.45236,-0.29400328,2.6514902,0.0
2017-02-05 07:00:00,0.0,307.7416,0.0,101903.625,0.0066522975,282.4396,-0.34255555,2.7500122,0.0
2017-02-05 08:00:00,0.0,307.80893,0.0,101820.46,0.006894257,282.347,-0.39588508,2.8479784,0.0
2017-02-05 09:00:00,0.0,297.6625,0.0,101661.69,0.006535312,281.48218,-0.44570783,2.946726,0.0
2017-02-05 10:00:00,0.0,298.53976,0.0,101726.586,0.006463598,281.44174,-0.11330828,3.0135443,0.0
2017-02-05 11:00:00,0.0,297.30057,0.0,101595.6,0.006394875,280.93832,0.21486996,3.079087,0.0
2017-02-05 12:00:00,0.0,286.18497,0.0,101547.6,0.006260714,280.53745,0.54249555,3.1475534,0.0
2017-02-05 13:00:00,0.0,287.9469,0.0,101625.65,0.0061421306,280.99268,-0.20825243,3.1029816,0.0
2017-02-05 14:00:00,0.0,287.842,0.0,101586.96,0.00631844,280.81796,-0.9581821,3.0525,0.0
2017-02-05 15:00:00,0.0,311.88882,0.0,101446.07,0.006419373,281.23135,-1.7142931,3.00585,0.0
2017-02-05 16:00:00,0.0,306.12808,113.3519,101532.94,0.0066582076,281.69388,-1.323357,3.972658,0.0
2017-02-05 17:00:00,0.0,310.0736,242.1686,101470.16,0.0072549875,284.0518,-0.93485004,4.9409714,0.0
2017-02-05 18:00:00,0.0,343.6256,191.66223,101314.06,0.0075025726,286.07925,-0.546652,5.907598,0.0
2017-02-05 19:00:00,0.0,348.989,233.29646,101432.91,0.0077960268,287.4078,-0.5795459,7.046534,0.0
2017-02-05 20:00:00,0.00049106986,351.9342,257.83817,101260.65,0.0075438186,288.57397,-0.613823,8.185322,1.3640829e-07
2017-02-05 21:00:00,0.027445355,374.5607,262.19662,101040.18,0.0072696176,288.89362,-0.65025705,9.321805,7.6237097e-06
2017-02-05 22:00:00,0.0187044,373.89462,230.33759,101036.25,0.0075116944,288.38467,-0.6189393,9.685555,5.1956663e-06
2017-02-05 23:00:00,0.03732219,372.88257,170.97417,100963.88,0.0073725847,288.05414,-0.5900021,10.0487385,1.0367275e-05
2017-02-06 00:00:00,0.029448824,339.59348,141.28383,100840.65,0.007083707,287.6747,-0.55957943,10.414586,8.180229e-06
2017-02-06 01:00:00,1.7208841,341.95236,50.898026,100903.78,0.007155368,287.48703,-0.77137345,10.624306,0.00047802334
2017-02-06 02:00:00,3.5583682,340.26498,0.0,100860.59,0.007420652,286.3784,-0.9783228,10.834362,0.0009884356
2017-02-06 03:00:00,6.810395,355.163,0.0,100725.16,0.0076440666,285.75266,-1.1868078,11.039805,0.0018917763
2017-02-06 04:00:00,0.5408539,358.99023,0.0,100823.74,0.0077787507,285.65076,-0.3836979,11.155727,0.0001502372
2017-02-06 05:00:00,0.9042502,359.93924,0.0,100739.23,0.007820686,285.04114,0.4276122,11.268912,0.0002511806
2017-02-06 06:00:00,0.84522635,346.40723,0.0,100686.945,0.007867289,285.47525,1.2338411,11.38214,0.0002347851
2017-02-06 07:00:00,0.43454292,345.63208,0.0,100848.28,0.00787582,284.8667,0.7743291,10.571489,0.00012070637
2017-02-06 08:00:00,0.17283663,347.31644,0.0,100791.34,0.007958886,284.70743,0.31283858,9.769058,4.8010173e-05
2017-02-06 09:00:00,0.19772537,366.6716,0.0,100665.98,0.008310992,284.80014,-0.14919558,8.965651,5.4923716e-05
2017-02-06 10:00:00,0.071265,366.9719,0.0,100795.164,0.008443359,285.6168,0.3216491,8.460709,1.9795832e-05
2017-02-06 11:00:00,0.065367736,363.64062,0.0,100796.44,0.008676193,285.7001,0.79550725,7.948808,1.8157705e-05
2017-02-06 12:00:00,0.05540253,349.93445,0.0,100723.77,0.008676012,285.75955,1.270656,7.4412208,1.538959e-05
2017-02-06 13:00:00,0.278114,352.06433,0.0,100953.695,0.008800088,286.3168,0.7796383,7.5278993,7.7253884e-05
2017-02-06 14:00:00,0.022711402,348.7219,0.0,100895.94,0.008659993,285.95248,0.2942259,7.6174126,6.3087227e-06
2017-02-06 15:00:00,0.06889048,358.89157,0.0,100897.914,0.008289936,285.7584,-0.19659376,7.71076,1.9136245e-05
2017-02-06 16:00:00,0.049047414,361.4274,37.520412,101032.46,0.008495413,286.56717,-0.20325363,7.0630455,1.3624282e-05
2017-02-06 17:00:00,0.118981116,365.23865,79.39117,101096.1,0.008892261,287.52783,-0.2056489,6.422068,3.305031e-05
2017-02-06 18:00:00,0.18072273,380.1359,96.99731,101087.04,0.009151288,287.989,-0.2115202,5.7742424,5.0200757e-05
2017-02-06 19:00:00,0.44457713,383.2183,117.92989,101239.12,0.0089372285,288.7215,-0.56257564,6.252403,0.00012349365
2017-02-06 20:00:00,0.42085734,383.44223,130.29652,101175.57,0.008612931,289.00552,-0.91577595,6.72735,0.00011690482
2017-02-06 21:00:00,0.30824354,387.11707,132.70103,101152.85,0.008641752,289.11298,-1.2671646,7.202513,8.562321e-05
2017-02-06 22:00:00,0.1397479,387.68515,116.66772,101186.086,0.008662862,289.23868,-1.7951231,7.2366867,3.881886e-05
2017-02-06 23:00:00,0.05707829,385.83395,86.72495,101202.664,0.008185525,289.18716,-2.3294876,7.2650857,1.5855081e-05
2017-02-07 00:00:00,0.04578797,360.92725,116.65725,101112.35,0.008106589,288.65698,-2.858877,7.296383,1.27188805e-05
2017-02-07 01:00:00,0.16104327,357.53683,42.99645,101255.13,0.008276945,287.88565,-1.9058146,7.388037,4.4734243e-05
2017-02-07 02:00:00,0.636204,352.85574,0.0,101220.65,0.008315858,286.92804,-0.9586678,7.4765887,0.00017672333
2017-02-07 03:00:00,0.68122244,379.4265,0.0,101065.69,0.008308181,286.89285,-0.012524691,7.572595,0.00018922845
2017-02-07 04:00:00,1.1764239,372.63306,0.0,101179.18,0.008381876,286.14722,0.6094822,7.632351,0.00032678441
2017-02-07 05:00:00,1.0822212,367.0083,0.0,101117.15,0.0082423575,285.70953,1.2362815,7.6904297,0.000300617
2017-02-07 06:00:00,2.0843923,366.94638,0.0,101016.26,0.008353564,286.1827,1.8612217,7.7492805,0.0005789979
2017-02-07 07:00:00,2.014295,363.93173,0.0,101165.35,0.008413543,285.99097,2.4353201,8.243533,0.00055952644
