time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,248.9742,513.6259,96678.695,0.0059910803,284.68127,-1.4720725,-1.6092733,0.0
2017-01-28 23:00:00,0.0,251.12787,378.4885,96740.266,0.0058754953,285.45114,-1.2768577,-1.6652706,0.0
2017-01-29 00:00:00,0.0,239.23459,193.92996,96441.1,0.006334697,284.59048,-1.0910658,-1.7244467,0.0
2017-01-29 01:00:00,0.0,241.69035,57.298088,96897.305,0.0055088997,283.58252,-1.0402778,-1.8603303,0.0
2017-01-29 02:00:00,0.0,243.85254,0.0,96839.0,0.0053928546,281.95062,-0.9864608,-1.9986033,0.0
2017-01-29 03:00:00,0.0,235.03673,0.0,96496.41,0.005007285,280.50293,-0.9378264,-2.1378593,0.0
2017-01-29 04:00:00,0.0,240.65765,0.0,96744.11,0.0047443216,281.72824,-1.5975641,-1.4241087,0.0
2017-01-29 05:00:00,0.0,241.90234,0.0,96674.766,0.004611578,281.595,-2.2577305,-0.7071319,0.0
2017-01-29 06:00:00,0.0,242.96875,0.0,96465.43,0.0043665906,282.49905,-2.9095047,0.0069592353,0.0
2017-01-29 07:00:00,0.0,243.07048,0.0,96888.22,0.0040378417,282.3883,-2.5821016,-0.13104428,0.0
2017-01-29 08:00:00,0.0,244.01433,0.0,96750.82,0.004077779,282.09808,-2.25388,-0.26752084,0.0
2017-01-29 09:00:00,0.0,242.87943,0.0,96338.84,0.0040239445,282.1903,-1.9241439,-0.40799105,0.0
2017-01-29 10:00:00,0.0,239.0446,0.0,96591.98,0.004056649,280.74945,-2.1485364,-0.38733613,0.0
2017-01-29 11:00:00,0.0,232.7786,0.0,96617.73,0.0038744556,278.86267,-2.3730135,-0.36989376,0.0
2017-01-29 12:00:00,0.0,233.5286,0.0,96330.86,0.0040103015,278.7081,-2.5897794,-0.35339278,0.0
2017-01-29 13:00:00,0.0,238.76457,0.0,96694.78,0.0038123478,280.196,-2.5545278,-0.11143112,0.0
2017-01-29 14:00:00,0.0,240.79631,0.0,96638.28,0.00388865,280.44473,-2.5143194,0.13340402,0.0
2017-01-29 15:00:00,0.0,243.81706,0.0,96313.23,0.0037133545,280.13422,-2.4745874,0.3727391,0.0
2017-01-29 16:00:00,0.0,232.65489,115.977264,96485.43,0.004008023,279.57532,-2.091894,-0.5649164,0.0
2017-01-29 17:00:00,0.0,228.73898,267.6501,96508.79,0.0046641915,280.58508,-1.7047659,-1.5060683,0.0
2017-01-29 18:00:00,0.0,247.97527,424.25043,96354.5,0.0048937257,282.8786,-1.3179187,-2.4435043,0.0
2017-01-29 19:00:00,0.0,246.93523,519.34576,96691.84,0.0054223556,283.99182,-1.3226141,-2.3194156,0.0
2017-01-29 20:00:00,0.0,248.91463,589.0925,96622.234,0.005690441,286.17343,-1.3274403,-2.1963367,0.0
2017-01-29 21:00:00,0.0,251.85124,597.8305,96193.18,0.006224752,286.19244,-1.336686,-2.0683725,0.0
2017-01-29 22:00:00,0.0,252.18475,519.9241,96301.79,0.0061805844,286.52975,-1.2869394,-1.8593317,0.0
2017-01-29 23:00:00,0.0,251.22607,383.98804,96318.914,0.0063942173,286.29584,-1.2341636,-1.6544124,0.0
2017-01-30 00:00:00,0.0,237.9007,199.27141,96057.766,0.005711535,286.94836,-1.1809651,-1.4453177,0.0
2017-01-30 01:00:00,0.0,242.79813,60.887695,96463.68,0.0042375177,287.01437,-1.6093688,-1.8331956,0.0
2017-01-30 02:00:00,0.0,247.17719,0.0,96407.375,0.0041637025,285.4732,-2.036047,-2.2200577,0.0
2017-01-30 03:00:00,0.0,242.31927,0.0,96001.91,0.0042101056,284.18668,-2.4650154,-2.6049566,0.0
2017-01-30 04:00:00,0.0,239.29915,0.0,96151.83,0.0042104903,282.62277,-2.3572087,-2.5359879,0.0
2017-01-30 05:00:00,0.0,245.06085,0.0,96183.336,0.0040746247,283.7099,-2.2464983,-2.4673555,0.0
2017-01-30 06:00:00,0.0,243.17328,0.0,95887.45,0.004115512,282.72586,-2.1366916,-2.3980844,0.0
2017-01-30 07:00:00,0.0,247.3214,0.0,96346.42,0.004073023,283.52213,-2.0771303,-2.419214,0.0
2017-01-30 08:00:00,0.0,243.50049,0.0,96230.914,0.0042595845,281.84607,-2.015643,-2.436761,0.0
2017-01-30 09:00:00,0.0,253.9547,0.0,95846.195,0.0038477886,285.97107,-1.9511572,-2.4603176,0.0
2017-01-30 10:00:00,0.0,240.43391,0.0,96040.34,0.003870698,281.79138,-2.0670564,-1.9669459,0.0
2017-01-30 11:00:00,0.0,251.0657,0.0,96015.86,0.0037570717,284.5037,-2.176969,-1.4732985,0.0
2017-01-30 12:00:00,0.0,246.68854,0.0,95758.07,0.0034120167,283.73682,-2.2942476,-0.98508334,0.0
2017-01-30 13:00:00,0.0,250.75336,0.0,96169.21,0.0030725577,285.1321,-2.712835,-0.948692,0.0
2017-01-30 14:00:00,0.0,249.22028,0.0,96055.21,0.003269242,284.13412,-3.1308072,-0.917667,0.0
2017-01-30 15:00:00,0.0,252.33406,0.0,95676.16,0.003352535,282.97766,-3.5538983,-0.8834452,0.0
2017-01-30 16:00:00,0.0,242.63916,118.9601,95884.305,0.0031672546,283.71454,-2.9582748,-1.0841593,0.0
2017-01-30 17:00:00,0.0,236.20703,271.8358,95830.336,0.0041923323,283.5733,-2.3570166,-1.2884469,0.0
2017-01-30 18:00:00,0.0,253.03893,424.4116,95637.78,0.004317916,285.73187,-1.7605463,-1.4901477,0.0
2017-01-30 19:00:00,0.0,252.02254,519.12915,96176.18,0.005701459,286.1326,-1.549538,-1.2137227,0.0
2017-01-30 20:00:00,0.0,251.82161,588.77905,96014.81,0.0061977785,287.6716,-1.3395329,-0.9270934,0.0
2017-01-30 21:00:00,0.0,257.96744,589.32355,95641.516,0.006792016,288.37146,-1.1339469,-0.64947444,0.0
2017-01-30 22:00:00,0.0,258.98352,512.99866,95757.305,0.006474807,289.04947,-1.0616989,-0.45223904,0.0
2017-01-30 23:00:00,0.0,258.93597,379.70544,95702.195,0.006654764,289.04858,-0.98721665,-0.25989586,0.0
2017-01-31 00:00:00,0.0,241.23811,205.95319,95500.47,0.007495289,288.26047,-0.9155213,-0.06465755,0.0
2017-01-31 01:00:00,0.0,244.57843,64.975555,95929.305,0.006329427,287.01608,-0.33298916,-0.43729517,0.0
2017-01-31 02:00:00,0.0,246.94255,0.0,95856.61,0.005957664,284.92664,0.24233688,-0.8072566,0.0
2017-01-31 03:00:00,0.0,243.40587,0.0,95461.14,0.005293457,284.51898,0.82462955,-1.1781076,0.0
2017-01-31 04:00:00,0.0,245.97559,0.0,95740.79,0.004615969,285.4037,0.68495095,-1.1389893,0.0
2017-01-31 05:00:00,0.0,248.37413,0.0,95677.25,0.0042920597,285.93915,0.5393937,-1.1044136,0.0
2017-01-31 06:00:00,0.0,244.88553,0.0,95487.41,0.004288797,284.48755,0.40033662,-1.0668044,0.0
2017-01-31 07:00:00,0.0,251.37126,0.0,95894.32,0.004215573,285.99115,-0.1165958,-0.44098353,0.0
2017-01-31 08:00:00,0.0,241.2176,0.0,95882.36,0.004195131,282.8158,-0.6271229,0.18175542,0.0
2017-01-31 09:00:00,0.0,263.61945,0.0,95423.914,0.003968684,283.39398,-1.1402484,0.80742985,0.0
2017-01-31 10:00:00,0.0,268.0111,0.0,95586.13,0.003886491,284.72195,-0.90349877,0.46677738,0.0
2017-01-31 11:00:00,0.0,259.28375,0.0,95669.59,0.0038498705,282.58386,-0.6689942,0.121233225,0.0
2017-01-31 12:00:00,0.0,243.55685,0.0,95351.67,0.0038166982,282.63376,-0.42928192,-0.21890436,0.0
2017-01-31 13:00:00,0.0,250.2414,0.0,95766.78,0.0038798824,283.7562,-0.91308486,0.20916039,0.0
2017-01-31 14:00:00,0.0,252.49323,0.0,95656.39,0.0036537067,284.02722,-1.3852823,0.6396702,0.0
2017-01-31 15:00:00,0.0,264.60608,0.0,95251.02,0.0034164984,284.9482,-1.8622034,1.0688984,0.0
2017-01-31 16:00:00,0.0,255.68292,117.566025,95575.984,0.003606105,284.83008,-1.326874,0.70237446,0.0
2017-01-31 17:00:00,0.0,256.38785,265.79968,95608.79,0.0045019193,286.39612,-0.7839744,0.3313002,0.0
2017-01-31 18:00:00,0.0,269.114,397.24637,95322.18,0.0053294576,285.7571,-0.24586561,-0.041057967,0.0
2017-01-31 19:00:00,0.0,269.99213,485.5243,95768.76,0.0055885636,287.20905,-0.39003643,-0.29293332,0.0
2017-01-31 20:00:00,0.0,271.56738,550.5964,95685.766,0.006682293,288.23593,-0.53077835,-0.53315574,0.0
2017-01-31 21:00:00,0.0,285.69427,538.286,95212.09,0.0069608134,288.65604,-0.6708799,-0.78632903,0.0
2017-01-31 22:00:00,0.0,284.32715,469.0471,95288.09,0.006903382,288.4784,-0.36562216,-0.13423559,0.0
2017-01-31 23:00:00,0.0,283.30875,347.84235,95303.914,0.0068335566,288.3954,-0.061088536,0.5245905,0.0
2017-02-01 00:00:00,0.0,269.67386,216.49927,95156.04,0.007189262,287.46262,0.23998632,1.1785604,0.0
2017-02-01 01:00:00,0.0,270.53793,69.719765,95525.805,0.0060595893,286.22498,-0.26033068,1.7062678,0.0
2017-02-01 02:00:00,0.0,272.3677,0.0,95486.64,0.005553949,284.82437,-0.76844764,2.2310228,0.0
2017-02-01 03:00:00,0.0,283.3208,0.0,95087.1,0.0049829017,284.70032,-1.2705054,2.7590618,0.0
2017-02-01 04:00:00,0.0,281.8368,0.0,95309.664,0.004536469,284.14404,-1.1577058,3.0207148,0.0
2017-02-01 05:00:00,0.0,283.27756,0.0,95234.21,0.004678974,283.7238,-1.0481557,3.271632,0.0
2017-02-01 06:00:00,0.0,282.66223,0.0,95023.57,0.004482095,284.09094,-0.93452984,3.531049,0.0
2017-02-01 07:00:00,0.0,284.4569,0.0,95457.61,0.004509124,283.89807,-0.56459403,3.6977031,0.0
2017-02-01 08:00:00,0.0,286.02264,0.0,95391.59,0.0043807724,283.8192,-0.1959317,3.8683743,0.0
2017-02-01 09:00:00,0.0,289.5198,0.0,94907.43,0.004212816,283.684,0.17035264,4.0353603,0.0
2017-02-01 10:00:00,0.0,289.40738,0.0,95047.0,0.0042786617,283.38937,-0.66246057,4.039793,0.0
2017-02-01 11:00:00,0.0,287.2105,0.0,95043.21,0.004620185,282.33875,-1.4939959,4.052439,0.0
2017-02-01 12:00:00,0.0,286.20383,0.0,94895.805,0.0044463584,282.79053,-2.3299227,4.0615034,0.0
2017-02-01 13:00:00,0.0,280.37592,0.0,95272.43,0.0049651656,281.18344,-2.0191772,4.262707,0.0
2017-02-01 14:00:00,0.0,281.08142,0.0,95236.4,0.004588968,282.0318,-1.7069337,4.462604,0.0
2017-02-01 15:00:00,0.0,303.32376,0.0,94936.734,0.0050240923,280.31256,-1.3936648,4.663134,0.0
2017-02-01 16:00:00,0.0,298.19644,95.988335,95191.125,0.005376554,280.4619,-1.8302506,5.0728226,0.0
2017-02-01 17:00:00,0.0,294.74762,214.77335,95239.32,0.005665652,281.04123,-2.2663803,5.48349,0.0
2017-02-01 18:00:00,0.07035409,329.71533,248.47136,94895.66,0.0058839577,281.87283,-2.7014198,5.896369,1.9542802e-05
2017-02-01 19:00:00,0.0,334.4336,299.68668,95403.19,0.0059685092,283.38562,-1.9016249,6.3183694,0.0
2017-02-01 20:00:00,0.0,345.67633,333.9089,95323.22,0.005176458,286.9547,-1.1024119,6.737464,0.0
2017-02-01 21:00:00,0.0,335.62332,242.62354,94888.64,0.0044278214,286.73285,-0.30804813,7.159968,0.0
2017-02-01 22:00:00,0.0,335.49603,215.20384,95013.89,0.0043906257,286.27914,-0.8274013,6.198133,0.0
2017-02-01 23:00:00,0.0,334.7944,161.17212,94975.47,0.0053298986,284.7601,-1.3522146,5.2293415,0.0
2017-02-02 00:00:00,0.22418839,328.48444,83.51173,94705.74,0.0058783223,283.45355,-1.874385,4.2667966,6.227455e-05
2017-02-02 01:00:00,0.19390894,332.51904,27.666166,95241.945,0.0055847615,283.72165,-1.5262735,5.231942,5.3863598e-05
2017-02-02 02:00:00,0.11459189,335.99692,0.0,95136.11,0.0055958843,283.6383,-1.1825659,6.197668,3.183108e-05
2017-02-02 03:00:00,0.48284242,348.66812,0.0,94838.39,0.0058934283,282.48325,-0.8282998,7.1651206,0.00013412289
2017-02-02 04:00:00,0.12815276,351.9004,0.0,94955.04,0.0060419305,282.84634,-1.5967369,7.2406855,3.5597986e-05
2017-02-02 05:00:00,0.2807831,351.396,0.0,94970.0,0.006034448,282.6028,-2.3583288,7.314065,7.7995304e-05
2017-02-02 06:00:00,0.0,348.1103,0.0,94861.75,0.0059529915,282.55768,-3.1218925,7.3898416,0.0
2017-02-02 07:00:00,1.0237906,344.7082,0.0,95219.21,0.00603357,281.557,-3.7216992,7.659063,0.00028438627
2017-02-02 08:00:00,0.38125527,340.06424,0.0,95135.11,0.006185313,280.282,-4.312956,7.9255695,0.00010590424
2017-02-02 09:00:00,0.34975561,336.03583,0.0,94838.79,0.006291959,280.42715,-4.910769,8.187968,9.715434e-05
2017-02-02 10:00:00,0.13417272,334.35266,0.0,94939.0,0.006284343,280.34534,-4.970894,8.270799,3.72702e-05
2017-02-02 11:00:00,0.20537992,336.2303,0.0,94871.586,0.0066325045,280.74466,-5.033102,8.347103,5.7049976e-05
2017-02-02 12:00:00,0.0,334.449,0.0,94718.984,0.006546379,280.54965,-5.0951123,8.428897,0.0
2017-02-02 13:00:00,2.3353984,339.3231,0.0,95195.34,0.0068262797,280.82156,-4.8614435,8.26881,0.00064872176
2017-02-02 14:00:00,9.783274,343.7396,0.0,95137.47,0.0069748876,281.09137,-4.625334,8.104813,0.002717576
2017-02-02 15:00:00,4.9759264,340.7915,0.0,94849.03,0.0070053404,281.4535,-4.3907332,7.9512887,0.0013822018
2017-02-02 16:00:00,0.06902443,338.96445,69.454895,95098.47,0.0072523486,282.01645,-4.356051,8.056922,1.9173453e-05
2017-02-02 17:00:00,0.06553207,339.03012,153.83705,95186.875,0.007759773,282.80002,-4.326945,8.164053,1.8203353e-05
2017-02-02 18:00:00,0.070538804,349.66623,206.03001,94975.4,0.0078040296,283.27454,-4.2967486,8.273687,1.9594112e-05
2017-02-02 19:00:00,0.031159272,346.29437,248.12262,95448.28,0.008067582,283.39072,-3.9407926,8.111055,8.655354e-06
2017-02-02 20:00:00,0.05802842,348.46353,276.40833,95404.53,0.00845686,284.5402,-3.5849142,7.9526815,1.6119006e-05
2017-02-02 21:00:00,0.04551302,347.35602,284.8559,95020.96,0.008581098,284.60052,-3.225728,7.7882504,1.2642505e-05
2017-02-02 22:00:00,0.08206731,347.60767,252.83621,95213.97,0.008630024,284.68793,-2.9229171,7.283603,2.2796476e-05
2017-02-02 23:00:00,0.10177331,344.1322,189.71489,95190.25,0.008503348,284.12476,-2.617975,6.7741528,2.8270362e-05
2017-02-03 00:00:00,0.050531313,352.4878,95.24765,94887.93,0.008649619,284.62982,-2.3122838,6.2736874,1.40364755e-05
2017-02-03 01:00:00,0.2516945,356.88498,32.416016,95349.25,0.008756061,284.65808,-1.4040644,6.157157,6.991514e-05
2017-02-03 02:00:00,0.12761098,356.8236,0.0,95259.46,0.008482494,284.04236,-0.49637276,6.0394745,3.5447494e-05
2017-02-03 03:00:00,0.063381456,358.37863,0.0,94955.375,0.008485351,284.26517,0.41188294,5.9196143,1.760596e-05
2017-02-03 04:00:00,0.033028223,357.7823,0.0,95079.734,0.008375112,283.74963,-0.29644442,6.602575,9.174506e-06
2017-02-03 05:00:00,0.06926761,360.3213,0.0,95125.03,0.0083370935,283.7936,-1.0070057,7.2804127,1.9241003e-05
2017-02-03 06:00:00,0.14285225,354.99994,0.0,94885.41,0.008616104,284.40472,-1.7180007,7.9564395,3.968118e-05
2017-02-03 07:00:00,0.050666638,360.87827,0.0,95263.29,0.0087080505,284.6342,-1.877643,7.6441703,1.4074066e-05
2017-02-03 08:00:00,0.070238784,365.99985,0.0,95112.695,0.008813807,284.7091,-2.0391376,7.326742,1.9510773e-05
2017-02-03 09:00:00,0.08076018,351.26013,0.0,94738.75,0.00877185,284.6972,-2.204222,7.012814,2.2433383e-05
2017-02-03 10:00:00,0.06336806,350.3033,0.0,95006.97,0.008740193,284.5879,-1.8751384,7.844462,1.7602239e-05
2017-02-03 11:00:00,0.1265047,348.64368,0.0,94857.5,0.008668797,284.3822,-1.5482142,8.680852,3.5140194e-05
2017-02-03 12:00:00,2.95319,373.4804,0.0,94618.12,0.008681718,284.38248,-1.224881,9.512996,0.0008203306
2017-02-03 13:00:00,4.657203,370.06702,0.0,94897.91,0.008731461,284.52686,0.12411071,8.458221,0.0012936676
2017-02-03 14:00:00,16.286062,364.80954,0.0,94944.0,0.008595426,284.4113,1.4706597,7.3985157,0.0045239064
2017-02-03 15:00:00,10.845778,342.7096,0.0,94654.95,0.008174307,283.94098,2.8176718,6.3419876,0.0030127163
2017-02-03 16:00:00,0.0022173577,334.57254,102.97022,94953.71,0.0080369925,283.34592,1.7180424,7.070929,6.159327e-07
2017-02-03 17:00:00,0.0010829634,330.29163,225.66507,94959.47,0.00810575,283.40848,0.6169815,7.790874,3.0082316e-07
2017-02-03 18:00:00,5.464576e-05,327.2887,258.08154,94740.664,0.0079177255,283.02377,-0.48345408,8.515885,1.5179378e-08
2017-02-03 19:00:00,2.3553512e-05,329.86166,310.3067,95280.96,0.008013625,283.66803,0.16671202,8.64185,6.542642e-09
2017-02-03 20:00:00,0.0,330.6683,345.5282,95188.74,0.008031525,284.01917,0.8188007,8.768548,0.0
2017-02-03 21:00:00,0.0,326.66254,309.05603,94841.84,0.007950583,283.5033,1.468204,8.892862,0.0
2017-02-03 22:00:00,7.946125e-06,331.19073,274.64438,95043.68,0.008069641,284.0452,1.3912343,8.5798235,2.207257e-09
2017-02-03 23:00:00,2.3553512e-05,329.28174,206.22345,95012.305,0.007993558,283.36627,1.3161525,8.260864,6.542642e-09
2017-02-04 00:00:00,0.0,327.30606,131.07672,94823.79,0.00805488,283.3219,1.2401632,7.9507546,0.0
2017-02-04 01:00:00,1.589225e-05,330.44055,45.77043,95289.445,0.007928927,283.20724,1.1422981,7.5803814,4.414514e-09
2017-02-04 02:00:00,0.0005570449,336.10297,0.0,95304.55,0.008129126,283.4486,1.0392945,7.209319,1.547347e-07
2017-02-04 03:00:00,0.0,327.50717,0.0,95050.29,0.007941299,283.226,0.94097286,6.8414764,0.0
2017-02-04 04:00:00,0.0,327.40588,0.0,95232.2,0.007876836,282.98102,0.45745337,6.3953547,0.0
2017-02-04 05:00:00,0.0,328.628,0.0,95233.484,0.007815255,283.0096,-0.027686156,5.948835,0.0
2017-02-04 06:00:00,0.0,328.221,0.0,95087.73,0.0077278814,282.95276,-0.5071533,5.5016594,0.0
2017-02-04 07:00:00,0.00046512007,327.00085,0.0,95625.086,0.007790556,282.6739,-0.4802708,5.335244,1.2920002e-07
2017-02-04 08:00:00,0.0,323.33273,0.0,95584.22,0.0075310715,282.08014,-0.44766796,5.1687484,0.0
2017-02-04 09:00:00,0.0,322.03568,0.0,95224.3,0.0075231832,282.15247,-0.41434476,5.001877,0.0
2017-02-04 10:00:00,0.0,324.02698,0.0,95336.99,0.007555651,282.3769,0.035471395,4.7108197,0.0
2017-02-04 11:00:00,0.0,325.80212,0.0,95409.0,0.0075758067,282.54172,0.48816574,4.4177938,0.0
2017-02-04 12:00:00,0.0,333.5526,0.0,95211.11,0.0075175134,282.21933,0.93955314,4.123486,0.0
2017-02-04 13:00:00,0.14679061,331.8107,0.0,95651.86,0.0073255235,282.03464,1.0366862,3.9608035,4.077517e-05
2017-02-04 14:00:00,0.0069536366,331.88602,0.0,95586.39,0.0073070545,282.16763,1.1401279,3.794055,1.9315657e-06
2017-02-04 15:00:00,0.076650105,318.62598,0.0,95297.914,0.007211748,282.01743,1.2353454,3.6327558,2.1291697e-05
2017-02-04 16:00:00,0.14439593,316.2623,88.00699,95495.93,0.0074985838,282.40918,1.3190618,3.7920227,4.0109982e-05
2017-02-04 17:00:00,0.3827547,313.40466,190.95633,95493.836,0.0076390025,282.76495,1.3958318,3.9546077,0.00010632075
2017-02-04 18:00:00,0.5119203,309.87875,328.94028,95398.53,0.007796102,283.3673,1.4806819,4.113709,0.00014220008
2017-02-04 19:00:00,0.27603403,310.5503,395.06424,95900.41,0.007832063,283.92935,2.0386057,4.3356915,7.667612e-05
2017-02-04 20:00:00,0.49002844,309.03958,439.9728,95759.16,0.007862706,284.04272,2.5955207,4.558203,0.00013611901
2017-02-04 21:00:00,0.59702295,307.34186,447.50598,95353.125,0.007901825,283.63852,3.1587634,4.777387,0.00016583971
2017-02-04 22:00:00,0.44466472,305.07043,397.8086,95500.57,0.0078022014,283.25955,2.7436514,4.1480465,0.00012351798
2017-02-04 23:00:00,0.30806166,306.36746,299.97086,95503.1,0.007813215,283.6156,2.3355417,3.5126004,8.557268e-05
2017-02-05 00:00:00,0.18342164,270.402,209.54442,95256.35,0.0078005176,283.45844,1.9192644,2.8852146,5.0950457e-05
2017-02-05 01:00:00,0.102973446,275.09152,74.98656,95659.34,0.0075365454,282.9874,1.5066782,2.8190863,2.8603736e-05
2017-02-05 02:00:00,0.0,278.93665,0.0,95641.664,0.0071704667,282.35123,1.0940276,2.7614255,0.0
2017-02-05 03:00:00,0.0,281.85602,0.0,95329.11,0.006863905,281.31967,0.6785488,2.6991167,0.0
2017-02-05 04:00:00,0.0,281.77716,0.0,95481.945,0.0066753943,281.24002,0.26904276,2.6109514,0.0
2017-02-05 05:00:00,1.578516e-05,281.64215,0.0,95423.96,0.006506808,281.14642,-0.14159003,2.522052,4.3847663e-09
2017-02-05 06:00:00,0.0,297.9911,0.0,95231.11,0.006309254,280.4811,-0.5564845,2.430356,0.0
2017-02-05 07:00:00,0.0,294.29337,0.0,95650.97,0.006047556,279.87268,-0.56501484,2.6252146,0.0
2017-02-05 08:00:00,0.0,294.40967,0.0,95520.86,0.005988998,280.00824,-0.57882094,2.8201919,0.0
2017-02-05 09:00:00,0.0,285.5629,0.0,95187.516,0.006011266,279.82047,-0.5918663,3.017017,0.0
2017-02-05 10:00:00,0.0,288.20612,0.0,95343.91,0.006200634,280.01843,-0.38496673,3.0955675,0.0
2017-02-05 11:00:00,0.0,288.6551,0.0,95191.07,0.0060653966,279.96207,-0.181416,3.1684728,0.0
2017-02-05 12:00:00,0.0,283.80905,0.0,95016.25,0.0060911933,280.3432,0.029081216,3.2491794,0.0
2017-02-05 13:00:00,0.0,283.475,0.0,95374.32,0.005990403,280.31168,-0.6876927,3.3179927,0.0
2017-02-05 14:00:00,0.0,283.37302,0.0,95281.49,0.0059972163,280.28625,-1.4057157,3.3886256,0.0
2017-02-05 15:00:00,0.0,304.36108,0.0,94924.07,0.0060077664,280.0302,-2.122344,3.4544134,0.0
2017-02-05 16:00:00,0.0,298.1937,100.3655,95130.36,0.006277758,280.11642,-1.9647694,4.315014,0.0
2017-02-05 17:00:00,0.0,298.21243,215.36356,94980.83,0.0067689004,281.44827,-1.7988086,5.176161,0.0
2017-02-05 18:00:00,0.0,326.17908,192.13492,94816.664,0.007359558,282.53232,-1.6409776,6.0388227,0.0
2017-02-05 19:00:00,0.0,325.07507,230.78412,95215.34,0.007371197,282.73758,-1.6340071,7.222023,0.0
2017-02-05 20:00:00,0.021469722,324.38586,256.92917,94993.484,0.0072355918,283.1287,-1.631173,8.403004,5.9638114e-06
2017-02-05 21:00:00,0.03361538,346.968,241.59676,94556.34,0.007439675,283.2458,-1.6217914,9.585997,9.337606e-06
2017-02-05 22:00:00,0.030523434,346.6575,214.97958,94736.414,0.00748587,282.83182,-1.5258579,10.004332,8.478732e-06
2017-02-05 23:00:00,0.031166477,346.065,162.19647,94605.76,0.0073111556,282.50348,-1.4249063,10.427852,8.657355e-06
2017-02-06 00:00:00,0.042613655,317.76834,136.66095,94366.97,0.007298347,282.2677,-1.3260604,10.846401,1.1837126e-05
2017-02-06 01:00:00,10.758022,319.16516,50.035564,94731.68,0.0073529663,282.11517,-1.417962,11.245872,0.0029883396
2017-02-06 02:00:00,1.3687435,320.49878,0.0,94584.07,0.007253488,282.04828,-1.5091922,11.650352,0.00038020653
2017-02-06 03:00:00,11.570446,326.51318,0.0,94323.6,0.0073075625,282.09705,-1.6020972,12.041492,0.0032140128
2017-02-06 04:00:00,0.36974677,332.67126,0.0,94532.984,0.0075631323,282.4564,-0.7399449,11.993499,0.00010270744
2017-02-06 05:00:00,0.5767244,338.59167,0.0,94403.48,0.007749118,282.77554,0.12801917,11.9437275,0.00016020122
2017-02-06 06:00:00,0.50277525,331.00623,0.0,94199.83,0.007784287,282.73987,0.99298286,11.891746,0.0001396598
2017-02-06 07:00:00,0.31210303,333.83447,0.0,94668.336,0.007949448,282.97568,0.5469494,11.100644,8.669529e-05
2017-02-06 08:00:00,0.1820943,338.1501,0.0,94584.54,0.008243812,283.45944,0.100846596,10.312779,5.058175e-05
2017-02-06 09:00:00,0.12324431,355.2734,0.0,94319.82,0.008445383,283.8164,-0.3464635,9.522147,3.423453e-05
2017-02-06 10:00:00,0.044731185,352.53955,0.0,94536.445,0.0083988095,283.97058,0.12062732,9.085538,1.2425329e-05
2017-02-06 11:00:00,0.038386736,347.3371,0.0,94515.63,0.008276111,283.68225,0.58635646,8.647938,1.0662982e-05
2017-02-06 12:00:00,0.0,332.6704,0.0,94263.75,0.008073765,283.27637,1.0596201,8.207152,0.0
2017-02-06 13:00:00,0.60563654,329.6625,0.0,94816.53,0.007948522,282.93768,0.50604755,8.1843405,0.00016823238
2017-02-06 14:00:00,0.03125364,329.50168,0.0,94724.64,0.00791403,283.17566,-0.04153474,8.156979,8.681566e-06
2017-02-06 15:00:00,0.3710943,339.71582,0.0,94449.586,0.007843814,282.99832,-0.58672035,8.131395,0.000103081744
2017-02-06 16:00:00,0.6340459,338.47705,43.35109,94667.97,0.007914484,283.03717,-0.6538371,7.4797993,0.00017612387
2017-02-06 17:00:00,0.57895696,338.31934,92.0409,94772.35,0.008021423,283.28204,-0.7153352,6.8343124,0.00016082138
2017-02-06 18:00:00,0.6103737,354.59088,98.21617,94593.28,0.00835653,283.89008,-0.7755518,6.1848154,0.00016954824
2017-02-06 19:00:00,0.95307404,351.9093,117.81002,95058.734,0.00820928,283.47238,-1.0095296,6.717865,0.0002647428
2017-02-06 20:00:00,0.8532376,353.86844,131.11087,94907.14,0.008404879,283.8169,-1.2440549,7.2435694,0.00023701045
2017-02-06 21:00:00,0.60180056,357.40396,128.41986,94699.375,0.008428075,284.01047,-1.4714152,7.7778897,0.00016716681
2017-02-06 22:00:00,0.69822097,356.417,114.37668,94844.86,0.008358374,283.9118,-2.0843098,7.9049726,0.00019395027
2017-02-06 23:00:00,0.14875427,353.35693,86.48697,94812.54,0.0081397,283.4989,-2.6938736,8.032018,4.132063e-05
2017-02-07 00:00:00,0.5065121,338.02942,111.4647,94626.79,0.00805382,283.6512,-3.3051796,8.164205,0.00014069781
2017-02-07 01:00:00,0.73708135,334.71918,41.717487,95089.09,0.007935535,283.14853,-2.4669185,8.236765,0.00020474482
2017-02-07 02:00:00,1.4610251,333.1366,0.0,94983.484,0.0077477926,283.05807,-1.624367,8.319945,0.0004058403
2017-02-07 03:00:00,1.8494064,353.4057,0.0,94671.85,0.0077786404,282.65457,-0.7816991,8.402703,0.000513724
2017-02-07 04:00:00,2.6282856,351.46646,0.0,94878.53,0.007779921,282.7585,-0.28252694,8.472575,0.00073007937
2017-02-07 05:00:00,3.229587,349.62097,0.0,94782.89,0.0076981504,282.9329,0.21848865,8.539164,0.00089710753
