time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,261.71393,382.2493,97889.03,0.005691466,288.3802,-0.7724313,-2.156051,0.0
2017-01-29 00:00:00,0.0,244.81122,195.83641,97928.91,0.0055539045,286.6314,-0.6228285,-2.2222817,0.0
2017-01-29 01:00:00,0.0,245.01349,58.342667,97780.49,0.005211712,284.66943,-0.51147354,-2.3831153,0.0
2017-01-29 02:00:00,0.0,243.69412,0.0,97828.66,0.005237912,281.91718,-0.39237046,-2.543155,0.0
2017-01-29 03:00:00,0.0,236.54086,0.0,97964.2,0.004952034,280.7851,-0.27494875,-2.7031035,0.0
2017-01-29 04:00:00,0.0,240.35846,0.0,97896.89,0.0048978725,281.3222,-0.93552613,-2.0049975,0.0
2017-01-29 05:00:00,0.0,241.27695,0.0,97896.64,0.0045392006,281.3182,-1.601137,-1.3034238,0.0
2017-01-29 06:00:00,0.0,239.80533,0.0,97974.055,0.0040668882,281.75842,-2.2527764,-0.60607046,0.0
2017-01-29 07:00:00,0.0,237.37106,0.0,97810.72,0.004033789,280.6131,-1.946398,-0.76485896,0.0
2017-01-29 08:00:00,0.0,241.34058,0.0,97798.02,0.0039218767,281.35846,-1.6349089,-0.9290515,0.0
2017-01-29 09:00:00,0.0,237.3513,0.0,97814.64,0.003696084,280.86008,-1.3244566,-1.0861623,0.0
2017-01-29 10:00:00,0.0,235.35345,0.0,97730.86,0.0036968468,279.9937,-1.552187,-1.0161824,0.0
2017-01-29 11:00:00,0.0,232.01086,0.0,97778.43,0.0034432262,279.04648,-1.7861941,-0.955316,0.0
2017-01-29 12:00:00,0.0,230.96304,0.0,97809.85,0.0039797574,277.88025,-2.0137362,-0.88991475,0.0
2017-01-29 13:00:00,0.0,236.10507,0.0,97565.59,0.0040346566,279.07825,-1.9497178,-0.69260323,0.0
2017-01-29 14:00:00,0.0,237.70883,0.0,97628.164,0.0040082913,279.31702,-1.8906103,-0.48997432,0.0
2017-01-29 15:00:00,0.0,243.88876,0.0,97737.8,0.0038991722,279.8021,-1.8276271,-0.28851995,0.0
2017-01-29 16:00:00,0.0,230.61223,118.99275,97624.31,0.0038049677,279.11774,-1.5047284,-1.1881061,0.0
2017-01-29 17:00:00,0.0,228.55583,275.22455,97704.73,0.0045367386,280.5553,-1.1756663,-2.0895216,0.0
2017-01-29 18:00:00,0.0,249.38554,436.50385,97836.36,0.005020721,283.03024,-0.848251,-2.9846644,0.0
2017-01-29 19:00:00,0.0,251.16457,529.5395,97526.83,0.004728443,285.6995,-0.8302921,-2.8440332,0.0
2017-01-29 20:00:00,0.0,255.18839,598.69653,97564.56,0.00505733,288.3681,-0.81482255,-2.7030969,0.0
2017-01-29 21:00:00,0.0,263.3567,602.1018,97582.82,0.005600797,289.7332,-0.79796237,-2.554204,0.0
2017-01-29 22:00:00,0.0,263.17688,524.2989,97388.445,0.005866006,289.6609,-0.76429135,-2.366013,0.0
2017-01-29 23:00:00,0.0,257.10565,387.82495,97442.55,0.00524154,288.71774,-0.72527075,-2.1788268,0.0
2017-01-30 00:00:00,0.0,241.64197,201.37465,97517.695,0.00572256,287.87924,-0.68367755,-1.9923007,0.0
2017-01-30 01:00:00,0.0,244.28638,62.01879,97269.59,0.004172813,287.3784,-0.97349083,-2.3968983,0.0
2017-01-30 02:00:00,0.0,247.9903,0.0,97378.984,0.0041549876,285.5761,-1.2694266,-2.7995071,0.0
2017-01-30 03:00:00,0.0,243.00955,0.0,97416.49,0.004013822,284.42633,-1.566366,-3.198882,0.0
2017-01-30 04:00:00,0.0,241.19049,0.0,97275.92,0.004227956,283.00253,-1.500603,-3.1395063,0.0
2017-01-30 05:00:00,0.0,239.2128,0.0,97347.94,0.0041102963,281.8854,-1.4319913,-3.082806,0.0
2017-01-30 06:00:00,0.0,241.5231,0.0,97385.0,0.004183491,282.06628,-1.3754963,-3.0290499,0.0
2017-01-30 07:00:00,0.0,241.88971,0.0,97162.125,0.004278161,281.67032,-1.3569188,-3.0356743,0.0
2017-01-30 08:00:00,0.0,243.40012,0.0,97197.54,0.0045701754,281.37912,-1.3479354,-3.0378745,0.0
2017-01-30 09:00:00,0.0,250.03146,0.0,97196.984,0.0042021032,284.35938,-1.3298762,-3.0469408,0.0
2017-01-30 10:00:00,0.0,237.2313,0.0,97122.67,0.00404469,280.56708,-1.4357526,-2.5576038,0.0
2017-01-30 11:00:00,0.0,243.95795,0.0,97146.47,0.0039745728,282.15024,-1.5389966,-2.0578482,0.0
2017-01-30 12:00:00,0.0,242.26843,0.0,97188.305,0.003544851,282.19708,-1.6485622,-1.5694075,0.0
2017-01-30 13:00:00,0.0,241.07666,0.0,96961.875,0.0028918823,282.61,-2.0550227,-1.5348523,0.0
2017-01-30 14:00:00,0.0,238.20389,0.0,97030.1,0.003396567,280.74902,-2.4566002,-1.5039434,0.0
2017-01-30 15:00:00,0.0,246.35251,0.0,97095.02,0.0036382442,280.81732,-2.866507,-1.4684887,0.0
2017-01-30 16:00:00,0.0,237.4907,122.172134,97017.31,0.0036124242,281.50702,-2.2889032,-1.666313,0.0
2017-01-30 17:00:00,0.0,236.26758,279.64743,96991.05,0.004221104,283.4508,-1.7085872,-1.8667713,0.0
2017-01-30 18:00:00,0.0,252.20724,436.8591,97109.36,0.004190759,285.51947,-1.1350486,-2.060398,0.0
2017-01-30 19:00:00,0.0,253.10735,529.6132,96998.125,0.004809361,287.16284,-0.99296665,-1.7824657,0.0
2017-01-30 20:00:00,0.0,255.51248,598.7611,96990.14,0.0048293867,289.82034,-0.85076445,-1.4896824,0.0
2017-01-30 21:00:00,0.0,267.70706,593.9989,97032.09,0.0052655614,292.1703,-0.7121663,-1.2038755,0.0
2017-01-30 22:00:00,0.0,267.5515,517.7989,96871.3,0.0050830757,292.50003,-0.69824207,-0.9348805,0.0
2017-01-30 23:00:00,0.0,267.70685,383.80536,96843.42,0.0054384526,292.33032,-0.6813692,-0.6704544,0.0
2017-01-31 00:00:00,0.0,243.81366,208.21835,96983.36,0.0064147282,289.67676,-0.6663314,-0.40761518,0.0
2017-01-31 01:00:00,0.0,245.15012,66.17677,96716.37,0.0055328533,287.75317,0.011145484,-0.82250214,0.0
2017-01-31 02:00:00,0.0,243.72798,0.0,96824.11,0.005581077,284.20047,0.6948221,-1.2380245,0.0
2017-01-31 03:00:00,0.0,242.29599,0.0,96842.39,0.0050769756,284.13754,1.3767898,-1.6561115,0.0
2017-01-31 04:00:00,0.0,242.80247,0.0,96836.73,0.0047480413,284.0337,1.2179163,-1.670161,0.0
2017-01-31 05:00:00,0.0,247.03642,0.0,96866.44,0.0041637262,285.26907,1.0529662,-1.6824679,0.0
2017-01-31 06:00:00,0.0,246.20691,0.0,96954.38,0.0041800137,284.3202,0.89442503,-1.6990099,0.0
2017-01-31 07:00:00,0.0,245.58997,0.0,96774.375,0.004208287,283.91522,0.41425237,-1.1011498,0.0
2017-01-31 08:00:00,0.0,239.08511,0.0,96865.89,0.0039199404,282.19415,-0.06625366,-0.5020563,0.0
2017-01-31 09:00:00,0.0,258.7779,0.0,96807.93,0.003737743,282.1543,-0.5551677,0.09635214,0.0
2017-01-31 10:00:00,0.0,261.52185,0.0,96712.05,0.003800971,282.87366,-0.36825758,-0.20622873,0.0
2017-01-31 11:00:00,0.0,259.69336,0.0,96785.58,0.0040431325,282.16833,-0.18435597,-0.52051127,0.0
2017-01-31 12:00:00,0.0,242.51302,0.0,96821.98,0.003934571,281.89154,-0.0006999755,-0.82158244,0.0
2017-01-31 13:00:00,0.0,242.64087,0.0,96611.64,0.0037187578,281.64368,-0.48418027,-0.39312118,0.0
2017-01-31 14:00:00,0.0,246.27328,0.0,96643.17,0.003817407,281.966,-0.96391594,0.036612682,0.0
2017-01-31 15:00:00,0.0,258.02612,0.0,96704.03,0.0037597907,282.75336,-1.4413979,0.47064567,0.0
2017-01-31 16:00:00,0.0,250.73135,120.56923,96690.91,0.0037052878,283.321,-0.96272767,0.15268819,0.0
2017-01-31 17:00:00,0.0,254.19218,273.29602,96767.47,0.0044838055,285.73758,-0.4784859,-0.16027841,0.0
2017-01-31 18:00:00,0.0,272.95206,407.41547,96843.45,0.004936803,286.91418,0.0002464587,-0.478158,0.0
2017-01-31 19:00:00,0.0,274.66412,493.48785,96606.05,0.004948427,288.82233,-0.19165501,-0.6516841,0.0
2017-01-31 20:00:00,0.0,279.1402,557.7416,96661.25,0.005479538,290.90985,-0.3805617,-0.82244015,0.0
2017-01-31 21:00:00,0.0,294.93433,540.75806,96632.19,0.0054572048,291.79688,-0.5669396,-0.9957005,0.0
2017-01-31 22:00:00,0.0,292.87683,471.81305,96366.95,0.005941291,291.0396,-0.26939148,-0.33706838,0.0
2017-01-31 23:00:00,0.0,289.37164,350.4324,96444.72,0.0058072093,290.399,0.032202136,0.31585032,0.0
2017-02-01 00:00:00,0.0,272.50775,217.60791,96654.06,0.005824822,289.0215,0.32221264,0.96516585,0.0
2017-02-01 01:00:00,0.0,271.30017,70.497185,96338.92,0.0049939677,287.17444,-0.25173903,1.4570065,0.0
2017-02-01 02:00:00,0.0,272.89935,0.0,96456.05,0.004972907,285.30396,-0.8293625,1.9461452,0.0
2017-02-01 03:00:00,0.0,281.4411,0.0,96541.81,0.0043543847,284.8124,-1.4037807,2.4410672,0.0
2017-02-01 04:00:00,0.0,280.47287,0.0,96459.55,0.003912558,284.41226,-1.3028642,2.8016038,0.0
2017-02-01 05:00:00,0.0,279.03784,0.0,96451.28,0.0035959713,283.79837,-1.1988542,3.1573958,0.0
2017-02-01 06:00:00,0.0,278.57816,0.0,96576.09,0.003602527,283.86072,-1.0937011,3.5174994,0.0
2017-02-01 07:00:00,0.0,279.90363,0.0,96299.875,0.0035845651,283.71045,-0.7602844,3.7317886,0.0
2017-02-01 08:00:00,0.0,283.16107,0.0,96400.13,0.0036373353,283.91003,-0.42894262,3.9476194,0.0
2017-02-01 09:00:00,0.0,288.49255,0.0,96361.5,0.0037316724,283.675,-0.09685563,4.16174,0.0
2017-02-01 10:00:00,0.0,284.58228,0.0,96252.52,0.003921371,282.365,-0.994133,4.248026,0.0
2017-02-01 11:00:00,0.0,284.72473,0.0,96258.81,0.004148082,281.98822,-1.8813422,4.3481455,0.0
2017-02-01 12:00:00,0.0,284.71613,0.0,96411.89,0.004170187,282.48334,-2.7769394,4.4476314,0.0
2017-02-01 13:00:00,0.0,280.31015,0.0,96137.14,0.0047163377,281.25928,-2.438126,4.5811453,0.0
2017-02-01 14:00:00,0.0,278.40353,0.0,96252.14,0.005056792,280.87125,-2.0956209,4.7166886,0.0
2017-02-01 15:00:00,0.0,308.82245,0.0,96397.69,0.0055881776,280.754,-1.7605083,4.8470664,0.0
2017-02-01 16:00:00,0.0,302.46094,93.634,96329.16,0.00589816,280.59924,-2.3136752,5.3810015,0.0
2017-02-01 17:00:00,0.0,296.91412,210.03693,96409.39,0.0059991004,280.72766,-2.8706126,5.914233,0.0
2017-02-01 18:00:00,0.009775133,329.24817,247.22992,96471.305,0.006660154,281.02338,-3.4291866,6.446127,2.7153146e-06
2017-02-01 19:00:00,0.0,333.1151,292.6767,96283.27,0.00667957,282.43912,-2.5486813,6.78022,0.0
2017-02-01 20:00:00,0.0,345.20654,325.78406,96314.7,0.0057774177,286.17267,-1.6722761,7.112933,0.0
2017-02-01 21:00:00,0.0,338.42102,240.18164,96412.55,0.0046957387,287.00946,-0.7903782,7.459841,0.0
2017-02-01 22:00:00,0.0,335.88422,212.55402,96208.46,0.0050521106,285.71423,-1.2807357,6.489853,0.0
2017-02-01 23:00:00,0.0,333.8587,161.53186,96249.53,0.0057311216,284.26044,-1.7733564,5.520729,0.0
2017-02-02 00:00:00,0.19125335,329.47778,82.96848,96328.05,0.006021388,283.23856,-2.258243,4.562089,5.312593e-05
2017-02-02 01:00:00,0.11372055,334.69104,27.64837,96161.96,0.005899288,283.65485,-1.9941146,5.4504766,3.1589043e-05
2017-02-02 02:00:00,0.24945125,334.95673,0.0,96188.83,0.005763461,283.06177,-1.7279145,6.3375845,6.9292015e-05
2017-02-02 03:00:00,0.6752301,348.81137,0.0,96327.22,0.0059890384,282.33606,-1.4574454,7.2317743,0.00018756391
2017-02-02 04:00:00,0.49451008,350.3541,0.0,96139.17,0.0063223746,282.2472,-2.3257484,7.3681936,0.00013736391
2017-02-02 05:00:00,0.34265304,350.49908,0.0,96205.13,0.0064170226,282.04504,-3.1828141,7.508966,9.51814e-05
2017-02-02 06:00:00,0.0,347.78583,0.0,96387.33,0.0062392503,282.18213,-4.0481524,7.645403,0.0
2017-02-02 07:00:00,1.1483845,343.912,0.0,96109.8,0.005868418,281.48584,-4.5375466,7.9410496,0.00031899568
2017-02-02 08:00:00,0.33176535,341.18982,0.0,96196.58,0.006214155,280.45807,-5.03014,8.229197,9.2157046e-05
2017-02-02 09:00:00,0.42662385,334.3913,0.0,96325.84,0.0061655953,280.22137,-5.5157866,8.516756,0.00011850662
2017-02-02 10:00:00,0.17105702,332.65366,0.0,96159.94,0.0061320686,280.17053,-5.539622,8.634609,4.7515838e-05
2017-02-02 11:00:00,0.18095253,335.37408,0.0,96140.97,0.0064791935,280.76968,-5.558509,8.752787,5.0264593e-05
2017-02-02 12:00:00,0.0,336.3297,0.0,96277.88,0.0065931324,280.86823,-5.5826197,8.870085,0.0
2017-02-02 13:00:00,4.6003695,341.02118,0.0,96113.44,0.0067399647,281.19513,-5.3152027,8.708954,0.0012778804
2017-02-02 14:00:00,10.516866,345.73016,0.0,96194.53,0.006937948,281.46927,-5.0504146,8.542837,0.0029213517
2017-02-02 15:00:00,5.3301487,340.9729,0.0,96347.8,0.0068905856,281.26025,-4.78325,8.384377,0.0014805968
2017-02-02 16:00:00,0.07952366,337.9397,70.626755,96284.3,0.007141187,281.66806,-4.7368402,8.381254,2.2089906e-05
2017-02-02 17:00:00,0.07172203,335.86993,156.68259,96380.95,0.007376492,282.24866,-4.6936784,8.375879,1.9922787e-05
2017-02-02 18:00:00,0.07984058,345.55573,208.46814,96511.33,0.007433907,282.70773,-4.6515894,8.379501,2.217794e-05
2017-02-02 19:00:00,0.03125,347.57074,246.43509,96346.664,0.007921647,283.70642,-4.322301,8.274405,8.680556e-06
2017-02-02 20:00:00,0.0546875,345.27194,274.31567,96416.81,0.008109453,284.01974,-3.998847,8.166183,1.5190973e-05
2017-02-02 21:00:00,0.046875,346.0361,284.26337,96456.22,0.008434601,284.5419,-3.672266,8.061663,1.3020834e-05
2017-02-02 22:00:00,0.07508759,345.99957,251.76022,96315.92,0.0083554275,284.6078,-3.2894642,7.630102,2.0857664e-05
2017-02-02 23:00:00,0.086393155,345.32632,191.72775,96357.83,0.0084336735,284.45276,-2.904652,7.1987925,2.3998098e-05
2017-02-03 00:00:00,0.051650085,353.32697,92.558655,96396.47,0.008556758,284.62067,-2.51825,6.7765484,1.4347245e-05
2017-02-03 01:00:00,0.18312952,357.7548,31.675182,96238.0,0.008602943,284.6914,-1.6236699,6.759796,5.0869312e-05
2017-02-03 02:00:00,0.108941086,359.62628,0.0,96253.76,0.008482469,284.31842,-0.72941315,6.7420025,3.0261412e-05
2017-02-03 03:00:00,0.067587964,359.91376,0.0,96381.61,0.008502275,284.43024,0.16066672,6.721567,1.8774434e-05
2017-02-03 04:00:00,0.047308914,363.94254,0.0,96238.63,0.008564845,284.7092,-0.632235,7.247354,1.3141365e-05
2017-02-03 05:00:00,0.075737454,364.5245,0.0,96314.44,0.008583461,284.35623,-1.4234939,7.772084,2.1038182e-05
2017-02-03 06:00:00,0.13520004,355.60553,0.0,96364.97,0.008564055,284.60754,-2.2107754,8.294872,3.755557e-05
2017-02-03 07:00:00,0.060988117,360.007,0.0,96144.17,0.008588479,284.60483,-2.416986,7.8838873,1.6941143e-05
2017-02-03 08:00:00,0.0703125,367.29108,0.0,96161.67,0.008737755,285.01807,-2.622383,7.4605455,1.953125e-05
2017-02-03 09:00:00,0.09375,352.7531,0.0,96197.69,0.008752076,284.8504,-2.8283281,7.0421934,2.6041667e-05
2017-02-03 10:00:00,0.073349915,349.94595,0.0,96143.41,0.008547436,284.57736,-2.2942877,7.8912344,2.0374977e-05
2017-02-03 11:00:00,0.119157165,350.61087,0.0,96081.72,0.008686749,284.78442,-1.7609391,8.750324,3.309921e-05
2017-02-03 12:00:00,3.787334,374.13824,0.0,96100.516,0.008640576,284.67273,-1.2166388,9.591462,0.0010520372
2017-02-03 13:00:00,7.722017,368.44513,0.0,95825.33,0.008517558,284.4943,0.010187399,8.796652,0.0021450047
2017-02-03 14:00:00,17.54751,366.7538,0.0,95923.91,0.008610889,284.90283,1.24348,7.9933634,0.0048743086
2017-02-03 15:00:00,12.188967,346.12585,0.0,96141.94,0.00808356,284.0821,2.4748921,7.1891127,0.0033858242
2017-02-03 16:00:00,0.008580377,338.6327,104.036545,96103.57,0.008041356,283.6015,1.4063942,7.6635723,2.3834382e-06
2017-02-03 17:00:00,0.00390625,333.25238,228.52429,96228.8,0.007976908,283.52557,0.33885473,8.1325245,1.0850695e-06
2017-02-03 18:00:00,0.00130175,329.76703,274.9071,96297.04,0.007889641,283.6198,-0.7323264,8.59642,3.6159722e-07
2017-02-03 19:00:00,0.0015187083,332.38812,324.5903,96207.47,0.008026288,284.2909,-0.09771526,8.687454,4.218634e-07
2017-02-03 20:00:00,0.0,328.01068,361.17712,96260.78,0.007830972,283.69025,0.5303646,8.773392,0.0
2017-02-03 21:00:00,0.0,332.3335,301.5804,96304.33,0.00792403,284.2456,1.1639984,8.8642025,0.0
2017-02-03 22:00:00,0.00130175,334.79437,267.4489,96214.11,0.007858075,284.4437,1.0886815,8.556866,3.6159722e-07
2017-02-03 23:00:00,0.0015187083,336.75934,203.81741,96253.89,0.008037608,284.39365,1.0045896,8.250982,4.218634e-07
2017-02-04 00:00:00,0.0,333.55945,126.57535,96343.84,0.007969992,283.7885,0.92782474,7.9507723,0.0
2017-02-04 01:00:00,0.0026035,335.656,44.412045,96175.2,0.007923756,283.52063,0.8843043,7.5475516,7.2319443e-07
2017-02-04 02:00:00,0.0024967168,339.94934,0.0,96306.75,0.008041318,283.57346,0.8443205,7.14508,6.9353246e-07
2017-02-04 03:00:00,0.0,329.8613,0.0,96505.94,0.007990878,283.49097,0.80245626,6.741788,0.0
2017-02-04 04:00:00,0.0,330.32166,0.0,96432.43,0.007908041,283.38718,0.37284327,6.326161,0.0
2017-02-04 05:00:00,0.0,331.27835,0.0,96508.805,0.007825127,283.35553,-0.06399298,5.9132056,0.0
2017-02-04 06:00:00,0.0,330.6562,0.0,96658.89,0.0077486,283.21832,-0.49142238,5.496779,0.0
2017-02-04 07:00:00,0.0024967168,329.15384,0.0,96527.77,0.007665307,282.96405,-0.45604587,5.394145,6.9353246e-07
2017-02-04 08:00:00,0.0,329.45435,0.0,96613.89,0.0076350616,283.01947,-0.41601384,5.2969556,0.0
2017-02-04 09:00:00,0.0,325.1322,0.0,96707.22,0.0076923044,282.8988,-0.37216163,5.1955585,0.0
2017-02-04 10:00:00,0.0,327.95023,0.0,96554.42,0.007786183,283.2887,0.074458204,4.9162498,0.0
2017-02-04 11:00:00,0.0,326.67712,0.0,96656.83,0.007656184,282.932,0.5260945,4.64027,0.0
2017-02-04 12:00:00,0.0,338.02487,0.0,96756.48,0.007698196,282.87323,0.97071564,4.361017,0.0
2017-02-04 13:00:00,0.2663274,334.6579,0.0,96577.94,0.00741369,282.43512,1.0978967,4.1999846,7.3979834e-05
2017-02-04 14:00:00,0.1115706,333.82855,0.0,96661.234,0.0073427544,282.38004,1.2312238,4.031913,3.0991832e-05
2017-02-04 15:00:00,0.15596212,318.25122,0.0,96780.58,0.007355527,282.31192,1.3598744,3.8717906,4.3322812e-05
2017-02-04 16:00:00,0.21407801,315.16736,96.748,96697.53,0.0075085745,282.6186,1.3532667,3.9199667,5.9466114e-05
2017-02-04 17:00:00,0.49578035,314.8656,210.32843,96737.42,0.007733384,283.46973,1.3465964,3.9774847,0.00013771676
2017-02-04 18:00:00,0.6643077,308.2398,350.82025,96978.734,0.0079374965,284.05035,1.3477685,4.0308313,0.00018452993
2017-02-04 19:00:00,0.26841936,310.43292,413.79816,96795.19,0.00798146,284.97748,1.7610193,4.2803125,7.4560936e-05
2017-02-04 20:00:00,0.5427518,303.98358,460.34442,96778.03,0.0076948255,284.15854,2.1720166,4.527323,0.00015076439
2017-02-04 21:00:00,0.69802207,310.28973,445.16675,96794.625,0.008061589,284.11688,2.5830526,4.7826986,0.00019389502
2017-02-04 22:00:00,0.46420965,309.53986,394.9146,96675.56,0.00782816,284.15924,2.17878,4.1689873,0.00012894713
2017-02-04 23:00:00,0.34068477,310.4738,302.04352,96718.234,0.0079033235,284.3634,1.7717274,3.5491748,9.4634655e-05
2017-02-05 00:00:00,0.23395914,273.34558,210.35446,96782.32,0.0077810353,283.89722,1.3618865,2.9371567,6.498865e-05
2017-02-05 01:00:00,0.116110735,278.35046,75.61825,96562.34,0.007604454,283.4854,1.0673151,2.8468392,3.225298e-05
2017-02-05 02:00:00,0.0,280.97772,0.0,96697.61,0.0073792627,282.47754,0.77115,2.7586198,0.0
2017-02-05 03:00:00,0.0,287.018,0.0,96822.89,0.0071654376,282.14606,0.4758892,2.672841,0.0
2017-02-05 04:00:00,0.0,285.6539,0.0,96696.875,0.0070195934,281.742,0.10380045,2.535253,0.0
2017-02-05 05:00:00,0.022203557,283.9969,0.0,96688.58,0.0068315486,281.2943,-0.27696598,2.3988647,6.1676546e-06
2017-02-05 06:00:00,0.0,300.17224,0.0,96785.06,0.006544903,280.73343,-0.64450675,2.2627063,0.0
2017-02-05 07:00:00,0.0,297.33282,0.0,96551.484,0.00636998,280.2917,-0.64260626,2.532638,0.0
2017-02-05 08:00:00,0.0,295.5633,0.0,96560.17,0.0062435833,280.0418,-0.64629376,2.8002353,0.0
2017-02-05 09:00:00,0.0,287.0141,0.0,96644.58,0.0062620547,280.0681,-0.64480305,3.063236,0.0
2017-02-05 10:00:00,0.0,288.1454,0.0,96528.516,0.006304566,280.0303,-0.51937675,3.138734,0.0
2017-02-05 11:00:00,0.0,291.7363,0.0,96406.125,0.006398148,280.55084,-0.39281267,3.2086031,0.0
2017-02-05 12:00:00,0.0,285.57394,0.0,96552.734,0.006268684,280.56287,-0.2687714,3.2874126,0.0
2017-02-05 13:00:00,0.0,284.41782,0.0,96328.41,0.006089717,280.42828,-0.9745692,3.4373453,0.0
2017-02-05 14:00:00,0.0,284.49103,0.0,96319.92,0.0060959,280.44785,-1.6856174,3.5831609,0.0
2017-02-05 15:00:00,0.0,308.6367,0.0,96391.305,0.0062986314,280.64392,-2.3986473,3.7286706,0.0
2017-02-05 16:00:00,0.0,300.74396,95.54518,96312.98,0.006428136,280.38477,-2.3609433,4.5168557,0.0
2017-02-05 17:00:00,0.0,296.93512,205.41727,96250.28,0.006807388,280.83212,-2.3130574,5.31108,0.0
2017-02-05 18:00:00,0.0,322.24268,195.35587,96346.984,0.0070938333,281.54285,-2.2685332,6.102274,0.0
2017-02-05 19:00:00,0.0,326.0315,230.28598,96139.45,0.0074953567,282.6063,-2.2299256,7.3092537,0.0
2017-02-05 20:00:00,0.048273664,324.3356,256.14264,96088.25,0.0071322196,282.91544,-2.190812,8.517161,1.3409352e-05
2017-02-05 21:00:00,0.06778944,347.64172,235.68979,96058.86,0.007377403,283.2738,-2.1507645,9.7246685,1.88304e-05
2017-02-05 22:00:00,0.055335335,346.85193,209.31117,95944.17,0.0074114604,282.7707,-2.0280752,10.161977,1.5370926e-05
2017-02-05 23:00:00,0.06367084,346.50183,160.26756,95883.516,0.0073365257,282.42148,-1.904671,10.600924,1.7686343e-05
2017-02-06 00:00:00,0.081239246,320.9622,133.20612,95950.67,0.0073072645,282.4436,-1.7776301,11.045704,2.2566457e-05
2017-02-06 01:00:00,3.6838975,321.9989,48.987484,95675.17,0.007330139,282.3499,-1.7847118,11.535671,0.0010233049
2017-02-06 02:00:00,12.243688,324.948,0.0,95687.75,0.0074925544,282.56845,-1.7832427,12.03651,0.0034010243
2017-02-06 03:00:00,6.9367023,326.2893,0.0,95791.05,0.007474076,282.31827,-1.7901049,12.529579,0.0019268617
2017-02-06 04:00:00,0.6604805,331.83536,0.0,95718.625,0.007606445,282.65765,-0.9148338,12.380474,0.00018346681
2017-02-06 05:00:00,1.0119853,339.1723,0.0,95675.34,0.007916711,283.23926,-0.03808482,12.232626,0.00028110703
2017-02-06 06:00:00,0.83022004,333.8029,0.0,95764.58,0.0077263517,283.1791,0.8364587,12.091143,0.00023061667
2017-02-06 07:00:00,1.5359551,336.00824,0.0,95580.78,0.008009792,283.26358,0.40196413,11.316637,0.00042665418
2017-02-06 08:00:00,1.3250657,342.0078,0.0,95627.25,0.008396151,284.0356,-0.033955205,10.543276,0.00036807382
2017-02-06 09:00:00,0.21392666,359.0419,0.0,95785.36,0.008547552,284.5666,-0.467224,9.774624,5.9424074e-05
2017-02-06 10:00:00,0.099919714,353.6128,0.0,95717.35,0.008539323,284.14798,-0.022526173,9.402628,2.7755475e-05
2017-02-06 11:00:00,0.06529733,350.36273,0.0,95741.234,0.008484969,284.13965,0.42423466,9.023556,1.8138147e-05
2017-02-06 12:00:00,0.0,337.05438,0.0,95832.69,0.008058371,283.9457,0.871786,8.641237,0.0
2017-02-06 13:00:00,0.38297698,334.6582,0.0,95730.03,0.008187959,283.64203,0.3017186,8.530951,0.0001063825
2017-02-06 14:00:00,0.045166247,333.15424,0.0,95791.73,0.007961186,283.69543,-0.2794143,8.416488,1.2546179e-05
2017-02-06 15:00:00,0.32679722,341.2986,0.0,95930.875,0.00796261,283.19293,-0.8452941,8.300556,9.077701e-05
2017-02-06 16:00:00,0.28731337,341.7323,46.666428,95876.625,0.0081965,283.47455,-0.9465517,7.6678514,7.9809266e-05
2017-02-06 17:00:00,0.5640748,339.93884,99.418495,96006.79,0.00805703,283.50266,-1.0538194,7.029307,0.00015668746
2017-02-06 18:00:00,0.5933326,354.65918,100.78854,96169.2,0.008196004,283.92035,-1.1493589,6.394518,0.00016481461
2017-02-06 19:00:00,0.8819456,353.0064,118.63336,95993.414,0.00819825,283.65656,-1.3064231,6.9541216,0.0002449849
2017-02-06 20:00:00,0.8380789,355.43756,131.99625,96007.53,0.008274378,284.12964,-1.4587038,7.501996,0.0002327997
2017-02-06 21:00:00,0.648439,358.69397,126.53046,96142.42,0.00836352,284.2749,-1.6130779,8.063238,0.00018012195
2017-02-06 22:00:00,0.91087234,359.67108,112.43767,96067.125,0.008290821,284.54858,-2.2582092,8.266587,0.0002530201
2017-02-06 23:00:00,0.20357476,355.46927,86.25,96053.8,0.008127127,283.89142,-2.898551,8.472047,5.6548546e-05
2017-02-07 00:00:00,0.7192219,340.47186,106.793076,96195.055,0.008013821,283.74738,-3.5416865,8.681448,0.00019978386
2017-02-07 01:00:00,0.89593524,337.04126,40.14473,96006.72,0.007864195,283.3188,-2.7625897,8.725127,0.0002488709
2017-02-07 02:00:00,1.8545902,335.58868,0.0,96038.5,0.007635193,283.3084,-1.9807069,8.770685,0.00051516393
2017-02-07 03:00:00,2.4150827,355.61346,0.0,96149.586,0.007759636,283.05612,-1.1988873,8.817099,0.00067085633
2017-02-07 04:00:00,3.2785654,352.35516,0.0,96064.98,0.007718538,282.88904,-0.7834208,8.9158745,0.00091071264
2017-02-07 05:00:00,4.2039866,349.59534,0.0,96023.48,0.007746483,282.7885,-0.3704399,9.005322,0.0011677741
2017-02-07 06:00:00,7.082778,344.87714,0.0,96109.64,0.007788621,283.0325,0.045083497,9.103054,0.0019674383
2017-02-07 07:00:00,4.960666,345.8131,0.0,95950.67,0.00797715,283.49203,0.4353993,9.424653,0.0013779628
