time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,263.80524,572.00244,103263.47,0.0065359273,286.71088,-2.7201192,-1.819848,0.0
2017-01-28 22:00:00,0.0,263.18387,496.34335,103134.02,0.006386089,286.82156,-2.5030408,-1.7704524,0.0
2017-01-28 23:00:00,0.0,259.83975,363.4088,103165.75,0.006880349,285.7374,-2.2877862,-1.7317618,0.0
2017-01-29 00:00:00,0.0,249.6385,185.37538,103145.086,0.0068954364,285.7533,-2.080597,-1.6902109,0.0
2017-01-29 01:00:00,0.0,258.05893,54.03142,103137.34,0.006892527,285.98987,-2.0057666,-1.701326,0.0
2017-01-29 02:00:00,0.0,261.44046,0.0,103159.42,0.0063498816,285.12543,-1.9325045,-1.7172333,0.0
2017-01-29 03:00:00,0.0,255.6862,0.0,103199.17,0.0063025504,284.39767,-1.8556325,-1.7272439,0.0
2017-01-29 04:00:00,0.0,250.75732,0.0,103223.67,0.0058450745,282.85825,-2.4441948,-1.1316512,0.0
2017-01-29 05:00:00,0.0,250.80806,0.0,103264.3,0.005599098,282.5082,-3.0269823,-0.5429014,0.0
2017-01-29 06:00:00,0.0,239.42058,0.0,103268.125,0.0051087826,280.28345,-3.6123931,0.05554164,0.0
2017-01-29 07:00:00,0.0,242.83025,0.0,103284.89,0.0051961094,280.6165,-3.315824,-0.045279857,0.0
2017-01-29 08:00:00,0.0,241.44296,0.0,103225.67,0.0051421253,279.74078,-3.0342078,-0.14526978,0.0
2017-01-29 09:00:00,0.0,237.62003,0.0,103217.14,0.005055873,279.11612,-2.7399251,-0.24308766,0.0
2017-01-29 10:00:00,0.0,237.129,0.0,103241.69,0.004993602,278.73218,-2.9613185,-0.26682174,0.0
2017-01-29 11:00:00,0.0,234.52661,0.0,103258.17,0.0047381315,277.9194,-3.1792932,-0.29276073,0.0
2017-01-29 12:00:00,0.0,233.8437,0.0,103167.91,0.0045620794,277.82928,-3.3847754,-0.31868875,0.0
2017-01-29 13:00:00,0.0,234.18646,0.0,103113.06,0.00440338,277.7587,-3.3521364,-0.092083104,0.0
2017-01-29 14:00:00,0.0,233.83557,0.0,103185.945,0.004414922,277.3216,-3.32443,0.14287385,0.0
2017-01-29 15:00:00,0.0,238.21867,0.0,103127.91,0.004689602,277.14322,-3.291419,0.37440425,0.0
2017-01-29 16:00:00,0.0,233.29427,107.25046,103135.125,0.004604814,278.34674,-3.0024025,-0.51252925,0.0
2017-01-29 17:00:00,0.0,235.33656,249.40848,103204.08,0.0052663432,280.79425,-2.7148323,-1.3952464,0.0
2017-01-29 18:00:00,0.0,256.05884,395.41214,103207.75,0.0052285013,283.3337,-2.4232907,-2.2787578,0.0
2017-01-29 19:00:00,0.0,255.31233,493.4489,103065.125,0.0058641145,284.37524,-2.461032,-2.1862116,0.0
2017-01-29 20:00:00,0.0,247.77426,563.1672,103021.95,0.005575576,284.32565,-2.4928215,-2.1021378,0.0
2017-01-29 21:00:00,0.0,255.87244,578.0936,102902.28,0.005394203,286.2876,-2.5305722,-2.0150354,0.0
2017-01-29 22:00:00,0.0,264.0348,502.1845,102794.06,0.005553588,288.49634,-2.447841,-1.8373326,0.0
2017-01-29 23:00:00,0.0,268.10358,368.4088,102729.945,0.005490831,289.80576,-2.3716693,-1.6633278,0.0
2017-01-30 00:00:00,0.0,253.65918,190.00038,102721.93,0.00555325,289.72412,-2.2892387,-1.4870054,0.0
2017-01-30 01:00:00,0.0,251.65804,57.34394,102666.86,0.0060539176,286.45352,-2.7019017,-1.7933801,0.0
2017-01-30 02:00:00,0.0,255.11877,0.0,102667.49,0.006446261,284.7735,-3.1247406,-2.0996723,0.0
2017-01-30 03:00:00,0.0,253.04173,0.0,102682.07,0.0066003622,284.2293,-3.5319993,-2.3982399,0.0
2017-01-30 04:00:00,0.0,251.03825,0.0,102615.67,0.00608985,283.3477,-3.4024234,-2.277882,0.0
2017-01-30 05:00:00,0.0,248.1785,0.0,102668.016,0.0058579263,282.08527,-3.2601132,-2.1554258,0.0
2017-01-30 06:00:00,0.0,246.69585,0.0,102652.33,0.0055575855,281.58798,-3.1143103,-2.035824,0.0
2017-01-30 07:00:00,0.0,245.05273,0.0,102667.48,0.005493624,280.73993,-3.0397701,-2.0225418,0.0
2017-01-30 08:00:00,0.0,242.40314,0.0,102634.86,0.0054278667,279.5877,-2.96264,-2.0232956,0.0
2017-01-30 09:00:00,0.0,236.16183,0.0,102560.7,0.005163271,278.93842,-2.8795934,-2.0165992,0.0
2017-01-30 10:00:00,0.0,236.90225,0.0,102575.67,0.0048742536,279.03137,-2.9988613,-1.5924473,0.0
2017-01-30 11:00:00,0.0,238.04771,0.0,102584.31,0.0046185316,279.19254,-3.1280355,-1.1720631,0.0
2017-01-30 12:00:00,0.0,233.19351,0.0,102529.74,0.0045013907,278.10355,-3.2426717,-0.7472442,0.0
2017-01-30 13:00:00,0.0,232.35626,0.0,102535.52,0.0045045028,277.59818,-3.6263227,-0.750429,0.0
2017-01-30 14:00:00,0.0,230.08467,0.0,102477.69,0.004481535,276.70825,-3.9963443,-0.7492011,0.0
2017-01-30 15:00:00,0.0,236.75237,0.0,102425.48,0.004539996,276.8876,-4.375139,-0.744644,0.0
2017-01-30 16:00:00,0.0,233.64853,110.25046,102449.16,0.004752448,278.44052,-3.8648553,-0.9427934,0.0
2017-01-30 17:00:00,0.0,233.63232,253.49117,102455.8,0.0049912534,280.79047,-3.3618813,-1.1324695,0.0
2017-01-30 18:00:00,0.0,253.24966,395.69678,102416.75,0.0056088213,282.855,-2.8584003,-1.3215135,0.0
2017-01-30 19:00:00,0.0,249.32066,493.50977,102450.4,0.005782964,283.66745,-2.5887263,-1.0772992,0.0
2017-01-30 20:00:00,0.0,244.58182,563.0875,102315.11,0.005880007,284.2696,-2.3189423,-0.82846344,0.0
2017-01-30 21:00:00,0.0,250.3054,567.5938,102241.34,0.0057224873,285.2195,-2.046833,-0.5821341,0.0
2017-01-30 22:00:00,0.0,254.81192,493.59335,102135.055,0.0055702487,286.72742,-1.9226493,-0.48163167,0.0
2017-01-30 23:00:00,0.0,256.16943,362.9088,102126.28,0.0061743883,286.74396,-1.7995929,-0.37587753,0.0
2017-01-31 00:00:00,0.0,243.23178,196.12538,102109.0,0.0066672987,287.52014,-1.6725982,-0.26895827,0.0
2017-01-31 01:00:00,0.0,249.26248,61.136646,102051.03,0.006568692,286.68314,-1.2070507,-0.50329125,0.0
2017-01-31 02:00:00,0.0,255.31448,0.0,102073.5,0.0070722974,285.37735,-0.7305187,-0.737883,0.0
2017-01-31 03:00:00,0.0,251.20511,0.0,102056.94,0.0070418566,284.48386,-0.26164666,-0.97586644,0.0
2017-01-31 04:00:00,0.0,247.8377,0.0,102080.85,0.0063507203,283.55804,-0.3333727,-0.858069,0.0
2017-01-31 05:00:00,0.0,247.06158,0.0,102104.77,0.0061337445,283.07483,-0.392747,-0.7501362,0.0
2017-01-31 06:00:00,0.0,242.73972,0.0,102202.59,0.0056222137,281.98267,-0.46000868,-0.6400214,0.0
2017-01-31 07:00:00,0.0,234.61772,0.0,102241.39,0.0054204776,279.5717,-0.9356382,-0.09314236,0.0
2017-01-31 08:00:00,0.0,232.49832,0.0,102227.78,0.0053130444,278.75266,-1.4196868,0.45190036,0.0
2017-01-31 09:00:00,0.0,253.30205,0.0,102138.484,0.00526888,279.46884,-1.8960173,0.99473155,0.0
2017-01-31 10:00:00,0.0,253.79698,0.0,102148.75,0.0047491016,279.9,-1.6907182,0.69125736,0.0
2017-01-31 11:00:00,0.0,248.93301,0.0,102168.414,0.0046274224,278.56726,-1.482601,0.38159695,0.0
2017-01-31 12:00:00,0.0,239.1514,0.0,102084.05,0.004656382,278.525,-1.272014,0.076872505,0.0
2017-01-31 13:00:00,0.0,241.61485,0.0,102136.875,0.004650662,278.7751,-1.6760612,0.41220704,0.0
2017-01-31 14:00:00,0.0,242.18109,0.0,102075.67,0.0046759197,278.46555,-2.0782862,0.7369937,0.0
2017-01-31 15:00:00,0.0,245.5218,0.0,101970.15,0.004699504,277.81226,-2.4732528,1.0718771,0.0
2017-01-31 16:00:00,0.0,242.00107,108.50046,102081.22,0.004737764,278.90927,-1.9330302,0.7226864,0.0
2017-01-31 17:00:00,0.0,246.96417,247.22963,102102.3,0.005368387,281.7586,-1.391318,0.3860184,0.0
2017-01-31 18:00:00,0.0,263.38214,373.26102,102044.62,0.0057965904,282.27472,-0.8551098,0.04013147,0.0
2017-01-31 19:00:00,0.0,261.6712,464.98703,102034.41,0.006021154,283.28845,-0.98884976,-0.2527959,0.0
2017-01-31 20:00:00,0.0,259.60052,530.4897,101950.086,0.005806464,284.5133,-1.1320013,-0.5438488,0.0
2017-01-31 21:00:00,0.0,275.31287,526.32654,101792.516,0.0067127203,284.9121,-1.2725757,-0.83162314,0.0
2017-01-31 22:00:00,0.0,278.52866,458.18378,101722.734,0.006447817,286.01904,-0.90446436,-0.24612604,0.0
2017-01-31 23:00:00,0.0,281.42166,337.62463,101696.09,0.007000124,286.49176,-0.5302876,0.33469832,0.0
2017-02-01 00:00:00,0.0,273.0096,208.80891,101720.086,0.007138982,286.16315,-0.15688622,0.91213834,0.0
2017-02-01 01:00:00,0.0,280.37424,66.517944,101710.42,0.0070581427,286.27216,-0.51580274,1.3859421,0.0
2017-02-01 02:00:00,0.0,288.30344,0.0,101725.82,0.0075568436,286.07404,-0.8798212,1.8482652,0.0
2017-02-01 03:00:00,0.0,290.71924,0.0,101688.66,0.0068273945,285.60257,-1.2455419,2.3122663,0.0
2017-02-01 04:00:00,0.0,285.043,0.0,101709.95,0.0067066923,283.66888,-1.1237115,2.5195582,0.0
2017-02-01 05:00:00,0.0,288.75882,0.0,101750.15,0.0066733505,283.90353,-0.9994849,2.7152498,0.0
2017-02-01 06:00:00,0.0,280.4136,0.0,101792.27,0.006346808,282.0503,-0.8780185,2.915092,0.0
2017-02-01 07:00:00,0.0,283.2664,0.0,101735.01,0.005989255,282.34845,-0.36612114,3.1003036,0.0
2017-02-01 08:00:00,0.0,285.64597,0.0,101766.21,0.006022811,282.23593,0.16062637,3.288663,0.0
2017-02-01 09:00:00,0.0,286.9952,0.0,101628.99,0.0057485653,281.69617,0.6792915,3.4761822,0.0
2017-02-01 10:00:00,0.0,286.35944,0.0,101622.06,0.005638934,281.3713,-0.13323735,3.4385026,0.0
2017-02-01 11:00:00,0.0,287.43695,0.0,101567.45,0.0054935785,281.4949,-0.9388044,3.401262,0.0
2017-02-01 12:00:00,0.0,289.01276,0.0,101611.67,0.0057892133,281.40988,-1.7590096,3.361457,0.0
2017-02-01 13:00:00,0.0,290.35898,0.0,101608.57,0.005904949,281.81702,-1.350208,3.698402,0.0
2017-02-01 14:00:00,0.0,288.87146,0.0,101649.914,0.0059102653,281.63568,-0.9520473,4.0405693,0.0
2017-02-01 15:00:00,0.0,315.89362,0.0,101620.984,0.0061717466,282.13553,-0.5424189,4.383239,0.0
2017-02-01 16:00:00,0.0,310.47577,92.999084,101636.836,0.006245278,282.72974,-0.87409395,4.534759,0.0
2017-02-01 17:00:00,0.0,305.05923,209.35616,101690.36,0.0063515087,283.26083,-1.2110566,4.6919603,0.0
2017-02-01 18:00:00,0.0,340.78836,250.39244,101612.7,0.0067252433,283.52255,-1.5468327,4.8492465,0.0
2017-02-01 19:00:00,0.0,341.99927,310.8028,101580.516,0.0069453525,284.43387,-0.7856745,5.323779,0.0
2017-02-01 20:00:00,0.0,341.01202,346.15326,101596.04,0.0069369716,285.053,-0.03163353,5.8120885,0.0
2017-02-01 21:00:00,0.0,336.81238,237.73315,101489.52,0.0067177895,285.2207,0.71703225,6.290047,0.0
2017-02-01 22:00:00,0.040638063,339.1497,206.77449,101298.29,0.0071475385,284.97202,0.18804845,5.378734,1.1288351e-05
2017-02-01 23:00:00,0.0,344.94022,153.51271,101245.58,0.0051996335,287.0846,-0.33947694,4.472683,0.0
2017-02-02 00:00:00,0.0012372129,336.99677,82.762245,101321.414,0.005617077,286.61353,-0.88121307,3.5741184,3.4367025e-07
2017-02-02 01:00:00,0.0,337.45837,27.150955,101375.51,0.006350245,285.21964,-0.4387859,4.5767193,0.0
2017-02-02 02:00:00,0.0,346.70538,0.0,101315.0,0.0063677775,286.14835,-0.002089399,5.5870895,0.0
2017-02-02 03:00:00,0.0012461558,362.77148,0.0,101354.43,0.006070077,285.89203,0.4350547,6.5942116,3.461544e-07
2017-02-02 04:00:00,0.0,358.98245,0.0,101351.195,0.0065286416,284.7274,-0.25479782,6.517338,0.0
2017-02-02 05:00:00,0.0,362.8361,0.0,101436.02,0.0068256757,285.1538,-0.9375447,6.43785,0.0
2017-02-02 06:00:00,0.0,360.94376,0.0,101442.27,0.0067911693,284.5747,-1.6240948,6.35379,0.0
2017-02-02 07:00:00,1.788576e-05,359.9951,0.0,101513.72,0.0065911603,284.3243,-2.2399461,6.628813,4.9682667e-09
2017-02-02 08:00:00,0.008947558,360.5551,0.0,101532.5,0.0068386127,284.05563,-2.8509254,6.903134,2.4854328e-06
2017-02-02 09:00:00,0.0049657742,352.04324,0.0,101481.22,0.0067825397,283.65024,-3.4665523,7.170565,1.3793817e-06
2017-02-02 10:00:00,0.0024828871,353.33627,0.0,101422.24,0.0065810615,284.1114,-3.6496172,7.243687,6.8969086e-07
2017-02-02 11:00:00,0.9532976,353.52298,0.0,101343.27,0.0069700116,283.94778,-3.8460872,7.321067,0.0002648049
2017-02-02 12:00:00,0.0,354.2571,0.0,101391.33,0.0068658977,283.97733,-4.0425725,7.396469,0.0
2017-02-02 13:00:00,0.5455553,359.28152,0.0,101484.75,0.0071428833,284.40314,-3.7700639,7.229796,0.00015154314
2017-02-02 14:00:00,1.6008977,363.38596,0.0,101460.78,0.007258671,284.73227,-3.497536,7.07359,0.0004446938
2017-02-02 15:00:00,0.83951396,354.66827,0.0,101456.51,0.007440792,284.9555,-3.2302074,6.920078,0.00023319833
2017-02-02 16:00:00,0.03125,354.53568,62.500168,101470.164,0.0077172243,285.85986,-3.2881825,7.140418,8.680556e-06
2017-02-02 17:00:00,0.01171875,355.64154,139.266,101554.766,0.0080007585,286.99353,-3.3503754,7.352172,3.2552084e-06
2017-02-02 18:00:00,0.005333534,376.19,192.03798,101546.6,0.008364699,287.5102,-3.4196177,7.5791483,1.4815372e-06
2017-02-02 19:00:00,0.0,380.3376,238.14288,101595.38,0.008651895,289.0951,-3.0783763,7.3603716,0.0
2017-02-02 20:00:00,0.0078125,376.93814,265.10727,101537.27,0.008555745,289.48804,-2.7483683,7.135489,2.170139e-06
2017-02-02 21:00:00,0.015625,374.8715,286.40976,101487.85,0.008803275,290.12543,-2.4116604,6.921156,4.340278e-06
2017-02-02 22:00:00,0.015625,377.76685,249.4581,101420.55,0.008742012,290.666,-2.1714387,6.3809795,4.340278e-06
2017-02-02 23:00:00,0.015625,371.98172,185.52527,101408.93,0.008916209,289.4494,-1.9393483,5.8390527,4.340278e-06
2017-02-03 00:00:00,0.015625,374.4624,101.716576,101423.83,0.00941393,289.21823,-1.701834,5.2860174,4.340278e-06
2017-02-03 01:00:00,0.015625,376.0877,34.304256,101475.68,0.0095465295,288.72412,-0.8634379,5.1105433,4.340278e-06
2017-02-03 02:00:00,0.0234375,381.6404,0.0,101408.95,0.009572937,288.98544,-0.028830558,4.9381127,6.510417e-06
2017-02-03 03:00:00,0.0234375,384.142,0.0,101446.266,0.009639049,288.5147,0.80346656,4.7582927,6.510417e-06
2017-02-03 04:00:00,0.0078125,382.1141,0.0,101408.125,0.009150763,287.93253,0.3249333,5.5272408,2.170139e-06
2017-02-03 05:00:00,0.04296875,382.72757,0.0,101432.305,0.009077049,287.63364,-0.14601728,6.289298,1.1935764e-05
2017-02-03 06:00:00,0.040494323,375.02347,0.0,101487.3,0.008830542,287.75714,-0.62454957,7.0575705,1.1248423e-05
2017-02-03 07:00:00,0.00390625,380.62866,0.0,101412.875,0.008765092,287.82077,-0.7557544,6.9299994,1.0850695e-06
2017-02-03 08:00:00,0.0078125,387.61563,0.0,101345.57,0.008744903,288.0574,-0.8727819,6.801554,2.170139e-06
2017-02-03 09:00:00,0.0078125,375.49585,0.0,101256.56,0.008728296,288.10513,-1.008566,6.6744494,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.9904,0.0,101249.76,0.008694933,287.64438,-0.7954384,7.4894037,2.170139e-06
2017-02-03 11:00:00,0.078125,370.4756,0.0,101118.28,0.008878893,287.08408,-0.58749944,8.316526,2.170139e-05
2017-02-03 12:00:00,0.36802152,389.20477,0.0,101074.44,0.008757719,287.2561,-0.37857085,9.136166,0.0001022282
2017-02-03 13:00:00,0.10212328,387.55807,0.0,101026.57,0.008865372,287.59665,0.8928853,8.07434,2.8367578e-05
2017-02-03 14:00:00,2.9908862,383.7056,0.0,101133.63,0.0089329835,287.53018,2.1575148,7.0161138,0.0008308017
2017-02-03 15:00:00,3.4302824,378.6852,0.0,101169.336,0.008934379,287.3011,3.426548,5.947296,0.0009528562
2017-02-03 16:00:00,0.0,370.15262,89.93269,101300.04,0.0085667195,287.25296,2.4362721,6.7436604,0.0
2017-02-03 17:00:00,0.0,367.57504,198.1921,101378.22,0.0087980265,287.9835,1.4451822,7.5276027,0.0
2017-02-03 18:00:00,0.0,358.59573,226.42575,101356.88,0.008194484,289.00925,0.44970578,8.328401,0.0
2017-02-03 19:00:00,0.0,355.10526,280.40848,101450.81,0.007959473,288.65735,1.1049172,8.518827,0.0
2017-02-03 20:00:00,0.0,354.54895,312.1101,101442.086,0.0077337576,288.87585,1.7557636,8.72122,0.0
2017-02-03 21:00:00,0.0,347.69537,372.796,101348.016,0.008091092,289.3097,2.416061,8.913389,0.0
2017-02-03 22:00:00,0.0,347.46017,324.88852,101353.125,0.008173764,289.00146,2.3741686,8.573992,0.0
2017-02-03 23:00:00,0.0,348.28394,241.99039,101368.16,0.008794167,288.62515,2.3358986,8.2291565,0.0
2017-02-04 00:00:00,0.0,340.16217,159.95473,101405.8,0.008408008,288.08557,2.2959893,7.8848114,0.0
2017-02-04 01:00:00,0.0,342.67233,55.361008,101450.72,0.00872285,287.72675,2.1688137,7.6032224,0.0
2017-02-04 02:00:00,0.0,341.4298,0.0,101544.09,0.008426701,286.89816,2.0506048,7.3228965,0.0
2017-02-04 03:00:00,0.0,350.43115,0.0,101623.47,0.008571891,287.07056,1.9247687,7.0356665,0.0
2017-02-04 04:00:00,0.0,351.3086,0.0,101625.97,0.008577139,286.9217,1.3573213,6.529053,0.0
2017-02-04 05:00:00,0.0,350.14767,0.0,101665.84,0.008595487,286.37534,0.7872438,6.0129023,0.0
2017-02-04 06:00:00,0.0,348.49182,0.0,101785.34,0.008429188,286.37732,0.22313875,5.5122757,0.0
2017-02-04 07:00:00,0.0,348.7979,0.0,101840.58,0.008492595,286.21518,0.20043652,5.312924,0.0
2017-02-04 08:00:00,0.0,349.5763,0.0,101873.94,0.008321,286.2726,0.18256012,5.1148553,0.0
2017-02-04 09:00:00,0.0,335.59573,0.0,101845.34,0.00838999,286.25464,0.15722263,4.926033,0.0
2017-02-04 10:00:00,0.0,334.94568,0.0,101847.56,0.008215206,285.93228,0.59045994,4.6186337,0.0
2017-02-04 11:00:00,0.0,333.13623,0.0,101863.67,0.008050583,285.37454,1.0215081,4.307719,0.0
2017-02-04 12:00:00,0.0,356.42624,0.0,101855.414,0.007854655,285.54184,1.4531039,3.9967968,0.0
2017-02-04 13:00:00,0.0051457332,354.15082,0.0,101893.336,0.007729833,285.30582,1.5099512,3.8370945,1.4293704e-06
2017-02-04 14:00:00,0.006380676,353.61496,0.0,101917.266,0.007584563,285.46106,1.574685,3.6689243,1.77241e-06
2017-02-04 15:00:00,0.006380676,342.91785,0.0,101919.414,0.007888891,285.45395,1.6415054,3.4993296,1.77241e-06
2017-02-04 16:00:00,0.094607554,338.345,80.75137,101952.0,0.0079791425,285.56772,1.7936453,3.7576826,2.6279877e-05
2017-02-04 17:00:00,0.0051457332,339.5025,175.94812,101958.164,0.008282565,286.72946,1.9586114,4.013872,1.4293704e-06
2017-02-04 18:00:00,0.005502554,340.71207,283.1341,102020.21,0.008517463,287.46683,2.1107473,4.26938,1.5284872e-06
2017-02-04 19:00:00,0.0051457332,339.64847,350.50385,102082.625,0.0077838446,288.1111,2.7860768,4.4835453,1.4293704e-06
2017-02-04 20:00:00,0.0051457332,341.35843,390.06674,101969.11,0.0076970533,289.01746,3.456352,4.704744,1.4293704e-06
2017-02-04 21:00:00,0.0051457332,347.19666,381.50128,101897.06,0.008133297,288.60092,4.1316724,4.9163203,1.4293704e-06
2017-02-04 22:00:00,0.0051457332,346.3853,332.70966,101853.445,0.00800644,288.52484,3.670096,4.333153,1.4293704e-06
2017-02-04 23:00:00,0.0051457332,345.97635,248.44746,101850.805,0.007638334,288.67627,3.20567,3.744375,1.4293704e-06
2017-02-05 00:00:00,0.0051457332,296.21942,197.9004,101830.516,0.007609965,288.15616,2.7428486,3.1583536,1.4293704e-06
2017-02-05 01:00:00,0.0051457332,301.68176,70.239815,101800.5,0.007561023,287.79074,2.2647555,3.0615258,1.4293704e-06
2017-02-05 02:00:00,0.006380676,308.59747,0.0,101895.414,0.0077090655,287.59717,1.7906619,2.9674492,1.77241e-06
2017-02-05 03:00:00,0.006380676,306.8369,0.0,101942.33,0.007692877,286.7682,1.3182367,2.8734655,1.77241e-06
2017-02-05 04:00:00,0.0051457332,306.17538,0.0,101889.97,0.00788294,286.2431,0.8639492,2.7725139,1.4293704e-06
2017-02-05 05:00:00,0.0051457332,302.3617,0.0,101885.266,0.007893096,285.09818,0.40340865,2.660243,1.4293704e-06
2017-02-05 06:00:00,0.0051457332,322.18478,0.0,101920.92,0.007400006,284.45926,-0.06313885,2.5573766,1.4293704e-06
2017-02-05 07:00:00,0.0051457332,318.0975,0.0,101938.484,0.0071668257,283.79584,-0.15189376,2.6635797,1.4293704e-06
2017-02-05 08:00:00,0.0051457332,317.35498,0.0,101879.25,0.00712728,283.726,-0.24251835,2.7727077,1.4293704e-06
2017-02-05 09:00:00,0.006380676,307.73764,0.0,101827.46,0.0068937233,283.2221,-0.33756587,2.8760443,1.77241e-06
2017-02-05 10:00:00,0.0051457332,306.20285,0.0,101837.88,0.00693055,282.54404,-0.07575819,2.961969,1.4293704e-06
2017-02-05 11:00:00,0.0051457332,309.53333,0.0,101684.53,0.006873737,283.01965,0.18581776,3.055265,1.4293704e-06
2017-02-05 12:00:00,0.0051457332,296.14948,0.0,101714.62,0.006800473,282.47546,0.43772203,3.1414418,1.4293704e-06
2017-02-05 13:00:00,0.0,295.05896,0.0,101690.516,0.006728971,282.1622,-0.29625222,3.0863228,0.0
2017-02-05 14:00:00,0.0,298.86264,0.0,101665.31,0.006875415,282.85492,-1.0254974,3.0248728,0.0
2017-02-05 15:00:00,0.0,322.29037,0.0,101547.14,0.007005447,282.8748,-1.7701116,2.9705381,0.0
2017-02-05 16:00:00,0.0,316.41266,99.90699,101602.32,0.0072947573,283.2735,-1.3975501,3.8438492,0.0
2017-02-05 17:00:00,0.0,313.06113,215.39903,101502.02,0.0071882443,284.39557,-1.0324292,4.7239304,0.0
2017-02-05 18:00:00,0.0,344.27362,187.07901,101423.586,0.007483914,285.62677,-0.6555459,5.596739,0.0
2017-02-05 19:00:00,0.0,344.33585,231.18985,101419.375,0.0076567237,286.10504,-0.6485724,6.610368,0.0
2017-02-05 20:00:00,0.0,344.8934,257.24045,101254.5,0.00744144,286.93762,-0.6387567,7.6214733,0.0
2017-02-05 21:00:00,0.001953125,368.7316,263.8228,101139.53,0.0071589076,288.28174,-0.62888926,8.637992,5.4253474e-07
2017-02-05 22:00:00,0.0,374.99945,230.13416,101007.875,0.007533118,288.92258,-0.5676848,9.068882,0.0
2017-02-05 23:00:00,0.0,369.8775,172.05551,101011.61,0.0075848843,287.6471,-0.49896663,9.510976,0.0
2017-02-06 00:00:00,0.00390625,341.6989,134.2618,100952.125,0.007386201,287.55695,-0.4235005,9.939455,1.0850695e-06
2017-02-06 01:00:00,4.6473927,342.715,48.775898,100850.625,0.007645813,287.13324,-0.46312398,10.2912445,0.0012909424
2017-02-06 02:00:00,0.47011396,339.2934,0.0,100804.07,0.007716488,285.91977,-0.50890267,10.631833,0.00013058721
2017-02-06 03:00:00,3.9750812,358.4208,0.0,100791.62,0.007894322,286.13577,-0.5445853,10.981912,0.0011041892
2017-02-06 04:00:00,0.015625,362.03207,0.0,100840.125,0.0077903136,286.3129,0.21074569,11.105736,4.340278e-06
2017-02-06 05:00:00,0.03125,365.0951,0.0,100741.266,0.008271467,286.0853,0.9604677,11.224597,8.680556e-06
2017-02-06 06:00:00,0.03125,345.30176,0.0,100763.86,0.008008879,286.14188,1.7158557,11.340379,8.680556e-06
2017-02-06 07:00:00,0.0234375,347.16003,0.0,100856.67,0.008268961,285.6679,1.2443004,10.555013,6.510417e-06
2017-02-06 08:00:00,0.0,351.59918,0.0,100844.08,0.008309826,285.84158,0.7754157,9.771676,0.0
2017-02-06 09:00:00,0.0,370.30875,0.0,100827.27,0.008281715,285.96146,0.29655868,8.987861,0.0
2017-02-06 10:00:00,0.00390625,370.96393,0.0,100840.36,0.008304511,286.82404,0.83245426,8.492557,1.0850695e-06
2017-02-06 11:00:00,0.0,368.43118,0.0,100853.305,0.008581666,286.8978,1.3714899,7.9897704,0.0
2017-02-06 12:00:00,0.0,359.5128,0.0,100864.734,0.008415577,287.18387,1.917277,7.4954853,0.0
2017-02-06 13:00:00,0.41117793,359.30286,0.0,100995.71,0.0084994575,287.27798,1.3784505,7.4900236,0.00011421609
2017-02-06 14:00:00,0.092324644,356.39465,0.0,100923.25,0.008370541,287.0121,0.84248626,7.49554,2.5645735e-05
2017-02-06 15:00:00,0.13280727,365.60434,0.0,100985.805,0.008642471,286.31738,0.30824575,7.4978786,3.689091e-05
2017-02-06 16:00:00,0.11185397,362.94583,36.842094,101059.46,0.008892152,286.20108,0.32413968,6.877068,3.1070547e-05
2017-02-06 17:00:00,0.2712874,364.8624,78.72629,101146.39,0.008888273,287.01233,0.3375157,6.2604146,7.535762e-05
2017-02-06 18:00:00,0.37069792,375.78442,96.20376,101239.61,0.008774216,287.54697,0.3542794,5.6381645,0.000102971644
2017-02-06 19:00:00,0.5493428,378.61932,118.70182,101193.31,0.008872197,288.09042,0.06377495,6.044237,0.00015259522
2017-02-06 20:00:00,0.51611465,380.40527,131.9877,101130.69,0.008899071,288.48975,-0.23923956,6.4520593,0.00014336518
2017-02-06 21:00:00,0.45023817,382.605,128.0248,101221.84,0.008450659,288.69373,-0.5277317,6.8603125,0.00012506616
2017-02-06 22:00:00,0.18038745,384.837,111.841805,101196.12,0.008561047,289.01773,-1.2125896,6.878868,5.0107625e-05
2017-02-06 23:00:00,0.07759524,381.77005,83.841805,101203.73,0.008537597,288.48483,-1.9015394,6.9131603,2.1554233e-05
2017-02-07 00:00:00,0.09322512,363.6731,109.02335,101235.72,0.0084273815,288.7023,-2.5776408,6.9368052,2.5895866e-05
2017-02-07 01:00:00,0.23632647,357.914,40.508842,101314.586,0.008206625,287.65887,-1.756462,7.2038207,6.564624e-05
2017-02-07 02:00:00,0.4352071,354.16492,0.0,101234.9,0.008302877,286.8542,-0.9420872,7.472259,0.00012089086
2017-02-07 03:00:00,0.7734368,377.5666,0.0,101181.38,0.008452493,286.5404,-0.12720825,7.7435327,0.00021484355
2017-02-07 04:00:00,0.6847574,373.0118,0.0,101204.64,0.008509868,286.14514,0.48352668,7.876584,0.0001902104
2017-02-07 05:00:00,0.8914569,370.30322,0.0,101131.14,0.008543064,286.11813,1.093379,8.018108,0.00024762691
