time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-29 01:00:00,0.0,244.81274,58.385155,97965.88,0.005244241,284.6263,-0.45889187,-2.3549933,0.0
2017-01-29 02:00:00,0.0,243.65431,0.0,97984.05,0.0053326674,281.84448,-0.34521827,-2.5245037,0.0
2017-01-29 03:00:00,0.0,237.10555,0.0,98226.1,0.005121572,280.82156,-0.22730209,-2.6919339,0.0
2017-01-29 04:00:00,0.0,241.1017,0.0,98051.47,0.0050963443,281.38797,-0.889287,-1.9829367,0.0
2017-01-29 05:00:00,0.0,242.19417,0.0,98079.23,0.004733417,281.4096,-1.5587971,-1.268946,0.0
2017-01-29 06:00:00,0.0,239.52188,0.0,98258.16,0.0042390735,281.49188,-2.2116606,-0.56308585,0.0
2017-01-29 07:00:00,0.0,236.25784,0.0,97972.15,0.004186396,280.14847,-1.9000603,-0.7300876,0.0
2017-01-29 08:00:00,0.0,241.04391,0.0,97968.37,0.0040699253,281.12338,-1.5864233,-0.8903931,0.0
2017-01-29 09:00:00,0.0,236.95828,0.0,98103.89,0.003867311,280.54526,-1.2658304,-1.0599519,0.0
2017-01-29 10:00:00,0.0,234.92163,0.0,97927.35,0.003850138,279.6933,-1.495634,-0.9925774,0.0
2017-01-29 11:00:00,0.0,231.69089,0.0,98000.516,0.0036183724,278.72876,-1.7296141,-0.92333263,0.0
2017-01-29 12:00:00,0.0,231.44014,0.0,98107.24,0.004197324,277.78278,-1.9552754,-0.8559003,0.0
2017-01-29 13:00:00,0.0,235.33685,0.0,97720.31,0.0041590696,278.73465,-1.900127,-0.65482557,0.0
2017-01-29 14:00:00,0.0,236.96576,0.0,97796.37,0.0040440825,279.0758,-1.8375543,-0.45577317,0.0
2017-01-29 15:00:00,0.0,241.45265,0.0,98015.44,0.0039571486,279.05008,-1.777411,-0.25132176,0.0
2017-01-29 16:00:00,0.0,228.41467,119.135765,97830.27,0.0038526736,278.44797,-1.441167,-1.1551563,0.0
2017-01-29 17:00:00,0.0,225.99577,275.20926,97885.164,0.00460748,279.7745,-1.0976229,-2.056702,0.0
2017-01-29 18:00:00,0.0,246.78615,436.52618,98112.71,0.005142862,282.28015,-0.7575301,-2.9638777,0.0
2017-01-29 19:00:00,0.0,250.34648,529.1161,97676.66,0.0049635908,285.33267,-0.7442179,-2.8254504,0.0
2017-01-29 20:00:00,0.0,255.35802,598.33575,97729.02,0.0052537844,288.30008,-0.73111,-2.677453,0.0
2017-01-29 21:00:00,0.0,263.09933,601.8562,97869.77,0.005650179,289.68216,-0.7216702,-2.5362554,0.0
2017-01-29 22:00:00,0.0,262.6346,525.1653,97595.336,0.005875104,289.57678,-0.6876798,-2.3423707,0.0
2017-01-29 23:00:00,0.0,257.06442,387.95764,97658.445,0.0053097676,288.73398,-0.65343434,-2.1538773,0.0
2017-01-30 00:00:00,0.0,241.33235,201.47882,97792.79,0.0059800376,287.65878,-0.61933607,-1.9611394,0.0
2017-01-30 01:00:00,0.0,245.87079,62.06519,97456.9,0.004614885,287.40216,-0.91031,-2.3660803,0.0
2017-01-30 02:00:00,0.0,249.57474,0.0,97573.336,0.00450607,285.66275,-1.211944,-2.7623436,0.0
2017-01-30 03:00:00,0.0,243.14139,0.0,97716.734,0.004334513,284.1218,-1.5089605,-3.1617186,0.0
2017-01-30 04:00:00,0.0,240.57123,0.0,97472.76,0.004522282,282.55176,-1.43785,-3.1011534,0.0
2017-01-30 05:00:00,0.0,239.44554,0.0,97564.06,0.004379791,281.6773,-1.3639631,-3.050857,0.0
2017-01-30 06:00:00,0.0,239.7103,0.0,97654.56,0.0043599177,281.3756,-1.3063025,-2.9911528,0.0
2017-01-30 07:00:00,0.0,240.38454,0.0,97325.58,0.0044794017,281.04785,-1.2860694,-3.011745,0.0
2017-01-30 08:00:00,0.0,241.78008,0.0,97400.55,0.0047191703,280.80832,-1.2724228,-3.01388,0.0
2017-01-30 09:00:00,0.0,247.46465,0.0,97486.08,0.004380282,283.46817,-1.2536212,-3.0257864,0.0
2017-01-30 10:00:00,0.0,236.21283,0.0,97334.82,0.004169528,280.16013,-1.3618873,-2.5380783,0.0
2017-01-30 11:00:00,0.0,240.31866,0.0,97305.984,0.004116365,280.98886,-1.4637154,-2.0337777,0.0
2017-01-30 12:00:00,0.0,239.61696,0.0,97423.0,0.0037427605,281.19077,-1.5758686,-1.5407964,0.0
2017-01-30 13:00:00,0.0,238.39603,0.0,97116.65,0.0031418228,281.4425,-1.9866111,-1.5049239,0.0
2017-01-30 14:00:00,0.0,236.24025,0.0,97209.45,0.0034601197,280.11038,-2.385389,-1.4701777,0.0
2017-01-30 15:00:00,0.0,245.07494,0.0,97359.1,0.0038270482,280.2265,-2.7973182,-1.4347588,0.0
2017-01-30 16:00:00,0.0,234.15779,122.178116,97208.19,0.003797342,280.34222,-2.2173116,-1.6348342,0.0
2017-01-30 17:00:00,0.0,233.53462,279.68988,97208.3,0.004301429,282.61786,-1.6350573,-1.835091,0.0
2017-01-30 18:00:00,0.0,250.79178,436.81082,97399.0,0.004437753,284.94095,-1.0522858,-2.0291243,0.0
2017-01-30 19:00:00,0.0,250.53224,529.08575,97163.93,0.004897898,286.43524,-0.92156416,-1.7488583,0.0
2017-01-30 20:00:00,0.0,254.46594,598.19507,97155.734,0.0048869876,289.5398,-0.78696936,-1.4629582,0.0
2017-01-30 21:00:00,0.0,267.38354,593.8139,97318.82,0.005164042,292.25568,-0.6501466,-1.173263,0.0
2017-01-30 22:00:00,0.0,266.89246,518.65314,97066.266,0.0050515677,292.4292,-0.6443098,-0.9083073,0.0
2017-01-30 23:00:00,0.0,266.96152,383.95764,97051.16,0.0052565364,292.38428,-0.6398851,-0.6401633,0.0
2017-01-31 00:00:00,0.0,241.97139,208.35382,97223.9,0.006273075,289.3161,-0.62969744,-0.37713712,0.0
2017-01-31 01:00:00,0.0,245.15138,66.22144,96860.42,0.005558496,287.7829,0.050863665,-0.8047627,0.0
2017-01-31 02:00:00,0.0,244.10953,0.0,96998.04,0.0056670974,284.2891,0.73068815,-1.2305032,0.0
2017-01-31 03:00:00,0.0,244.4172,0.0,97126.766,0.0053317836,284.53598,1.408246,-1.6523762,0.0
2017-01-31 04:00:00,0.0,243.7805,0.0,97027.6,0.0049699703,284.1461,1.258446,-1.6657395,0.0
2017-01-31 05:00:00,0.0,247.01239,0.0,97071.15,0.0043678647,285.09348,1.1084033,-1.6761485,0.0
2017-01-31 06:00:00,0.0,247.3358,0.0,97240.625,0.004418495,284.42203,0.95387626,-1.6956111,0.0
2017-01-31 07:00:00,0.0,245.7821,0.0,96957.945,0.004406563,283.78723,0.46140122,-1.088126,0.0
2017-01-31 08:00:00,0.0,239.49655,0.0,97054.305,0.0040830662,282.13284,-0.025896842,-0.48581448,0.0
2017-01-31 09:00:00,0.0,259.655,0.0,97100.14,0.003947501,282.10318,-0.51970106,0.12279393,0.0
2017-01-31 10:00:00,0.0,260.06717,0.0,96908.54,0.0039418554,282.31857,-0.32966354,-0.18470049,0.0
2017-01-31 11:00:00,0.0,259.61993,0.0,97001.24,0.004175959,282.00165,-0.13798445,-0.5003863,0.0
2017-01-31 12:00:00,0.0,241.84561,0.0,97106.08,0.004070535,281.6334,0.051287957,-0.81005394,0.0
2017-01-31 13:00:00,0.0,240.33376,0.0,96771.54,0.0037980827,280.97598,-0.4382938,-0.37544954,0.0
2017-01-31 14:00:00,0.0,244.4829,0.0,96837.516,0.0039044882,281.4145,-0.9301561,0.05837289,0.0
2017-01-31 15:00:00,0.0,254.74239,0.0,97000.87,0.003883526,281.72598,-1.4198047,0.49441588,0.0
2017-01-31 16:00:00,0.0,247.34297,120.635765,96875.05,0.0038336853,282.2412,-0.93479425,0.17825705,0.0
2017-01-31 17:00:00,0.0,251.16298,273.2807,96978.52,0.004523627,284.90616,-0.44364282,-0.13783412,0.0
2017-01-31 18:00:00,0.0,271.2981,407.2965,97138.87,0.005060404,286.45032,0.040133335,-0.46117505,0.0
2017-01-31 19:00:00,0.0,273.7291,492.928,96740.4,0.0050943885,288.4906,-0.14839573,-0.6373935,0.0
2017-01-31 20:00:00,0.0,279.45074,557.18176,96813.37,0.005378703,291.11438,-0.33345908,-0.81197816,0.0
2017-01-31 21:00:00,0.0,295.37524,540.0406,96900.86,0.0053813932,291.97943,-0.5187909,-0.9824359,0.0
2017-01-31 22:00:00,0.0,293.28583,472.20764,96563.79,0.005873402,291.22043,-0.23803887,-0.33502692,0.0
2017-01-31 23:00:00,0.0,289.6929,350.26508,96614.016,0.005760734,290.5511,0.047722954,0.32700187,0.0
2017-02-01 00:00:00,0.0,272.7581,217.72882,96920.83,0.0057058954,289.2776,0.3180074,0.98427325,0.0
2017-02-01 01:00:00,0.0,271.37482,70.53394,96489.086,0.005123599,287.1751,-0.26142767,1.4744407,0.0
2017-02-01 02:00:00,0.0,272.75003,0.0,96614.555,0.0050145774,285.27585,-0.8568079,1.9692504,0.0
2017-02-01 03:00:00,0.0,281.514,0.0,96818.086,0.004452378,284.64774,-1.4398315,2.4741273,0.0
2017-02-01 04:00:00,0.0,280.84256,0.0,96666.86,0.0040512793,284.27042,-1.3402781,2.8331065,0.0
2017-02-01 05:00:00,0.0,278.6938,0.0,96668.52,0.0036236453,283.61832,-1.2496531,3.1861155,0.0
2017-02-01 06:00:00,0.0,276.3493,0.0,96861.555,0.0036176594,283.25485,-1.1498609,3.5461407,0.0
2017-02-01 07:00:00,0.0,277.79068,0.0,96477.71,0.0036587436,283.05948,-0.8168998,3.7565606,0.0
2017-02-01 08:00:00,0.0,281.36868,0.0,96568.66,0.003738422,283.3172,-0.49393645,3.9715793,0.0
2017-02-01 09:00:00,0.0,286.32565,0.0,96653.87,0.003754062,283.12854,-0.15860277,4.1864023,0.0
2017-02-01 10:00:00,0.0,281.29327,0.0,96470.56,0.0039777285,281.51154,-1.0372574,4.2806253,0.0
2017-02-01 11:00:00,0.0,281.3098,0.0,96454.57,0.004124482,281.1958,-1.9104784,4.382138,0.0
2017-02-01 12:00:00,0.0,281.20224,0.0,96681.734,0.004243948,281.59955,-2.7896035,4.4855947,0.0
2017-02-01 13:00:00,0.0,278.06818,0.0,96324.445,0.0047146836,280.75644,-2.4755087,4.596122,0.0
2017-02-01 14:00:00,0.0,275.58707,0.0,96449.61,0.0051098717,280.19144,-2.1480289,4.7154994,0.0
2017-02-01 15:00:00,0.0,307.81784,0.0,96656.5,0.005719273,280.43216,-1.8349769,4.8193345,0.0
2017-02-01 16:00:00,0.0,301.6075,94.42331,96545.055,0.006056859,280.28552,-2.390502,5.3851843,0.0
2017-02-01 17:00:00,0.0,295.56857,211.63318,96591.82,0.006091365,280.3457,-2.9478016,5.9380574,0.0
2017-02-01 18:00:00,0.0024878392,328.65588,247.92776,96752.61,0.0067651947,280.83264,-3.5042548,6.4948435,6.910664e-07
2017-02-01 19:00:00,0.0,333.23383,292.83624,96443.77,0.006843957,282.3496,-2.623582,6.826272,0.0
2017-02-01 20:00:00,0.0,346.06235,325.55093,96517.9,0.005875848,286.24838,-1.7452759,7.148505,0.0
2017-02-01 21:00:00,0.0,340.8649,239.85454,96698.3,0.00475068,287.41974,-0.8683047,7.484804,0.0
2017-02-01 22:00:00,0.0,337.03345,211.68677,96430.51,0.0053743445,285.62827,-1.3613234,6.515596,0.0
2017-02-01 23:00:00,0.0,333.9994,161.76477,96462.4,0.0059199193,284.09576,-1.8405348,5.5498815,0.0
2017-02-02 00:00:00,0.307643,330.59927,82.88109,96648.67,0.006153962,283.29886,-2.328368,4.577936,8.545639e-05
2017-02-02 01:00:00,0.17133266,334.38824,27.599045,96323.87,0.0059701344,283.47922,-2.067601,5.4612417,4.7592406e-05
2017-02-02 02:00:00,0.30805248,335.33026,0.0,96410.15,0.005966336,282.91302,-1.8100302,6.339538,8.557014e-05
2017-02-02 03:00:00,0.6868441,349.4838,0.0,96644.42,0.006151908,282.30255,-1.5352947,7.2176147,0.00019079003
2017-02-02 04:00:00,0.5120135,351.16672,0.0,96326.9,0.006460378,282.25858,-2.4096854,7.370603,0.00014222597
2017-02-02 05:00:00,0.3447806,350.62244,0.0,96422.98,0.0064957594,281.94934,-3.265626,7.528187,9.577239e-05
2017-02-02 06:00:00,0.0,349.90714,0.0,96672.31,0.00630074,282.51556,-4.131428,7.6745553,0.0
2017-02-02 07:00:00,1.2329402,343.95596,0.0,96294.26,0.0059975362,281.35934,-4.6273665,7.973021,0.0003424834
2017-02-02 08:00:00,0.211161,342.44135,0.0,96391.63,0.006208562,280.67578,-5.1245294,8.272091,5.8655834e-05
2017-02-02 09:00:00,0.37925166,334.56335,0.0,96647.695,0.006256795,280.11963,-5.614121,8.560106,0.00010534768
2017-02-02 10:00:00,0.17181242,333.1259,0.0,96363.234,0.006202095,280.16254,-5.639154,8.673868,4.7725673e-05
2017-02-02 11:00:00,0.18878886,334.99307,0.0,96396.61,0.0064423205,280.65833,-5.666009,8.795274,5.244135e-05
2017-02-02 12:00:00,0.0,336.011,0.0,96582.4,0.006564252,280.80844,-5.6980677,8.908214,0.0
2017-02-02 13:00:00,4.496916,341.16617,0.0,96303.195,0.0067377486,281.2017,-5.427273,8.749734,0.0012491433
2017-02-02 14:00:00,10.840027,345.34402,0.0,96397.88,0.0069203307,281.37982,-5.146688,8.584244,0.0030111186
2017-02-02 15:00:00,5.4831753,340.82553,0.0,96617.98,0.0068950793,281.161,-4.87688,8.421161,0.0015231043
2017-02-02 16:00:00,0.07700177,338.17847,71.26736,96475.84,0.00715517,281.62595,-4.8258257,8.431551,2.1389382e-05
2017-02-02 17:00:00,0.06937955,335.2665,157.95596,96600.67,0.007320834,282.0782,-4.7775235,8.429875,1.9272098e-05
2017-02-02 18:00:00,0.074690215,345.1089,209.641,96816.4,0.0074946852,282.58136,-4.72781,8.44116,2.0747282e-05
2017-02-02 19:00:00,0.03125,347.54376,247.21222,96535.96,0.00804429,283.653,-4.3989806,8.332205,8.680556e-06
2017-02-02 20:00:00,0.0546875,344.67795,274.8786,96575.74,0.008128754,283.90427,-4.0793085,8.228511,1.5190973e-05
2017-02-02 21:00:00,0.046875,346.35934,282.77628,96768.38,0.008384567,284.5428,-3.745294,8.116905,1.3020834e-05
2017-02-02 22:00:00,0.0703125,345.89038,250.02563,96530.89,0.008392053,284.4914,-3.3580506,7.679982,1.953125e-05
2017-02-02 23:00:00,0.0859375,346.83374,191.28835,96540.26,0.008435482,284.6868,-2.9705868,7.2423553,2.3871527e-05
2017-02-03 00:00:00,0.046875,353.6088,92.135414,96669.86,0.008581708,284.59006,-2.5815542,6.82222,1.3020834e-05
2017-02-03 01:00:00,0.17825375,358.18835,31.537624,96402.97,0.008667108,284.67953,-1.6891192,6.7896733,4.9514932e-05
2017-02-03 02:00:00,0.109375,360.14352,0.0,96452.945,0.008612193,284.28607,-0.7948627,6.7531333,3.0381945e-05
2017-02-03 03:00:00,0.06640625,359.9783,0.0,96683.055,0.008560179,284.38748,0.10142198,6.7246413,1.844618e-05
2017-02-03 04:00:00,0.051498123,364.17618,0.0,96459.086,0.008592539,284.71042,-0.70845485,7.2585754,1.4305034e-05
2017-02-03 05:00:00,0.081369504,365.90778,0.0,96536.34,0.008582208,284.59393,-1.5203797,7.795757,2.260264e-05
2017-02-03 06:00:00,0.13300279,356.41095,0.0,96663.13,0.008538242,284.74493,-2.3315074,8.334717,3.6945217e-05
2017-02-03 07:00:00,0.0625,360.93243,0.0,96311.3,0.00854316,284.78363,-2.5260332,7.9004736,1.7361112e-05
2017-02-03 08:00:00,0.0703125,366.67056,0.0,96359.14,0.0087799635,284.89868,-2.7101045,7.465492,1.953125e-05
2017-02-03 09:00:00,0.08688042,352.80475,0.0,96480.12,0.008675131,284.9791,-2.8961673,7.0306387,2.4133451e-05
2017-02-03 10:00:00,0.07774444,349.62152,0.0,96311.99,0.008634854,284.54874,-2.3692005,7.8861904,2.1595677e-05
2017-02-03 11:00:00,0.13373546,350.15927,0.0,96302.32,0.00874652,284.73392,-1.8365536,8.742483,3.714874e-05
2017-02-03 12:00:00,4.4324403,374.99228,0.0,96413.875,0.008646025,284.81564,-1.2912047,9.590174,0.0012312334
2017-02-03 13:00:00,7.505638,369.90427,0.0,95985.05,0.008612384,284.70483,-0.05429087,8.771761,0.0020848995
2017-02-03 14:00:00,17.701138,366.3625,0.0,96115.18,0.008594164,284.8312,1.1791698,7.9610066,0.0049169827
2017-02-03 15:00:00,13.280262,345.7643,0.0,96406.95,0.008197717,284.18454,2.4172513,7.1392965,0.0036889617
2017-02-03 16:00:00,0.012651694,337.8516,105.19483,96324.86,0.008165306,283.58594,1.34553,7.6204977,3.5143594e-06
2017-02-03 17:00:00,0.007150755,332.10425,230.66737,96421.66,0.008034023,283.4489,0.2631658,8.10441,1.9863207e-06
2017-02-03 18:00:00,0.00390625,330.4613,275.95804,96600.2,0.007901474,283.74075,-0.8135654,8.578481,1.0850695e-06
2017-02-03 19:00:00,0.00390625,334.00272,325.02438,96397.23,0.008069372,284.56558,-0.17676963,8.663665,1.0850695e-06
2017-02-03 20:00:00,0.0,329.8799,361.32376,96407.13,0.007874146,284.02084,0.4575194,8.753631,0.0
2017-02-03 21:00:00,0.0,334.86316,296.3676,96588.82,0.007969301,284.6044,1.0861397,8.839615,0.0
2017-02-03 22:00:00,0.00390625,336.354,262.22067,96413.92,0.007905413,284.6005,1.0051799,8.52957,1.0850695e-06
2017-02-03 23:00:00,0.00390625,337.98105,200.8775,96442.91,0.008072319,284.50043,0.9224853,8.232578,1.0850695e-06
2017-02-04 00:00:00,0.0,335.0001,124.584755,96659.39,0.008014086,283.9553,0.8388903,7.933104,0.0
2017-02-04 01:00:00,0.0078125,337.75742,43.7219,96333.8,0.007898073,283.83514,0.79753673,7.52567,2.170139e-06
2017-02-04 02:00:00,0.00390625,341.41254,0.0,96483.914,0.007976972,283.76984,0.75922966,7.113952,1.0850695e-06
2017-02-04 03:00:00,0.0,330.68872,0.0,96785.016,0.007974437,283.69244,0.7202963,6.7177734,0.0
2017-02-04 04:00:00,0.0,330.5526,0.0,96650.47,0.007973872,283.4165,0.29911876,6.304204,0.0
2017-02-04 05:00:00,0.0,331.17773,0.0,96742.164,0.007861325,283.3295,-0.13590495,5.891324,0.0
2017-02-04 06:00:00,0.0,330.85248,0.0,96929.53,0.0077808844,283.24353,-0.5551567,5.4803348,0.0
2017-02-04 07:00:00,0.00390625,330.04007,0.0,96668.01,0.0077329827,283.1279,-0.51645404,5.368763,1.0850695e-06
2017-02-04 08:00:00,0.0,329.2542,0.0,96788.24,0.0077179815,282.99323,-0.48578286,5.265276,0.0
2017-02-04 09:00:00,0.0,326.06125,0.0,97004.06,0.0076914714,282.91626,-0.44630897,5.1613507,0.0
2017-02-04 10:00:00,0.0,329.32614,0.0,96776.05,0.007854317,283.3567,0.0015646452,4.88134,0.0
2017-02-04 11:00:00,0.0,328.35757,0.0,96852.55,0.0077009657,283.091,0.4535815,4.608141,0.0
2017-02-04 12:00:00,0.0,338.43115,0.0,97012.56,0.0077062133,283.00278,0.89112777,4.328454,0.0
2017-02-04 13:00:00,0.30627808,334.83856,0.0,96739.84,0.007538977,282.45343,1.025751,4.162277,8.507724e-05
2017-02-04 14:00:00,0.14612682,333.63907,0.0,96860.85,0.007477245,282.32144,1.1579388,3.989153,4.0590785e-05
2017-02-04 15:00:00,0.19253036,319.22217,0.0,97078.25,0.0073669595,282.53198,1.297178,3.829465,5.3480657e-05
2017-02-04 16:00:00,0.2241158,315.86627,97.02569,96903.03,0.007572417,282.75754,1.2926081,3.8846512,6.225439e-05
2017-02-04 17:00:00,0.5206328,314.71542,210.68512,96944.8,0.007746476,283.44733,1.2929833,3.950649,0.00014462022
2017-02-04 18:00:00,0.69798374,308.10718,352.35635,97236.97,0.0079873465,283.9761,1.2883031,4.0082626,0.00019388438
2017-02-04 19:00:00,0.25351235,311.60553,414.6884,96941.305,0.008069686,285.18152,1.7074832,4.253897,7.04201e-05
2017-02-04 20:00:00,0.5423746,305.10532,460.8673,96986.18,0.0077498173,284.35645,2.1133645,4.498208,0.00015065962
2017-02-04 21:00:00,0.73017377,311.04504,447.95462,97103.12,0.008043241,284.48938,2.5278697,4.750718,0.00020282605
2017-02-04 22:00:00,0.50145245,310.0355,396.58444,96874.35,0.007919679,284.4128,2.1325393,4.1313424,0.00013929234
2017-02-04 23:00:00,0.35768807,310.92737,304.83447,96938.84,0.008023402,284.6064,1.7260453,3.5197012,9.93578e-05
2017-02-05 00:00:00,0.24622436,273.9479,210.63977,97066.42,0.007909155,284.0431,1.3257328,2.908139,6.839565e-05
2017-02-05 01:00:00,0.12294674,279.01306,75.734116,96731.375,0.0077546393,283.63394,1.0335335,2.8107178,3.415187e-05
2017-02-05 02:00:00,0.0,282.17776,0.0,96867.95,0.0074397097,282.77985,0.73653555,2.7303946,0.0
2017-02-05 03:00:00,0.0,287.62228,0.0,97120.67,0.007172661,282.2533,0.43828377,2.6404054,0.0
2017-02-05 04:00:00,0.0,286.01492,0.0,96875.71,0.007075841,281.78137,0.07302496,2.509902,0.0
2017-02-05 05:00:00,0.0060596396,284.7322,0.0,96870.23,0.0068570073,281.4492,-0.29850602,2.3846662,1.6832332e-06
2017-02-05 06:00:00,0.0,301.9796,0.0,97061.28,0.0066481987,281.0764,-0.66542304,2.2556653,0.0
2017-02-05 07:00:00,0.0,298.78833,0.0,96735.055,0.0064486917,280.57556,-0.6643581,2.5211608,0.0
2017-02-05 08:00:00,0.0,296.41617,0.0,96768.32,0.006290087,280.20947,-0.66408724,2.788125,0.0
2017-02-05 09:00:00,0.0,287.50308,0.0,96918.4,0.0063027446,280.162,-0.6582777,3.0634012,0.0
2017-02-05 10:00:00,0.0,288.2751,0.0,96707.35,0.00632162,280.06427,-0.5319706,3.1336904,0.0
2017-02-05 11:00:00,0.0,292.56134,0.0,96638.695,0.0065135295,280.67725,-0.407485,3.2035594,0.0
2017-02-05 12:00:00,0.0,287.99677,0.0,96805.414,0.0064369175,281.02298,-0.281746,3.2819133,0.0
2017-02-05 13:00:00,0.0,286.52487,0.0,96518.28,0.006236252,280.83154,-0.9992124,3.439733,0.0
2017-02-05 14:00:00,0.0,285.45425,0.0,96522.38,0.006167939,280.63885,-1.7189372,3.5938294,0.0
2017-02-05 15:00:00,0.0,309.30893,0.0,96684.13,0.0063648317,280.75867,-2.439905,3.7477853,0.0
2017-02-05 16:00:00,0.0,301.54752,96.49519,96531.14,0.0064517725,280.54837,-2.4020286,4.5408516,0.0
2017-02-05 17:00:00,0.0,296.47147,207.11768,96467.586,0.0068598525,280.68195,-2.3592057,5.3397393,0.0
2017-02-05 18:00:00,0.0,321.2809,195.68297,96640.79,0.007165678,281.32733,-2.3213382,6.1267085,0.0
2017-02-05 19:00:00,0.0,327.29263,230.18922,96327.96,0.0076718326,282.7821,-2.2859836,7.3517118,0.0
2017-02-05 20:00:00,0.045751773,324.6965,255.7822,96292.15,0.0073385364,282.87823,-2.253896,8.56988,1.2708826e-05
2017-02-05 21:00:00,0.05999025,348.2474,234.57059,96342.46,0.0074706255,283.27005,-2.2188265,9.787551,1.6663958e-05
2017-02-05 22:00:00,0.053564273,347.59863,207.75346,96136.96,0.0075010047,282.81912,-2.0971544,10.218427,1.4878965e-05
2017-02-05 23:00:00,0.061376773,346.922,159.9533,96086.36,0.0073938766,282.41675,-1.9781548,10.653559,1.7049104e-05
2017-02-06 00:00:00,0.07375727,320.7751,133.41495,96245.5,0.0073627206,282.35364,-1.8615319,11.088518,2.048813e-05
2017-02-06 01:00:00,3.3174417,322.22668,49.059208,95864.664,0.00742652,282.32803,-1.874629,11.57238,0.00092151156
2017-02-06 02:00:00,10.474631,325.1248,0.0,95895.59,0.007502297,282.54956,-1.8868221,12.061012,0.0029096198
2017-02-06 03:00:00,8.407243,326.20978,0.0,96104.15,0.0074690585,282.3505,-1.9034548,12.552754,0.0023353451
2017-02-06 04:00:00,0.6557493,331.78397,0.0,95929.61,0.0076449304,282.6854,-1.020997,12.39433,0.0001821526
2017-02-06 05:00:00,1.0273412,339.2803,0.0,95860.07,0.007832586,283.3357,-0.13196446,12.248339,0.00028537257
2017-02-06 06:00:00,0.8321172,333.75882,0.0,96019.26,0.00772014,283.10458,0.7520918,12.092215,0.00023114367
2017-02-06 07:00:00,2.3653526,336.48907,0.0,95765.24,0.007946566,283.35187,0.31575584,11.314661,0.0006570424
2017-02-06 08:00:00,2.158908,343.07278,0.0,95823.59,0.008368862,284.24213,-0.12089018,10.546606,0.00059969665
2017-02-06 09:00:00,0.21798888,359.60364,0.0,96048.42,0.008628489,284.64407,-0.555133,9.779636,6.0552466e-05
2017-02-06 10:00:00,0.09653302,353.55258,0.0,95917.164,0.008527705,284.1507,-0.12011314,9.406849,2.6814729e-05
2017-02-06 11:00:00,0.0625,350.25156,0.0,95914.766,0.008483719,284.1274,0.3202145,9.0314245,1.7361112e-05
2017-02-06 12:00:00,0.0,337.25018,0.0,96135.805,0.008039577,284.0352,0.7607994,8.654863,0.0
2017-02-06 13:00:00,0.41653934,333.9957,0.0,95910.79,0.008162889,283.57162,0.19259791,8.541319,0.00011570537
2017-02-06 14:00:00,0.053835474,333.39233,0.0,95965.66,0.008031306,283.7753,-0.38341612,8.431352,1.4954298e-05
2017-02-06 15:00:00,0.29939175,341.1569,0.0,96209.305,0.007944843,283.2392,-0.94752824,8.3162985,8.316438e-05
2017-02-06 16:00:00,0.20057967,341.43744,47.09341,96046.0,0.008160911,283.49487,-1.0488075,7.6855264,5.5716577e-05
2017-02-06 17:00:00,0.54941934,340.0721,100.132034,96176.625,0.008125479,283.53046,-1.1595731,7.053303,0.00015261649
2017-02-06 18:00:00,0.5895024,354.71844,101.08147,96420.54,0.008227491,283.8905,-1.2592967,6.422507,0.00016375066
2017-02-06 19:00:00,0.9104725,354.08005,118.841705,96152.48,0.008152228,283.86212,-1.4133084,6.9813313,0.00025290903
2017-02-06 20:00:00,0.89993507,355.8991,131.99864,96212.414,0.008306257,284.16708,-1.5628207,7.545907,0.00024998197
2017-02-06 21:00:00,0.78489524,358.32806,126.29723,96428.59,0.0083942,284.1597,-1.7118334,8.108132,0.00021802646
2017-02-06 22:00:00,0.9077796,359.75403,112.04235,96265.02,0.008324377,284.5241,-2.3438857,8.322985,0.000252161
2017-02-06 23:00:00,0.21682982,356.87988,86.321884,96269.92,0.008177635,284.12195,-2.9709294,8.530926,6.0230504e-05
2017-02-07 00:00:00,0.7933744,341.55313,106.95698,96514.67,0.007937856,283.96555,-3.6110306,8.746299,0.00022038179
2017-02-07 01:00:00,0.9803783,337.3773,40.19849,96191.18,0.007963779,283.31015,-2.8294797,8.76608,0.0002723273
2017-02-07 02:00:00,1.8819646,336.12854,0.0,96240.58,0.0077125975,283.34875,-2.0496364,8.785864,0.00052276795
2017-02-07 03:00:00,2.5375123,356.1791,0.0,96413.46,0.0078088017,283.12616,-1.2633474,8.808819,0.0007048645
2017-02-07 04:00:00,3.3567915,353.03775,0.0,96283.016,0.007760743,282.98962,-0.8660741,8.901257,0.0009324421
2017-02-07 05:00:00,4.449342,349.354,0.0,96245.336,0.007725514,282.74164,-0.45922908,8.988135,0.0012359283
2017-02-07 06:00:00,7.320651,345.65817,0.0,96413.04,0.007819452,283.17078,-0.049872678,9.080192,0.0020335142
2017-02-07 07:00:00,5.150579,345.02032,0.0,96137.32,0.007917558,283.3671,0.33155572,9.399454,0.0014307164
2017-02-07 08:00:00,4.1556125,346.47293,0.0,96130.23,0.008301045,283.83148,0.7289314,9.709581,0.0011543368
2017-02-07 09:00:00,4.807498,347.34344,0.0,96381.945,0.008479716,284.33444,1.1221329,10.028142,0.0013354161
