time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.53647,566.5106,103299.94,0.004700101,287.82373,-2.4714496,-1.0383241,0.0
2017-01-28 22:00:00,0.0,266.6536,493.38037,103183.62,0.005207438,288.83972,-2.2314382,-1.082823,0.0
2017-01-28 23:00:00,0.0,268.6378,362.49078,103185.52,0.005126307,289.57092,-1.9882331,-1.1182555,0.0
2017-01-29 00:00:00,0.0,257.9008,185.03128,103182.664,0.0056957435,289.14886,-1.7489407,-1.1499921,0.0
2017-01-29 01:00:00,0.0,261.97998,53.87487,103198.555,0.0058314246,287.93466,-1.7750435,-1.2485005,0.0
2017-01-29 02:00:00,0.0,260.38092,0.0,103191.125,0.005976747,285.19055,-1.7984806,-1.348027,0.0
2017-01-29 03:00:00,0.0,250.26453,0.0,103184.35,0.005897409,283.3595,-1.8261027,-1.4463301,0.0
2017-01-29 04:00:00,0.0,249.2043,0.0,103242.7,0.0056736465,282.6374,-2.4711916,-0.72243,0.0
2017-01-29 05:00:00,0.0,244.1399,0.0,103263.43,0.0055843145,280.70657,-3.1235263,-0.008841048,0.0
2017-01-29 06:00:00,0.0,237.01382,0.0,103263.41,0.0053645484,279.35962,-3.7792287,0.7152191,0.0
2017-01-29 07:00:00,0.0,235.82756,0.0,103254.79,0.005193999,278.6336,-3.437679,0.6110407,0.0
2017-01-29 08:00:00,0.0,230.44873,0.0,103213.945,0.0047243275,276.94672,-3.0937834,0.50412506,0.0
2017-01-29 09:00:00,0.0,226.51283,0.0,103176.266,0.0045900736,276.31693,-2.7438438,0.40049538,0.0
2017-01-29 10:00:00,0.0,228.14502,0.0,103210.2,0.0046361736,276.42538,-2.9607785,0.36021248,0.0
2017-01-29 11:00:00,0.0,227.40408,0.0,103226.67,0.004479194,276.03503,-3.1745749,0.3204066,0.0
2017-01-29 12:00:00,0.0,225.75612,0.0,103144.516,0.0043086475,275.6388,-3.3867848,0.27315682,0.0
2017-01-29 13:00:00,0.0,226.43001,0.0,103119.43,0.004365486,275.46918,-3.3785064,0.5657145,0.0
2017-01-29 14:00:00,0.0,225.34761,0.0,103112.33,0.0042063375,275.00903,-3.3644304,0.85937166,0.0
2017-01-29 15:00:00,0.0,229.66202,0.0,103089.625,0.004200612,275.03952,-3.3443036,1.1519616,0.0
2017-01-29 16:00:00,0.0,222.05927,106.53874,103145.58,0.004356813,275.2801,-2.9070277,0.16429183,0.0
2017-01-29 17:00:00,0.0,229.01245,246.59932,103223.11,0.005172369,279.18405,-2.4592586,-0.81555367,0.0
2017-01-29 18:00:00,0.0,255.7026,391.6869,103209.01,0.0054570003,283.08838,-2.0244794,-1.8035198,0.0
2017-01-29 19:00:00,0.0,258.80725,486.71185,103150.16,0.0057356455,285.5495,-2.0455618,-1.6978371,0.0
2017-01-29 20:00:00,0.0,257.58047,560.1995,103077.84,0.0056750635,287.118,-2.0760028,-1.5913908,0.0
2017-01-29 21:00:00,0.0,263.43127,572.5918,102923.81,0.0057465285,288.22504,-2.1091928,-1.4938381,0.0
2017-01-29 22:00:00,0.0,268.03973,499.13974,102845.91,0.005690727,289.66226,-2.0360494,-1.266635,0.0
2017-01-29 23:00:00,0.0,269.9759,367.52072,102773.984,0.0054346244,290.56592,-1.9626188,-1.0385462,0.0
2017-01-30 00:00:00,0.0,253.47485,189.582,102722.58,0.005206006,290.38217,-1.8833396,-0.81045926,0.0
2017-01-30 01:00:00,0.0,260.2055,57.16442,102705.65,0.005831312,289.1715,-2.4818425,-1.179125,0.0
2017-01-30 02:00:00,0.0,258.5416,0.0,102706.984,0.005992107,286.06122,-3.0658395,-1.5523541,0.0
2017-01-30 03:00:00,0.0,250.2804,0.0,102672.16,0.0062063825,283.8196,-3.6594486,-1.9192486,0.0
2017-01-30 04:00:00,0.0,246.84084,0.0,102625.82,0.0055321166,282.69742,-3.5005429,-1.8322562,0.0
2017-01-30 05:00:00,0.0,244.21803,0.0,102648.766,0.005335585,281.4533,-3.3430295,-1.741939,0.0
2017-01-30 06:00:00,0.0,240.46423,0.0,102587.08,0.005216315,280.17377,-3.177068,-1.652012,0.0
2017-01-30 07:00:00,0.0,238.47153,0.0,102620.5,0.0051952456,279.1749,-3.0636735,-1.6795849,0.0
2017-01-30 08:00:00,0.0,233.46124,0.0,102576.44,0.0051129125,277.35547,-2.9429526,-1.7148492,0.0
2017-01-30 09:00:00,0.0,228.202,0.0,102518.79,0.00501102,276.7942,-2.8246958,-1.7534229,0.0
2017-01-30 10:00:00,0.0,229.20181,0.0,102550.66,0.004800855,276.8827,-2.9464989,-1.2587668,0.0
2017-01-30 11:00:00,0.0,224.7487,0.0,102489.92,0.004545812,275.39478,-3.0694504,-0.7753767,0.0
2017-01-30 12:00:00,0.0,225.70857,0.0,102412.17,0.0043803556,275.95892,-3.1820064,-0.28902328,0.0
2017-01-30 13:00:00,0.0,224.3211,0.0,102477.47,0.0043815235,275.28485,-3.6181536,-0.2561287,0.0
2017-01-30 14:00:00,0.0,224.92953,0.0,102460.83,0.0042664413,275.30258,-4.0638494,-0.23160501,0.0
2017-01-30 15:00:00,0.0,228.02127,0.0,102421.26,0.0042556906,274.44513,-4.5005584,-0.19687909,0.0
2017-01-30 16:00:00,0.0,225.15619,109.49974,102506.56,0.004446646,276.1911,-3.8789368,-0.40259776,0.0
2017-01-30 17:00:00,0.0,229.39763,250.92265,102487.445,0.005050267,279.61023,-3.257476,-0.60927737,0.0
2017-01-30 18:00:00,0.0,254.05942,392.07574,102435.234,0.0053755324,283.3238,-2.6391916,-0.8153598,0.0
2017-01-30 19:00:00,0.0,257.59808,486.79907,102493.766,0.005711927,286.08542,-2.3391473,-0.53992665,0.0
2017-01-30 20:00:00,0.0,256.0418,560.24365,102403.53,0.0054668775,287.95236,-2.0400467,-0.26765347,0.0
2017-01-30 21:00:00,0.0,263.69867,562.8485,102289.42,0.005549144,289.20435,-1.7369963,0.0036982992,0.0
2017-01-30 22:00:00,0.0,266.3939,491.13382,102228.21,0.0054365015,290.1799,-1.5794226,0.11162888,0.0
2017-01-30 23:00:00,0.0,269.73074,362.44604,102182.125,0.0061879843,290.58493,-1.4272453,0.21109127,0.0
2017-01-31 00:00:00,0.0,249.7061,195.91882,102154.58,0.005550664,290.57,-1.2803422,0.31963518,0.0
2017-01-31 01:00:00,0.0,256.111,61.03101,102122.91,0.0060083256,289.2274,-0.82310957,0.014328428,0.0
2017-01-31 02:00:00,0.0,253.80849,0.0,102119.234,0.0062582577,285.68094,-0.36307716,-0.29024312,0.0
2017-01-31 03:00:00,0.0,244.26599,0.0,102058.94,0.006536704,283.1371,0.08546361,-0.58517575,0.0
2017-01-31 04:00:00,0.0,241.43034,0.0,102084.46,0.0060572745,282.24503,-0.046120696,-0.48663354,0.0
2017-01-31 05:00:00,0.0,234.26028,0.0,102075.805,0.005865256,279.9118,-0.16483621,-0.38536853,0.0
2017-01-31 06:00:00,0.0,233.30003,0.0,102136.086,0.0055144206,279.6792,-0.2912165,-0.28645858,0.0
2017-01-31 07:00:00,0.0,228.94672,0.0,102195.38,0.00546253,278.14743,-0.8374882,0.36170164,0.0
2017-01-31 08:00:00,0.0,226.97745,0.0,102200.06,0.0051337895,277.5297,-1.3795757,1.0153726,0.0
2017-01-31 09:00:00,0.0,243.25137,0.0,102117.14,0.0049517546,277.0101,-1.9148766,1.6637542,0.0
2017-01-31 10:00:00,0.0,242.93378,0.0,102157.16,0.004704877,277.02213,-1.6252558,1.2850776,0.0
2017-01-31 11:00:00,0.0,238.53201,0.0,102114.06,0.004580605,275.79605,-1.3332665,0.8943819,0.0
2017-01-31 12:00:00,0.0,221.6417,0.0,102059.14,0.004407089,274.12,-1.0330656,0.5196346,0.0
2017-01-31 13:00:00,0.0,224.28777,0.0,102089.734,0.0042973636,274.499,-1.4954333,0.93423223,0.0
2017-01-31 14:00:00,0.0,225.23752,0.0,102009.67,0.004413252,274.1541,-1.9533254,1.3667021,0.0
2017-01-31 15:00:00,0.0,229.582,0.0,102011.2,0.0041588973,273.85504,-2.414676,1.7817366,0.0
2017-01-31 16:00:00,0.0,224.91467,107.99974,102080.22,0.0043732957,274.44128,-1.8128672,1.347193,0.0
2017-01-31 17:00:00,0.0,240.15817,244.82104,102065.67,0.005424818,280.00497,-1.2106316,0.9187553,0.0
2017-01-31 18:00:00,0.0,265.2542,370.69583,102045.086,0.0056657707,283.01154,-0.5997503,0.47973344,0.0
2017-01-31 19:00:00,0.0,270.60135,459.83707,102064.42,0.0060757706,285.76157,-0.6884792,0.13936739,0.0
2017-01-31 20:00:00,0.0,270.52896,529.17993,102005.555,0.005828675,287.60846,-0.7751441,-0.20044544,0.0
2017-01-31 21:00:00,0.0,285.70908,523.54083,101850.42,0.0058421353,288.7976,-0.86238885,-0.5447284,0.0
2017-01-31 22:00:00,0.0,288.83945,457.3395,101767.164,0.0059810774,289.58002,-0.5372218,0.110676974,0.0
2017-01-31 23:00:00,0.0,288.77493,338.18073,101720.13,0.0059796423,289.67892,-0.19942042,0.7663157,0.0
2017-02-01 00:00:00,0.0,281.93655,208.6525,101752.67,0.006237523,289.48264,0.13694365,1.4182235,0.0
2017-02-01 01:00:00,0.0,284.91815,66.44776,101743.05,0.0068248007,287.92032,-0.26916093,1.9879112,0.0
2017-02-01 02:00:00,0.0,284.15817,0.0,101735.086,0.0066759977,285.95343,-0.66619337,2.5466285,0.0
2017-02-01 03:00:00,0.0,282.34192,0.0,101692.08,0.006648506,283.76523,-1.0644505,3.1141865,0.0
2017-02-01 04:00:00,0.0,277.57782,0.0,101702.2,0.0064661666,282.05878,-0.9298446,3.2473364,0.0
2017-02-01 05:00:00,0.0,278.22253,0.0,101736.56,0.0063940138,281.5874,-0.7984998,3.3794813,0.0
2017-02-01 06:00:00,0.0,275.1711,0.0,101749.25,0.0062903836,280.91632,-0.6655687,3.5093102,0.0
2017-02-01 07:00:00,0.0,276.43707,0.0,101717.59,0.005987336,280.7044,-0.2518003,3.6231115,0.0
2017-02-01 08:00:00,0.0,279.7257,0.0,101698.98,0.006147661,280.64923,0.16374905,3.7297983,0.0
2017-02-01 09:00:00,0.0,278.8396,0.0,101603.164,0.0059722057,279.46524,0.57734245,3.844668,0.0
2017-02-01 10:00:00,0.0,275.71112,0.0,101595.984,0.0057427697,278.65292,-0.19882618,3.7404137,0.0
2017-02-01 11:00:00,0.0,281.9383,0.0,101574.266,0.005778958,279.89993,-0.9729477,3.6364217,0.0
2017-02-01 12:00:00,0.0,275.703,0.0,101525.24,0.0057046856,278.19608,-1.7575535,3.5343046,0.0
2017-02-01 13:00:00,0.0,276.6133,0.0,101541.31,0.0055759726,278.68988,-1.4492025,3.841721,0.0
2017-02-01 14:00:00,0.0,277.57147,0.0,101586.2,0.005697822,279.0107,-1.1496999,4.1491647,0.0
2017-02-01 15:00:00,0.0,298.1116,0.0,101572.195,0.005723674,278.45886,-0.8388663,4.4592633,0.0
2017-02-01 16:00:00,0.0,295.45322,94.7072,101628.21,0.0059830844,279.53134,-1.128935,4.6848807,0.0
2017-02-01 17:00:00,0.0,297.0806,212.5753,101653.78,0.006524129,281.37518,-1.4186435,4.9114823,0.0
2017-02-01 18:00:00,0.013965346,336.35904,248.62741,101586.93,0.006513132,282.48688,-1.698659,5.1398807,3.8792627e-06
2017-02-01 19:00:00,0.013965346,342.7874,306.7766,101584.22,0.0065813786,284.54175,-1.0013013,5.6782503,3.8792627e-06
2017-02-01 20:00:00,0.0,346.43213,342.0285,101537.62,0.006357023,286.2367,-0.30136383,6.2160997,0.0
2017-02-01 21:00:00,0.0,349.34595,237.73816,101453.62,0.0061568865,287.923,0.3955178,6.753323,0.0
2017-02-01 22:00:00,0.0,350.39313,207.90762,101339.164,0.006948638,287.12143,-0.16760887,5.788274,0.0
2017-02-01 23:00:00,0.013965346,356.69193,152.99701,101219.95,0.0059030848,288.61127,-0.73517334,4.830654,3.8792627e-06
2017-02-02 00:00:00,0.23486964,347.43994,84.5261,101319.125,0.00597967,288.3142,-1.3075107,3.8753395,6.524157e-05
2017-02-02 01:00:00,0.038462523,347.97412,27.707912,101387.63,0.0064729806,287.09134,-0.8459959,4.9474425,1.0684034e-05
2017-02-02 02:00:00,0.038462523,353.1063,0.0,101273.94,0.0064724507,287.16162,-0.3930864,6.014799,1.0684034e-05
2017-02-02 03:00:00,0.087530985,371.61005,0.0,101261.9,0.0060728136,287.19275,0.06159321,7.093257,2.4314162e-05
2017-02-02 04:00:00,0.0,368.10266,0.0,101325.53,0.006230718,286.32535,-0.57665116,7.065954,0.0
2017-02-02 05:00:00,0.0,366.9796,0.0,101407.02,0.0063666617,285.90945,-1.2223374,7.048069,0.0
2017-02-02 06:00:00,0.0,365.8056,0.0,101419.83,0.006838928,285.34592,-1.8586576,7.029565,0.0
2017-02-02 07:00:00,0.023158668,362.89313,0.0,101452.85,0.0068320516,284.59564,-2.5858173,7.257286,6.4329633e-06
2017-02-02 08:00:00,0.42553177,360.32837,0.0,101427.61,0.007081574,283.74448,-3.3025115,7.48355,0.00011820327
2017-02-02 09:00:00,0.010383644,351.8877,0.0,101432.625,0.007036586,283.52194,-4.032475,7.7108035,2.8843456e-06
2017-02-02 10:00:00,0.0,351.19513,0.0,101385.06,0.006920694,283.5565,-4.136737,7.7479615,0.0
2017-02-02 11:00:00,0.2561357,349.54242,0.0,101326.7,0.006762754,283.42874,-4.2408323,7.7889323,7.114881e-05
2017-02-02 12:00:00,0.0,351.57367,0.0,101345.39,0.006853124,283.53888,-4.3466682,7.823219,0.0
2017-02-02 13:00:00,0.45426464,357.62457,0.0,101403.81,0.007181273,284.10565,-4.154379,7.6608534,0.00012618462
2017-02-02 14:00:00,2.3533518,361.8816,0.0,101415.83,0.0072303107,284.46603,-3.9640908,7.5022254,0.0006537088
2017-02-02 15:00:00,1.2134068,354.44775,0.0,101388.57,0.00736265,284.82532,-3.77791,7.34307,0.00033705746
2017-02-02 16:00:00,0.028918525,351.51022,63.49164,101500.59,0.0076424656,285.2075,-3.7734373,7.5866423,8.032924e-06
2017-02-02 17:00:00,0.016746765,353.73172,140.9534,101545.32,0.007954977,286.57843,-3.768255,7.8209734,4.651879e-06
2017-02-02 18:00:00,0.016781248,380.8537,192.21611,101546.02,0.008335895,288.17093,-3.7640564,8.054226,4.6614578e-06
2017-02-02 19:00:00,0.00652652,385.69623,237.00592,101632.234,0.008695158,289.89508,-3.3687086,7.8321075,1.8129222e-06
2017-02-02 20:00:00,0.01650978,382.86786,264.21982,101583.01,0.008960883,290.26358,-2.9718428,7.5992193,4.58605e-06
2017-02-02 21:00:00,0.015625,379.56955,288.47998,101461.14,0.009121768,290.9616,-2.5841844,7.374446,4.340278e-06
2017-02-02 22:00:00,0.022273995,382.31726,252.5155,101439.3,0.009036841,291.48285,-2.381919,6.7805195,6.1872206e-06
2017-02-02 23:00:00,0.025749996,379.95117,186.20868,101404.0,0.009151645,290.96094,-2.1810405,6.1852584,7.1527766e-06
2017-02-03 00:00:00,0.018512134,377.0974,103.169235,101405.32,0.0095692,289.69482,-1.9827907,5.59428,5.1422594e-06
2017-02-03 01:00:00,0.0616976,378.17526,34.76777,101479.66,0.009367158,289.20776,-1.0534464,5.364562,1.7138222e-05
2017-02-03 02:00:00,0.033562496,375.6141,0.0,101461.836,0.009523317,287.89325,-0.12587273,5.1386313,9.3229155e-06
2017-02-03 03:00:00,0.02380377,377.00003,0.0,101423.805,0.009258159,287.44315,0.7997049,4.910454,6.6121584e-06
2017-02-03 04:00:00,0.009240215,379.3619,0.0,101440.64,0.009166914,287.4245,0.21251711,5.77029,2.5667264e-06
2017-02-03 05:00:00,0.036731023,380.95325,0.0,101441.18,0.008961965,287.33124,-0.366304,6.626445,1.0203062e-05
2017-02-03 06:00:00,0.047303658,374.07202,0.0,101406.78,0.008997109,287.51337,-0.9576994,7.488261,1.3139905e-05
2017-02-03 07:00:00,0.008968748,382.38846,0.0,101376.305,0.009012675,287.99072,-1.0832484,7.3206153,2.4913188e-06
2017-02-03 08:00:00,0.015625,387.16483,0.0,101302.42,0.009021138,287.80743,-1.2021068,7.155414,4.340278e-06
2017-02-03 09:00:00,0.01786853,376.2694,0.0,101214.92,0.009143791,287.93033,-1.3269699,6.9865174,4.9634805e-06
2017-02-03 10:00:00,0.010124996,374.5983,0.0,101232.84,0.008951852,287.67795,-1.261448,7.7965174,2.812499e-06
2017-02-03 11:00:00,0.070595466,372.81046,0.0,101131.31,0.009116583,287.2324,-1.1952269,8.606103,1.9609852e-05
2017-02-03 12:00:00,0.19427153,395.09326,0.0,101048.164,0.009106003,287.6006,-1.1286477,9.413585,5.3964315e-05
2017-02-03 13:00:00,1.1123312,390.9793,0.0,101035.195,0.009215986,287.58252,0.35652137,8.06019,0.00030898087
2017-02-03 14:00:00,3.2184741,385.07874,0.0,101092.21,0.009139732,287.29797,1.8378826,6.7074537,0.0008940206
2017-02-03 15:00:00,2.8794787,376.1242,0.0,101163.91,0.009123237,286.9392,3.3216424,5.348634,0.0007998552
2017-02-03 16:00:00,0.0,367.34528,93.51514,101313.08,0.008699581,286.884,2.1877763,6.3769875,0.0
2017-02-03 17:00:00,0.0,365.22913,205.39355,101381.24,0.00857209,287.915,1.0537736,7.3999276,0.0
2017-02-03 18:00:00,0.0,360.18588,224.65192,101394.8,0.008276521,289.125,-0.07207097,8.432052,0.0
2017-02-03 19:00:00,0.0,363.66672,276.71765,101464.58,0.008089218,290.11652,0.601598,8.607102,0.0
2017-02-03 20:00:00,0.0,361.045,308.4325,101423.32,0.008151239,289.79486,1.2719035,8.789358,0.0
2017-02-03 21:00:00,0.0,350.14203,379.34482,101337.375,0.008342516,290.1461,1.9506449,8.963251,0.0
2017-02-03 22:00:00,0.0,350.33728,332.27594,101345.04,0.008112563,290.04712,1.8799965,8.6338005,0.0
2017-02-03 23:00:00,0.0,349.32748,245.46564,101375.75,0.00845594,289.41495,1.8168533,8.296595,0.0
2017-02-04 00:00:00,0.0,344.3664,163.53043,101359.914,0.008611124,289.07285,1.7447376,7.9676557,0.0
2017-02-04 01:00:00,0.0,343.01782,56.584126,101493.84,0.00851703,288.06702,1.5657339,7.6408863,0.0
2017-02-04 02:00:00,0.0,343.33755,0.0,101536.19,0.00870933,287.2497,1.3912623,7.3258142,0.0
2017-02-04 03:00:00,0.0,348.78955,0.0,101586.89,0.008460828,286.83014,1.2151903,6.9997935,0.0
2017-02-04 04:00:00,0.0,348.8045,0.0,101659.72,0.008611345,286.43115,0.65854645,6.512323,0.0
2017-02-04 05:00:00,0.0,350.12347,0.0,101720.586,0.008504389,286.42035,0.10829821,6.0190697,0.0
2017-02-04 06:00:00,0.0,347.2336,0.0,101736.734,0.008292251,286.28543,-0.44933093,5.534277,0.0
2017-02-04 07:00:00,0.0,345.60468,0.0,101824.9,0.008402627,285.76648,-0.41980818,5.29018,0.0
2017-02-04 08:00:00,0.0,346.16763,0.0,101845.72,0.008285954,285.79007,-0.3937359,5.0427256,0.0
2017-02-04 09:00:00,0.0,329.41547,0.0,101840.04,0.008055049,285.05762,-0.37857974,4.8033614,0.0
2017-02-04 10:00:00,0.0,330.5042,0.0,101855.24,0.007952958,285.0619,0.08549103,4.488831,0.0
2017-02-04 11:00:00,0.0,334.48456,0.0,101875.58,0.008005508,285.5702,0.5388655,4.183929,0.0
2017-02-04 12:00:00,0.0,351.9209,0.0,101840.67,0.0076083504,284.6211,0.9949633,3.8672185,0.0
2017-02-04 13:00:00,0.006744515,349.7528,0.0,101855.8,0.00763065,284.35382,1.0481437,3.7075305,1.8734764e-06
2017-02-04 14:00:00,0.0,345.93503,0.0,101905.58,0.0071490407,284.04956,1.1089246,3.541771,0.0
2017-02-04 15:00:00,0.0,334.83148,0.0,101912.43,0.0073983306,283.76086,1.1696702,3.3819437,0.0
2017-02-04 16:00:00,0.29072374,332.72177,77.39349,101995.234,0.007598391,284.33228,1.3500807,3.673223,8.0756596e-05
2017-02-04 17:00:00,0.017843353,340.2235,168.22493,102029.45,0.008031833,286.74564,1.5307819,3.9619944,4.956487e-06
2017-02-04 18:00:00,0.029850384,346.27893,281.4781,102050.914,0.008181826,288.59952,1.7110828,4.2526355,8.291773e-06
2017-02-04 19:00:00,0.022895923,349.5056,346.35498,102095.87,0.007938954,289.8746,2.4573717,4.440978,6.3599787e-06
2017-02-04 20:00:00,0.029303504,350.65463,385.90952,102033.484,0.0077109425,290.74762,3.1977065,4.635503,8.139862e-06
2017-02-04 21:00:00,0.03377295,354.49396,382.8205,101892.17,0.00752924,290.4656,3.942938,4.818328,9.381375e-06
2017-02-04 22:00:00,0.028003722,351.71918,335.7265,101875.02,0.0075955037,289.89948,3.518452,4.1632104,7.778812e-06
2017-02-04 23:00:00,0.0121648,349.17456,248.58133,101880.26,0.0075953277,289.429,3.083925,3.5148416,3.3791111e-06
2017-02-05 00:00:00,0.0068175606,297.39914,199.48404,101848.85,0.0073935953,289.27173,2.6580043,2.8596926,1.8937668e-06
2017-02-05 01:00:00,0.0043653976,302.5978,70.79048,101875.55,0.0074948734,288.62653,2.1041896,2.8298829,1.2126104e-06
2017-02-05 02:00:00,0.0,304.55548,0.0,101937.78,0.0073900204,287.33795,1.5428913,2.8017294,0.0
2017-02-05 03:00:00,0.0,303.235,0.0,101930.02,0.007267771,286.03955,0.9870322,2.7759542,0.0
2017-02-05 04:00:00,0.0,298.3781,0.0,101919.12,0.007218822,284.7413,0.52495754,2.7381833,0.0
2017-02-05 05:00:00,0.0,294.86212,0.0,101945.35,0.0069591007,283.8526,0.055960696,2.692298,0.0
2017-02-05 06:00:00,0.0,313.2295,0.0,101903.69,0.00668119,283.22876,-0.41816705,2.6553445,0.0
2017-02-05 07:00:00,0.0,307.13306,0.0,101908.94,0.006406036,282.13568,-0.44315824,2.7574732,0.0
2017-02-05 08:00:00,0.0,306.4212,0.0,101850.266,0.0066236504,281.9134,-0.47269592,2.8557906,0.0
2017-02-05 09:00:00,0.0,298.0861,0.0,101750.64,0.0063074506,281.61826,-0.5107412,2.9603171,0.0
2017-02-05 10:00:00,0.0,296.42725,0.0,101761.61,0.006209498,281.00854,-0.19248626,3.0489888,0.0
2017-02-05 11:00:00,0.0,297.6164,0.0,101655.52,0.006286515,280.92896,0.11274862,3.1233096,0.0
2017-02-05 12:00:00,0.0,286.0763,0.0,101646.05,0.0062418985,280.4654,0.41966468,3.208341,0.0
2017-02-05 13:00:00,0.0,287.70505,0.0,101652.63,0.0063327807,280.6944,-0.2983423,3.1698458,0.0
2017-02-05 14:00:00,0.0,286.79498,0.0,101632.336,0.0061499453,280.52094,-1.0122311,3.1204128,0.0
2017-02-05 15:00:00,0.0,309.78418,0.0,101562.94,0.0062059853,280.72913,-1.7334483,3.083924,0.0
2017-02-05 16:00:00,0.0,304.11157,102.16965,101556.51,0.006427003,281.20752,-1.4233024,4.0284395,0.0
2017-02-05 17:00:00,0.0,307.5928,219.5487,101483.62,0.007064473,283.4293,-1.1063614,4.973356,0.0
2017-02-05 18:00:00,0.0,345.28638,186.7374,101405.94,0.0073366747,286.07495,-0.7889248,5.918677,0.0
2017-02-05 19:00:00,0.0,350.59283,229.55005,101422.56,0.0075033205,287.5858,-0.81954336,7.054088,0.0
2017-02-05 20:00:00,0.002168504,354.2927,255.66856,101294.234,0.0073395735,288.98416,-0.85075486,8.196154,6.0236226e-07
2017-02-05 21:00:00,0.0055901064,378.1311,254.38824,101103.336,0.007347915,289.70813,-0.87757236,9.330136,1.5528074e-06
2017-02-05 22:00:00,0.00390625,378.9773,223.25232,101024.266,0.007595142,289.38727,-0.80644137,9.737354,1.0850695e-06
2017-02-05 23:00:00,0.00390625,374.55887,165.55348,100968.8,0.007536237,288.2704,-0.7400017,10.138789,1.0850695e-06
2017-02-06 00:00:00,0.0053498177,341.3284,136.72604,100900.305,0.0071367654,287.8874,-0.66582835,10.537467,1.4860605e-06
2017-02-06 01:00:00,6.1895337,342.48093,49.65723,100877.555,0.007511601,287.4384,-0.8526703,10.828005,0.001719315
2017-02-06 02:00:00,0.36663997,339.9164,0.0,100829.164,0.007777473,286.29944,-1.0400724,11.120104,0.00010184444
2017-02-06 03:00:00,2.950064,355.98798,0.0,100803.72,0.00786892,285.75745,-1.2250432,11.400574,0.00081946224
2017-02-06 04:00:00,0.055442,361.179,0.0,100823.08,0.007967805,286.05762,-0.38647404,11.486549,1.5400556e-05
2017-02-06 05:00:00,0.09322748,363.37518,0.0,100771.69,0.008090156,285.77765,0.45740172,11.561879,2.5896523e-05
2017-02-06 06:00:00,0.0905947,342.94147,0.0,100795.87,0.007992296,285.73914,1.3005958,11.636746,2.5165195e-05
2017-02-06 07:00:00,0.05310985,342.85706,0.0,100805.92,0.008010027,285.09082,0.8359865,10.824975,1.4752736e-05
2017-02-06 08:00:00,0.010124996,344.69336,0.0,100773.9,0.0079753185,284.85168,0.37687948,10.008799,2.812499e-06
2017-02-06 09:00:00,0.015625,365.7847,0.0,100764.914,0.008120689,285.17386,-0.08963089,9.201256,4.340278e-06
2017-02-06 10:00:00,0.0078125,363.40936,0.0,100806.195,0.008370732,285.31116,0.4196955,8.685429,2.170139e-06
2017-02-06 11:00:00,0.0015799556,362.5233,0.0,100834.28,0.00863386,285.7378,0.9222385,8.165316,4.3887655e-07
2017-02-06 12:00:00,0.0078125,351.27637,0.0,100802.03,0.008556568,285.8269,1.4284763,7.654467,2.170139e-06
2017-02-06 13:00:00,0.2025837,351.06027,0.0,100956.87,0.008512831,285.9754,0.90471566,7.729533,5.627325e-05
2017-02-06 14:00:00,0.03298899,349.80072,0.0,100918.61,0.008312703,286.02417,0.38326317,7.8120146,9.163608e-06
2017-02-06 15:00:00,0.06159647,360.33643,0.0,100991.73,0.008452096,285.46133,-0.13812119,7.8932257,1.7110131e-05
2017-02-06 16:00:00,0.04545863,360.64105,35.80707,101075.19,0.00839516,286.0445,-0.1544836,7.224894,1.2627397e-05
2017-02-06 17:00:00,0.11484922,365.8971,76.249466,101111.7,0.008910177,287.2765,-0.1614585,6.5607986,3.190256e-05
2017-02-06 18:00:00,0.16310433,379.92377,92.074036,101184.67,0.009408426,287.9992,-0.17656665,5.890228,4.5306755e-05
2017-02-06 19:00:00,0.2888141,383.6753,113.09496,101223.06,0.009068124,288.93533,-0.509256,6.3802814,8.0226135e-05
2017-02-06 20:00:00,0.28248057,384.91357,125.93272,101179.92,0.008959132,289.32196,-0.844926,6.8680506,7.846682e-05
2017-02-06 21:00:00,0.22589703,388.85056,127.950455,101243.8,0.008759402,289.64017,-1.1756117,7.358423,6.2749175e-05
2017-02-06 22:00:00,0.09942946,388.5668,112.39296,101225.055,0.008653519,289.63477,-1.7555163,7.376112,2.7619295e-05
2017-02-06 23:00:00,0.044691563,385.81427,83.517456,101222.75,0.008413718,289.27637,-2.343317,7.4056168,1.2414323e-05
2017-02-07 00:00:00,0.05752724,362.89618,114.76839,101195.375,0.008233046,288.96964,-2.92401,7.42387,1.597979e-05
2017-02-07 01:00:00,0.11439217,359.03107,42.63307,101267.484,0.008271606,288.18033,-2.0124266,7.5852666,3.1775602e-05
2017-02-07 02:00:00,0.5423751,352.10638,0.0,101233.33,0.008315152,286.79614,-1.0950077,7.73256,0.00015065975
2017-02-07 03:00:00,0.5069442,377.76794,0.0,101170.95,0.008224884,286.66986,-0.1848619,7.8896685,0.00014081782
2017-02-07 04:00:00,1.0022888,372.70984,0.0,101167.58,0.008378732,286.16696,0.43931645,7.9304924,0.00027841356
2017-02-07 05:00:00,0.89477956,368.18494,0.0,101148.5,0.008229019,285.92297,1.0600021,7.976586,0.00024854988
2017-02-07 06:00:00,1.7511599,365.3315,0.0,101100.59,0.008211387,286.15192,1.6828825,8.026802,0.0004864333
