time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.67535,562.56683,103309.55,0.004879063,287.5644,-2.6665335,-1.0075233,0.0
2017-01-28 22:00:00,0.0,266.08963,490.06946,103257.25,0.005050253,288.7231,-2.42208,-1.0285498,0.0
2017-01-28 23:00:00,0.0,268.43646,362.38757,103266.36,0.005108739,289.4323,-2.1810362,-1.0479732,0.0
2017-01-29 00:00:00,0.0,257.57562,184.54634,103238.734,0.0057994775,288.90063,-1.9388306,-1.0584481,0.0
2017-01-29 01:00:00,0.0,260.3468,53.50397,103260.305,0.005853737,287.43616,-1.9564631,-1.1448749,0.0
2017-01-29 02:00:00,0.0,259.09772,0.0,103275.51,0.005741342,285.019,-1.9772183,-1.2282826,0.0
2017-01-29 03:00:00,0.0,249.1448,0.0,103196.81,0.005768129,283.13416,-1.9916581,-1.3102293,0.0
2017-01-29 04:00:00,0.0,248.02576,0.0,103289.31,0.0055927215,282.38278,-2.6170156,-0.6004116,0.0
2017-01-29 05:00:00,0.0,242.08337,0.0,103345.016,0.005338636,280.34912,-3.2526388,0.10642719,0.0
2017-01-29 06:00:00,0.0,235.66568,0.0,103278.25,0.0051582167,279.17847,-3.884781,0.8174568,0.0
2017-01-29 07:00:00,0.0,234.9421,0.0,103294.49,0.0048950445,278.66296,-3.539759,0.70838714,0.0
2017-01-29 08:00:00,0.0,232.27493,0.0,103264.91,0.004696249,277.5349,-3.1971998,0.5988294,0.0
2017-01-29 09:00:00,0.0,227.51102,0.0,103194.68,0.004551585,276.65686,-2.8548565,0.4880484,0.0
2017-01-29 10:00:00,0.0,228.04985,0.0,103251.914,0.0045300797,276.52362,-3.0589767,0.44500488,0.0
2017-01-29 11:00:00,0.0,227.8405,0.0,103247.445,0.0044149095,276.2495,-3.2612216,0.39882648,0.0
2017-01-29 12:00:00,0.0,227.11143,0.0,103150.2,0.004342635,276.02414,-3.465373,0.34399074,0.0
2017-01-29 13:00:00,0.0,224.65695,0.0,103160.04,0.0040800693,275.2528,-3.4634027,0.6298319,0.0
2017-01-29 14:00:00,0.0,224.02177,0.0,103193.91,0.004041684,274.7925,-3.457986,0.92109025,0.0
2017-01-29 15:00:00,0.0,227.12169,0.0,103149.13,0.0039774003,274.57446,-3.4446523,1.2109121,0.0
2017-01-29 16:00:00,0.0,220.86412,106.09484,103232.234,0.0041941665,275.07187,-3.007245,0.23421691,0.0
2017-01-29 17:00:00,0.0,228.12357,245.48932,103267.22,0.005123941,278.9016,-2.5559998,-0.73088634,0.0
2017-01-29 18:00:00,0.0,255.75519,389.82327,103228.03,0.0055638365,282.9467,-2.1127071,-1.7060091,0.0
2017-01-29 19:00:00,0.0,256.7417,482.91028,103209.375,0.005860401,284.821,-2.1682248,-1.615805,0.0
2017-01-29 20:00:00,0.0,256.42642,557.36414,103164.91,0.005816294,286.5942,-2.2277193,-1.5324574,0.0
2017-01-29 21:00:00,0.0,262.75717,568.56683,102979.36,0.005874014,287.80316,-2.290206,-1.4532031,0.0
2017-01-29 22:00:00,0.0,267.3615,495.80554,102929.49,0.005831252,289.24854,-2.2257986,-1.2226127,0.0
2017-01-29 23:00:00,0.0,268.72125,367.38757,102849.18,0.005553573,290.00385,-2.1621509,-0.9925247,0.0
2017-01-30 00:00:00,0.0,252.46692,189.04572,102753.67,0.005223541,289.94693,-2.0973082,-0.76107705,0.0
2017-01-30 01:00:00,0.0,258.78705,56.771587,102802.24,0.0057407864,288.78027,-2.680819,-1.0975287,0.0
2017-01-30 02:00:00,0.0,256.35202,0.0,102761.945,0.0058530257,285.56934,-3.257069,-1.4387047,0.0
2017-01-30 03:00:00,0.0,249.02402,0.0,102711.484,0.006044045,283.57812,-3.8413234,-1.7712241,0.0
2017-01-30 04:00:00,0.0,244.75726,0.0,102678.14,0.0055129407,282.11658,-3.6555593,-1.6640897,0.0
2017-01-30 05:00:00,0.0,242.63937,0.0,102736.33,0.0052243825,281.08582,-3.4720542,-1.560023,0.0
2017-01-30 06:00:00,0.0,239.04343,0.0,102641.555,0.0051723975,279.78912,-3.2749765,-1.4538898,0.0
2017-01-30 07:00:00,0.0,236.56671,0.0,102718.56,0.0048569962,278.9099,-3.1559691,-1.4889961,0.0
2017-01-30 08:00:00,0.0,233.76453,0.0,102664.66,0.004879892,277.61243,-3.0219464,-1.530502,0.0
2017-01-30 09:00:00,0.0,227.79283,0.0,102555.87,0.0048126234,276.84116,-2.8896966,-1.5690699,0.0
2017-01-30 10:00:00,0.0,228.66368,0.0,102584.05,0.004768426,276.7259,-3.017741,-1.097926,0.0
2017-01-30 11:00:00,0.0,224.22876,0.0,102575.63,0.0044776276,275.27454,-3.1443257,-0.6270065,0.0
2017-01-30 12:00:00,0.0,224.03279,0.0,102474.88,0.004255836,275.5788,-3.2640212,-0.15980469,0.0
2017-01-30 13:00:00,0.0,222.8236,0.0,102549.08,0.0042068795,275.00488,-3.682541,-0.12603973,0.0
2017-01-30 14:00:00,0.0,224.67148,0.0,102502.03,0.004169202,275.32935,-4.1056848,-0.10425122,0.0
2017-01-30 15:00:00,0.0,228.19258,0.0,102438.58,0.0041729673,274.60892,-4.528271,-0.07439235,0.0
2017-01-30 16:00:00,0.0,224.61679,108.989624,102536.39,0.004409046,276.0363,-3.9380279,-0.2810859,0.0
2017-01-30 17:00:00,0.0,228.72876,249.6694,102538.3,0.005071854,279.32602,-3.3532057,-0.49267507,0.0
2017-01-30 18:00:00,0.0,253.80566,390.05875,102471.99,0.0055128215,283.0424,-2.7647529,-0.70053476,0.0
2017-01-30 19:00:00,0.0,256.14365,482.82324,102585.57,0.005869783,285.4358,-2.469482,-0.44179627,0.0
2017-01-30 20:00:00,0.0,255.16089,557.18695,102441.34,0.005644399,287.4241,-2.1737137,-0.18367061,0.0
2017-01-30 21:00:00,0.0,262.94745,558.41736,102297.12,0.005748287,288.6548,-1.8763484,0.07111666,0.0
2017-01-30 22:00:00,0.0,267.54642,487.36093,102250.04,0.005742613,290.02698,-1.7398379,0.15313274,0.0
2017-01-30 23:00:00,0.0,269.63696,361.9386,102216.41,0.006370602,290.21844,-1.6110303,0.23118159,0.0
2017-01-31 00:00:00,0.0,249.4824,195.23586,102172.35,0.0057199937,290.19305,-1.4804333,0.31425995,0.0
2017-01-31 01:00:00,0.0,255.00813,60.587395,102216.83,0.0059633483,288.84293,-1.0520341,0.022766698,0.0
2017-01-31 02:00:00,0.0,252.9722,0.0,102210.55,0.0060407706,285.54382,-0.624238,-0.2633477,0.0
2017-01-31 03:00:00,0.0,243.74283,0.0,102076.68,0.0063114925,283.12488,-0.20287216,-0.5423837,0.0
2017-01-31 04:00:00,0.0,240.78024,0.0,102177.02,0.005995424,282.10904,-0.27121967,-0.41815394,0.0
2017-01-31 05:00:00,0.0,233.5241,0.0,102169.766,0.005728798,279.841,-0.3337342,-0.2860872,0.0
2017-01-31 06:00:00,0.0,233.0783,0.0,102198.836,0.005410658,279.8312,-0.40639603,-0.16522649,0.0
2017-01-31 07:00:00,0.0,228.27582,0.0,102298.99,0.005195222,278.24774,-0.9600877,0.4739173,0.0
2017-01-31 08:00:00,0.0,225.1517,0.0,102258.555,0.0049477136,277.18823,-1.5159315,1.122656,0.0
2017-01-31 09:00:00,0.0,242.13841,0.0,102130.92,0.0047456943,276.9845,-2.0640047,1.7591358,0.0
2017-01-31 10:00:00,0.0,241.45975,0.0,102200.484,0.0044027767,276.98325,-1.7620802,1.3761857,0.0
2017-01-31 11:00:00,0.0,237.33458,0.0,102201.8,0.0042896285,275.81216,-1.4576365,0.99015844,0.0
2017-01-31 12:00:00,0.0,221.9766,0.0,102077.555,0.004255076,274.18848,-1.1474464,0.60866284,0.0
2017-01-31 13:00:00,0.0,224.40228,0.0,102192.56,0.004235822,274.43478,-1.6167401,1.0102361,0.0
2017-01-31 14:00:00,0.0,225.85075,0.0,102101.81,0.0042638546,274.3343,-2.0865297,1.4184324,0.0
2017-01-31 15:00:00,0.0,229.40111,0.0,102019.76,0.0039760023,273.9275,-2.5508766,1.8211006,0.0
2017-01-31 16:00:00,0.0,224.41995,107.49088,102110.836,0.0041298885,274.4627,-1.9334325,1.3895646,0.0
2017-01-31 17:00:00,0.0,240.4566,243.79199,102151.734,0.005394392,280.0278,-1.3158619,0.9641138,0.0
2017-01-31 18:00:00,0.0,266.3297,369.39774,102084.39,0.0058627184,283.0334,-0.6848943,0.53522164,0.0
2017-01-31 19:00:00,0.0,268.8754,456.98303,102163.59,0.006296819,285.0623,-0.7672923,0.1682079,0.0
2017-01-31 20:00:00,0.0,269.70276,527.2645,102101.44,0.0060436246,287.14612,-0.8550004,-0.19552231,0.0
2017-01-31 21:00:00,0.0,285.61765,520.40533,101855.85,0.0061094267,288.3755,-0.93855,-0.56119466,0.0
2017-01-31 22:00:00,0.0,288.41275,454.64655,101857.55,0.006225677,289.0845,-0.641896,0.06751458,0.0
2017-01-31 23:00:00,0.0,289.49475,338.39197,101790.86,0.0061859773,289.50275,-0.33616596,0.69742894,0.0
2017-02-01 00:00:00,0.0,283.0337,205.80177,101754.53,0.006408444,289.43234,-0.028289165,1.3274237,0.0
2017-02-01 01:00:00,0.0,282.741,65.265594,101840.76,0.006589355,287.39816,-0.428265,1.8831732,0.0
2017-02-01 02:00:00,0.0,283.77472,0.0,101808.836,0.006656535,285.77145,-0.8235478,2.4279397,0.0
2017-02-01 03:00:00,0.0,282.1825,0.0,101702.27,0.0065262993,283.84424,-1.2175885,2.984157,0.0
2017-02-01 04:00:00,0.0,277.73834,0.0,101786.18,0.006524234,282.10953,-1.1031778,3.1067877,0.0
2017-02-01 05:00:00,0.0,278.1654,0.0,101799.14,0.0062317397,281.74323,-0.98006725,3.2277317,0.0
2017-02-01 06:00:00,0.0,274.1758,0.0,101801.9,0.005988848,280.9286,-0.8653651,3.3485744,0.0
2017-02-01 07:00:00,0.0,273.64142,0.0,101784.84,0.0056955134,280.27982,-0.3905134,3.4796417,0.0
2017-02-01 08:00:00,0.0,278.21124,0.0,101783.14,0.0057633445,280.6079,0.091815345,3.6024437,0.0
2017-02-01 09:00:00,0.0,277.10873,0.0,101620.28,0.0056317896,279.46725,0.56895185,3.7334943,0.0
2017-02-01 10:00:00,0.0,274.58884,0.0,101642.34,0.005472686,278.71234,-0.14771235,3.639747,0.0
2017-02-01 11:00:00,0.0,281.3794,0.0,101604.65,0.005587137,280.02448,-0.86415935,3.549073,0.0
2017-02-01 12:00:00,0.0,274.76968,0.0,101584.9,0.0054783416,278.21655,-1.5902325,3.4558496,0.0
2017-02-01 13:00:00,0.0,276.8611,0.0,101643.3,0.005433691,278.90698,-1.3227571,3.7413237,0.0
2017-02-01 14:00:00,0.0,277.35107,0.0,101679.46,0.0055948244,279.02628,-1.071315,4.016552,0.0
2017-02-01 15:00:00,0.0,296.79892,0.0,101622.86,0.005479741,278.49182,-0.80842996,4.3010235,0.0
2017-02-01 16:00:00,0.0,294.9594,96.216644,101714.055,0.0058306037,279.73746,-1.0509791,4.5185823,0.0
2017-02-01 17:00:00,0.0,297.08264,215.82018,101736.25,0.0064777695,281.67926,-1.2943395,4.735337,0.0
2017-02-01 18:00:00,0.014724152,337.12854,252.13112,101644.7,0.0066552125,282.76477,-1.5280366,4.952321,4.0900422e-06
2017-02-01 19:00:00,0.014724152,340.16602,311.66782,101684.68,0.006805608,284.10275,-0.8450062,5.483724,4.0900422e-06
2017-02-01 20:00:00,0.0,344.32437,346.58267,101624.58,0.0065791807,285.91345,-0.16321872,6.01595,0.0
2017-02-01 21:00:00,0.0,346.66278,236.34604,101505.44,0.0063946415,287.3099,0.52069676,6.5478287,0.0
2017-02-01 22:00:00,0.0,347.8608,205.79309,101392.984,0.0071239425,286.58655,-0.037219346,5.5932255,0.0
2017-02-01 23:00:00,0.014724152,356.213,151.27277,101261.58,0.0061022644,288.44983,-0.5962255,4.642558,4.0900422e-06
2017-02-02 00:00:00,0.073543064,345.3475,83.1105,101342.26,0.0062807077,287.91446,-1.1612772,3.6972823,2.042863e-05
2017-02-02 01:00:00,0.044178016,346.93997,27.139753,101446.84,0.006329719,287.21024,-0.6774585,4.745844,1.2271671e-05
2017-02-02 02:00:00,0.04521592,350.3678,0.0,101346.01,0.00628202,286.96814,-0.19901112,5.79534,1.2559977e-05
2017-02-02 03:00:00,0.035024684,369.11517,0.0,101346.13,0.006163045,286.8522,0.27385613,6.8563375,9.729079e-06
2017-02-02 04:00:00,0.0,365.74246,0.0,101407.71,0.0062178653,286.08395,-0.35228762,6.814656,0.0
2017-02-02 05:00:00,0.0,364.53253,0.0,101456.64,0.006455033,285.60214,-0.98403716,6.7815256,0.0
2017-02-02 06:00:00,0.0,365.0306,0.0,101466.97,0.0068726023,285.25174,-1.6075344,6.752299,0.0
2017-02-02 07:00:00,0.00844742,361.88846,0.0,101560.734,0.0065951175,284.62604,-2.3535063,7.007144,2.3465054e-06
2017-02-02 08:00:00,0.15321206,360.16382,0.0,101524.38,0.006928357,283.86255,-3.0849814,7.2627945,4.2558906e-05
2017-02-02 09:00:00,0.017524214,352.90692,0.0,101497.125,0.0068458184,283.80298,-3.833205,7.5148926,4.8678376e-06
2017-02-02 10:00:00,0.001242656,352.371,0.0,101473.734,0.0068186964,283.7835,-3.9980059,7.544862,3.4518223e-07
2017-02-02 11:00:00,0.5577634,352.20282,0.0,101378.77,0.0067823627,283.8399,-4.1623845,7.5805883,0.00015493427
2017-02-02 12:00:00,0.0,353.20428,0.0,101388.16,0.006788605,283.85083,-4.3283677,7.6088142,0.0
2017-02-02 13:00:00,0.14351477,358.0759,0.0,101503.61,0.0069942367,284.27502,-4.106221,7.445401,3.9865212e-05
2017-02-02 14:00:00,1.8803136,362.29242,0.0,101505.11,0.007201756,284.56793,-3.8884318,7.28509,0.00052230933
2017-02-02 15:00:00,0.9655651,355.21674,0.0,101440.445,0.007377782,285.20212,-3.6667938,7.119811,0.00026821252
2017-02-02 16:00:00,0.02124117,351.6018,63.007973,101559.32,0.0076147327,285.44107,-3.679309,7.422332,5.900325e-06
2017-02-02 17:00:00,0.009858236,352.56665,139.86145,101637.84,0.007932353,286.53516,-3.6921873,7.7160044,2.7383987e-06
2017-02-02 18:00:00,0.010515151,380.57434,191.40613,101605.67,0.008283756,288.15518,-3.709046,8.012739,2.9208752e-06
2017-02-02 19:00:00,0.0,383.16113,236.38326,101736.516,0.008645693,289.48242,-3.311935,7.764237,0.0
2017-02-02 20:00:00,0.015625,380.65604,262.78192,101672.95,0.008740759,290.01547,-2.924914,7.506692,4.340278e-06
2017-02-02 21:00:00,0.015625,377.0911,284.75598,101513.21,0.008970887,290.51407,-2.5442166,7.2614226,4.340278e-06
2017-02-02 22:00:00,0.013426618,381.2066,248.24397,101527.57,0.009008459,291.22815,-2.337586,6.6371446,3.729616e-06
2017-02-02 23:00:00,0.015625,379.19257,182.843,101498.3,0.009012714,290.82996,-2.146168,6.0113792,4.340278e-06
2017-02-03 00:00:00,0.015625,376.3136,102.38433,101462.81,0.009474609,289.67477,-1.9506016,5.3827734,4.340278e-06
2017-02-03 01:00:00,0.042139404,375.80963,34.390186,101580.64,0.009348306,288.8838,-1.0452447,5.095973,1.170539e-05
2017-02-03 02:00:00,0.0234375,374.55984,0.0,101557.484,0.009314262,287.91107,-0.14169921,4.806203,6.510417e-06
2017-02-03 03:00:00,0.016435228,375.63394,0.0,101475.875,0.0092182765,287.25024,0.7583869,4.5174046,4.5653414e-06
2017-02-03 04:00:00,0.007111294,378.09506,0.0,101486.58,0.009175409,287.25253,0.1839703,5.4406176,1.9753595e-06
2017-02-03 05:00:00,0.02716847,379.95508,0.0,101487.87,0.008987469,287.21844,-0.38052395,6.358412,7.546797e-06
2017-02-03 06:00:00,0.032971475,373.5252,0.0,101460.23,0.008981513,287.33377,-0.9547945,7.279121,9.1587435e-06
2017-02-03 07:00:00,0.0049215397,378.6464,0.0,101473.28,0.008785138,287.3659,-1.0048325,7.128628,1.3670943e-06
2017-02-03 08:00:00,0.0078125,384.28748,0.0,101390.92,0.008842132,287.34543,-1.0495464,6.9761386,2.170139e-06
2017-02-03 09:00:00,0.0078125,374.0931,0.0,101254.234,0.009009191,287.65985,-1.1048685,6.823096,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.40796,0.0,101275.16,0.008978535,287.25064,-1.0738835,7.6421337,2.170139e-06
2017-02-03 11:00:00,0.050855998,370.9195,0.0,101173.97,0.009070362,286.8328,-1.0421082,8.465054,1.4126666e-05
2017-02-03 12:00:00,0.13408259,392.6188,0.0,101041.195,0.009072149,287.20062,-1.0133353,9.287283,3.724516e-05
2017-02-03 13:00:00,0.71396697,389.4048,0.0,101077.19,0.009104533,287.34946,0.4347604,7.898471,0.00019832415
2017-02-03 14:00:00,1.9588906,383.958,0.0,101097.17,0.0091503,287.0537,1.8850121,6.50902,0.0005441363
2017-02-03 15:00:00,2.4909995,376.65985,0.0,101159.07,0.009314833,286.85165,3.3333192,5.112425,0.0006919443
2017-02-03 16:00:00,0.0,367.1119,91.52133,101364.875,0.008734732,286.73465,2.2155662,6.1905303,0.0
2017-02-03 17:00:00,0.0,365.42413,200.90727,101475.125,0.008759857,287.77353,1.0995789,7.256554,0.0
2017-02-03 18:00:00,0.0,358.8555,217.06268,101410.16,0.008249964,288.8723,-0.014077123,8.331272,0.0
2017-02-03 19:00:00,0.0,361.83582,267.7583,101544.36,0.00807574,289.7511,0.6723131,8.518016,0.0
2017-02-03 20:00:00,0.0,358.3006,297.68878,101521.14,0.008016685,289.33014,1.3583986,8.715905,0.0
2017-02-03 21:00:00,0.0,346.76636,379.79092,101383.0,0.008269356,289.63312,2.0502398,8.901686,0.0
2017-02-03 22:00:00,0.0,346.46567,331.38733,101432.75,0.00804867,289.46484,1.9712257,8.570858,0.0
2017-02-03 23:00:00,0.0,347.43768,244.54239,101471.64,0.008408641,289.24182,1.8998183,8.227237,0.0
2017-02-04 00:00:00,0.0,340.63742,164.2325,101419.44,0.008539608,288.824,1.8222309,7.89817,0.0
2017-02-04 01:00:00,0.0,338.66547,56.6361,101588.555,0.008226141,287.77936,1.6573775,7.5952587,0.0
2017-02-04 02:00:00,0.0,338.5935,0.0,101628.22,0.008503839,286.82056,1.4915193,7.3003335,0.0
2017-02-04 03:00:00,0.0,346.59763,0.0,101639.47,0.008339147,286.47968,1.3289269,6.9984765,0.0
2017-02-04 04:00:00,0.0,347.97003,0.0,101708.47,0.008512048,286.32983,0.76228523,6.497274,0.0
2017-02-04 05:00:00,0.0,348.40002,0.0,101749.59,0.008476219,286.117,0.2058111,5.9888372,0.0
2017-02-04 06:00:00,0.0,346.78534,0.0,101772.67,0.008234049,286.22058,-0.35913214,5.488171,0.0
2017-02-04 07:00:00,0.0,345.6924,0.0,101896.25,0.008326709,285.81537,-0.3662665,5.2250743,0.0
2017-02-04 08:00:00,0.0,346.84094,0.0,101934.36,0.008236293,285.9336,-0.3697886,4.955758,0.0
2017-02-04 09:00:00,0.0,330.06677,0.0,101854.85,0.0080433935,285.30862,-0.38327396,4.6853876,0.0
2017-02-04 10:00:00,0.0,331.26852,0.0,101923.31,0.008013373,285.28552,0.06598611,4.3586617,0.0
2017-02-04 11:00:00,0.0,334.35233,0.0,101900.87,0.00800564,285.6121,0.50649965,4.035384,0.0
2017-02-04 12:00:00,0.0,350.34583,0.0,101854.77,0.007573632,284.39767,0.95405686,3.7062533,0.0
2017-02-04 13:00:00,0.007407386,351.1499,0.0,101950.97,0.007670887,284.6674,1.0026796,3.5506935,2.0576072e-06
2017-02-04 14:00:00,0.004979097,346.80304,0.0,101961.664,0.0073047765,284.2068,1.0547061,3.3887184,1.3830825e-06
2017-02-04 15:00:00,0.004979097,336.94653,0.0,101953.27,0.007358307,284.0961,1.1116505,3.2293057,1.3830825e-06
2017-02-04 16:00:00,0.04319891,333.26065,75.743805,102037.12,0.0075914566,284.34665,1.3264796,3.5646393,1.1999697e-05
2017-02-04 17:00:00,0.014878498,338.80298,164.50047,102075.53,0.008111716,286.3082,1.5449098,3.8970609,4.1329163e-06
2017-02-04 18:00:00,0.020984432,347.53094,271.83936,102057.42,0.008313528,288.29175,1.7632865,4.232279,5.829009e-06
2017-02-04 19:00:00,0.0186871,349.23947,335.06567,102195.53,0.008008006,289.27942,2.5437372,4.4097342,5.190861e-06
2017-02-04 20:00:00,0.023281768,351.3841,372.44672,102084.12,0.0077188155,290.38257,3.3143134,4.5949345,6.4671576e-06
2017-02-04 21:00:00,0.024561657,353.66034,374.00977,101930.36,0.007430648,290.18884,4.088601,4.772173,6.8226823e-06
2017-02-04 22:00:00,0.02207817,350.04852,326.578,101961.03,0.007665196,289.36847,3.678933,4.1361647,6.1328246e-06
2017-02-04 23:00:00,0.011396293,348.4756,241.5154,101956.75,0.007515822,289.1728,3.2531815,3.5079632,3.1656368e-06
2017-02-05 00:00:00,0.007407386,297.09845,195.72656,101898.0,0.007367282,289.00827,2.8417192,2.8751159,2.0576072e-06
2017-02-05 01:00:00,0.007407386,302.7365,69.21188,101921.09,0.007296917,288.59793,2.267887,2.8276625,2.0576072e-06
2017-02-05 02:00:00,0.004979097,303.76303,0.0,101987.984,0.0071003786,287.1946,1.6855793,2.7796013,1.3830825e-06
2017-02-05 03:00:00,0.004979097,300.98358,0.0,101978.2,0.006998336,285.85733,1.1096219,2.7313848,1.3830825e-06
2017-02-05 04:00:00,0.004081692,297.81137,0.0,101969.41,0.007107625,284.80676,0.65720385,2.704555,1.1338034e-06
2017-02-05 05:00:00,0.004081692,294.77133,0.0,101972.5,0.006877968,283.9943,0.19340011,2.673301,1.1338034e-06
2017-02-05 06:00:00,0.004081692,314.55106,0.0,101913.36,0.006673036,283.39978,-0.2671618,2.644226,1.1338034e-06
2017-02-05 07:00:00,0.004081692,308.23343,0.0,101984.81,0.00639644,282.25336,-0.32457718,2.7356246,1.1338034e-06
2017-02-05 08:00:00,0.004081692,308.1,0.0,101903.266,0.006617052,282.1643,-0.37919453,2.8336987,1.1338034e-06
2017-02-05 09:00:00,0.004979097,299.95926,0.0,101788.19,0.006436824,281.78683,-0.4425149,2.925325,1.3830825e-06
2017-02-05 10:00:00,0.004081692,298.85962,0.0,101852.69,0.006236682,281.37558,-0.116034105,3.0021076,1.1338034e-06
2017-02-05 11:00:00,0.004081692,300.40573,0.0,101698.15,0.006322451,281.357,0.20760906,3.0706508,1.1338034e-06
2017-02-05 12:00:00,0.004081692,286.9049,0.0,101705.04,0.0062744054,280.64008,0.52597713,3.1492662,1.1338034e-06
2017-02-05 13:00:00,0.0,289.04907,0.0,101716.11,0.006196775,281.10547,-0.22987741,3.099969,0.0
2017-02-05 14:00:00,0.0,286.90588,0.0,101690.92,0.0061268904,280.56537,-0.9838586,3.0410647,0.0
2017-02-05 15:00:00,0.0,311.47052,0.0,101568.37,0.0062074116,281.1734,-1.7519118,2.9950552,0.0
2017-02-05 16:00:00,0.0,305.6048,104.58816,101646.64,0.006431425,281.62524,-1.3666534,3.941481,0.0
2017-02-05 17:00:00,0.0,308.2255,224.84244,101570.63,0.0071566617,283.6391,-0.97926146,4.894292,0.0
2017-02-05 18:00:00,0.0,343.6062,185.99803,101466.0,0.007414518,285.77228,-0.5913662,5.84447,0.0
2017-02-05 19:00:00,0.0,349.21906,229.0892,101487.03,0.0076643033,287.29544,-0.63010335,6.9559674,0.0
2017-02-05 20:00:00,0.0,352.67102,254.58737,101348.945,0.007437845,288.69452,-0.6712515,8.079351,0.0
2017-02-05 21:00:00,0.002211576,374.9426,259.47394,101166.414,0.0072986623,289.3401,-0.7114923,9.192992,6.1432667e-07
2017-02-05 22:00:00,0.0013926129,375.78326,226.70125,101064.4,0.0074712425,289.08203,-0.6632654,9.593155,3.8683692e-07
2017-02-05 23:00:00,0.000852716,372.42773,167.9516,101040.83,0.0074383016,288.15594,-0.62600935,9.97849,2.3686555e-07
2017-02-06 00:00:00,0.00390625,339.504,136.02533,100956.05,0.0071415096,287.6769,-0.5762798,10.361878,1.0850695e-06
2017-02-06 01:00:00,2.3252826,341.658,49.25531,100931.28,0.007313859,287.49316,-0.7900003,10.614347,0.00064591184
2017-02-06 02:00:00,0.5254106,340.0984,0.0,100856.914,0.0077548544,286.4027,-0.99675274,10.860794,0.00014594739
2017-02-06 03:00:00,5.5301766,357.09683,0.0,100775.93,0.0077497107,285.72552,-1.2103916,11.098568,0.0015361602
2017-02-06 04:00:00,0.03125,361.77744,0.0,100820.3,0.007906124,285.92288,-0.36863714,11.231007,8.680556e-06
2017-02-06 05:00:00,0.055112325,363.70673,0.0,100810.55,0.008044023,285.59393,0.47590074,11.350136,1.5308979e-05
2017-02-06 06:00:00,0.050285865,341.91214,0.0,100778.43,0.007969796,285.5889,1.315249,11.469922,1.3968296e-05
2017-02-06 07:00:00,0.033656634,343.47314,0.0,100863.8,0.007962605,285.21527,0.8329598,10.66444,9.349065e-06
2017-02-06 08:00:00,0.001705432,344.36462,0.0,100876.07,0.007951561,284.70175,0.35725063,9.853169,4.737311e-07
2017-02-06 09:00:00,0.015625,364.89105,0.0,100792.82,0.008039286,284.9166,-0.12192275,9.051869,4.340278e-06
2017-02-06 10:00:00,0.0078125,361.87698,0.0,100892.125,0.008251487,284.99323,0.38292688,8.523356,2.170139e-06
2017-02-06 11:00:00,0.0013728341,360.4093,0.0,100882.3,0.008627009,285.2807,0.87773216,7.997978,3.813428e-07
2017-02-06 12:00:00,0.0078125,349.44815,0.0,100858.11,0.008466894,285.3877,1.3857937,7.4764566,2.170139e-06
2017-02-06 13:00:00,0.25149918,348.50958,0.0,101037.84,0.0085035395,285.36212,0.87602407,7.561079,6.986088e-05
2017-02-06 14:00:00,0.04312564,348.1172,0.0,100974.734,0.00833963,285.5523,0.36240712,7.655625,1.1979345e-05
2017-02-06 15:00:00,0.07328575,358.49228,0.0,101003.016,0.008256194,285.10895,-0.14802332,7.7467656,2.0357153e-05
2017-02-06 16:00:00,0.048789997,360.94806,34.787544,101153.72,0.008553251,285.94342,-0.14784092,7.091676,1.3552777e-05
2017-02-06 17:00:00,0.13600259,364.2116,74.09294,101185.875,0.009018477,286.85242,-0.13471957,6.4473124,3.7778496e-05
2017-02-06 18:00:00,0.21124002,377.75476,92.80448,101244.82,0.00931946,287.64212,-0.1290667,5.7931213,5.8677782e-05
2017-02-06 19:00:00,0.36105913,381.3328,114.16929,101291.15,0.009279553,288.40262,-0.471115,6.268271,0.0001002942
2017-02-06 20:00:00,0.349765,382.51364,126.794785,101231.445,0.009003255,288.85852,-0.81117475,6.7390428,9.7156946e-05
2017-02-06 21:00:00,0.2954765,386.2558,127.276566,101233.3,0.008736668,289.18405,-1.1510885,7.2142415,8.2076804e-05
2017-02-06 22:00:00,0.12304584,386.6826,111.3063,101299.83,0.008640727,289.2932,-1.7319614,7.218124,3.41794e-05
2017-02-06 23:00:00,0.048582185,385.0407,82.62578,101263.72,0.008294832,289.18433,-2.3198981,7.2267694,1.34950515e-05
2017-02-07 00:00:00,0.048795704,361.88293,113.64432,101255.47,0.008070843,288.9516,-2.9013162,7.2337565,1.3554362e-05
2017-02-07 01:00:00,0.1069744,357.397,42.09715,101359.72,0.00824769,287.9245,-1.9914484,7.3722515,2.9715111e-05
2017-02-07 02:00:00,0.38301098,352.312,0.0,101260.52,0.00834878,286.82556,-1.0743744,7.507104,0.00010639194
2017-02-07 03:00:00,0.48223263,378.16672,0.0,101204.45,0.008203941,286.74298,-0.15629998,7.6504755,0.00013395351
2017-02-07 04:00:00,0.6172714,372.27182,0.0,101241.2,0.008443711,286.05682,0.46845877,7.698288,0.00017146429
2017-02-07 05:00:00,0.6489846,367.08472,0.0,101247.32,0.008210346,285.7303,1.0989745,7.760782,0.0001802735
