time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,264.86914,373.1261,100713.016,0.005156288,288.98328,-1.5866845,-2.2145748,0.0
2017-01-29 00:00:00,0.0,253.94016,190.81305,100913.75,0.0056720576,288.39856,-1.3987062,-2.2248802,0.0
2017-01-29 01:00:00,0.0,251.16238,56.447845,100653.65,0.0055299774,285.51993,-1.3127306,-2.2942438,0.0
2017-01-29 02:00:00,0.0,249.45036,0.0,100693.79,0.005308261,282.97644,-1.2101147,-2.3637886,0.0
2017-01-29 03:00:00,0.0,241.20929,0.0,101013.234,0.004953283,281.68488,-1.1125971,-2.4361064,0.0
2017-01-29 04:00:00,0.0,245.3093,0.0,100709.89,0.00514773,282.0752,-1.7570109,-1.8129208,0.0
2017-01-29 05:00:00,0.0,239.24252,0.0,100711.6,0.0049504596,279.95715,-2.3976903,-1.1900587,0.0
2017-01-29 06:00:00,0.0,243.83517,0.0,100948.7,0.005009584,281.649,-3.037046,-0.57354856,0.0
2017-01-29 07:00:00,0.0,243.37439,0.0,100623.11,0.0048332773,281.16333,-2.7555299,-0.6821064,0.0
2017-01-29 08:00:00,0.0,243.82838,0.0,100610.54,0.004824453,280.77414,-2.4737694,-0.77147686,0.0
2017-01-29 09:00:00,0.0,240.22844,0.0,100894.26,0.00475335,280.2132,-2.1847205,-0.8738131,0.0
2017-01-29 10:00:00,0.0,241.46863,0.0,100610.39,0.0047840946,280.23535,-2.423563,-0.84974635,0.0
2017-01-29 11:00:00,0.0,239.74821,0.0,100653.85,0.004716783,279.505,-2.664412,-0.820866,0.0
2017-01-29 12:00:00,0.0,239.27533,0.0,100821.06,0.0046137916,279.35718,-2.8895104,-0.8007703,0.0
2017-01-29 13:00:00,0.0,241.21504,0.0,100466.445,0.004561548,279.6839,-2.8164632,-0.591802,0.0
2017-01-29 14:00:00,0.0,239.76355,0.0,100507.03,0.0044522816,279.08875,-2.7446022,-0.37890857,0.0
2017-01-29 15:00:00,0.0,243.58578,0.0,100828.61,0.004412617,278.88138,-2.6711926,-0.16945149,0.0
2017-01-29 16:00:00,0.0,234.41656,113.933,100547.67,0.004515121,278.9996,-2.4235282,-1.0620509,0.0
2017-01-29 17:00:00,0.0,233.94821,264.76337,100637.8,0.005211724,280.91913,-2.176602,-1.9489965,0.0
2017-01-29 18:00:00,0.0,258.73343,420.19293,100876.48,0.005366811,284.4101,-1.9288099,-2.843275,0.0
2017-01-29 19:00:00,0.0,259.66528,521.0437,100504.516,0.005712912,286.269,-1.8861544,-2.7038813,0.0
2017-01-29 20:00:00,0.0,257.71222,586.0327,100494.07,0.0058478042,287.51636,-1.8500748,-2.5582361,0.0
2017-01-29 21:00:00,0.0,259.1347,597.3817,100735.8,0.0058135246,287.57635,-1.8045843,-2.4202485,0.0
2017-01-29 22:00:00,0.0,262.40765,517.27576,100358.85,0.005802636,288.62366,-1.731473,-2.2462277,0.0
2017-01-29 23:00:00,0.0,263.35547,378.39166,100324.375,0.0057860455,289.03455,-1.6386268,-2.0812707,0.0
2017-01-30 00:00:00,0.0,249.22443,195.97598,100457.89,0.0059635295,288.9828,-1.5520669,-1.906531,0.0
2017-01-30 01:00:00,0.0,249.18457,59.974716,100160.45,0.0059494735,286.4145,-1.9077075,-2.3136783,0.0
2017-01-30 02:00:00,0.0,247.14133,0.0,100199.81,0.0054084053,283.65308,-2.267707,-2.7119145,0.0
2017-01-30 03:00:00,0.0,240.283,0.0,100485.97,0.005062092,282.10834,-2.621018,-3.11098,0.0
2017-01-30 04:00:00,0.0,239.9737,0.0,100101.484,0.0048713726,281.552,-2.5684233,-3.039823,0.0
2017-01-30 05:00:00,0.0,240.0145,0.0,100152.34,0.0047638905,280.9914,-2.5173316,-2.966393,0.0
2017-01-30 06:00:00,0.0,241.96857,0.0,100368.77,0.004644227,281.29077,-2.4673436,-2.8926435,0.0
2017-01-30 07:00:00,0.0,243.80708,0.0,100059.2,0.004381853,281.65118,-2.4469426,-2.8625088,0.0
2017-01-30 08:00:00,0.0,237.54463,0.0,100002.34,0.004202777,279.62857,-2.4292994,-2.836185,0.0
2017-01-30 09:00:00,0.0,236.08739,0.0,100269.336,0.0042127077,280.04132,-2.4089403,-2.814104,0.0
2017-01-30 10:00:00,0.0,242.75903,0.0,99994.72,0.0041671945,281.5984,-2.4935374,-2.3449075,0.0
2017-01-30 11:00:00,0.0,241.52994,0.0,99960.91,0.0040517873,280.99518,-2.5854542,-1.880156,0.0
2017-01-30 12:00:00,0.0,239.21277,0.0,100173.51,0.0038676271,280.60275,-2.6686625,-1.4107659,0.0
2017-01-30 13:00:00,0.0,237.9677,0.0,99870.11,0.0038547008,280.0164,-3.085524,-1.402398,0.0
2017-01-30 14:00:00,0.0,236.94316,0.0,99864.375,0.0039593866,279.31378,-3.5072827,-1.3940039,0.0
2017-01-30 15:00:00,0.0,247.33978,0.0,100150.984,0.0040102866,280.3166,-3.9251585,-1.3825924,0.0
2017-01-30 16:00:00,0.0,239.70857,117.1284,99868.91,0.004234344,280.918,-3.3465562,-1.5693009,0.0
2017-01-30 17:00:00,0.0,234.26212,269.34845,99888.94,0.0048397873,281.59875,-2.7587495,-1.757594,0.0
2017-01-30 18:00:00,0.0,256.7743,420.8723,100141.734,0.0052888896,284.68195,-2.1822844,-1.9454721,0.0
2017-01-30 19:00:00,0.0,260.30615,521.2814,99889.06,0.005734653,287.35626,-1.953747,-1.6566764,0.0
2017-01-30 20:00:00,0.0,256.94836,586.3643,99836.72,0.0056667,288.5963,-1.7209102,-1.3642607,0.0
2017-01-30 21:00:00,0.0,262.7688,588.59906,100051.09,0.005723572,289.53864,-1.4950484,-1.0765829,0.0
2017-01-30 22:00:00,0.0,264.45233,510.19128,99707.91,0.006404971,289.63794,-1.3694956,-0.8632035,0.0
2017-01-30 23:00:00,0.0,265.4461,374.05475,99672.97,0.0064965966,289.9441,-1.243201,-0.6538583,0.0
2017-01-31 00:00:00,0.0,244.20859,202.66272,99905.984,0.0056712227,289.50943,-1.1235318,-0.43808517,0.0
2017-01-31 01:00:00,0.0,245.41614,64.01167,99609.48,0.006028652,286.6905,-0.5152645,-0.74793947,0.0
2017-01-31 02:00:00,0.0,247.7247,0.0,99639.89,0.0058587138,284.5431,0.09509737,-1.057816,0.0
2017-01-31 03:00:00,0.0,244.80579,0.0,99846.04,0.005440212,284.11133,0.7032905,-1.3684726,0.0
2017-01-31 04:00:00,0.0,241.33482,0.0,99619.51,0.0049474193,283.0118,0.49305862,-1.345663,0.0
2017-01-31 05:00:00,0.0,243.6472,0.0,99621.33,0.004930623,283.09988,0.28906137,-1.327877,0.0
2017-01-31 06:00:00,0.0,242.93375,0.0,99890.34,0.004734396,282.45956,0.08165914,-1.3089515,0.0
2017-01-31 07:00:00,0.0,239.81686,0.0,99590.97,0.0045188456,281.68512,-0.35170734,-0.7588649,0.0
2017-01-31 08:00:00,0.0,236.82321,0.0,99637.39,0.004407986,280.8183,-0.7809205,-0.20975721,0.0
2017-01-31 09:00:00,0.0,257.93936,0.0,99881.31,0.0044094184,281.21085,-1.2122207,0.3400002,0.0
2017-01-31 10:00:00,0.0,254.27138,0.0,99586.25,0.0044647506,280.12173,-1.0576944,0.060867917,0.0
2017-01-31 11:00:00,0.0,252.72058,0.0,99560.984,0.004565955,279.52496,-0.89621997,-0.22736734,0.0
2017-01-31 12:00:00,0.0,239.52667,0.0,99784.72,0.00430426,279.69897,-0.7347058,-0.5108252,0.0
2017-01-31 13:00:00,0.0,239.45294,0.0,99485.266,0.004151354,279.37994,-1.1335223,-0.12915625,0.0
2017-01-31 14:00:00,0.0,240.18153,0.0,99437.89,0.0041414304,279.13248,-1.5192778,0.26192558,0.0
2017-01-31 15:00:00,0.0,239.21555,0.0,99743.07,0.0039120805,277.18335,-1.9037862,0.6474377,0.0
2017-01-31 16:00:00,0.0,238.21939,115.43544,99484.234,0.0043736286,278.63882,-1.4445052,0.32360208,0.0
2017-01-31 17:00:00,0.0,245.73283,262.7659,99533.61,0.00540395,281.93903,-0.9718465,-0.0036785193,0.0
2017-01-31 18:00:00,0.0,270.614,394.2582,99787.19,0.0061832545,284.3734,-0.4978503,-0.3246625,0.0
2017-01-31 19:00:00,0.0,273.58963,487.99072,99480.734,0.006359918,286.6256,-0.6797876,-0.5231052,0.0
2017-01-31 20:00:00,0.0,276.09494,548.7964,99418.58,0.0065977257,288.6908,-0.8572062,-0.72244555,0.0
2017-01-31 21:00:00,0.0,293.532,541.13153,99643.516,0.0069406577,289.90912,-1.0325692,-0.9184103,0.0
2017-01-31 22:00:00,0.0,293.75415,469.44058,99271.516,0.006809242,290.18243,-0.5968932,-0.28108025,0.0
2017-01-31 23:00:00,0.0,292.8793,344.8817,99223.03,0.006954162,289.99878,-0.16903993,0.35797068,0.0
2017-02-01 00:00:00,0.0,281.09283,217.65408,99524.85,0.0069771735,289.32135,0.26049173,0.9906776,0.0
2017-02-01 01:00:00,0.0,279.97217,70.19401,99207.5,0.006768994,287.1416,-0.1638129,1.4630764,0.0
2017-02-01 02:00:00,0.0,280.70105,0.0,99214.7,0.006699773,285.31268,-0.58603704,1.9309843,0.0
2017-02-01 03:00:00,0.0,282.80353,0.0,99458.18,0.006218873,283.99622,-1.0147216,2.3969684,0.0
2017-02-01 04:00:00,0.0,283.4839,0.0,99195.92,0.0058566653,283.72638,-0.8527268,2.6993294,0.0
2017-02-01 05:00:00,0.0,286.13123,0.0,99254.2,0.005906119,283.5916,-0.6973865,3.0025504,0.0
2017-02-01 06:00:00,0.0,283.94708,0.0,99454.12,0.005796725,283.09338,-0.5405194,3.304184,0.0
2017-02-01 07:00:00,0.0,281.46228,0.0,99134.05,0.005667938,282.01437,-0.16381659,3.4962304,0.0
2017-02-01 08:00:00,0.0,284.55286,0.0,99148.234,0.0055128178,282.27097,0.207963,3.6804876,0.0
2017-02-01 09:00:00,0.0,289.37744,0.0,99347.914,0.005332156,282.12872,0.58248615,3.8664408,0.0
2017-02-01 10:00:00,0.0,290.74292,0.0,99014.09,0.005237789,282.38855,-0.4073086,3.8610895,0.0
2017-02-01 11:00:00,0.0,286.39038,0.0,99029.33,0.005419432,281.0395,-1.3822569,3.8595061,0.0
2017-02-01 12:00:00,0.0,287.4807,0.0,99294.97,0.005250792,281.4704,-2.372043,3.858301,0.0
2017-02-01 13:00:00,0.0,286.36597,0.0,98970.586,0.0054920446,281.37415,-1.8634899,4.21982,0.0
2017-02-01 14:00:00,0.0,284.71918,0.0,99031.9,0.0053788126,281.39597,-1.3521283,4.5854917,0.0
2017-02-01 15:00:00,0.0,311.04938,0.0,99393.65,0.005536571,281.17657,-0.8463758,4.942789,0.0
2017-02-01 16:00:00,0.0,304.688,90.23523,99099.305,0.00580432,281.1769,-1.3477511,5.1852994,0.0
2017-02-01 17:00:00,0.0,301.41394,203.14417,99136.1,0.0061997394,281.7349,-1.8527894,5.424898,0.0
2017-02-01 18:00:00,0.0,337.56085,245.96179,99335.56,0.006348864,282.75674,-2.351468,5.6689186,0.0
2017-02-01 19:00:00,0.0,344.76562,299.92218,99018.0,0.006547586,284.8169,-1.5045943,6.1200733,0.0
2017-02-01 20:00:00,0.0,353.4205,334.6857,99036.78,0.0065432684,287.28455,-0.64958227,6.5715904,0.0
2017-02-01 21:00:00,0.0,352.37793,243.79352,99259.914,0.006300426,288.48468,0.18940356,7.018904,0.0
2017-02-01 22:00:00,0.0,348.46973,216.53674,98827.52,0.0056886054,287.75616,-0.3379683,6.0714445,0.0
2017-02-01 23:00:00,0.0,350.45306,160.8102,98699.22,0.0052593295,288.04858,-0.87376976,5.122488,0.0
2017-02-02 00:00:00,0.20780283,344.9754,85.232925,99053.57,0.005399808,287.53564,-1.4046998,4.1771436,5.772301e-05
2017-02-02 01:00:00,0.0,345.08215,28.279945,98843.54,0.005806815,286.37347,-1.0578732,5.2101192,0.0
2017-02-02 02:00:00,0.0,347.08472,0.0,98774.67,0.0055232933,286.14774,-0.7085567,6.2365723,0.0
2017-02-02 03:00:00,0.20163812,367.4037,0.0,99065.68,0.0057398365,286.43854,-0.35805154,7.2726545,5.6010587e-05
2017-02-02 04:00:00,0.0,359.18323,0.0,98744.08,0.0060079563,284.5395,-1.1519625,7.2564797,0.0
2017-02-02 05:00:00,0.37046447,360.40393,0.0,98842.53,0.0060460577,284.60385,-1.9430072,7.244379,0.0001029068
2017-02-02 06:00:00,0.0,356.3699,0.0,99221.81,0.0061328104,283.9798,-2.7289376,7.2307587,0.0
2017-02-02 07:00:00,0.0028894863,356.1474,0.0,98930.78,0.006238286,283.67413,-3.2380562,7.462226,8.0263504e-07
2017-02-02 08:00:00,0.60867345,354.67084,0.0,98902.94,0.0064185956,283.0765,-3.7451289,7.693205,0.00016907597
2017-02-02 09:00:00,0.18527956,346.36078,0.0,99205.84,0.0064504957,282.76965,-4.2586555,7.91269,5.1466544e-05
2017-02-02 10:00:00,0.0036538178,345.73273,0.0,98810.14,0.0065546073,282.7871,-4.2830076,8.021709,1.0149494e-06
2017-02-02 11:00:00,0.69441307,343.05978,0.0,98723.09,0.006669225,282.37238,-4.3086567,8.127157,0.00019289252
2017-02-02 12:00:00,0.0,346.14035,0.0,98984.57,0.0067809382,282.64484,-4.3289404,8.234992,0.0
2017-02-02 13:00:00,2.5955982,349.0043,0.0,98793.95,0.0069198385,282.66245,-4.129757,8.071282,0.0007209995
2017-02-02 14:00:00,5.1820397,356.93707,0.0,98802.86,0.0073223086,283.48206,-3.9262419,7.914451,0.0014394554
2017-02-02 15:00:00,2.6865597,351.2533,0.0,99231.66,0.007263873,283.57608,-3.7269762,7.7546,0.00074626657
2017-02-02 16:00:00,0.08891282,349.07587,65.70178,98937.45,0.0075976034,284.19232,-3.7302399,7.7644334,2.4698007e-05
2017-02-02 17:00:00,0.058987644,352.01987,146.56003,99097.2,0.008198239,285.63403,-3.740796,7.771132,1.6385457e-05
2017-02-02 18:00:00,0.04919842,376.32306,199.83595,99309.81,0.0083797965,287.6701,-3.751367,7.7785,1.36662275e-05
2017-02-02 19:00:00,0.015625,377.47528,243.34676,99073.72,0.008680781,288.65985,-3.4228084,7.6398687,4.340278e-06
2017-02-02 20:00:00,0.037479673,372.9583,271.56067,99090.14,0.009136024,288.50934,-3.0957112,7.498187,1.041102e-05
2017-02-02 21:00:00,0.0390625,367.3227,295.29166,99338.73,0.009151486,288.72223,-2.7655478,7.363768,1.0850695e-05
2017-02-02 22:00:00,0.060917173,369.5854,262.52386,98964.31,0.009169475,289.1065,-2.4573543,6.941079,1.6921436e-05
2017-02-02 23:00:00,0.0625,366.81427,195.33682,99017.13,0.009248352,288.49188,-2.1520731,6.5261383,1.7361112e-05
2017-02-03 00:00:00,0.04143311,368.7424,98.68382,99231.28,0.009360119,287.70703,-1.8391811,6.1003046,1.1509197e-05
2017-02-03 01:00:00,0.09700995,370.27502,33.633347,98903.77,0.0090038795,287.36945,-0.9682904,6.129038,2.6947208e-05
2017-02-03 02:00:00,0.078125,370.90128,0.0,98978.734,0.008778023,286.78345,-0.08456239,6.156849,2.170139e-05
2017-02-03 03:00:00,0.068706095,371.74963,0.0,99238.97,0.008741066,286.59814,0.787567,6.181563,1.9085026e-05
2017-02-03 04:00:00,0.037555832,373.16644,0.0,98960.734,0.008724688,286.40808,0.23937765,6.7023196,1.0432175e-05
2017-02-03 05:00:00,0.09723515,375.64655,0.0,98952.875,0.0087206885,286.39325,-0.31577593,7.2218037,2.7009764e-05
2017-02-03 06:00:00,0.12596051,365.41507,0.0,99201.8,0.00875916,286.28293,-0.87091017,7.749177,3.4989032e-05
2017-02-03 07:00:00,0.034364834,372.7818,0.0,98814.81,0.008646576,286.7456,-1.1953036,7.5407085,9.545787e-06
2017-02-03 08:00:00,0.0390625,379.60086,0.0,98804.03,0.008810895,286.89865,-1.5254219,7.335052,1.0850695e-05
2017-02-03 09:00:00,0.05310467,367.59283,0.0,99043.66,0.008715749,286.8847,-1.8540801,7.128413,1.4751297e-05
2017-02-03 10:00:00,0.0390625,364.30646,0.0,98729.5,0.008725386,286.4095,-1.4304245,7.9401197,1.0850695e-05
2017-02-03 11:00:00,0.1686622,364.74933,0.0,98611.7,0.008887006,286.51526,-1.0128623,8.753651,4.685061e-05
2017-02-03 12:00:00,1.012632,385.1582,0.0,98799.17,0.0087278485,286.48718,-0.58582604,9.567174,0.00028128666
2017-02-03 13:00:00,2.5617645,380.50418,0.0,98448.2,0.0086659705,286.43903,0.66814363,8.735412,0.0007116012
2017-02-03 14:00:00,12.268846,376.60205,0.0,98538.33,0.008779548,286.40753,1.92536,7.9079065,0.0034080127
2017-02-03 15:00:00,5.6170874,365.47528,0.0,98954.87,0.008406917,285.6801,3.178327,7.0789557,0.001560302
2017-02-03 16:00:00,0.0,356.194,96.3987,98803.2,0.008311661,285.21313,2.1556911,7.6115956,0.0
2017-02-03 17:00:00,0.0,352.8001,212.33585,98882.84,0.008288838,285.77466,1.1359084,8.142647,0.0
2017-02-03 18:00:00,0.0,344.1069,258.6824,99162.375,0.008214228,286.27762,0.1151862,8.673059,0.0
2017-02-03 19:00:00,0.0,350.4128,314.561,98926.16,0.008407381,287.66342,0.7445717,8.808152,0.0
2017-02-03 20:00:00,0.0,347.75012,350.93185,98918.66,0.008439753,287.3247,1.3717735,8.947231,0.0
2017-02-03 21:00:00,0.0,345.7539,352.5429,99193.625,0.008583804,287.79752,1.9967687,9.079133,0.0
2017-02-03 22:00:00,0.0,344.42218,313.5302,98904.23,0.008408879,287.32214,1.9606628,8.756588,0.0
2017-02-03 23:00:00,0.0,345.17786,233.74397,98919.57,0.008634679,287.0487,1.9232302,8.433251,0.0
2017-02-04 00:00:00,0.0,341.11108,148.47168,99185.82,0.008477051,286.3803,1.878442,8.113138,0.0
2017-02-04 01:00:00,0.0,341.48685,51.922363,98952.2,0.008293678,285.86743,1.7806537,7.747334,0.0
2017-02-04 02:00:00,0.0,341.24255,0.0,99024.96,0.008225169,285.17416,1.686012,7.3810673,0.0
2017-02-04 03:00:00,0.0,341.33795,0.0,99432.19,0.008355441,285.36203,1.5915313,7.0166836,0.0
2017-02-04 04:00:00,0.0,339.78473,0.0,99150.81,0.0080329105,284.93396,1.0676316,6.564418,0.0
2017-02-04 05:00:00,0.0,339.98157,0.0,99199.516,0.007902365,284.73157,0.541622,6.1101303,0.0
2017-02-04 06:00:00,0.0,338.19025,0.0,99515.09,0.007861491,284.55768,0.02966382,5.651424,0.0
2017-02-04 07:00:00,0.0,338.73303,0.0,99239.55,0.0078086215,284.5819,0.08663592,5.555216,0.0
2017-02-04 08:00:00,0.0,338.76666,0.0,99326.25,0.007838061,284.4465,0.14476667,5.4540453,0.0
2017-02-04 09:00:00,0.0,326.70294,0.0,99649.79,0.007767423,284.35626,0.20270056,5.362164,0.0
2017-02-04 10:00:00,0.0,327.95078,0.0,99294.484,0.0078090867,284.40283,0.66705906,5.0811043,0.0
2017-02-04 11:00:00,0.0,327.4128,0.0,99365.45,0.007688467,284.14563,1.1312239,4.7999096,0.0
2017-02-04 12:00:00,0.0,346.07977,0.0,99591.67,0.007554863,283.81287,1.5904534,4.5225935,0.0
2017-02-04 13:00:00,0.10881438,346.00055,0.0,99275.67,0.00753769,283.94656,1.662477,4.3629055,3.0226216e-05
2017-02-04 14:00:00,0.0,343.3523,0.0,99364.72,0.0074111028,283.61975,1.7462473,4.202873,0.0
2017-02-04 15:00:00,0.02966717,329.17352,0.0,99705.96,0.007444899,283.81323,1.8210979,4.0501184,8.240881e-06
2017-02-04 16:00:00,0.055404518,327.54984,90.989494,99446.94,0.007849852,284.3564,1.8472335,4.132062,1.5390144e-05
2017-02-04 17:00:00,0.17529581,331.54797,198.56665,99491.375,0.0083385855,285.9895,1.8684211,4.2154627,4.869328e-05
2017-02-04 18:00:00,0.3320474,329.87238,327.07904,99802.41,0.008365138,287.54727,1.8959979,4.297329,9.2235394e-05
2017-02-04 19:00:00,0.19232392,329.75256,397.34042,99550.96,0.008123523,288.16568,2.4143884,4.561718,5.342331e-05
2017-02-04 20:00:00,0.23157965,330.82098,443.1124,99509.336,0.008175002,288.85284,2.9296486,4.8225346,6.432768e-05
2017-02-04 21:00:00,0.27920884,339.0225,417.7556,99759.79,0.007868547,288.32373,3.4507651,5.083905,7.755801e-05
2017-02-04 22:00:00,0.19146541,336.59344,372.31305,99382.766,0.007866771,287.86523,2.9751315,4.448408,5.3184835e-05
2017-02-04 23:00:00,0.13162838,335.09747,277.9525,99403.53,0.0077820355,287.6187,2.496964,3.8077826,3.6563437e-05
2017-02-05 00:00:00,0.09182346,288.8501,208.71582,99619.15,0.0075694774,287.16846,2.0175166,3.17063,2.5506517e-05
2017-02-05 01:00:00,0.044865638,292.21176,74.794586,99312.125,0.007307835,286.35858,1.6562202,3.0999231,1.2462677e-05
2017-02-05 02:00:00,0.0,293.16235,0.0,99406.86,0.00716056,284.90683,1.287605,3.0347042,0.0
2017-02-05 03:00:00,0.0,296.90005,0.0,99730.234,0.006986738,284.5444,0.9232626,2.9711456,0.0
2017-02-05 04:00:00,0.0,294.54916,0.0,99386.06,0.006765019,283.937,0.47461715,2.8083425,0.0
2017-02-05 05:00:00,0.0,292.2495,0.0,99418.78,0.006453093,283.4121,0.023757532,2.6404917,0.0
2017-02-05 06:00:00,0.0,308.67343,0.0,99639.84,0.0063993456,282.54425,-0.42935494,2.46809,0.0
2017-02-05 07:00:00,0.0,304.6753,0.0,99295.984,0.0061894003,281.89984,-0.43914276,2.6602786,0.0
2017-02-05 08:00:00,0.0,305.99548,0.0,99294.72,0.006104473,282.32278,-0.45363298,2.847978,0.0
2017-02-05 09:00:00,0.0,295.80466,0.0,99564.45,0.0059622005,281.87744,-0.465249,3.0316718,0.0
2017-02-05 10:00:00,0.0,298.40704,0.0,99245.625,0.006131934,282.06628,-0.2833186,3.1434703,0.0
2017-02-05 11:00:00,0.0,298.44986,0.0,99121.31,0.0060456055,281.86142,-0.112499475,3.2377963,0.0
2017-02-05 12:00:00,0.0,293.1438,0.0,99404.49,0.006001612,282.4056,0.072420314,3.343731,0.0
2017-02-05 13:00:00,0.0,292.22528,0.0,99056.08,0.006116801,282.0689,-0.5923195,3.349676,0.0
2017-02-05 14:00:00,0.0,290.8282,0.0,99064.78,0.006127255,281.68353,-1.2476683,3.351358,0.0
2017-02-05 15:00:00,0.0,312.70587,0.0,99356.03,0.0062162047,281.4007,-1.9091489,3.3560567,0.0
2017-02-05 16:00:00,0.0,308.47943,93.11401,99016.79,0.006347644,282.06824,-1.7466738,4.1748133,0.0
2017-02-05 17:00:00,0.0,310.39075,200.91545,98959.05,0.0069709625,283.72552,-1.5828817,4.990581,0.0
2017-02-05 18:00:00,0.0,344.18304,192.27423,99186.234,0.0074149473,285.56946,-1.4271896,5.8111515,0.0
2017-02-05 19:00:00,0.0,348.3858,233.49896,98896.984,0.0077646803,286.78842,-1.3647232,6.9080667,0.0
2017-02-05 20:00:00,0.01171875,347.95007,260.29956,98758.62,0.0072248466,287.55844,-1.3084445,7.9932375,3.2552084e-06
2017-02-05 21:00:00,0.018313302,368.0349,249.03252,98966.51,0.007529927,287.40854,-1.2429503,9.088762,5.0870285e-06
2017-02-05 22:00:00,0.016566798,366.7384,221.8513,98576.02,0.0076771323,286.75787,-1.1040131,9.569483,4.6018886e-06
2017-02-05 23:00:00,0.014833585,367.10553,165.97183,98468.5,0.0076805684,286.48206,-0.95697546,10.059593,4.1204403e-06
2017-02-06 00:00:00,0.023869473,335.8261,134.79326,98660.6,0.0072440156,285.85214,-0.81398124,10.542614,6.630409e-06
2017-02-06 01:00:00,2.1313117,334.59683,49.448315,98264.22,0.007521104,285.13766,-0.778422,11.034298,0.000592031
2017-02-06 02:00:00,1.8053526,333.65558,0.0,98177.39,0.007544981,284.64014,-0.7350453,11.535917,0.0005014868
2017-02-06 03:00:00,12.193086,343.1136,0.0,98508.56,0.0074889325,284.7171,-0.6968087,12.025476,0.0033869683
2017-02-06 04:00:00,0.17247654,347.9549,0.0,98283.49,0.0077819023,284.88748,0.08725915,11.997776,4.791015e-05
2017-02-06 05:00:00,0.27853358,352.87894,0.0,98216.055,0.007985618,285.0832,0.87022537,11.964529,7.737044e-05
2017-02-06 06:00:00,0.24269465,341.3243,0.0,98488.5,0.008019457,284.98965,1.6542063,11.939559,6.741518e-05
2017-02-06 07:00:00,0.13201746,345.58368,0.0,98224.0,0.008287988,285.25684,1.2173946,11.150803,3.6671518e-05
2017-02-06 08:00:00,0.037479673,345.03918,0.0,98257.336,0.008192075,284.74225,0.7801825,10.369434,1.041102e-05
2017-02-06 09:00:00,0.05933434,364.61176,0.0,98602.51,0.0084826145,285.25763,0.338867,9.579422,1.6481761e-05
2017-02-06 10:00:00,0.026552334,362.45395,0.0,98352.414,0.0085459575,285.44507,0.86535585,9.136902,7.3756487e-06
2017-02-06 11:00:00,0.0,357.7077,0.0,98358.03,0.00853396,285.1586,1.3783195,8.6931095,0.0
2017-02-06 12:00:00,0.014042172,346.2606,0.0,98610.92,0.008300969,285.07916,1.9070625,8.246969,3.900603e-06
2017-02-06 13:00:00,0.27430144,346.62308,0.0,98435.28,0.008305493,285.36688,1.3256385,8.183928,7.619485e-05
2017-02-06 14:00:00,0.06479985,343.8979,0.0,98410.5,0.008283958,285.06677,0.74723566,8.11706,1.7999959e-05
2017-02-06 15:00:00,0.20540637,354.93054,0.0,98832.56,0.008229071,284.9939,0.17299858,8.0536995,5.7057325e-05
2017-02-06 16:00:00,0.3058578,353.69565,42.103195,98548.086,0.008411985,285.09354,0.11521375,7.382762,8.49605e-05
2017-02-06 17:00:00,0.2852974,356.0816,89.92496,98665.805,0.008730858,285.79755,0.05143573,6.7140665,7.924927e-05
2017-02-06 18:00:00,0.30578265,367.21558,97.420296,98981.56,0.008843465,285.95532,-0.008861577,6.04849,8.4939624e-05
2017-02-06 19:00:00,0.4450024,371.97522,118.12512,98688.94,0.008992108,286.84756,-0.22854477,6.5280876,0.00012361178
2017-02-06 20:00:00,0.35872215,373.66864,131.66467,98680.78,0.009092103,287.17712,-0.45976382,6.9993477,9.964504e-05
2017-02-06 21:00:00,0.27587873,375.45053,129.6284,99056.125,0.008897593,287.20605,-0.6841701,7.4767795,7.663298e-05
2017-02-06 22:00:00,0.2404855,374.09613,115.57829,98742.69,0.008850167,286.9898,-1.3864094,7.5733995,6.680153e-05
2017-02-06 23:00:00,0.09828275,371.84338,86.66277,98723.46,0.008490097,286.7756,-2.1071312,7.6762185,2.7300763e-05
2017-02-07 00:00:00,0.3107061,355.8903,109.524895,98998.41,0.008318713,286.8827,-2.8088677,7.771589,8.630725e-05
2017-02-07 01:00:00,0.531917,350.14853,41.065613,98696.94,0.00809847,285.98212,-1.9902217,8.047013,0.00014775472
2017-02-07 02:00:00,1.6266007,345.79474,0.0,98727.45,0.008053415,285.24893,-1.1682241,8.328414,0.00045183353
2017-02-07 03:00:00,1.4326713,368.43176,0.0,98998.77,0.008094101,285.1497,-0.344279,8.608989,0.00039796426
2017-02-07 04:00:00,2.4167302,365.39508,0.0,98612.79,0.008193908,284.993,0.20318246,8.7334,0.00067131396
2017-02-07 05:00:00,2.1773968,362.04144,0.0,98672.625,0.008108327,284.82428,0.7529276,8.863678,0.0006048324
2017-02-07 06:00:00,3.8291392,358.01718,0.0,98798.48,0.008143902,285.0873,1.3008556,8.992985,0.0010636498
2017-02-07 07:00:00,2.8147218,359.83176,0.0,98576.836,0.008371733,285.6773,1.7592473,9.367141,0.0007818672
2017-02-07 08:00:00,2.4031444,361.26587,0.0,98582.41,0.0087082125,286.14294,2.2318368,9.7351265,0.0006675401
