time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,266.11404,494.80182,102974.49,0.0051435167,288.9482,-2.1641302,-1.0015513,0.0
2017-01-28 23:00:00,0.0,268.90613,364.0954,102975.83,0.0054066395,289.57782,-1.922884,-1.0480658,0.0
2017-01-29 00:00:00,0.0,256.26913,185.93616,103004.06,0.0053880936,289.16104,-1.6854453,-1.0918639,0.0
2017-01-29 01:00:00,0.0,261.81985,54.172375,102986.28,0.005865171,288.03247,-1.7151618,-1.1990268,0.0
2017-01-29 02:00:00,0.0,259.8382,0.0,102978.164,0.0059693563,285.18448,-1.7451438,-1.3113241,0.0
2017-01-29 03:00:00,0.0,249.72467,0.0,102990.984,0.0058612195,283.36365,-1.7756815,-1.4183673,0.0
2017-01-29 04:00:00,0.0,249.10226,0.0,103020.71,0.0057156803,282.70193,-2.4289494,-0.68163174,0.0
2017-01-29 05:00:00,0.0,243.68129,0.0,103064.26,0.0055486425,280.72336,-3.0862846,0.049075097,0.0
2017-01-29 06:00:00,0.0,236.89465,0.0,103083.164,0.005250478,279.5016,-3.7416353,0.7861035,0.0
2017-01-29 07:00:00,0.0,235.49623,0.0,103025.086,0.005069549,278.72656,-3.3905773,0.6748223,0.0
2017-01-29 08:00:00,0.0,230.95055,0.0,102981.47,0.0047187493,277.20627,-3.0395262,0.563846,0.0
2017-01-29 09:00:00,0.0,227.34982,0.0,102974.8,0.004573639,276.66547,-2.6882172,0.44962686,0.0
2017-01-29 10:00:00,0.0,228.05957,0.0,102989.016,0.0045998124,276.5279,-2.9016674,0.41367424,0.0
2017-01-29 11:00:00,0.0,229.57169,0.0,103011.53,0.004470034,276.77472,-3.113019,0.3709346,0.0
2017-01-29 12:00:00,0.0,229.03473,0.0,102958.7,0.004356297,276.61032,-3.3238244,0.3254417,0.0
2017-01-29 13:00:00,0.0,227.58124,0.0,102894.805,0.004351209,275.899,-3.315981,0.623196,0.0
2017-01-29 14:00:00,0.0,226.30775,0.0,102883.0,0.004195789,275.39243,-3.308992,0.9221867,0.0
2017-01-29 15:00:00,0.0,229.09323,0.0,102914.49,0.004179519,274.96683,-3.2930315,1.2171149,0.0
2017-01-29 16:00:00,0.0,222.65085,107.45291,102913.81,0.0043569,275.5857,-2.838417,0.2231507,0.0
2017-01-29 17:00:00,0.0,228.8168,248.27151,102985.234,0.0051520015,279.31036,-2.371422,-0.7650472,0.0
2017-01-29 18:00:00,0.0,254.58565,394.19626,103024.47,0.005531873,282.9653,-1.9145854,-1.7589468,0.0
2017-01-29 19:00:00,0.0,257.5854,488.53528,102902.984,0.0058337096,285.3878,-1.9481616,-1.6529908,0.0
2017-01-29 20:00:00,0.0,256.49216,562.5303,102867.19,0.005704592,287.04895,-1.977971,-1.5519521,0.0
2017-01-29 21:00:00,0.0,262.19833,575.33215,102748.12,0.005681297,288.17847,-2.0193539,-1.453788,0.0
2017-01-29 22:00:00,0.0,266.49432,500.62238,102643.484,0.0056181606,289.56186,-1.9528637,-1.2208977,0.0
2017-01-29 23:00:00,0.0,268.34332,369.21973,102571.055,0.0055500497,290.2935,-1.8816661,-0.98939884,0.0
2017-01-30 00:00:00,0.0,252.75017,190.5887,102542.6,0.0053950134,290.25287,-1.813307,-0.7567334,0.0
2017-01-30 01:00:00,0.0,259.11914,57.490078,102490.84,0.0058783717,289.0273,-2.4134521,-1.1248314,0.0
2017-01-30 02:00:00,0.0,257.47067,0.0,102503.1,0.0059938645,285.90524,-3.0076172,-1.4944592,0.0
2017-01-30 03:00:00,0.0,249.65028,0.0,102486.35,0.0061598783,283.80676,-3.6055558,-1.8587945,0.0
2017-01-30 04:00:00,0.0,245.95578,0.0,102414.84,0.0054714675,282.64374,-3.4447913,-1.7714759,0.0
2017-01-30 05:00:00,0.0,245.14117,0.0,102445.6,0.005436282,281.75912,-3.2778475,-1.6863844,0.0
2017-01-30 06:00:00,0.0,241.90213,0.0,102413.09,0.00529937,280.63318,-3.1044717,-1.5979776,0.0
2017-01-30 07:00:00,0.0,237.80301,0.0,102387.0,0.005190213,279.12357,-2.9872038,-1.6335027,0.0
2017-01-30 08:00:00,0.0,233.72723,0.0,102358.22,0.0051152483,277.58365,-2.8640578,-1.6756827,0.0
2017-01-30 09:00:00,0.0,228.71738,0.0,102327.33,0.0049687205,277.1031,-2.7375107,-1.7161015,0.0
2017-01-30 10:00:00,0.0,231.45818,0.0,102314.3,0.004719694,277.73843,-2.86284,-1.2197523,0.0
2017-01-30 11:00:00,0.0,227.2752,0.0,102293.81,0.004510848,276.29922,-2.9882162,-0.73156935,0.0
2017-01-30 12:00:00,0.0,228.62274,0.0,102232.516,0.004282462,277.00085,-3.1081219,-0.24377677,0.0
2017-01-30 13:00:00,0.0,225.5284,0.0,102262.02,0.004333336,275.77603,-3.5446122,-0.20452753,0.0
2017-01-30 14:00:00,0.0,226.70029,0.0,102245.99,0.004225201,275.9706,-3.9859533,-0.17585792,0.0
2017-01-30 15:00:00,0.0,229.63017,0.0,102250.97,0.004218498,275.03125,-4.4225893,-0.1418893,0.0
2017-01-30 16:00:00,0.0,225.24269,110.34895,102252.516,0.0044175074,276.39062,-3.8024518,-0.34861875,0.0
2017-01-30 17:00:00,0.0,229.63678,252.48814,102259.516,0.0050268164,279.88174,-3.175172,-0.5545,0.0
2017-01-30 18:00:00,0.0,252.79857,394.47205,102247.95,0.0053479243,283.29068,-2.5530922,-0.7594585,0.0
2017-01-30 19:00:00,0.0,256.45786,488.48825,102260.914,0.005719736,286.03156,-2.2582717,-0.48866892,0.0
2017-01-30 20:00:00,0.0,255.38231,562.41797,102159.18,0.005448512,288.02014,-1.9616029,-0.21693015,0.0
2017-01-30 21:00:00,0.0,262.8972,565.68524,102094.0,0.0055287094,289.24683,-1.6693797,0.05349771,0.0
2017-01-30 22:00:00,0.0,265.5061,492.76602,102014.46,0.005528994,290.11612,-1.52056,0.16192177,0.0
2017-01-30 23:00:00,0.0,269.329,364.1734,101972.57,0.0063345013,290.62207,-1.3771849,0.2601968,0.0
2017-01-31 00:00:00,0.0,248.78418,196.92094,101976.78,0.005551592,290.5254,-1.238178,0.3681046,0.0
2017-01-31 01:00:00,0.0,255.09596,61.371685,101911.016,0.0060110525,289.14844,-0.7817887,0.05246114,0.0
2017-01-31 02:00:00,0.0,253.35437,0.0,101921.17,0.0061971284,285.756,-0.3297942,-0.26183018,0.0
2017-01-31 03:00:00,0.0,243.99443,0.0,101889.0,0.00644406,283.27896,0.12223643,-0.5710119,0.0
2017-01-31 04:00:00,0.0,241.44884,0.0,101890.28,0.0059815897,282.4815,0.0010876181,-0.47252825,0.0
2017-01-31 05:00:00,0.0,237.12917,0.0,101886.53,0.005673243,281.07126,-0.10831771,-0.36805815,0.0
2017-01-31 06:00:00,0.0,231.74928,0.0,101951.0,0.0055367453,279.4143,-0.2282207,-0.27044716,0.0
2017-01-31 07:00:00,0.0,229.624,0.0,101959.45,0.005407941,278.53696,-0.7824494,0.38886994,0.0
2017-01-31 08:00:00,0.0,228.21037,0.0,101967.586,0.0050981003,278.0207,-1.3379596,1.0530274,0.0
2017-01-31 09:00:00,0.0,243.04314,0.0,101920.33,0.0049482104,276.95517,-1.8860655,1.7115177,0.0
2017-01-31 10:00:00,0.0,242.49538,0.0,101926.945,0.0046909763,276.96286,-1.5831022,1.3262233,0.0
2017-01-31 11:00:00,0.0,241.00565,0.0,101900.5,0.004566739,276.59592,-1.2828033,0.92894816,0.0
2017-01-31 12:00:00,0.0,222.6864,0.0,101862.555,0.0043270225,274.8167,-0.971898,0.54336035,0.0
2017-01-31 13:00:00,0.0,224.2575,0.0,101855.87,0.0042376155,274.82886,-1.4470435,0.9684625,0.0
2017-01-31 14:00:00,0.0,225.36577,0.0,101807.66,0.0043157814,274.5177,-1.920852,1.4038386,0.0
2017-01-31 15:00:00,0.0,229.99536,0.0,101832.32,0.004154766,274.02182,-2.3955636,1.8308773,0.0
2017-01-31 16:00:00,0.0,225.21506,108.90172,101839.57,0.0043597743,274.6481,-1.7829155,1.3904313,0.0
2017-01-31 17:00:00,0.0,239.89337,246.59296,101878.86,0.0053474405,280.15866,-1.1695727,0.9562609,0.0
2017-01-31 18:00:00,0.0,264.41507,372.67056,101882.664,0.005699116,283.03647,-0.55210996,0.5135709,0.0
2017-01-31 19:00:00,0.0,270.7799,461.04718,101837.89,0.006022925,286.06897,-0.6368277,0.16452672,0.0
2017-01-31 20:00:00,0.0,270.97427,530.8181,101789.25,0.0058354856,287.90033,-0.7208184,-0.18038832,0.0
2017-01-31 21:00:00,0.0,286.4896,524.916,101673.44,0.005859018,289.1043,-0.8054102,-0.52925324,0.0
2017-01-31 22:00:00,0.0,289.11072,457.7087,101562.0,0.005996738,289.76318,-0.49287164,0.12979755,0.0
2017-01-31 23:00:00,0.0,289.52945,338.96152,101527.49,0.0060122795,289.9702,-0.1780443,0.7864742,0.0
2017-02-01 00:00:00,0.0,281.81354,209.11069,101549.98,0.006320635,289.68506,0.13757011,1.4443332,0.0
2017-02-01 01:00:00,0.0,284.3392,66.617615,101521.555,0.006800255,288.03412,-0.27850354,2.019422,0.0
2017-02-01 02:00:00,0.0,283.60107,0.0,101537.84,0.0066702687,285.98337,-0.6922004,2.585315,0.0
2017-02-01 03:00:00,0.0,283.44092,0.0,101494.08,0.0065297345,283.94116,-1.1040119,3.1610696,0.0
2017-02-01 04:00:00,0.0,280.18436,0.0,101511.6,0.006448698,282.55777,-0.9793506,3.2906091,0.0
2017-02-01 05:00:00,0.0,278.29324,0.0,101549.02,0.0064285276,281.457,-0.8535417,3.415996,0.0
2017-02-01 06:00:00,0.0,276.0302,0.0,101557.69,0.0062325173,281.1278,-0.72761595,3.5440125,0.0
2017-02-01 07:00:00,0.0,276.2195,0.0,101474.61,0.0058655865,280.71725,-0.31552863,3.659487,0.0
2017-02-01 08:00:00,0.0,279.13635,0.0,101485.8,0.0060762228,280.54327,0.097302236,3.7642639,0.0
2017-02-01 09:00:00,0.0,278.205,0.0,101416.18,0.0059208744,279.39038,0.5102174,3.8756373,0.0
2017-02-01 10:00:00,0.0,276.6623,0.0,101381.28,0.0057056965,278.9472,-0.24528667,3.7749043,0.0
2017-02-01 11:00:00,0.0,283.0389,0.0,101333.87,0.005771823,280.21088,-1.0018127,3.6757762,0.0
2017-02-01 12:00:00,0.0,274.457,0.0,101345.55,0.0055987104,278.1405,-1.7652502,3.5739408,0.0
2017-02-01 13:00:00,0.0,275.59464,0.0,101321.46,0.0055673686,278.6377,-1.4877815,3.859775,0.0
2017-02-01 14:00:00,0.0,279.08994,0.0,101361.66,0.0057074907,279.5572,-1.2137119,4.1368084,0.0
2017-02-01 15:00:00,0.0,302.13956,0.0,101418.15,0.0056878543,279.42606,-0.9326563,4.4221387,0.0
2017-02-01 16:00:00,0.0,295.3387,95.70975,101423.336,0.0059110657,279.58786,-1.2166886,4.6811266,0.0
2017-02-01 17:00:00,0.0,296.2745,214.50195,101448.35,0.0064426335,281.26346,-1.5014074,4.9361615,0.0
2017-02-01 18:00:00,0.041174762,337.6721,248.78616,101415.875,0.006545022,282.78116,-1.7772151,5.1943173,1.1437433e-05
2017-02-01 19:00:00,0.041174762,342.39117,306.9949,101384.016,0.0065609226,284.49786,-1.082726,5.726793,1.1437433e-05
2017-02-01 20:00:00,0.0,347.37955,342.32532,101323.37,0.0063233925,286.42828,-0.38798106,6.254202,0.0
2017-02-01 21:00:00,0.0,349.87152,238.76074,101270.73,0.0059929094,288.0939,0.30554855,6.7853627,0.0
2017-02-01 22:00:00,0.0,352.27127,209.26945,101151.96,0.0065670647,287.6869,-0.25934756,5.8195605,0.0
2017-02-01 23:00:00,0.041174762,357.01987,153.82784,101023.39,0.005947204,288.58603,-0.8219061,4.859567,1.1437433e-05
2017-02-02 00:00:00,0.20619301,347.629,84.18601,101148.234,0.006132404,288.05014,-1.3954448,3.9019685,5.7275836e-05
2017-02-02 01:00:00,0.087041184,348.49036,27.615475,101173.94,0.0065270294,286.99957,-0.9351957,4.954924,2.4178107e-05
2017-02-02 02:00:00,0.08700943,352.7488,0.0,101081.71,0.0063020145,287.07346,-0.48321557,6.014881,2.4169287e-05
2017-02-02 03:00:00,0.11020584,373.1277,0.0,101110.625,0.00597317,287.4247,-0.029277097,7.0807037,3.0612733e-05
2017-02-02 04:00:00,0.0,369.6639,0.0,101103.734,0.0061527262,286.5353,-0.6663967,7.072617,0.0
2017-02-02 05:00:00,0.0,367.55368,0.0,101209.68,0.006355053,285.88535,-1.310892,7.06789,0.0
2017-02-02 06:00:00,0.0,365.93054,0.0,101237.77,0.0066841524,285.42978,-1.9465822,7.0644784,0.0
2017-02-02 07:00:00,0.042152658,363.5104,0.0,101229.25,0.0066631893,284.76187,-2.6835496,7.2997317,1.1709071e-05
2017-02-02 08:00:00,0.6203978,361.54352,0.0,101214.67,0.007055575,283.92102,-3.4102924,7.534381,0.00017233273
2017-02-02 09:00:00,0.012224664,352.69144,0.0,101269.48,0.0068982276,283.6011,-4.1477604,7.764466,3.3957401e-06
2017-02-02 10:00:00,0.0073592905,352.15186,0.0,101175.7,0.006762212,283.70813,-4.256234,7.7989244,2.0442474e-06
2017-02-02 11:00:00,0.15726168,350.2187,0.0,101109.72,0.0067600626,283.45328,-4.364637,7.8366947,4.36838e-05
2017-02-02 12:00:00,0.0,350.82935,0.0,101191.62,0.0068548396,283.37524,-4.477174,7.8678927,0.0
2017-02-02 13:00:00,0.51667017,356.6591,0.0,101188.81,0.0070693647,283.94672,-4.281035,7.70921,0.00014351949
2017-02-02 14:00:00,3.633276,361.15836,0.0,101202.37,0.007223739,284.28784,-4.0833244,7.547859,0.0010092433
2017-02-02 15:00:00,1.8662884,354.7566,0.0,101219.64,0.007369156,284.7323,-3.8894181,7.389527,0.00051841344
2017-02-02 16:00:00,0.03966036,352.17282,64.33623,101285.47,0.007664611,285.1434,-3.8773334,7.642034,1.1016767e-05
2017-02-02 17:00:00,0.02449661,353.5954,142.72478,101342.64,0.007962876,286.33826,-3.8651543,7.8887606,6.804614e-06
2017-02-02 18:00:00,0.028913617,380.09122,193.94472,101375.586,0.008337633,288.08606,-3.8565605,8.13799,8.03156e-06
2017-02-02 19:00:00,0.0078125,384.4438,239.12442,101408.63,0.008732163,289.70453,-3.4574587,7.908624,2.170139e-06
2017-02-02 20:00:00,0.029275902,381.089,266.62787,101389.31,0.0090219155,289.97223,-3.0603726,7.677993,8.132195e-06
2017-02-02 21:00:00,0.024465943,378.35303,287.21906,101295.09,0.009151235,290.5305,-2.6665578,7.4470654,6.796095e-06
2017-02-02 22:00:00,0.036515724,380.7134,251.95901,101250.28,0.009068574,291.0003,-2.4579582,6.8429065,1.0143257e-05
2017-02-02 23:00:00,0.046592433,379.68768,185.54225,101206.3,0.009157753,290.78104,-2.2569718,6.2381973,1.2942342e-05
2017-02-03 00:00:00,0.027084926,377.26102,102.12465,101239.84,0.009524541,289.57788,-2.0567968,5.6357317,7.5235907e-06
2017-02-03 01:00:00,0.11584535,378.13278,34.42424,101249.89,0.009460481,289.00763,-1.1233809,5.3901815,3.2179265e-05
2017-02-03 02:00:00,0.057979126,376.496,0.0,101259.76,0.009410047,287.9689,-0.19351846,5.1474266,1.6105312e-05
2017-02-03 03:00:00,0.03279401,377.7833,0.0,101245.16,0.0092513105,287.54428,0.73892915,4.899851,9.109447e-06
2017-02-03 04:00:00,0.011852186,379.9013,0.0,101250.14,0.009228914,287.46124,0.12419688,5.779198,3.292274e-06
2017-02-03 05:00:00,0.04660849,380.47473,0.0,101257.375,0.0089999605,287.19385,-0.48527256,6.6527047,1.2946803e-05
2017-02-03 06:00:00,0.07125341,374.56116,0.0,101241.56,0.009004589,287.57013,-1.0997897,7.531484,1.9792615e-05
2017-02-03 07:00:00,0.016234042,381.81323,0.0,101158.5,0.009031628,287.89618,-1.1987761,7.3493714,4.509456e-06
2017-02-03 08:00:00,0.025941275,385.20105,0.0,101113.234,0.00902626,287.51428,-1.2968974,7.157628,7.2059097e-06
2017-02-03 09:00:00,0.028113227,374.0942,0.0,101053.96,0.00913056,287.75815,-1.4003277,6.9718666,7.80923e-06
2017-02-03 10:00:00,0.020248098,371.2037,0.0,101046.484,0.008970219,287.26102,-1.3421756,7.7858114,5.6244717e-06
2017-02-03 11:00:00,0.08960225,370.19165,0.0,100945.31,0.009148099,286.95126,-1.2829202,8.595684,2.4889512e-05
2017-02-03 12:00:00,0.3353859,394.79846,0.0,100901.46,0.009032264,287.5516,-1.2265445,9.409761,9.3162744e-05
2017-02-03 13:00:00,1.7034307,389.8099,0.0,100852.57,0.009181748,287.37747,0.26806888,8.029808,0.0004731752
2017-02-03 14:00:00,4.8338923,384.41055,0.0,100906.88,0.009116649,287.20068,1.7633841,6.6510873,0.0013427478
2017-02-03 15:00:00,4.213608,372.04108,0.0,100994.62,0.009070054,286.8616,3.2542531,5.264723,0.0011704466
2017-02-03 16:00:00,0.0,364.20285,94.96066,101120.305,0.0087383725,286.83875,2.109798,6.315779,0.0
2017-02-03 17:00:00,0.0,361.29413,208.47238,101175.2,0.00860987,287.6464,0.96815705,7.3576546,0.0
2017-02-03 18:00:00,0.0,360.0649,226.04941,101214.36,0.008351484,289.03558,-0.16943929,8.4103,0.0
2017-02-03 19:00:00,0.0,363.45987,278.38632,101253.77,0.008118642,290.0223,0.50327146,8.583881,0.0
2017-02-03 20:00:00,0.0,360.63928,310.36542,101201.336,0.008129169,289.68976,1.1791735,8.762062,0.0
2017-02-03 21:00:00,0.0,351.04797,367.22412,101170.016,0.008272629,290.03125,1.8596148,8.935787,0.0
2017-02-03 22:00:00,0.0,351.93774,322.2549,101145.5,0.008092371,290.0428,1.7833078,8.6063,0.0
2017-02-03 23:00:00,0.0,350.60126,237.80287,101157.72,0.008380897,289.36752,1.7139719,8.270696,0.0
2017-02-04 00:00:00,0.0,344.89813,158.19786,101178.78,0.008529443,288.9378,1.6366265,7.944458,0.0
2017-02-04 01:00:00,0.0,343.72,54.747597,101274.83,0.008394068,287.94696,1.4620335,7.6166034,0.0
2017-02-04 02:00:00,0.0,344.12762,0.0,101314.03,0.008840583,286.99802,1.2856026,7.295319,0.0
2017-02-04 03:00:00,0.0,348.0012,0.0,101398.87,0.008565339,286.68558,1.1099589,6.9663706,0.0
2017-02-04 04:00:00,0.0,349.3077,0.0,101453.805,0.0086360015,286.60004,0.5620091,6.483559,0.0
2017-02-04 05:00:00,0.0,349.28583,0.0,101503.61,0.0085278945,286.34195,0.016145973,5.9904013,0.0
2017-02-04 06:00:00,0.0,346.62512,0.0,101546.516,0.008158848,286.27472,-0.5309482,5.5077915,0.0
2017-02-04 07:00:00,0.0,345.89194,0.0,101587.7,0.008485697,285.85165,-0.50909966,5.2565184,0.0
2017-02-04 08:00:00,0.0,345.15573,0.0,101622.46,0.00818179,285.76645,-0.48633718,5.001015,0.0
2017-02-04 09:00:00,0.0,331.8591,0.0,101668.55,0.008019401,285.15228,-0.46745363,4.7528486,0.0
2017-02-04 10:00:00,0.0,330.6088,0.0,101614.06,0.007896613,284.69595,-0.011522102,4.437589,0.0
2017-02-04 11:00:00,0.0,335.09552,0.0,101664.59,0.008008483,285.27725,0.44018835,4.131866,0.0
2017-02-04 12:00:00,0.0,350.49997,0.0,101648.81,0.007621355,284.53915,0.897762,3.8163562,0.0
2017-02-04 13:00:00,0.030795384,348.59912,0.0,101644.99,0.0076694526,284.3019,0.9541572,3.6564703,8.554273e-06
2017-02-04 14:00:00,0.0,345.40308,0.0,101687.39,0.007354024,284.00006,1.021538,3.4881654,0.0
2017-02-04 15:00:00,0.0,332.26282,0.0,101722.28,0.007290167,283.39044,1.0863582,3.3299282,0.0
2017-02-04 16:00:00,0.07315616,330.9609,77.03189,101767.484,0.0076174065,284.05276,1.272177,3.6258388,2.0321157e-05
2017-02-04 17:00:00,0.07908862,337.44577,167.3066,101818.47,0.008062623,286.25214,1.4557723,3.922127,2.1969061e-05
2017-02-04 18:00:00,0.13094717,345.8045,283.95477,101871.266,0.00808468,288.59213,1.6449366,4.221342,3.6374215e-05
2017-02-04 19:00:00,0.088956274,348.91373,349.42868,101894.48,0.007971259,289.76984,2.3913844,4.4041314,2.4710076e-05
2017-02-04 20:00:00,0.121966094,349.29926,389.42242,101815.805,0.0077295443,290.48462,3.13587,4.5938396,3.387947e-05
2017-02-04 21:00:00,0.14519903,351.3999,394.77722,101733.39,0.0075654257,290.39056,3.8775413,4.773142,4.0333063e-05
2017-02-04 22:00:00,0.11627267,348.65186,347.03687,101664.13,0.0076728025,289.8273,3.462311,4.1171827,3.2297965e-05
2017-02-04 23:00:00,0.057878193,346.04327,256.62604,101680.94,0.007584258,289.3997,3.042356,3.4696133,1.6077276e-05
2017-02-05 00:00:00,0.03226972,296.4827,200.5324,101678.81,0.0073832204,289.27185,2.627832,2.8146858,8.9638115e-06
2017-02-05 01:00:00,0.018455736,302.08313,71.16049,101646.39,0.0075307605,288.68805,2.0678196,2.7883515,5.1265934e-06
2017-02-05 02:00:00,0.0,303.62848,0.0,101720.164,0.0075218207,287.2329,1.5003347,2.7606442,0.0
2017-02-05 03:00:00,0.0,303.25595,0.0,101750.85,0.0073497575,285.9909,0.94046783,2.7345252,0.0
2017-02-05 04:00:00,0.0,298.99142,0.0,101714.82,0.0073431856,284.81357,0.4856074,2.7080638,0.0
2017-02-05 05:00:00,0.0,294.00677,0.0,101734.26,0.006954453,283.68027,0.023984719,2.6724315,0.0
2017-02-05 06:00:00,0.0,312.7289,0.0,101719.62,0.006657064,283.167,-0.43846363,2.6412308,0.0
2017-02-05 07:00:00,0.0,307.51035,0.0,101687.23,0.00648339,282.2029,-0.4669293,2.7483637,0.0
2017-02-05 08:00:00,0.0,306.36874,0.0,101627.27,0.006673015,281.8899,-0.49378705,2.8548152,0.0
2017-02-05 09:00:00,0.0,296.86023,0.0,101561.54,0.006348501,281.386,-0.5312551,2.9597347,0.0
2017-02-05 10:00:00,0.0,297.59814,0.0,101544.555,0.006215756,281.35828,-0.21285266,3.0403712,0.0
2017-02-05 11:00:00,0.0,296.72955,0.0,101433.17,0.0063054436,280.8114,0.093844436,3.115382,0.0
2017-02-05 12:00:00,0.0,287.50876,0.0,101467.45,0.0062263375,280.80872,0.40298805,3.1973143,0.0
2017-02-05 13:00:00,0.0,288.59045,0.0,101413.59,0.006293676,280.95386,-0.32121632,3.1680262,0.0
2017-02-05 14:00:00,0.0,286.81708,0.0,101412.31,0.0061580213,280.5667,-1.045342,3.1360972,0.0
2017-02-05 15:00:00,0.0,309.8456,0.0,101386.94,0.0062071243,280.78018,-1.7762312,3.1069098,0.0
2017-02-05 16:00:00,0.0,304.82364,103.23002,101349.76,0.0064451536,281.37625,-1.4641414,4.0552063,0.0
2017-02-05 17:00:00,0.0,308.65317,221.71721,101268.625,0.0071101235,283.64612,-1.1538047,5.005694,0.0
2017-02-05 18:00:00,0.0,344.13486,186.66382,101236.43,0.0074016643,285.9101,-0.8408174,5.958099,0.0
2017-02-05 19:00:00,0.0,350.18118,229.48123,101209.88,0.00766866,287.4803,-0.87765807,7.106721,0.0
2017-02-05 20:00:00,0.0028476564,353.36194,255.65811,101064.15,0.0073551233,288.83447,-0.9174833,8.261887,7.910157e-07
2017-02-05 21:00:00,0.007481952,377.15594,253.08374,100948.17,0.0073817004,289.39023,-0.95153797,9.412607,2.07832e-06
2017-02-05 22:00:00,0.0066691595,377.02594,222.5307,100826.27,0.0075992257,288.91623,-0.8841914,9.810322,1.8525443e-06
2017-02-05 23:00:00,0.005729962,374.28226,164.86124,100780.49,0.0075260834,288.1203,-0.82354337,10.200523,1.5916562e-06
2017-02-06 00:00:00,0.0108425375,340.05234,137.28424,100768.26,0.0071435226,287.5785,-0.75608927,10.592973,3.011816e-06
2017-02-06 01:00:00,7.526699,341.95206,49.887264,100677.93,0.007479093,287.28455,-0.96157336,10.871124,0.0020907498
2017-02-06 02:00:00,0.40085667,339.4245,0.0,100668.33,0.0077566216,286.1412,-1.1603751,11.150827,0.00011134907
2017-02-06 03:00:00,3.9069047,354.50488,0.0,100614.21,0.007827213,285.68213,-1.3670441,11.423153,0.0010852513
2017-02-06 04:00:00,0.091500945,359.44534,0.0,100635.98,0.007966816,285.88376,-0.5158371,11.49819,2.541693e-05
2017-02-06 05:00:00,0.14747927,361.97824,0.0,100617.21,0.008058842,285.64783,0.34081864,11.56982,4.0966464e-05
2017-02-06 06:00:00,0.13748452,342.6571,0.0,100664.125,0.0079493765,285.5487,1.1958599,11.637448,3.8190145e-05
2017-02-06 07:00:00,0.078572884,343.0047,0.0,100637.195,0.0079574,285.06567,0.73046124,10.822715,2.1825801e-05
2017-02-06 08:00:00,0.021763405,343.8874,0.0,100568.93,0.007980977,284.6685,0.27269357,10.011227,6.0453904e-06
2017-02-06 09:00:00,0.029416738,364.5073,0.0,100591.96,0.008253104,284.91476,-0.1938875,9.202302,8.171316e-06
2017-02-06 10:00:00,0.011603608,362.01584,0.0,100600.74,0.008292091,285.15637,0.30439395,8.686863,3.2232244e-06
2017-02-06 11:00:00,0.009459585,361.38583,0.0,100634.28,0.008568266,285.63092,0.79333144,8.170088,2.6276625e-06
2017-02-06 12:00:00,0.0078125,349.74973,0.0,100635.766,0.008527511,285.71158,1.2951269,7.6628613,2.170139e-06
2017-02-06 13:00:00,0.24078651,350.51486,0.0,100730.125,0.008582072,286.01556,0.77496743,7.7418327,6.688514e-05
2017-02-06 14:00:00,0.031749748,346.98935,0.0,100685.21,0.008335463,285.64044,0.25742802,7.8264117,8.819375e-06
2017-02-06 15:00:00,0.06776572,360.73685,0.0,100801.59,0.008417912,285.7412,-0.26016155,7.9116974,1.8823812e-05
2017-02-06 16:00:00,0.05379,360.155,36.320347,100863.41,0.0083854,286.11777,-0.27869278,7.24507,1.4941666e-05
2017-02-06 17:00:00,0.1282438,365.83087,77.255844,100905.09,0.008943356,287.39304,-0.28718993,6.5853443,3.5623278e-05
2017-02-06 18:00:00,0.1779143,380.43665,92.42836,100993.79,0.009417494,288.06345,-0.30457446,5.918901,4.942064e-05
2017-02-06 19:00:00,0.35085166,383.92337,113.47605,101005.48,0.0090370225,288.96625,-0.6354984,6.418723,9.745879e-05
2017-02-06 20:00:00,0.3414327,384.01617,126.44486,100966.03,0.008902444,289.15015,-0.96924645,6.9127154,9.484241e-05
2017-02-06 21:00:00,0.2615778,388.99994,128.3086,101046.84,0.008700664,289.6328,-1.2993045,7.411623,7.266051e-05
2017-02-06 22:00:00,0.12257982,387.94162,112.94321,101020.86,0.008612255,289.49628,-1.8652558,7.4398456,3.404995e-05
2017-02-06 23:00:00,0.05367623,385.71457,83.80367,101011.0,0.008450066,289.21155,-2.439228,7.4744167,1.4910063e-05
2017-02-07 00:00:00,0.071356185,361.8494,115.170425,101012.945,0.008199416,288.74332,-3.0049152,7.5025845,1.9821162e-05
2017-02-07 01:00:00,0.18047237,356.71835,42.790176,101032.484,0.008240708,287.71906,-2.091579,7.625947,5.0131217e-05
2017-02-07 02:00:00,0.71732205,351.77145,0.0,101012.86,0.008247143,286.75235,-1.1759037,7.7469993,0.00019925613
2017-02-07 03:00:00,0.6605938,377.59503,0.0,101012.266,0.008210352,286.64606,-0.25853416,7.873208,0.00018349828
2017-02-07 04:00:00,1.2710758,372.08594,0.0,100981.25,0.008313544,286.09796,0.34960926,7.9068637,0.0003530766
2017-02-07 05:00:00,1.1706318,367.59534,0.0,100935.28,0.008183307,285.85135,0.9637716,7.9447994,0.0003251755
2017-02-07 06:00:00,2.2233958,364.891,0.0,100921.555,0.008226395,286.10785,1.5776697,7.986039,0.00061760994
