time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,263.3518,503.88672,101611.02,0.005133297,288.5331,-1.9297168,-1.498181,0.0
2017-01-28 23:00:00,0.0,266.80414,369.608,101643.37,0.005402826,289.31754,-1.7116072,-1.5321349,0.0
2017-01-29 00:00:00,0.0,254.21027,189.00485,101861.7,0.0051450348,289.03482,-1.4980739,-1.5683981,0.0
2017-01-29 01:00:00,0.0,256.23148,55.49021,101598.09,0.005808174,286.77252,-1.4765615,-1.6662618,0.0
2017-01-29 02:00:00,0.0,253.49255,0.0,101599.01,0.005625504,283.90372,-1.4517503,-1.7694135,0.0
2017-01-29 03:00:00,0.0,243.96587,0.0,101905.86,0.005067158,282.50116,-1.4260484,-1.8670399,0.0
2017-01-29 04:00:00,0.0,243.79439,0.0,101644.41,0.0050503993,281.872,-2.0765028,-1.1727703,0.0
2017-01-29 05:00:00,0.0,241.32481,0.0,101709.42,0.004980119,280.63687,-2.7310545,-0.48126516,0.0
2017-01-29 06:00:00,0.0,238.62473,0.0,101924.53,0.0048218635,280.4301,-3.3766334,0.21217565,0.0
2017-01-29 07:00:00,0.0,238.74722,0.0,101539.195,0.004776308,280.01,-3.052298,0.100010574,0.0
2017-01-29 08:00:00,0.0,236.05984,0.0,101570.05,0.004521164,278.96017,-2.728412,-0.0105714835,0.0
2017-01-29 09:00:00,0.0,232.39479,0.0,101845.12,0.0043958025,278.38397,-2.403387,-0.12417362,0.0
2017-01-29 10:00:00,0.0,232.10333,0.0,101591.2,0.0044793324,277.92282,-2.6254625,-0.13211049,0.0
2017-01-29 11:00:00,0.0,236.12831,0.0,101625.555,0.004407747,278.83185,-2.847411,-0.14332937,0.0
2017-01-29 12:00:00,0.0,234.32086,0.0,101803.09,0.004216701,278.37164,-3.0645933,-0.15539043,0.0
2017-01-29 13:00:00,0.0,233.37407,0.0,101405.67,0.0043245126,277.7242,-3.0314379,0.10556281,0.0
2017-01-29 14:00:00,0.0,230.67728,0.0,101460.98,0.004123754,276.87793,-2.998107,0.36663514,0.0
2017-01-29 15:00:00,0.0,231.5562,0.0,101820.02,0.004009781,275.93497,-2.9599247,0.62418115,0.0
2017-01-29 16:00:00,0.0,224.4224,111.18704,101558.98,0.00421525,276.42426,-2.585605,-0.32635546,0.0
2017-01-29 17:00:00,0.0,233.7088,257.30508,101613.734,0.00511227,280.99655,-2.206903,-1.2728727,0.0
2017-01-29 18:00:00,0.0,256.73444,408.31934,101857.42,0.0053493325,284.00204,-1.8272274,-2.2267833,0.0
2017-01-29 19:00:00,0.0,258.77734,505.11905,101461.125,0.0057478445,286.1084,-1.8301604,-2.104781,0.0
2017-01-29 20:00:00,0.0,257.02826,575.4853,101474.88,0.0058713527,287.39404,-1.8358668,-1.9876698,0.0
2017-01-29 21:00:00,0.0,260.48224,588.333,101657.23,0.0057440517,288.02383,-1.8428917,-1.8695905,0.0
2017-01-29 22:00:00,0.0,263.29285,509.883,101288.805,0.005659302,289.04358,-1.7750492,-1.6615114,0.0
2017-01-29 23:00:00,0.0,264.29126,374.8685,101245.984,0.005521442,289.6023,-1.702538,-1.453686,0.0
2017-01-30 00:00:00,0.0,250.2844,193.95024,101447.97,0.0056234132,289.6734,-1.629595,-1.2465364,0.0
2017-01-30 01:00:00,0.0,255.06107,58.9238,101085.59,0.006031613,288.0571,-2.118344,-1.627741,0.0
2017-01-30 02:00:00,0.0,251.69008,0.0,101158.3,0.00563222,284.77985,-2.6097927,-2.0117867,0.0
2017-01-30 03:00:00,0.0,243.49927,0.0,101408.984,0.005277214,282.92422,-3.1015837,-2.3901777,0.0
2017-01-30 04:00:00,0.0,242.26904,0.0,101090.43,0.004884603,282.2721,-2.986386,-2.3134236,0.0
2017-01-30 05:00:00,0.0,238.40323,0.0,101113.64,0.004754346,280.61853,-2.8662372,-2.2345982,0.0
2017-01-30 06:00:00,0.0,239.02106,0.0,101307.38,0.004598575,280.58112,-2.743891,-2.153472,0.0
2017-01-30 07:00:00,0.0,236.77693,0.0,100971.14,0.004612425,279.5152,-2.6679547,-2.1676912,0.0
2017-01-30 08:00:00,0.0,234.21825,0.0,100972.17,0.004408557,278.55188,-2.5901744,-2.1806064,0.0
2017-01-30 09:00:00,0.0,232.69641,0.0,101231.16,0.0041886466,279.14536,-2.5077755,-2.1984532,0.0
2017-01-30 10:00:00,0.0,234.74904,0.0,100951.125,0.004099259,279.46133,-2.6183028,-1.7103251,0.0
2017-01-30 11:00:00,0.0,231.39072,0.0,100899.09,0.003967467,278.23425,-2.7269015,-1.2288139,0.0
2017-01-30 12:00:00,0.0,232.91609,0.0,101087.2,0.003802051,278.90817,-2.8369467,-0.7492325,0.0
2017-01-30 13:00:00,0.0,229.02411,0.0,100788.3,0.0040208935,277.2794,-3.2686725,-0.72199804,0.0
2017-01-30 14:00:00,0.0,231.60918,0.0,100831.67,0.0039314786,277.86093,-3.6975865,-0.69531906,0.0
2017-01-30 15:00:00,0.0,239.17368,0.0,101119.63,0.0038576208,278.27435,-4.1216116,-0.6705115,0.0
2017-01-30 16:00:00,0.0,231.28818,114.1991,100857.78,0.0041322624,278.6486,-3.5219212,-0.8671713,0.0
2017-01-30 17:00:00,0.0,235.272,261.63873,100872.3,0.0048942445,281.90057,-2.9132898,-1.0706918,0.0
2017-01-30 18:00:00,0.0,255.58812,408.6375,101109.39,0.005130704,284.6092,-2.3076477,-1.2686998,0.0
2017-01-30 19:00:00,0.0,258.07733,505.16156,100839.766,0.0057942634,286.7878,-2.050076,-0.9931791,0.0
2017-01-30 20:00:00,0.0,256.39536,575.4054,100777.734,0.005753553,288.40872,-1.7881584,-0.70831674,0.0
2017-01-30 21:00:00,0.0,263.4388,579.1838,100970.984,0.005820289,289.59213,-1.526154,-0.4316936,0.0
2017-01-30 22:00:00,0.0,266.26645,502.48532,100674.94,0.0064356546,290.063,-1.4011515,-0.27494523,0.0
2017-01-30 23:00:00,0.0,267.22662,370.20786,100661.62,0.0063366843,290.51593,-1.2719808,-0.12478687,0.0
2017-01-31 00:00:00,0.0,246.57004,200.45506,100882.62,0.0055605755,290.27103,-1.1485624,0.030841025,0.0
2017-01-31 01:00:00,0.0,250.49417,62.896954,100510.375,0.0062241596,288.0202,-0.6221911,-0.28903005,0.0
2017-01-31 02:00:00,0.0,250.79164,0.0,100549.336,0.006047458,285.34515,-0.10130462,-0.6103124,0.0
2017-01-31 03:00:00,0.0,243.01382,0.0,100789.12,0.0056263753,283.66504,0.42720222,-0.9309918,0.0
2017-01-31 04:00:00,0.0,236.3933,0.0,100545.97,0.0052488246,281.63843,0.27341938,-0.86503553,0.0
2017-01-31 05:00:00,0.0,238.08676,0.0,100565.94,0.004943678,281.92004,0.12168182,-0.8026484,0.0
2017-01-31 06:00:00,0.0,235.84146,0.0,100833.375,0.0048505417,280.96674,-0.025940813,-0.73772013,0.0
2017-01-31 07:00:00,0.0,235.39758,0.0,100515.47,0.0046997387,280.69452,-0.53699034,-0.12144184,0.0
2017-01-31 08:00:00,0.0,232.45724,0.0,100556.32,0.0045250338,279.71582,-1.0427818,0.4984474,0.0
2017-01-31 09:00:00,0.0,248.39859,0.0,100806.15,0.0043521137,278.8505,-1.5456812,1.1141018,0.0
2017-01-31 10:00:00,0.0,248.93095,0.0,100533.5,0.004287516,279.05624,-1.3013494,0.77271277,0.0
2017-01-31 11:00:00,0.0,247.563,0.0,100557.58,0.0042597456,278.67667,-1.0596658,0.41957185,0.0
2017-01-31 12:00:00,0.0,227.63708,0.0,100721.33,0.003993576,276.90277,-0.80897987,0.07660144,0.0
2017-01-31 13:00:00,0.0,229.60168,0.0,100425.87,0.003937187,277.00763,-1.2599819,0.48496056,0.0
2017-01-31 14:00:00,0.0,229.90526,0.0,100389.31,0.003973441,276.49744,-1.7045028,0.90565634,0.0
2017-01-31 15:00:00,0.0,235.80411,0.0,100677.19,0.0038539274,276.18134,-2.1490977,1.3163596,0.0
2017-01-31 16:00:00,0.0,230.8845,112.70053,100470.54,0.0041497676,276.72775,-1.6013582,0.9291013,0.0
2017-01-31 17:00:00,0.0,245.03004,255.4789,100511.375,0.0052758614,281.9013,-1.0425057,0.53892845,0.0
2017-01-31 18:00:00,0.0,267.899,384.20914,100730.74,0.0057516233,284.1814,-0.48821414,0.14765255,0.0
2017-01-31 19:00:00,0.0,273.27225,474.55365,100410.29,0.00621052,286.80182,-0.6151156,-0.13582338,0.0
2017-01-31 20:00:00,0.0,273.72784,540.5373,100410.86,0.0063214665,288.4216,-0.73804307,-0.41221994,0.0
2017-01-31 21:00:00,0.0,290.39322,533.7994,100601.02,0.006428723,289.6789,-0.86129713,-0.6997834,0.0
2017-01-31 22:00:00,0.0,291.71338,463.57275,100198.91,0.006517882,290.0771,-0.5088776,-0.047449455,0.0
2017-01-31 23:00:00,0.0,291.02567,342.23593,100182.695,0.006589224,289.97778,-0.15712786,0.60306484,0.0
2017-02-01 00:00:00,0.0,280.72812,213.63577,100452.41,0.006598171,289.60248,0.19515842,1.2544147,0.0
2017-02-01 01:00:00,0.0,281.05856,68.48205,100128.56,0.006555775,287.68314,-0.23562422,1.7878648,0.0
2017-02-01 02:00:00,0.0,281.20007,0.0,100167.0,0.006563362,285.64734,-0.6669275,2.3124712,0.0
2017-02-01 03:00:00,0.0,284.44583,0.0,100439.22,0.0061326493,284.28647,-1.0983707,2.8447983,0.0
2017-02-01 04:00:00,0.0,282.9932,0.0,100141.555,0.0058961627,283.4594,-0.9602461,3.0523925,0.0
2017-02-01 05:00:00,0.0,283.2443,0.0,100198.79,0.0058812345,282.8693,-0.8294409,3.2576957,0.0
2017-02-01 06:00:00,0.0,279.1265,0.0,100435.67,0.0056220423,282.17142,-0.6953569,3.464451,0.0
2017-02-01 07:00:00,0.0,277.44122,0.0,100075.23,0.005511224,281.2127,-0.3018631,3.6096704,0.0
2017-02-01 08:00:00,0.0,281.67905,0.0,100094.34,0.0054788506,281.60837,0.09325951,3.753551,0.0
2017-02-01 09:00:00,0.0,281.8649,0.0,100293.55,0.0051784934,280.72546,0.48320702,3.8973649,0.0
2017-02-01 10:00:00,0.0,282.06494,0.0,99981.414,0.005048854,280.6927,-0.36499524,3.8453882,0.0
2017-02-01 11:00:00,0.0,283.6652,0.0,99976.68,0.005294359,280.66534,-1.2054602,3.795228,0.0
2017-02-01 12:00:00,0.0,280.40698,0.0,100223.484,0.0051490134,280.0833,-2.056193,3.7461812,0.0
2017-02-01 13:00:00,0.0,283.2457,0.0,99887.414,0.005487186,280.76263,-1.6938468,4.0432396,0.0
2017-02-01 14:00:00,0.0,282.24707,0.0,99971.18,0.0054949606,280.7666,-1.3357561,4.3380527,0.0
2017-02-01 15:00:00,0.0,310.83325,0.0,100330.414,0.0055679586,281.3176,-0.97269636,4.632616,0.0
2017-02-01 16:00:00,0.0,302.05334,93.98986,100062.0,0.005779497,280.95505,-1.3528837,4.9096475,0.0
2017-02-01 17:00:00,0.0,299.07617,210.7817,100096.94,0.006222496,281.67096,-1.7333374,5.184059,0.0
2017-02-01 18:00:00,0.06029573,337.69727,247.36919,100289.875,0.0064272205,282.8382,-2.1099248,5.4613466,1.6748814e-05
2017-02-01 19:00:00,0.06029573,343.00003,303.76752,99945.86,0.0066048307,284.52423,-1.3495449,5.949639,1.6748814e-05
2017-02-01 20:00:00,0.0,351.84152,338.98203,99945.95,0.0065152873,287.0699,-0.58566153,6.433615,0.0
2017-02-01 21:00:00,0.0,351.30984,242.18944,100205.445,0.0060463115,288.3403,0.17315415,6.921966,0.0
2017-02-01 22:00:00,0.0,348.76248,214.00894,99798.945,0.0063190637,287.1872,-0.37051022,5.964396,0.0
2017-02-01 23:00:00,0.009411535,351.96545,157.9043,99668.85,0.005821755,287.72488,-0.91954243,5.0042243,2.6143152e-06
2017-02-02 00:00:00,0.2632931,343.32153,84.43051,99994.23,0.0059934547,286.8583,-1.4731005,4.050362,7.3136966e-05
2017-02-02 01:00:00,0.12072536,349.4742,27.852386,99765.11,0.0062601743,287.02185,-1.0659755,5.0856447,3.3534823e-05
2017-02-02 02:00:00,0.06965107,349.37152,0.0,99693.54,0.005741067,286.52283,-0.66423297,6.118517,1.9347519e-05
2017-02-02 03:00:00,0.22592354,371.79214,0.0,100028.586,0.005820717,287.1253,-0.26176363,7.159686,6.275654e-05
2017-02-02 04:00:00,0.0,368.70605,0.0,99732.445,0.0058732014,286.38766,-0.9695747,7.161235,0.0
2017-02-02 05:00:00,0.023140652,366.2954,0.0,99853.75,0.0061204797,285.6187,-1.6814792,7.1636567,6.427959e-06
2017-02-02 06:00:00,0.0,361.34424,0.0,100134.83,0.006231343,284.8253,-2.38908,7.171833,0.0
2017-02-02 07:00:00,0.14590986,360.1208,0.0,99830.3,0.0064715734,284.21393,-3.0296004,7.4088454,4.0530518e-05
2017-02-02 08:00:00,0.7132973,356.81024,0.0,99832.32,0.0066106217,283.26804,-3.6617415,7.649646,0.00019813814
2017-02-02 09:00:00,0.13447379,351.55447,0.0,100157.32,0.006652221,283.43604,-4.3023252,7.8784943,3.735383e-05
2017-02-02 10:00:00,0.017090527,347.82318,0.0,99811.59,0.006493561,283.0121,-4.3730354,7.9468126,4.7473686e-06
2017-02-02 11:00:00,0.2744022,347.45776,0.0,99744.71,0.0067325816,282.95218,-4.447659,8.013937,7.622284e-05
2017-02-02 12:00:00,0.0,349.05692,0.0,100025.62,0.0067935907,283.11124,-4.5220804,8.077616,0.0
2017-02-02 13:00:00,1.3820709,351.90143,0.0,99773.484,0.006967245,283.11426,-4.318817,7.9159484,0.0003839086
2017-02-02 14:00:00,5.3692493,358.67764,0.0,99826.28,0.00723898,283.78766,-4.116144,7.755972,0.0014914582
2017-02-02 15:00:00,2.7644973,355.7029,0.0,100150.63,0.0075339675,284.4195,-3.9114528,7.599834,0.0007679159
2017-02-02 16:00:00,0.06345745,352.02475,65.750084,99956.27,0.007713795,284.7436,-3.9021437,7.748292,1.762707e-05
2017-02-02 17:00:00,0.044740614,355.2893,146.03056,100009.62,0.008271028,286.18475,-3.8941987,7.8923163,1.2427948e-05
2017-02-02 18:00:00,0.04659683,380.21384,198.19722,100259.39,0.008593805,288.17108,-3.8887107,8.039552,1.2943564e-05
2017-02-02 19:00:00,0.015625,381.4987,243.08142,100001.414,0.008768999,289.3051,-3.5202396,7.849742,4.340278e-06
2017-02-02 20:00:00,0.039521065,375.5079,271.23303,100025.28,0.009096243,289.02032,-3.1487823,7.6605167,1.0978074e-05
2017-02-02 21:00:00,0.036872502,373.80933,289.984,100215.34,0.009277242,289.5628,-2.7858605,7.4714665,1.0242362e-05
2017-02-02 22:00:00,0.05790558,375.4662,256.39713,99901.5,0.009325552,289.86105,-2.5303664,6.943018,1.6084883e-05
2017-02-02 23:00:00,0.06829369,373.96216,189.60678,99914.94,0.009434545,289.54187,-2.2761288,6.417712,1.897047e-05
2017-02-03 00:00:00,0.03920986,371.94916,99.55888,100130.44,0.00941409,288.31143,-2.024101,5.8916636,1.0891628e-05
2017-02-03 01:00:00,0.15181181,373.65955,33.749874,99842.414,0.009263812,287.94772,-1.1140623,5.7567205,4.2169948e-05
2017-02-03 02:00:00,0.08782447,374.3946,0.0,99916.79,0.009009448,287.42795,-0.2052773,5.621402,2.4395687e-05
2017-02-03 03:00:00,0.054343916,375.11987,0.0,100168.77,0.008890091,287.14255,0.70408326,5.486227,1.5095532e-05
2017-02-03 04:00:00,0.025649095,378.49493,0.0,99915.64,0.008964333,287.26874,0.10004653,6.216671,7.1247487e-06
2017-02-03 05:00:00,0.071269944,380.43652,0.0,99943.414,0.008936525,287.15894,-0.50627065,6.9409647,1.9797206e-05
2017-02-03 06:00:00,0.10953631,370.41312,0.0,100135.59,0.0088754175,286.97748,-1.1152378,7.670955,3.0426754e-05
2017-02-03 07:00:00,0.03131841,377.3318,0.0,99753.13,0.008848149,287.3353,-1.3024422,7.459789,8.699559e-06
2017-02-03 08:00:00,0.043125685,382.41968,0.0,99737.164,0.008909616,287.2732,-1.4860935,7.244624,1.1979357e-05
2017-02-03 09:00:00,0.049642254,370.2188,0.0,99941.89,0.0091974335,287.28192,-1.6771011,7.032028,1.3789515e-05
2017-02-03 10:00:00,0.037003286,368.40158,0.0,99683.23,0.008988996,287.09808,-1.4519942,7.848442,1.0278691e-05
2017-02-03 11:00:00,0.1320217,367.0769,0.0,99581.79,0.009017347,286.86176,-1.2323035,8.663038,3.6672693e-05
2017-02-03 12:00:00,1.2331458,389.2384,0.0,99746.37,0.008910172,286.83212,-1.0139773,9.477644,0.0003425405
2017-02-03 13:00:00,1.3993539,385.03854,0.0,99380.58,0.008997799,286.8351,0.3780159,8.332335,0.00038870942
2017-02-03 14:00:00,11.51778,380.50702,0.0,99482.84,0.008937343,286.80594,1.7708594,7.1835933,0.0031993834
2017-02-03 15:00:00,5.6061473,364.96957,0.0,99886.22,0.008698363,286.1976,3.1638048,6.0350347,0.0015572631
2017-02-03 16:00:00,0.0,356.5027,97.08308,99739.06,0.008545367,285.86505,2.0654747,6.864096,0.0
2017-02-03 17:00:00,0.0,354.02704,213.18933,99863.44,0.00861873,286.53033,0.9703958,7.6893845,0.0
2017-02-03 18:00:00,0.0,353.8448,242.30708,100126.64,0.008389464,287.90912,-0.12298982,8.516628,0.0
2017-02-03 19:00:00,0.0,358.90564,296.7739,99859.13,0.00828288,289.17383,0.5336125,8.667625,0.0
2017-02-03 20:00:00,0.0,355.9084,331.101,99848.8,0.00838366,288.74188,1.1907854,8.825656,0.0
2017-02-03 21:00:00,0.0,349.76532,349.36685,100080.68,0.008496964,288.8743,1.847453,8.974722,0.0
2017-02-03 22:00:00,0.0,349.31052,309.00934,99819.305,0.008528235,288.48788,1.7833037,8.654382,0.0
2017-02-03 23:00:00,0.0,348.77835,228.91592,99842.78,0.008587601,288.06235,1.7216996,8.325359,0.0
2017-02-04 00:00:00,0.0,344.43674,148.76608,100125.17,0.008583443,287.68024,1.6576308,8.004456,0.0
2017-02-04 01:00:00,0.0,344.98856,51.742268,99854.85,0.008388669,287.12128,1.5212393,7.656235,0.0
2017-02-04 02:00:00,0.0,344.37854,0.0,99945.305,0.00858969,286.11777,1.3823963,7.31236,0.0
2017-02-04 03:00:00,0.0,344.31824,0.0,100328.59,0.008434152,286.04395,1.2478085,6.9657917,0.0
2017-02-04 04:00:00,0.0,343.84277,0.0,100118.18,0.008413635,285.67673,0.7168632,6.497134,0.0
2017-02-04 05:00:00,0.0,343.6534,0.0,100198.01,0.008124686,285.49167,0.18489772,6.0245004,0.0
2017-02-04 06:00:00,0.0,341.3785,0.0,100436.125,0.007998611,285.25647,-0.33920437,5.557436,0.0
2017-02-04 07:00:00,0.0,339.3056,0.0,100199.97,0.008053772,284.7455,-0.30319715,5.3693323,0.0
2017-02-04 08:00:00,0.0,340.89948,0.0,100255.77,0.0078373,285.11237,-0.2704896,5.1767416,0.0
2017-02-04 09:00:00,0.0,332.6867,0.0,100550.195,0.007820378,285.0801,-0.2359514,4.9972725,0.0
2017-02-04 10:00:00,0.0,332.8134,0.0,100222.78,0.007828169,284.89,0.2203661,4.697504,0.0
2017-02-04 11:00:00,0.0,333.72043,0.0,100296.78,0.0077479267,284.87988,0.6784344,4.398197,0.0
2017-02-04 12:00:00,0.0,345.87646,0.0,100508.18,0.007523951,283.9272,1.1372862,4.100707,0.0
2017-02-04 13:00:00,0.073810905,345.38483,0.0,100210.96,0.0075522736,283.9582,1.2049313,3.9405255,2.0503028e-05
2017-02-04 14:00:00,0.0,342.61356,0.0,100279.88,0.0073378244,283.65778,1.283243,3.7751045,0.0
2017-02-04 15:00:00,0.0018387289,331.72174,0.0,100640.45,0.0074211485,283.8223,1.355084,3.6182084,5.10758e-07
2017-02-04 16:00:00,0.043148216,330.8412,83.170044,100383.445,0.0076224413,284.63666,1.4704963,3.821827,1.1985616e-05
2017-02-04 17:00:00,0.1845268,335.5573,180.8129,100442.92,0.008316859,286.32776,1.5837638,4.026887,5.1257444e-05
2017-02-04 18:00:00,0.27591842,336.90366,306.26044,100724.125,0.008214972,287.84097,1.7035025,4.2307415,7.6644006e-05
2017-02-04 19:00:00,0.1829911,338.73944,374.6894,100486.12,0.0083061,288.65894,2.346563,4.446813,5.0830862e-05
2017-02-04 20:00:00,0.23794748,341.1494,417.9255,100418.08,0.00812897,289.7416,2.9840918,4.665202,6.609652e-05
2017-02-04 21:00:00,0.2913776,343.44913,416.88397,100655.01,0.007942605,289.3911,3.6246579,4.879396,8.0938225e-05
2017-02-04 22:00:00,0.2174092,340.18008,369.46762,100321.57,0.007962482,288.77332,3.187199,4.2349396,6.039144e-05
2017-02-04 23:00:00,0.119769864,337.99893,274.20233,100353.77,0.0077861217,288.47177,2.7533426,3.5877464,3.3269407e-05
2017-02-05 00:00:00,0.0722565,291.66653,205.36957,100566.5,0.007699957,288.05273,2.3161037,2.9413974,2.007125e-05
2017-02-05 01:00:00,0.035791125,297.2748,73.24355,100226.39,0.007668029,287.61707,1.8432019,2.8986263,9.941979e-06
2017-02-05 02:00:00,0.0,298.04852,0.0,100322.04,0.0073522036,286.17554,1.3677199,2.85482,0.0
2017-02-05 03:00:00,0.0,299.7578,0.0,100667.47,0.0071970457,285.1836,0.8984176,2.8074868,0.0
2017-02-05 04:00:00,0.0,295.00534,0.0,100391.2,0.0070304302,284.0055,0.45002416,2.7272985,0.0
2017-02-05 05:00:00,0.0,291.70728,0.0,100414.18,0.0066297282,283.28387,-0.00019789627,2.638105,0.0
2017-02-05 06:00:00,0.0,309.7371,0.0,100583.94,0.006466208,282.70593,-0.4545881,2.5516167,0.0
2017-02-05 07:00:00,0.0,306.12225,0.0,100205.34,0.006274014,282.12213,-0.47675312,2.700612,0.0
2017-02-05 08:00:00,0.0,304.435,0.0,100216.4,0.0062111807,281.85608,-0.49491048,2.8479784,0.0
2017-02-05 09:00:00,0.0,297.74957,0.0,100477.99,0.0061142105,282.0351,-0.5172599,2.9943285,0.0
2017-02-05 10:00:00,0.0,299.63855,0.0,100190.83,0.006155274,282.16156,-0.2638091,3.0856295,0.0
2017-02-05 11:00:00,0.0,299.10944,0.0,100061.086,0.0061085643,281.7937,-0.018819433,3.1670756,0.0
2017-02-05 12:00:00,0.0,291.4215,0.0,100349.555,0.006074754,281.8996,0.23594308,3.2570822,0.0
2017-02-05 13:00:00,0.0,289.87405,0.0,99969.09,0.0062238444,281.39777,-0.46590948,3.2500107,0.0
2017-02-05 14:00:00,0.0,287.68573,0.0,99985.695,0.0060721776,280.9461,-1.1690669,3.2478004,0.0
2017-02-05 15:00:00,0.0,312.25436,0.0,100268.42,0.0061667506,281.36023,-1.8702064,3.243687,0.0
2017-02-05 16:00:00,0.0,307.3698,99.46675,99983.04,0.006334149,281.9591,-1.6356354,4.132978,0.0
2017-02-05 17:00:00,0.0,309.5598,213.82434,99916.76,0.0070643937,283.7084,-1.3974383,5.025198,0.0
2017-02-05 18:00:00,0.0,343.92154,189.12071,100115.91,0.007535537,285.71637,-1.1601882,5.9236546,0.0
2017-02-05 19:00:00,0.0,349.0717,231.32109,99800.31,0.007868832,287.08328,-1.155697,7.056569,0.0
2017-02-05 20:00:00,0.009440345,350.89185,257.95676,99711.95,0.0073533435,288.26822,-1.1569972,8.194369,2.6223179e-06
2017-02-05 21:00:00,0.014256319,373.63144,250.03786,99870.61,0.0076524764,288.36642,-1.1545128,9.33088,3.9600886e-06
2017-02-05 22:00:00,0.014263,372.66467,221.58636,99500.0,0.007788013,287.7971,-1.0563291,9.760054,3.9619445e-06
2017-02-05 23:00:00,0.013196941,371.78796,164.7687,99467.55,0.007700763,287.35217,-0.9628023,10.192226,3.665817e-06
2017-02-06 00:00:00,0.019687518,338.29773,136.69406,99640.16,0.0073004086,286.7152,-0.85877377,10.614523,5.4687553e-06
2017-02-06 01:00:00,9.629253,337.78763,49.89105,99220.86,0.007683248,285.99188,-0.9686692,10.987596,0.0026747927
2017-02-06 02:00:00,0.6640158,335.947,0.0,99176.22,0.0076621827,285.2119,-1.0708665,11.358002,0.00018444884
2017-02-06 03:00:00,5.6698785,347.6585,0.0,99452.23,0.0077822106,285.05597,-1.1797084,11.719562,0.0015749662
2017-02-06 04:00:00,0.16015142,352.72174,0.0,99271.99,0.0079273125,285.29062,-0.34754342,11.741989,4.4486507e-05
2017-02-06 05:00:00,0.25810388,355.94028,0.0,99229.414,0.0080307815,285.1642,0.48716104,11.7603,7.1695526e-05
2017-02-06 06:00:00,0.22940063,341.82608,0.0,99479.555,0.00802831,285.08865,1.3200251,11.778817,6.37224e-05
2017-02-06 07:00:00,0.12648188,344.23224,0.0,99178.07,0.0080933105,285.10242,0.86712205,10.976891,3.5133853e-05
2017-02-06 08:00:00,0.042750333,344.63773,0.0,99251.445,0.008082167,284.73755,0.41698092,10.178052,1.1875092e-05
2017-02-06 09:00:00,0.050781254,362.91135,0.0,99525.81,0.008328078,284.8458,-0.041419584,9.378057,1.4105904e-05
2017-02-06 10:00:00,0.020869682,360.34055,0.0,99277.3,0.008397536,285.01303,0.46224225,8.901089,5.797134e-06
2017-02-06 11:00:00,0.007983692,360.1635,0.0,99312.04,0.008550978,285.58456,0.96050745,8.419766,2.2176923e-06
2017-02-06 12:00:00,0.0148892235,345.31982,0.0,99566.17,0.00836357,285.05096,1.4652376,7.941934,4.1358953e-06
2017-02-06 13:00:00,0.2987143,347.4213,0.0,99346.22,0.008445271,285.64566,0.91851145,7.9580054,8.29762e-05
2017-02-06 14:00:00,0.042830136,345.21637,0.0,99343.47,0.008224623,285.53503,0.37555578,7.976573,1.189726e-05
2017-02-06 15:00:00,0.14622648,358.25772,0.0,99751.32,0.0082766805,285.63773,-0.16454399,7.997222,4.0618466e-05
2017-02-06 16:00:00,0.21757673,355.36102,39.51154,99506.805,0.008376652,285.46326,-0.20210043,7.3248434,6.043798e-05
2017-02-06 17:00:00,0.27350652,361.76794,84.07555,99579.64,0.0089141475,286.84006,-0.24119234,6.668881,7.5974036e-05
2017-02-06 18:00:00,0.26611707,376.80334,94.99709,99882.484,0.009092484,287.55655,-0.2750842,6.00348,7.392141e-05
2017-02-06 19:00:00,0.47419843,378.62485,116.099335,99636.766,0.009158095,287.9368,-0.5544385,6.501073,0.00013172178
2017-02-06 20:00:00,0.4161728,379.5743,129.33525,99597.54,0.0090765925,288.23297,-0.8417117,6.9924603,0.00011560356
2017-02-06 21:00:00,0.308181,382.48618,129.23456,99989.81,0.0087550115,288.43008,-1.1210274,7.493529,8.560583e-05
2017-02-06 22:00:00,0.1945133,381.7946,114.67637,99699.13,0.008657067,288.39316,-1.7401544,7.5585184,5.4031472e-05
2017-02-06 23:00:00,0.09020061,379.1916,85.40492,99705.52,0.008482019,288.04004,-2.364915,7.626888,2.5055724e-05
2017-02-07 00:00:00,0.19555283,359.1862,112.89413,99912.64,0.008295394,287.83127,-2.9857526,7.6954174,5.432023e-05
2017-02-07 01:00:00,0.3474958,352.7676,42.128098,99628.9,0.008161963,286.72144,-2.115693,7.862907,9.652661e-05
2017-02-07 02:00:00,1.2829642,348.80826,0.0,99651.766,0.0081402315,286.0096,-1.2446278,8.029769,0.00035637897
2017-02-07 03:00:00,1.2428293,373.01852,0.0,99929.33,0.008063328,285.95392,-0.36915034,8.202519,0.00034523036
2017-02-07 04:00:00,2.0956447,368.0537,0.0,99614.055,0.008198925,285.46094,0.20429696,8.272692,0.0005821235
2017-02-07 05:00:00,1.9018643,363.47955,0.0,99626.28,0.008039655,285.17883,0.7784591,8.342812,0.00052829564
2017-02-07 06:00:00,3.3803322,361.1182,0.0,99818.86,0.008153161,285.58313,1.3542405,8.416483,0.0009389812
