time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,252.40942,552.4411,103468.7,0.005261692,285.83884,-3.3686361,-0.9454173,0.0
2017-01-28 21:00:00,0.0,260.9964,562.3741,103320.36,0.0048183277,287.7559,-2.7340133,-0.978348,0.0
2017-01-28 22:00:00,0.0,265.89017,490.36502,103266.305,0.0050197514,289.00732,-2.4945142,-0.9929351,0.0
2017-01-28 23:00:00,0.0,269.52515,364.72986,103273.32,0.0054187295,289.72394,-2.2574515,-1.004559,0.0
2017-01-29 00:00:00,0.0,256.0449,185.53091,103240.805,0.0056527746,288.96188,-2.023328,-1.0107236,0.0
2017-01-29 01:00:00,0.0,264.04742,53.40351,103276.26,0.006032409,288.60144,-2.0443218,-1.1058406,0.0
2017-01-29 02:00:00,0.0,261.4019,0.0,103290.59,0.006080131,285.6502,-2.0678678,-1.1958425,0.0
2017-01-29 03:00:00,0.0,251.60072,0.0,103201.33,0.006330704,283.57016,-2.0893574,-1.2905788,0.0
2017-01-29 04:00:00,0.0,245.81053,0.0,103297.83,0.005973691,281.68533,-2.69567,-0.58453,0.0
2017-01-29 05:00:00,0.0,237.77965,0.0,103366.734,0.0055288626,279.21918,-3.3061755,0.11602976,0.0
2017-01-29 06:00:00,0.0,232.48796,0.0,103277.46,0.005131079,278.38647,-3.9114661,0.8209171,0.0
2017-01-29 07:00:00,0.0,233.81117,0.0,103298.46,0.005027799,278.36276,-3.5910935,0.7101936,0.0
2017-01-29 08:00:00,0.0,231.10294,0.0,103269.95,0.0046807425,277.39557,-3.2677386,0.60014546,0.0
2017-01-29 09:00:00,0.0,225.06267,0.0,103190.41,0.004496441,276.0896,-2.9460917,0.49075755,0.0
2017-01-29 10:00:00,0.0,224.4011,0.0,103237.39,0.004443385,275.63934,-3.1318693,0.44734624,0.0
2017-01-29 11:00:00,0.0,222.3038,0.0,103253.86,0.004277163,274.89154,-3.3239825,0.40436542,0.0
2017-01-29 12:00:00,0.0,224.26987,0.0,103149.03,0.00447448,275.1212,-3.5134118,0.36017865,0.0
2017-01-29 13:00:00,0.0,223.46054,0.0,103171.98,0.0042205295,274.8574,-3.5176835,0.64173675,0.0
2017-01-29 14:00:00,0.0,221.85152,0.0,103178.125,0.004105237,274.23105,-3.520296,0.9186293,0.0
2017-01-29 15:00:00,0.0,227.98352,0.0,103152.5,0.004041656,274.86093,-3.5220883,1.1984422,0.0
2017-01-29 16:00:00,0.0,219.55026,109.4517,103241.28,0.00426683,274.78067,-3.0587435,0.25872758,0.0
2017-01-29 17:00:00,0.0,226.61542,252.33646,103284.45,0.005149619,278.68277,-2.5877497,-0.6695562,0.0
2017-01-29 18:00:00,0.0,251.00385,400.0257,103226.33,0.0055407095,282.1219,-2.122809,-1.6085576,0.0
2017-01-29 19:00:00,0.0,254.38882,489.3717,103180.836,0.006048526,284.43134,-2.2051055,-1.5314684,0.0
2017-01-29 20:00:00,0.0,254.5736,557.1696,103160.08,0.0058280868,286.43427,-2.291359,-1.4641991,0.0
2017-01-29 21:00:00,0.0,261.38196,568.3865,102984.4,0.0061081573,287.677,-2.383154,-1.3995636,0.0
2017-01-29 22:00:00,0.0,267.68488,496.11502,102911.79,0.0061990824,289.39633,-2.319419,-1.1662583,0.0
2017-01-29 23:00:00,0.0,269.5603,369.79794,102860.52,0.00611302,290.08167,-2.2657168,-0.94549143,0.0
2017-01-30 00:00:00,0.0,254.05475,189.96365,102738.01,0.005671676,290.2958,-2.2013545,-0.71207684,0.0
2017-01-30 01:00:00,0.0,259.31458,56.657948,102811.75,0.0056698998,289.2292,-2.7671869,-1.0244842,0.0
2017-01-30 02:00:00,0.0,258.5472,0.0,102773.63,0.006119309,286.15002,-3.3257947,-1.3405254,0.0
2017-01-30 03:00:00,0.0,251.1901,0.0,102692.07,0.006542848,283.9189,-3.8869748,-1.6503603,0.0
2017-01-30 04:00:00,0.0,244.78867,0.0,102689.83,0.0060795536,281.8311,-3.705102,-1.543155,0.0
2017-01-30 05:00:00,0.0,244.51906,0.0,102746.32,0.0055879843,281.46793,-3.5211802,-1.4371176,0.0
2017-01-30 06:00:00,0.0,237.26773,0.0,102641.59,0.0055137863,279.10605,-3.33459,-1.3289744,0.0
2017-01-30 07:00:00,0.0,236.50517,0.0,102719.766,0.005231029,278.7093,-3.2034152,-1.369926,0.0
2017-01-30 08:00:00,0.0,233.89267,0.0,102675.46,0.005121701,277.64984,-3.0782957,-1.4188907,0.0
2017-01-30 09:00:00,0.0,226.39017,0.0,102576.25,0.0048929686,276.55704,-2.9458985,-1.4621508,0.0
2017-01-30 10:00:00,0.0,228.05746,0.0,102585.83,0.004782741,276.71313,-3.080873,-1.0047776,0.0
2017-01-30 11:00:00,0.0,223.25012,0.0,102545.3,0.004510452,275.11975,-3.211928,-0.5565078,0.0
2017-01-30 12:00:00,0.0,221.78674,0.0,102436.06,0.004292424,274.94876,-3.3404746,-0.106723174,0.0
2017-01-30 13:00:00,0.0,221.11624,0.0,102551.52,0.004315039,274.47028,-3.7296762,-0.07303203,0.0
2017-01-30 14:00:00,0.0,220.75992,0.0,102505.375,0.0040661935,274.3564,-4.124019,-0.05555487,0.0
2017-01-30 15:00:00,0.0,224.79153,0.0,102441.18,0.0040797484,273.74564,-4.5159535,-0.02388968,0.0
2017-01-30 16:00:00,0.0,219.4763,112.40075,102541.44,0.004331846,274.6881,-3.9378028,-0.21834578,0.0
2017-01-30 17:00:00,0.0,227.9748,256.35504,102541.06,0.0050940122,279.26822,-3.361959,-0.412233,0.0
2017-01-30 18:00:00,0.0,250.82951,399.7494,102499.33,0.005338899,282.7633,-2.7882726,-0.6048354,0.0
2017-01-30 19:00:00,0.0,255.37497,488.67856,102602.86,0.005712191,285.68552,-2.5099335,-0.36068705,0.0
2017-01-30 20:00:00,0.0,255.12692,556.33636,102447.39,0.0055190832,287.77,-2.226417,-0.122276604,0.0
2017-01-30 21:00:00,0.0,261.7434,557.62897,102301.625,0.0057172,288.60477,-1.941077,0.12566152,0.0
2017-01-30 22:00:00,0.0,267.82645,487.25043,102259.336,0.006107592,290.02304,-1.8163439,0.19698873,0.0
2017-01-30 23:00:00,0.0,271.84888,363.97983,102214.84,0.0071280114,290.45547,-1.6942388,0.26749003,0.0
2017-01-31 00:00:00,0.0,249.22995,196.17543,102169.28,0.0058584423,290.30777,-1.5763501,0.34122854,0.0
2017-01-31 01:00:00,0.0,254.97707,60.489685,102231.3,0.0058487738,289.21704,-1.1760088,0.039194774,0.0
2017-01-31 02:00:00,0.0,254.99785,0.0,102211.91,0.0060678646,286.36035,-0.7738557,-0.26384997,0.0
2017-01-31 03:00:00,0.0,244.02298,0.0,102078.21,0.0063723195,283.45248,-0.3778921,-0.5534145,0.0
2017-01-31 04:00:00,0.0,240.85527,0.0,102184.85,0.006110584,282.36255,-0.4125446,-0.41477543,0.0
2017-01-31 05:00:00,0.0,235.97592,0.0,102142.93,0.005707122,280.90695,-0.44397703,-0.2705871,0.0
2017-01-31 06:00:00,0.0,229.94016,0.0,102195.16,0.0054956563,279.14658,-0.4794251,-0.13412714,0.0
2017-01-31 07:00:00,0.0,226.83508,0.0,102299.53,0.0055066426,277.8255,-1.026063,0.5026614,0.0
2017-01-31 08:00:00,0.0,223.28769,0.0,102263.28,0.005166075,276.6482,-1.5689381,1.1397798,0.0
2017-01-31 09:00:00,0.0,239.3317,0.0,102132.22,0.004858207,276.28366,-2.1096125,1.7729795,0.0
2017-01-31 10:00:00,0.0,238.45836,0.0,102201.81,0.0044361497,276.3363,-1.8030314,1.3944746,0.0
2017-01-31 11:00:00,0.0,234.01675,0.0,102201.875,0.0042874496,275.13,-1.4979894,1.0104538,0.0
2017-01-31 12:00:00,0.0,222.14227,0.0,102078.99,0.0040699504,274.57184,-1.1850176,0.63201785,0.0
2017-01-31 13:00:00,0.0,223.93114,0.0,102195.016,0.0042071193,274.4662,-1.6447177,1.0289913,0.0
2017-01-31 14:00:00,0.0,225.21875,0.0,102101.81,0.004055069,274.5139,-2.1025472,1.4237874,0.0
2017-01-31 15:00:00,0.0,229.54659,0.0,102049.18,0.0038294466,274.20837,-2.5646338,1.8186989,0.0
2017-01-31 16:00:00,0.0,225.13704,110.93619,102115.34,0.004224804,274.73773,-1.9459159,1.4057809,0.0
2017-01-31 17:00:00,0.0,239.52861,250.53001,102134.88,0.005416924,280.0061,-1.3291247,0.99366724,0.0
2017-01-31 18:00:00,0.0,264.59024,379.78168,102086.46,0.0056499336,283.1596,-0.7098831,0.5804412,0.0
2017-01-31 19:00:00,0.0,268.15988,463.88956,102172.56,0.0060155373,285.41953,-0.79400307,0.19992888,0.0
2017-01-31 20:00:00,0.0,269.25525,527.93524,102088.24,0.005771508,287.5196,-0.88169366,-0.17237684,0.0
2017-01-31 21:00:00,0.0,285.46368,520.87177,101859.08,0.0058296854,288.91476,-0.96483314,-0.5502143,0.0
2017-01-31 22:00:00,0.0,288.87354,455.54657,101868.86,0.0061062416,289.6198,-0.6882022,0.054714132,0.0
2017-01-31 23:00:00,0.0,289.28412,340.97687,101796.375,0.0061817374,289.7447,-0.3999536,0.6636543,0.0
2017-02-01 00:00:00,0.0,282.20886,205.39427,101767.6,0.006399153,289.63538,-0.11351973,1.2667187,0.0
2017-02-01 01:00:00,0.0,284.8714,64.65874,101826.01,0.007027384,287.9785,-0.50860447,1.8005772,0.0
2017-02-01 02:00:00,0.0,284.41943,0.0,101817.89,0.006664143,286.2271,-0.90430695,2.3229158,0.0
2017-02-01 03:00:00,0.0,284.03613,0.0,101704.336,0.0066247303,284.19427,-1.2961732,2.8559618,0.0
2017-02-01 04:00:00,0.0,279.5633,0.0,101754.53,0.0064913738,282.56372,-1.165019,2.9945364,0.0
2017-02-01 05:00:00,0.0,276.8184,0.0,101824.305,0.0064206226,281.29395,-1.027683,3.1326594,0.0
2017-02-01 06:00:00,0.0,275.0241,0.0,101800.734,0.0061509903,280.98724,-0.89789194,3.2675474,0.0
2017-02-01 07:00:00,0.0,274.43506,0.0,101790.31,0.005747538,280.419,-0.3879438,3.4065518,0.0
2017-02-01 08:00:00,0.0,274.67258,0.0,101755.98,0.0058747097,279.6546,0.124137275,3.5346608,0.0
2017-02-01 09:00:00,0.0,273.42126,0.0,101617.27,0.0056186095,278.6994,0.6334887,3.670757,0.0
2017-02-01 10:00:00,0.0,278.50385,0.0,101637.45,0.0055055907,279.75397,-0.05611191,3.5786977,0.0
2017-02-01 11:00:00,0.0,280.86053,0.0,101601.58,0.0054133832,280.12823,-0.74566317,3.4835835,0.0
2017-02-01 12:00:00,0.0,275.9897,0.0,101581.83,0.005301182,279.0589,-1.4401468,3.3898869,0.0
2017-02-01 13:00:00,0.0,276.18723,0.0,101655.0,0.005466884,279.09628,-1.207423,3.645905,0.0
2017-02-01 14:00:00,0.0,271.50052,0.0,101681.91,0.0054646074,278.05142,-0.97535914,3.9007127,0.0
2017-02-01 15:00:00,0.0,293.3012,0.0,101634.04,0.0053763906,277.99896,-0.7407081,4.1607137,0.0
2017-02-01 16:00:00,0.0,296.5177,101.71612,101731.13,0.005674361,280.45395,-0.9809007,4.381935,0.0
2017-02-01 17:00:00,0.0,293.71143,227.2772,101752.66,0.0062941466,281.29166,-1.2212408,4.6026783,0.0
2017-02-01 18:00:00,0.0018000047,337.6153,264.32077,101665.86,0.0064331773,283.39102,-1.4577541,4.8289576,5.000013e-07
2017-02-01 19:00:00,0.0018000047,339.8422,324.02856,101702.65,0.0064538578,284.629,-0.7831533,5.343368,5.000013e-07
2017-02-01 20:00:00,0.0,345.9925,358.82047,101636.63,0.0059793293,287.00082,-0.110069536,5.8618627,0.0
2017-02-01 21:00:00,0.0,350.7194,237.52983,101495.086,0.00555045,288.70273,0.56440943,6.382513,0.0
2017-02-01 22:00:00,0.0,353.1292,207.10086,101469.58,0.0059817233,288.3634,0.013167348,5.441959,0.0
2017-02-01 23:00:00,0.0018000047,360.21802,152.63487,101276.016,0.0063203634,289.01505,-0.5370467,4.5082297,5.000013e-07
2017-02-02 00:00:00,0.014134528,350.26923,82.687325,101386.52,0.0062229903,288.9214,-1.0966098,3.5719981,3.9262577e-06
2017-02-02 01:00:00,0.008333568,350.6114,26.81849,101425.12,0.0066638556,287.703,-0.5926089,4.5971546,2.31488e-06
2017-02-02 02:00:00,0.047080196,353.37885,0.0,101357.16,0.006309616,287.52917,-0.09948863,5.620253,1.3077833e-05
2017-02-02 03:00:00,0.0141673675,372.59558,0.0,101365.83,0.006179184,287.4662,0.39646652,6.646838,3.93538e-06
2017-02-02 04:00:00,0.0,370.47882,0.0,101399.195,0.006359117,286.8812,-0.20527893,6.648076,0.0
2017-02-02 05:00:00,0.0,367.38895,0.0,101463.74,0.006282965,286.28595,-0.82075983,6.6555643,0.0
2017-02-02 06:00:00,0.0,368.19986,0.0,101485.82,0.0067011737,286.00812,-1.4219261,6.657927,0.0
2017-02-02 07:00:00,0.026390305,364.63556,0.0,101585.15,0.006743723,285.02393,-2.1723957,6.910313,7.33064e-06
2017-02-02 08:00:00,0.59259385,363.5088,0.0,101541.56,0.0069549633,284.39236,-2.9230046,7.156516,0.0001646094
2017-02-02 09:00:00,0.08605528,356.32446,0.0,101527.51,0.0068468014,284.15942,-3.6815662,7.4002886,2.3904244e-05
2017-02-02 10:00:00,0.073657185,352.8463,0.0,101471.664,0.0066987956,283.66635,-3.8568873,7.4138956,2.046033e-05
2017-02-02 11:00:00,0.09293965,353.01147,0.0,101383.28,0.0067417948,283.75702,-4.029644,7.423007,2.581657e-05
2017-02-02 12:00:00,0.0,352.1428,0.0,101413.2,0.006834776,283.75195,-4.204947,7.435533,0.0
2017-02-02 13:00:00,0.065536454,356.8876,0.0,101531.336,0.0070293606,284.17395,-3.9805102,7.290153,1.8204571e-05
2017-02-02 14:00:00,2.2516167,361.0146,0.0,101504.39,0.0071446067,284.51898,-3.755239,7.1480784,0.00062544906
2017-02-02 15:00:00,1.136735,356.0466,0.0,101462.72,0.0072735157,285.36935,-3.530449,6.997508,0.0003157597
2017-02-02 16:00:00,0.008504679,352.26,66.14784,101574.62,0.0075891707,285.48837,-3.5436058,7.3213453,2.362411e-06
2017-02-02 17:00:00,0.00080292934,353.30798,146.3451,101648.63,0.007961547,286.52045,-3.5550332,7.640613,2.2303593e-07
2017-02-02 18:00:00,0.014651066,382.40176,196.98006,101605.71,0.008266747,288.39465,-3.5659301,7.9552536,4.0697405e-06
2017-02-02 19:00:00,0.0,384.38284,241.34547,101749.2,0.008615045,289.6012,-3.1808538,7.6984243,0.0
2017-02-02 20:00:00,0.01853165,381.08743,267.1427,101683.4,0.00881858,289.93213,-2.7967656,7.43746,5.1476804e-06
2017-02-02 21:00:00,0.015625,378.3322,283.40005,101511.164,0.00904808,290.51276,-2.4158337,7.1858134,4.340278e-06
2017-02-02 22:00:00,0.01171875,381.38742,247.29965,101555.84,0.009035239,291.07156,-2.2226064,6.5519,3.2552084e-06
2017-02-02 23:00:00,0.016263755,382.00424,182.65892,101502.8,0.00891179,291.2374,-2.0371673,5.920289,4.51771e-06
2017-02-03 00:00:00,0.015625,379.13605,101.93033,101464.25,0.0095452145,290.19684,-1.8509542,5.293902,4.340278e-06
2017-02-03 01:00:00,0.066323385,377.97876,33.99491,101576.58,0.009591546,289.2329,-0.95637226,4.9994597,1.8423163e-05
2017-02-03 02:00:00,0.02331331,375.52228,0.0,101526.805,0.009605632,288.04742,-0.066745654,4.704473,6.4759192e-06
2017-02-03 03:00:00,0.008158696,376.47174,0.0,101477.95,0.0094699105,287.43234,0.82256377,4.4127283,2.2663044e-06
2017-02-03 04:00:00,0.0,378.17343,0.0,101499.83,0.009330203,287.38818,0.23635858,5.314048,0.0
2017-02-03 05:00:00,0.01080031,379.10696,0.0,101508.15,0.009215118,287.1785,-0.34419918,6.210132,3.0000863e-06
2017-02-03 06:00:00,0.021802194,374.8227,0.0,101476.59,0.009080747,287.3428,-0.9350897,7.1115212,6.056165e-06
2017-02-03 07:00:00,0.004259347,381.12738,0.0,101492.88,0.008960231,287.6789,-0.93496275,6.969788,1.183152e-06
2017-02-03 08:00:00,0.0078125,385.25272,0.0,101405.34,0.009029504,287.49084,-0.9294968,6.8307495,2.170139e-06
2017-02-03 09:00:00,0.008518694,373.32562,0.0,101252.19,0.009012273,287.75726,-0.9276587,6.6904297,2.366304e-06
2017-02-03 10:00:00,0.0078125,372.0657,0.0,101301.41,0.00908206,287.32666,-0.9044025,7.478499,2.170139e-06
2017-02-03 11:00:00,0.025043359,371.65167,0.0,101159.9,0.009059645,287.10168,-0.8756457,8.274557,6.9564885e-06
2017-02-03 12:00:00,0.08369505,392.64655,0.0,101085.9,0.008877676,287.32483,-0.8523066,9.068624,2.3248624e-05
2017-02-03 13:00:00,0.4766492,389.86664,0.0,101156.055,0.00914583,287.38684,0.52908397,7.739145,0.00013240255
2017-02-03 14:00:00,1.2378223,386.9201,0.0,101094.03,0.009264701,287.48236,1.9043794,6.4055157,0.00034383952
2017-02-03 15:00:00,3.0705812,373.6647,0.0,101164.26,0.0091089215,286.58658,3.281276,5.068672,0.0008529392
2017-02-03 16:00:00,0.0,367.84448,89.646095,101380.83,0.008651277,286.9614,2.196118,6.1170616,0.0
2017-02-03 17:00:00,0.0,367.352,196.25912,101477.4,0.008808443,288.0049,1.1064823,7.156632,0.0
2017-02-03 18:00:00,0.0,360.17572,225.9756,101415.01,0.008375216,289.22858,0.022438943,8.197756,0.0
2017-02-03 19:00:00,0.0,362.3858,276.6042,101546.81,0.00801265,290.11273,0.7184,8.392076,0.0
2017-02-03 20:00:00,0.0,360.71588,306.1251,101500.06,0.007981034,290.074,1.4143218,8.594189,0.0
2017-02-03 21:00:00,0.0,350.37265,364.56625,101411.91,0.008035183,290.14484,2.1162186,8.788395,0.0
2017-02-03 22:00:00,0.0,351.6692,318.39587,101453.3,0.00790666,290.2397,2.021679,8.449256,0.0
2017-02-03 23:00:00,0.0,351.46405,235.59561,101475.21,0.008253285,289.77402,1.9316928,8.100878,0.0
2017-02-04 00:00:00,0.0,341.91476,159.98593,101417.39,0.008258412,289.25125,1.8378673,7.7576227,0.0
2017-02-04 01:00:00,0.0,341.52908,54.818676,101602.016,0.008224878,288.3404,1.6735913,7.4468846,0.0
2017-02-04 02:00:00,0.0,342.4722,0.0,101634.27,0.008752926,287.4001,1.5177044,7.13614,0.0
2017-02-04 03:00:00,0.0,350.30368,0.0,101639.47,0.008726501,286.96118,1.3605806,6.825141,0.0
2017-02-04 04:00:00,0.0,352.115,0.0,101711.695,0.008751838,287.03375,0.79924536,6.3227315,0.0
2017-02-04 05:00:00,0.0,349.98154,0.0,101752.68,0.008636564,286.38843,0.24840231,5.818285,0.0
2017-02-04 06:00:00,0.0,347.91107,0.0,101792.914,0.007994786,286.38916,-0.30528092,5.3188057,0.0
2017-02-04 07:00:00,0.0,350.123,0.0,101898.7,0.0085488865,286.4034,-0.33031666,5.0607357,0.0
2017-02-04 08:00:00,0.0,348.8642,0.0,101929.305,0.008307895,286.16647,-0.34787548,4.8002295,0.0
2017-02-04 09:00:00,0.0,333.76334,0.0,101853.766,0.008201335,285.7632,-0.37204713,4.5474205,0.0
2017-02-04 10:00:00,0.0,332.6646,0.0,101921.39,0.008050952,285.34988,0.04561924,4.1993027,0.0
2017-02-04 11:00:00,0.0,335.04,0.0,101904.09,0.0080964565,285.52997,0.4617882,3.8545876,0.0
2017-02-04 12:00:00,0.0,350.45514,0.0,101857.39,0.007719135,284.55344,0.8786057,3.503774,0.0
2017-02-04 13:00:00,0.007809049,348.77817,0.0,101951.5,0.0076865936,284.406,0.9344143,3.371571,2.1691803e-06
2017-02-04 14:00:00,0.0075701536,346.08508,0.0,101975.39,0.0074310363,284.19052,0.99132866,3.229095,2.1028204e-06
2017-02-04 15:00:00,0.0075701536,334.69073,0.0,101968.41,0.007394182,283.9688,1.0489779,3.0947652,2.1028204e-06
2017-02-04 16:00:00,0.0075701536,329.93048,79.08067,102037.73,0.0075547285,284.01678,1.2919375,3.4461942,2.1028204e-06
2017-02-04 17:00:00,0.010644918,336.50494,171.25073,102083.79,0.008015005,286.23828,1.534425,3.8015,2.9569217e-06
2017-02-04 18:00:00,0.012639298,349.36905,278.46753,102092.31,0.008131236,288.77277,1.779898,4.1576223,3.5109163e-06
2017-02-04 19:00:00,0.012050395,351.47827,340.49945,102220.78,0.0078056827,289.8608,2.5590568,4.335949,3.3473318e-06
2017-02-04 20:00:00,0.013729702,352.43713,376.77884,102105.55,0.007602007,290.66498,3.3427649,4.524633,3.813806e-06
2017-02-04 21:00:00,0.015066571,353.7558,377.0989,101973.91,0.007229206,290.57578,4.122484,4.7056675,4.1851586e-06
2017-02-04 22:00:00,0.014086451,351.05087,329.65164,101974.04,0.0076011005,289.84558,3.7171183,4.077673,3.912903e-06
2017-02-04 23:00:00,0.010073473,349.449,244.44376,101914.984,0.0076423967,289.54364,3.3142292,3.4561148,2.7981869e-06
2017-02-05 00:00:00,0.008740695,297.83026,195.28928,101902.516,0.0074351877,289.20657,2.911493,2.826447,2.427971e-06
2017-02-05 01:00:00,0.007809049,303.69363,68.63562,101932.78,0.0074605215,288.79572,2.3095195,2.7689753,2.1691803e-06
2017-02-05 02:00:00,0.0075701536,307.8674,0.0,101975.09,0.0073768655,288.02484,1.7141657,2.713276,2.1028204e-06
2017-02-05 03:00:00,0.0075701536,301.99203,0.0,101980.06,0.0072387974,286.14032,1.1213648,2.6551585,2.1028204e-06
2017-02-05 04:00:00,0.0076359515,297.49524,0.0,101975.81,0.007516866,284.67227,0.69017774,2.6466494,2.1210976e-06
2017-02-05 05:00:00,0.0076359515,294.60382,0.0,101986.336,0.0069020875,284.0912,0.25593716,2.6307511,2.1210976e-06
2017-02-05 06:00:00,0.0076359515,312.64398,0.0,101910.19,0.0065968065,283.2978,-0.17595114,2.6209493,2.1210976e-06
2017-02-05 07:00:00,0.0076359515,308.16257,0.0,101995.08,0.006525929,282.41644,-0.24452722,2.718121,2.1210976e-06
2017-02-05 08:00:00,0.0076359515,304.94174,0.0,101919.69,0.006584877,281.72598,-0.31293494,2.8143196,2.1210976e-06
2017-02-05 09:00:00,0.0075701536,296.46405,0.0,101811.19,0.0062040854,281.16068,-0.3832265,2.9125853,2.1028204e-06
2017-02-05 10:00:00,0.0076359515,299.60455,0.0,101853.89,0.0061136177,281.6362,-0.06019054,2.9780164,2.1210976e-06
2017-02-05 11:00:00,0.0076359515,295.58997,0.0,101702.66,0.006183924,280.39114,0.25664368,3.0449061,2.1210976e-06
2017-02-05 12:00:00,0.0076359515,283.76355,0.0,101704.19,0.006112161,280.06995,0.57526726,3.1184561,2.1210976e-06
2017-02-05 13:00:00,0.0,287.3866,0.0,101716.64,0.0059894435,280.93475,-0.18640514,3.0681863,0.0
2017-02-05 14:00:00,0.0,285.67548,0.0,101686.56,0.0059537394,280.48505,-0.94659925,3.008067,0.0
2017-02-05 15:00:00,0.0,309.14606,0.0,101603.59,0.0061499546,280.7577,-1.7173498,2.959713,0.0
2017-02-05 16:00:00,0.0,302.80212,110.65554,101656.54,0.0063831233,281.1263,-1.2984009,3.9000623,0.0
2017-02-05 17:00:00,0.0,307.82785,237.18404,101576.15,0.0071220277,283.6715,-0.8791297,4.8365574,0.0
2017-02-05 18:00:00,0.0,344.32623,190.79004,101473.66,0.007341443,286.0986,-0.4608686,5.7751274,0.0
2017-02-05 19:00:00,0.0,351.89517,233.19482,101509.55,0.00782948,287.82782,-0.4983668,6.868213,0.0
2017-02-05 20:00:00,0.0,352.57413,257.97037,101362.19,0.007276787,288.80966,-0.52690357,7.9630723,0.0
2017-02-05 21:00:00,0.00052984816,374.89044,266.12024,101183.13,0.0071032066,289.41522,-0.5648202,9.055651,1.4718005e-07
2017-02-05 22:00:00,0.0034910573,376.2561,232.77838,101087.48,0.0073113106,289.30316,-0.5408573,9.4369955,9.697382e-07
2017-02-05 23:00:00,0.00035309728,372.30322,172.99585,101057.91,0.0073320162,288.29807,-0.51488465,9.812289,9.808257e-08
2017-02-06 00:00:00,0.004259347,340.76297,139.2591,101014.56,0.006999933,288.1255,-0.49151984,10.186049,1.183152e-06
2017-02-06 01:00:00,1.3572191,342.34903,50.11404,100986.734,0.007270725,287.6943,-0.6876643,10.391781,0.00037700532
2017-02-06 02:00:00,1.4268646,340.09998,0.0,100923.69,0.007549509,286.4949,-0.8719382,10.598212,0.00039635127
2017-02-06 03:00:00,5.1630964,358.38254,0.0,100764.78,0.00768036,285.83487,-1.0661336,10.795677,0.0014341935
2017-02-06 04:00:00,0.082498714,363.269,0.0,100843.55,0.007847963,286.0053,-0.2733266,10.947659,2.2916309e-05
2017-02-06 05:00:00,0.13049453,363.82135,0.0,100865.91,0.007871603,285.43524,0.51627374,11.089875,3.6248483e-05
2017-02-06 06:00:00,0.12240582,344.97528,0.0,100816.51,0.007831695,285.75827,1.3105361,11.236948,3.4001616e-05
2017-02-06 07:00:00,0.08143119,345.1711,0.0,100926.09,0.007972322,285.0457,0.83669513,10.435547,2.2619774e-05
2017-02-06 08:00:00,0.01166877,347.29694,0.0,100882.68,0.0079289265,284.81485,0.36496156,9.642557,3.241325e-06
2017-02-06 09:00:00,0.028987823,366.50977,0.0,100794.29,0.008246035,284.68198,-0.1052289,8.854195,8.052173e-06
2017-02-06 10:00:00,0.020541443,363.6434,0.0,100902.234,0.008380944,284.89978,0.38487872,8.340388,5.705956e-06
2017-02-06 11:00:00,0.019261165,363.7541,0.0,100896.77,0.008544821,285.65253,0.8702363,7.824471,5.3503236e-06
2017-02-06 12:00:00,0.013871105,352.22806,0.0,100855.61,0.008666354,285.77783,1.3632902,7.317116,3.8530848e-06
2017-02-06 13:00:00,0.13089456,353.32324,0.0,101037.84,0.008791676,286.10767,0.8758046,7.397343,3.6359597e-05
2017-02-06 14:00:00,0.017767714,351.06873,0.0,100979.24,0.008687104,285.9068,0.38793376,7.4825015,4.935476e-06
2017-02-06 15:00:00,0.033964552,360.59482,0.0,101008.39,0.008340166,285.57922,-0.10612296,7.5673285,9.434598e-06
2017-02-06 16:00:00,0.017924322,361.48886,35.48798,101159.43,0.0085022235,286.17,-0.09617624,6.9336586,4.9789783e-06
2017-02-06 17:00:00,0.057081796,366.2907,75.32559,101192.69,0.009156831,287.2553,-0.08491801,6.304892,1.5856054e-05
2017-02-06 18:00:00,0.105721004,381.22742,96.663765,101248.05,0.009571221,288.07513,-0.07657069,5.668644,2.9366945e-05
2017-02-06 19:00:00,0.21496928,382.7272,117.95401,101293.59,0.009325776,288.54193,-0.42015523,6.1376266,5.971369e-05
2017-02-06 20:00:00,0.20519282,381.27283,130.41756,101294.05,0.008975373,288.54538,-0.76683044,6.601717,5.6998004e-05
2017-02-06 21:00:00,0.17672938,386.41446,130.91698,101269.734,0.008643204,289.14923,-1.1126399,7.067072,4.9091494e-05
2017-02-06 22:00:00,0.07351197,388.31732,114.5922,101297.33,0.008711285,289.45007,-1.6695611,7.074091,2.0419993e-05
2017-02-06 23:00:00,0.022183564,387.70398,85.33711,101276.32,0.008553222,289.4245,-2.2331364,7.083424,6.162101e-06
2017-02-07 00:00:00,0.013156178,360.78668,114.44464,101257.0,0.008085325,288.73413,-2.7959785,7.090605,3.654494e-06
2017-02-07 01:00:00,0.042863294,358.75928,42.137657,101357.75,0.008441193,288.088,-1.8689231,7.2189436,1.1906471e-05
2017-02-07 02:00:00,0.5612575,353.35077,0.0,101266.5,0.008514992,286.9323,-0.94486773,7.3403997,0.00015590485
2017-02-07 03:00:00,0.32503217,379.15997,0.0,101184.39,0.008344265,286.8274,-0.022687443,7.4691167,9.028672e-05
