time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,260.97186,498.55847,103163.37,0.0063368073,286.08154,-2.6384869,-2.5112212,0.0
2017-01-28 23:00:00,0.0,257.18143,364.64362,103194.13,0.006259932,285.29074,-2.45549,-2.3791072,0.0
2017-01-29 00:00:00,0.0,249.74036,187.15567,103206.766,0.0063569495,285.69434,-2.2839992,-2.256355,0.0
2017-01-29 01:00:00,0.0,258.91678,54.691097,103177.64,0.0071559804,285.7861,-2.1066623,-2.1708412,0.0
2017-01-29 02:00:00,0.0,265.5507,0.0,103176.75,0.006809984,285.86926,-1.9311488,-2.085833,0.0
2017-01-29 03:00:00,0.0,259.32828,0.0,103242.3,0.006968411,284.8188,-1.753522,-1.999973,0.0
2017-01-29 04:00:00,0.0,257.02777,0.0,103221.96,0.006794618,283.861,-2.2527342,-1.5611391,0.0
2017-01-29 05:00:00,0.0,254.55498,0.0,103280.33,0.0059525827,283.28864,-2.7556684,-1.1164737,0.0
2017-01-29 06:00:00,0.0,244.50714,0.0,103298.02,0.005455855,281.4839,-3.2578154,-0.6746852,0.0
2017-01-29 07:00:00,0.0,248.24716,0.0,103284.01,0.0057293633,281.79562,-3.0287333,-0.77951163,0.0
2017-01-29 08:00:00,0.0,247.20383,0.0,103223.68,0.0056243367,281.09076,-2.8045473,-0.88355553,0.0
2017-01-29 09:00:00,0.0,247.61755,0.0,103229.42,0.005563461,281.6,-2.5707033,-0.98714364,0.0
2017-01-29 10:00:00,0.0,245.31169,0.0,103242.21,0.0054094167,280.8162,-2.8104455,-0.9965428,0.0
2017-01-29 11:00:00,0.0,245.63731,0.0,103240.88,0.005165239,280.82117,-3.0421348,-1.0064349,0.0
2017-01-29 12:00:00,0.0,245.45763,0.0,103180.08,0.005025291,280.87677,-3.272375,-1.0197296,0.0
2017-01-29 13:00:00,0.0,245.43057,0.0,103100.92,0.0049820044,280.59045,-3.2299273,-0.853098,0.0
2017-01-29 14:00:00,0.0,243.44128,0.0,103165.07,0.005069419,279.64175,-3.1879992,-0.6798217,0.0
2017-01-29 15:00:00,0.0,249.97202,0.0,103141.836,0.005379943,280.13913,-3.1491477,-0.51313454,0.0
2017-01-29 16:00:00,0.0,243.18233,107.417496,103147.4,0.0053050695,280.58496,-3.0389197,-1.2671893,0.0
2017-01-29 17:00:00,0.0,243.67809,250.64584,103198.266,0.0058872164,282.48312,-2.941923,-2.033297,0.0
2017-01-29 18:00:00,0.0,257.50784,396.54373,103239.17,0.005457838,283.60828,-2.8306415,-2.7926424,0.0
2017-01-29 19:00:00,0.0,256.69254,497.43472,103100.64,0.006367039,284.33163,-2.8548334,-2.7163663,0.0
2017-01-29 20:00:00,0.0,248.00732,565.97156,103062.375,0.0062820404,283.6555,-2.8685417,-2.635178,0.0
2017-01-29 21:00:00,0.0,254.27519,582.6108,102948.77,0.0057993457,285.29178,-2.8907166,-2.5622504,0.0
2017-01-29 22:00:00,0.0,261.44153,504.30988,102821.484,0.0062126177,287.09137,-2.779306,-2.4728718,0.0
2017-01-29 23:00:00,0.0,265.94186,369.67627,102751.195,0.006487189,288.25287,-2.6681588,-2.38116,0.0
2017-01-30 00:00:00,0.0,256.38336,191.90567,102744.34,0.0064336634,289.1911,-2.5470805,-2.2951279,0.0
2017-01-30 01:00:00,0.0,252.86768,58.053333,102693.984,0.006499253,286.14893,-2.7674031,-2.5003662,0.0
2017-01-30 02:00:00,0.0,258.16815,0.0,102661.625,0.006799312,285.33264,-2.9870918,-2.711534,0.0
2017-01-30 03:00:00,0.0,258.52637,0.0,102727.05,0.0073229396,285.18192,-3.2007594,-2.9093835,0.0
2017-01-30 04:00:00,0.0,256.93683,0.0,102600.625,0.006777004,284.4598,-3.1081624,-2.761958,0.0
2017-01-30 05:00:00,0.0,256.81323,0.0,102666.37,0.006486088,283.97162,-3.0049016,-2.6106443,0.0
2017-01-30 06:00:00,0.0,252.76764,0.0,102686.26,0.006106387,282.9062,-2.9172144,-2.4598873,0.0
2017-01-30 07:00:00,0.0,251.5239,0.0,102664.664,0.0056111543,282.52206,-2.8725057,-2.405827,0.0
2017-01-30 08:00:00,0.0,252.38565,0.0,102634.01,0.005839995,282.14856,-2.839568,-2.3529968,0.0
2017-01-30 09:00:00,0.0,244.64093,0.0,102597.29,0.0058185346,280.93954,-2.8005688,-2.3019776,0.0
2017-01-30 10:00:00,0.0,244.59592,0.0,102564.89,0.0057297805,280.65274,-2.9547198,-1.9658077,0.0
2017-01-30 11:00:00,0.0,244.55101,0.0,102533.64,0.0053613475,280.58517,-3.1125014,-1.625501,0.0
2017-01-30 12:00:00,0.0,242.98709,0.0,102554.58,0.005053503,280.67984,-3.2723787,-1.2877395,0.0
2017-01-30 13:00:00,0.0,239.88852,0.0,102506.32,0.004768062,279.83734,-3.5599074,-1.3249409,0.0
2017-01-30 14:00:00,0.0,239.75833,0.0,102475.99,0.0047175204,279.6181,-3.8515832,-1.358006,0.0
2017-01-30 15:00:00,0.0,246.38617,0.0,102446.766,0.0049564783,279.73563,-4.1379466,-1.3961112,0.0
2017-01-30 16:00:00,0.0,242.61938,110.17996,102448.5,0.005443898,280.6048,-3.7742767,-1.5613195,0.0
2017-01-30 17:00:00,0.0,241.17035,254.54593,102462.46,0.0055871326,282.3885,-3.4091659,-1.7264484,0.0
2017-01-30 18:00:00,0.0,259.15692,396.8034,102436.484,0.0061020516,284.2296,-3.0371146,-1.8883326,0.0
2017-01-30 19:00:00,0.0,249.39351,497.3166,102471.86,0.0057209926,283.71964,-2.792498,-1.6792164,0.0
2017-01-30 20:00:00,0.0,243.64581,565.7342,102341.2,0.0057897777,283.90225,-2.5422258,-1.460945,0.0
2017-01-30 21:00:00,0.0,247.37425,570.82947,102285.97,0.005602916,284.2821,-2.2972124,-1.2438614,0.0
2017-01-30 22:00:00,0.0,251.68,494.65607,102179.43,0.005831787,285.43198,-2.1712632,-1.1538602,0.0
2017-01-30 23:00:00,0.0,255.03455,363.25153,102160.69,0.006630648,285.88605,-2.0406206,-1.0565618,0.0
2017-01-31 00:00:00,0.0,243.68388,197.73944,102159.945,0.007406282,286.59824,-1.9160826,-0.9649271,0.0
2017-01-31 01:00:00,0.0,252.75577,61.800373,102075.43,0.0071470165,286.9162,-1.4579823,-1.113204,0.0
2017-01-31 02:00:00,0.0,260.00314,0.0,102103.5,0.0074858163,286.2741,-0.99368787,-1.2573326,0.0
2017-01-31 03:00:00,0.0,257.29257,0.0,102096.55,0.0073959706,285.62073,-0.53759867,-1.4056318,0.0
2017-01-31 04:00:00,0.0,253.13107,0.0,102095.17,0.006824768,284.44336,-0.54528046,-1.2898581,0.0
2017-01-31 05:00:00,0.0,250.24568,0.0,102125.9,0.006790446,283.26282,-0.5460994,-1.1706113,0.0
2017-01-31 06:00:00,0.0,249.35596,0.0,102227.78,0.0060869274,283.1751,-0.5545425,-1.0577438,0.0
2017-01-31 07:00:00,0.0,243.79974,0.0,102228.84,0.005711101,281.6781,-0.9605471,-0.63593143,0.0
2017-01-31 08:00:00,0.0,241.49307,0.0,102227.13,0.0057854615,280.72382,-1.3667312,-0.21090609,0.0
2017-01-31 09:00:00,0.0,260.50394,0.0,102166.8,0.005797251,281.03854,-1.777283,0.21087287,0.0
2017-01-31 10:00:00,0.0,260.20694,0.0,102172.664,0.0054385783,281.07394,-1.6928914,-0.0023562815,0.0
2017-01-31 11:00:00,0.0,258.15958,0.0,102161.805,0.0053674285,280.4368,-1.6093754,-0.21464425,0.0
2017-01-31 12:00:00,0.0,249.78203,0.0,102089.13,0.005410299,280.444,-1.5194267,-0.43138778,0.0
2017-01-31 13:00:00,0.0,247.97754,0.0,102123.914,0.00480696,280.15216,-1.8439488,-0.21746135,0.0
2017-01-31 14:00:00,0.0,250.1158,0.0,102062.7,0.0049136346,280.28232,-2.1655772,-0.00048269145,0.0
2017-01-31 15:00:00,0.0,255.96835,0.0,102074.984,0.0053938795,280.19745,-2.4778688,0.20839989,0.0
2017-01-31 16:00:00,0.0,252.05942,108.218765,102116.23,0.005366221,281.0672,-2.026278,-0.02995348,0.0
2017-01-31 17:00:00,0.0,254.44225,247.47067,102107.016,0.005858148,283.17612,-1.5660496,-0.26410013,0.0
2017-01-31 18:00:00,0.0,270.41675,372.31155,102072.14,0.0064279325,283.625,-1.1071701,-0.4998632,0.0
2017-01-31 19:00:00,0.0,264.49854,466.20566,102061.125,0.0063898647,283.59985,-1.3109288,-0.72050864,0.0
2017-01-31 20:00:00,0.0,263.9847,530.3841,101963.69,0.0068575325,284.61954,-1.5093603,-0.93791044,0.0
2017-01-31 21:00:00,0.0,276.9414,526.2237,101861.55,0.0072580213,284.13788,-1.7079835,-1.1564238,0.0
2017-01-31 22:00:00,0.0,281.3915,456.41052,101779.61,0.007185459,285.40527,-1.2770063,-0.64720565,0.0
2017-01-31 23:00:00,0.0,281.54315,335.95197,101727.23,0.00761219,285.32306,-0.8434239,-0.12573668,0.0
2017-02-01 00:00:00,0.0,274.34906,208.30402,101768.65,0.007660988,285.5164,-0.40800494,0.38790977,0.0
2017-02-01 01:00:00,0.0,283.034,66.5564,101731.87,0.0075956127,286.07288,-0.71563494,0.7517865,0.0
2017-02-01 02:00:00,0.0,292.55475,0.0,101727.91,0.008133624,286.41437,-1.0151289,1.113647,0.0
2017-02-01 03:00:00,0.0,296.28918,0.0,101718.92,0.007367649,286.3902,-1.3172295,1.4800432,0.0
2017-02-01 04:00:00,0.0,291.76193,0.0,101742.39,0.0073177945,284.74863,-1.2269299,1.7297245,0.0
2017-02-01 05:00:00,0.0,292.61853,0.0,101775.4,0.0072242785,284.39728,-1.1251864,1.9823837,0.0
2017-02-01 06:00:00,0.0,290.1876,0.0,101820.39,0.0069578374,283.91113,-1.0312288,2.230904,0.0
2017-02-01 07:00:00,0.0,289.84897,0.0,101733.02,0.0063958624,283.69156,-0.44888785,2.478063,0.0
2017-02-01 08:00:00,0.0,292.13495,0.0,101755.29,0.0065393904,283.61426,0.1294611,2.731286,0.0
2017-02-01 09:00:00,0.0,295.12305,0.0,101651.39,0.0062334207,283.4286,0.71060777,2.9787154,0.0
2017-02-01 10:00:00,0.0,295.58032,0.0,101632.73,0.0062622116,283.258,-0.15459487,2.9904277,0.0
2017-02-01 11:00:00,0.0,297.00418,0.0,101560.164,0.0061668255,283.41052,-1.0214282,3.0036297,0.0
2017-02-01 12:00:00,0.0,296.21146,0.0,101625.734,0.006287947,282.98056,-1.8979284,3.0133855,0.0
2017-02-01 13:00:00,0.0,295.26117,0.0,101583.72,0.0063476674,282.907,-1.3342047,3.388805,0.0
2017-02-01 14:00:00,0.0,295.6565,0.0,101627.28,0.00646724,283.09412,-0.78285813,3.7714152,0.0
2017-02-01 15:00:00,0.0,323.08386,0.0,101643.37,0.0065610236,283.57745,-0.2211291,4.1561017,0.0
2017-02-01 16:00:00,0.0,317.89297,88.85414,101630.12,0.00655758,284.12463,-0.6472153,4.2648516,0.0
2017-02-01 17:00:00,0.0,309.0887,200.81897,101719.44,0.0067601884,283.70227,-1.0723058,4.3621416,0.0
2017-02-01 18:00:00,0.0,340.40894,245.24246,101648.836,0.0072544008,283.36105,-1.4983566,4.4725323,0.0
2017-02-01 19:00:00,0.0,337.9079,304.8576,101567.93,0.007869393,283.26575,-0.69760704,4.8606033,0.0
2017-02-01 20:00:00,0.0,336.03406,342.40204,101603.97,0.0075548464,283.81763,0.102047056,5.2585235,0.0
2017-02-01 21:00:00,0.0,329.13165,233.29437,101539.62,0.007532591,283.28705,0.90349585,5.648178,0.0
2017-02-01 22:00:00,0.45819843,336.9321,201.48679,101323.65,0.00784452,284.29425,0.4279238,4.843293,0.00012727734
2017-02-01 23:00:00,0.0,344.5921,151.40733,101266.86,0.006504315,286.21075,-0.055169847,4.047675,0.0
2017-02-02 00:00:00,0.0,342.12872,80.98604,101344.39,0.0071511576,286.56674,-0.529737,3.2450798,0.0
2017-02-02 01:00:00,0.0,340.00687,26.65119,101343.52,0.007236479,285.25323,-0.14832237,4.120469,0.0
2017-02-02 02:00:00,0.0,347.3864,0.0,101323.09,0.0067910547,286.174,0.2326394,4.9933844,0.0
2017-02-02 03:00:00,0.0,361.9692,0.0,101332.0,0.0065402156,285.8113,0.60322136,5.879165,0.0
2017-02-02 04:00:00,0.0,360.73224,0.0,101358.38,0.007390462,284.90674,-0.09813931,5.7598715,0.0
2017-02-02 05:00:00,0.0,362.19623,0.0,101453.45,0.007454592,285.00446,-0.8072294,5.643782,0.0
2017-02-02 06:00:00,0.0,362.08713,0.0,101492.89,0.0072882865,284.60422,-1.5097177,5.5381594,0.0
2017-02-02 07:00:00,0.48465437,360.01202,0.0,101507.7,0.0069142506,284.2621,-1.9894865,5.8335195,0.00013462621
2017-02-02 08:00:00,0.0,360.46353,0.0,101482.87,0.0071596843,283.99756,-2.4577062,6.1370497,0.0
2017-02-02 09:00:00,0.0,355.07526,0.0,101493.87,0.006901032,284.03925,-2.9383905,6.430586,0.0
2017-02-02 10:00:00,0.0,357.6839,0.0,101424.336,0.0068518436,284.62885,-3.22809,6.557068,0.0
2017-02-02 11:00:00,0.4826579,357.45612,0.0,101350.34,0.0071243905,284.48334,-3.5206697,6.6702895,0.00013407164
2017-02-02 12:00:00,0.0,356.7901,0.0,101411.45,0.0069985897,284.38736,-3.8132746,6.796548,0.0
2017-02-02 13:00:00,0.35134894,360.58328,0.0,101450.43,0.0071990876,284.67035,-3.4325094,6.661539,9.759692e-05
2017-02-02 14:00:00,0.75115305,364.98126,0.0,101446.32,0.007316401,285.10278,-3.041655,6.5304184,0.00020865363
2017-02-02 15:00:00,0.4089163,358.09857,0.0,101489.39,0.0076521197,285.54932,-2.6593766,6.402157,0.00011358786
2017-02-02 16:00:00,0.030293057,356.06195,60.94138,101455.38,0.007808121,286.07098,-2.792874,6.597752,8.414738e-06
2017-02-02 17:00:00,0.013962561,355.0107,136.45915,101553.92,0.008022149,286.71936,-2.9254482,6.791485,3.878489e-06
2017-02-02 18:00:00,0.00390625,373.40448,189.32909,101582.65,0.008522514,287.15863,-3.0598593,6.985023,1.0850695e-06
2017-02-02 19:00:00,0.0,372.00378,235.15256,101591.81,0.008613093,287.7304,-2.7958612,6.7896104,0.0
2017-02-02 20:00:00,0.0078125,370.65167,264.11307,101549.34,0.0085027395,288.41568,-2.5326424,6.597764,2.170139e-06
2017-02-02 21:00:00,0.013507325,370.23447,281.16776,101522.695,0.008789974,288.95868,-2.2603216,6.3940983,3.752035e-06
2017-02-02 22:00:00,0.010111392,370.57544,243.00592,101441.19,0.008542981,289.09763,-2.0111477,5.922402,2.80872e-06
2017-02-02 23:00:00,0.012140058,366.8855,183.05717,101428.58,0.008678894,288.26807,-1.7613168,5.4465914,3.3722383e-06
2017-02-03 00:00:00,0.015625,369.76697,103.26136,101446.94,0.0094278045,288.41443,-1.5031462,4.9693933,4.340278e-06
2017-02-03 01:00:00,0.001862791,373.0677,34.92472,101480.17,0.009429331,288.35266,-0.75649923,4.8603773,5.1744195e-07
2017-02-03 02:00:00,0.015625,378.97797,0.0,101417.37,0.009386173,288.78485,-0.009737225,4.7632384,4.340278e-06
2017-02-03 03:00:00,0.019014638,383.97394,0.0,101473.36,0.009575516,288.451,0.73666537,4.6625338,5.281844e-06
2017-02-03 04:00:00,0.0078125,385.11835,0.0,101419.94,0.009167507,288.41812,0.3513557,5.307347,2.170139e-06
2017-02-03 05:00:00,0.03623655,384.7635,0.0,101432.305,0.009141246,287.94916,-0.03148278,5.951718,1.0065708e-05
2017-02-03 06:00:00,0.0340992,372.47778,0.0,101495.89,0.00902166,287.2771,-0.41516072,6.5910625,9.472e-06
2017-02-03 07:00:00,0.00390625,375.59412,0.0,101403.14,0.008971184,286.86615,-0.5509683,6.4674063,1.0850695e-06
2017-02-03 08:00:00,7.945631e-05,389.04333,0.0,101351.44,0.008869656,288.30896,-0.6782925,6.3466535,2.2071196e-08
2017-02-03 09:00:00,0.0,376.7563,0.0,101256.016,0.00892094,288.32193,-0.8111482,6.228061,0.0
2017-02-03 10:00:00,0.0078125,373.92944,0.0,101242.94,0.0088936305,287.95575,-0.43030423,7.0323057,2.170139e-06
2017-02-03 11:00:00,0.070147954,370.01154,0.0,101118.28,0.008780722,287.3923,-0.048526596,7.8368015,1.9485542e-05
2017-02-03 12:00:00,1.70372,380.85922,0.0,101084.53,0.008654291,286.85034,0.3365216,8.6500025,0.00047325555
2017-02-03 13:00:00,1.6117482,381.9591,0.0,101020.8,0.008715101,287.62198,1.3922843,7.937072,0.00044770783
2017-02-03 14:00:00,2.4609058,378.13303,0.0,101110.5,0.008970101,287.37872,2.4550123,7.233507,0.00068358495
2017-02-03 15:00:00,2.8719873,376.5503,0.0,101188.65,0.009134007,287.17285,3.5166998,6.52231,0.0007977743
2017-02-03 16:00:00,0.0,367.2219,86.35295,101305.5,0.00879047,286.82077,2.7106707,7.0425787,0.0
2017-02-03 17:00:00,0.0,366.2823,191.01141,101342.62,0.00915897,287.67288,1.8982141,7.550088,0.0
2017-02-03 18:00:00,0.0,356.03467,229.18578,101374.25,0.008383944,288.66748,1.088562,8.062794,0.0
2017-02-03 19:00:00,0.0,353.34,284.2924,101441.875,0.008252766,288.38828,1.6877189,8.293201,0.0
2017-02-03 20:00:00,0.0,351.46808,319.27515,101406.27,0.008248058,288.1967,2.2848802,8.529772,0.0
2017-02-03 21:00:00,0.0,349.87323,358.05685,101329.03,0.008811265,288.6172,2.8817968,8.760742,0.0
2017-02-03 22:00:00,0.0,349.54095,309.69604,101359.875,0.008711664,288.43585,2.901878,8.386736,0.0
2017-02-03 23:00:00,0.0,348.24417,233.71922,101354.07,0.00910987,287.80887,2.9214263,8.013561,0.0
2017-02-04 00:00:00,0.0,341.80487,153.97108,101429.016,0.00872063,287.76917,2.9405515,7.632407,0.0
2017-02-04 01:00:00,0.0,343.49777,53.451973,101446.625,0.009238636,287.24667,2.8445895,7.4002347,0.0
2017-02-04 02:00:00,0.0,344.3877,0.0,101512.625,0.008567031,287.12292,2.7443495,7.169868,0.0
2017-02-04 03:00:00,0.0,350.73996,0.0,101657.25,0.008527335,287.1576,2.6498332,6.933053,0.0
2017-02-04 04:00:00,0.0,350.44528,0.0,101632.37,0.008635004,286.75043,2.0784645,6.4057484,0.0
2017-02-04 05:00:00,0.0,351.22858,0.0,101681.43,0.008677796,286.57324,1.5065513,5.8749704,0.0
2017-02-04 06:00:00,0.0,349.7725,0.0,101827.91,0.008461392,286.5807,0.9350848,5.352006,0.0
2017-02-04 07:00:00,0.0,350.2486,0.0,101845.664,0.00839313,286.52155,0.8708314,5.2048388,0.0
2017-02-04 08:00:00,0.0,351.12268,0.0,101897.164,0.008413471,286.4952,0.79932386,5.0645933,0.0
2017-02-04 09:00:00,0.0,338.11484,0.0,101859.61,0.008477573,286.42218,0.73398596,4.9252186,0.0
2017-02-04 10:00:00,0.0,337.95416,0.0,101858.2,0.0082908645,286.24506,1.1182586,4.666329,0.0
2017-02-04 11:00:00,0.0,335.3454,0.0,101875.766,0.0082340585,285.50406,1.5067573,4.4039392,0.0
2017-02-04 12:00:00,0.0,355.79584,0.0,101873.08,0.008130463,285.52063,1.8963103,4.1471887,0.0
2017-02-04 13:00:00,0.0037707926,357.39484,0.0,101889.586,0.008061486,286.0086,1.9940132,3.942903,1.0474424e-06
2017-02-04 14:00:00,0.00390625,356.10608,0.0,101916.7,0.007982339,285.94415,2.0878062,3.735537,1.0850695e-06
2017-02-04 15:00:00,0.00390625,346.65884,0.0,101954.9,0.008419368,286.2422,2.1911707,3.5390642,1.0850695e-06
2017-02-04 16:00:00,0.00390625,339.9445,82.71392,101964.31,0.008297127,285.96115,2.3174787,3.7632196,1.0850695e-06
2017-02-04 17:00:00,0.0037707926,338.01575,181.00818,101983.72,0.008595482,286.40982,2.442389,3.9945593,1.0474424e-06
2017-02-04 18:00:00,0.003677721,338.4715,282.02255,102049.68,0.008963609,286.83795,2.5590181,4.219488,1.0215891e-06
2017-02-04 19:00:00,0.0037707926,335.49182,349.5501,102085.34,0.007905155,287.20425,3.1221952,4.4436703,1.0474424e-06
2017-02-04 20:00:00,0.0037707926,337.321,392.43652,101989.3,0.008048713,287.96167,3.6835012,4.673355,1.0474424e-06
2017-02-04 21:00:00,0.0037707926,342.20596,381.75345,102007.516,0.008463375,287.4205,4.2474313,4.8988857,1.0474424e-06
2017-02-04 22:00:00,0.0037707926,342.8541,330.53546,101888.33,0.008371031,287.618,3.7321553,4.4090123,1.0474424e-06
2017-02-04 23:00:00,0.0037707926,342.32553,249.99304,101877.766,0.0079544475,287.75745,3.216127,3.924621,1.0474424e-06
2017-02-05 00:00:00,0.0037707926,298.45062,196.97446,101875.58,0.007996656,287.5417,2.698839,3.434641,1.0474424e-06
2017-02-05 01:00:00,0.0037707926,305.29202,70.112526,101812.02,0.007959929,287.68292,2.3253276,3.2651742,1.0474424e-06
2017-02-05 02:00:00,0.00390625,312.22372,0.0,101907.266,0.008084353,287.722,1.9589412,3.0945172,1.0850695e-06
2017-02-05 03:00:00,0.00390625,306.17575,0.0,101977.36,0.008042274,286.6619,1.5897546,2.9267206,1.0850695e-06
2017-02-05 04:00:00,0.0037707926,306.83484,0.0,101923.77,0.008126023,286.44177,1.1473713,2.7692938,1.0474424e-06
2017-02-05 05:00:00,0.0037707926,306.7494,0.0,101900.695,0.008218031,286.0414,0.6991308,2.6050994,1.0474424e-06
2017-02-05 06:00:00,0.0037707926,326.81683,0.0,101954.2,0.007854744,285.07404,0.24808446,2.4471798,1.0474424e-06
2017-02-05 07:00:00,0.0037707926,324.49182,0.0,101899.38,0.0072187907,285.0213,0.07587661,2.5367558,1.0474424e-06
2017-02-05 08:00:00,0.0037707926,322.00574,0.0,101875.68,0.007181659,284.591,-0.093021736,2.6220427,1.0474424e-06
2017-02-05 09:00:00,0.00390625,313.7705,0.0,101857.6,0.007314219,284.0778,-0.2589472,2.6992588,1.0850695e-06
2017-02-05 10:00:00,0.0037707926,313.0486,0.0,101831.27,0.007252647,283.65915,-0.067648105,2.798135,1.0474424e-06
2017-02-05 11:00:00,0.0037707926,315.55502,0.0,101701.016,0.007267213,283.90567,0.12797213,2.892462,1.0474424e-06
2017-02-05 12:00:00,0.0037707926,300.8336,0.0,101744.41,0.007151703,283.3235,0.32181293,2.989277,1.0474424e-06
2017-02-05 13:00:00,0.0,300.9121,0.0,101688.984,0.006948721,283.37225,-0.39210775,2.9404688,0.0
2017-02-05 14:00:00,0.0,304.78015,0.0,101659.33,0.0070813308,284.09192,-1.10273,2.8979983,0.0
2017-02-05 15:00:00,0.0,327.88275,0.0,101558.984,0.0070832428,283.85452,-1.8090042,2.8478737,0.0
2017-02-05 16:00:00,0.0,320.63077,95.23718,101620.01,0.0075361007,283.65668,-1.4390562,3.6532288,0.0
2017-02-05 17:00:00,0.0,314.4521,206.2388,101498.266,0.0073073693,284.05246,-1.0614567,4.454785,0.0
2017-02-05 18:00:00,0.0,341.40536,184.86774,101453.375,0.0075365966,284.67725,-0.68890357,5.26039,0.0
2017-02-05 19:00:00,0.0,340.46597,228.8942,101440.5,0.007713736,284.9628,-0.6591472,6.092936,0.0
2017-02-05 20:00:00,0.0,342.53726,256.8804,101273.93,0.007886317,285.85156,-0.63096154,6.934164,0.0
2017-02-05 21:00:00,0.0019540193,364.98248,269.7342,101182.66,0.0079057105,287.1668,-0.6018146,7.779885,5.4278314e-07
2017-02-05 22:00:00,0.00390625,370.25247,233.65121,100986.03,0.008043403,287.85425,-0.5242283,8.230153,1.0850695e-06
2017-02-05 23:00:00,0.00390625,365.992,177.00351,100995.61,0.007936334,286.87347,-0.4512209,8.686982,1.0850695e-06
2017-02-06 00:00:00,0.0067536626,344.01855,131.44264,100969.62,0.007776773,287.36978,-0.37112692,9.14323,1.8760174e-06
2017-02-06 01:00:00,5.1148925,345.2922,47.892406,100834.59,0.007846647,287.09863,-0.1749478,9.5759735,0.0014208035
2017-02-06 02:00:00,2.1223934,342.78082,0.0,100786.16,0.007934555,286.07245,0.018437764,10.000728,0.00058955373
2017-02-06 03:00:00,1.8215026,360.96405,0.0,100798.42,0.008088833,286.44604,0.21818472,10.4244585,0.00050597294
2017-02-06 04:00:00,0.035564046,364.219,0.0,100834.19,0.008000023,286.64694,0.81248987,10.555806,9.878901e-06
2017-02-06 05:00:00,0.071162276,367.29333,0.0,100753.08,0.008627463,286.43396,1.4088259,10.6823635,1.9767298e-05
2017-02-06 06:00:00,0.0738968,348.76602,0.0,100786.23,0.008110754,286.6725,2.0070477,10.803693,2.052689e-05
2017-02-06 07:00:00,0.044836868,348.41794,0.0,100828.21,0.008555516,285.67798,1.5485067,10.061196,1.2454685e-05
2017-02-06 08:00:00,0.004487542,354.0783,0.0,100835.13,0.008487109,286.11835,1.0929909,9.30668,1.2465395e-06
2017-02-06 09:00:00,0.015625,371.5788,0.0,100833.12,0.00853856,286.2822,0.6366559,8.553832,4.340278e-06
2017-02-06 10:00:00,0.0067536626,372.43912,0.0,100823.516,0.008447748,287.17957,1.2320141,8.086051,1.8760174e-06
2017-02-06 11:00:00,0.0,369.6947,0.0,100843.664,0.008640388,287.2514,1.8176425,7.622178,0.0
2017-02-06 12:00:00,0.007816077,362.6486,0.0,100858.695,0.008713748,287.40915,2.41777,7.1560655,2.1711326e-06
2017-02-06 13:00:00,0.43367192,360.27448,0.0,100977.74,0.0085225655,287.2663,1.8735173,7.0461645,0.00012046442
2017-02-06 14:00:00,0.15376955,358.7606,0.0,100911.95,0.008648989,287.13654,1.330832,6.943578,4.2713764e-05
2017-02-06 15:00:00,0.18538591,367.10364,0.0,101018.48,0.009055059,286.51636,0.7966663,6.8349743,5.1496085e-05
2017-02-06 16:00:00,0.15799567,362.2107,38.119045,101039.805,0.00940142,285.8514,0.843442,6.3088675,4.3887685e-05
2017-02-06 17:00:00,0.33335456,360.78418,81.60123,101175.75,0.009347063,286.0417,0.89491224,5.77386,9.259849e-05
2017-02-06 18:00:00,0.41690162,374.03186,99.74838,101266.72,0.009106394,287.05923,0.9504461,5.2494516,0.000115806004
2017-02-06 19:00:00,0.51454544,374.3445,123.32486,101156.3,0.009365915,287.0365,0.6957671,5.534561,0.00014292929
2017-02-06 20:00:00,0.48372313,379.15634,138.37222,101159.875,0.009415569,287.9458,0.44381943,5.816541,0.00013436754
2017-02-06 21:00:00,0.43758562,379.98907,128.0481,101267.98,0.008635277,288.11948,0.19123933,6.103986,0.00012155156
2017-02-06 22:00:00,0.16872993,380.7066,111.01264,101174.2,0.008731829,288.22974,-0.5691062,6.1692476,4.6869423e-05
2017-02-06 23:00:00,0.08990606,380.2075,84.271164,101201.93,0.0090480605,287.99255,-1.3335385,6.232854,2.4973906e-05
2017-02-07 00:00:00,0.13926095,365.91608,101.68614,101257.27,0.008905743,288.42133,-2.1019948,6.299869,3.8683596e-05
2017-02-07 01:00:00,0.31964535,361.4612,37.895775,101289.59,0.00838737,287.77893,-1.4736176,6.694667,8.879037e-05
2017-02-07 02:00:00,0.53533596,356.3471,0.0,101220.12,0.008342659,286.75967,-0.85719997,7.0927377,0.00014870444
2017-02-07 03:00:00,0.93095744,377.15314,0.0,101202.66,0.008728687,286.34845,-0.22940326,7.4958286,0.0002585993
2017-02-07 04:00:00,0.90882474,371.53638,0.0,101198.8,0.008675366,285.77838,0.33947754,7.7256403,0.0002524513
2017-02-07 05:00:00,1.2431495,368.16946,0.0,101129.2,0.00886029,285.48962,0.91138333,7.9604416,0.0003453193
2017-02-07 06:00:00,2.2218847,367.14395,0.0,101140.914,0.008443445,285.87723,1.4796886,8.1857195,0.0006171902
