time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,258.2592,363.9602,103144.66,0.006834606,285.27335,-2.473298,-1.8608303,0.0
2017-01-29 00:00:00,0.0,248.79956,185.60078,103138.63,0.0065977597,285.5836,-2.2718132,-1.7810149,0.0
2017-01-29 01:00:00,0.0,258.63016,53.97276,103100.836,0.0071426607,285.88077,-2.1619205,-1.7615751,0.0
2017-01-29 02:00:00,0.0,267.11856,0.0,103115.73,0.007006189,286.16318,-2.0502574,-1.7437987,0.0
2017-01-29 03:00:00,0.0,261.87357,0.0,103181.73,0.0070336983,285.5356,-1.9457068,-1.7231327,0.0
2017-01-29 04:00:00,0.0,259.52634,0.0,103180.805,0.006848006,284.5144,-2.4927547,-1.1764641,0.0
2017-01-29 05:00:00,0.0,256.53384,0.0,103205.51,0.006098012,283.69376,-3.0422297,-0.62349683,0.0
2017-01-29 06:00:00,0.0,247.09595,0.0,103232.875,0.005686429,281.99832,-3.5906188,-0.07213452,0.0
2017-01-29 07:00:00,0.0,250.16217,0.0,103228.9,0.0058648256,282.15445,-3.315913,-0.18017904,0.0
2017-01-29 08:00:00,0.0,249.92175,0.0,103172.664,0.0059120297,281.5253,-3.0485296,-0.2807689,0.0
2017-01-29 09:00:00,0.0,247.07802,0.0,103165.29,0.005601391,281.3506,-2.771177,-0.38235366,0.0
2017-01-29 10:00:00,0.0,245.32397,0.0,103181.46,0.0054689343,280.6762,-2.985961,-0.40171745,0.0
2017-01-29 11:00:00,0.0,245.58925,0.0,103217.914,0.005305289,280.58353,-3.1953545,-0.4333286,0.0
2017-01-29 12:00:00,0.0,244.60358,0.0,103129.06,0.005202569,280.33594,-3.408528,-0.453863,0.0
2017-01-29 13:00:00,0.0,244.29692,0.0,103074.19,0.0049610413,280.13925,-3.3782918,-0.2497242,0.0
2017-01-29 14:00:00,0.0,242.14946,0.0,103124.09,0.005043173,279.15695,-3.3468533,-0.037354242,0.0
2017-01-29 15:00:00,0.0,248.18831,0.0,103092.086,0.005239042,279.51358,-3.3176842,0.17265649,0.0
2017-01-29 16:00:00,0.0,240.54395,107.25,103093.56,0.005120463,279.94556,-3.072727,-0.6703892,0.0
2017-01-29 17:00:00,0.0,238.25684,249.36342,103160.586,0.005482629,281.38882,-2.8245556,-1.5145637,0.0
2017-01-29 18:00:00,0.0,254.25597,395.1782,103163.4,0.0053763,282.71436,-2.582784,-2.356746,0.0
2017-01-29 19:00:00,0.0,254.1855,492.75977,102994.56,0.0061874283,283.79507,-2.6380398,-2.2825463,0.0
2017-01-29 20:00:00,0.0,246.55824,562.7007,102978.51,0.005907627,283.62784,-2.6910899,-2.2121248,0.0
2017-01-29 21:00:00,0.0,253.63777,577.4905,102864.43,0.005747995,285.2656,-2.747815,-2.1403577,0.0
2017-01-29 22:00:00,0.0,259.50845,500.98145,102733.375,0.006025847,286.81226,-2.6677759,-1.9820877,0.0
2017-01-29 23:00:00,0.0,262.4662,368.9659,102686.62,0.0063315886,287.5598,-2.58792,-1.826589,0.0
2017-01-30 00:00:00,0.0,250.96535,190.2209,102681.84,0.0064256997,288.1069,-2.5092797,-1.6678419,0.0
2017-01-30 01:00:00,0.0,253.5236,57.28455,102629.4,0.0064889397,286.54285,-2.8644161,-1.9308335,0.0
2017-01-30 02:00:00,0.0,260.94412,0.0,102627.914,0.0068807644,286.03622,-3.2191765,-2.189248,0.0
2017-01-30 03:00:00,0.0,259.16382,0.0,102653.02,0.0071642045,285.50275,-3.5778697,-2.4424832,0.0
2017-01-30 04:00:00,0.0,258.26935,0.0,102564.48,0.006859712,284.77783,-3.428195,-2.2985513,0.0
2017-01-30 05:00:00,0.0,257.76202,0.0,102645.0,0.006392064,284.26614,-3.2769783,-2.1564054,0.0
2017-01-30 06:00:00,0.0,254.9002,0.0,102614.57,0.0061793383,283.36356,-3.1297808,-2.014842,0.0
2017-01-30 07:00:00,0.0,254.45105,0.0,102621.79,0.0057787537,283.08847,-3.0545883,-2.0012164,0.0
2017-01-30 08:00:00,0.0,254.8905,0.0,102576.586,0.0060284366,282.54987,-2.9759781,-1.9886087,0.0
2017-01-30 09:00:00,0.0,249.0885,0.0,102538.88,0.0059284046,281.96216,-2.8992615,-1.9768448,0.0
2017-01-30 10:00:00,0.0,247.4551,0.0,102523.46,0.0055184714,281.45084,-3.028516,-1.5869508,0.0
2017-01-30 11:00:00,0.0,248.18512,0.0,102544.88,0.0053573363,281.40207,-3.160821,-1.1953286,0.0
2017-01-30 12:00:00,0.0,243.76587,0.0,102483.75,0.004992679,280.70493,-3.2929437,-0.8048546,0.0
2017-01-30 13:00:00,0.0,242.12874,0.0,102502.52,0.0049118176,280.07266,-3.6347456,-0.8176418,0.0
2017-01-30 14:00:00,0.0,241.15575,0.0,102438.81,0.0049478267,279.51944,-3.981479,-0.82351834,0.0
2017-01-30 15:00:00,0.0,248.58379,0.0,102371.01,0.0049771313,279.90518,-4.3248076,-0.833155,0.0
2017-01-30 16:00:00,0.0,242.07741,110.14722,102392.086,0.005141382,280.52353,-3.8790863,-1.0261801,0.0
2017-01-30 17:00:00,0.0,236.44177,253.4461,102396.086,0.0052717626,281.31635,-3.4313157,-1.2132921,0.0
2017-01-30 18:00:00,0.0,252.70964,395.33386,102342.66,0.0056816353,282.6343,-2.982795,-1.4012717,0.0
2017-01-30 19:00:00,0.0,248.28845,492.5563,102406.555,0.0057414044,283.35468,-2.7289982,-1.1758642,0.0
2017-01-30 20:00:00,0.0,241.53442,562.4092,102255.77,0.00575343,283.38577,-2.467704,-0.94575715,0.0
2017-01-30 21:00:00,0.0,247.88408,566.38074,102211.35,0.005859555,284.27878,-2.209369,-0.7240817,0.0
2017-01-30 22:00:00,0.0,252.72699,491.87134,102091.76,0.005958034,285.67468,-2.1036918,-0.6339062,0.0
2017-01-30 23:00:00,0.0,254.28642,363.03296,102077.664,0.0064347475,285.88382,-1.9968004,-0.54124373,0.0
2017-01-31 00:00:00,0.0,241.63261,196.11638,102079.41,0.0072344695,286.4822,-1.8953377,-0.45992923,0.0
2017-01-31 01:00:00,0.0,251.3824,61.05398,101991.73,0.007131575,286.7634,-1.4394757,-0.65872365,0.0
2017-01-31 02:00:00,0.0,259.79214,0.0,102014.555,0.0074489135,286.29468,-0.9780527,-0.8610032,0.0
2017-01-31 03:00:00,0.0,258.22125,0.0,102024.24,0.0074720397,286.03214,-0.5299184,-1.0628687,0.0
2017-01-31 04:00:00,0.0,254.62776,0.0,102057.82,0.0069287824,284.9944,-0.5434668,-0.9301646,0.0
2017-01-31 05:00:00,0.0,251.68404,0.0,102044.85,0.0067033507,283.93018,-0.5468749,-0.79787356,0.0
2017-01-31 06:00:00,0.0,250.10095,0.0,102162.695,0.0063115046,283.52695,-0.55282754,-0.67209244,0.0
2017-01-31 07:00:00,0.0,243.96312,0.0,102178.23,0.0057973955,281.91467,-1.0239246,-0.1595477,0.0
2017-01-31 08:00:00,0.0,243.2743,0.0,102183.07,0.0059045893,281.3346,-1.4927746,0.34362933,0.0
2017-01-31 09:00:00,0.0,262.91867,0.0,102091.125,0.0059062485,281.5631,-1.965754,0.8504906,0.0
2017-01-31 10:00:00,0.0,262.5795,0.0,102088.02,0.0054208688,281.6912,-1.7800392,0.5710051,0.0
2017-01-31 11:00:00,0.0,260.54248,0.0,102158.13,0.0053686327,281.03265,-1.5963917,0.282429,0.0
2017-01-31 12:00:00,0.0,250.27547,0.0,102048.19,0.0053362474,280.80075,-1.4057771,0.0009861278,0.0
2017-01-31 13:00:00,0.0,251.35957,0.0,102081.02,0.0050570914,280.90796,-1.798613,0.29187754,0.0
2017-01-31 14:00:00,0.0,251.1452,0.0,102022.44,0.005248094,280.27914,-2.1828172,0.5800067,0.0
2017-01-31 15:00:00,0.0,257.05173,0.0,101934.38,0.005392158,280.28873,-2.5675423,0.8687722,0.0
2017-01-31 16:00:00,0.0,249.77782,108.49018,102037.48,0.0052746325,280.49405,-2.040003,0.5540815,0.0
2017-01-31 17:00:00,0.0,249.75032,246.96422,102070.125,0.0056280703,282.23462,-1.5076793,0.24372846,0.0
2017-01-31 18:00:00,0.0,264.4972,372.86157,101999.9,0.006028528,282.32837,-0.97867936,-0.071342014,0.0
2017-01-31 19:00:00,0.0,260.9824,464.08456,101996.375,0.0063721254,282.7617,-1.1276379,-0.35843158,0.0
2017-01-31 20:00:00,0.0,259.08154,529.9141,101911.664,0.0064445655,283.78885,-1.2826554,-0.64621466,0.0
2017-01-31 21:00:00,0.0,273.94223,524.9554,101733.21,0.007094037,283.98965,-1.4368454,-0.93361884,0.0
2017-01-31 22:00:00,0.0,276.6725,456.38248,101685.25,0.006908259,284.92007,-1.0711751,-0.39062786,0.0
2017-01-31 23:00:00,0.0,279.16336,337.50864,101653.76,0.0073191137,285.3997,-0.70923495,0.16093348,0.0
2017-02-01 00:00:00,0.0,272.1808,206.88995,101698.586,0.007551402,285.45053,-0.3469709,0.7063134,0.0
2017-02-01 01:00:00,0.0,281.59424,65.79659,101639.22,0.0075912946,286.03464,-0.6914125,1.1415147,0.0
2017-02-01 02:00:00,0.0,292.74332,0.0,101670.99,0.008006044,286.73694,-1.0418797,1.5689554,0.0
2017-02-01 03:00:00,0.0,296.46683,0.0,101649.79,0.0073921513,286.54907,-1.3917589,1.9938108,0.0
2017-02-01 04:00:00,0.0,292.69205,0.0,101650.44,0.007220617,285.14218,-1.2867116,2.2078636,0.0
2017-02-01 05:00:00,0.0,292.81274,0.0,101664.52,0.007143941,284.56677,-1.1839923,2.418174,0.0
2017-02-01 06:00:00,0.0,289.98874,0.0,101754.04,0.006842138,284.00555,-1.0817099,2.6266835,0.0
2017-02-01 07:00:00,0.0,291.35425,0.0,101682.625,0.006503219,283.9456,-0.49505135,2.843746,0.0
2017-02-01 08:00:00,0.0,293.22324,0.0,101746.85,0.0065120463,283.74515,0.09071517,3.0611525,0.0
2017-02-01 09:00:00,0.0,295.06055,0.0,101580.01,0.0062586064,283.3613,0.6748443,3.2834103,0.0
2017-02-01 10:00:00,0.0,294.67126,0.0,101563.97,0.0060476274,283.15897,-0.10405903,3.2732382,0.0
2017-02-01 11:00:00,0.0,296.35526,0.0,101520.29,0.005890641,283.38925,-0.8888678,3.2599792,0.0
2017-02-01 12:00:00,0.0,295.86166,0.0,101587.81,0.0060236324,282.9639,-1.674778,3.24849,0.0
2017-02-01 13:00:00,0.0,297.80637,0.0,101575.56,0.0062529277,283.39758,-1.2650143,3.573507,0.0
2017-02-01 14:00:00,0.0,296.2283,0.0,101615.88,0.006290056,283.1639,-0.8640475,3.9090412,0.0
2017-02-01 15:00:00,0.0,322.61493,0.0,101567.914,0.0064053424,283.54337,-0.4581755,4.2365355,0.0
2017-02-01 16:00:00,0.0,314.37442,93.05884,101630.54,0.006367048,283.6384,-0.7806408,4.370235,0.0
2017-02-01 17:00:00,0.0,306.80795,209.66138,101641.586,0.0064375233,283.7358,-1.0973018,4.506166,0.0
2017-02-01 18:00:00,0.0,340.50464,251.88573,101595.07,0.00682494,283.62326,-1.4212035,4.640985,0.0
2017-02-01 19:00:00,0.0,341.09152,313.44537,101559.04,0.0073663467,284.2272,-0.6578834,5.093784,0.0
2017-02-01 20:00:00,0.0,338.84634,348.7872,101561.81,0.0071612187,284.6995,0.09700955,5.548574,0.0
2017-02-01 21:00:00,0.0,335.96588,236.3798,101488.13,0.0075108916,284.65762,0.8605323,6.003202,0.0
2017-02-01 22:00:00,0.18391122,338.15897,204.70808,101298.29,0.0077722673,284.50024,0.34553516,5.1243625,5.108645e-05
2017-02-01 23:00:00,0.0,347.87735,152.22455,101238.56,0.0060929614,287.06152,-0.17473324,4.245153,0.0
2017-02-02 00:00:00,0.0065198503,340.48392,81.21079,101310.31,0.006746409,286.63373,-0.68805677,3.3701527,1.8110695e-06
2017-02-02 01:00:00,0.0,341.29926,26.600737,101342.4,0.006850423,285.81592,-0.24325168,4.3322415,0.0
2017-02-02 02:00:00,0.0,349.8523,0.0,101287.125,0.0066364654,286.74783,0.19744657,5.2974687,0.0
2017-02-02 03:00:00,0.010393069,367.05008,0.0,101375.24,0.0065367706,286.5798,0.6338112,6.267429,2.8869636e-06
2017-02-02 04:00:00,0.0,363.82156,0.0,101283.75,0.0072380523,285.41763,-0.05468596,6.162585,0.0
2017-02-02 05:00:00,0.0,363.7604,0.0,101404.47,0.007407877,285.1831,-0.7465803,6.060987,0.0
2017-02-02 06:00:00,0.0,361.98633,0.0,101438.72,0.0071286955,284.63394,-1.4313596,5.9616337,0.0
2017-02-02 07:00:00,0.002029853,362.9943,0.0,101477.47,0.006912915,284.7511,-2.0226717,6.2627606,5.6384806e-07
2017-02-02 08:00:00,0.06996201,363.99625,0.0,101519.41,0.007073373,284.6368,-2.6063516,6.5670223,1.9433892e-05
2017-02-02 09:00:00,0.04594776,356.9856,0.0,101464.6,0.006715477,284.57538,-3.2003314,6.865786,1.2763267e-05
2017-02-02 10:00:00,0.028758677,357.58838,0.0,101404.65,0.0067448285,284.72556,-3.459852,6.951053,7.988521e-06
2017-02-02 11:00:00,0.6124313,358.58667,0.0,101337.586,0.0070151133,284.78717,-3.7208157,7.032211,0.0001701198
2017-02-02 12:00:00,0.0,359.41104,0.0,101411.19,0.0070118145,284.82205,-3.9887168,7.118754,0.0
2017-02-02 13:00:00,0.39764866,361.2545,0.0,101454.62,0.007224021,284.70547,-3.669616,6.963669,0.000110457964
2017-02-02 14:00:00,1.1201324,365.81357,0.0,101439.51,0.007292576,285.17065,-3.3405197,6.8025303,0.0003111479
2017-02-02 15:00:00,0.59199405,358.30176,0.0,101429.6,0.007514263,285.7758,-3.0208657,6.6446214,0.0001644428
2017-02-02 16:00:00,0.027734136,356.0936,61.88985,101420.6,0.007626208,286.33228,-3.1112282,6.8990707,7.703927e-06
2017-02-02 17:00:00,0.011718749,355.6277,137.95483,101559.03,0.008109991,286.99622,-3.2004364,7.1542892,3.2552082e-06
2017-02-02 18:00:00,0.00390625,372.79483,191.16292,101529.6,0.008317924,286.99783,-3.296737,7.4063187,1.0850695e-06
2017-02-02 19:00:00,0.0,372.54892,237.73628,101554.06,0.008522221,287.8157,-2.985405,7.1761823,0.0
2017-02-02 20:00:00,0.0078125,368.59326,264.48257,101515.79,0.008456782,288.0625,-2.6746762,6.941199,2.170139e-06
2017-02-02 21:00:00,0.012670436,366.04727,282.71756,101493.69,0.008695495,288.40598,-2.359595,6.7148986,3.5195656e-06
2017-02-02 22:00:00,0.0078125,370.74332,245.07434,101402.336,0.008667762,289.25833,-2.1145525,6.169052,2.170139e-06
2017-02-02 23:00:00,0.0078125,367.2832,182.6657,101367.98,0.008544103,288.6246,-1.8732586,5.620224,2.170139e-06
2017-02-03 00:00:00,0.015625,370.43884,100.956505,101401.35,0.009160861,288.62738,-1.6249815,5.076117,4.340278e-06
2017-02-03 01:00:00,0.015625,373.95828,33.989094,101433.79,0.009320472,288.4927,-0.83256173,4.868362,4.340278e-06
2017-02-03 02:00:00,0.015137337,377.96738,0.0,101366.63,0.00932411,288.5107,-0.037130225,4.667291,4.204816e-06
2017-02-03 03:00:00,0.01805397,381.25015,0.0,101418.414,0.00964249,287.9871,0.7512498,4.461324,5.0149915e-06
2017-02-03 04:00:00,0.0078125,382.3101,0.0,101367.555,0.0093162535,287.91168,0.30862466,5.244787,2.170139e-06
2017-02-03 05:00:00,0.031386744,383.0201,0.0,101416.305,0.009191855,287.663,-0.13004945,6.0249195,8.71854e-06
2017-02-03 06:00:00,0.0300805,372.754,0.0,101454.71,0.00894244,287.2451,-0.57262117,6.8049417,8.355694e-06
2017-02-03 07:00:00,0.003809789,379.3734,0.0,101411.28,0.008910881,287.50146,-0.6491802,6.6852183,1.0582747e-06
2017-02-03 08:00:00,0.0023907528,385.78247,0.0,101348.1,0.008819204,287.70496,-0.72668535,6.573208,6.6409797e-07
2017-02-03 09:00:00,0.0023907528,373.40195,0.0,101224.09,0.00887465,287.766,-0.801997,6.457708,6.6409797e-07
2017-02-03 10:00:00,0.0048579364,372.05228,0.0,101250.73,0.008767962,287.53302,-0.5715461,7.282701,1.3494267e-06
2017-02-03 11:00:00,0.06247875,370.5708,0.0,101108.56,0.008812797,287.19128,-0.33809772,8.116024,1.7355209e-05
2017-02-03 12:00:00,1.0712273,386.67447,0.0,101070.73,0.008784436,287.02707,-0.10560644,8.95018,0.00029756315
2017-02-03 13:00:00,0.84558207,387.285,0.0,101005.086,0.008928451,287.7218,1.0807678,7.9491935,0.0002348839
2017-02-03 14:00:00,2.223807,383.136,0.0,101125.49,0.008956254,287.57562,2.268967,6.9564743,0.0006177242
2017-02-03 15:00:00,3.1908848,378.67484,0.0,101159.77,0.009189601,287.24902,3.4574194,5.9553246,0.0008863569
2017-02-03 16:00:00,0.0,370.48886,87.86495,101270.66,0.008918792,287.1747,2.514982,6.7101345,0.0
2017-02-03 17:00:00,0.0,366.04272,193.80852,101324.88,0.008913706,287.65683,1.5752684,7.4542427,0.0
2017-02-03 18:00:00,0.0,354.65866,221.90022,101319.01,0.008341727,288.19632,0.6383442,8.210712,0.0
2017-02-03 19:00:00,0.0,352.6863,275.47614,101433.836,0.008138041,288.10815,1.2910337,8.421563,0.0
2017-02-03 20:00:00,0.0,350.8746,306.54172,101400.375,0.008014978,288.0255,1.9406923,8.636309,0.0
2017-02-03 21:00:00,0.0,345.09,368.25632,101315.445,0.008368039,288.48953,2.597333,8.844974,0.0
2017-02-03 22:00:00,0.0,344.41702,319.5266,101341.99,0.008447508,288.12305,2.5614927,8.494718,0.0
2017-02-03 23:00:00,0.0,344.38815,238.49467,101351.555,0.008826759,287.76224,2.5316715,8.144448,0.0
2017-02-04 00:00:00,0.0,338.7323,158.08955,101369.98,0.0086347,287.8137,2.5019119,7.7907853,0.0
2017-02-04 01:00:00,0.0,340.53513,54.64186,101417.0,0.008938033,287.33914,2.3978174,7.540235,0.0
2017-02-04 02:00:00,0.0,342.06006,0.0,101490.06,0.008436381,287.18094,2.2952778,7.2883515,0.0
2017-02-04 03:00:00,0.0,351.31876,0.0,101606.47,0.008533808,287.31027,2.193706,7.031269,0.0
2017-02-04 04:00:00,0.0,352.56754,0.0,101580.65,0.008684703,287.14514,1.6168547,6.507145,0.0
2017-02-04 05:00:00,0.0,351.33804,0.0,101592.13,0.00867771,286.59457,1.0399297,5.9800262,0.0
2017-02-04 06:00:00,0.0,350.23193,0.0,101736.336,0.008518233,286.67227,0.4687334,5.4609437,0.0
2017-02-04 07:00:00,0.0,350.94614,0.0,101796.68,0.008535641,286.6096,0.41901186,5.260821,0.0
2017-02-04 08:00:00,0.0,350.99133,0.0,101814.4,0.00840765,286.50076,0.35815933,5.0598073,0.0
2017-02-04 09:00:00,0.0,337.66003,0.0,101806.086,0.008518054,286.5748,0.3041469,4.86663,0.0
2017-02-04 10:00:00,0.0,336.72647,0.0,101788.85,0.008428159,286.16748,0.714462,4.5550356,0.0
2017-02-04 11:00:00,0.0,335.7629,0.0,101810.82,0.008183946,285.81888,1.126584,4.243036,0.0
2017-02-04 12:00:00,0.0,357.46896,0.0,101826.71,0.00818776,285.68484,1.5427622,3.9333668,0.0
2017-02-04 13:00:00,0.0053300587,357.29868,0.0,101850.06,0.008038502,285.88242,1.604525,3.7574136,1.4805719e-06
2017-02-04 14:00:00,0.0051016267,355.5122,0.0,101877.37,0.00792729,285.7654,1.6682501,3.5864067,1.4171186e-06
2017-02-04 15:00:00,0.0051016267,346.5515,0.0,101875.16,0.0082324045,286.0222,1.7319578,3.4183266,1.4171186e-06
2017-02-04 16:00:00,0.0051016267,341.42764,80.25774,101891.28,0.008176287,286.10742,1.9069289,3.6958826,1.4171186e-06
2017-02-04 17:00:00,0.0053300587,337.22812,174.99127,101891.6,0.00836242,286.22183,2.0844996,3.9734304,1.4805719e-06
2017-02-04 18:00:00,0.0057279407,339.593,277.15985,101966.75,0.0086685745,286.87164,2.2569919,4.249121,1.5910947e-06
2017-02-04 19:00:00,0.0053300587,338.0659,343.8125,102033.414,0.008000666,287.37027,2.9238122,4.4624686,1.4805719e-06
2017-02-04 20:00:00,0.0053300587,337.9677,382.55875,101931.27,0.007939524,287.8782,3.5901272,4.6774235,1.4805719e-06
2017-02-04 21:00:00,0.0053300587,343.07968,377.59634,101889.75,0.008186154,287.71506,4.261946,4.8916335,1.4805719e-06
2017-02-04 22:00:00,0.0053300587,341.14084,327.93842,101831.02,0.008294569,287.30273,3.7948008,4.341389,1.4805719e-06
2017-02-04 23:00:00,0.0053300587,341.71835,245.36845,101834.836,0.007985176,287.60495,3.3271534,3.7990353,1.4805719e-06
2017-02-05 00:00:00,0.0053300587,295.74823,195.12012,101829.125,0.008047127,287.45444,2.8619127,3.2503126,1.4805719e-06
2017-02-05 01:00:00,0.0053300587,302.57455,69.17121,101771.09,0.0077998466,287.5962,2.3962462,3.1208704,1.4805719e-06
2017-02-05 02:00:00,0.0051016267,311.2112,0.0,101857.56,0.008001185,287.82727,1.9396039,2.9862397,1.4171186e-06
2017-02-05 03:00:00,0.0051016267,307.23328,0.0,101910.34,0.00799157,286.86978,1.4817208,2.8553607,1.4171186e-06
2017-02-05 04:00:00,0.0053300587,308.6598,0.0,101846.086,0.008292558,286.72018,1.0355513,2.7467554,1.4805719e-06
2017-02-05 05:00:00,0.0053300587,306.78482,0.0,101823.23,0.0083005475,285.97687,0.5788986,2.6325119,1.4805719e-06
2017-02-05 06:00:00,0.0053300587,327.83652,0.0,101875.81,0.007759174,285.30554,0.1300643,2.5233006,1.4805719e-06
2017-02-05 07:00:00,0.0053300587,324.99088,0.0,101897.65,0.0073953103,284.9824,-0.0029671788,2.6214926,1.4805719e-06
2017-02-05 08:00:00,0.0053300587,323.2073,0.0,101826.02,0.0075368728,284.6003,-0.13096254,2.71745,1.4805719e-06
2017-02-05 09:00:00,0.0051016267,314.2964,0.0,101819.63,0.007270841,284.26917,-0.2620256,2.8158147,1.4171186e-06
2017-02-05 10:00:00,0.0053300587,311.9155,0.0,101786.414,0.0072156615,283.48123,-0.008527655,2.9003315,1.4805719e-06
2017-02-05 11:00:00,0.0053300587,315.2554,0.0,101648.68,0.0072040926,283.9125,0.24205951,2.9819984,1.4805719e-06
2017-02-05 12:00:00,0.0053300587,300.5703,0.0,101712.21,0.0070628673,283.32886,0.49344563,3.070609,1.4805719e-06
2017-02-05 13:00:00,0.0,300.01578,0.0,101651.62,0.0069285226,283.19565,-0.2734094,3.0047505,0.0
2017-02-05 14:00:00,0.0,301.28348,0.0,101613.48,0.0069959513,283.34164,-1.0395247,2.942995,0.0
2017-02-05 15:00:00,0.0,325.5023,0.0,101508.27,0.007063879,283.55884,-1.8030714,2.8844235,0.0
2017-02-05 16:00:00,0.0,319.0931,100.49471,101578.31,0.0073746326,283.8035,-1.3798246,3.7465992,0.0
2017-02-05 17:00:00,0.0,312.7773,216.86226,101448.77,0.007343085,284.2274,-0.9519709,4.60056,0.0
2017-02-05 18:00:00,0.0,341.29013,186.16266,101422.56,0.0074675805,285.02426,-0.5233182,5.46028,0.0
2017-02-05 19:00:00,0.0,342.29648,230.68164,101381.53,0.007773131,285.62692,-0.51004577,6.418691,0.0
2017-02-05 20:00:00,0.0,341.45883,256.457,101203.63,0.007859918,286.0023,-0.5073405,7.3768125,0.0
2017-02-05 21:00:00,0.001953125,363.81775,268.8408,101093.336,0.0078026652,287.116,-0.49867025,8.341697,5.4253474e-07
2017-02-05 22:00:00,0.0,369.54077,233.61024,100982.69,0.0077547715,287.9504,-0.4491999,8.77198,0.0
2017-02-05 23:00:00,0.0,367.3567,175.10127,101010.586,0.0077541606,287.2643,-0.3953916,9.209276,0.0
2017-02-06 00:00:00,0.00390625,340.29553,132.93304,100968.5,0.007597218,287.14767,-0.34380457,9.642316,1.0850695e-06
2017-02-06 01:00:00,3.4604137,342.7327,48.233093,100844.77,0.0077730305,287.00516,-0.34303614,9.9772005,0.000961226
2017-02-06 02:00:00,1.1579072,341.25204,0.0,100782.04,0.0076652397,286.2299,-0.35178784,10.31712,0.0003216409
2017-02-06 03:00:00,4.2806764,360.0974,0.0,100779.664,0.007799147,286.32394,-0.3531747,10.651398,0.0011890768
2017-02-06 04:00:00,0.015625,364.13403,0.0,100781.19,0.0078134015,286.56454,0.36818328,10.811925,4.340278e-06
2017-02-06 05:00:00,0.03125,368.0243,0.0,100714.37,0.008327746,286.48657,1.0882697,10.96238,8.680556e-06
2017-02-06 06:00:00,0.03125,347.27466,0.0,100750.49,0.008153106,286.44937,1.81176,11.120587,8.680556e-06
2017-02-06 07:00:00,0.023437498,351.65353,0.0,100824.1,0.008416359,286.43558,1.3249644,10.346641,6.5104164e-06
2017-02-06 08:00:00,0.0,354.37515,0.0,100827.07,0.008504987,286.18082,0.84251064,9.578214,0.0
2017-02-06 09:00:00,0.0,372.2628,0.0,100833.09,0.008509512,286.19205,0.35416248,8.805598,0.0
2017-02-06 10:00:00,0.00390625,370.49658,0.0,100847.5,0.008465514,286.62302,0.90985465,8.306754,1.0850695e-06
2017-02-06 11:00:00,0.0,368.05417,0.0,100833.56,0.0086688325,286.80188,1.4576864,7.810049,0.0
2017-02-06 12:00:00,0.0054217475,360.46887,0.0,100869.586,0.008667918,287.10236,2.0101078,7.315746,1.5060409e-06
2017-02-06 13:00:00,0.35747874,359.1752,0.0,100972.84,0.008647735,287.07413,1.4769727,7.2905426,9.929965e-05
2017-02-06 14:00:00,0.09776714,357.6509,0.0,100907.24,0.008559491,287.03442,0.94726753,7.2733645,2.7157539e-05
2017-02-06 15:00:00,0.1291416,370.21304,0.0,100964.32,0.009002627,286.9817,0.40809038,7.254455,3.5872665e-05
2017-02-06 16:00:00,0.12376635,365.72287,36.66795,100976.586,0.009170213,286.56107,0.447993,6.6674557,3.437954e-05
2017-02-06 17:00:00,0.24532437,362.3522,78.238655,101132.02,0.009084816,286.4291,0.48685598,6.0781646,6.814566e-05
2017-02-06 18:00:00,0.33573294,373.62134,97.65226,101200.125,0.00895135,287.0402,0.52418905,5.487103,9.325915e-05
2017-02-06 19:00:00,0.46577305,374.50842,120.876045,101114.91,0.009259088,287.12924,0.23589997,5.8595777,0.0001293814
2017-02-06 20:00:00,0.4397478,376.91837,134.39412,101053.34,0.009101753,287.71793,-0.053060476,6.2313704,0.00012215217
2017-02-06 21:00:00,0.39602596,379.57162,127.45847,101209.72,0.008473862,288.118,-0.33887112,6.603565,0.00011000721
2017-02-06 22:00:00,0.15440604,380.79233,110.91534,101142.09,0.008585281,288.29916,-1.041344,6.6200676,4.2890566e-05
2017-02-06 23:00:00,0.067804,379.5719,83.30228,101158.47,0.008701612,288.02963,-1.7515582,6.645832,1.8834446e-05
2017-02-07 00:00:00,0.085669756,362.66467,106.286995,101193.625,0.008619458,288.35187,-2.4625742,6.6693587,2.3797154e-05
2017-02-07 01:00:00,0.23379137,357.9552,39.45723,101255.69,0.008324465,287.5131,-1.6836711,6.9511914,6.494205e-05
2017-02-07 02:00:00,0.5254372,355.4561,0.0,101182.68,0.008424394,286.90436,-0.9082586,7.239496,0.00014595478
2017-02-07 03:00:00,0.7526921,377.7294,0.0,101188.97,0.008489934,286.5399,-0.1334759,7.529522,0.00020908115
2017-02-07 04:00:00,0.80347973,372.90848,0.0,101197.79,0.008493081,286.14307,0.47036254,7.696274,0.00022318882
2017-02-07 05:00:00,0.9003158,370.0643,0.0,101109.29,0.008846864,285.92422,1.0720714,7.86645,0.00025008773
2017-02-07 06:00:00,1.7246094,369.66785,0.0,101139.414,0.0084385695,286.4357,1.6760626,8.033634,0.00047905816
2017-02-07 07:00:00,1.2980931,367.47412,0.0,101109.91,0.008441608,286.40744,2.2703116,8.484982,0.0003605814
