time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.58969,553.6636,103408.64,0.0054087406,285.70322,-3.7281475,-1.5227044,0.0
2017-01-28 21:00:00,0.0,263.99118,564.9392,103234.836,0.0055612247,287.38416,-3.1141946,-1.5981268,0.0
2017-01-28 22:00:00,0.0,264.37656,490.04092,103199.62,0.0049429736,288.213,-2.8938549,-1.5276517,0.0
2017-01-28 23:00:00,0.0,268.5427,364.18472,103197.055,0.0058771935,288.64725,-2.6768763,-1.4589397,0.0
2017-01-29 00:00:00,0.0,256.45285,184.55952,103160.43,0.0061526587,288.16296,-2.4581678,-1.3860518,0.0
2017-01-29 01:00:00,0.0,263.7621,53.23896,103227.49,0.0062589506,287.93723,-2.3806245,-1.3923662,0.0
2017-01-29 02:00:00,0.0,261.3848,0.0,103211.64,0.006196998,285.24152,-2.3043537,-1.4048544,0.0
2017-01-29 03:00:00,0.0,251.95036,0.0,103152.75,0.006224934,283.5049,-2.2246249,-1.4110892,0.0
2017-01-29 04:00:00,0.0,249.1606,0.0,103234.79,0.005762306,282.55148,-2.7753422,-0.8060706,0.0
2017-01-29 05:00:00,0.0,243.1278,0.0,103261.24,0.005557502,280.51233,-3.3278637,-0.20454182,0.0
2017-01-29 06:00:00,0.0,236.99614,0.0,103217.79,0.005290066,279.5003,-3.880257,0.4017779,0.0
2017-01-29 07:00:00,0.0,241.48488,0.0,103277.67,0.0053236517,280.21085,-3.5813425,0.29066637,0.0
2017-01-29 08:00:00,0.0,239.74829,0.0,103205.68,0.0052343556,279.26224,-3.2879944,0.1868207,0.0
2017-01-29 09:00:00,0.0,231.46306,0.0,103133.086,0.004899771,277.52142,-2.9880836,0.076646745,0.0
2017-01-29 10:00:00,0.0,230.50099,0.0,103192.37,0.0047425316,277.08975,-3.1758406,0.03645301,0.0
2017-01-29 11:00:00,0.0,231.24385,0.0,103198.58,0.0047048074,277.03574,-3.3651326,-0.00295336,0.0
2017-01-29 12:00:00,0.0,233.63466,0.0,103092.79,0.004965301,277.4087,-3.5505931,-0.041167837,0.0
2017-01-29 13:00:00,0.0,229.3331,0.0,103147.766,0.0044988324,276.27264,-3.5360878,0.18327807,0.0
2017-01-29 14:00:00,0.0,226.89822,0.0,103137.1,0.0043044537,275.43292,-3.523753,0.41243806,0.0
2017-01-29 15:00:00,0.0,228.73575,0.0,103083.68,0.0040679653,275.07166,-3.5125694,0.64241743,0.0
2017-01-29 16:00:00,0.0,225.03674,107.11213,103163.516,0.004380729,276.1458,-3.1685696,-0.23289517,0.0
2017-01-29 17:00:00,0.0,231.9717,248.24992,103199.95,0.005376638,279.7197,-2.8303304,-1.1037408,0.0
2017-01-29 18:00:00,0.0,254.1122,393.558,103167.42,0.005751487,282.32465,-2.492337,-1.9793217,0.0
2017-01-29 19:00:00,0.0,255.89102,486.6439,103141.0,0.005880431,284.46442,-2.6081011,-1.9269001,0.0
2017-01-29 20:00:00,0.0,255.13747,558.3739,103088.65,0.006018775,285.91672,-2.716253,-1.8834841,0.0
2017-01-29 21:00:00,0.0,260.82666,570.9478,102917.06,0.0061191474,286.90063,-2.837579,-1.8356953,0.0
2017-01-29 22:00:00,0.0,265.34506,495.76343,102851.8,0.006109606,288.29376,-2.7878172,-1.6325506,0.0
2017-01-29 23:00:00,0.0,268.12164,369.20706,102783.81,0.0062565985,289.09326,-2.7447436,-1.4312841,0.0
2017-01-30 00:00:00,0.0,253.92183,189.03056,102681.484,0.0061187036,289.30487,-2.6999516,-1.2278891,0.0
2017-01-30 01:00:00,0.0,259.55215,56.49476,102738.98,0.006076501,288.56335,-3.1201003,-1.4837109,0.0
2017-01-30 02:00:00,0.0,258.96695,0.0,102706.234,0.0064328867,285.8441,-3.5434968,-1.7402447,0.0
2017-01-30 03:00:00,0.0,250.89505,0.0,102650.06,0.006235988,283.9448,-3.9656475,-1.9885961,0.0
2017-01-30 04:00:00,0.0,247.39946,0.0,102630.984,0.0060101743,282.445,-3.7568014,-1.829045,0.0
2017-01-30 05:00:00,0.0,247.71977,0.0,102667.695,0.005608823,282.13416,-3.5414627,-1.6765044,0.0
2017-01-30 06:00:00,0.0,242.75822,0.0,102583.68,0.005619788,280.43805,-3.3290782,-1.5163938,0.0
2017-01-30 07:00:00,0.0,240.71004,0.0,102669.625,0.0053850557,279.5806,-3.225146,-1.5344932,0.0
2017-01-30 08:00:00,0.0,241.00465,0.0,102591.445,0.005219366,279.33972,-3.1087663,-1.5541058,0.0
2017-01-30 09:00:00,0.0,233.2098,0.0,102490.27,0.0050400123,278.16702,-2.9949467,-1.5679866,0.0
2017-01-30 10:00:00,0.0,233.37386,0.0,102520.82,0.0048401332,277.98618,-3.1196826,-1.1706362,0.0
2017-01-30 11:00:00,0.0,230.70676,0.0,102498.79,0.0047903364,276.85565,-3.2454083,-0.7665137,0.0
2017-01-30 12:00:00,0.0,228.74161,0.0,102399.25,0.004559893,276.6804,-3.366089,-0.3638185,0.0
2017-01-30 13:00:00,0.0,227.60022,0.0,102501.62,0.004530897,276.11615,-3.7171953,-0.36019188,0.0
2017-01-30 14:00:00,0.0,228.36244,0.0,102447.77,0.0044511566,276.16293,-4.0724683,-0.35335615,0.0
2017-01-30 15:00:00,0.0,234.48671,0.0,102378.664,0.004313096,276.39993,-4.4305406,-0.35331014,0.0
2017-01-30 16:00:00,0.0,227.38675,109.99104,102472.69,0.004557986,276.72174,-3.9698741,-0.5625046,0.0
2017-01-30 17:00:00,0.0,230.0897,252.34348,102474.96,0.0052618785,279.4549,-3.513721,-0.77090055,0.0
2017-01-30 18:00:00,0.0,253.13419,393.5168,102416.0,0.005528348,282.74432,-3.0604424,-0.9757007,0.0
2017-01-30 19:00:00,0.0,254.4918,486.20377,102532.14,0.0055344137,285.09927,-2.8045323,-0.7609437,0.0
2017-01-30 20:00:00,0.0,253.41765,557.80365,102386.89,0.0058874995,286.5211,-2.5540853,-0.54161966,0.0
2017-01-30 21:00:00,0.0,261.61227,559.7817,102211.1,0.006144879,287.67294,-2.2947247,-0.32816717,0.0
2017-01-30 22:00:00,0.0,265.89246,486.57788,102194.07,0.006429191,288.7346,-2.2317655,-0.2702948,0.0
2017-01-30 23:00:00,0.0,266.84683,363.1433,102155.766,0.006450608,289.09738,-2.1629906,-0.20978017,0.0
2017-01-31 00:00:00,0.0,248.65004,194.91792,102112.586,0.0065706964,288.99472,-2.1030543,-0.15244102,0.0
2017-01-31 01:00:00,0.0,256.85477,60.231304,102174.914,0.00648665,288.73267,-1.6807299,-0.3743824,0.0
2017-01-31 02:00:00,0.0,256.91745,0.0,102125.65,0.006378284,286.2443,-1.25297,-0.5961375,0.0
2017-01-31 03:00:00,0.0,248.12366,0.0,102018.49,0.0064613633,284.09247,-0.83338934,-0.81456715,0.0
2017-01-31 04:00:00,0.0,244.79762,0.0,102116.21,0.0061817276,282.99448,-0.7764178,-0.6418919,0.0
2017-01-31 05:00:00,0.0,242.43529,0.0,102119.57,0.005880265,282.19162,-0.7164406,-0.4763548,0.0
2017-01-31 06:00:00,0.0,239.10426,0.0,102136.71,0.005745728,281.26852,-0.6592496,-0.3052745,0.0
2017-01-31 07:00:00,0.0,235.00693,0.0,102247.01,0.005426397,279.94525,-1.1821064,0.2418421,0.0
2017-01-31 08:00:00,0.0,230.8994,0.0,102190.08,0.0053460742,278.4109,-1.7056811,0.7900382,0.0
2017-01-31 09:00:00,0.0,247.54028,0.0,102100.98,0.0051859445,278.14835,-2.2317417,1.3386661,0.0
2017-01-31 10:00:00,0.0,249.00917,0.0,102158.19,0.004781784,278.74002,-1.9649411,1.0106654,0.0
2017-01-31 11:00:00,0.0,246.33763,0.0,102131.55,0.004737188,277.89984,-1.7061594,0.68284565,0.0
2017-01-31 12:00:00,0.0,235.87056,0.0,102039.29,0.004590765,277.42856,-1.44332,0.35388914,0.0
2017-01-31 13:00:00,0.0,235.91951,0.0,102137.664,0.0047181495,276.8702,-1.8811995,0.667676,0.0
2017-01-31 14:00:00,0.0,234.54036,0.0,102049.38,0.0045408416,276.19733,-2.316529,0.98088926,0.0
2017-01-31 15:00:00,0.0,237.40233,0.0,101999.266,0.0044356645,275.59564,-2.755679,1.2967912,0.0
2017-01-31 16:00:00,0.0,233.73071,108.50075,102071.086,0.004616797,276.54532,-2.1593442,0.94650924,0.0
2017-01-31 17:00:00,0.0,241.23288,246.35056,102115.13,0.005450423,280.0639,-1.5697763,0.5936621,0.0
2017-01-31 18:00:00,0.0,265.4162,373.0416,102025.625,0.0059154974,282.59967,-0.9714629,0.24656168,0.0
2017-01-31 19:00:00,0.0,268.29102,460.49237,102107.88,0.006162697,284.7919,-1.0915025,-0.11222499,0.0
2017-01-31 20:00:00,0.0,269.80603,528.2494,102003.52,0.0064175325,286.6539,-1.2131062,-0.46527892,0.0
2017-01-31 21:00:00,0.0,287.9539,521.36096,101801.4,0.006542836,287.8976,-1.3367206,-0.8187986,0.0
2017-01-31 22:00:00,0.0,290.45505,453.60666,101782.98,0.006784574,288.4637,-1.0594574,-0.2871388,0.0
2017-01-31 23:00:00,0.0,288.97116,339.24146,101720.68,0.0067609437,288.24982,-0.77418053,0.25317538,0.0
2017-02-01 00:00:00,0.0,283.03485,203.07552,101691.336,0.006969687,288.6366,-0.49473515,0.79196227,0.0
2017-02-01 01:00:00,0.0,285.42947,64.056694,101761.87,0.006934083,287.46823,-0.86769867,1.2496378,0.0
2017-02-01 02:00:00,0.0,287.23477,0.0,101737.65,0.0069067352,286.1384,-1.2457317,1.6988043,0.0
2017-02-01 03:00:00,0.0,286.39728,0.0,101634.87,0.0068281083,284.60013,-1.6233591,2.1495464,0.0
2017-02-01 04:00:00,0.0,281.7139,0.0,101735.77,0.0066583673,282.94113,-1.5279548,2.3314471,0.0
2017-02-01 05:00:00,0.0,283.8261,0.0,101753.87,0.0063767517,283.00116,-1.4356067,2.5061476,0.0
2017-02-01 06:00:00,0.0,280.2271,0.0,101715.555,0.006268889,282.12518,-1.3464038,2.683373,0.0
2017-02-01 07:00:00,0.0,281.14838,0.0,101725.93,0.0062110997,281.73068,-0.69582886,2.9009457,0.0
2017-02-01 08:00:00,0.0,282.75537,0.0,101712.336,0.0062060645,281.4629,-0.034328245,3.1147094,0.0
2017-02-01 09:00:00,0.0,281.0831,0.0,101557.914,0.0059272475,280.4716,0.61855525,3.3377805,0.0
2017-02-01 10:00:00,0.0,280.00552,0.0,101580.5,0.0059579313,279.87347,-0.032724697,3.3288562,0.0
2017-02-01 11:00:00,0.0,287.75937,0.0,101536.48,0.005916772,281.44287,-0.6896935,3.3206112,0.0
2017-02-01 12:00:00,0.0,284.55252,0.0,101519.2,0.0057473704,280.5954,-1.3523599,3.3124661,0.0
2017-02-01 13:00:00,0.0,284.71582,0.0,101590.56,0.00575608,280.70895,-1.0918576,3.5702376,0.0
2017-02-01 14:00:00,0.0,281.13,0.0,101608.48,0.0057861865,279.92133,-0.8419226,3.829956,0.0
2017-02-01 15:00:00,0.0,304.62155,0.0,101555.555,0.005762367,280.24707,-0.59139997,4.08882,0.0
2017-02-01 16:00:00,0.0,298.52487,97.73143,101625.65,0.0059663095,280.74152,-0.798641,4.236747,0.0
2017-02-01 17:00:00,0.0,296.99805,219.5508,101660.164,0.0063521094,282.10736,-0.9999638,4.3903766,0.0
2017-02-01 18:00:00,0.009051938,336.64426,260.6039,101572.92,0.0067887306,283.1239,-1.2023071,4.5371103,2.514427e-06
2017-02-01 19:00:00,0.009051938,337.8029,324.93988,101647.586,0.007037575,284.05267,-0.48713398,5.0135736,2.514427e-06
2017-02-01 20:00:00,0.0,340.2002,358.48715,101561.414,0.0065766275,285.6911,0.22446688,5.4982047,0.0
2017-02-01 21:00:00,0.0,342.90903,237.21501,101454.516,0.006676931,286.6307,0.9368835,5.980971,0.0
2017-02-01 22:00:00,0.013043434,346.71576,204.86931,101386.5,0.0070955902,286.64688,0.41507745,5.0655274,3.6231763e-06
2017-02-01 23:00:00,0.009051938,354.64545,151.22763,101207.125,0.0063550067,288.2225,-0.10875948,4.153643,2.514427e-06
2017-02-02 00:00:00,0.06055977,343.7263,79.72215,101313.914,0.006619478,287.67734,-0.63402337,3.2387137,1.6822158e-05
2017-02-02 01:00:00,0.028577503,347.63232,25.905756,101435.56,0.0067241066,287.4129,-0.13149276,4.2259574,7.938195e-06
2017-02-02 02:00:00,0.043528005,353.2747,0.0,101308.19,0.0065971008,287.6442,0.36861992,5.2196846,1.2091113e-05
2017-02-02 03:00:00,0.07940461,370.3432,0.0,101301.19,0.0066227987,287.20416,0.8614284,6.2136674,2.2056836e-05
2017-02-02 04:00:00,0.009051938,367.64914,0.0,101305.13,0.006734264,286.54355,0.1979572,6.104983,2.514427e-06
2017-02-02 05:00:00,0.0,363.73422,0.0,101406.46,0.006724916,285.71518,-0.471427,6.0050836,0.0
2017-02-02 06:00:00,0.0,358.82037,0.0,101411.984,0.006705859,284.33994,-1.135166,5.9057646,0.0
2017-02-02 07:00:00,0.01129413,363.3618,0.0,101505.766,0.006732366,284.9564,-1.8102312,6.2443457,3.1372583e-06
2017-02-02 08:00:00,0.1986337,362.63815,0.0,101464.445,0.006814649,284.53082,-2.4823532,6.5842366,5.5176028e-05
2017-02-02 09:00:00,0.13008857,356.3308,0.0,101438.11,0.0068019456,284.33768,-3.1642418,6.9162374,3.6135712e-05
2017-02-02 10:00:00,0.059208453,353.23883,0.0,101423.875,0.006700073,283.80975,-3.4745648,6.970585,1.6446793e-05
2017-02-02 11:00:00,0.2585102,353.88168,0.0,101321.44,0.006735629,283.92715,-3.7896943,7.0260115,7.180839e-05
2017-02-02 12:00:00,0.0,356.5549,0.0,101343.87,0.0068440624,284.31595,-4.1070204,7.0787253,0.0
2017-02-02 13:00:00,0.31864446,359.30786,0.0,101461.57,0.006927546,284.44595,-3.7846484,6.9043965,8.851235e-05
2017-02-02 14:00:00,1.008229,364.0051,0.0,101410.19,0.007118841,284.87396,-3.4628959,6.727103,0.0002800636
2017-02-02 15:00:00,0.5235073,353.0058,0.0,101354.984,0.0072922995,285.167,-3.142923,6.552696,0.00014541869
2017-02-02 16:00:00,0.020126268,351.8184,62.302494,101485.984,0.0074681505,285.84985,-3.2207222,6.9095044,5.5906303e-06
2017-02-02 17:00:00,0.0077364407,350.15802,138.44884,101561.336,0.007855401,286.31192,-3.3081443,7.259586,2.1490114e-06
2017-02-02 18:00:00,0.0047016614,377.988,192.2366,101540.26,0.008228449,287.93484,-3.3944495,7.6162605,1.306017e-06
2017-02-02 19:00:00,0.0,381.44785,239.39609,101665.93,0.0086022215,289.39835,-3.0572014,7.3387065,0.0
2017-02-02 20:00:00,0.008103224,377.17868,264.13077,101617.055,0.008635671,289.62463,-2.7284653,7.065605,2.2508957e-06
2017-02-02 21:00:00,0.00863606,374.80695,279.47452,101455.375,0.0087641515,289.99225,-2.401018,6.793196,2.3989055e-06
2017-02-02 22:00:00,0.0078124995,380.8597,241.65846,101480.7,0.009086872,290.91278,-2.1547256,6.1697493,2.1701387e-06
2017-02-02 23:00:00,0.0078124995,377.53445,178.73085,101423.695,0.00878817,290.41562,-1.9196686,5.54103,2.1701387e-06
2017-02-03 00:00:00,0.015624999,376.58588,98.37202,101393.086,0.009380442,289.6834,-1.6835812,4.916017,4.3402774e-06
2017-02-03 01:00:00,0.015624999,377.33893,32.879818,101512.51,0.009459355,289.06866,-0.8933949,4.584423,4.3402774e-06
2017-02-03 02:00:00,0.007990255,377.0725,0.0,101486.9,0.009431575,288.31024,-0.09634752,4.252338,2.2195152e-06
2017-02-03 03:00:00,0.010779552,379.96704,0.0,101410.266,0.009368871,287.97028,0.69394577,3.9105697,2.99432e-06
2017-02-03 04:00:00,0.0005989003,381.99985,0.0,101443.67,0.009323784,287.94913,0.22514912,4.8395925,1.663612e-07
2017-02-03 05:00:00,0.015929213,382.1246,0.0,101467.62,0.009291865,287.5763,-0.2368957,5.7695737,4.4247813e-06
2017-02-03 06:00:00,0.015327295,377.08725,0.0,101403.82,0.009083748,287.78433,-0.70681506,6.6965446,4.257582e-06
2017-02-03 07:00:00,0.0035501865,378.9829,0.0,101427.32,0.009023665,287.25296,-0.66468877,6.5979767,9.86163e-07
2017-02-03 08:00:00,0.0,385.18332,0.0,101339.125,0.009027017,287.46936,-0.6172733,6.49933,0.0
2017-02-03 09:00:00,0.0,373.64642,0.0,101202.95,0.009000873,287.89865,-0.57472533,6.3995633,0.0
2017-02-03 10:00:00,0.0,373.36475,0.0,101245.13,0.008969052,287.66025,-0.4713541,7.2510095,0.0
2017-02-03 11:00:00,0.03104173,371.67963,0.0,101145.414,0.008943033,287.15344,-0.36372137,8.106434,8.622703e-06
2017-02-03 12:00:00,1.0662576,389.2535,0.0,101033.45,0.008989747,286.93933,-0.26614192,8.963823,0.00029618267
2017-02-03 13:00:00,1.0413686,387.84738,0.0,101086.7,0.009019509,287.30524,0.9571919,7.759051,0.00028926905
2017-02-03 14:00:00,1.0430003,384.371,0.0,101083.83,0.009084317,287.27386,2.1735168,6.5559793,0.00028972232
2017-02-03 15:00:00,3.2285287,376.28998,0.0,101133.75,0.009037652,286.73456,3.3946388,5.350288,0.0008968135
2017-02-03 16:00:00,0.0,368.06436,86.7438,101319.52,0.008755671,286.71674,2.3932726,6.2932253,0.0
2017-02-03 17:00:00,0.0,364.08688,190.7098,101361.82,0.008725593,287.33685,1.396943,7.22554,0.0
2017-02-03 18:00:00,0.0,358.2877,210.15569,101360.914,0.008537399,288.65292,0.39592552,8.16931,0.0
2017-02-03 19:00:00,0.0,362.57895,261.37,101512.96,0.008294826,289.80954,1.0946099,8.377218,0.0
2017-02-03 20:00:00,0.0,358.64087,288.3808,101417.914,0.008227189,289.3065,1.7971575,8.595393,0.0
2017-02-03 21:00:00,0.0,348.58356,370.88812,101321.305,0.0083489735,289.56976,2.4970613,8.811107,0.0
2017-02-03 22:00:00,0.0,346.34683,320.9904,101370.195,0.008138002,289.08115,2.4191966,8.472127,0.0
2017-02-03 23:00:00,0.0,347.29144,237.85367,101374.81,0.008424098,288.94928,2.349723,8.129576,0.0
2017-02-04 00:00:00,0.0,337.90146,159.62943,101360.86,0.008531816,288.48752,2.2781093,7.7917056,0.0
2017-02-04 01:00:00,0.0,339.3227,54.802235,101504.234,0.008344192,288.09885,2.1876452,7.5444207,0.0
2017-02-04 02:00:00,0.0,338.72284,0.0,101547.2,0.008271815,287.23395,2.1032088,7.300171,0.0
2017-02-04 03:00:00,0.0,350.0525,0.0,101575.56,0.008324547,287.21548,2.0103784,7.05469,0.0
2017-02-04 04:00:00,0.0,350.75922,0.0,101653.99,0.008563229,286.89355,1.427615,6.5158944,0.0
2017-02-04 05:00:00,0.0,349.9942,0.0,101681.266,0.008561981,286.4124,0.84628475,5.983381,0.0
2017-02-04 06:00:00,0.0,350.9829,0.0,101704.44,0.008445475,286.86884,0.2690305,5.45343,0.0
2017-02-04 07:00:00,0.0,350.59064,0.0,101854.83,0.008360712,286.64328,0.1850095,5.1979938,0.0
2017-02-04 08:00:00,0.0,349.38596,0.0,101846.7,0.0082750125,286.26974,0.100409865,4.9362903,0.0
2017-02-04 09:00:00,0.0,333.6038,0.0,101789.94,0.008187817,286.07022,0.013860651,4.6812744,0.0
2017-02-04 10:00:00,0.0,333.12183,0.0,101841.414,0.007960976,285.79953,0.4277473,4.3198094,0.0
2017-02-04 11:00:00,0.0,336.20795,0.0,101831.13,0.007993348,286.11945,0.83885753,3.9573588,0.0
2017-02-04 12:00:00,0.0,353.20755,0.0,101787.414,0.0077408953,285.16696,1.2539988,3.5972078,0.0
2017-02-04 13:00:00,0.0039372756,353.32492,0.0,101907.58,0.0077758143,285.33182,1.292469,3.4526064,1.0936876e-06
2017-02-04 14:00:00,0.0039951275,347.34302,0.0,101890.79,0.007403036,284.56366,1.3278016,3.3039553,1.1097576e-06
2017-02-04 15:00:00,0.0039951275,338.2088,0.0,101881.414,0.007375705,284.57895,1.3626426,3.1563213,1.1097576e-06
2017-02-04 16:00:00,0.0039951275,335.3838,77.15906,101962.055,0.0076697813,284.95258,1.6104044,3.511169,1.1097576e-06
2017-02-04 17:00:00,0.0039372756,337.34543,167.90923,102009.18,0.0080388505,286.27484,1.8601159,3.8665538,1.0936876e-06
2017-02-04 18:00:00,0.0039650635,349.2837,265.07855,101999.37,0.008457668,288.20245,2.1035628,4.2210727,1.1014065e-06
2017-02-04 19:00:00,0.0039372756,349.3299,329.41818,102137.055,0.008015563,288.92303,2.8703258,4.419998,1.0936876e-06
2017-02-04 20:00:00,0.0039372756,352.0234,363.36728,102015.625,0.007826464,290.06732,3.6343236,4.616497,1.0936876e-06
2017-02-04 21:00:00,0.0039372756,351.56174,368.85013,101890.17,0.00761428,289.6912,4.398522,4.8152814,1.0936876e-06
2017-02-04 22:00:00,0.0039372756,345.56714,319.51315,101895.37,0.007867617,288.38315,3.9748578,4.255906,1.0936876e-06
2017-02-04 23:00:00,0.0039372756,346.3935,237.23613,101886.266,0.007831149,288.59625,3.5560725,3.6982453,1.0936876e-06
2017-02-05 00:00:00,0.0039372756,299.28323,190.1023,101825.07,0.0076721036,288.64154,3.1372015,3.1448367,1.0936876e-06
2017-02-05 01:00:00,0.0039372756,305.17996,66.93443,101886.625,0.0075718514,288.4172,2.602057,3.0104356,1.0936876e-06
2017-02-05 02:00:00,0.0039951275,308.6795,0.0,101932.14,0.007510384,287.59494,2.0694816,2.876204,1.1097576e-06
2017-02-05 03:00:00,0.0039951275,302.76562,0.0,101918.375,0.0073740953,286.39682,1.5401458,2.742185,1.1097576e-06
2017-02-05 04:00:00,0.0039372756,300.8908,0.0,101920.49,0.007538493,285.52826,1.1038764,2.677028,1.0936876e-06
2017-02-05 05:00:00,0.0039372756,298.91177,0.0,101915.04,0.0071910424,284.92966,0.66044813,2.6066608,1.0936876e-06
2017-02-05 06:00:00,0.0039372756,320.80914,0.0,101854.125,0.006924033,284.17184,0.22266231,2.5411434,1.0936876e-06
2017-02-05 07:00:00,0.0039372756,315.54208,0.0,101916.93,0.006779334,283.2016,0.0854331,2.63904,1.0936876e-06
2017-02-05 08:00:00,0.0039372756,315.5339,0.0,101841.73,0.006825674,283.25226,-0.055014703,2.7382858,1.0936876e-06
2017-02-05 09:00:00,0.0039951275,306.15805,0.0,101743.8,0.006742219,282.66425,-0.19478779,2.8355618,1.1097576e-06
2017-02-05 10:00:00,0.0039372756,304.28516,0.0,101776.664,0.0064310846,282.14432,0.11315384,2.8997667,1.0936876e-06
2017-02-05 11:00:00,0.0039372756,308.10526,0.0,101638.89,0.0064890464,282.6529,0.4124479,2.9642406,1.0936876e-06
2017-02-05 12:00:00,0.0039372756,292.78058,0.0,101634.586,0.0063646133,282.02878,0.71009487,3.0363154,1.0936876e-06
2017-02-05 13:00:00,0.0,294.63947,0.0,101644.12,0.006218967,282.45557,-0.13255487,2.9587655,0.0
2017-02-05 14:00:00,0.0,290.62735,0.0,101627.9,0.00623098,281.40073,-0.9753712,2.8839867,0.0
2017-02-05 15:00:00,0.0,313.42703,0.0,101509.96,0.006373436,281.61826,-1.8270348,2.8129938,0.0
2017-02-05 16:00:00,0.0,307.58475,106.85194,101568.76,0.0066081733,282.1182,-1.2912549,3.7066846,0.0
2017-02-05 17:00:00,0.0,307.9191,229.99593,101507.18,0.00721752,283.71683,-0.7545506,4.5997696,0.0
2017-02-05 18:00:00,0.0,342.1889,186.46092,101395.586,0.0073843384,285.5536,-0.21888529,5.4923487,0.0
2017-02-05 19:00:00,0.0,347.92337,231.50412,101431.52,0.007772046,287.05655,-0.23437801,6.501264,0.0
2017-02-05 20:00:00,0.0,349.80023,255.23582,101296.05,0.0075711054,288.1391,-0.25589904,7.516991,0.0
2017-02-05 21:00:00,0.0006947702,369.59457,274.28516,101084.52,0.007219945,288.8055,-0.27041063,8.525868,1.9299172e-07
2017-02-05 22:00:00,0.0,371.04413,237.69836,100998.71,0.0072102803,288.8167,-0.2664496,8.928747,0.0
2017-02-05 23:00:00,0.0,368.44174,176.868,100982.62,0.0073382547,287.97223,-0.2656795,9.337882,0.0
2017-02-06 00:00:00,0.0034099051,339.22733,133.37442,100895.695,0.007060155,287.69037,-0.261177,9.73779,9.471959e-07
2017-02-06 01:00:00,1.0792457,342.535,48.090855,100929.2,0.007147265,287.66815,-0.41030407,9.971297,0.00029979047
2017-02-06 02:00:00,1.8924353,341.87326,0.0,100860.6,0.007583166,286.61884,-0.56460357,10.204711,0.00052567647
2017-02-06 03:00:00,5.318172,358.9434,0.0,100705.92,0.007744343,285.764,-0.7146044,10.431773,0.00147727
2017-02-06 04:00:00,0.015624999,363.94,0.0,100832.51,0.00777976,286.1453,0.08368093,10.659075,4.3402774e-06
2017-02-06 05:00:00,0.031249998,365.50705,0.0,100795.766,0.0078044743,285.8752,0.87513465,10.878408,8.680555e-06
2017-02-06 06:00:00,0.032109365,343.00314,0.0,100764.86,0.0078770565,285.77176,1.6719543,11.098253,8.919268e-06
2017-02-06 07:00:00,0.027647862,345.81467,0.0,100862.71,0.00790392,285.49936,1.1512899,10.323183,7.6799615e-06
2017-02-06 08:00:00,0.00052839343,347.20474,0.0,100825.73,0.007884062,284.97794,0.63461286,9.547902,1.4677596e-07
2017-02-06 09:00:00,0.011354308,367.243,0.0,100750.39,0.008119981,285.16806,0.11313249,8.769594,3.1539744e-06
2017-02-06 10:00:00,0.0074363286,364.71414,0.0,100826.5,0.008354633,285.38834,0.63403285,8.24511,2.0656469e-06
2017-02-06 11:00:00,0.0,362.5066,0.0,100839.73,0.008495147,285.71414,1.157432,7.7263985,0.0
2017-02-06 12:00:00,0.0078124995,354.01425,0.0,100794.42,0.00860146,285.8552,1.6785189,7.2043214,2.1701387e-06
2017-02-06 13:00:00,0.15712422,352.88962,0.0,100972.88,0.008447009,285.91467,1.163416,7.2434626,4.3645618e-05
2017-02-06 14:00:00,0.041166645,351.26215,0.0,100920.484,0.008298877,285.874,0.6482112,7.2929196,1.1435179e-05
2017-02-06 15:00:00,0.0512749,364.88223,0.0,100945.836,0.0084049,286.14786,0.1292044,7.3376584,1.4243028e-05
2017-02-06 16:00:00,0.09143766,362.2149,34.829407,101045.836,0.008617365,286.06747,0.17930087,6.73406,2.539935e-05
2017-02-06 17:00:00,0.09803365,363.1258,74.304184,101121.7,0.008997515,286.58124,0.22671482,6.126158,2.723157e-05
2017-02-06 18:00:00,0.14239018,377.1441,97.56764,101182.875,0.009190423,287.54214,0.2797965,5.5236235,3.9552826e-05
2017-02-06 19:00:00,0.22192474,377.39542,121.05522,101251.1,0.009425531,287.55133,-0.039812054,5.9285326,6.164576e-05
2017-02-06 20:00:00,0.21409908,378.46353,133.40395,101172.87,0.0092094345,287.93472,-0.35341904,6.340637,5.9471968e-05
2017-02-06 21:00:00,0.19715977,382.93393,126.79753,101195.05,0.008783512,288.52646,-0.666608,6.7468266,5.4766602e-05
2017-02-06 22:00:00,0.07848909,385.1837,110.01412,101244.33,0.008698249,288.97986,-1.3335025,6.7246704,2.1802523e-05
2017-02-06 23:00:00,0.029486563,383.04974,81.96262,101185.945,0.008536501,288.70242,-2.0084825,6.705494,8.190712e-06
2017-02-07 00:00:00,0.024812741,360.79755,107.83363,101185.29,0.008155152,288.54953,-2.6738667,6.6904273,6.8924282e-06
2017-02-07 01:00:00,0.165788,359.30777,39.793915,101300.164,0.008228053,288.09247,-1.8105323,6.8854065,4.605222e-05
2017-02-07 02:00:00,0.6930665,353.267,0.0,101223.69,0.008255611,286.77576,-0.9427503,7.076592,0.00019251846
2017-02-07 03:00:00,0.51592153,377.04926,0.0,101149.79,0.008145961,286.5627,-0.07539887,7.2715554,0.00014331154
