time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,259.71567,493.2023,103126.414,0.005803133,286.2596,-2.6948338,-1.6827704,0.0
2017-01-28 23:00:00,0.0,260.9056,363.626,103171.54,0.0068808347,285.96094,-2.4784968,-1.623154,0.0
2017-01-29 00:00:00,0.0,249.83565,185.02173,103145.31,0.006557942,285.99402,-2.2619622,-1.5620056,0.0
2017-01-29 01:00:00,0.0,257.98657,53.69212,103127.07,0.0066851764,286.0662,-2.1841047,-1.5677241,0.0
2017-01-29 02:00:00,0.0,263.69058,0.0,103140.1,0.0066517885,285.51163,-2.1040404,-1.5770507,0.0
2017-01-29 03:00:00,0.0,257.34604,0.0,103161.086,0.0067322054,284.56412,-2.0274866,-1.5813688,0.0
2017-01-29 04:00:00,0.0,256.05344,0.0,103190.35,0.006446457,283.874,-2.5899713,-0.9866169,0.0
2017-01-29 05:00:00,0.0,252.87114,0.0,103240.43,0.005837953,282.91528,-3.1568096,-0.39441422,0.0
2017-01-29 06:00:00,0.0,244.5988,0.0,103223.875,0.0055038086,281.4247,-3.7233012,0.1982478,0.0
2017-01-29 07:00:00,0.0,246.59871,0.0,103253.79,0.005525643,281.43515,-3.426754,0.092481494,0.0
2017-01-29 08:00:00,0.0,247.01288,0.0,103168.21,0.0056017456,280.95248,-3.140971,-0.009658777,0.0
2017-01-29 09:00:00,0.0,241.67249,0.0,103146.19,0.005335269,280.0436,-2.845298,-0.113783024,0.0
2017-01-29 10:00:00,0.0,239.41765,0.0,103166.875,0.005150451,279.26685,-3.0506535,-0.14619304,0.0
2017-01-29 11:00:00,0.0,241.07268,0.0,103193.02,0.0050199716,279.5398,-3.255539,-0.17938489,0.0
2017-01-29 12:00:00,0.0,241.65755,0.0,103110.375,0.0050644153,279.5992,-3.4598172,-0.2131675,0.0
2017-01-29 13:00:00,0.0,238.14435,0.0,103074.09,0.0046998053,278.6067,-3.436124,0.012654621,0.0
2017-01-29 14:00:00,0.0,238.53046,0.0,103142.055,0.004758926,278.34155,-3.4118605,0.24425375,0.0
2017-01-29 15:00:00,0.0,241.77327,0.0,103090.18,0.0046772775,278.17917,-3.3931427,0.4718567,0.0
2017-01-29 16:00:00,0.0,234.92883,106.972046,103106.695,0.0046917684,278.72464,-3.084667,-0.4037067,0.0
2017-01-29 17:00:00,0.0,233.76453,248.34053,103165.02,0.005224628,280.33734,-2.7803173,-1.2809559,0.0
2017-01-29 18:00:00,0.0,252.32288,393.74646,103150.695,0.005442859,282.10352,-2.4785254,-2.157391,0.0
2017-01-29 19:00:00,0.0,253.59245,489.61752,103002.18,0.0060599,283.72513,-2.5509756,-2.085078,0.0
2017-01-29 20:00:00,0.0,248.3044,560.8886,102987.85,0.0058682845,284.17014,-2.615567,-2.015937,0.0
2017-01-29 21:00:00,0.0,255.22697,574.4595,102882.15,0.005854536,285.62546,-2.689912,-1.9484915,0.0
2017-01-29 22:00:00,0.0,260.5035,498.95035,102748.52,0.006044082,287.0973,-2.6219416,-1.7666966,0.0
2017-01-29 23:00:00,0.0,263.20386,368.6321,102712.81,0.0062606237,287.83838,-2.557124,-1.5841866,0.0
2017-01-30 00:00:00,0.0,250.21803,189.59686,102677.5,0.0062323287,288.1628,-2.4867337,-1.4015738,0.0
2017-01-30 01:00:00,0.0,253.75215,56.971554,102661.0,0.0063295714,286.788,-2.9026515,-1.6744695,0.0
2017-01-30 02:00:00,0.0,258.83804,0.0,102641.73,0.0065974095,285.67477,-3.317589,-1.9516754,0.0
2017-01-30 03:00:00,0.0,255.9408,0.0,102659.52,0.0067979605,284.89236,-3.729002,-2.2212582,0.0
2017-01-30 04:00:00,0.0,254.0706,0.0,102579.59,0.006479682,283.91324,-3.5607598,-2.0791876,0.0
2017-01-30 05:00:00,0.0,255.11243,0.0,102653.49,0.006140515,283.73303,-3.3833888,-1.9426637,0.0
2017-01-30 06:00:00,0.0,251.2168,0.0,102598.01,0.005913763,282.54767,-3.2099316,-1.8023329,0.0
2017-01-30 07:00:00,0.0,250.11784,0.0,102627.96,0.0055149607,282.09546,-3.1207268,-1.8052746,0.0
2017-01-30 08:00:00,0.0,251.36894,0.0,102595.02,0.005619167,281.89438,-3.0235183,-1.8099734,0.0
2017-01-30 09:00:00,0.0,244.68065,0.0,102519.84,0.005472978,281.0701,-2.9287694,-1.8113016,0.0
2017-01-30 10:00:00,0.0,242.72807,0.0,102515.63,0.0052257753,280.34082,-3.0524476,-1.4053186,0.0
2017-01-30 11:00:00,0.0,243.72571,0.0,102551.35,0.00505723,280.37006,-3.1793346,-0.994308,0.0
2017-01-30 12:00:00,0.0,239.50029,0.0,102456.46,0.0047103944,279.69022,-3.3030403,-0.5850952,0.0
2017-01-30 13:00:00,0.0,237.87207,0.0,102502.23,0.0046623093,279.01895,-3.6649168,-0.5838223,0.0
2017-01-30 14:00:00,0.0,238.2279,0.0,102430.586,0.0046994854,278.828,-4.028338,-0.58190894,0.0
2017-01-30 15:00:00,0.0,244.67702,0.0,102365.63,0.004676303,278.98975,-4.3947616,-0.5790224,0.0
2017-01-30 16:00:00,0.0,237.22426,109.87018,102401.875,0.0048166327,279.38345,-3.9161932,-0.7822049,0.0
2017-01-30 17:00:00,0.0,233.0133,252.4519,102405.49,0.005136547,280.44055,-3.4421806,-0.9804757,0.0
2017-01-30 18:00:00,0.0,250.7098,393.8978,102347.336,0.0054873326,282.19827,-2.9668338,-1.1780111,0.0
2017-01-30 19:00:00,0.0,249.27818,489.41953,102437.27,0.005821934,283.52097,-2.7013223,-0.9496317,0.0
2017-01-30 20:00:00,0.0,244.29138,560.5531,102282.07,0.0057630553,284.165,-2.4375257,-0.71580935,0.0
2017-01-30 21:00:00,0.0,250.92554,563.6164,102197.625,0.0059327153,285.06918,-2.174443,-0.4873627,0.0
2017-01-30 22:00:00,0.0,255.79918,490.0267,102109.91,0.0061138184,286.40836,-2.075336,-0.40707013,0.0
2017-01-30 23:00:00,0.0,256.9543,362.77148,102092.65,0.006557114,286.52762,-1.9745315,-0.32579914,0.0
2017-01-31 00:00:00,0.0,242.9668,195.56053,102082.086,0.0071101985,287.04425,-1.8789688,-0.24536891,0.0
2017-01-31 01:00:00,0.0,251.57011,60.755234,102038.51,0.0068556983,287.05273,-1.4348564,-0.46780658,0.0
2017-01-31 02:00:00,0.0,258.02835,0.0,102056.44,0.007089918,286.06503,-0.98541754,-0.6902984,0.0
2017-01-31 03:00:00,0.0,254.15215,0.0,102015.41,0.0071595223,285.21292,-0.5397206,-0.90951604,0.0
2017-01-31 04:00:00,0.0,252.08038,0.0,102071.02,0.006722065,284.5242,-0.5482066,-0.7684622,0.0
2017-01-31 05:00:00,0.0,249.63141,0.0,102077.6,0.006508238,283.60547,-0.5475702,-0.6288435,0.0
2017-01-31 06:00:00,0.0,247.24211,0.0,102145.56,0.0061250855,283.03104,-0.5561433,-0.49236193,0.0
2017-01-31 07:00:00,0.0,241.4373,0.0,102187.46,0.005634494,281.4484,-1.0519152,0.049279854,0.0
2017-01-31 08:00:00,0.0,239.73665,0.0,102181.6,0.0056252703,280.63565,-1.5517076,0.5925873,0.0
2017-01-31 09:00:00,0.0,257.35007,0.0,102075.88,0.0055145225,280.41052,-2.0505533,1.1336652,0.0
2017-01-31 10:00:00,0.0,258.83133,0.0,102082.49,0.0050968532,280.9981,-1.8235852,0.8220889,0.0
2017-01-31 11:00:00,0.0,256.0293,0.0,102151.15,0.0049720644,280.2092,-1.5993818,0.5069179,0.0
2017-01-31 12:00:00,0.0,245.55882,0.0,102034.195,0.0049633826,279.88797,-1.3670282,0.19374262,0.0
2017-01-31 13:00:00,0.0,246.57751,0.0,102087.73,0.0049287216,279.75778,-1.7878128,0.51444167,0.0
2017-01-31 14:00:00,0.0,246.27782,0.0,102021.57,0.004934465,279.2302,-2.198461,0.83216333,0.0
2017-01-31 15:00:00,0.0,250.17151,0.0,101930.26,0.0049346904,278.76718,-2.6142766,1.147078,0.0
2017-01-31 16:00:00,0.0,243.77332,108.2771,102026.21,0.004914674,279.15765,-2.0517836,0.80351895,0.0
2017-01-31 17:00:00,0.0,244.9198,246.22559,102101.98,0.005405206,281.1248,-1.4907551,0.45838472,0.0
2017-01-31 18:00:00,0.0,263.87753,372.22647,102004.4,0.005933218,282.2264,-0.9204183,0.11584637,0.0
2017-01-31 19:00:00,0.0,262.7869,462.10986,102025.93,0.0063451864,283.26187,-1.0555651,-0.20468979,0.0
2017-01-31 20:00:00,0.0,261.24323,529.20514,101934.21,0.006426522,284.42264,-1.1880511,-0.5218552,0.0
2017-01-31 21:00:00,0.0,277.5826,523.4733,101740.125,0.007131239,285.0387,-1.3215519,-0.8384123,0.0
2017-01-31 22:00:00,0.0,279.84436,455.61606,101714.68,0.006906202,285.8717,-0.9914078,-0.2829925,0.0
2017-01-31 23:00:00,0.0,281.34213,338.02957,101675.69,0.0071247593,286.2233,-0.65794224,0.279779,0.0
2017-02-01 00:00:00,0.0,274.6158,205.8456,101683.23,0.0073714904,286.30258,-0.32765618,0.8394926,0.0
2017-02-01 01:00:00,0.0,281.9432,65.32113,101688.88,0.00740046,286.34366,-0.6913374,1.3014238,0.0
2017-02-01 02:00:00,0.0,290.24167,0.0,101674.625,0.007856861,286.29642,-1.057237,1.7558991,0.0
2017-02-01 03:00:00,0.0,292.38235,0.0,101632.46,0.007285336,285.70523,-1.4240328,2.2141454,0.0
2017-02-01 04:00:00,0.0,289.69296,0.0,101686.81,0.007097618,284.54605,-1.3140615,2.4043758,0.0
2017-02-01 05:00:00,0.0,290.782,0.0,101701.59,0.0069066086,284.25818,-1.2119308,2.5905242,0.0
2017-02-01 06:00:00,0.0,286.8859,0.0,101727.72,0.0066253976,283.44968,-1.1107837,2.7754881,0.0
2017-02-01 07:00:00,0.0,287.55676,0.0,101685.84,0.0062472955,283.22546,-0.52723116,2.9787867,0.0
2017-02-01 08:00:00,0.0,287.96933,0.0,101719.914,0.0062245913,282.6854,0.05893969,3.1821136,0.0
2017-02-01 09:00:00,0.0,291.03723,0.0,101557.336,0.005978655,282.6425,0.64425033,3.387717,0.0
2017-02-01 10:00:00,0.0,290.35336,0.0,101554.02,0.005785594,282.3477,-0.09513501,3.3663356,0.0
2017-02-01 11:00:00,0.0,292.9691,0.0,101508.625,0.0056522377,282.78305,-0.8334799,3.34179,0.0
2017-02-01 12:00:00,0.0,291.32104,0.0,101564.164,0.0057050637,282.12167,-1.578786,3.3171453,0.0
2017-02-01 13:00:00,0.0,293.22925,0.0,101578.03,0.005901661,282.54083,-1.2342855,3.6237824,0.0
2017-02-01 14:00:00,0.0,291.40152,0.0,101609.88,0.0059197005,282.23145,-0.8970887,3.927223,0.0
2017-02-01 15:00:00,0.0,316.583,0.0,101587.94,0.0059579513,282.5819,-0.5535658,4.2309546,0.0
2017-02-01 16:00:00,0.0,308.10995,94.66514,101624.59,0.0060383864,282.58176,-0.83387375,4.381372,0.0
2017-02-01 17:00:00,0.0,303.66763,213.00493,101675.664,0.0062929946,283.28552,-1.1079217,4.535403,0.0
2017-02-01 18:00:00,0.00021820627,340.42178,253.99757,101588.69,0.0067247436,283.66766,-1.383132,4.687964,6.0612855e-08
2017-02-01 19:00:00,0.00021820627,342.0668,316.11792,101583.76,0.0071413773,284.56583,-0.6439009,5.162601,6.0612855e-08
2017-02-01 20:00:00,0.0,342.1708,350.7517,101570.73,0.007018332,285.48758,0.0894956,5.6402283,0.0
2017-02-01 21:00:00,0.0,341.05533,236.82837,101483.414,0.007288166,285.79294,0.8232271,6.11762,0.0
2017-02-01 22:00:00,0.04140735,343.11108,205.19002,101307.9,0.0075648203,285.5796,0.30039388,5.2088203,1.1502042e-05
2017-02-01 23:00:00,0.00021820627,350.53604,151.9576,101241.73,0.0059359097,287.67123,-0.23056619,4.310229,6.0612855e-08
2017-02-02 00:00:00,0.023966681,339.83304,81.2074,101317.07,0.00629604,286.8902,-0.75731736,3.4044151,6.6574116e-06
2017-02-02 01:00:00,0.0006066704,342.1354,26.537216,101366.23,0.006590421,286.20303,-0.2894614,4.3945413,1.6851955e-07
2017-02-02 02:00:00,0.00090526784,348.5565,0.0,101297.48,0.006562592,286.56754,0.17428434,5.388184,2.514633e-07
2017-02-02 03:00:00,0.026316617,366.07678,0.0,101383.6,0.0065348707,286.33615,0.63306767,6.3867507,7.3101714e-06
2017-02-02 04:00:00,0.00021820627,363.98257,0.0,101312.875,0.00704616,285.5128,-0.041681666,6.286583,6.0612855e-08
2017-02-02 05:00:00,0.0,362.20395,0.0,101403.125,0.0071546086,284.9978,-0.7216406,6.192841,0.0
2017-02-02 06:00:00,0.0,359.65173,0.0,101429.29,0.006901356,284.32004,-1.3923825,6.103102,0.0
2017-02-02 07:00:00,0.0037323793,363.0813,0.0,101481.23,0.0066946386,284.89066,-2.031758,6.4079194,1.036772e-06
2017-02-02 08:00:00,0.17459854,362.43936,0.0,101504.82,0.006884392,284.4355,-2.660598,6.71164,4.8499594e-05
2017-02-02 09:00:00,0.10320473,355.14575,0.0,101459.336,0.006576369,284.33414,-3.3065994,7.0120964,2.866798e-05
2017-02-02 10:00:00,0.055087563,355.7314,0.0,101410.02,0.006638548,284.44638,-3.5608823,7.080321,1.5302101e-05
2017-02-02 11:00:00,0.52569914,356.963,0.0,101329.73,0.0068834745,284.56702,-3.8156192,7.146895,0.00014602754
2017-02-02 12:00:00,0.0,357.85605,0.0,101393.85,0.006873516,284.60092,-4.076859,7.216324,0.0
2017-02-02 13:00:00,0.390095,359.34958,0.0,101479.77,0.0070453347,284.42758,-3.775123,7.0510025,0.00010835972
2017-02-02 14:00:00,1.2503649,363.49625,0.0,101437.73,0.007179674,284.77573,-3.4719658,6.8836403,0.00034732357
2017-02-02 15:00:00,0.6542027,356.45544,0.0,101417.68,0.0073574856,285.57047,-3.167713,6.7178664,0.00018172296
2017-02-02 16:00:00,0.025372008,354.82565,62.09184,101437.12,0.0075829863,286.1744,-3.2414658,7.0091667,7.04778e-06
2017-02-02 17:00:00,0.008599473,353.62735,138.24709,101554.52,0.007972448,286.76248,-3.32042,7.28995,2.3887426e-06
2017-02-02 18:00:00,0.004009393,373.8063,191.48949,101530.445,0.008197484,287.1863,-3.399833,7.574697,1.1137203e-06
2017-02-02 19:00:00,0.0,375.24118,238.07686,101604.26,0.00853243,288.2706,-3.0631008,7.328093,0.0
2017-02-02 20:00:00,0.0078125,371.24146,264.1,101548.52,0.008395387,288.59174,-2.7336743,7.0821877,2.170139e-06
2017-02-02 21:00:00,0.012346849,368.927,282.56406,101491.414,0.0087082125,288.98386,-2.406032,6.8393974,3.4296802e-06
2017-02-02 22:00:00,0.007946647,374.4316,245.13464,101425.06,0.008843727,289.90002,-2.1664896,6.2593465,2.2074018e-06
2017-02-02 23:00:00,0.0078125,369.7922,181.87779,101418.625,0.008632319,289.11264,-1.9315046,5.6783957,2.170139e-06
2017-02-03 00:00:00,0.015625,372.55875,100.36297,101405.37,0.009246216,288.98526,-1.6968125,5.0966682,4.340278e-06
2017-02-03 01:00:00,0.015625,374.63663,33.734676,101485.695,0.009403464,288.57956,-0.88047624,4.8443527,4.340278e-06
2017-02-03 02:00:00,0.014338678,377.5839,0.0,101392.81,0.009345845,288.4115,-0.06572043,4.5958233,3.982966e-06
2017-02-03 03:00:00,0.017129652,380.8544,0.0,101413.29,0.009472449,288.02582,0.7473953,4.339852,4.7582366e-06
2017-02-03 04:00:00,0.0078125,381.90805,0.0,101377.78,0.0093078585,287.8672,0.2752372,5.185798,2.170139e-06
2017-02-03 05:00:00,0.029790398,382.98795,0.0,101422.664,0.009171774,287.6871,-0.1923066,6.029886,8.27511e-06
2017-02-03 06:00:00,0.028004276,373.34042,0.0,101469.836,0.00892996,287.30984,-0.6640048,6.8743114,7.7789655e-06
2017-02-03 07:00:00,0.00390625,376.4968,0.0,101423.086,0.008790171,287.00272,-0.70747876,6.7578564,1.0850695e-06
2017-02-03 08:00:00,0.0024486724,383.5616,0.0,101351.586,0.008732208,287.3342,-0.7513229,6.639337,6.8018676e-07
2017-02-03 09:00:00,0.0049650995,373.0341,0.0,101255.77,0.008785815,287.73727,-0.7987137,6.5244794,1.3791943e-06
2017-02-03 10:00:00,0.0035328432,371.7107,0.0,101257.21,0.008755315,287.42636,-0.6360492,7.3588233,9.813454e-07
2017-02-03 11:00:00,0.056313436,370.3119,0.0,101151.76,0.008819871,287.0292,-0.46813822,8.200468,1.5642621e-05
2017-02-03 12:00:00,0.8017731,387.13547,0.0,101062.6,0.00871446,286.87045,-0.30551365,9.039115,0.00022271475
2017-02-03 13:00:00,0.6092284,386.38217,0.0,101020.805,0.008757793,287.38168,0.94201994,7.9178414,0.0001692301
2017-02-03 14:00:00,2.1068506,382.90405,0.0,101105.62,0.008865755,287.3417,2.182419,6.795881,0.0005852363
2017-02-03 15:00:00,3.1066647,377.93262,0.0,101154.9,0.009111927,287.0785,3.4284697,5.669003,0.0008629624
2017-02-03 16:00:00,0.0,369.79172,88.36161,101276.04,0.008877001,287.0441,2.4363208,6.528832,0.0
2017-02-03 17:00:00,0.0,366.05704,194.60706,101336.914,0.008852365,287.6957,1.4468485,7.380463,0.0
2017-02-03 18:00:00,0.0,356.5332,217.86317,101320.47,0.008314171,288.49503,0.4603605,8.24096,0.0
2017-02-03 19:00:00,0.0,356.3284,270.48718,101456.945,0.008169081,288.73,1.128884,8.441155,0.0
2017-02-03 20:00:00,0.0,354.66367,300.1948,101414.16,0.007961236,288.72574,1.8051624,8.655727,0.0
2017-02-03 21:00:00,0.0,346.2803,371.82138,101348.164,0.008245069,289.03076,2.4776413,8.863193,0.0
2017-02-03 22:00:00,0.0,345.5234,322.7983,101359.98,0.008206741,288.72128,2.4210813,8.519379,0.0
2017-02-03 23:00:00,0.0,346.7269,239.95898,101369.375,0.008649309,288.54993,2.3752077,8.1725855,0.0
2017-02-04 00:00:00,0.0,338.68027,159.76099,101371.164,0.008542647,288.14685,2.3244421,7.830217,0.0
2017-02-04 01:00:00,0.0,339.649,55.110943,101440.055,0.008603099,287.57443,2.2145615,7.566429,0.0
2017-02-04 02:00:00,0.0,339.8932,0.0,101535.44,0.008322543,287.02457,2.1100264,7.3101997,0.0
2017-02-04 03:00:00,0.0,350.26816,0.0,101600.18,0.008410517,287.17172,1.9989738,7.0471272,0.0
2017-02-04 04:00:00,0.0,351.77466,0.0,101589.77,0.008616061,287.0377,1.4209496,6.524236,0.0
2017-02-04 05:00:00,0.0,350.67017,0.0,101604.52,0.008681292,286.46072,0.84602815,5.9999595,0.0
2017-02-04 06:00:00,0.0,349.59317,0.0,101701.195,0.0084793465,286.59314,0.27372068,5.4825797,0.0
2017-02-04 07:00:00,0.0,349.34756,0.0,101808.9,0.008513747,286.3418,0.22087343,5.255551,0.0
2017-02-04 08:00:00,0.0,349.64722,0.0,101817.1,0.008412078,286.26202,0.16730022,5.0277743,0.0
2017-02-04 09:00:00,0.0,336.11807,0.0,101789.65,0.008421659,286.3777,0.11218379,4.806741,0.0
2017-02-04 10:00:00,0.0,334.32584,0.0,101792.81,0.008265175,285.82712,0.53246087,4.4783854,0.0
2017-02-04 11:00:00,0.0,335.50003,0.0,101805.0,0.0081105335,285.85275,0.9539477,4.14798,0.0
2017-02-04 12:00:00,0.0,354.4264,0.0,101807.15,0.007951131,285.185,1.3762332,3.818943,0.0
2017-02-04 13:00:00,0.0055377944,354.98843,0.0,101883.06,0.007944129,285.46713,1.4281622,3.6596487,1.5382763e-06
2017-02-04 14:00:00,0.0061159157,352.7881,0.0,101872.09,0.0077904765,285.2904,1.4814888,3.4971123,1.6988655e-06
2017-02-04 15:00:00,0.0061159157,342.96786,0.0,101887.914,0.007885879,285.34137,1.5332756,3.3378937,1.6988655e-06
2017-02-04 16:00:00,0.011393217,339.37802,78.650085,101896.94,0.007973119,285.6718,1.7316226,3.6404226,3.1647826e-06
2017-02-04 17:00:00,0.0055377944,336.7758,171.43591,101910.72,0.008228023,286.10907,1.9323164,3.944189,1.5382763e-06
2017-02-04 18:00:00,0.0056830626,342.89658,273.4316,101971.44,0.008618499,287.34235,2.1322873,4.2493343,1.5786285e-06
2017-02-04 19:00:00,0.0055377944,342.11636,339.1585,102064.19,0.007937125,288.0175,2.8448293,4.4521575,1.5382763e-06
2017-02-04 20:00:00,0.0055377944,343.32553,376.2767,101955.37,0.007813773,288.83154,3.5549593,4.660706,1.5382763e-06
2017-02-04 21:00:00,0.0055377944,346.69522,374.8579,101899.6,0.007885094,288.59015,4.268348,4.8656974,1.5382763e-06
2017-02-04 22:00:00,0.0055377944,343.73618,325.77087,101850.445,0.0081470655,287.8812,3.82162,4.2966585,1.5382763e-06
2017-02-04 23:00:00,0.0055377944,343.27127,242.69696,101856.164,0.007906154,287.9412,3.3750923,3.7291906,1.5382763e-06
2017-02-05 00:00:00,0.0055377944,296.66055,194.06706,101825.875,0.007865754,287.96643,2.9312096,3.1639652,1.5382763e-06
2017-02-05 01:00:00,0.0055377944,303.31888,68.65132,101802.06,0.0077533214,287.9403,2.4310336,3.0491295,1.5382763e-06
2017-02-05 02:00:00,0.0061159157,309.3276,0.0,101863.15,0.0077744625,287.64102,1.9306774,2.9285572,1.6988655e-06
2017-02-05 03:00:00,0.0061159157,306.11795,0.0,101903.71,0.007788257,286.7369,1.4330324,2.815192,1.6988655e-06
2017-02-05 04:00:00,0.0055377944,307.01474,0.0,101853.53,0.008166783,286.42545,0.9861631,2.7301123,1.5382763e-06
2017-02-05 05:00:00,0.0055377944,304.76025,0.0,101830.97,0.008011482,285.69083,0.53232497,2.6382484,1.5382763e-06
2017-02-05 06:00:00,0.0055377944,325.92334,0.0,101852.84,0.007594192,284.98804,0.081601284,2.5513778,1.5382763e-06
2017-02-05 07:00:00,0.0055377944,321.57657,0.0,101879.48,0.0072816773,284.32138,-0.034923177,2.650446,1.5382763e-06
2017-02-05 08:00:00,0.0055377944,320.1081,0.0,101828.76,0.007264482,284.09268,-0.156217,2.7485301,1.5382763e-06
2017-02-05 09:00:00,0.0061159157,312.5953,0.0,101785.69,0.0071103107,283.99594,-0.27283347,2.8478718,1.6988655e-06
2017-02-05 10:00:00,0.0055377944,308.7095,0.0,101807.625,0.0069345385,282.93787,0.008544957,2.9281597,1.5382763e-06
2017-02-05 11:00:00,0.0055377944,312.5834,0.0,101639.35,0.006901901,283.50974,0.28121898,3.0030365,1.5382763e-06
2017-02-05 12:00:00,0.0055377944,297.07706,0.0,101690.65,0.0067390404,282.73807,0.5589774,3.082363,1.5382763e-06
2017-02-05 13:00:00,0.0,297.4064,0.0,101640.87,0.0066314614,282.79126,-0.22337432,3.0159073,0.0
2017-02-05 14:00:00,0.0,296.37802,0.0,101613.85,0.0066739493,282.41736,-1.011707,2.9519598,0.0
2017-02-05 15:00:00,0.0,321.54767,0.0,101507.21,0.0068452866,282.92227,-1.8015218,2.8893445,0.0
2017-02-05 16:00:00,0.0,315.76306,102.63623,101580.98,0.0070922594,283.38724,-1.3560406,3.7690952,0.0
2017-02-05 17:00:00,0.0,311.2245,221.24585,101451.75,0.007242205,284.1423,-0.9050045,4.6573873,0.0
2017-02-05 18:00:00,0.0,340.9889,186.14116,101417.56,0.0074135573,285.11493,-0.45669737,5.541521,0.0
2017-02-05 19:00:00,0.0,344.16055,230.72762,101405.72,0.007749535,286.1398,-0.459617,6.543447,0.0
2017-02-05 20:00:00,0.0,345.24936,255.8482,101225.48,0.007688006,286.97647,-0.46930274,7.5495167,0.0
2017-02-05 21:00:00,0.001953125,367.08423,268.39743,101078.445,0.007434822,287.99637,-0.4692177,8.553621,5.4253474e-07
2017-02-05 22:00:00,0.0,370.3787,233.27417,100994.41,0.007444395,288.32498,-0.4293743,8.976918,0.0
2017-02-05 23:00:00,0.0,368.96762,174.14192,101015.31,0.00753569,287.7177,-0.39324126,9.397531,0.0
2017-02-06 00:00:00,0.003633366,339.56924,133.46022,100960.35,0.0074348524,287.26978,-0.35107103,9.81605,1.0092683e-06
2017-02-06 01:00:00,3.135913,341.61575,48.351727,100883.49,0.007513251,287.09198,-0.43095422,10.1138735,0.0008710869
2017-02-06 02:00:00,0.97071815,340.5925,0.0,100794.25,0.007522373,286.32733,-0.51673144,10.409379,0.00026964393
2017-02-06 03:00:00,4.5859666,358.74625,0.0,100801.19,0.007579488,286.0997,-0.5965466,10.700962,0.0012738797
2017-02-06 04:00:00,0.015625,362.92313,0.0,100790.336,0.0076797646,286.296,0.1703555,10.874756,4.340278e-06
2017-02-06 05:00:00,0.03125,366.7556,0.0,100725.26,0.00813392,286.22678,0.93589157,11.039803,8.680556e-06
2017-02-06 06:00:00,0.03125,345.1387,0.0,100747.49,0.008003079,286.1498,1.7062035,11.207591,8.680556e-06
2017-02-06 07:00:00,0.023303354,349.0029,0.0,100853.21,0.008161507,286.07935,1.2090813,10.428258,6.473154e-06
2017-02-06 08:00:00,0.0,351.7753,0.0,100834.54,0.008252452,285.82352,0.71594113,9.648699,0.0
2017-02-06 09:00:00,0.0,370.44846,0.0,100846.47,0.008326776,285.86307,0.21878791,8.865808,0.0
2017-02-06 10:00:00,0.0039368733,368.08554,0.0,100856.4,0.0083801765,286.15628,0.75463295,8.355197,1.0935759e-06
2017-02-06 11:00:00,0.0,365.59933,0.0,100819.586,0.008652281,286.31223,1.2893574,7.8463173,0.0
2017-02-06 12:00:00,0.0028474007,356.9398,0.0,100860.02,0.008545221,286.53183,1.8250841,7.338986,7.909446e-07
2017-02-06 13:00:00,0.26617372,355.60596,0.0,100984.25,0.008652168,286.41495,1.2984887,7.3489933,7.3937146e-05
2017-02-06 14:00:00,0.06692525,354.31943,0.0,100917.875,0.008516858,286.44308,0.77243567,7.369968,1.8590348e-05
2017-02-06 15:00:00,0.08937987,365.9647,0.0,100963.51,0.008689704,286.2864,0.2435937,7.386656,2.4827741e-05
2017-02-06 16:00:00,0.1108197,364.33707,35.880917,100987.16,0.008889926,286.39426,0.27677062,6.7813954,3.078325e-05
2017-02-06 17:00:00,0.17281756,363.09024,76.47858,101134.305,0.008949793,286.62683,0.31104782,6.173249,4.8004877e-05
2017-02-06 18:00:00,0.24547718,374.83505,96.65656,101193.1,0.008897696,287.28476,0.34824362,5.5669703,6.818811e-05
2017-02-06 19:00:00,0.36123174,376.60934,119.74288,101133.75,0.009314573,287.49002,0.03955429,5.96513,0.00010034215
2017-02-06 20:00:00,0.34171203,377.96597,132.64915,101074.93,0.009172198,287.88644,-0.26271507,6.3682303,9.492001e-05
2017-02-06 21:00:00,0.30675054,380.95752,127.10366,101193.0,0.008534362,288.32938,-0.565136,6.7699733,8.5208485e-05
2017-02-06 22:00:00,0.12092649,382.89902,110.58671,101198.086,0.008630504,288.63187,-1.2393012,6.772534,3.359069e-05
2017-02-06 23:00:00,0.048925024,381.20554,82.719444,101166.836,0.008504688,288.40356,-1.9256397,6.7836556,1.3590285e-05
2017-02-07 00:00:00,0.05445781,361.37125,108.02305,101192.27,0.008465346,288.3469,-2.600929,6.7920175,1.512717e-05
2017-02-07 01:00:00,0.18560307,357.52457,40.034687,101278.66,0.008378954,287.563,-1.771768,7.027848,5.1556406e-05
2017-02-07 02:00:00,0.5905227,354.6649,0.0,101186.44,0.008355043,286.928,-0.9450011,7.26453,0.00016403409
2017-02-07 03:00:00,0.6430774,378.1006,0.0,101181.625,0.00835468,286.66592,-0.118053794,7.504556,0.0001786326
2017-02-07 04:00:00,0.8572266,372.8099,0.0,101205.48,0.008433244,286.15878,0.5002914,7.644179,0.0002381185
2017-02-07 05:00:00,0.7438772,368.9647,0.0,101110.914,0.008614884,285.84824,1.1150266,7.789694,0.00020663254
