time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,265.84256,491.0,103133.516,0.0050718724,289.13025,-2.6413262,-1.1122149,0.0
2017-01-28 23:00:00,0.0,270.15137,367.2751,103150.28,0.005758886,289.78012,-2.417195,-1.0974823,0.0
2017-01-29 00:00:00,0.0,257.62067,186.4374,103228.83,0.005986759,289.34045,-2.198814,-1.0812167,0.0
2017-01-29 01:00:00,0.0,263.14432,53.306244,103101.11,0.0062478683,288.43304,-2.198461,-1.1616194,0.0
2017-01-29 02:00:00,0.0,260.5499,0.0,103138.11,0.006033139,285.68198,-2.1966035,-1.2368932,0.0
2017-01-29 03:00:00,0.0,248.11108,0.0,103186.914,0.0059303553,283.0066,-2.1931677,-1.321664,0.0
2017-01-29 04:00:00,0.0,248.06529,0.0,103165.04,0.0053873146,282.90295,-2.7624702,-0.6593916,0.0
2017-01-29 05:00:00,0.0,243.19133,0.0,103238.7,0.005131727,281.2477,-3.334091,0.01114974,0.0
2017-01-29 06:00:00,0.0,236.53458,0.0,103262.25,0.0047817193,279.9615,-3.9033606,0.67343163,0.0
2017-01-29 07:00:00,0.0,239.94817,0.0,103149.445,0.0049775396,280.27316,-3.6080537,0.5600945,0.0
2017-01-29 08:00:00,0.0,237.96646,0.0,103113.164,0.004561051,279.64038,-3.3181002,0.4421339,0.0
2017-01-29 09:00:00,0.0,232.5206,0.0,103179.3,0.0044396813,278.41626,-3.0217373,0.33103147,0.0
2017-01-29 10:00:00,0.0,227.2393,0.0,103106.25,0.004486594,276.55658,-3.1897235,0.3010402,0.0
2017-01-29 11:00:00,0.0,225.96564,0.0,103130.7,0.0044188774,275.953,-3.3686357,0.2641736,0.0
2017-01-29 12:00:00,0.0,227.70398,0.0,103142.84,0.004727988,275.97244,-3.5306137,0.23510301,0.0
2017-01-29 13:00:00,0.0,226.05458,0.0,102979.21,0.0042019472,275.75537,-3.537808,0.49244785,0.0
2017-01-29 14:00:00,0.0,225.01622,0.0,103064.36,0.0040267482,275.38223,-3.548132,0.73939127,0.0
2017-01-29 15:00:00,0.0,229.66913,0.0,103138.06,0.00396414,275.53375,-3.5541945,0.9941017,0.0
2017-01-29 16:00:00,0.0,221.47417,111.99954,103097.27,0.004204643,275.55777,-3.1047163,0.12016216,0.0
2017-01-29 17:00:00,0.0,228.09557,257.90665,103153.43,0.00518453,279.2506,-2.6528,-0.74692583,0.0
2017-01-29 18:00:00,0.0,250.60582,408.05896,103212.03,0.0055486597,282.3037,-2.204716,-1.6262913,0.0
2017-01-29 19:00:00,0.0,254.24973,494.94507,102994.75,0.0062003923,284.54538,-2.3304963,-1.5655111,0.0
2017-01-29 20:00:00,0.0,256.64774,557.41565,102998.5,0.0062332856,286.91702,-2.4424999,-1.5197388,0.0
2017-01-29 21:00:00,0.0,263.7258,569.70056,102976.4,0.0065401243,288.22247,-2.565163,-1.4706498,0.0
2017-01-29 22:00:00,0.0,266.91464,496.80005,102788.75,0.0064974558,289.1893,-2.5129018,-1.2468474,0.0
2017-01-29 23:00:00,0.0,269.32486,372.40005,102737.42,0.006540793,289.8853,-2.4669304,-1.0350507,0.0
2017-01-30 00:00:00,0.0,254.13066,190.8374,102712.91,0.0062472317,289.99432,-2.4118743,-0.8097395,0.0
2017-01-30 01:00:00,0.0,260.1825,56.5625,102632.22,0.005969436,289.3701,-2.9039717,-1.090363,0.0
2017-01-30 02:00:00,0.0,259.21548,0.0,102612.055,0.0063291006,286.33044,-3.391728,-1.3727056,0.0
2017-01-30 03:00:00,0.0,249.4766,0.0,102690.055,0.0061922646,283.74374,-3.8880763,-1.6462908,0.0
2017-01-30 04:00:00,0.0,245.15135,0.0,102549.03,0.005751507,282.2651,-3.7043042,-1.5264477,0.0
2017-01-30 05:00:00,0.0,245.92447,0.0,102612.016,0.005429458,282.104,-3.5166411,-1.4022975,0.0
2017-01-30 06:00:00,0.0,238.16402,0.0,102630.484,0.0053880187,279.51642,-3.336984,-1.2812809,0.0
2017-01-30 07:00:00,0.0,236.92845,0.0,102530.99,0.005176192,278.98267,-3.220266,-1.3189126,0.0
2017-01-30 08:00:00,0.0,237.54814,0.0,102505.81,0.0049200505,279.02124,-3.1084926,-1.3675958,0.0
2017-01-30 09:00:00,0.0,229.96864,0.0,102541.5,0.0046788882,277.94412,-2.993653,-1.403874,0.0
2017-01-30 10:00:00,0.0,226.41862,0.0,102453.04,0.0046983324,276.42917,-3.1277747,-0.980619,0.0
2017-01-30 11:00:00,0.0,222.66328,0.0,102470.734,0.0044914135,275.05612,-3.2626672,-0.56294185,0.0
2017-01-30 12:00:00,0.0,220.61835,0.0,102476.39,0.0043033687,274.63574,-3.4009867,-0.14786738,0.0
2017-01-30 13:00:00,0.0,223.64938,0.0,102362.75,0.0045050588,275.0969,-3.748223,-0.13075344,0.0
2017-01-30 14:00:00,0.0,222.46954,0.0,102347.04,0.0042819255,274.7138,-4.096612,-0.11597981,0.0
2017-01-30 15:00:00,0.0,229.9491,0.0,102429.2,0.0042160084,275.1597,-4.455103,-0.09683766,0.0
2017-01-30 16:00:00,0.0,222.35043,114.89927,102411.84,0.004540972,275.44037,-3.9187732,-0.272089,0.0
2017-01-30 17:00:00,0.0,231.71666,261.73932,102418.484,0.005367904,280.2464,-3.3754225,-0.4518688,0.0
2017-01-30 18:00:00,0.0,251.58229,407.39383,102469.03,0.0054539805,283.12918,-2.8479836,-0.629961,0.0
2017-01-30 19:00:00,0.0,256.31622,493.86472,102415.78,0.005892085,285.99072,-2.5975404,-0.40997854,0.0
2017-01-30 20:00:00,0.0,256.8015,556.04504,102298.6,0.0061923508,287.83636,-2.341836,-0.18848005,0.0
2017-01-30 21:00:00,0.0,265.1705,558.20056,102258.42,0.0065150578,289.01083,-2.0858567,0.03652034,0.0
2017-01-30 22:00:00,0.0,269.16895,487.32474,102129.74,0.0065297484,290.14493,-1.9856445,0.101580516,0.0
2017-01-30 23:00:00,0.0,271.84637,366.09982,102094.81,0.0071198256,290.51755,-1.8930687,0.16956696,0.0
2017-01-31 00:00:00,0.0,249.59372,196.98752,102158.08,0.006480603,290.07645,-1.7965499,0.23405835,0.0
2017-01-31 01:00:00,0.0,256.19962,60.399994,102042.52,0.006587783,289.17438,-1.4164238,-0.06488708,0.0
2017-01-31 02:00:00,0.0,256.13602,0.0,102058.03,0.0062961015,286.68015,-1.0266092,-0.36303762,0.0
2017-01-31 03:00:00,0.0,244.74612,0.0,102070.805,0.006409699,283.7884,-0.64524955,-0.6520695,0.0
2017-01-31 04:00:00,0.0,242.10931,0.0,102055.26,0.0059095607,283.05096,-0.62738854,-0.49649984,0.0
2017-01-31 05:00:00,0.0,241.19086,0.0,102068.54,0.005328816,282.90146,-0.60836226,-0.33673793,0.0
2017-01-31 06:00:00,0.0,233.63272,0.0,102180.72,0.005387158,280.48358,-0.5862982,-0.17378418,0.0
2017-01-31 07:00:00,0.0,232.93124,0.0,102110.76,0.0053042565,279.90878,-1.1145606,0.42183194,0.0
2017-01-31 08:00:00,0.0,227.90694,0.0,102099.28,0.0049214587,278.34387,-1.6327367,1.0257361,0.0
2017-01-31 09:00:00,0.0,248.20412,0.0,102145.98,0.0046106717,279.09653,-2.1601305,1.6211977,0.0
2017-01-31 10:00:00,0.0,247.41814,0.0,102130.625,0.0040992126,279.32617,-1.8631274,1.261972,0.0
2017-01-31 11:00:00,0.0,245.70084,0.0,102078.83,0.0040278872,278.851,-1.5708973,0.8983866,0.0
2017-01-31 12:00:00,0.0,226.36559,0.0,102121.375,0.0039851074,275.84985,-1.2738137,0.54105836,0.0
2017-01-31 13:00:00,0.0,224.98305,0.0,102006.24,0.004201402,274.74576,-1.7171988,0.90401816,0.0
2017-01-31 14:00:00,0.0,232.12202,0.0,101949.82,0.003911772,276.71268,-2.155381,1.2660245,0.0
2017-01-31 15:00:00,0.0,234.16925,0.0,102071.48,0.0038441531,275.54382,-2.5972316,1.6340115,0.0
2017-01-31 16:00:00,0.0,230.517,113.49954,101985.75,0.0042692963,276.37152,-1.9866588,1.2574644,0.0
2017-01-31 17:00:00,0.0,240.75697,255.87782,102063.914,0.005315333,280.58746,-1.3918086,0.8811897,0.0
2017-01-31 18:00:00,0.0,263.7559,387.8171,102074.484,0.005660283,283.17075,-0.7837334,0.5131601,0.0
2017-01-31 19:00:00,0.0,269.08157,469.64276,101983.79,0.0062618307,285.6623,-0.88696605,0.13258246,0.0
2017-01-31 20:00:00,0.0,272.18588,528.8224,101939.45,0.006561127,287.82016,-0.98689026,-0.24273553,0.0
2017-01-31 21:00:00,0.0,288.31046,522.04236,101844.78,0.0066073784,289.09357,-1.0886141,-0.6211433,0.0
2017-01-31 22:00:00,0.0,291.66037,456.19977,101739.266,0.006933546,289.74838,-0.8223837,-0.053345833,0.0
2017-01-31 23:00:00,0.0,291.57413,343.4124,101674.78,0.007023661,289.7425,-0.54796267,0.51094097,0.0
2017-02-01 00:00:00,0.0,283.25778,204.86237,101735.01,0.007132409,289.56384,-0.27977306,1.0689907,0.0
2017-02-01 01:00:00,0.0,283.2071,64.04687,101670.984,0.006810142,287.88318,-0.6647498,1.5528418,0.0
2017-02-01 02:00:00,0.0,284.83878,0.0,101662.37,0.006823166,286.375,-1.056899,2.0236325,0.0
2017-02-01 03:00:00,0.0,286.4635,0.0,101692.37,0.006695004,284.69748,-1.4395877,2.505879,0.0
2017-02-01 04:00:00,0.0,283.19135,0.0,101673.72,0.006500246,283.42783,-1.3000346,2.6793125,0.0
2017-02-01 05:00:00,0.0,280.08023,0.0,101702.71,0.0062583843,282.21878,-1.1508043,2.8531163,0.0
2017-02-01 06:00:00,0.0,281.7431,0.0,101786.43,0.0061616325,282.57175,-1.0220414,3.026909,0.0
2017-02-01 07:00:00,0.0,277.86246,0.0,101641.72,0.005834571,281.19025,-0.44767275,3.1822865,0.0
2017-02-01 08:00:00,0.0,284.13593,0.0,101622.234,0.0055725556,282.21454,0.12674275,3.3391335,0.0
2017-02-01 09:00:00,0.0,285.48322,0.0,101601.27,0.005219395,282.0791,0.69202423,3.4988956,0.0
2017-02-01 10:00:00,0.0,285.7678,0.0,101504.75,0.0052460874,281.8337,0.032379996,3.4293075,0.0
2017-02-01 11:00:00,0.0,280.5975,0.0,101471.984,0.0052842353,280.27045,-0.62706614,3.3565128,0.0
2017-02-01 12:00:00,0.0,278.73395,0.0,101567.414,0.005277751,280.1018,-1.2839587,3.2877998,0.0
2017-02-01 13:00:00,0.0,278.12076,0.0,101467.79,0.0056541273,279.7317,-1.0681597,3.5234325,0.0
2017-02-01 14:00:00,0.0,279.14703,0.0,101520.33,0.005642699,280.08237,-0.8523569,3.7653036,0.0
2017-02-01 15:00:00,0.0,305.2821,0.0,101617.81,0.0054599876,280.84503,-0.6380787,4.00668,0.0
2017-02-01 16:00:00,0.0,297.84906,105.87431,101600.05,0.005632102,281.01447,-0.8728278,4.2027164,0.0
2017-02-01 17:00:00,0.0,296.4898,236.05684,101629.555,0.006380029,282.12527,-1.1003954,4.402648,0.0
2017-02-01 18:00:00,0.0,337.30008,275.45035,101654.29,0.006758756,283.52814,-1.3309386,4.60135,0.0
2017-02-01 19:00:00,0.0,339.68634,336.47748,101513.875,0.006775186,284.79053,-0.65700656,5.095668,0.0
2017-02-01 20:00:00,0.0,346.00122,370.87817,101478.19,0.0063956035,287.09726,0.017845308,5.592097,0.0
2017-02-01 21:00:00,0.0,350.97693,239.27504,101483.11,0.0058778464,288.52664,0.6930508,6.0911574,0.0
2017-02-01 22:00:00,0.0,355.16476,208.22504,101344.7,0.006710472,288.27286,0.16613643,5.1688986,0.0
2017-02-01 23:00:00,0.0,362.35498,154.04991,101155.984,0.006536778,289.31805,-0.3566806,4.257866,0.0
2017-02-02 00:00:00,0.0076271407,350.88043,81.562225,101382.21,0.007125873,288.48065,-0.889835,3.3418615,2.1186502e-06
2017-02-02 01:00:00,0.0,351.23154,26.29367,101308.31,0.0070389095,287.66064,-0.38488734,4.3290777,0.0
2017-02-02 02:00:00,0.032423835,354.44165,0.0,101269.13,0.0065727946,287.6203,0.119241014,5.3100514,9.0066205e-06
2017-02-02 03:00:00,0.041025203,373.5009,0.0,101405.086,0.006356972,287.5905,0.62308455,6.295334,1.13958895e-05
2017-02-02 04:00:00,0.0,371.34415,0.0,101266.41,0.006172077,287.3007,0.02333202,6.3176546,0.0
2017-02-02 05:00:00,0.0,368.22433,0.0,101399.766,0.0061328537,286.6967,-0.5865119,6.334536,0.0
2017-02-02 06:00:00,0.0,363.27405,0.0,101468.41,0.006669244,285.1797,-1.1824417,6.3598495,0.0
2017-02-02 07:00:00,0.06622336,363.96732,0.0,101395.85,0.006695135,284.9538,-1.9280045,6.63097,1.8395378e-05
2017-02-02 08:00:00,0.52769315,363.33905,0.0,101386.95,0.006807454,284.43857,-2.6642673,6.8974767,0.00014658143
2017-02-02 09:00:00,0.10353127,357.49237,0.0,101522.8,0.006611088,284.28564,-3.4002342,7.160515,2.8758686e-05
2017-02-02 10:00:00,0.09256707,355.9444,0.0,101348.65,0.0067411866,283.98282,-3.6236577,7.1604214,2.5713076e-05
2017-02-02 11:00:00,0.07656642,358.61594,0.0,101261.695,0.0068448954,284.50742,-3.838881,7.163084,2.126845e-05
2017-02-02 12:00:00,0.0,355.04984,0.0,101406.79,0.006838424,284.39572,-4.056449,7.1610823,0.0
2017-02-02 13:00:00,0.05545309,358.82343,0.0,101352.0,0.0068544745,284.75626,-3.8079083,7.035557,1.5403637e-05
2017-02-02 14:00:00,2.3452885,365.73758,0.0,101358.945,0.007198524,285.49023,-3.5523283,6.900453,0.00065146905
2017-02-02 15:00:00,1.1933223,358.39328,0.0,101450.67,0.0073236097,285.83994,-3.304779,6.764664,0.00033147843
2017-02-02 16:00:00,0.0078125,353.81937,68.1995,101494.71,0.0075435485,285.82877,-3.3317935,7.1058316,2.170139e-06
2017-02-02 17:00:00,0.0,356.5959,150.6818,101527.05,0.008025424,287.0775,-3.3572338,7.438692,0.0
2017-02-02 18:00:00,0.015625,384.57513,201.44527,101591.4,0.008423331,288.68436,-3.384025,7.7680435,4.340278e-06
2017-02-02 19:00:00,0.0062428773,385.63263,245.77568,101565.555,0.008728992,289.74332,-3.0216823,7.5073314,1.7341326e-06
2017-02-02 20:00:00,0.0234375,379.92975,270.93954,101556.97,0.00876937,289.7037,-2.6677012,7.2459865,6.510417e-06
2017-02-02 21:00:00,0.015625,380.59195,281.99295,101506.516,0.009109293,290.71976,-2.3054814,6.9860663,4.340278e-06
2017-02-02 22:00:00,0.0078125,383.10434,245.64973,101429.086,0.009179548,291.1536,-2.1055934,6.357344,2.170139e-06
2017-02-02 23:00:00,0.014055378,382.90515,182.11223,101381.21,0.00910943,291.1503,-1.9123133,5.733365,3.9042716e-06
2017-02-03 00:00:00,0.0234375,377.72495,100.41221,101449.95,0.0095633855,289.93497,-1.7167374,5.1076336,6.510417e-06
2017-02-03 01:00:00,0.0625,378.17975,33.29679,101401.055,0.009573141,289.31488,-0.8629614,4.815994,1.7361112e-05
2017-02-03 02:00:00,0.017960215,376.4748,0.0,101419.65,0.009729583,288.23248,-0.017942017,4.5180182,4.9889486e-06
2017-02-03 03:00:00,0.00390625,376.71136,0.0,101512.375,0.009501823,287.57355,0.8245266,4.2248616,1.0850695e-06
2017-02-03 04:00:00,0.0,380.09595,0.0,101427.875,0.009434673,287.84842,0.25640228,5.089183,0.0
2017-02-03 05:00:00,0.00390625,380.27408,0.0,101446.695,0.009236227,287.5874,-0.29946995,5.9554553,1.0850695e-06
2017-02-03 06:00:00,0.012890634,377.78806,0.0,101461.164,0.009176391,287.683,-0.87073255,6.8240137,3.5807318e-06
2017-02-03 07:00:00,0.00390625,383.15225,0.0,101308.89,0.009056962,287.94522,-0.8178152,6.7050357,1.0850695e-06
2017-02-03 08:00:00,0.0,386.5752,0.0,101311.414,0.009024655,287.79092,-0.75770605,6.5955935,0.0
2017-02-03 09:00:00,0.0078125,372.18912,0.0,101244.33,0.008785511,287.8992,-0.7065063,6.475291,2.170139e-06
2017-02-03 10:00:00,0.0,372.93732,0.0,101219.37,0.008902412,287.76535,-0.6564501,7.244664,0.0
2017-02-03 11:00:00,0.015625,371.21332,0.0,101095.89,0.008952763,287.19232,-0.6042933,8.020497,4.340278e-06
2017-02-03 12:00:00,0.051548254,391.69748,0.0,101074.44,0.008850805,287.27173,-0.5558067,8.793252,1.4318959e-05
2017-02-03 13:00:00,0.01952976,391.60974,0.0,100967.914,0.009056613,287.80615,0.6961342,7.5834336,5.424933e-06
2017-02-03 14:00:00,0.20765686,385.80713,0.0,100985.88,0.008975053,287.42087,1.9451771,6.3576794,5.768246e-05
2017-02-03 15:00:00,4.540086,373.46915,0.0,101206.67,0.009107768,286.5938,3.1968193,5.1424365,0.001261135
2017-02-03 16:00:00,0.0,366.42868,86.74969,101314.43,0.00883436,286.52197,2.1695218,6.114123,0.0
2017-02-03 17:00:00,0.0,366.74023,189.55965,101306.79,0.008966753,287.64682,1.146903,7.0806694,0.0
2017-02-03 18:00:00,0.0,359.45886,231.5384,101408.59,0.008720609,289.05615,0.12457296,8.047434,0.0
2017-02-03 19:00:00,0.0,361.5187,282.1448,101378.82,0.008174323,290.04062,0.82510793,8.249578,0.0
2017-02-03 20:00:00,0.0,357.5585,311.02887,101381.86,0.00802413,289.6687,1.5267476,8.45377,0.0
2017-02-03 21:00:00,0.0,351.4058,351.60077,101381.64,0.00820587,289.8877,2.232095,8.657657,0.0
2017-02-03 22:00:00,0.0,353.5959,306.55127,101317.4,0.008088102,290.16605,2.1292615,8.30995,0.0
2017-02-03 23:00:00,0.0,352.12033,227.68837,101358.56,0.008366515,289.50125,2.0282133,7.9617205,0.0
2017-02-04 00:00:00,0.0,341.69824,155.65654,101409.54,0.008297991,289.2272,1.9219048,7.609342,0.0
2017-02-04 01:00:00,0.0,341.3684,53.02199,101420.86,0.008229835,288.31464,1.79499,7.303257,0.0
2017-02-04 02:00:00,0.0,340.9831,0.0,101472.695,0.008806543,287.04926,1.6661035,6.9922004,0.0
2017-02-04 03:00:00,0.0,350.5738,0.0,101633.055,0.008729969,286.98746,1.5399835,6.6859426,0.0
2017-02-04 04:00:00,0.0,350.49765,0.0,101588.66,0.008582293,286.80115,0.9822115,6.1712613,0.0
2017-02-04 05:00:00,0.0,348.6198,0.0,101670.12,0.008541098,286.20374,0.43711177,5.668911,0.0
2017-02-04 06:00:00,0.0,350.47995,0.0,101783.21,0.0082842335,286.55032,-0.11059284,5.1643767,0.0
2017-02-04 07:00:00,0.0,352.58905,0.0,101709.93,0.008581415,286.73172,-0.16324054,4.9212685,0.0
2017-02-04 08:00:00,0.0,351.6058,0.0,101752.86,0.008286707,286.56332,-0.20662911,4.675786,0.0
2017-02-04 09:00:00,0.0,337.54968,0.0,101839.47,0.0083838375,286.3412,-0.25983354,4.4387646,0.0
2017-02-04 10:00:00,0.0,336.0244,0.0,101794.234,0.008200528,285.86972,0.123674184,4.073294,0.0
2017-02-04 11:00:00,0.0,337.67117,0.0,101793.79,0.008122109,285.99368,0.5159256,3.7100184,0.0
2017-02-04 12:00:00,0.0,353.4361,0.0,101840.5,0.0077994317,285.3327,0.9061275,3.3412604,0.0
2017-02-04 13:00:00,0.005859375,349.3475,0.0,101767.51,0.007717054,284.73618,0.9658151,3.2221987,1.6276042e-06
2017-02-04 14:00:00,0.0078125,348.37912,0.0,101840.96,0.00743289,284.87076,1.0144092,3.095941,2.170139e-06
2017-02-04 15:00:00,0.0078125,337.32846,0.0,101951.414,0.007488365,284.8126,1.0723768,2.9753156,2.170139e-06
2017-02-04 16:00:00,0.0078125,334.07925,82.349815,101914.69,0.0076857116,285.16565,1.335182,3.3443713,2.170139e-06
2017-02-04 17:00:00,0.005859375,337.5102,178.17796,101962.984,0.008080297,286.7595,1.5994008,3.7120302,1.6276042e-06
2017-02-04 18:00:00,0.006444248,348.84503,282.78864,102108.72,0.008390757,288.52182,1.8637669,4.081091,1.7900688e-06
2017-02-04 19:00:00,0.005859375,350.10413,344.31613,102032.01,0.008168911,289.36646,2.6268916,4.269999,1.6276042e-06
2017-02-04 20:00:00,0.005859375,350.99625,379.48672,101942.46,0.008044701,290.1163,3.401102,4.462037,1.6276042e-06
2017-02-04 21:00:00,0.005859375,351.6087,378.857,101961.055,0.007535859,290.13306,4.166562,4.6626534,1.6276042e-06
2017-02-04 22:00:00,0.005859375,349.12735,330.69873,101846.016,0.007805117,289.52182,3.7784374,4.0573516,1.6276042e-06
2017-02-04 23:00:00,0.005859375,347.49692,246.049,101833.195,0.007832399,289.2115,3.3871877,3.458928,1.6276042e-06
2017-02-05 00:00:00,0.005859375,298.35696,193.86208,101888.1,0.007528303,289.09067,2.990783,2.8559625,1.6276042e-06
2017-02-05 01:00:00,0.005859375,303.9399,67.74047,101744.01,0.007480395,288.69705,2.400173,2.7672024,1.6276042e-06
2017-02-05 02:00:00,0.0078125,308.08105,0.0,101820.75,0.007610945,287.8453,1.8148695,2.6723504,2.170139e-06
2017-02-05 03:00:00,0.0078125,301.87103,0.0,101972.195,0.007479381,286.19965,1.2309662,2.5851686,2.170139e-06
2017-02-05 04:00:00,0.005859375,297.88757,0.0,101900.66,0.007197283,285.14294,0.8230291,2.5701544,1.6276042e-06
2017-02-05 05:00:00,0.005859375,295.69162,0.0,101935.94,0.00695955,284.46814,0.4197902,2.562335,1.6276042e-06
2017-02-05 06:00:00,0.005859375,313.61987,0.0,101893.2,0.0065444955,283.62415,0.017536549,2.5474854,1.6276042e-06
2017-02-05 07:00:00,0.005859375,311.18964,0.0,101807.87,0.006469793,283.21567,-0.08133551,2.6526728,1.6276042e-06
2017-02-05 08:00:00,0.005859375,309.85654,0.0,101756.6,0.006580119,282.92218,-0.18185301,2.7588887,1.6276042e-06
2017-02-05 09:00:00,0.0078125,301.88022,0.0,101799.21,0.0063126534,282.24515,-0.27636105,2.8625042,2.170139e-06
2017-02-05 10:00:00,0.005859375,304.1022,0.0,101721.1,0.006221767,282.50534,0.034401275,2.9155986,1.6276042e-06
2017-02-05 11:00:00,0.005859375,304.20532,0.0,101592.266,0.0062164194,282.26038,0.3454854,2.9760914,1.6276042e-06
2017-02-05 12:00:00,0.005859375,292.35864,0.0,101692.21,0.006147104,282.12448,0.6445304,3.0419624,1.6276042e-06
2017-02-05 13:00:00,0.0,292.1312,0.0,101571.06,0.006084257,282.03946,-0.13684967,2.994661,0.0
2017-02-05 14:00:00,0.0,292.51016,0.0,101589.06,0.0060221693,282.0885,-0.9121947,2.9355319,0.0
2017-02-05 15:00:00,0.0,312.09537,0.0,101589.3,0.006101213,281.53012,-1.7070779,2.8811972,0.0
2017-02-05 16:00:00,0.0,306.86777,115.249084,101528.73,0.006353128,282.14877,-1.2347835,3.7894266,0.0
2017-02-05 17:00:00,0.0,308.55246,246.60806,101454.555,0.007290175,283.84567,-0.7649647,4.6926985,0.0
2017-02-05 18:00:00,0.0,343.79407,194.61182,101460.39,0.007487145,286.01117,-0.29666284,5.5996227,0.0
2017-02-05 19:00:00,0.0,351.22504,236.86377,101320.77,0.00791091,287.7328,-0.32693604,6.644289,0.0
2017-02-05 20:00:00,0.0,352.86542,260.98938,101203.85,0.007738423,288.64548,-0.35048464,7.6856337,0.0
2017-02-05 21:00:00,0.0,373.99744,275.57263,101175.27,0.007345882,289.1941,-0.3833037,8.733157,0.0
2017-02-05 22:00:00,0.0,374.5908,240.50044,101043.64,0.0073386477,289.10596,-0.38722244,9.104667,0.0
2017-02-05 23:00:00,0.0,370.3646,179.46278,100930.02,0.007320937,288.15118,-0.37972406,9.482191,0.0
2017-02-06 00:00:00,0.0,340.07077,141.02428,101004.92,0.00704369,287.99783,-0.38028863,9.8528385,0.0
2017-02-06 01:00:00,0.1835741,342.7361,50.481,100862.41,0.0072629084,287.77502,-0.53715307,10.035588,5.0992803e-05
2017-02-06 02:00:00,5.5461454,340.93088,0.0,100815.28,0.0076081264,286.57193,-0.6892486,10.21209,0.0015405959
2017-02-06 03:00:00,1.1843679,359.56308,0.0,100771.9,0.0077587212,285.83487,-0.8466036,10.390279,0.0003289911
2017-02-06 04:00:00,0.19686942,362.65814,0.0,100848.65,0.00797839,285.61206,-0.105554834,10.572444,5.468595e-05
2017-02-06 05:00:00,0.3280996,364.32043,0.0,100832.984,0.007830974,285.33063,0.62855977,10.74523,9.113878e-05
2017-02-06 06:00:00,0.3124746,346.18008,0.0,100887.016,0.007876871,285.5538,1.361603,10.924549,8.67985e-05
2017-02-06 07:00:00,0.21015921,348.71335,0.0,100762.836,0.0077431267,285.44122,0.89369655,10.149331,5.8377558e-05
2017-02-06 08:00:00,0.028116481,350.33295,0.0,100714.49,0.00796283,284.94528,0.4276664,9.375107,7.810134e-06
2017-02-06 09:00:00,0.10624721,369.1009,0.0,100828.32,0.008134001,284.87347,-0.041828547,8.609534,2.9513114e-05
2017-02-06 10:00:00,0.06367475,365.093,0.0,100772.64,0.00836727,284.8907,0.43493244,8.110549,1.768743e-05
2017-02-06 11:00:00,0.05625712,365.3984,0.0,100826.12,0.008690437,285.6625,0.91589224,7.6101108,1.5626978e-05
2017-02-06 12:00:00,0.05078839,352.43494,0.0,100838.61,0.008734429,285.63937,1.4035926,7.11425,1.4107886e-05
2017-02-06 13:00:00,0.1015625,352.30777,0.0,100849.07,0.008600258,285.86148,0.93195415,7.18094,2.8211805e-05
2017-02-06 14:00:00,0.015625,351.49072,0.0,100848.03,0.0084274765,285.99866,0.4532872,7.248982,4.340278e-06
2017-02-06 15:00:00,0.027350891,362.9046,0.0,101048.71,0.008379506,286.0538,-0.024966009,7.314888,7.59747e-06
2017-02-06 16:00:00,0.015625,362.58258,36.12477,101034.96,0.008569016,286.3843,-0.0027907353,6.714901,4.340278e-06
2017-02-06 17:00:00,0.044921875,365.42096,76.59952,101069.586,0.009146454,287.129,0.022797816,6.1136208,1.2478298e-05
2017-02-06 18:00:00,0.085554704,379.8452,100.96085,101233.75,0.0094501125,287.79672,0.043719962,5.501246,2.3765195e-05
2017-02-06 19:00:00,0.16406964,378.53214,122.80919,101144.805,0.009564584,287.5864,-0.29052597,5.948755,4.55749e-05
2017-02-06 20:00:00,0.16113816,380.2239,135.18594,101146.164,0.009341706,288.0842,-0.63314575,6.394083,4.47606e-05
2017-02-06 21:00:00,0.1423903,386.4578,133.93254,101307.2,0.008983566,288.9123,-0.9677184,6.83309,3.955286e-05
2017-02-06 22:00:00,0.059963066,387.49905,116.99954,101172.69,0.008762062,289.21252,-1.533848,6.837821,1.6656408e-05
2017-02-06 23:00:00,0.022068178,385.55624,87.49954,101153.08,0.008520241,288.99503,-2.1006296,6.8341064,6.1300493e-06
2017-02-07 00:00:00,0.005075996,361.26834,113.28668,101249.59,0.008128189,288.74713,-2.662132,6.8413224,1.4099988e-06
2017-02-07 01:00:00,0.12052093,359.62634,41.502853,101172.77,0.008582175,288.1058,-1.7586174,6.97965,3.3478034e-05
2017-02-07 02:00:00,0.59206223,353.635,0.0,101195.445,0.008507525,286.8896,-0.85127264,7.1102805,0.00016446173
2017-02-07 03:00:00,0.28750494,379.1419,0.0,101234.164,0.008339957,286.8093,0.056340422,7.251855,7.986248e-05
2017-02-07 04:00:00,0.594554,373.35,0.0,101147.57,0.008458815,286.22546,0.6577133,7.369527,0.00016515389
2017-02-07 05:00:00,0.3765639,367.50696,0.0,101160.49,0.008156303,285.80765,1.2665459,7.487349,0.00010460109
2017-02-07 06:00:00,0.7945058,369.073,0.0,101182.41,0.008274399,286.23752,1.872713,7.5979824,0.00022069605
2017-02-07 07:00:00,0.99841195,366.40027,0.0,101080.49,0.008436056,286.057,2.4364517,8.075793,0.00027733666
