time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,266.33032,369.8146,101821.63,0.0049798065,289.4167,-1.7066302,-2.0060182,0.0
2017-01-29 00:00:00,0.0,255.16553,189.0994,101969.164,0.0054766936,288.81766,-1.5073624,-2.014374,0.0
2017-01-29 01:00:00,0.0,256.40625,55.73787,101750.914,0.005793483,286.6571,-1.440877,-2.0844421,0.0
2017-01-29 02:00:00,0.0,252.06802,0.0,101780.78,0.005444527,283.50925,-1.3664384,-2.1578364,0.0
2017-01-29 03:00:00,0.0,242.22568,0.0,102003.266,0.004916329,281.98853,-1.2965808,-2.228407,0.0
2017-01-29 04:00:00,0.0,245.20277,0.0,101813.8,0.0049501644,282.18048,-1.9373896,-1.5903418,0.0
2017-01-29 05:00:00,0.0,240.58415,0.0,101846.65,0.00490557,280.33026,-2.5794044,-0.95525247,0.0
2017-01-29 06:00:00,0.0,240.24532,0.0,102020.61,0.004778509,280.80988,-3.2219281,-0.31825882,0.0
2017-01-29 07:00:00,0.0,240.63022,0.0,101737.55,0.0047561666,280.4216,-2.932322,-0.42054433,0.0
2017-01-29 08:00:00,0.0,238.31662,0.0,101745.71,0.0045953263,279.3927,-2.634758,-0.51685274,0.0
2017-01-29 09:00:00,0.0,236.03122,0.0,101958.64,0.004531379,279.18402,-2.3407583,-0.6147706,0.0
2017-01-29 10:00:00,0.0,236.6573,0.0,101780.25,0.0044900216,279.0885,-2.5738375,-0.6043432,0.0
2017-01-29 11:00:00,0.0,237.79259,0.0,101797.64,0.004458802,279.14194,-2.8067782,-0.58785355,0.0
2017-01-29 12:00:00,0.0,236.18823,0.0,101893.44,0.0043353355,278.6949,-3.0297618,-0.5857192,0.0
2017-01-29 13:00:00,0.0,235.43665,0.0,101600.09,0.004245227,278.31116,-2.9703274,-0.35832298,0.0
2017-01-29 14:00:00,0.0,234.20209,0.0,101650.16,0.00414247,277.76727,-2.9104812,-0.13163438,0.0
2017-01-29 15:00:00,0.0,234.2973,0.0,101856.75,0.004089743,276.56195,-2.8442411,0.09860543,0.0
2017-01-29 16:00:00,0.0,228.72095,112.02234,101695.63,0.00433519,277.44806,-2.5659556,-0.8109181,0.0
2017-01-29 17:00:00,0.0,232.13893,260.11322,101791.625,0.005113115,280.3822,-2.2852755,-1.7183101,0.0
2017-01-29 18:00:00,0.0,257.17645,412.95148,101951.81,0.0053164065,283.9248,-2.000289,-2.6310167,0.0
2017-01-29 19:00:00,0.0,259.25085,513.4241,101649.336,0.0057724947,285.99014,-1.9715837,-2.4972548,0.0
2017-01-29 20:00:00,0.0,257.112,579.39026,101633.88,0.0058050477,287.25986,-1.9478626,-2.364245,0.0
2017-01-29 21:00:00,0.0,260.92963,592.7948,101729.96,0.0057013687,288.00336,-1.9162092,-2.231901,0.0
2017-01-29 22:00:00,0.0,264.27814,513.91113,101465.2,0.005572532,289.18265,-1.8338482,-2.049951,0.0
2017-01-29 23:00:00,0.0,265.12613,374.96143,101411.94,0.0054969448,289.61273,-1.7470093,-1.8722506,0.0
2017-01-30 00:00:00,0.0,250.88327,194.09842,101518.11,0.0055980794,289.63354,-1.6630988,-1.6877556,0.0
2017-01-30 01:00:00,0.0,253.63339,59.195766,101265.11,0.005811051,287.6505,-2.0646276,-2.0871053,0.0
2017-01-30 02:00:00,0.0,250.23108,0.0,101304.63,0.005472474,284.3786,-2.4711928,-2.4803023,0.0
2017-01-30 03:00:00,0.0,241.15858,0.0,101479.95,0.0050199768,282.3238,-2.876963,-2.87264,0.0
2017-01-30 04:00:00,0.0,239.92911,0.0,101236.83,0.004835521,281.49377,-2.804884,-2.79636,0.0
2017-01-30 05:00:00,0.0,237.20859,0.0,101280.97,0.00458337,280.30087,-2.7337008,-2.720901,0.0
2017-01-30 06:00:00,0.0,237.81078,0.0,101399.08,0.004445644,280.2579,-2.6632566,-2.6447444,0.0
2017-01-30 07:00:00,0.0,236.99185,0.0,101161.36,0.004399526,279.63397,-2.6221704,-2.6238112,0.0
2017-01-30 08:00:00,0.0,233.50336,0.0,101124.47,0.0041745673,278.4301,-2.5849633,-2.6080036,0.0
2017-01-30 09:00:00,0.0,231.69351,0.0,101301.234,0.0040411456,278.89087,-2.5455456,-2.593744,0.0
2017-01-30 10:00:00,0.0,239.26013,0.0,101130.41,0.0040225093,280.7036,-2.6341352,-2.1198206,0.0
2017-01-30 11:00:00,0.0,236.4919,0.0,101066.62,0.0038657626,279.69733,-2.731523,-1.652708,0.0
2017-01-30 12:00:00,0.0,236.78918,0.0,101183.484,0.0038225548,279.90472,-2.819858,-1.1821461,0.0
2017-01-30 13:00:00,0.0,233.44003,0.0,100977.11,0.00396729,278.52435,-3.2466838,-1.1661166,0.0
2017-01-30 14:00:00,0.0,233.41458,0.0,100979.19,0.0039215377,278.29657,-3.6712422,-1.1590977,0.0
2017-01-30 15:00:00,0.0,241.64896,0.0,101192.16,0.0039241305,278.78656,-4.089654,-1.1445618,0.0
2017-01-30 16:00:00,0.0,233.70181,115.15314,101022.516,0.004193319,279.14307,-3.5035453,-1.3338385,0.0
2017-01-30 17:00:00,0.0,234.75653,264.62994,101056.05,0.0048911255,281.59167,-2.9106774,-1.5279491,0.0
2017-01-30 18:00:00,0.0,255.9534,413.48727,101220.57,0.005278196,284.3369,-2.3223472,-1.7124242,0.0
2017-01-30 19:00:00,0.0,259.04324,513.68414,100991.39,0.00580478,286.84433,-2.0745056,-1.4308506,0.0
2017-01-30 20:00:00,0.0,256.92767,579.71826,100937.875,0.005754351,288.3681,-1.8234549,-1.1420119,0.0
2017-01-30 21:00:00,0.0,263.55453,583.8873,101038.8,0.005804106,289.50635,-1.5807929,-0.85750425,0.0
2017-01-30 22:00:00,0.0,266.00092,506.65918,100805.39,0.0064792736,289.80438,-1.4404707,-0.6691047,0.0
2017-01-30 23:00:00,0.0,266.36887,370.46063,100797.875,0.0061319484,290.28864,-1.3082494,-0.47793472,0.0
2017-01-31 00:00:00,0.0,246.41522,200.63942,100935.42,0.0055168215,290.11954,-1.1791685,-0.2890428,0.0
2017-01-31 01:00:00,0.0,250.60623,63.194183,100686.59,0.006051301,288.01282,-0.59846413,-0.59046066,0.0
2017-01-31 02:00:00,0.0,250.63155,0.0,100720.73,0.005894945,285.2402,-0.025622519,-0.89788055,0.0
2017-01-31 03:00:00,0.0,246.28595,0.0,100860.51,0.0054863505,284.45734,0.552402,-1.1993016,0.0
2017-01-31 04:00:00,0.0,241.40027,0.0,100724.7,0.0051323175,282.85733,0.34909236,-1.1630498,0.0
2017-01-31 05:00:00,0.0,241.90123,0.0,100733.734,0.005046456,282.5385,0.16199036,-1.118458,0.0
2017-01-31 06:00:00,0.0,240.9306,0.0,100928.06,0.0048503904,281.90137,-0.03254818,-1.0916233,0.0
2017-01-31 07:00:00,0.0,237.20758,0.0,100690.54,0.004593448,280.9278,-0.48157144,-0.52352595,0.0
2017-01-31 08:00:00,0.0,234.69434,0.0,100731.83,0.004495414,280.13672,-0.93832916,0.046572033,0.0
2017-01-31 09:00:00,0.0,251.2659,0.0,100886.84,0.0043506725,279.5349,-1.3845634,0.6119025,0.0
2017-01-31 10:00:00,0.0,251.74783,0.0,100706.78,0.004321364,279.60782,-1.1999546,0.31680164,0.0
2017-01-31 11:00:00,0.0,250.85336,0.0,100689.28,0.0043750443,279.222,-1.0182115,0.0074156635,0.0
2017-01-31 12:00:00,0.0,234.49948,0.0,100810.32,0.0040300614,278.48163,-0.8254975,-0.29029208,0.0
2017-01-31 13:00:00,0.0,232.24216,0.0,100613.8,0.0040362007,277.36487,-1.2323842,0.09363398,0.0
2017-01-31 14:00:00,0.0,235.67096,0.0,100573.8,0.004081732,277.80762,-1.6360891,0.48603797,0.0
2017-01-31 15:00:00,0.0,233.83177,0.0,100781.33,0.0039047366,275.5743,-2.0298395,0.8809167,0.0
2017-01-31 16:00:00,0.0,230.31224,113.52234,100628.42,0.0042472864,276.4039,-1.5391943,0.5342573,0.0
2017-01-31 17:00:00,0.0,243.22476,258.30048,100648.58,0.005389918,281.15472,-1.0462062,0.18612966,0.0
2017-01-31 18:00:00,0.0,267.99615,388.02185,100821.7,0.0059262197,283.80093,-0.5443848,-0.16095765,0.0
2017-01-31 19:00:00,0.0,272.60242,481.65955,100599.17,0.0061369687,286.4401,-0.70559585,-0.38542327,0.0
2017-01-31 20:00:00,0.0,274.27496,543.53516,100549.91,0.006325827,288.34692,-0.86529315,-0.6160059,0.0
2017-01-31 21:00:00,0.0,290.55847,537.9689,100645.17,0.0064334385,289.52173,-1.0232077,-0.8424101,0.0
2017-01-31 22:00:00,0.0,292.60852,467.3635,100377.59,0.0065480424,290.07602,-0.60087883,-0.19983019,0.0
2017-01-31 23:00:00,0.0,291.82404,342.4439,100329.11,0.0065844143,289.95438,-0.18951279,0.440637,0.0
2017-02-01 00:00:00,0.0,280.6005,216.33456,100557.55,0.0065222364,289.3731,0.23286366,1.0756524,0.0
2017-02-01 01:00:00,0.0,279.9044,69.599976,100303.57,0.0064186864,287.26025,-0.17810321,1.5665563,0.0
2017-02-01 02:00:00,0.0,280.77393,0.0,100305.04,0.0065038307,285.39972,-0.5898051,2.0506945,0.0
2017-02-01 03:00:00,0.0,284.1754,0.0,100486.34,0.00608695,284.43494,-1.0033429,2.5333092,0.0
2017-02-01 04:00:00,0.0,283.41617,0.0,100321.19,0.005781441,283.78638,-0.84131384,2.8029597,0.0
2017-02-01 05:00:00,0.0,283.3235,0.0,100374.06,0.0058379923,282.99493,-0.69104636,3.0693464,0.0
2017-02-01 06:00:00,0.0,281.51004,0.0,100529.55,0.0056434516,282.65033,-0.53584254,3.3356447,0.0
2017-02-01 07:00:00,0.0,275.39417,0.0,100260.89,0.0054150233,280.74142,-0.15516965,3.5084987,0.0
2017-02-01 08:00:00,0.0,277.97998,0.0,100271.32,0.00525135,280.88187,0.23490602,3.675368,0.0
2017-02-01 09:00:00,0.0,281.68454,0.0,100382.305,0.0051419567,280.51886,0.6182058,3.8480346,0.0
2017-02-01 10:00:00,0.0,287.50415,0.0,100156.46,0.0051791067,281.70013,-0.33347648,3.818719,0.0
2017-02-01 11:00:00,0.0,278.64667,0.0,100147.625,0.005110997,279.46124,-1.274898,3.7939277,0.0
2017-02-01 12:00:00,0.0,280.87012,0.0,100325.31,0.0051005883,279.9848,-2.2334414,3.7643962,0.0
2017-02-01 13:00:00,0.0,281.44244,0.0,100067.94,0.005410054,280.19012,-1.7535896,4.1262817,0.0
2017-02-01 14:00:00,0.0,279.55414,0.0,100153.89,0.0053739394,280.04266,-1.2731678,4.4888,0.0
2017-02-01 15:00:00,0.0,306.9563,0.0,100418.14,0.0054654554,280.37238,-0.801778,4.856115,0.0
2017-02-01 16:00:00,0.0,301.5089,91.12729,100232.69,0.005781803,280.5722,-1.2570736,5.0783467,0.0
2017-02-01 17:00:00,0.0,300.38715,205.11221,100255.09,0.0063047707,281.5734,-1.7174257,5.2978764,0.0
2017-02-01 18:00:00,0.0,337.80084,246.62283,100406.19,0.0064817145,282.70697,-2.172176,5.5248394,0.0
2017-02-01 19:00:00,0.0,343.56586,302.2281,100115.555,0.006675168,284.49564,-1.3553284,6.0028353,0.0
2017-02-01 20:00:00,0.0,350.2837,337.1445,100114.54,0.0067047337,286.57733,-0.53596646,6.4751835,0.0
2017-02-01 21:00:00,0.0,349.31024,243.27557,100279.086,0.0063071856,287.8314,0.28183836,6.9420185,0.0
2017-02-01 22:00:00,0.0,347.4883,215.13792,99955.68,0.006524451,286.87012,-0.2589792,5.9948134,0.0
2017-02-01 23:00:00,0.0,351.24924,159.63031,99830.66,0.0059880894,287.5302,-0.80132204,5.045579,0.0
2017-02-02 00:00:00,0.2230569,345.27545,85.32107,100103.25,0.005928995,287.29584,-1.3450375,4.097222,6.196025e-05
2017-02-02 01:00:00,0.0,345.72913,28.232187,99946.086,0.0058924295,286.54224,-0.97138584,5.1477737,0.0
2017-02-02 02:00:00,0.0,349.24493,0.0,99855.33,0.0057564694,286.46442,-0.5951891,6.190841,0.0
2017-02-02 03:00:00,0.19539602,368.7162,0.0,100065.56,0.005958595,286.53018,-0.2189812,7.2379913,5.4276672e-05
2017-02-02 04:00:00,0.0,363.37985,0.0,99881.47,0.006039289,285.34378,-0.97972155,7.2172823,0.0
2017-02-02 05:00:00,0.1440879,363.0777,0.0,99976.43,0.006172174,285.0559,-1.7381577,7.193202,4.0024417e-05
2017-02-02 06:00:00,0.0,360.26294,0.0,100211.53,0.0063515482,284.54877,-2.4911249,7.174304,0.0
2017-02-02 07:00:00,0.009729942,357.56836,0.0,100017.8,0.0064579677,283.7774,-3.04232,7.395921,2.7027618e-06
2017-02-02 08:00:00,0.59871125,356.76428,0.0,100008.875,0.0065273615,283.37964,-3.59358,7.6247625,0.00016630869
2017-02-02 09:00:00,0.12197614,349.59918,0.0,100236.94,0.0066814693,283.23682,-4.1470327,7.8455987,3.388226e-05
2017-02-02 10:00:00,0.0,348.20642,0.0,99962.3,0.0066566635,283.16364,-4.1905756,7.935095,0.0
2017-02-02 11:00:00,0.6726389,346.2588,0.0,99878.36,0.0067501506,282.8858,-4.229439,8.027834,0.00018684413
2017-02-02 12:00:00,0.0,349.075,0.0,100090.36,0.0068190973,283.12946,-4.270585,8.122154,0.0
2017-02-02 13:00:00,1.8862836,352.401,0.0,99919.08,0.0069404244,283.2727,-4.07663,7.9620924,0.00052396767
2017-02-02 14:00:00,4.5302806,359.90274,0.0,99921.95,0.0073026223,284.03418,-3.8753996,7.8032675,0.0012584112
2017-02-02 15:00:00,2.349523,353.73773,0.0,100232.55,0.00733447,284.12518,-3.682095,7.6396275,0.0006526453
2017-02-02 16:00:00,0.07657054,351.82455,65.26521,100069.34,0.007686344,284.76337,-3.6918845,7.6973596,2.1269594e-05
2017-02-02 17:00:00,0.04710004,355.4721,145.41449,100179.37,0.008220691,286.36523,-3.6937582,7.7509265,1.3083345e-05
2017-02-02 18:00:00,0.039300196,379.83167,198.41296,100361.33,0.008563805,288.12396,-3.7110553,7.799649,1.0916721e-05
2017-02-02 19:00:00,0.015625,383.56396,242.74194,100176.92,0.008854307,289.59717,-3.3650517,7.6463227,4.340278e-06
2017-02-02 20:00:00,0.03125,379.2459,270.71658,100181.96,0.0091987625,289.5799,-3.027422,7.4874315,8.680556e-06
2017-02-02 21:00:00,0.038631465,373.72656,294.80978,100306.914,0.009222139,289.84167,-2.6867075,7.330144,1.07309625e-05
2017-02-02 22:00:00,0.05106767,375.36826,261.0419,100068.875,0.009185577,290.1349,-2.4002314,6.875258,1.4185463e-05
2017-02-02 23:00:00,0.055162888,373.266,193.98593,100081.82,0.009337974,289.62564,-2.117248,6.42724,1.5323025e-05
2017-02-03 00:00:00,0.03544267,372.50616,99.875824,100230.05,0.00949518,288.42188,-1.8375691,5.9707794,9.845186e-06
2017-02-03 01:00:00,0.09367895,374.26535,33.965477,100008.53,0.009040397,288.17487,-0.9482361,5.947071,2.6021931e-05
2017-02-03 02:00:00,0.0707879,374.78888,0.0,100096.78,0.008854498,287.56683,-0.06080496,5.9324646,1.9663305e-05
2017-02-03 03:00:00,0.059646912,374.97128,0.0,100243.36,0.008770889,287.1692,0.8222299,5.906409,1.6568587e-05
2017-02-03 04:00:00,0.03085449,376.63788,0.0,100087.586,0.008792661,286.99933,0.27303424,6.4895434,8.5706915e-06
2017-02-03 05:00:00,0.08518075,379.7581,0.0,100072.72,0.008790144,287.0995,-0.2685122,7.081645,2.366132e-05
2017-02-03 06:00:00,0.10867084,368.0638,0.0,100229.75,0.008911192,286.6198,-0.8153478,7.6708794,3.0186344e-05
2017-02-03 07:00:00,0.027581444,376.19543,0.0,99919.5,0.008759169,287.21085,-1.1099669,7.4818916,7.661512e-06
2017-02-03 08:00:00,0.032156426,382.55167,0.0,99883.47,0.008841153,287.33038,-1.4046514,7.293544,8.93234e-06
2017-02-03 09:00:00,0.043255173,369.49188,0.0,100033.5,0.008876264,287.078,-1.7013671,7.1007843,1.2015325e-05
2017-02-03 10:00:00,0.032156426,367.73944,0.0,99811.15,0.00890982,286.8126,-1.357636,7.917698,8.93234e-06
2017-02-03 11:00:00,0.15260486,368.168,0.0,99695.875,0.009002795,286.95355,-1.0072654,8.723532,4.239024e-05
2017-02-03 12:00:00,0.65999275,386.69568,0.0,99792.95,0.0088860225,286.56183,-0.6606357,9.538142,0.00018333131
2017-02-03 13:00:00,1.9442191,383.4091,0.0,99550.72,0.008799275,286.77823,0.6435382,8.599144,0.00054006086
2017-02-03 14:00:00,10.0023365,379.52167,0.0,99598.76,0.00898342,286.71695,1.9373088,7.665447,0.0027784267
2017-02-03 15:00:00,5.050194,369.49716,0.0,99960.59,0.008648973,286.22226,3.2440238,6.733451,0.0014028316
2017-02-03 16:00:00,0.0,359.80472,95.75142,99911.07,0.008516081,285.73663,2.2006721,7.364626,0.0
2017-02-03 17:00:00,0.0,358.8184,210.9163,100015.625,0.008527406,286.77756,1.160006,7.99448,0.0
2017-02-03 18:00:00,0.0,351.04553,251.71976,100212.33,0.008354416,287.51434,0.121009655,8.629719,0.0
2017-02-03 19:00:00,0.0,356.9225,307.7415,100008.69,0.008404622,288.85754,0.7559905,8.771104,0.0
2017-02-03 20:00:00,0.0,353.2735,343.19342,100023.78,0.008502182,288.29272,1.3965331,8.924969,0.0
2017-02-03 21:00:00,0.0,349.74097,358.91788,100164.516,0.008641366,288.80194,2.034504,9.065208,0.0
2017-02-03 22:00:00,0.0,347.0169,317.96683,100025.85,0.008536718,288.0388,1.9899542,8.743511,0.0
2017-02-03 23:00:00,0.0,347.46265,236.80704,100009.5,0.008616284,287.79248,1.9453306,8.4162655,0.0
2017-02-04 00:00:00,0.0,344.95892,151.91818,100231.44,0.008722991,287.4128,1.893989,8.095097,0.0
2017-02-04 01:00:00,0.0,344.72888,53.00789,100031.414,0.008433125,286.82684,1.7841997,7.7382374,0.0
2017-02-04 02:00:00,0.0,343.0888,0.0,100124.766,0.0083975075,285.81708,1.6660016,7.3859262,0.0
2017-02-04 03:00:00,0.0,343.48172,0.0,100414.734,0.00847166,285.7123,1.5577266,7.0262775,0.0
2017-02-04 04:00:00,0.0,342.81097,0.0,100249.99,0.008165738,285.43915,1.0223185,6.566921,0.0
2017-02-04 05:00:00,0.0,343.53696,0.0,100330.66,0.0080522075,285.3347,0.4891464,6.1026664,0.0
2017-02-04 06:00:00,0.0,340.4485,0.0,100531.695,0.008036556,284.9169,-0.037962157,5.636884,0.0
2017-02-04 07:00:00,0.0,340.50714,0.0,100332.734,0.007922826,284.8759,0.01899337,5.508827,0.0
2017-02-04 08:00:00,0.0,342.0669,0.0,100421.15,0.007932786,285.05457,0.062247135,5.3807683,0.0
2017-02-04 09:00:00,0.0,330.47534,0.0,100636.664,0.007886957,285.1129,0.11514717,5.260193,0.0
2017-02-04 10:00:00,0.0,331.06253,0.0,100405.59,0.007927464,284.98813,0.58103406,4.9772935,0.0
2017-02-04 11:00:00,0.0,330.29773,0.0,100456.31,0.0077145137,284.7273,1.0461576,4.6871605,0.0
2017-02-04 12:00:00,0.0,347.6588,0.0,100603.09,0.007584269,284.03003,1.5030075,4.4033527,0.0
2017-02-04 13:00:00,0.07990453,346.37042,0.0,100393.09,0.0075378446,283.94067,1.5729642,4.2436647,2.2195702e-05
2017-02-04 14:00:00,0.0,343.0532,0.0,100451.734,0.007287999,283.55994,1.6453199,4.081522,0.0
2017-02-04 15:00:00,0.01141521,330.46353,0.0,100720.0,0.0074250107,283.8209,1.718294,3.9286094,3.1708914e-06
2017-02-04 16:00:00,0.037745737,330.29932,88.1448,100553.016,0.007904351,284.61514,1.7739222,4.052048,1.0484927e-05
2017-02-04 17:00:00,0.1447582,335.58698,192.20718,100613.97,0.008371547,286.52203,1.8278638,4.1760855,4.021061e-05
2017-02-04 18:00:00,0.2590622,333.36237,317.80383,100827.984,0.008409683,287.7243,1.8884758,4.2985563,7.1961724e-05
2017-02-04 19:00:00,0.16368225,335.06567,388.04282,100635.766,0.008288933,288.6541,2.4548032,4.5530453,4.546729e-05
2017-02-04 20:00:00,0.19260581,336.2958,432.62482,100582.78,0.008294847,289.41232,3.0206962,4.798977,5.3501615e-05
2017-02-04 21:00:00,0.23123653,344.53485,412.00604,100743.06,0.007935295,289.13818,3.5902908,5.045023,6.423237e-05
2017-02-04 22:00:00,0.16018687,342.47083,365.54803,100489.75,0.007887742,288.79968,3.1237345,4.4090605,4.449635e-05
2017-02-04 23:00:00,0.097312614,340.9615,272.7478,100527.75,0.007785318,288.5544,2.6510382,3.761823,2.7031281e-05
2017-02-05 00:00:00,0.06651265,292.8811,207.32297,100661.25,0.007670425,288.03973,2.1788177,3.119812,1.8475737e-05
2017-02-05 01:00:00,0.030901896,295.87457,74.15947,100395.766,0.0073696896,287.16077,1.7773038,3.0607803,8.58386e-06
2017-02-05 02:00:00,0.0,297.20554,0.0,100493.08,0.007221873,285.77948,1.3618985,3.0036135,0.0
2017-02-05 03:00:00,0.0,298.76434,0.0,100762.31,0.007047602,284.94318,0.9594312,2.9439201,0.0
2017-02-05 04:00:00,0.0,295.1629,0.0,100522.69,0.0067827655,284.09253,0.50273055,2.8090978,0.0
2017-02-05 05:00:00,0.0,289.48175,0.0,100543.55,0.006443506,282.76672,0.04016512,2.6549206,0.0
2017-02-05 06:00:00,0.0,307.12714,0.0,100692.4,0.006368376,282.1728,-0.4156552,2.5166426,0.0
2017-02-05 07:00:00,0.0,303.21054,0.0,100390.16,0.0060942005,281.58374,-0.42609963,2.684576,0.0
2017-02-05 08:00:00,0.0,306.40103,0.0,100381.734,0.0061307335,282.34583,-0.44873005,2.8548841,0.0
2017-02-05 09:00:00,0.0,296.4691,0.0,100554.53,0.0059253736,281.9284,-0.46587276,3.020904,0.0
2017-02-05 10:00:00,0.0,297.92136,0.0,100370.625,0.0060299747,281.89435,-0.25575483,3.122551,0.0
2017-02-05 11:00:00,0.0,299.20218,0.0,100237.33,0.0060521895,281.88635,-0.05680409,3.22367,0.0
2017-02-05 12:00:00,0.0,291.77594,0.0,100457.75,0.0059807254,282.05182,0.15782979,3.3212333,0.0
2017-02-05 13:00:00,0.0,289.80487,0.0,100151.42,0.006122547,281.4429,-0.51368654,3.308909,0.0
2017-02-05 14:00:00,0.0,289.20456,0.0,100163.44,0.006116158,281.2533,-1.1778013,3.2952354,0.0
2017-02-05 15:00:00,0.0,312.12656,0.0,100338.49,0.00621398,281.24918,-1.849525,3.2856183,0.0
2017-02-05 16:00:00,0.0,307.08105,94.94093,100156.375,0.0062716524,281.8166,-1.6548301,4.126111,0.0
2017-02-05 17:00:00,0.0,310.05505,204.82079,100089.54,0.0070156544,283.67596,-1.455787,4.9723816,0.0
2017-02-05 18:00:00,0.0,345.38623,191.2294,100214.72,0.007552392,285.75488,-1.2600464,5.819748,0.0
2017-02-05 19:00:00,0.0,349.20355,233.40071,99984.11,0.0077534076,286.9693,-1.2137437,6.9188676,0.0
2017-02-05 20:00:00,0.008265713,352.02216,260.08548,99882.516,0.007369196,288.29956,-1.1723615,8.006925,2.2960314e-06
2017-02-05 21:00:00,0.013790722,374.40082,250.77496,99947.64,0.0076129795,288.58392,-1.1274076,9.102161,3.830756e-06
2017-02-05 22:00:00,0.012171963,372.71774,222.53778,99679.79,0.007772294,287.84253,-1.0010595,9.572963,3.381101e-06
2017-02-05 23:00:00,0.01171875,371.50775,166.388,99599.95,0.007717357,287.30627,-0.86669356,10.045624,3.2552084e-06
2017-02-06 00:00:00,0.019315733,340.01062,135.57565,99687.016,0.007313232,286.80878,-0.7371235,10.514841,5.3654812e-06
2017-02-06 01:00:00,5.223871,339.25696,49.629574,99368.945,0.007569844,286.1724,-0.74251825,10.974328,0.0014510753
2017-02-06 02:00:00,0.99711144,336.50757,0.0,99314.61,0.007739916,285.1908,-0.7438907,11.429724,0.0002769754
2017-02-06 03:00:00,8.264953,346.45956,0.0,99490.89,0.007733658,284.96027,-0.74340534,11.879934,0.0022958203
2017-02-06 04:00:00,0.13905431,352.19485,0.0,99411.44,0.007903017,285.35263,0.045803063,11.878918,3.86262e-05
2017-02-06 05:00:00,0.22536975,354.44357,0.0,99366.25,0.008011647,285.09357,0.83912194,11.872745,6.260271e-05
2017-02-06 06:00:00,0.19664124,341.12408,0.0,99535.5,0.008039013,285.00626,1.6265489,11.873325,5.4622564e-05
2017-02-06 07:00:00,0.11231467,343.7987,0.0,99335.3,0.008138768,285.00928,1.1835122,11.0801115,3.119852e-05
2017-02-06 08:00:00,0.03135518,343.85223,0.0,99381.66,0.008006291,284.5889,0.7424428,10.289449,8.709772e-06
2017-02-06 09:00:00,0.04680395,365.08868,0.0,99600.09,0.008356714,285.2976,0.2950596,9.496592,1.3001098e-05
2017-02-06 10:00:00,0.019768944,362.6944,0.0,99448.14,0.008504562,285.40723,0.82171416,9.037067,5.4913735e-06
2017-02-06 11:00:00,0.0,359.56274,0.0,99482.25,0.00858409,285.40158,1.3397017,8.576149,0.0
2017-02-06 12:00:00,0.008348719,348.17487,0.0,99637.14,0.008544716,285.28595,1.8650665,8.106406,2.3190887e-06
2017-02-06 13:00:00,0.2620129,348.91064,0.0,99529.22,0.008445155,285.6955,1.292402,8.08104,7.278136e-05
2017-02-06 14:00:00,0.056968942,346.28094,0.0,99518.92,0.008337511,285.43863,0.7276097,8.0465,1.5824706e-05
2017-02-06 15:00:00,0.1466712,358.37616,0.0,99844.39,0.008291958,285.5122,0.16787815,8.011469,4.0742e-05
2017-02-06 16:00:00,0.23816605,356.29617,40.83573,99681.81,0.008440097,285.46915,0.11593045,7.3388257,6.6157234e-05
2017-02-06 17:00:00,0.23178948,359.9309,87.11529,99749.125,0.008917939,286.34985,0.0667544,6.6701717,6.438597e-05
2017-02-06 18:00:00,0.24636711,372.55713,96.37677,99986.266,0.009031813,286.82306,0.020862887,5.996643,6.843531e-05
2017-02-06 19:00:00,0.3843706,377.77316,117.45571,99783.4,0.009081507,287.8365,-0.23119184,6.4801693,0.00010676961
2017-02-06 20:00:00,0.3381979,379.86914,130.83249,99778.71,0.009140698,288.27478,-0.48568195,6.953728,9.394386e-05
2017-02-06 21:00:00,0.2646445,380.81714,129.683,100077.195,0.008868329,288.14954,-0.73317516,7.4294186,7.351236e-05
2017-02-06 22:00:00,0.2022488,381.54535,115.186356,99840.33,0.008794377,288.34244,-1.4212302,7.4978104,5.6180223e-05
2017-02-06 23:00:00,0.083617084,378.45074,86.186356,99827.3,0.008507522,287.92477,-2.1147132,7.5840816,2.3226969e-05
2017-02-07 00:00:00,0.22034897,360.10413,110.92284,100004.11,0.00839249,287.77698,-2.7921915,7.6584196,6.120805e-05
2017-02-07 01:00:00,0.42681128,354.00815,41.49691,99801.016,0.00805952,286.83432,-1.9573028,7.9212055,0.00011855869
2017-02-07 02:00:00,1.4182799,349.93533,0.0,99841.03,0.00825505,286.00824,-1.1126385,8.190795,0.00039396662
2017-02-07 03:00:00,1.2178149,372.55737,0.0,99996.36,0.008097257,285.87115,-0.27021542,8.459581,0.0003382819
2017-02-07 04:00:00,2.078466,368.61176,0.0,99737.3,0.008240825,285.51743,0.29690844,8.572668,0.00057735166
2017-02-07 05:00:00,1.8175807,364.4204,0.0,99799.734,0.008140465,285.23694,0.86391103,8.681207,0.00050488353
2017-02-07 06:00:00,3.3151104,360.66467,0.0,99894.46,0.008236803,285.44598,1.434528,8.793375,0.000920864
2017-02-07 07:00:00,2.4524024,360.97986,0.0,99665.47,0.008421682,285.79742,1.9257056,9.191294,0.0006812229
2017-02-07 08:00:00,2.0562396,360.93073,0.0,99660.16,0.00859333,286.0631,2.4146252,9.59272,0.0005711777
