time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,263.45673,579.4117,103087.71,0.005391682,287.69266,-2.4569747,-1.9628428,0.0
2017-01-28 22:00:00,0.0,265.6589,502.99918,103006.48,0.004984505,288.7821,-2.247472,-1.9539742,0.0
2017-01-28 23:00:00,0.0,266.7623,363.34357,103021.09,0.0049700937,289.21445,-2.029643,-1.9366904,0.0
2017-01-29 00:00:00,0.0,257.1351,185.59116,102983.914,0.0059433146,288.63998,-1.819051,-1.9207606,0.0
2017-01-29 01:00:00,0.0,260.3926,54.445084,103043.875,0.005936216,287.33878,-1.7537228,-1.9570076,0.0
2017-01-29 02:00:00,0.0,256.74152,0.0,103022.1,0.0058097565,284.291,-1.6829796,-1.9932162,0.0
2017-01-29 03:00:00,0.0,249.10696,0.0,103011.93,0.0057769106,283.00256,-1.6203452,-2.03284,0.0
2017-01-29 04:00:00,0.0,243.92995,0.0,103070.05,0.0054075597,281.28748,-2.237429,-1.4232169,0.0
2017-01-29 05:00:00,0.0,245.1043,0.0,103077.75,0.005316084,281.1028,-2.8590813,-0.8153071,0.0
2017-01-29 06:00:00,0.0,233.78278,0.0,103080.91,0.0051349457,278.572,-3.480476,-0.20734319,0.0
2017-01-29 07:00:00,0.0,237.13875,0.0,103084.93,0.005104047,279.02194,-3.197585,-0.29633442,0.0
2017-01-29 08:00:00,0.0,233.47847,0.0,103046.09,0.0048499396,277.663,-2.9088068,-0.38369772,0.0
2017-01-29 09:00:00,0.0,229.67606,0.0,103018.98,0.0047672694,277.02704,-2.6173584,-0.46804932,0.0
2017-01-29 10:00:00,0.0,230.18552,0.0,103044.66,0.004705895,276.92273,-2.8497956,-0.47559956,0.0
2017-01-29 11:00:00,0.0,227.0616,0.0,103039.766,0.0045625814,275.83157,-3.0795062,-0.485454,0.0
2017-01-29 12:00:00,0.0,223.43718,0.0,102977.9,0.00436622,274.89468,-3.302045,-0.4952966,0.0
2017-01-29 13:00:00,0.0,226.04466,0.0,102942.62,0.0043088873,275.41086,-3.2476466,-0.26572776,0.0
2017-01-29 14:00:00,0.0,225.97395,0.0,102942.234,0.004201553,275.18723,-3.1943953,-0.035038065,0.0
2017-01-29 15:00:00,0.0,230.57784,0.0,102924.414,0.0042340253,275.28864,-3.138898,0.196211,0.0
2017-01-29 16:00:00,0.0,226.63286,108.4549,102963.03,0.004340886,276.65253,-2.8725927,-0.70256615,0.0
2017-01-29 17:00:00,0.0,230.8628,252.31215,103029.68,0.005283807,279.5741,-2.6060858,-1.6005092,0.0
2017-01-29 18:00:00,0.0,257.79443,400.5777,103053.82,0.005644661,283.48438,-2.3425467,-2.5055737,0.0
2017-01-29 19:00:00,0.0,259.87482,502.40863,102929.63,0.0058139386,285.74457,-2.3230019,-2.3797276,0.0
2017-01-29 20:00:00,0.0,258.1974,568.0203,102879.33,0.0059095123,287.06244,-2.3081605,-2.259473,0.0
2017-01-29 21:00:00,0.0,264.46155,585.6335,102737.77,0.0059244754,288.3495,-2.2909431,-2.1442187,0.0
2017-01-29 22:00:00,0.0,268.43112,508.9365,102652.59,0.0058535626,289.61014,-2.1993423,-1.9676956,0.0
2017-01-29 23:00:00,0.0,270.08398,368.37405,102597.32,0.005700517,290.31912,-2.1031787,-1.7943778,0.0
2017-01-30 00:00:00,0.0,254.60963,190.39703,102549.37,0.0056393393,290.1702,-2.0036395,-1.6188527,0.0
2017-01-30 01:00:00,0.0,257.92148,57.798584,102530.055,0.005971483,288.35468,-2.425999,-1.9899733,0.0
2017-01-30 02:00:00,0.0,254.499,0.0,102528.32,0.0059836814,284.9457,-2.845964,-2.3583674,0.0
2017-01-30 03:00:00,0.0,247.21625,0.0,102475.32,0.0057945005,283.20596,-3.267474,-2.7217176,0.0
2017-01-30 04:00:00,0.0,245.16685,0.0,102456.46,0.0054996386,282.19327,-3.1809604,-2.6281662,0.0
2017-01-30 05:00:00,0.0,241.26094,0.0,102456.555,0.005240181,280.652,-3.092952,-2.536291,0.0
2017-01-30 06:00:00,0.0,240.50409,0.0,102437.266,0.0050221514,280.31778,-3.0032785,-2.4434156,0.0
2017-01-30 07:00:00,0.0,236.37589,0.0,102457.63,0.005049431,278.6688,-2.9512475,-2.4173167,0.0
2017-01-30 08:00:00,0.0,234.51883,0.0,102394.766,0.0049054334,277.81055,-2.9032989,-2.4002259,0.0
2017-01-30 09:00:00,0.0,227.31229,0.0,102325.34,0.004637571,276.85663,-2.8506823,-2.3834364,0.0
2017-01-30 10:00:00,0.0,232.23297,0.0,102348.13,0.004635878,277.89206,-2.948508,-1.929507,0.0
2017-01-30 11:00:00,0.0,229.83984,0.0,102321.33,0.004403168,277.02988,-3.0505245,-1.4810786,0.0
2017-01-30 12:00:00,0.0,225.54048,0.0,102264.55,0.0043433043,275.95554,-3.143222,-1.027564,0.0
2017-01-30 13:00:00,0.0,225.82758,0.0,102305.49,0.0043899524,275.73346,-3.5581656,-1.024387,0.0
2017-01-30 14:00:00,0.0,222.81712,0.0,102284.0,0.0042565675,274.70584,-3.9711325,-1.0251762,0.0
2017-01-30 15:00:00,0.0,229.05609,0.0,102249.73,0.004217556,274.84433,-4.3804145,-1.0184902,0.0
2017-01-30 16:00:00,0.0,223.44603,111.555275,102287.48,0.004400168,275.74664,-3.8147721,-1.2066549,0.0
2017-01-30 17:00:00,0.0,230.19319,256.79285,102279.484,0.005064512,279.81354,-3.2501938,-1.3925669,0.0
2017-01-30 18:00:00,0.0,255.90239,401.0948,102265.11,0.0056653568,283.60168,-2.68305,-1.5808868,0.0
2017-01-30 19:00:00,0.0,258.02994,502.72397,102301.72,0.005902193,286.06866,-2.413082,-1.3056589,0.0
2017-01-30 20:00:00,0.0,256.39133,568.23315,102190.96,0.00586913,287.7299,-2.1350048,-1.0315697,0.0
2017-01-30 21:00:00,0.0,263.87347,576.05945,102101.09,0.005918208,289.02908,-1.8668132,-0.75610477,0.0
2017-01-30 22:00:00,0.0,266.77274,501.07312,102041.79,0.0059785256,289.89676,-1.7093097,-0.60093206,0.0
2017-01-30 23:00:00,0.0,266.97696,363.48135,102001.96,0.006045601,290.01837,-1.5531945,-0.45179155,0.0
2017-01-31 00:00:00,0.0,249.57266,196.7141,101986.32,0.006095188,290.06915,-1.4029319,-0.29508835,0.0
2017-01-31 01:00:00,0.0,255.7817,61.693214,101935.12,0.006408738,288.7906,-0.8733369,-0.5555616,0.0
2017-01-31 02:00:00,0.0,252.13521,0.0,101930.02,0.006410818,285.02814,-0.34054604,-0.8196288,0.0
2017-01-31 03:00:00,0.0,247.0615,0.0,101876.15,0.0063224784,283.8381,0.18742774,-1.0769708,0.0
2017-01-31 04:00:00,0.0,242.09108,0.0,101904.586,0.00595159,282.20477,0.015191567,-1.0137079,0.0
2017-01-31 05:00:00,0.0,240.20631,0.0,101912.09,0.0057701594,281.30246,-0.14540596,-0.94693303,0.0
2017-01-31 06:00:00,0.0,238.23853,0.0,101973.445,0.0053614886,280.62064,-0.3119007,-0.88329667,0.0
2017-01-31 07:00:00,0.0,228.54361,0.0,102037.33,0.005190898,277.8067,-0.75939995,-0.3351312,0.0
2017-01-31 08:00:00,0.0,226.06046,0.0,102026.3,0.0049848426,277.08014,-1.2129129,0.21693237,0.0
2017-01-31 09:00:00,0.0,243.94176,0.0,101945.82,0.0048925513,277.1011,-1.6580708,0.76354945,0.0
2017-01-31 10:00:00,0.0,244.63673,0.0,101979.38,0.0046614218,277.34958,-1.4743893,0.47241765,0.0
2017-01-31 11:00:00,0.0,239.56114,0.0,101936.28,0.00453523,275.9144,-1.2919155,0.17110614,0.0
2017-01-31 12:00:00,0.0,228.83813,0.0,101882.82,0.0043640374,276.02652,-1.1083913,-0.12812094,0.0
2017-01-31 13:00:00,0.0,228.51991,0.0,101925.11,0.0044088196,275.46008,-1.4888598,0.23372842,0.0
2017-01-31 14:00:00,0.0,231.61642,0.0,101842.15,0.004520461,275.81647,-1.8716453,0.6016499,0.0
2017-01-31 15:00:00,0.0,233.4876,0.0,101839.266,0.0042159646,275.01886,-2.2469816,0.9627874,0.0
2017-01-31 16:00:00,0.0,230.14206,109.87517,101902.68,0.004468953,275.90533,-1.7463343,0.61638325,0.0
2017-01-31 17:00:00,0.0,240.99977,250.32138,101903.32,0.005430914,280.19064,-1.2402078,0.26951224,0.0
2017-01-31 18:00:00,0.0,266.56256,377.42584,101868.055,0.0059642056,283.0374,-0.7310155,-0.076252356,0.0
2017-01-31 19:00:00,0.0,271.60104,472.624,101875.79,0.0063462863,285.694,-0.8829936,-0.3263802,0.0
2017-01-31 20:00:00,0.0,271.4859,534.15875,101816.7,0.0061340313,287.47443,-1.0361037,-0.57597744,0.0
2017-01-31 21:00:00,0.0,286.99478,533.17267,101694.62,0.0062437723,288.47955,-1.1891055,-0.8262274,0.0
2017-01-31 22:00:00,0.0,289.9955,464.19766,101581.26,0.006296732,289.28894,-0.75528044,-0.20387295,0.0
2017-01-31 23:00:00,0.0,290.0395,337.4766,101558.93,0.0063871304,289.35175,-0.32379308,0.41840962,0.0
2017-02-01 00:00:00,0.0,280.9579,214.35497,101578.83,0.006609611,288.84558,0.11368272,1.039681,0.0
2017-02-01 01:00:00,0.0,282.7542,68.7091,101565.234,0.0066812728,287.35477,-0.2547745,1.5149547,0.0
2017-02-01 02:00:00,0.0,282.30545,0.0,101549.83,0.0066017597,285.40326,-0.6204104,1.9881253,0.0
2017-02-01 03:00:00,0.0,285.12564,0.0,101514.21,0.0064912834,284.53412,-0.986647,2.4641979,0.0
2017-02-01 04:00:00,0.0,280.80176,0.0,101529.7,0.0063705244,282.87292,-0.82729775,2.699534,0.0
2017-02-01 05:00:00,0.0,279.4556,0.0,101558.71,0.006225846,281.93686,-0.67089117,2.9347723,0.0
2017-02-01 06:00:00,0.0,273.004,0.0,101567.164,0.0059468755,280.42957,-0.51892936,3.171021,0.0
2017-02-01 07:00:00,0.0,275.0517,0.0,101554.1,0.005841354,280.36765,-0.08994587,3.3397214,0.0
2017-02-01 08:00:00,0.0,277.27475,0.0,101523.63,0.005905897,280.2129,0.33794248,3.5080292,0.0
2017-02-01 09:00:00,0.0,277.02103,0.0,101436.05,0.005579943,279.12018,0.76704353,3.677184,0.0
2017-02-01 10:00:00,0.0,276.94843,0.0,101439.54,0.0055853263,278.9004,-0.16525982,3.6260614,0.0
2017-02-01 11:00:00,0.0,277.89996,0.0,101390.14,0.005590275,278.93048,-1.0884243,3.5744786,0.0
2017-02-01 12:00:00,0.0,280.97726,0.0,101372.914,0.0057413084,279.35114,-2.0231583,3.5204926,0.0
2017-02-01 13:00:00,0.0,280.0958,0.0,101384.35,0.00561805,279.49362,-1.5291188,3.9220605,0.0
2017-02-01 14:00:00,0.0,279.9966,0.0,101411.414,0.0057377876,279.62296,-1.0357702,4.3273377,0.0
2017-02-01 15:00:00,0.0,304.17517,0.0,101424.05,0.0057599484,279.61002,-0.5432114,4.729048,0.0
2017-02-01 16:00:00,0.0,300.154,91.099396,101424.96,0.0060288194,280.22055,-0.9569597,4.8796744,0.0
2017-02-01 17:00:00,0.0,300.25256,205.20836,101464.41,0.006537326,281.59048,-1.3693589,5.0219827,0.0
2017-02-01 18:00:00,0.0,337.58392,247.61598,101424.87,0.0067491014,282.54828,-1.7794677,5.1714835,0.0
2017-02-01 19:00:00,0.0,342.69635,306.69424,101412.53,0.00693904,284.25467,-0.99039567,5.671455,0.0
2017-02-01 20:00:00,0.0,346.42303,341.81116,101355.3,0.006904171,285.81653,-0.19453478,6.166976,0.0
2017-02-01 21:00:00,0.0,343.93317,241.76553,101306.734,0.0068057007,286.49304,0.59569204,6.6596804,0.0
2017-02-01 22:00:00,0.0015896799,343.64328,211.87549,101146.28,0.007567726,285.50958,0.049108412,5.726539,4.4157773e-07
2017-02-01 23:00:00,0.0,352.29022,157.56459,101044.766,0.0062318365,287.62753,-0.49712947,4.798269,0.0
2017-02-02 00:00:00,0.017182598,347.08432,85.26538,101153.35,0.006276451,287.78384,-1.0454705,3.8727193,4.7729436e-06
2017-02-02 01:00:00,0.0,346.94308,28.132307,101185.05,0.00657137,286.6253,-0.63541883,4.9317336,0.0
2017-02-02 02:00:00,0.0,349.39328,0.0,101106.35,0.0064396574,286.29935,-0.22893988,5.991798,0.0
2017-02-02 03:00:00,0.025202809,366.71954,0.0,101094.8,0.0062513063,286.20312,0.17543173,7.0537696,7.0007804e-06
2017-02-02 04:00:00,0.0,362.1219,0.0,101164.1,0.0064306566,285.08945,-0.54566175,6.9836807,0.0
2017-02-02 05:00:00,0.0,363.23105,0.0,101234.49,0.0065144952,285.123,-1.2688458,6.914977,0.0
2017-02-02 06:00:00,0.0,360.93097,0.0,101241.12,0.0068240883,284.43417,-1.9840305,6.8493176,0.0
2017-02-02 07:00:00,0.0059328545,359.3941,0.0,101297.68,0.0067681293,283.99414,-2.558545,7.071929,1.6480152e-06
2017-02-02 08:00:00,0.36010596,360.7315,0.0,101255.36,0.0070685,283.87357,-3.126208,7.2964773,0.000100029436
2017-02-02 09:00:00,0.014216982,351.68665,0.0,101253.58,0.00704676,283.5198,-3.7045505,7.521853,3.9491615e-06
2017-02-02 10:00:00,0.0018471652,351.72336,0.0,101208.016,0.0068480023,283.77838,-3.7881708,7.608427,5.1310144e-07
2017-02-02 11:00:00,0.76298153,348.6331,0.0,101113.15,0.0068427227,283.29053,-3.8708463,7.69068,0.00021193932
2017-02-02 12:00:00,0.0,351.53043,0.0,101174.414,0.0068707913,283.54504,-3.9573808,7.777795,0.0
2017-02-02 13:00:00,0.7754638,356.21436,0.0,101214.664,0.0071832407,283.8465,-3.7544096,7.620045,0.00021540662
2017-02-02 14:00:00,1.864284,361.99304,0.0,101213.62,0.0072947755,284.4666,-3.5457082,7.462023,0.0005178567
2017-02-02 15:00:00,0.9789432,354.42242,0.0,101226.625,0.007429734,284.5555,-3.34086,7.303247,0.00027192867
2017-02-02 16:00:00,0.039215747,352.42792,63.583374,101298.12,0.0076428507,285.2266,-3.3739235,7.408361,1.0893263e-05
2017-02-02 17:00:00,0.018540787,353.52518,141.80368,101358.71,0.008025351,286.38998,-3.40731,7.5117517,5.1502184e-06
2017-02-02 18:00:00,0.011802141,378.52747,194.66177,101360.1,0.008405636,287.87122,-3.447706,7.6081944,3.2783723e-06
2017-02-02 19:00:00,0.0026576929,385.36127,240.87831,101435.77,0.0087055685,289.91278,-3.1028047,7.4319124,7.38248e-07
2017-02-02 20:00:00,0.010470193,383.23425,268.3967,101386.84,0.00891372,290.37024,-2.7663414,7.248651,2.908387e-06
2017-02-02 21:00:00,0.018052747,377.12335,294.69925,101296.445,0.0090536345,290.65717,-2.4260242,7.0719247,5.0146523e-06
2017-02-02 22:00:00,0.021306207,380.07846,258.49146,101266.52,0.009062475,291.12787,-2.1706965,6.5903544,5.918391e-06
2017-02-02 23:00:00,0.021117365,378.2924,192.63483,101234.336,0.009273734,290.63037,-1.9196823,6.1194425,5.865935e-06
2017-02-03 00:00:00,0.016606579,376.47467,102.32297,101232.71,0.009562683,289.39456,-1.6683894,5.6412287,4.6129385e-06
2017-02-03 01:00:00,0.029634805,377.13098,34.68447,101286.35,0.0093965195,288.811,-0.7970378,5.583731,8.23189e-06
2017-02-03 02:00:00,0.028947892,377.66504,0.0,101289.02,0.0092047,288.21335,0.07463844,5.5265393,8.041081e-06
2017-02-03 03:00:00,0.03042499,377.54135,0.0,101251.445,0.009084095,287.54645,0.9392416,5.4725313,8.451386e-06
2017-02-03 04:00:00,0.012150341,380.00488,0.0,101249.61,0.008996055,287.57065,0.46008396,6.109381,3.3750946e-06
2017-02-03 05:00:00,0.048727892,383.12735,0.0,101266.37,0.008938537,287.68436,-0.017855385,6.7444,1.3535526e-05
2017-02-03 06:00:00,0.05294041,372.92728,0.0,101234.74,0.009002995,287.42453,-0.5019509,7.3868017,1.4705669e-05
2017-02-03 07:00:00,0.008736472,380.57773,0.0,101179.8,0.00898598,287.79623,-0.7722063,7.255454,2.4267977e-06
2017-02-03 08:00:00,0.010273655,386.68637,0.0,101109.1,0.009022626,287.83176,-1.0399355,7.123424,2.853793e-06
2017-02-03 09:00:00,0.012870853,375.7821,0.0,101056.164,0.009066196,287.88925,-1.3155493,6.99022,3.5752369e-06
2017-02-03 10:00:00,0.010273655,373.3143,0.0,101055.17,0.009028809,287.50052,-1.0271603,7.7973638,2.853793e-06
2017-02-03 11:00:00,0.08938843,372.37732,0.0,100955.73,0.009153581,287.32254,-0.7437788,8.59891,2.4830118e-05
2017-02-03 12:00:00,0.774309,391.90268,0.0,100884.3,0.0090207895,287.47244,-0.45482987,9.406114,0.00021508582
2017-02-03 13:00:00,0.21137178,386.98257,0.0,100887.266,0.008995934,287.33267,0.8424049,8.430464,5.8714384e-05
2017-02-03 14:00:00,5.1957955,381.63217,0.0,100917.125,0.009083313,287.0229,2.1411483,7.456015,0.0014432765
2017-02-03 15:00:00,3.1571038,378.1331,0.0,100975.39,0.009008695,286.98203,3.436789,6.484042,0.00087697327
2017-02-03 16:00:00,0.0,368.42728,92.60728,101118.28,0.008713164,286.6838,2.4181185,7.169572,0.0
2017-02-03 17:00:00,0.0,365.54044,204.27556,101188.4,0.00864933,287.51324,1.4035172,7.858931,0.0
2017-02-03 18:00:00,0.0,357.10147,241.30736,101207.62,0.008426295,288.63565,0.39167637,8.548259,0.0
2017-02-03 19:00:00,0.0,358.9122,298.32602,101278.875,0.008172778,289.33972,1.0273968,8.717768,0.0
2017-02-03 20:00:00,0.0,357.02042,332.31088,101244.305,0.008380915,289.07977,1.6696917,8.894457,0.0
2017-02-03 21:00:00,0.0,350.15527,376.38092,101157.24,0.008513239,289.45587,2.308284,9.061499,0.0
2017-02-03 22:00:00,0.0,350.06497,330.4095,101175.73,0.008353847,289.2567,2.2749584,8.728266,0.0
2017-02-03 23:00:00,0.0,349.70587,246.64267,101187.35,0.008622534,288.79068,2.2450042,8.391443,0.0
2017-02-04 00:00:00,0.0,344.961,160.36978,101198.516,0.008760942,288.1649,2.205634,8.054855,0.0
2017-02-04 01:00:00,0.0,344.94305,55.796078,101295.29,0.008381895,287.66504,2.0785432,7.7280936,0.0
2017-02-04 02:00:00,0.0,343.2756,0.0,101344.984,0.008355308,286.65884,1.9455299,7.40591,0.0
2017-02-04 03:00:00,0.0,347.21426,0.0,101396.45,0.008406832,286.43372,1.8196439,7.0780516,0.0
2017-02-04 04:00:00,0.0,346.3657,0.0,101490.4,0.008357611,285.9669,1.2580439,6.595756,0.0
2017-02-04 05:00:00,0.0,346.1664,0.0,101527.88,0.008377775,285.5917,0.69814694,6.10821,0.0
2017-02-04 06:00:00,0.0,345.19016,0.0,101563.14,0.008449842,285.63983,0.1416535,5.6271977,0.0
2017-02-04 07:00:00,0.0,345.13538,0.0,101655.984,0.008279381,285.5395,0.18085776,5.4796124,0.0
2017-02-04 08:00:00,0.0,346.01407,0.0,101660.6,0.008319293,285.52228,0.21111557,5.332453,0.0
2017-02-04 09:00:00,0.0,330.36676,0.0,101661.92,0.0081226975,285.38742,0.24514358,5.190981,0.0
2017-02-04 10:00:00,0.0,330.47098,0.0,101665.13,0.008069069,285.1964,0.7020167,4.8993826,0.0
2017-02-04 11:00:00,0.0,329.62494,0.0,101691.52,0.007898371,284.86133,1.1571151,4.610543,0.0
2017-02-04 12:00:00,0.0,352.872,0.0,101652.35,0.007677825,284.78467,1.6150352,4.3198266,0.0
2017-02-04 13:00:00,0.011461972,348.97592,0.0,101683.18,0.0076061976,284.21246,1.6686193,4.155833,3.1838813e-06
2017-02-04 14:00:00,0.00018648547,346.39453,0.0,101706.28,0.0074417037,283.9498,1.7294888,3.9940054,5.180152e-08
2017-02-04 15:00:00,0.00018648547,334.29205,0.0,101725.18,0.0075934245,284.1549,1.793379,3.8377635,5.180152e-08
2017-02-04 16:00:00,0.25298756,331.3061,85.21315,101799.47,0.0077836914,284.52115,1.879586,4.0037136,7.027432e-05
2017-02-04 17:00:00,0.019899296,336.95203,185.94922,101821.46,0.008292292,286.4927,1.9722847,4.173349,5.5275823e-06
2017-02-04 18:00:00,0.036464617,337.54108,302.7739,101876.78,0.008572741,287.80457,2.0645478,4.3385706,1.012906e-05
2017-02-04 19:00:00,0.025795696,340.36905,373.9168,101924.23,0.00817266,289.0858,2.681317,4.5841227,7.1654713e-06
2017-02-04 20:00:00,0.024132887,343.003,416.42938,101827.65,0.008036018,290.20407,3.2996378,4.8239355,6.70358e-06
2017-02-04 21:00:00,0.030624704,350.79813,393.97913,101736.984,0.007993319,289.55307,3.9146743,5.0620403,8.506862e-06
2017-02-04 22:00:00,0.021098228,348.31012,346.23373,101691.266,0.007933382,289.1162,3.4311981,4.435684,5.860619e-06
2017-02-04 23:00:00,0.010976415,348.94363,259.0118,101691.97,0.0077275685,289.36768,2.9469504,3.8070438,3.0490041e-06
2017-02-05 00:00:00,0.008592261,297.32068,204.40858,101672.586,0.007604399,288.733,2.465419,3.1752207,2.3867392e-06
2017-02-05 01:00:00,0.003095676,301.13712,72.9138,101692.07,0.0076102507,287.8793,2.029935,3.1101608,8.5991e-07
2017-02-05 02:00:00,0.00018648547,303.4611,0.0,101769.53,0.0075407224,286.71194,1.5841502,3.045714,5.180152e-08
2017-02-05 03:00:00,0.00018648547,301.96646,0.0,101744.35,0.0073586237,285.60086,1.148904,2.9816525,5.180152e-08
2017-02-05 04:00:00,9.3242736e-05,298.70392,0.0,101759.72,0.0070993127,284.77658,0.6783508,2.8487737,2.590076e-08
2017-02-05 05:00:00,9.3242736e-05,294.1928,0.0,101768.08,0.0068905554,283.62292,0.20002297,2.7081819,2.590076e-08
2017-02-05 06:00:00,9.3242736e-05,311.5524,0.0,101747.586,0.0067004394,282.7894,-0.272842,2.569167,2.590076e-08
2017-02-05 07:00:00,9.3242736e-05,306.18405,0.0,101722.7,0.006534984,281.79578,-0.31472912,2.7047043,2.590076e-08
2017-02-05 08:00:00,9.3242736e-05,306.87128,0.0,101665.67,0.006584503,281.9972,-0.35830173,2.8357127,2.590076e-08
2017-02-05 09:00:00,0.00018648547,296.3845,0.0,101584.7,0.0063630324,281.3125,-0.39601797,2.970077,5.180152e-08
2017-02-05 10:00:00,9.3242736e-05,296.97183,0.0,101584.92,0.00635311,281.15543,-0.16553997,3.0766287,2.590076e-08
2017-02-05 11:00:00,9.3242736e-05,299.60825,0.0,101492.59,0.006344028,281.46426,0.06405119,3.1732492,2.590076e-08
2017-02-05 12:00:00,9.3242736e-05,288.66553,0.0,101471.555,0.006285364,281.06445,0.2996886,3.2772315,2.590076e-08
2017-02-05 13:00:00,0.0,287.54483,0.0,101480.71,0.0062892535,280.72214,-0.3786796,3.2234297,0.0
2017-02-05 14:00:00,0.0,290.72247,0.0,101466.43,0.006376108,281.32156,-1.0507622,3.1674647,0.0
2017-02-05 15:00:00,0.0,314.6797,0.0,101376.1,0.0064895055,281.54782,-1.7264118,3.120138,0.0
2017-02-05 16:00:00,0.0,307.11374,96.02046,101369.15,0.006569781,281.60178,-1.460849,3.9762197,0.0
2017-02-05 17:00:00,0.0,309.4659,207.2199,101314.87,0.0070586433,283.53195,-1.1941553,4.834369,0.0
2017-02-05 18:00:00,0.0,344.16644,189.68211,101223.13,0.0074164015,285.52304,-0.92842215,5.698853,0.0
2017-02-05 19:00:00,0.0,349.82938,234.03311,101238.945,0.007650263,287.09372,-0.88924295,6.7443523,0.0
2017-02-05 20:00:00,0.0023686676,354.01163,260.58456,101115.22,0.0076411646,288.5075,-0.8550985,7.7857695,6.5796326e-07
2017-02-05 21:00:00,0.0038886264,377.04916,257.3048,100939.68,0.007432695,289.40268,-0.8167102,8.832788,1.080174e-06
2017-02-05 22:00:00,0.0038846752,377.2761,226.23093,100826.75,0.007698883,288.96808,-0.7012684,9.303357,1.0790765e-06
2017-02-05 23:00:00,0.003424544,372.98837,169.52538,100791.234,0.0076395078,287.87305,-0.58466303,9.77324,9.512622e-07
2017-02-06 00:00:00,0.00601133,342.56378,135.64621,100744.47,0.007276682,287.54407,-0.46240935,10.241186,1.6698139e-06
2017-02-06 01:00:00,5.015118,342.63925,49.52277,100701.625,0.007456457,287.07654,-0.4637694,10.667211,0.0013930884
2017-02-06 02:00:00,0.55546254,340.17682,0.0,100646.4,0.007879727,285.9675,-0.46652412,11.095012,0.00015429515
2017-02-06 03:00:00,4.446668,353.54883,0.0,100585.15,0.007976116,285.65155,-0.46223205,11.512018,0.0012351857
2017-02-06 04:00:00,0.039543275,358.3276,0.0,100655.03,0.008034667,285.95834,0.29615033,11.571582,1.0984243e-05
2017-02-06 05:00:00,0.06578278,361.65176,0.0,100598.09,0.008171315,285.92148,1.0530103,11.621771,1.8272995e-05
2017-02-06 06:00:00,0.062180646,344.49677,0.0,100598.57,0.008230845,285.786,1.8107466,11.678674,1.7272401e-05
2017-02-06 07:00:00,0.038374327,345.8848,0.0,100646.18,0.008183262,285.47858,1.3585432,10.885014,1.0659535e-05
2017-02-06 08:00:00,0.004076773,346.63965,0.0,100651.38,0.008048599,285.0904,0.90756214,10.093197,1.1324369e-06
2017-02-06 09:00:00,0.013401031,366.40457,0.0,100594.336,0.008259919,285.41064,0.4557029,9.301475,3.7225084e-06
2017-02-06 10:00:00,0.0052350964,365.85812,0.0,100640.836,0.008445424,285.8623,1.0023059,8.815391,1.4541935e-06
2017-02-06 11:00:00,0.0,362.87158,0.0,100664.89,0.008685334,285.83078,1.5410906,8.329207,0.0
2017-02-06 12:00:00,0.0053746738,353.23788,0.0,100629.47,0.008614988,285.9774,2.0876093,7.8453736,1.4929649e-06
2017-02-06 13:00:00,0.2520596,353.4494,0.0,100786.01,0.008503943,286.27032,1.5248606,7.8303256,7.0016555e-05
2017-02-06 14:00:00,0.059114963,351.49286,0.0,100746.68,0.008424943,286.12744,0.9680035,7.8172235,1.6420823e-05
2017-02-06 15:00:00,0.099109225,360.8234,0.0,100821.41,0.008400432,285.62643,0.4113926,7.798112,2.7530341e-05
2017-02-06 16:00:00,0.14292675,360.09766,38.8086,100885.65,0.008621858,285.8441,0.39134222,7.1380734,3.9701878e-05
2017-02-06 17:00:00,0.17774676,363.9412,82.92394,100930.49,0.009033142,286.83807,0.36842963,6.4811616,4.93741e-05
2017-02-06 18:00:00,0.21636559,376.26077,95.66,101006.6,0.009146368,287.44772,0.3488475,5.8152027,6.0101553e-05
2017-02-06 19:00:00,0.36664173,379.74805,117.89726,101043.88,0.009008038,288.23953,0.07119259,6.26079,0.000101844926
2017-02-06 20:00:00,0.31284648,382.64493,131.22911,101021.47,0.009133397,288.79315,-0.21245612,6.6959906,8.6901804e-05
2017-02-06 21:00:00,0.2638951,384.29584,129.62643,101042.55,0.009063725,288.71732,-0.48752016,7.134245,7.3304196e-05
2017-02-06 22:00:00,0.12667604,385.59335,114.08774,101037.36,0.008847509,289.05307,-1.1815569,7.173384,3.518779e-05
2017-02-06 23:00:00,0.05864811,384.03683,85.68107,101031.664,0.0085779475,288.9051,-1.883786,7.22178,1.6291142e-05
2017-02-07 00:00:00,0.10855262,364.42578,110.99756,101012.58,0.008379337,288.74573,-2.5764968,7.259669,3.0153506e-05
2017-02-07 01:00:00,0.260922,358.57855,41.443176,101087.984,0.008286558,287.68668,-1.7413927,7.5759187,7.247834e-05
2017-02-07 02:00:00,0.6968588,353.42404,0.0,101061.22,0.008506359,286.58823,-0.9062005,7.8888173,0.00019357189
2017-02-07 03:00:00,0.76779664,375.81113,0.0,100983.89,0.008365214,286.28156,-0.06525444,8.205415,0.00021327684
2017-02-07 04:00:00,1.1571959,372.14325,0.0,100991.22,0.008453814,286.01276,0.54011935,8.332331,0.0003214433
