time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,262.3021,562.82446,103287.195,0.0051869918,287.5439,-2.775228,-1.0913981,0.0
2017-01-28 22:00:00,0.0,265.32455,490.0,103258.805,0.004990186,288.66635,-2.5421453,-1.0944921,0.0
2017-01-28 23:00:00,0.0,269.0434,363.74905,103264.375,0.0055311485,289.30243,-2.3087869,-1.0918304,0.0
2017-01-29 00:00:00,0.0,257.35968,184.95978,103225.33,0.006025956,288.77347,-2.0742333,-1.0869974,0.0
2017-01-29 01:00:00,0.0,261.2375,53.401653,103259.47,0.0061249393,287.5826,-2.0751653,-1.1632077,0.0
2017-01-29 02:00:00,0.0,260.1885,0.0,103289.29,0.0059605287,285.2366,-2.0782251,-1.237952,0.0
2017-01-29 03:00:00,0.0,249.75412,0.0,103190.914,0.005931494,283.23938,-2.0773382,-1.3140544,0.0
2017-01-29 04:00:00,0.0,248.76616,0.0,103290.33,0.0057778354,282.51526,-2.6838436,-0.6219231,0.0
2017-01-29 05:00:00,0.0,241.33632,0.0,103350.38,0.005465453,280.14987,-3.291358,0.059226457,0.0
2017-01-29 06:00:00,0.0,235.90065,0.0,103270.75,0.005186264,279.27515,-3.8986816,0.7485443,0.0
2017-01-29 07:00:00,0.0,236.47818,0.0,103295.02,0.004960031,279.11166,-3.5658903,0.6399103,0.0
2017-01-29 08:00:00,0.0,236.14508,0.0,103261.95,0.0048964038,278.5413,-3.2467508,0.529613,0.0
2017-01-29 09:00:00,0.0,230.42278,0.0,103179.3,0.00472933,277.38077,-2.9158611,0.4199949,0.0
2017-01-29 10:00:00,0.0,229.47067,0.0,103254.56,0.0046696323,276.86218,-3.115326,0.37313902,0.0
2017-01-29 11:00:00,0.0,228.31319,0.0,103244.8,0.0045719887,276.29675,-3.3058994,0.32990986,0.0
2017-01-29 12:00:00,0.0,228.94095,0.0,103146.05,0.0047095614,276.25208,-3.4956932,0.28583407,0.0
2017-01-29 13:00:00,0.0,225.21713,0.0,103168.77,0.004223048,275.32352,-3.4943094,0.5577953,0.0
2017-01-29 14:00:00,0.0,224.36339,0.0,103169.95,0.004214391,274.79077,-3.4929132,0.83063966,0.0
2017-01-29 15:00:00,0.0,228.32648,0.0,103138.06,0.004076387,274.89844,-3.489979,1.1054353,0.0
2017-01-29 16:00:00,0.0,222.69194,107.58912,103231.37,0.0043500867,275.5366,-3.052371,0.16646469,0.0
2017-01-29 17:00:00,0.0,228.91856,248.70302,103275.82,0.0053035766,279.07547,-2.6133745,-0.76581204,0.0
2017-01-29 18:00:00,0.0,253.89555,394.46475,103225.62,0.0058329157,282.40732,-2.1823885,-1.7081187,0.0
2017-01-29 19:00:00,0.0,254.96092,485.85864,103210.266,0.0060688676,284.31165,-2.2618794,-1.6323922,0.0
2017-01-29 20:00:00,0.0,254.974,557.28284,103150.164,0.0059972564,286.18045,-2.3420777,-1.5626185,0.0
2017-01-29 21:00:00,0.0,262.1752,568.82446,102973.984,0.006249563,287.49313,-2.4317317,-1.4923345,0.0
2017-01-29 22:00:00,0.0,266.69708,495.75,102929.08,0.006257455,288.8427,-2.3699534,-1.265258,0.0
2017-01-29 23:00:00,0.0,267.99207,368.78677,102846.23,0.0061557433,289.42056,-2.3134198,-1.0418903,0.0
2017-01-30 00:00:00,0.0,253.03436,189.45978,102713.695,0.005913725,289.58344,-2.251665,-0.8202419,0.0
2017-01-30 01:00:00,0.0,258.7783,56.651653,102818.6,0.005923864,288.6997,-2.8025594,-1.1260527,0.0
2017-01-30 02:00:00,0.0,256.85535,0.0,102766.13,0.006162757,285.5544,-3.3384109,-1.4442656,0.0
2017-01-30 03:00:00,0.0,249.47652,0.0,102690.57,0.00630057,283.5625,-3.8823812,-1.7488978,0.0
2017-01-30 04:00:00,0.0,244.62685,0.0,102673.83,0.0057866755,281.91125,-3.6946197,-1.6328778,0.0
2017-01-30 05:00:00,0.0,245.08046,0.0,102729.61,0.005686909,281.42758,-3.4989338,-1.520131,0.0
2017-01-30 06:00:00,0.0,240.49164,0.0,102630.484,0.0056610373,279.84244,-3.3069954,-1.399699,0.0
2017-01-30 07:00:00,0.0,237.84749,0.0,102719.766,0.0051702266,279.05075,-3.1829224,-1.4338069,0.0
2017-01-30 08:00:00,0.0,237.4107,0.0,102669.52,0.0051834513,278.46426,-3.0590963,-1.4744802,0.0
2017-01-30 09:00:00,0.0,229.40459,0.0,102537.2,0.00500223,277.21225,-2.931625,-1.5161341,0.0
2017-01-30 10:00:00,0.0,230.61665,0.0,102578.33,0.0049440684,277.20892,-3.0625248,-1.0619317,0.0
2017-01-30 11:00:00,0.0,225.52617,0.0,102565.99,0.0046955245,275.51526,-3.1896048,-0.6150467,0.0
2017-01-30 12:00:00,0.0,224.38692,0.0,102461.08,0.004483942,275.48306,-3.3091898,-0.16508067,0.0
2017-01-30 13:00:00,0.0,223.17166,0.0,102551.52,0.004385124,274.95807,-3.7044816,-0.14068365,0.0
2017-01-30 14:00:00,0.0,226.50963,0.0,102503.81,0.0043538464,275.71866,-4.102879,-0.11862695,0.0
2017-01-30 15:00:00,0.0,232.52863,0.0,102433.2,0.0043494026,275.72098,-4.499139,-0.09582186,0.0
2017-01-30 16:00:00,0.0,225.35184,110.45634,102533.44,0.004589376,276.1375,-3.9376957,-0.29801875,0.0
2017-01-30 17:00:00,0.0,230.263,252.7857,102537.664,0.005297123,279.63617,-3.3827484,-0.49647748,0.0
2017-01-30 18:00:00,0.0,252.5492,394.32983,102469.03,0.005649946,282.737,-2.8219848,-0.69998294,0.0
2017-01-30 19:00:00,0.0,255.0119,485.46115,102586.14,0.0058841347,285.22156,-2.5460033,-0.45545873,0.0
2017-01-30 20:00:00,0.0,253.95409,556.78253,102444.98,0.005853032,286.97153,-2.269556,-0.21541321,0.0
2017-01-30 21:00:00,0.0,262.65582,558.1172,102286.125,0.0061841584,288.27008,-1.984647,0.026547315,0.0
2017-01-30 22:00:00,0.0,267.7195,487.0,102251.336,0.0063285893,289.62997,-1.8681684,0.09787452,0.0
2017-01-30 23:00:00,0.0,269.36353,363.03677,102200.41,0.006719263,289.9046,-1.7565979,0.17106938,0.0
2017-01-31 00:00:00,0.0,249.68684,195.56592,102161.28,0.006368519,289.80334,-1.6424139,0.2465142,0.0
2017-01-31 01:00:00,0.0,255.00342,60.47541,102228.88,0.0061101327,288.79813,-1.2269601,-0.034478426,0.0
2017-01-31 02:00:00,0.0,254.33133,0.0,102209.21,0.0061227195,285.93958,-0.8076143,-0.31591928,0.0
2017-01-31 03:00:00,0.0,244.54552,0.0,102069.72,0.006373555,283.39783,-0.3987631,-0.5930869,0.0
2017-01-31 04:00:00,0.0,241.26219,0.0,102174.44,0.006207843,282.21774,-0.42623904,-0.4514476,0.0
2017-01-31 05:00:00,0.0,236.90698,0.0,102168.4,0.0058310027,280.86993,-0.4527842,-0.30995163,0.0
2017-01-31 06:00:00,0.0,234.21399,0.0,102189.22,0.0056445803,280.09726,-0.4838891,-0.17223895,0.0
2017-01-31 07:00:00,0.0,230.06966,0.0,102299.53,0.0053251497,278.76086,-1.0320183,0.44879895,0.0
2017-01-31 08:00:00,0.0,225.83932,0.0,102261.66,0.0051463535,277.26788,-1.5752591,1.0732617,0.0
2017-01-31 09:00:00,0.0,244.24779,0.0,102126.766,0.0048858323,277.52292,-2.1175969,1.6946877,0.0
2017-01-31 10:00:00,0.0,242.90529,0.0,102201.016,0.004490723,277.40784,-1.8200386,1.3181216,0.0
2017-01-31 11:00:00,0.0,240.7026,0.0,102192.92,0.0043968363,276.75452,-1.5242754,0.9429629,0.0
2017-01-31 12:00:00,0.0,227.14743,0.0,102062.17,0.004334936,275.6,-1.2201433,0.5772233,0.0
2017-01-31 13:00:00,0.0,227.92543,0.0,102195.016,0.0044506616,275.21536,-1.677382,0.958263,0.0
2017-01-31 14:00:00,0.0,229.96695,0.0,102101.81,0.0043768277,275.39795,-2.1384637,1.3453109,0.0
2017-01-31 15:00:00,0.0,231.71185,0.0,102012.27,0.004088504,274.4818,-2.5936115,1.7269083,0.0
2017-01-31 16:00:00,0.0,227.3956,109.08912,102107.34,0.004283035,275.21967,-1.9788891,1.3149993,0.0
2017-01-31 17:00:00,0.0,240.87941,246.77446,102153.04,0.005515027,280.1206,-1.370513,0.908433,0.0
2017-01-31 18:00:00,0.0,266.01883,374.05334,102078.484,0.006051624,282.9478,-0.7470231,0.5051848,0.0
2017-01-31 19:00:00,0.0,267.77127,460.14642,102165.06,0.0064166714,284.78867,-0.8363438,0.1328106,0.0
2017-01-31 20:00:00,0.0,269.62744,527.6047,102080.74,0.0063176923,286.98135,-0.93413454,-0.23366392,0.0
2017-01-31 21:00:00,0.0,285.96997,520.67883,101844.78,0.006361241,288.2857,-1.0215667,-0.607636,0.0
2017-01-31 22:00:00,0.0,288.86258,454.66956,101858.445,0.00666012,288.8913,-0.7365722,-0.002548581,0.0
2017-01-31 23:00:00,0.0,289.48282,339.68796,101788.875,0.0066477545,289.14658,-0.4458828,0.6012609,0.0
2017-02-01 00:00:00,0.0,283.4961,205.00778,101738.71,0.0068506794,289.3146,-0.1546629,1.1998328,0.0
2017-02-01 01:00:00,0.0,282.8762,64.74275,101846.21,0.0066996184,287.42532,-0.5514232,1.7290823,0.0
2017-02-01 02:00:00,0.0,284.50104,0.0,101815.96,0.006708395,285.96524,-0.93859273,2.244758,0.0
2017-02-01 03:00:00,0.0,284.63333,0.0,101696.37,0.006705378,284.2957,-1.3286953,2.7733126,0.0
2017-02-01 04:00:00,0.0,280.48575,0.0,101781.76,0.00671249,282.64178,-1.2100896,2.9105983,0.0
2017-02-01 05:00:00,0.0,279.85764,0.0,101814.39,0.0063920612,282.05045,-1.0906993,3.0488532,0.0
2017-02-01 06:00:00,0.0,277.5673,0.0,101792.516,0.006179303,281.60248,-0.9759123,3.18784,0.0
2017-02-01 07:00:00,0.0,275.87564,0.0,101787.3,0.0058548762,280.70364,-0.44979048,3.3341787,0.0
2017-02-01 08:00:00,0.0,280.24255,0.0,101782.24,0.0058759404,281.018,0.0785508,3.4775875,0.0
2017-02-01 09:00:00,0.0,279.50107,0.0,101609.77,0.0057030283,280.09805,0.6010736,3.625364,0.0
2017-02-01 10:00:00,0.0,277.58234,0.0,101634.84,0.0055723544,279.45294,-0.08805164,3.5485647,0.0
2017-02-01 11:00:00,0.0,283.65533,0.0,101593.58,0.0056424206,280.5918,-0.7807931,3.4750278,0.0
2017-02-01 12:00:00,0.0,277.30103,0.0,101573.83,0.005490273,279.02826,-1.4751197,3.398405,0.0
2017-02-01 13:00:00,0.0,278.58517,0.0,101656.56,0.0055919704,279.3813,-1.2276001,3.6608484,0.0
2017-02-01 14:00:00,0.0,279.72363,0.0,101674.41,0.0057241,279.6763,-0.9893656,3.9293568,0.0
2017-02-01 15:00:00,0.0,300.25882,0.0,101618.6,0.0056159105,279.2996,-0.74665177,4.194556,0.0
2017-02-01 16:00:00,0.0,296.40335,98.75868,101722.92,0.005866264,280.20093,-0.9755519,4.4010887,0.0
2017-02-01 17:00:00,0.0,296.61307,221.41258,101735.945,0.0064389426,281.78412,-1.2084391,4.60396,0.0
2017-02-01 18:00:00,0.0053382507,336.3781,258.9017,101634.79,0.006712194,282.83972,-1.4321189,4.8094654,1.4828474e-06
2017-02-01 19:00:00,0.0053382507,338.02704,319.42572,101692.414,0.006958945,283.8437,-0.75060886,5.326835,1.4828474e-06
2017-02-01 20:00:00,0.0,343.7077,354.0312,101635.78,0.0066862362,285.97556,-0.06571056,5.8452334,0.0
2017-02-01 21:00:00,0.0,346.207,237.08678,101489.52,0.0064518736,287.20703,0.613807,6.363608,0.0
2017-02-01 22:00:00,0.0,349.29572,206.16956,101415.99,0.007025219,286.96753,0.07071239,5.42054,0.0
2017-02-01 23:00:00,0.0053382507,357.9644,151.79456,101267.34,0.0065244115,288.50098,-0.47642577,4.482413,1.4828474e-06
2017-02-02 00:00:00,0.052593194,347.38797,82.239395,101348.266,0.0066934815,288.1046,-1.028668,3.550429,1.4609221e-05
2017-02-02 01:00:00,0.03163485,348.8884,26.759352,101455.52,0.006590927,287.48853,-0.535523,4.5744762,8.787458e-06
2017-02-02 02:00:00,0.053769015,351.95068,0.0,101346.92,0.006480309,287.20688,-0.045045625,5.6046042,1.49358375e-05
2017-02-02 03:00:00,0.04110702,370.3303,0.0,101344.29,0.00641068,286.9813,0.43362084,6.634604,1.1418617e-05
2017-02-02 04:00:00,0.0,367.7968,0.0,101396.78,0.006463247,286.39798,-0.1859593,6.6034265,0.0
2017-02-02 05:00:00,0.0,365.6641,0.0,101454.66,0.00662026,285.795,-0.81724787,6.5724144,0.0
2017-02-02 06:00:00,0.0,363.67545,0.0,101455.76,0.0067669223,285.13092,-1.437174,6.5458603,0.0
2017-02-02 07:00:00,0.0092588505,363.17053,0.0,101580.34,0.0065711057,284.90152,-2.1757007,6.814081,2.571903e-06
2017-02-02 08:00:00,0.2904109,362.0228,0.0,101521.68,0.006852588,284.25906,-2.9093406,7.08768,8.06697e-05
2017-02-02 09:00:00,0.06504177,354.87387,0.0,101486.98,0.006656619,284.15427,-3.643371,7.353263,1.806716e-05
2017-02-02 10:00:00,0.014686626,353.35718,0.0,101470.24,0.00677006,283.84912,-3.8472304,7.37723,4.0796185e-06
2017-02-02 11:00:00,0.37960017,354.66028,0.0,101375.28,0.006850383,284.10406,-4.041174,7.4073997,0.00010544449
2017-02-02 12:00:00,0.0,355.23486,0.0,101386.97,0.006799506,284.27185,-4.2404175,7.4324985,0.0
2017-02-02 13:00:00,0.065013714,358.16418,0.0,101530.37,0.006892318,284.3928,-3.9990988,7.275723,1.8059365e-05
2017-02-02 14:00:00,1.9828907,363.30853,0.0,101514.19,0.0072130924,284.80408,-3.7589114,7.113024,0.000550803
2017-02-02 15:00:00,1.0083271,356.5125,0.0,101406.02,0.0073916954,285.49207,-3.5166402,6.9548936,0.00028009087
2017-02-02 16:00:00,0.015625,352.83932,64.13184,101568.82,0.007610119,285.71307,-3.5413697,7.278005,4.340278e-06
2017-02-02 17:00:00,0.00390625,352.82217,142.14406,101633.13,0.00796457,286.55536,-3.5677302,7.594999,1.0850695e-06
2017-02-02 18:00:00,0.011129465,381.34372,193.78436,101594.6,0.008304623,288.28082,-3.5927954,7.9102044,3.091518e-06
2017-02-02 19:00:00,0.0,381.33383,238.92699,101749.55,0.008646393,289.1381,-3.2158012,7.6558256,0.0
2017-02-02 20:00:00,0.015625,378.2816,264.7737,101672.984,0.008667349,289.603,-2.8394763,7.3956456,4.340278e-06
2017-02-02 21:00:00,0.015625,374.3766,283.30856,101502.22,0.008872332,289.9409,-2.469981,7.1387954,4.340278e-06
2017-02-02 22:00:00,0.0078125,378.73972,246.55829,101540.26,0.009041477,290.63785,-2.2625234,6.5082455,2.170139e-06
2017-02-02 23:00:00,0.011962056,377.79932,181.93033,101487.3,0.008945509,290.516,-2.060563,5.8815403,3.3227934e-06
2017-02-03 00:00:00,0.015625,375.04446,101.411934,101449.95,0.009442159,289.45572,-1.8647023,5.248701,4.340278e-06
2017-02-03 01:00:00,0.04451786,375.41367,33.911003,101579.43,0.009414242,288.78775,-0.9873064,4.9497943,1.2366072e-05
2017-02-03 02:00:00,0.01696014,375.18552,0.0,101559.98,0.009401339,288.0263,-0.10949404,4.648326,4.7111503e-06
2017-02-03 03:00:00,0.01171875,376.24698,0.0,101469.98,0.009308126,287.37744,0.76558626,4.347578,3.2552084e-06
2017-02-03 04:00:00,0.0,378.22107,0.0,101488.03,0.009286677,287.31134,0.20484829,5.262232,0.0
2017-02-03 05:00:00,0.018289063,379.71896,0.0,101493.89,0.009157993,287.2083,-0.3481667,6.177733,5.0802955e-06
2017-02-03 06:00:00,0.02410507,374.79956,0.0,101467.25,0.009103012,287.40714,-0.9139018,7.0949,6.695853e-06
2017-02-03 07:00:00,0.00390625,378.49475,0.0,101492.88,0.008849699,287.27957,-0.91607803,6.955358,1.0850695e-06
2017-02-03 08:00:00,0.0078125,383.5455,0.0,101389.2,0.008865093,287.2446,-0.92218703,6.8206635,2.170139e-06
2017-02-03 09:00:00,0.0078125,372.7742,0.0,101243.24,0.008913313,287.6108,-0.93553776,6.6840024,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.33118,0.0,101281.76,0.009075574,287.3111,-0.895249,7.4965158,2.170139e-06
2017-02-03 11:00:00,0.036578126,370.7158,0.0,101150.28,0.009068522,286.86774,-0.85640275,8.308118,1.0160591e-05
2017-02-03 12:00:00,0.09511448,390.52576,0.0,101032.14,0.0089821955,286.94046,-0.8205936,9.121114,2.6420688e-05
2017-02-03 13:00:00,0.66261256,389.2068,0.0,101146.29,0.009017488,287.38013,0.5571178,7.791776,0.00018405904
2017-02-03 14:00:00,1.6032327,384.4977,0.0,101081.24,0.009103162,287.1609,1.9285789,6.458137,0.00044534242
2017-02-03 15:00:00,2.6423364,375.407,0.0,101147.47,0.009291019,286.65625,3.3118455,5.122133,0.0007339823
2017-02-03 16:00:00,0.0,366.87354,89.76651,101364.04,0.008755276,286.6474,2.221786,6.1632295,0.0
2017-02-03 17:00:00,0.0,364.49963,196.89061,101466.02,0.0088467235,287.46863,1.1422669,7.1986704,0.0
2017-02-03 18:00:00,0.0,357.15625,219.01387,101407.51,0.008416038,288.5275,0.06832541,8.241873,0.0
2017-02-03 19:00:00,0.0,360.19543,269.65543,101546.81,0.008107736,289.5062,0.75744593,8.4323,0.0
2017-02-03 20:00:00,0.0,356.40564,298.81784,101529.9,0.0079804035,289.0865,1.4497225,8.636247,0.0
2017-02-03 21:00:00,0.0,345.7943,372.1213,101372.55,0.008252539,289.2384,2.1457782,8.83123,0.0
2017-02-03 22:00:00,0.0,346.16022,324.17465,101438.99,0.0079790605,289.24512,2.062004,8.494147,0.0
2017-02-03 23:00:00,0.0,347.59705,239.64938,101456.66,0.008364569,289.11716,1.983683,8.15201,0.0
2017-02-04 00:00:00,0.0,338.89737,161.67427,101408.45,0.008344892,288.63974,1.8990823,7.813593,0.0
2017-02-04 01:00:00,0.0,338.0641,55.565083,101584.086,0.008073891,287.77756,1.7492595,7.519077,0.0
2017-02-04 02:00:00,0.0,338.14923,0.0,101626.77,0.008475398,286.79044,1.606677,7.2309785,0.0
2017-02-04 03:00:00,0.0,347.78766,0.0,101631.97,0.0084825605,286.63733,1.4585695,6.9334626,0.0
2017-02-04 04:00:00,0.0,349.49866,0.0,101707.836,0.0085726045,286.61807,0.889947,6.42193,0.0
2017-02-04 05:00:00,0.0,348.17816,0.0,101742.625,0.008521778,286.06372,0.33545998,5.907868,0.0
2017-02-04 06:00:00,0.0,348.35516,0.0,101766.125,0.008320189,286.40143,-0.22863,5.4060626,0.0
2017-02-04 07:00:00,0.0,347.77325,0.0,101898.7,0.008394228,286.09518,-0.25423604,5.148151,0.0
2017-02-04 08:00:00,0.0,348.2935,0.0,101929.66,0.008365776,286.06613,-0.28143007,4.876901,0.0
2017-02-04 09:00:00,0.0,332.4866,0.0,101839.47,0.008180713,285.68015,-0.3156324,4.6156526,0.0
2017-02-04 10:00:00,0.0,333.12802,0.0,101915.83,0.008144154,285.54065,0.11592889,4.27379,0.0
2017-02-04 11:00:00,0.0,335.50784,0.0,101889.8,0.00810631,285.76376,0.54046476,3.9346023,0.0
2017-02-04 12:00:00,0.0,351.9054,0.0,101843.7,0.007729066,284.76175,0.9733995,3.5960784,0.0
2017-02-04 13:00:00,0.0078125,352.13266,0.0,101949.086,0.0077850386,284.94617,1.0136427,3.444203,2.170139e-06
2017-02-04 14:00:00,0.0078125,348.57355,0.0,101967.89,0.0075225937,284.5545,1.0690407,3.293181,2.170139e-06
2017-02-04 15:00:00,0.0078125,338.4621,0.0,101957.5,0.0074516097,284.53265,1.1166261,3.1507537,2.170139e-06
2017-02-04 16:00:00,0.0078125,334.40466,77.296394,102036.28,0.007652792,284.71896,1.3537145,3.4950979,2.170139e-06
2017-02-04 17:00:00,0.010803014,336.67828,167.72852,102077.08,0.008157821,286.02832,1.5885403,3.842613,3.0008373e-06
2017-02-04 18:00:00,0.012983859,347.05026,272.81668,102057.2,0.008473949,288.024,1.8233008,4.1937637,3.6066274e-06
2017-02-04 19:00:00,0.011840403,348.51172,335.7114,102213.28,0.008137829,288.97983,2.6026912,4.3709517,3.289001e-06
2017-02-04 20:00:00,0.014127313,349.92166,371.9476,102097.016,0.007910229,289.90845,3.3795645,4.563764,3.9242536e-06
2017-02-04 21:00:00,0.014127313,351.16812,374.07776,101935.14,0.007498379,289.74646,4.1541133,4.747739,3.9242536e-06
2017-02-04 22:00:00,0.013172435,347.45517,326.158,101968.1,0.007750151,288.89755,3.7430892,4.128363,3.6590097e-06
2017-02-04 23:00:00,0.009144532,347.17584,241.60469,101947.125,0.007708689,288.90387,3.3348794,3.5145087,2.5401478e-06
2017-02-05 00:00:00,0.0078125,297.4225,194.35333,101887.016,0.0076024416,288.83652,2.9217565,2.8987968,2.170139e-06
2017-02-05 01:00:00,0.0078125,303.2057,68.47073,101925.28,0.0073802667,288.57098,2.3497074,2.8320246,2.170139e-06
2017-02-05 02:00:00,0.0078125,304.8253,0.0,101969.54,0.0071678557,287.33243,1.7687696,2.7670286,2.170139e-06
2017-02-05 03:00:00,0.0078125,300.9826,0.0,101971.11,0.0070907297,285.95285,1.1940786,2.696263,2.170139e-06
2017-02-05 04:00:00,0.006775111,297.7481,0.0,101971.836,0.007339962,284.78802,0.754471,2.669788,1.8819753e-06
2017-02-05 05:00:00,0.006775111,295.28214,0.0,101969.55,0.0069724396,284.14944,0.3095153,2.6377597,1.8819753e-06
2017-02-05 06:00:00,0.006775111,315.33286,0.0,101909.2,0.006755957,283.54166,-0.13688709,2.6097398,1.8819753e-06
2017-02-05 07:00:00,0.006775111,310.55576,0.0,101996.64,0.0065227225,282.70267,-0.21193631,2.7060804,1.8819753e-06
2017-02-05 08:00:00,0.006775111,310.10822,0.0,101913.89,0.006715462,282.5618,-0.28812528,2.8052528,1.8819753e-06
2017-02-05 09:00:00,0.0078125,300.33823,0.0,101779.39,0.006555091,281.72018,-0.36910737,2.8995874,2.170139e-06
2017-02-05 10:00:00,0.006775111,302.62885,0.0,101843.98,0.0063757584,282.0482,-0.04722053,2.9657269,1.8819753e-06
2017-02-05 11:00:00,0.006775111,302.5496,0.0,101694.66,0.006471231,281.6886,0.27152693,3.032938,1.8819753e-06
2017-02-05 12:00:00,0.006775111,289.43286,0.0,101691.125,0.006410703,281.1813,0.584417,3.1061373,1.8819753e-06
2017-02-05 13:00:00,0.0,292.35876,0.0,101716.64,0.006186663,281.92334,-0.19100201,3.0498743,0.0
2017-02-05 14:00:00,0.0,290.42368,0.0,101683.95,0.0062350878,281.34888,-0.9707813,2.9922295,0.0
2017-02-05 15:00:00,0.0,313.9973,0.0,101563.06,0.006325129,281.68045,-1.7507474,2.9435236,0.0
2017-02-05 16:00:00,0.0,307.64655,107.58818,101642.82,0.0065596756,282.0678,-1.321691,3.8773081,0.0
2017-02-05 17:00:00,0.0,308.5527,231.00629,101568.65,0.0072626616,283.73096,-0.89190525,4.807658,0.0
2017-02-05 18:00:00,0.0,342.47162,187.99619,101455.59,0.007474134,285.57428,-0.46401352,5.7438827,0.0
2017-02-05 19:00:00,0.0,348.7723,231.14555,101507.13,0.007866612,287.14566,-0.49766558,6.8317866,0.0
2017-02-05 20:00:00,0.0,350.4576,256.07895,101344.625,0.007607525,288.19534,-0.53401905,7.9195065,0.0
2017-02-05 21:00:00,0.0013320317,372.53058,265.28995,101171.77,0.007280363,288.97903,-0.5677084,9.006119,3.700088e-07
2017-02-05 22:00:00,0.0,372.70233,231.47159,101074.53,0.0073679653,288.68173,-0.5433299,9.395448,0.0
2017-02-05 23:00:00,0.0,370.56598,171.81232,101043.61,0.007379722,287.98453,-0.51579887,9.779517,0.0
2017-02-06 00:00:00,0.0020747783,339.36557,136.82852,100997.71,0.007103747,287.7334,-0.48762715,10.162428,5.763273e-07
2017-02-06 01:00:00,1.0046124,341.75342,49.38652,100972.78,0.007206417,287.57065,-0.6857595,10.393382,0.00027905902
2017-02-06 02:00:00,0.7944369,340.86417,0.0,100865.66,0.0077066147,286.52814,-0.87373286,10.616593,0.00022067691
2017-02-06 03:00:00,6.3785744,358.23416,0.0,100741.984,0.0077186744,285.82953,-1.0744698,10.83518,0.0017718262
2017-02-06 04:00:00,0.03125,362.4471,0.0,100818.26,0.007913474,285.88907,-0.25948083,10.991453,8.680556e-06
2017-02-06 05:00:00,0.055174112,364.61578,0.0,100855.89,0.007966642,285.6423,0.55293614,11.139939,1.5326143e-05
2017-02-06 06:00:00,0.05250383,342.97366,0.0,100785.57,0.00794052,285.5954,1.3627046,11.291203,1.4584398e-05
2017-02-06 07:00:00,0.0390625,344.68253,0.0,100914.83,0.007870952,285.26712,0.87762773,10.4956665,1.0850695e-05
2017-02-06 08:00:00,0.0,346.28168,0.0,100876.07,0.00797082,284.80478,0.40290725,9.69622,0.0
2017-02-06 09:00:00,0.015625,365.65234,0.0,100814.766,0.008130676,284.80194,-0.08656168,8.907234,4.340278e-06
2017-02-06 10:00:00,0.009219708,363.12173,0.0,100894.234,0.008381578,284.9828,0.4152007,8.382397,2.56103e-06
2017-02-06 11:00:00,0.0078125,361.35196,0.0,100885.305,0.008633794,285.32944,0.9143654,7.8664556,2.170139e-06
2017-02-06 12:00:00,0.0078125,350.58734,0.0,100847.11,0.008553019,285.4723,1.4119773,7.348727,2.170139e-06
2017-02-06 13:00:00,0.1962197,350.1448,0.0,101037.84,0.008615813,285.53534,0.9122224,7.4291773,5.450547e-05
2017-02-06 14:00:00,0.029857459,349.81982,0.0,100971.24,0.008516038,285.71,0.40880454,7.5141735,8.293739e-06
2017-02-06 15:00:00,0.05720121,360.88278,0.0,100995.93,0.008306872,285.55585,-0.09135164,7.592292,1.5889225e-05
2017-02-06 16:00:00,0.033096142,361.82867,35.0,101152.266,0.008581579,286.11954,-0.079749525,6.957046,9.1933725e-06
2017-02-06 17:00:00,0.09862396,362.92084,74.39431,101175.98,0.009180556,286.54184,-0.062183805,6.3238115,2.7395545e-05
2017-02-06 18:00:00,0.16737579,376.34152,95.28905,101233.75,0.009344642,287.32132,-0.045044318,5.688443,4.6493275e-05
2017-02-06 19:00:00,0.29473916,378.29785,117.0321,101291.18,0.009456856,287.7145,-0.38490814,6.1512766,8.1871985e-05
2017-02-06 20:00:00,0.28505602,379.35254,129.53108,101244.54,0.00920036,288.1375,-0.7197228,6.6073217,7.918223e-05
2017-02-06 21:00:00,0.24502398,383.168,128.7344,101229.586,0.008850777,288.51358,-1.0603926,7.06409,6.806222e-05
2017-02-06 22:00:00,0.101599805,385.2463,112.47191,101281.51,0.008692634,288.96378,-1.643557,7.0654774,2.8222168e-05
2017-02-06 23:00:00,0.035049267,384.3122,83.58912,101270.38,0.008453275,288.93277,-2.2371175,7.0656705,9.735908e-06
2017-02-07 00:00:00,0.027904335,360.1485,112.85814,101248.51,0.0080660805,288.59283,-2.8221872,7.067169,7.751204e-06
2017-02-07 01:00:00,0.0870562,357.07956,41.65944,101356.766,0.008309585,287.7884,-1.9138898,7.2122283,2.4182276e-05
2017-02-07 02:00:00,0.5091353,353.04965,0.0,101261.055,0.008439459,286.87244,-1.008231,7.349,0.00014142647
2017-02-07 03:00:00,0.41640753,378.873,0.0,101171.15,0.0083176615,286.8165,-0.10114747,7.49525,0.00011566876
2017-02-07 04:00:00,0.6192513,372.74594,0.0,101239.3,0.008538321,286.0854,0.52538335,7.571014,0.00017201425
2017-02-07 05:00:00,0.5273157,366.07318,0.0,101261.8,0.008292456,285.50128,1.1476756,7.656552,0.00014647658
