time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-29 00:00:00,0.0,245.172,195.78807,97574.484,0.005826484,286.43878,-0.7606341,-2.254971,0.0
2017-01-29 01:00:00,0.0,245.2922,58.276936,97485.234,0.0052181855,284.66208,-0.65030956,-2.3975804,0.0
2017-01-29 02:00:00,0.0,244.4458,0.0,97543.45,0.005161428,282.1375,-0.5344978,-2.5374136,0.0
2017-01-29 03:00:00,0.0,236.69888,0.0,97597.836,0.004772872,280.9544,-0.4167193,-2.6807241,0.0
2017-01-29 04:00:00,0.0,240.87686,0.0,97596.19,0.0047039194,281.6119,-1.0748622,-2.0014634,0.0
2017-01-29 05:00:00,0.0,242.48848,0.0,97576.06,0.004414746,281.75226,-1.7378786,-1.3155311,0.0
2017-01-29 06:00:00,0.0,242.52327,0.0,97629.016,0.0038965135,282.72107,-2.380422,-0.63620424,0.0
2017-01-29 07:00:00,0.0,240.9375,0.0,97497.69,0.003806945,281.87933,-2.0823917,-0.7866161,0.0
2017-01-29 08:00:00,0.0,243.70532,0.0,97504.92,0.0037304848,282.23636,-1.7774038,-0.93527097,0.0
2017-01-29 09:00:00,0.0,240.08823,0.0,97449.625,0.0035295498,281.84497,-1.47396,-1.0811657,0.0
2017-01-29 10:00:00,0.0,237.49028,0.0,97440.05,0.0036033015,280.71127,-1.703569,-1.022624,0.0
2017-01-29 11:00:00,0.0,233.255,0.0,97448.6,0.0032416214,279.66635,-1.9415449,-0.9609812,0.0
2017-01-29 12:00:00,0.0,232.95198,0.0,97471.75,0.003757143,278.7209,-2.168914,-0.9019707,0.0
2017-01-29 13:00:00,0.0,239.36319,0.0,97300.04,0.003824931,280.2411,-2.102733,-0.70243436,0.0
2017-01-29 14:00:00,0.0,240.23384,0.0,97347.73,0.0038835288,280.15448,-2.0361238,-0.5053905,0.0
2017-01-29 15:00:00,0.0,247.34091,0.0,97385.47,0.0037334668,280.94727,-1.9716972,-0.30601516,0.0
2017-01-29 16:00:00,0.0,233.69939,118.821106,97333.51,0.0037735936,280.00644,-1.6671015,-1.2005882,0.0
2017-01-29 17:00:00,0.0,230.16438,274.9654,97398.11,0.004465076,281.04095,-1.360027,-2.0945652,0.0
2017-01-29 18:00:00,0.0,250.86137,436.21494,97441.11,0.0048739575,283.4624,-1.0507097,-2.9895236,0.0
2017-01-29 19:00:00,0.0,250.3674,530.3463,97258.08,0.004553807,285.54083,-1.0305685,-2.8455403,0.0
2017-01-29 20:00:00,0.0,254.11804,599.1957,97283.21,0.005014476,288.00305,-1.0089113,-2.7024136,0.0
2017-01-29 21:00:00,0.0,261.06863,602.4785,97242.91,0.0057483404,288.88693,-0.9821106,-2.5551143,0.0
2017-01-29 22:00:00,0.0,261.5552,522.90295,97120.36,0.005922684,289.06915,-0.942372,-2.372381,0.0
2017-01-29 23:00:00,0.0,255.34944,387.79068,97153.555,0.0054134103,287.98346,-0.8926455,-2.1914363,0.0
2017-01-30 00:00:00,0.0,241.02078,201.2792,97188.11,0.0054257563,287.83167,-0.84295654,-2.0087056,0.0
2017-01-30 01:00:00,0.0,242.92883,61.936848,97018.05,0.0036700342,287.53253,-1.1367266,-2.4099922,0.0
2017-01-30 02:00:00,0.0,247.15067,0.0,97080.2,0.0038064334,285.7162,-1.4364649,-2.8146558,0.0
2017-01-30 03:00:00,0.0,243.30486,0.0,97070.914,0.0036540977,284.91138,-1.7380861,-3.2136407,0.0
2017-01-30 04:00:00,0.0,241.3073,0.0,96994.61,0.0038445212,283.4361,-1.6811934,-3.1545722,0.0
2017-01-30 05:00:00,0.0,240.61555,0.0,97052.64,0.0037423254,282.67883,-1.6191746,-3.0982194,0.0
2017-01-30 06:00:00,0.0,244.53055,0.0,97014.04,0.004000616,283.07492,-1.5625969,-3.0375354,0.0
2017-01-30 07:00:00,0.0,245.60815,0.0,96912.55,0.0040973295,282.87704,-1.5499291,-3.036108,0.0
2017-01-30 08:00:00,0.0,246.76736,0.0,96918.734,0.0044401037,282.395,-1.5396686,-3.0317721,0.0
2017-01-30 09:00:00,0.0,256.6084,0.0,96838.29,0.0039661145,286.39844,-1.523917,-3.0337808,0.0
2017-01-30 10:00:00,0.0,240.93123,0.0,96843.56,0.0039153825,281.73828,-1.6261269,-2.547709,0.0
2017-01-30 11:00:00,0.0,251.29605,0.0,96851.336,0.0038291514,284.3389,-1.7251412,-2.0548928,0.0
2017-01-30 12:00:00,0.0,247.62029,0.0,96827.89,0.0033436692,283.9626,-1.8295901,-1.5733812,0.0
2017-01-30 13:00:00,0.0,246.28662,0.0,96698.375,0.002563673,284.6562,-2.2390637,-1.540444,0.0
2017-01-30 14:00:00,0.0,243.80379,0.0,96735.09,0.0032478117,282.51614,-2.6460724,-1.5162294,0.0
2017-01-30 15:00:00,0.0,251.70549,0.0,96729.984,0.003444285,282.52765,-3.0569701,-1.4875995,0.0
2017-01-30 16:00:00,0.0,243.32797,121.96554,96738.17,0.003355436,283.47644,-2.4783757,-1.6815306,0.0
2017-01-30 17:00:00,0.0,239.81601,279.54883,96690.125,0.0041642385,284.46747,-1.8959837,-1.8791872,0.0
2017-01-30 18:00:00,0.0,253.5604,436.65112,96750.625,0.0040640407,285.90155,-1.322549,-2.0714836,0.0
2017-01-30 19:00:00,0.0,253.54106,530.46954,96704.914,0.0048829643,287.0825,-1.1655136,-1.7895895,0.0
2017-01-30 20:00:00,0.0,255.61101,599.27484,96705.27,0.005063029,289.51385,-1.0107613,-1.4950235,0.0
2017-01-30 21:00:00,0.0,266.15533,594.25446,96699.586,0.0056555877,291.30576,-0.8553176,-1.2097108,0.0
2017-01-30 22:00:00,0.0,267.11133,516.34784,96570.92,0.0055142315,291.86908,-0.82263166,-0.9492432,0.0
2017-01-30 23:00:00,0.0,266.34198,383.7269,96553.016,0.0058091134,291.5344,-0.7815396,-0.6930116,0.0
2017-01-31 00:00:00,0.0,244.87497,208.1542,96610.04,0.0068873293,289.55438,-0.7506889,-0.4369096,0.0
2017-01-31 01:00:00,0.0,246.00537,66.1012,96485.805,0.005669389,287.78445,-0.07976141,-0.826626,0.0
2017-01-31 02:00:00,0.0,245.24568,0.0,96563.97,0.005585391,284.5578,0.5894707,-1.2277253,0.0
2017-01-31 03:00:00,0.0,242.69373,0.0,96491.36,0.004806782,284.4608,1.2627186,-1.6234751,0.0
2017-01-31 04:00:00,0.0,244.7419,0.0,96569.45,0.0045407014,284.74576,1.0924265,-1.6301273,0.0
2017-01-31 05:00:00,0.0,249.2183,0.0,96514.484,0.0039588935,286.08197,0.919353,-1.6393038,0.0
2017-01-31 06:00:00,0.0,246.78642,0.0,96586.86,0.003979869,284.66562,0.74698305,-1.6532768,0.0
2017-01-31 07:00:00,0.0,248.84732,0.0,96516.71,0.004112509,284.89618,0.2788139,-1.0669918,0.0
2017-01-31 08:00:00,0.0,239.78804,0.0,96597.92,0.003764775,282.57602,-0.18617201,-0.48094496,0.0
2017-01-31 09:00:00,0.0,261.7679,0.0,96457.625,0.003555815,283.22028,-0.65848523,0.10302311,0.0
2017-01-31 10:00:00,0.0,266.81793,0.0,96423.8,0.0036797146,284.41315,-0.48302245,-0.19294943,0.0
2017-01-31 11:00:00,0.0,260.34824,0.0,96510.14,0.0038600801,282.53708,-0.31125054,-0.4968769,0.0
2017-01-31 12:00:00,0.0,244.52608,0.0,96480.17,0.003748554,282.56464,-0.13538156,-0.7894948,0.0
2017-01-31 13:00:00,0.0,247.7279,0.0,96330.516,0.0035803926,283.12457,-0.595889,-0.37254447,0.0
2017-01-31 14:00:00,0.0,250.76889,0.0,96344.78,0.0036311657,283.34897,-1.0561535,0.04909875,0.0
2017-01-31 15:00:00,0.0,263.45126,0.0,96345.29,0.0036135789,284.3843,-1.5170151,0.47226745,0.0
2017-01-31 16:00:00,0.0,254.99536,120.35741,96393.22,0.0035100572,284.70886,-1.045574,0.15751755,0.0
2017-01-31 17:00:00,0.0,256.83936,273.02338,96484.7,0.0044600046,286.40738,-0.5688683,-0.15528753,0.0
2017-01-31 18:00:00,0.0,273.50497,407.45782,96442.12,0.005014393,286.85416,-0.09338187,-0.47118944,0.0
2017-01-31 19:00:00,0.0,273.91278,494.55655,96347.65,0.004943615,288.51447,-0.28374904,-0.6448819,0.0
2017-01-31 20:00:00,0.0,277.73257,558.68445,96363.55,0.005942601,290.095,-0.4749052,-0.8176408,0.0
2017-01-31 21:00:00,0.0,292.87265,541.83673,96282.016,0.005771446,291.0035,-0.66056854,-0.9902623,0.0
2017-01-31 22:00:00,0.0,291.11505,471.2155,96099.71,0.006203881,290.36575,-0.3358801,-0.33903205,0.0
2017-01-31 23:00:00,0.0,288.63434,350.9367,96138.734,0.006143925,289.91986,-0.0070917653,0.31264433,0.0
2017-02-01 00:00:00,0.0,272.54913,217.4686,96295.484,0.006182487,288.61493,0.31295282,0.95658123,0.0
2017-02-01 01:00:00,0.0,271.45856,70.41734,96081.08,0.0051073907,287.0064,-0.23164754,1.4424585,0.0
2017-02-01 02:00:00,0.0,272.46387,0.0,96163.33,0.004971452,285.1306,-0.7820872,1.9263836,0.0
2017-02-01 03:00:00,0.0,281.27496,0.0,96126.28,0.004301253,284.96356,-1.3300236,2.4091232,0.0
2017-02-01 04:00:00,0.0,279.77972,0.0,96167.85,0.0038939125,284.38754,-1.2117654,2.767836,0.0
2017-02-01 05:00:00,0.0,278.38226,0.0,96147.7,0.003738438,283.55988,-1.100422,3.1189418,0.0
2017-02-01 06:00:00,0.0,279.3543,0.0,96156.28,0.0036804,284.0102,-0.98469985,3.4722047,0.0
2017-02-01 07:00:00,0.0,281.4676,0.0,96031.67,0.0036994193,283.9777,-0.64534175,3.6816735,0.0
2017-02-01 08:00:00,0.0,284.7285,0.0,96123.484,0.0036612027,284.29083,-0.30757788,3.8947196,0.0
2017-02-01 09:00:00,0.0,290.20532,0.0,95980.82,0.003767937,284.05353,0.03369199,4.104505,0.0
2017-02-01 10:00:00,0.0,286.2093,0.0,95920.45,0.003931102,282.75192,-0.8846329,4.1762433,0.0
2017-02-01 11:00:00,0.0,285.56036,0.0,95946.42,0.004185515,282.1494,-1.793927,4.259515,0.0
2017-02-01 12:00:00,0.0,285.35538,0.0,96053.85,0.004141794,282.60013,-2.7136104,4.3409824,0.0
2017-02-01 13:00:00,0.0,282.23102,0.0,95877.73,0.0047067488,281.65024,-2.3377397,4.523673,0.0
2017-02-01 14:00:00,0.0,280.93283,0.0,95959.49,0.0047590034,281.66852,-1.9562384,4.705174,0.0
2017-02-01 15:00:00,0.0,307.6557,0.0,96033.2,0.0053089024,280.7369,-1.5836455,4.878932,0.0
2017-02-01 16:00:00,0.0,301.84357,92.573814,96046.64,0.0055931024,280.70792,-2.1320736,5.359179,0.0
2017-02-01 17:00:00,0.0,297.38715,207.74097,96109.516,0.005853639,280.97427,-2.688185,5.83513,0.0
2017-02-01 18:00:00,0.024749212,329.18002,246.43906,96059.92,0.006328243,281.23663,-3.2406876,6.314419,6.874781e-06
2017-02-01 19:00:00,0.0,333.5522,293.03888,95995.81,0.00632865,282.78986,-2.3602045,6.667295,0.0
2017-02-01 20:00:00,0.0,343.32846,326.8023,96045.64,0.005535824,286.02948,-1.4842323,7.0209494,0.0
2017-02-01 21:00:00,0.0,336.55524,241.0593,96005.3,0.004648596,286.7315,-0.611021,7.3820944,0.0
2017-02-01 22:00:00,0.0,334.80988,214.23515,95914.83,0.00470211,285.86435,-1.1024396,6.419416,0.0
2017-02-01 23:00:00,0.0,333.20908,161.29749,95908.08,0.005446848,284.3924,-1.6014239,5.448505,0.0
2017-02-02 00:00:00,0.07749489,328.52405,83.27517,95903.625,0.0058593405,283.30844,-2.0966637,4.494698,2.1526357e-05
2017-02-02 01:00:00,0.054610603,333.85782,27.734552,95849.17,0.0057269796,283.74203,-1.8246571,5.4121737,1.5169612e-05
2017-02-02 02:00:00,0.16665192,334.96667,0.0,95892.54,0.005557443,283.3253,-1.5411448,6.3282957,4.62922e-05
2017-02-02 03:00:00,0.6514144,347.54205,0.0,95931.91,0.005806501,282.32693,-1.256612,7.2439294,0.00018094844
2017-02-02 04:00:00,0.35166392,349.54742,0.0,95824.586,0.0060958276,282.3527,-2.113448,7.3539963,9.7684424e-05
2017-02-02 05:00:00,0.3622286,350.21243,0.0,95871.055,0.0063103237,282.1673,-2.967723,7.461216,0.00010061906
2017-02-02 06:00:00,0.0,347.06848,0.0,96034.83,0.006174416,282.1403,-3.8211327,7.571151,0.0
2017-02-02 07:00:00,0.95524895,343.56915,0.0,95847.17,0.0058847754,281.44708,-4.307055,7.854743,0.00026534693
2017-02-02 08:00:00,0.5461447,340.10532,0.0,95887.734,0.0062094424,280.30475,-4.7945,8.134162,0.00015170686
2017-02-02 09:00:00,0.44742736,334.00754,0.0,95951.55,0.006130046,280.27377,-5.2808,8.408715,0.00012428538
2017-02-02 10:00:00,0.17156224,332.10675,0.0,95822.45,0.0061300313,280.1628,-5.301792,8.523798,4.7656176e-05
2017-02-02 11:00:00,0.17313303,335.4422,0.0,95816.84,0.006510435,280.83624,-5.3228064,8.644204,4.809251e-05
2017-02-02 12:00:00,0.0,335.8702,0.0,95882.67,0.0066095316,280.7979,-5.339819,8.758812,0.0
2017-02-02 13:00:00,4.478108,340.5954,0.0,95812.27,0.0067720534,281.1355,-5.0865693,8.598922,0.0012439189
2017-02-02 14:00:00,9.86255,345.5865,0.0,95881.14,0.006945426,281.48798,-4.8317766,8.43468,0.002739597
2017-02-02 15:00:00,5.0154066,341.63483,0.0,95955.55,0.006927362,281.49518,-4.576707,8.275722,0.0013931685
2017-02-02 16:00:00,0.08554546,337.57074,69.47558,95975.95,0.007123972,281.7265,-4.541226,8.268736,2.3762626e-05
2017-02-02 17:00:00,0.07599129,335.75433,154.28854,96083.72,0.0074188993,282.3396,-4.508936,8.260958,2.1108692e-05
2017-02-02 18:00:00,0.084430955,346.22803,206.56905,96110.875,0.0075338804,282.76007,-4.475366,8.257719,2.3453043e-05
2017-02-02 19:00:00,0.03125,346.94034,245.37491,96071.055,0.007882597,283.5779,-4.151062,8.143395,8.680556e-06
2017-02-02 20:00:00,0.05934092,346.01984,273.5428,96131.41,0.008218686,284.09766,-3.8300083,8.035551,1.648359e-05
2017-02-02 21:00:00,0.046875,345.14276,286.50702,96099.86,0.008466104,284.47418,-3.5029426,7.9221067,1.3020834e-05
2017-02-02 22:00:00,0.078125,346.2924,254.91934,96041.766,0.008422102,284.72845,-3.1304345,7.5009203,2.170139e-05
2017-02-02 23:00:00,0.09269809,344.40192,192.32787,96053.3,0.008432244,284.36627,-2.7599378,7.078398,2.5749468e-05
2017-02-03 00:00:00,0.0546875,353.31747,93.41457,96040.33,0.008632429,284.7053,-2.3835964,6.661351,1.5190973e-05
2017-02-03 01:00:00,0.1834478,357.2352,31.95312,95964.93,0.0085811885,284.71823,-1.4989625,6.659662,5.0957722e-05
2017-02-03 02:00:00,0.109375,358.41858,0.0,95976.55,0.008431302,284.23434,-0.6076635,6.6594567,3.0381945e-05
2017-02-03 03:00:00,0.07148683,359.62164,0.0,96043.06,0.0085322205,284.40982,0.28119552,6.654789,1.9857453e-05
2017-02-03 04:00:00,0.044765912,363.19144,0.0,95945.42,0.008551678,284.61865,-0.4635136,7.169571,1.2434975e-05
2017-02-03 05:00:00,0.07492258,363.84485,0.0,95982.195,0.008519334,284.29633,-1.2038053,7.682924,2.0811827e-05
2017-02-03 06:00:00,0.14009905,355.82428,0.0,96023.55,0.008590734,284.6621,-1.949405,8.198108,3.89164e-05
2017-02-03 07:00:00,0.057360742,361.25198,0.0,95867.516,0.008634071,284.8105,-2.1839674,7.822235,1.593354e-05
2017-02-03 08:00:00,0.0703125,367.71268,0.0,95897.266,0.008875182,285.00922,-2.4220521,7.4434156,1.953125e-05
2017-02-03 09:00:00,0.0951966,352.8187,0.0,95866.54,0.008764069,284.7627,-2.658172,7.0632844,2.6443498e-05
2017-02-03 10:00:00,0.0703125,350.9346,0.0,95850.82,0.008667788,284.59296,-2.131826,7.904943,1.953125e-05
2017-02-03 11:00:00,0.109723896,350.1135,0.0,95796.14,0.0086352285,284.6037,-1.6109244,8.757608,3.047886e-05
2017-02-03 12:00:00,2.924665,373.26685,0.0,95760.34,0.008765129,284.4759,-1.0842865,9.593927,0.00081240694
2017-02-03 13:00:00,7.592847,367.799,0.0,95542.11,0.0086143445,284.33923,0.14702368,8.801946,0.002109124
2017-02-03 14:00:00,17.185497,365.78427,0.0,95661.08,0.008569251,284.7525,1.3738532,8.012551,0.004773749
2017-02-03 15:00:00,10.607763,347.0932,0.0,95778.805,0.008152033,283.90387,2.6076286,7.2193437,0.002946601
2017-02-03 16:00:00,0.00071986986,339.71786,102.31075,95820.516,0.0079885665,283.56464,1.55077,7.6908326,1.9996385e-07
2017-02-03 17:00:00,0.00052499503,334.87296,224.82504,95906.48,0.0081067905,283.5293,0.4943285,8.154119,1.4583195e-07
2017-02-03 18:00:00,0.0,328.86157,272.22183,95947.27,0.007898433,283.46487,-0.5663338,8.618745,0.0
2017-02-03 19:00:00,0.0,330.13287,322.90533,95908.414,0.00796884,283.8917,0.067884125,8.713449,0.0
2017-02-03 20:00:00,0.0,328.34555,359.83533,95954.83,0.00796569,283.715,0.69700044,8.811113,0.0
2017-02-03 21:00:00,0.0,328.14172,310.45657,95953.06,0.007898366,283.61206,1.3260301,8.9049,0.0
2017-02-03 22:00:00,0.0,332.25793,276.51764,95878.234,0.008036221,284.05698,1.2557693,8.598206,0.0
2017-02-03 23:00:00,0.0,333.80423,208.79822,95932.91,0.008123624,283.98,1.184367,8.292612,0.0
2017-02-04 00:00:00,0.0,331.19006,130.06277,95962.234,0.008063309,283.47687,1.1158115,7.990283,0.0
2017-02-04 01:00:00,0.0,334.5562,45.62519,95904.36,0.007990792,283.50067,1.0643301,7.5907974,0.0
2017-02-04 02:00:00,0.0,338.05853,0.0,96045.01,0.00810074,283.42883,1.016159,7.190871,0.0
2017-02-04 03:00:00,0.0,328.93063,0.0,96147.34,0.007983185,283.2946,0.9642703,6.796537,0.0
2017-02-04 04:00:00,0.0,330.06122,0.0,96101.49,0.007970504,283.2754,0.51652914,6.3720503,0.0
2017-02-04 05:00:00,0.0,331.24503,0.0,96149.99,0.007859279,283.30243,0.06278479,5.9530754,0.0
2017-02-04 06:00:00,0.0,330.71014,0.0,96258.7,0.00784701,283.1867,-0.37738562,5.5294137,0.0
2017-02-04 07:00:00,0.0,328.38284,0.0,96228.97,0.0076513737,282.7868,-0.33447108,5.433641,0.0
2017-02-04 08:00:00,0.0,328.61774,0.0,96319.53,0.0076613897,282.80527,-0.29252464,5.3382325,0.0
2017-02-04 09:00:00,0.0,322.84308,0.0,96358.63,0.007684704,282.66748,-0.24590711,5.2440634,0.0
2017-02-04 10:00:00,0.0,325.1286,0.0,96247.086,0.0076748794,283.00143,0.20425263,4.966818,0.0
2017-02-04 11:00:00,0.0,324.7263,0.0,96338.06,0.0076690093,282.75604,0.6609052,4.688602,0.0
2017-02-04 12:00:00,0.0,337.84204,0.0,96386.3,0.0076374067,282.77518,1.1073292,4.412981,0.0
2017-02-04 13:00:00,0.20949186,334.66034,0.0,96255.23,0.0074836537,282.30206,1.2257235,4.2496967,5.8192185e-05
2017-02-04 14:00:00,0.04949648,334.01764,0.0,96344.836,0.00737629,282.312,1.3439773,4.084012,1.3749022e-05
2017-02-04 15:00:00,0.106413096,317.4498,0.0,96372.766,0.007331679,282.08813,1.4673338,3.9237695,2.9559193e-05
2017-02-04 16:00:00,0.19005784,315.6417,95.79747,96385.92,0.007429597,282.69897,1.463667,3.975499,5.2793846e-05
2017-02-04 17:00:00,0.44165415,314.0335,208.33965,96427.47,0.0077511175,283.21198,1.4581778,4.0309105,0.00012268171
2017-02-04 18:00:00,0.6066626,308.0633,346.86682,96579.42,0.008017121,283.89624,1.4603031,4.0843167,0.00016851738
2017-02-04 19:00:00,0.29007173,309.05954,411.0021,96502.42,0.008048307,284.5707,1.8831227,4.336786,8.0575475e-05
2017-02-04 20:00:00,0.525654,303.46875,457.93652,96499.83,0.007788574,283.93454,2.3080857,4.5928574,0.00014601501
2017-02-04 21:00:00,0.6352509,310.85126,441.05313,96395.46,0.007986747,283.97226,2.7388604,4.8466306,0.00017645859
2017-02-04 22:00:00,0.4073828,309.44077,392.89288,96362.54,0.007810512,283.82117,2.3170822,4.2312956,0.000113161885
2017-02-04 23:00:00,0.30791822,310.95813,297.756,96418.39,0.007886441,284.15387,1.8938411,3.6087563,8.553284e-05
2017-02-05 00:00:00,0.21151419,273.10938,209.90926,96423.2,0.0077745444,283.76434,1.4678226,2.9936552,5.875394e-05
2017-02-05 01:00:00,0.10468349,278.27472,75.42892,96287.95,0.007548855,283.41718,1.164712,2.901394,2.9078747e-05
2017-02-05 02:00:00,0.0,280.2343,0.0,96402.98,0.0073786704,282.22458,0.8613783,2.8221138,0.0
2017-02-05 03:00:00,0.0,285.4215,0.0,96463.15,0.007137715,281.81232,0.5622403,2.734291,0.0
2017-02-05 04:00:00,0.0,284.39273,0.0,96370.04,0.006971887,281.49554,0.16781804,2.5904708,0.0
2017-02-05 05:00:00,0.03157659,283.86115,0.0,96361.414,0.006820216,281.27402,-0.21448155,2.4442675,8.771274e-06
2017-02-05 06:00:00,0.0,299.2391,0.0,96410.44,0.006511701,280.55414,-0.60612786,2.29646,0.0
2017-02-05 07:00:00,0.0,296.14288,0.0,96281.73,0.0061508683,280.17938,-0.6030885,2.553872,0.0
2017-02-05 08:00:00,0.0,294.8772,0.0,96276.914,0.0061824475,279.94556,-0.608028,2.8079987,0.0
2017-02-05 09:00:00,0.0,286.23907,0.0,96277.98,0.0061254716,279.9455,-0.60406315,3.060356,0.0
2017-02-05 10:00:00,0.0,288.64764,0.0,96220.016,0.00634491,280.0871,-0.4761762,3.1416402,0.0
2017-02-05 11:00:00,0.0,288.95328,0.0,96092.32,0.0061836196,280.01837,-0.34633404,3.2187722,0.0
2017-02-05 12:00:00,0.0,283.5288,0.0,96177.58,0.0061021536,280.2151,-0.21275541,3.3044136,0.0
2017-02-05 13:00:00,0.0,283.35236,0.0,96030.516,0.0060216025,280.2298,-0.90904063,3.4240901,0.0
2017-02-05 14:00:00,0.0,283.95145,0.0,96042.336,0.0060063126,280.38428,-1.611689,3.5449505,0.0
2017-02-05 15:00:00,0.0,306.58844,0.0,96038.44,0.006101121,280.33307,-2.3081086,3.6654727,0.0
2017-02-05 16:00:00,0.0,300.17245,94.46028,95977.29,0.0062864735,280.36795,-2.2528691,4.4568186,0.0
2017-02-05 17:00:00,0.0,296.91406,203.27312,95912.76,0.0067449613,280.8854,-2.1860454,5.254309,0.0
2017-02-05 18:00:00,0.0,324.19995,194.51175,95991.33,0.0071633207,281.89832,-2.127446,6.044848,0.0
2017-02-05 19:00:00,0.0,325.17755,230.4257,95867.04,0.007311456,282.5189,-2.081508,7.2265778,0.0
2017-02-05 20:00:00,0.049716875,324.9588,256.61127,95793.195,0.007131595,283.06967,-2.0341897,8.41266,1.3810243e-05
2017-02-05 21:00:00,0.07172795,347.83392,238.05257,95692.45,0.0073495023,283.4157,-1.987539,9.591586,1.992443e-05
2017-02-05 22:00:00,0.055658095,346.68954,212.28877,95642.62,0.0073650805,282.84854,-1.8545711,10.048249,1.5460582e-05
2017-02-05 23:00:00,0.065672345,345.69458,161.06218,95549.22,0.0073123327,282.36322,-1.7268631,10.500017,1.8242317e-05
2017-02-06 00:00:00,0.086398005,320.3047,133.22107,95550.336,0.007259949,282.39862,-1.5947002,10.948942,2.3999446e-05
2017-02-06 01:00:00,4.6336217,321.6087,48.961845,95374.266,0.007273479,282.37457,-1.5882288,11.446868,0.0012871171
2017-02-06 02:00:00,13.209784,323.84937,0.0,95373.836,0.007428215,282.44296,-1.5716295,11.951355,0.0036693844
2017-02-06 03:00:00,5.40659,326.0878,0.0,95405.27,0.007396386,282.19977,-1.562884,12.450161,0.0015018305
2017-02-06 04:00:00,0.64228034,332.0246,0.0,95433.43,0.0075378334,282.62823,-0.70756674,12.322351,0.00017841121
2017-02-06 05:00:00,0.9628666,338.78473,0.0,95345.76,0.007899316,283.08264,0.14711186,12.194861,0.00026746295
2017-02-06 06:00:00,0.80024654,332.2204,0.0,95400.48,0.0077451197,282.95886,1.0021,12.070295,0.0002222907
2017-02-06 07:00:00,0.48302376,336.26892,0.0,95292.86,0.008063554,283.3517,0.56781626,11.293802,0.00013417327
2017-02-06 08:00:00,0.2623951,341.24008,0.0,95355.055,0.00836454,283.93573,0.13380803,10.521395,7.288753e-05
2017-02-06 09:00:00,0.20394868,357.32553,0.0,95405.8,0.008478342,284.26285,-0.2994358,9.746832,5.665241e-05
2017-02-06 10:00:00,0.09953935,352.6337,0.0,95387.33,0.008497192,283.95078,0.15902081,9.360906,2.7649818e-05
2017-02-06 11:00:00,0.061479833,349.27515,0.0,95429.91,0.0084282,283.9179,0.62006104,8.975629,1.7077731e-05
2017-02-06 12:00:00,0.0,336.6262,0.0,95478.32,0.008180311,283.70905,1.0834486,8.583333,0.0
2017-02-06 13:00:00,0.39340815,334.12656,0.0,95441.08,0.008159544,283.46436,0.50892156,8.476071,0.00010928004
2017-02-06 14:00:00,0.035348844,332.8524,0.0,95494.53,0.008090718,283.4844,-0.07255269,8.368279,9.819123e-06
2017-02-06 15:00:00,0.3905939,341.79324,0.0,95567.516,0.007982112,283.19888,-0.6444367,8.262123,0.0001084983
2017-02-06 16:00:00,0.4229291,341.48547,45.845192,95547.16,0.008161782,283.36536,-0.7420898,7.6160216,0.000117480304
2017-02-06 17:00:00,0.55934125,338.8642,97.65879,95700.516,0.007952002,283.29153,-0.8319437,6.974841,0.00015537257
2017-02-06 18:00:00,0.63121575,353.36115,99.997856,95779.3,0.008195255,283.7032,-0.9283576,6.3323784,0.00017533771
2017-02-06 19:00:00,0.8986761,350.71753,118.38957,95664.66,0.008247204,283.2169,-1.0899225,6.875155,0.00024963226
2017-02-06 20:00:00,0.785196,354.34985,131.84071,95674.08,0.008290356,283.94666,-1.2540451,7.410825,0.00021811
2017-02-06 21:00:00,0.5168559,358.3164,127.181984,95793.02,0.00835588,284.25296,-1.4235463,7.954899,0.00014357109
2017-02-06 22:00:00,0.8505774,358.67694,113.495285,95717.75,0.008288676,284.41077,-2.079059,8.1377535,0.0002362715
2017-02-06 23:00:00,0.18015821,354.5456,86.25,95716.125,0.008078632,283.7762,-2.7379413,8.326275,5.004395e-05
2017-02-07 00:00:00,0.6061958,340.27298,106.951866,95793.33,0.008080507,283.7448,-3.3950412,8.517168,0.00016838772
2017-02-07 01:00:00,0.79717106,336.5578,40.189526,95743.14,0.007825745,283.28818,-2.6137938,8.609396,0.0002214364
2017-02-07 02:00:00,1.7931032,334.42838,0.0,95757.64,0.0075898804,283.13324,-1.8238949,8.70168,0.00049808424
2017-02-07 03:00:00,2.196541,354.78027,0.0,95804.55,0.007769022,282.90002,-1.0406247,8.799044,0.0006101503
2017-02-07 04:00:00,3.074647,351.52228,0.0,95742.78,0.00769076,282.76202,-0.60131127,8.903752,0.0008540686
2017-02-07 05:00:00,3.7398653,349.5875,0.0,95687.086,0.0077233515,282.8125,-0.16342382,9.004209,0.0010388514
2017-02-07 06:00:00,6.5562253,345.12015,0.0,95701.55,0.007887945,283.0069,0.27589685,9.108882,0.0018211737
2017-02-07 07:00:00,4.550341,345.83865,0.0,95641.11,0.008031923,283.44962,0.67361313,9.434943,0.0012639837
2017-02-07 08:00:00,3.7148411,346.5897,0.0,95666.086,0.008292848,283.82443,1.0833715,9.759085,0.0010319003
2017-02-07 09:00:00,4.554587,347.1887,0.0,95719.266,0.008642099,284.3175,1.4858768,10.081229,0.0012651631
