time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.33652,567.7391,103190.34,0.005928584,285.82205,-3.0514746,-1.83383,0.0
2017-01-28 22:00:00,0.0,260.23886,492.1957,103164.125,0.005881066,286.26688,-2.8428638,-1.7546692,0.0
2017-01-28 23:00:00,0.0,262.59433,363.93237,103184.85,0.0066737286,286.47668,-2.6266356,-1.671655,0.0
2017-01-29 00:00:00,0.0,251.11848,184.96214,103130.41,0.006152395,286.58884,-2.4170113,-1.5890521,0.0
2017-01-29 01:00:00,0.0,261.89368,53.548405,103169.56,0.0060297325,287.53296,-2.3163118,-1.5755829,0.0
2017-01-29 02:00:00,0.0,262.856,0.0,103168.5,0.0061895153,285.59537,-2.2167237,-1.5649866,0.0
2017-01-29 03:00:00,0.0,256.32373,0.0,103113.16,0.0064494773,284.47424,-2.1209404,-1.5536729,0.0
2017-01-29 04:00:00,0.0,253.79597,0.0,103207.06,0.005872835,283.688,-2.662222,-0.98037934,0.0
2017-01-29 05:00:00,0.0,250.19427,0.0,103214.6,0.005575236,282.4069,-3.208615,-0.40974692,0.0
2017-01-29 06:00:00,0.0,242.95595,0.0,103188.35,0.005481957,281.01132,-3.749665,0.16297911,0.0
2017-01-29 07:00:00,0.0,244.89624,0.0,103275.625,0.0055654948,280.94693,-3.4658687,0.054345105,0.0
2017-01-29 08:00:00,0.0,244.8734,0.0,103172.164,0.0055366005,280.44296,-3.1870658,-0.04917699,0.0
2017-01-29 09:00:00,0.0,238.71033,0.0,103101.29,0.0052568405,279.28992,-2.898282,-0.15669124,0.0
2017-01-29 10:00:00,0.0,234.73918,0.0,103148.0,0.0048692124,278.21115,-3.1008062,-0.19181193,0.0
2017-01-29 11:00:00,0.0,235.86047,0.0,103169.586,0.004824001,278.26773,-3.2968552,-0.22377622,0.0
2017-01-29 12:00:00,0.0,238.4989,0.0,103064.73,0.0050431243,278.74802,-3.4983466,-0.25635174,0.0
2017-01-29 13:00:00,0.0,235.84236,0.0,103101.04,0.004676686,278.00693,-3.4751084,-0.04483737,0.0
2017-01-29 14:00:00,0.0,234.54431,0.0,103131.09,0.0045646396,277.40253,-3.4535878,0.17528208,0.0
2017-01-29 15:00:00,0.0,235.88493,0.0,103048.54,0.004315054,276.91483,-3.431176,0.39280847,0.0
2017-01-29 16:00:00,0.0,229.91705,106.99884,103124.46,0.0044551375,277.50565,-3.1411724,-0.46274388,0.0
2017-01-29 17:00:00,0.0,233.01299,248.43535,103151.02,0.0051922663,280.12183,-2.857165,-1.316782,0.0
2017-01-29 18:00:00,0.0,250.54607,393.73868,103123.35,0.0055094515,281.53806,-2.5717466,-2.1772768,0.0
2017-01-29 19:00:00,0.0,251.67116,488.95264,103074.9,0.005882803,283.2869,-2.6662054,-2.1169841,0.0
2017-01-29 20:00:00,0.0,249.03532,560.3169,103040.125,0.005722426,284.41257,-2.7503128,-2.0603485,0.0
2017-01-29 21:00:00,0.0,253.82153,573.7391,102874.52,0.0058575966,285.17325,-2.8448894,-2.0054026,0.0
2017-01-29 22:00:00,0.0,258.5376,497.87183,102791.6,0.005894652,286.60355,-2.7829468,-1.8275164,0.0
2017-01-29 23:00:00,0.0,262.37485,369.0013,102742.62,0.0059697037,287.75983,-2.7259486,-1.6481937,0.0
2017-01-30 00:00:00,0.0,248.95142,189.49922,102657.01,0.0058843493,287.97775,-2.6632419,-1.4697275,0.0
2017-01-30 01:00:00,0.0,256.51236,56.817078,102702.94,0.0061041955,287.65317,-3.0461981,-1.7173029,0.0
2017-01-30 02:00:00,0.0,261.47485,0.0,102666.06,0.006312225,286.5715,-3.429683,-1.9677572,0.0
2017-01-30 03:00:00,0.0,257.24417,0.0,102614.54,0.0063106553,285.58716,-3.813055,-2.208779,0.0
2017-01-30 04:00:00,0.0,254.50648,0.0,102590.0,0.0059901923,284.3713,-3.6269162,-2.0526383,0.0
2017-01-30 05:00:00,0.0,254.53151,0.0,102645.4,0.0056766397,283.9269,-3.4337194,-1.8998934,0.0
2017-01-30 06:00:00,0.0,248.90785,0.0,102558.09,0.005647726,282.1169,-3.2486992,-1.7457019,0.0
2017-01-30 07:00:00,0.0,248.04124,0.0,102657.13,0.0054373876,281.58774,-3.1578033,-1.7473698,0.0
2017-01-30 08:00:00,0.0,249.18593,0.0,102564.99,0.005276374,281.55972,-3.0585442,-1.7499274,0.0
2017-01-30 09:00:00,0.0,242.58403,0.0,102463.4,0.005279783,280.62567,-2.9604418,-1.7503198,0.0
2017-01-30 10:00:00,0.0,241.02623,0.0,102498.375,0.005017572,280.02863,-3.0893357,-1.3603216,0.0
2017-01-30 11:00:00,0.0,240.2819,0.0,102494.52,0.005034353,279.42188,-3.2164059,-0.96864176,0.0
2017-01-30 12:00:00,0.0,237.21295,0.0,102403.78,0.004680653,279.0757,-3.3419816,-0.5768585,0.0
2017-01-30 13:00:00,0.0,235.53107,0.0,102501.27,0.0046154843,278.40247,-3.6862624,-0.5822041,0.0
2017-01-30 14:00:00,0.0,237.39124,0.0,102423.0,0.004687973,278.6091,-4.029165,-0.58329016,0.0
2017-01-30 15:00:00,0.0,241.75935,0.0,102335.51,0.0045829937,278.29678,-4.377943,-0.5889258,0.0
2017-01-30 16:00:00,0.0,234.07503,109.82076,102420.98,0.0046754377,278.60757,-3.9335186,-0.79021484,0.0
2017-01-30 17:00:00,0.0,229.47594,252.4895,102424.25,0.0050197965,279.46725,-3.5006235,-0.99095947,0.0
2017-01-30 18:00:00,0.0,249.419,393.8265,102346.875,0.0053387214,281.92142,-3.0599976,-1.1899606,0.0
2017-01-30 19:00:00,0.0,249.28291,488.66504,102498.94,0.0056374874,283.6067,-2.8056145,-0.9763163,0.0
2017-01-30 20:00:00,0.0,244.52142,559.91473,102338.16,0.005561194,284.28995,-2.5519228,-0.75475115,0.0
2017-01-30 21:00:00,0.0,251.98273,562.5671,102177.78,0.005856274,285.3029,-2.2920265,-0.53859025,0.0
2017-01-30 22:00:00,0.0,255.94356,488.61453,102149.18,0.006011938,286.39478,-2.2128017,-0.47264674,0.0
2017-01-30 23:00:00,0.0,257.25723,362.91943,102108.375,0.006297445,286.66916,-2.1347096,-0.39956483,0.0
2017-01-31 00:00:00,0.0,242.64839,195.34412,102076.44,0.0062931576,287.39206,-2.0608861,-0.33379176,0.0
2017-01-31 01:00:00,0.0,254.05418,60.563343,102128.6,0.006342433,287.99887,-1.62647,-0.5375608,0.0
2017-01-31 02:00:00,0.0,259.00638,0.0,102065.19,0.0064411596,286.71573,-1.1832795,-0.7455761,0.0
2017-01-31 03:00:00,0.0,252.3946,0.0,101986.04,0.0067846067,284.94034,-0.75134796,-0.9433468,0.0
2017-01-31 04:00:00,0.0,252.45567,0.0,102085.71,0.0066327327,284.666,-0.7117295,-0.78625154,0.0
2017-01-31 05:00:00,0.0,250.87297,0.0,102078.24,0.006352713,284.05124,-0.67078495,-0.6336681,0.0
2017-01-31 06:00:00,0.0,246.22295,0.0,102107.21,0.006163606,282.7723,-0.63400537,-0.47396824,0.0
2017-01-31 07:00:00,0.0,242.71338,0.0,102225.99,0.005676598,281.7926,-1.1319698,0.04873984,0.0
2017-01-31 08:00:00,0.0,239.96301,0.0,102166.87,0.0057241856,280.61362,-1.6304098,0.5695552,0.0
2017-01-31 09:00:00,0.0,255.68105,0.0,102077.47,0.0055214954,280.00452,-2.1287816,1.0911832,0.0
2017-01-31 10:00:00,0.0,256.9644,0.0,102116.06,0.0051632957,280.48276,-1.904615,0.790016,0.0
2017-01-31 11:00:00,0.0,251.99341,0.0,102123.836,0.005080124,279.06552,-1.6812152,0.48675132,0.0
2017-01-31 12:00:00,0.0,245.01685,0.0,102016.836,0.0049895626,279.58487,-1.4550043,0.18335082,0.0
2017-01-31 13:00:00,0.0,246.41704,0.0,102090.91,0.005032742,279.5035,-1.8737788,0.47799543,0.0
2017-01-31 14:00:00,0.0,243.18065,0.0,102033.086,0.004911831,278.29028,-2.2833123,0.77043134,0.0
2017-01-31 15:00:00,0.0,248.65999,0.0,101939.9,0.004842203,278.38046,-2.6986704,1.0680457,0.0
2017-01-31 16:00:00,0.0,242.57747,108.25,102019.38,0.0049449033,278.74374,-2.130541,0.737457,0.0
2017-01-31 17:00:00,0.0,241.8612,246.22942,102087.91,0.0054166582,280.21567,-1.572471,0.4073174,0.0
2017-01-31 18:00:00,0.0,262.2573,372.3558,101981.02,0.005777055,281.8628,-1.0015631,0.0804626,0.0
2017-01-31 19:00:00,0.0,262.93344,461.65195,102082.945,0.0061289878,283.3945,-1.1450652,-0.24640627,0.0
2017-01-31 20:00:00,0.0,261.59082,528.8155,101982.25,0.0063359155,284.4988,-1.2761087,-0.57133836,0.0
2017-01-31 21:00:00,0.0,279.26877,522.6744,101754.6,0.0068861614,285.40176,-1.4150127,-0.89430374,0.0
2017-01-31 22:00:00,0.0,280.88248,454.42984,101741.26,0.006729539,286.0422,-1.1016773,-0.36172214,0.0
2017-01-31 23:00:00,0.0,279.80264,338.23624,101689.47,0.006650939,285.95215,-0.78505784,0.17390299,0.0
2017-02-01 00:00:00,0.0,274.91174,204.37158,101659.06,0.006882902,286.55377,-0.46997502,0.71310306,0.0
2017-02-01 01:00:00,0.0,285.42255,64.70521,101725.88,0.0071569867,287.2159,-0.8316404,1.1519041,0.0
2017-02-01 02:00:00,0.0,290.6227,0.0,101699.46,0.0075463452,286.4846,-1.1925071,1.586102,0.0
2017-02-01 03:00:00,0.0,291.8409,0.0,101593.27,0.0073668226,285.51627,-1.5516162,2.022773,0.0
2017-02-01 04:00:00,0.0,287.9744,0.0,101670.875,0.007080056,284.14624,-1.4580917,2.2186902,0.0
2017-02-01 05:00:00,0.0,289.94998,0.0,101699.43,0.006857539,284.09927,-1.3694658,2.4101691,0.0
2017-02-01 06:00:00,0.0,286.5648,0.0,101668.74,0.006631796,283.37213,-1.2749337,2.6026773,0.0
2017-02-01 07:00:00,0.0,288.11935,0.0,101694.23,0.006447526,283.2321,-0.6377347,2.826049,0.0
2017-02-01 08:00:00,0.0,287.04745,0.0,101698.4,0.006407043,282.36658,0.0041683386,3.0481565,0.0
2017-02-01 09:00:00,0.0,288.85117,0.0,101522.305,0.006188167,282.08142,0.63832283,3.2827008,0.0
2017-02-01 10:00:00,0.0,288.12225,0.0,101554.21,0.006026044,281.727,-0.06475311,3.2780907,0.0
2017-02-01 11:00:00,0.0,293.61688,0.0,101493.04,0.0059690573,282.754,-0.77123386,3.274802,0.0
2017-02-01 12:00:00,0.0,291.11203,0.0,101499.72,0.0058563636,282.02197,-1.4797493,3.270648,0.0
2017-02-01 13:00:00,0.0,292.6477,0.0,101575.52,0.005985634,282.3909,-1.1544623,3.5556707,0.0
2017-02-01 14:00:00,0.0,287.1116,0.0,101597.52,0.0059091463,281.2668,-0.83459026,3.8476105,0.0
2017-02-01 15:00:00,0.0,313.46817,0.0,101534.09,0.005846266,282.07547,-0.5166529,4.137284,0.0
2017-02-01 16:00:00,0.0,304.2721,95.388855,101579.41,0.0060929595,281.81912,-0.76855606,4.2791333,0.0
2017-02-01 17:00:00,0.0,300.4382,214.62785,101641.19,0.0063283704,282.69296,-1.0193119,4.416741,0.0
2017-02-01 18:00:00,0.00025759873,339.06796,256.4362,101547.29,0.0066529587,283.6122,-1.2713863,4.552683,7.15552e-08
2017-02-01 19:00:00,0.00025759873,343.29028,319.9346,101610.77,0.0068643386,285.16498,-0.53371495,5.0182824,7.15552e-08
2017-02-01 20:00:00,0.0,344.29214,354.11288,101554.27,0.0065035843,286.4494,0.2015301,5.4830956,0.0
2017-02-01 21:00:00,0.0,342.2473,236.47803,101450.5,0.007006505,286.28745,0.9377251,5.949377,0.0
2017-02-01 22:00:00,0.05557744,346.262,204.33495,101302.46,0.0072488883,286.47168,0.4205811,5.0520425,1.5438178e-05
2017-02-01 23:00:00,0.00025759873,352.78003,151.31572,101207.02,0.0055637066,288.48032,-0.09771592,4.1582828,7.15552e-08
2017-02-02 00:00:00,0.020164644,342.0582,80.0606,101294.32,0.0058492622,287.7976,-0.6201326,3.2636003,5.60129e-06
2017-02-02 01:00:00,0.00080524466,345.71375,26.115927,101412.164,0.006361423,287.2106,-0.1429424,4.234053,2.2367908e-07
2017-02-02 02:00:00,0.001598616,351.36313,0.0,101302.37,0.0065164473,287.2775,0.33551455,5.212822,4.4406e-07
2017-02-02 03:00:00,0.036075752,368.32812,0.0,101294.19,0.0066337897,286.8364,0.8039475,6.1905937,1.0021042e-05
2017-02-02 04:00:00,0.00025759873,366.37137,0.0,101304.055,0.0067519583,286.29724,0.12355531,6.073666,7.15552e-08
2017-02-02 05:00:00,0.0,361.48874,0.0,101387.4,0.0068049137,285.23145,-0.5550507,5.9616027,0.0
2017-02-02 06:00:00,0.0,358.69247,0.0,101392.63,0.0067893285,284.25967,-1.2322456,5.857928,0.0
2017-02-02 07:00:00,0.0062082936,364.11612,0.0,101482.6,0.0066157617,285.18127,-1.8611159,6.1835217,1.724526e-06
2017-02-02 08:00:00,0.22173525,364.43863,0.0,101462.28,0.006839746,284.87497,-2.489337,6.5114384,6.159313e-05
2017-02-02 09:00:00,0.15234822,356.24564,0.0,101420.01,0.0066365874,284.45895,-3.1264217,6.8395004,4.231895e-05
2017-02-02 10:00:00,0.09878176,353.94055,0.0,101401.85,0.006557862,284.09235,-3.428816,6.9118514,2.7439377e-05
2017-02-02 11:00:00,0.32887888,355.34732,0.0,101303.37,0.0065804194,284.3633,-3.733859,6.9811034,9.135524e-05
2017-02-02 12:00:00,0.0,357.29556,0.0,101336.97,0.0066328975,284.60214,-4.047589,7.0561643,0.0
2017-02-02 13:00:00,0.32469684,359.1674,0.0,101452.66,0.006782496,284.5263,-3.7133296,6.8826127,9.0193564e-05
2017-02-02 14:00:00,0.92430764,362.6929,0.0,101404.81,0.0070203673,284.6946,-3.3804333,6.712047,0.00025675213
2017-02-02 15:00:00,0.4859224,353.01053,0.0,101349.74,0.007161384,285.16263,-3.0473216,6.5442023,0.00013497844
2017-02-02 16:00:00,0.023419438,351.80502,61.747524,101447.79,0.007401649,285.80588,-3.1382172,6.8637924,6.5053996e-06
2017-02-02 17:00:00,0.008087804,349.66638,137.48872,101548.54,0.0077430555,286.19757,-3.2374554,7.178444,2.2466122e-06
2017-02-02 18:00:00,0.00390625,375.20068,191.26967,101510.06,0.00805909,287.56296,-3.3320951,7.497555,1.0850695e-06
2017-02-02 19:00:00,0.0,377.82556,238.33846,101626.69,0.008336884,288.90256,-3.009567,7.235638,0.0
2017-02-02 20:00:00,0.0078125,374.8231,263.88028,101584.19,0.008351197,289.34134,-2.6946957,6.980739,2.170139e-06
2017-02-02 21:00:00,0.0078125,373.11206,280.16046,101449.28,0.008461834,289.82422,-2.3745008,6.72294,2.170139e-06
2017-02-02 22:00:00,0.0078125,377.6067,242.28606,101460.055,0.00881637,290.43283,-2.1306293,6.1317925,2.170139e-06
2017-02-02 23:00:00,0.0078125,373.33627,179.8313,101411.805,0.008452437,289.79172,-1.8870497,5.537332,2.170139e-06
2017-02-03 00:00:00,0.015625,373.91946,99.30746,101375.01,0.009088262,289.31934,-1.6444508,4.9435706,4.340278e-06
2017-02-03 01:00:00,0.015625,376.82217,33.307217,101528.27,0.00924061,289.0601,-0.86013794,4.662667,4.340278e-06
2017-02-03 02:00:00,0.008949174,376.9963,0.0,101431.54,0.009090735,288.45102,-0.07098697,4.382011,2.4858816e-06
2017-02-03 03:00:00,0.013020834,380.96887,0.0,101381.21,0.009136313,288.21353,0.714009,4.0943847,3.6168983e-06
2017-02-03 04:00:00,0.007483,384.00687,0.0,101401.43,0.009215831,288.30566,0.26386014,4.9631763,2.078611e-06
2017-02-03 05:00:00,0.022904413,384.45923,0.0,101422.15,0.009053477,288.04953,-0.17688002,5.8359857,6.362337e-06
2017-02-03 06:00:00,0.020742245,376.80807,0.0,101406.93,0.008829596,287.95102,-0.62860733,6.6993046,5.761735e-06
2017-02-03 07:00:00,0.0036309466,378.52194,0.0,101424.21,0.008783095,287.34225,-0.63089323,6.595747,1.0085963e-06
2017-02-03 08:00:00,0.0,384.6201,0.0,101331.94,0.008762658,287.51102,-0.63111717,6.498295,0.0
2017-02-03 09:00:00,0.0,374.75635,0.0,101219.22,0.008738208,288.17087,-0.63272715,6.387064,0.0
2017-02-03 10:00:00,0.0,373.6287,0.0,101224.19,0.008743008,287.84464,-0.4627907,7.236183,0.0
2017-02-03 11:00:00,0.041813992,372.09207,0.0,101149.31,0.008666226,287.45316,-0.29880422,8.090756,1.1614998e-05
2017-02-03 12:00:00,1.2151852,387.07397,0.0,101047.68,0.008620508,286.97098,-0.13600843,8.943294,0.00033755144
2017-02-03 13:00:00,1.0778339,385.68918,0.0,101077.48,0.008632361,287.35397,1.0590215,7.8374248,0.0002993983
2017-02-03 14:00:00,1.4945012,383.18506,0.0,101092.29,0.008793664,287.43045,2.2495015,6.735579,0.00041513922
2017-02-03 15:00:00,3.014575,376.12875,0.0,101134.586,0.008919585,286.82846,3.4477637,5.623985,0.00083738193
2017-02-03 16:00:00,0.0,368.23315,86.982635,101279.37,0.008609509,286.86267,2.4769468,6.4799027,0.0
2017-02-03 17:00:00,0.0,363.187,191.60677,101326.164,0.0085148,287.29974,1.5112324,7.323956,0.0
2017-02-03 18:00:00,0.0,356.25806,213.71635,101314.164,0.0082166195,288.4916,0.549983,8.178171,0.0
2017-02-03 19:00:00,0.0,360.75134,265.98953,101492.65,0.008316279,289.49997,1.2273847,8.388815,0.0
2017-02-03 20:00:00,0.0,357.15833,294.6436,101395.51,0.008129352,289.1082,1.9102488,8.608751,0.0
2017-02-03 21:00:00,0.0,349.24997,369.7551,101308.16,0.008143168,289.64038,2.588573,8.828235,0.0
2017-02-03 22:00:00,0.0,346.66138,320.0753,101349.97,0.007950432,289.06235,2.5303118,8.482905,0.0
2017-02-03 23:00:00,0.0,346.4183,238.01283,101376.25,0.008279643,288.67294,2.4830427,8.132769,0.0
2017-02-04 00:00:00,0.0,338.8468,158.82033,101340.695,0.008553047,288.3476,2.4326513,7.788769,0.0
2017-02-04 01:00:00,0.0,339.6505,54.687332,101468.97,0.008225642,287.94254,2.337313,7.546135,0.0
2017-02-04 02:00:00,0.0,339.87003,0.0,101530.875,0.007935639,287.40445,2.2506726,7.3053985,0.0
2017-02-04 03:00:00,0.0,350.05606,0.0,101564.99,0.007994889,287.3754,2.1588447,7.0635924,0.0
2017-02-04 04:00:00,0.0,351.38504,0.0,101613.414,0.008313877,287.1345,1.57694,6.525423,0.0
2017-02-04 05:00:00,0.0,351.41296,0.0,101631.88,0.00850807,286.70108,0.9911204,5.9955115,0.0
2017-02-04 06:00:00,0.0,350.19662,0.0,101654.91,0.00822035,286.83597,0.41357127,5.4652786,0.0
2017-02-04 07:00:00,0.0,349.21054,0.0,101845.81,0.008176935,286.47025,0.33675995,5.231403,0.0
2017-02-04 08:00:00,0.0,348.2506,0.0,101805.96,0.008149226,286.10458,0.25404248,4.9983096,0.0
2017-02-04 09:00:00,0.0,334.80026,0.0,101752.836,0.008147398,286.2915,0.1761651,4.765385,0.0
2017-02-04 10:00:00,0.0,333.50485,0.0,101795.25,0.007883162,285.88657,0.5858112,4.4235477,0.0
2017-02-04 11:00:00,0.0,335.93164,0.0,101793.49,0.007884367,286.07764,0.99816346,4.0872364,0.0
2017-02-04 12:00:00,0.0,352.65665,0.0,101755.32,0.007683739,285.1002,1.4127374,3.7446926,0.0
2017-02-04 13:00:00,0.00394387,352.57068,0.0,101905.945,0.00776304,285.18896,1.460372,3.5870192,1.0955195e-06
2017-02-04 14:00:00,0.00390625,348.82724,0.0,101860.15,0.0074693696,284.7877,1.506474,3.4282997,1.0850695e-06
2017-02-04 15:00:00,0.00390625,337.79214,0.0,101847.56,0.0073799402,284.57983,1.5564426,3.2720187,1.0850695e-06
2017-02-04 16:00:00,0.00390625,335.6008,78.21445,101913.6,0.0076084584,285.10672,1.773754,3.5908592,1.0850695e-06
2017-02-04 17:00:00,0.00394387,335.7288,170.41083,101948.68,0.0078724995,286.07727,1.988896,3.9153411,1.0955195e-06
2017-02-04 18:00:00,0.0039795083,347.1998,268.71255,101957.086,0.008269976,288.1406,2.2062085,4.2381916,1.105419e-06
2017-02-04 19:00:00,0.00394387,346.83713,334.1313,102091.44,0.0077330973,288.83774,2.93042,4.4422045,1.0955195e-06
2017-02-04 20:00:00,0.00394387,347.40393,370.0029,101973.68,0.0076029985,289.5244,3.6516845,4.648766,1.0955195e-06
2017-02-04 21:00:00,0.00394387,346.30557,371.636,101868.76,0.007607367,288.66003,4.373697,4.855387,1.0955195e-06
2017-02-04 22:00:00,0.00394387,341.64236,322.0363,101868.62,0.007929701,287.56296,3.9300442,4.309574,1.0955195e-06
2017-02-04 23:00:00,0.00394387,344.1829,239.99968,101864.055,0.007661775,288.25003,3.4894035,3.7619536,1.0955195e-06
2017-02-05 00:00:00,0.00394387,297.65054,191.74455,101801.24,0.0074331597,288.25705,3.042516,3.2226765,1.0955195e-06
2017-02-05 01:00:00,0.00394387,304.8452,67.72253,101860.74,0.007454029,288.29825,2.5500984,3.0803082,1.0955195e-06
2017-02-05 02:00:00,0.00390625,310.4448,0.0,101899.375,0.0074840593,287.93564,2.0499084,2.9398499,1.0850695e-06
2017-02-05 03:00:00,0.00390625,306.7047,0.0,101889.35,0.0075413957,287.13947,1.5557166,2.7993135,1.0850695e-06
2017-02-05 04:00:00,0.00394387,306.31036,0.0,101881.836,0.007817778,286.5532,1.1142396,2.7138596,1.0955195e-06
2017-02-05 05:00:00,0.00394387,305.17343,0.0,101850.914,0.00755653,286.09753,0.6626222,2.617194,1.0955195e-06
2017-02-05 06:00:00,0.00394387,326.59048,0.0,101820.51,0.007354526,285.14047,0.21817379,2.530298,1.0955195e-06
2017-02-05 07:00:00,0.00394387,319.99023,0.0,101885.77,0.0071293437,283.9526,0.07661355,2.6275136,1.0955195e-06
2017-02-05 08:00:00,0.00394387,318.29062,0.0,101821.02,0.0070145596,283.72568,-0.06899468,2.72533,1.0955195e-06
2017-02-05 09:00:00,0.00390625,312.5581,0.0,101733.69,0.006989987,283.9467,-0.2087981,2.8194015,1.0850695e-06
2017-02-05 10:00:00,0.00394387,307.36838,0.0,101772.625,0.0066353735,282.7247,0.07407113,2.8930492,1.0955195e-06
2017-02-05 11:00:00,0.00394387,311.09344,0.0,101622.23,0.006614338,283.2639,0.35066438,2.9653978,1.0955195e-06
2017-02-05 12:00:00,0.00394387,296.03616,0.0,101624.88,0.0064542373,282.7097,0.62458426,3.043536,1.0955195e-06
2017-02-05 13:00:00,0.0,296.46594,0.0,101621.93,0.0063763964,282.75534,-0.1902932,2.9697685,0.0
2017-02-05 14:00:00,0.0,292.38574,0.0,101620.664,0.0063248686,281.74234,-1.0064384,2.8991883,0.0
2017-02-05 15:00:00,0.0,315.7129,0.0,101470.35,0.0065302313,281.9322,-1.8263903,2.8302412,0.0
2017-02-05 16:00:00,0.0,311.29272,103.80537,101554.43,0.006672969,282.73746,-1.3280565,3.7099552,0.0
2017-02-05 17:00:00,0.0,309.84402,223.7616,101455.1,0.007099667,283.99802,-0.82758445,4.5788035,0.0
2017-02-05 18:00:00,0.0,341.4426,185.74536,101367.21,0.0071672383,285.39893,-0.32815102,5.4580693,0.0
2017-02-05 19:00:00,0.0,346.5612,230.86644,101403.836,0.0075558075,286.7709,-0.3283645,6.434826,0.0
2017-02-05 20:00:00,0.0,347.1818,255.39738,101267.71,0.0072550257,287.66855,-0.33560562,7.4181523,0.0
2017-02-05 21:00:00,0.001953125,366.47925,272.5378,101029.32,0.007013111,288.28897,-0.33969918,8.394282,5.4253474e-07
2017-02-05 22:00:00,0.0,368.12723,236.24548,100977.22,0.0070473575,288.2954,-0.31958526,8.812065,0.0
2017-02-05 23:00:00,0.0,368.29147,176.36829,100974.09,0.0071863686,287.96457,-0.29912198,9.235169,0.0
2017-02-06 00:00:00,0.00390625,339.38846,132.66756,100907.15,0.007102532,287.5029,-0.27013424,9.654487,1.0850695e-06
2017-02-06 01:00:00,2.327428,342.13318,47.97244,100897.87,0.007045777,287.49472,-0.35189295,9.931347,0.0006465078
2017-02-06 02:00:00,1.5486487,342.38205,0.0,100814.04,0.0072850757,286.79532,-0.43696174,10.20979,0.0004301802
2017-02-06 03:00:00,4.6392183,358.0717,0.0,100721.54,0.007429527,285.9236,-0.5146082,10.483938,0.0012886717
2017-02-06 04:00:00,0.015625,364.25305,0.0,100802.195,0.0074785165,286.5386,0.24972327,10.692695,4.340278e-06
2017-02-06 05:00:00,0.03125,367.7018,0.0,100739.35,0.0077306605,286.5044,1.0066122,10.890029,8.680556e-06
2017-02-06 06:00:00,0.03125,345.05118,0.0,100735.73,0.007707926,286.29874,1.7667804,11.090167,8.680556e-06
2017-02-06 07:00:00,0.023437498,346.6539,0.0,100871.375,0.007829256,285.76028,1.259195,10.319597,6.5104164e-06
2017-02-06 08:00:00,0.0,348.6846,0.0,100825.35,0.007822963,285.37198,0.75267816,9.544074,0.0
2017-02-06 09:00:00,0.0011148149,368.36472,0.0,100803.21,0.008078991,285.55295,0.24282534,8.767932,3.096708e-07
2017-02-06 10:00:00,0.005432677,367.52844,0.0,100824.22,0.008229743,286.0992,0.7795785,8.255078,1.5090769e-06
2017-02-06 11:00:00,0.0,365.236,0.0,100802.15,0.008507843,286.30624,1.3200573,7.7458034,0.0
2017-02-06 12:00:00,0.0078125,355.0454,0.0,100805.695,0.00836594,286.174,1.8577999,7.2316666,2.170139e-06
2017-02-06 13:00:00,0.18728372,354.45154,0.0,100972.72,0.008429557,286.22305,1.3347956,7.24114,5.2023257e-05
2017-02-06 14:00:00,0.0551487,352.89893,0.0,100900.02,0.008342688,286.17444,0.8082195,7.2535043,1.5319083e-05
2017-02-06 15:00:00,0.07013705,364.20956,0.0,100937.125,0.008381558,286.06628,0.27940166,7.2670727,1.9482513e-05
2017-02-06 16:00:00,0.11159998,362.182,35.571907,100978.43,0.008505084,286.14365,0.32856938,6.6779823,3.0999996e-05
2017-02-06 17:00:00,0.123005725,362.1636,75.84622,101117.5,0.008589401,286.613,0.37741765,6.079082,3.4168257e-05
2017-02-06 18:00:00,0.17508925,373.24625,97.70047,101159.94,0.008716039,287.07678,0.4292824,5.4886537,4.8635906e-05
2017-02-06 19:00:00,0.25499475,376.0735,121.26306,101206.98,0.00915773,287.4482,0.12433144,5.8694596,7.083188e-05
2017-02-06 20:00:00,0.2427125,375.59106,134.06807,101113.54,0.009053342,287.49667,-0.17381425,6.2575784,6.742014e-05
2017-02-06 21:00:00,0.22485149,379.5704,126.65338,101165.125,0.0085847,288.03455,-0.47407112,6.6399665,6.245875e-05
2017-02-06 22:00:00,0.088623255,381.83676,109.92556,101223.375,0.008731383,288.394,-1.166066,6.638128,2.4617571e-05
2017-02-06 23:00:00,0.03546706,380.45984,82.13992,101152.72,0.008401607,288.32065,-1.8686765,6.635546,9.85196e-06
2017-02-07 00:00:00,0.039860282,359.7566,106.53103,101164.09,0.0081561785,288.20615,-2.5601351,6.6332245,1.10723e-05
2017-02-07 01:00:00,0.18635947,359.13794,39.42336,101246.99,0.008136838,287.96393,-1.7402331,6.87336,5.1766518e-05
2017-02-07 02:00:00,0.72987294,353.52493,0.0,101192.38,0.008027135,286.84042,-0.9222445,7.1117444,0.00020274248
2017-02-07 03:00:00,0.61049736,376.51123,0.0,101124.555,0.007909226,286.61996,-0.10131177,7.356074,0.00016958259
2017-02-07 04:00:00,0.97776943,370.9808,0.0,101186.0,0.008021095,286.04407,0.51484305,7.513323,0.00027160262
2017-02-07 05:00:00,0.73504096,367.29785,0.0,101104.914,0.008283857,285.72226,1.130359,7.6772,0.00020417804
