time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,251.21938,516.8013,96665.19,0.005771082,285.51865,-1.1831347,-1.8132646,0.0
2017-01-28 23:00:00,0.0,253.31462,381.187,96743.43,0.005679909,286.24448,-1.0112629,-1.8767589,0.0
2017-01-29 00:00:00,0.0,240.16243,195.35124,96341.03,0.0060365163,285.1,-0.8423689,-1.9418366,0.0
2017-01-29 01:00:00,0.0,242.00595,57.952328,96833.414,0.00517846,283.97177,-0.76504064,-2.0951476,0.0
2017-01-29 02:00:00,0.0,243.69704,0.0,96798.44,0.0051038535,282.1534,-0.68106925,-2.2463903,0.0
2017-01-29 03:00:00,0.0,235.13828,0.0,96324.914,0.004755407,280.74542,-0.60121834,-2.4013667,0.0
2017-01-29 04:00:00,0.0,239.84909,0.0,96749.54,0.0044886894,281.7277,-1.2636725,-1.6890024,0.0
2017-01-29 05:00:00,0.0,240.6112,0.0,96700.445,0.004279338,281.5524,-1.9260305,-0.9740042,0.0
2017-01-29 06:00:00,0.0,240.7638,0.0,96378.125,0.0038866664,282.39493,-2.5784245,-0.26160836,0.0
2017-01-29 07:00:00,0.0,239.7607,0.0,96837.64,0.0036089208,281.9486,-2.2589295,-0.41396976,0.0
2017-01-29 08:00:00,0.0,242.20068,0.0,96739.914,0.0035792794,282.17453,-1.9358896,-0.56422544,0.0
2017-01-29 09:00:00,0.0,240.20685,0.0,96192.9,0.0035405394,282.02496,-1.6136427,-0.71540123,0.0
2017-01-29 10:00:00,0.0,237.11491,0.0,96592.56,0.0036323762,280.6977,-1.8385311,-0.67253447,0.0
2017-01-29 11:00:00,0.0,231.16252,0.0,96625.234,0.0032510108,279.18423,-2.068874,-0.63204616,0.0
2017-01-29 12:00:00,0.0,231.70886,0.0,96220.47,0.0037517566,278.48315,-2.289231,-0.59141856,0.0
2017-01-29 13:00:00,0.0,237.17224,0.0,96631.625,0.0036071965,279.99692,-2.2447011,-0.3688026,0.0
2017-01-29 14:00:00,0.0,239.4731,0.0,96599.87,0.0036425048,280.3754,-2.1958973,-0.14558418,0.0
2017-01-29 15:00:00,0.0,244.37239,0.0,96125.555,0.003521649,280.54214,-2.1459744,0.078067146,0.0
2017-01-29 16:00:00,0.0,232.36754,117.72876,96487.305,0.0036978885,279.86966,-1.7835968,-0.84445983,0.0
2017-01-29 17:00:00,0.0,227.85963,271.8298,96524.95,0.004348839,280.66946,-1.4170866,-1.7666814,0.0
2017-01-29 18:00:00,0.0,247.3022,430.992,96256.38,0.0047369613,282.8935,-1.0523089,-2.6892483,0.0
2017-01-29 19:00:00,0.0,246.96237,525.0578,96601.09,0.0045559905,284.8526,-1.0503672,-2.5564883,0.0
2017-01-29 20:00:00,0.0,250.15811,594.3169,96547.766,0.0052178246,286.97253,-1.0460863,-2.4245777,0.0
2017-01-29 21:00:00,0.0,255.7553,599.985,96014.61,0.0059260232,287.5589,-1.0462986,-2.289473,0.0
2017-01-29 22:00:00,0.0,255.30852,523.1667,96277.14,0.0058929836,287.65555,-1.0044665,-2.090723,0.0
2017-01-29 23:00:00,0.0,251.75456,386.72202,96291.086,0.0056178253,287.09445,-0.9614185,-1.8893934,0.0
2017-01-30 00:00:00,0.0,237.52032,200.78929,95954.95,0.005328516,287.20493,-0.9179126,-1.6895391,0.0
2017-01-30 01:00:00,0.0,241.01804,61.59708,96358.305,0.0035254569,287.42487,-1.281097,-2.0845172,0.0
2017-01-30 02:00:00,0.0,246.56409,0.0,96357.305,0.0035255945,286.11298,-1.6454003,-2.4767647,0.0
2017-01-30 03:00:00,0.0,242.2161,0.0,95830.516,0.003592874,284.90942,-2.0116405,-2.8685656,0.0
2017-01-30 04:00:00,0.0,239.47136,0.0,96160.21,0.0038302264,283.11365,-1.9226965,-2.8046434,0.0
2017-01-30 05:00:00,0.0,240.68967,0.0,96201.59,0.0036971732,282.9378,-1.8309199,-2.7437446,0.0
2017-01-30 06:00:00,0.0,243.0361,0.0,95791.695,0.0038690506,282.98703,-1.7426976,-2.680682,0.0
2017-01-30 07:00:00,0.0,245.78995,0.0,96234.75,0.0039331205,283.26974,-1.7020957,-2.69746,0.0
2017-01-30 08:00:00,0.0,245.27032,0.0,96183.195,0.0042549944,282.35593,-1.6639929,-2.7112248,0.0
2017-01-30 09:00:00,0.0,255.36028,0.0,95629.586,0.003841942,286.38184,-1.6177485,-2.7287853,0.0
2017-01-30 10:00:00,0.0,240.17468,0.0,96033.38,0.0037871145,281.82123,-1.7324007,-2.2359269,0.0
2017-01-30 11:00:00,0.0,250.55624,0.0,96011.06,0.0037868444,284.32886,-1.8408699,-1.7393827,0.0
2017-01-30 12:00:00,0.0,245.46365,0.0,95639.58,0.0033308784,283.51294,-1.9550958,-1.2486863,0.0
2017-01-30 13:00:00,0.0,247.04362,0.0,96064.25,0.0026641446,284.79385,-2.368796,-1.2119287,0.0
2017-01-30 14:00:00,0.0,245.87204,0.0,96004.484,0.0031665699,283.35236,-2.778586,-1.1796899,0.0
2017-01-30 15:00:00,0.0,250.50853,0.0,95505.21,0.003292358,282.5606,-3.1939213,-1.1446812,0.0
2017-01-30 16:00:00,0.0,242.27725,120.812584,95895.984,0.0031471823,283.66425,-2.607446,-1.3444959,0.0
2017-01-30 17:00:00,0.0,236.67197,276.14462,95837.46,0.0038727287,284.11295,-2.0129995,-1.5461886,0.0
2017-01-30 18:00:00,0.0,251.41237,431.2434,95523.9,0.0040028044,285.71255,-1.427449,-1.7449427,0.0
2017-01-30 19:00:00,0.0,251.76198,524.9472,96079.016,0.0050491323,286.69104,-1.2522972,-1.4669749,0.0
2017-01-30 20:00:00,0.0,253.22728,594.1014,95972.055,0.005403873,288.76605,-1.0779085,-1.1783282,0.0
2017-01-30 21:00:00,0.0,261.77817,591.7292,95473.234,0.0060538515,290.04556,-0.9057666,-0.897561,0.0
2017-01-30 22:00:00,0.0,263.03137,516.47375,95739.414,0.005982192,290.6146,-0.86489916,-0.66676146,0.0
2017-01-30 23:00:00,0.0,262.00537,382.5889,95700.89,0.0062539508,290.26794,-0.82125175,-0.44063583,0.0
2017-01-31 00:00:00,0.0,241.57745,207.59099,95400.2,0.0071823015,288.63885,-0.7827844,-0.21186014,0.0
2017-01-31 01:00:00,0.0,245.0387,65.725815,95820.125,0.005924864,287.50903,-0.15455003,-0.60876834,0.0
2017-01-31 02:00:00,0.0,246.29562,0.0,95807.61,0.0056066844,285.03296,0.47166008,-1.0075405,0.0
2017-01-31 03:00:00,0.0,243.2761,0.0,95292.766,0.0048701195,284.8187,1.1014247,-1.4042842,0.0
2017-01-31 04:00:00,0.0,244.00697,0.0,95735.25,0.0044178246,284.9562,0.95680666,-1.3883162,0.0
2017-01-31 05:00:00,0.0,248.41779,0.0,95694.734,0.003947335,286.2181,0.80520904,-1.3763127,0.0
2017-01-31 06:00:00,0.0,245.97922,0.0,95381.77,0.003993054,284.90994,0.65972126,-1.3653798,0.0
2017-01-31 07:00:00,0.0,249.42018,0.0,95857.35,0.004002307,285.52625,0.15758483,-0.74962074,0.0
2017-01-31 08:00:00,0.0,239.69162,0.0,95871.266,0.0036460299,282.92374,-0.34331626,-0.1329282,0.0
2017-01-31 09:00:00,0.0,261.39008,0.0,95254.94,0.0034913581,283.32626,-0.8455863,0.48266616,0.0
2017-01-31 10:00:00,0.0,265.2938,0.0,95605.016,0.0035194708,284.3925,-0.6300918,0.15800571,0.0
2017-01-31 11:00:00,0.0,258.90552,0.0,95677.41,0.0036533577,282.63882,-0.4165153,-0.17512892,0.0
2017-01-31 12:00:00,0.0,241.78441,0.0,95256.78,0.0035884713,282.40662,-0.20255916,-0.49932465,0.0
2017-01-31 13:00:00,0.0,247.23447,0.0,95685.0,0.003555812,283.3399,-0.6868167,-0.06801609,0.0
2017-01-31 14:00:00,0.0,249.29564,0.0,95630.38,0.0033514474,283.58975,-1.1708969,0.3642221,0.0
2017-01-31 15:00:00,0.0,261.61606,0.0,95107.39,0.0033531387,284.30655,-1.6540194,0.79644966,0.0
2017-01-31 16:00:00,0.0,253.47714,119.31301,95583.36,0.0033832951,284.58,-1.1437249,0.45309985,0.0
2017-01-31 17:00:00,0.0,254.53525,269.95868,95627.4,0.004250805,286.19702,-0.62347955,0.10854925,0.0
2017-01-31 18:00:00,0.0,269.3309,402.7976,95251.96,0.0048427796,286.2895,-0.11009318,-0.24006805,0.0
2017-01-31 19:00:00,0.0,270.40308,489.9555,95687.31,0.004805018,288.03247,-0.27418488,-0.45499584,0.0
2017-01-31 20:00:00,0.0,273.6885,554.4479,95641.06,0.0058537563,289.37863,-0.43830878,-0.66610366,0.0
2017-01-31 21:00:00,0.0,286.08496,539.19824,95046.67,0.0058113146,289.55453,-0.59771967,-0.88163155,0.0
2017-01-31 22:00:00,0.0,284.89413,471.04996,95294.84,0.0061079403,289.14108,-0.30595055,-0.22633478,0.0
2017-01-31 23:00:00,0.0,282.33728,349.6473,95306.58,0.0058944174,288.7865,-0.010280436,0.43065658,0.0
2017-02-01 00:00:00,0.0,266.9876,217.28471,95066.4,0.006160601,287.5373,0.28041533,1.0826057,0.0
2017-02-01 01:00:00,0.0,266.62347,70.17733,95440.734,0.0048693665,286.24927,-0.26256415,1.5977587,0.0
2017-02-01 02:00:00,0.0,269.76917,0.0,95438.41,0.004662766,284.9645,-0.8085776,2.1081169,0.0
2017-02-01 03:00:00,0.0,280.11542,0.0,94937.836,0.0040383874,284.8531,-1.3514535,2.6228216,0.0
2017-02-01 04:00:00,0.0,280.28714,0.0,95328.914,0.0036913855,284.66275,-1.2459494,2.9307353,0.0
2017-02-01 05:00:00,0.0,280.76596,0.0,95271.83,0.0037344606,284.0863,-1.1423296,3.231005,0.0
2017-02-01 06:00:00,0.0,280.70828,0.0,94956.266,0.003726674,284.38123,-1.0353802,3.5374713,0.0
2017-02-01 07:00:00,0.0,283.0636,0.0,95402.86,0.0037220244,284.39645,-0.683564,3.7272089,0.0
2017-02-01 08:00:00,0.0,284.78665,0.0,95390.69,0.003679401,284.3199,-0.33704692,3.9167523,0.0
2017-02-01 09:00:00,0.0,290.39172,0.0,94787.73,0.0037530905,284.3282,0.015613198,4.1052265,0.0
2017-02-01 10:00:00,0.0,287.74097,0.0,95105.75,0.0039924285,283.2164,-0.83862996,4.1518197,0.0
2017-02-01 11:00:00,0.0,285.37457,0.0,95104.125,0.0042271116,282.21695,-1.6922327,4.2077518,0.0
2017-02-01 12:00:00,0.0,284.51416,0.0,94819.766,0.0041353162,282.7039,-2.5453663,4.2635946,0.0
2017-02-01 13:00:00,0.0,279.5335,0.0,95228.586,0.0047102654,281.22806,-2.2328572,4.4222145,0.0
2017-02-01 14:00:00,0.0,277.78802,0.0,95237.336,0.00459622,281.27396,-1.9162337,4.581353,0.0
2017-02-01 15:00:00,0.0,304.0355,0.0,94795.555,0.00506453,280.34738,-1.6025447,4.7375875,0.0
2017-02-01 16:00:00,0.0,297.51556,95.51593,95210.77,0.0053840196,280.13367,-2.094244,5.2173924,0.0
2017-02-01 17:00:00,0.0,293.1696,213.81139,95274.8,0.0056121685,280.48386,-2.587614,5.698037,0.0
2017-02-01 18:00:00,0.053485528,325.4837,248.47426,94849.94,0.005929399,280.91943,-3.0801497,6.18048,1.4857091e-05
2017-02-01 19:00:00,0.0,329.266,296.2768,95346.586,0.0060221134,282.2324,-2.2427888,6.5586867,0.0
2017-02-01 20:00:00,0.0,338.78006,329.75876,95319.81,0.005309227,285.38297,-1.4069024,6.933712,0.0
2017-02-01 21:00:00,0.0,331.13116,241.21648,94789.47,0.0045225346,285.71408,-0.5718337,7.3145866,0.0
2017-02-01 22:00:00,0.0,330.8866,213.56299,95083.02,0.0046938425,285.0266,-1.0788928,6.34863,0.0
2017-02-01 23:00:00,0.0,328.68927,161.66321,95089.15,0.0055404752,283.32993,-1.5842676,5.3791122,0.0
2017-02-02 00:00:00,0.2518639,323.51456,83.20121,94719.22,0.0059275017,282.20657,-2.0893598,4.4160037,6.9962196e-05
2017-02-02 01:00:00,0.22341195,328.3531,27.642563,95213.74,0.005653991,282.64978,-1.783767,5.3396173,6.2058876e-05
2017-02-02 02:00:00,0.17343861,331.84933,0.0,95147.484,0.005663008,282.60385,-1.4769377,6.264707,4.817739e-05
2017-02-02 03:00:00,0.55758977,343.52847,0.0,94728.87,0.005899706,281.41852,-1.1656568,7.190707,0.00015488605
2017-02-02 04:00:00,0.3322107,347.2337,0.0,95017.79,0.006074415,281.85114,-1.9794874,7.3032336,9.2280745e-05
2017-02-02 05:00:00,0.30530286,347.1467,0.0,95051.805,0.0061127096,281.6485,-2.7897775,7.413705,8.480635e-05
2017-02-02 06:00:00,0.0,345.03528,0.0,94776.54,0.006028528,281.87018,-3.6006374,7.5236597,0.0
2017-02-02 07:00:00,1.1883445,340.09146,0.0,95181.414,0.005876837,280.73834,-4.1484957,7.808703,0.00033009567
2017-02-02 08:00:00,0.27708918,337.0574,0.0,95148.914,0.006097038,279.73117,-4.6965427,8.088642,7.696922e-05
2017-02-02 09:00:00,0.37936807,331.73676,0.0,94727.49,0.006071488,279.7175,-5.2449145,8.367825,0.000105380015
2017-02-02 10:00:00,0.15102822,330.11102,0.0,95000.87,0.0060654795,279.64972,-5.290539,8.463265,4.195228e-05
2017-02-02 11:00:00,0.21067291,333.31732,0.0,94957.55,0.0064140437,280.33377,-5.333655,8.561692,5.8520254e-05
2017-02-02 12:00:00,0.0,332.00235,0.0,94678.484,0.006491856,280.10138,-5.380198,8.655049,0.0
2017-02-02 13:00:00,3.265834,337.67184,0.0,95167.805,0.0066874973,280.5795,-5.125169,8.495575,0.0009071761
2017-02-02 14:00:00,10.625898,341.9599,0.0,95140.76,0.0068121105,280.83246,-4.8722024,8.3323145,0.0029516385
2017-02-02 15:00:00,5.388981,338.9085,0.0,94740.086,0.0068657845,281.01312,-4.6197386,8.1744585,0.0014969391
2017-02-02 16:00:00,0.072795115,335.26566,70.50735,95150.234,0.0070028603,281.2892,-4.5785465,8.233396,2.0220865e-05
2017-02-02 17:00:00,0.06892292,333.08325,156.2178,95217.27,0.0072968206,281.75473,-4.540142,8.292536,1.9145256e-05
2017-02-02 18:00:00,0.07528861,340.6043,208.19887,94899.44,0.0073794764,281.8019,-4.500767,8.353868,2.0913501e-05
2017-02-02 19:00:00,0.03125,341.0455,247.94974,95403.64,0.0077214446,282.5708,-4.158025,8.215828,8.680556e-06
2017-02-02 20:00:00,0.05559956,340.8454,275.90506,95389.44,0.0080064405,283.27383,-3.8166227,8.081751,1.5444322e-05
2017-02-02 21:00:00,0.046726182,341.127,283.508,94889.516,0.008212443,283.59067,-3.4731328,7.944809,1.2979495e-05
2017-02-02 22:00:00,0.077356674,342.2326,251.2517,95237.83,0.00830308,283.80057,-3.1284354,7.4717407,2.1487966e-05
2017-02-02 23:00:00,0.09517198,339.24643,190.52547,95229.81,0.008222235,283.30243,-2.7865176,6.9976377,2.643666e-05
2017-02-03 00:00:00,0.050328717,348.83096,93.667076,94824.85,0.008448821,283.90094,-2.4427166,6.530301,1.39802e-05
2017-02-03 01:00:00,0.22292213,352.9462,31.96441,95315.984,0.008482816,283.90533,-1.5386276,6.4566793,6.1922816e-05
2017-02-03 02:00:00,0.11930263,354.8331,0.0,95234.1,0.00833268,283.5954,-0.6368623,6.3797927,3.313962e-05
2017-02-03 03:00:00,0.06543055,355.40677,0.0,94797.82,0.008418627,283.69965,0.26647872,6.3008447,1.8175153e-05
2017-02-03 04:00:00,0.040667098,357.66785,0.0,95102.96,0.008364328,283.68597,-0.49130386,6.915742,1.1296416e-05
2017-02-03 05:00:00,0.07314427,359.35226,0.0,95156.54,0.0083209,283.57687,-1.2486869,7.5249662,2.0317853e-05
2017-02-03 06:00:00,0.14077352,351.24283,0.0,94801.016,0.008467125,283.80786,-2.0087738,8.137083,3.9103754e-05
2017-02-03 07:00:00,0.056450427,357.1353,0.0,95216.0,0.00852816,284.06714,-2.1829796,7.7666416,1.5680675e-05
2017-02-03 08:00:00,0.07187665,363.30316,0.0,95146.69,0.008671685,284.32834,-2.356529,7.393598,1.9965737e-05
2017-02-03 09:00:00,0.087141395,346.74554,0.0,94635.21,0.008598832,283.9355,-2.5341625,7.020376,2.4205943e-05
2017-02-03 10:00:00,0.06980628,345.88345,0.0,95042.484,0.008561455,283.88535,-2.10742,7.864982,1.9390633e-05
2017-02-03 11:00:00,0.12571158,344.37207,0.0,94926.14,0.00849591,283.73505,-1.6849711,8.707817,3.491988e-05
2017-02-03 12:00:00,3.65011,369.4992,0.0,94538.875,0.00859064,283.79547,-1.2566168,9.550939,0.0010139195
2017-02-03 13:00:00,6.4854684,365.63104,0.0,94882.45,0.008471006,283.9285,0.03764102,8.6079855,0.001801519
2017-02-03 14:00:00,16.973375,362.63828,0.0,94935.74,0.008472092,284.15475,1.3319714,7.6643953,0.0047148266
2017-02-03 15:00:00,12.027177,338.481,0.0,94543.51,0.007992037,283.153,2.6283476,6.719541,0.0033408825
2017-02-03 16:00:00,0.0085202325,332.26688,104.35988,94996.49,0.007916293,282.87524,1.5389622,7.331888,2.3667312e-06
2017-02-03 17:00:00,0.0043356335,326.0171,228.7799,95048.29,0.007900102,282.54752,0.44901118,7.9395533,1.2043427e-06
2017-02-03 18:00:00,0.002017469,323.4318,267.12115,94680.6,0.0077863876,282.34695,-0.64041626,8.545546,5.60408e-07
2017-02-03 19:00:00,0.001909411,325.0302,317.5731,95261.15,0.00785453,282.81012,0.0048089675,8.653799,5.3039196e-07
2017-02-03 20:00:00,0.00017819882,323.47235,353.27582,95200.625,0.0077512255,282.7354,0.64605016,8.760008,4.9499672e-08
2017-02-03 21:00:00,0.00014983893,323.73453,301.1454,94709.58,0.007793543,282.6945,1.2892948,8.86838,4.1621927e-08
2017-02-03 22:00:00,0.0018287168,327.2779,267.20123,95079.94,0.0078775305,283.03836,1.209254,8.556067,5.079769e-07
2017-02-03 23:00:00,0.0021572523,327.5868,202.71817,95053.195,0.007883083,282.76184,1.1291356,8.248509,5.992367e-07
2017-02-04 00:00:00,0.0011708237,325.66367,127.30155,94765.664,0.007857029,282.61026,1.0493543,7.9410987,3.252288e-07
2017-02-04 01:00:00,0.0034370387,328.79102,44.558777,95243.94,0.0077870125,282.5005,0.97924787,7.5551243,9.54733e-07
2017-02-04 02:00:00,0.0024020767,333.83603,0.0,95268.11,0.007925587,282.6813,0.9072619,7.1658487,6.672435e-07
2017-02-04 03:00:00,0.0003685233,323.99936,0.0,94889.41,0.007821387,282.52838,0.838206,6.7828803,1.0236758e-07
2017-02-04 04:00:00,0.0002010806,324.42993,0.0,95259.68,0.0077316747,282.39774,0.38159126,6.351077,5.5855725e-08
2017-02-04 05:00:00,7.3655897e-06,325.2294,0.0,95302.39,0.007689462,282.33725,-0.077329,5.921331,2.0459971e-09
2017-02-04 06:00:00,0.0,326.33035,0.0,95022.51,0.007675006,282.52924,-0.5295898,5.4910717,0.0
2017-02-04 07:00:00,0.002275015,324.26633,0.0,95574.29,0.007575562,282.15384,-0.49900755,5.352221,6.3194864e-07
2017-02-04 08:00:00,0.0,322.63385,0.0,95565.234,0.0074673435,281.89655,-0.46515948,5.216609,0.0
2017-02-04 09:00:00,0.0,321.55157,0.0,95081.234,0.0075073866,282.04907,-0.42795935,5.0756216,0.0
2017-02-04 10:00:00,0.0,323.73196,0.0,95389.47,0.0075914287,282.2858,0.018744167,4.7905526,0.0
2017-02-04 11:00:00,0.0,324.88095,0.0,95448.22,0.0075983265,282.35675,0.47161475,4.506585,0.0
2017-02-04 12:00:00,0.0,332.88675,0.0,95146.19,0.00756594,282.0818,0.9186795,4.2206206,0.0
2017-02-04 13:00:00,0.22392668,330.52426,0.0,95609.586,0.0073171863,281.7981,1.0310982,4.0546126,6.2201856e-05
2017-02-04 14:00:00,0.06263637,329.7126,0.0,95581.66,0.0072204405,281.77664,1.1497353,3.8882282,1.7398992e-05
2017-02-04 15:00:00,0.119137205,314.88187,0.0,95151.14,0.0072228555,281.49292,1.2635378,3.7259016,3.3093667e-05
2017-02-04 16:00:00,0.1870012,312.5477,92.356316,95533.28,0.007364572,281.94855,1.3080807,3.8363934,5.194478e-05
2017-02-04 17:00:00,0.44897705,309.1067,200.49542,95523.055,0.007528574,282.1517,1.3473182,3.950126,0.00012471585
2017-02-04 18:00:00,0.6134902,302.76703,340.95953,95341.484,0.007694067,282.42468,1.3929348,4.061408,0.00017041394
2017-02-04 19:00:00,0.27126542,304.58868,404.87207,95831.945,0.0077618235,283.22888,1.8820281,4.295928,7.5351505e-05
2017-02-04 20:00:00,0.5421681,300.1947,450.32123,95740.305,0.0076727513,282.7447,2.3678758,4.5293517,0.00015060224
2017-02-04 21:00:00,0.6728731,301.99652,448.96576,95172.61,0.0077848313,282.68915,2.8596356,4.763862,0.0001869092
2017-02-04 22:00:00,0.47926754,300.8349,398.47797,95520.695,0.007654166,282.56,2.4521472,4.141178,0.00013312987
2017-02-04 23:00:00,0.34396422,303.40063,303.61652,95541.66,0.0077192066,283.16544,2.0464137,3.5158696,9.554561e-05
2017-02-05 00:00:00,0.2320303,267.33435,210.35188,95172.19,0.007694622,282.68848,1.6397338,2.8949406,6.445286e-05
2017-02-05 01:00:00,0.11659438,271.6619,75.44313,95627.336,0.00737438,282.18356,1.2804137,2.8154352,3.238733e-05
2017-02-05 02:00:00,0.0,276.1503,0.0,95637.98,0.0071434756,281.65268,0.9245721,2.745246,0.0
2017-02-05 03:00:00,0.0,280.7815,0.0,95187.586,0.0069167605,280.9594,0.5668887,2.6700115,0.0
2017-02-05 04:00:00,0.0,280.25757,0.0,95520.69,0.0066932333,280.7896,0.1752661,2.5624967,0.0
2017-02-05 05:00:00,0.00668259,279.34644,0.0,95470.54,0.0065651224,280.48492,-0.21636751,2.4544945,1.856275e-06
2017-02-05 06:00:00,0.0,295.6522,0.0,95170.47,0.0063172826,279.9532,-0.6063895,2.3452244,0.0
2017-02-05 07:00:00,0.0,292.83725,0.0,95593.14,0.0060681226,279.53284,-0.6103336,2.5759947,0.0
2017-02-05 08:00:00,0.0,292.86392,0.0,95493.64,0.0061045424,279.57617,-0.61923665,2.808457,0.0
2017-02-05 09:00:00,0.0,283.74567,0.0,95021.61,0.0061043124,279.4201,-0.6213723,3.03891,0.0
2017-02-05 10:00:00,0.0,286.25385,0.0,95388.96,0.006294333,279.5955,-0.45486033,3.1143575,0.0
2017-02-05 11:00:00,0.0,287.28235,0.0,95227.2,0.006179387,279.66086,-0.28982326,3.185017,0.0
2017-02-05 12:00:00,0.0,280.8385,0.0,94948.54,0.006142526,279.6009,-0.11968071,3.264392,0.0
2017-02-05 13:00:00,0.0,281.57596,0.0,95349.02,0.0059937346,279.86304,-0.83641255,3.3743985,0.0
2017-02-05 14:00:00,0.0,281.32153,0.0,95280.78,0.0059289117,279.86728,-1.553928,3.4856575,0.0
2017-02-05 15:00:00,0.0,303.45328,0.0,94772.06,0.006004434,279.8254,-2.2701237,3.5940616,0.0
2017-02-05 16:00:00,0.0,297.2231,98.74955,95163.62,0.0062656887,279.83307,-2.170159,4.421348,0.0
2017-02-05 17:00:00,0.0,293.03333,211.95805,95033.05,0.006540878,280.29156,-2.063256,5.254047,0.0
2017-02-05 18:00:00,0.0,318.45718,194.06917,94742.266,0.0070852856,280.99066,-1.9629968,6.0820627,0.0
2017-02-05 19:00:00,0.0,318.09952,230.45915,95192.055,0.0071045468,281.33374,-1.9423203,7.2824874,0.0
2017-02-05 20:00:00,0.032268927,318.93365,256.24927,95017.32,0.0071270373,281.96143,-1.9231799,8.482768,8.9635905e-06
2017-02-05 21:00:00,0.048603438,341.8344,237.82858,94433.98,0.007328946,282.23032,-1.9048662,9.682469,1.3500955e-05
2017-02-05 22:00:00,0.04200299,340.67545,211.3287,94791.37,0.007252574,281.7084,-1.7942362,10.10748,1.1667497e-05
2017-02-05 23:00:00,0.04389971,339.89758,161.11093,94691.914,0.0071691563,281.28503,-1.6865672,10.533847,1.2194364e-05
2017-02-06 00:00:00,0.059853252,314.28873,135.23442,94358.14,0.007233037,281.3461,-1.5782918,10.960864,1.6625903e-05
2017-02-06 01:00:00,7.814155,316.40958,49.622334,94719.3,0.007209428,281.43298,-1.6340034,11.399689,0.0021705986
2017-02-06 02:00:00,4.808033,317.59155,0.0,94646.67,0.0072367326,281.3,-1.6881222,11.844704,0.0013355648
2017-02-06 03:00:00,11.289577,321.36057,0.0,94187.125,0.0072122514,281.34808,-1.7443396,12.28318,0.0031359934
2017-02-06 04:00:00,0.5026931,327.45303,0.0,94603.234,0.007428532,281.7304,-0.87321746,12.183418,0.00013963698
2017-02-06 05:00:00,0.77931297,333.86862,0.0,94476.45,0.0076285177,282.1646,0.0024308825,12.085759,0.00021647582
2017-02-06 06:00:00,0.65870166,327.4478,0.0,94186.23,0.0076189325,282.00293,0.8785633,11.986844,0.00018297268
2017-02-06 07:00:00,1.0237572,330.45392,0.0,94646.04,0.007748811,282.32898,0.4374649,11.20403,0.00028437702
2017-02-06 08:00:00,0.86102754,335.55963,0.0,94590.09,0.00811898,282.96198,-0.004666459,10.42367,0.00023917432
2017-02-06 09:00:00,0.16612412,352.7744,0.0,94199.12,0.008369533,283.46936,-0.44506028,9.643099,4.614559e-05
2017-02-06 10:00:00,0.07061008,348.89706,0.0,94588.414,0.0083364025,283.35138,0.008685755,9.239713,1.9613912e-05
2017-02-06 11:00:00,0.05185085,344.40738,0.0,94577.64,0.008210836,283.17273,0.46139386,8.830227,1.4403015e-05
2017-02-06 12:00:00,0.0,330.42538,0.0,94232.44,0.008000734,282.82513,0.9184478,8.419214,0.0
2017-02-06 13:00:00,0.5390298,328.49857,0.0,94791.54,0.007911255,282.69965,0.35825962,8.354419,0.00014973049
2017-02-06 14:00:00,0.041083384,327.75757,0.0,94753.38,0.007826761,282.8498,-0.2028092,8.284315,1.1412051e-05
2017-02-06 15:00:00,0.37925178,336.34897,0.0,94324.914,0.007734255,282.45062,-0.7569038,8.219731,0.00010534772
2017-02-06 16:00:00,0.5208435,336.14435,45.23971,94723.16,0.007849045,282.6445,-0.84173,7.5760374,0.00014467875
2017-02-06 17:00:00,0.6101125,333.3452,96.15522,94824.36,0.0077879704,282.42572,-0.92439336,6.935235,0.0001694757
2017-02-06 18:00:00,0.6735474,348.08463,99.75939,94554.11,0.008023935,282.7936,-1.0044085,6.2955503,0.00018709649
2017-02-06 19:00:00,1.0197158,345.94876,118.31499,95018.84,0.007916282,282.45834,-1.1964068,6.8438706,0.00028325437
2017-02-06 20:00:00,0.94380987,349.22504,131.52005,94931.664,0.008169122,283.0185,-1.3921973,7.385833,0.0002621694
2017-02-06 21:00:00,0.6917265,351.6864,127.34032,94538.54,0.0082523925,283.0125,-1.5856367,7.933093,0.00019214625
2017-02-06 22:00:00,0.88204056,351.4986,113.220474,94902.64,0.00814776,283.07513,-2.2073326,8.101333,0.00024501127
2017-02-06 23:00:00,0.21735483,348.55475,86.527435,94872.84,0.007908,282.69244,-2.827907,8.268106,6.0376344e-05
2017-02-07 00:00:00,0.6217608,334.26147,109.392975,94595.516,0.007859416,282.81235,-3.4473565,8.439863,0.00017271133
2017-02-07 01:00:00,0.8226147,331.4705,41.025322,95050.95,0.007701343,282.46045,-2.6378193,8.48824,0.0002285041
2017-02-07 02:00:00,1.6008661,329.7527,0.0,95003.25,0.00756937,282.32645,-1.8248371,8.541473,0.00044468502
2017-02-07 03:00:00,2.1117966,349.2895,0.0,94564.97,0.0076417653,281.95328,-1.0130461,8.596645,0.0005866102
2017-02-07 04:00:00,2.94129,347.0477,0.0,94925.414,0.007565635,282.0148,-0.5561925,8.676027,0.00081702496
