time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,263.865,504.72974,101830.85,0.0050311196,288.69174,-1.9285413,-1.6446439,0.0
2017-01-28 23:00:00,0.0,267.05164,369.573,101863.35,0.005265089,289.4268,-1.7135581,-1.6679392,0.0
2017-01-29 00:00:00,0.0,255.02856,188.92769,102091.125,0.0052467217,289.08463,-1.5050746,-1.6985813,0.0
2017-01-29 01:00:00,0.0,257.3107,55.534832,101797.73,0.005914148,286.89822,-1.4708548,-1.7897972,0.0
2017-01-29 02:00:00,0.0,253.88934,0.0,101804.75,0.005702984,283.8808,-1.433138,-1.880263,0.0
2017-01-29 03:00:00,0.0,244.05806,0.0,102123.97,0.0050532534,282.46347,-1.3925081,-1.9712936,0.0
2017-01-29 04:00:00,0.0,242.89648,0.0,101844.54,0.005004958,281.598,-2.0405762,-1.296745,0.0
2017-01-29 05:00:00,0.0,240.21527,0.0,101923.29,0.004948508,280.28836,-2.6935492,-0.61985093,0.0
2017-01-29 06:00:00,0.0,238.37138,0.0,102146.34,0.0047995807,280.32083,-3.3371408,0.05964567,0.0
2017-01-29 07:00:00,0.0,239.3033,0.0,101737.23,0.0048420434,280.05545,-3.025871,-0.053333495,0.0
2017-01-29 08:00:00,0.0,236.29144,0.0,101775.0,0.0045085363,278.97977,-2.7092285,-0.15580975,0.0
2017-01-29 09:00:00,0.0,232.77458,0.0,102079.4,0.0044016386,278.44092,-2.3909729,-0.26402614,0.0
2017-01-29 10:00:00,0.0,233.80888,0.0,101812.59,0.0044877403,278.35754,-2.6169007,-0.2668663,0.0
2017-01-29 11:00:00,0.0,236.40584,0.0,101845.06,0.00439214,278.87766,-2.8438885,-0.27304587,0.0
2017-01-29 12:00:00,0.0,234.6573,0.0,102027.195,0.0042126947,278.43997,-3.0621178,-0.27919644,0.0
2017-01-29 13:00:00,0.0,233.62524,0.0,101604.23,0.0042930855,277.79688,-3.0182464,-0.028545946,0.0
2017-01-29 14:00:00,0.0,232.0006,0.0,101667.0,0.0041202777,277.21536,-2.9788692,0.22196917,0.0
2017-01-29 15:00:00,0.0,231.12077,0.0,102048.914,0.004016886,275.7587,-2.9289322,0.46812904,0.0
2017-01-29 16:00:00,0.0,224.21698,111.324,101782.914,0.0042203963,276.29233,-2.5850823,-0.46679255,0.0
2017-01-29 17:00:00,0.0,233.08485,257.91275,101839.0,0.0050995164,280.7617,-2.234435,-1.4035292,0.0
2017-01-29 18:00:00,0.0,256.61673,409.4037,102087.875,0.0053139017,283.9,-1.8881956,-2.3464248,0.0
2017-01-29 19:00:00,0.0,259.4086,507.291,101672.586,0.0057361634,286.18948,-1.8774687,-2.2160995,0.0
2017-01-29 20:00:00,0.0,257.3878,576.38763,101682.06,0.005847655,287.42456,-1.8764082,-2.0961912,0.0
2017-01-29 21:00:00,0.0,261.13773,589.1706,101871.54,0.005696462,288.14218,-1.872283,-1.9739432,0.0
2017-01-29 22:00:00,0.0,264.03873,510.77856,101503.4,0.005597902,289.19815,-1.8007145,-1.7730001,0.0
2017-01-29 23:00:00,0.0,265.09067,374.7872,101456.94,0.0054919,289.73526,-1.7199725,-1.5746697,0.0
2017-01-30 00:00:00,0.0,250.94078,193.9098,101673.625,0.005580493,289.79556,-1.6400208,-1.3750592,0.0
2017-01-30 01:00:00,0.0,255.71191,58.96982,101288.19,0.0059818104,288.18295,-2.110009,-1.7616414,0.0
2017-01-30 02:00:00,0.0,251.94804,0.0,101350.62,0.005663113,284.75903,-2.5739992,-2.1484196,0.0
2017-01-30 03:00:00,0.0,243.10503,0.0,101625.21,0.0052351295,282.78226,-3.045725,-2.5303347,0.0
2017-01-30 04:00:00,0.0,241.78471,0.0,101295.41,0.0048805964,282.07935,-2.9427173,-2.4532518,0.0
2017-01-30 05:00:00,0.0,238.25972,0.0,101321.23,0.004688973,280.58157,-2.8337314,-2.3761668,0.0
2017-01-30 06:00:00,0.0,238.30446,0.0,101529.195,0.0045318413,280.3883,-2.726041,-2.2940233,0.0
2017-01-30 07:00:00,0.0,236.18018,0.0,101167.15,0.0046095666,279.28357,-2.6610339,-2.2984989,0.0
2017-01-30 08:00:00,0.0,234.1294,0.0,101175.74,0.0043935124,278.47165,-2.5950186,-2.3051612,0.0
2017-01-30 09:00:00,0.0,231.60579,0.0,101452.125,0.004142553,278.83142,-2.5260842,-2.3119276,0.0
2017-01-30 10:00:00,0.0,235.92572,0.0,101170.445,0.004076882,279.7717,-2.6304722,-1.8305902,0.0
2017-01-30 11:00:00,0.0,232.55116,0.0,101107.875,0.0039313245,278.55295,-2.7367163,-1.3527846,0.0
2017-01-30 12:00:00,0.0,233.82466,0.0,101302.47,0.0038176572,279.11282,-2.8387911,-0.87492585,0.0
2017-01-30 13:00:00,0.0,230.86743,0.0,100984.57,0.0040639173,277.7263,-3.2657225,-0.8534412,0.0
2017-01-30 14:00:00,0.0,232.31567,0.0,101031.48,0.0039215814,278.02628,-3.6962538,-0.8331585,0.0
2017-01-30 15:00:00,0.0,240.22536,0.0,101336.164,0.0038799786,278.49835,-4.1185365,-0.80860806,0.0
2017-01-30 16:00:00,0.0,231.27797,114.40493,101074.63,0.00414077,278.5718,-3.5220978,-1.0034552,0.0
2017-01-30 17:00:00,0.0,236.10432,262.3561,101097.72,0.0049072155,282.06308,-2.9175594,-1.2008098,0.0
2017-01-30 18:00:00,0.0,255.44214,409.8032,101344.875,0.005127769,284.4579,-2.319987,-1.397652,0.0
2017-01-30 19:00:00,0.0,258.3383,507.29105,101046.76,0.00575706,286.78445,-2.061989,-1.1167277,0.0
2017-01-30 20:00:00,0.0,256.91864,576.3843,100974.53,0.005795011,288.43323,-1.803205,-0.8350584,0.0
2017-01-30 21:00:00,0.0,264.0861,579.97894,101174.336,0.005831942,289.67654,-1.5458593,-0.5538445,0.0
2017-01-30 22:00:00,0.0,266.91544,503.3729,100862.555,0.0064381906,290.1511,-1.4167501,-0.38894793,0.0
2017-01-30 23:00:00,0.0,267.42184,370.10538,100869.71,0.0061565214,290.61313,-1.2848681,-0.22746785,0.0
2017-01-31 00:00:00,0.0,246.87935,200.43422,101082.9,0.0055015585,290.33118,-1.1617262,-0.062324584,0.0
2017-01-31 01:00:00,0.0,251.66106,62.951435,100703.26,0.0062623825,288.2295,-0.6193187,-0.3735589,0.0
2017-01-31 02:00:00,0.0,251.31062,0.0,100749.875,0.006075769,285.39102,-0.082243055,-0.6928892,0.0
2017-01-31 03:00:00,0.0,244.35176,0.0,101021.414,0.0056157596,283.958,0.45647594,-1.0059711,0.0
2017-01-31 04:00:00,0.0,237.12892,0.0,100760.74,0.005273238,281.7202,0.29314795,-0.9494202,0.0
2017-01-31 05:00:00,0.0,239.0695,0.0,100774.31,0.005005977,282.0068,0.12879355,-0.8936936,0.0
2017-01-31 06:00:00,0.0,237.59337,0.0,101054.28,0.0048609413,281.2844,-0.034875672,-0.83757263,0.0
2017-01-31 07:00:00,0.0,236.43571,0.0,100718.71,0.004748145,280.8182,-0.5267183,-0.23712654,0.0
2017-01-31 08:00:00,0.0,233.21556,0.0,100761.12,0.004566766,279.8113,-1.0176955,0.36759102,0.0
2017-01-31 09:00:00,0.0,247.77223,0.0,101021.91,0.0043689907,278.6345,-1.5053744,0.9694357,0.0
2017-01-31 10:00:00,0.0,249.9016,0.0,100745.78,0.004273972,279.2676,-1.2775061,0.64011735,0.0
2017-01-31 11:00:00,0.0,248.27504,0.0,100777.57,0.0042690337,278.77808,-1.0509992,0.3005624,0.0
2017-01-31 12:00:00,0.0,229.79968,0.0,100935.73,0.0039769993,277.40805,-0.8208437,-0.029232623,0.0
2017-01-31 13:00:00,0.0,230.02788,0.0,100628.06,0.00398011,276.96024,-1.2554711,0.37510374,0.0
2017-01-31 14:00:00,0.0,231.745,0.0,100598.85,0.004025413,276.8754,-1.687583,0.7858886,0.0
2017-01-31 15:00:00,0.0,234.63629,0.0,100896.65,0.003894722,275.79297,-2.1182678,1.1944437,0.0
2017-01-31 16:00:00,0.0,229.75429,112.824,100680.54,0.004177,276.3413,-1.5869864,0.8126914,0.0
2017-01-31 17:00:00,0.0,244.2793,256.12698,100697.52,0.005291118,281.6085,-1.0488943,0.43758056,0.0
2017-01-31 18:00:00,0.0,267.67703,385.13913,100947.6,0.005722188,284.02655,-0.5096814,0.059972465,0.0
2017-01-31 19:00:00,0.0,273.60947,476.438,100614.77,0.0061619044,286.822,-0.6437432,-0.2056276,0.0
2017-01-31 20:00:00,0.0,274.095,541.2319,100606.65,0.0063253003,288.4202,-0.7777379,-0.47080553,0.0
2017-01-31 21:00:00,0.0,290.7543,534.759,100819.52,0.006361346,289.73776,-0.91222477,-0.7383461,0.0
2017-01-31 22:00:00,0.0,291.92578,464.57315,100420.06,0.006492522,290.06485,-0.5375889,-0.09320357,0.0
2017-01-31 23:00:00,0.0,291.80386,342.2709,100395.85,0.006558159,290.10013,-0.16731833,0.5556651,0.0
2017-02-01 00:00:00,0.0,280.71976,214.26776,100677.02,0.0065135546,289.54544,0.20477538,1.2032857,0.0
2017-02-01 01:00:00,0.0,280.67154,68.75652,100333.53,0.006576841,287.47018,-0.2173525,1.7214905,0.0
2017-02-01 02:00:00,0.0,281.8331,0.0,100347.18,0.006624441,285.68814,-0.64469945,2.236879,0.0
2017-02-01 03:00:00,0.0,283.92386,0.0,100648.88,0.0061466824,284.21725,-1.068179,2.756809,0.0
2017-02-01 04:00:00,0.0,282.7775,0.0,100359.59,0.0058551854,283.49026,-0.9251628,2.9776318,0.0
2017-02-01 05:00:00,0.0,282.84128,0.0,100420.97,0.00585995,282.82358,-0.7846162,3.203704,0.0
2017-02-01 06:00:00,0.0,279.4048,0.0,100659.98,0.00561245,282.22675,-0.64598197,3.4240558,0.0
2017-02-01 07:00:00,0.0,277.01633,0.0,100275.71,0.0055270963,281.0754,-0.25482717,3.5786822,0.0
2017-02-01 08:00:00,0.0,280.08963,0.0,100297.586,0.0054420284,281.25003,0.13504243,3.7319725,0.0
2017-02-01 09:00:00,0.0,280.22168,0.0,100497.98,0.0051466995,280.2842,0.52672833,3.8813965,0.0
2017-02-01 10:00:00,0.0,284.23218,0.0,100189.06,0.0051324936,281.08505,-0.35015044,3.834699,0.0
2017-02-01 11:00:00,0.0,282.27646,0.0,100185.06,0.005283912,280.2837,-1.2254924,3.7901297,0.0
2017-02-01 12:00:00,0.0,279.1356,0.0,100447.38,0.0051197247,279.70102,-2.1052268,3.7489815,0.0
2017-02-01 13:00:00,0.0,282.02628,0.0,100089.6,0.005463094,280.4028,-1.7092491,4.06217,0.0
2017-02-01 14:00:00,0.0,280.5826,0.0,100178.96,0.005463183,280.3091,-1.3144073,4.380674,0.0
2017-02-01 15:00:00,0.0,308.603,0.0,100542.23,0.005525119,280.79517,-0.9185423,4.699302,0.0
2017-02-01 16:00:00,0.0,300.8458,93.064415,100277.88,0.0057609645,280.61868,-1.3175508,4.957774,0.0
2017-02-01 17:00:00,0.0,299.304,208.99323,100315.414,0.006214507,281.62497,-1.7199873,5.2152343,0.0
2017-02-01 18:00:00,0.025363928,337.8165,247.1345,100523.664,0.0064694863,282.78812,-2.1244736,5.476755,7.0455353e-06
2017-02-01 19:00:00,0.025363928,343.7728,303.28027,100142.84,0.006656155,284.6129,-1.3457938,5.9573607,7.0455353e-06
2017-02-01 20:00:00,0.0,351.5005,338.35477,100151.24,0.0065896525,286.92624,-0.5622023,6.4430027,0.0
2017-02-01 21:00:00,0.0,350.62637,242.23796,100442.75,0.0061566173,288.14908,0.20872448,6.925901,0.0
2017-02-01 22:00:00,0.0,348.06723,214.09843,100013.82,0.0064868904,286.94766,-0.33203617,5.9699407,0.0
2017-02-01 23:00:00,0.0031292893,351.94736,158.23042,99885.24,0.0060381517,287.57516,-0.8788248,5.012684,8.69247e-07
2017-02-02 00:00:00,0.3301796,343.92236,84.680244,100205.79,0.006077926,286.93042,-1.430926,4.064793,9.171656e-05
2017-02-02 01:00:00,0.050377794,349.7754,27.967684,99966.91,0.0062217,287.12387,-1.0309358,5.099097,1.3993832e-05
2017-02-02 02:00:00,0.02827253,351.3712,0.0,99884.305,0.0058159493,286.85886,-0.641385,6.138294,7.85348e-06
2017-02-02 03:00:00,0.20054315,371.60934,0.0,100212.71,0.0058745034,287.0778,-0.23993504,7.1811028,5.570643e-05
2017-02-02 04:00:00,0.0,368.4131,0.0,99932.31,0.005927205,286.32715,-0.9673043,7.1752605,0.0
2017-02-02 05:00:00,0.03017966,366.1421,0.0,100046.9,0.0061445055,285.60388,-1.6907619,7.1727433,8.383239e-06
2017-02-02 06:00:00,0.0,362.5637,0.0,100356.695,0.0063113575,285.00684,-2.4111621,7.169564,0.0
2017-02-02 07:00:00,0.06836815,359.95248,0.0,100024.4,0.006563638,284.13034,-3.0236511,7.400223,1.8991153e-05
2017-02-02 08:00:00,0.7087774,357.45956,0.0,100045.586,0.0066031017,283.40866,-3.6337812,7.6357994,0.00019688263
2017-02-02 09:00:00,0.16721754,351.2452,0.0,100384.71,0.006710857,283.41147,-4.2503457,7.867125,4.6449317e-05
2017-02-02 10:00:00,0.0014807835,347.568,0.0,100029.445,0.0065749236,282.96893,-4.31261,7.9398346,4.1132873e-07
2017-02-02 11:00:00,0.40466207,347.9939,0.0,99961.35,0.0067647286,283.0934,-4.375645,8.013258,0.00011240613
2017-02-02 12:00:00,0.0,349.43637,0.0,100239.38,0.0068081426,283.18503,-4.440659,8.086712,0.0
2017-02-02 13:00:00,1.4945683,353.3461,0.0,99964.46,0.007006856,283.38055,-4.2389054,7.9271255,0.00041515788
2017-02-02 14:00:00,5.117525,359.25418,0.0,100002.41,0.007253157,283.90756,-4.0361075,7.7656503,0.0014215348
2017-02-02 15:00:00,2.642469,355.8917,0.0,100363.02,0.0075168735,284.4647,-3.8407745,7.6073575,0.00073401915
2017-02-02 16:00:00,0.0688444,352.65378,65.51899,100158.305,0.007741148,284.87802,-3.8357642,7.7293763,1.9123445e-05
2017-02-02 17:00:00,0.046373352,356.26645,145.61444,100225.25,0.008296189,286.4144,-3.8337257,7.8485293,1.2881487e-05
2017-02-02 18:00:00,0.044645477,381.72702,198.02795,100482.1,0.008661141,288.39297,-3.8303537,7.9648952,1.2401521e-05
2017-02-02 19:00:00,0.015625,383.52475,242.68939,100202.1,0.008801346,289.63962,-3.4715416,7.7867208,4.340278e-06
2017-02-02 20:00:00,0.038251378,377.8458,270.72818,100215.21,0.009106616,289.40384,-3.10803,7.603786,1.0625383e-05
2017-02-02 21:00:00,0.038298745,375.2998,291.395,100431.4,0.009286013,289.92966,-2.7510576,7.425011,1.06385405e-05
2017-02-02 22:00:00,0.05563741,376.86893,257.67935,100098.586,0.009312707,290.2077,-2.486083,6.918106,1.5454836e-05
2017-02-02 23:00:00,0.063449904,375.07153,190.86275,100119.945,0.009441293,289.80276,-2.2257211,6.414835,1.7624974e-05
2017-02-03 00:00:00,0.037180055,372.84018,99.783165,100350.32,0.009466993,288.48096,-1.9628968,5.9099135,1.0327793e-05
2017-02-03 01:00:00,0.13218597,374.9623,33.844425,100041.164,0.009224009,288.21664,-1.061418,5.8053384,3.6718324e-05
2017-02-03 02:00:00,0.08324394,375.26978,0.0,100116.375,0.009038479,287.5907,-0.16013831,5.7083287,2.3123315e-05
2017-02-03 03:00:00,0.05692203,375.41956,0.0,100404.54,0.008856631,287.21335,0.74071217,5.604407,1.5811675e-05
2017-02-03 04:00:00,0.025910275,378.55032,0.0,100114.32,0.008913972,287.2927,0.15851349,6.294252,7.1972986e-06
2017-02-03 05:00:00,0.07762181,381.14084,0.0,100146.375,0.008914365,287.29022,-0.4325309,6.9794,2.1561615e-05
2017-02-03 06:00:00,0.10840708,369.562,0.0,100355.93,0.008929096,286.8184,-1.0209814,7.665344,3.0113079e-05
2017-02-03 07:00:00,0.029903216,377.89822,0.0,99952.21,0.00888149,287.42453,-1.2375177,7.4637494,8.306449e-06
2017-02-03 08:00:00,0.040012408,382.6018,0.0,99910.98,0.008934908,287.27347,-1.4569813,7.2578444,1.1114557e-05
2017-02-03 09:00:00,0.0470107,371.07056,0.0,100145.88,0.009153216,287.36343,-1.6780772,7.0530915,1.3058528e-05
2017-02-03 10:00:00,0.036368933,369.38147,0.0,99868.44,0.008987467,287.1877,-1.4172324,7.868462,1.0102482e-05
2017-02-03 11:00:00,0.14214787,368.35855,0.0,99759.664,0.009058597,287.0059,-1.1608081,8.680926,3.948552e-05
2017-02-03 12:00:00,0.85229284,388.49792,0.0,99939.63,0.0089410795,286.72366,-0.90490335,9.496746,0.000236748
2017-02-03 13:00:00,2.0939965,385.26987,0.0,99570.1,0.009049325,286.88974,0.4592091,8.4108305,0.0005816657
2017-02-03 14:00:00,10.012988,380.86954,0.0,99665.625,0.00897925,286.8749,1.8258982,7.321276,0.0027813856
2017-02-03 15:00:00,5.6011834,367.24832,0.0,100101.15,0.008743061,286.283,3.1906798,6.238951,0.0015558843
2017-02-03 16:00:00,0.0,358.34604,96.4746,99947.93,0.008583908,285.90198,2.1065547,7.011276,0.0
2017-02-03 17:00:00,0.0,356.60226,212.1753,100068.16,0.008641382,286.74377,1.0329623,7.7791405,0.0
2017-02-03 18:00:00,0.0,354.45822,244.78157,100345.375,0.008433961,288.03915,-0.045929298,8.551667,0.0
2017-02-03 19:00:00,0.0,359.95798,299.5428,100047.48,0.008401672,289.353,0.60267717,8.701369,0.0
2017-02-03 20:00:00,0.0,356.19223,334.14844,100047.24,0.008463218,288.7954,1.2568272,8.854408,0.0
2017-02-03 21:00:00,0.0,350.592,353.50137,100298.27,0.008543392,289.0529,1.9064708,9.0046,0.0
2017-02-03 22:00:00,0.0,349.1333,312.75082,100051.28,0.008655765,288.43616,1.8467646,8.681468,0.0
2017-02-03 23:00:00,0.0,349.64392,232.05188,100057.586,0.008672866,288.23264,1.7896619,8.354347,0.0
2017-02-04 00:00:00,0.0,345.75082,150.30518,100344.48,0.00870815,287.83133,1.7323505,8.030971,0.0
2017-02-04 01:00:00,0.0,346.16614,52.321095,100053.9,0.008496261,287.2853,1.6049064,7.682974,0.0
2017-02-04 02:00:00,0.0,344.45157,0.0,100152.91,0.008598386,286.1254,1.4715074,7.3354506,0.0
2017-02-04 03:00:00,0.0,344.2825,0.0,100539.805,0.008519177,285.945,1.3430938,6.986425,0.0
2017-02-04 04:00:00,0.0,343.95267,0.0,100298.15,0.00836188,285.667,0.8096611,6.5203614,0.0
2017-02-04 05:00:00,0.0,344.6478,0.0,100408.48,0.008146224,285.61664,0.2764035,6.047442,0.0
2017-02-04 06:00:00,0.0,341.19385,0.0,100659.46,0.008027962,285.15744,-0.24688321,5.581253,0.0
2017-02-04 07:00:00,0.0,339.81647,0.0,100398.94,0.008107728,284.75027,-0.20752351,5.412529,0.0
2017-02-04 08:00:00,0.0,341.91202,0.0,100462.97,0.007880837,285.20828,-0.16884406,5.237373,0.0
2017-02-04 09:00:00,0.0,332.85733,0.0,100769.73,0.00790871,285.25217,-0.13074602,5.0741515,0.0
2017-02-04 10:00:00,0.0,332.48172,0.0,100443.03,0.007871728,284.9895,0.3309432,4.780191,0.0
2017-02-04 11:00:00,0.0,333.36862,0.0,100495.0,0.007718058,285.0231,0.78748447,4.4828596,0.0
2017-02-04 12:00:00,0.0,346.4559,0.0,100722.46,0.0075081997,283.9607,1.2504945,4.1891828,0.0
2017-02-04 13:00:00,0.07474167,345.79892,0.0,100414.44,0.0075590294,283.9498,1.3154655,4.0271583,2.0761574e-05
2017-02-04 14:00:00,0.0,342.82632,0.0,100485.21,0.0073365043,283.60574,1.3939427,3.8651564,0.0
2017-02-04 15:00:00,0.0024381597,331.73837,0.0,100858.836,0.007439256,283.87186,1.4651566,3.7072237,6.772666e-07
2017-02-04 16:00:00,0.041035935,331.31192,84.565384,100595.48,0.0076749884,284.75,1.561436,3.8873484,1.1398871e-05
2017-02-04 17:00:00,0.1693476,336.79947,184.0854,100658.4,0.0083478065,286.611,1.6577563,4.0725894,4.7040998e-05
2017-02-04 18:00:00,0.26402164,336.353,309.13828,100945.06,0.008326969,287.85568,1.7594314,4.252586,7.3339346e-05
2017-02-04 19:00:00,0.17627683,338.5572,377.90518,100655.82,0.008332324,288.80872,2.3802364,4.4812417,4.8965787e-05
2017-02-04 20:00:00,0.22443204,340.6791,421.39297,100617.07,0.008175068,289.81064,2.9977102,4.7026668,6.234223e-05
2017-02-04 21:00:00,0.27214333,344.9437,413.78824,100871.34,0.007918463,289.49353,3.6222765,4.9310784,7.559537e-05
2017-02-04 22:00:00,0.19208907,342.39304,366.87305,100537.03,0.007976686,288.99612,3.1726296,4.2869067,5.3358075e-05
2017-02-04 23:00:00,0.10722793,340.286,272.66147,100570.29,0.007809315,288.68918,2.72765,3.6418931,2.9785535e-05
2017-02-05 00:00:00,0.06492745,292.54904,205.72688,100791.664,0.007743094,288.1249,2.2798376,2.996178,1.8035404e-05
2017-02-05 01:00:00,0.03180003,297.96924,73.439644,100422.99,0.007668039,287.6581,1.8272424,2.945076,8.833342e-06
2017-02-05 02:00:00,0.0,298.73734,0.0,100527.37,0.0073927497,286.19962,1.3694395,2.8990638,0.0
2017-02-05 03:00:00,0.0,300.2532,0.0,100892.87,0.0072396467,285.2417,0.9150627,2.8494875,0.0
2017-02-05 04:00:00,0.0,295.56705,0.0,100597.49,0.007007573,284.11185,0.46572962,2.7506106,0.0
2017-02-05 05:00:00,0.0,291.1625,0.0,100631.76,0.0066588526,283.08896,0.0150797935,2.646128,0.0
2017-02-05 06:00:00,0.0,309.31702,0.0,100826.63,0.006504866,282.56326,-0.44065452,2.5425797,0.0
2017-02-05 07:00:00,0.0,305.9242,0.0,100406.96,0.006281484,282.05795,-0.45790341,2.6939547,0.0
2017-02-05 08:00:00,0.0,305.1166,0.0,100418.44,0.006178492,282.027,-0.48012018,2.8479779,0.0
2017-02-05 09:00:00,0.0,297.83856,0.0,100694.75,0.0060838037,282.07288,-0.49953556,3.0020359,0.0
2017-02-05 10:00:00,0.0,298.92166,0.0,100413.09,0.006129764,282.0162,-0.2611946,3.0966818,0.0
2017-02-05 11:00:00,0.0,299.045,0.0,100269.85,0.006069226,281.79398,-0.027762532,3.183699,0.0
2017-02-05 12:00:00,0.0,290.8054,0.0,100581.055,0.006025918,281.7825,0.21532369,3.2753408,0.0
2017-02-05 13:00:00,0.0,288.6118,0.0,100165.69,0.0061710947,281.12894,-0.47746363,3.2680504,0.0
2017-02-05 14:00:00,0.0,287.56113,0.0,100188.5,0.0060694073,280.89728,-1.1692868,3.2582843,0.0
2017-02-05 15:00:00,0.0,312.14896,0.0,100480.54,0.0061759823,281.30295,-1.861558,3.2529175,0.0
2017-02-05 16:00:00,0.0,307.09457,98.09662,100202.94,0.0062809843,281.88474,-1.6381683,4.1294065,0.0
2017-02-05 17:00:00,0.0,309.94537,211.06026,100133.79,0.0070606987,283.75015,-1.4125013,5.008899,0.0
2017-02-05 18:00:00,0.0,345.04367,189.73402,100339.69,0.00756111,285.84305,-1.182144,5.8907876,0.0
2017-02-05 19:00:00,0.0,349.9847,231.87663,99995.91,0.007842834,287.2172,-1.168518,7.014351,0.0
2017-02-05 20:00:00,0.0098947855,352.56934,258.4836,99916.055,0.0073909997,288.51016,-1.1570245,8.136874,2.7485514e-06
2017-02-05 21:00:00,0.01408729,375.00684,250.3272,100095.664,0.007686918,288.63626,-1.1396685,9.260249,3.913136e-06
2017-02-05 22:00:00,0.015625,373.95053,221.89198,99706.73,0.007845142,288.03036,-1.0344638,9.703681,4.340278e-06
2017-02-05 23:00:00,0.015625,372.9977,165.28969,99661.24,0.0077564567,287.5564,-0.9271824,10.145831,4.340278e-06
2017-02-06 00:00:00,0.01953125,339.76144,136.28221,99842.07,0.007311391,286.9371,-0.81685066,10.584347,5.4253474e-06
2017-02-06 01:00:00,10.694353,339.98523,49.779186,99413.49,0.00775144,286.35483,-0.89480454,10.982472,0.0029706536
2017-02-06 02:00:00,0.7258412,336.81946,0.0,99369.19,0.0077597485,285.31058,-0.9693497,11.376651,0.00020162256
2017-02-06 03:00:00,3.7596872,347.84476,0.0,99639.72,0.007842534,285.05896,-1.0466753,11.761165,0.0010443575
2017-02-06 04:00:00,0.16681653,353.00415,0.0,99474.15,0.007943678,285.35458,-0.22557552,11.780232,4.6337926e-05
2017-02-06 05:00:00,0.2674208,355.74863,0.0,99438.875,0.008028912,285.16055,0.59428203,11.7912035,7.4283555e-05
2017-02-06 06:00:00,0.24169089,341.68686,0.0,99680.65,0.008047673,285.08072,1.4148132,11.80497,6.713636e-05
2017-02-06 07:00:00,0.13559285,344.1232,0.0,99348.56,0.008110371,285.09314,0.9622407,11.006108,3.766468e-05
2017-02-06 08:00:00,0.042415954,344.80893,0.0,99433.875,0.008076656,284.76822,0.51578695,10.207755,1.1782209e-05
2017-02-06 09:00:00,0.055813108,364.0612,0.0,99744.26,0.008358414,285.04202,0.06574017,9.410862,1.5503641e-05
2017-02-06 10:00:00,0.019980198,361.13583,0.0,99504.73,0.0084602265,285.11066,0.5716453,8.940875,5.550055e-06
2017-02-06 11:00:00,0.0027153895,360.12198,0.0,99526.35,0.008540436,285.53723,1.07613,8.4604,7.542749e-07
2017-02-06 12:00:00,0.015625,346.3386,0.0,99788.54,0.008465307,285.10294,1.5883485,7.988804,4.340278e-06
2017-02-06 13:00:00,0.28731886,348.64755,0.0,99545.54,0.00850718,285.75595,1.0340635,7.9895396,7.9810794e-05
2017-02-06 14:00:00,0.046371814,346.63205,0.0,99546.56,0.008242416,285.70737,0.48637137,7.993443,1.288106e-05
2017-02-06 15:00:00,0.11832572,359.3517,0.0,99962.03,0.008308175,285.7651,-0.061305862,7.9982266,3.2868254e-05
2017-02-06 16:00:00,0.20573099,356.5912,39.80501,99720.81,0.008445212,285.5933,-0.1079813,7.330158,5.7147496e-05
2017-02-06 17:00:00,0.21944645,362.35403,84.795265,99792.73,0.008960036,286.8666,-0.14436826,6.666445,6.0957347e-05
2017-02-06 18:00:00,0.23776795,376.861,95.323944,100103.586,0.009087012,287.57202,-0.18282269,5.99877,6.6046654e-05
2017-02-06 19:00:00,0.41932732,379.70752,116.35781,99831.164,0.009154167,288.14334,-0.45252582,6.4918056,0.00011647981
2017-02-06 20:00:00,0.38282967,381.13986,129.67271,99807.65,0.009172652,288.48004,-0.73139244,6.977461,0.00010634158
2017-02-06 21:00:00,0.29017177,383.1644,129.2578,100206.414,0.008817314,288.54855,-1.0019753,7.4700675,8.060327e-05
2017-02-06 22:00:00,0.22883336,382.7168,114.68644,99895.82,0.008713665,288.5503,-1.638896,7.5357304,6.3564825e-05
2017-02-06 23:00:00,0.08459006,379.844,85.55469,99918.586,0.008530769,288.14072,-2.2862606,7.6075096,2.349724e-05
2017-02-07 00:00:00,0.16606309,360.01175,112.272606,100128.0,0.008371409,287.89954,-2.924555,7.6790442,4.6128636e-05
2017-02-07 01:00:00,0.3482889,354.04636,41.92268,99832.086,0.008225317,286.88342,-2.0634258,7.875725,9.674692e-05
2017-02-07 02:00:00,1.3838494,349.9526,0.0,99861.06,0.008258187,286.12976,-1.2005233,8.073586,0.0003844026
2017-02-07 03:00:00,1.2460697,373.87704,0.0,100143.93,0.008077407,286.0925,-0.3337156,8.274285,0.00034613046
2017-02-07 04:00:00,2.0868542,368.81082,0.0,99808.52,0.008235275,285.57083,0.23702125,8.359176,0.0005796817
2017-02-07 05:00:00,1.8213198,364.1417,0.0,99846.34,0.008086276,285.257,0.80992645,8.43935,0.0005059222
2017-02-07 06:00:00,3.3128333,361.41528,0.0,100051.586,0.008183324,285.6067,1.3857638,8.526268,0.00092023145
2017-02-07 07:00:00,2.5040288,361.04025,0.0,99703.96,0.008341967,285.84848,1.8973571,8.94891,0.00069556356
