time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,265.4831,490.18967,103159.18,0.0047907173,288.73874,-2.9186637,-1.5177468,0.0
2017-01-28 23:00:00,0.0,270.10898,365.49643,103149.516,0.0057753036,289.22488,-2.7092905,-1.4452531,0.0
2017-01-29 00:00:00,0.0,258.56598,185.06467,103134.57,0.006207654,288.81726,-2.4999285,-1.3701148,0.0
2017-01-29 01:00:00,0.0,265.2961,53.204113,103192.84,0.006382973,288.36993,-2.4185896,-1.3793045,0.0
2017-01-29 02:00:00,0.0,260.3767,0.0,103175.03,0.006164731,285.10727,-2.3344133,-1.3909248,0.0
2017-01-29 03:00:00,0.0,250.1437,0.0,103153.836,0.0059771123,283.24606,-2.25439,-1.406318,0.0
2017-01-29 04:00:00,0.0,246.4658,0.0,103206.7,0.0056636916,281.95178,-2.7969003,-0.81130564,0.0
2017-01-29 05:00:00,0.0,240.92268,0.0,103229.67,0.0055487882,279.98282,-3.3326387,-0.21022956,0.0
2017-01-29 06:00:00,0.0,235.73949,0.0,103206.76,0.005328326,279.15643,-3.8771293,0.37797344,0.0
2017-01-29 07:00:00,0.0,240.32794,0.0,103249.84,0.005257078,279.98712,-3.5893278,0.26656315,0.0
2017-01-29 08:00:00,0.0,237.92274,0.0,103170.83,0.005190973,278.84796,-3.3014643,0.15471628,0.0
2017-01-29 09:00:00,0.0,230.05536,0.0,103133.35,0.004864576,277.18048,-3.0148976,0.042161703,0.0
2017-01-29 10:00:00,0.0,229.16911,0.0,103188.836,0.004716075,276.78168,-3.189484,0.0087155225,0.0
2017-01-29 11:00:00,0.0,230.088,0.0,103168.664,0.004705909,276.745,-3.3702812,-0.02125744,0.0
2017-01-29 12:00:00,0.0,232.2315,0.0,103092.36,0.005009194,276.99133,-3.546297,-0.05197526,0.0
2017-01-29 13:00:00,0.0,228.97061,0.0,103099.68,0.0045262603,276.18768,-3.5315561,0.15992934,0.0
2017-01-29 14:00:00,0.0,224.6408,0.0,103101.28,0.004196978,274.91968,-3.519571,0.3829532,0.0
2017-01-29 15:00:00,0.0,226.58986,0.0,103076.88,0.0040323758,274.52066,-3.5127792,0.6045024,0.0
2017-01-29 16:00:00,0.0,223.66313,108.12934,103126.66,0.004446564,275.72513,-3.1616926,-0.24657062,0.0
2017-01-29 17:00:00,0.0,231.76407,250.1945,103178.6,0.005364515,279.75793,-2.8208842,-1.0953948,0.0
2017-01-29 18:00:00,0.0,253.50766,396.47607,103160.4,0.0057932497,282.27652,-2.4742017,-1.9453375,0.0
2017-01-29 19:00:00,0.0,257.18787,488.16037,103094.72,0.0058882027,284.93002,-2.6081913,-1.8992561,0.0
2017-01-29 20:00:00,0.0,256.05185,558.16565,103061.45,0.006086801,286.223,-2.7314444,-1.8601823,0.0
2017-01-29 21:00:00,0.0,262.40338,571.20593,102891.73,0.0061718323,287.41757,-2.871746,-1.8218113,0.0
2017-01-29 22:00:00,0.0,266.81476,495.75,102813.53,0.0060752816,288.8195,-2.8239243,-1.6143548,0.0
2017-01-29 23:00:00,0.0,269.8907,370.49643,102731.6,0.0062555526,289.64273,-2.7850173,-1.4149721,0.0
2017-01-30 00:00:00,0.0,255.70602,189.43967,102678.42,0.006304586,289.73972,-2.745332,-1.2099473,0.0
2017-01-30 01:00:00,0.0,260.66077,56.454113,102692.2,0.006196784,288.84598,-3.1423242,-1.4594933,0.0
2017-01-30 02:00:00,0.0,257.74417,0.0,102672.96,0.0064580217,285.57523,-3.5425158,-1.7101274,0.0
2017-01-30 03:00:00,0.0,249.26172,0.0,102624.75,0.0061338847,283.60165,-3.9454975,-1.9565223,0.0
2017-01-30 04:00:00,0.0,244.50461,0.0,102633.29,0.0058940267,281.7818,-3.7359698,-1.7926418,0.0
2017-01-30 05:00:00,0.0,244.96507,0.0,102627.72,0.0055102003,281.52017,-3.5196645,-1.6310388,0.0
2017-01-30 06:00:00,0.0,240.31282,0.0,102555.36,0.0055578696,279.82434,-3.3115509,-1.4680443,0.0
2017-01-30 07:00:00,0.0,239.82333,0.0,102628.64,0.005389599,279.38687,-3.2135732,-1.4869251,0.0
2017-01-30 08:00:00,0.0,238.41621,0.0,102541.76,0.0051769135,278.71466,-3.1070404,-1.5067673,0.0
2017-01-30 09:00:00,0.0,230.33228,0.0,102491.016,0.0048840833,277.5315,-2.9971845,-1.5242608,0.0
2017-01-30 10:00:00,0.0,230.10095,0.0,102492.65,0.0047456874,277.18326,-3.127535,-1.131444,0.0
2017-01-30 11:00:00,0.0,228.49759,0.0,102467.67,0.004685125,276.3551,-3.2518387,-0.7350532,0.0
2017-01-30 12:00:00,0.0,226.57175,0.0,102394.43,0.0045129964,276.1108,-3.3742,-0.34475747,0.0
2017-01-30 13:00:00,0.0,226.38972,0.0,102454.71,0.004578573,275.7421,-3.712294,-0.34379438,0.0
2017-01-30 14:00:00,0.0,225.56288,0.0,102412.69,0.004387673,275.42047,-4.0514536,-0.3435888,0.0
2017-01-30 15:00:00,0.0,232.05046,0.0,102367.984,0.0042662136,275.7664,-4.401793,-0.3485839,0.0
2017-01-30 16:00:00,0.0,225.35008,110.9076,102454.445,0.0045319735,276.1755,-3.9467652,-0.5504853,0.0
2017-01-30 17:00:00,0.0,230.22774,254.17636,102454.63,0.005275333,279.53796,-3.4990377,-0.7461267,0.0
2017-01-30 18:00:00,0.0,253.44463,396.2607,102429.54,0.0055222055,282.95703,-3.048525,-0.943852,0.0
2017-01-30 19:00:00,0.0,255.81213,487.6018,102484.25,0.005492225,285.57013,-2.8047543,-0.74256253,0.0
2017-01-30 20:00:00,0.0,256.34106,557.394,102356.266,0.006091094,287.22812,-2.5671113,-0.52704686,0.0
2017-01-30 21:00:00,0.0,264.46265,559.83887,102213.625,0.006307988,288.37796,-2.3234427,-0.32133085,0.0
2017-01-30 22:00:00,0.0,268.40622,486.47174,102183.7,0.0065851756,289.33862,-2.271058,-0.26235858,0.0
2017-01-30 23:00:00,0.0,269.94043,364.24643,102132.77,0.0065568513,289.86652,-2.2110207,-0.20063916,0.0
2017-01-31 00:00:00,0.0,250.69026,195.38112,102105.79,0.0066453284,289.60416,-2.1607742,-0.14315313,0.0
2017-01-31 01:00:00,0.0,257.84537,60.20058,102120.54,0.006573259,289.04724,-1.7440557,-0.37820703,0.0
2017-01-31 02:00:00,0.0,255.94283,0.0,102097.0,0.0064198803,286.04706,-1.3222256,-0.5984866,0.0
2017-01-31 03:00:00,0.0,247.1223,0.0,102005.73,0.0063064117,284.02496,-0.9043868,-0.8289591,0.0
2017-01-31 04:00:00,0.0,243.26491,0.0,102085.73,0.0060358504,282.77362,-0.8371558,-0.65174395,0.0
2017-01-31 05:00:00,0.0,241.30356,0.0,102080.305,0.005781071,282.05096,-0.7622612,-0.47962707,0.0
2017-01-31 06:00:00,0.0,236.31718,0.0,102127.03,0.005629506,280.66016,-0.69047844,-0.30138138,0.0
2017-01-31 07:00:00,0.0,233.64603,0.0,102184.91,0.0054646158,279.59827,-1.2088771,0.23258571,0.0
2017-01-31 08:00:00,0.0,229.7364,0.0,102170.89,0.0052651935,278.20456,-1.7197258,0.7757761,0.0
2017-01-31 09:00:00,0.0,246.90186,0.0,102090.09,0.005107942,278.10522,-2.2401054,1.3103426,0.0
2017-01-31 10:00:00,0.0,248.01973,0.0,102148.34,0.0047577275,278.56808,-1.9718622,0.98590565,0.0
2017-01-31 11:00:00,0.0,244.9329,0.0,102085.8,0.0047522737,277.5862,-1.7167592,0.6545467,0.0
2017-01-31 12:00:00,0.0,234.26837,0.0,102032.99,0.0045228642,277.0403,-1.4540235,0.33327597,0.0
2017-01-31 13:00:00,0.0,235.19551,0.0,102103.89,0.0047564725,276.62778,-1.8896403,0.63956165,0.0
2017-01-31 14:00:00,0.0,233.20604,0.0,101997.51,0.004445662,275.94357,-2.3172078,0.94437665,0.0
2017-01-31 15:00:00,0.0,234.56544,0.0,102013.28,0.0043479404,274.88586,-2.7456932,1.2541127,0.0
2017-01-31 16:00:00,0.0,232.0393,109.439674,102041.516,0.00461436,276.1118,-2.1566727,0.9212865,0.0
2017-01-31 17:00:00,0.0,241.13124,248.26595,102067.68,0.0054950286,280.07214,-1.5699643,0.57836586,0.0
2017-01-31 18:00:00,0.0,265.72424,375.98422,102025.41,0.005917343,282.78998,-0.97175556,0.24441203,0.0
2017-01-31 19:00:00,0.0,269.40414,462.3298,102057.94,0.006129199,285.1889,-1.1003115,-0.11617292,0.0
2017-01-31 20:00:00,0.0,271.9578,528.48627,101987.57,0.006400092,287.29242,-1.227028,-0.46826795,0.0
2017-01-31 21:00:00,0.0,290.7334,521.92053,101812.78,0.0064608236,288.70776,-1.3498598,-0.8263717,0.0
2017-01-31 22:00:00,0.0,293.47003,453.85083,101748.05,0.0068178545,289.24533,-1.0763371,-0.30485234,0.0
2017-01-31 23:00:00,0.0,292.24487,340.5629,101681.75,0.006862276,289.03305,-0.80244774,0.21936262,0.0
2017-02-01 00:00:00,0.0,284.7409,202.97774,101692.52,0.00713713,289.05383,-0.5334868,0.74111336,0.0
2017-02-01 01:00:00,0.0,285.9689,63.82399,101727.24,0.0070259417,287.63324,-0.90932685,1.1868147,0.0
2017-02-01 02:00:00,0.0,286.14517,0.0,101687.15,0.006851013,286.004,-1.281172,1.6133789,0.0
2017-02-01 03:00:00,0.0,285.04495,0.0,101627.29,0.006696678,284.3674,-1.6604877,2.0483942,0.0
2017-02-01 04:00:00,0.0,281.2641,0.0,101701.484,0.0065617636,282.8976,-1.5641444,2.2447371,0.0
2017-02-01 05:00:00,0.0,282.77887,0.0,101717.18,0.0062531633,282.84705,-1.4642332,2.4341774,0.0
2017-02-01 06:00:00,0.0,278.78983,0.0,101689.62,0.0061777723,281.83722,-1.3695725,2.621497,0.0
2017-02-01 07:00:00,0.0,280.15295,0.0,101716.81,0.0062511023,281.4727,-0.7006593,2.8385668,0.0
2017-02-01 08:00:00,0.0,283.7643,0.0,101662.98,0.0061380607,281.76526,-0.029855028,3.056372,0.0
2017-02-01 09:00:00,0.0,279.77228,0.0,101549.64,0.005902247,280.22464,0.63408893,3.281498,0.0
2017-02-01 10:00:00,0.0,278.3301,0.0,101565.164,0.005917949,279.52347,0.00035225964,3.2774801,0.0
2017-02-01 11:00:00,0.0,287.53223,0.0,101516.4,0.0059489585,281.39905,-0.64766353,3.2704875,0.0
2017-02-01 12:00:00,0.0,282.97897,0.0,101518.336,0.0057373173,280.36258,-1.2860025,3.2705576,0.0
2017-02-01 13:00:00,0.0,283.53046,0.0,101541.94,0.005787411,280.53888,-1.0444483,3.5186818,0.0
2017-02-01 14:00:00,0.0,279.46765,0.0,101553.09,0.00575783,279.66168,-0.8103252,3.7737076,0.0
2017-02-01 15:00:00,0.0,300.2499,0.0,101543.836,0.0057874825,279.33203,-0.57576036,4.020766,0.0
2017-02-01 16:00:00,0.0,296.81122,99.59727,101588.02,0.005901569,280.49304,-0.77269584,4.1580324,0.0
2017-02-01 17:00:00,0.0,296.25497,223.4239,101623.734,0.00635676,282.02426,-0.9672388,4.304888,0.0
2017-02-01 18:00:00,0.019624054,335.7659,265.62244,101560.03,0.0067842426,283.10455,-1.1645482,4.4447837,5.451126e-06
2017-02-01 19:00:00,0.019624054,336.2511,330.01968,101625.47,0.0070310915,283.892,-0.4522402,4.92061,5.451126e-06
2017-02-01 20:00:00,0.0,339.47186,363.62015,101522.56,0.006511546,285.73587,0.24679737,5.3982806,0.0
2017-02-01 21:00:00,0.0,344.42883,238.32852,101450.03,0.006513313,287.04248,0.95361006,5.8786364,0.0
2017-02-01 22:00:00,0.0005965979,346.9739,205.68967,101361.48,0.0070454874,286.72592,0.44853404,4.966303,1.6572164e-07
2017-02-01 23:00:00,0.019624054,356.13742,152.0345,101177.945,0.0065409425,288.3777,-0.057433914,4.0580525,5.451126e-06
2017-02-02 00:00:00,0.09264677,344.81152,79.44935,101327.87,0.006887622,287.7205,-0.5661693,3.1493783,2.5735213e-05
2017-02-02 01:00:00,0.058588684,349.43256,25.746853,101390.71,0.006983546,287.62732,-0.067146,4.123016,1.6274635e-05
2017-02-02 02:00:00,0.08659871,353.74533,0.0,101300.62,0.0067367903,287.6638,0.4268144,5.10446,2.4055196e-05
2017-02-02 03:00:00,0.12209079,371.89603,0.0,101274.84,0.006643884,287.49634,0.91769236,6.081846,3.3914108e-05
2017-02-02 04:00:00,0.019971093,368.7489,0.0,101282.52,0.006701062,286.80038,0.26165408,5.9912405,5.5475257e-06
2017-02-02 05:00:00,0.0,363.9121,0.0,101384.98,0.006728866,285.7845,-0.40288618,5.9037333,0.0
2017-02-02 06:00:00,0.0,358.438,0.0,101383.734,0.0067068017,284.29883,-1.0596932,5.823838,0.0
2017-02-02 07:00:00,0.01628929,363.50375,0.0,101465.484,0.0068652336,284.89438,-1.741228,6.1696873,4.524803e-06
2017-02-02 08:00:00,0.1428241,362.9012,0.0,101403.72,0.0067800586,284.58405,-2.4133773,6.515854,3.967336e-05
2017-02-02 09:00:00,0.10188367,358.25488,0.0,101411.766,0.0068806973,284.5586,-3.0955758,6.8552947,2.830102e-05
2017-02-02 10:00:00,0.021551011,354.57758,0.0,101402.61,0.006773607,283.91714,-3.4233875,6.8969293,5.986392e-06
2017-02-02 11:00:00,0.19301029,354.87003,0.0,101303.79,0.006829296,283.96097,-3.742362,6.9429784,5.3613967e-05
2017-02-02 12:00:00,0.0,356.57657,0.0,101341.71,0.006847865,284.35718,-4.0678926,6.98836,0.0
2017-02-02 13:00:00,0.33315322,359.9508,0.0,101418.16,0.0069618095,284.6062,-3.7441673,6.8192296,9.254256e-05
2017-02-02 14:00:00,0.96066064,363.84937,0.0,101391.96,0.0071055465,284.9155,-3.4185562,6.6523376,0.00026685017
2017-02-02 15:00:00,0.49437985,352.24765,0.0,101362.13,0.007299099,285.02124,-3.1016119,6.482286,0.00013732773
2017-02-02 16:00:00,0.01953125,351.2226,63.2905,101460.69,0.007460622,285.7234,-3.1760273,6.8458695,5.4253474e-06
2017-02-02 17:00:00,0.0078125,350.50848,140.53494,101517.51,0.007819033,286.38202,-3.2601357,7.194993,2.170139e-06
2017-02-02 18:00:00,0.00390625,379.33414,194.2652,101519.48,0.008264837,288.13696,-3.3464806,7.551816,1.0850695e-06
2017-02-02 19:00:00,0.0,382.4307,241.2372,101614.28,0.008640587,289.5416,-3.015177,7.2796316,0.0
2017-02-02 20:00:00,0.014622783,378.63113,265.7332,101598.22,0.008720737,289.82117,-2.6945415,7.004631,4.0618843e-06
2017-02-02 21:00:00,0.010588809,375.92355,279.53055,101430.73,0.008899566,290.07297,-2.3811748,6.7378316,2.9413359e-06
2017-02-02 22:00:00,0.0078125,381.51816,241.58836,101436.31,0.009061684,290.99826,-2.1318367,6.1137886,2.170139e-06
2017-02-02 23:00:00,0.0078125,378.83762,178.88902,101381.984,0.0089074485,290.5484,-1.8925241,5.4856496,2.170139e-06
2017-02-03 00:00:00,0.015625,376.9111,97.79597,101365.28,0.009426741,289.74103,-1.6539634,4.8635244,4.340278e-06
2017-02-03 01:00:00,0.015625,378.04388,32.614758,101479.36,0.009556556,289.16925,-0.8777329,4.5308027,4.340278e-06
2017-02-03 02:00:00,0.0078125,377.06332,0.0,101458.62,0.009505625,288.30554,-0.099167824,4.200499,2.170139e-06
2017-02-03 03:00:00,0.0078125,379.88492,0.0,101400.9,0.0094963955,287.9519,0.6790597,3.8529088,2.170139e-06
2017-02-03 04:00:00,0.0,380.59854,0.0,101451.27,0.009270162,287.7969,0.21266079,4.772233,0.0
2017-02-03 05:00:00,0.008755142,381.4631,0.0,101459.63,0.009307391,287.54965,-0.2520865,5.681807,2.4319838e-06
2017-02-03 06:00:00,0.008755142,377.65872,0.0,101370.04,0.009120683,287.79733,-0.7194946,6.592418,2.4319838e-06
2017-02-03 07:00:00,0.00390625,380.51617,0.0,101380.07,0.009091345,287.48544,-0.65576965,6.508451,1.0850695e-06
2017-02-03 08:00:00,0.0,385.78046,0.0,101313.99,0.00909839,287.56833,-0.5865423,6.4206285,0.0
2017-02-03 09:00:00,0.0,373.26718,0.0,101159.62,0.008977441,287.92804,-0.52328587,6.3309126,0.0
2017-02-03 10:00:00,0.0,373.21356,0.0,101229.086,0.0089662615,287.70276,-0.4202762,7.163084,0.0
2017-02-03 11:00:00,0.017510284,372.46606,0.0,101091.16,0.009026293,287.2972,-0.31928316,8.008414,4.8639677e-06
2017-02-03 12:00:00,1.1050948,390.71048,0.0,101022.805,0.009119659,287.1342,-0.22093508,8.840509,0.0003069708
2017-02-03 13:00:00,1.1677197,388.74966,0.0,101049.07,0.0091879675,287.36096,0.95562917,7.67741,0.00032436659
2017-02-03 14:00:00,0.5973251,385.08157,0.0,101040.85,0.0090821395,287.36038,2.1354601,6.515011,0.00016592363
2017-02-03 15:00:00,3.4635448,376.91248,0.0,101130.43,0.009059872,286.8433,3.3109457,5.3473077,0.0009620958
2017-02-03 16:00:00,0.0,368.5138,85.48729,101296.41,0.008758371,286.74246,2.3278186,6.264489,0.0
2017-02-03 17:00:00,0.0,364.0031,187.89119,101343.195,0.008720995,287.21518,1.3546964,7.1793485,0.0
2017-02-03 18:00:00,0.0,358.41562,212.72383,101367.01,0.008601119,288.69305,0.37428057,8.099706,0.0
2017-02-03 19:00:00,0.0,362.7065,263.7337,101459.55,0.00833365,289.89166,1.0718427,8.307268,0.0
2017-02-03 20:00:00,0.0,358.76352,290.6086,101384.62,0.008206126,289.43002,1.7751193,8.52406,0.0
2017-02-03 21:00:00,0.0,349.60074,366.35208,101302.87,0.008377164,289.63718,2.4704223,8.742818,0.0
2017-02-03 22:00:00,0.0,347.48026,316.8936,101315.87,0.0081950035,289.16037,2.3894625,8.40058,0.0
2017-02-03 23:00:00,0.0,348.45938,234.97873,101361.43,0.008486645,289.02884,2.318112,8.061495,0.0
2017-02-04 00:00:00,0.0,338.6182,158.21404,101324.83,0.008568362,288.6512,2.2438016,7.7242947,0.0
2017-02-04 01:00:00,0.0,340.0102,54.160004,101467.53,0.008541421,288.16193,2.1632855,7.4666114,0.0
2017-02-04 02:00:00,0.0,339.43237,0.0,101517.6,0.008412292,287.29065,2.0867155,7.217239,0.0
2017-02-04 03:00:00,0.0,350.7361,0.0,101548.34,0.008471978,287.26062,2.0041726,6.970924,0.0
2017-02-04 04:00:00,0.0,351.60718,0.0,101642.62,0.008687587,286.99033,1.4338849,6.429114,0.0
2017-02-04 05:00:00,0.0,350.11588,0.0,101672.945,0.008606602,286.4204,0.854479,5.899427,0.0
2017-02-04 06:00:00,0.0,351.01096,0.0,101688.95,0.008492968,286.76575,0.28898284,5.373852,0.0
2017-02-04 07:00:00,0.0,351.9995,0.0,101807.58,0.00851314,286.7669,0.20270927,5.123568,0.0
2017-02-04 08:00:00,0.0,351.0344,0.0,101815.4,0.008399871,286.46796,0.10436135,4.86379,0.0
2017-02-04 09:00:00,0.0,333.43634,0.0,101791.47,0.008218744,285.9881,0.009990377,4.6143956,0.0
2017-02-04 10:00:00,0.0,334.05408,0.0,101801.2,0.007981608,285.97324,0.4137847,4.251618,0.0
2017-02-04 11:00:00,0.0,337.15823,0.0,101818.305,0.008103584,286.2419,0.81576973,3.8791823,0.0
2017-02-04 12:00:00,0.0,354.40878,0.0,101776.07,0.007797879,285.45035,1.2239318,3.51456,0.0
2017-02-04 13:00:00,0.00390625,352.63098,0.0,101847.195,0.0077639706,285.2993,1.2574056,3.37138,1.0850695e-06
2017-02-04 14:00:00,0.00390625,347.16095,0.0,101868.266,0.007454556,284.56827,1.2918094,3.2307715,1.0850695e-06
2017-02-04 15:00:00,0.00390625,337.8229,0.0,101866.74,0.007459664,284.60132,1.3255857,3.090487,1.0850695e-06
2017-02-04 16:00:00,0.00390625,335.39633,78.59727,101950.836,0.007717875,285.08426,1.5798801,3.4495215,1.0850695e-06
2017-02-04 17:00:00,0.00390625,337.46805,170.78612,101991.4,0.008054852,286.41852,1.8414065,3.8101478,1.0850695e-06
2017-02-04 18:00:00,0.003448828,349.9522,267.30887,102000.41,0.008468381,288.32468,2.093307,4.170692,9.580077e-07
2017-02-04 19:00:00,0.00390625,351.80112,331.11462,102113.66,0.00814387,289.36234,2.8517442,4.3740935,1.0850695e-06
2017-02-04 20:00:00,0.00390625,353.35,364.71817,101991.62,0.007952876,290.25888,3.610882,4.5747185,1.0850695e-06
2017-02-04 21:00:00,0.00390625,351.88443,369.74988,101867.875,0.0076778964,289.77365,4.367426,4.7793593,1.0850695e-06
2017-02-04 22:00:00,0.00390625,346.56827,320.02805,101846.79,0.007834479,288.6572,3.9587853,4.222992,1.0850695e-06
2017-02-04 23:00:00,0.00390625,346.9535,237.94556,101849.99,0.007882861,288.73694,3.5509083,3.6713362,1.0850695e-06
2017-02-05 00:00:00,0.00390625,300.59616,189.69312,101809.84,0.007848049,288.81836,3.1477084,3.1287098,1.0850695e-06
2017-02-05 01:00:00,0.00390625,305.57257,66.60919,101865.15,0.0076245265,288.44403,2.6117444,2.982641,1.0850695e-06
2017-02-05 02:00:00,0.00390625,308.99744,0.0,101901.91,0.0076722684,287.54663,2.0778756,2.8380442,1.0850695e-06
2017-02-05 03:00:00,0.00390625,302.1971,0.0,101887.484,0.0075085536,286.2862,1.5534286,2.69752,1.0850695e-06
2017-02-05 04:00:00,0.00390625,300.40112,0.0,101927.26,0.007479285,285.5262,1.1282969,2.6282072,1.0850695e-06
2017-02-05 05:00:00,0.00390625,296.77188,0.0,101901.914,0.007182332,284.50647,0.6980449,2.5668223,1.0850695e-06
2017-02-05 06:00:00,0.00390625,319.70346,0.0,101861.2,0.006838117,284.0499,0.27613947,2.5003347,1.0850695e-06
2017-02-05 07:00:00,0.00390625,315.93936,0.0,101881.01,0.0067387186,283.37592,0.13144784,2.603601,1.0850695e-06
2017-02-05 08:00:00,0.00390625,315.27417,0.0,101805.76,0.0067866994,283.28098,-0.013448768,2.705579,1.0850695e-06
2017-02-05 09:00:00,0.00390625,304.43335,0.0,101748.08,0.0067300154,282.27075,-0.1597036,2.8112164,1.0850695e-06
2017-02-05 10:00:00,0.00390625,305.38065,0.0,101731.53,0.0064290008,282.37592,0.14189585,2.8690314,1.0850695e-06
2017-02-05 11:00:00,0.00390625,307.72827,0.0,101609.21,0.006503215,282.55612,0.4400648,2.924786,1.0850695e-06
2017-02-05 12:00:00,0.00390625,293.2405,0.0,101619.63,0.0063657826,282.16592,0.73284376,2.989775,1.0850695e-06
2017-02-05 13:00:00,0.0,294.49066,0.0,101615.97,0.0062080617,282.4579,-0.11288058,2.9199271,0.0
2017-02-05 14:00:00,0.0,292.52863,0.0,101590.78,0.0062367683,281.86948,-0.9629688,2.8506503,0.0
2017-02-05 15:00:00,0.0,313.15207,0.0,101509.3,0.0062904702,281.64163,-1.8157663,2.786618,0.0
2017-02-05 16:00:00,0.0,307.2221,108.93611,101527.195,0.0065693064,282.11304,-1.2622671,3.671241,0.0
2017-02-05 17:00:00,0.0,307.35983,234.20715,101461.52,0.007241851,283.64767,-0.71568215,4.5437307,0.0
2017-02-05 18:00:00,0.0,342.74362,188.30652,101376.6,0.007513206,285.6347,-0.16385764,5.424672,0.0
2017-02-05 19:00:00,0.0,348.59882,232.93567,101393.914,0.007792593,287.21878,-0.19011997,6.4192643,0.0
2017-02-05 20:00:00,0.0,350.29724,256.5871,101269.5,0.0076651163,288.20853,-0.21315438,7.4192467,0.0
2017-02-05 21:00:00,0.0,370.2689,278.1397,101094.195,0.0073007676,288.91238,-0.22958285,8.415439,0.0
2017-02-05 22:00:00,0.0,371.4483,240.84418,100966.4,0.007256879,288.9006,-0.2361172,8.816067,0.0
2017-02-05 23:00:00,0.0,367.65512,179.4408,100958.164,0.0073688384,287.8695,-0.24683304,9.220283,0.0
2017-02-06 00:00:00,0.00390625,339.0814,134.45369,100888.125,0.0070542274,287.70364,-0.2538333,9.620259,1.0850695e-06
2017-02-06 01:00:00,0.09366955,342.64563,48.345253,100890.16,0.007154681,287.701,-0.39846027,9.842066,2.601932e-05
2017-02-06 02:00:00,2.4148972,342.31793,0.0,100848.44,0.0076334546,286.67685,-0.55089873,10.062657,0.00067080476
2017-02-06 03:00:00,5.530592,359.24728,0.0,100681.85,0.007840265,285.68262,-0.69228935,10.273607,0.0015362755
2017-02-06 04:00:00,0.021177618,363.82373,0.0,100814.625,0.0078661665,285.97717,0.08645719,10.515478,5.8826718e-06
2017-02-06 05:00:00,0.048657052,364.88425,0.0,100766.58,0.007802502,285.668,0.85607755,10.737423,1.3515848e-05
2017-02-06 06:00:00,0.05420967,343.6739,0.0,100759.195,0.007887107,285.72275,1.6398948,10.958103,1.5058241e-05
2017-02-06 07:00:00,0.051433362,346.20465,0.0,100795.56,0.00783486,285.43805,1.1199086,10.197185,1.4287045e-05
2017-02-06 08:00:00,0.0027763091,347.92474,0.0,100798.89,0.00789136,284.92148,0.6061204,9.430315,7.71197e-07
2017-02-06 09:00:00,0.021177618,367.5812,0.0,100737.12,0.008119574,285.0635,0.09599905,8.666075,5.8826718e-06
2017-02-06 10:00:00,0.017904181,364.33542,0.0,100781.42,0.008346251,285.17844,0.606457,8.149009,4.9733835e-06
2017-02-06 11:00:00,0.0059272167,361.7247,0.0,100818.44,0.008474796,285.4435,1.1189824,7.6305833,1.646449e-06
2017-02-06 12:00:00,0.010588809,354.24692,0.0,100757.8,0.008640538,285.84772,1.6313326,7.119665,2.9413359e-06
2017-02-06 13:00:00,0.14477812,353.40125,0.0,100923.22,0.008441624,285.9538,1.125914,7.1601315,4.0216142e-05
2017-02-06 14:00:00,0.03402233,352.5547,0.0,100880.12,0.008268074,286.1045,0.61934876,7.2101407,9.450648e-06
2017-02-06 15:00:00,0.043724094,364.3575,0.0,100934.75,0.008403981,286.0608,0.10486256,7.253372,1.2145581e-05
2017-02-06 16:00:00,0.08297389,362.28323,35.0,101028.9,0.008607832,286.1028,0.15856768,6.661122,2.3048302e-05
2017-02-06 17:00:00,0.08341911,363.24472,74.66442,101081.58,0.009023749,286.60822,0.21563485,6.0596867,2.3171975e-05
2017-02-06 18:00:00,0.12644374,377.87802,99.249535,101149.08,0.009303229,287.5897,0.2660824,5.468755,3.5123263e-05
2017-02-06 19:00:00,0.20337187,376.33884,122.83263,101206.33,0.009473581,287.31973,-0.05189352,5.8681593,5.6492187e-05
2017-02-06 20:00:00,0.19845514,379.00443,135.18114,101155.83,0.00928575,287.9632,-0.3624476,6.2792645,5.5126427e-05
2017-02-06 21:00:00,0.18352422,382.78925,128.28409,101206.45,0.009022809,288.35022,-0.672607,6.6855607,5.097895e-05
2017-02-06 22:00:00,0.07330391,385.47623,111.262245,101211.15,0.008688622,289.01306,-1.3298705,6.657633,2.0362197e-05
2017-02-06 23:00:00,0.02734375,383.335,83.012245,101138.76,0.008590159,288.68427,-1.9949529,6.6326146,7.5954863e-06
2017-02-07 00:00:00,0.015308595,360.49725,107.7737,101155.336,0.008034635,288.55606,-2.6584764,6.6171827,4.2523875e-06
2017-02-07 01:00:00,0.16690436,360.09912,39.66966,101252.46,0.008356754,288.15576,-1.7950084,6.805719,4.6362322e-05
2017-02-07 02:00:00,0.67966706,353.62006,0.0,101193.42,0.008372306,286.75214,-0.9327382,7.0025034,0.0001887964
2017-02-07 03:00:00,0.4589795,377.04675,0.0,101136.2,0.008227529,286.50977,-0.0688666,7.19185,0.0001274943
2017-02-07 04:00:00,0.8103433,371.79926,0.0,101169.62,0.008375954,286.00055,0.54010856,7.344729,0.00022509537
2017-02-07 05:00:00,0.5410737,366.44577,0.0,101134.57,0.008328015,285.56317,1.1520747,7.503352,0.00015029825
2017-02-07 06:00:00,0.998463,369.08206,0.0,101107.35,0.008344158,286.16174,1.763252,7.6573524,0.00027735083
