time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.4235,574.87445,103250.79,0.0066430606,285.8917,-2.8165023,-2.3154304,0.0
2017-01-28 22:00:00,0.0,260.79163,497.75064,103106.93,0.0065186084,285.98343,-2.627488,-2.221727,0.0
2017-01-28 23:00:00,0.0,258.13016,364.2108,103151.375,0.0068003745,285.24216,-2.4337494,-2.1189787,0.0
2017-01-29 00:00:00,0.0,249.5194,186.28426,103140.31,0.006846925,285.51025,-2.2392356,-2.0294824,0.0
2017-01-29 01:00:00,0.0,258.499,54.336918,103123.38,0.0071651153,285.77942,-2.1017659,-1.9827105,0.0
2017-01-29 02:00:00,0.0,264.423,0.0,103118.47,0.006747521,285.6296,-1.9643602,-1.9380342,0.0
2017-01-29 03:00:00,0.0,260.12103,0.0,103191.88,0.0069065043,285.11316,-1.8274091,-1.8927575,0.0
2017-01-29 04:00:00,0.0,257.47562,0.0,103184.76,0.0064945766,284.1813,-2.3598847,-1.3873221,0.0
2017-01-29 05:00:00,0.0,255.49086,0.0,103237.93,0.0058025643,283.6356,-2.896097,-0.88369554,0.0
2017-01-29 06:00:00,0.0,244.36505,0.0,103247.81,0.0053313584,281.51755,-3.428404,-0.37809148,0.0
2017-01-29 07:00:00,0.0,247.56831,0.0,103251.52,0.005635997,281.63663,-3.1719503,-0.48236886,0.0
2017-01-29 08:00:00,0.0,245.66072,0.0,103181.445,0.0055573937,280.6564,-2.9290822,-0.58236927,0.0
2017-01-29 09:00:00,0.0,244.01503,0.0,103174.18,0.0053435788,280.73294,-2.666209,-0.68234134,0.0
2017-01-29 10:00:00,0.0,242.24634,0.0,103187.65,0.0051859487,280.08487,-2.8972437,-0.6955342,0.0
2017-01-29 11:00:00,0.0,242.43207,0.0,103215.5,0.0050292057,279.9689,-3.1174314,-0.7133089,0.0
2017-01-29 12:00:00,0.0,240.16585,0.0,103136.4,0.004892091,279.41837,-3.3377302,-0.72944885,0.0
2017-01-29 13:00:00,0.0,240.01506,0.0,103072.99,0.0047415397,279.2056,-3.3005924,-0.5405317,0.0
2017-01-29 14:00:00,0.0,238.69446,0.0,103146.664,0.004822241,278.43896,-3.2603552,-0.35091364,0.0
2017-01-29 15:00:00,0.0,245.44385,0.0,103101.88,0.005150974,278.924,-3.2224982,-0.15421516,0.0
2017-01-29 16:00:00,0.0,238.81337,107.50872,103097.1,0.0049975906,279.59146,-3.0398753,-0.9659268,0.0
2017-01-29 17:00:00,0.0,239.16473,250.45345,103165.164,0.0055780294,281.52353,-2.8609724,-1.7728783,0.0
2017-01-29 18:00:00,0.0,255.64732,396.7191,103170.71,0.0052702264,283.21005,-2.679821,-2.5857348,0.0
2017-01-29 19:00:00,0.0,254.26973,496.2839,103001.23,0.0060438346,283.9289,-2.7128553,-2.5072763,0.0
2017-01-29 20:00:00,0.0,247.12968,564.91174,102981.73,0.0059276163,283.7505,-2.7442515,-2.4250102,0.0
2017-01-29 21:00:00,0.0,254.1311,580.9716,102878.51,0.0057487264,285.3898,-2.7778645,-2.349265,0.0
2017-01-29 22:00:00,0.0,261.79526,503.54614,102742.72,0.0060817203,287.35898,-2.6809225,-2.2188156,0.0
2017-01-29 23:00:00,0.0,266.08337,369.2617,102692.91,0.0062278495,288.56018,-2.5889723,-2.0915015,0.0
2017-01-30 00:00:00,0.0,253.74797,190.97218,102689.98,0.0063387007,288.79724,-2.4883342,-1.965354,0.0
2017-01-30 01:00:00,0.0,252.96959,57.680668,102631.78,0.006401805,286.39157,-2.782509,-2.208024,0.0
2017-01-30 02:00:00,0.0,258.06848,0.0,102631.48,0.0067323535,285.36716,-3.0849352,-2.4596336,0.0
2017-01-30 03:00:00,0.0,256.78656,0.0,102678.56,0.006876052,285.0233,-3.3729208,-2.7024481,0.0
2017-01-30 04:00:00,0.0,256.10696,0.0,102571.96,0.006504901,284.43042,-3.2612379,-2.55849,0.0
2017-01-30 05:00:00,0.0,254.61504,0.0,102648.79,0.0061861365,283.57114,-3.136673,-2.4149692,0.0
2017-01-30 06:00:00,0.0,251.3357,0.0,102639.21,0.0058999895,282.62888,-3.020995,-2.2779584,0.0
2017-01-30 07:00:00,0.0,251.17122,0.0,102623.26,0.0055913106,282.3823,-2.9633954,-2.2396266,0.0
2017-01-30 08:00:00,0.0,249.5165,0.0,102598.62,0.0056727487,281.43262,-2.9118798,-2.2090876,0.0
2017-01-30 09:00:00,0.0,244.48499,0.0,102532.28,0.005518319,281.06274,-2.8510695,-2.174286,0.0
2017-01-30 10:00:00,0.0,244.74101,0.0,102534.875,0.0053384397,280.91617,-2.9894803,-1.8038101,0.0
2017-01-30 11:00:00,0.0,246.10976,0.0,102552.23,0.0050536273,281.1742,-3.1273663,-1.43256,0.0
2017-01-30 12:00:00,0.0,241.4528,0.0,102511.875,0.0048428304,280.28983,-3.2685928,-1.0607864,0.0
2017-01-30 13:00:00,0.0,238.81886,0.0,102503.66,0.004736135,279.40207,-3.5951564,-1.0809466,0.0
2017-01-30 14:00:00,0.0,236.02669,0.0,102442.4,0.0047301133,278.3619,-3.9188383,-1.1023909,0.0
2017-01-30 15:00:00,0.0,243.46889,0.0,102380.0,0.0047852206,278.83728,-4.244548,-1.1223248,0.0
2017-01-30 16:00:00,0.0,239.0966,110.37683,102404.94,0.005072214,279.8201,-3.824953,-1.3047881,0.0
2017-01-30 17:00:00,0.0,236.85521,254.52905,102404.445,0.005206996,281.4902,-3.4031928,-1.479469,0.0
2017-01-30 18:00:00,0.0,253.78877,396.9012,102356.85,0.0058676167,282.88608,-2.9832184,-1.6584805,0.0
2017-01-30 19:00:00,0.0,248.33879,496.0869,102411.49,0.0057603247,283.38986,-2.731753,-1.4330878,0.0
2017-01-30 20:00:00,0.0,242.58904,564.67755,102267.81,0.005887167,283.59457,-2.4772637,-1.2067285,0.0
2017-01-30 21:00:00,0.0,247.78662,569.71234,102220.44,0.0058749206,284.27054,-2.2231033,-0.9792258,0.0
2017-01-30 22:00:00,0.0,252.35533,494.29858,102114.82,0.005917438,285.6368,-2.104903,-0.88181543,0.0
2017-01-30 23:00:00,0.0,254.60194,363.25,102090.16,0.0065044835,285.9342,-1.9827566,-0.7827384,0.0
2017-01-31 00:00:00,0.0,242.3427,196.88786,102087.15,0.007201858,286.60025,-1.8691052,-0.68629456,0.0
2017-01-31 01:00:00,0.0,251.15588,61.45167,102003.72,0.007047719,286.69516,-1.4046278,-0.8672693,0.0
2017-01-31 02:00:00,0.0,258.10544,0.0,102042.0,0.007367151,285.8738,-0.93291396,-1.0461823,0.0
2017-01-31 03:00:00,0.0,256.5175,0.0,102031.53,0.007272957,285.61584,-0.46705952,-1.2312266,0.0
2017-01-31 04:00:00,0.0,252.7423,0.0,102059.74,0.006703123,284.5289,-0.49434865,-1.1114591,0.0
2017-01-31 05:00:00,0.0,250.94109,0.0,102073.31,0.0064451117,283.78397,-0.5113202,-0.9927353,0.0
2017-01-31 06:00:00,0.0,248.23674,0.0,102167.35,0.006070581,283.01242,-0.5352475,-0.87825865,0.0
2017-01-31 07:00:00,0.0,241.87541,0.0,102182.23,0.005597442,281.34158,-0.97120506,-0.40932098,0.0
2017-01-31 08:00:00,0.0,240.00044,0.0,102194.21,0.0057138973,280.4542,-1.4112755,0.06341171,0.0
2017-01-31 09:00:00,0.0,259.11197,0.0,102101.445,0.0056623407,280.74106,-1.8504515,0.5344315,0.0
2017-01-31 10:00:00,0.0,258.35214,0.0,102094.305,0.005258626,280.71143,-1.7115154,0.28433934,0.0
2017-01-31 11:00:00,0.0,256.39474,0.0,102156.49,0.0051872707,280.08844,-1.5735945,0.030828193,0.0
2017-01-31 12:00:00,0.0,247.16296,0.0,102059.69,0.005180704,280.04202,-1.4290563,-0.22317831,0.0
2017-01-31 13:00:00,0.0,248.18703,0.0,102085.59,0.004952362,280.13992,-1.7921718,0.0401727,0.0
2017-01-31 14:00:00,0.0,247.90485,0.0,102027.9,0.0049431142,279.6942,-2.144296,0.30446836,0.0
2017-01-31 15:00:00,0.0,253.10834,0.0,101983.25,0.0050052437,279.67032,-2.4969785,0.5645118,0.0
2017-01-31 16:00:00,0.0,248.58104,108.61121,102089.664,0.005107008,280.3467,-2.0045016,0.2835677,0.0
2017-01-31 17:00:00,0.0,249.4973,247.71379,102091.94,0.00561123,282.12503,-1.5104623,0.0071687642,0.0
2017-01-31 18:00:00,0.0,264.6888,373.40384,102011.79,0.0061302837,282.34555,-1.0169469,-0.27767214,0.0
2017-01-31 19:00:00,0.0,261.06345,466.34714,102000.336,0.0062508327,282.85672,-1.1928372,-0.5283179,0.0
2017-01-31 20:00:00,0.0,259.444,530.7325,101925.19,0.006353023,283.88736,-1.3673021,-0.78026396,0.0
2017-01-31 21:00:00,0.0,274.5392,526.6026,101751.88,0.007212036,283.90295,-1.5446368,-1.0310225,0.0
2017-01-31 22:00:00,0.0,278.0195,457.32968,101696.336,0.0069093523,285.08743,-1.1399865,-0.49660352,0.0
2017-01-31 23:00:00,0.0,280.77975,336.82468,101663.85,0.007435037,285.56903,-0.7398066,0.045870822,0.0
2017-02-01 00:00:00,0.0,272.5988,208.37042,101705.695,0.007489737,285.46414,-0.33509597,0.58413976,0.0
2017-02-01 01:00:00,0.0,281.39713,66.46948,101660.44,0.0072504864,286.10248,-0.6660148,0.9880769,0.0
2017-02-01 02:00:00,0.0,290.15787,0.0,101673.04,0.0077910847,286.17844,-0.9947099,1.3870374,0.0
2017-02-01 03:00:00,0.0,295.10175,0.0,101657.46,0.0069998275,286.42236,-1.326224,1.7882966,0.0
2017-02-01 04:00:00,0.0,290.88583,0.0,101676.31,0.0070261382,284.7741,-1.2176428,2.023839,0.0
2017-02-01 05:00:00,0.0,292.83,0.0,101698.52,0.0069834343,284.63065,-1.107726,2.2578714,0.0
2017-02-01 06:00:00,0.0,287.0574,0.0,101760.52,0.006611876,283.4186,-1.0096664,2.491602,0.0
2017-02-01 07:00:00,0.0,288.90958,0.0,101686.18,0.006300717,283.4957,-0.43837133,2.7203782,0.0
2017-02-01 08:00:00,0.0,290.22562,0.0,101741.4,0.006400163,283.16763,0.13252117,2.9525948,0.0
2017-02-01 09:00:00,0.0,292.65768,0.0,101586.71,0.0061853803,282.8171,0.70260096,3.1802132,0.0
2017-02-01 10:00:00,0.0,292.11484,0.0,101577.84,0.006012008,282.56143,-0.12959349,3.178179,0.0
2017-02-01 11:00:00,0.0,294.62985,0.0,101527.375,0.0058705397,282.99332,-0.96502495,3.177041,0.0
2017-02-01 12:00:00,0.0,294.19885,0.0,101588.48,0.0060372516,282.5974,-1.8076888,3.1724644,0.0
2017-02-01 13:00:00,0.0,295.44406,0.0,101576.71,0.0061336537,282.98727,-1.3204445,3.5312383,0.0
2017-02-01 14:00:00,0.0,293.43326,0.0,101618.04,0.006145729,282.68546,-0.83964795,3.8966715,0.0
2017-02-01 15:00:00,0.0,320.72055,0.0,101598.71,0.0063304803,283.16858,-0.35040483,4.2590737,0.0
2017-02-01 16:00:00,0.0,314.94687,90.94108,101626.29,0.0063274256,283.66574,-0.728489,4.37728,0.0
2017-02-01 17:00:00,0.0,307.1323,205.25987,101669.31,0.006453611,283.593,-1.105438,4.4943852,0.0
2017-02-01 18:00:00,0.0,340.47363,248.77118,101605.9,0.006822314,283.5792,-1.4861323,4.6167107,0.0
2017-02-01 19:00:00,0.0,340.81918,309.33865,101563.586,0.007297097,284.14957,-0.7036371,5.0434647,0.0
2017-02-01 20:00:00,0.0,338.52148,345.57852,101571.44,0.007109225,284.59,0.078965716,5.481299,0.0
2017-02-01 21:00:00,0.0,332.9452,235.77254,101492.29,0.007180844,284.24536,0.8617146,5.9054666,0.0
2017-02-01 22:00:00,0.35630938,336.69174,204.10371,101305.914,0.0074566784,284.40656,0.36280665,5.050822,9.897483e-05
2017-02-01 23:00:00,0.0,344.44418,152.529,101241.07,0.0060455487,286.44357,-0.13656302,4.206785,0.0
2017-02-02 00:00:00,0.0,340.55948,81.48561,101318.445,0.006642752,286.61508,-0.63835543,3.360418,0.0
2017-02-02 01:00:00,0.0,338.8475,26.767647,101352.25,0.006734492,285.32462,-0.22841555,4.293842,0.0
2017-02-02 02:00:00,0.0,347.30347,0.0,101295.18,0.0066477507,286.1975,0.17944698,5.2277236,0.0
2017-02-02 03:00:00,0.004675853,364.81616,0.0,101363.87,0.0062960307,286.37137,0.58869624,6.172341,1.298848e-06
2017-02-02 04:00:00,0.0,360.69693,0.0,101309.586,0.006978521,285.00983,-0.11377614,6.059669,0.0
2017-02-02 05:00:00,0.0,362.22144,0.0,101407.02,0.007369412,284.92996,-0.8187909,5.951966,0.0
2017-02-02 06:00:00,0.0,361.4493,0.0,101426.76,0.007154778,284.5165,-1.517543,5.8510003,0.0
2017-02-02 07:00:00,0.008363076,360.06772,0.0,101479.91,0.00684422,284.25687,-2.0522895,6.142494,2.3230766e-06
2017-02-02 08:00:00,0.03124451,361.74405,0.0,101492.44,0.0071448605,284.18777,-2.5799036,6.4401765,8.6790305e-06
2017-02-02 09:00:00,0.0098600285,355.0966,0.0,101469.586,0.0069186254,284.0756,-3.117152,6.7334194,2.738897e-06
2017-02-02 10:00:00,0.0054243295,355.98828,0.0,101409.63,0.006706525,284.44986,-3.3731213,6.8360634,1.5067582e-06
2017-02-02 11:00:00,0.55443454,356.48746,0.0,101340.19,0.00700232,284.4162,-3.6315901,6.933908,0.0001540096
2017-02-02 12:00:00,0.0,357.38046,0.0,101409.16,0.0070150443,284.47055,-3.8962061,7.037422,0.0
2017-02-02 13:00:00,0.37812424,361.5874,0.0,101459.48,0.0072105806,284.81177,-3.5595188,6.893212,0.00010503451
2017-02-02 14:00:00,0.91867673,364.2163,0.0,101462.6,0.0072995913,284.9114,-3.2145183,6.743013,0.00025518797
2017-02-02 15:00:00,0.4895537,356.83948,0.0,101460.66,0.0075579085,285.36472,-2.8766582,6.5948734,0.00013598714
2017-02-02 16:00:00,0.028092835,355.4724,61.6183,101426.46,0.007684637,286.06876,-2.9808369,6.8101974,7.8035655e-06
2017-02-02 17:00:00,0.011718749,355.95886,137.65556,101555.836,0.008036214,286.98325,-3.0908697,7.01666,3.2552082e-06
2017-02-02 18:00:00,0.00390625,372.3644,190.85075,101536.96,0.008373726,286.95264,-3.1964467,7.228663,1.0850695e-06
2017-02-02 19:00:00,0.0,374.90414,237.18132,101537.51,0.008660924,288.19568,-2.9011638,7.015982,0.0
2017-02-02 20:00:00,0.0078125,371.2451,264.845,101518.164,0.008543592,288.5067,-2.6131244,6.80837,2.170139e-06
2017-02-02 21:00:00,0.011287926,369.8186,283.38733,101498.1,0.008767469,289.0258,-2.319409,6.59833,3.135535e-06
2017-02-02 22:00:00,0.010221719,373.54782,245.64735,101414.22,0.008656646,289.73227,-2.0675027,6.094003,2.8393663e-06
2017-02-02 23:00:00,0.008640299,368.66098,183.98543,101402.41,0.008684901,288.74893,-1.8138065,5.585835,2.400083e-06
2017-02-03 00:00:00,0.015625,372.1027,101.96154,101408.305,0.009248226,288.87924,-1.5675187,5.082222,4.340278e-06
2017-02-03 01:00:00,0.014895858,373.97836,34.430088,101454.28,0.00940431,288.4587,-0.78611237,4.940326,4.1377384e-06
2017-02-03 02:00:00,0.01364774,379.28458,0.0,101377.664,0.0093773855,288.7391,-0.007141132,4.796141,3.7910388e-06
2017-02-03 03:00:00,0.018249586,383.09097,0.0,101424.71,0.009614922,288.31216,0.768311,4.654852,5.0693297e-06
2017-02-03 04:00:00,0.0078125,382.7565,0.0,101365.15,0.00913979,288.04233,0.3491353,5.3585396,2.170139e-06
2017-02-03 05:00:00,0.032474693,382.53763,0.0,101416.305,0.009093688,287.58536,-0.060615253,6.0588784,9.020748e-06
2017-02-03 06:00:00,0.031896546,373.6753,0.0,101475.98,0.008885267,287.51474,-0.4813501,6.759091,8.860152e-06
2017-02-03 07:00:00,0.0029176204,380.15408,0.0,101400.78,0.008835397,287.71832,-0.6015611,6.6410584,8.104501e-07
2017-02-03 08:00:00,0.0026476278,386.60782,0.0,101351.44,0.00879757,287.89163,-0.7241339,6.5222816,7.3545215e-07
2017-02-03 09:00:00,0.0,373.84033,0.0,101233.79,0.008838204,287.83652,-0.85018945,6.404989,0.0
2017-02-03 10:00:00,0.0054706703,371.9059,0.0,101251.79,0.0088038305,287.53152,-0.5387101,7.2230606,1.5196306e-06
2017-02-03 11:00:00,0.06379309,370.03842,0.0,101118.28,0.008736173,287.26416,-0.23253393,8.03859,1.7720304e-05
2017-02-03 12:00:00,1.545302,385.78525,0.0,101082.06,0.0087437695,287.21298,0.08274057,8.858981,0.00042925056
2017-02-03 13:00:00,1.193708,385.60123,0.0,101009.65,0.008902714,287.72925,1.2155222,8.002852,0.00033158553
2017-02-03 14:00:00,2.602486,380.25662,0.0,101134.23,0.008995085,287.3293,2.3481495,7.145476,0.0007229128
2017-02-03 15:00:00,3.0102623,378.49585,0.0,101163.47,0.008973826,287.4054,3.4877317,6.2891965,0.00083618396
2017-02-03 16:00:00,0.0,369.56885,87.64454,101278.18,0.008779251,287.12357,2.5985596,6.9256935,0.0
2017-02-03 17:00:00,0.0,366.39392,193.46558,101341.02,0.008859987,287.74927,1.7125778,7.5498943,0.0
2017-02-03 18:00:00,0.0,355.3248,227.39867,101329.414,0.0083347,288.4365,0.8245358,8.183988,0.0
2017-02-03 19:00:00,0.0,352.5448,282.09415,101432.78,0.008111026,288.1922,1.4557709,8.399236,0.0
2017-02-03 20:00:00,0.0,350.968,315.22104,101378.75,0.0079709375,288.16034,2.0809984,8.618463,0.0
2017-02-03 21:00:00,0.0,347.12808,364.37057,101300.79,0.008351401,288.62717,2.7087905,8.832936,0.0
2017-02-03 22:00:00,0.0,346.01865,316.1339,101331.31,0.008407972,288.19614,2.7004354,8.474931,0.0
2017-02-03 23:00:00,0.0,346.86093,237.1582,101345.6,0.00890644,287.9248,2.6929052,8.117005,0.0
2017-02-04 00:00:00,0.0,340.97318,156.36554,101379.77,0.008543109,287.94095,2.679141,7.7505784,0.0
2017-02-04 01:00:00,0.0,341.96262,54.187027,101409.28,0.008962504,287.2685,2.5813687,7.501997,0.0
2017-02-04 02:00:00,0.0,343.21713,0.0,101473.21,0.008383236,287.14844,2.4813032,7.2504845,0.0
2017-02-04 03:00:00,0.0,350.89722,0.0,101603.62,0.008507543,287.205,2.380336,6.997682,0.0
2017-02-04 04:00:00,0.0,350.59384,0.0,101584.375,0.008653544,286.75757,1.8078493,6.473002,0.0
2017-02-04 05:00:00,0.0,350.84946,0.0,101605.945,0.008596472,286.5166,1.2348906,5.951239,0.0
2017-02-04 06:00:00,0.0,349.57654,0.0,101745.945,0.00844345,286.55798,0.6658401,5.4342346,0.0
2017-02-04 07:00:00,0.0,350.16626,0.0,101797.586,0.008402226,286.50555,0.61162394,5.266121,0.0
2017-02-04 08:00:00,0.0,350.78613,0.0,101842.46,0.008329978,286.48477,0.55744106,5.098878,0.0
2017-02-04 09:00:00,0.0,337.21558,0.0,101813.82,0.00845069,286.42093,0.5052835,4.9356275,0.0
2017-02-04 10:00:00,0.0,336.45804,0.0,101798.71,0.008209314,286.14163,0.9092366,4.6486087,0.0
2017-02-04 11:00:00,0.0,334.46155,0.0,101816.625,0.008124127,285.51767,1.3156885,4.362739,0.0
2017-02-04 12:00:00,0.0,356.88574,0.0,101834.055,0.007981523,285.71463,1.7267891,4.072675,0.0
2017-02-04 13:00:00,0.0052739177,356.08438,0.0,101867.13,0.007949301,285.7338,1.801947,3.8923948,1.4649771e-06
2017-02-04 14:00:00,0.00390625,355.5382,0.0,101880.28,0.007822745,285.83878,1.8770667,3.7004073,1.0850695e-06
2017-02-04 15:00:00,0.00390625,344.54446,0.0,101878.38,0.008138771,285.8468,1.957574,3.525232,1.0850695e-06
2017-02-04 16:00:00,0.026394561,339.2878,81.97156,101900.195,0.008090508,285.8561,2.0995257,3.763568,7.3318224e-06
2017-02-04 17:00:00,0.0052739177,337.591,179.27388,101900.945,0.008382202,286.39627,2.2434785,4.007773,1.4649771e-06
2017-02-04 18:00:00,0.0050245123,338.92648,282.3937,101982.03,0.008676592,287.0299,2.380956,4.2520986,1.3956978e-06
2017-02-04 19:00:00,0.0052739177,336.48938,350.12045,102058.56,0.007968884,287.37,2.9982803,4.4757924,1.4649771e-06
2017-02-04 20:00:00,0.0052739177,337.71704,391.00903,101936.04,0.0079387585,288.1027,3.6084511,4.696298,1.4649771e-06
2017-02-04 21:00:00,0.0052739177,343.55997,381.41556,101910.6,0.0083139045,287.7819,4.2250285,4.9195657,1.4649771e-06
2017-02-04 22:00:00,0.0052739177,342.92712,331.15628,101837.96,0.008229009,287.73154,3.7308896,4.3903403,1.4649771e-06
2017-02-04 23:00:00,0.005066968,343.03833,249.04932,101841.164,0.007893923,287.9495,3.2418225,3.8637197,1.4074911e-06
2017-02-05 00:00:00,0.005066968,297.01254,196.89996,101833.28,0.007943768,287.60254,2.7506454,3.3331406,1.4074911e-06
2017-02-05 01:00:00,0.0043900474,303.33386,69.98139,101771.71,0.0077075385,287.66348,2.336694,3.1956232,1.2194577e-06
2017-02-05 02:00:00,0.00390625,311.1555,0.0,101858.29,0.007973279,287.7297,1.9201431,3.0478413,1.0850695e-06
2017-02-05 03:00:00,0.00390625,307.27274,0.0,101916.93,0.00789665,286.918,1.5090833,2.9054196,1.0850695e-06
2017-02-05 04:00:00,0.004307924,308.30634,0.0,101889.75,0.008197061,286.6708,1.0588584,2.7701867,1.1966455e-06
2017-02-05 05:00:00,0.004307924,306.0845,0.0,101833.47,0.008143928,285.89627,0.6038598,2.6298883,1.1966455e-06
2017-02-05 06:00:00,0.004307924,327.00528,0.0,101883.88,0.007742292,285.18643,0.15128678,2.489438,1.1966455e-06
2017-02-05 07:00:00,0.004307924,323.9634,0.0,101887.29,0.0073406696,284.84448,0.014018404,2.5895102,1.1966455e-06
2017-02-05 08:00:00,0.004307924,321.84708,0.0,101824.18,0.007381478,284.44064,-0.12952125,2.6875255,1.1966455e-06
2017-02-05 09:00:00,0.00390625,313.05066,0.0,101820.68,0.007178644,284.07642,-0.26873085,2.782383,1.0850695e-06
2017-02-05 10:00:00,0.004307924,312.05347,0.0,101819.586,0.007154739,283.5563,-0.043546546,2.871888,1.1966455e-06
2017-02-05 11:00:00,0.004307924,313.23456,0.0,101657.54,0.007121733,283.55838,0.17924736,2.9618542,1.1966455e-06
2017-02-05 12:00:00,0.004307924,299.5894,0.0,101710.9,0.007025923,283.13034,0.39901462,3.0560086,1.1966455e-06
2017-02-05 13:00:00,0.0,298.96774,0.0,101657.586,0.0069237314,282.9546,-0.33454433,2.997758,0.0
2017-02-05 14:00:00,0.0,301.68332,0.0,101621.586,0.007049965,283.40002,-1.0669702,2.944586,0.0
2017-02-05 15:00:00,0.0,325.3829,0.0,101518.49,0.0071451403,283.403,-1.7994791,2.8926156,0.0
2017-02-05 16:00:00,0.0,320.0353,97.67169,101579.51,0.007469294,283.77866,-1.4136748,3.7275903,0.0
2017-02-05 17:00:00,0.0,314.46127,211.0072,101454.24,0.0073377863,284.33856,-1.0212532,4.5526624,0.0
2017-02-05 18:00:00,0.0,343.64734,186.02083,101425.34,0.0075655,285.2867,-0.6305263,5.3881335,0.0
2017-02-05 19:00:00,0.0,343.45078,230.4482,101394.79,0.0077261864,285.73376,-0.61020523,6.297575,0.0
2017-02-05 20:00:00,0.0,341.29788,257.20178,101213.04,0.0077007595,285.8955,-0.58808464,7.2086277,0.0
2017-02-05 21:00:00,0.001953125,364.35812,268.40585,101122.375,0.007711762,287.19095,-0.5646902,8.124442,5.4253474e-07
2017-02-05 22:00:00,0.0013688569,372.30923,233.09727,100984.01,0.007935968,288.29514,-0.49479136,8.574099,3.8023802e-07
2017-02-05 23:00:00,0.0015511421,367.39658,175.62012,101004.79,0.007804401,287.19348,-0.42869285,9.023336,4.308728e-07
2017-02-06 00:00:00,0.00390625,341.99228,132.46458,100972.914,0.007649685,287.2358,-0.35604134,9.470714,1.0850695e-06
2017-02-06 01:00:00,4.260384,343.86816,48.200424,100839.98,0.007790431,287.04385,-0.26540625,9.860172,0.00118344
2017-02-06 02:00:00,1.5244364,341.52698,0.0,100780.19,0.007765329,286.08737,-0.17943893,10.246829,0.00042345453
2017-02-06 03:00:00,3.3450983,359.2168,0.0,100814.586,0.007923252,286.21817,-0.091594405,10.633248,0.000929194
2017-02-06 04:00:00,0.021100428,362.97253,0.0,100805.875,0.0079046665,286.43973,0.57951045,10.772796,5.86123e-06
2017-02-06 05:00:00,0.04445208,367.06357,0.0,100720.96,0.008370007,286.45663,1.2475321,10.904503,1.2347799e-05
2017-02-06 06:00:00,0.04445208,347.13916,0.0,100763.414,0.008132105,286.38144,1.9152023,11.036144,1.2347799e-05
2017-02-06 07:00:00,0.030038537,350.01767,0.0,100828.65,0.00833092,286.13898,1.4460888,10.275623,8.344038e-06
2017-02-06 08:00:00,0.0,354.0315,0.0,100833.0,0.008426576,286.15762,0.9746937,9.510794,0.0
2017-02-06 09:00:00,0.0112274885,371.27002,0.0,100833.12,0.008483048,286.14767,0.5066252,8.745921,3.1187467e-06
2017-02-06 10:00:00,0.00390625,372.282,0.0,100825.44,0.008408948,287.08096,1.077343,8.264236,1.0850695e-06
2017-02-06 11:00:00,0.0,368.97778,0.0,100812.12,0.008619572,287.0602,1.6461006,7.785251,0.0
2017-02-06 12:00:00,0.0078125,361.4783,0.0,100864.4,0.008564908,287.31982,2.2194653,7.304219,2.170139e-06
2017-02-06 13:00:00,0.41053706,359.68433,0.0,100967.77,0.008449667,287.24536,1.6761761,7.2372766,0.00011403807
2017-02-06 14:00:00,0.12533113,357.8635,0.0,100912.18,0.008501389,287.0894,1.1337252,7.1832967,3.4814202e-05
2017-02-06 15:00:00,0.16111115,369.01944,0.0,100974.336,0.00885043,286.89542,0.5990246,7.1211295,4.4753095e-05
2017-02-06 16:00:00,0.13586996,364.59012,37.55756,100967.586,0.009119134,286.39853,0.63377255,6.5537834,3.7741658e-05
2017-02-06 17:00:00,0.2993062,362.4199,80.330444,101139.586,0.009027211,286.50284,0.6729265,5.9822564,8.3140614e-05
2017-02-06 18:00:00,0.39046848,374.66177,98.585,101205.52,0.0088248355,287.30286,0.7124638,5.410851,0.000108463464
2017-02-06 19:00:00,0.5292104,375.50253,121.9256,101109.71,0.009069644,287.39633,0.44154572,5.750522,0.00014700288
2017-02-06 20:00:00,0.4864987,379.49582,136.04088,101063.66,0.009223225,288.11746,0.17122321,6.0919814,0.00013513853
2017-02-06 21:00:00,0.43728012,380.7518,127.94102,101214.56,0.008546262,288.28867,-0.09899738,6.4297614,0.0001214667
2017-02-06 22:00:00,0.1709552,381.8828,111.33002,101122.695,0.008590685,288.50577,-0.83089757,6.4685917,4.7487556e-05
2017-02-06 23:00:00,0.08378112,380.21167,83.9739,101158.75,0.008793496,288.11572,-1.5703901,6.513443,2.3272534e-05
2017-02-07 00:00:00,0.11598632,364.74515,104.59372,101202.9,0.008713245,288.49536,-2.3050606,6.558426,3.221842e-05
2017-02-07 01:00:00,0.26954475,359.70447,38.917423,101272.26,0.008308065,287.68652,-1.587614,6.896435,7.487354e-05
2017-02-07 02:00:00,0.48688447,355.7739,0.0,101187.15,0.008406423,286.82346,-0.8811827,7.241352,0.00013524569
2017-02-07 03:00:00,0.8414379,377.5532,0.0,101195.69,0.008601346,286.476,-0.16600032,7.587507,0.00023373275
2017-02-07 04:00:00,0.83365697,373.53696,0.0,101192.73,0.008538696,286.22366,0.42628726,7.779577,0.00023157138
2017-02-07 05:00:00,1.0861316,370.45032,0.0,101111.0,0.008818521,285.96957,1.0137244,7.9760985,0.0003017032
