time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-01 00:00:00,0.0,281.30676,78.056656,101340.04,0.005112159,283.7586,-0.35144347,-2.1753147,0.0
2017-01-01 01:00:00,0.0078125,283.36826,0.0,101399.26,0.0050420174,283.2429,0.8838199,-1.5849175,2.170139e-06
2017-01-01 02:00:00,0.0,288.21866,0.0,101413.08,0.005281857,283.10538,2.111513,-0.9926295,0.0
2017-01-01 03:00:00,0.0,271.78888,0.0,101493.3,0.0055151694,283.14487,3.3459258,-0.39945048,0.0
2017-01-01 04:00:00,0.0,272.1886,0.0,101521.625,0.0057174508,282.9364,3.4753788,-0.787151,0.0
2017-01-01 05:00:00,0.0,268.97925,0.0,101479.96,0.0054943496,282.16986,3.6076152,-1.1656063,0.0
2017-01-01 06:00:00,0.0,263.62582,0.0,101555.95,0.0049679577,281.57434,3.7338853,-1.5516756,0.0
2017-01-01 07:00:00,0.0,263.36426,0.0,101542.64,0.0050351284,281.55136,3.9724994,-1.065181,0.0
2017-01-01 08:00:00,0.0,260.43115,0.0,101560.08,0.004982037,280.9571,4.2118454,-0.57252115,0.0
2017-01-01 09:00:00,0.0,264.21283,0.0,101539.3,0.005409687,281.57095,4.4487753,-0.08600656,0.0
2017-01-01 10:00:00,0.0,272.88202,0.0,101477.76,0.0061520343,283.18594,4.5132623,0.02468751,0.0
2017-01-01 11:00:00,0.0,274.11,0.0,101488.23,0.0061999406,283.44513,4.5771675,0.13512094,0.0
2017-01-01 12:00:00,0.0,266.2541,0.0,101442.875,0.005962672,282.95917,4.6447105,0.24278584,0.0
2017-01-01 13:00:00,0.0,265.90622,0.0,101396.875,0.0057159867,282.6119,4.3982806,-0.054528438,0.0
2017-01-01 14:00:00,0.03125,267.95538,0.0,101422.54,0.0058833538,282.54068,4.155864,-0.35601142,8.680556e-06
2017-01-01 15:00:00,0.025553243,277.70233,0.0,101424.266,0.0063932925,283.06967,3.9112995,-0.6550229,7.098123e-06
2017-01-01 16:00:00,0.0,269.58392,73.462524,101406.3,0.0060817134,283.02448,4.262542,-0.42900676,0.0
2017-01-01 17:00:00,0.0,261.77206,195.9514,101425.64,0.005587476,283.1336,4.616426,-0.20816013,0.0
2017-01-01 18:00:00,0.0,266.20425,326.51187,101525.52,0.005298399,282.892,4.9690423,0.019556526,0.0
2017-01-01 19:00:00,0.0,265.06598,409.26932,101418.64,0.005302746,283.1684,5.4369445,-0.4564148,0.0
2017-01-01 20:00:00,0.0,262.96515,462.33047,101408.2,0.004951871,283.50012,5.8945093,-0.9351614,0.0
2017-01-01 21:00:00,0.0,262.92657,467.14078,101336.22,0.005090813,283.63336,6.361078,-1.4109108,0.0
2017-01-01 22:00:00,0.0,263.95676,391.21515,101275.33,0.0049878,283.7077,5.996759,-1.7846377,0.0
2017-01-01 23:00:00,0.0,265.44397,268.59323,101274.0,0.0048871213,283.89825,5.6373267,-2.1519108,0.0
2017-01-02 00:00:00,0.0,248.9499,101.12181,101341.1,0.005007544,283.62582,5.279977,-2.5271459,0.0
2017-01-02 01:00:00,0.0,251.71175,0.0,101380.42,0.005208835,283.10318,5.0924172,-1.9251244,0.0
2017-01-02 02:00:00,0.0,255.22827,0.0,101414.31,0.005247503,282.90878,4.903848,-1.3221474,0.0
2017-01-02 03:00:00,0.0,264.83218,0.0,101433.2,0.005063352,282.59015,4.7095275,-0.7190822,0.0
2017-01-02 04:00:00,0.066336095,265.63385,0.0,101515.45,0.0053826207,282.1068,4.2056756,-0.20762241,1.8426694e-05
2017-01-02 05:00:00,0.1948852,268.36346,0.0,101545.93,0.0059050866,281.97357,3.7085907,0.31098795,5.4134776e-05
2017-01-02 06:00:00,0.12663712,298.59427,0.0,101593.35,0.005381975,281.7,3.2048626,0.8195279,3.5176978e-05
2017-01-02 07:00:00,0.121518694,299.2104,0.0,101599.69,0.0055998745,281.26242,2.714086,0.5100163,3.3755194e-05
2017-01-02 08:00:00,0.10961677,298.15643,0.0,101620.5,0.0055473186,280.6581,2.2199566,0.19184862,3.0449102e-05
2017-01-02 09:00:00,0.18598765,281.96085,0.0,101560.92,0.0054471237,280.60385,1.7305899,-0.12438612,5.1663235e-05
2017-01-02 10:00:00,0.29768407,284.2387,0.0,101649.7,0.0055463226,280.74945,1.4165509,0.42215544,8.269002e-05
2017-01-02 11:00:00,0.25071028,285.48358,0.0,101643.27,0.005515687,280.74847,1.1093252,0.97400343,6.964174e-05
2017-01-02 12:00:00,0.25335932,338.0564,0.0,101648.65,0.005372596,280.83282,0.79736423,1.5234311,7.037759e-05
2017-01-02 13:00:00,0.03236492,336.36734,0.0,101670.086,0.005638471,280.58954,0.7575456,1.6279656,8.990255e-06
2017-01-02 14:00:00,0.030944984,334.5922,0.0,101631.31,0.0056126635,280.5616,0.71633023,1.7405376,8.595829e-06
2017-01-02 15:00:00,0.012938369,318.41168,0.0,101629.29,0.005942746,280.7796,0.67421144,1.846254,3.5939913e-06
2017-01-02 16:00:00,0.0024857966,311.47372,57.110237,101635.7,0.0056419023,280.55963,1.0203199,2.6136231,6.9049906e-07
2017-01-02 17:00:00,0.0,305.45135,152.76605,101712.09,0.0055399244,280.36664,1.3674634,3.380774,0.0
2017-01-02 18:00:00,0.0,306.48602,232.0936,101784.1,0.0055452203,280.63495,1.7193916,4.142765,0.0
2017-01-02 19:00:00,0.012938369,311.40726,291.162,101700.73,0.0058418447,281.7286,2.315351,4.3298335,3.5939913e-06
2017-01-02 20:00:00,0.015625,312.52826,329.15875,101654.586,0.0055784173,282.43353,2.9110558,4.512855,4.340278e-06
2017-01-02 21:00:00,0.015625,316.58917,299.172,101596.3,0.0053090015,283.1424,3.5070262,4.696433,4.340278e-06
2017-01-02 22:00:00,0.015625,318.39313,250.81136,101646.99,0.005633629,283.2568,3.411179,5.0213084,4.340278e-06
2017-01-02 23:00:00,0.0001652108,320.87836,172.65202,101629.39,0.005717641,283.71045,3.3145165,5.3521857,4.589189e-08
2017-01-03 00:00:00,0.0,309.1565,76.28953,101635.3,0.0059266477,283.64883,3.2175336,5.678104,0.0
2017-01-03 01:00:00,0.0,309.74405,0.0,101713.89,0.0059888465,283.4084,2.5625076,5.570902,0.0
2017-01-03 02:00:00,0.0,309.95053,0.0,101713.33,0.005956262,283.1551,1.9050213,5.4584074,0.0
2017-01-03 03:00:00,0.0,301.09808,0.0,101782.375,0.0061653694,282.8318,1.2453833,5.3505635,0.0
2017-01-03 04:00:00,0.0,301.12973,0.0,101785.266,0.0063799396,282.62845,1.258185,4.865178,0.0
2017-01-03 05:00:00,0.017187502,301.60995,0.0,101795.36,0.0064974143,282.58667,1.2736938,4.3865604,4.774306e-06
2017-01-03 06:00:00,0.03135987,315.81702,0.0,101868.79,0.006170963,281.94415,1.2866255,3.900092,8.711075e-06
2017-01-03 07:00:00,0.03473131,317.84222,0.0,101959.055,0.0062351143,282.38043,1.1578245,3.8800805,9.647586e-06
2017-01-03 08:00:00,0.0930324,315.55948,0.0,101947.5,0.0061598266,281.9975,1.0344334,3.8529358,2.5842333e-05
2017-01-03 09:00:00,0.13303643,328.2276,0.0,101975.945,0.0062773884,282.21405,0.90366614,3.828539,3.6954567e-05
2017-01-03 10:00:00,0.13303643,330.9506,0.0,101990.21,0.006302624,282.47745,0.43616924,3.6670654,3.6954567e-05
2017-01-03 11:00:00,0.11236028,332.00284,0.0,101941.3,0.006360368,282.37784,-0.036095023,3.5090237,3.1211188e-05
2017-01-03 12:00:00,0.06778318,346.87582,0.0,101957.33,0.0064595714,282.4041,-0.50719124,3.351607,1.882866e-05
2017-01-03 13:00:00,0.30948484,343.24478,0.0,101899.67,0.0065167,282.01822,-1.0028543,3.5484948,8.5968015e-05
2017-01-03 14:00:00,0.050145585,341.57086,0.0,101840.14,0.006629853,281.9922,-1.4973648,3.7513962,1.3929329e-05
2017-01-03 15:00:00,0.113929,357.68887,0.0,101774.58,0.006062328,282.5834,-1.9965681,3.9465764,3.1646945e-05
2017-01-03 16:00:00,0.2568737,354.5567,28.881718,101812.24,0.006591278,282.61353,-2.0756543,4.7149787,7.13538e-05
2017-01-03 17:00:00,0.32419813,354.31027,77.42873,101727.445,0.0067711645,283.4454,-2.1628964,5.482675,9.005504e-05
2017-01-03 18:00:00,0.15089639,359.35577,104.35982,101770.164,0.006633566,283.74106,-2.248113,6.2418857,4.1915664e-05
2017-01-03 19:00:00,0.40514448,359.049,130.96098,101652.25,0.0065284357,284.31024,-1.9664955,6.9820814,0.00011254013
2017-01-03 20:00:00,0.6241659,357.44366,148.17534,101586.63,0.0068671554,284.33127,-1.6860584,7.7198195,0.00017337942
2017-01-03 21:00:00,0.9655106,366.50705,143.16873,101527.266,0.0072188377,284.90662,-1.4100857,8.462329,0.0002681974
2017-01-03 22:00:00,0.74839455,364.58646,120.20293,101401.17,0.007534007,285.1442,-1.009635,8.424581,0.00020788738
2017-01-03 23:00:00,0.61665165,359.36993,82.94799,101354.8,0.007660976,284.851,-0.6073785,8.388724,0.00017129212
2017-01-04 00:00:00,0.56598574,352.85187,38.629498,101308.125,0.0080109,284.38696,-0.20486958,8.349803,0.00015721827
2017-01-04 01:00:00,0.6240474,355.95572,0.0,101219.06,0.007804974,284.658,-0.12624376,8.47535,0.0001733465
2017-01-04 02:00:00,0.4514025,360.63593,0.0,101196.266,0.007984838,285.00815,-0.049441412,8.593187,0.00012538958
2017-01-04 03:00:00,0.39401454,364.71167,0.0,101263.11,0.007955514,285.18845,0.026015777,8.719572,0.00010944848
2017-01-04 04:00:00,0.59003234,364.1472,0.0,101231.08,0.008078378,285.32852,0.9668667,9.040495,0.00016389787
2017-01-04 05:00:00,0.8021956,362.88367,0.0,101216.875,0.008017008,285.43314,1.905483,9.367171,0.00022283211
2017-01-04 06:00:00,0.99889666,352.736,0.0,101306.39,0.007860806,285.47388,2.8423643,9.689882,0.0002774713
2017-01-04 07:00:00,3.3265347,352.11554,0.0,101298.234,0.008001949,285.2105,3.0708845,9.331828,0.0009240374
2017-01-04 08:00:00,4.3528485,350.14398,0.0,101335.266,0.007950648,284.77493,3.292942,8.973302,0.0012091246
2017-01-04 09:00:00,2.352635,345.01968,0.0,101286.73,0.008060144,285.01224,3.5239086,8.615347,0.0006535097
2017-01-04 10:00:00,1.8704412,354.98795,0.0,101324.21,0.00817856,286.3337,3.8504772,7.8053374,0.000519567
2017-01-04 11:00:00,1.764737,361.88193,0.0,101328.28,0.008642601,286.8355,4.1818366,6.990884,0.0004902047
2017-01-04 12:00:00,2.2993376,374.50708,0.0,101361.27,0.008902047,286.33392,4.5090284,6.176431,0.00063870486
2017-01-04 13:00:00,1.5580437,372.16913,0.0,101323.414,0.008703416,286.3568,4.3187103,5.361362,0.00043278994
2017-01-04 14:00:00,1.2585526,370.15784,0.0,101366.125,0.008727511,286.31458,4.1308045,4.5546513,0.00034959795
2017-01-04 15:00:00,0.66599,362.35132,0.0,101436.15,0.008838497,284.8239,3.9465623,3.744758,0.00018499722
2017-01-04 16:00:00,0.39057368,358.14346,26.860718,101441.08,0.008422915,284.59546,3.4193215,3.5781493,0.00010849269
2017-01-04 17:00:00,0.27937862,353.85687,72.28136,101473.48,0.007897305,284.41025,2.8917487,3.4051812,7.7605175e-05
2017-01-04 18:00:00,0.29662034,356.71014,93.209656,101550.586,0.008007089,284.0815,2.3680153,3.2392468,8.239454e-05
2017-01-04 19:00:00,0.29873502,354.13614,117.08181,101536.66,0.007993221,283.83417,2.518024,2.0441396,8.298195e-05
2017-01-04 20:00:00,0.40478578,352.92108,132.4981,101475.305,0.007699025,283.99963,2.66562,0.8440436,0.000112440495
2017-01-04 21:00:00,0.45647997,352.63562,137.12296,101461.75,0.0074987644,284.12982,2.823736,-0.35212833,0.00012679999
2017-01-04 22:00:00,0.7083114,353.39444,115.25322,101434.87,0.007419736,283.96832,2.7022882,-0.78330743,0.00019675316
2017-01-04 23:00:00,0.52703404,355.2718,79.71988,101478.2,0.0071938583,284.1036,2.5839448,-1.2196318,0.00014639835
2017-01-05 00:00:00,0.08980574,344.9427,37.04713,101437.3,0.006894699,283.39587,2.4616184,-1.6528819,2.4946039e-05
2017-01-05 01:00:00,0.09510811,345.7005,0.0,101383.04,0.00666458,283.13687,1.980078,-1.3310649,2.6418918e-05
2017-01-05 02:00:00,0.19367963,346.82306,0.0,101423.9,0.0067262338,282.75723,1.4925073,-1.0102316,5.3799897e-05
2017-01-05 03:00:00,0.103386804,336.30865,0.0,101408.48,0.0066767363,282.41876,1.0041202,-0.68899316,2.8718558e-05
2017-01-05 04:00:00,0.08641447,341.2842,0.0,101469.62,0.0067145415,282.05655,1.5055615,-0.39174774,2.400402e-05
2017-01-05 05:00:00,0.13958624,349.1517,0.0,101491.8,0.006774382,282.18,2.0117753,-0.09830133,3.8773956e-05
2017-01-05 06:00:00,0.15325545,343.65192,0.0,101527.164,0.0066727065,282.02963,2.5123072,0.19883081,4.257096e-05
2017-01-05 07:00:00,0.22969578,339.00104,0.0,101642.58,0.006422651,281.43295,2.2434895,-0.1595799,6.3804386e-05
2017-01-05 08:00:00,0.13694113,338.54785,0.0,101578.555,0.006324809,281.5626,1.9740908,-0.5173216,3.8039205e-05
2017-01-05 09:00:00,0.011499115,330.17462,0.0,101602.69,0.006433615,281.81952,1.7061718,-0.86858493,3.1941986e-06
2017-01-05 10:00:00,0.0,330.68744,0.0,101607.914,0.006321579,281.81683,1.6956936,-1.0277197,0.0
2017-01-05 11:00:00,0.0,330.21738,0.0,101616.33,0.0061973603,281.62402,1.6808561,-1.1801403,0.0
2017-01-05 12:00:00,0.0,321.6394,0.0,101643.64,0.0060828743,281.7828,1.6730312,-1.3294137,0.0
2017-01-05 13:00:00,0.0,324.03387,0.0,101598.67,0.0059162593,281.9209,1.5311792,-0.9893295,0.0
2017-01-05 14:00:00,0.0,326.34937,0.0,101658.08,0.0055365097,282.19443,1.3949192,-0.64976645,0.0
2017-01-05 15:00:00,0.0,285.16098,0.0,101672.5,0.0053113336,282.02744,1.2501626,-0.30732217,0.0
2017-01-05 16:00:00,0.0,281.0021,66.11637,101720.945,0.00509013,281.86124,2.2415624,-0.510587,0.0
2017-01-05 17:00:00,0.0,278.4419,177.83354,101774.55,0.0051722536,281.81876,3.2270546,-0.7131683,0.0
2017-01-05 18:00:00,0.0,262.65292,327.5391,101778.23,0.004642342,282.3062,4.21506,-0.9194218,0.0
2017-01-05 19:00:00,0.0,258.92474,411.60864,101787.52,0.0041030133,281.90704,4.464471,-1.4453018,0.0
2017-01-05 20:00:00,0.0,259.1233,466.1756,101733.05,0.004185045,281.8653,4.716346,-1.9738452,0.0
2017-01-05 21:00:00,0.0,304.75058,322.98996,101733.92,0.0042321547,281.8505,4.969338,-2.5056717,0.0
2017-01-05 22:00:00,0.0,307.46207,271.9045,101685.31,0.004179328,282.18497,4.6526594,-2.65452,0.0
2017-01-05 23:00:00,0.0,309.107,188.4069,101692.03,0.004035927,282.38434,4.3429117,-2.8031573,0.0
2017-01-06 00:00:00,0.0,249.91483,104.98668,101730.98,0.0040903366,282.49893,4.029973,-2.954581,0.0
2017-01-06 01:00:00,0.0,253.16379,0.0,101737.734,0.0035617563,282.65082,2.975554,-3.149919,0.0
2017-01-06 02:00:00,0.0,257.99307,0.0,101807.67,0.0032746661,282.95004,1.9144892,-3.3472228,0.0
2017-01-06 03:00:00,0.0,244.1375,0.0,101832.484,0.0036496124,282.46545,0.86310273,-3.542682,0.0
2017-01-06 04:00:00,0.0,241.60576,0.0,101918.67,0.004025421,281.09756,0.62224966,-3.2918544,0.0
2017-01-06 05:00:00,0.0,240.01212,0.0,101857.67,0.0038708267,280.62827,0.38866526,-3.0391757,0.0
2017-01-06 06:00:00,0.0,240.81335,0.0,102018.73,0.0037163242,280.19427,0.15036225,-2.7885098,0.0
2017-01-06 07:00:00,0.0,242.96884,0.0,102035.33,0.0039359466,280.14594,-0.12150097,-2.710883,0.0
2017-01-06 08:00:00,0.0,242.09268,0.0,102017.7,0.0039130547,279.5367,-0.39820558,-2.6367645,0.0
2017-01-06 09:00:00,0.0,237.28252,0.0,101988.94,0.004020538,279.08682,-0.6682624,-2.5639048,0.0
2017-01-06 10:00:00,0.0,234.78674,0.0,101994.664,0.0035677296,278.4649,-1.1389658,-2.2864323,0.0
2017-01-06 11:00:00,0.0,234.17273,0.0,102021.49,0.0034442495,277.9955,-1.5965183,-2.006956,0.0
2017-01-06 12:00:00,0.0,224.14322,0.0,101994.04,0.003193649,277.885,-2.059424,-1.7323261,0.0
2017-01-06 13:00:00,0.0,226.45413,0.0,101977.9,0.0034037605,277.9052,-2.176177,-1.5821538,0.0
2017-01-06 14:00:00,0.0,227.97485,0.0,102019.96,0.0034096963,277.9671,-2.2949092,-1.4287872,0.0
2017-01-06 15:00:00,0.0,234.68901,0.0,102010.21,0.0038119084,277.86664,-2.411956,-1.2776887,0.0
2017-01-06 16:00:00,0.0,225.78122,79.348656,102034.87,0.0033047441,277.71002,-2.4844036,-0.80867225,0.0
2017-01-06 17:00:00,0.0,218.90633,213.59097,102119.195,0.003210707,277.53326,-2.5599225,-0.34288266,0.0
2017-01-06 18:00:00,0.0,235.0433,334.78333,102090.53,0.0034696597,278.23553,-2.6368566,0.1315146,0.0
2017-01-06 19:00:00,0.0,236.06985,420.8876,102056.36,0.0036657236,279.34302,-2.392592,0.24853392,0.0
2017-01-06 20:00:00,0.0,233.00012,476.9217,101942.836,0.0032903173,280.01767,-2.1545024,0.37024227,0.0
2017-01-06 21:00:00,0.0,256.2766,471.4842,101861.33,0.003941521,280.91837,-1.9097137,0.4882393,0.0
2017-01-06 22:00:00,0.0,259.4545,397.36465,101715.164,0.0042169527,281.70258,-1.949741,0.54953015,0.0
2017-01-06 23:00:00,0.0,258.46524,276.16327,101709.86,0.0039706146,281.96146,-2.003247,0.60562676,0.0
2017-01-07 00:00:00,0.0,286.28043,123.39803,101733.42,0.0039555184,282.10156,-2.0486348,0.66935414,0.0
2017-01-07 01:00:00,0.0,293.65045,0.0,101750.38,0.004343418,282.30576,-1.6619091,1.209532,0.0
2017-01-07 02:00:00,0.0,297.3088,0.0,101720.55,0.0043558357,282.03503,-1.2741638,1.7530527,0.0
2017-01-07 03:00:00,0.045255486,331.91354,0.0,101758.35,0.004075428,282.1671,-0.88513625,2.2984042,1.25709685e-05
2017-01-07 04:00:00,0.106213436,332.4434,0.0,101769.016,0.004325606,282.11432,-0.8526009,2.3127913,2.9503732e-05
2017-01-07 05:00:00,0.2207907,332.94064,0.0,101704.67,0.004524291,282.1005,-0.8119453,2.3251083,6.133075e-05
2017-01-07 06:00:00,0.38294554,346.54303,0.0,101815.805,0.0043119313,281.53094,-0.77243537,2.340032,0.00010637376
2017-01-07 07:00:00,0.30396265,347.11957,0.0,101827.31,0.00456192,281.58896,-1.623922,2.5562968,8.443407e-05
2017-01-07 08:00:00,0.1845317,346.5489,0.0,101806.55,0.0045437724,281.69922,-2.4667656,2.769266,5.125881e-05
2017-01-07 09:00:00,0.11064147,355.28934,0.0,101661.86,0.0048670527,281.242,-3.3150165,2.9888418,3.0733743e-05
2017-01-07 10:00:00,0.11455649,354.63153,0.0,101591.945,0.0051963343,281.11926,-3.3749778,3.757351,3.1821248e-05
2017-01-07 11:00:00,0.21554764,353.27505,0.0,101548.46,0.005451987,280.9485,-3.4399052,4.520541,5.9874343e-05
2017-01-07 12:00:00,0.46147937,356.96176,0.0,101452.71,0.005559368,280.90475,-3.4980454,5.2851796,0.00012818871
2017-01-07 13:00:00,2.4683778,356.3291,0.0,101397.055,0.0057768794,281.3188,-3.1350415,5.782542,0.0006856605
2017-01-07 14:00:00,1.871626,358.32184,0.0,101296.98,0.006572136,281.8239,-2.7730944,6.2790728,0.0005198961
2017-01-07 15:00:00,0.7125854,358.79297,0.0,101297.625,0.007173871,282.69824,-2.4051044,6.7730155,0.00019794039
2017-01-07 16:00:00,0.61690474,365.26138,35.002632,101265.45,0.007563041,284.70108,-2.1319156,7.492157,0.00017136242
2017-01-07 17:00:00,0.6659598,361.50473,94.18192,101338.45,0.007380267,285.1005,-1.85499,8.208629,0.00018498882
2017-01-07 18:00:00,0.534727,374.85165,104.616455,101481.72,0.00785194,285.3358,-1.5774702,8.929746,0.00014853527
2017-01-07 19:00:00,0.5624332,375.546,131.58203,101537.445,0.008325576,286.02664,-0.91890925,8.540622,0.00015623144
2017-01-07 20:00:00,0.444215,376.52277,149.20348,101426.95,0.008473137,286.9419,-0.26052433,8.154885,0.00012339305
2017-01-07 21:00:00,0.35521403,381.52725,194.18613,101351.88,0.008502261,287.59662,0.39768943,7.7670503,9.867056e-05
2017-01-07 22:00:00,0.25386932,380.83972,163.8328,101315.18,0.008411037,287.87872,0.29975843,7.1286745,7.051926e-05
2017-01-07 23:00:00,0.18466625,381.10147,114.15843,101425.18,0.008372333,288.29788,0.20545378,6.500383,5.129618e-05
2017-01-08 00:00:00,0.14200439,372.96698,47.48701,101501.48,0.008360593,287.91714,0.1063123,5.8673506,3.9445662e-05
2017-01-08 01:00:00,0.18806833,376.04828,0.32324305,101508.516,0.008501365,287.95865,-0.6661567,5.641035,5.22412e-05
2017-01-08 02:00:00,0.16508439,377.36786,0.0,101588.7,0.008399849,287.80072,-1.4447634,5.419552,4.5856774e-05
2017-01-08 03:00:00,0.08569016,381.25067,0.0,101584.67,0.0087346705,287.41754,-2.2219028,5.198617,2.3802822e-05
2017-01-08 04:00:00,0.13648632,378.0276,0.0,101643.39,0.008968433,286.9376,-2.3739069,5.066335,3.791287e-05
2017-01-08 05:00:00,0.22518067,375.35736,0.0,101612.89,0.009038091,286.64105,-2.524838,4.941288,6.2550185e-05
2017-01-08 06:00:00,0.2606066,370.78262,0.0,101587.48,0.008598124,286.29483,-2.6776443,4.8062124,7.239072e-05
2017-01-08 07:00:00,0.98684776,368.3051,0.0,101644.21,0.00879471,286.05573,-2.4268928,5.491837,0.00027412438
2017-01-08 08:00:00,0.69686496,367.40128,0.0,101597.56,0.008775489,286.19904,-2.1838586,6.171864,0.0001935736
2017-01-08 09:00:00,0.4810884,369.30792,0.0,101476.24,0.008787872,286.16455,-1.9334748,6.852585,0.00013363567
2017-01-08 10:00:00,0.32068402,368.7745,0.0,101477.016,0.008872619,286.35153,-1.6801182,8.044508,8.9078894e-05
2017-01-08 11:00:00,0.30267918,371.3408,0.0,101371.2,0.0087682605,287.19604,-1.4282148,9.241798,8.407755e-05
2017-01-08 12:00:00,0.5232771,364.20953,0.0,101350.92,0.008866282,286.83786,-1.1768501,10.433266,0.00014535474
2017-01-08 13:00:00,0.8101879,366.5462,0.0,101203.06,0.008929519,287.1728,-1.1920846,11.007754,0.0002250522
2017-01-08 14:00:00,0.4170678,365.3222,0.0,101194.14,0.008500123,287.05963,-1.2072585,11.586282,0.00011585216
2017-01-08 15:00:00,0.17283376,379.75323,0.0,101206.31,0.0089432765,287.76453,-1.2267264,12.160963,4.8009377e-05
2017-01-08 16:00:00,0.15533026,375.93643,20.280247,101195.195,0.009051496,287.28333,-0.985709,11.835157,4.3147294e-05
2017-01-08 17:00:00,0.23698339,376.28363,54.54304,101294.516,0.009009919,287.64706,-0.7526399,11.508164,6.582872e-05
2017-01-08 18:00:00,0.5242237,381.6707,136.20895,101292.75,0.009695816,288.53387,-0.51806056,11.1835375,0.00014561768
2017-01-08 19:00:00,1.6186045,380.23346,171.3721,101338.555,0.009836697,288.50717,0.19708884,11.002123,0.00044961236
2017-01-08 20:00:00,3.610911,377.65463,194.39804,101163.1,0.009587511,288.43884,0.92019814,10.820989,0.0010030308
2017-01-08 21:00:00,2.814571,370.27512,223.70181,101142.92,0.0095109,288.8056,1.6360457,10.6386595,0.0007818253
2017-01-08 22:00:00,2.4899473,374.82172,189.04404,101069.1,0.009713794,288.88803,1.7358755,10.321325,0.000691652
2017-01-08 23:00:00,3.0059528,372.69772,131.93661,101143.06,0.009442196,287.92545,1.8397964,9.997184,0.0008349869
2017-01-09 00:00:00,2.7762377,371.87433,53.505993,101106.45,0.009359099,288.04364,1.936074,9.676682,0.0007711772
2017-01-09 01:00:00,1.9707189,380.53876,1.6418521,101095.61,0.009644618,288.5891,2.4593694,9.451079,0.0005474219
2017-01-09 02:00:00,1.4418279,384.2458,0.0,101131.05,0.009779118,288.26566,2.9776988,9.222628,0.00040050774
2017-01-09 03:00:00,0.76001316,379.8642,0.0,101270.4,0.00941572,287.92706,3.497317,8.990611,0.00021111476
2017-01-09 04:00:00,0.55585074,384.1566,0.0,101248.95,0.009487732,288.33173,3.599565,8.242099,0.00015440298
2017-01-09 05:00:00,0.38730612,382.00024,0.0,101326.54,0.009625253,287.53107,3.7020836,7.4909196,0.00010758503
2017-01-09 06:00:00,0.42859638,378.18927,0.0,101380.3,0.009067534,288.00854,3.8049476,6.744166,0.00011905455
2017-01-09 07:00:00,0.5514693,377.5765,0.0,101369.73,0.009269305,288.09,3.7520554,5.649584,0.00015318593
2017-01-09 08:00:00,0.731975,373.3548,0.0,101448.92,0.009075433,287.69205,3.6942585,4.5503993,0.00020332639
2017-01-09 09:00:00,0.44685334,347.60263,0.0,101427.94,0.0088817505,286.1578,3.6422455,3.4564464,0.00012412593
2017-01-09 10:00:00,0.41101557,347.98328,0.0,101529.625,0.008420682,286.1353,3.8266387,2.8577003,0.000114170994
2017-01-09 11:00:00,0.26929566,346.29712,0.0,101618.21,0.008058973,285.66498,4.0094137,2.259541,7.480435e-05
2017-01-09 12:00:00,0.108304456,312.47638,0.0,101658.19,0.008037903,285.40985,4.197882,1.6588151,3.0084571e-05
2017-01-09 13:00:00,0.035496686,317.3526,0.0,101623.75,0.007914295,285.82812,3.639792,2.330784,9.86019e-06
2017-01-09 14:00:00,0.0013314243,319.1659,0.0,101668.48,0.0077770627,285.56332,3.0795913,2.9969354,3.698401e-07
2017-01-09 15:00:00,0.0,307.66187,0.0,101670.875,0.0077214516,285.46625,2.5209508,3.6670842,0.0
2017-01-09 16:00:00,0.0029910547,304.4625,66.30569,101751.48,0.0075047025,285.59207,2.8844578,4.2247787,8.3084853e-07
2017-01-09 17:00:00,0.047979515,300.05112,178.0864,101827.586,0.0077215387,285.19556,3.24082,4.7837234,1.3327643e-05
2017-01-09 18:00:00,0.06915155,323.33054,264.6535,101914.17,0.0073440983,285.65973,3.5988965,5.334984,1.9208765e-05
2017-01-09 19:00:00,0.03085648,324.62952,333.05392,101850.46,0.007506404,286.18088,3.2693398,5.791995,8.5712445e-06
2017-01-09 20:00:00,0.012311842,326.0796,377.98026,101777.02,0.007532778,286.80557,2.9388978,6.252974,3.419956e-06
2017-01-09 21:00:00,0.053007267,343.93536,328.2054,101728.98,0.0072096824,287.0005,2.608691,6.709619,1.4724241e-05
2017-01-09 22:00:00,0.101994365,345.00955,277.68546,101779.19,0.007203675,286.93842,2.788588,7.0194116,2.8331768e-05
2017-01-09 23:00:00,0.18327409,345.9728,194.4608,101717.61,0.0073383427,286.7685,2.9673488,7.3276787,5.0909468e-05
2017-01-10 00:00:00,0.20613627,324.3963,108.34731,101799.305,0.007469155,286.48584,3.1531277,7.638402,5.7260077e-05
2017-01-10 01:00:00,0.11817001,328.7782,4.949524,101765.02,0.007484241,286.32275,3.2555363,7.851692,3.2825003e-05
2017-01-10 02:00:00,0.15485243,330.07196,0.0,101727.06,0.007542624,285.48413,3.3637307,8.060053,4.3014566e-05
2017-01-10 03:00:00,0.19655183,358.44315,0.0,101779.48,0.007751168,285.65204,3.4648335,8.270781,5.459773e-05
2017-01-10 04:00:00,0.29389232,354.59442,0.0,101734.016,0.0078421105,285.72067,3.149157,8.124032,8.1636754e-05
2017-01-10 05:00:00,0.3304294,351.035,0.0,101681.11,0.007906838,285.83893,2.8340695,7.97745,9.178594e-05
