land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017923929282400678,0.17713298669718386,0.0,0.0,7.267417757316882e-05,0.00010656511525083796,0.20599999982526523
0.00017744429957542698,0.17535908706718242,0.0,0.0,7.0887399440172e-05,0.00010655690013525496,0.20599999982526523
0.000175691106923709,0.17362649682002446,0.0,0.0,6.914242123533915e-05,0.00010654868568836985,0.20599999982526523
0.00017397881497342282,0.17193432663527852,0.0,0.0,6.743834306330014e-05,0.0001065404719101227,0.20599999982526523
0.00017230654020292517,0.17028170337388543,0.0,0.0,6.577428140247163e-05,0.00010653225880045354,0.20599999982526523
0.0001706734152918379,0.16866776990766438,0.0,0.0,6.414936893253587e-05,0.00010652404635930202,0.20599999982526523
0.00016907858894414342,0.1670916849444869,0.0,0.0,6.256275435753404e-05,0.00010651583458660938,0.20599999982526523
0.00016752122570730792,0.16555262284952574,0.0,0.0,6.101360222499303e-05,0.00010650762348231488,0.20599999982526523
0.00016600050578784127,0.16404977346298236,0.0,0.0,5.9501092741482705e-05,0.00010649941304635856,0.20599999982526523
0.0001645156248636618,0.1625823419146564,0.0,0.0,5.802442158498051e-05,0.00010649120327868129,0.20599999982526523
0.00016306579389362418,0.16114954843571203,0.0,0.0,5.658279971440109e-05,0.00010648299417922309,0.20599999982526523
0.00016165023892455318,0.15975062816797928,0.0,0.0,5.517545317662997e-05,0.00010647478574792321,0.20599999982526523
0.00016026820089610507,0.15838483097110867,0.0,0.0,5.380162291138216e-05,0.00010646657798472292,0.20599999982526523
0.0001589189354437521,0.15705142122787075,0.0,0.0,5.2460564554190244e-05,0.00010645837088956185,0.20599999982526523
0.00015760171270019004,0.15574967764789743,0.0,0.0,5.115154823780959e-05,0.00010645016446238044,0.20599999982526523
0.00015631581709543179,0.15447889307012486,0.0,0.0,4.9873858392313015e-05,0.00010644195870311877,0.20599999982526523
0.00015506054715584905,0.15323837426419648,0.0,0.0,4.8626793544132204e-05,0.00010643375361171686,0.20599999982526523
0.0001538352153024043,0.15202744173106614,0.0,0.0,4.740966611428916e-05,0.00010642554918811515,0.20599999982526523
0.0001526391476483007,0.15084542950302587,0.0,0.0,4.622180221604698e-05,0.00010641734543225372,0.20599999982526523
0.00015147168379626907,0.14969168494337504,0.0,0.0,4.5062541452196463e-05,0.0001064091423440726,0.20599999982526523
0.00015033217663569477,0.14856556854593117,0.0,0.0,4.393123671218254e-05,0.00010640093992351223,0.20599999982526523
0.00014921999213977555,0.14746645373457165,0.0,0.0,4.282725396926248e-05,0.00010639273817051307,0.20599999982526523
0.00014813450916289142,0.14639372666298459,0.0,0.0,4.174997207787666e-05,0.00010638453708501476,0.20599999982526523
0.00014707511923835978,0.14534678601480067,0.0,0.0,4.069878257140164e-05,0.00010637633666695816,0.20599999982526523
0.00014604122637672793,0.144325042804256,0.0,0.0,3.9673089460445045e-05,0.0001063681369162829,0.20599999982526523
0.00014503224686476142,0.1433279201775428,0.0,0.0,3.867230903183158e-05,0.00010635993783292985,0.20599999982526523
0.00014404760906525956,0.14235485321497698,0.0,0.0,3.769586964842052e-05,0.00010635173941683904,0.20599999982526523
0.000143086753217836,0.14140528873412006,0.0,0.0,3.674321154988548e-05,0.00010634354166795052,0.20599999982526523
0.0001421491312407833,0.14047868509397213,0.0,0.0,3.581378665457896e-05,0.00010633534458620434,0.20599999982526523
0.00014123420653413768,0.1395745120003508,0.0,0.0,3.4907058362595935e-05,0.00010632714817154175,0.20599999982526523
0.00014034145378404478,0.13869225031255583,0.0,0.0,3.4022501360142774e-05,0.00010631895242390201,0.20599999982526523
0.0001394703587685364,0.1378313918514285,0.0,0.0,3.3159601425310465e-05,0.00010631075734322595,0.20599999982526523
0.00013862041816479757,0.13699143920888326,0.0,0.0,3.2317855235343965e-05,0.00010630256292945361,0.20599999982526523
0.00013779113935801814,0.13617190555900574,0.0,0.0,3.149677017549268e-05,0.00010629436918252546,0.20599999982526523
0.0001369820402519022,0.13537231447078907,0.0,0.0,3.069586414952066e-05,0.00010628617610238153,0.20599999982526523
0.0001361926490809117,0.13459219972258357,0.0,0.0,2.9914665391949017e-05,0.00010627798368896268,0.20599999982526523
0.00013542250422430565,0.13383110511832147,0.0,0.0,2.9152712282097102e-05,0.00010626979194220856,0.20599999982526523
0.00013467115402204354,0.13308858430558373,0.0,0.0,2.840955315998355e-05,0.00010626160086206,0.20599999982526523
0.00013393815659259998,0.13236420059555545,0.0,0.0,2.7684746144142922e-05,0.00010625341044845706,0.20599999982526523
0.00013322307965274894,0.1316575267849281,0.0,0.0,2.6977858951408748e-05,0.00010624522070134019,0.20599999982526523
0.0001325255003393587,0.13096814497978837,0.0,0.0,2.6288468718708892e-05,0.00010623703162064983,0.20599999982526523
0.00013184500503324081,0.13029564642153732,0.0,0.0,2.5616161826914763e-05,0.00010622884320632604,0.20599999982526523
0.0001311811891850911,0.1296396313148769,0.0,0.0,2.4960533726781445e-05,0.00010622065545830965,0.20599999982526523
0.00013053365714355223,0.1289997086578927,0.0,0.0,2.4321188767011902e-05,0.00010621246837654032,0.20599999982526523
0.00012990202198543332,0.12837549607426904,0.0,0.0,2.3697740024474425e-05,0.0001062042819609589,0.20599999982526523
