land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010433749789399437,0.35331264018215003,0.0,0.0,3.4041625629424807e-06,0.00010093333533105188,0.1712707634659547
0.00010424179541304295,0.35298856785053934,0.0,0.0,3.3162180598819626e-06,0.00010092557735316098,0.1710767740566842
0.000104148306483923,0.35267199115431913,0.0,0.0,3.230486480698427e-06,0.00010091782000322458,0.1708472384484229
0.00010405697748119911,0.35236272850446754,0.0,0.0,3.1469142000120094e-06,0.0001009100632811871,0.17065647078495072
0.00010396775600532676,0.35206060246313353,0.0,0.0,3.0654488183341487e-06,0.0001009023071869926,0.17051084270963188
0.00010388059085736288,0.35176543965800017,0.0,0.0,2.986039136776949e-06,0.00010089455172058592,0.17040949955903914
0.00010379543201408739,0.35147707069804013,0.0,0.0,2.90863513217668e-06,0.00010088679688191071,0.1703518263919459
0.00010371223060354114,0.35119533009068116,0.0,0.0,2.833187932629328e-06,0.00010087904267091181,0.17032305730356162
0.00010363093888096872,0.35092005616034216,0.0,0.0,2.7596497934358585e-06,0.00010087128908753286,0.1702943218837686
0.00010355151020517375,0.3506510909683667,0.0,0.0,2.6879740734546303e-06,0.00010086353613171912,0.17027279554081542
0.0001034738990152728,0.35038828023430596,0.0,0.0,2.6181152118581835e-06,0.00010085578380341462,0.17025128809214296
0.00010339806080785443,0.35013147325857336,0.0,0.0,2.5500287052914145e-06,0.000100848032102563,0.17022979952116718
0.0001033239521145379,0.3498805228464529,0.0,0.0,2.4836710854279796e-06,0.00010084028102910993,0.1702083298113186
0.00010325153047992022,0.3496352852334226,0.0,0.0,2.418999896921588e-06,0.00010083253058299864,0.17018687894604223
0.00010318075443992266,0.34939562001183005,0.0,0.0,2.3559736757486953e-06,0.00010082478076417396,0.1701654469087977
0.0001031115835005189,0.34916139005886093,0.0,0.0,2.2945519279389464e-06,0.00010081703157257995,0.17013689594114623
0.00010304397811685106,0.3489324614658207,0.0,0.0,2.234695108689609e-06,0.00010080928300816145,0.17011550777540033
0.000102977899672723,0.3487087034686936,0.0,0.0,2.1763646018600864e-06,0.00010080153507086291,0.1700941383826531
0.00010291331046047048,0.3484899883799783,0.0,0.0,2.119522699842515e-06,0.00010079378776062796,0.17007383690857789
0.0001028501736612062,0.3482761915217924,0.0,0.0,2.064132583804323e-06,0.00010078604107740188,0.17005321042835597
0.00010278845332542722,0.3480671911602047,0.0,0.0,2.0101583042985645e-06,0.00010077829502112866,0.17003260145313542
0.00010272811435399013,0.34786286844081216,0.0,0.0,1.957564762237728e-06,0.0001007705495917524,0.17000491109355342
0.00010266912247944498,0.347663107325532,0.0,0.0,1.9063176902266722e-06,0.00010076280478921831,0.16958760080202911
0.0001026114442477203,0.34746779453058285,0.0,0.0,1.8563836342502667e-06,0.00010075506061347003,0.16939343043750285
0.00010255504700016328,0.3472768194656678,0.0,0.0,1.8077299357112412e-06,0.00010074731706445203,0.16918018145868882
0.00010249989885592328,0.34709007417432125,0.0,0.0,1.760324713813732e-06,0.00010073957414210955,0.16895515846683545
0.00010244596869467413,0.346907453275402,0.0,0.0,1.7141368482879335e-06,0.0001007318318463862,0.16873908200946225
0.00010239322613967772,0.3467288539057423,0.0,0.0,1.66913596245125e-06,0.00010072409017722648,0.1685653417640675
0.00010234164154117689,0.3465541756639123,0.0,0.0,1.6252924066013088e-06,0.00010071634913457558,0.16842626361030322
0.00010229118596011334,0.3463833205550847,0.0,0.0,1.5825772417361576e-06,0.00010070860871837719,0.16830792066307404
0.0001022418311521727,0.34621619293700717,0.0,0.0,1.5409622235969744e-06,0.00010070086892857572,0.16824295004225487
0.00010219354955214502,0.3460526994670437,0.0,0.0,1.50041978702858e-06,0.00010069312976511644,0.16821072684372038
0.00010214631425859603,0.345892749050267,0.0,0.0,1.4609230306530516e-06,0.00010068539122794298,0.1681851156849388
0.0001021000990188519,0.345736252788614,0.0,0.0,1.4224457018517293e-06,0.00010067765331700017,0.1681598491313132
0.0001020548782142834,0.3455831239310531,0.0,0.0,1.3849621820508987e-06,0.0001006699160322325,0.16814116200939652
0.00010201062684589082,0.34543327782477273,0.0,0.0,1.3484474723064511e-06,0.00010066217937358437,0.1681224904836972
0.00010196732052018306,0.345286631867363,0.0,0.0,1.312877179182825e-06,0.00010065444334100024,0.1681038345411987
0.0001019249354353461,0.34514310545997967,0.0,0.0,1.2782275009215404e-06,0.00010064670793442455,0.1680851941688953
0.00010188344836769725,0.3450026199614744,0.0,0.0,1.2444752138946683e-06,0.00010063897315380257,0.16807278449268018
0.00010184283665841608,0.3448650986434626,0.0,0.0,1.211597659338579e-06,0.0001006312389990775,0.16805417003465656
0.00010180307820055838,0.34473046664634927,0.0,0.0,1.17957273036335e-06,0.00010062350547019503,0.16803557111220524
0.000101764151426332,0.3445986509362422,0.0,0.0,1.14837885923323e-06,0.00010061577256709877,0.16801698771236026
0.00010172603529464757,0.34446958026279517,0.0,0.0,1.1179950049135905e-06,0.00010060804028973397,0.16799746025009102
0.00010168870927892451,0.3443431851179164,0.0,0.0,1.0884006408798193e-06,0.00010060030863804469,0.16797794992762832
0.00010165215335515943,0.34421939769536525,0.0,0.0,1.059575743183652e-06,0.00010059257761197578,0.16796495446249482
0.00010161634799024371,0.3440981518511922,0.0,0.0,1.031500778772463e-06,0.00010058484721147125,0.16793897874087813
0.00010158127413053345,0.3439793830650344,0.0,0.0,1.00415669405708e-06,0.00010057711743647637,0.16740061330699402
0.0001015469131906593,0.34386302840222266,0.0,0.0,9.775249037237246e-07,0.00010056938828693558,0.16728036577131927
0.00010151324704257863,0.34374902647670946,0.0,0.0,9.515872797857193e-07,0.00010056165976279292,0.16714190577686658
0.00010148025800486388,0.3436373174147967,0.0,0.0,9.263261408706429e-07,0.00010055393186399323,0.16699808387827705
0.00010144792883221964,0.3435278428196378,0.0,0.0,9.01724241738664e-07,0.00010054620459048097,0.16683659665173356
0.0001014162427052288,0.3434205457365157,0.0,0.0,8.777647630278202e-07,0.00010053847794220099,0.1666948292547
0.00010138518322032016,0.34331537061887085,0.0,0.0,8.544313012220624e-07,0.0001005307519190981,0.1665907497786905
0.00010135473437995391,0.3432122632950666,0.0,0.0,8.317078588379248e-07,0.00010052302652111598,0.166507859664433
0.00010132488058302598,0.3431111709358959,0.0,0.0,8.095788348257358e-07,0.00010051530174820025,0.16650079834264447
0.00023367979864443605,0.7912977432157797,0.00013238419202896015,0.00013238419202896015,7.880290151813239e-07,0.00010050757760029456,0.1694131998506155
0.0003899647028375831,1.3205171823976105,0.0002886978051964747,0.0002886978051964747,7.670435637642336e-07,0.00010049985407734415,0.17365980684541904
0.00010124044434844717,0.3428252489081663,1.705155835165679e-09,1.705155835165679e-09,7.466080133185055e-07,0.0001004921311792935,0.1736704398302632
0.00010126123687021915,0.3428956575427568,5.011970743960012e-08,5.011970743960012e-08,7.267082566921333e-07,0.00010048440890608741,0.17372806606055577
0.00010126761879307564,0.3429172683160586,8.360099715433835e-08,8.360099715433835e-08,7.073305382513567e-07,0.00010047668725766994,0.17380247909455862
0.0001012302579403279,0.34279075520437585,7.28302608555588e-08,7.28302608555588e-08,6.884614454860037e-07,0.00010046896623398634,0.17387193236429777
0.00010113133373578279,0.3424557733177941,0.0,0.0,6.700879008021459e-07,0.00010046124583498064,0.17385957176580516
0.00010111116944051937,0.3423874920139414,5.446226422881788e-09,5.446226422881788e-09,6.52197153498382e-07,0.0001004535260605981,0.17387857084257874
0.00010108863042911971,0.3423111693323989,8.046746414428364e-09,8.046746414428364e-09,6.347767719221222e-07,0.00010044580691078315,0.17390166358883233
0.00010105590302128255,0.34220034621412726,0.0,0.0,6.178146358022893e-07,0.00010043808838548025,0.17389821943328762
0.00010103166941338875,0.34211828520865073,0.0,0.0,6.012989287549164e-07,0.00010043037048463383,0.17389744473416086
0.00010115496884269001,0.3425358076505214,1.470975035426853e-07,1.470975035426853e-07,5.852181309581638e-07,0.00010042265320818915,0.17399612140665732
0.00010098709553473003,0.34196734700263703,2.5979666460635976e-09,2.5979666460635976e-09,5.695610119933371e-07,0.00010041493655609063,0.17400924276869068
0.00010096568649782126,0.3418948506949176,4.149345689568093e-09,4.149345689568093e-09,5.543166238485375e-07,0.00010040722052828315,0.17402582475634498
0.00010098263059331715,0.34195222760385247,4.365117452440341e-08,4.365117452440341e-08,5.39474294081632e-07,0.00010039950512471111,0.17407959200117046
0.00010091681396445827,0.34172935617814854,0.0,0.0,5.25023619139277e-07,0.000100391790345319,0.1738882743062314
0.00010089503064788081,0.3416555924666617,0.0,0.0,5.109544578287899e-07,0.00010038407619005202,0.17388394817161673
0.00010095124760531082,0.34184595702450055,7.762802151686354e-08,7.762802151686354e-08,4.972569249397067e-07,0.00010037636265885426,0.17395564727359522
0.0001008947267673998,0.3416545634520005,4.215563071656317e-08,4.215563071656317e-08,4.839213850119225e-07,0.00010036864975167132,0.1740084884079645
0.00010086723944945661,0.3415614845774821,3.5363534762381085e-08,3.5363534762381085e-08,4.7093844624735975e-07,0.00010036093746844687,0.17405688564442975
0.00010081152476368831,0.34137282083603687,0.0,0.0,4.5829895456216e-07,0.00010035322580912615,0.1740128203915845
0.00010079150876143045,0.3413050416890729,0.0,0.0,4.4599398777644953e-07,0.000100345514773654,0.173950889016035
0.00010077181921191405,0.3412383679920411,0.0,0.0,4.340148499387758e-07,0.00010033780436197527,0.1738672278905883
0.00010095737443183257,0.3418667039783574,2.0492679201619202e-07,2.0492679201619202e-07,4.2235306578236364e-07,0.00010033009457403401,0.1739836839637963
0.00010755671362579937,0.36421370291106,6.823327840713546e-06,6.823327840713546e-06,4.1100037531039136e-07,0.00010032238540977544,0.17465280380595558
0.00010406550696974251,0.35239161146771186,3.3508813720905454e-06,3.3508813720905454e-06,3.9994872850753327e-07,0.00010031467686914444,0.17512219942458349
0.0001098839322343416,0.3720942421942663,9.187773002081526e-06,9.187773002081526e-06,3.8919028017506733e-07,0.00010030696895208502,0.1758973872515814
0.00010540776816741222,0.3569368407202339,4.729789123982496e-06,4.729789123982496e-06,3.7871738488689255e-07,0.00010029926165854284,0.17645419706245744
0.00011537053291931763,0.39067323261249115,1.4710455338791438e-05,1.4710455338791438e-05,3.6852259206385067e-07,0.00010029155498846234,0.17743261510711864
0.0001175583925598208,0.39808186787341626,1.691594497686905e-05,1.691594497686905e-05,3.585986411637932e-07,0.00010028384894178796,0.17848052066214176
0.00010663424371685155,0.361089991056765,6.009161741401701e-06,6.009161741401701e-06,3.4893845698488164e-07,0.00010027614351846496,0.17910664680040037
0.0001076013680883929,0.36436491399425897,6.99339422487546e-06,6.99339422487546e-06,3.3953514507965736e-07,0.00010026843871843778,0.17978155024617548
0.00010346417760598103,0.35035536113185,2.8730410329355378e-06,2.8730410329355378e-06,3.303819872774602e-07,0.00010026075458576802,0.1802106810099741
0.00010573471934809567,0.35804397849130926,5.160132511802459e-06,5.160132511802459e-06,3.2147243731282306e-07,0.00010025311439898039,0.18077759278056707
0.00010176218674947445,0.34459199805322643,1.2004865101444286e-06,1.2004865101444286e-06,3.162052883014183e-07,0.00010024549495102861,0.18104088381902705
0.00010433365800822055,0.35329963737675285,3.7740156837032593e-06,3.7740156837032593e-06,3.2173016011567676e-07,0.00010023791216440161,0.1815125508245972
0.0001385479816426158,0.46915782124461164,3.79767135675745e-05,3.79767135675745e-05,3.4082254689740105e-07,0.00010023044552814393,0.1830244090196476
0.00019835649301365606,0.6716842713166203,9.775454335923979e-05,9.775454335923979e-05,3.787870197054556e-07,0.0001002231626347108,0.18542088187946096
0.00011462521472560354,0.3881494003938533,1.3955167134925973e-05,1.3955167134925973e-05,4.5410233801038535e-07,0.00010021594525266718,0.18627044580643984
0.00010255137283825213,0.34726437784236375,1.747020006627074e-06,1.747020006627074e-06,5.956063935155321e-07,0.00010020874643810952,0.1865057970550669
0.00010718759778467315,0.36296378514425803,6.175719835745997e-06,6.175719835745997e-06,8.102898614914477e-07,0.00010020158808743571,0.18702769793188462
0.00010133926720006146,0.3431598875885921,4.8150731466516865e-08,4.8150731466516865e-08,1.096690159664673e-06,0.00010019442630893027,0.1869752924818998
0.00010164433259588142,0.34419291466515545,0.0,0.0,1.4570868375752544e-06,0.00010018724575830617,0.18672209187394712
0.000102066150967507,0.3456212962687452,0.0,0.0,1.8861019787011696e-06,0.00010018004898880583,0.18650228076195835
0.00010254884343229172,0.3472558126465712,0.0,0.0,2.3760068460922413e-06,0.00010017283658619949,0.18629011623627298
0.000103085518465326,0.349073127386415,0.0,0.0,2.9199081620909298e-06,0.00010016561030323507,0.1861008698965648
0.00010386095037326245,0.35169893210863357,1.911937980790101e-07,1.911937980790101e-07,3.511370719628851e-06,0.00010015838585555459,0.18611726130785386
0.00010504126533246154,0.35569577124028307,7.454995718101829e-07,7.454995718101829e-07,4.144594371229276e-06,0.00010015117138942209,0.18624025668975852
0.0001049638692068476,0.3554336887672271,3.163980446286858e-09,3.163980446286858e-09,4.816753942610199e-06,0.00010014395128379111,0.18615884611747072
0.00010578290440005764,0.35820714502558143,1.196329962089871e-07,1.196329962089871e-07,5.526540211114948e-06,0.0001001367311927337,0.18615141866182439
0.00010639953709161159,0.3602952162240772,0.0,0.0,6.270033687920363e-06,0.00010012950340369123,0.18604306369599513
0.00010716674493324098,0.3628931722184784,0.0,0.0,7.044476703149604e-06,0.00010012226823009138,0.18593880140675328
0.00010796140467722556,0.36558408716143503,4.4120407508353753e-10,4.4120407508353753e-10,7.845936381260958e-06,0.00010011502709188952,0.18585311244643468
0.00010877852057517395,0.36835104421011056,0.0,0.0,8.670741099374106e-06,0.00010010777947579985,0.18576069958624702
0.00011057215367943671,0.3744247306639397,9.559528779389545e-07,9.559528779389545e-07,9.515656352215006e-06,0.00010010054444928276,0.18591780228441687
0.00011800300571586298,0.39958743826940735,7.53211679521595e-06,7.53211679521595e-06,1.0377533398730469e-05,0.00010009335552191656,0.1865134385048009
0.00011224396195685508,0.38008588804547067,9.01150453021173e-07,9.01150453021173e-07,1.125663375245369e-05,0.00010008617775138021,0.18665185780056015
0.00011235039721801544,0.38044630423224995,1.1251660399204876e-07,1.1251660399204876e-07,1.2158881396920586e-05,0.00010007899921710282,0.18663429170012574
0.00011318319598492847,0.3832663673640822,2.7485914618131284e-08,2.7485914618131284e-08,1.3083893384948895e-05,0.00010007181668536144,0.18657440651823315
0.00011409389000027215,0.3863502031225941,0.0,0.0,1.4029263774537629e-05,0.00010006462622573453,0.1864630809626859
0.00011578417618947752,0.3920739312953582,7.345699032653503e-07,7.345699032653503e-07,1.4992161068901138e-05,0.00010005744521731104,0.1865791798656011
0.00012117843785805104,0.4103402389069651,5.158899850014821e-06,5.158899850014821e-06,1.59692374944966e-05,0.00010005030051353962,0.18704671200465703
0.00011700343060116648,0.39620262906885884,0.0,0.0,1.6960282993568812e-05,0.00010004314760759767,0.18693183754227619
0.00011800559376080365,0.3995962020313276,0.0,0.0,1.7969649964807626e-05,0.00010003594379599603,0.1862581027675338
0.00011902257867304016,0.4030399651234112,0.0,0.0,1.89938557780101e-05,0.00010002872289503006,0.18602685709197386
0.00012004384108119779,0.4064982128773639,0.0,0.0,2.0022354657211323e-05,0.00010002148642398647,0.18581547439016255
0.00012116828118968296,0.4103058459093467,1.0306629808122395e-07,1.0306629808122395e-07,2.1050964999241607e-05,0.00010001424989236014,0.18580704525268352
0.0001220830060708506,0.41340333117906236,0.0,0.0,2.207601011189122e-05,0.00010000699595895938,0.18557167236072372
0.00012309639503267736,0.41683491749137963,0.0,0.0,2.3096668725166805e-05,9.999972630751057e-05,0.1853583143171598
0.00012410166819394968,0.42023902169056443,0.0,0.0,2.4109225671311966e-05,9.999244252263773e-05,0.18516567620139285
0.00012509562139990314,0.423604793714058,0.0,0.0,2.5110478456536446e-05,9.998514294336668e-05,0.18495128437450117
0.00012607552516016792,0.42692299083064317,0.0,0.0,2.60976930324353e-05,9.997783212773261e-05,0.18479652606875105
0.00012703854040781916,0.43018399925571593,0.0,0.0,2.706802714151427e-05,9.99705132663049e-05,0.18468351046799505
0.00012798278240167286,0.4333814367882726,0.0,0.0,2.8019595910739554e-05,9.99631864909333e-05,0.1845722111077374
0.0001289070366237139,0.4365111907691529,0.0,0.0,2.8951184692250786e-05,9.995585193146312e-05,0.18446260192536876
0.0001298102006033711,0.43956952795962595,0.0,0.0,2.9861690887602998e-05,9.99485097157681e-05,0.18435465725406336
0.00013069127794939503,0.4425530743318484,0.0,0.0,3.075011797961715e-05,9.994115996977787e-05,0.18424835181676844
0.00013154937264412125,0.4454587957478252,0.0,0.0,3.161556982661357e-05,9.993380281750767e-05,0.1841436607202854
0.00013238368358966875,0.448283979491485,0.0,0.0,3.245724520857858e-05,9.992643838109018e-05,0.18404055944944062
0.00013319349939600717,0.45102621661978337,0.0,0.0,3.3274432615206754e-05,9.99190667808004e-05,0.18393902386134467
0.0001339781934937817,0.45368338541351605,0.0,0.0,3.406650526613897e-05,9.991168822764274e-05,0.18384024151963047
0.00013473721909837657,0.45625363432438915,0.0,0.0,3.483291635408073e-05,9.990430274429584e-05,0.1837417479340668
0.0001354701206741689,0.4587354207958257,0.0,0.0,3.5573210228512285e-05,9.989691044565663e-05,0.18364475005953104
0.0001361764968671129,0.4611273857435036,0.0,0.0,3.6286985422237114e-05,9.988951144487577e-05,0.18354922518234623
0.00013685601333359785,0.46342839699705085,0.0,0.0,3.697390748021373e-05,9.988210585338413e-05,0.18345515093376252
0.00013750839878617877,0.4656375359099082,0.0,0.0,3.763370500525805e-05,9.987469378092073e-05,0.18336250528471895
0.0001381334431667664,0.46775409117329775,0.0,0.0,3.826616588517074e-05,9.986727728159566e-05,0.18329673619462297
0.0001387309285526014,0.4697773248467187,0.0,0.0,3.887113369389504e-05,9.985979485870637e-05,0.18242609399438575
0.0001400744747206469,0.4743269053275641,7.733127211790041e-07,7.733127211790041e-07,3.944883492895574e-05,9.985232707051215e-05,0.18260972485633734
0.00014105139408841408,0.47763499655111996,1.217458417756309e-06,1.217458417756309e-06,3.998905767384352e-05,9.984487799681426e-05,0.1828467694949719
0.0001478780042750882,0.5007515914209595,7.54461075488141e-06,7.54461075488141e-06,4.0495914763604645e-05,9.983747875660214e-05,0.18349112550631427
0.00022908147794837707,0.775726689104635,8.827722498538264e-05,8.827722498538264e-05,4.0973999458273896e-05,9.983025350472054e-05,0.18576050143760112
0.00020964014675510417,0.7098935208650676,6.83840208263683e-05,6.83840208263683e-05,4.143294752450081e-05,9.982317840423507e-05,0.1877180948065557
0.00018704501843640078,0.6333808135194657,4.532585620624927e-05,4.532585620624927e-05,4.190293991053677e-05,9.981622231961475e-05,0.18926835033904596
0.00019850715510646782,0.6721944505221901,5.628944136188709e-05,5.628944136188709e-05,4.240831609629522e-05,9.98093976482855e-05,0.19098100429523626
0.00017037948525914446,0.5769471856699466,2.76101681656064e-05,2.76101681656064e-05,4.2966656836304045e-05,9.980266025723404e-05,0.19211617928182825
0.00017601276280517349,0.596022860310798,3.2620180923025174e-05,3.2620180923025174e-05,4.359656459302989e-05,9.979601728911844e-05,0.1933449403124012
0.0001554560653786319,0.5264127854307574,1.135866142603953e-05,1.135866142603953e-05,4.430798067512143e-05,9.978942327747094e-05,0.19397872271300812
0.00014553019330451947,0.49280132129369386,6.359640638982345e-07,6.359640638982345e-07,4.511140051841657e-05,9.978282872220467e-05,0.19396467831612763
0.00014620572421670397,0.4950888364720917,4.2060147184395545e-07,4.2060147184395545e-07,4.600889194121483e-05,9.977623080364517e-05,0.19391372782047947
0.00015945802898434234,0.5399644265567789,1.2694438969811507e-05,1.2694438969811507e-05,4.699390523422105e-05,9.976968478030978e-05,0.19458603049375567
0.00017893704071063538,0.6059251904247017,3.111409324053015e-05,3.111409324053015e-05,4.805971985896482e-05,9.976322761114043e-05,0.1957421350747996
0.0001493581161028194,0.5057636170893519,3.9202189442647667e-07,3.9202189442647667e-07,4.920932964595512e-05,9.97567645624378e-05,0.19565840030068896
0.00015020203963372948,0.5086213514306586,0.0,0.0,5.045175721494631e-05,9.975028241878317e-05,0.19540168563764074
0.00015152309299109262,0.5130947656770464,0.0,0.0,5.177931173200405e-05,9.974378125908857e-05,0.19514598209031642
0.00015295060663289401,0.5179286808452375,3.090579040622687e-08,3.090579040622687e-08,5.318243450074282e-05,9.973726634174498e-05,0.1949590830418558
0.00015467736013632016,0.5237758963866636,2.9453839965663895e-07,2.9453839965663895e-07,5.465207685949729e-05,9.973074487716622e-05,0.19486654451844465
0.00015761054414028917,0.5337083847585358,1.7057543165307446e-06,1.7057543165307446e-06,5.6180558335166316e-05,9.972423148859213e-05,0.1949654009392327
0.00016097401230095863,0.5450979219815012,3.4944510734758166e-06,3.4944510734758166e-06,5.776182448641888e-05,9.971773674106394e-05,0.1952025520242362
0.0001616032903604693,0.5472288135315392,2.499419433722337e-06,2.499419433722337e-06,5.939261604006465e-05,9.971125488668231e-05,0.19536449004032305
0.00016106709347782832,0.5454131179274928,2.907103005945859e-07,2.907103005945859e-07,6.107161723560152e-05,9.970476594163221e-05,0.19526487351624944
0.00016249460969488654,0.5502470418161421,0.0,0.0,6.279657020333286e-05,9.969803949155368e-05,0.19214933237501045
0.00016425319329130421,0.5562020419452675,0.0,0.0,6.456191342685139e-05,9.969127986445282e-05,0.19170799888745088
0.0001660077092857948,0.5621432681656344,0.0,0.0,6.63232223482022e-05,9.968448693759261e-05,0.19126502088012995
0.00016775108410002463,0.5680467675869872,0.0,0.0,6.807342043858172e-05,9.967766366144293e-05,0.19086062411970797
0.00016947665160056263,0.5738899670285438,0.0,0.0,6.980583804119009e-05,9.967081355937255e-05,0.19050231094991094
0.0001711786545081344,0.5796533709150625,0.0,0.0,7.151471657393548e-05,9.966393793419893e-05,0.1901610200309634
0.00017285229549293248,0.585320734298233,0.0,0.0,7.319525726964255e-05,9.965703822328993e-05,0.18983851407253777
0.00017449330251115454,0.5908775909784127,0.0,0.0,7.484319147010483e-05,9.96501110410497e-05,0.189471664942085
0.00017609794036267838,0.5963112926417793,0.0,0.0,7.645477602347844e-05,9.964316433919994e-05,0.1892088681484917
0.00017766214970187926,0.6016080933374613,0.0,0.0,7.802594601096307e-05,9.963620369091619e-05,0.18901899914241535
0.0001791834940922405,0.6067597426872563,0.0,0.0,7.955426402217671e-05,9.962923007006381e-05,0.18884186160412364
0.00018066066576019485,0.6117618122455801,0.0,0.0,8.103842207690654e-05,9.962224368328831e-05,0.1886674140538952
0.0001820926400180563,0.6166108321658386,0.0,0.0,8.247739453160123e-05,9.961524548645509e-05,0.18850546378318983
0.00018347852761755164,0.6213037912328738,0.0,0.0,8.387029194906544e-05,9.96082356684862e-05,0.18834597286863922
0.00018481769483908787,0.6258385435150023,0.0,0.0,8.521648117600841e-05,9.960121366307945e-05,0.18817905582149902
0.00018610962086269015,0.6302133253866425,0.0,0.0,8.651544044538688e-05,9.959418041730327e-05,0.18802452169662254
0.00018735376103241622,0.6344262925077171,0.0,0.0,8.776662492099155e-05,9.958713611142467e-05,0.18787233430725614
0.00018854980665266625,0.6384763995583785,0.0,0.0,8.896972572969426e-05,9.958008092297201e-05,0.18772245801617374
0.0001896975410222222,0.6423629127345676,0.0,0.0,9.012452599544556e-05,9.957301502677666e-05,0.18757485772733154
0.00019079683372977578,0.6460853904312568,0.0,0.0,9.123089513476207e-05,9.95659385950137e-05,0.18742949887764984
0.00019184763521595488,0.6496436648281227,0.0,0.0,9.228878341871339e-05,9.955885179724149e-05,0.1872863474289194
0.00019284997159088949,0.6530378243405404,0.0,0.0,9.329821679044585e-05,9.955175480044365e-05,0.1871453698598309
0.00019380394044909698,0.6562681994477456,0.0,0.0,9.425929192770015e-05,9.954464852139683e-05,0.18701638129940093
0.00019470970239375508,0.6593353339919227,0.0,0.0,9.517217154018377e-05,9.953753085357131e-05,0.1868598071189712
0.00019556761349048796,0.6622404336995678,0.0,0.0,9.603720774924798e-05,9.953040574123997e-05,0.18675485136045236
0.00019637765924580722,0.6649834494921351,0.0,0.0,9.685441678424587e-05,9.952324246156134e-05,0.18624771565440165
0.00019714056721699034,0.6675668450589769,0.0,0.0,9.762452711541382e-05,9.951604010157653e-05,0.18572858496394878
0.0001978518421067716,0.6699753982088638,0.0,0.0,9.834304509676121e-05,9.950879701001041e-05,0.18518779330212157
0.00019850714642599365,0.6721944211279521,0.0,0.0,9.900563336049279e-05,9.950151306550086e-05,0.1846453658922194
0.0001991021719024406,0.6742093249382073,0.0,0.0,9.96079799922861e-05,9.94941919101545e-05,0.18415056828088117
0.00019963290253705447,0.6760065104709818,0.0,0.0,0.00010014606089270917,9.948684164434528e-05,0.18376176601571376
0.00020009623624228344,0.6775754732886081,0.0,0.0,0.00010061676599754287,9.947947024474057e-05,0.1834773494649095
0.0002004906913762147,0.6789111961841701,0.0,0.0,0.00010101860581003675,9.947208556617792e-05,0.18329573344032415
0.0002008162891548856,0.680013751000431,0.0,0.0,0.00010135159606826816,9.946469308661743e-05,0.1831858124024519
0.00020107444263015484,0.680887922681376,0.0,0.0,0.00010161714819129825,9.945729443885658e-05,0.18309725689399167
0.00020126747216324387,0.6815415685454747,0.0,0.0,0.00010181758168478007,9.94498904784638e-05,0.18301989431946347
0.00020139789626002542,0.6819832168781199,0.0,0.0,0.00010195541496437251,9.944248129565291e-05,0.18294370656312475
0.00020146828699559217,0.6822215773633667,0.0,0.0,0.00010203321926403708,9.94350677315551e-05,0.18287852392561177
0.00020148113299858121,0.6822650771148795,0.0,0.0,0.00010205348313640925,9.942764986217196e-05,0.18281433114331827
0.00020143897048749318,0.682122304397401,0.0,0.0,0.00010201874272514354,9.942022776234962e-05,0.18275111318442913
0.00020134424814862426,0.6818015510699251,0.0,0.0,0.00010193144664282755,9.941280150579671e-05,0.18268885524540046
0.0002011993299102625,0.6813108219798126,0.0,0.0,0.0001017939587451605,9.940537116510199e-05,0.1826275427474931
0.00020100649763217285,0.6806578440700547,0.0,0.0,0.00010160856082042258,9.939793681175027e-05,0.1825671613333588
0.0002007679537129152,0.6798500752082985,0.0,0.0,0.000101377455196776,9.939049851613921e-05,0.18250769686367807
0.00020048582361745996,0.6788947127459802,0.0,0.0,0.000101102767269863,9.938305634759698e-05,0.18244913541384947
0.00020016215832749116,0.6777987018156588,0.0,0.0,0.00010078654795309259,9.937561037439857e-05,0.18239146327072867
0.00019979893671671654,0.6765687433744054,0.0,0.0,0.00010043077605293716,9.936816066377937e-05,0.1823346669294174
0.00019939806559666817,0.6752112943588946,0.0,0.0,0.00010003736057149049,9.936070502517768e-05,0.18224918866627476
0.00019896139025802332,0.673732603380932,0.0,0.0,9.960814293847228e-05,9.935324731955104e-05,0.18221424917151105
0.00019849026633041676,0.6721372609386129,0.0,0.0,9.914451560320184e-05,9.934575072721494e-05,0.18169728134096075
0.00019798669017533419,0.6704320272069609,0.0,0.0,9.864847582854896e-05,9.933821434678522e-05,0.1811684678353969
0.00019744631043459144,0.6686021674081689,0.0,0.0,9.811567389613425e-05,9.93306365384572e-05,0.18061814040045387
0.00019686491289072383,0.6666334111569123,0.0,0.0,9.754189645094431e-05,9.932301643977953e-05,0.18005647388519475
0.0001962383254142228,0.6645116305881222,0.0,0.0,9.69229367125268e-05,9.931538870169599e-05,0.17956647388519476
0.00019556249155137337,0.6622230895436512,0.0,0.0,9.625472997134204e-05,9.930776158003134e-05,0.17917094357450583
0.00019483952006631874,0.6597749288217927,0.0,0.0,9.55393849915871e-05,9.930013507473165e-05,0.178916857663217
0.0001940728406393854,0.6571787621705819,0.0,0.0,9.478033145364323e-05,9.929250918574217e-05,0.17878108292505013
0.00019326571959449171,0.6544456501727488,0.0,0.0,9.398083568148357e-05,9.928488391300813e-05,0.17873279056935354
