land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007084710042941085,0.1623285729566315,0.0005563192767558162,0.0005563192767558162,5.3812157874353556e-05,9.833956966393878e-05,0.13149752074706086
0.0018603188189184369,0.426245954017948,0.0017063131917262656,0.0017063131917262656,5.5673454467417353e-05,9.833217272475401e-05,0.1335724518163885
0.004706099549121717,1.0782860828043743,0.00455010541653811,0.00455010541653811,5.7669339178280005e-05,9.83247934053273e-05,0.1365515898940945
0.003114099255908975,0.7135186693500303,0.002955966719406431,0.002955966719406431,5.981510749745301e-05,9.831742900509046e-05,0.1390583860809626
0.0018179715959559997,0.4165431373458418,0.0016575255892104894,0.0016575255892104894,6.213593050051853e-05,9.831007624499168e-05,0.1409915583165251
0.0014497307733265562,0.3321698787657366,0.0012867784070125063,0.0012867784070125063,6.464963258915656e-05,9.830273372489335e-05,0.14267987674254684
0.0002497860608313319,0.05723228551831594,8.41247809413605e-05,8.41247809413605e-05,6.736588708862908e-05,9.829539280134232e-05,0.14285568340050556
0.00017285284953121467,0.039604946745627534,4.274141137384e-06,4.274141137384e-06,7.02906577678876e-05,9.828805062594306e-05,0.14253302178313607
0.0001732733864845013,0.039701302366519274,1.581568458642216e-06,1.581568458642216e-06,7.341111114279621e-05,9.828070688306285e-05,0.14215510218306926
0.00017498234000952326,0.040092866714650115,0.0,0.0,7.670897919490395e-05,9.82733608146193e-05,0.1416444865394013
0.00017843225955893545,0.04088333028179249,0.0,0.0,8.016624686793692e-05,9.826601269099853e-05,0.14118115540219067
0.00018202490350411796,0.04170649560715937,2.022320654208662e-09,2.022320654208662e-09,8.376421859691872e-05,9.825866258654504e-05,0.14073080343814845
0.0001941190768963418,0.044477575716225855,8.38201730780035e-06,8.38201730780035e-06,8.748574784989238e-05,9.825131173864907e-05,0.14049697853296583
0.00019933685122563717,0.045673099394330605,9.778144043054909e-06,9.778144043054909e-06,9.131474692133683e-05,9.824396026124544e-05,0.14028308218691649
0.00019948138988517565,0.0457062168461356,6.006186187708368e-06,6.006186187708368e-06,9.52385958071879e-05,9.823660789027939e-05,0.14002296292407976
0.0002009525805375144,0.04604330372434769,3.4777506037160033e-06,3.4777506037160033e-06,9.92455755331586e-05,9.822925440063978e-05,0.1397234323675841
0.00021508838385128664,0.04928217273325873,1.354245632838037e-05,1.354245632838037e-05,0.00010332402695397488,9.82219005689314e-05,0.13955980148248573
0.0002700425357755909,0.06187355474585413,6.436554770466226e-05,6.436554770466226e-05,0.00010746243993201403,9.82145481389146e-05,0.1397013495559202
0.0003269884307309147,0.0749212953136509,0.00011712966154544125,0.00011712966154544125,0.00011165157102239921,9.820719816307424e-05,0.14002712073395168
0.0009647275764411077,0.22104341578753434,0.0007506413591436556,0.0007506413591436556,0.00011588636115609126,9.819985614136084e-05,0.1413155115455568
0.0015107317266886378,0.34614673547298735,0.0012923749694677342,0.0012923749694677342,0.00012016423287029595,9.819252435060753e-05,0.14300251005597303
0.0005150041465801847,0.11800043710243974,0.00029232460780944454,0.00029232460780944454,0.00012449434178401472,9.818519698672547e-05,0.14367384791538473
0.00033087460265754793,0.07581171530161221,0.00010380666424029028,0.00010380666424029028,0.0001288900668938629,9.817787152339474e-05,0.14390310161746805
0.00036900545504821585,0.08454845514936968,0.0001374832288640449,0.0001374832288640449,0.00013335167767191013,9.817054851226086e-05,0.14422893316914395
0.0003008902946923806,0.06894155421728193,6.485303606035015e-05,6.485303606035015e-05,0.00013787403208630945,9.816322654572099e-05,0.1443084441686407
0.0013279659386189694,0.30427048452859823,0.0010873566217686511,0.0010873566217686511,0.0001424534030957193,9.815591375459873e-05,0.14581103205203308
0.0012602652027672255,0.2887585387011509,0.0010150333337225117,0.0010150333337225117,0.00014708325934172553,9.81486097029884e-05,0.14723746886480488
0.0002869945780962033,0.06575769512976049,3.707868478601279e-05,3.707868478601279e-05,0.00015177458761741553,9.814130569277495e-05,0.14714168076059858
0.0002546707473527388,0.058351490379989164,0.0,0.0,0.00015653675087213257,9.813399648060623e-05,0.14612818867332136
0.0003083262806853501,0.07064532612530365,4.883947235653503e-05,4.883947235653503e-05,0.00016136012057879878,9.81266877500163e-05,0.14610936625977416
0.0003653472065744142,0.08371025817211346,0.00010100332109224178,0.00010100332109224178,0.00016622450480825835,9.81193806739141e-05,0.1462958383651568
0.00026947051633546327,0.06174249066721638,2.3557046661403126e-07,2.3557046661403126e-07,0.0001711228744560287,9.811207141282052e-05,0.1458103329679597
0.0002751127974236964,0.06303527954879615,9.569739037924326e-07,9.569739037924326e-07,0.00017605106330670237,9.81047602132016e-05,0.1453679314688798
0.0002791266796270305,0.06395496118168449,3.221958989205709e-08,3.221958989205709e-08,0.00018099701326809638,9.809744676904212e-05,0.14487193947703353
0.0002844342164943022,0.06517105172082709,3.942019926607196e-07,3.942019926607196e-07,0.0001859498831920376,9.809013130960391e-05,0.1444160396577181
0.00028898163304588254,0.06621297952730505,0.0,0.0,0.00019089881953756997,9.808281350831258e-05,0.1439029492193397
0.00029390959097270374,0.06734209895915569,0.0,0.0,0.00019583409769024623,9.80754932824575e-05,0.14337534581221292
0.0002988142567809216,0.06846588157926511,1.9616758406075012e-10,1.9616758406075012e-10,0.00020074588971986,9.806817089347755e-05,0.1428934642809067
0.0003036856407326368,0.06958203848676431,0.0,0.0,0.00020562479448218095,9.806084625045584e-05,0.14239563610416192
0.0003085160673239138,0.07068881103014459,0.0,0.0,0.0002104625479358216,9.80535193880922e-05,0.14190384656943336
0.0003132974092926071,0.07178433704869908,0.0,0.0,0.0002152512189926761,9.804619029993105e-05,0.1414108926944478
0.00031802232138060057,0.07286693355856431,0.0,0.0,0.0002199834623569544,9.803885902364619e-05,0.14092449851273614
0.0003226839292141252,0.0739350254673552,0.0,0.0,0.00022465240357032754,9.803152564379762e-05,0.14045287118796038
0.00032729187734758044,0.07499082258569634,1.5976367867522533e-08,1.5976367867522533e-08,0.0002292517106072133,9.802419037249965e-05,0.14001833816121964
0.0003317925197259088,0.07602203324955423,0.0,0.0,0.0002337756665823272,9.801685314358161e-05,0.1395721938681168
0.0003362289219048571,0.07703852486375641,0.0,0.0,0.00023821940804972803,9.800951385512904e-05,0.13910818070848005
0.00034058046368143255,0.07803557281980716,0.0,0.0,0.0002425782910296591,9.800217265177343e-05,0.1386694512123963
0.00034484263609725575,0.07901214400163703,0.0,0.0,0.0002468478066838413,9.799482941341444e-05,0.13820967021723066
0.0003490115825449477,0.0799673547632415,0.0,0.0,0.00025102409826935086,9.798748427559687e-05,0.1377735829574344
0.00035308350398662215,0.08090033464923851,0.0,0.0,0.0002551033667713514,9.798013721527074e-05,0.1373334317410413
0.0003570551992877909,0.08181035019899227,0.0,0.0,0.00025908241101837564,9.797278826941528e-05,0.13689972349080762
0.00037072943250123457,0.08494346185827058,9.805733353523299e-06,9.805733353523299e-06,0.00026295826017507353,9.796543897263774e-05,0.13673460058133927
0.0003646863763290892,0.08355884529841782,0.0,0.0,0.00026672828962938714,9.795808669970208e-05,0.13610995437682158
0.0006634202904429692,0.1520063183466219,0.0002950761838575297,0.0002950761838575297,0.0002703933671442219,9.795073944121766e-05,0.1368839335764029
0.0006582694643787347,0.15082613420431099,0.0002863772104621102,0.0002863772104621102,0.00027394885687020303,9.794339704642149e-05,0.13763160063271015
0.0014670495059970643,0.3361380371558207,0.0010917060635763035,0.0010917060635763035,0.00027740737800324624,9.793606441751464e-05,0.13923742785134202
0.002578611597988442,0.5908249432564163,0.002199902279515111,0.002199902279515111,0.0002807805736095955,9.792874486373555e-05,0.14142265999859058
0.002129707701741032,0.48796974038877255,0.0017476964306709954,0.0017476964306709954,0.0002840898340677527,9.792143700228358e-05,0.1433660457696343
0.0022782160139039544,0.5219967397147712,0.0018929395358676959,0.0018929395358676959,0.00028736233697023496,9.791414106602363e-05,0.1453503735512142
0.002730414256911135,0.6256067605002924,0.0023418866313948405,0.0023418866313948405,0.00029062076753195656,9.790685798433829e-05,0.14749756787410315
0.001678889812169678,0.3846759933844723,0.001287103250459394,0.001287103250459394,0.0002938869771369252,9.789958457335879e-05,0.14908764322887502
0.00141078770761149,0.32324704036336394,0.00101571190332064,0.00101571190332064,0.0002971834846701874,9.789231962066256e-05,0.15046563975587257
0.0010493625832657836,0.2404354301349854,0.0006509527960434811,0.0006509527960434811,0.0003005247260467361,9.788506117556639e-05,0.1515023084891159
0.0004644766359769167,0.10642331024535437,6.267714901911153e-05,6.267714901911153e-05,0.00030392168381105354,9.787780314675163e-05,0.15147281596653855
0.0004685087977280661,0.10734718018361182,6.325773096061294e-05,6.325773096061294e-05,0.0003073805212169119,9.787054555054122e-05,0.15144618717779262
0.0006901655971621081,0.1581343425659489,0.00028140819335474186,0.00028140819335474186,0.00031089411222738606,9.78632915799802e-05,0.15197849942522496
0.0006148926941541195,0.14088742229182397,0.00020258091659892887,0.00020258091659892887,0.000314455737243463,9.785604031172754e-05,0.15234923852371052
0.00041693163567570874,0.09552955170994681,1.017071668298758e-06,1.017071668298758e-06,0.0003180657773933406,9.784878661406942e-05,0.1518217188303829
0.0004200547484530757,0.09624513560436143,4.906206554721227e-07,4.906206554721227e-07,0.00032172259740014414,9.784153039745943e-05,0.1512784866981335
0.0004242162597557521,0.09719864278674702,9.682140469519784e-07,9.682140469519784e-07,0.0003254137738855336,9.783427182326653e-05,0.15076346317079542
0.0004334982614187531,0.0993253834366869,6.5438527195896495e-06,6.5438527195896495e-06,0.000329127397111301,9.782701158786246e-05,0.15037030363683887
0.0004423435760372254,0.10135206807256648,1.1671244461850764e-05,1.1671244461850764e-05,0.000332852581501314,9.781975007406061e-05,0.15004413059242216
0.000450374854001922,0.10319223638309062,1.598182105825972e-05,1.598182105825972e-05,0.00033658054539999633,9.781248754366594e-05,0.14976376711775463
0.00046786406984230356,0.10719945676655335,2.9755013016656833e-05,2.9755013016656833e-05,0.0003403038322222684,9.780522460337835e-05,0.14958959263316426
0.0004719536026447678,0.10813647185942193,3.0139658132231645e-05,3.0139658132231645e-05,0.00034401598323180596,9.779796128073021e-05,0.14942023123442372
0.00045471632734179796,0.10418697740639264,9.213417539644618e-06,9.213417539644618e-06,0.00034771221320506577,9.779069659708756e-05,0.14907955006948026
0.00044917150494994443,0.10291651876981885,0.0,0.0,0.0003513880921516354,9.778341279830904e-05,0.14563089948953684
0.0004528135276330356,0.10375099800924929,0.0,0.0,0.0003550374022538439,9.77761253791917e-05,0.14489440319322883
0.0004563856359510259,0.10456945810456911,0.0,0.0,0.0003586168016016625,9.77688343493634e-05,0.1441595363353422
0.00045987985062508866,0.10537007080178157,0.0,0.0,0.0003621183104091333,9.776154021595533e-05,0.14351339042213965
0.0004632887537750685,0.10615113647748264,0.0,0.0,0.00036553451026565497,9.775424350941355e-05,0.14296005516254456
0.00046660651282346473,0.10691131874108384,0.0,0.0,0.0003688595688938222,9.774694392964251e-05,0.14235414584885142
0.000469828842648471,0.10764963576311924,0.0,0.0,0.0003720892010237988,9.773964162467221e-05,0.1417741060432296
0.00047295116206542693,0.1083650378786571,0.0,0.0,0.00037521882592153307,9.77323361438939e-05,0.1411151407887082
0.00047596956410997365,0.10905662990363889,0.0,0.0,0.00037824453584485906,9.772502826511458e-05,0.14059228940290722
0.0004788795131236781,0.10972337260433962,0.0,0.0,0.00038116179483441696,9.771771828926115e-05,0.14012208157261033
0.0004816784818284437,0.11036468691761567,0.0,0.0,0.0003839680756064187,9.771040622202505e-05,0.13965283748561605
0.00048436482766564683,0.11098019649186515,0.0,0.0,0.000386661735566388,9.77030920992588e-05,0.1391898375878603
0.0004869371181453419,0.11156957310751771,0.0,0.0,0.00038924134218900377,9.769577595633812e-05,0.1387329987884735
0.0004893941834593196,0.11213254873201292,0.0,0.0,0.00039170572563115293,9.768845782816666e-05,0.13828223910226883
0.0004917351010064854,0.11266891197417436,0.0,0.0,0.0003940539632573025,9.76811377491829e-05,0.13783747763502904
0.0004939591806236488,0.1131785047002109,0.0,0.0,0.00039628536487028277,9.767381575336605e-05,0.13739863456898904
0.0004960659504367851,0.11366121879188396,0.0,0.0,0.00039839945861890394,9.766649181788116e-05,0.13695576421762026
0.0004980551435314796,0.11411699309237022,0.0,0.0,0.0004003959775549164,9.765916597656319e-05,0.13651878710254092
0.000499926566030902,0.11454578317959875,0.0,0.0,0.00040227472771174643,9.765183831915554e-05,0.13609749173387242
0.0005016802125916859,0.11494758782926962,0.0,0.0,0.00040403570371384383,9.764450887784206e-05,0.1356818025051217
0.0005033163734746857,0.11532247354746418,0.0,0.0,0.0004056791957903087,9.763717768437696e-05,0.13527164481588463
0.0005048354951935584,0.11567054264172122,0.0,0.0,0.00040720565042346764,9.762984477009078e-05,0.13486694505845798
0.0005062381700342489,0.1159919308196867,0.0,0.0,0.0004086156598119921,9.76225102222569e-05,0.13447749753552096
0.0005075251257391265,0.11628680482548928,0.0,0.0,0.00040990995183758447,9.761517390154198e-05,0.13406363156338333
0.0005086973357368141,0.1165553876961739,0.0,0.0,0.00041108949961545644,9.76078361213577e-05,0.13370460752330293
0.0005097555219819946,0.11679784484976431,0.0,0.0,0.0004121550272708874,9.760049471110719e-05,0.13296555067935803
0.0005107011302921377,0.11701450755950271,0.0,0.0,0.0004131079807339296,9.759314955820807e-05,0.13220672760628396
0.000511531034960286,0.1172046596471027,0.0,0.0,0.000413945234521413,9.758580043887299e-05,0.1314086674697471
0.0005122421607607556,0.11736759650081047,0.0,0.0,0.00041466371340300384,9.75784473577518e-05,0.13061136011741897
0.0005128312477729046,0.11750257119059992,0.0,0.0,0.00041526015717167393,9.757109060123064e-05,0.12986413018652404
0.0005132953480069027,0.11760890825766003,0.0,0.0,0.0004157316172168913,9.756373079001136e-05,0.1292255128866273
0.0005136324047405174,0.11768613645506186,0.0,0.0,0.0004160760361476756,9.755636859284186e-05,0.12870392985002083
0.000513841908149373,0.11773413896918444,0.0,0.0,0.0004162929035362179,9.754900461315503e-05,0.12828795678130378
0.0005139249059406261,0.11775315585615798,0.0,0.0,0.00041638326660703976,9.754163933358639e-05,0.12795645447626447
0.0005138837721170353,0.11774373105988079,0.0,0.0,0.000416349499337588,9.753427277944731e-05,0.12762936344284914
0.0005137218717205209,0.1177066355963149,0.0,0.0,0.00041619496674481034,9.75269049757106e-05,0.1273066249806595
0.0005134425329126118,0.11764263203119446,0.0,0.0,0.000415922996909238,9.751953600337386e-05,0.1269980481013096
0.0005130490453400923,0.11755247410555442,0.0,0.0,0.00041553687945409797,9.751216588599427e-05,0.12669357742698753
0.00051254477790628,0.11743693372010022,0.0,0.0,0.00041503998325946557,9.750479464681442e-05,0.12639315831678902
0.0005119330496227947,0.11729677134409118,0.0,0.0,0.0004144356273703848,9.749742225240987e-05,0.12608686992602008
0.0005112171290215851,0.11713273588062094,0.0,0.0,0.00041372708029542235,9.749004872616269e-05,0.12578465728756544
0.0005104001143909632,0.11694553722567293,0.0,0.0,0.0004129174402998212,9.748267409114204e-05,0.12548646616575232
0.0005094850611487717,0.11673587545252483,0.0,0.0,0.00041200976272230623,9.747529842646542e-05,0.1252021099775086
0.0005084749808050523,0.11650444057407011,0.0,0.0,0.0004110070591075717,9.746792169748057e-05,0.12491167076082378
0.0005073729594656362,0.11625193969497853,0.0,0.0,0.00040991241553928046,9.746054392635574e-05,0.12462509639290648
0.0005061819101678443,0.11597904026555982,0.0,0.0,0.0004087287450328804,9.745316513496384e-05,0.12434233544455861
0.000504904700565305,0.11568639933757535,0.0,0.0,0.00040745891522041896,9.744578534488602e-05,0.1240633371709459
0.0005035441521830407,0.11537466339355959,0.0,0.0,0.00040610574783104435,9.743840435199633e-05,0.12374858377892556
0.0005021030409392963,0.11504446846638418,0.0,0.0,0.000404672018251784,9.743102268751227e-05,0.12352682116025895
0.0005005836161412585,0.11469632992904752,0.0,0.0,0.0004031599787596787,9.742363738157987e-05,0.12278506217974895
0.0004989891899027058,0.11433100667033946,0.0,0.0,0.0004015729414681646,9.741624843454124e-05,0.12204330678898297
0.0004973166692945352,0.11394779002220665,0.0,0.0,0.0003999078135041496,9.74088557903856e-05,0.12129168800930118
0.000495563214558487,0.1135460293244201,0.0,0.0,0.0003981617551082774,9.740145945020967e-05,0.1205402040228321
0.00049372610793957,0.1131251018707763,0.0,0.0,0.00039633204812999776,9.739405980957225e-05,0.11985792155213404
0.000491802869456385,0.11268443943499777,0.0,0.0,0.00039441621197223536,9.738665748414962e-05,0.11928338746237058
0.0004897920786647468,0.11222371655750163,0.0,0.0,0.00039241282547066976,9.737925319407696e-05,0.11883490181722371
0.0004876937785555246,0.11174294308858011,0.0,0.0,0.00039032193084932856,9.737184770619604e-05,0.11852065423216791
0.00048550960964323305,0.11124249491147824,0.0,0.0,0.0003881451680915663,9.736444155166678e-05,0.11829939068973765
0.00048324281269490323,0.11072311456764687,0.0,0.0,0.000385885777891187,9.735703480371622e-05,0.11809093841243506
0.0004808976337020825,0.11018577492082285,0.0,0.0,0.00038354800616749115,9.734962753459135e-05,0.11789512692189709
0.00047847829290628544,0.10963144293476111,0.0,0.0,0.00038113607309071465,9.734221981557077e-05,0.117711788008301
0.0004759889804084749,0.10906107866725619,0.0,0.0,0.00037865416874784645,9.733481166062847e-05,0.11753088876928582
0.00047343385220260427,0.10847563436132658,0.0,0.0,0.0003761064491190532,9.732740308355106e-05,0.11735239674031936
0.0004708169073464389,0.10787602630195262,0.0,0.0,0.0003734969132484985,9.731999409794043e-05,0.1171762798888721
0.00046814199330181807,0.10726313603966504,0.0,0.0,0.0003708294085282493,9.731258477356878e-05,0.11701237353955986
0.00046541281093452825,0.10663781153614217,0.0,0.0,0.0003681076358116065,9.730517512292174e-05,0.11685064827742776
0.00046263303862070115,0.10600089560011526,0.0,0.0,0.0003653352734623813,9.729776515831983e-05,0.11669107507894314
0.0004598062092593476,0.10535319770783859,0.0,0.0,0.00036251585431108015,9.729035494826745e-05,0.11654349223767821
0.00045693571523004213,0.10469549513902005,0.0,0.0,0.0003596527707260397,9.728294450400243e-05,0.11639787326812688
0.000454024932453663,0.10402856140226516,0.0,0.0,0.0003567493986170511,9.727553383661188e-05,0.1162541920372233
0.00045107709729972045,0.10335313803144187,0.0,0.0,0.000353808974342685,9.726812295703548e-05,0.11611242275965203
0.00044809531143661713,0.10266993569699759,0.0,0.0,0.00035083459972960014,9.7260711707017e-05,0.1159429392005464
0.0004450825473017036,0.10197963545928679,0.0,0.0,0.00034782924692048804,9.725330038121553e-05,0.11582504559851134
0.0004420412931638456,0.10128280744345454,0.0,0.0,0.00034479540575301637,9.72458874108292e-05,0.11543244673117145
0.00043897454005319586,0.10058013696993517,0.0,0.0,0.0003417360672837052,9.723847276949069e-05,0.11503520521107274
0.0004358818090000002,0.09987151429467957,0.0,0.0,0.0003386507528505556,9.723105614944458e-05,0.11458404816312479
0.0004327626164402961,0.09915682862098966,0.0,0.0,0.0003355389794186261,9.722363702167005e-05,0.1140402253128853
0.0004296158811664602,0.09843583221693356,0.0,0.0,0.00033239966551335264,9.721621565310757e-05,0.11354310678840462
0.00042643949240619907,0.0977080414513504,0.0,0.0,0.0003292306998173372,9.720879258886187e-05,0.11314140575383982
0.00042323205448826574,0.09697313654076216,0.0,0.0,0.0003260306862342232,9.720136825404256e-05,0.11281411863537508
0.0004199934342291491,0.09623108696946793,0.0,0.0,0.0003227994908793484,9.719394334980072e-05,0.11260958986811877
0.0004167244324174476,0.09548207621832949,0.0,0.0,0.0003195379140749415,9.718651834250611e-05,0.1124867181940682
0.0004134273112689557,0.09472662261803276,0.0,0.0,0.0003162482179711031,9.717909329785258e-05,0.11237534849332316
0.0004101052102177277,0.0939654454920883,0.0,0.0,0.00031293354199342187,9.717166822430579e-05,0.11226546077925875
0.00040676124447682,0.09319925861436526,0.0,0.0,0.0003095970013466002,9.716424313021981e-05,0.11215703533121033
0.00040339838271745003,0.09242874218230203,0.0,0.0,0.00030624156469361436,9.715681802383567e-05,0.11205005269093433
0.0004000194527634292,0.09165454412164446,0.0,0.0,0.0003028700599064909,9.714939285693833e-05,0.11193462672822502
0.00039662714724539625,0.09087728138197333,0.0,0.0,0.00029948517960709146,9.714196763830478e-05,0.11182073672851273
0.00039322390978076754,0.09009751385766067,0.0,0.0,0.00029608936740417347,9.713454237659409e-05,0.11170836225287478
0.00038981206800482786,0.08931577486864738,0.0,0.0,0.0002926849508681331,9.712711713669475e-05,0.11160735006525876
0.0003863938379736281,0.08853257216925814,0.0,0.0,0.0002892741460473467,9.711969192628142e-05,0.11150768203781943
0.0003829714476189431,0.08774841623484543,0.0,0.0,0.0002858591809223632,9.711226669657993e-05,0.11139947335304573
0.0003795470132251721,0.08696379195953254,0.0,0.0,0.0002824421717693572,9.710484145581488e-05,0.11129270459159489
0.0003761224248086348,0.08617913239371983,0.0,0.0,0.00027902500854018925,9.709741626844552e-05,0.111197223523427
0.0003726994781518897,0.08539484899647659,0.0,0.0,0.0002756094870101673,9.708999114172245e-05,0.11110301301332229
0.000369279997511279,0.08461135975093405,0.0,0.0,0.0002721974315975115,9.708256591376755e-05,0.11098045536140377
0.0003658657121026994,0.08382906086406064,0.0,0.0,0.0002687905711143903,9.70751409883091e-05,0.11092859708947451
0.0003624578989059637,0.08304824492413371,0.0,0.0,0.0002653901853538799,9.706771355208383e-05,0.11038408234637874
0.00035905860951722466,0.08226938200356798,0.0,0.0,0.00026199832603956454,9.706028347766011e-05,0.10981721261975871
0.00035566381987762986,0.08149155008900369,0.0,0.0,0.0002586109692383138,9.70528506393161e-05,0.10922828538538756
0.0003522694700201336,0.08071381893960836,0.0,0.0,0.0002552240549380858,9.70454150820478e-05,0.10864719495322887
0.0003488714736132591,0.07993525227379362,0.0,0.0,0.00025183349642495347,9.703797718830568e-05,0.10813303862500241
0.0003454660838899902,0.07915499161275188,0.0,0.0,0.0002484355463855427,9.703053750444752e-05,0.10771452650722758
0.00034205059036383176,0.07837241591567543,0.0,0.0,0.00024502749356895034,9.702309679488143e-05,0.10742985359448683
0.0003386236063051194,0.07758720744782828,0.0,0.0,0.0002416079505476862,9.701565575743322e-05,0.10726737196951744
0.00033518545273797303,0.07679943976393175,0.0,0.0,0.00023817723777007753,9.700821496789551e-05,0.10720572178196207
0.0003317379162247481,0.0760095222104741,0.0,0.0,0.00023473714173747465,9.700077448727348e-05,0.10715475889884857
0.00032828390324296953,0.07521812073475043,0.0,0.0,0.00023129056892355783,9.699333431941168e-05,0.10710447417427797
0.0003248262834930053,0.0744258928574817,0.0,0.0,0.0002278403888621432,9.698589463086206e-05,0.10705447417427798
0.0003213677684721267,0.07363345985106999,0.0,0.0,0.00022438931292999363,9.697845554213305e-05,0.1070045845739318
0.00031791126225696933,0.07284148711270612,0.0,0.0,0.00022094024520379708,9.697101705317226e-05,0.10696482542199577
0.0003144597503234623,0.07205065869021164,0.0,0.0,0.00021749617115953535,9.696357916392694e-05,0.10692518782640492
0.0003110160372115898,0.07126161717442049,0.0,0.0,0.0002140598953372459,9.695614187434396e-05,0.10688567141552294
0.0003075827546946211,0.07047496557095541,0.0,0.0,0.0002106340495102502,9.694870518437093e-05,0.1068462758188497
0.00030416236962102505,0.06969126909700836,0.0,0.0,0.00020722110052707074,9.69412690939543e-05,0.10680700066701783
0.00030075719144136495,0.06891105690594201,0.0,0.0,0.0002038233578383228,9.693383360304213e-05,0.10674826805417492
0.00029736937943200623,0.06813482374242325,0.0,0.0,0.00020044298072042542,9.692639871158084e-05,0.10669954866543475
0.00029400094962706545,0.0673630315307075,0.0,0.0,0.00019708198520754737,9.691896441951808e-05,0.1066510154649854
0.0002906537814695943,0.06659611089859281,0.0,0.0,0.00019374225074279364,9.691153072680069e-05,0.10660266774128101
0.00028732962419261503,0.06583446263947586,0.0,0.0,0.0001904255265592383,9.690409763337673e-05,0.10655450478549498
0.00028403010294022004,0.06507845911485029,0.0,0.0,0.0001871334378010278,9.689666513919222e-05,0.10655450478549498
0.0002807567246386018,0.06432844559950773,0.0,0.0,0.0001838674913944066,9.68892332441952e-05,0.10642016388233597
0.0002775108836264947,0.063584741571614,0.0,0.0,0.00018062908167816173,9.688180194833293e-05,0.10628726050888784
0.00027429386705418886,0.06284764194975925,0.0,0.0,0.00017741949580263663,9.687437125155224e-05,0.10613699625039288
0.00027110686005993306,0.06211741827900252,0.0,0.0,0.00017423991890613266,9.686694115380039e-05,0.10597001628444917
0.00026795095073222155,0.061394319867856734,0.0,0.0,0.0001710914390771966,9.685951165502499e-05,0.1057961845797819
0.0002648271348661541,0.0606785748780907,0.0,0.0,0.00016797505211098114,9.685208275517291e-05,0.10563389347629526
0.0002617363205217609,0.059970391369156384,0.0,0.0,0.00016489166606756912,9.684465445419179e-05,0.10540269813362699
0.00025867933239189043,0.05926995829898202,0.0,0.0,0.00016184210563986197,9.683722675202846e-05,0.10524582058837159
0.000255656915986987,0.05857744648281033,0.0,0.0,0.00015882711633835643,9.682979964863056e-05,0.10515986545766683
0.0002526697416438103,0.05789300951169721,0.0,0.0,0.00015584736849986533,9.682237314394494e-05,0.10507456730724392
0.00024971840836489844,0.057216784632229456,0.0,0.0,0.00015290346112697918,9.681494723791926e-05,0.10498992111560983
0.0002468034474953171,0.056548893588960834,0.0,0.0,0.00014999592556481635,9.680752193050073e-05,0.10490592189965225
0.0002439253262430056,0.055889443431012056,0.0,0.0,0.000147125229021369,9.68000972216366e-05,0.1048142289958157
0.00024108445104879423,0.05523852728422676,0.0,0.0,0.0001442917779375201,9.679267311127413e-05,0.10474810391618315
0.0002382811708119435,0.054596225090223924,0.0,0.0,0.00014149592121258294,9.678524959936054e-05,0.10470702844810466
0.00023551577997684136,0.053962604313637946,0.0,0.0,0.00013873795329099825,9.67778266858431e-05,0.10465792625752252
0.00023278852148628674,0.053337720618790496,0.0,0.0,0.00013601811711561732,9.677040437066942e-05,0.10461719541659495
0.0002300995896065841,0.05272161851699082,0.0,0.0,0.00013333660695279733,9.676298265378676e-05,0.10457691015911767
0.0006229340311208402,0.14272989537337477,0.00039548489849135574,0.00039548489849135574,0.00013069357109434247,9.675556153514196e-05,0.10594695216062631
0.0013504734835011979,0.30942753064529827,0.0011256362225134761,0.0011256362225134761,0.0001280891144411374,9.674814654658439e-05,0.10805227679404857
0.0014014956998216115,0.32111800705742677,0.001179231654632578,0.001179231654632578,0.00012552330097313975,9.674074421589358e-05,0.11016463395908682
0.00022493690835113922,0.05153871805141522,5.195713494706317e-06,5.195713494706317e-06,0.000123007851622746,9.67333432336869e-05,0.11029632893768257
0.0002184124662301288,0.05004380383132373,1.11897168509824e-06,1.11897168509824e-06,0.00012056755148004349,9.672594306498707e-05,0.11033434206882908
0.00021714610642412536,0.04975364886533046,2.225817377617047e-06,2.225817377617047e-06,0.00011820174515226455,9.671854389424376e-05,0.11040467481070443
0.00021261976244350226,0.04871654931625651,0.0,0.0,0.00011590861812710095,9.671114431640131e-05,0.11022892208671788
0.00021039053195771783,0.04820577639632685,0.0,0.0,0.00011368678784002835,9.670374411768949e-05,0.11001572022255815
0.0002082282617944382,0.047710345774855466,0.0,0.0,0.00011153191883640583,9.669634295803236e-05,0.10974294258333893
0.00020612836050104896,0.04722920543426341,0.0,0.0,0.00010943941958313387,9.668894091791511e-05,0.10948424761688498
0.00020408573266540999,0.0467611878871358,0.0,0.0,0.00010740419465050947,9.668153801490051e-05,0.10922861501697928
0.00020209570286544673,0.04630522187637284,0.0,0.0,0.00010542156819005727,9.667413467538947e-05,0.10904765636294757
0.00020015386093333776,0.04586029692131322,0.0,0.0,0.00010348713032233905,9.666673061099869e-05,0.10881617825300709
0.00019825691617982928,0.04542565904206593,0.0,0.0,0.00010159758979152154,9.665932638830772e-05,0.10868393015028516
