land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010300520633004202,0.28793827224935936,0.0,0.0,1.544881442944383e-06,0.00010146032488709763,0.39713144590357824
0.00010295642572669245,0.28780191212594236,0.0,0.0,1.5039014850303955e-06,0.00010145252424166205,0.3970928618767502
0.0001029087141592601,0.2876685403597739,0.0,0.0,1.4639899312925968e-06,0.0001014447242279675,0.39706392844518046
0.00010286204440539981,0.28753808085416627,0.0,0.0,1.4251195594425392e-06,0.00010143692484595727,0.39703499845447854
0.00010281638991454072,0.28741045939029314,0.0,0.0,1.3872638189653214e-06,0.0001014291260955754,0.3970060719042352
0.00010277172479207915,0.28728560358300337,0.0,0.0,1.3503968153132383e-06,0.00010142132797676591,0.39698678983077257
0.00010272802378391567,0.28716344283759565,0.0,0.0,1.3144932944432116e-06,0.00010141353048947246,0.396967509286039
0.0001026852622613311,0.2870439083075419,0.0,0.0,1.2795286276916045e-06,0.0001014057336336395,0.39694823026991327
0.00010264341620619075,0.28692693285312704,0.0,0.0,1.245478796980095e-06,0.00010139793740921066,0.3969289527822742
0.00010260246219647595,0.2868124510010041,0.0,0.0,1.2123203803463535e-06,0.00010139014181612959,0.39690967682300055
0.0001025623773921345,0.2867003989046416,0.0,0.0,1.1800305377933548e-06,0.00010138234685434115,0.3968904023919712
0.0001025231395212394,0.2865907143056314,0.0,0.0,1.148586997451224e-06,0.00010137455252378818,0.396871129489065
0.00010248472686646151,0.2864833364958747,0.0,0.0,1.117968042045607e-06,0.0001013667588244159,0.3968518581141608
0.0001024471182518338,0.2863782062805834,0.0,0.0,1.0881524956666208e-06,0.00010135896575616718,0.3968325882671374
0.000102410293029819,0.2862752659421294,0.0,0.0,1.0591197108325329e-06,0.00010135117331898647,0.3968036857882419
0.00010237423106865978,0.2861744592046831,0.0,0.0,1.0308495558423904e-06,0.00010134338151281739,0.39606194371771714
0.0001023389127400167,0.2860757311996575,0.0,0.0,1.003322402411907e-06,0.0001013355903376048,0.39587947512092314
0.00010230431890687893,0.2859790284319134,0.0,0.0,9.765191135869943e-07,0.00010132779979329194,0.3956779512021687
0.00010227043091175227,0.28588429874674093,0.0,0.0,9.504210319294058e-07,0.00010132000987982286,0.395450560323329
0.00010223723056511105,0.2857914912975784,0.0,0.0,9.250099679690446e-07,0.000101312220597142,0.3952278225799876
0.00010220470013411059,0.2857005565144589,0.0,0.0,9.002681889175683e-07,0.00010130443194519301,0.3950332238882623
0.00010217282233155793,0.2856114460731798,0.0,0.0,8.761784076380086e-07,0.00010129664392391992,0.3948856980631826
0.00010214158030513199,0.2855241128651686,0.0,0.0,8.527237718651967e-07,0.0001012888565332668,0.39476226250140556
0.000713417769949879,1.994270846981908,0.000611306812323029,0.000611306812323029,8.298878536718792e-07,0.00010128106977317807,0.40159765468908254
0.00010365954121193553,0.28976738421445,1.5786029291630483e-06,1.5786029291630483e-06,8.076546391754821e-07,0.000101273283643597,0.40195693275615335
0.0002769346287299672,0.7741363894464421,0.0001748831220670182,0.0001748831220670182,7.860085184805642e-07,0.00010126549814446841,0.40565895433408633
0.00010206904915046334,0.28532136102277506,4.6401598875295226e-08,4.6401598875295226e-08,7.649342758520833e-07,0.00010125771327573596,0.40572040887748745
0.00010216356474612881,0.2855855676418981,1.6921862867045646e-07,1.6921862867045646e-07,7.444170801146788e-07,0.00010124992903734368,0.4058377189288588
0.00010210828950826398,0.28543105257362117,1.4170160375509837e-07,1.4170160375509837e-07,7.244424752732517e-07,0.00010124214542923563,0.40594506174725503
0.0001019683242465503,0.28503979705296684,2.8965423844228098e-08,2.8965423844228098e-08,7.04996371350207e-07,0.00010123436245135586,0.4059936056658312
0.00010191268334133921,0.2848842598069995,3.8202255605196715e-11,3.8202255605196715e-11,6.860650354347992e-07,0.0001012265801036488,0.40599536903262895
0.00010188752276667901,0.2848139265427444,1.089297680820846e-09,1.089297680820846e-09,6.676350829401005e-07,0.00010121879838605809,0.4060047846813313
0.00010186071076759138,0.2847389769264298,0.0,0.0,6.496934690631925e-07,0.00010121101729852819,0.4059963901730626
0.00010183546432144699,0.28466840361909657,0.0,0.0,6.322274804442528e-07,0.00010120323684100274,0.40598585247355734
0.00010181068174044647,0.2845991269892114,0.0,0.0,6.152247270202928e-07,0.00010119545701342618,0.4059736686224904
0.00010238361196278879,0.2862006823301338,5.972350238236392e-07,5.972350238236392e-07,5.986731340693703e-07,0.00010118770380489578,0.40619081021318354
0.00010176421040426414,0.2844692221356006,1.6965390245128826e-09,1.6965390245128826e-09,5.82560934441185e-07,0.00010117995293079844,0.40619931042663326
0.0001017695523081262,0.28448415476496336,2.8025591180711688e-08,2.8025591180711688e-08,5.69315304999414e-07,0.00010117221141194608,0.4062427767847759
0.00010172574835845027,0.2843617062593318,2.3370637573603682e-09,2.3370637573603682e-09,5.589389081090001e-07,0.00010116447238658392,0.4062520741864026
0.0001017087861737794,0.2843142905769433,0.0,0.0,5.520904762605841e-07,0.00010115669569751882,0.4060203179864026
0.0001017542888316949,0.2844414876106638,5.6621090995963015e-08,5.6621090995963015e-08,5.48742846016126e-07,0.00010114892489468282,0.40608755922241585
0.00010228402289915382,0.28592229346087505,5.97725899250805e-07,5.97725899250805e-07,5.450991921577008e-07,0.00010114119780774531,0.40630214390816877
0.00010222331738990151,0.2857525987427836,5.481322425751351e-07,5.481322425751351e-07,5.416735437318276e-07,0.00010113351160359455,0.406502638207141
0.0001018498593642734,0.2847086431750187,1.815123993968964e-07,1.815123993968964e-07,5.424991673888634e-07,0.00010112584779748763,0.40661109050976696
0.00010166928227205677,0.28420386232176675,0.0,0.0,5.511016555008851e-07,0.00010111818061655588,0.4065911948265768
0.00010167955760183154,0.2842325857310735,0.0,0.0,5.690570422044645e-07,0.00010111050055962707,0.40652397829475184
0.00010169822903279234,0.2842847793993629,0.0,0.0,5.954215495807845e-07,0.00010110280748321156,0.4064560414211132
0.00010187341570861986,0.28477449201250277,1.4987284108734528e-07,1.4987284108734528e-07,6.284080195505181e-07,0.000101095134847982,0.4065547466567162
0.00010751570034031485,0.30054679854217314,5.761790703184312e-06,5.761790703184312e-06,6.663153830898043e-07,0.00010108759425404074,0.4072092774786349
0.00010665060990406791,0.2981285455778107,4.859759749140081e-06,4.859759749140081e-06,7.106784398109903e-07,0.00010108017171511684,0.40779420875954403
0.00012055308632904309,0.3369911932479536,1.8706696787597083e-05,1.8706696787597083e-05,7.734079834808217e-07,0.00010107298155796518,0.40894859292776864
0.00011778798495811842,0.3292616954904585,1.5857602672882066e-05,1.5857602672882066e-05,8.643829999871754e-07,0.00010106599928524918,0.4099810705367684
0.0001600783209000359,0.44747908175483814,5.801530007192848e-05,5.801530007192848e-05,1.0036024740694136e-06,0.000101059418354038,0.4119771528846966
0.00013874477384819424,0.38784379827823845,3.6484087667876686e-05,3.6484087667876686e-05,1.2075431448763192e-06,0.00010105314303544123,0.41349662996094905
0.00012604136849559628,0.35233300499668074,2.3484462436662145e-05,2.3484462436662145e-05,1.5098053526551273e-06,0.00010104710070627902,0.41465453674019553
0.00013602549837081482,0.380242401119556,3.305122826863108e-05,3.305122826863108e-05,1.932935275831012e-06,0.00010104133482635272,0.4160289975538528
0.00010961256078715375,0.30640831171924754,6.085676023112239e-06,6.085676023112239e-06,2.4912253559805323e-06,0.00010103565940806099,0.41647725321576273
0.00011653602276266546,0.3257619905306413,1.2303811562425953e-05,1.2303811562425953e-05,3.202081880140087e-06,0.00010103012932009943,0.4171988255168933
0.0001115728117202691,0.31188794995275504,6.483829114653722e-06,6.483829114653722e-06,4.064294147674369e-06,0.000101024688457941,0.41764102585072077
0.00011651772828906894,0.32571085059988664,1.0416619856126567e-05,1.0416619856126567e-05,5.081736447855321e-06,0.00010101937198508705,0.41825839980720686
0.00016152407066107784,0.4515204958069154,5.425701867796395e-05,5.425701867796395e-05,6.252650644133943e-06,0.00010101440133897995,0.41997872282036847
0.0003297384779369372,0.9217429974081239,0.00022114976738272802,0.00022114976738272802,7.5785448907163726e-06,0.00010101016566349278,0.4236373747512499
0.00020734491106209226,0.5796069691819389,9.725704972228348e-05,9.725704972228348e-05,9.081479790005982e-06,0.0001010063815498028,0.4258847744891294
0.00015327210785815102,0.4284531577878298,4.145067924147747e-05,4.145067924147747e-05,1.0818573582523853e-05,0.00010100285503414969,0.4271662945645708
0.0001531667559280667,0.4281586595405332,3.9350416909865633e-05,3.9350416909865633e-05,1.2816768164699598e-05,0.00010099957085350146,0.42837190041456524
0.00011755335446138324,0.32860581505243025,1.4741246621493165e-06,1.4741246621493165e-06,1.5082979688057178e-05,0.00010099625011117674,0.4281885132179123
0.00011861486706727568,0.3315731418177614,0.0,0.0,1.7622044016935664e-05,0.00010099282305034002,0.4276576747104269
0.00012140138415465645,0.3393625045531062,0.0,0.0,2.041209512812241e-05,0.00010098928902653403,0.4271235827951353
0.00012441142349063088,0.3477766959972362,0.0,0.0,2.3425786936438613e-05,0.00010098563655419226,0.4265322408276424
0.00012761900281215729,0.35674308595799026,0.0,0.0,2.663712693507875e-05,0.00010098187587707854,0.42599187130263
0.00013099840911316528,0.36618979691765796,0.0,0.0,3.0020402222075142e-05,0.00010097800689109015,0.42545093864707995
0.0001345630736588421,0.3761543743113676,3.678931469379643e-08,3.678931469379643e-08,3.355222517643435e-05,0.00010097405916771395,0.4250572487561216
0.00013829565637029885,0.3865883461003375,1.151676639371313e-07,1.151676639371313e-07,3.7210446082516857e-05,0.00010097004262384486,0.42471291973006803
0.00014200282810098073,0.396951284645832,5.998964699390527e-08,5.998964699390527e-08,4.097688476891196e-05,0.00010096595368507487,0.42435075895774094
0.00014582717491835837,0.40764177160577986,3.0116657091367436e-08,3.0116657091367436e-08,4.483526814224845e-05,0.00010096179011901855,0.42397744916895735
0.00014990739611551345,0.41904752364262027,1.7996257765221543e-07,1.7996257765221543e-07,4.876986612437313e-05,0.0001009575674134881,0.42368124960752185
0.00015459666345528237,0.4321557885938319,8.777487796260701e-07,8.777487796260701e-07,5.276559962895166e-05,0.00010095331504670462,0.4235318500375345
0.00015962104450371157,0.4462008223329196,1.8623087909246236e-06,1.8623087909246236e-06,5.680967858336908e-05,0.00010094905712941785,0.4235025287726087
0.00017832119886412488,0.4984747833216596,1.648346717225734e-05,1.648346717225734e-05,6.089279120913921e-05,0.00010094494048272833,0.4242044923390954
0.00020525879859621112,0.5737755006519013,3.930931443344213e-05,3.930931443344213e-05,6.50084033623628e-05,0.00010094108080040618,0.42548276372205884
0.00017525788479856894,0.489911668981913,5.156512843489873e-06,5.156512843489873e-06,6.916411621951297e-05,0.0001009372557355661,0.4256536706375171
0.00017538035078295053,0.490254007444293,1.069049659447967e-06,1.069049659447967e-06,7.337790406094275e-05,0.0001009333970625598,0.4254847712150065
0.0001805566720181854,0.5047237711211461,1.981383677855024e-06,1.981383677855024e-06,7.764576236504173e-05,0.00010092952597528866,0.4254214214299203
0.00018309927809464311,0.5118313108926812,2.1621464183808892e-07,2.1621464183808892e-07,8.19574721998755e-05,0.00010092559125292952,0.4251029430445153
0.00020965469919149033,0.5860636952731422,2.2427504891986503e-05,2.2427504891986503e-05,8.63053678049094e-05,0.00010092182649459445,0.42594796391182066
0.00021437248221799516,0.5992516722880764,2.2776855760083198e-05,2.2776855760083198e-05,9.067739692861473e-05,0.00010091822952929723,0.42678224147284294
0.00019621302012994295,0.5484891494515343,2.1433785790480166e-07,2.1433785790480166e-07,9.508411979766423e-05,0.00010091456247437391,0.426431722254889
0.00020044592068975823,0.5603216977005162,0.0,0.0,9.953523888644361e-05,0.00010091068180331462,0.425366283930992
0.0002049242058674857,0.5728401881987841,0.0,0.0,0.00010401752011180508,0.00010090668575568062,0.42479007915780054
0.00021317851356572224,0.5959140810817269,3.7707904244087048e-06,3.7707904244087048e-06,0.00010850501342950308,0.00010090270971181047,0.42488814450759843
0.00021388114083154854,0.5978781884134386,0.0,0.0,0.0001129825155783274,0.00010089862525322113,0.4243465753020659
0.00021834286897213232,0.6103503957689552,0.0,0.0,0.00011744843496915407,0.00010089443400297826,0.42381304549384446
0.0002227793723362033,0.6227520903919045,0.0,0.0,0.00012188923291422108,0.00010089013942198224,0.4232967098485929
0.00022717809493302414,0.6350481735682693,0.0,0.0,0.00012629234494470725,0.0001008857499883169,0.4228225601400203
0.00023152756673899317,0.6472065822704006,0.0,0.0,0.0001306463070306661,0.00010088125970832707,0.42231851662673986
0.00023581785252248038,0.6591995437911525,0.0,0.0,0.00013494117174176439,0.00010087668078071598,0.4218751924766073
0.00024003909218230438,0.6709994954412246,0.0,0.0,0.00013916706948845063,0.00010087202269385376,0.42147909271732437
0.0002441832060023192,0.682583851376753,0.0,0.0,0.00014331592007966947,0.00010086728592264969,0.4210853252848115
0.0002482435522703118,0.693934045515425,0.0,0.0,0.00014738107997792774,0.0001008624722923841,0.42070061655270075
0.0002522140011309826,0.7050329426074115,0.0,0.0,0.00015135641754463407,0.0001008575835863485,0.42032475812373465
0.0002560890365862007,0.7158651233644251,0.0,0.0,0.0001552364150393874,0.00010085262154681325,0.4199575463948775
0.0002598637223378876,0.7264167889777391,0.0,0.0,0.0001590161333780723,0.00010084758895981532,0.41960418114342546
0.000263533666455166,0.7366756623495857,0.0,0.0,0.00016269117854328952,0.00010084248791187646,0.419261179207364
0.0002670950912893814,0.7466311835319248,0.0,0.0,0.00016625777129641376,0.00010083731999296765,0.41892606810106536
0.0002705447339377899,0.7562742314850335,0.0,0.0,0.00016971264861796758,0.0001008320853198223,0.4185915101363565
0.00027387977653713417,0.7655969292218481,0.0,0.0,0.000173052989550791,0.00010082678698634314,0.4182723349472639
0.000277097678194292,0.7745921739909479,0.0,0.0,0.0001762762533609828,0.00010082142483330916,0.41795233963377965
0.00028019644583941473,0.783254394412894,0.0,0.0,0.0001793804446738657,0.00010081600116554905,0.4176437978780544
0.0002831742945576002,0.7915786009795696,0.0,0.0,0.00018236377775439298,0.00010081051680320718,0.417339315214232
0.000286029868926149,0.7995610047750142,0.0,0.0,0.00018522489697749334,0.00010080497194865567,0.41703581474672813
0.00028881457043617,0.8073452922891472,5.24676105030723e-08,5.24676105030723e-08,0.00018796271330682765,0.00010079938951883927,0.41684644203263593
0.00029147674244920697,0.8147870637993013,1.0663511922704208e-07,1.0663511922704208e-07,0.0001905763315466251,0.0001007937757833548,0.41668828339756836
0.0003046925234179083,0.8517301395343381,1.083705736771971e-05,1.083705736771971e-05,0.00019306717150775174,0.00010078829454243685,0.41734603551293553
0.00030000491361780336,0.8386265080295711,3.784777068586943e-06,3.784777068586943e-06,0.0001954372677064567,0.00010078286884275971,0.41762052196195315
0.00031809357155295804,0.8891911066428648,1.9611922474044525e-05,1.9611922474044525e-05,0.00019770401595806022,0.00010077763312085328,0.4185646929987911
0.0004136612436971363,1.1563386750086617,0.00011301167168488316,0.00011301167168488316,0.0001998766557512878,0.0001007729162609654,0.4211472009149391
0.00035777198632920565,1.0001071914052138,5.502686998978476e-05,5.502686998978476e-05,0.0002019765829882638,0.00010076853335115711,0.42280883118088863
0.0003754203638951308,1.0494410408812744,7.060097229113571e-05,7.060097229113571e-05,0.00020405486301239037,0.00010076452859160473,0.42469077411102063
0.00042589254226468366,1.1905297523569385,0.00011898930500243467,0.00011898930500243467,0.00020614221209884183,0.00010076102516340719,0.4271864739974884
0.0003618042535877481,1.0113788941573276,5.277476266307311e-05,5.277476266307311e-05,0.00020827167401937498,0.00010075781690530001,0.42865542976278237
0.0003591535849360165,1.003969278866236,4.791284103284688e-05,4.791284103284688e-05,0.00021048586577411912,0.00010075487812905046,0.42999654513199936
0.0003416982657320321,0.9551751000841248,2.814068579044598e-05,2.814068579044598e-05,0.00021280546418424504,0.00010075211575734109,0.43087412301248595
0.0003175636706652442,0.8877098344673319,1.5669430519739055e-06,1.5669430519739055e-06,0.0002152474205176552,0.00010074930709561509,0.4306424602471012
0.00032069245070136536,0.8964559508040386,2.1271458281660457e-06,2.1271458281660457e-06,0.0002178188404226835,0.00010074646445051578,0.43047208211678123
0.0003345223333038704,0.9351156714517255,1.3273233131626044e-05,1.3273233131626044e-05,0.00022050539348236883,0.00010074370668987553,0.43089381027578577
0.00035794160508251027,1.0005813395818715,3.390580923237326e-05,3.390580923237326e-05,0.00022329464727353148,0.00010074114857660552,0.43188724562966646
0.00032693649072738744,0.9139103898659627,1.2045572217419577e-08,1.2045572217419577e-08,0.00022618596778732828,0.00010073847736784173,0.4313228814886582
0.00032992541129702753,0.9222655464194596,2.823108789985033e-10,2.823108789985033e-10,0.00022918943836685554,0.00010073569061929301,0.4307462957980436
0.00033302319463367756,0.9309250153292142,5.306144213557362e-09,5.306144213557362e-09,0.00023228509443077395,0.00010073279405869004,0.4301981952292386
0.0003363268113803704,0.9401598659946154,1.4316643063190537e-07,1.4316643063190537e-07,0.00023545383806692835,0.00010072980688281019,0.42974567632725386
0.000340160532093658,0.950876556517361,7.556031930159776e-07,7.556031930159776e-07,0.00023867817096944098,0.00010072675793120101,0.4294367812225411
0.0003433486892301176,0.9597886541698842,6.816631128017724e-07,6.816631128017724e-07,0.000241943379840732,0.00010072364627658383,0.4291232418598496
0.0003473894670237833,0.9710841470668519,1.4306832568219074e-06,1.4306832568219074e-06,0.0002452382902186552,0.00010072049354830619,0.42891742121638526
0.00035066637633160587,0.9802443404010514,1.396802575655211e-06,1.396802575655211e-06,0.0002485522738162768,0.00010071729993967384,0.4287125467631213
0.0003529513897158453,0.9866318117664931,3.6001211264772084e-07,3.6001211264772084e-07,0.0002518773428798779,0.00010071403472331974,0.4283545900533633
0.00035591608226727997,0.9949192419015819,0.0,0.0,0.00025520598958257695,0.00010071009268470301,0.4249817771739797
0.0003592342758727232,1.004194840366759,0.0,0.0,0.0002585282623120156,0.00010070601356070763,0.4242973460851956
0.0003624797979981377,1.013267294727412,0.0,0.0,0.0002617779993370198,0.00010070179866111788,0.42361938273282856
0.0003656411284554556,1.022104401727351,0.0,0.0,0.0002649436671406702,0.00010069746131478538,0.4230077599419058
0.00036870763188700243,1.0306764315439527,0.0,0.0,0.00026801461136015804,0.0001006930205268444,0.4224907594881367
0.000371670616829821,1.0389590882710547,0.0,0.0,0.00027098214250325845,0.00010068847432656257,0.4219638986656966
0.0003745237881490178,1.0469347746402333,0.0,0.0,0.0002738399605121886,0.00010068382763682919,0.42146151703427265
0.00037726111766998226,1.0545866396374086,0.0,0.0,0.0002765820506216285,0.00010067906704835376,0.42089229487079866
0.0003798775388493472,1.0619005203693115,0.0,0.0,0.00027920331891529093,0.00010067421993405623,0.4204593834059497
0.0003823671192427736,1.0688598334239565,0.0,0.0,0.0002816978219003325,0.0001006692973424411,0.42008147393083645
0.00038472695226317766,1.0754564537978333,0.0,0.0,0.00028406264971229614,0.00010066430255088155,0.4197198590046451
0.0003869554547152172,1.0816859558648233,0.0,0.0,0.0002862962174797548,0.00010065923723546243,0.4193665631038652
0.0003890515641376455,1.0875453696463535,0.0,0.0,0.0002883974591427137,0.00010065410499493187,0.41903116479556674
0.0003910145548644473,1.0930326666331271,0.0,0.0,0.0002903656474805846,0.00010064890738386274,0.41870348239401767
0.00039284420113558876,1.0981472157409842,0.0,0.0,0.00029220055521452307,0.00010064364592106569,0.4183833383932036
0.0003945405559190105,1.1028891650352302,0.0,0.0,0.00029390223382859794,0.00010063832209041256,0.4180705593706721
0.00039610392908455324,1.1072593807185522,0.0,0.0,0.00029547099370411274,0.00010063293538044048,0.4177552059456374
0.00039753487448593246,1.111259411020284,0.0,0.0,0.0002969073852719206,0.00010062748921401185,0.41745687723866154
0.0003988339820325256,1.114890904958887,0.0,0.0,0.0002982119970586394,0.00010062198497388617,0.4171654116446673
0.00040000224619064946,1.1181566424415463,0.0,0.0,0.0002993858221796383,0.00010061642401101118,0.41688065127633545
0.00040104085168199443,1.1210599352107327,0.0,0.0,0.0003004300420755617,0.00010061080960643273,0.41661221182652947
0.00040195115434856697,1.1236045733545275,0.0,0.0,0.0003013460113441966,0.00010060514300437035,0.41634994788122465
0.0004027348528809153,1.1257953053515655,0.0,0.0,0.0003021354274604952,0.00010059942542042006,0.41609371737167555
0.00040339376999012965,1.1276372263645171,0.0,0.0,0.0003028001178313915,0.00010059365215873814,0.4158140716535994
0.0004039298621166341,1.1291358053798106,0.0,0.0,0.0003033420277953861,0.00010058783432124798,0.4155897089822836
0.0004043445495903183,1.130295012753402,0.0,0.0,0.00030376265704942643,0.00010058189254089184,0.41496993995409626
0.00040464039318698644,1.131122006816282,0.0,0.0,0.0003040645674188911,0.00010057582576809532,0.414344888943384
0.00040481245523359946,1.1316029849161917,0.0,0.0,0.0003042428261780716,0.00010056962905552783,0.41369513756733095
0.00040485610734582563,1.1317250089790742,0.0,0.0,0.0003042928038920546,0.00010056330345377104,0.4130505639067567
0.00040476665262386064,1.1314749494043705,0.0,0.0,0.0003042097947899522,0.00010055685783390839,0.4124501286390673
0.0004045399030454953,1.130841099095692,0.0,0.0,0.000303989588455281,0.00010055031459021433,0.4119612059871666
0.00040417287597322186,1.1298151204600053,0.0,0.0,0.00030362917841210776,0.00010054369756111407,0.41159100052845077
0.00040366499117366786,1.1283953915269187,0.0,0.0,0.0003031279631000972,0.00010053702807357063,0.4113270112016326
0.0004030180630694014,1.1265869842895682,0.0,0.0,0.00030248774002945313,0.00010053032303994831,0.41114725458694656
0.00040223591209558496,1.1244005783003677,0.0,0.0,0.00030171232684107264,0.00010052358525451232,0.4109814032579361
0.0004013238417304439,1.1218509987745802,0.0,0.0,0.00030080702428338124,0.00010051681744706266,0.4108291373206574
0.0004002872210099433,1.1189532541859968,0.0,0.0,0.0002997771987255224,0.00010051002228442089,0.4106901442403923
0.00039913146979407804,1.1157224950806748,0.0,0.0,0.0002986282674222034,0.0001005032023718746,0.41056411867234777
0.0003978620430357885,1.1121739701026474,0.0,0.0,0.00029736568474224957,0.00010049635829353893,0.4104409923482977
0.00039648441993320497,1.1083229956703677,0.0,0.0,0.00029599492931311593,0.00010048949062008901,0.4103206985705403
0.0003950039078656221,1.104184407904054,0.0,0.0,0.00029452130795655447,0.00010048259990906763,0.41020317217576835
0.0003934256465147052,1.0997725741460118,0.0,0.0,0.0002929499598095153,0.00010047568670518987,0.41008834949976963
0.0003917546119219676,1.0951014043028093,0.0,0.0,0.0002912858603813304,0.00010046875154063723,0.4099761683429402
0.0003899956204819714,1.0901843620077714,0.0,0.0,0.00028953382554662636,0.00010046179493534502,0.4098665679365908
0.0003881533328708098,1.0850344756025676,0.0,0.0,0.00028769851547352375,0.00010045481739728607,0.4097594889100283
0.00038623225987052573,1.0796643544186508,0.0,0.0,0.00028578443848677497,0.00010044782138375079,0.4096646432063471
0.00038423676023890827,1.0740861828225363,0.0,0.0,0.0002837959548655905,0.00010044080537331777,0.40956220949954447
0.00038217122861287006,1.0683122454763772,0.0,0.0,0.00028173746465511213,0.00010043376395775794,0.40943282245728035
0.00038003973543711256,1.0623539208032298,0.0,0.0,0.0002796130278954325,0.00010042670754168007,0.40935526173017667
0.00037784555070629916,1.0562203496673983,0.0,0.0,0.00027742601619262547,0.00010041953451367371,0.4087714480099402
0.000375592878344473,1.0499232836168744,0.0,0.0,0.0002751806346866463,0.00010041224365782666,0.40818152514795825
0.00037327618585633333,1.0434472572475795,0.0,0.0,0.00027287135403072704,0.00010040483182560629,0.4075758637383347
0.0003708902158915094,1.0367775742889436,0.0,0.0,0.0002704929140671788,0.00010039730182433058,0.4069841356934383
0.0003684297993837688,1.0298997852577494,0.0,0.0,0.00026804013122134004,0.00010038966816242878,0.40646464016107686
0.00036589041187881573,1.022801242603459,0.0,0.0,0.00026550845769997045,0.00010038195417884527,0.4060346401610769
0.0003632692872642324,1.0154742140020585,0.0,0.0,0.00026289504644491624,0.00010037424081931619,0.40574467090089983
0.0003605660103370214,1.0079175388050914,0.0,0.0,0.0002601994822532354,0.00010036652808378594,0.40557488433119365
0.00035778786234345444,1.0001515708329718,0.0,0.0,0.000257429046371255,0.0001003588159721994,0.4055150000427923
0.0003549417615926673,0.9921956493603865,0.0,0.0,0.0002545906571081655,0.0001003511044845018,0.4054750866793981
0.00035203427867976436,0.9840681416705966,0.0,0.0,0.00025169088505912717,0.00010034339362063718,0.4054451564034932
0.0003490716511221843,0.9757864839695805,0.0,0.0,0.0002487359677416339,0.00010033568338055038,0.4054152296870045
0.0003460597974308232,0.9673672207201127,0.0,0.0,0.0002457318236666369,0.00010032797376418627,0.40539528091534055
0.000343004330636662,0.9588260424537722,0.0,0.0,0.00024268406586517232,0.00010032026477148967,0.4053753337252631
0.00033991057129290064,0.9501778221167957,0.0,0.0,0.0002395980148904956,0.00010031255640240504,0.4053553881166467
0.00033678355997189844,0.9414366500037219,0.0,0.0,0.00023647871131502084,0.00010030484865687761,0.40533544408936595
0.00033362806927552454,0.9326158673308385,0.0,0.0,0.00023333092774067312,0.00010029714153485143,0.40532547286633075
0.0003304486153768745,0.923728098499616,0.0,0.0,0.00023015918034060277,0.00010028943503627174,0.40530553121080287
0.0003272494691106534,0.9147852820984994,0.0,0.0,0.00022696773994957002,0.0001002817291610834,0.40528559113629725
0.00032403466662892395,0.905798700689729,0.0,0.0,0.0002237606427196927,0.00010027402390923124,0.4052756218894929
0.0003208080196383127,0.8967790094261793,0.0,0.0,0.00022054170035765337,0.0001002663192806593,0.40525568418627006
0.00031757312523420195,0.8877362635416239,0.0,0.0,0.00021731450995888873,0.00010025861527531323,0.4052357480637561
0.0003143333753468651,0.878679944756233,0.0,0.0,0.00021408246345372802,0.00010025091189313708,0.4051958789798955
0.0003110919658139905,0.8696189866376888,0.0,0.0,0.000210848756679914,0.0001002432091340765,0.4051958789798955
0.00030785190509349596,0.8605617989567771,0.0,0.0,0.0002076163980954205,0.0001002355069980755,0.4049168396457037
0.0003046160226300636,0.8515162910749977,0.0,0.0,0.00020438821714498465,0.00010022780548507896,0.404618200774115
0.0003013869768883216,0.8424898944003263,0.0,0.0,0.00020116687229328905,0.00010022010459503252,0.40428014589201866
0.00029816726306514454,0.8334895839459935,0.0,0.0,0.00019795485873726475,0.00010021240432787981,0.40385318213281624
0.00029495922049310437,0.8245218990259134,0.0,0.0,0.0001947545158095379,0.00010020470468356648,0.40345668355708153
0.00029176503974664855,0.8155929631191232,0.0,0.0,0.00019156803408461117,0.00010019700566203737,0.4031399876622254
0.00028858676946218794,0.806708502934491,0.0,0.0,0.00018839746219895143,0.00010018930726323654,0.4028928828494972
0.00028542632288286473,0.7978738667058047,0.0,0.0,0.0001852447133957551,0.00010018160948710961,0.40275464129180566
0.0002822854841383726,0.7890940417462272,0.0,0.0,0.00018211157180477152,0.00010017391233360105,0.4026954277903048
0.00027916591426984684,0.7803736712901325,0.0,0.0,0.0001789996984671908,0.00010016621580265608,0.4026559615118145
0.00027606915700945973,0.7717170706492436,0.0,0.0,0.00017591063711524057,0.00010015851989421916,0.4026165014912866
0.00027299664432402205,0.763128242709086,0.0,0.0,0.00017284581971578692,0.00010015082460823512,0.4025869111686183
0.00026994970173154593,0.7546108927907772,0.0,0.0,0.00016980657178689674,0.00010014312994464922,0.40255732436493763
0.00026692955339940167,0.7461684429022926,0.0,0.0,0.0001667941174959958,0.0001001354359034059,0.40252774107982614
0.0002639373270323911,0.7378040454024671,0.0,0.0,0.00016380958454794068,0.0001001277424844504,0.40249816131286537
0.00026097405855875005,0.7295205961001348,0.0,0.0,0.0001608540088710225,0.00010012004968772756,0.4024784438133797
0.0002580406966218081,0.7213207468100046,0.0,0.0,0.00015792833910862627,0.00010011235751318184,0.40245872787714476
0.00025513810688474874,0.713206917386085,0.0,0.0,0.00015503344092398987,0.00010010466596075886,0.4024390135040365
