land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003115225144374823,0.560507004429533,0.0,0.0,0.00021325492271118606,9.826759172629624e-05,0.18204626334133475
0.0003119668404035978,0.5613064580956906,0.0,0.0,0.0002137065247771394,9.82603156264584e-05,0.18155908047468244
0.0003123189258920098,0.5619399480467115,0.0,0.0,0.00021406589667616706,9.825302921584273e-05,0.18118750930616848
0.0003125774466041704,0.562405091537922,0.0,0.0,0.00021433171134651712,9.82457352576533e-05,0.18091012733218545
0.0003127427725096995,0.5627025542373036,0.0,0.0,0.00021450433603595665,9.823843647374284e-05,0.18072553321302703
0.0003128165815449489,0.5628353551724854,0.0,0.0,0.00021458544802205814,9.823113352289078e-05,0.18056338791271415
0.00031280176359048715,0.5628086939621966,0.0,0.0,0.0002145779371142745,9.822382647621266e-05,0.18040365499790534
0.0003127014152002022,0.562628142082216,0.0,0.0,0.00021448489950753408,9.821651569266812e-05,0.1802561497980687
0.0003125185585830487,0.5622991372431729,0.0,0.0,0.00021430935734610248,9.820920123694621e-05,0.18011083916942947
0.0003122562738798652,0.5618272213896606,0.0,0.0,0.00021405439041819154,9.820188346167367e-05,0.1799775416820805
0.0003119175597677441,0.5612177898925957,0.0,0.0,0.00021372299705354065,9.819456271420343e-05,0.179856078605415
0.00031150546507908896,0.5604763283648584,0.0,0.0,0.00021331822632019375,9.818723875889521e-05,0.17972657142645274
0.00031102308156633475,0.5596083996432111,0.0,0.0,0.00021284316991379638,9.817991165253837e-05,0.17959899104549573
0.0003104732752357728,0.5586191603905808,0.0,0.0,0.00021230069349580094,9.817258173997185e-05,0.17948316001654605
0.0003098588286441955,0.5575136171233508,0.0,0.0,0.00021169357957221324,9.816524907198226e-05,0.179369052312877
0.0003091825737362809,0.5562968652190768,0.0,0.0,0.00021102466003768253,9.815791369859834e-05,0.1792566422949855
0.0003084472535474707,0.5549738400853372,0.0,0.0,0.00021029667787836564,9.815057566910509e-05,0.17914590470483102
0.00030765552465009864,0.5535493215609293,0.0,0.0,0.00020951228961804693,9.814323503205168e-05,0.17903681466016033
0.00030680995867115587,0.5520279366467105,0.0,0.0,0.00020867406770256274,9.813589096859311e-05,0.17889979398664552
0.0003059130475183274,0.5504141689085451,0.0,0.0,0.0002077845028239548,9.812854469437258e-05,0.17880421677936706
0.0003049667964516591,0.5487116263113457,0.0,0.0,0.00020684561464480105,9.812118180685809e-05,0.1782175005246949
0.00030397369803836986,0.5469247936076435,0.0,0.0,0.0002058598969193075,9.811380111906235e-05,0.17759025728626202
0.0003029296336525798,0.545046260358233,0.0,0.0,0.00020482323132412964,9.810640232845018e-05,0.17695264368373598
0.00030183023786488664,0.5430681720625762,0.0,0.0,0.00020373125186119397,9.809898600369267e-05,0.17633436766887967
0.000300671316525514,0.5409829823950679,0.0,0.0,0.0002025797629538875,9.809155357162647e-05,0.17576469520079843
0.0002994492349072649,0.5387841515713951,0.0,0.0,0.0002013651267362169,9.8084108171048e-05,0.17530201048414437
0.0002981612748559423,0.5364667889515689,0.0,0.0,0.00020008462109551064,9.807665376043161e-05,0.17497427542552133
0.00029680635516420874,0.5340289491728694,0.0,0.0,0.00019873716150296036,9.806919366124841e-05,0.17475977981261853
0.0002953853068063621,0.5314721273661234,0.0,0.0,0.00019732357566110403,9.806173114525806e-05,0.17465683887753447
0.00029390046924304225,0.5288005328067905,0.0,0.0,0.00019584620211882144,9.805426712422082e-05,0.17458498315216114
0.0002923555784735134,0.5260208874929901,0.0,0.0,0.00019430877655501658,9.804680191849683e-05,0.1745240477115876
0.0002907546155920575,0.5231403544101466,0.0,0.0,0.0001927152797484054,9.803933584365207e-05,0.17447387008464327
0.0002891015212765736,0.5201660238244923,0.0,0.0,0.00019106965235491784,9.803186892165576e-05,0.17442443899663432
0.00028740019275401614,0.51710490782313,0.0,0.0,0.00018937579157986875,9.802440117414739e-05,0.17437574334061093
0.00028565435022673085,0.5139636999815673,0.0,0.0,0.00018763741760428456,9.80169326224463e-05,0.17432777217487175
0.00028386754383927693,0.5107487878987735,0.0,0.0,0.0001858580805517256,9.800946328755131e-05,0.17428051472050515
0.00028204316067763027,0.5074662657904991,0.0,0.0,0.00018404116719861029,9.800199347901998e-05,0.17424381157972432
0.000280184430650035,0.5041219450704001,0.0,0.0,0.00018218990743712831,9.799452321290669e-05,0.1742076545054937
0.0002782945635181919,0.5007216009034561,0.0,0.0,0.00018030751101316556,9.798705250502636e-05,0.17417203537347645
0.000276376614316262,0.49727073006106143,0.0,0.0,0.00017839703323417117,9.797958108209083e-05,0.17412709495945214
0.0002744334904916927,0.49377456376915924,0.0,0.0,0.0001764613812390574,9.797210925263529e-05,0.17409267438626275
0.00027246782655056446,0.4902378421638318,0.0,0.0,0.000174503189518852,9.796463703171247e-05,0.17405876591975575
0.0002704822600913202,0.4866653109450967,0.0,0.0,0.00017252509652376124,9.795716356755895e-05,0.17399580827857575
0.00026847929951056524,0.48306148334651494,0.0,0.0,0.00017052960946736408,9.794969004320118e-05,0.17397319219944338
0.00026646092569812476,0.4794299234848695,0.0,0.0,0.00016851871818431485,9.794220751380988e-05,0.17364552475715822
0.0002644295587834191,0.4757749857789547,0.0,0.0,0.0001664948432380101,9.793471554540902e-05,0.1733030298847619
0.0002623834452005181,0.47209351512459347,0.0,0.0,0.00016445623235656395,9.792721284395412e-05,0.17291637452136627
0.0002603207517836531,0.4683822131975684,0.0,0.0,0.00016240105364886715,9.791969813478598e-05,0.17248621568341357
0.000258239197064136,0.4646369750644612,0.0,0.0,0.00016032701334046858,9.791218372366743e-05,0.17209621568341357
0.0002561360637587006,0.46085291165230563,0.0,0.0,0.00015823139383974358,9.790466991895701e-05,0.17177776309846135
0.00025401437391765763,0.4570354603862906,0.0,0.0,0.00015611721719705567,9.789715672060195e-05,0.17152998651069376
0.0002518771270270212,0.4531900180927854,0.0,0.0,0.00015398748289847329,9.78896441285479e-05,0.17138179416307756
0.0002497271593050698,0.4493216878386233,0.0,0.0,0.00015184502716232846,9.78821321427413e-05,0.1713127699211487
0.00024756715079887314,0.44543529169952956,0.0,0.0,0.00014969253003574375,9.787462076312941e-05,0.17127336267966772
0.0002453996322019666,0.44153538302682527,0.0,0.0,0.00014753252221230798,9.786710998965863e-05,0.1712438223133123
0.0002432269914035209,0.43762625823102314,0.0,0.0,0.00014536739158124622,9.785959982227465e-05,0.17122413626428037
0.00024105147977898213,0.43371196810026424,0.0,0.0,0.00014319938951805705,9.785209026092509e-05,0.17120445523235528
0.00023887521823179173,0.4297963286708847,0.0,0.0,0.00014103063692623614,9.784458130555559e-05,0.17117494120820995
0.00023670020299547162,0.42588293166681984,0.0,0.0,0.00013886313003935822,9.78370729561134e-05,0.1711552727139379
0.0002345283112050039,0.42197515452391143,0.0,0.0,0.00013669874599245933,9.782956521254457e-05,0.17113560923229879
0.0002323613062461345,0.41807617001464387,0.0,0.0,0.00013453924817133898,9.782205807479553e-05,0.17112577999715695
0.0002302008428909062,0.4141889554882543,0.0,0.0,0.00013238629134809267,9.781455154281353e-05,0.1711061240319124
0.0002280484722274315,0.41031630174062816,0.0,0.0,0.0001302414266108869,9.78070456165446e-05,0.17108647307610764
0.0002259056463916358,0.4064608215278903,0.0,0.0,0.0001281061060957002,9.77995402959356e-05,0.17106682712846602
0.00022377372310840746,0.40262495773707047,0.0,0.0,0.0001259816875274749,9.779203558093257e-05,0.1710570066580886
0.00022165397004933972,0.39881099122677244,0.0,0.0,0.00012386943857785698,9.778453147148273e-05,0.17104718743911387
0.00021954756901397396,0.3950210483502775,0.0,0.0,0.00012177054104644142,9.777702796753256e-05,0.1709980976004563
0.00021745561994121877,0.3912571081730918,0.0,0.0,0.00011968609487219072,9.776952506902807e-05,0.1709980976004563
0.0002153791447573698,0.38752100939649753,0.0,0.0,0.00011761712198145327,9.776202277591652e-05,0.17051732369713787
0.00021331909106691942,0.38381445699824357,0.0,0.0,0.00011556456997877508,9.775452108814435e-05,0.17001030038729809
0.00021127633569213228,0.3801390286011283,0.0,0.0,0.00011352931568647429,9.7747020005658e-05,0.16945820754657812
0.00020925168806713455,0.37649618057981593,0.0,0.0,0.00011151216853873065,9.773951952840392e-05,0.16890050928686662
0.00020724589349206313,0.3728872539158656,0.0,0.0,0.0001095138738357338,9.773201965632933e-05,0.16839465498050624
0.0002052596362526122,0.36931347981057683,0.0,0.0,0.0001075351158632319,9.772452038938031e-05,0.1679680567407622
0.0002032935426101316,0.3657759850649253,0.0,0.0,0.00010557652088262794,9.771702172750367e-05,0.16768528873080202
0.00020134818366722917,0.36227579723549874,0.0,0.0,0.00010363865999658332,9.770952367064586e-05,0.16750688694305427
0.00019942407811366074,0.35881384957504053,0.0,0.0,0.000101722051894907,9.770202621875374e-05,0.16742258543348057
0.00019752169485710847,0.3553909857658792,0.0,0.0,9.982716548533434e-05,9.769452937177414e-05,0.16736644888132365
0.00019564145554328412,0.3520079644542243,0.0,0.0,9.795442241363062e-05,9.76870331296535e-05,0.16732905312668842
0.0001937837369696306,0.34866546359302053,0.0,0.0,9.610419947729234e-05,9.767953749233826e-05,0.1672916764331148
0.00019194887339673737,0.34536408460076273,0.0,0.0,9.427683093696208e-05,9.767204245977527e-05,0.16726365820144407
0.00019013715876143347,0.34210435634340386,0.0,0.0,9.247261072952208e-05,9.766454803191137e-05,0.16723565068069318
0.00018834884879537821,0.3388867389462309,0.0,0.0,9.06917945866852e-05,9.765705420869301e-05,0.16720765386676753
0.00018658416305282862,0.3357116274423255,0.0,0.0,8.893460206276198e-05,9.764956099006663e-05,0.16717966775557405
0.0001848432868511256,0.3325793552639849,0.0,0.0,8.720121847514613e-05,9.764206837597946e-05,0.1671516923430213
0.0001831263731273087,0.32949019758323667,0.0,0.0,8.549179676093074e-05,9.763457636637796e-05,0.16713304919768665
0.0001814335442141496,0.32644437450736735,0.0,0.0,8.380645925294064e-05,9.762708496120895e-05,0.16711441080366862
0.0001797648935387636,0.32344205413515037,0.0,0.0,8.214529937834512e-05,9.76195941604185e-05,0.16709577715975635
0.0001781204872468519,0.32048335547926404,0.0,0.0,8.050838328289767e-05,9.761210396395423e-05,0.1670771482647392
0.00017650036575549876,0.3175683512601629,0.0,0.0,7.889575138373656e-05,9.76046143717622e-05,0.16705852411740693
0.00017490454523735974,0.31469707057650365,0.0,0.0,7.73074198535705e-05,9.759712538378924e-05,0.1670212853156921
0.00017333301903895126,0.31186950145700354,0.0,0.0,7.574338203896906e-05,9.75896369999822e-05,0.1670212853156921
0.0001717857590356634,0.30908559329844715,0.0,0.0,7.420360981537549e-05,9.758214922028792e-05,0.1669003208985667
0.00017026271692601488,0.30634525919437566,0.0,0.0,7.268805488136245e-05,9.757466204465244e-05,0.16676097778488094
0.00016876382546757976,0.3036483781588283,0.0,0.0,7.119664999455636e-05,9.75671754730234e-05,0.1665940856602606
0.00016728899965691267,0.30099479724932304,0.0,0.0,6.972931015156541e-05,9.755968950534726e-05,0.16641832581873345
0.00016583813785572965,0.29838433359313826,0.0,0.0,6.828593371415881e-05,9.755220414157084e-05,0.16623376339365628
0.00016441112286550038,0.29581677632077313,0.0,0.0,6.68664034838602e-05,9.75447193816402e-05,0.16605887593974988
0.00016300782295253973,0.2932918884103436,0.0,0.0,6.547058772703677e-05,9.753723522550297e-05,0.16580177105583946
0.00016162809282559284,0.2908094084465034,0.0,0.0,6.409834115248725e-05,9.75297516731056e-05,0.16563707906715394
0.0001602717745678509,0.2883690522973732,0.0,0.0,6.274950584345639e-05,9.752226872439454e-05,0.16554579338155564
0.00015893869852524715,0.2859705147128078,0.0,0.0,6.142391214593014e-05,9.751478637931701e-05,0.1654546240194609
0.00015762868415281582,0.28361347084720795,0.0,0.0,6.012137951499636e-05,9.750730463781947e-05,0.165372676151323
0.00015634154082083644,0.2812975777099753,0.0,0.0,5.884171732098727e-05,9.749982349984916e-05,0.1652908222652455
0.00015507706858240732,0.2790224755465699,0.0,0.0,5.758472561705522e-05,9.749234296535212e-05,0.16520906225344487
0.0001538350589040462,0.27678778915304314,0.0,0.0,5.6350195869770206e-05,9.748486303427599e-05,0.16513647003550389
0.00015261529536083414,0.2745931291267761,0.0,0.0,5.513791165426694e-05,9.747738370656721e-05,0.1650730165967625
0.00015141755429758333,0.2724380930560857,0.0,0.0,5.394764931541109e-05,9.746990498217225e-05,0.1650186764494446
0.00015024160545743605,0.27032226665123166,0.0,0.0,5.277917859639774e-05,9.746242686103832e-05,0.16496437784885734
0.00014908721257925357,0.26824522481926905,0.0,0.0,5.1632263236141316e-05,9.745494934311227e-05,0.16491012076323544
0.00015701067422796221,0.2825015162512041,9.056540262858122e-06,9.056540262858122e-06,5.050666153676353e-05,9.744747242834055e-05,0.16535814732297258
0.00015221782088496591,0.27387797302254274,5.375697865859618e-06,5.375697865859618e-06,4.940212690243588e-05,9.74399961166704e-05,0.1657040046251067
0.0005191016201608922,0.9339937905813549,0.000373350691402059,0.000373350691402059,4.83184083507848e-05,9.743252040804826e-05,0.16842720793370464
0.00014470149292642134,0.26035421703989375,2.1196625979379136e-08,2.1196625979379136e-08,4.72552509980206e-05,9.742504530242137e-05,0.16844903486207866
0.0001436299673186427,0.2584262741762133,0.0,0.0,4.621239651890654e-05,9.741757079973618e-05,0.16841422032610504
0.00014259968048258102,0.25657253018847326,0.0,0.0,4.51895835826411e-05,9.741009689993993e-05,0.16841422032610504
0.00014158917186866404,0.2547543721745667,0.0,0.0,4.4186548265684575e-05,9.740262360297946e-05,0.16816266492800422
0.0001405981753513223,0.25297132130795974,0.0,0.0,4.320302444252107e-05,9.739515090880121e-05,0.16791753113498797
0.0001396264229726607,0.2512228954653063,0.0,0.0,4.2238744155308254e-05,9.738767881735243e-05,0.16763710876203006
0.0001386736452919095,0.2495086098551972,0.0,0.0,4.129343796332994e-05,9.738020732857956e-05,0.16735150908758503
0.0001377395717155608,0.24782797761215894,0.0,0.0,4.036683527313055e-05,9.737273644243025e-05,0.16708621188818587
0.00013682393080902665,0.24618051035740424,0.0,0.0,3.945866465017612e-05,9.736526615885052e-05,0.16686500828307382
0.00013592645059064078,0.24456571872781502,0.0,0.0,3.856865411285314e-05,9.735779647778764e-05,0.16661793914262837
0.0001350468588087732,0.2429831128745409,0.0,0.0,3.769653140958438e-05,9.735032739918882e-05,0.16647349689233826
0.00013418488320281072,0.24143220293256842,0.0,0.0,3.684202427981018e-05,9.734285892300055e-05,0.16641808598278493
0.0001333402517487234,0.2399124994625566,0.0,0.0,3.60048606995538e-05,9.733539104916961e-05,0.1663719455293247
0.00013251269288990387,0.23842351386617477,0.0,0.0,3.5184769112260974e-05,9.73279237776429e-05,0.1663350566848953
0.00013170193575394416,0.23696475877613832,0.0,0.0,3.4381478645576124e-05,9.732045710836803e-05,0.16630740415358583
0.00013090771035598238,0.2355357484220801,0.0,0.0,3.359471931469133e-05,9.731299104129104e-05,0.1662705482066645
0.0001301297477892382,0.23413599897337178,0.0,0.0,3.282422221287861e-05,9.73055255763596e-05,0.1662367364286463
0.00012936778040331155,0.23276502885992764,0.0,0.0,3.206971968979142e-05,9.729806071352014e-05,0.1662174425836044
0.00012862154197081777,0.23142235907202308,0.0,0.0,3.133094551809788e-05,9.729059645271988e-05,0.1661998847842403
0.00012789076784289042,0.23010751344008284,0.0,0.0,3.060763504898513e-05,9.72831327939053e-05,0.1661775295376139
0.00012719290503488973,0.2288518835132329,1.7709940812846603e-08,1.7709940812846603e-08,2.9899525357052867e-05,9.727566973702401e-05,0.16619751385767306
0.00018914836246635358,0.34032526422755144,6.267379980923866e-05,6.267379980923866e-05,2.920635537509245e-05,9.726820728202247e-05,0.1673559404578638
0.00012638614115686452,0.22740031329407745,5.975297087883018e-07,5.975297087883018e-07,2.852786601922831e-05,9.726074542884792e-05,0.16747167597815502
0.00013619536683454698,0.24504956638353417,1.1078282352221334e-05,1.1078282352221334e-05,2.7863800304878436e-05,9.725328417744721e-05,0.1679657476958028
0.0001364715712849422,0.24554652734759377,1.2011844303202795e-05,1.2011844303202795e-05,2.7213903453972247e-05,9.724582352776716e-05,0.1684797955514996
0.00014258385948161652,0.25654406424637693,1.8767573008015865e-05,1.8767573008015865e-05,2.657792299384604e-05,9.723836347975463e-05,0.1691202464784916
0.00012948980475617695,0.23298458122395355,6.303291874600861e-06,6.303291874600861e-06,2.5955608848218832e-05,9.723090403335725e-05,0.16949349680661702
0.000123120036737307,0.22152377365563142,5.498781281507311e-07,5.498781281507311e-07,2.5346713420634794e-05,9.722344518852148e-05,0.16960436189848888
0.00018871111352360587,0.3395385438984219,6.674413490766933e-05,6.674413490766933e-05,2.47509916707424e-05,9.721598694519415e-05,0.17079580066358122
0.00012938894141836663,0.23280310282443914,8.01221093127874e-06,8.01221093127874e-06,2.4168201183764976e-05,9.720852930332291e-05,0.17121565495264993
0.0001447153501717251,0.26037914969385895,2.391617567536837e-05,2.391617567536837e-05,2.3598102233502537e-05,9.72010722628542e-05,0.17193584527697456
0.00012149179281095859,0.2185941551422277,1.2577191480332836e-06,1.2577191480332836e-06,2.304045783919045e-05,9.719361582373485e-05,0.17210300550782653
0.00019759120416497827,0.35551605041491247,7.790998410543595e-05,7.790998410543595e-05,2.2495033816526935e-05,9.71861862430154e-05,0.1733715179028177
0.00032012659769221837,0.5759879045490083,0.0002009861836506045,0.0002009861836506045,2.1961598823167965e-05,9.717881521844589e-05,0.17534886192303784
0.00045935269691863164,0.8264905173592507,0.00034072938596581585,0.00034072938596581585,2.1451792640530413e-05,9.717151831228538e-05,0.17785732763664044
0.0003625135942944448,0.6522527245578573,0.000244358436419667,0.000244358436419667,2.0990874423791696e-05,9.716428345098613e-05,0.17995409580701208
0.00022383844367917784,0.4027414062490278,0.00010607175197527882,0.00010607175197527882,2.0609603065233617e-05,9.715708863866541e-05,0.18130060061151973
0.00030371411234143364,0.546457733942164,0.00018623277229971391,0.00018623277229971391,2.0331393559925066e-05,9.714994648179469e-05,0.18307733179983224
0.00023526022780431265,0.42329205574792594,0.00011794913818767073,0.00011794913818767073,2.01682444757989e-05,9.714284514084301e-05,0.18445027990877164
0.00021524840015641042,0.3872857671227203,9.797557847337417e-05,9.797557847337417e-05,2.0137041554427292e-05,9.713578012860897e-05,0.1856702555489963
0.00012374496234535806,0.2226481712972995,6.368037385238708e-06,6.368037385238708e-06,2.0248204328576923e-05,9.712872063154244e-05,0.18583903548114064
0.00011763224700635164,0.21164986586251033,1.2092271096913993e-09,1.2092271096913993e-09,2.050938175561256e-05,9.712165602362939e-05,0.18564528950331094
0.00011835754393905643,0.21295485664883074,3.2924626215939006e-07,3.2924626215939006e-07,2.0913708986533867e-05,9.711458869036317e-05,0.18553291766757316
0.00012072900844171299,0.21722171507123142,2.1716908035338998e-06,2.1716908035338998e-06,2.1449795134727914e-05,9.710752250345118e-05,0.18555263503341157
0.00012081906154101019,0.21738374314492556,1.6107229383593297e-06,1.6107229383593297e-06,2.2107882015221964e-05,9.710045658742889e-05,0.18554248609270937
0.00018140383378898722,0.3263909180134181,6.142998726870645e-05,6.142998726870645e-05,2.2880428331568122e-05,9.709341818871264e-05,0.1864619554809606
0.0001418459084392093,0.25521630554828667,2.099967511526963e-05,2.099967511526963e-05,2.3759839781438166e-05,9.708639354250152e-05,0.186911865855965
0.00012378975134385065,0.22272875792013735,1.959191493356246e-06,1.959191493356246e-06,2.4751190732110865e-05,9.707936911838355e-05,0.18690017133253406
0.00012386252193877264,0.22285969044115894,9.37244877165889e-07,9.37244877165889e-07,2.585293396947681e-05,9.707234309212995e-05,0.18682623609156376
0.00012438408407578567,0.22379811131763688,2.613717159668887e-07,2.613717159668887e-07,2.7057398805880384e-05,9.706531355393841e-05,0.1866871347681748
0.0001259214686122532,0.2265642510387023,5.067363462348391e-07,5.067363462348391e-07,2.8356450847292477e-05,9.705828141872588e-05,0.18657923941270246
0.00012679272862441308,0.22813186595211166,0.0,0.0,2.9741487962689015e-05,9.705124066172406e-05,0.18626577331294475
0.00012824894313758438,0.23075196047740887,0.0,0.0,3.1204752451900885e-05,9.70441906856835e-05,0.18593190330502563
0.0001297732826029727,0.23349462884929623,0.0,0.0,3.273615119138726e-05,9.703713141158543e-05,0.18559530958414674
0.0001313559159977807,0.2363421825962085,0.0,0.0,3.432585591972123e-05,9.70300600780595e-05,0.18516446991307467
0.000132987510041648,0.23927782880985204,0.0,0.0,3.5964530665293856e-05,9.702297937635414e-05,0.1848254198935872
0.00013465798768176178,0.24228343634906127,0.0,0.0,3.764209852431123e-05,9.701588915745054e-05,0.18448125721719838
0.0001363590500208795,0.24534407341976677,0.0,0.0,3.9350259207073016e-05,9.700879081380647e-05,0.18418457721118386
0.00013808279286783742,0.24844551840296436,0.0,0.0,4.108110770255293e-05,9.700168516528448e-05,0.18391584699302038
0.00013982238849627915,0.2515754865093699,0.0,0.0,4.282781483980449e-05,9.699457365647466e-05,0.18369638522502998
0.00014157176745475117,0.2547230572761114,0.0,0.0,4.458431107116518e-05,9.6987456383586e-05,0.1834801885926111
0.00014332586292226834,0.25787911422357407,0.0,0.0,4.6345529480872806e-05,9.698033344139553e-05,0.18326720851732378
0.00014507994653926057,0.2610351498489752,0.0,0.0,4.810674161599241e-05,9.697320492326815e-05,0.1830573971434746
0.00014682961230517186,0.26418323665411253,0.0,0.0,4.986354109528053e-05,9.696607120989133e-05,0.18286055854812033
0.00014857076029402733,0.2673159978455922,0.0,0.0,5.1611827906476466e-05,9.695893238755086e-05,0.1826666485024876
0.00015029971270893116,0.2704268161459286,0.0,0.0,5.334792387897374e-05,9.695178882995741e-05,0.1824854746565923
0.00015201305919791385,0.2735095554780236,0.0,0.0,5.506841799262059e-05,9.694464120529326e-05,0.1823270860496306
0.00015370777317842916,0.2765587702620616,0.0,0.0,5.677028359544983e-05,9.693748958297931e-05,0.1821710539363737
0.00015538132498858304,0.2795699090029029,0.0,0.0,5.8450991545948014e-05,9.693033344263502e-05,0.18199725350891785
0.00015703138529713862,0.28253878065041965,0.0,0.0,6.010821243669957e-05,9.692317286043904e-05,0.1818260388710655
0.0001586555483238068,0.28546105660349735,0.0,0.0,6.17395402635589e-05,9.69160080602479e-05,0.18166244930722183
0.00016025160805271054,0.2883327676872174,0.0,0.0,6.334276877875123e-05,9.69088392739593e-05,0.18150675994957524
0.00016181761440582263,0.291150405222936,0.0,0.0,6.491594843372623e-05,9.69016659720964e-05,0.18133299161701275
0.00016335186455002982,0.2939109053875163,0.0,0.0,6.645737660790944e-05,9.689448794212038e-05,0.18115195737579134
0.00016485254706997824,0.2966110089911833,0.0,0.0,6.796524036309231e-05,9.688730670688592e-05,0.1810228726520919
0.0001663178861326462,0.2992475208656868,0.0,0.0,6.943776785148416e-05,9.688011828116205e-05,0.18075779135054268
0.00016774693863538204,0.3018187441332164,0.0,0.0,7.087401199601007e-05,9.687292663937197e-05,0.18062830712011368
0.00017114702991009357,0.30793635967255173,2.009979232659397e-06,2.009979232659397e-06,7.227131259963181e-05,9.686573807780237e-05,0.18071366133813704
0.00017100420014285595,0.3076793731586804,5.166523759577048e-07,5.166523759577048e-07,7.3628998186516e-05,9.685854958038225e-05,0.18069610702907518
0.0001718006753551415,0.30911243149202966,0.0,0.0,7.494931890032604e-05,9.685135645481546e-05,0.18051843656586944
0.0001730772218324637,0.31140925823442717,0.0,0.0,7.623306214859782e-05,9.684415968386589e-05,0.1803742873790468
0.0001743158365256069,0.31363783619948926,0.0,0.0,7.747888042797535e-05,9.683695609763156e-05,0.18012195907224163
0.00017551573200982274,0.31579674861293316,0.0,0.0,7.868598411080677e-05,9.682974789901597e-05,0.17994478135171127
0.00017667476791735518,0.31788214441724716,0.0,0.0,7.985223187123167e-05,9.68225360461235e-05,0.17980028389534652
0.0001777919615099744,0.31989225542029165,0.0,0.0,8.097664133672294e-05,9.681532017325146e-05,0.17964329621249106
0.00017886685912386191,0.321826265367266,0.0,0.0,8.20587588110899e-05,9.6808100312772e-05,0.17948740113159273
0.00017989890666894533,0.3236831773113934,0.0,0.0,8.309802999792851e-05,9.680087667101684e-05,0.17933853494966187
0.0001808876358411624,0.32546214865640893,0.0,0.0,8.409398639672038e-05,9.679364944444204e-05,0.1791963612948056
0.00018183273891777727,0.32716262573206134,0.0,0.0,8.50463193008275e-05,9.678641961694975e-05,0.17908775196340335
0.00018464053264542887,0.3322145496810697,1.9064730764640483e-06,1.9064730764640483e-06,8.595486617509538e-05,9.677919339386944e-05,0.17919088882214534
0.00024551180729208075,0.44173721410104166,6.191985136822669e-05,6.191985136822669e-05,8.681995817371585e-05,9.677199775013818e-05,0.18021454747501414
0.0002792250524864979,0.502395783539089,9.481546141500716e-05,9.481546141500716e-05,8.764475130310987e-05,9.676483976838086e-05,0.18147999120217082
0.0004396724793285327,0.7910808782586345,0.00025447028921794963,0.00025447028921794963,8.844444682844884e-05,9.675774328213421e-05,0.18355886584785025
0.00034337054867794733,0.6178095923382303,0.00015738328115055453,0.00015738328115055453,8.923657349142813e-05,9.675069403596464e-05,0.18515145749522885
0.00024161873896655844,0.434732609412619,5.482666062931927e-05,5.482666062931927e-05,9.004840761607107e-05,9.674367072116809e-05,0.18601702729146552
0.0006193639110474735,1.1143907561860935,0.00043172803292243576,0.00043172803292243576,9.089915325091071e-05,9.673672487412697e-05,0.18864136976839055
0.0009964945740235853,1.792943247215392,0.0008079674787837472,0.0008079674787837472,9.17972125342141e-05,9.6729882705624e-05,0.19216039834825835
0.0011970503082061625,2.153793229409541,0.0010075534048841726,0.0010075534048841726,9.277374951104652e-05,9.672315381094334e-05,0.19600718090705266
0.001244689979570787,2.2395089265135195,0.0010541035719671592,0.0010541035719671592,9.386986902773105e-05,9.671653857589678e-05,0.19986746716259118
0.001612270973802145,2.90087917236519,0.0014204324403656434,0.0014204324403656434,9.512848125020161e-05,9.671005218630015e-05,0.20424631940849275
0.0004750916421841188,0.8548088207074633,0.00028179802987252827,0.00028179802987252827,9.658999301353564e-05,9.670361929805487e-05,0.20605436848682648
0.00027311418060583446,0.49140079494743544,7.811786150614111e-05,7.811786150614111e-05,9.829911070770092e-05,9.669720839199245e-05,0.20678695239715555
0.00040600678978018726,0.7305078733351505,0.00020905233232526403,0.00020905233232526403,0.00010026361650882415,9.669084094609909e-05,0.20825256209048834
0.00041456902370834523,0.7459134760376155,0.00021540815208597125,0.00021540815208597125,0.00010247635454400236,9.668451707837163e-05,0.20972232725931614
0.0004502943765653493,0.8101923309647636,0.000248676056446631,0.000248676056446631,0.00010494007991698874,9.667824020172957e-05,0.21130869186210288
0.00042844244896841183,0.7708752417955042,0.0002241132283689654,0.0002241132283689654,0.00010765721407001279,9.667200652943362e-05,0.21276596731564612
0.0011698124437963787,2.1047854913494097,0.0009625152191577143,0.0009625152191577143,0.00011063135203482306,9.666587260384135e-05,0.21615296789590413
0.0007793031522483242,1.402161497694448,0.0005687794055086182,0.0005687794055086182,0.00011386393483902676,9.665981190067923e-05,0.2186350768417551
0.00026016235357335406,0.4680972151565053,4.612694269137045e-05,4.612694269137045e-05,0.0001173816516597624,9.66537592222212e-05,0.21889241152254224
0.00022506138577286947,0.404941785283473,7.216318595838398e-06,7.216318595838398e-06,0.00012119736928921349,9.664769788781759e-05,0.21858051077586071
0.00022823252474039944,0.41064745829567745,6.297446402091559e-06,6.297446402091559e-06,0.00012529345102573958,9.66416273125683e-05,0.2182486236761032
0.00022674222187349496,0.40796603028675893,4.6117311220392806e-07,4.6117311220392806e-07,0.00012964550866788227,9.663554009340877e-05,0.21766406397266816
0.00023411449862204966,0.4212306020741928,3.254957289367574e-06,3.254957289367574e-06,0.00013423010018988026,9.662944114280183e-05,0.2172471040621148
