land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021520669839598553,0.21281243026291205,0.0,0.0,0.00011678668551550115,9.842001288048437e-05,0.06282759943431879
0.00024079507735678767,0.23811612737700824,2.508258333935409e-05,2.508258333935409e-05,0.00011729999635046553,9.841249766696807e-05,0.06293432909666838
0.00021692907477931358,0.21451564445975382,6.909301110926392e-07,6.909301110926392e-07,0.00011783316196088665,9.840498270733429e-05,0.06280940982071961
0.00023616259564522308,0.23353518403958215,1.9379402964358962e-05,1.9379402964358962e-05,0.00011838572411603006,9.839746856483407e-05,0.06288396997080858
0.00025058067287615635,0.2477928538895579,3.32360769627024e-05,3.32360769627024e-05,0.00011895464047232464,9.83899554411293e-05,0.0630299730208734
0.00021792170974296795,0.21549723592764822,0.0,0.0,0.00011953926731024605,9.83824424327219e-05,0.06285603815941067
0.00023788121992406887,0.23523468787573618,1.9366504934884097e-05,1.9366504934884097e-05,0.00012013978474977667,9.837493023940809e-05,0.06292993749733704
0.0002598840090526676,0.2569926864042189,4.0763824229383884e-05,4.0763824229383884e-05,0.00012075276566888718,9.836741915439652e-05,0.06310770172270631
0.00025038276786548355,0.24759715065821614,3.064510958695034e-05,3.064510958695034e-05,0.0001213777492325798,9.835990904595339e-05,0.06323884726460531
0.00023673844646156247,0.23410462826509867,1.6370592778749136e-05,1.6370592778749136e-05,0.00012201545399792732,9.835239968488603e-05,0.06328885440789016
0.0002318875006797514,0.22930765136523798,1.0876587101305989e-05,1.0876587101305989e-05,0.00012266602262399963,9.83448909544458e-05,0.06329753810407249
0.00022243440715854503,0.21995972762148497,7.683554194485957e-07,7.683554194485957e-07,0.000123328669267124,9.833738247197243e-05,0.06317072077381135
0.00025309271361008173,0.25027694707759807,3.076065768040803e-05,3.076065768040803e-05,0.0001240021809645187,9.832987496515502e-05,0.06330162622891375
0.0003176791403265437,0.31414482170219266,9.467288182051327e-05,9.467288182051327e-05,0.00012468388947688936,9.832236902914108e-05,0.06364333797441044
0.0008052181405548801,0.7962597384769121,0.0005815291115891122,0.0005815291115891122,0.00012537416256297153,9.831486640279649e-05,0.0646009329821965
0.0008272951283557083,0.8180911101851197,0.0006029120623546305,0.0006029120623546305,0.00012607569890431662,9.830736709676113e-05,0.06556239991841371
0.0014345877387562714,1.4186273261269116,0.0012094899431957335,0.0012094899431957335,0.0001267979235032282,9.829987205730965e-05,0.06685910464772386
0.0014532685650140084,1.4371003200665018,0.0012274264546788423,0.0012274264546788423,0.0001275497290783265,9.829238125683974e-05,0.06814616764635667
0.00295163573918846,2.918797507648955,0.0027250076335006736,0.0027250076335006736,0.0001283432097714728,9.828489591631392e-05,0.06986578445908402
0.0017477866451593152,1.7283417584568739,0.0015203196306346253,0.0015203196306346253,0.00012918959949616895,9.827741502852109e-05,0.07122885307819105
0.0015116416792181181,1.4948240079831918,0.001283267477077507,0.001283267477077507,0.00013010426386174682,9.82699382788641e-05,0.07248064167596292
0.0018231101868886003,1.8028272930192035,0.001593750114226755,0.001593750114226755,0.00013109760670779657,9.82624659540488e-05,0.07383410193063603
0.0005971717806167206,0.5905279847917853,0.0003667386843975893,0.0003667386843975893,0.0001321781002111451,9.825499600798628e-05,0.07446303851686488
0.0006476802906410096,0.6404745656712032,0.0004160779862718922,0.0004160779862718922,0.00013335477580921586,9.82475285599016e-05,0.07513427549031272
0.0006251302067700482,0.6181753612924361,0.0003922622110144736,0.0003922622110144736,0.0001346279322379861,9.82400635175885e-05,0.07577293403283955
0.001480562841060426,1.4640909354190825,0.0012463320012904497,0.0012463320012904497,0.00013599823737629133,9.823260239368499e-05,0.07694740446506775
0.003564271061456947,3.5246169954650983,0.0033285800473339517,0.0033285800473339517,0.00013746586742183022,9.822514670116522e-05,0.07865785580838304
0.00700705962139345,6.929103035083211,0.006769805023953006,0.006769805023953006,0.00013903689996957105,9.821769747087341e-05,0.08073357788416458
0.004537063037758801,4.486586237872845,0.0042981298221712524,0.0042981298221712524,0.00014072296166184404,9.821025392570437e-05,0.0825342693276319
0.0026278798989908185,2.598643592005053,0.0023871381055782493,0.0023871381055782493,0.00014253897836016108,9.820281505240822e-05,0.08397626654183782
0.002255935780301865,2.2308375134296208,0.0020132446024070045,0.0020132446024070045,0.00014449579737260313,9.819538052225751e-05,0.08530198135329829
0.00036898095479576034,0.3648758811695066,0.00012419352587146376,0.00012419352587146376,0.00014659948196537798,9.818794695891863e-05,0.0854319951646056
0.00025418568844199463,0.2513577620890695,7.150872405266366e-06,7.150872405266366e-06,0.00014885430289053502,9.818051314619325e-05,0.08513128200572244
0.0002528310983735786,0.2500182424244019,3.4072650108619995e-06,3.4072650108619995e-06,0.00015125075439656176,9.817307896615487e-05,0.08478879285988752
0.00025194058640860644,0.24913763779240655,0.0,0.0,0.00015377494227098001,9.816564413762645e-05,0.08434670337049463
0.00025470393974481094,0.2518702476207063,1.3252028291524588e-07,1.3252028291524588e-07,0.00015641321072726416,9.815820873463154e-05,0.08393081152522971
0.0002575696871195106,0.2547041123092822,2.674211695838812e-07,2.674211695838812e-07,0.00015915149315368546,9.81507727962413e-05,0.08352874021464675
0.00028278902369459536,0.27964287279473304,2.2668929109504984e-05,2.2668929109504984e-05,0.00016197675759367015,9.814333699142024e-05,0.08336359299781343
0.0002836221510183017,0.2804667312145585,2.0609430983442015e-05,2.0609430983442015e-05,0.00016487681874185803,9.813590129300165e-05,0.08318882749512932
0.0002788391114021802,0.27573690499475534,1.2867848908541428e-05,1.2867848908541428e-05,0.00016784279692988184,9.812846556375692e-05,0.0829654597559242
0.0002774026539312415,0.27431642873802986,8.415453966521607e-06,8.415453966521607e-06,0.00017086617025797792,9.8121029706742e-05,0.08270775410214803
0.0002977824145884524,0.2944694556928751,2.5730495906717613e-05,2.5730495906717613e-05,0.00017393832462329708,9.811359405843771e-05,0.08256922434278521
0.00040270867153388774,0.3982283623875999,0.0001275517854016073,0.0001275517854016073,0.0001770507266372093,9.810615949507117e-05,0.08274105856363535
0.0004995587652119389,0.4940009566443651,0.00022126339333692442,0.00022126339333692442,0.0001801966454055512,9.809872646946336e-05,0.08307331516972159
0.0017211668171268693,1.7020180875907294,0.0014397023270662686,0.0014397023270662686,0.00018337319276247468,9.809129729812604e-05,0.08422612884908004
0.002480614423364376,2.453016508854413,0.0021959511308755793,0.0021959511308755793,0.000186579419891673,9.808387259712363e-05,0.08559727395199239
0.0009298642388869039,0.9195190947448056,0.0006419641933886548,0.0006419641933886548,0.00018982359499089836,9.807645050735085e-05,0.08631005875900977
0.0005421565334598312,0.5361248061907664,0.0002509715954391357,0.0002509715954391357,0.0001931159080774699,9.806902994322569e-05,0.08663840761695789
0.0005987323880650609,0.5920712298034094,0.00030421224492489904,0.00030421224492489904,0.00019645853205594847,9.806161108421336e-05,0.08703037160623553
0.001004744759505057,0.9935665369985757,0.0007068414029343776,0.0007068414029343776,0.00019984916166248908,9.805419490819046e-05,0.08776875973291923
0.0023064416208043374,2.2807814544868137,0.002005108540928011,0.002005108540928011,0.00020328629695807454,9.804678291825187e-05,0.08903964081592133
0.00150627291208516,1.4895149707199642,0.0012014611741531438,0.0012014611741531438,0.00020677236365252292,9.803937427949339e-05,0.0900149218760446
0.00041216575451998255,0.40758023121170905,0.00010381822591194821,0.00010381822591194821,0.0002103155622993289,9.803196630870539e-05,0.09003988470507304
0.0003119448050972843,0.30847428344675476,0.0,0.0,0.0002139202475927191,9.80245575045652e-05,0.08953308101746577
0.00045745334229823216,0.45236397487613966,0.00014185637172481086,0.00014185637172481086,0.00021757982096005734,9.801714961336394e-05,0.08964481191068385
0.0003992165749611932,0.39477511690831435,7.992476243002595e-05,7.992476243002595e-05,0.00022128207029753095,9.800974223363635e-05,0.08961436627548477
0.0003257414515859037,0.3221174362417429,2.7167248247269372e-06,2.7167248247269372e-06,0.00022502239246445516,9.800233429672164e-05,0.08920539875250699
0.0003330553564959309,0.3293499707781482,6.265600374697475e-06,6.265600374697475e-06,0.00022879483017158435,9.799492594964905e-05,0.08884849446778363
0.0003319538198314664,0.32826068918823675,1.3767917834273921e-06,1.3767917834273921e-06,0.00023258951105036832,9.798751699767072e-05,0.08842259347743041
0.00033658550849105257,0.3328408482967326,2.2076918717650265e-06,2.2076918717650265e-06,0.00023639770911442094,9.79801075048666e-05,0.08801937205335825
0.00033834135290336016,0.3345771581761731,1.5822621813447966e-07,1.5822621813447966e-07,0.0002402104293722288,9.797269731299689e-05,0.08756008140768252
0.00034198474468016935,0.33818001563461525,0.0,0.0,0.00024401945830590318,9.79652863742662e-05,0.08708383869422144
0.0003458182373065631,0.34197085898799773,4.391922730548083e-08,4.391922730548083e-08,0.00024781644334024016,9.795787473901746e-05,0.08662540515948063
0.00034954380895660993,0.34565498203284,0.0,0.0,0.0002515933465670551,9.795046238955485e-05,0.08616068135023522
0.00035328587194089704,0.3493554129386556,0.0,0.0,0.0002553428225987873,9.794304934210975e-05,0.08570168477440966
0.00035699355002623745,0.3530218414924823,0.0,0.0,0.0002590579144135245,9.793563561271297e-05,0.08524834484986034
0.00036066039243929043,0.35664788868863917,0.0,0.0,0.0002627321712220926,9.792822121719781e-05,0.0848005918642945
0.0003642804297363141,0.36022765149604236,0.0,0.0,0.0002663596235651139,9.79208061712002e-05,0.08435835696455031
0.0003681397278286801,0.3640440132183629,2.915777933906551e-07,2.915777933906551e-07,0.0002699347594583719,9.791339057691757e-05,0.08395230319758017
0.0003714030926793105,0.36727107171548906,4.4616737620854405e-08,4.4616737620854405e-08,0.0002734525015458765,9.790597439581315e-05,0.08353258113250922
0.0003748070869208578,0.3706371950403853,0.0,0.0,0.0002769085293123573,9.789855760850043e-05,0.08310597313479873
0.000378189820315937,0.3739822940549787,0.0,0.0,0.00028029868008606267,9.789114022987433e-05,0.08268462263311718
0.0003815027416723577,0.3772583577202115,0.0,0.0,0.00028361901939771063,9.788372227464706e-05,0.08226846483434151
0.000384742270760188,0.3804618456377671,0.0,0.0,0.0002868659670028406,9.78763037573474e-05,0.08185743574385593
0.0003879051631361931,0.38358954946025287,0.0,0.0,0.00029003627844386803,9.786888469232506e-05,0.08145147215571115
0.0003909884925023053,0.3866385754459402,0.0,0.0,0.0002931270274085538,9.786146509375153e-05,0.0810505116429049
0.00042121156618514093,0.4165254042872273,2.7221931549101925e-05,2.7221931549101925e-05,0.000296135588853588,9.7854045782451e-05,0.08094030650800543
0.0003983413947519166,0.3939096734595632,1.4351457415632564e-06,1.4351457415632564e-06,0.0002990596228631502,9.78466261472032e-05,0.08061358806209787
0.0011910688713603443,1.1778177120597793,0.0007913294023445625,0.0007913294023445625,0.0003019002594281943,9.783920958758756e-05,0.08149115097024046
0.0011552224894231058,1.1423701367145196,0.0007527344808719322,0.0007527344808719322,0.0003046562125488073,9.783179600236624e-05,0.082332946901045
0.002540156389100977,2.5118960443218534,0.0021349921695908657,0.0021349921695908657,0.00030733983259508506,9.78243869150262e-05,0.08371453091660411
0.0036506880964190963,3.6100726033224837,0.0032429087088261515,0.0032429087088261515,0.0003099624046526967,9.781698294024812e-05,0.08531400736437665
0.003000220451452728,2.9668416938552706,0.002589870222073288,0.002589870222073288,0.00031254064572575015,9.780958365368986e-05,0.08676331938094937
0.0032968039009168386,3.2601255234323543,0.002883908947298279,0.002883908947298279,0.00031509276444920554,9.780218916935382e-05,0.08825316419718403
0.004435268749629198,4.3859244554784915,0.004019839714205648,0.004019839714205648,0.0003176342354698691,9.779479995368167e-05,0.0899083989807347
0.001767265872855594,1.747604271271703,0.0013492983763236572,0.0013492983763236572,0.00032018008230535056,9.778741422658617e-05,0.0909331902378509
0.0017168722278115376,1.6977712774496472,0.001296345907432081,0.001296345907432081,0.00032274628849105434,9.77800318884022e-05,0.0919227837868926
0.0014443545331873989,1.4282854607215052,0.0010212410650019686,0.0010212410650019686,0.0003253408156332369,9.777265255219331e-05,0.0927754073750146
0.0004819225286879223,0.4765609309233185,5.618652006021105e-05,5.618652006021105e-05,0.00032797073521506333,9.77652734126479e-05,0.09263431242221229
0.000522672576184016,0.5168576164150307,9.427354609362385e-05,9.427354609362385e-05,0.0003306411353103512,9.7757894780041e-05,0.09260314220677812
0.000893272863578206,0.8833348144034109,0.00046217670514665517,0.00046217670514665517,0.00033334564034227554,9.775051808927517e-05,0.09308032181596641
0.0008068511622453287,0.7978745920907013,0.0003730285675189567,0.0003730285675189567,0.00033607945164646446,9.774314307990757e-05,0.09346529655356375
0.0004376444088750396,0.4327754244540285,1.064921897128903e-06,1.064921897128903e-06,0.00033884371969843477,9.773576727947594e-05,0.09297441294781893
0.000440805670374907,0.4359015155445831,1.4388124775318765e-06,1.4388124775318765e-06,0.00034163846716582134,9.772839073155385e-05,0.09249894157293888
0.00044497579433108584,0.4400252450577745,2.8008997095060753e-06,2.8008997095060753e-06,0.00034445388109453836,9.77210135270414e-05,0.09205564947803976
0.00046143260394239827,0.45629896550356325,1.6438085452554125e-05,1.6438085452554125e-05,0.00034728088244463976,9.771363604520436e-05,0.09174669977705487
0.0004953415805386443,0.4898306899850069,4.752404320218539e-05,4.752404320218539e-05,0.0003501112786251888,9.770625871127021e-05,0.09158838731777914
0.0004901381871415582,0.48468518660290333,3.950044331475013e-05,3.950044331475013e-05,0.0003529388623830603,9.769888144374774e-05,0.09140120924505947
0.0005186595669947651,0.5128892536986414,6.5208579985134e-05,6.5208579985134e-05,0.00035575948250689824,9.76915045027329e-05,0.09130617860197714
0.0005243842055408646,0.5185502031507375,6.813116143899122e-05,6.813116143899122e-05,0.00035856891618539277,9.768412791648067e-05,0.09122116830264682
0.0004817127438531001,0.4763534800360386,2.267176066196461e-05,2.267176066196461e-05,0.00036136423200372047,9.767675118741508e-05,0.09095988889687792
0.0004618121702865094,0.45667430900698747,0.0,0.0,0.0003641427966959893,9.766937359052008e-05,0.090441747122758
0.0004645621691842723,0.45939371297078235,0.0,0.0,0.0003669001740403759,9.766199514389639e-05,0.08992999090243568
0.00046728394888153626,0.4620852116849589,0.0,0.0,0.00036962933301611496,9.765461586542132e-05,0.08942454154065932
0.0004699709908031108,0.4647423590963114,0.0,0.0,0.00037232375503035966,9.764723577275113e-05,0.08892532131201368
0.0004726172635026109,0.4673591908609193,0.0,0.0,0.000374977408619287,9.76398548833239e-05,0.08843225344896774
0.000475217198431171,0.46993020038244554,0.0,0.0,0.00037758472521681003,9.763247321436101e-05,0.08794526213006977
0.0004777656667323498,0.47245031586520775,0.0,0.0,0.0003801405759494773,9.762509078287249e-05,0.08746427246828788
0.0004802579570233195,0.47491487834256146,0.0,0.0,0.000382640249417663,9.761770760565648e-05,0.08698921049949428
0.0004826897541239297,0.4773196206426126,0.0,0.0,0.0003850794304246248,9.761032369930493e-05,0.08652000317109149
0.0004850571186966291,0.4796606472546535,0.0,0.0,0.000387454179616426,9.760293908020312e-05,0.08605657833077861
0.0004873564677616201,0.4819344150610957,0.0,0.0,0.0003897609139970852,9.75955537645349e-05,0.08559886471545622
0.0004895845560529224,0.48413771490095425,0.0,0.0,0.0003919963882846397,9.758816776828269e-05,0.08514679194026778
0.0004917384581823117,0.48626765393222166,0.0,0.0,0.0003941576770750786,9.758078110723306e-05,0.08470029048777628
0.0004938155515793062,0.4883216387616534,0.0,0.0,0.0003962421577823311,9.757339379697515e-05,0.08425929169727421
0.0004958135001765848,0.49029735931169355,0.0,0.0,0.00039824749432367776,9.756600585290705e-05,0.08382372775422527
0.0004977302388113288,0.4921927733953581,0.0,0.0,0.0004001716215210938,9.755861729023496e-05,0.08339353167983611
0.000499563958314111,0.49400609197101647,0.0,0.0,0.00040201273019013247,9.755122812397849e-05,0.08296863732075681
0.00050131309125799,0.49573576505003414,0.0,0.0,0.0004037692528890198,9.754383836897018e-05,0.08254897933890806
0.0005029762983415106,0.49738046823126714,0.0,0.0,0.0004054398503016511,9.75364480398595e-05,0.08213449320143383
0.0005045524553802829,0.4989390898373657,0.0,0.0,0.0004070233982291684,9.752905715111448e-05,0.08172511517077785
0.0005060406408827702,0.5004107186287875,0.0,0.0,0.00040851897516574527,9.75216657170249e-05,0.08132078229488235
0.0005074401241868277,0.5017946320723218,0.0,0.0,0.0004099258504351246,9.751427375170304e-05,0.08092143239750765
0.0005087503541344213,0.5030902851418075,0.0,0.0,0.00041124347286533515,9.75068812690862e-05,0.08052700406867098
0.0005099709482628054,0.5042972996295635,0.0,0.0,0.0004124714599798653,9.749948828294012e-05,0.0801374366552032
0.0005111016824912521,0.5054154539478571,0.0,0.0,0.0004136095876843922,9.749209480685996e-05,0.07975267025142184
0.0005121424812832272,0.5064446734005312,0.0,0.0,0.000414657780428955,9.748470085427216e-05,0.07937264568991911
0.0005130934082646607,0.5073850209056497,0.0,0.0,0.00041561610182622345,9.747730643843733e-05,0.0789973045324635
0.0005139546572796984,0.5082366881507577,0.0,0.0,0.0004164847457072466,9.746991157245177e-05,0.07862658906101332
0.0005147265438660246,0.5089999871630457,0.0,0.0,0.00041726402759677505,9.746251626924956e-05,0.07826044226884125
0.0005154094971325361,0.5096753422773874,0.0,0.0,0.0004179543765909304,9.745512054160565e-05,0.07789880785176807
0.0005160040520227919,0.510263282485862,0.0,0.0,0.00041855632762065597,9.744772440213598e-05,0.0775416301995045
0.000516510841948311,0.5107644341530094,0.0,0.0,0.00041907051408501085,9.744032786330016e-05,0.07718885438709971
0.0005169305917763898,0.5111795140816626,0.0,0.0,0.0004194976608389862,9.743293093740357e-05,0.07684042616649532
0.0005172641111577038,0.5115093229147809,0.0,0.0,0.00041983857752110333,9.742553363660047e-05,0.0764962919581833
0.0005175122881795184,0.5117547388592725,0.0,0.0,0.0004200941522066255,9.741813597289285e-05,0.07615639884296692
0.000517676083330893,0.5119167117183383,0.0,0.0,0.0004202653453727573,9.741073795813566e-05,0.07582069455382295
0.0005177565237667678,0.5119962572193729,0.0,0.0,0.00042035318416273226,9.74033396040355e-05,0.07548912746786446
0.0005177546978583517,0.5119944516249821,0.0,0.0,0.0004203587569361961,9.739594092215555e-05,0.0751616465984024
0.0005176717500176937,0.5119124266151334,0.0,0.0,0.000420283208093779,9.738854192391466e-05,0.07483820158710519
0.0005175088757848146,0.5117513644289442,0.0,0.0,0.0004201277331642236,9.7381142620591e-05,0.07451874269625486
0.000517267317166205,0.511512493255043,0.0,0.0,0.00041989357414288256,9.73737430233225e-05,0.07420322080109862
0.0005169483582139502,0.5111970828598769,0.0,0.0,0.00041958201507084073,9.73663431431095e-05,0.07389158738229475
0.000516553320835149,0.5108064404437533,0.0,0.0,0.0004191943778443333,9.735894299081575e-05,0.0735837945184515
0.0005160835608217071,0.5103419067148034,0.0,0.0,0.00041873201824453604,9.735154257717107e-05,0.073279794878758
0.0005155404640909652,0.5098048521714342,0.0,0.0,0.00041819632217819386,9.734414191277136e-05,0.07297954171570599
0.0005149254431280098,0.5091966735842216,0.0,0.0,0.00041758870211992794,9.733674100808187e-05,0.07268298885790116
0.000514239933620861,0.5085187906685317,0.0,0.0,0.00041691059374742226,9.732933987343872e-05,0.07239009070296326
0.0005134853912800879,0.5077726429395204,0.0,0.0,0.00041616345276103894,9.732193851904895e-05,0.07210080221051347
0.0005126632888347379,0.5069596867414837,0.0,0.0,0.00041534875187974467,9.73145369549933e-05,0.07181507889524845
0.000511775113196782,0.5060813924438503,0.0,0.0,0.00041446797800555384,9.73071351912282e-05,0.07153287682009953
0.0005108223627865901,0.5051392417964117,0.0,0.0,0.00041352262954900395,9.729973323758619e-05,0.07125415258947629
0.0005098065450122532,0.5041347254366879,0.0,0.0,0.0004125142139084753,9.729233110377789e-05,0.07097886334259347
0.0005087291738958514,0.5030693405426049,0.0,0.0,0.0004114442450964577,9.728492879939364e-05,0.07070696674688003
0.0005075917678400447,0.5019445886239329,0.0,0.0,0.00041031424150613925,9.727752633390545e-05,0.07043842099146944
0.0005063958475286299,0.5007619734461995,0.0,0.0,0.0004091257238119625,9.727012371666745e-05,0.07017318478077024
0.0005051429339549622,0.49952299908104764,0.0,0.0,0.00040788021299804515,9.726272095691706e-05,0.06991121732811582
0.0005038345465723912,0.49822916807724715,0.0,0.0,0.00040657922850861227,9.725531806377896e-05,0.06965247834949244
0.0005024722015610849,0.4968819797468022,0.0,0.0,0.00040522428651482216,9.724791504626276e-05,0.06939692805734457
0.0005010574102058647,0.49548292856083326,0.0,0.0,0.00040381689829259654,9.724051191326812e-05,0.06914452715445657
0.0004995916773798687,0.49403350265011015,0.0,0.0,0.00040235856870628585,9.723310867358284e-05,0.06889523682790975
0.0004980765001290965,0.4925351824053443,0.0,0.0,0.0004008507947932102,9.722570533588634e-05,0.06864901874311392
0.0004965133663530715,0.49098943917252996,0.0,0.0,0.0003992950644443209,9.721830190875061e-05,0.0684058350379125
0.0004949037535770643,0.4893977340388262,0.0,0.0,0.00039769285517642273,9.721089840064163e-05,0.0681656483167603
0.0004932491278115028,0.4877615167046572,0.0,0.0,0.00039604563299158404,9.720349481991875e-05,0.06792842164497294
0.0004915509424943834,0.4860822244378896,0.0,0.0,0.00039435485131954364,9.719609117483974e-05,0.06769411854304731
0.0004898106375126553,0.4843612811061038,0.0,0.0,0.0003926219500390968,9.718868747355849e-05,0.06746270298105192
0.00048802963829873804,0.48260009628316364,0.0,0.0,0.0003908483545746099,9.718128372412815e-05,0.06723413937308635
0.00048620935499847564,0.4808000644264273,0.0,0.0,0.00038903547506397327,9.717387993450236e-05,0.06700839257180909
0.0004843511817069932,0.47896256412110505,0.0,0.0,0.00038718470559445835,9.716647611253485e-05,0.06678542786303275
0.0004824564957690747,0.4770889573884211,0.0,0.0,0.0003852974235030913,9.715907226598341e-05,0.06656521096038587
0.0004805266571408079,0.47518058905436017,0.0,0.0,0.0003833749887382996,9.71516684025083e-05,0.06634770800004054
0.0004785630078094011,0.47323878617593906,0.0,0.0,0.00038141874327972565,9.714426452967548e-05,0.06613288553550505
0.00047656687126818877,0.4712648575220532,0.0,0.0,0.0003794300106132322,9.713686065495656e-05,0.06592071053248054
0.00047453955204398296,0.4692600931060865,0.0,0.0,0.0003774100952582521,9.712945678573086e-05,0.0657111503637813
0.00047248233527404267,0.4672257637675868,0.0,0.0,0.00037536028234475693,9.712205292928573e-05,0.06550417280431742
0.00047039648633005336,0.46516312080042915,0.0,0.0,0.00037328183723723597,9.711464909281741e-05,0.0652997460261394
0.0004682832504866228,0.46307339562499966,0.0,0.0,0.00037117600520318817,9.710724528343464e-05,0.06509783859354384
0.0004661438526318972,0.46095779950203103,0.0,0.0,0.0003690440111237414,9.709984150815577e-05,0.06489841945823945
0.00046397949701802607,0.4588175232858439,0.0,0.0,0.0003668870592441132,9.709243777391289e-05,0.06470145795457248
0.00046179136704928205,0.45665373721482355,0.0,0.0,0.0003647063329617291,9.708503408755291e-05,0.06450692379481125
0.000459580625105747,0.4544675907370677,0.0,0.0,0.0003625029946499114,9.707763045583561e-05,0.06431478706448861
0.00045734841240057853,0.4522602123692412,0.0,0.0,0.00036027818551514004,9.707022688543847e-05,0.06412501821780177
0.00045509584886893584,0.4500327095867375,0.0,0.0,0.00035803302548598003,9.70628233829558e-05,0.06393758807306901
0.0004528240330867495,0.44778616874335203,0.0,0.0,0.0003557686131318503,9.705541995489918e-05,0.06375246780824223
0.00045053404221759427,0.44552165501874635,0.0,0.0,0.0003534860256098944,9.70480166076999e-05,0.0635696289564748
0.0004482269319859976,0.4432402123920531,0.0,0.0,0.0003511863186382879,9.704061334770965e-05,0.06338904340174414
0.00044590373667559676,0.44094286364005425,0.0,0.0,0.00034887052649439695,9.703321018119983e-05,0.06321068337452813
0.000443565469150634,0.4386306103584368,0.0,0.0,0.00034653966203626894,9.702580711436508e-05,0.06303452144753492
0.000441213120899334,0.43630443300468763,0.0,0.0,0.0003441947167460115,9.70184041533225e-05,0.06286053053148521
0.00043884766209779133,0.43396529096127034,0.0,0.0,0.00034183666079367725,9.701100130411407e-05,0.06268868387094668
0.0004364700416930439,0.43161412261777404,0.0,0.0,0.0003394664431203389,9.7003598572705e-05,0.06251895504021965
0.000434081187504086,0.4292518454708032,0.0,0.0,0.0003370849915390982,9.699619596498779e-05,0.06235131793927342
0.0004316820063396137,0.4268793562404129,0.0,0.0,0.0003346932128528331,9.698879348678058e-05,0.062185746789732835
0.00042927338413137133,0.42449753100197113,0.0,0.0,0.0003322919929875414,9.698139114382997e-05,0.06202221613091415
0.0004268561860820052,0.4221072253323685,0.0,0.0,0.0003298821971401942,9.697398894181103e-05,0.06186070081590985
0.00042443125682639166,0.4197092744695511,0.0,0.0,0.00032746466994006476,9.696658688632688e-05,0.06170117600772165
0.00042199942060546067,0.4173044934844098,0.0,0.0,0.0003250402356225476,9.695918498291309e-05,0.06154361717544124
0.0004195614814515626,0.41489367746408534,0.0,0.0,0.0003226096982145281,9.695178323703447e-05,0.061388000090478
0.0004171182233845017,0.4124776017058209,0.0,0.0,0.00032017384173041295,9.694438165408874e-05,0.06123430082283328
0.000414670410617377,0.41005702192051197,0.0,0.0,0.0003177334303779706,9.69369802394064e-05,0.06108249573742056
0.00041221878777142747,0.40763267444516255,0.0,0.0,0.0003152892087731762,9.692957899825125e-05,0.060932561490430984
0.0004097640800991156,0.40520527646348586,0.0,0.0,0.0003128419021632937,9.692217793582194e-05,0.060784475025743606
0.00040730699371471925,0.4027755262339315,0.0,0.0,0.0003103922166574673,9.691477705725195e-05,0.06063821357138002
0.0004048482158317409,0.4003441033244525,0.0,0.0,0.0003079408394641301,9.690737636761084e-05,0.06049375463600256
0.0004023884150064805,0.3979116688533694,0.0,0.0,0.0003054884391345743,9.689997587190619e-05,0.06035107600545569
0.0003999282413871413,0.39547886573570373,0.0,0.0,0.00030303566581206006,9.689257557508126e-05,0.060210155739350034
0.00039746832696789156,0.39304631893441383,0.0,0.0,0.0003005831514858726,9.688517548201894e-05,0.06007097216768852
0.00039500928584731065,0.3906146357159652,0.0,0.0,0.0002981315102497689,9.687777559754176e-05,0.05993350388753404
0.0003925517144906939,0.3881844059097173,0.0,0.0,0.00029568133856428317,9.687037592641073e-05,0.05979772975971823
0.0003900961919957187,0.3857562021706339,0.0,0.0,0.0002932332155223906,9.686297647332807e-05,0.0596636289055908
0.00038764328036099295,0.383330580244844,0.0,0.0,0.0002907877031180545,9.685557724293847e-05,0.05953118070380894
0.00038519352475703506,0.3809080792376068,0.0,0.0,0.00028834534651720796,9.684817823982708e-05,0.05940036478716624
0.00038274745379927047,0.3784892218832713,0.0,0.0,0.00028590667433074743,9.684077946852305e-05,0.059271161039460736
0.0003803055798226351,0.37607451481682413,0.0,0.0,0.0002834721988891371,9.683338093349803e-05,0.059143549592401576
0.00037786839915741606,0.3736644488466623,0.0,0.0,0.0002810424165182468,9.682598263916926e-05,0.05901751082255373
0.0003754363924059657,0.3712594992282278,0.0,0.0,0.0002786178078160684,9.681858458989726e-05,0.05889302534832041
0.00037301002471996415,0.3688601259381862,0.0,0.0,0.00027619883792997434,9.681118678998981e-05,0.05877007402696269
0.00037058974607790367,0.366466773948823,0.0,0.0,0.0002737859568342038,9.680378924369987e-05,0.05864863795165582
0.00036817599156250706,0.3640798735023766,0.0,0.0,0.00027137959960728015,9.679639195522691e-05,0.05852869844858182
0.0003657691816377995,0.36169984038502695,0.0,0.0,0.0002689801867090799,9.678899492871959e-05,0.058410237074057944
0.00036336972242556674,0.3593270762002785,0.0,0.0,0.0002665881242572933,9.678159816827345e-05,0.05829323561170047
0.0003609780059809635,0.3569619686415014,0.0,0.0,0.0002642038043030303,9.677420167793324e-05,0.0581776760696235
0.0003585944105670369,0.35460489176340215,0.0,0.0,0.0002618276051053435,9.676680546169338e-05,0.058063540677672255
